batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,5.916309,21.145264
3,mae,11,0.1,6.661529,20.622728
3,mae,11,0.15,7.502342,19.488884
3,mse,11,0.05,4.134,27.195358
3,mse,11,0.075,4.352607,25.086494
3,mse,11,0.1,4.764984,23.878086
3,mse,11,0.15,5.390024,21.499599
3,mae,12,0.05,5.852483,21.86348
3,mae,12,0.075,6.239249,21.086927
3,mae,12,0.1,6.676818,20.642048
3,mae,12,0.15,7.661876,19.329407
3,mse,12,0.05,4.191596,26.670986
3,mse,12,0.075,4.487481,24.97094
3,mse,12,0.1,4.813895,23.955353
3,mse,12,0.15,5.616287,21.24612
3,mae,13,0.05,5.644934,21.956608
3,mae,13,0.075,6.224014,21.182127
3,mae,13,0.1,6.63022,20.702232
3,mae,13,0.15,7.272013,19.534426
3,mse,13,0.05,3.989496,26.8894
3,mse,13,0.075,4.485895,25.071684
3,mse,13,0.1,4.762638,23.994793
3,mse,13,0.15,5.210474,21.518066
3,mae,14,0.05,5.84479,21.84848
3,mae,14,0.075,6.176696,21.35601
3,mae,14,0.1,6.498609,21.005783
3,mae,14,0.15,7.319341,19.610107
3,mse,14,0.05,4.269147,26.68223
3,mse,14,0.075,4.530367,25.560066
3,mse,14,0.1,4.691313,24.727451
3,mse,14,0.15,5.209323,21.809212
3,mae,15,0.05,5.925622,21.742817
3,mae,15,0.075,6.38409,20.98597
3,mae,15,0.1,6.656008,20.4702
3,mae,15,0.15,7.561707,19.309151
3,mse,15,0.05,4.300377,26.354759
3,mse,15,0.075,4.740721,24.633465
3,mse,15,0.1,4.899075,23.645058
3,mse,15,0.15,5.420918,21.190569
3,mae,16,0.05,5.598231,21.826412
3,mae,16,0.075,6.48165,20.971376
3,mae,16,0.1,6.80135,20.50264
3,mae,16,0.15,7.58698,19.474192
3,mse,16,0.05,4.157305,26.78997
3,mse,16,0.075,4.807487,24.730648
3,mse,16,0.1,5.011715,23.728973
3,mse,16,0.15,5.561237,21.561489
3,mae,17,0.05,6.140986,21.701637
3,mae,17,0.075,6.594143,20.693356
3,mae,17,0.1,7.129416,20.129477
3,mae,17,0.15,7.873918,19.18272
3,mse,17,0.05,4.49536,26.612621
3,mse,17,0.075,4.834628,24.38582
3,mse,17,0.1,5.295487,23.23064
3,mse,17,0.15,5.901099,21.07959
3,mae,18,0.05,6.156304,21.22221
3,mae,18,0.075,6.997087,20.35791
3,mae,18,0.1,7.339417,19.857109
3,mae,18,0.15,7.987436,18.893236
3,mse,18,0.05,4.699724,25.52359
3,mse,18,0.075,5.334414,23.566597
3,mse,18,0.1,5.621006,22.480759
3,mse,18,0.15,6.141697,20.415703
3,mae,19,0.05,5.963787,21.461491
3,mae,19,0.075,6.804355,20.502686
3,mae,19,0.1,7.217433,20.192326
3,mae,19,0.15,7.873981,19.161095
3,mse,19,0.05,4.425782,26.074287
3,mse,19,0.075,5.200886,23.858902
3,mse,19,0.1,5.447808,23.135187
3,mse,19,0.15,5.953709,20.993156
3,mae,20,0.05,5.953684,21.544445
3,mae,20,0.075,7.007524,20.669561
3,mae,20,0.1,7.213176,20.243717
3,mae,20,0.15,8.034519,19.309948
3,mse,20,0.05,4.422142,26.212072
3,mse,20,0.075,5.285964,24.444935
3,mse,20,0.1,5.458503,23.511705
3,mse,20,0.15,6.148754,21.496456
3,mae,21,0.05,5.979974,21.796476
3,mae,21,0.075,6.849305,20.88652
3,mae,21,0.1,7.104114,20.568539
3,mae,21,0.15,7.994363,19.260288
3,mse,21,0.05,4.498804,26.616119
3,mse,21,0.075,5.187552,24.659502
3,mse,21,0.1,5.397757,24.05714
3,mse,21,0.15,6.04346,21.19632
3,mae,22,0.05,6.129735,21.57085
3,mae,22,0.075,6.723711,20.807949
3,mae,22,0.1,7.103586,20.407856
3,mae,22,0.15,7.919037,19.359493
3,mse,22,0.05,4.459965,26.453026
3,mse,22,0.075,5.031173,24.735466
3,mse,22,0.1,5.247079,23.802629
3,mse,22,0.15,5.954942,21.514452
3,mae,23,0.05,6.107518,21.349098
3,mae,23,0.075,6.610453,20.770975
3,mae,23,0.1,7.308873,20.511494
3,mae,23,0.15,8.003382,19.608906
3,mse,23,0.05,4.525628,25.829128
3,mse,23,0.075,4.927751,24.519077
3,mse,23,0.1,5.457613,24.092834
3,mse,23,0.15,6.063131,22.098114
4,mae,0,0.05,5.111641,21.784111
4,mae,0,0.075,5.97734,21.080746
4,mae,0,0.1,6.749251,20.371494
4,mae,0,0.15,7.615513,19.625069
4,mse,0,0.05,3.297204,26.708771
4,mse,0,0.075,3.872985,25.024017
4,mse,0,0.1,4.705558,23.475058
4,mse,0,0.15,5.56628,21.911835
4,mae,1,0.05,5.249792,21.632515
4,mae,1,0.075,5.906958,21.1022
4,mae,1,0.1,6.246959,20.78244
4,mae,1,0.15,7.54996,19.689274
4,mse,1,0.05,3.371633,26.556618
4,mse,1,0.075,3.796038,25.402515
4,mse,1,0.1,4.169775,24.631935
4,mse,1,0.15,5.596302,22.208294
4,mae,2,0.05,5.027743,21.443645
4,mae,2,0.075,5.683506,20.989666
4,mae,2,0.1,6.189054,20.513039
4,mae,2,0.15,6.801871,19.488241
4,mse,2,0.05,3.211348,26.1231
4,mse,2,0.075,3.67999,24.943129
4,mse,2,0.1,3.973993,23.916275
4,mse,2,0.15,4.48502,21.683659
4,mae,3,0.05,5.251904,21.851353
4,mae,3,0.075,5.672698,21.252438
4,mae,3,0.1,5.862741,20.923943
4,mae,3,0.15,6.47946,20.003613
4,mse,3,0.05,3.262915,27.063057
4,mse,3,0.075,3.670087,25.679287
4,mse,3,0.1,3.778253,24.854572
4,mse,3,0.15,4.174079,23.050903
4,mae,4,0.05,4.983676,21.910381
4,mae,4,0.075,5.630758,21.323341
4,mae,4,0.1,5.814839,21.002314
4,mae,4,0.15,6.712825,19.932507
4,mse,4,0.05,3.156341,27.276911
4,mse,4,0.075,3.65265,25.85874
4,mse,4,0.1,3.810027,25.08514
4,mse,4,0.15,4.617364,22.809881
4,mae,5,0.05,4.932693,22.104523
4,mae,5,0.075,5.288997,21.551929
4,mae,5,0.1,5.679397,21.290409
4,mae,5,0.15,6.449565,20.308186
4,mse,5,0.05,3.101389,27.681435
4,mse,5,0.075,3.357635,26.349991
4,mse,5,0.1,3.683307,25.639088
4,mse,5,0.15,4.356605,23.702175
4,mae,6,0.05,4.658238,21.739929
4,mae,6,0.075,5.491426,21.345016
4,mae,6,0.1,5.789168,21.000916
4,mae,6,0.15,6.808718,19.888779
4,mse,6,0.05,2.74383,26.812912
4,mse,6,0.075,3.717229,25.90634
4,mse,6,0.1,3.905544,25.128891
4,mse,6,0.15,4.86996,22.91498
4,mae,7,0.05,4.763796,21.978748
4,mae,7,0.075,5.327908,21.601128
4,mae,7,0.1,5.628275,21.036652
4,mae,7,0.15,6.637208,20.04501
4,mse,7,0.05,2.964482,27.387554
4,mse,7,0.075,3.370116,26.513281
4,mse,7,0.1,3.651953,25.324942
4,mse,7,0.15,4.507505,23.26564
4,mae,8,0.05,4.810434,22.015894
4,mae,8,0.075,5.306502,21.647604
4,mae,8,0.1,5.793604,21.343567
4,mae,8,0.15,6.671507,20.003254
4,mse,8,0.05,3.063505,27.369431
4,mse,8,0.075,3.385494,26.513535
4,mse,8,0.1,3.784887,25.968534
4,mse,8,0.15,4.402685,23.078735
4,mae,9,0.05,4.864206,22.129599
4,mae,9,0.075,5.194798,21.516659
4,mae,9,0.1,5.805285,21.351189
4,mae,9,0.15,6.896351,20.136948
4,mse,9,0.05,3.048182,27.771877
4,mse,9,0.075,3.257208,26.35297
4,mse,9,0.1,3.817506,25.836922
4,mse,9,0.15,4.612663,23.147476
4,mae,10,0.05,5.145472,21.909645
4,mae,10,0.075,5.695219,21.347713
4,mae,10,0.1,6.104486,20.94458
4,mae,10,0.15,7.147052,19.862026
4,mse,10,0.05,3.212895,26.842091
4,mse,10,0.075,3.693847,25.547606
4,mse,10,0.1,4.195822,24.575529
4,mse,10,0.15,4.863567,22.140141
4,mae,11,0.05,4.740414,22.299522
4,mae,11,0.075,5.39708,21.71826
4,mae,11,0.1,5.610687,21.317764
4,mae,11,0.15,6.829256,19.953522
4,mse,11,0.05,2.980197,27.986719
4,mse,11,0.075,3.456664,26.708273
4,mse,11,0.1,3.573365,25.75248
4,mse,11,0.15,4.620398,22.59734
4,mae,12,0.05,4.920124,21.965033
4,mae,12,0.075,5.405171,21.263096
4,mae,12,0.1,5.924532,20.812883
4,mae,12,0.15,7.042205,19.437828
4,mse,12,0.05,3.04968,27.258169
4,mse,12,0.075,3.41594,25.649334
4,mse,12,0.1,3.892394,24.562164
4,mse,12,0.15,4.833055,21.422657
4,mae,13,0.05,4.692594,21.939306
4,mae,13,0.075,5.047326,21.332012
4,mae,13,0.1,5.450783,20.96756
4,mae,13,0.15,7.221794,19.27182
4,mse,13,0.05,2.757101,27.159895
4,mse,13,0.075,2.918511,25.784904
4,mse,13,0.1,3.299736,24.962831
4,mse,13,0.15,4.886907,21.139404
4,mae,14,0.05,4.924642,21.712387
4,mae,14,0.075,5.57581,21.111849
4,mae,14,0.1,5.874771,20.658085
4,mae,14,0.15,6.91772,19.496193
4,mse,14,0.05,2.989503,26.358284
4,mse,14,0.075,3.379801,25.177483
4,mse,14,0.1,3.58511,24.068686
4,mse,14,0.15,4.398983,21.534435
4,mae,15,0.05,4.783856,21.698309
4,mae,15,0.075,5.631032,20.852535
4,mae,15,0.1,6.045327,20.482674
4,mae,15,0.15,7.203423,19.321247
4,mse,15,0.05,2.997842,26.738617
4,mse,15,0.075,3.855789,24.594021
4,mse,15,0.1,4.176998,23.724262
4,mse,15,0.15,5.119065,21.309902
4,mae,16,0.05,5.2659,21.515327
4,mae,16,0.075,6.158897,20.667206
4,mae,16,0.1,6.547379,20.304985
4,mae,16,0.15,7.276839,19.470295
4,mse,16,0.05,3.377544,26.160627
4,mse,16,0.075,4.281051,24.14386
4,mse,16,0.1,4.616806,23.412537
4,mse,16,0.15,5.18402,21.740215
4,mae,17,0.05,5.131318,21.52317
4,mae,17,0.075,6.185608,21.057152
4,mae,17,0.1,6.558788,20.67161
4,mae,17,0.15,7.503172,19.753437
4,mse,17,0.05,3.397017,26.1889
4,mse,17,0.075,4.375501,25.129808
4,mse,17,0.1,4.766479,24.342606
4,mse,17,0.15,5.894039,22.386404
4,mae,18,0.05,4.745145,22.007515
4,mae,18,0.075,5.689294,21.22905
4,mae,18,0.1,6.162991,20.791279
4,mae,18,0.15,7.151093,19.852612
4,mse,18,0.05,2.995662,27.541039
4,mse,18,0.075,4.046069,25.64547
4,mse,18,0.1,4.373637,24.758379
4,mse,18,0.15,5.173881,22.788046
4,mae,19,0.05,5.283144,21.726143
4,mae,19,0.075,6.052791,21.119535
4,mae,19,0.1,6.309614,20.829723
4,mae,19,0.15,7.215097,19.825733
4,mse,19,0.05,3.691883,26.785587
4,mse,19,0.075,4.470514,25.315559
4,mse,19,0.1,4.601991,24.755093
4,mse,19,0.15,5.41533,22.473518
4,mae,20,0.05,5.581225,21.396303
4,mae,20,0.075,6.552923,20.841564
4,mae,20,0.1,6.717831,20.521841
4,mae,20,0.15,7.617249,19.478712
4,mse,20,0.05,3.876575,26.003101
4,mse,20,0.075,5.12113,24.766424
4,mse,20,0.1,5.140481,24.127739
4,mse,20,0.15,6.101403,21.882418
4,mae,21,0.05,5.343567,21.967316
4,mae,21,0.075,6.453507,20.99881
4,mae,21,0.1,6.673432,20.682276
4,mae,21,0.15,7.426241,19.491526
4,mse,21,0.05,3.777537,27.437901
4,mse,21,0.075,5.077926,25.170694
4,mse,21,0.1,5.224062,24.41881
4,mse,21,0.15,5.824925,21.928818
4,mae,22,0.05,5.470125,21.482346
4,mae,22,0.075,6.357519,20.874666
4,mae,22,0.1,6.881137,20.406424
4,mae,22,0.15,7.642317,19.537102
4,mse,22,0.05,3.731253,26.258825
4,mse,22,0.075,4.702589,24.878876
4,mse,22,0.1,5.436224,23.925596
4,mse,22,0.15,5.984928,22.038301
4,mae,23,0.05,5.288925,22.267738
4,mae,23,0.075,6.215368,20.953781
4,mae,23,0.1,6.644239,20.75145
4,mae,23,0.15,7.954679,19.341541
4,mse,23,0.05,3.623058,27.864626
4,mse,23,0.075,4.495275,24.893562
4,mse,23,0.1,5.036973,24.446053
4,mse,23,0.15,6.130705,21.560131
5,mae,0,0.05,4.628211,21.906761
5,mae,0,0.075,5.152088,21.31356
5,mae,0,0.1,5.398661,21.004963
5,mae,0,0.15,5.812058,20.233711
5,mse,0,0.05,3.153383,27.491959
5,mse,0,0.075,3.5297,26.213711
5,mse,0,0.1,3.694581,25.531658
5,mse,0,0.15,3.999501,23.588177
5,mae,1,0.05,4.73519,22.076702
5,mae,1,0.075,5.007574,21.712612
5,mae,1,0.1,5.319797,21.442127
5,mae,1,0.15,5.64869,20.726099
5,mse,1,0.05,3.184295,27.787712
5,mse,1,0.075,3.280348,26.828064
5,mse,1,0.1,3.487572,26.239033
5,mse,1,0.15,3.646572,24.552662
5,mae,2,0.05,4.577618,22.092255
5,mae,2,0.075,4.703543,21.66633
5,mae,2,0.1,5.082088,21.307274
5,mae,2,0.15,5.783922,20.468285
5,mse,2,0.05,3.110516,27.807592
5,mse,2,0.075,3.149328,26.824463
5,mse,2,0.1,3.289857,25.990631
5,mse,2,0.15,3.700902,24.11628
5,mae,3,0.05,4.466743,22.021183
5,mae,3,0.075,4.841364,21.687656
5,mae,3,0.1,4.95783,21.376331
5,mae,3,0.15,5.679143,20.444366
5,mse,3,0.05,3.019911,27.648798
5,mse,3,0.075,3.182196,26.942513
5,mse,3,0.1,3.218927,26.201189
5,mse,3,0.15,3.582546,24.087173
5,mae,4,0.05,3.721369,21.938824
5,mae,4,0.075,4.435327,21.651115
5,mae,4,0.1,5.003783,21.346073
5,mae,4,0.15,5.614156,20.547995
5,mse,4,0.05,2.131044,27.634661
5,mse,4,0.075,2.660528,27.022581
5,mse,4,0.1,3.244013,26.211571
5,mse,4,0.15,3.489415,24.226141
5,mae,5,0.05,4.243015,22.101357
5,mae,5,0.075,4.490845,21.687363
5,mae,5,0.1,4.813382,21.299408
5,mae,5,0.15,5.732536,20.496006
5,mse,5,0.05,2.911431,27.852448
5,mse,5,0.075,2.998528,26.912203
5,mse,5,0.1,3.142347,25.982265
5,mse,5,0.15,3.638106,24.151869
5,mae,6,0.05,4.76899,21.973177
5,mae,6,0.075,4.903839,21.641485
5,mae,6,0.1,5.22747,21.332672
5,mae,6,0.15,5.811861,20.333639
5,mse,6,0.05,3.124522,27.499565
5,mse,6,0.075,3.155233,26.779575
5,mse,6,0.1,3.364223,26.000835
5,mse,6,0.15,3.609696,23.721018
5,mae,7,0.05,4.710277,22.137465
5,mae,7,0.075,4.820931,21.767853
5,mae,7,0.1,5.214449,21.454866
5,mae,7,0.15,5.707066,20.482887
5,mse,7,0.05,3.111551,28.110809
5,mse,7,0.075,3.096952,27.267893
5,mse,7,0.1,3.353065,26.554617
5,mse,7,0.15,3.644283,24.083012
5,mae,8,0.05,4.521832,22.061823
5,mae,8,0.075,4.745151,21.767159
5,mae,8,0.1,4.927967,21.556541
5,mae,8,0.15,5.387732,20.548069
5,mse,8,0.05,3.01096,27.846403
5,mse,8,0.075,3.085176,27.182697
5,mse,8,0.1,3.255056,26.751465
5,mse,8,0.15,3.321779,23.994976
5,mae,9,0.05,4.480646,22.286423
5,mae,9,0.075,4.860443,21.954399
5,mae,9,0.1,4.950977,21.654804
5,mae,9,0.15,5.455478,20.784531
5,mse,9,0.05,2.977585,28.329788
5,mse,9,0.075,3.238445,27.560926
5,mse,9,0.1,3.292795,26.898132
5,mse,9,0.15,3.493967,24.779642
5,mae,10,0.05,4.623976,21.908417
5,mae,10,0.075,4.869214,21.631777
5,mae,10,0.1,5.041278,21.249638
5,mae,10,0.15,5.878232,20.467918
5,mse,10,0.05,3.071588,27.487553
5,mse,10,0.075,3.229067,26.889549
5,mse,10,0.1,3.343061,26.054207
5,mse,10,0.15,3.850908,24.116474
5,mae,11,0.05,4.45761,22.039839
5,mae,11,0.075,4.780923,21.696375
5,mae,11,0.1,5.109046,21.515312
5,mae,11,0.15,5.719507,20.580685
5,mse,11,0.05,2.925619,27.779665
5,mse,11,0.075,3.168224,26.928041
5,mse,11,0.1,3.366818,26.521521
5,mse,11,0.15,3.638563,24.258537
5,mae,12,0.05,4.568879,22.271276
5,mae,12,0.075,4.983531,21.837437
5,mae,12,0.1,5.398916,21.438919
5,mae,12,0.15,6.182289,20.414427
5,mse,12,0.05,3.02444,28.183811
5,mse,12,0.075,3.213028,27.266548
5,mse,12,0.1,3.500135,26.262615
5,mse,12,0.15,4.03047,23.860802
5,mae,13,0.05,4.586881,21.906933
5,mae,13,0.075,4.949729,21.613943
5,mae,13,0.1,5.301087,21.144222
5,mae,13,0.15,6.295142,20.159782
5,mse,13,0.05,3.076633,27.418312
5,mse,13,0.075,3.192073,26.651619
5,mse,13,0.1,3.362219,25.599421
5,mse,13,0.15,4.18687,23.123501
5,mae,14,0.05,4.442142,22.015863
5,mae,14,0.075,4.767941,21.467106
5,mae,14,0.1,5.184537,21.064573
5,mae,14,0.15,6.008666,20.241371
5,mse,14,0.05,2.946968,27.747047
5,mse,14,0.075,3.088046,26.497353
5,mse,14,0.1,3.291373,25.562244
5,mse,14,0.15,3.707073,23.663334
5,mae,15,0.05,4.585527,22.121202
5,mae,15,0.075,4.96193,21.341202
5,mae,15,0.1,5.295961,20.985041
5,mae,15,0.15,5.991456,19.977646
5,mse,15,0.05,3.024487,27.896681
5,mse,15,0.075,3.196854,25.940548
5,mse,15,0.1,3.425766,25.165518
5,mse,15,0.15,3.736959,22.977451
5,mae,16,0.05,4.842922,21.938122
5,mae,16,0.075,5.149774,21.398216
5,mae,16,0.1,5.321002,21.045397
5,mae,16,0.15,5.915037,20.116615
5,mse,16,0.05,3.205113,27.260077
5,mse,16,0.075,3.390893,26.18187
5,mse,16,0.1,3.486502,25.394651
5,mse,16,0.15,3.865105,23.312397
5,mae,17,0.05,4.800486,21.872967
5,mae,17,0.075,5.202227,21.291723
5,mae,17,0.1,5.407697,21.050682
5,mae,17,0.15,5.798552,20.203796
5,mse,17,0.05,3.255041,27.33815
5,mse,17,0.075,3.526556,25.973442
5,mse,17,0.1,3.805462,25.327034
5,mse,17,0.15,3.927664,23.463963
5,mae,18,0.05,4.95282,21.87653
5,mae,18,0.075,5.281838,21.480566
5,mae,18,0.1,5.425461,21.211422
5,mae,18,0.15,5.777173,20.464296
5,mse,18,0.05,3.349602,27.317747
5,mse,18,0.075,3.634692,26.384411
5,mse,18,0.1,3.79476,25.668812
5,mse,18,0.15,4.026,23.994823
5,mae,19,0.05,4.641603,21.966827
5,mae,19,0.075,5.316084,21.37886
5,mae,19,0.1,5.419127,21.031307
5,mae,19,0.15,5.848709,20.410719
5,mse,19,0.05,3.005219,27.559189
5,mse,19,0.075,3.660054,26.36338
5,mse,19,0.1,3.721323,25.511
5,mse,19,0.15,4.03857,24.157549
5,mae,20,0.05,5.085458,21.751541
5,mae,20,0.075,5.498719,21.389488
5,mae,20,0.1,5.552991,21.072023
5,mae,20,0.15,6.011691,20.322927
5,mse,20,0.05,3.528974,27.055462
5,mse,20,0.075,3.806258,26.105267
5,mse,20,0.1,3.882038,25.441221
5,mse,20,0.15,4.179705,23.914391
5,mae,21,0.05,5.220813,21.700027
5,mae,21,0.075,5.53489,21.168158
5,mae,21,0.1,5.672715,21.063683
5,mae,21,0.15,6.130781,20.157673
5,mse,21,0.05,3.589511,26.797451
5,mse,21,0.075,3.9076,25.730717
5,mse,21,0.1,4.009714,25.491825
5,mse,21,0.15,4.290579,23.551634
5,mae,22,0.05,4.975256,21.863903
5,mae,22,0.075,5.467342,21.113943
5,mae,22,0.1,5.714856,20.920792
5,mae,22,0.15,6.169302,19.841307
5,mse,22,0.05,3.411651,27.177465
5,mse,22,0.075,3.801247,25.555889
5,mse,22,0.1,3.973729,25.127665
5,mse,22,0.15,4.249489,22.732109
5,mae,23,0.05,5.293961,21.574816
5,mae,23,0.075,5.615686,21.112558
5,mae,23,0.1,5.847805,20.629173
5,mae,23,0.15,6.441186,19.525414
5,mse,23,0.05,3.646326,26.668537
5,mse,23,0.075,3.861043,25.435055
5,mse,23,0.1,4.041229,24.241537
5,mse,23,0.15,4.422055,21.800812
6,mae,0,0.05,5.569018,21.125694
6,mae,0,0.075,6.502547,20.663204
6,mae,0,0.1,6.728083,20.326536
6,mae,0,0.15,7.513603,19.383297
6,mse,0,0.05,4.249917,25.211163
6,mse,0,0.075,5.211057,24.150421
6,mse,0,0.1,5.329037,23.354336
6,mse,0,0.15,6.107684,21.325363
6,mae,1,0.05,5.16663,21.668806
6,mae,1,0.075,5.848791,21.103657
6,mae,1,0.1,6.185513,20.761806
6,mae,1,0.15,7.325293,19.52018
6,mse,1,0.05,3.629148,26.616024
6,mse,1,0.075,4.192986,25.257341
6,mse,1,0.1,4.564095,24.493202
6,mse,1,0.15,5.77413,21.509499
6,mae,2,0.05,5.742733,21.478167
6,mae,2,0.075,6.116515,20.941025
6,mae,2,0.1,6.361115,20.62035
6,mae,2,0.15,7.105185,19.706486
6,mse,2,0.05,4.280564,26.030724
6,mse,2,0.075,4.658164,24.815014
6,mse,2,0.1,4.919589,24.134449
6,mse,2,0.15,5.56997,22.147688
6,mae,3,0.05,5.342271,21.513966
6,mae,3,0.075,5.834536,21.037474
6,mae,3,0.1,6.028464,20.812334
6,mae,3,0.15,6.725703,19.837799
6,mse,3,0.05,3.943439,26.142445
6,mse,3,0.075,4.411375,25.144917
6,mse,3,0.1,4.498729,24.654774
6,mse,3,0.15,5.079556,22.463692
6,mae,4,0.05,5.307096,21.778942
6,mae,4,0.075,5.800518,21.235508
6,mae,4,0.1,5.872633,20.92466
6,mae,4,0.15,6.382718,20.173758
6,mse,4,0.05,3.875972,26.694376
6,mse,4,0.075,4.347205,25.526905
6,mse,4,0.1,4.475004,24.757965
6,mse,4,0.15,4.861052,23.112888
6,mae,5,0.05,5.528718,21.976252
6,mae,5,0.075,6.010153,21.196312
6,mae,5,0.1,6.157506,20.938393
6,mae,5,0.15,6.472985,20.062038
6,mse,5,0.05,3.981839,27.432312
6,mse,5,0.075,4.471216,25.4095
6,mse,5,0.1,4.611985,24.825886
6,mse,5,0.15,4.900182,22.946419
6,mae,6,0.05,5.766704,21.61294
6,mae,6,0.075,5.788119,21.252609
6,mae,6,0.1,6.00289,20.917782
6,mae,6,0.15,6.584088,20.083986
6,mse,6,0.05,4.308259,26.348469
6,mse,6,0.075,4.346333,25.582542
6,mse,6,0.1,4.478945,24.861681
6,mse,6,0.15,4.996663,23.006943
6,mae,7,0.05,5.657033,21.834883
6,mae,7,0.075,5.866884,21.259567
6,mae,7,0.1,5.946128,20.994307
6,mae,7,0.15,6.409606,19.892494
6,mse,7,0.05,4.317126,26.804729
6,mse,7,0.075,4.437713,25.606428
6,mse,7,0.1,4.454343,25.047523
6,mse,7,0.15,4.85332,22.620468
6,mae,8,0.05,5.69385,21.667044
6,mae,8,0.075,5.799346,21.158848
6,mae,8,0.1,6.147257,20.778732
6,mae,8,0.15,6.921566,19.428667
6,mse,8,0.05,4.243043,26.4347
6,mse,8,0.075,4.410537,25.321556
6,mse,8,0.1,4.755952,24.591408
6,mse,8,0.15,5.23483,21.54842
6,mae,9,0.05,5.749757,21.474939
6,mae,9,0.075,6.082364,20.935667
6,mae,9,0.1,6.231854,20.555775
6,mae,9,0.15,7.090599,19.421194
6,mse,9,0.05,4.377388,26.033489
6,mse,9,0.075,4.664577,24.865784
6,mse,9,0.1,4.843876,24.031494
6,mse,9,0.15,5.78886,21.470348
6,mae,10,0.05,5.65506,21.696873
6,mae,10,0.075,6.071352,20.896721
6,mae,10,0.1,6.394735,20.704283
6,mae,10,0.15,7.156185,19.538515
6,mse,10,0.05,4.394696,26.711718
6,mse,10,0.075,4.735006,24.845791
6,mse,10,0.1,5.200583,24.396112
6,mse,10,0.15,5.665559,21.617146
6,mae,11,0.05,5.522266,21.561232
6,mae,11,0.075,5.559722,20.88093
6,mae,11,0.1,6.239257,20.287476
6,mae,11,0.15,7.203884,19.215361
6,mse,11,0.05,4.240691,26.245991
6,mse,11,0.075,4.327367,24.788059
6,mse,11,0.1,5.008283,23.465763
6,mse,11,0.15,5.708116,21.185431
6,mae,12,0.05,5.547688,21.561182
6,mae,12,0.075,6.076262,20.536095
6,mae,12,0.1,6.622077,20.00666
6,mae,12,0.15,7.537056,18.968851
6,mse,12,0.05,4.146976,26.070679
6,mse,12,0.075,4.820471,23.678627
6,mse,12,0.1,5.18336,22.48703
6,mse,12,0.15,6.004768,20.305397
6,mae,13,0.05,5.62314,21.315931
6,mae,13,0.075,5.782681,20.889927
6,mae,13,0.1,6.128989,20.410137
6,mae,13,0.15,7.000451,19.378365
6,mse,13,0.05,4.22206,25.497086
6,mse,13,0.075,4.301307,24.667545
6,mse,13,0.1,4.562985,23.509319
6,mse,13,0.15,5.378695,21.395727
6,mae,14,0.05,5.612869,21.737991
6,mae,14,0.075,5.880535,21.141035
6,mae,14,0.1,6.123549,20.551104
6,mae,14,0.15,6.75662,19.677101
6,mse,14,0.05,4.143548,26.510937
6,mse,14,0.075,4.335503,25.265568
6,mse,14,0.1,4.484642,23.894653
6,mse,14,0.15,4.886148,22.035641
6,mae,15,0.05,5.75752,21.376667
6,mae,15,0.075,6.128548,20.686699
6,mae,15,0.1,6.595552,19.996021
6,mae,15,0.15,7.233482,19.087212
6,mse,15,0.05,4.218981,25.662071
6,mse,15,0.075,4.570636,24.078814
6,mse,15,0.1,5.117547,22.568031
6,mse,15,0.15,5.602421,20.618654
6,mae,16,0.05,6.001516,21.321243
6,mae,16,0.075,6.594711,20.707016
6,mae,16,0.1,6.923109,20.277779
6,mae,16,0.15,7.519538,19.334097
6,mse,16,0.05,4.568215,25.708931
6,mse,16,0.075,5.147203,24.336571
6,mse,16,0.1,5.425503,23.25379
6,mse,16,0.15,5.93925,21.3941
6,mae,17,0.05,5.888322,21.505745
6,mae,17,0.075,6.800356,20.61721
6,mae,17,0.1,7.002106,20.259188
6,mae,17,0.15,7.426725,19.620852
6,mse,17,0.05,4.396844,26.319572
6,mse,17,0.075,5.366013,24.138166
6,mse,17,0.1,5.607284,23.356506
6,mse,17,0.15,5.991534,22.059776
6,mae,18,0.05,6.371738,21.284941
6,mae,18,0.075,6.799135,20.505749
6,mae,18,0.1,7.073157,20.286798
6,mae,18,0.15,7.478419,19.656712
6,mse,18,0.05,5.074748,25.583136
6,mse,18,0.075,5.457035,23.838123
6,mse,18,0.1,5.758633,23.376251
6,mse,18,0.15,6.10008,22.032429
6,mae,19,0.05,6.12043,21.34901
6,mae,19,0.075,6.575537,20.878321
6,mae,19,0.1,6.847624,20.491365
6,mae,19,0.15,7.418857,19.575745
6,mse,19,0.05,4.79477,25.712811
6,mse,19,0.075,5.184481,24.751991
6,mse,19,0.1,5.524489,23.960573
6,mse,19,0.15,6.275661,22.120531
6,mae,20,0.05,6.408455,21.180183
6,mae,20,0.075,6.769861,20.737774
6,mae,20,0.1,7.057189,20.485054
6,mae,20,0.15,7.538243,19.522449
6,mse,20,0.05,5.155613,25.475973
6,mse,20,0.075,5.465209,24.356884
6,mse,20,0.1,5.707141,23.83156
6,mse,20,0.15,6.438557,21.900444
6,mae,21,0.05,6.473606,21.31859
6,mae,21,0.075,6.981912,20.712078
6,mae,21,0.1,7.058132,20.390125
6,mae,21,0.15,7.790874,19.31304
6,mse,21,0.05,5.097325,25.672047
6,mse,21,0.075,5.534297,24.309259
6,mse,21,0.1,5.598885,23.653143
6,mse,21,0.15,6.756608,21.550514
6,mae,22,0.05,6.267959,21.228956
6,mae,22,0.075,6.701132,20.82946
