batch_index,metric,tau,area,comp,suff
16,mse,7,0.1,9.156876,11.975269
16,mse,7,0.15,12.098112,9.073803
16,mae,8,0.05,8.044452,18.077568
16,mae,8,0.075,9.998886,16.170622
16,mae,8,0.1,11.211319,15.225121
16,mae,8,0.15,13.646095,12.705294
16,mse,8,0.05,4.685123,18.788931
16,mse,8,0.075,6.734491,14.962753
16,mse,8,0.1,8.195513,13.407041
16,mse,8,0.15,11.801851,9.297108
16,mae,9,0.05,7.864706,18.380522
16,mae,9,0.075,10.112095,16.457308
16,mae,9,0.1,11.177353,14.886362
16,mae,9,0.15,13.263794,12.664509
16,mse,9,0.05,4.586391,19.213428
16,mse,9,0.075,6.921876,15.443752
16,mse,9,0.1,8.113457,12.611761
16,mse,9,0.15,10.893501,9.345407
16,mae,10,0.05,8.383368,18.366119
16,mae,10,0.075,10.354029,16.206327
16,mae,10,0.1,11.347513,14.609898
16,mae,10,0.15,13.889739,12.440502
16,mse,10,0.05,4.84655,19.496981
16,mse,10,0.075,6.954421,15.102474
16,mse,10,0.1,8.001436,12.283661
16,mse,10,0.15,11.498291,9.023104
16,mae,11,0.05,8.06515,18.689201
16,mae,11,0.075,9.678887,17.13776
16,mae,11,0.1,10.758279,15.556856
16,mae,11,0.15,13.036413,13.250811
16,mse,11,0.05,4.535516,20.106289
16,mse,11,0.075,6.053158,17.317303
16,mse,11,0.1,7.27933,14.213199
16,mse,11,0.15,10.231512,10.615576
16,mae,12,0.05,7.387999,19.108294
16,mae,12,0.075,9.344634,17.022572
16,mae,12,0.1,10.631321,16.011551
16,mae,12,0.15,12.865915,13.782421
16,mse,12,0.05,4.217376,20.58522
16,mse,12,0.075,6.170323,16.475344
16,mse,12,0.1,7.433331,14.751034
16,mse,12,0.15,10.310986,11.234407
16,mae,13,0.05,7.771781,19.227964
16,mae,13,0.075,9.453192,16.645317
16,mae,13,0.1,10.456734,15.988481
16,mae,13,0.15,12.268885,13.933245
16,mse,13,0.05,4.42501,21.011486
16,mse,13,0.075,6.200121,15.82542
16,mse,13,0.1,7.262389,14.949748
16,mse,13,0.15,9.426998,11.679415
16,mae,14,0.05,7.826053,18.843561
16,mae,14,0.075,10.519238,16.896019
16,mae,14,0.1,11.495856,15.467186
16,mae,14,0.15,13.299009,13.621632
16,mse,14,0.05,4.659355,20.092134
16,mse,14,0.075,7.429648,16.410032
16,mse,14,0.1,8.599577,13.800578
16,mse,14,0.15,10.959852,10.804646
16,mae,15,0.05,7.813626,18.837078
16,mae,15,0.075,10.517756,16.37055
16,mae,15,0.1,11.309244,15.409387
16,mae,15,0.15,13.176707,13.126412
16,mse,15,0.05,4.420956,20.462452
16,mse,15,0.075,7.637359,15.497503
16,mse,15,0.1,8.369637,13.843442
16,mse,15,0.15,10.858696,10.342871
16,mae,16,0.05,7.971737,19.053738
16,mae,16,0.075,9.706308,16.667316
16,mae,16,0.1,10.337893,15.824399
16,mae,16,0.15,13.010752,12.874281
16,mse,16,0.05,4.586028,20.763283
16,mse,16,0.075,6.46663,16.009716
16,mse,16,0.1,7.130647,14.683879
16,mse,16,0.15,10.746346,10.079956
16,mae,17,0.05,7.451913,19.326328
16,mae,17,0.075,9.227201,17.330036
16,mae,17,0.1,10.231554,15.865375
16,mae,17,0.15,12.505737,13.452085
16,mse,17,0.05,3.960013,21.530674
16,mse,17,0.075,5.78568,17.493999
16,mse,17,0.1,6.816816,15.049383
16,mse,17,0.15,9.633009,10.958453
16,mae,18,0.05,6.936968,19.306488
16,mae,18,0.075,9.191613,16.296059
16,mae,18,0.1,10.219288,15.607551
16,mae,18,0.15,12.297357,12.73651
16,mse,18,0.05,3.479639,21.74193
16,mse,18,0.075,5.822952,15.505979
16,mse,18,0.1,6.846679,14.301395
16,mse,18,0.15,9.900259,9.537401
16,mae,19,0.05,7.965289,18.96381
16,mae,19,0.075,9.257734,16.523636
16,mae,19,0.1,10.312275,15.833538
16,mae,19,0.15,12.439148,12.964439
16,mse,19,0.05,4.816372,20.609377
16,mse,19,0.075,6.01751,15.595922
16,mse,19,0.1,7.393445,14.725339
16,mse,19,0.15,10.037751,10.069912
16,mae,20,0.05,8.230396,19.116566
16,mae,20,0.075,9.600546,16.942553
16,mae,20,0.1,10.455958,15.590348
16,mae,20,0.15,12.585109,13.333773
16,mse,20,0.05,5.27822,21.108328
16,mse,20,0.075,6.676482,16.912764
16,mse,20,0.1,7.59106,14.505383
16,mse,20,0.15,10.318382,10.603945
16,mae,21,0.05,8.261608,18.88451
16,mae,21,0.075,10.004459,16.970976
16,mae,21,0.1,10.965456,15.987753
16,mae,21,0.15,13.153316,13.643895
16,mse,21,0.05,5.409459,20.809231
16,mse,21,0.075,6.985586,16.93277
16,mse,21,0.1,8.040825,15.055744
16,mse,21,0.15,10.959383,11.126663
16,mae,22,0.05,7.81539,19.757887
16,mae,22,0.075,9.667169,17.452572
16,mae,22,0.1,10.980574,15.997272
16,mae,22,0.15,13.081635,13.232139
16,mse,22,0.05,4.934965,23.083006
16,mse,22,0.075,6.620223,18.75889
16,mse,22,0.1,8.271294,15.512663
16,mse,22,0.15,10.796595,10.271091
16,mae,23,0.05,8.532778,19.502876
16,mae,23,0.075,10.14967,16.846279
16,mae,23,0.1,11.066528,15.573994
16,mae,23,0.15,13.236097,13.14443
16,mse,23,0.05,5.72614,21.466137
16,mse,23,0.075,7.219601,16.272583
16,mse,23,0.1,8.267797,14.053467
16,mse,23,0.15,11.023319,10.299675
17,mae,0,0.05,8.3728,16.941151
17,mae,0,0.075,9.750249,15.477507
17,mae,0,0.1,10.57614,14.243768
17,mae,0,0.15,12.464711,12.218616
17,mse,0,0.05,5.596463,16.117302
17,mse,0,0.075,7.358936,13.454153
17,mse,0,0.1,8.388359,11.393183
17,mse,0,0.15,10.869612,8.509261
17,mae,1,0.05,8.258118,17.022644
17,mae,1,0.075,10.096532,14.646472
17,mae,1,0.1,10.713593,13.625502
17,mae,1,0.15,12.235137,11.899482
17,mse,1,0.05,5.570555,16.46397
17,mse,1,0.075,7.579012,12.325974
17,mse,1,0.1,8.409334,10.593487
17,mse,1,0.15,10.364337,8.038018
17,mae,2,0.05,8.455963,16.920193
17,mae,2,0.075,9.346037,14.906087
17,mae,2,0.1,10.288685,13.862906
17,mae,2,0.15,12.069666,11.930399
17,mse,2,0.05,5.577663,16.169971
17,mse,2,0.075,6.75962,12.753672
17,mse,2,0.1,7.87729,11.141048
17,mse,2,0.15,10.315603,8.242856
17,mae,3,0.05,8.318365,16.759327
17,mae,3,0.075,9.587225,14.685218
17,mae,3,0.1,10.406269,13.594799
17,mae,3,0.15,11.970421,11.84865
17,mse,3,0.05,5.41434,15.866505
17,mse,3,0.075,6.863559,12.32138
17,mse,3,0.1,7.990677,10.509813
17,mse,3,0.15,9.995831,8.056036
17,mae,4,0.05,8.364313,16.731115
17,mae,4,0.075,9.932659,14.377069
17,mae,4,0.1,10.804648,13.335199
17,mae,4,0.15,12.552706,11.181106
17,mse,4,0.05,5.580156,15.865166
17,mse,4,0.075,7.354869,11.847488
17,mse,4,0.1,8.461026,10.211711
17,mse,4,0.15,10.592077,7.131303
17,mae,5,0.05,8.169615,16.775349
17,mae,5,0.075,9.492813,14.67903
17,mae,5,0.1,10.196909,13.444301
17,mae,5,0.15,12.122889,11.283575
17,mse,5,0.05,5.523356,16.03833
17,mse,5,0.075,6.841494,12.244657
17,mse,5,0.1,7.677126,10.304667
17,mse,5,0.15,9.855845,7.284808
17,mae,6,0.05,7.953959,16.435978
17,mae,6,0.075,9.495111,14.287422
17,mae,6,0.1,10.578968,13.090795
17,mae,6,0.15,12.248401,11.479548
17,mse,6,0.05,5.260335,15.380859
17,mse,6,0.075,6.791451,11.658274
17,mse,6,0.1,7.9334,9.86927
17,mse,6,0.15,10.181723,7.653876
17,mae,7,0.05,7.982256,17.181511
17,mae,7,0.075,9.49225,14.974
17,mae,7,0.1,10.172654,13.998426
17,mae,7,0.15,11.865883,11.908082
17,mse,7,0.05,5.07086,16.618832
17,mse,7,0.075,6.882407,12.701743
17,mse,7,0.1,7.655396,11.094406
17,mse,7,0.15,9.759392,8.281256
17,mae,8,0.05,8.509999,16.518744
17,mae,8,0.075,9.722773,14.334333
17,mae,8,0.1,10.486204,13.126345
17,mae,8,0.15,12.081165,11.501208
17,mse,8,0.05,5.76749,15.521698
17,mse,8,0.075,7.207827,11.780178
17,mse,8,0.1,7.990449,9.780363
17,mse,8,0.15,10.018184,7.549075
17,mae,9,0.05,8.333115,16.023247
17,mae,9,0.075,9.835803,14.068562
17,mae,9,0.1,10.377942,13.13221
17,mae,9,0.15,12.162235,11.174381
17,mse,9,0.05,5.552314,14.606468
17,mse,9,0.075,7.304586,11.186171
17,mse,9,0.1,8.084812,9.591949
17,mse,9,0.15,10.199857,6.978734
17,mae,10,0.05,8.370985,16.451992
17,mae,10,0.075,10.138447,13.964114
17,mae,10,0.1,10.930906,12.926497
17,mae,10,0.15,12.251745,10.893223
17,mse,10,0.05,5.569732,15.169569
17,mse,10,0.075,7.596087,10.874607
17,mse,10,0.1,8.653769,9.540233
17,mse,10,0.15,10.078924,6.815001
17,mae,11,0.05,8.378553,17.530628
17,mae,11,0.075,9.097395,15.06094
17,mae,11,0.1,10.020799,14.138483
17,mae,11,0.15,12.025473,12.038652
17,mse,11,0.05,5.736886,17.917688
17,mse,11,0.075,6.613272,13.473208
17,mse,11,0.1,7.515621,12.03943
17,mse,11,0.15,9.821669,8.71213
17,mae,12,0.05,7.695357,17.701357
17,mae,12,0.075,9.390209,15.38471
17,mae,12,0.1,10.213263,14.349636
17,mae,12,0.15,11.675159,12.605116
17,mse,12,0.05,4.828756,18.116455
17,mse,12,0.075,6.527891,13.60033
17,mse,12,0.1,7.711833,11.998398
17,mse,12,0.15,9.416458,9.470963
17,mae,13,0.05,8.261314,17.234131
17,mae,13,0.075,9.493317,15.163137
17,mae,13,0.1,10.08847,14.044734
17,mae,13,0.15,11.6657,12.186752
17,mse,13,0.05,5.379345,16.441267
17,mse,13,0.075,6.710532,13.091511
17,mse,13,0.1,7.554574,11.231216
17,mse,13,0.15,9.661593,8.491428
17,mae,14,0.05,7.239307,16.910135
17,mae,14,0.075,9.481959,14.816399
17,mae,14,0.1,10.471869,13.788711
17,mae,14,0.15,12.395584,11.883563
17,mse,14,0.05,4.189227,15.754797
17,mse,14,0.075,6.752856,12.064921
17,mse,14,0.1,8.120504,10.570104
17,mse,14,0.15,10.828514,8.098916
17,mae,15,0.05,8.105592,17.570902
17,mae,15,0.075,9.798174,15.075048
17,mae,15,0.1,10.730724,14.035684
17,mae,15,0.15,12.267527,11.742064
17,mse,15,0.05,4.719233,17.118893
17,mse,15,0.075,7.043417,12.782395
17,mse,15,0.1,8.34554,11.216797
17,mse,15,0.15,10.639815,8.022487
17,mae,16,0.05,7.56933,16.865715
17,mae,16,0.075,9.941576,15.176452
17,mae,16,0.1,10.715333,13.948683
17,mae,16,0.15,12.182404,11.68294
17,mse,16,0.05,4.35568,15.937243
17,mse,16,0.075,7.447138,13.204874
17,mse,16,0.1,8.446405,11.170928
17,mse,16,0.15,10.381676,7.994493
17,mae,17,0.05,7.700315,16.920506
17,mae,17,0.075,9.21888,15.206686
17,mae,17,0.1,10.238375,14.332708
17,mae,17,0.15,12.006495,11.876825
17,mse,17,0.05,4.447536,16.084263
17,mse,17,0.075,6.371305,13.227898
17,mse,17,0.1,7.709618,11.777646
17,mse,17,0.15,10.104881,8.210064
17,mae,18,0.05,7.88974,16.652367
17,mae,18,0.075,9.332527,14.932871
17,mae,18,0.1,10.316519,13.733399
17,mae,18,0.15,11.902018,11.921347
17,mse,18,0.05,4.658848,15.877934
17,mse,18,0.075,6.516705,12.814501
17,mse,18,0.1,7.702368,10.918156
17,mse,18,0.15,9.815579,8.34201
17,mae,19,0.05,6.949159,17.027227
17,mae,19,0.075,8.238638,14.983711
17,mae,19,0.1,9.715468,13.922684
17,mae,19,0.15,11.760722,12.072486
17,mse,19,0.05,3.79548,16.433685
17,mse,19,0.075,5.073447,13.115114
17,mse,19,0.1,6.994787,11.424375
17,mse,19,0.15,9.542179,8.74134
17,mae,20,0.05,7.278836,16.817715
17,mae,20,0.075,8.666366,14.776119
17,mae,20,0.1,10.316024,13.676895
17,mae,20,0.15,12.492584,11.36713
17,mse,20,0.05,4.232717,15.976289
17,mse,20,0.075,5.683096,12.587783
17,mse,20,0.1,7.600859,10.863665
17,mse,20,0.15,10.834706,7.566231
17,mae,21,0.05,8.061922,16.768486
17,mae,21,0.075,9.800123,14.389771
17,mae,21,0.1,10.988914,13.506017
17,mae,21,0.15,12.840557,11.489176
17,mse,21,0.05,5.340999,15.920534
17,mse,21,0.075,7.269077,11.993799
17,mse,21,0.1,8.935819,10.546231
17,mse,21,0.15,11.378611,7.694545
17,mae,22,0.05,7.838489,17.09672
17,mae,22,0.075,9.17175,14.63435
17,mae,22,0.1,10.532589,13.586926
17,mae,22,0.15,12.398159,11.49121
17,mse,22,0.05,5.22245,16.937178
17,mse,22,0.075,6.741062,12.411636
17,mse,22,0.1,8.325668,10.769265
17,mse,22,0.15,10.831108,7.748917
17,mae,23,0.05,7.8362,16.649282
17,mae,23,0.075,9.448312,14.853574
17,mae,23,0.1,10.184723,13.782373
17,mae,23,0.15,12.172028,11.882536
17,mse,23,0.05,5.344395,15.869912
17,mse,23,0.075,6.850192,12.892465
17,mse,23,0.1,7.735857,11.157499
17,mse,23,0.15,10.598125,8.365601
18,mae,0,0.05,7.884018,15.094019
18,mae,0,0.075,9.30841,13.578358
18,mae,0,0.1,9.633717,13.056519
18,mae,0,0.15,10.634537,11.3105
18,mse,0,0.05,5.122246,13.040928
18,mse,0,0.075,6.660807,10.635927
18,mse,0,0.1,7.082941,9.787781
18,mse,0,0.15,8.420685,7.393783
18,mae,1,0.05,7.638005,15.267509
18,mae,1,0.075,8.889016,13.926043
18,mae,1,0.1,9.570974,12.992306
18,mae,1,0.15,10.748165,11.364072
18,mse,1,0.05,5.002227,13.487801
18,mse,1,0.075,6.245538,11.301981
18,mse,1,0.1,7.109119,9.996857
18,mse,1,0.15,8.464643,7.723426
18,mae,2,0.05,8.027962,14.454483
18,mae,2,0.075,8.486827,13.462211
18,mae,2,0.1,8.909803,12.703074
18,mae,2,0.15,10.04985,10.871214
18,mse,2,0.05,5.239095,11.840815
18,mse,2,0.075,5.786938,10.278881
18,mse,2,0.1,6.194336,9.224068
18,mse,2,0.15,7.618686,6.820492
18,mae,3,0.05,7.697317,14.970993
18,mae,3,0.075,8.667376,13.565854
18,mae,3,0.1,9.032995,12.823626
18,mae,3,0.15,9.767526,11.098026
18,mse,3,0.05,4.921588,13.017169
18,mse,3,0.075,5.809296,10.672867
18,mse,3,0.1,6.331331,9.490421
18,mse,3,0.15,7.089136,7.230673
18,mae,4,0.05,7.868383,15.216175
18,mae,4,0.075,8.506862,13.737289
18,mae,4,0.1,8.756374,12.975401
18,mae,4,0.15,9.761194,11.131084
18,mse,4,0.05,5.310166,13.316698
18,mse,4,0.075,5.906909,10.859962
18,mse,4,0.1,5.975531,9.771515
18,mse,4,0.15,7.325626,7.30604
18,mae,5,0.05,7.991011,14.966747
18,mae,5,0.075,8.618352,13.308035
18,mae,5,0.1,9.016718,12.564746
18,mae,5,0.15,10.150305,10.763103
18,mse,5,0.05,5.267011,12.967025
18,mse,5,0.075,5.660575,10.283634
18,mse,5,0.1,6.119759,8.996136
18,mse,5,0.15,7.44955,6.650249
18,mae,6,0.05,8.187744,15.362827
18,mae,6,0.075,8.990637,13.935208
18,mae,6,0.1,9.03241,12.970013
18,mae,6,0.15,10.422455,10.901718
18,mse,6,0.05,5.494742,13.389695
18,mse,6,0.075,6.218879,11.154501
18,mse,6,0.1,6.353189,9.696192
18,mse,6,0.15,7.882136,6.682378
18,mae,7,0.05,7.999843,16.153618
18,mae,7,0.075,8.220008,14.459902
18,mae,7,0.1,8.611198,13.492678
18,mae,7,0.15,9.928307,11.071753
18,mse,7,0.05,5.065886,14.879971
18,mse,7,0.075,5.011096,12.020374
18,mse,7,0.1,5.374712,10.460299
18,mse,7,0.15,6.90528,6.970062
18,mae,8,0.05,8.388067,15.250246
18,mae,8,0.075,8.743347,13.336997
18,mae,8,0.1,9.035145,12.583405
18,mae,8,0.15,10.246153,10.887654
18,mse,8,0.05,5.411849,13.350439
18,mse,8,0.075,5.828911,10.203579
18,mse,8,0.1,6.214195,9.140785
18,mse,8,0.15,7.374759,6.881658
18,mae,9,0.05,7.895005,15.316408
18,mae,9,0.075,8.122815,13.938912
18,mae,9,0.1,8.728509,13.140029
18,mae,9,0.15,9.676687,11.140981
18,mse,9,0.05,4.86521,13.284981
18,mse,9,0.075,5.029485,11.166998
18,mse,9,0.1,5.554069,9.996712
18,mse,9,0.15,6.50253,7.40822
18,mae,10,0.05,7.677084,14.988129
18,mae,10,0.075,8.23481,13.327599
18,mae,10,0.1,9.124306,12.829386
18,mae,10,0.15,10.22164,10.835152
18,mse,10,0.05,4.671605,12.802126
18,mse,10,0.075,5.346226,9.97906
18,mse,10,0.1,6.399284,9.238888
18,mse,10,0.15,7.429082,6.634401
18,mae,11,0.05,7.776301,15.609987
18,mae,11,0.075,8.466787,14.069071
18,mae,11,0.1,8.837823,13.230337
18,mae,11,0.15,9.747688,11.246271
18,mse,11,0.05,4.943281,14.00673
18,mse,11,0.075,5.422467,11.66095
18,mse,11,0.1,5.733512,10.335155
18,mse,11,0.15,6.787701,7.574382
18,mae,12,0.05,7.872673,14.459698
18,mae,12,0.075,8.583397,13.513424
18,mae,12,0.1,8.883944,12.480328
18,mae,12,0.15,10.143347,10.78923
18,mse,12,0.05,5.178159,11.692675
18,mse,12,0.075,5.867096,10.432806
18,mse,12,0.1,6.177194,8.891762
18,mse,12,0.15,7.486313,6.637122
18,mae,13,0.05,7.542599,14.71838
18,mae,13,0.075,7.979765,13.28466
18,mae,13,0.1,8.446395,12.481575
18,mae,13,0.15,9.862121,10.683792
18,mse,13,0.05,4.838238,12.324445
18,mse,13,0.075,5.19558,9.965512
18,mse,13,0.1,5.744653,8.898321
18,mse,13,0.15,7.108902,6.527156
18,mae,14,0.05,7.511234,14.913014
18,mae,14,0.075,8.157057,13.548733
18,mae,14,0.1,9.10643,12.74072
18,mae,14,0.15,9.88552,10.924756
18,mse,14,0.05,4.754234,12.849159
18,mse,14,0.075,5.390816,10.542305
18,mse,14,0.1,6.458754,9.315756
18,mse,14,0.15,7.186651,6.833626
18,mae,15,0.05,7.411438,15.510894
18,mae,15,0.075,8.534496,14.042604
18,mae,15,0.1,9.168712,13.192169
18,mae,15,0.15,10.174217,11.221649
18,mse,15,0.05,4.579617,13.82193
18,mse,15,0.075,5.706614,11.499256
18,mse,15,0.1,6.212556,10.180936
18,mse,15,0.15,7.457982,7.432136
18,mae,16,0.05,7.417502,15.415405
18,mae,16,0.075,8.533655,13.768322
18,mae,16,0.1,9.034454,12.89493
18,mae,16,0.15,10.60635,10.864874
18,mse,16,0.05,4.517095,13.848797
18,mse,16,0.075,5.432327,11.170431
18,mse,16,0.1,5.916695,9.759617
18,mse,16,0.15,7.848844,6.768735
18,mae,17,0.05,7.66945,15.713923
18,mae,17,0.075,8.754011,13.692513
18,mae,17,0.1,9.060426,12.807755
18,mae,17,0.15,10.198872,11.092193
18,mse,17,0.05,4.747642,14.155452
18,mse,17,0.075,5.8147,10.972061
18,mse,17,0.1,6.11423,9.691546
18,mse,17,0.15,7.15672,7.305629
18,mae,18,0.05,6.95143,15.419227
18,mae,18,0.075,7.956305,14.056376
18,mae,18,0.1,8.899338,13.204285
18,mae,18,0.15,10.231842,11.217421
18,mse,18,0.05,3.912278,13.924809
18,mse,18,0.075,4.873965,11.591578
18,mse,18,0.1,5.789308,10.228624
18,mse,18,0.15,7.344959,7.426301
18,mae,19,0.05,7.159263,15.340726
18,mae,19,0.075,8.24169,13.682951
18,mae,19,0.1,9.15909,12.748525
18,mae,19,0.15,10.678194,10.592073
18,mse,19,0.05,4.104213,13.696224
18,mse,19,0.075,5.225591,10.943686
18,mse,19,0.1,6.166431,9.590767
18,mse,19,0.15,7.888477,6.563355
18,mae,20,0.05,6.828497,15.763326
18,mae,20,0.075,8.471481,13.931892
18,mae,20,0.1,8.793383,12.919348
18,mae,20,0.15,10.09355,11.335777
18,mse,20,0.05,3.837755,14.638228
18,mse,20,0.075,5.334182,11.586318
18,mse,20,0.1,5.666516,9.894107
18,mse,20,0.15,7.197728,7.717428
18,mae,21,0.05,7.235094,15.10583
18,mae,21,0.075,8.365654,14.025432
18,mae,21,0.1,8.793281,13.065401
18,mae,21,0.15,10.312761,10.992931
18,mse,21,0.05,4.298707,13.562653
18,mse,21,0.075,5.322611,11.827432
18,mse,21,0.1,5.825142,10.085867
18,mse,21,0.15,7.651478,7.083547
18,mae,22,0.05,7.998695,14.759412
18,mae,22,0.075,8.691668,13.789772
18,mae,22,0.1,9.184422,12.850262
18,mae,22,0.15,10.135624,11.223431
18,mse,22,0.05,5.233767,12.519712
18,mse,22,0.075,5.785529,10.924188
18,mse,22,0.1,6.219372,9.495136
18,mse,22,0.15,7.301448,7.253002
18,mae,23,0.05,8.223848,14.8102
18,mae,23,0.075,8.86316,13.823097
18,mae,23,0.1,9.248297,13.010446
18,mae,23,0.15,10.268717,11.614286
18,mse,23,0.05,5.63378,12.396999
18,mse,23,0.075,6.286551,10.998938
18,mse,23,0.1,6.611395,9.729995
18,mse,23,0.15,7.777752,7.916545
19,mae,0,0.05,9.258446,16.601524
19,mae,0,0.075,10.688377,14.414557
19,mae,0,0.1,11.749104,13.201985
19,mae,0,0.15,13.634177,11.330004
19,mse,0,0.05,6.449192,15.763687
19,mse,0,0.075,8.136864,12.166834
19,mse,0,0.1,9.332062,10.150791
19,mse,0,0.15,12.342452,7.412015
19,mae,1,0.05,8.891201,16.375977
19,mae,1,0.075,10.58621,14.599924
19,mae,1,0.1,11.833855,13.340019
19,mae,1,0.15,13.819008,10.861507
19,mse,1,0.05,6.12421,15.509047
19,mse,1,0.075,7.646997,12.411932
19,mse,1,0.1,9.408621,10.387751
19,mse,1,0.15,12.193172,6.96208
19,mae,2,0.05,9.416826,16.345446
19,mae,2,0.075,10.817901,13.903349
19,mae,2,0.1,11.79211,12.592788
19,mae,2,0.15,13.703987,10.509109
19,mse,2,0.05,6.671269,15.124002
19,mse,2,0.075,8.323942,11.134994
19,mse,2,0.1,9.384502,9.239399
19,mse,2,0.15,12.277615,6.485412
19,mae,3,0.05,9.181823,16.162222
19,mae,3,0.075,10.612109,13.968775
19,mae,3,0.1,11.208702,12.632363
19,mae,3,0.15,13.259583,10.774494
19,mse,3,0.05,6.534283,14.858178
19,mse,3,0.075,8.052985,11.158472
19,mse,3,0.1,8.869344,9.261995
19,mse,3,0.15,11.544263,6.866139
19,mae,4,0.05,8.533533,17.055115
19,mae,4,0.075,10.229374,14.54525
19,mae,4,0.1,11.314725,12.951015
19,mae,4,0.15,13.343279,10.455343
19,mse,4,0.05,5.693838,16.498131
19,mse,4,0.075,7.419819,11.998734
19,mse,4,0.1,9.03531,9.464497
19,mse,4,0.15,11.667742,6.318957
19,mae,5,0.05,8.678349,16.07605
19,mae,5,0.075,10.481585,13.838408
19,mae,5,0.1,11.54879,12.672086
19,mae,5,0.15,13.35446,10.449831
19,mse,5,0.05,5.800618,14.875506
19,mse,5,0.075,7.541506,11.251263
19,mse,5,0.1,8.924658,9.462479
19,mse,5,0.15,11.422934,6.534442
19,mae,6,0.05,8.810572,15.693714
19,mae,6,0.075,10.576819,13.683713
19,mae,6,0.1,11.440081,12.637434
19,mae,6,0.15,13.289193,10.760855
19,mse,6,0.05,6.087612,13.93483
19,mse,6,0.075,7.755273,10.474936
19,mse,6,0.1,8.736349,9.022813
19,mse,6,0.15,11.268778,6.719377
19,mae,7,0.05,8.398314,16.491184
19,mae,7,0.075,10.780094,14.313277
19,mae,7,0.1,11.617743,12.979251
19,mae,7,0.15,13.368133,11.018246
19,mse,7,0.05,4.965886,15.810411
19,mse,7,0.075,8.150234,11.876436
19,mse,7,0.1,9.178898,9.518446
19,mse,7,0.15,11.419744,7.022704
19,mae,8,0.05,9.575422,16.336681
19,mae,8,0.075,11.520555,13.96632
19,mae,8,0.1,12.30918,12.589929
19,mae,8,0.15,14.508646,10.327976
19,mse,8,0.05,6.760468,15.559174
19,mse,8,0.075,9.079159,11.19743
19,mse,8,0.1,10.072927,8.924179
19,mse,8,0.15,13.148041,6.003958
19,mae,9,0.05,9.185492,16.51717
19,mae,9,0.075,10.860063,14.446272
19,mae,9,0.1,11.776603,13.200183
19,mae,9,0.15,13.649971,11.151911
19,mse,9,0.05,5.991244,15.928794
19,mse,9,0.075,7.941303,12.272188
19,mse,9,0.1,8.955606,10.31015
19,mse,9,0.15,11.755677,7.361657
19,mae,10,0.05,9.348453,16.240482
19,mae,10,0.075,10.558907,14.585785
19,mae,10,0.1,11.332218,13.469501
19,mae,10,0.15,12.899246,11.402571
19,mse,10,0.05,6.355436,15.395198
19,mse,10,0.075,7.613407,12.560607
19,mse,10,0.1,8.723711,10.658834
19,mse,10,0.15,10.701842,7.778798
19,mae,11,0.05,9.41135,16.213463
19,mae,11,0.075,10.950897,14.494873
19,mae,11,0.1,11.570765,13.371693
19,mae,11,0.15,13.226268,11.526285
19,mse,11,0.05,6.708679,14.902091
19,mse,11,0.075,8.493226,12.098421
19,mse,11,0.1,9.350675,10.24608
19,mse,11,0.15,11.558605,7.709156
19,mae,12,0.05,8.088094,16.730709
19,mae,12,0.075,9.950624,15.38047
19,mae,12,0.1,10.774542,14.157062
19,mae,12,0.15,12.434427,12.525409
19,mse,12,0.05,5.298234,16.234966
19,mse,12,0.075,7.324612,13.739679
19,mse,12,0.1,8.404913,11.806631
19,mse,12,0.15,10.737289,9.356268
19,mae,13,0.05,8.617761,17.303009
19,mae,13,0.075,10.567272,15.250833
19,mae,13,0.1,11.127341,14.315376
19,mae,13,0.15,12.38948,12.511186
19,mse,13,0.05,5.709596,17.209354
19,mse,13,0.075,7.922559,13.898655
19,mse,13,0.1,8.696225,12.392481
19,mse,13,0.15,10.236653,9.686615
19,mae,14,0.05,8.961164,16.527382
19,mae,14,0.075,10.668192,14.494474
19,mae,14,0.1,11.294352,13.601873
19,mae,14,0.15,12.843688,11.885282
19,mse,14,0.05,6.165364,15.384775
19,mse,14,0.075,8.043913,12.342107
19,mse,14,0.1,8.961215,11.002909
19,mse,14,0.15,11.000623,8.425541
19,mae,15,0.05,8.850828,16.385971
19,mae,15,0.075,10.871772,14.704901
19,mae,15,0.1,11.904165,13.418503
19,mae,15,0.15,13.364506,11.642965
19,mse,15,0.05,5.858531,15.363991
19,mse,15,0.075,8.207777,12.796516
19,mse,15,0.1,9.81735,10.62661
19,mse,15,0.15,11.849998,8.334502
19,mae,16,0.05,9.14479,16.260288
19,mae,16,0.075,10.92654,14.922277
19,mae,16,0.1,11.855017,13.82514
19,mae,16,0.15,13.526215,11.30405
19,mse,16,0.05,6.243209,15.155966
19,mse,16,0.075,8.377151,12.991531
19,mse,16,0.1,9.582653,11.269878
19,mse,16,0.15,12.389645,7.480724
19,mae,17,0.05,8.590976,16.7337
19,mae,17,0.075,10.475405,14.732933
19,mae,17,0.1,11.399982,13.54508
19,mae,17,0.15,13.135504,11.272373
19,mse,17,0.05,5.660455,16.213875
19,mse,17,0.075,7.789184,12.799024
19,mse,17,0.1,8.900041,11.078947
19,mse,17,0.15,11.0807,7.808089
19,mae,18,0.05,7.737884,17.577234
19,mae,18,0.075,9.984463,14.281381
19,mae,18,0.1,11.223789,13.390705
19,mae,18,0.15,13.096475,11.409349
19,mse,18,0.05,4.440486,18.402451
19,mse,18,0.075,6.869993,12.473131
19,mse,18,0.1,8.591574,11.063959
