batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,7.712729,18.467113
3,mae,11,0.075,9.785793,15.648928
3,mae,11,0.1,11.256003,14.366707
3,mae,11,0.15,12.849274,12.636881
3,mse,11,0.05,4.491975,19.682564
3,mse,11,0.075,6.77764,14.07065
3,mse,11,0.1,8.798431,11.738428
3,mse,11,0.15,10.957756,9.224905
3,mae,12,0.05,7.40209,18.255066
3,mae,12,0.075,9.66116,16.071468
3,mae,12,0.1,10.83869,14.731722
3,mae,12,0.15,12.816431,12.83387
3,mse,12,0.05,4.143156,18.902185
3,mse,12,0.075,6.402412,14.594946
3,mse,12,0.1,8.041735,12.488282
3,mse,12,0.15,10.627348,9.587067
3,mae,13,0.05,7.801984,18.499262
3,mae,13,0.075,9.873133,16.354671
3,mae,13,0.1,11.366354,14.777079
3,mae,13,0.15,13.450477,13.017735
3,mse,13,0.05,4.694168,19.387791
3,mse,13,0.075,7.019747,15.405532
3,mse,13,0.1,9.052019,12.359978
3,mse,13,0.15,12.032837,9.706094
3,mae,14,0.05,7.557552,18.54071
3,mae,14,0.075,10.227659,15.803845
3,mae,14,0.1,11.529091,14.56088
3,mae,14,0.15,12.953915,12.81333
3,mse,14,0.05,4.300223,19.647648
3,mse,14,0.075,7.148011,14.385387
3,mse,14,0.1,8.624809,12.160103
3,mse,14,0.15,10.766636,9.566906
3,mae,15,0.05,7.462498,18.785982
3,mae,15,0.075,9.359148,16.357193
3,mae,15,0.1,11.693183,14.909185
3,mae,15,0.15,13.435447,12.707182
3,mse,15,0.05,4.071888,20.251377
3,mse,15,0.075,6.142324,15.336388
3,mse,15,0.1,9.361338,12.868814
3,mse,15,0.15,11.47531,9.545251
3,mae,16,0.05,7.929463,18.596775
3,mae,16,0.075,9.778025,16.145599
3,mae,16,0.1,10.863093,14.975037
3,mae,16,0.15,13.245211,12.685198
3,mse,16,0.05,4.668892,19.723095
3,mse,16,0.075,6.583894,14.981085
3,mse,16,0.1,8.171299,13.022431
3,mse,16,0.15,11.372602,9.421455
3,mae,17,0.05,7.165276,18.780968
3,mae,17,0.075,9.55294,16.810764
3,mae,17,0.1,10.229196,15.626441
3,mae,17,0.15,12.719365,12.800768
3,mse,17,0.05,3.96633,20.006748
3,mse,17,0.075,6.632246,16.061737
3,mse,17,0.1,7.430227,14.057307
3,mse,17,0.15,10.431231,9.764187
3,mae,18,0.05,7.247709,19.631567
3,mae,18,0.075,9.616712,16.743027
3,mae,18,0.1,10.679785,15.518268
3,mae,18,0.15,13.156793,12.698462
3,mse,18,0.05,4.339138,22.006508
3,mse,18,0.075,6.814603,16.103992
3,mse,18,0.1,8.099511,14.007517
3,mse,18,0.15,11.466995,9.397018
3,mae,19,0.05,6.761489,19.887787
3,mae,19,0.075,8.775245,17.06925
3,mae,19,0.1,10.712008,15.47787
3,mae,19,0.15,12.754452,12.655874
3,mse,19,0.05,3.764714,22.157005
3,mse,19,0.075,5.872104,16.976097
3,mse,19,0.1,8.157708,14.039135
3,mse,19,0.15,10.712088,9.410706
3,mae,20,0.05,7.174735,19.121056
3,mae,20,0.075,9.515831,16.405022
3,mae,20,0.1,10.831034,14.931445
3,mae,20,0.15,13.300323,11.947289
3,mse,20,0.05,4.216034,20.612358
3,mse,20,0.075,7.073956,15.505865
3,mse,20,0.1,8.495039,12.786794
3,mse,20,0.15,11.362871,8.23539
3,mae,21,0.05,7.762905,19.46324
3,mae,21,0.075,9.491348,17.121853
3,mae,21,0.1,10.713366,15.462191
3,mae,21,0.15,13.501699,12.996661
3,mse,21,0.05,4.963336,21.148113
3,mse,21,0.075,6.901649,16.790764
3,mse,21,0.1,8.292134,13.841455
3,mse,21,0.15,11.907198,9.889485
3,mae,22,0.05,8.165005,19.327362
3,mae,22,0.075,10.197659,16.116283
3,mae,22,0.1,11.553745,14.694529
3,mae,22,0.15,13.406862,12.956787
3,mse,22,0.05,5.687747,21.067478
3,mse,22,0.075,7.875807,14.818057
3,mse,22,0.1,9.339465,12.555571
3,mse,22,0.15,11.494814,9.964378
3,mae,23,0.05,7.898306,19.094738
3,mae,23,0.075,10.172817,16.437927
3,mae,23,0.1,11.206564,14.955528
3,mae,23,0.15,13.506391,12.991608
3,mse,23,0.05,5.524333,20.267233
3,mse,23,0.075,7.881227,15.218962
3,mse,23,0.1,9.07655,12.811461
3,mse,23,0.15,11.871204,9.883072
4,mae,0,0.05,7.810233,18.9426
4,mae,0,0.075,9.848709,16.699181
4,mae,0,0.1,10.947246,15.533812
4,mae,0,0.15,13.060427,13.689192
4,mse,0,0.05,5.127325,20.288557
4,mse,0,0.075,7.467502,15.72978
4,mse,0,0.1,8.927353,13.646355
4,mse,0,0.15,11.813372,10.657412
4,mae,1,0.05,7.911067,18.798502
4,mae,1,0.075,9.742998,16.462337
4,mae,1,0.1,10.828487,15.503749
4,mae,1,0.15,13.138664,13.381321
4,mse,1,0.05,5.089086,20.017548
4,mse,1,0.075,7.357482,15.284639
4,mse,1,0.1,8.72072,13.68715
4,mse,1,0.15,12.281368,10.183626
4,mae,2,0.05,7.753667,18.35577
4,mae,2,0.075,9.84314,16.01132
4,mae,2,0.1,11.16219,15.103607
4,mae,2,0.15,13.542448,13.000198
4,mse,2,0.05,4.959023,18.674973
4,mse,2,0.075,7.216147,14.341007
4,mse,2,0.1,8.981516,12.651888
4,mse,2,0.15,12.626075,9.384569
4,mae,3,0.05,7.84444,18.334446
4,mae,3,0.075,9.539606,16.029552
4,mae,3,0.1,11.220123,14.975241
4,mae,3,0.15,13.996286,12.743088
4,mse,3,0.05,4.962938,19.188499
4,mse,3,0.075,6.895453,14.593449
4,mse,3,0.1,9.182682,12.589194
4,mse,3,0.15,13.547634,8.968151
4,mae,4,0.05,7.37636,19.635403
4,mae,4,0.075,8.673342,17.261049
4,mae,4,0.1,9.909202,15.880637
4,mae,4,0.15,12.890345,13.552446
4,mse,4,0.05,4.591313,21.725044
4,mse,4,0.075,5.736432,16.665546
4,mse,4,0.1,7.034675,14.005264
4,mse,4,0.15,11.105824,10.226317
4,mae,5,0.05,7.244975,18.47839
4,mae,5,0.075,9.151525,16.49753
4,mae,5,0.1,10.254857,15.345985
4,mae,5,0.15,13.122965,12.913806
4,mse,5,0.05,4.491932,19.351685
4,mse,5,0.075,6.391681,15.320602
4,mse,5,0.1,7.429746,13.240034
4,mse,5,0.15,11.438961,9.299771
4,mae,6,0.05,6.747762,20.070631
4,mae,6,0.075,9.035002,17.403112
4,mae,6,0.1,10.436106,16.124292
4,mae,6,0.15,12.629428,13.698479
4,mse,6,0.05,4.053032,22.816725
4,mse,6,0.075,6.333332,16.90172
4,mse,6,0.1,8.108469,14.382475
4,mse,6,0.15,10.901944,10.272509
4,mae,7,0.05,6.655644,20.002178
4,mae,7,0.075,8.888905,17.587673
4,mae,7,0.1,10.123729,15.993
4,mae,7,0.15,12.394905,13.986179
4,mse,7,0.05,3.611985,23.338425
4,mse,7,0.075,5.54567,18.037371
4,mse,7,0.1,6.976761,14.726316
4,mse,7,0.15,10.122867,11.39924
4,mae,8,0.05,6.677295,20.004841
4,mae,8,0.075,8.546425,17.746099
4,mae,8,0.1,9.662497,16.543247
4,mae,8,0.15,11.930801,14.253645
4,mse,8,0.05,3.678411,23.522364
4,mse,8,0.075,5.261593,18.557098
4,mse,8,0.1,6.471747,16.126072
4,mse,8,0.15,9.230251,11.845561
4,mae,9,0.05,7.340869,19.008844
4,mae,9,0.075,9.278705,17.0487
4,mae,9,0.1,10.320478,15.909289
4,mae,9,0.15,13.153311,13.323891
4,mse,9,0.05,4.346915,20.705204
4,mse,9,0.075,6.237537,16.484121
4,mse,9,0.1,7.380254,14.281042
4,mse,9,0.15,11.185944,10.030788
4,mae,10,0.05,7.085376,19.367208
4,mae,10,0.075,9.581141,16.897842
4,mae,10,0.1,10.836031,15.552998
4,mae,10,0.15,12.996336,13.445786
4,mse,10,0.05,3.937974,21.451494
4,mse,10,0.075,6.86554,16.405121
4,mse,10,0.1,8.219239,13.810938
4,mse,10,0.15,10.910326,10.427498
4,mae,11,0.05,7.583568,18.955719
4,mae,11,0.075,9.286321,16.832403
4,mae,11,0.1,10.338148,15.629805
4,mae,11,0.15,12.353409,13.713322
4,mse,11,0.05,4.477098,20.615864
4,mse,11,0.075,6.220141,16.636761
4,mse,11,0.1,7.308939,14.420879
4,mse,11,0.15,9.906677,11.222055
4,mae,12,0.05,6.39451,19.771496
4,mae,12,0.075,9.013355,17.918558
4,mae,12,0.1,9.880538,17.162464
4,mae,12,0.15,11.745184,15.125988
4,mse,12,0.05,3.100307,22.723228
4,mse,12,0.075,5.915528,18.867603
4,mse,12,0.1,6.745929,17.267851
4,mse,12,0.15,9.260454,13.750635
4,mae,13,0.05,6.638077,20.494301
4,mae,13,0.075,8.621414,18.134968
4,mae,13,0.1,9.237177,17.282658
4,mae,13,0.15,11.357599,15.41132
4,mse,13,0.05,3.406075,24.496696
4,mse,13,0.075,5.546808,19.66037
4,mse,13,0.1,6.221107,17.834637
4,mse,13,0.15,8.841307,14.609041
4,mae,14,0.05,6.110678,20.090054
4,mae,14,0.075,8.568757,18.024818
4,mae,14,0.1,10.035826,16.960596
4,mae,14,0.15,12.191547,14.794585
4,mse,14,0.05,2.971175,23.350292
4,mse,14,0.075,5.607872,18.741997
4,mse,14,0.1,7.216371,16.653576
4,mse,14,0.15,9.91415,12.994495
4,mae,15,0.05,6.371004,20.173225
4,mae,15,0.075,8.860067,18.011164
4,mae,15,0.1,9.79248,16.83567
4,mae,15,0.15,11.960964,14.421461
4,mse,15,0.05,3.193358,23.357801
4,mse,15,0.075,5.972342,19.045948
4,mse,15,0.1,7.188293,16.921053
4,mse,15,0.15,9.830614,12.582354
4,mae,16,0.05,6.699552,20.225256
4,mae,16,0.075,8.888782,17.886688
4,mae,16,0.1,10.060207,16.753614
4,mae,16,0.15,11.898388,14.46261
4,mse,16,0.05,3.645094,23.863434
4,mse,16,0.075,6.000126,19.120968
4,mse,16,0.1,7.589622,16.752174
4,mse,16,0.15,10.217512,12.680621
4,mae,17,0.05,6.620997,20.011713
4,mae,17,0.075,8.92124,18.375591
4,mae,17,0.1,9.981246,16.658279
4,mae,17,0.15,11.964452,13.715219
4,mse,17,0.05,4.03185,23.490088
4,mse,17,0.075,6.431368,20.297916
4,mse,17,0.1,7.425052,16.397396
4,mse,17,0.15,10.068933,11.351032
4,mae,18,0.05,6.902788,19.586464
4,mae,18,0.075,8.879066,16.922863
4,mae,18,0.1,10.290298,15.552743
4,mae,18,0.15,12.848293,13.25967
4,mse,18,0.05,4.388627,22.466106
4,mse,18,0.075,6.339913,16.495735
4,mse,18,0.1,7.995301,14.045017
4,mse,18,0.15,11.456945,10.259254
4,mae,19,0.05,6.949822,19.104849
4,mae,19,0.075,9.412329,16.588795
4,mae,19,0.1,10.554763,15.38406
4,mae,19,0.15,13.279362,12.88062
4,mse,19,0.05,4.258143,20.765272
4,mse,19,0.075,6.888551,15.789185
4,mse,19,0.1,8.129545,13.629703
4,mse,19,0.15,12.06991,9.590556
4,mae,20,0.05,7.523429,19.391436
4,mae,20,0.075,9.639381,16.870775
4,mae,20,0.1,10.592991,15.813875
4,mae,20,0.15,12.956696,13.67462
4,mse,20,0.05,5.033478,21.755779
4,mse,20,0.075,7.421171,16.760521
4,mse,20,0.1,8.461904,15.047561
4,mse,20,0.15,11.541803,11.082434
4,mae,21,0.05,7.430329,19.327892
4,mae,21,0.075,9.011196,17.519203
4,mae,21,0.1,10.087208,16.015274
4,mae,21,0.15,12.819235,13.641681
4,mse,21,0.05,4.982498,21.680025
4,mse,21,0.075,6.512728,17.948677
4,mse,21,0.1,7.827162,15.090708
4,mse,21,0.15,11.335657,11.075069
4,mae,22,0.05,7.324953,19.659805
4,mae,22,0.075,9.547129,17.211147
4,mae,22,0.1,11.16486,15.634657
4,mae,22,0.15,13.438001,13.654682
4,mse,22,0.05,4.823352,22.258507
4,mse,22,0.075,7.286532,16.772343
4,mse,22,0.1,9.115533,13.967957
4,mse,22,0.15,12.390035,10.53281
4,mae,23,0.05,8.033965,19.020924
4,mae,23,0.075,9.965001,17.029854
4,mae,23,0.1,11.160868,15.859694
4,mae,23,0.15,13.431839,13.397712
4,mse,23,0.05,5.446146,20.456799
4,mse,23,0.075,7.932411,16.545885
4,mse,23,0.1,9.220973,14.409004
4,mse,23,0.15,12.57346,10.356936
5,mae,0,0.05,9.076816,17.717678
5,mae,0,0.075,11.600042,16.002197
5,mae,0,0.1,12.401314,15.029723
5,mae,0,0.15,14.194757,13.5397
5,mse,0,0.05,7.472736,17.55237
5,mse,0,0.075,10.669398,14.263923
5,mse,0,0.1,11.775234,12.704402
5,mse,0,0.15,14.42017,10.30604
5,mae,1,0.05,8.800513,18.472317
5,mae,1,0.075,10.613014,16.682323
5,mae,1,0.1,11.3167,15.621231
5,mae,1,0.15,13.28161,13.87381
5,mse,1,0.05,6.516709,19.08527
5,mse,1,0.075,8.813496,15.629297
5,mse,1,0.1,9.741683,13.62471
5,mse,1,0.15,12.626339,10.687902
5,mae,2,0.05,8.859008,18.48317
5,mae,2,0.075,10.953133,15.999018
5,mae,2,0.1,12.030449,15.030672
5,mae,2,0.15,13.815123,13.394586
5,mse,2,0.05,6.971108,19.117517
5,mse,2,0.075,9.511168,14.337561
5,mse,2,0.1,10.719843,12.535001
5,mse,2,0.15,13.417298,9.846867
5,mae,3,0.05,8.93626,18.121372
5,mae,3,0.075,10.461615,16.161272
5,mae,3,0.1,11.448002,15.437706
5,mae,3,0.15,13.54826,13.543596
5,mse,3,0.05,6.855503,18.606039
5,mse,3,0.075,8.957393,14.791931
5,mse,3,0.1,10.235117,13.420071
5,mse,3,0.15,13.27685,10.371
5,mae,4,0.05,7.985538,18.659664
5,mae,4,0.075,9.774345,16.565947
5,mae,4,0.1,11.098866,15.429183
5,mae,4,0.15,13.117086,13.786357
5,mse,4,0.05,6.268713,19.650269
5,mse,4,0.075,8.242121,15.533114
5,mse,4,0.1,9.901743,13.455083
5,mse,4,0.15,12.448839,10.720265
5,mae,5,0.05,8.133725,18.7938
5,mae,5,0.075,10.185292,16.639942
5,mae,5,0.1,10.895935,15.771319
5,mae,5,0.15,13.055058,13.613317
5,mse,5,0.05,5.976221,19.970957
5,mse,5,0.075,8.614972,15.358538
5,mse,5,0.1,9.329077,13.749989
5,mse,5,0.15,12.226398,10.273059
5,mae,6,0.05,7.086402,19.183723
5,mae,6,0.075,9.262653,17.166153
5,mae,6,0.1,10.188545,16.203051
5,mae,6,0.15,11.94314,14.278515
5,mse,6,0.05,5.159816,20.829304
5,mse,6,0.075,7.559961,16.644733
5,mse,6,0.1,8.576733,14.914206
5,mse,6,0.15,10.636585,11.429875
5,mae,7,0.05,7.374658,18.755268
5,mae,7,0.075,9.197179,17.322506
5,mae,7,0.1,10.270603,16.255249
5,mae,7,0.15,12.584328,13.960987
5,mse,7,0.05,4.756822,19.990582
5,mse,7,0.075,6.687663,17.11541
5,mse,7,0.1,7.863737,15.004082
5,mse,7,0.15,11.331279,11.163305
5,mae,8,0.05,7.523563,18.670372
5,mae,8,0.075,9.497789,16.783901
5,mae,8,0.1,10.808262,15.572798
5,mae,8,0.15,12.916361,13.771596
5,mse,8,0.05,5.293769,19.830278
5,mse,8,0.075,7.098185,15.948245
5,mse,8,0.1,8.548067,13.865204
5,mse,8,0.15,11.271666,10.93672
5,mae,9,0.05,7.280544,18.613743
5,mae,9,0.075,9.460772,16.713333
5,mae,9,0.1,10.763653,15.538296
5,mae,9,0.15,13.229252,13.138461
5,mse,9,0.05,5.051836,20.162586
5,mse,9,0.075,7.242804,16.177858
5,mse,9,0.1,8.596989,14.157251
5,mse,9,0.15,12.259618,9.777845
5,mae,10,0.05,8.237101,18.063025
5,mae,10,0.075,9.826292,16.188393
5,mae,10,0.1,10.923814,15.446497
5,mae,10,0.15,12.614416,13.749382
5,mse,10,0.05,5.819759,18.640991
5,mse,10,0.075,7.494089,14.949514
5,mse,10,0.1,8.770472,13.728727
5,mse,10,0.15,10.934795,11.057559
5,mae,11,0.05,7.927072,18.246349
5,mae,11,0.075,10.415052,15.76878
5,mae,11,0.1,11.406513,14.952787
5,mae,11,0.15,13.453657,13.133177
5,mse,11,0.05,5.276467,18.537432
5,mse,11,0.075,8.742162,13.589303
5,mse,11,0.1,9.951599,12.285467
5,mse,11,0.15,13.024582,9.624654
5,mae,12,0.05,6.718385,18.981953
5,mae,12,0.075,9.654993,17.232035
5,mae,12,0.1,10.582777,16.028734
5,mae,12,0.15,12.551015,14.40177
5,mse,12,0.05,3.498953,20.45174
5,mse,12,0.075,7.08684,16.811699
5,mse,12,0.1,8.364678,14.71668
5,mse,12,0.15,10.920404,12.088317
5,mae,13,0.05,8.536959,18.403299
5,mae,13,0.075,11.133638,15.724258
5,mae,13,0.1,11.929529,15.110452
5,mae,13,0.15,13.563696,13.911834
5,mse,13,0.05,6.02915,19.017159
5,mse,13,0.075,9.597057,13.899249
5,mse,13,0.1,10.734025,13.156563
5,mse,13,0.15,13.241007,11.258377
5,mae,14,0.05,8.278685,18.567482
5,mae,14,0.075,10.552692,16.396324
5,mae,14,0.1,11.399414,15.375353
5,mae,14,0.15,13.0637,13.657537
5,mse,14,0.05,5.975519,19.35598
5,mse,14,0.075,9.242194,15.271563
5,mse,14,0.1,10.423716,13.47656
5,mse,14,0.15,12.658876,10.525997
5,mae,15,0.05,8.539716,18.793787
5,mae,15,0.075,10.685257,16.439098
5,mae,15,0.1,11.508684,15.206244
5,mae,15,0.15,13.492953,13.133543
5,mse,15,0.05,6.156412,19.934917
5,mse,15,0.075,9.23742,15.462176
5,mse,15,0.1,10.436604,13.30388
5,mse,15,0.15,13.283706,9.873186
5,mae,16,0.05,8.29822,18.839588
5,mae,16,0.075,9.847942,16.821941
5,mae,16,0.1,11.420874,14.967503
5,mae,16,0.15,13.555744,13.036522
5,mse,16,0.05,5.889356,20.191645
5,mse,16,0.075,7.652764,16.557339
5,mse,16,0.1,10.497129,12.697271
5,mse,16,0.15,13.427475,9.736858
5,mae,17,0.05,8.09268,18.933447
5,mae,17,0.075,10.322241,16.836794
5,mae,17,0.1,11.323723,15.641082
5,mae,17,0.15,13.503573,13.177572
5,mse,17,0.05,5.39519,20.493393
5,mse,17,0.075,8.536946,16.00128
5,mse,17,0.1,10.407323,13.947505
5,mse,17,0.15,13.70096,10.057215
5,mae,18,0.05,8.012358,18.22345
5,mae,18,0.075,10.243477,16.180637
5,mae,18,0.1,11.190115,15.468032
5,mae,18,0.15,12.945637,13.525659
5,mse,18,0.05,4.948046,18.763668
5,mse,18,0.075,8.17999,15.16435
5,mse,18,0.1,9.177621,13.882839
5,mse,18,0.15,11.581932,10.677664
5,mae,19,0.05,8.626884,18.139095
5,mae,19,0.075,10.560564,16.112595
5,mae,19,0.1,11.307652,15.2061
5,mae,19,0.15,13.256981,13.223273
5,mse,19,0.05,5.781616,18.515917
5,mse,19,0.075,9.223355,14.57707
5,mse,19,0.1,10.190264,13.024082
5,mse,19,0.15,12.818869,9.736506
5,mae,20,0.05,8.952488,17.993307
5,mae,20,0.075,11.051443,15.917587
5,mae,20,0.1,12.155605,14.866949
5,mae,20,0.15,14.192341,12.628736
5,mse,20,0.05,6.946731,17.833132
5,mse,20,0.075,10.13634,14.263878
5,mse,20,0.1,11.486125,12.296425
5,mse,20,0.15,14.539778,8.83303
5,mae,21,0.05,8.916961,18.081055
5,mae,21,0.075,11.079529,15.810883
5,mae,21,0.1,12.17732,14.527174
5,mae,21,0.15,14.597136,12.47649
5,mse,21,0.05,7.837063,18.400457
5,mse,21,0.075,10.333307,14.077722
5,mse,21,0.1,11.770294,11.902138
5,mse,21,0.15,15.42799,8.712899
5,mae,22,0.05,8.636931,18.365589
5,mae,22,0.075,10.894065,16.022537
5,mae,22,0.1,12.262356,14.986393
5,mae,22,0.15,14.110491,13.011528
5,mse,22,0.05,7.564579,18.804731
5,mse,22,0.075,10.050397,14.503267
5,mse,22,0.1,11.88216,12.728687
5,mse,22,0.15,14.531007,9.623787
5,mae,23,0.05,8.936579,18.517326
5,mae,23,0.075,11.335327,16.272659
5,mae,23,0.1,12.30963,15.525295
5,mae,23,0.15,13.914527,13.338758
5,mse,23,0.05,7.642324,19.328587
5,mse,23,0.075,10.587778,15.099488
5,mse,23,0.1,11.709513,13.755865
5,mse,23,0.15,14.178418,10.22613
6,mae,0,0.05,9.147608,18.273298
6,mae,0,0.075,10.693349,16.725807
6,mae,0,0.1,11.07081,15.694776
6,mae,0,0.15,13.173199,13.714319
6,mse,0,0.05,7.80093,18.74226
6,mse,0,0.075,9.630502,15.8869
6,mse,0,0.1,10.084682,14.151163
6,mse,0,0.15,13.007101,10.827957
6,mae,1,0.05,8.710888,18.093792
6,mae,1,0.075,10.320413,16.426178
6,mae,1,0.1,11.112392,15.273808
6,mae,1,0.15,13.186661,13.538495
6,mse,1,0.05,7.292891,18.522675
6,mse,1,0.075,9.023153,15.519459
6,mse,1,0.1,9.840382,13.442417
6,mse,1,0.15,12.998814,10.611891
6,mae,2,0.05,8.623341,18.004789
6,mae,2,0.075,10.440556,15.875294
6,mae,2,0.1,11.479397,15.113357
6,mae,2,0.15,13.379658,13.139267
6,mse,2,0.05,7.15178,18.339266
6,mse,2,0.075,9.261696,14.30121
6,mse,2,0.1,10.665103,13.097546
6,mse,2,0.15,13.400239,10.036112
6,mae,3,0.05,9.099123,17.630516
6,mae,3,0.075,10.333248,16.190409
6,mae,3,0.1,11.324852,14.797266
6,mae,3,0.15,13.027267,12.956353
6,mse,3,0.05,7.741022,17.475792
6,mse,3,0.075,8.9715,14.913162
6,mse,3,0.1,10.04615,12.55477
6,mse,3,0.15,12.307247,9.675685
6,mae,4,0.05,8.346157,18.294817
6,mae,4,0.075,10.251388,16.234863
6,mae,4,0.1,10.833755,15.369927
6,mae,4,0.15,12.565952,12.772886
6,mse,4,0.05,6.941189,18.771477
6,mse,4,0.075,8.790998,14.861574
6,mse,4,0.1,9.430676,13.320081
6,mse,4,0.15,11.688878,9.226293
6,mae,5,0.05,8.007887,18.282661
6,mae,5,0.075,9.73385,16.362997
6,mae,5,0.1,10.708074,15.340784
6,mae,5,0.15,12.941935,13.317839
6,mse,5,0.05,6.39747,19.135414
6,mse,5,0.075,8.333975,15.184216
6,mse,5,0.1,9.312419,13.355299
6,mse,5,0.15,12.436123,10.200686
6,mae,6,0.05,8.255453,18.909143
6,mae,6,0.075,9.569944,16.932858
6,mae,6,0.1,10.629269,15.8708
6,mae,6,0.15,12.223976,13.626699
6,mse,6,0.05,6.624294,20.315136
6,mse,6,0.075,7.948869,16.213539
6,mse,6,0.1,8.876139,14.308243
6,mse,6,0.15,11.062888,10.685745
6,mae,7,0.05,7.964827,19.797794
6,mae,7,0.075,9.222526,17.749613
6,mae,7,0.1,10.359796,16.879688
6,mae,7,0.15,12.753222,14.136284
6,mse,7,0.05,5.692266,22.42305
6,mse,7,0.075,6.807934,18.542191
6,mse,7,0.1,8.221717,17.105227
6,mse,7,0.15,11.502811,11.761864
6,mae,8,0.05,7.877063,19.282017
6,mae,8,0.075,9.367672,17.188208
6,mae,8,0.1,10.524059,15.89204
6,mae,8,0.15,12.104641,13.928261
6,mse,8,0.05,5.519172,21.410351
6,mse,8,0.075,6.980422,17.071228
6,mse,8,0.1,8.103565,14.682856
6,mse,8,0.15,10.181004,11.53735
6,mae,9,0.05,8.57176,18.098122
6,mae,9,0.075,10.338423,16.757523
6,mae,9,0.1,11.089306,15.385666
6,mae,9,0.15,13.163338,13.105328
6,mse,9,0.05,6.401995,18.902054
6,mse,9,0.075,7.960887,16.13555
6,mse,9,0.1,9.271479,13.393579
6,mse,9,0.15,12.0736,9.62626
6,mae,10,0.05,8.749559,18.14748
6,mae,10,0.075,10.209948,16.364641
6,mae,10,0.1,10.967595,15.191001
6,mae,10,0.15,12.547045,13.33717
6,mse,10,0.05,6.506863,18.738571
6,mse,10,0.075,7.981277,15.341822
6,mse,10,0.1,8.866431,13.282228
6,mse,10,0.15,10.910244,9.993542
6,mae,11,0.05,9.504295,17.578815
6,mae,11,0.075,10.948388,15.846106
6,mae,11,0.1,11.95482,14.771387
6,mae,11,0.15,13.584096,13.071846
6,mse,11,0.05,7.429076,17.347599
6,mse,11,0.075,9.065695,14.213148
6,mse,11,0.1,10.33306,12.431733
6,mse,11,0.15,12.43719,9.899508
6,mae,12,0.05,7.780692,18.963039
6,mae,12,0.075,9.653185,17.478745
6,mae,12,0.1,10.529514,16.161926
6,mae,12,0.15,12.213034,14.562019
6,mse,12,0.05,5.015696,20.797083
6,mse,12,0.075,7.338355,17.942104
6,mse,12,0.1,8.594605,15.541353
6,mse,12,0.15,10.601268,12.98609
6,mae,13,0.05,8.073543,19.581429
6,mae,13,0.075,9.905609,17.294937
6,mae,13,0.1,10.433715,16.159397
6,mae,13,0.15,12.033318,14.364725
6,mse,13,0.05,5.807878,21.86713
6,mse,13,0.075,7.820881,17.392368
6,mse,13,0.1,8.293056,15.446442
6,mse,13,0.15,10.280375,12.416729
6,mae,14,0.05,8.17935,18.215736
6,mae,14,0.075,10.463346,17.067379
6,mae,14,0.1,11.361692,16.195793
6,mae,14,0.15,12.747635,14.5793
6,mse,14,0.05,5.710775,18.445873
6,mse,14,0.075,8.429507,16.496559
6,mse,14,0.1,9.589957,14.84642
6,mse,14,0.15,11.504663,12.503931
6,mae,15,0.05,7.630251,18.745155
6,mae,15,0.075,9.73767,17.10638
6,mae,15,0.1,10.647746,16.381372
6,mae,15,0.15,12.651703,14.165843
6,mse,15,0.05,5.112883,19.994801
6,mse,15,0.075,7.857607,17.033817
6,mse,15,0.1,9.210649,15.787363
6,mse,15,0.15,12.107068,12.220791
6,mae,16,0.05,7.662374,19.279966
6,mae,16,0.075,9.856315,17.54533
6,mae,16,0.1,10.855354,16.519207
6,mae,16,0.15,12.788619,14.499832
6,mse,16,0.05,5.375561,21.383167
6,mse,16,0.075,7.996276,18.040215
6,mse,16,0.1,9.381023,15.851631
6,mse,16,0.15,12.012679,12.642473
6,mae,17,0.05,7.514313,19.74062
6,mae,17,0.075,9.089887,18.062716
6,mae,17,0.1,10.211438,16.938847
6,mae,17,0.15,12.424587,14.096273
6,mse,17,0.05,5.195107,22.25395
6,mse,17,0.075,6.999972,19.039215
6,mse,17,0.1,8.430129,16.804842
6,mse,17,0.15,11.212128,11.845776
6,mae,18,0.05,8.105457,18.837917
6,mae,18,0.075,9.477663,17.088852
6,mae,18,0.1,10.907076,15.981355
6,mae,18,0.15,12.669376,13.833546
6,mse,18,0.05,6.177053,19.913925
6,mse,18,0.075,7.572183,16.950005
6,mse,18,0.1,9.592587,14.867542
6,mse,18,0.15,11.614805,11.34953
6,mae,19,0.05,8.366706,18.689314
6,mae,19,0.075,9.951671,16.242626
6,mae,19,0.1,10.951838,15.06251
6,mae,19,0.15,13.640871,12.572509
6,mse,19,0.05,6.664695,20.18166
6,mse,19,0.075,8.799793,15.520035
6,mse,19,0.1,9.839649,13.232972
6,mse,19,0.15,13.38026,9.117455
6,mae,20,0.05,8.587305,18.041685
6,mae,20,0.075,10.119562,16.524858
6,mae,20,0.1,11.074978,15.282953
6,mae,20,0.15,12.783424,13.467059
6,mse,20,0.05,6.857122,18.53245
6,mse,20,0.075,8.977034,15.953462
6,mse,20,0.1,9.970501,13.830434
6,mse,20,0.15,11.959997,11.158607
6,mae,21,0.05,8.971347,17.952185
6,mae,21,0.075,10.638962,15.814601
6,mae,21,0.1,11.715341,14.607873
6,mae,21,0.15,13.713083,12.580977
6,mse,21,0.05,7.595586,18.268028
6,mse,21,0.075,9.465444,14.528734
6,mse,21,0.1,10.661072,12.463694
6,mse,21,0.15,13.308769,9.10976
6,mae,22,0.05,8.102661,19.388744
