batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,7.831758,18.266544
3,mae,11,0.075,10.167114,15.591007
3,mae,11,0.1,11.87674,14.109171
3,mae,11,0.15,14.518532,11.648779
3,mse,11,0.05,4.171769,19.701199
3,mse,11,0.075,6.602565,14.184684
3,mse,11,0.1,9.071783,11.789146
3,mse,11,0.15,12.893115,8.398358
3,mae,12,0.05,7.672297,18.896864
3,mae,12,0.075,9.842182,16.557568
3,mae,12,0.1,11.038955,15.195192
3,mae,12,0.15,13.475677,12.939182
3,mse,12,0.05,4.084417,20.771282
3,mse,12,0.075,6.338974,16.711493
3,mse,12,0.1,7.973224,13.932019
3,mse,12,0.15,11.439916,10.401188
3,mae,13,0.05,8.385772,18.432423
3,mae,13,0.075,10.787105,15.793405
3,mae,13,0.1,11.876953,14.41151
3,mae,13,0.15,14.446814,12.010633
3,mse,13,0.05,5.538544,19.192001
3,mse,13,0.075,8.244904,14.291808
3,mse,13,0.1,9.553621,11.886404
3,mse,13,0.15,13.156089,8.819677
3,mae,14,0.05,8.65605,18.264748
3,mae,14,0.075,10.995068,15.832756
3,mae,14,0.1,11.983168,14.887498
3,mae,14,0.15,13.768526,12.534428
3,mse,14,0.05,5.543769,18.927855
3,mse,14,0.075,8.479338,14.766602
3,mse,14,0.1,9.636165,13.318499
3,mse,14,0.15,11.906723,9.501116
3,mae,15,0.05,8.583986,18.44875
3,mae,15,0.075,11.360956,14.902071
3,mae,15,0.1,12.777067,13.988323
3,mae,15,0.15,14.714649,11.462076
3,mse,15,0.05,5.417293,19.194029
3,mse,15,0.075,9.025081,12.651196
3,mse,15,0.1,10.941408,11.25948
3,mse,15,0.15,13.678813,7.745897
3,mae,16,0.05,8.514007,18.391661
3,mae,16,0.075,11.170986,15.617245
3,mae,16,0.1,12.345173,14.719667
3,mae,16,0.15,14.501617,12.391237
3,mse,16,0.05,5.487947,19.0835
3,mse,16,0.075,8.500748,13.795691
3,mse,16,0.1,10.328732,12.656193
3,mse,16,0.15,13.482962,9.186754
3,mae,17,0.05,8.38832,19.198452
3,mae,17,0.075,10.605919,16.640259
3,mae,17,0.1,11.660419,15.36066
3,mae,17,0.15,14.020901,12.635199
3,mse,17,0.05,5.449625,21.262049
3,mse,17,0.075,7.648714,16.248959
3,mse,17,0.1,8.96224,14.010988
3,mse,17,0.15,12.167826,9.813942
3,mae,18,0.05,8.369728,18.250767
3,mae,18,0.075,10.684158,16.205654
3,mae,18,0.1,11.76975,14.946882
3,mae,18,0.15,14.11101,12.001577
3,mse,18,0.05,5.563557,18.947643
3,mse,18,0.075,8.032912,15.251255
3,mse,18,0.1,9.307631,12.954772
3,mse,18,0.15,12.823942,8.550507
3,mae,19,0.05,8.66645,18.187717
3,mae,19,0.075,10.973374,15.772688
3,mae,19,0.1,12.170284,14.254446
3,mae,19,0.15,14.655828,11.943664
3,mse,19,0.05,5.99667,18.736568
3,mse,19,0.075,8.646336,14.227745
3,mse,19,0.1,10.111153,11.856153
3,mse,19,0.15,13.65852,8.48991
3,mae,20,0.05,8.978035,17.856682
3,mae,20,0.075,11.343611,15.284538
3,mae,20,0.1,12.786729,13.96871
3,mae,20,0.15,15.0898,11.499154
3,mse,20,0.05,6.544339,18.116943
3,mse,20,0.075,9.096745,13.627715
3,mse,20,0.1,10.861364,11.340958
3,mse,20,0.15,14.221403,7.705707
3,mae,21,0.05,9.064257,18.686407
3,mae,21,0.075,11.152021,16.297308
3,mae,21,0.1,12.293909,14.704621
3,mae,21,0.15,14.829424,11.810376
3,mse,21,0.05,6.882277,19.761738
3,mse,21,0.075,8.834458,15.527266
3,mse,21,0.1,10.214913,12.877643
3,mse,21,0.15,13.941525,8.139348
3,mae,22,0.05,9.235464,18.773949
3,mae,22,0.075,11.114547,15.979081
3,mae,22,0.1,12.204957,14.638252
3,mae,22,0.15,14.664581,12.247577
3,mse,22,0.05,6.93626,20.266365
3,mse,22,0.075,9.117746,14.833513
3,mse,22,0.1,10.298209,12.528723
3,mse,22,0.15,13.819323,8.896846
3,mae,23,0.05,9.178409,18.741388
3,mae,23,0.075,10.971408,15.630068
3,mae,23,0.1,12.218433,14.367279
3,mae,23,0.15,14.551382,12.103521
3,mse,23,0.05,6.997474,19.84914
3,mse,23,0.075,8.838041,14.210862
3,mse,23,0.1,10.288379,12.06057
3,mse,23,0.15,13.505402,8.596148
4,mae,0,0.05,8.963387,17.652546
4,mae,0,0.075,10.96121,15.415087
4,mae,0,0.1,11.963599,14.553663
4,mae,0,0.15,13.968603,12.104027
4,mse,0,0.05,6.452537,17.722374
4,mse,0,0.075,8.867175,13.862922
4,mse,0,0.1,9.984876,12.294194
4,mse,0,0.15,13.081995,8.44264
4,mae,1,0.05,8.878133,17.344872
4,mae,1,0.075,10.548227,14.989235
4,mae,1,0.1,12.068248,13.865628
4,mae,1,0.15,13.968922,11.85778
4,mse,1,0.05,6.379695,17.219379
4,mse,1,0.075,8.236505,12.922408
4,mse,1,0.1,10.194923,11.364038
4,mse,1,0.15,12.749523,8.361941
4,mae,2,0.05,9.176889,17.837482
4,mae,2,0.075,10.976991,14.915609
4,mae,2,0.1,12.392408,13.600859
4,mae,2,0.15,14.567897,11.595109
4,mse,2,0.05,6.670668,17.937599
4,mse,2,0.075,8.890425,12.676603
4,mse,2,0.1,10.515627,10.544935
4,mse,2,0.15,14.06823,7.746742
4,mae,3,0.05,9.015086,17.767496
4,mae,3,0.075,10.583733,15.349899
4,mae,3,0.1,11.772446,14.190365
4,mae,3,0.15,14.255953,12.143175
4,mse,3,0.05,6.527453,17.968691
4,mse,3,0.075,7.935818,13.461428
4,mse,3,0.1,9.73757,11.565468
4,mse,3,0.15,13.597465,8.464357
4,mae,4,0.05,8.733979,18.350136
4,mae,4,0.075,10.710623,15.97303
4,mae,4,0.1,12.234406,14.386603
4,mae,4,0.15,14.450559,12.382567
4,mse,4,0.05,6.053218,19.158768
4,mse,4,0.075,8.1913,14.366832
4,mse,4,0.1,10.414225,11.600115
4,mse,4,0.15,13.440741,8.576187
4,mae,5,0.05,8.182076,17.778339
4,mae,5,0.075,10.298707,15.248966
4,mae,5,0.1,11.988954,14.035834
4,mae,5,0.15,14.011591,11.959768
4,mse,5,0.05,5.378705,17.708874
4,mse,5,0.075,7.514894,13.030973
4,mse,5,0.1,9.474945,11.06022
4,mse,5,0.15,12.524538,8.099804
4,mae,6,0.05,7.947396,17.977623
4,mae,6,0.075,9.869871,15.795751
4,mae,6,0.1,11.111984,14.400629
4,mae,6,0.15,13.780505,12.109222
4,mse,6,0.05,4.990949,18.305798
4,mse,6,0.075,7.136078,13.99704
4,mse,6,0.1,8.461626,11.579338
4,mse,6,0.15,12.268955,8.3571
4,mae,7,0.05,7.929125,17.116306
4,mae,7,0.075,10.987737,14.887154
4,mae,7,0.1,11.904572,13.564005
4,mae,7,0.15,14.542709,11.332803
4,mse,7,0.05,4.790946,16.685108
4,mse,7,0.075,8.341977,12.591203
4,mse,7,0.1,9.349369,10.339132
4,mse,7,0.15,13.410649,7.254303
4,mae,8,0.05,8.525997,17.733168
4,mae,8,0.075,10.621009,15.623277
4,mae,8,0.1,11.703374,13.994873
4,mae,8,0.15,13.935359,11.976074
4,mse,8,0.05,5.56492,18.589252
4,mse,8,0.075,7.854854,14.246603
4,mse,8,0.1,9.256967,11.02581
4,mse,8,0.15,12.409698,8.139738
4,mae,9,0.05,7.813529,18.197392
4,mae,9,0.075,10.295778,15.857709
4,mae,9,0.1,11.499061,14.179556
4,mae,9,0.15,14.090193,11.854352
4,mse,9,0.05,4.844849,19.372639
4,mse,9,0.075,7.577487,14.584621
4,mse,9,0.1,8.809505,11.43845
4,mse,9,0.15,12.663202,8.203188
4,mae,10,0.05,8.299629,17.904224
4,mae,10,0.075,10.366343,15.80538
4,mae,10,0.1,11.559105,14.785914
4,mae,10,0.15,14.130293,12.586826
4,mse,10,0.05,5.295273,18.888199
4,mse,10,0.075,7.559324,15.265562
4,mse,10,0.1,8.811287,13.52602
4,mse,10,0.15,12.26007,9.911236
4,mae,11,0.05,8.704867,17.846848
4,mae,11,0.075,10.730377,15.746016
4,mae,11,0.1,11.77248,14.468737
4,mae,11,0.15,14.063398,12.299225
4,mse,11,0.05,5.495683,18.371496
4,mse,11,0.075,8.109182,14.274963
4,mse,11,0.1,9.598693,12.107641
4,mse,11,0.15,12.763208,8.91991
4,mae,12,0.05,7.989226,18.131744
4,mae,12,0.075,9.953142,16.39394
4,mae,12,0.1,11.142305,15.38031
4,mae,12,0.15,12.681063,13.531044
4,mse,12,0.05,5.156824,18.968941
4,mse,12,0.075,7.252634,16.025122
4,mse,12,0.1,8.86493,14.238131
4,mse,12,0.15,10.790355,11.25458
4,mae,13,0.05,8.032986,18.460857
4,mae,13,0.075,9.576344,16.604031
4,mae,13,0.1,10.835726,15.519632
4,mae,13,0.15,12.603342,13.692508
4,mse,13,0.05,5.181017,19.38801
4,mse,13,0.075,6.706223,16.584229
4,mse,13,0.1,8.301259,14.663389
4,mse,13,0.15,10.324625,12.109726
4,mae,14,0.05,7.54978,18.744389
4,mae,14,0.075,10.557508,16.141758
4,mae,14,0.1,11.326955,15.285882
4,mae,14,0.15,13.212829,13.094769
4,mse,14,0.05,4.473644,20.172256
4,mse,14,0.075,8.218098,15.203065
4,mse,14,0.1,9.290908,13.929439
4,mse,14,0.15,11.678159,10.364298
4,mae,15,0.05,8.278152,18.05085
4,mae,15,0.075,10.93775,15.758912
4,mae,15,0.1,12.218195,14.868748
4,mae,15,0.15,14.189221,12.442862
4,mse,15,0.05,5.289721,18.769217
4,mse,15,0.075,8.917347,14.724345
4,mse,15,0.1,10.574257,13.320648
4,mse,15,0.15,13.375207,9.859667
4,mae,16,0.05,8.70945,17.940327
4,mae,16,0.075,10.820686,15.254678
4,mae,16,0.1,11.675117,14.16522
4,mae,16,0.15,14.090566,12.070184
4,mse,16,0.05,5.901024,18.862137
4,mse,16,0.075,8.666887,13.65699
4,mse,16,0.1,9.762383,11.959252
4,mse,16,0.15,12.998755,8.938562
4,mae,17,0.05,8.4466,18.207558
4,mae,17,0.075,10.307158,16.016293
4,mae,17,0.1,11.245951,14.950808
4,mae,17,0.15,13.045391,12.458529
4,mse,17,0.05,5.71637,19.79929
4,mse,17,0.075,7.851441,15.750565
4,mse,17,0.1,8.950589,13.723527
4,mse,17,0.15,11.26095,9.920842
4,mae,18,0.05,8.386179,18.515106
4,mae,18,0.075,10.432933,15.778378
4,mae,18,0.1,11.680354,14.275364
4,mae,18,0.15,14.009871,11.95926
4,mse,18,0.05,5.70992,20.5294
4,mse,18,0.075,8.365726,14.968157
4,mse,18,0.1,9.814402,11.761604
4,mse,18,0.15,12.62554,8.371573
4,mae,19,0.05,8.460948,18.149685
4,mae,19,0.075,10.459721,16.246328
4,mae,19,0.1,11.74957,15.038586
4,mae,19,0.15,13.311111,12.681582
4,mse,19,0.05,5.955994,19.566345
4,mse,19,0.075,8.306496,15.770432
4,mse,19,0.1,9.939928,13.794544
4,mse,19,0.15,11.964214,10.28248
4,mae,20,0.05,8.188379,17.991762
4,mae,20,0.075,10.7845,15.647137
4,mae,20,0.1,12.063833,14.235434
4,mae,20,0.15,14.114719,11.78845
4,mse,20,0.05,5.713679,18.726942
4,mse,20,0.075,8.789685,14.282237
4,mse,20,0.1,10.291708,12.050673
4,mse,20,0.15,13.328373,8.259703
4,mae,21,0.05,8.563431,18.379194
4,mae,21,0.075,10.381078,15.738232
4,mae,21,0.1,11.411633,14.54405
4,mae,21,0.15,13.780608,12.011847
4,mse,21,0.05,6.245108,19.38802
4,mse,21,0.075,8.304104,14.408508
4,mse,21,0.1,9.630716,12.541079
4,mse,21,0.15,12.638503,8.475094
4,mae,22,0.05,9.059069,18.260681
4,mae,22,0.075,11.158556,15.452716
4,mae,22,0.1,12.299141,14.488074
4,mae,22,0.15,14.019285,12.292702
4,mse,22,0.05,7.084738,19.001976
4,mse,22,0.075,9.691778,13.904938
4,mse,22,0.1,10.98474,12.387518
4,mse,22,0.15,13.046108,9.141034
4,mae,23,0.05,9.622098,18.114491
4,mae,23,0.075,11.408155,15.464363
4,mae,23,0.1,12.117435,14.643684
4,mae,23,0.15,14.340694,12.48322
4,mse,23,0.05,7.628569,18.498785
4,mse,23,0.075,9.756356,13.711018
4,mse,23,0.1,10.793751,12.336117
4,mse,23,0.15,14.014967,9.021929
5,mae,0,0.05,8.835355,16.900232
5,mae,0,0.075,10.009245,15.54099
5,mae,0,0.1,11.09213,14.591039
5,mae,0,0.15,12.532146,12.741621
5,mse,0,0.05,6.37766,15.662387
5,mse,0,0.075,7.89855,13.512208
5,mse,0,0.1,9.263129,11.783737
5,mse,0,0.15,11.230661,9.01944
5,mae,1,0.05,8.396855,16.951626
5,mae,1,0.075,9.840611,15.357224
5,mae,1,0.1,10.587849,14.369558
5,mae,1,0.15,12.704754,12.368792
5,mse,1,0.05,5.817681,15.985894
5,mse,1,0.075,7.724423,13.041457
5,mse,1,0.1,8.695723,11.508916
5,mse,1,0.15,11.382845,8.616912
5,mae,2,0.05,8.467674,16.663227
5,mae,2,0.075,9.893873,14.827236
5,mae,2,0.1,10.952448,13.822249
5,mae,2,0.15,12.366764,12.062286
5,mse,2,0.05,6.183049,15.340481
5,mse,2,0.075,7.70507,12.161592
5,mse,2,0.1,8.772999,10.646349
5,mse,2,0.15,10.631317,8.191427
5,mae,3,0.05,8.317574,16.729961
5,mae,3,0.075,10.079884,14.699733
5,mae,3,0.1,10.959456,13.838341
5,mae,3,0.15,12.626179,11.581189
5,mse,3,0.05,5.931921,15.607067
5,mse,3,0.075,8.129698,11.938964
5,mse,3,0.1,9.199249,10.628552
5,mse,3,0.15,11.182791,7.447456
5,mae,4,0.05,8.178518,17.053944
5,mae,4,0.075,9.918815,15.091146
5,mae,4,0.1,10.738879,14.294738
5,mae,4,0.15,12.333595,12.385754
5,mse,4,0.05,6.034205,16.083336
5,mse,4,0.075,8.114698,12.664661
5,mse,4,0.1,8.980485,11.350073
5,mse,4,0.15,10.783898,8.521418
5,mae,5,0.05,7.901415,16.736343
5,mae,5,0.075,9.979069,15.18374
5,mae,5,0.1,10.930067,13.95829
5,mae,5,0.15,12.567284,11.843542
5,mse,5,0.05,5.10196,15.70884
5,mse,5,0.075,7.478355,12.876771
5,mse,5,0.1,8.505068,10.80176
5,mse,5,0.15,10.446294,7.861032
5,mae,6,0.05,7.072501,16.962238
5,mae,6,0.075,9.297346,15.127634
5,mae,6,0.1,10.24813,14.26473
5,mae,6,0.15,11.997328,12.444769
5,mse,6,0.05,4.376961,16.418573
5,mse,6,0.075,6.351976,13.143403
5,mse,6,0.1,7.385171,11.785906
5,mse,6,0.15,9.630979,8.921721
5,mae,7,0.05,7.85615,17.44729
5,mae,7,0.075,9.81104,15.35228
5,mae,7,0.1,11.150792,14.138414
5,mae,7,0.15,12.97521,11.981167
5,mse,7,0.05,4.649067,17.172445
5,mse,7,0.075,6.875746,13.165756
5,mse,7,0.1,8.723077,11.068319
5,mse,7,0.15,11.064161,8.076794
5,mae,8,0.05,8.183224,16.855583
5,mae,8,0.075,10.154863,15.106884
5,mae,8,0.1,10.988878,14.279531
5,mae,8,0.15,12.886498,12.206955
5,mse,8,0.05,5.349334,15.815302
5,mse,8,0.075,7.705141,12.597166
5,mse,8,0.1,8.482159,11.179033
5,mse,8,0.15,10.899969,8.325704
5,mae,9,0.05,7.70178,16.996494
5,mae,9,0.075,9.399273,15.264828
5,mae,9,0.1,10.43409,14.479164
5,mae,9,0.15,12.267506,12.315198
5,mse,9,0.05,4.73435,16.420837
5,mse,9,0.075,6.591848,13.334339
5,mse,9,0.1,7.728446,11.996408
5,mse,9,0.15,9.860141,8.854008
5,mae,10,0.05,8.009604,17.207462
5,mae,10,0.075,9.596713,15.35105
5,mae,10,0.1,10.404428,14.373827
5,mae,10,0.15,12.356983,12.125748
5,mse,10,0.05,4.992134,16.83357
5,mse,10,0.075,6.508474,13.467566
5,mse,10,0.1,7.454053,12.014704
5,mse,10,0.15,9.694479,8.661249
5,mae,11,0.05,7.626892,17.777561
5,mae,11,0.075,9.089924,15.662844
5,mae,11,0.1,10.041534,14.758273
5,mae,11,0.15,12.037291,12.493885
5,mse,11,0.05,4.263144,18.120922
5,mse,11,0.075,6.07868,14.344223
5,mse,11,0.1,7.090759,12.934191
5,mse,11,0.15,9.282754,9.47558
5,mae,12,0.05,7.017241,18.109667
5,mae,12,0.075,8.779413,16.225
5,mae,12,0.1,9.255205,15.180216
5,mae,12,0.15,10.877579,13.593204
5,mse,12,0.05,3.532508,18.596222
5,mse,12,0.075,5.411394,15.184349
5,mse,12,0.1,5.886613,13.43535
5,mse,12,0.15,7.7975,10.999538
5,mae,13,0.05,8.581637,16.931076
5,mae,13,0.075,9.760756,15.258292
5,mae,13,0.1,10.412874,14.286245
5,mae,13,0.15,12.000444,12.102783
5,mse,13,0.05,6.182683,15.576429
5,mse,13,0.075,7.696662,12.762487
5,mse,13,0.1,8.384666,11.132492
5,mse,13,0.15,10.187602,8.173698
5,mae,14,0.05,8.883669,16.851803
5,mae,14,0.075,9.769106,15.308036
5,mae,14,0.1,10.725547,14.14884
5,mae,14,0.15,12.463772,12.400642
5,mse,14,0.05,6.405204,15.525573
5,mse,14,0.075,7.404007,12.784554
5,mse,14,0.1,8.579271,10.941416
5,mse,14,0.15,10.935802,8.431059
5,mae,15,0.05,9.05663,16.575481
5,mae,15,0.075,10.459515,15.013052
5,mae,15,0.1,11.160261,14.071018
5,mae,15,0.15,12.758119,11.881886
5,mse,15,0.05,6.37495,14.916778
5,mse,15,0.075,8.160336,12.305966
5,mse,15,0.1,9.158648,11.032921
5,mse,15,0.15,11.443669,7.938002
5,mae,16,0.05,8.916922,16.385817
5,mae,16,0.075,10.739534,14.737666
5,mae,16,0.1,11.239294,13.955797
5,mae,16,0.15,13.028423,11.971212
5,mse,16,0.05,6.202334,14.781258
5,mse,16,0.075,8.677088,12.104713
5,mse,16,0.1,9.365153,10.946012
5,mse,16,0.15,11.728804,8.283384
5,mae,17,0.05,8.628541,16.591341
5,mae,17,0.075,10.295834,14.879669
5,mae,17,0.1,11.200509,13.838314
5,mae,17,0.15,12.765417,11.773682
5,mse,17,0.05,6.276913,15.2526
5,mse,17,0.075,8.09332,12.397141
5,mse,17,0.1,9.094473,10.846553
5,mse,17,0.15,11.043219,8.046702
5,mae,18,0.05,8.54792,16.71328
5,mae,18,0.075,10.141588,14.926016
5,mae,18,0.1,11.045753,13.728666
5,mae,18,0.15,12.657803,11.929855
5,mse,18,0.05,5.96679,15.874545
5,mse,18,0.075,7.902523,12.567297
5,mse,18,0.1,8.974371,10.535801
5,mse,18,0.15,11.10506,8.096713
5,mae,19,0.05,8.298672,16.589842
5,mae,19,0.075,10.013965,15.184741
5,mae,19,0.1,10.829416,13.994171
5,mae,19,0.15,12.602892,11.964078
5,mse,19,0.05,5.503363,15.561411
5,mse,19,0.075,7.999051,12.999462
5,mse,19,0.1,8.746655,10.926937
5,mse,19,0.15,10.790506,8.111924
5,mae,20,0.05,8.894719,16.235876
5,mae,20,0.075,10.335253,14.7881
5,mae,20,0.1,11.033324,13.735142
5,mae,20,0.15,12.804205,11.520102
5,mse,20,0.05,6.642611,14.667805
5,mse,20,0.075,8.497081,12.023335
5,mse,20,0.1,9.096774,10.528529
5,mse,20,0.15,11.236043,7.572052
5,mae,21,0.05,8.387962,16.579847
5,mae,21,0.075,10.145076,14.985697
5,mae,21,0.1,10.785683,13.972328
5,mae,21,0.15,12.841961,11.835348
5,mse,21,0.05,6.452914,15.192825
5,mse,21,0.075,8.326376,12.719586
5,mse,21,0.1,8.826905,11.11433
5,mse,21,0.15,11.162525,7.986629
5,mae,22,0.05,8.387751,16.72934
5,mae,22,0.075,10.142035,14.532164
5,mae,22,0.1,10.881381,13.697328
5,mae,22,0.15,12.677649,11.825119
5,mse,22,0.05,6.454613,15.844582
5,mse,22,0.075,8.254349,12.051535
5,mse,22,0.1,8.96332,10.704645
5,mse,22,0.15,11.374664,8.003887
5,mae,23,0.05,7.796982,17.634087
5,mae,23,0.075,9.971594,15.754969
5,mae,23,0.1,10.621621,14.551193
5,mae,23,0.15,12.48422,12.95965
5,mse,23,0.05,5.684655,17.230293
5,mse,23,0.075,8.097307,13.928612
5,mse,23,0.1,8.85201,12.038687
5,mse,23,0.15,11.301497,9.671179
6,mae,0,0.05,9.770894,18.324492
6,mae,0,0.075,11.645462,16.297417
6,mae,0,0.1,12.389963,15.072832
6,mae,0,0.15,14.150517,13.178253
6,mse,0,0.05,7.696366,19.074945
6,mse,0,0.075,9.954712,15.09504
6,mse,0,0.1,11.153949,13.161934
6,mse,0,0.15,13.704103,10.003232
6,mae,1,0.05,9.64412,18.326679
6,mae,1,0.075,11.06088,16.412525
6,mae,1,0.1,12.169325,15.035071
6,mae,1,0.15,13.997295,12.701878
6,mse,1,0.05,7.423909,19.217196
6,mse,1,0.075,9.141446,15.735903
6,mse,1,0.1,10.795996,13.286997
6,mse,1,0.15,13.234054,9.483676
6,mae,2,0.05,10.039751,18.010693
6,mae,2,0.075,11.373958,16.347807
6,mae,2,0.1,12.040648,15.071009
6,mae,2,0.15,13.860037,13.044575
6,mse,2,0.05,8.097201,18.745668
6,mse,2,0.075,9.708706,15.48122
6,mse,2,0.1,10.624954,13.333334
6,mse,2,0.15,13.238491,10.197439
6,mae,3,0.05,9.754259,17.549187
6,mae,3,0.075,11.298747,15.541339
6,mae,3,0.1,12.064914,14.701509
6,mae,3,0.15,13.825949,12.569351
6,mse,3,0.05,7.448006,17.552975
6,mse,3,0.075,9.422131,13.970919
6,mse,3,0.1,10.253737,12.556503
6,mse,3,0.15,12.683926,9.213813
6,mae,4,0.05,9.434561,17.571722
6,mae,4,0.075,11.247446,15.554271
6,mae,4,0.1,12.083225,14.585896
6,mae,4,0.15,13.579244,12.542012
6,mse,4,0.05,6.762398,17.769665
6,mse,4,0.075,9.020601,13.843891
6,mse,4,0.1,9.986075,12.263523
6,mse,4,0.15,12.099469,9.208414
6,mae,5,0.05,8.997532,17.697029
6,mae,5,0.075,10.835641,15.641102
6,mae,5,0.1,11.949223,14.61854
6,mae,5,0.15,14.055,12.161331
6,mse,5,0.05,6.559848,17.997688
6,mse,5,0.075,8.37878,14.190995
6,mse,5,0.1,9.872337,12.368224
6,mse,5,0.15,12.861771,8.676587
6,mae,6,0.05,8.985529,18.402334
6,mae,6,0.075,10.703106,16.383772
6,mae,6,0.1,11.724373,14.872705
6,mae,6,0.15,14.029435,12.492233
6,mse,6,0.05,6.692224,19.317184
6,mse,6,0.075,8.413364,15.532377
6,mse,6,0.1,9.708166,12.904489
6,mse,6,0.15,12.886312,9.160974
6,mae,7,0.05,8.483599,18.700109
6,mae,7,0.075,10.721697,16.139364
6,mae,7,0.1,11.818548,15.096605
6,mae,7,0.15,14.214032,12.902283
6,mse,7,0.05,5.467734,20.318562
6,mse,7,0.075,8.032198,15.362
6,mse,7,0.1,9.72459,13.686689
6,mse,7,0.15,12.732149,10.048378
6,mae,8,0.05,9.46341,18.137318
6,mae,8,0.075,11.363503,15.605598
6,mae,8,0.1,12.381405,14.586327
6,mae,8,0.15,14.496221,12.089567
6,mse,8,0.05,6.895145,18.597755
6,mse,8,0.075,8.95231,14.009757
6,mse,8,0.1,10.271931,12.175825
6,mse,8,0.15,13.149738,8.496099
6,mae,9,0.05,9.290359,18.127859
6,mae,9,0.075,11.283916,15.756668
6,mae,9,0.1,12.375972,14.732036
6,mae,9,0.15,14.649231,12.201881
6,mse,9,0.05,6.65346,19.10556
6,mse,9,0.075,8.84646,14.161112
6,mse,9,0.1,10.210626,12.337307
6,mse,9,0.15,13.041049,8.387668
6,mae,10,0.05,9.91679,18.217018
6,mae,10,0.075,11.517637,15.788418
6,mae,10,0.1,12.711176,14.681988
6,mae,10,0.15,14.466933,12.423784
6,mse,10,0.05,7.753734,18.826622
6,mse,10,0.075,9.482552,14.330048
6,mse,10,0.1,11.010475,12.498783
6,mse,10,0.15,13.405043,9.222636
6,mae,11,0.05,9.663664,18.156357
6,mae,11,0.075,11.429708,16.317671
6,mae,11,0.1,12.504513,15.029678
6,mae,11,0.15,14.645769,12.622431
6,mse,11,0.05,6.885042,18.719292
6,mse,11,0.075,8.937579,15.393395
6,mse,11,0.1,10.512863,13.136408
6,mse,11,0.15,13.512236,9.319035
6,mae,12,0.05,8.220982,19.351959
6,mae,12,0.075,10.22975,17.430065
6,mae,12,0.1,11.323135,16.138279
6,mae,12,0.15,13.589566,13.75729
6,mse,12,0.05,4.964707,21.563133
6,mse,12,0.075,7.547444,17.665831
6,mse,12,0.1,8.975091,15.348003
6,mse,12,0.15,11.910007,11.617403
6,mae,13,0.05,8.715082,18.80467
6,mae,13,0.075,11.057568,16.795055
6,mae,13,0.1,12.005423,15.494295
6,mae,13,0.15,13.919899,13.281874
6,mse,13,0.05,5.971919,19.995705
6,mse,13,0.075,8.75693,16.287289
6,mse,13,0.1,10.037127,13.989294
6,mse,13,0.15,12.71907,10.5375
6,mae,14,0.05,9.115026,18.5495
6,mae,14,0.075,10.919601,16.563822
6,mae,14,0.1,11.837869,15.422944
6,mae,14,0.15,14.081041,13.153025
6,mse,14,0.05,6.499621,19.459259
6,mse,14,0.075,8.421417,15.735656
6,mse,14,0.1,9.672009,13.712444
6,mse,14,0.15,12.79933,10.155663
6,mae,15,0.05,9.075178,18.273098
6,mae,15,0.075,11.272598,16.343079
6,mae,15,0.1,12.508785,15.15032
6,mae,15,0.15,14.474943,12.555349
6,mse,15,0.05,6.106822,18.717018
6,mse,15,0.075,9.326812,15.322371
6,mse,15,0.1,10.742265,13.336134
6,mse,15,0.15,13.627407,9.448711
6,mae,16,0.05,8.888136,18.941122
6,mae,16,0.075,10.884459,16.64872
6,mae,16,0.1,12.093315,15.561318
6,mae,16,0.15,13.70314,13.168425
6,mse,16,0.05,6.200989,20.212513
6,mse,16,0.075,8.77568,16.075777
6,mse,16,0.1,10.402482,14.207321
6,mse,16,0.15,12.798862,10.674582
6,mae,17,0.05,8.501439,18.956898
6,mae,17,0.075,10.87658,16.368996
6,mae,17,0.1,12.380243,15.259195
6,mae,17,0.15,14.002646,12.771658
6,mse,17,0.05,6.101591,20.410746
6,mse,17,0.075,9.179817,15.623439
6,mse,17,0.1,11.373713,13.858137
6,mse,17,0.15,13.491991,9.913868
6,mae,18,0.05,9.592455,18.005943
6,mae,18,0.075,10.670762,16.332661
6,mae,18,0.1,11.931747,15.190317
6,mae,18,0.15,13.833832,12.651081
6,mse,18,0.05,7.412683,18.349712
6,mse,18,0.075,8.651531,15.320082
6,mse,18,0.1,10.283419,13.385887
6,mse,18,0.15,13.136117,9.590436
6,mae,19,0.05,8.912304,18.880154
6,mae,19,0.075,10.6478,16.822044
6,mae,19,0.1,11.593247,15.385854
6,mae,19,0.15,13.302252,12.972063
6,mse,19,0.05,6.752212,19.964203
6,mse,19,0.075,8.91783,16.175056
6,mse,19,0.1,10.09288,13.689343
6,mse,19,0.15,12.350601,9.811234
6,mae,20,0.05,9.347494,18.776573
6,mae,20,0.075,11.194077,16.388483
6,mae,20,0.1,11.760409,15.18006
6,mae,20,0.15,13.36213,12.780279
6,mse,20,0.05,7.271891,19.873089
6,mse,20,0.075,9.781975,15.720391
6,mse,20,0.1,10.624592,13.455416
6,mse,20,0.15,12.386482,9.827271
6,mae,21,0.05,10.237975,17.895317
6,mae,21,0.075,12.052549,15.328488
6,mae,21,0.1,12.83964,14.178143
6,mae,21,0.15,14.495499,12.116589
6,mse,21,0.05,8.441456,18.272934
6,mse,21,0.075,10.821918,13.637849
6,mse,21,0.1,11.894451,11.793168
6,mse,21,0.15,14.1034,8.811715
6,mae,22,0.05,9.336296,19.937862
