batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,8.802771,17.329695
3,mae,11,0.1,9.749159,16.634697
3,mae,11,0.15,11.479514,14.954396
3,mse,11,0.05,3.804383,22.348114
3,mse,11,0.075,5.780361,17.856655
3,mse,11,0.1,6.946955,16.636238
3,mse,11,0.15,9.24669,13.774497
3,mae,12,0.05,6.200513,19.843473
3,mae,12,0.075,7.880404,18.176037
3,mae,12,0.1,9.123995,17.133511
3,mae,12,0.15,10.650064,15.386056
3,mse,12,0.05,2.971259,23.37534
3,mse,12,0.075,4.930911,19.877434
3,mse,12,0.1,6.228835,17.757607
3,mse,12,0.15,8.34912,14.687899
3,mae,13,0.05,7.092517,19.747387
3,mae,13,0.075,8.935745,17.701283
3,mae,13,0.1,9.765988,17.149179
3,mae,13,0.15,11.128376,15.074651
3,mse,13,0.05,4.411977,23.281034
3,mse,13,0.075,6.382644,18.600624
3,mse,13,0.1,7.289992,17.543297
3,mse,13,0.15,9.220954,13.755845
3,mae,14,0.05,6.579862,19.529884
3,mae,14,0.075,9.237127,17.333899
3,mae,14,0.1,9.660969,16.528408
3,mae,14,0.15,10.864504,15.287802
3,mse,14,0.05,3.741156,22.440365
3,mse,14,0.075,6.722072,17.68074
3,mse,14,0.1,7.087791,16.145609
3,mse,14,0.15,8.677318,14.263865
3,mae,15,0.05,6.841177,19.630711
3,mae,15,0.075,9.044287,17.881901
3,mae,15,0.1,9.66212,16.93433
3,mae,15,0.15,10.982994,15.174435
3,mse,15,0.05,3.882659,22.384911
3,mse,15,0.075,6.299231,18.568535
3,mse,15,0.1,7.080426,16.989431
3,mse,15,0.15,8.77158,14.186342
3,mae,16,0.05,5.967201,20.997646
3,mae,16,0.075,8.216497,18.247797
3,mae,16,0.1,9.43048,17.1922
3,mae,16,0.15,11.219297,15.295472
3,mse,16,0.05,2.93292,25.865921
3,mse,16,0.075,5.250954,19.661221
3,mse,16,0.1,6.575146,17.899786
3,mse,16,0.15,8.920715,14.326673
3,mae,17,0.05,6.34164,20.57346
3,mae,17,0.075,8.004363,18.454136
3,mae,17,0.1,9.366156,16.795622
3,mae,17,0.15,11.146182,15.080742
3,mse,17,0.05,3.772418,24.95933
3,mse,17,0.075,5.229173,20.432421
3,mse,17,0.1,6.809885,17.048241
3,mse,17,0.15,9.388967,14.00235
3,mae,18,0.05,6.603256,20.07353
3,mae,18,0.075,8.380477,17.980465
3,mae,18,0.1,9.985974,16.636402
3,mae,18,0.15,11.234371,14.645985
3,mse,18,0.05,4.213747,23.384953
3,mse,18,0.075,6.235841,19.03273
3,mse,18,0.1,8.064031,16.546932
3,mse,18,0.15,9.577747,12.869478
3,mae,19,0.05,5.848995,20.382145
3,mae,19,0.075,8.430865,17.481857
3,mae,19,0.1,9.543962,16.672312
3,mae,19,0.15,11.197007,14.974555
3,mse,19,0.05,3.400559,24.322365
3,mse,19,0.075,5.897306,18.273788
3,mse,19,0.1,7.418001,16.855503
3,mse,19,0.15,9.363794,13.793676
3,mae,20,0.05,6.508566,20.241459
3,mae,20,0.075,8.793722,17.243874
3,mae,20,0.1,9.899072,16.149717
3,mae,20,0.15,11.579291,14.525608
3,mse,20,0.05,3.839851,24.310894
3,mse,20,0.075,6.474575,17.808693
3,mse,20,0.1,7.92579,15.70582
3,mse,20,0.15,9.838417,13.228196
3,mae,21,0.05,7.154618,20.186878
3,mae,21,0.075,9.587502,17.391951
3,mae,21,0.1,10.554463,15.91211
3,mae,21,0.15,12.074105,13.961369
3,mse,21,0.05,4.996932,23.842964
3,mse,21,0.075,7.691762,18.00555
3,mse,21,0.1,8.929628,15.174839
3,mse,21,0.15,10.789089,11.710072
3,mae,22,0.05,7.597791,19.992237
3,mae,22,0.075,9.199371,17.782547
3,mae,22,0.1,10.139914,16.534657
3,mae,22,0.15,11.687524,14.889786
3,mse,22,0.05,5.419235,23.384212
3,mse,22,0.075,7.422051,18.85327
3,mse,22,0.1,8.418388,16.51618
3,mse,22,0.15,10.272911,13.468735
3,mae,23,0.05,7.877626,19.541759
3,mae,23,0.075,9.237878,17.841801
3,mae,23,0.1,10.02249,16.661131
3,mae,23,0.15,11.459695,14.813786
3,mse,23,0.05,5.823535,21.707865
3,mse,23,0.075,7.272536,18.259499
3,mse,23,0.1,8.407261,16.100103
3,mse,23,0.15,10.261171,12.833439
4,mae,0,0.05,7.545867,19.436377
4,mae,0,0.075,8.979521,17.664011
4,mae,0,0.1,9.864033,16.557096
4,mae,0,0.15,11.7974,14.442982
4,mse,0,0.05,6.112152,21.315191
4,mse,0,0.075,7.629354,17.916267
4,mse,0,0.1,8.566999,15.699432
4,mse,0,0.15,10.960322,12.113076
4,mae,1,0.05,6.933133,19.761761
4,mae,1,0.075,8.465732,17.908096
4,mae,1,0.1,8.946607,16.61463
4,mae,1,0.15,11.551905,14.67422
4,mse,1,0.05,5.221057,22.462729
4,mse,1,0.075,6.856657,18.476646
4,mse,1,0.1,7.153307,15.772973
4,mse,1,0.15,10.45297,12.179644
4,mae,2,0.05,7.097928,19.79184
4,mae,2,0.075,9.021041,17.468431
4,mae,2,0.1,10.141739,16.565929
4,mae,2,0.15,11.934049,14.712893
4,mse,2,0.05,5.163943,22.338654
4,mse,2,0.075,7.460032,17.424973
4,mse,2,0.1,9.030023,15.504635
4,mse,2,0.15,11.36766,12.186678
4,mae,3,0.05,6.654199,20.457714
4,mae,3,0.075,8.221203,18.421829
4,mae,3,0.1,9.213368,17.376535
4,mae,3,0.15,11.131021,15.274238
4,mse,3,0.05,4.597078,24.059425
4,mse,3,0.075,6.182205,19.541866
4,mse,3,0.1,7.362726,17.429939
4,mse,3,0.15,9.847659,13.615253
4,mae,4,0.05,6.395415,20.75296
4,mae,4,0.075,7.560418,19.267033
4,mae,4,0.1,8.30652,18.098665
4,mae,4,0.15,10.802916,15.634799
4,mse,4,0.05,4.483457,24.293823
4,mse,4,0.075,5.575727,21.052395
4,mse,4,0.1,6.432309,18.642948
4,mse,4,0.15,9.248783,14.102623
4,mae,5,0.05,6.241974,21.030148
4,mae,5,0.075,7.638821,19.209255
4,mae,5,0.1,8.497527,17.962423
4,mae,5,0.15,10.685406,15.318615
4,mse,5,0.05,4.109635,25.454824
4,mse,5,0.075,5.257711,21.319874
4,mse,5,0.1,6.159795,18.587938
4,mse,5,0.15,9.031338,13.364117
4,mae,6,0.05,5.300643,20.69492
4,mae,6,0.075,7.818703,19.176102
4,mae,6,0.1,8.461514,18.521343
4,mae,6,0.15,10.360138,16.578716
4,mse,6,0.05,2.798909,24.902514
4,mse,6,0.075,5.569259,21.240593
4,mse,6,0.1,6.223597,19.9732
4,mse,6,0.15,8.222309,15.91239
4,mae,7,0.05,5.586626,21.701559
4,mae,7,0.075,7.522964,19.097065
4,mae,7,0.1,8.320374,18.469688
4,mae,7,0.15,10.065908,16.256599
4,mse,7,0.05,3.092119,27.440876
4,mse,7,0.075,5.25302,20.899323
4,mse,7,0.1,6.178026,19.712669
4,mse,7,0.15,8.184595,15.426386
4,mae,8,0.05,6.110748,20.520012
4,mae,8,0.075,7.43481,19.005108
4,mae,8,0.1,8.257339,17.220915
4,mae,8,0.15,11.108988,15.443294
4,mse,8,0.05,3.326553,24.302259
4,mse,8,0.075,4.356808,21.074747
4,mse,8,0.1,5.211386,17.244167
4,mse,8,0.15,9.032658,13.750769
4,mae,9,0.05,6.203162,20.749454
4,mae,9,0.075,7.196136,18.555454
4,mae,9,0.1,8.92067,17.469671
4,mae,9,0.15,10.857465,15.614246
4,mse,9,0.05,3.729338,24.939732
4,mse,9,0.075,4.631368,20.496773
4,mse,9,0.1,6.62684,18.237385
4,mse,9,0.15,9.33206,14.147431
4,mae,10,0.05,5.934991,20.919537
4,mae,10,0.075,7.956908,18.642591
4,mae,10,0.1,8.977025,17.52664
4,mae,10,0.15,10.278221,15.962661
4,mse,10,0.05,3.288672,25.728605
4,mse,10,0.075,4.835526,20.519508
4,mse,10,0.1,6.251355,18.010986
4,mse,10,0.15,7.60253,15.380453
4,mae,11,0.05,6.117849,20.779799
4,mae,11,0.075,8.14115,18.422405
4,mae,11,0.1,8.805309,17.4473
4,mae,11,0.15,10.318042,15.877415
4,mse,11,0.05,3.461132,24.608891
4,mse,11,0.075,5.531684,19.75803
4,mse,11,0.1,6.258768,17.957521
4,mse,11,0.15,8.069479,14.51195
4,mae,12,0.05,5.617367,20.398962
4,mae,12,0.075,7.366936,19.008654
4,mae,12,0.1,7.940639,18.515312
4,mae,12,0.15,9.486469,16.919388
4,mse,12,0.05,2.704586,23.915241
4,mse,12,0.075,4.367511,21.249275
4,mse,12,0.1,4.865345,20.300671
4,mse,12,0.15,6.993984,16.964586
4,mae,13,0.05,5.57747,20.862696
4,mae,13,0.075,7.865839,18.956682
4,mae,13,0.1,8.658413,17.969723
4,mae,13,0.15,9.701815,16.724129
4,mse,13,0.05,3.279452,25.065384
4,mse,13,0.075,6.116168,20.999931
4,mse,13,0.1,6.919368,18.96332
4,mse,13,0.15,7.952617,16.660248
4,mae,14,0.05,6.559588,20.441483
4,mae,14,0.075,7.966084,18.987129
4,mae,14,0.1,8.847933,18.182497
4,mae,14,0.15,10.180085,16.383753
4,mse,14,0.05,4.302848,23.849266
4,mse,14,0.075,5.590108,20.92609
4,mse,14,0.1,6.76522,18.988045
4,mse,14,0.15,8.298536,15.746223
4,mae,15,0.05,6.492411,20.414736
4,mae,15,0.075,8.129305,18.971767
4,mae,15,0.1,9.06971,18.346357
4,mae,15,0.15,9.887989,17.096186
4,mse,15,0.05,4.510622,24.028389
4,mse,15,0.075,6.249684,21.055374
4,mse,15,0.1,7.228877,19.777021
4,mse,15,0.15,8.141964,17.13118
4,mae,16,0.05,6.285223,20.62735
4,mae,16,0.075,8.772891,18.58136
4,mae,16,0.1,9.446077,17.665752
4,mae,16,0.15,10.871508,15.986361
4,mse,16,0.05,4.398192,24.082859
4,mse,16,0.075,7.275983,20.364126
4,mse,16,0.1,8.223965,18.893375
4,mse,16,0.15,9.847038,15.637836
4,mae,17,0.05,6.38793,19.746811
4,mae,17,0.075,8.271896,18.557217
4,mae,17,0.1,9.125767,17.773262
4,mae,17,0.15,10.430687,16.139666
4,mse,17,0.05,4.601146,22.670567
4,mse,17,0.075,6.787462,20.375509
4,mse,17,0.1,7.621896,19.075241
4,mse,17,0.15,9.247924,16.147865
4,mae,18,0.05,6.119864,20.358957
4,mae,18,0.075,8.267134,19.066666
4,mae,18,0.1,9.280964,17.805016
4,mae,18,0.15,10.562529,15.784227
4,mse,18,0.05,4.30183,24.158297
4,mse,18,0.075,6.268085,21.853374
4,mse,18,0.1,7.426198,19.192823
4,mse,18,0.15,9.003769,15.368087
4,mae,19,0.05,6.79136,20.194962
4,mae,19,0.075,8.267007,18.612757
4,mae,19,0.1,8.816595,17.55579
4,mae,19,0.15,10.120083,15.862842
4,mse,19,0.05,4.371555,23.351227
4,mse,19,0.075,6.117016,20.497791
4,mse,19,0.1,6.521788,18.221245
4,mse,19,0.15,7.960411,15.032362
4,mae,20,0.05,7.161093,19.841507
4,mae,20,0.075,8.606642,17.511147
4,mae,20,0.1,9.823887,16.755512
4,mae,20,0.15,11.418337,14.792273
4,mse,20,0.05,5.186553,22.958853
4,mse,20,0.075,6.827074,18.182251
4,mse,20,0.1,8.166278,16.855572
4,mse,20,0.15,10.315263,12.981758
4,mae,21,0.05,6.718041,20.225254
4,mae,21,0.075,8.695781,18.309933
4,mae,21,0.1,9.357924,17.31142
4,mae,21,0.15,11.520403,15.2197
4,mse,21,0.05,4.918576,23.497801
4,mse,21,0.075,7.334755,19.535927
4,mse,21,0.1,8.155479,17.706978
4,mse,21,0.15,10.617973,13.965676
4,mae,22,0.05,6.992741,20.064844
4,mae,22,0.075,8.911033,17.873077
4,mae,22,0.1,9.848145,16.856552
4,mae,22,0.15,11.218122,15.303338
4,mse,22,0.05,5.378756,23.355757
4,mse,22,0.075,7.334117,18.317293
4,mse,22,0.1,8.504019,16.613192
4,mse,22,0.15,9.89932,13.95859
4,mae,23,0.05,8.278489,19.488159
4,mae,23,0.075,9.686832,17.508873
4,mae,23,0.1,10.400311,16.556324
4,mae,23,0.15,12.331457,14.754812
4,mse,23,0.05,6.721256,21.584379
4,mse,23,0.075,8.250315,17.535608
4,mse,23,0.1,9.132938,15.894991
4,mse,23,0.15,12.157134,12.568874
5,mae,0,0.05,7.493742,19.680889
5,mae,0,0.075,9.810174,17.138968
5,mae,0,0.1,10.654878,16.730804
5,mae,0,0.15,12.417877,15.276567
5,mse,0,0.05,4.876441,21.614861
5,mse,0,0.075,7.477706,16.313906
5,mse,0,0.1,8.575327,15.525265
5,mse,0,0.15,11.132746,13.013557
5,mae,1,0.05,6.541301,20.112671
5,mae,1,0.075,8.541948,18.381439
5,mae,1,0.1,9.564342,17.492723
5,mae,1,0.15,11.64205,15.625882
5,mse,1,0.05,4.169953,22.894316
5,mse,1,0.075,6.290133,18.997871
5,mse,1,0.1,7.464417,17.220722
5,mse,1,0.15,9.868773,13.585193
5,mae,2,0.05,6.853422,20.213036
5,mae,2,0.075,8.582792,18.615711
5,mae,2,0.1,9.271791,17.564779
5,mae,2,0.15,10.858693,16.286743
5,mse,2,0.05,4.400527,23.016024
5,mse,2,0.075,6.042517,19.576694
5,mse,2,0.1,6.925307,17.289154
5,mse,2,0.15,9.119779,14.872002
5,mae,3,0.05,6.693215,20.45998
5,mae,3,0.075,8.072264,18.80481
5,mae,3,0.1,8.83694,17.569611
5,mae,3,0.15,10.684053,15.826178
5,mse,3,0.05,4.198089,23.841309
5,mse,3,0.075,5.266046,19.959618
5,mse,3,0.1,6.251526,17.497332
5,mse,3,0.15,8.456383,14.292201
5,mae,4,0.05,6.266842,20.348612
5,mae,4,0.075,8.151933,18.545477
5,mae,4,0.1,8.914477,17.851475
5,mae,4,0.15,10.28688,16.452366
5,mse,4,0.05,3.447378,23.190742
5,mse,4,0.075,5.303468,19.528343
5,mse,4,0.1,6.073902,17.893862
5,mse,4,0.15,7.758535,15.282687
5,mae,5,0.05,6.528352,20.688923
5,mae,5,0.075,8.337861,18.814816
5,mae,5,0.1,9.114521,18.077194
5,mae,5,0.15,10.352761,15.953243
5,mse,5,0.05,3.834665,24.269054
5,mse,5,0.075,5.45628,19.992168
5,mse,5,0.1,6.376954,18.739716
5,mse,5,0.15,7.840254,14.386923
5,mae,6,0.05,4.974566,21.754934
5,mae,6,0.075,6.36951,19.08543
5,mae,6,0.1,7.789702,18.607311
5,mae,6,0.15,9.63714,16.949751
5,mse,6,0.05,2.393638,26.377974
5,mse,6,0.075,3.519929,20.533392
5,mse,6,0.1,5.091128,19.690811
5,mse,6,0.15,7.131479,16.455774
5,mae,7,0.05,4.693568,21.543892
5,mae,7,0.075,6.686479,20.211674
5,mae,7,0.1,7.720939,19.04921
5,mae,7,0.15,9.536093,17.400509
5,mse,7,0.05,1.997287,26.210186
5,mse,7,0.075,3.633573,22.927269
5,mse,7,0.1,4.61489,20.402197
5,mse,7,0.15,6.403882,17.387077
5,mae,8,0.05,5.219638,21.626816
5,mae,8,0.075,6.920012,20.232609
5,mae,8,0.1,7.871939,19.454895
5,mae,8,0.15,9.421597,17.717598
5,mse,8,0.05,2.489214,26.437246
5,mse,8,0.075,3.941129,23.154408
5,mse,8,0.1,4.836516,21.510769
5,mse,8,0.15,6.540194,18.147648
5,mae,9,0.05,4.76239,21.461002
5,mae,9,0.075,7.301722,19.198875
5,mae,9,0.1,8.53404,18.344772
5,mae,9,0.15,10.583487,15.866382
5,mse,9,0.05,1.951493,26.135471
5,mse,9,0.075,4.04192,20.89106
5,mse,9,0.1,5.297987,19.196884
5,mse,9,0.15,7.653915,14.42063
5,mae,10,0.05,5.800229,21.05022
5,mae,10,0.075,7.591504,18.879948
5,mae,10,0.1,8.216562,17.866854
5,mae,10,0.15,10.10283,16.593939
5,mse,10,0.05,2.928394,25.155371
5,mse,10,0.075,4.549954,20.450628
5,mse,10,0.1,4.983463,18.050732
5,mse,10,0.15,7.209118,15.572924
5,mae,11,0.05,6.028909,20.49575
5,mae,11,0.075,7.548759,18.822147
5,mae,11,0.1,8.069159,18.222496
5,mae,11,0.15,9.579727,16.353998
5,mse,11,0.05,3.113315,23.40774
5,mse,11,0.075,4.456374,19.898668
5,mse,11,0.1,4.922102,18.73172
5,mse,11,0.15,6.704584,15.490044
5,mae,12,0.05,5.634036,21.201727
5,mae,12,0.075,7.036061,19.646509
5,mae,12,0.1,7.998737,18.507309
5,mae,12,0.15,9.033827,17.22205
5,mse,12,0.05,2.726632,25.197023
5,mse,12,0.075,3.960069,22.080185
5,mse,12,0.1,5.033551,19.693027
5,mse,12,0.15,5.928059,17.339355
5,mae,13,0.05,6.266755,20.013878
5,mae,13,0.075,7.907331,18.953239
5,mae,13,0.1,8.662418,17.952394
5,mae,13,0.15,10.270451,16.854847
5,mse,13,0.05,3.092647,22.471703
5,mse,13,0.075,4.842192,20.459316
5,mse,13,0.1,5.718379,18.581291
5,mse,13,0.15,7.547268,16.66897
5,mae,14,0.05,6.512005,20.717033
5,mae,14,0.075,7.576284,19.138123
5,mae,14,0.1,8.412514,18.376482
5,mae,14,0.15,9.902594,16.763029
5,mse,14,0.05,3.678024,24.288666
5,mse,14,0.075,4.584659,20.824249
5,mse,14,0.1,5.555,19.332048
5,mse,14,0.15,7.365219,16.257416
5,mae,15,0.05,6.504129,20.826124
5,mae,15,0.075,8.239594,19.092512
5,mae,15,0.1,8.91712,18.153839
5,mae,15,0.15,10.347479,16.712624
5,mse,15,0.05,3.534795,24.536003
5,mse,15,0.075,5.347038,20.680983
5,mse,15,0.1,6.092027,18.808388
5,mse,15,0.15,7.549665,16.127989
5,mae,16,0.05,6.34379,20.318611
5,mae,16,0.075,8.319525,18.814026
5,mae,16,0.1,9.305737,18.042982
5,mae,16,0.15,10.469089,16.500315
5,mse,16,0.05,3.087349,23.246574
5,mse,16,0.075,4.984622,20.081085
5,mse,16,0.1,6.269145,18.591633
5,mse,16,0.15,7.869587,15.861011
5,mae,17,0.05,6.085255,20.204489
5,mae,17,0.075,8.785078,18.782959
5,mae,17,0.1,9.755421,17.695391
5,mae,17,0.15,11.066182,16.378292
5,mse,17,0.05,2.947842,23.271992
5,mse,17,0.075,5.942938,20.111862
5,mse,17,0.1,7.297448,18.024014
5,mse,17,0.15,8.787451,15.557009
5,mae,18,0.05,6.247106,20.472099
5,mae,18,0.075,8.376112,18.96133
5,mae,18,0.1,9.292357,17.609089
5,mae,18,0.15,10.974283,16.148912
5,mse,18,0.05,3.220506,23.720592
5,mse,18,0.075,5.47072,20.402075
5,mse,18,0.1,6.368702,17.732395
5,mse,18,0.15,8.326002,15.148727
5,mae,19,0.05,6.726021,20.059288
5,mae,19,0.075,8.62717,18.35323
5,mae,19,0.1,9.093903,17.381128
5,mae,19,0.15,10.647256,15.627952
5,mse,19,0.05,3.940889,22.499937
5,mse,19,0.075,5.584984,19.000237
5,mse,19,0.1,6.199794,17.027763
5,mse,19,0.15,8.164816,14.058094
5,mae,20,0.05,6.588178,20.356108
5,mae,20,0.075,8.378311,18.268677
5,mae,20,0.1,9.468456,17.343676
5,mae,20,0.15,11.513557,15.174379
5,mse,20,0.05,3.58522,23.123199
5,mse,20,0.075,5.48453,18.992645
5,mse,20,0.1,6.900092,17.170013
5,mse,20,0.15,9.36283,13.250997
5,mae,21,0.05,6.560086,20.842567
5,mae,21,0.075,8.242067,18.434246
5,mae,21,0.1,9.851179,16.78418
5,mae,21,0.15,11.871273,15.120741
5,mse,21,0.05,3.611447,24.434929
5,mse,21,0.075,5.474305,19.264269
5,mse,21,0.1,7.293305,16.048157
5,mse,21,0.15,9.95199,13.034773
5,mae,22,0.05,7.056989,20.248541
5,mae,22,0.075,8.783216,18.364132
5,mae,22,0.1,9.559097,17.234051
5,mae,22,0.15,11.211641,15.282146
5,mse,22,0.05,4.390595,23.183308
5,mse,22,0.075,6.184777,19.075838
5,mse,22,0.1,7.017167,16.945219
5,mse,22,0.15,9.249599,13.271036
5,mae,23,0.05,7.142768,20.418793
5,mae,23,0.075,8.677187,18.451954
5,mae,23,0.1,9.476402,17.597084
5,mae,23,0.15,11.550749,15.893156
5,mse,23,0.05,4.443439,22.919758
5,mse,23,0.075,6.151585,18.977465
5,mse,23,0.1,7.009603,17.385799
5,mse,23,0.15,9.981548,14.157215
6,mae,0,0.05,7.566498,19.172451
6,mae,0,0.075,8.521519,17.888208
6,mae,0,0.1,9.485537,17.109266
6,mae,0,0.15,10.889246,15.549955
6,mse,0,0.05,5.477417,20.873619
6,mse,0,0.075,5.996595,18.395931
6,mse,0,0.1,7.163651,16.98621
6,mse,0,0.15,8.690458,14.074186
6,mae,1,0.05,7.173982,18.981331
6,mae,1,0.075,8.311009,17.722954
6,mae,1,0.1,9.229872,17.119553
6,mae,1,0.15,10.755396,15.373369
6,mse,1,0.05,4.978218,20.690594
6,mse,1,0.075,6.018676,18.068655
6,mse,1,0.1,6.974203,16.92379
6,mse,1,0.15,8.579018,13.714813
6,mae,2,0.05,7.273828,19.740131
6,mae,2,0.075,8.250116,17.758995
6,mae,2,0.1,8.99943,16.964794
6,mae,2,0.15,10.415304,15.461708
6,mse,2,0.05,5.165839,22.170771
6,mse,2,0.075,6.160804,18.451427
6,mse,2,0.1,7.057818,16.696791
6,mse,2,0.15,8.58904,13.80072
6,mae,3,0.05,7.220859,19.09671
6,mae,3,0.075,8.450642,18.088753
6,mae,3,0.1,8.813844,17.053623
6,mae,3,0.15,10.441545,15.085827
6,mse,3,0.05,5.184177,20.636662
6,mse,3,0.075,6.158293,18.790594
6,mse,3,0.1,6.382335,16.725288
6,mse,3,0.15,8.234422,12.932894
6,mae,4,0.05,7.118156,19.342712
6,mae,4,0.075,8.250521,18.050692
6,mae,4,0.1,8.881475,17.128738
6,mae,4,0.15,10.265168,15.547686
6,mse,4,0.05,4.833545,21.20512
6,mse,4,0.075,6.004941,18.752983
6,mse,4,0.1,6.59444,16.793993
6,mse,4,0.15,8.152401,13.937647
6,mae,5,0.05,6.622419,19.439489
6,mae,5,0.075,7.667448,17.742874
6,mae,5,0.1,8.181683,16.745396
6,mae,5,0.15,9.907434,15.22472
6,mse,5,0.05,4.275238,21.312145
6,mse,5,0.075,4.892677,17.948471
6,mse,5,0.1,5.170307,16.041719
6,mse,5,0.15,7.126915,13.404551
6,mae,6,0.05,6.098736,19.697975
6,mae,6,0.075,7.466272,18.668205
6,mae,6,0.1,7.792347,17.573418
6,mae,6,0.15,9.336208,16.118357
6,mse,6,0.05,3.808621,22.16227
6,mse,6,0.075,4.837489,19.911543
6,mse,6,0.1,4.976337,17.799965
6,mse,6,0.15,6.266288,15.118572
6,mae,7,0.05,5.878556,19.80934
6,mae,7,0.075,7.313434,18.246277
6,mae,7,0.1,8.099163,17.394409
6,mae,7,0.15,9.362355,15.96703
6,mse,7,0.05,2.948793,22.694355
6,mse,7,0.075,4.485948,18.859478
6,mse,7,0.1,5.064674,17.117098
6,mse,7,0.15,6.44471,14.40033
6,mae,8,0.05,5.700265,19.507736
6,mae,8,0.075,8.026834,17.893368
6,mae,8,0.1,8.52498,17.340725
6,mae,8,0.15,9.449322,16.225363
6,mse,8,0.05,2.797699,21.780067
6,mse,8,0.075,4.738305,18.447231
6,mse,8,0.1,5.114742,17.468739
6,mse,8,0.15,5.924985,15.435137
6,mae,9,0.05,5.602293,19.0956
6,mae,9,0.075,7.516155,17.73
6,mae,9,0.1,8.467234,16.966511
6,mae,9,0.15,9.749748,15.602985
6,mse,9,0.05,2.540759,20.802887
6,mse,9,0.075,4.246558,17.969036
6,mse,9,0.1,5.29667,16.46751
6,mse,9,0.15,6.705439,14.046741
6,mae,10,0.05,6.324636,19.131548
6,mae,10,0.075,7.804098,18.128038
6,mae,10,0.1,8.308265,17.680313
6,mae,10,0.15,9.645014,16.23354
6,mse,10,0.05,3.417733,21.005417
6,mse,10,0.075,4.432044,19.010189
6,mse,10,0.1,4.981293,18.142258
6,mse,10,0.15,6.33604,15.454586
6,mae,11,0.05,7.030395,18.961388
6,mae,11,0.075,8.562593,17.334869
6,mae,11,0.1,9.022453,16.830109
6,mae,11,0.15,10.019236,15.506014
6,mse,11,0.05,4.400952,20.136856
6,mse,11,0.075,5.811078,17.003246
6,mse,11,0.1,6.195996,16.055912
6,mse,11,0.15,7.21415,13.780024
6,mae,12,0.05,5.772309,19.303505
6,mae,12,0.075,7.849896,17.751839
6,mae,12,0.1,8.786402,16.722635
6,mae,12,0.15,9.887707,15.395216
6,mse,12,0.05,3.049412,21.242588
6,mse,12,0.075,5.099377,18.32398
6,mse,12,0.1,6.087371,16.271513
6,mse,12,0.15,7.258828,14.118157
6,mae,13,0.05,6.013851,18.805664
6,mae,13,0.075,8.591599,17.172852
6,mae,13,0.1,9.081157,16.629414
6,mae,13,0.15,10.426724,15.349858
6,mse,13,0.05,3.152156,20.099579
6,mse,13,0.075,6.108523,16.686472
6,mse,13,0.1,6.518358,15.740426
6,mse,13,0.15,7.928036,13.563955
6,mae,14,0.05,6.67914,18.750908
6,mae,14,0.075,8.623433,17.169437
6,mae,14,0.1,9.381994,16.702854
6,mae,14,0.15,10.186852,15.390759
6,mse,14,0.05,3.834006,20.070965
6,mse,14,0.075,6.043164,16.600422
6,mse,14,0.1,6.874546,15.775319
6,mse,14,0.15,7.639761,13.619766
6,mae,15,0.05,7.284494,19.01387
6,mae,15,0.075,8.785601,17.492651
6,mae,15,0.1,9.142488,16.763954
6,mae,15,0.15,10.575528,15.118393
6,mse,15,0.05,4.549133,20.057537
6,mse,15,0.075,5.995199,17.212177
6,mse,15,0.1,6.291339,15.934023
6,mse,15,0.15,7.946142,13.220483
6,mae,16,0.05,7.434183,18.523987
6,mae,16,0.075,8.931353,17.159439
6,mae,16,0.1,9.317751,16.700109
6,mae,16,0.15,10.477713,15.223932
6,mse,16,0.05,4.501185,19.387962
6,mse,16,0.075,6.110024,16.997292
6,mse,16,0.1,6.520742,16.103231
6,mse,16,0.15,7.876994,13.581711
6,mae,17,0.05,6.722281,19.466125
6,mae,17,0.075,8.254412,18.114712
6,mae,17,0.1,8.983342,17.443848
6,mae,17,0.15,10.469521,15.069054
6,mse,17,0.05,3.769342,21.561424
6,mse,17,0.075,5.510884,19.109764
6,mse,17,0.1,6.222439,17.777767
6,mse,17,0.15,8.015642,13.654934
6,mae,18,0.05,6.958707,19.065432
6,mae,18,0.075,8.613487,17.766815
6,mae,18,0.1,9.141714,16.943157
6,mae,18,0.15,9.953403,15.359787
6,mse,18,0.05,4.333986,20.480362
6,mse,18,0.075,6.017912,17.97814
6,mse,18,0.1,6.749656,16.578026
6,mse,18,0.15,7.629365,13.784262
6,mae,19,0.05,6.956886,19.061676
6,mae,19,0.075,8.629837,17.436409
6,mae,19,0.1,9.088886,16.89278
6,mae,19,0.15,10.221568,15.131077
6,mse,19,0.05,4.346738,20.541264
6,mse,19,0.075,6.07716,17.278675
6,mse,19,0.1,6.42716,16.494579
6,mse,19,0.15,7.539994,13.295933
6,mae,20,0.05,7.260893,18.63232
6,mae,20,0.075,8.378613,17.219234
6,mae,20,0.1,9.170034,16.332737
6,mae,20,0.15,10.560909,14.458084
6,mse,20,0.05,4.790589,19.67667
6,mse,20,0.075,5.705089,17.161398
6,mse,20,0.1,6.543046,15.636034
6,mse,20,0.15,8.253756,12.176229
6,mae,21,0.05,6.914958,18.839588
6,mae,21,0.075,8.275118,17.254519
6,mae,21,0.1,9.254356,16.611073
6,mae,21,0.15,10.567604,14.928181
6,mse,21,0.05,4.510313,20.67005
6,mse,21,0.075,5.631117,17.068474
6,mse,21,0.1,6.901948,15.933421
6,mse,21,0.15,8.250163,12.917404
6,mae,22,0.05,7.069861,18.631268
6,mae,22,0.075,8.408609,17.468084
