batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,3.126091,22.54364
3,mae,11,0.075,3.596758,21.941475
3,mae,11,0.1,4.429903,21.233482
3,mae,11,0.15,5.432037,20.404472
3,mse,11,0.05,0.848414,29.176805
3,mse,11,0.075,1.05543,27.779718
3,mse,11,0.1,1.502457,26.140495
3,mse,11,0.15,2.021036,24.324249
3,mae,12,0.05,4.295322,21.963915
3,mae,12,0.075,5.961296,20.269985
3,mae,12,0.1,6.231717,19.937922
3,mae,12,0.15,6.949782,19.113539
3,mse,12,0.05,1.568101,27.349968
3,mse,12,0.075,2.909703,23.24931
3,mse,12,0.1,3.082358,22.549469
3,mse,12,0.15,3.56371,21.003269
3,mae,13,0.05,2.120829,22.772343
3,mae,13,0.075,2.72399,22.207619
3,mae,13,0.1,3.048327,21.927025
3,mae,13,0.15,4.037498,21.290695
3,mse,13,0.05,0.635503,29.912159
3,mse,13,0.075,0.872511,28.690887
3,mse,13,0.1,0.995385,28.069744
3,mse,13,0.15,1.499289,26.737688
3,mae,14,0.05,2.277169,22.750153
3,mae,14,0.075,3.164627,22.230774
3,mae,14,0.1,3.606469,21.862843
3,mae,14,0.15,4.454506,21.063732
3,mse,14,0.05,0.629491,29.738205
3,mse,14,0.075,1.049292,28.559296
3,mse,14,0.1,1.253672,27.781977
3,mse,14,0.15,1.700917,26.015919
3,mae,15,0.05,2.518382,22.875538
3,mae,15,0.075,3.190994,22.182018
3,mae,15,0.1,3.450871,21.948717
3,mae,15,0.15,4.160521,21.304567
3,mse,15,0.05,0.609011,30.000008
3,mse,15,0.075,0.899778,28.426168
3,mse,15,0.1,1.01763,27.854149
3,mse,15,0.15,1.291706,26.595547
3,mae,16,0.05,2.615222,22.23605
3,mae,16,0.075,3.44291,21.762278
3,mae,16,0.1,3.753676,21.391666
3,mae,16,0.15,4.709392,20.609434
3,mse,16,0.05,0.754211,27.894375
3,mse,16,0.075,1.080649,26.736864
3,mse,16,0.1,1.212885,25.897631
3,mse,16,0.15,1.759639,24.348757
3,mae,17,0.05,3.658422,22.639896
3,mae,17,0.075,3.816089,22.307339
3,mae,17,0.1,4.406131,22.03606
3,mae,17,0.15,5.070148,21.027313
3,mse,17,0.05,1.324513,29.391846
3,mse,17,0.075,1.392366,28.572559
3,mse,17,0.1,1.789241,27.93314
3,mse,17,0.15,2.111907,25.804138
3,mae,18,0.05,2.986275,23.023418
3,mae,18,0.075,3.907322,21.93388
3,mae,18,0.1,4.280954,21.608524
3,mae,18,0.15,5.233525,20.557617
3,mse,18,0.05,0.983951,30.553318
3,mse,18,0.075,1.430025,27.551907
3,mse,18,0.1,1.64828,26.817036
3,mse,18,0.15,2.211653,24.789125
3,mae,19,0.05,3.206301,22.11968
3,mae,19,0.075,4.205025,21.466949
3,mae,19,0.1,4.714078,21.064354
3,mae,19,0.15,6.055745,20.112747
3,mse,19,0.05,0.98016,28.233034
3,mse,19,0.075,1.361311,26.784348
3,mse,19,0.1,1.680913,25.789549
3,mse,19,0.15,2.507253,23.926624
3,mae,20,0.05,4.399256,21.322378
3,mae,20,0.075,5.849972,20.214724
3,mae,20,0.1,6.273741,19.879648
3,mae,20,0.15,6.969941,18.989925
3,mse,20,0.05,2.161694,25.381472
3,mse,20,0.075,3.2203,22.755989
3,mse,20,0.1,3.456507,22.014936
3,mse,20,0.15,3.927945,20.332397
3,mae,21,0.05,2.061289,22.58408
3,mae,21,0.075,2.558325,22.228916
3,mae,21,0.1,2.803219,22.008892
3,mae,21,0.15,3.687595,21.270487
3,mse,21,0.05,0.547289,29.545876
3,mse,21,0.075,0.70301,28.652119
3,mse,21,0.1,0.785553,28.266535
3,mse,21,0.15,1.123608,26.70495
3,mae,22,0.05,2.464067,22.677286
3,mae,22,0.075,3.069902,22.1334
3,mae,22,0.1,3.596065,21.805931
3,mae,22,0.15,4.299626,21.028797
3,mse,22,0.05,0.638834,29.755791
3,mse,22,0.075,0.889457,28.394489
3,mse,22,0.1,1.215778,27.707273
3,mse,22,0.15,1.588754,25.929447
3,mae,23,0.05,2.672527,23.03389
3,mae,23,0.075,3.178122,22.349682
3,mae,23,0.1,3.545033,22.110872
3,mae,23,0.15,4.479706,21.276257
3,mse,23,0.05,0.687952,30.413551
3,mse,23,0.075,0.865139,28.849478
3,mse,23,0.1,1.03009,28.232193
3,mse,23,0.15,1.419759,26.463783
4,mae,0,0.05,2.487964,21.972355
4,mae,0,0.075,3.430823,21.432827
4,mae,0,0.1,3.730669,21.133778
4,mae,0,0.15,4.515812,20.361319
4,mse,0,0.05,0.610923,27.287186
4,mse,0,0.075,0.984604,26.072968
4,mse,0,0.1,1.129694,25.397615
4,mse,0,0.15,1.5274,23.814039
4,mae,1,0.05,2.289775,22.576797
4,mae,1,0.075,2.90178,22.093824
4,mae,1,0.1,3.142715,21.758884
4,mae,1,0.15,3.83595,20.758003
4,mse,1,0.05,0.416171,28.626976
4,mse,1,0.075,0.635726,27.484974
4,mse,1,0.1,0.704902,26.714279
4,mse,1,0.15,0.988305,24.539909
4,mae,2,0.05,3.6645,21.258221
4,mae,2,0.075,4.350783,20.591387
4,mae,2,0.1,5.054743,20.302414
4,mae,2,0.15,5.836391,19.57515
4,mse,2,0.05,1.529219,25.8447
4,mse,2,0.075,1.792622,24.253819
4,mse,2,0.1,2.257842,23.837273
4,mse,2,0.15,2.654518,22.362011
4,mae,3,0.05,3.589709,21.799423
4,mae,3,0.075,4.542297,21.297974
4,mae,3,0.1,4.84363,20.905853
4,mae,3,0.15,5.601116,20.218899
4,mse,3,0.05,1.253173,27.102228
4,mse,3,0.075,1.740803,25.896715
4,mse,3,0.1,1.913945,25.094215
4,mse,3,0.15,2.384296,23.771305
4,mae,4,0.05,5.783573,20.580311
4,mae,4,0.075,7.322125,19.196333
4,mae,4,0.1,7.71051,18.881657
4,mae,4,0.15,8.404281,18.282642
4,mse,4,0.05,3.181887,24.207392
4,mse,4,0.075,4.391088,21.206879
4,mse,4,0.1,4.780517,20.52861
4,mse,4,0.15,5.384659,19.433933
4,mae,5,0.05,3.141877,21.774773
4,mae,5,0.075,4.533403,21.169888
4,mae,5,0.1,5.131284,20.894039
4,mae,5,0.15,5.808547,20.290379
4,mse,5,0.05,0.913533,26.91346
4,mse,5,0.075,1.735872,25.581926
4,mse,5,0.1,2.199972,24.944832
4,mse,5,0.15,2.59837,23.759377
4,mae,6,0.05,2.775021,21.499695
4,mae,6,0.075,4.074584,21.00955
4,mae,6,0.1,4.402063,20.669334
4,mae,6,0.15,5.522026,19.45998
4,mse,6,0.05,0.647025,26.056311
4,mse,6,0.075,1.347862,24.96714
4,mse,6,0.1,1.503232,24.230366
4,mse,6,0.15,2.379919,21.602171
4,mae,7,0.05,2.55429,21.78306
4,mae,7,0.075,3.603987,21.127615
4,mae,7,0.1,4.191831,20.717882
4,mae,7,0.15,5.23871,19.852638
4,mse,7,0.05,0.719983,26.895115
4,mse,7,0.075,1.132319,25.484352
4,mse,7,0.1,1.519276,24.673433
4,mse,7,0.15,2.082592,22.714046
4,mae,8,0.05,2.147585,22.084129
4,mae,8,0.075,3.145212,21.334827
4,mae,8,0.1,3.485337,21.115063
4,mae,8,0.15,4.390462,20.338001
4,mse,8,0.05,0.53075,27.445055
4,mse,8,0.075,0.902872,25.734543
4,mse,8,0.1,1.034004,25.244705
4,mse,8,0.15,1.510145,23.671101
4,mae,9,0.05,2.289273,22.459864
4,mae,9,0.075,3.072764,21.838314
4,mae,9,0.1,3.525218,21.588573
4,mae,9,0.15,4.286414,20.87904
4,mse,9,0.05,0.521962,28.386856
4,mse,9,0.075,0.8326,26.884445
4,mse,9,0.1,1.018408,26.3022
4,mse,9,0.15,1.332079,24.727125
4,mae,10,0.05,3.365247,21.524658
4,mae,10,0.075,4.121914,20.609396
4,mae,10,0.1,4.954029,20.129868
4,mae,10,0.15,5.637787,19.390244
4,mse,10,0.05,1.494056,26.176903
4,mse,10,0.075,1.739024,24.031136
4,mse,10,0.1,2.289457,23.126308
4,mse,10,0.15,2.629381,21.541653
4,mae,11,0.05,3.409201,21.645103
4,mae,11,0.075,4.243411,21.13747
4,mae,11,0.1,4.553507,20.814716
4,mae,11,0.15,5.295091,20.002008
4,mse,11,0.05,1.003896,26.271191
4,mse,11,0.075,1.409211,25.136505
4,mse,11,0.1,1.558139,24.454391
4,mse,11,0.15,1.969088,22.786095
4,mae,12,0.05,5.564169,21.438095
4,mae,12,0.075,7.138577,19.897552
4,mae,12,0.1,7.456157,19.656525
4,mae,12,0.15,8.018021,19.035248
4,mse,12,0.05,2.802146,26.341753
4,mse,12,0.075,3.936244,22.766754
4,mse,12,0.1,4.209845,22.324364
4,mse,12,0.15,4.720137,21.152739
4,mae,13,0.05,3.512219,21.604998
4,mae,13,0.075,4.585517,20.883604
4,mae,13,0.1,5.191878,20.426664
4,mae,13,0.15,5.729725,19.838167
4,mse,13,0.05,1.052816,26.43372
4,mse,13,0.075,1.650422,24.726307
4,mse,13,0.1,2.051896,23.793892
4,mse,13,0.15,2.406741,22.604412
4,mae,14,0.05,2.83974,21.601006
4,mae,14,0.075,3.918048,21.055962
4,mae,14,0.1,4.172006,20.636856
4,mae,14,0.15,5.233715,19.193775
4,mse,14,0.05,0.708956,26.303493
4,mse,14,0.075,1.279056,25.064564
4,mse,14,0.1,1.396517,24.178158
4,mse,14,0.15,2.102415,20.924198
4,mae,15,0.05,2.299386,22.250031
4,mae,15,0.075,3.764891,21.416603
4,mae,15,0.1,4.365172,21.200687
4,mae,15,0.15,5.095504,20.011042
4,mse,15,0.05,0.581963,28.159578
4,mse,15,0.075,1.184499,26.274738
4,mse,15,0.1,1.553928,25.701096
4,mse,15,0.15,1.959329,23.024288
4,mae,16,0.05,2.089229,22.180729
4,mae,16,0.075,3.154022,21.61923
4,mae,16,0.1,3.459191,21.412756
4,mae,16,0.15,4.171689,20.712214
4,mse,16,0.05,0.393019,27.767975
4,mse,16,0.075,0.839548,26.649977
4,mse,16,0.1,0.983682,26.139269
4,mse,16,0.15,1.362609,24.597956
4,mae,17,0.05,2.43206,22.494022
4,mae,17,0.075,3.103123,22.015421
4,mae,17,0.1,3.646413,21.781807
4,mae,17,0.15,4.271186,21.006237
4,mse,17,0.05,0.586303,28.626411
4,mse,17,0.075,0.831299,27.556503
4,mse,17,0.1,1.091427,27.086605
4,mse,17,0.15,1.391381,25.310326
4,mae,18,0.05,3.999713,21.853783
4,mae,18,0.075,4.563023,20.992052
4,mae,18,0.1,5.186721,20.630409
4,mae,18,0.15,5.81445,19.868233
4,mse,18,0.05,1.560152,27.397472
4,mse,18,0.075,1.858872,25.577583
4,mse,18,0.1,2.311217,24.826923
4,mse,18,0.15,2.676601,23.18885
4,mae,19,0.05,3.164167,22.032612
4,mae,19,0.075,4.195848,21.5441
4,mae,19,0.1,4.541411,21.016327
4,mae,19,0.15,5.426423,19.681988
4,mse,19,0.05,1.09115,27.463465
4,mse,19,0.075,1.556209,26.400597
4,mse,19,0.1,1.734332,25.287882
4,mse,19,0.15,2.231253,22.443069
4,mae,20,0.05,4.879761,21.697844
4,mae,20,0.075,6.40483,20.589535
4,mae,20,0.1,7.002438,20.028828
4,mae,20,0.15,7.705463,19.415209
4,mse,20,0.05,2.228144,26.633553
4,mse,20,0.075,3.288709,24.440865
4,mse,20,0.1,3.769879,23.242216
4,mse,20,0.15,4.445721,22.080786
4,mae,21,0.05,2.681377,21.618954
4,mae,21,0.075,4.289302,20.540014
4,mae,21,0.1,5.034317,20.08531
4,mae,21,0.15,5.565534,19.45171
4,mse,21,0.05,0.764719,26.515886
4,mse,21,0.075,1.553968,24.221903
4,mse,21,0.1,2.006966,23.297506
4,mse,21,0.15,2.311439,22.047924
4,mae,22,0.05,3.04416,21.187199
4,mae,22,0.075,4.168685,20.502285
4,mae,22,0.1,4.68697,20.143101
4,mae,22,0.15,6.095973,18.317232
4,mse,22,0.05,0.793739,25.461916
4,mse,22,0.075,1.482906,23.891178
4,mse,22,0.1,1.771737,23.158066
4,mse,22,0.15,2.656684,19.587482
4,mae,23,0.05,2.68497,21.316929
4,mae,23,0.075,4.150389,20.651615
4,mae,23,0.1,4.601802,20.276289
4,mae,23,0.15,5.634261,19.289856
4,mse,23,0.05,0.802252,25.479561
4,mse,23,0.075,1.38018,24.331299
4,mse,23,0.1,1.695303,23.515961
4,mse,23,0.15,2.423889,21.494213
5,mae,0,0.05,3.476942,23.23563
5,mae,0,0.075,3.749523,22.897564
5,mae,0,0.1,4.043964,22.638031
5,mae,0,0.15,4.821929,21.903259
5,mse,0,0.05,1.075577,31.742392
5,mse,0,0.075,1.171945,31.02553
5,mse,0,0.1,1.318992,30.426414
5,mse,0,0.15,1.744884,28.732088
5,mae,1,0.05,2.826717,23.627134
5,mae,1,0.075,3.494601,23.126171
5,mae,1,0.1,3.795321,22.89138
5,mae,1,0.15,4.532561,22.201313
5,mse,1,0.05,0.686503,32.816399
5,mse,1,0.075,1.05466,31.604595
5,mse,1,0.1,1.191791,31.071697
5,mse,1,0.15,1.568644,29.345581
5,mae,2,0.05,1.813746,23.932384
5,mae,2,0.075,2.328657,23.633961
5,mae,2,0.1,2.603352,23.381165
5,mae,2,0.15,3.557957,22.616646
5,mse,2,0.05,0.325039,33.46225
5,mse,2,0.075,0.443375,32.725258
5,mse,2,0.1,0.531481,32.120758
5,mse,2,0.15,0.888803,30.444653
5,mae,3,0.05,2.632185,23.076788
5,mae,3,0.075,3.059797,22.513966
5,mae,3,0.1,3.401847,22.201885
5,mae,3,0.15,4.19876,21.475117
5,mse,3,0.05,0.552771,30.926394
5,mse,3,0.075,0.68953,29.649864
5,mse,3,0.1,0.806755,28.990776
5,mse,3,0.15,1.204444,27.415398
5,mae,4,0.05,3.411008,22.703672
5,mae,4,0.075,5.024411,21.548586
5,mae,4,0.1,5.361432,21.257179
5,mae,4,0.15,6.356723,20.366604
5,mse,4,0.05,1.454323,30.008467
5,mse,4,0.075,2.233349,27.265162
5,mse,4,0.1,2.413412,26.670284
5,mse,4,0.15,3.13351,24.721315
5,mae,5,0.05,4.898799,21.97316
5,mae,5,0.075,5.675896,21.249062
5,mae,5,0.1,5.947634,20.915056
5,mae,5,0.15,6.677083,20.133358
5,mse,5,0.05,3.613811,27.895777
5,mse,5,0.075,4.05973,26.281574
5,mse,5,0.1,4.21385,25.641239
5,mse,5,0.15,4.743842,23.979572
5,mae,6,0.05,2.864266,23.392723
5,mae,6,0.075,3.570166,22.393791
5,mae,6,0.1,3.878436,21.996689
5,mae,6,0.15,5.038433,21.086334
5,mse,6,0.05,0.791355,31.791721
5,mse,6,0.075,1.146256,29.175411
5,mse,6,0.1,1.264544,28.278799
5,mse,6,0.15,1.908541,26.374954
5,mae,7,0.05,1.810842,23.995426
5,mae,7,0.075,2.657877,22.860382
5,mae,7,0.1,3.312321,22.548786
5,mae,7,0.15,4.039106,21.802635
5,mse,7,0.05,0.322974,33.374123
5,mse,7,0.075,0.730539,30.529602
5,mse,7,0.1,1.056335,29.835459
5,mse,7,0.15,1.392358,28.108898
5,mae,8,0.05,3.269879,23.320599
5,mae,8,0.075,3.638538,22.883953
5,mae,8,0.1,3.967902,22.693279
5,mae,8,0.15,4.74615,21.711521
5,mse,8,0.05,1.229411,31.439947
5,mse,8,0.075,1.34548,30.423052
5,mse,8,0.1,1.50372,30.032938
5,mse,8,0.15,1.921767,27.718597
5,mae,9,0.05,2.90368,23.412319
5,mae,9,0.075,3.946022,22.775122
5,mae,9,0.1,4.213179,22.481476
5,mae,9,0.15,4.894176,21.840881
5,mse,9,0.05,0.749433,31.704187
5,mse,9,0.075,1.382037,30.208637
5,mse,9,0.1,1.52072,29.606621
5,mse,9,0.15,1.868881,28.139145
5,mae,10,0.05,1.667418,23.875406
5,mae,10,0.075,2.243438,23.3535
5,mae,10,0.1,2.503013,23.10807
5,mae,10,0.15,3.409009,22.388622
5,mse,10,0.05,0.256138,33.196159
5,mse,10,0.075,0.387545,32.039707
5,mse,10,0.1,0.458582,31.475819
5,mse,10,0.15,0.780795,29.989845
5,mae,11,0.05,3.040775,22.958673
5,mae,11,0.075,3.621463,22.267262
5,mae,11,0.1,3.880332,21.867479
5,mae,11,0.15,5.041816,21.072823
5,mse,11,0.05,0.836608,30.702534
5,mse,11,0.075,1.018596,29.032413
5,mse,11,0.1,1.109476,28.139864
5,mse,11,0.15,1.763007,26.540617
5,mae,12,0.05,3.918695,22.546747
5,mae,12,0.075,5.060922,21.826757
5,mae,12,0.1,5.525865,21.48624
5,mae,12,0.15,6.598917,20.630783
5,mse,12,0.05,1.5145,29.685612
5,mse,12,0.075,2.039442,27.828386
5,mse,12,0.1,2.349112,27.080318
5,mse,12,0.15,3.180882,25.284451
5,mae,13,0.05,3.790732,23.034447
5,mae,13,0.075,4.599189,22.155685
5,mae,13,0.1,4.980247,21.72942
5,mae,13,0.15,6.087396,20.726711
5,mse,13,0.05,1.891359,30.558968
5,mse,13,0.075,2.245994,28.377384
5,mse,13,0.1,2.407246,27.502995
5,mse,13,0.15,3.066452,25.317474
5,mae,14,0.05,2.13308,23.946527
5,mae,14,0.075,3.027105,22.989508
5,mae,14,0.1,3.446955,22.496782
5,mae,14,0.15,4.771968,21.504391
5,mse,14,0.05,0.515585,33.250702
5,mse,14,0.075,0.901706,30.828403
5,mse,14,0.1,1.039109,29.647341
5,mse,14,0.15,1.66383,27.512285
5,mae,15,0.05,1.491285,24.519688
5,mae,15,0.075,2.312476,23.395351
5,mae,15,0.1,3.090286,23.073818
5,mae,15,0.15,3.975771,22.250761
5,mse,15,0.05,0.206618,35.003922
5,mse,15,0.075,0.464832,31.885878
5,mse,15,0.1,0.881485,31.148937
5,mse,15,0.15,1.241245,29.376852
5,mae,16,0.05,3.702349,22.253933
5,mae,16,0.075,4.146006,21.828861
5,mae,16,0.1,4.453866,21.560879
5,mae,16,0.15,5.463669,20.69289
5,mse,16,0.05,1.477353,28.812347
5,mse,16,0.075,1.652263,27.846775
5,mse,16,0.1,1.801637,27.281588
5,mse,16,0.15,2.455525,25.386612
5,mae,17,0.05,2.822199,23.539833
5,mae,17,0.075,3.563862,22.79694
5,mae,17,0.1,3.838563,22.501984
5,mae,17,0.15,4.503479,21.821075
5,mse,17,0.05,0.7013,32.779945
5,mse,17,0.075,1.052825,30.987862
5,mse,17,0.1,1.173537,30.338022
5,mse,17,0.15,1.497451,28.715668
5,mae,18,0.05,2.347472,23.84816
5,mae,18,0.075,2.829159,23.409962
5,mae,18,0.1,3.075239,23.117004
5,mae,18,0.15,3.951851,22.475266
5,mse,18,0.05,0.576136,33.452232
5,mse,18,0.075,0.705115,32.379509
5,mse,18,0.1,0.782888,31.708069
5,mse,18,0.15,1.099864,30.237766
5,mae,19,0.05,2.81486,23.459084
5,mae,19,0.075,3.239981,22.980185
5,mae,19,0.1,3.633557,22.647385
5,mae,19,0.15,4.629095,21.915283
5,mse,19,0.05,0.763857,32.185295
5,mse,19,0.075,0.903279,31.138031
5,mse,19,0.1,1.081968,30.395073
5,mse,19,0.15,1.53635,28.930305
5,mae,20,0.05,3.688195,23.176682
5,mae,20,0.075,5.199871,21.906281
5,mae,20,0.1,5.416716,21.641401
5,mae,20,0.15,6.398492,20.857349
5,mse,20,0.05,1.553571,31.332943
5,mse,20,0.075,2.216377,28.271935
5,mse,20,0.1,2.326945,27.74077
5,mse,20,0.15,3.012356,25.999233
5,mae,21,0.05,4.435792,22.993183
5,mae,21,0.075,5.076677,22.204231
5,mae,21,0.1,5.357969,21.910313
5,mae,21,0.15,6.108269,21.044502
5,mse,21,0.05,2.265834,30.804607
5,mse,21,0.075,2.634619,29.053131
5,mse,21,0.1,2.794248,28.52216
5,mse,21,0.15,3.25258,26.713064
5,mae,22,0.05,2.205925,23.930012
5,mae,22,0.075,3.094278,23.008944
5,mae,22,0.1,3.395138,22.600529
5,mae,22,0.15,4.329652,21.850208
5,mse,22,0.05,0.4683,33.600613
5,mse,22,0.075,0.800869,31.114868
5,mse,22,0.1,0.909226,30.187691
5,mse,22,0.15,1.325289,28.522026
5,mae,23,0.05,1.324695,24.359558
5,mae,23,0.075,2.099417,23.440159
5,mae,23,0.1,2.814911,23.08345
5,mae,23,0.15,3.629971,22.347549
5,mse,23,0.05,0.165736,34.596527
5,mse,23,0.075,0.401346,32.312958
5,mse,23,0.1,0.700107,31.522717
5,mse,23,0.15,1.011357,29.889521
6,mae,0,0.05,1.860596,23.577179
6,mae,0,0.075,2.543107,22.686201
6,mae,0,0.1,3.325321,22.432322
6,mae,0,0.15,4.130891,21.767265
6,mse,0,0.05,0.411902,31.463617
6,mse,0,0.075,0.641378,29.426331
6,mse,0,0.1,1.093958,28.875286
6,mse,0,0.15,1.468696,27.443298
6,mae,1,0.05,2.831234,22.996271
6,mae,1,0.075,3.247205,22.0739
6,mae,1,0.1,3.871036,21.723661
6,mae,1,0.15,4.966265,20.566017
6,mse,1,0.05,0.834186,30.099586
6,mse,1,0.075,0.990657,27.682987
6,mse,1,0.1,1.23155,26.994377
6,mse,1,0.15,2.091279,24.281757
6,mae,2,0.05,3.015059,22.393307
6,mae,2,0.075,3.466113,21.656601
6,mae,2,0.1,4.509845,21.319874
6,mae,2,0.15,5.247053,20.621117
6,mse,2,0.05,1.135358,28.703022
6,mse,2,0.075,1.281505,27.133825
6,mse,2,0.1,1.742185,26.509602
6,mse,2,0.15,2.180959,25.000687
6,mae,3,0.05,1.104779,23.617208
6,mae,3,0.075,2.252011,23.153378
6,mae,3,0.1,2.539156,22.906376
6,mae,3,0.15,3.665323,22.253363
6,mse,3,0.05,0.09581,31.840197
6,mse,3,0.075,0.621713,30.737869
6,mse,3,0.1,0.696753,30.181412
6,mse,3,0.15,1.163064,28.924398
6,mae,4,0.05,3.684827,22.300259
6,mae,4,0.075,4.633438,21.511852
6,mae,4,0.1,4.994785,21.274502
6,mae,4,0.15,5.828299,20.648697
6,mse,4,0.05,1.337424,28.620649
6,mse,4,0.075,1.948004,26.941463
6,mse,4,0.1,2.19634,26.479275
6,mse,4,0.15,2.660418,25.319336
6,mae,5,0.05,3.29153,22.532135
6,mae,5,0.075,3.795967,22.003086
6,mae,5,0.1,4.204226,21.780764
6,mae,5,0.15,4.829568,21.054296
6,mse,5,0.05,1.292811,29.059395
6,mse,5,0.075,1.62895,27.881525
6,mse,5,0.1,1.812275,27.462978
6,mse,5,0.15,2.090787,25.899708
6,mae,6,0.05,3.269316,21.910074
6,mae,6,0.075,4.135684,21.018936
6,mae,6,0.1,4.415686,20.690565
6,mae,6,0.15,5.366652,19.636534
6,mse,6,0.05,1.154117,27.237862
6,mse,6,0.075,1.704001,25.339849
6,mse,6,0.1,1.816724,24.625828
6,mse,6,0.15,2.303177,22.223728
6,mae,7,0.05,2.532617,22.766068
6,mae,7,0.075,3.180304,22.215288
6,mae,7,0.1,4.070818,21.808727
6,mae,7,0.15,4.624431,20.872614
6,mse,7,0.05,0.806451,29.529984
6,mse,7,0.075,1.006664,28.165413
6,mse,7,0.1,1.472032,27.219456
6,mse,7,0.15,1.804114,25.143284
6,mae,8,0.05,2.406868,23.282606
6,mae,8,0.075,2.973517,22.130316
6,mae,8,0.1,4.143946,21.891792
6,mae,8,0.15,4.943551,21.188881
6,mse,8,0.05,0.804488,30.61021
6,mse,8,0.075,1.005925,28.170769
6,mse,8,0.1,1.849845,27.62685
6,mse,8,0.15,2.319339,25.964542
6,mae,9,0.05,2.539052,23.091894
6,mae,9,0.075,2.947041,22.260284
6,mae,9,0.1,3.746157,21.743286
6,mae,9,0.15,5.288751,20.480104
6,mse,9,0.05,0.66065,30.211967
6,mse,9,0.075,0.788389,28.312212
6,mse,9,0.1,1.108919,27.012047
6,mse,9,0.15,2.41995,23.79945
6,mae,10,0.05,2.650837,23.008148
6,mae,10,0.075,3.255552,22.246803
6,mae,10,0.1,4.253796,21.791227
6,mae,10,0.15,4.960437,21.06056
6,mse,10,0.05,0.720895,30.351158
6,mse,10,0.075,0.912204,28.526331
6,mse,10,0.1,1.46418,27.50415
6,mse,10,0.15,1.861608,26.001766
6,mae,11,0.05,1.042509,23.392712
6,mae,11,0.075,2.074582,22.79092
6,mae,11,0.1,2.389238,22.563194
6,mae,11,0.15,3.764745,21.434814
6,mse,11,0.05,0.097797,31.287489
6,mse,11,0.075,0.454671,29.97826
6,mse,11,0.1,0.538939,29.49004
6,mse,11,0.15,1.243264,27.059708
6,mae,12,0.05,3.789437,22.077572
6,mae,12,0.075,4.454527,21.451126
6,mae,12,0.1,4.801073,21.040485
6,mae,12,0.15,5.530437,20.201332
6,mse,12,0.05,1.39725,27.779291
6,mse,12,0.075,1.76009,26.314285
6,mse,12,0.1,1.98682,25.447029
6,mse,12,0.15,2.457469,23.910975
6,mae,13,0.05,2.925845,22.56354
6,mae,13,0.075,3.232951,21.92473
6,mae,13,0.1,3.739274,21.341465
6,mae,13,0.15,4.82416,20.62874
6,mse,13,0.05,1.092794,28.910049
6,mse,13,0.075,1.260226,27.433495
6,mse,13,0.1,1.412071,26.232845
6,mse,13,0.15,2.037642,24.61216
6,mae,14,0.05,2.93542,21.975433
6,mae,14,0.075,3.772004,21.33984
6,mae,14,0.1,4.223517,21.034492
6,mae,14,0.15,5.512465,20.009876
6,mse,14,0.05,0.90704,27.054638
6,mse,14,0.075,1.394454,25.705681
6,mse,14,0.1,1.574001,25.075191
6,mse,14,0.15,2.333135,22.902172
6,mae,15,0.05,2.083796,22.827938
6,mae,15,0.075,2.898084,22.38534
6,mae,15,0.1,3.739294,22.152836
6,mae,15,0.15,4.57884,21.357719
6,mse,15,0.05,0.493932,29.899849
6,mse,15,0.075,0.690612,29.039278
6,mse,15,0.1,1.160506,28.555622
6,mse,15,0.15,1.596875,26.684738
6,mae,16,0.05,2.07307,23.692032
6,mae,16,0.075,2.600589,22.799501
6,mae,16,0.1,3.351971,22.555691
6,mae,16,0.15,4.144337,21.798367
6,mse,16,0.05,0.498089,31.798199
6,mse,16,0.075,0.655932,29.741144
6,mse,16,0.1,1.024054,29.153542
6,mse,16,0.15,1.368526,27.439779
6,mae,17,0.05,2.401453,23.188995
6,mae,17,0.075,2.868838,22.268219
6,mae,17,0.1,3.591601,21.797119
6,mae,17,0.15,5.307373,20.647108
6,mse,17,0.05,0.672482,30.790369
6,mse,17,0.075,0.844818,28.449963
6,mse,17,0.1,1.151737,27.330126
6,mse,17,0.15,2.389256,24.454975
6,mae,18,0.05,3.395662,22.782742
6,mae,18,0.075,3.821501,21.677925
6,mae,18,0.1,4.950986,21.315186
6,mae,18,0.15,5.700137,20.540012
6,mse,18,0.05,1.170419,29.530704
6,mse,18,0.075,1.287566,27.234802
6,mse,18,0.1,1.954735,26.525415
6,mse,18,0.15,2.43934,24.882851
6,mae,19,0.05,1.210725,23.303848
6,mae,19,0.075,2.368819,22.690062
6,mae,19,0.1,2.723867,22.489382
6,mae,19,0.15,4.138145,21.540337
6,mse,19,0.05,0.112613,30.851765
6,mse,19,0.075,0.479861,29.31053
6,mse,19,0.1,0.57463,28.828251
6,mse,19,0.15,1.297587,26.743916
6,mae,20,0.05,3.304019,22.018312
6,mae,20,0.075,4.176332,21.020567
6,mae,20,0.1,4.551678,20.654213
6,mae,20,0.15,5.497141,19.874462
6,mse,20,0.05,0.993731,27.63892
6,mse,20,0.075,1.582465,25.311268
6,mse,20,0.1,1.774742,24.49972
6,mse,20,0.15,2.43636,23.014015
6,mae,21,0.05,2.483278,22.786133
6,mae,21,0.075,3.133205,22.248102
6,mae,21,0.1,3.613043,21.758665
6,mae,21,0.15,4.831922,21.055349
6,mse,21,0.05,0.663369,29.657936
6,mse,21,0.075,0.931389,28.325451
6,mse,21,0.1,1.116103,27.33456
6,mse,21,0.15,1.865526,25.810177
6,mae,22,0.05,2.682445,22.628231
