batch_index,metric,tau,area,comp,suff
12,mse,8,0.1,7.927809,10.787605
12,mse,8,0.15,10.434361,7.945414
12,mae,9,0.05,7.650913,17.319784
12,mae,9,0.075,9.489794,15.192343
12,mae,9,0.1,10.179333,14.143009
12,mae,9,0.15,11.899827,11.748089
12,mse,9,0.05,4.855157,17.190992
12,mse,9,0.075,6.63374,13.367393
12,mse,9,0.1,7.264604,11.712885
12,mse,9,0.15,9.361533,8.046629
12,mae,10,0.05,7.834962,17.106489
12,mae,10,0.075,9.572674,14.556231
12,mae,10,0.1,11.151918,13.276783
12,mae,10,0.15,12.883062,11.58347
12,mse,10,0.05,5.184481,16.747345
12,mse,10,0.075,6.905231,12.307357
12,mse,10,0.1,8.704142,10.164785
12,mse,10,0.15,10.839485,7.780736
12,mae,11,0.05,7.274746,17.624422
12,mae,11,0.075,9.150393,15.222172
12,mae,11,0.1,10.254982,14.039006
12,mae,11,0.15,11.592194,12.291595
12,mse,11,0.05,4.778071,17.903542
12,mse,11,0.075,6.652877,13.606329
12,mse,11,0.1,7.861619,11.633288
12,mse,11,0.15,9.356803,9.05719
12,mae,12,0.05,7.37835,17.901375
12,mae,12,0.075,9.2276,15.373992
12,mae,12,0.1,10.01346,14.539703
12,mae,12,0.15,11.870384,12.349367
12,mse,12,0.05,4.580788,18.678324
12,mse,12,0.075,6.580914,13.891112
12,mse,12,0.1,7.392286,12.581688
12,mse,12,0.15,9.85748,9.211147
12,mae,13,0.05,7.828758,17.154528
12,mae,13,0.075,9.329055,15.365303
12,mae,13,0.1,9.772294,14.572745
12,mae,13,0.15,11.372295,12.747927
12,mse,13,0.05,5.027676,16.957321
12,mse,13,0.075,6.761043,13.643511
12,mse,13,0.1,7.212486,12.483838
12,mse,13,0.15,9.058086,9.804087
12,mae,14,0.05,8.041351,17.186003
12,mae,14,0.075,9.396769,15.443487
12,mae,14,0.1,9.964891,14.393327
12,mae,14,0.15,11.547083,12.434502
12,mse,14,0.05,5.265059,16.965786
12,mse,14,0.075,6.593729,13.878815
12,mse,14,0.1,7.312635,12.124601
12,mse,14,0.15,9.503016,9.185695
12,mae,15,0.05,7.726047,18.265453
12,mae,15,0.075,9.00894,16.110321
12,mae,15,0.1,9.391143,14.817461
12,mae,15,0.15,11.402217,12.874891
12,mse,15,0.05,4.933752,19.373299
12,mse,15,0.075,6.092793,15.184291
12,mse,15,0.1,6.681746,12.966908
12,mse,15,0.15,9.053808,10.030767
12,mae,16,0.05,8.485436,18.00806
12,mae,16,0.075,9.292639,15.235534
12,mae,16,0.1,10.325752,14.384945
12,mae,16,0.15,11.709219,12.326725
12,mse,16,0.05,5.512192,18.835835
12,mse,16,0.075,6.594687,13.863635
12,mse,16,0.1,7.872793,12.485268
12,mse,16,0.15,9.706684,9.270907
12,mae,17,0.05,8.202976,17.301439
12,mae,17,0.075,9.01865,15.446816
12,mae,17,0.1,9.663111,14.41059
12,mae,17,0.15,11.145364,12.468478
12,mse,17,0.05,5.154902,17.273571
12,mse,17,0.075,5.990638,14.106731
12,mse,17,0.1,6.855694,12.492283
12,mse,17,0.15,8.71144,9.590926
12,mae,18,0.05,7.801984,17.498148
12,mae,18,0.075,8.595519,14.893715
12,mae,18,0.1,10.0061,14.070431
12,mae,18,0.15,11.850804,12.153372
12,mse,18,0.05,4.857071,17.852772
12,mse,18,0.075,5.593585,12.750544
12,mse,18,0.1,7.329778,11.475247
12,mse,18,0.15,9.633554,8.803286
12,mae,19,0.05,6.946959,17.499043
12,mae,19,0.075,8.058065,15.456731
12,mae,19,0.1,8.864234,14.554861
12,mae,19,0.15,11.158741,12.808013
12,mse,19,0.05,4.071923,17.384354
12,mse,19,0.075,4.91088,13.849486
12,mse,19,0.1,5.823799,12.432232
12,mse,19,0.15,8.378937,9.944477
12,mae,20,0.05,7.660047,17.490963
12,mae,20,0.075,9.228497,15.52759
12,mae,20,0.1,10.041532,14.704237
12,mae,20,0.15,11.812476,12.631252
12,mse,20,0.05,4.930406,17.651051
12,mse,20,0.075,6.779383,13.933908
12,mse,20,0.1,7.560454,12.746744
12,mse,20,0.15,9.431749,9.568338
12,mae,21,0.05,7.916183,16.803883
12,mae,21,0.075,9.203399,15.112783
12,mae,21,0.1,10.291371,14.240023
12,mae,21,0.15,11.993904,12.116942
12,mse,21,0.05,5.414215,16.405964
12,mse,21,0.075,6.66905,13.598051
12,mse,21,0.1,7.834316,12.20093
12,mse,21,0.15,9.866991,9.04364
12,mae,22,0.05,8.766375,16.971083
12,mae,22,0.075,9.54912,15.331016
12,mae,22,0.1,10.385239,14.496261
12,mae,22,0.15,11.9551,12.597998
12,mse,22,0.05,6.190374,16.728222
12,mse,22,0.075,7.171463,13.895298
12,mse,22,0.1,8.043428,12.465032
12,mse,22,0.15,10.11731,9.554957
12,mae,23,0.05,8.298788,16.757885
12,mae,23,0.075,10.072217,14.913257
12,mae,23,0.1,10.97611,13.967361
12,mae,23,0.15,12.457523,12.373242
12,mse,23,0.05,5.679959,16.503075
12,mse,23,0.075,7.511983,13.307178
12,mse,23,0.1,8.467175,11.765867
12,mse,23,0.15,10.356098,9.292328
13,mae,0,0.05,7.793967,16.591978
13,mae,0,0.075,9.147854,14.896789
13,mae,0,0.1,9.629053,14.345501
13,mae,0,0.15,10.825371,12.404224
13,mse,0,0.05,4.664068,15.556898
13,mse,0,0.075,5.831723,12.568619
13,mse,0,0.1,6.339396,11.643251
13,mse,0,0.15,7.833126,8.911839
13,mae,1,0.05,7.611171,16.324892
13,mae,1,0.075,8.737738,14.463344
13,mae,1,0.1,9.46401,13.5923
13,mae,1,0.15,10.729362,11.324459
13,mse,1,0.05,4.463895,15.250192
13,mse,1,0.075,5.487919,12.104024
13,mse,1,0.1,6.278689,10.801332
13,mse,1,0.15,7.799344,7.475323
13,mae,2,0.05,7.564673,16.852917
13,mae,2,0.075,8.518414,15.030931
13,mae,2,0.1,9.144165,13.729454
13,mae,2,0.15,10.37558,11.496511
13,mse,2,0.05,4.428717,15.656599
13,mse,2,0.075,5.279232,12.82157
13,mse,2,0.1,5.838153,10.658227
13,mse,2,0.15,7.205787,7.623322
13,mae,3,0.05,7.955276,16.496613
13,mae,3,0.075,8.507011,14.903653
13,mae,3,0.1,9.043146,13.950409
13,mae,3,0.15,10.506646,11.691894
13,mse,3,0.05,4.73647,15.090098
13,mse,3,0.075,5.240166,12.641444
13,mse,3,0.1,5.821464,11.05312
13,mse,3,0.15,7.667237,7.870065
13,mae,4,0.05,7.716719,16.27743
13,mae,4,0.075,8.786519,14.324593
13,mae,4,0.1,9.331501,13.368698
13,mae,4,0.15,10.631741,11.223809
13,mse,4,0.05,4.36595,15.061829
13,mse,4,0.075,5.458137,11.705208
13,mse,4,0.1,6.180386,10.173849
13,mse,4,0.15,7.791557,7.17771
13,mae,5,0.05,7.725756,16.578812
13,mae,5,0.075,8.5344,14.972889
13,mae,5,0.1,9.208962,13.48356
13,mae,5,0.15,10.711798,11.00517
13,mse,5,0.05,4.466815,15.726975
13,mse,5,0.075,5.050314,12.929762
13,mse,5,0.1,5.754252,10.573238
13,mse,5,0.15,7.799836,7.035336
13,mae,6,0.05,7.701435,16.185583
13,mae,6,0.075,8.691961,14.728424
13,mae,6,0.1,9.226193,13.750658
13,mae,6,0.15,10.395056,11.430416
13,mse,6,0.05,4.54444,14.677324
13,mse,6,0.075,5.374395,12.012703
13,mse,6,0.1,5.941195,10.495813
13,mse,6,0.15,7.464807,7.432679
13,mae,7,0.05,7.335973,16.941742
13,mae,7,0.075,8.451387,14.990512
13,mae,7,0.1,8.86846,13.907754
13,mae,7,0.15,10.069191,12.049417
13,mse,7,0.05,3.974229,16.440271
13,mse,7,0.075,5.091344,12.940251
13,mse,7,0.1,5.612931,11.094332
13,mse,7,0.15,6.934709,8.47404
13,mae,8,0.05,7.952188,16.436249
13,mae,8,0.075,8.826557,14.835557
13,mae,8,0.1,9.217658,13.848012
13,mae,8,0.15,10.698676,11.37866
13,mse,8,0.05,4.549303,15.296911
13,mse,8,0.075,5.3627,12.523293
13,mse,8,0.1,5.879294,10.863165
13,mse,8,0.15,7.712247,7.384773
13,mae,9,0.05,7.888509,16.162788
13,mae,9,0.075,8.828746,14.552202
13,mae,9,0.1,9.711628,13.525532
13,mae,9,0.15,10.453728,11.733959
13,mse,9,0.05,4.657292,14.873064
13,mse,9,0.075,5.430295,11.834717
13,mse,9,0.1,6.42104,10.305235
13,mse,9,0.15,7.253169,7.710502
13,mae,10,0.05,7.772572,16.336182
13,mae,10,0.075,8.853639,14.447747
13,mae,10,0.1,9.139557,13.64571
13,mae,10,0.15,10.161053,11.507482
13,mse,10,0.05,4.653322,15.295664
13,mse,10,0.075,5.448985,12.146031
13,mse,10,0.1,5.691795,10.90617
13,mse,10,0.15,6.854219,7.943515
13,mae,11,0.05,7.552263,16.388697
13,mae,11,0.075,8.897644,15.199921
13,mae,11,0.1,9.329512,14.051085
13,mae,11,0.15,10.352238,12.209187
13,mse,11,0.05,4.230424,15.13344
13,mse,11,0.075,5.429564,13.320518
13,mse,11,0.1,5.865984,11.430643
13,mse,11,0.15,7.209538,8.691465
13,mae,12,0.05,6.359697,17.022402
13,mae,12,0.075,8.032707,15.64188
13,mae,12,0.1,8.618739,14.574887
13,mae,12,0.15,9.702667,13.101194
13,mse,12,0.05,3.239604,16.506121
13,mse,12,0.075,4.610435,14.453129
13,mse,12,0.1,5.045757,12.69793
13,mse,12,0.15,6.309197,10.302116
13,mae,13,0.05,6.980376,16.450796
13,mae,13,0.075,8.298569,15.207867
13,mae,13,0.1,8.842314,14.379896
13,mae,13,0.15,10.185184,12.182367
13,mse,13,0.05,3.739177,15.415319
13,mse,13,0.075,4.81528,13.431229
13,mse,13,0.1,5.531039,12.144287
13,mse,13,0.15,6.981581,8.851871
13,mae,14,0.05,7.395886,16.471809
13,mae,14,0.075,8.788991,15.451531
13,mae,14,0.1,9.367099,14.746902
13,mae,14,0.15,10.654555,12.819778
13,mse,14,0.05,3.817414,15.282474
13,mse,14,0.075,5.174085,13.643454
13,mse,14,0.1,5.883261,12.61326
13,mse,14,0.15,7.463487,9.884397
13,mae,15,0.05,7.245412,16.604984
13,mae,15,0.075,8.812225,15.572553
13,mae,15,0.1,9.378989,14.618211
13,mae,15,0.15,10.511431,12.91261
13,mse,15,0.05,3.7948,15.425035
13,mse,15,0.075,5.256632,13.877132
13,mse,15,0.1,5.802368,12.382544
13,mse,15,0.15,7.241237,9.924173
13,mae,16,0.05,7.058267,17.33556
13,mae,16,0.075,8.375458,15.632885
13,mae,16,0.1,9.314013,14.331102
13,mae,16,0.15,10.558809,12.411946
13,mse,16,0.05,3.738271,17.226646
13,mse,16,0.075,4.932944,14.344566
13,mse,16,0.1,6.026485,11.862908
13,mse,16,0.15,7.398212,9.174681
13,mae,17,0.05,7.441382,16.615149
13,mae,17,0.075,8.39533,15.548304
13,mae,17,0.1,8.607742,14.749613
13,mae,17,0.15,10.309212,12.307127
13,mse,17,0.05,4.138656,15.69365
13,mse,17,0.075,4.835638,14.144028
13,mse,17,0.1,5.049558,12.809289
13,mse,17,0.15,6.800173,9.174784
13,mae,18,0.05,7.287237,17.170441
13,mae,18,0.075,8.79145,15.056014
13,mae,18,0.1,9.459486,14.46558
13,mae,18,0.15,10.47765,12.218937
13,mse,18,0.05,3.824886,17.157152
13,mse,18,0.075,5.353771,13.024843
13,mse,18,0.1,6.027996,12.070311
13,mse,18,0.15,7.180708,8.783392
13,mae,19,0.05,7.99388,15.629629
13,mae,19,0.075,8.897047,14.798214
13,mae,19,0.1,9.526205,14.164484
13,mae,19,0.15,10.829445,12.269029
13,mse,19,0.05,4.790087,13.8378
13,mse,19,0.075,5.424788,12.646892
13,mse,19,0.1,6.028393,11.775912
13,mse,19,0.15,7.404275,8.684269
13,mae,20,0.05,7.573386,16.452971
13,mae,20,0.075,8.662552,14.853014
13,mae,20,0.1,9.416864,13.863805
13,mae,20,0.15,10.551663,11.948346
13,mse,20,0.05,4.25539,15.212817
13,mse,20,0.075,5.249606,12.598893
13,mse,20,0.1,6.07182,11.00939
13,mse,20,0.15,7.305384,8.264061
13,mae,21,0.05,6.871351,16.551064
13,mae,21,0.075,8.345335,15.072443
13,mae,21,0.1,9.108596,14.220263
13,mae,21,0.15,10.611963,12.01668
13,mse,21,0.05,3.535836,15.91131
13,mse,21,0.075,4.866444,13.145658
13,mse,21,0.1,5.593438,12.03874
13,mse,21,0.15,7.37169,8.568211
13,mae,22,0.05,7.327705,17.011646
13,mae,22,0.075,8.551121,15.187361
13,mae,22,0.1,9.524962,14.038492
13,mae,22,0.15,10.981085,12.046471
13,mse,22,0.05,4.091894,17.015087
13,mse,22,0.075,5.219666,13.734692
13,mse,22,0.1,6.275207,11.581731
13,mse,22,0.15,8.017841,8.560797
13,mae,23,0.05,8.029762,16.225733
13,mae,23,0.075,9.100597,15.033818
13,mae,23,0.1,9.330222,14.685276
13,mae,23,0.15,10.774924,12.713963
13,mse,23,0.05,4.974512,14.915711
13,mse,23,0.075,5.942564,13.060003
13,mse,23,0.1,6.101092,12.477537
13,mse,23,0.15,7.748093,9.469213
14,mae,0,0.05,10.070813,18.029243
14,mae,0,0.075,11.746713,15.424477
14,mae,0,0.1,12.470786,14.570541
14,mae,0,0.15,13.739903,12.396097
14,mse,0,0.05,8.539907,18.242716
14,mse,0,0.075,10.605185,13.395002
14,mse,0,0.1,11.713855,12.052739
14,mse,0,0.15,13.73389,8.997431
14,mae,1,0.05,10.040758,17.187191
14,mae,1,0.075,11.318536,15.518681
14,mae,1,0.1,12.247734,14.345325
14,mae,1,0.15,13.793567,12.167051
14,mse,1,0.05,8.234247,16.603619
14,mse,1,0.075,9.895776,13.433809
14,mse,1,0.1,11.391322,11.604252
14,mse,1,0.15,13.477694,8.519754
14,mae,2,0.05,10.201209,17.193974
14,mae,2,0.075,11.451683,14.838948
14,mae,2,0.1,12.452316,13.648031
14,mae,2,0.15,14.236063,11.542744
14,mse,2,0.05,8.678903,16.35445
14,mse,2,0.075,10.242939,12.317375
14,mse,2,0.1,11.613256,10.378126
14,mse,2,0.15,13.886606,7.51125
14,mae,3,0.05,10.09581,17.495575
14,mae,3,0.075,11.448093,14.86175
14,mae,3,0.1,12.252274,13.86461
14,mae,3,0.15,14.015243,11.916513
14,mse,3,0.05,8.597165,17.153229
14,mse,3,0.075,9.783342,12.53364
14,mse,3,0.1,10.787197,10.983824
14,mse,3,0.15,13.218407,8.136263
14,mae,4,0.05,9.935881,17.693624
14,mae,4,0.075,11.313619,14.795626
14,mae,4,0.1,12.164089,13.834827
14,mae,4,0.15,13.733641,11.816347
14,mse,4,0.05,8.410139,17.309368
14,mse,4,0.075,9.904232,12.148406
14,mse,4,0.1,10.779295,10.636446
14,mse,4,0.15,12.998182,7.812584
14,mae,5,0.05,9.143601,17.361317
14,mae,5,0.075,10.922071,15.237337
14,mae,5,0.1,11.674316,14.149666
14,mae,5,0.15,13.966484,11.896215
14,mse,5,0.05,7.26751,17.118759
14,mse,5,0.075,9.117599,13.111551
14,mse,5,0.1,10.100138,11.122063
14,mse,5,0.15,12.955124,7.869997
14,mae,6,0.05,9.175405,17.240932
14,mae,6,0.075,10.648076,15.480824
14,mae,6,0.1,11.28965,14.723721
14,mae,6,0.15,13.33313,12.636698
14,mse,6,0.05,7.228548,16.483345
14,mse,6,0.075,8.799372,13.440724
14,mse,6,0.1,9.491274,12.19354
14,mse,6,0.15,12.05826,8.946602
14,mae,7,0.05,8.701941,18.31662
14,mae,7,0.075,10.570297,15.398934
14,mae,7,0.1,11.743134,14.565529
14,mae,7,0.15,13.338199,12.516582
14,mse,7,0.05,5.940426,18.828533
14,mse,7,0.075,8.462206,13.483724
14,mse,7,0.1,9.704859,12.207417
14,mse,7,0.15,11.788607,9.105633
14,mae,8,0.05,9.341425,17.539114
14,mae,8,0.075,11.61963,15.274923
14,mae,8,0.1,12.392597,14.303278
14,mae,8,0.15,14.023819,12.274054
14,mse,8,0.05,6.939631,17.264942
14,mse,8,0.075,9.670839,12.952444
14,mse,8,0.1,10.753242,11.309914
14,mse,8,0.15,12.884558,8.307749
14,mae,9,0.05,8.849298,18.089987
14,mae,9,0.075,10.508856,16.25507
14,mae,9,0.1,11.645631,15.063299
14,mae,9,0.15,13.436525,12.958879
14,mse,9,0.05,6.360245,18.36557
14,mse,9,0.075,8.272142,14.970721
14,mse,9,0.1,9.472447,12.957202
14,mse,9,0.15,11.846153,9.908484
14,mae,10,0.05,9.163082,17.443167
14,mae,10,0.075,11.140127,15.303312
14,mae,10,0.1,12.047364,14.166017
14,mae,10,0.15,14.273911,11.768729
14,mse,10,0.05,6.844234,17.009228
14,mse,10,0.075,9.075624,13.189674
14,mse,10,0.1,10.186775,11.363815
14,mse,10,0.15,13.379921,7.675739
14,mae,11,0.05,9.027181,17.511444
14,mae,11,0.075,11.314966,15.230613
14,mae,11,0.1,11.808273,14.106876
14,mae,11,0.15,13.459635,12.530499
14,mse,11,0.05,6.235033,16.815201
14,mse,11,0.075,9.678832,12.854183
14,mse,11,0.1,10.307674,11.191108
14,mse,11,0.15,12.343431,9.01235
14,mae,12,0.05,8.382368,18.024811
14,mae,12,0.075,9.908338,16.263683
14,mae,12,0.1,10.711466,15.274446
14,mae,12,0.15,12.636171,13.530775
14,mse,12,0.05,6.000973,18.015406
14,mse,12,0.075,7.764497,14.92248
14,mse,12,0.1,8.590343,13.272429
14,mse,12,0.15,10.974295,10.668832
14,mae,13,0.05,8.696408,17.885059
14,mae,13,0.075,11.319191,15.561525
14,mae,13,0.1,11.908885,14.265242
14,mae,13,0.15,13.625566,12.487178
14,mse,13,0.05,6.687504,17.825279
14,mse,13,0.075,10.081144,13.552871
14,mse,13,0.1,10.735743,11.535452
14,mse,13,0.15,13.105392,8.995605
14,mae,14,0.05,9.438362,17.330654
14,mae,14,0.075,11.408291,15.119509
14,mae,14,0.1,12.126612,14.25865
14,mae,14,0.15,13.501385,12.370842
14,mse,14,0.05,7.674717,16.224123
14,mse,14,0.075,10.048423,12.632656
14,mse,14,0.1,11.053735,11.292938
14,mse,14,0.15,12.95142,8.816666
14,mae,15,0.05,9.180705,17.755829
14,mae,15,0.075,10.860643,15.688108
14,mae,15,0.1,11.601788,14.730675
14,mae,15,0.15,13.340185,12.594562
14,mse,15,0.05,7.306216,17.364454
14,mse,15,0.075,9.366646,13.934439
14,mse,15,0.1,10.342554,12.57975
14,mse,15,0.15,12.886124,9.613296
14,mae,16,0.05,10.095295,17.164555
14,mae,16,0.075,11.697871,15.425478
14,mae,16,0.1,12.145188,14.345297
14,mae,16,0.15,13.907412,12.243417
14,mse,16,0.05,8.322278,16.043678
14,mse,16,0.075,10.522038,13.15185
14,mse,16,0.1,10.972629,11.491344
14,mse,16,0.15,13.807589,8.66503
14,mae,17,0.05,9.172947,17.527401
14,mae,17,0.075,11.047569,15.265652
14,mae,17,0.1,12.262787,13.901245
14,mae,17,0.15,13.991639,11.513031
14,mse,17,0.05,7.065323,17.002943
14,mse,17,0.075,9.380751,13.275442
14,mse,17,0.1,11.147211,11.133777
14,mse,17,0.15,13.409557,7.703527
14,mae,18,0.05,9.486631,17.1588
14,mae,18,0.075,11.693748,15.250486
14,mae,18,0.1,12.772003,13.559739
14,mae,18,0.15,13.980824,11.462867
14,mse,18,0.05,7.46748,16.180555
14,mse,18,0.075,10.126429,13.427748
14,mse,18,0.1,11.564816,10.539921
14,mse,18,0.15,13.416539,7.714969
14,mae,19,0.05,9.329072,17.45488
14,mae,19,0.075,11.345671,15.58331
14,mae,19,0.1,12.075064,14.3352
14,mae,19,0.15,14.030634,11.858253
14,mse,19,0.05,7.49104,17.015381
14,mse,19,0.075,9.957222,14.010428
14,mse,19,0.1,11.005693,11.935162
14,mse,19,0.15,13.582754,8.378241
14,mae,20,0.05,9.710169,17.095903
14,mae,20,0.075,11.536438,14.815613
14,mae,20,0.1,11.999147,13.745821
14,mae,20,0.15,14.098689,11.554617
14,mse,20,0.05,8.257692,16.231365
14,mse,20,0.075,10.769501,12.44111
14,mse,20,0.1,11.101377,10.924499
14,mse,20,0.15,13.883324,7.803324
14,mae,21,0.05,9.579859,17.591183
14,mae,21,0.075,11.063044,15.424377
14,mae,21,0.1,12.190164,14.129259
14,mae,21,0.15,13.848862,11.633065
14,mse,21,0.05,8.479119,17.460127
14,mse,21,0.075,10.326178,13.413925
14,mse,21,0.1,11.672973,11.431733
14,mse,21,0.15,13.592978,7.80598
14,mae,22,0.05,9.806172,17.740488
14,mae,22,0.075,11.794517,14.922587
14,mae,22,0.1,12.639477,13.764611
14,mae,22,0.15,14.10499,11.857758
14,mse,22,0.05,8.87785,18.029127
14,mse,22,0.075,11.07764,12.712342
14,mse,22,0.1,11.923828,10.989838
14,mse,22,0.15,13.88179,8.185025
14,mae,23,0.05,9.663857,18.337418
14,mae,23,0.075,11.533662,15.471153
14,mae,23,0.1,12.354285,14.153934
14,mae,23,0.15,13.877254,12.165911
14,mse,23,0.05,8.461163,18.828302
14,mse,23,0.075,10.72062,13.877169
14,mse,23,0.1,11.744133,11.68516
14,mse,23,0.15,13.95109,8.721708
15,mae,0,0.05,9.210838,18.206141
15,mae,0,0.075,11.668119,15.667779
15,mae,0,0.1,12.326502,14.533919
15,mae,0,0.15,14.247521,12.442752
15,mse,0,0.05,6.873456,18.891823
15,mse,0,0.075,9.835356,14.027114
15,mse,0,0.1,10.94051,12.078281
15,mse,0,0.15,13.841572,8.992647
15,mae,1,0.05,9.018949,18.400505
15,mae,1,0.075,10.576315,16.109495
15,mae,1,0.1,11.786776,15.023006
15,mae,1,0.15,13.670044,12.817939
15,mse,1,0.05,6.597116,19.435493
15,mse,1,0.075,8.273871,14.919387
15,mse,1,0.1,9.771399,13.036736
15,mse,1,0.15,12.519794,9.66671
15,mae,2,0.05,9.525169,17.762115
15,mae,2,0.075,11.180346,15.67739
15,mae,2,0.1,11.882538,14.632269
15,mae,2,0.15,13.526022,12.368992
15,mse,2,0.05,7.163093,18.007114
15,mse,2,0.075,9.187656,14.111242
15,mse,2,0.1,10.085083,12.238974
15,mse,2,0.15,12.372015,8.72558
15,mae,3,0.05,9.374117,17.840588
15,mae,3,0.075,10.818916,15.649293
15,mae,3,0.1,11.906397,14.659281
15,mae,3,0.15,13.457409,12.753317
15,mse,3,0.05,6.835608,18.204683
15,mse,3,0.075,8.231613,13.941032
15,mse,3,0.1,9.692332,12.20295
15,mse,3,0.15,11.878538,9.437935
15,mae,4,0.05,9.098879,18.116491
15,mae,4,0.075,11.410902,15.818211
15,mae,4,0.1,12.318175,14.221521
15,mae,4,0.15,14.035585,12.300127
15,mse,4,0.05,6.45942,18.227989
15,mse,4,0.075,9.217964,14.155209
15,mse,4,0.1,10.441262,11.278276
15,mse,4,0.15,12.855433,8.335933
15,mae,5,0.05,8.823228,18.013504
15,mae,5,0.075,10.342988,15.551695
15,mae,5,0.1,11.518501,14.344587
15,mae,5,0.15,13.332651,12.402735
15,mse,5,0.05,6.231305,18.366188
15,mse,5,0.075,7.74602,13.68503
15,mse,5,0.1,8.889605,11.660481
15,mse,5,0.15,11.375491,8.717925
15,mae,6,0.05,8.237741,17.790941
15,mae,6,0.075,10.6596,15.795759
15,mae,6,0.1,11.652392,14.760173
15,mae,6,0.15,13.818333,12.513733
15,mse,6,0.05,5.783787,17.720146
15,mse,6,0.075,8.080117,14.05201
15,mse,6,0.1,9.18461,12.219256
15,mse,6,0.15,12.415394,8.940959
15,mae,7,0.05,8.670002,18.44276
15,mae,7,0.075,11.040655,15.777695
15,mae,7,0.1,12.373508,14.281698
15,mae,7,0.15,14.159491,12.011576
15,mse,7,0.05,5.809497,19.13283
15,mse,7,0.075,8.415633,14.092047
15,mse,7,0.1,10.375311,11.478403
15,mse,7,0.15,12.722692,8.179243
15,mae,8,0.05,8.791775,18.566853
15,mae,8,0.075,11.023012,16.516365
15,mae,8,0.1,12.043629,15.00996
15,mae,8,0.15,14.226723,12.46638
15,mse,8,0.05,5.686553,19.326643
15,mse,8,0.075,8.185827,15.402872
15,mse,8,0.1,9.414528,13.001404
15,mse,8,0.15,12.368459,8.943739
15,mae,9,0.05,8.757783,18.413307
15,mae,9,0.075,10.579553,16.367838
15,mae,9,0.1,11.369604,15.324448
15,mae,9,0.15,13.030781,12.51808
15,mse,9,0.05,6.006858,19.056488
15,mse,9,0.075,8.046848,15.177942
15,mse,9,0.1,8.912185,13.320923
15,mse,9,0.15,11.023801,8.903888
15,mae,10,0.05,9.313259,17.614717
15,mae,10,0.075,11.078544,15.375379
15,mae,10,0.1,12.199131,14.084919
15,mae,10,0.15,14.100833,12.004728
15,mse,10,0.05,6.50142,17.5499
15,mse,10,0.075,8.463495,13.487267
15,mse,10,0.1,9.883226,11.469496
15,mse,10,0.15,12.452109,8.230541
15,mae,11,0.05,8.922821,18.641228
15,mae,11,0.075,10.664858,16.176001
15,mae,11,0.1,11.437141,15.24437
15,mae,11,0.15,13.825624,12.678714
15,mse,11,0.05,5.549584,19.598717
15,mse,11,0.075,7.639315,14.900023
15,mse,11,0.1,8.538315,13.261747
15,mse,11,0.15,12.006866,9.2127
15,mae,12,0.05,8.201149,18.940336
15,mae,12,0.075,10.731996,16.209925
15,mae,12,0.1,11.680026,14.99379
15,mae,12,0.15,14.162376,12.594556
15,mse,12,0.05,4.863639,20.354599
15,mse,12,0.075,8.226347,14.780518
15,mse,12,0.1,9.481068,12.665516
15,mse,12,0.15,12.93928,9.117556
15,mae,13,0.05,8.705479,19.125731
15,mae,13,0.075,11.421857,16.07785
15,mae,13,0.1,12.376958,14.682295
15,mae,13,0.15,14.407154,12.573624
15,mse,13,0.05,5.589554,20.281082
15,mse,13,0.075,9.113642,14.526943
15,mse,13,0.1,10.286228,12.204495
15,mse,13,0.15,13.187916,9.090772
15,mae,14,0.05,9.017681,18.279518
15,mae,14,0.075,11.79952,16.022118
15,mae,14,0.1,12.777568,14.741906
15,mae,14,0.15,14.480622,12.44701
15,mse,14,0.05,6.269565,18.627388
15,mse,14,0.075,9.676064,14.513681
15,mse,14,0.1,11.005581,12.283451
15,mse,14,0.15,13.437595,8.922304
15,mae,15,0.05,9.344439,18.364101
15,mae,15,0.075,11.584406,16.355442
15,mae,15,0.1,12.469581,15.181914
15,mae,15,0.15,13.957534,12.654689
15,mse,15,0.05,6.656792,18.850616
15,mse,15,0.075,9.352646,15.222633
15,mse,15,0.1,10.595945,13.058872
15,mse,15,0.15,12.857712,9.324604
15,mae,16,0.05,9.0079,18.743706
15,mae,16,0.075,11.404036,16.490204
15,mae,16,0.1,12.550369,14.943113
15,mae,16,0.15,14.102356,12.771041
15,mse,16,0.05,6.050631,19.759907
15,mse,16,0.075,8.980404,15.137151
15,mse,16,0.1,10.837921,12.598557
15,mse,16,0.15,13.093998,9.321922
15,mae,17,0.05,8.570711,18.546719
15,mae,17,0.075,10.987825,16.517109
15,mae,17,0.1,12.043058,15.26061
15,mae,17,0.15,13.8385,12.582636
15,mse,17,0.05,6.04306,19.643408
15,mse,17,0.075,8.704227,15.805883
15,mse,17,0.1,10.335607,13.514702
15,mse,17,0.15,12.759301,9.430555
15,mae,18,0.05,8.739635,18.514601
15,mae,18,0.075,10.330942,16.961908
15,mae,18,0.1,11.282799,15.360928
15,mae,18,0.15,13.638668,12.68248
15,mse,18,0.05,5.950078,19.858345
15,mse,18,0.075,7.948213,17.029442
15,mse,18,0.1,9.180597,13.913364
15,mse,18,0.15,12.426506,9.346161
15,mae,19,0.05,8.823545,18.248619
15,mae,19,0.075,10.15666,16.663332
15,mae,19,0.1,11.363789,15.279504
15,mae,19,0.15,13.591482,12.189807
15,mse,19,0.05,6.165215,18.980402
15,mse,19,0.075,7.672227,16.11261
15,mse,19,0.1,9.24205,13.283182
