batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,6.11271,19.947857
3,mae,11,0.075,8.180322,18.387856
3,mae,11,0.1,8.65867,17.907753
3,mae,11,0.15,10.019373,16.593658
3,mse,11,0.05,3.074177,23.010639
3,mse,11,0.075,5.161837,19.968231
3,mse,11,0.1,5.640133,19.02787
3,mse,11,0.15,7.224943,16.4547
3,mae,12,0.05,6.125162,20.476305
3,mae,12,0.075,7.613486,18.89958
3,mae,12,0.1,8.503415,18.471073
3,mae,12,0.15,9.805992,17.27702
3,mse,12,0.05,3.208549,24.364414
3,mse,12,0.075,4.302525,21.130539
3,mse,12,0.1,5.257132,20.31147
3,mse,12,0.15,6.882833,17.887402
3,mae,13,0.05,6.211628,20.103119
3,mae,13,0.075,8.156707,18.581745
3,mae,13,0.1,8.867257,17.987713
3,mae,13,0.15,9.671579,16.996473
3,mse,13,0.05,3.18314,23.516073
3,mse,13,0.075,5.344211,20.408571
3,mse,13,0.1,6.289465,19.319088
3,mse,13,0.15,7.040475,17.377213
3,mae,14,0.05,6.159332,20.229643
3,mae,14,0.075,8.053871,19.004807
3,mae,14,0.1,8.743456,18.317364
3,mae,14,0.15,10.089599,16.644247
3,mse,14,0.05,3.301409,23.835194
3,mse,14,0.075,5.196369,21.31736
3,mse,14,0.1,5.996799,20.057159
3,mse,14,0.15,7.354372,16.723591
3,mae,15,0.05,5.789112,20.412651
3,mae,15,0.075,7.581192,19.192698
3,mae,15,0.1,8.451669,18.215851
3,mae,15,0.15,9.78228,17.43804
3,mse,15,0.05,2.787011,24.701725
3,mse,15,0.075,4.926608,22.151649
3,mse,15,0.1,5.702564,20.14386
3,mse,15,0.15,7.03145,18.266739
3,mae,16,0.05,5.323373,21.172106
3,mae,16,0.075,7.297246,19.814877
3,mae,16,0.1,8.037928,18.800179
3,mae,16,0.15,10.027461,17.169979
3,mse,16,0.05,2.504833,26.252415
3,mse,16,0.075,4.23511,23.31609
3,mse,16,0.1,4.834321,21.143368
3,mse,16,0.15,7.358316,17.861345
3,mae,17,0.05,5.754793,20.670725
3,mae,17,0.075,7.448398,19.394321
3,mae,17,0.1,8.088043,18.289986
3,mae,17,0.15,9.49474,16.928341
3,mse,17,0.05,2.796381,25.122494
3,mse,17,0.075,4.330142,22.082617
3,mse,17,0.1,4.929663,20.024891
3,mse,17,0.15,6.791227,17.508575
3,mae,18,0.05,5.954443,19.770809
3,mae,18,0.075,7.28855,18.673828
3,mae,18,0.1,7.689341,18.083721
3,mae,18,0.15,9.157432,16.793144
3,mse,18,0.05,3.122494,22.594423
3,mse,18,0.075,4.268915,20.401678
3,mse,18,0.1,4.714256,19.256905
3,mse,18,0.15,6.277864,16.884136
3,mae,19,0.05,5.752703,20.207096
3,mae,19,0.075,7.322817,18.911407
3,mae,19,0.1,8.115025,18.223759
3,mae,19,0.15,9.479694,16.986401
3,mse,19,0.05,2.966859,23.448509
3,mse,19,0.075,4.401008,20.846951
3,mse,19,0.1,5.266106,19.587685
3,mse,19,0.15,6.915359,17.253664
3,mae,20,0.05,5.694704,20.740189
3,mae,20,0.075,7.202263,19.424252
3,mae,20,0.1,7.766421,18.951153
3,mae,20,0.15,8.821533,17.836956
3,mse,20,0.05,3.135133,24.92584
3,mse,20,0.075,4.594249,22.05949
3,mse,20,0.1,5.026514,21.124508
3,mse,20,0.15,6.087114,19.029057
3,mae,21,0.05,5.728601,20.817493
3,mae,21,0.075,7.142278,19.463465
3,mae,21,0.1,7.833431,18.798399
3,mae,21,0.15,9.069973,17.484013
3,mse,21,0.05,3.391148,24.846882
3,mse,21,0.075,4.488091,21.94854
3,mse,21,0.1,5.008856,20.588606
3,mse,21,0.15,6.326706,18.151152
3,mae,22,0.05,6.005701,20.705507
3,mae,22,0.075,7.452404,18.960987
3,mae,22,0.1,8.111012,18.449039
3,mae,22,0.15,8.895864,17.255901
3,mse,22,0.05,3.820737,24.64151
3,mse,22,0.075,5.137629,20.615416
3,mse,22,0.1,5.770205,19.600779
3,mse,22,0.15,6.557853,17.358124
3,mae,23,0.05,6.641642,20.524296
3,mae,23,0.075,8.049446,19.038349
3,mae,23,0.1,8.540147,18.311346
3,mae,23,0.15,9.92042,17.333042
3,mse,23,0.05,4.510997,24.039534
3,mse,23,0.075,5.77528,20.988955
3,mse,23,0.1,6.276126,19.577906
3,mse,23,0.15,7.883581,17.752949
4,mae,0,0.05,7.425562,18.959324
4,mae,0,0.075,9.024997,17.441216
4,mae,0,0.1,9.876631,17.037146
4,mae,0,0.15,10.950507,15.508813
4,mse,0,0.05,5.575854,20.329535
4,mse,0,0.075,7.820956,17.613901
4,mse,0,0.1,9.025023,16.863457
4,mse,0,0.15,10.351212,14.287431
4,mae,1,0.05,6.867517,19.187622
4,mae,1,0.075,8.902409,17.80933
4,mae,1,0.1,9.550671,17.196209
4,mae,1,0.15,10.909913,15.989379
4,mse,1,0.05,4.994269,20.643236
4,mse,1,0.075,7.727599,18.098278
4,mse,1,0.1,8.621509,17.150997
4,mse,1,0.15,10.342358,15.04483
4,mae,2,0.05,6.88964,19.614151
4,mae,2,0.075,8.807158,18.066868
4,mae,2,0.1,9.510601,17.471592
4,mae,2,0.15,10.989839,16.208078
4,mse,2,0.05,5.196343,21.673155
4,mse,2,0.075,7.729161,18.286625
4,mse,2,0.1,8.731945,17.23238
4,mse,2,0.15,10.718871,15.047234
4,mae,3,0.05,6.011339,19.843479
4,mae,3,0.075,8.235802,17.839413
4,mae,3,0.1,9.036578,17.415634
4,mae,3,0.15,10.234162,16.332359
4,mse,3,0.05,4.16001,22.979511
4,mse,3,0.075,6.683205,18.214756
4,mse,3,0.1,7.359716,17.324459
4,mse,3,0.15,9.06646,15.596949
4,mae,4,0.05,6.467999,19.328264
4,mae,4,0.075,8.353609,17.772114
4,mae,4,0.1,8.919504,17.079309
4,mae,4,0.15,10.27211,16.070892
4,mse,4,0.05,4.232563,21.704216
4,mse,4,0.075,6.633902,18.170259
4,mse,4,0.1,7.08363,16.916634
4,mse,4,0.15,9.119209,15.295702
4,mae,5,0.05,5.458499,20.478825
4,mae,5,0.075,6.786038,19.096918
4,mae,5,0.1,7.233268,18.530224
4,mae,5,0.15,8.652803,17.598217
4,mse,5,0.05,3.156151,25.018835
4,mse,5,0.075,4.209384,21.653851
4,mse,5,0.1,4.442,20.632372
4,mse,5,0.15,5.98375,18.851099
4,mae,6,0.05,5.722947,20.642841
4,mae,6,0.075,7.253504,19.160755
4,mae,6,0.1,7.923819,18.397791
4,mae,6,0.15,9.70615,16.466633
4,mse,6,0.05,3.389344,25.09549
4,mse,6,0.075,4.633618,21.460224
4,mse,6,0.1,5.405411,19.852242
4,mse,6,0.15,7.768638,15.940863
4,mae,7,0.05,5.356855,20.631317
4,mae,7,0.075,7.41908,18.9835
4,mae,7,0.1,8.0851,18.405993
4,mae,7,0.15,9.830532,16.582222
4,mse,7,0.05,2.575272,25.540314
4,mse,7,0.075,4.496192,21.945284
4,mse,7,0.1,5.140095,20.495953
4,mse,7,0.15,7.449841,16.896042
4,mae,8,0.05,5.14735,21.063049
4,mae,8,0.075,7.214555,19.039095
4,mae,8,0.1,8.152656,17.84289
4,mae,8,0.15,10.010078,16.697723
4,mse,8,0.05,2.725453,26.560627
4,mse,8,0.075,4.755405,21.752907
4,mse,8,0.1,5.599311,18.965557
4,mse,8,0.15,8.168521,16.974384
4,mae,9,0.05,6.08147,20.098221
4,mae,9,0.075,8.484484,17.920609
4,mae,9,0.1,9.188726,17.18438
4,mae,9,0.15,10.587126,15.950689
4,mse,9,0.05,3.902187,23.342258
4,mse,9,0.075,6.479425,18.416317
4,mse,9,0.1,7.271888,17.096724
4,mse,9,0.15,9.01915,14.989846
4,mae,10,0.05,5.889607,20.275349
4,mae,10,0.075,7.282811,19.234514
4,mae,10,0.1,7.775283,18.589043
4,mae,10,0.15,9.43972,17.390013
4,mse,10,0.05,3.541047,23.899778
4,mse,10,0.075,4.578211,21.660374
4,mse,10,0.1,4.888546,20.518425
4,mse,10,0.15,6.828246,18.068813
4,mae,11,0.05,6.590147,19.722248
4,mae,11,0.075,8.250544,18.868155
4,mae,11,0.1,8.637246,18.248653
4,mae,11,0.15,9.832684,17.091993
4,mse,11,0.05,4.389668,22.023491
4,mse,11,0.075,6.221277,20.146118
4,mse,11,0.1,6.504163,19.002645
4,mse,11,0.15,7.591393,16.737795
4,mae,12,0.05,6.242936,20.399605
4,mae,12,0.075,7.664927,19.028259
4,mae,12,0.1,8.315487,18.29055
4,mae,12,0.15,9.26605,17.571415
4,mse,12,0.05,3.905071,24.114676
4,mse,12,0.075,5.541877,20.984558
4,mse,12,0.1,6.143839,19.499809
4,mse,12,0.15,6.916738,18.210308
4,mae,13,0.05,5.850774,20.783012
4,mae,13,0.075,7.181482,19.354734
4,mae,13,0.1,8.341602,18.540913
4,mae,13,0.15,8.934008,17.640371
4,mse,13,0.05,3.526211,25.669201
4,mse,13,0.075,5.216733,22.128098
4,mse,13,0.1,6.696793,20.046192
4,mse,13,0.15,7.131907,18.203545
4,mae,14,0.05,6.131808,20.105173
4,mae,14,0.075,7.633405,18.739971
4,mae,14,0.1,8.300808,18.391258
4,mae,14,0.15,9.183416,17.342278
4,mse,14,0.05,4.216524,23.291021
4,mse,14,0.075,5.928243,20.517986
4,mse,14,0.1,6.607255,19.887875
4,mse,14,0.15,7.521999,17.949512
4,mae,15,0.05,6.098895,20.286285
4,mae,15,0.075,7.620283,18.73052
4,mae,15,0.1,8.332411,18.317078
4,mae,15,0.15,9.590071,17.389462
4,mse,15,0.05,4.138123,24.746155
4,mse,15,0.075,6.031243,20.913181
4,mse,15,0.1,6.748494,20.189213
4,mse,15,0.15,8.333549,18.588966
4,mae,16,0.05,6.140838,20.255674
4,mae,16,0.075,7.451694,19.286095
4,mae,16,0.1,7.957866,18.800339
4,mae,16,0.15,9.100449,17.681263
4,mse,16,0.05,4.136115,24.437124
4,mse,16,0.075,5.443119,22.196194
4,mse,16,0.1,5.948281,21.230705
4,mse,16,0.15,7.547069,19.056904
4,mae,17,0.05,6.287426,20.479151
4,mae,17,0.075,7.350645,19.670721
4,mae,17,0.1,8.142696,19.052166
4,mae,17,0.15,9.036226,17.849525
4,mse,17,0.05,3.715658,24.957119
4,mse,17,0.075,4.925235,23.363552
4,mse,17,0.1,6.134824,21.85615
4,mse,17,0.15,7.382459,19.734591
4,mae,18,0.05,5.941449,20.273602
4,mae,18,0.075,7.403857,19.300072
4,mae,18,0.1,8.217607,18.49847
4,mae,18,0.15,9.194748,17.613544
4,mse,18,0.05,3.69456,23.967556
4,mse,18,0.075,5.341972,22.274485
4,mse,18,0.1,6.444992,20.245998
4,mse,18,0.15,7.739743,18.707952
4,mae,19,0.05,6.352816,20.16363
4,mae,19,0.075,8.210323,18.582966
4,mae,19,0.1,9.068842,17.686417
4,mae,19,0.15,9.783081,16.943701
4,mse,19,0.05,4.287551,23.684387
4,mse,19,0.075,6.353468,20.042862
4,mse,19,0.1,7.665028,17.842894
4,mse,19,0.15,8.484896,16.521124
4,mae,20,0.05,6.631499,19.950142
4,mae,20,0.075,8.711651,18.432798
4,mae,20,0.1,9.107195,17.721395
4,mae,20,0.15,10.083859,16.750759
4,mse,20,0.05,5.079642,23.245804
4,mse,20,0.075,7.592553,19.894035
4,mse,20,0.1,8.015217,18.481213
4,mse,20,0.15,8.946348,16.7463
4,mae,21,0.05,6.922368,19.904463
4,mae,21,0.075,8.645004,18.123226
4,mae,21,0.1,9.213168,17.583939
4,mae,21,0.15,10.026491,16.542875
4,mse,21,0.05,5.182242,23.092403
4,mse,21,0.075,7.622748,19.085995
4,mse,21,0.1,8.161486,17.977339
4,mse,21,0.15,9.069496,16.049911
4,mae,22,0.05,7.492636,19.15958
4,mae,22,0.075,8.485384,18.018684
4,mae,22,0.1,9.137649,17.50531
4,mae,22,0.15,10.151928,16.457211
4,mse,22,0.05,6.341157,20.599998
4,mse,22,0.075,7.474521,18.434189
4,mse,22,0.1,8.175886,17.478584
4,mse,22,0.15,9.247726,15.656506
4,mae,23,0.05,7.888838,18.681858
4,mae,23,0.075,9.149337,17.57943
4,mae,23,0.1,9.848804,17.205132
4,mae,23,0.15,11.031737,15.904732
4,mse,23,0.05,6.168199,19.708824
4,mse,23,0.075,7.752789,17.577881
4,mse,23,0.1,8.639282,17.165916
4,mse,23,0.15,10.031511,15.028258
5,mae,0,0.05,6.155327,19.209476
5,mae,0,0.075,7.866259,17.745361
5,mae,0,0.1,8.447403,17.48266
5,mae,0,0.15,9.486667,16.479919
5,mse,0,0.05,3.529048,20.493317
5,mse,0,0.075,4.92417,17.43746
5,mse,0,0.1,5.570878,16.891523
5,mse,0,0.15,6.724922,15.137619
5,mae,1,0.05,6.082963,19.394573
5,mae,1,0.075,7.392083,18.161556
5,mae,1,0.1,8.220871,17.805126
5,mae,1,0.15,9.394733,16.824692
5,mse,1,0.05,3.237057,21.027735
5,mse,1,0.075,4.526372,18.326981
5,mse,1,0.1,5.303463,17.522282
5,mse,1,0.15,6.548648,15.665681
5,mae,2,0.05,5.380193,20.340734
5,mae,2,0.075,6.780463,18.88464
5,mae,2,0.1,7.696422,18.407232
5,mae,2,0.15,8.889505,17.180141
5,mse,2,0.05,2.857337,23.135887
5,mse,2,0.075,4.004399,19.845789
5,mse,2,0.1,4.935108,18.784773
5,mse,2,0.15,6.115636,16.495392
5,mae,3,0.05,4.955188,20.14196
5,mae,3,0.075,6.772909,18.989391
5,mae,3,0.1,7.35655,18.548626
5,mae,3,0.15,8.332153,17.550907
5,mse,3,0.05,2.531734,22.704712
5,mse,3,0.075,3.937117,20.145947
5,mse,3,0.1,4.487529,19.287086
5,mse,3,0.15,5.502875,17.364824
5,mae,4,0.05,4.928552,20.967743
5,mae,4,0.075,6.44919,19.800554
5,mae,4,0.1,7.215507,19.107121
5,mae,4,0.15,8.613358,17.919041
5,mse,4,0.05,2.670946,24.737154
5,mse,4,0.075,3.789716,22.062784
5,mse,4,0.1,4.642427,20.748518
5,mse,4,0.15,6.052444,18.419342
5,mae,5,0.05,4.316001,21.268806
5,mae,5,0.075,5.331447,20.561104
5,mae,5,0.1,5.917064,20.301449
5,mae,5,0.15,7.226631,18.899437
5,mse,5,0.05,2.274793,25.503033
5,mse,5,0.075,2.879948,23.937859
5,mse,5,0.1,3.280143,23.520313
5,mse,5,0.15,4.307593,20.782713
5,mae,6,0.05,4.999457,20.591114
5,mae,6,0.075,6.142667,19.611523
5,mae,6,0.1,6.980679,19.113281
5,mae,6,0.15,8.901442,17.775965
5,mse,6,0.05,2.648268,23.979805
5,mse,6,0.075,3.456775,21.853928
5,mse,6,0.1,3.967604,20.642817
5,mse,6,0.15,5.855063,18.117325
5,mae,7,0.05,5.003394,20.410639
5,mae,7,0.075,6.530124,19.293518
5,mae,7,0.1,7.075805,18.818016
5,mae,7,0.15,8.653408,17.364155
5,mse,7,0.05,2.252131,23.785999
5,mse,7,0.075,3.447792,21.321472
5,mse,7,0.1,3.81763,20.303326
5,mse,7,0.15,5.485787,17.247248
5,mae,8,0.05,5.04143,20.261669
5,mae,8,0.075,6.820825,19.375299
5,mae,8,0.1,7.632926,18.736074
5,mae,8,0.15,9.059809,17.950954
5,mse,8,0.05,2.260484,23.195004
5,mse,8,0.075,3.624914,21.402775
5,mse,8,0.1,4.427527,20.09045
5,mse,8,0.15,5.76249,18.662321
5,mae,9,0.05,5.464472,20.084829
5,mae,9,0.075,7.438857,18.754627
5,mae,9,0.1,8.077209,18.330118
5,mae,9,0.15,9.188003,17.418943
5,mse,9,0.05,2.455746,22.881695
5,mse,9,0.075,3.998522,20.014986
5,mse,9,0.1,4.624684,19.165276
5,mse,9,0.15,5.821567,17.408432
5,mae,10,0.05,5.217,20.008169
5,mae,10,0.075,6.541499,19.085327
5,mae,10,0.1,7.337143,18.008926
5,mae,10,0.15,8.469503,17.265285
5,mse,10,0.05,2.27161,22.659218
5,mse,10,0.075,3.24852,20.768137
5,mse,10,0.1,4.052866,18.390839
5,mse,10,0.15,5.168562,16.979506
5,mae,11,0.05,5.750558,20.037142
5,mae,11,0.075,6.641089,19.121084
5,mae,11,0.1,7.262659,18.598843
5,mae,11,0.15,8.660073,17.508423
5,mse,11,0.05,2.663723,22.40332
5,mse,11,0.075,3.290223,20.436447
5,mse,11,0.1,3.793706,19.50214
5,mse,11,0.15,5.298649,17.388327
5,mae,12,0.05,5.530574,19.884752
5,mae,12,0.075,6.787932,19.205791
5,mae,12,0.1,7.155885,18.80813
5,mae,12,0.15,8.255539,17.685076
5,mse,12,0.05,2.42361,21.996397
5,mse,12,0.075,3.510719,20.767345
5,mse,12,0.1,3.924307,19.971012
5,mse,12,0.15,5.028931,17.869617
5,mae,13,0.05,5.325341,19.912113
5,mae,13,0.075,6.878764,18.196705
5,mae,13,0.1,7.686322,17.50082
5,mae,13,0.15,8.855577,16.382622
5,mse,13,0.05,2.475812,22.410606
5,mse,13,0.075,3.893276,18.601116
5,mse,13,0.1,4.784067,17.373255
5,mse,13,0.15,5.94688,15.212221
5,mae,14,0.05,5.960357,19.154848
5,mae,14,0.075,7.456333,18.450745
5,mae,14,0.1,7.959315,17.621197
5,mae,14,0.15,8.775751,16.760429
5,mse,14,0.05,3.060338,20.47905
5,mse,14,0.075,4.337762,19.031803
5,mse,14,0.1,4.856554,17.355206
5,mse,14,0.15,5.566237,15.83597
5,mae,15,0.05,5.841387,19.674259
5,mae,15,0.075,7.490763,18.283062
5,mae,15,0.1,8.06294,17.837816
5,mae,15,0.15,9.544952,16.512669
5,mse,15,0.05,2.741429,21.393904
5,mse,15,0.075,4.501419,18.559242
5,mse,15,0.1,5.268071,17.748125
5,mse,15,0.15,6.771904,15.221148
5,mae,16,0.05,5.852374,19.35112
5,mae,16,0.075,7.548714,17.907349
5,mae,16,0.1,8.305308,17.221596
5,mae,16,0.15,9.614041,16.198784
5,mse,16,0.05,2.780551,20.726002
5,mse,16,0.075,4.108325,17.932293
5,mse,16,0.1,4.886651,16.653271
5,mse,16,0.15,6.469894,14.958646
5,mae,17,0.05,6.11952,19.282204
5,mae,17,0.075,7.505794,17.959402
5,mae,17,0.1,8.325784,17.179089
5,mae,17,0.15,9.509852,16.169018
5,mse,17,0.05,3.101967,20.742908
5,mse,17,0.075,4.239025,18.121426
5,mse,17,0.1,5.191897,16.734617
5,mse,17,0.15,6.43545,15.169245
5,mae,18,0.05,5.895586,19.16725
5,mae,18,0.075,7.449138,18.009743
5,mae,18,0.1,8.270514,17.269407
5,mae,18,0.15,9.374759,16.150723
5,mse,18,0.05,2.944977,20.411884
5,mse,18,0.075,4.381531,18.094494
5,mse,18,0.1,5.23883,16.8361
5,mse,18,0.15,6.482418,15.003742
5,mae,19,0.05,6.403629,19.352455
5,mae,19,0.075,7.936008,17.789928
5,mae,19,0.1,8.573677,17.265394
5,mae,19,0.15,9.462908,15.818678
5,mse,19,0.05,3.275566,20.818132
5,mse,19,0.075,4.912906,17.756725
5,mse,19,0.1,5.795971,16.83626
5,mse,19,0.15,6.772739,14.235416
5,mae,20,0.05,6.781316,18.977863
5,mae,20,0.075,7.603679,17.688213
5,mae,20,0.1,8.398418,17.016102
5,mae,20,0.15,9.31196,15.849393
5,mse,20,0.05,3.705403,19.980888
5,mse,20,0.075,4.536133,17.416069
5,mse,20,0.1,5.480851,16.168488
5,mse,20,0.15,6.526759,14.324299
5,mae,21,0.05,6.764811,18.991276
5,mae,21,0.075,7.906231,18.169277
5,mae,21,0.1,8.52001,17.335121
5,mae,21,0.15,9.886413,15.76688
5,mse,21,0.05,3.775841,19.94186
5,mse,21,0.075,4.872202,18.165913
5,mse,21,0.1,5.616382,16.825237
5,mse,21,0.15,7.126154,14.090952
5,mae,22,0.05,5.868534,19.224556
5,mae,22,0.075,7.778932,18.025991
5,mae,22,0.1,8.227262,17.283451
5,mae,22,0.15,9.601104,15.806479
5,mse,22,0.05,3.297435,20.476166
5,mse,22,0.075,4.999283,18.010113
5,mse,22,0.1,5.445859,16.673464
5,mse,22,0.15,6.935307,14.015703
5,mae,23,0.05,6.685052,19.054371
5,mae,23,0.075,7.919483,17.452568
5,mae,23,0.1,8.561787,17.111813
5,mae,23,0.15,9.475945,16.173637
5,mse,23,0.05,3.951538,20.218136
5,mse,23,0.075,5.206685,16.815754
5,mse,23,0.1,5.940652,16.190308
5,mse,23,0.15,6.95536,14.500633
6,mae,0,0.05,6.353903,19.710899
6,mae,0,0.075,7.629025,18.872005
6,mae,0,0.1,8.413113,18.040213
6,mae,0,0.15,9.304618,17.284491
6,mse,0,0.05,4.189531,22.277401
6,mse,0,0.075,5.38653,20.287426
6,mse,0,0.1,6.533986,18.68182
6,mse,0,0.15,7.677363,17.234516
6,mae,1,0.05,6.392136,19.586864
6,mae,1,0.075,7.076236,18.925983
6,mae,1,0.1,7.441318,18.58235
6,mae,1,0.15,8.802507,17.547592
6,mse,1,0.05,4.177809,21.934546
6,mse,1,0.075,4.814959,20.447796
6,mse,1,0.1,5.062471,19.768581
6,mse,1,0.15,6.976476,17.767815
6,mae,2,0.05,6.329854,19.482561
6,mae,2,0.075,7.440361,18.933447
6,mae,2,0.1,7.942475,18.546124
6,mae,2,0.15,8.81868,17.832142
6,mse,2,0.05,3.843079,21.587322
6,mse,2,0.075,5.262728,20.240646
6,mse,2,0.1,5.793852,19.383762
6,mse,2,0.15,6.882114,18.136307
6,mae,3,0.05,6.354964,19.844599
6,mae,3,0.075,7.32184,18.92754
6,mae,3,0.1,7.710298,18.536371
6,mae,3,0.15,9.119586,17.100952
6,mse,3,0.05,3.851952,22.535067
6,mse,3,0.075,4.795112,20.580547
6,mse,3,0.1,5.205483,19.794483
6,mse,3,0.15,7.356771,16.972092
6,mae,4,0.05,6.267977,19.346416
6,mae,4,0.075,7.404487,18.5653
6,mae,4,0.1,7.83466,18.254507
6,mae,4,0.15,8.677168,17.059074
6,mse,4,0.05,3.886201,21.715466
6,mse,4,0.075,4.962683,20.172321
6,mse,4,0.1,5.345398,19.559254
6,mse,4,0.15,6.097407,17.252125
6,mae,5,0.05,6.079965,19.565456
6,mae,5,0.075,7.331101,18.812256
6,mae,5,0.1,8.123009,18.214939
6,mae,5,0.15,9.126217,17.090889
6,mse,5,0.05,3.603195,22.347237
6,mse,5,0.075,4.541256,20.582396
6,mse,5,0.1,5.425404,19.29882
6,mse,5,0.15,6.64418,17.125553
6,mae,6,0.05,5.968836,19.606312
6,mae,6,0.075,7.215143,18.782986
6,mae,6,0.1,7.749015,18.37678
6,mae,6,0.15,9.124523,17.312883
6,mse,6,0.05,3.493785,22.323429
6,mse,6,0.075,4.432084,20.519238
6,mse,6,0.1,5.011002,19.728737
6,mse,6,0.15,6.646656,17.624903
6,mae,7,0.05,5.961752,19.374084
6,mae,7,0.075,7.167377,18.352921
6,mae,7,0.1,8.046839,17.73703
6,mae,7,0.15,9.39108,16.565989
6,mse,7,0.05,2.890306,21.938808
6,mse,7,0.075,3.840074,19.942635
6,mse,7,0.1,4.842229,18.486996
6,mse,7,0.15,6.238472,16.264366
6,mae,8,0.05,5.967788,19.516558
6,mae,8,0.075,7.251018,18.459644
6,mae,8,0.1,8.130316,18.119118
6,mae,8,0.15,9.635733,16.870205
6,mse,8,0.05,3.097666,22.465034
6,mse,8,0.075,4.131705,20.308567
6,mse,8,0.1,4.925211,19.615524
6,mse,8,0.15,6.481932,17.252663
6,mae,9,0.05,5.732378,19.931072
6,mae,9,0.075,7.329715,18.871363
6,mae,9,0.1,7.92868,18.065401
6,mae,9,0.15,9.860773,16.405254
6,mse,9,0.05,2.872927,22.890965
6,mse,9,0.075,4.20519,20.568979
6,mse,9,0.1,4.694085,18.866901
6,mse,9,0.15,7.132953,15.561268
6,mae,10,0.05,5.813315,19.651407
6,mae,10,0.075,7.484968,18.574095
6,mae,10,0.1,7.99194,17.966038
6,mae,10,0.15,9.335108,16.557091
6,mse,10,0.05,2.937633,22.268332
6,mse,10,0.075,4.631117,19.557304
6,mse,10,0.1,5.152147,18.290756
6,mse,10,0.15,6.56886,15.607038
6,mae,11,0.05,6.385676,20.128048
6,mae,11,0.075,8.171183,18.316212
6,mae,11,0.1,8.594142,17.62075
6,mae,11,0.15,9.547668,16.56885
6,mse,11,0.05,3.334335,23.324028
6,mse,11,0.075,4.912742,19.224686
6,mse,11,0.1,5.360345,17.856621
6,mse,11,0.15,6.37224,16.004726
6,mae,12,0.05,5.846174,20.649744
6,mae,12,0.075,7.390305,19.175289
6,mae,12,0.1,7.810959,18.893019
6,mae,12,0.15,9.074082,17.268503
6,mse,12,0.05,2.754721,24.574665
6,mse,12,0.075,4.157885,21.596838
6,mse,12,0.1,4.466703,21.212498
6,mse,12,0.15,5.788288,17.493666
6,mae,13,0.05,5.649825,20.372423
6,mae,13,0.075,6.7069,19.416939
6,mae,13,0.1,7.469761,18.930222
6,mae,13,0.15,9.2314,17.304237
6,mse,13,0.05,2.91755,23.937267
6,mse,13,0.075,3.589876,21.969419
6,mse,13,0.1,4.399254,21.127388
6,mse,13,0.15,6.208742,17.682232
6,mae,14,0.05,6.062433,19.894871
6,mae,14,0.075,7.357308,18.956993
6,mae,14,0.1,8.010866,18.448742
6,mae,14,0.15,9.394716,17.055754
6,mse,14,0.05,3.281638,22.489679
6,mse,14,0.075,4.200609,20.402737
6,mse,14,0.1,4.702273,19.676125
6,mse,14,0.15,6.168811,17.209297
6,mae,15,0.05,6.285188,19.556252
6,mae,15,0.075,7.514623,18.788776
6,mae,15,0.1,7.956941,18.28495
6,mae,15,0.15,9.234121,17.034843
6,mse,15,0.05,3.414734,21.615
6,mse,15,0.075,4.343035,20.00774
6,mse,15,0.1,4.750119,19.096441
6,mse,15,0.15,6.149507,16.815216
6,mae,16,0.05,5.778742,20.017029
6,mae,16,0.075,6.990594,18.696865
6,mae,16,0.1,7.766747,18.213017
6,mae,16,0.15,9.647354,16.705986
6,mse,16,0.05,3.041049,22.729458
6,mse,16,0.075,4.175292,20.350519
6,mse,16,0.1,4.820164,19.349915
6,mse,16,0.15,6.946946,16.154613
6,mae,17,0.05,6.019067,19.976089
6,mae,17,0.075,7.238273,18.903675
6,mae,17,0.1,7.727316,18.423098
6,mae,17,0.15,8.931931,17.261627
6,mse,17,0.05,3.431686,22.781216
6,mse,17,0.075,4.295611,20.553001
6,mse,17,0.1,4.816891,19.618223
6,mse,17,0.15,6.010273,17.498764
6,mae,18,0.05,5.012393,20.404224
6,mae,18,0.075,6.436256,19.786476
6,mae,18,0.1,6.993834,19.38081
6,mae,18,0.15,8.380742,18.041073
6,mse,18,0.05,2.477059,24.236502
6,mse,18,0.075,3.724127,22.710182
6,mse,18,0.1,4.156806,21.987396
6,mse,18,0.15,5.589796,19.403856
6,mae,19,0.05,5.404908,21.006536
6,mae,19,0.075,6.745156,20.161095
6,mae,19,0.1,7.146937,19.88028
6,mae,19,0.15,7.791175,18.864752
6,mse,19,0.05,2.6917,25.251087
6,mse,19,0.075,4.226486,23.526871
6,mse,19,0.1,4.482251,22.897064
6,mse,19,0.15,5.091897,20.968475
6,mae,20,0.05,5.394099,20.978462
6,mae,20,0.075,6.325196,20.217077
6,mae,20,0.1,6.952753,19.70775
6,mae,20,0.15,7.642933,18.973522
6,mse,20,0.05,2.810986,24.876141
6,mse,20,0.075,3.651732,23.246319
6,mse,20,0.1,4.289991,22.326811
6,mse,20,0.15,4.956326,20.930111
6,mae,21,0.05,5.164332,21.532846
6,mae,21,0.075,6.058599,20.47167
6,mae,21,0.1,6.567958,20.007744
6,mae,21,0.15,7.39221,19.020229
6,mse,21,0.05,2.659871,26.103962
6,mse,21,0.075,3.496188,23.737358
6,mse,21,0.1,4.031321,22.803448
6,mse,21,0.15,4.785899,21.149647
6,mae,22,0.05,5.706867,20.757469
