batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,7.038295,19.194008
3,mae,11,0.075,9.259003,17.51828
3,mae,11,0.1,10.091311,16.777039
3,mae,11,0.15,11.556714,15.683399
3,mse,11,0.05,3.763157,21.295139
3,mse,11,0.075,5.798617,18.259165
3,mse,11,0.1,6.700669,17.013569
3,mse,11,0.15,8.518018,15.290151
3,mae,12,0.05,6.725575,19.228619
3,mae,12,0.075,8.826504,17.812897
3,mae,12,0.1,9.641827,17.331184
3,mae,12,0.15,11.210814,16.045837
3,mse,12,0.05,3.949457,21.38518
3,mse,12,0.075,6.01504,18.719624
3,mse,12,0.1,6.829437,17.914045
3,mse,12,0.15,8.697747,15.84119
3,mae,13,0.05,6.958405,19.378925
3,mae,13,0.075,8.72776,17.716251
3,mae,13,0.1,9.620577,17.054373
3,mae,13,0.15,11.079216,15.979899
3,mse,13,0.05,4.340211,21.846949
3,mse,13,0.075,6.021327,18.728279
3,mse,13,0.1,6.965235,17.504189
3,mse,13,0.15,8.550577,15.702671
3,mae,14,0.05,7.346072,19.800346
3,mae,14,0.075,9.210657,18.275051
3,mae,14,0.1,9.783671,17.360483
3,mae,14,0.15,11.795788,15.720779
3,mse,14,0.05,4.540695,23.365442
3,mse,14,0.075,6.277103,20.457504
3,mse,14,0.1,6.937792,17.911386
3,mse,14,0.15,9.563046,14.869006
3,mae,15,0.05,6.713031,19.83564
3,mae,15,0.075,9.145275,18.011795
3,mae,15,0.1,9.872731,17.413334
3,mae,15,0.15,11.231099,16.373142
3,mse,15,0.05,4.176648,22.892214
3,mse,15,0.075,6.550095,19.271286
3,mse,15,0.1,7.365839,18.266417
3,mse,15,0.15,9.099344,16.456116
3,mae,16,0.05,6.135956,20.823637
3,mae,16,0.075,8.418207,19.023304
3,mae,16,0.1,9.168829,18.357063
3,mae,16,0.15,10.625036,17.244419
3,mse,16,0.05,3.049284,25.295406
3,mse,16,0.075,5.35949,21.926804
3,mse,16,0.1,6.134884,20.740242
3,mse,16,0.15,7.956181,18.821974
3,mae,17,0.05,6.465787,20.635601
3,mae,17,0.075,8.693458,18.599663
3,mae,17,0.1,9.70216,17.818516
3,mae,17,0.15,10.830666,16.86261
3,mse,17,0.05,3.509085,24.596947
3,mse,17,0.075,6.242225,20.212948
3,mse,17,0.1,7.464546,18.959663
3,mse,17,0.15,8.783695,17.296028
3,mae,18,0.05,6.488054,21.105721
3,mae,18,0.075,9.144274,18.25103
3,mae,18,0.1,10.218675,17.727531
3,mae,18,0.15,11.287056,16.855473
3,mse,18,0.05,4.181334,25.551571
3,mse,18,0.075,6.996388,19.372362
3,mse,18,0.1,8.23238,18.277338
3,mse,18,0.15,9.617561,16.581348
3,mae,19,0.05,6.852236,20.503614
3,mae,19,0.075,8.607282,18.595325
3,mae,19,0.1,9.498192,18.181377
3,mae,19,0.15,10.79877,17.117226
3,mse,19,0.05,4.220766,24.385933
3,mse,19,0.075,6.185486,20.365763
3,mse,19,0.1,7.250129,19.509979
3,mse,19,0.15,8.77319,17.365467
3,mae,20,0.05,6.101607,21.665331
3,mae,20,0.075,8.688562,18.818901
3,mae,20,0.1,9.777887,18.117796
3,mae,20,0.15,10.798246,17.523869
3,mse,20,0.05,2.872147,27.281559
3,mse,20,0.075,5.936452,20.23822
3,mse,20,0.1,7.788505,19.022961
3,mse,20,0.15,9.129642,18.044563
3,mae,21,0.05,7.012141,20.895618
3,mae,21,0.075,8.730723,19.214806
3,mae,21,0.1,9.325058,18.331539
3,mae,21,0.15,10.029621,17.405972
3,mse,21,0.05,4.556279,25.222654
3,mse,21,0.075,6.225385,21.578869
3,mse,21,0.1,7.106695,19.599096
3,mse,21,0.15,7.983423,17.668198
3,mae,22,0.05,7.046523,19.683634
3,mae,22,0.075,8.64026,18.003889
3,mae,22,0.1,9.458205,17.523275
3,mae,22,0.15,10.226043,16.650972
3,mse,22,0.05,5.519363,21.668774
3,mse,22,0.075,6.939191,18.498035
3,mse,22,0.1,7.813832,17.608896
3,mse,22,0.15,8.554905,16.077396
3,mae,23,0.05,8.084073,19.359383
3,mae,23,0.075,10.003212,18.046936
3,mae,23,0.1,10.745205,17.393242
3,mae,23,0.15,11.759468,16.375328
3,mse,23,0.05,6.184183,21.358454
3,mse,23,0.075,8.329317,18.693228
3,mse,23,0.1,9.290368,17.585756
3,mse,23,0.15,10.641397,15.746864
4,mae,0,0.05,8.152277,18.901667
4,mae,0,0.075,9.457109,17.240818
4,mae,0,0.1,10.221476,16.417099
4,mae,0,0.15,11.479757,15.399282
4,mse,0,0.05,6.76322,20.043064
4,mse,0,0.075,8.20433,16.920403
4,mse,0,0.1,9.353395,15.468915
4,mse,0,0.15,11.020477,13.79077
4,mae,1,0.05,7.676281,19.19585
4,mae,1,0.075,9.000827,17.721268
4,mae,1,0.1,9.912989,17.083652
4,mae,1,0.15,11.348927,15.659393
4,mse,1,0.05,6.187285,20.751423
4,mse,1,0.075,7.636726,17.667791
4,mse,1,0.1,8.602165,16.543652
4,mse,1,0.15,10.602384,14.196578
4,mae,2,0.05,8.201492,18.89352
4,mae,2,0.075,9.635199,17.611814
4,mae,2,0.1,10.47188,16.703663
4,mae,2,0.15,11.95477,15.369377
4,mse,2,0.05,6.615687,20.709173
4,mse,2,0.075,8.060456,18.161547
4,mse,2,0.1,9.298481,16.410858
4,mse,2,0.15,11.477677,14.211164
4,mae,3,0.05,7.764387,18.867271
4,mae,3,0.075,9.002642,17.571941
4,mae,3,0.1,10.062649,16.478638
4,mae,3,0.15,12.387508,14.711082
4,mse,3,0.05,6.036931,20.370207
4,mse,3,0.075,7.201847,17.694548
4,mse,3,0.1,8.623089,15.533209
4,mse,3,0.15,11.810501,12.74087
4,mae,4,0.05,7.811108,19.042425
4,mae,4,0.075,9.428917,17.413601
4,mae,4,0.1,10.758678,16.18589
4,mae,4,0.15,12.687342,14.613298
4,mse,4,0.05,5.841896,20.368889
4,mse,4,0.075,7.456339,17.055828
4,mse,4,0.1,9.270495,14.990884
4,mse,4,0.15,12.447368,12.490555
4,mae,5,0.05,7.811339,18.265549
4,mae,5,0.075,9.6919,16.865555
4,mae,5,0.1,10.552069,15.985678
4,mae,5,0.15,13.011024,14.409672
4,mse,5,0.05,5.861651,18.728973
4,mse,5,0.075,7.864684,16.127659
4,mse,5,0.1,9.018012,14.585596
4,mse,5,0.15,12.56801,12.040178
4,mae,6,0.05,7.775231,18.52339
4,mae,6,0.075,9.885791,17.073576
4,mae,6,0.1,10.960747,16.405184
4,mae,6,0.15,12.542431,15.082129
4,mse,6,0.05,5.99914,19.149105
4,mse,6,0.075,8.507465,16.500526
4,mse,6,0.1,9.91385,15.363592
4,mse,6,0.15,12.256052,13.430658
4,mae,7,0.05,7.011843,18.920498
4,mae,7,0.075,9.098954,17.357195
4,mae,7,0.1,10.266308,16.837162
4,mae,7,0.15,12.100574,15.63538
4,mse,7,0.05,4.545753,20.67754
4,mse,7,0.075,6.592148,17.735489
4,mse,7,0.1,8.312241,16.797504
4,mse,7,0.15,10.934244,14.854802
4,mae,8,0.05,7.023342,18.772308
4,mae,8,0.075,9.117933,17.425219
4,mae,8,0.1,10.252682,16.71343
4,mae,8,0.15,11.907692,15.061754
4,mse,8,0.05,4.240897,20.597006
4,mse,8,0.075,6.415425,17.851458
4,mse,8,0.1,7.7217,16.687244
4,mse,8,0.15,9.868014,13.736996
4,mae,9,0.05,6.855971,18.509693
4,mae,9,0.075,8.866882,16.928299
4,mae,9,0.1,9.951237,16.197418
4,mae,9,0.15,12.017052,14.759938
4,mse,9,0.05,3.78365,19.504463
4,mse,9,0.075,5.867814,16.627468
4,mse,9,0.1,7.15211,15.295708
4,mse,9,0.15,9.985023,12.778087
4,mae,10,0.05,7.069846,18.619129
4,mae,10,0.075,9.143974,17.351734
4,mae,10,0.1,10.082642,16.834957
4,mae,10,0.15,11.954739,15.368397
4,mse,10,0.05,4.387307,19.686201
4,mse,10,0.075,6.36862,17.316641
4,mse,10,0.1,7.537177,16.388769
4,mse,10,0.15,9.840656,13.95404
4,mae,11,0.05,6.593089,19.746399
4,mae,11,0.075,8.311351,18.392042
4,mae,11,0.1,9.249793,17.601337
4,mae,11,0.15,10.792358,16.560581
4,mse,11,0.05,3.709886,22.730904
4,mse,11,0.075,5.223084,19.89183
4,mse,11,0.1,6.22667,18.244335
4,mse,11,0.15,8.177538,16.68392
4,mae,12,0.05,5.897469,19.715069
4,mae,12,0.075,7.401821,18.63991
4,mae,12,0.1,8.181133,18.275288
4,mae,12,0.15,9.801344,17.300404
4,mse,12,0.05,3.195182,21.942175
4,mse,12,0.075,4.586734,19.840427
4,mse,12,0.1,5.250954,19.289932
4,mse,12,0.15,7.225177,17.695038
4,mae,13,0.05,5.304087,21.061569
4,mae,13,0.075,6.969225,19.734039
4,mae,13,0.1,7.806849,19.071289
4,mae,13,0.15,9.159817,17.669001
4,mse,13,0.05,2.495822,25.791561
4,mse,13,0.075,3.932034,22.878912
4,mse,13,0.1,4.812106,21.616505
4,mse,13,0.15,6.281025,19.13224
4,mae,14,0.05,6.278225,19.666708
4,mae,14,0.075,8.571251,17.818268
4,mae,14,0.1,9.770882,16.782108
4,mae,14,0.15,11.445824,15.587849
4,mse,14,0.05,3.74045,21.591434
4,mse,14,0.075,6.442429,17.729315
4,mse,14,0.1,8.132942,15.781822
4,mse,14,0.15,9.987758,13.722036
4,mae,15,0.05,6.223142,20.036329
4,mae,15,0.075,8.112709,18.65163
4,mae,15,0.1,8.851765,18.143078
4,mae,15,0.15,10.064707,17.438797
4,mse,15,0.05,3.518297,23.120918
4,mse,15,0.075,5.861278,20.039181
4,mse,15,0.1,6.546379,19.084404
4,mse,15,0.15,8.025515,17.699564
4,mae,16,0.05,6.076424,20.282331
4,mae,16,0.075,8.043688,19.303736
4,mae,16,0.1,8.79905,18.413876
4,mae,16,0.15,10.175354,17.463385
4,mse,16,0.05,2.887894,24.239304
4,mse,16,0.075,5.577576,22.09313
4,mse,16,0.1,6.417614,20.135941
4,mse,16,0.15,7.936737,18.574863
4,mae,17,0.05,6.571257,20.157101
4,mae,17,0.075,8.181104,19.008587
4,mae,17,0.1,8.769444,18.486135
4,mae,17,0.15,9.974086,17.541824
4,mse,17,0.05,3.506041,23.781328
4,mse,17,0.075,5.117619,21.350815
4,mse,17,0.1,5.869779,20.263161
4,mse,17,0.15,7.335466,18.358105
4,mae,18,0.05,7.078005,20.463696
4,mae,18,0.075,8.580536,19.10257
4,mae,18,0.1,9.004532,18.548615
4,mae,18,0.15,9.935031,17.529842
4,mse,18,0.05,5.017619,24.218864
4,mse,18,0.075,6.695092,21.590574
4,mse,18,0.1,6.979342,20.538925
4,mse,18,0.15,7.999784,18.60136
4,mae,19,0.05,6.384778,20.871666
4,mae,19,0.075,8.609289,18.914928
4,mae,19,0.1,9.695105,17.774956
4,mae,19,0.15,10.596239,16.735361
4,mse,19,0.05,3.901997,25.739029
4,mse,19,0.075,6.868715,21.36175
4,mse,19,0.1,8.047363,18.948788
4,mse,19,0.15,9.352926,17.047016
4,mae,20,0.05,6.204711,20.705719
4,mae,20,0.075,7.564102,19.80538
4,mae,20,0.1,8.344627,19.184349
4,mae,20,0.15,9.249737,18.51346
4,mse,20,0.05,3.190384,25.078274
4,mse,20,0.075,4.944551,22.953568
4,mse,20,0.1,5.751064,21.534725
4,mse,20,0.15,6.904761,20.35297
4,mae,21,0.05,6.197865,20.094913
4,mae,21,0.075,8.389109,18.510506
4,mae,21,0.1,9.05387,17.923981
4,mae,21,0.15,10.218966,16.837614
4,mse,21,0.05,3.922214,23.64385
4,mse,21,0.075,7.027006,19.749599
4,mse,21,0.1,8.083456,18.785278
4,mse,21,0.15,9.450201,16.663036
4,mae,22,0.05,6.912077,19.305714
4,mae,22,0.075,8.771532,17.843462
4,mae,22,0.1,9.339516,17.494518
4,mae,22,0.15,10.449594,16.270163
4,mse,22,0.05,5.271243,21.430363
4,mse,22,0.075,7.438424,18.471813
4,mse,22,0.1,8.00788,17.767067
4,mse,22,0.15,9.686232,15.391766
4,mae,23,0.05,8.334387,18.500801
4,mae,23,0.075,9.731992,16.974972
4,mae,23,0.1,10.614514,15.973577
4,mae,23,0.15,11.926361,14.766426
4,mse,23,0.05,6.984189,19.658451
4,mse,23,0.075,8.6197,16.592068
4,mse,23,0.1,9.761324,14.69505
4,mse,23,0.15,11.710316,12.734362
5,mae,0,0.05,7.523807,19.234104
5,mae,0,0.075,8.951125,17.712334
5,mae,0,0.1,10.044601,17.209244
5,mae,0,0.15,11.288159,16.278725
5,mse,0,0.05,4.968762,20.753984
5,mse,0,0.075,6.628575,17.928707
5,mse,0,0.1,7.996256,17.108728
5,mse,0,0.15,9.718731,15.402301
5,mae,1,0.05,7.233304,19.801453
5,mae,1,0.075,8.61326,18.754015
5,mae,1,0.1,9.327102,18.219009
5,mae,1,0.15,10.779596,17.088846
5,mse,1,0.05,5.063342,22.036848
5,mse,1,0.075,6.27901,19.574741
5,mse,1,0.1,7.079874,18.619003
5,mse,1,0.15,9.121829,16.659304
5,mae,2,0.05,7.482579,19.539886
5,mae,2,0.075,9.23174,18.578581
5,mae,2,0.1,9.776086,18.098078
5,mae,2,0.15,11.296169,16.82589
5,mse,2,0.05,5.092353,21.464642
5,mse,2,0.075,6.963127,19.579842
5,mse,2,0.1,7.6688,18.677086
5,mse,2,0.15,9.785955,16.546709
5,mae,3,0.05,7.206046,20.046066
5,mae,3,0.075,8.561943,19.213631
5,mae,3,0.1,9.221309,18.600048
5,mae,3,0.15,10.697073,17.446789
5,mse,3,0.05,5.124846,22.409435
5,mse,3,0.075,6.727665,20.76907
5,mse,3,0.1,7.477207,19.556202
5,mse,3,0.15,9.391585,17.569136
5,mae,4,0.05,7.335067,19.770092
5,mae,4,0.075,9.144643,18.59325
5,mae,4,0.1,10.118196,18.216839
5,mae,4,0.15,11.565475,17.04067
5,mse,4,0.05,5.353776,22.063566
5,mse,4,0.075,7.447041,19.911079
5,mse,4,0.1,8.505141,19.24367
5,mse,4,0.15,10.345358,17.176956
5,mae,5,0.05,6.615751,19.828598
5,mae,5,0.075,8.315264,18.811249
5,mae,5,0.1,9.306061,18.334946
5,mae,5,0.15,10.883587,17.243662
5,mse,5,0.05,3.837183,22.288017
5,mse,5,0.075,5.832559,20.190823
5,mse,5,0.1,7.039622,19.410389
5,mse,5,0.15,9.226591,17.892899
5,mae,6,0.05,7.537178,19.104443
5,mae,6,0.075,9.314939,17.871254
5,mae,6,0.1,10.038715,17.515623
5,mae,6,0.15,11.602234,16.468971
5,mse,6,0.05,5.264758,20.449001
5,mse,6,0.075,7.203797,18.035072
5,mse,6,0.1,8.03343,17.532068
5,mse,6,0.15,10.284328,15.826378
5,mae,7,0.05,6.528549,19.442848
5,mae,7,0.075,8.347939,18.23016
5,mae,7,0.1,9.065648,17.722458
5,mae,7,0.15,11.24934,16.294081
5,mse,7,0.05,3.912192,21.127373
5,mse,7,0.075,5.681369,18.886227
5,mse,7,0.1,6.374381,18.07206
5,mse,7,0.15,9.41621,15.660291
5,mae,8,0.05,6.626242,18.651627
5,mae,8,0.075,8.174406,17.781904
5,mae,8,0.1,9.214788,17.360252
5,mae,8,0.15,10.751171,16.403973
5,mse,8,0.05,3.522998,19.756313
5,mse,8,0.075,5.034938,18.004219
5,mse,8,0.1,6.316407,17.195068
5,mse,8,0.15,8.148511,15.738791
5,mae,9,0.05,7.402623,17.992355
5,mae,9,0.075,9.097473,17.005701
5,mae,9,0.1,9.885147,16.4711
5,mae,9,0.15,10.958074,15.597586
5,mse,9,0.05,4.508265,17.544395
5,mse,9,0.075,6.096451,15.905568
5,mse,9,0.1,6.88971,15.021132
5,mse,9,0.15,8.17425,13.819786
5,mae,10,0.05,6.955219,19.113218
5,mae,10,0.075,8.657145,17.915377
5,mae,10,0.1,9.414286,17.361423
5,mae,10,0.15,10.663206,16.34197
5,mse,10,0.05,3.730855,20.378025
5,mse,10,0.075,5.174047,18.139584
5,mse,10,0.1,5.89809,17.151625
5,mse,10,0.15,7.528703,15.557581
5,mae,11,0.05,6.586557,19.650345
5,mae,11,0.075,8.033256,18.120934
5,mae,11,0.1,8.998569,17.703979
5,mae,11,0.15,10.268703,16.543758
5,mse,11,0.05,3.221047,21.391167
5,mse,11,0.075,4.635712,18.6119
5,mse,11,0.1,5.67839,17.96159
5,mse,11,0.15,7.018516,16.211111
5,mae,12,0.05,5.841818,19.652161
5,mae,12,0.075,7.657389,18.564322
5,mae,12,0.1,8.36601,17.944176
5,mae,12,0.15,9.746767,16.83886
5,mse,12,0.05,2.757405,21.767025
5,mse,12,0.075,4.695323,19.602657
5,mse,12,0.1,5.343753,18.466843
5,mse,12,0.15,6.815943,16.881001
5,mae,13,0.05,5.645389,20.370657
5,mae,13,0.075,7.261819,19.264622
5,mae,13,0.1,7.812893,18.69817
5,mae,13,0.15,9.415917,17.438377
5,mse,13,0.05,2.660498,23.114883
5,mse,13,0.075,4.190897,20.953682
5,mse,13,0.1,4.648355,19.998989
5,mse,13,0.15,6.446526,17.949667
5,mae,14,0.05,6.263307,19.933954
5,mae,14,0.075,7.509873,19.104927
5,mae,14,0.1,8.394856,18.402594
5,mae,14,0.15,9.546873,17.276749
5,mse,14,0.05,3.274039,22.061201
5,mse,14,0.075,4.525775,20.401894
5,mse,14,0.1,5.656421,18.986425
5,mse,14,0.15,6.964317,16.886562
5,mae,15,0.05,6.490672,19.780258
5,mae,15,0.075,8.247514,18.566639
5,mae,15,0.1,8.851396,18.077553
5,mae,15,0.15,10.331745,17.044085
5,mse,15,0.05,3.687848,21.642124
5,mse,15,0.075,5.465901,19.348827
5,mse,15,0.1,6.046086,18.533245
5,mse,15,0.15,7.844454,16.960052
5,mae,16,0.05,6.86988,19.444469
5,mae,16,0.075,8.415565,18.587568
5,mae,16,0.1,9.123981,17.97439
5,mae,16,0.15,10.415731,16.68169
5,mse,16,0.05,3.997797,21.004969
5,mse,16,0.075,5.959133,19.553497
5,mse,16,0.1,6.773834,18.595135
5,mse,16,0.15,8.414129,16.459843
5,mae,17,0.05,7.053158,19.268021
5,mae,17,0.075,8.86939,18.209627
5,mae,17,0.1,9.559784,17.6523
5,mae,17,0.15,10.768206,16.488686
5,mse,17,0.05,4.453557,20.465199
5,mse,17,0.075,6.472812,18.753056
5,mse,17,0.1,7.508221,17.897476
5,mse,17,0.15,9.065103,16.115719
5,mae,18,0.05,6.253651,20.335094
5,mae,18,0.075,8.089059,19.356897
5,mae,18,0.1,8.674264,18.876034
5,mae,18,0.15,10.142557,17.824226
5,mse,18,0.05,3.411064,23.094696
5,mse,18,0.075,5.549952,21.256714
5,mse,18,0.1,6.321165,20.462391
5,mse,18,0.15,8.292933,18.690617
5,mae,19,0.05,6.926728,19.374163
5,mae,19,0.075,8.905571,18.497833
5,mae,19,0.1,9.750202,17.499493
5,mae,19,0.15,11.025867,16.410795
5,mse,19,0.05,3.954559,20.941626
5,mse,19,0.075,6.236359,19.331928
5,mse,19,0.1,7.595199,17.138849
5,mse,19,0.15,9.215795,15.250104
5,mae,20,0.05,6.941328,18.96302
5,mae,20,0.075,8.780632,17.874762
5,mae,20,0.1,9.358951,17.473858
5,mae,20,0.15,10.510151,16.313528
5,mse,20,0.05,4.665768,20.061403
5,mse,20,0.075,7.310386,17.82658
5,mse,20,0.1,8.173981,17.174826
5,mse,20,0.15,9.740568,15.353386
5,mae,21,0.05,7.164662,19.198639
5,mae,21,0.075,8.760701,18.297121
5,mae,21,0.1,9.352137,17.794147
5,mae,21,0.15,10.604793,16.564095
5,mse,21,0.05,5.29226,20.506458
5,mse,21,0.075,7.184375,18.614132
5,mse,21,0.1,8.026391,17.685387
5,mse,21,0.15,9.715451,15.639561
5,mae,22,0.05,7.624681,19.384182
5,mae,22,0.075,8.850974,18.273876
5,mae,22,0.1,9.164637,17.629711
5,mae,22,0.15,10.387053,16.18758
5,mse,22,0.05,5.452555,20.717911
5,mse,22,0.075,6.884748,18.491859
5,mse,22,0.1,7.298514,17.303221
5,mse,22,0.15,8.860518,14.79356
5,mae,23,0.05,8.112683,18.879587
5,mae,23,0.075,9.390485,17.526581
5,mae,23,0.1,9.858587,16.856024
5,mae,23,0.15,11.30476,15.66853
5,mse,23,0.05,6.265333,19.855494
5,mse,23,0.075,7.704346,17.204979
5,mse,23,0.1,8.327373,16.037474
5,mse,23,0.15,10.370389,13.986156
6,mae,0,0.05,6.564875,18.461056
6,mae,0,0.075,7.402524,17.698856
6,mae,0,0.1,7.788405,17.216837
6,mae,0,0.15,8.708204,16.222839
6,mse,0,0.05,3.590986,19.540977
6,mse,0,0.075,4.215693,18.180408
6,mse,0,0.1,4.546681,17.282265
6,mse,0,0.15,5.464468,15.465404
6,mae,1,0.05,6.907907,18.618813
6,mae,1,0.075,8.242015,17.86142
6,mae,1,0.1,8.542108,17.325165
6,mae,1,0.15,9.688852,16.307264
6,mse,1,0.05,4.319027,19.477327
6,mse,1,0.075,5.592614,18.075474
6,mse,1,0.1,5.825765,17.160301
6,mse,1,0.15,7.13704,15.393152
6,mae,2,0.05,6.630531,18.535469
6,mae,2,0.075,7.830133,17.452059
6,mae,2,0.1,8.289705,16.977211
6,mae,2,0.15,9.283339,15.942804
6,mse,2,0.05,4.073102,19.511862
6,mse,2,0.075,4.993613,17.314039
6,mse,2,0.1,5.502729,16.499437
6,mse,2,0.15,6.658201,14.849575
6,mae,3,0.05,6.657806,19.324585
6,mae,3,0.075,7.828354,18.253506
6,mae,3,0.1,8.33889,17.779703
6,mae,3,0.15,9.709024,16.917767
6,mse,3,0.05,4.774827,21.334229
6,mse,3,0.075,5.818492,19.193226
6,mse,3,0.1,6.499092,18.295341
6,mse,3,0.15,8.186589,16.820812
6,mae,4,0.05,6.581227,18.691616
6,mae,4,0.075,7.930019,17.869305
6,mae,4,0.1,8.387091,17.426973
6,mae,4,0.15,9.845187,16.159191
6,mse,4,0.05,3.972264,19.570063
6,mse,4,0.075,5.303969,18.018316
6,mse,4,0.1,5.853403,17.240202
6,mse,4,0.15,7.448806,15.100279
6,mae,5,0.05,6.11622,18.726967
6,mae,5,0.075,7.413549,17.974403
6,mae,5,0.1,7.897995,17.558605
6,mae,5,0.15,9.448627,16.349026
6,mse,5,0.05,3.37354,19.921606
6,mse,5,0.075,4.496196,18.540497
6,mse,5,0.1,4.882139,17.778599
6,mse,5,0.15,6.468992,15.877485
6,mae,6,0.05,6.884888,18.0163
6,mae,6,0.075,8.411443,16.441746
6,mae,6,0.1,9.049385,15.893694
6,mae,6,0.15,10.467409,14.709816
6,mse,6,0.05,4.021848,18.468826
6,mse,6,0.075,5.568491,15.143641
6,mse,6,0.1,6.176044,14.141582
6,mse,6,0.15,7.673685,12.455809
6,mae,7,0.05,5.837191,18.52747
6,mae,7,0.075,7.545565,17.217926
6,mae,7,0.1,8.250732,16.753332
6,mae,7,0.15,9.84775,15.512736
6,mse,7,0.05,2.900184,19.572254
6,mse,7,0.075,4.477259,16.718678
6,mse,7,0.1,5.18829,15.89277
6,mse,7,0.15,7.177315,13.953411
6,mae,8,0.05,6.355925,18.371134
6,mae,8,0.075,7.84425,17.132534
6,mae,8,0.1,8.656193,16.519833
6,mae,8,0.15,10.402324,15.344931
6,mse,8,0.05,3.500993,19.238335
6,mse,8,0.075,4.815224,16.785631
6,mse,8,0.1,5.664156,15.801002
6,mse,8,0.15,7.76926,13.816261
6,mae,9,0.05,6.634571,18.153599
6,mae,9,0.075,8.408558,16.602665
6,mae,9,0.1,9.203913,16.011663
6,mae,9,0.15,10.833117,14.964133
6,mse,9,0.05,3.474789,18.93115
6,mse,9,0.075,5.201771,15.97858
6,mse,9,0.1,6.201472,14.911972
6,mse,9,0.15,8.130837,13.278483
6,mae,10,0.05,6.523305,17.8713
6,mae,10,0.075,8.076356,16.915401
6,mae,10,0.1,8.557689,16.306631
6,mae,10,0.15,10.175436,15.040689
6,mse,10,0.05,3.263347,18.215281
6,mse,10,0.075,4.736352,16.343307
6,mse,10,0.1,5.232671,15.314113
6,mse,10,0.15,7.166026,13.285934
6,mae,11,0.05,6.879248,17.885078
6,mae,11,0.075,8.350269,16.789391
6,mae,11,0.1,9.05834,16.250801
6,mae,11,0.15,10.565048,14.941188
6,mse,11,0.05,3.607496,17.994993
6,mse,11,0.075,4.883751,16.1171
6,mse,11,0.1,5.672728,15.141834
6,mse,11,0.15,7.315898,13.078789
6,mae,12,0.05,6.47031,18.188221
6,mae,12,0.075,7.738024,17.355511
6,mae,12,0.1,8.432051,16.825205
6,mae,12,0.15,9.903152,15.29727
6,mse,12,0.05,3.190544,18.852688
6,mse,12,0.075,4.260494,17.221693
6,mse,12,0.1,4.841477,16.257332
6,mse,12,0.15,6.484293,13.900568
6,mae,13,0.05,5.532548,18.660383
6,mae,13,0.075,7.303634,17.11297
6,mae,13,0.1,8.165736,16.566544
6,mae,13,0.15,9.696209,15.075586
6,mse,13,0.05,2.497269,19.980644
6,mse,13,0.075,4.186415,16.753651
6,mse,13,0.1,5.123857,15.785133
6,mse,13,0.15,6.743834,13.344314
6,mae,14,0.05,5.924784,19.52174
6,mae,14,0.075,7.635544,17.857695
6,mae,14,0.1,8.407825,17.142609
6,mae,14,0.15,10.039452,15.716012
6,mse,14,0.05,2.744042,21.911522
6,mse,14,0.075,4.442156,18.450451
6,mse,14,0.1,5.183103,17.120995
6,mse,14,0.15,6.895154,14.721054
6,mae,15,0.05,5.876997,18.917456
6,mae,15,0.075,7.680509,17.713509
6,mae,15,0.1,8.261244,17.284119
6,mae,15,0.15,9.820988,15.788183
6,mse,15,0.05,2.685926,20.573368
6,mse,15,0.075,4.461506,18.596937
6,mse,15,0.1,5.035745,17.827791
6,mse,15,0.15,6.592853,15.13728
6,mae,16,0.05,6.582432,18.340149
6,mae,16,0.075,7.783609,17.434528
6,mae,16,0.1,8.32965,16.995659
6,mae,16,0.15,9.459836,16.027069
6,mse,16,0.05,3.438177,19.105808
6,mse,16,0.075,4.602203,17.462044
6,mse,16,0.1,5.153135,16.660786
6,mse,16,0.15,6.408448,15.169704
6,mae,17,0.05,6.312655,19.319225
6,mae,17,0.075,7.618365,18.551367
6,mae,17,0.1,8.06216,17.882084
6,mae,17,0.15,9.468961,16.491528
6,mse,17,0.05,3.267233,21.586941
6,mse,17,0.075,4.429381,20.068579
6,mse,17,0.1,4.891502,18.838669
6,mse,17,0.15,6.449557,16.506399
6,mae,18,0.05,6.645578,18.935577
6,mae,18,0.075,7.921374,18.331074
6,mae,18,0.1,8.573869,17.57107
6,mae,18,0.15,9.712444,16.364395
6,mse,18,0.05,3.879629,20.516777
6,mse,18,0.075,5.045801,19.322914
6,mse,18,0.1,5.859423,17.555269
6,mse,18,0.15,7.284329,15.597034
6,mae,19,0.05,6.729499,19.258993
6,mae,19,0.075,7.814987,18.589161
6,mae,19,0.1,8.284401,17.740139
6,mae,19,0.15,9.441523,16.929817
6,mse,19,0.05,3.832524,21.437984
6,mse,19,0.075,4.891372,20.095915
6,mse,19,0.1,5.311481,18.605658
6,mse,19,0.15,6.769031,17.024269
6,mae,20,0.05,6.26335,19.675346
6,mae,20,0.075,7.474284,18.974506
6,mae,20,0.1,7.812758,18.412085
6,mae,20,0.15,8.926018,17.350815
6,mse,20,0.05,3.261004,21.940248
6,mse,20,0.075,4.603815,20.633533
6,mse,20,0.1,4.994505,19.667931
6,mse,20,0.15,6.386567,17.411777
6,mae,21,0.05,7.024182,19.355833
6,mae,21,0.075,7.735545,18.405518
6,mae,21,0.1,8.34565,17.914303
6,mae,21,0.15,9.350574,16.831999
6,mse,21,0.05,4.291388,21.541666
6,mse,21,0.075,4.887414,19.557838
6,mse,21,0.1,5.532728,18.470802
6,mse,21,0.15,6.702407,16.48114
6,mae,22,0.05,6.095916,18.780102
