batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,4.703809,19.526451
3,mae,11,0.075,5.805369,18.409801
3,mae,11,0.1,6.281486,17.595564
3,mae,11,0.15,8.300528,16.285515
3,mse,11,0.05,2.059625,22.784594
3,mse,11,0.075,2.78652,21.327927
3,mse,11,0.1,3.244545,19.854759
3,mse,11,0.15,5.209156,16.36132
3,mae,12,0.05,4.568033,19.566071
3,mae,12,0.075,5.416025,19.023296
3,mae,12,0.1,6.109968,18.894449
3,mae,12,0.15,7.151078,16.914217
3,mse,12,0.05,1.990161,23.450665
3,mse,12,0.075,2.655854,22.972275
3,mse,12,0.1,3.164407,22.465738
3,mse,12,0.15,4.008532,18.368525
3,mae,13,0.05,5.078444,19.713045
3,mae,13,0.075,5.475402,19.253372
3,mae,13,0.1,6.910875,18.126011
3,mae,13,0.15,7.223579,16.413113
3,mse,13,0.05,2.367278,23.472275
3,mse,13,0.075,2.558503,23.443575
3,mse,13,0.1,3.534296,21.097069
3,mse,13,0.15,4.036777,17.371515
3,mae,14,0.05,5.014999,19.561928
3,mae,14,0.075,5.952672,18.41917
3,mae,14,0.1,6.600923,17.545076
3,mae,14,0.15,7.716046,15.730399
3,mse,14,0.05,2.075608,23.081593
3,mse,14,0.075,2.808762,21.01297
3,mse,14,0.1,3.427266,19.057213
3,mse,14,0.15,4.525999,16.3132
3,mae,15,0.05,5.262901,19.286081
3,mae,15,0.075,5.933016,17.978161
3,mae,15,0.1,6.748347,17.873844
3,mae,15,0.15,8.176447,16.27486
3,mse,15,0.05,2.305736,23.131607
3,mse,15,0.075,2.945148,20.503633
3,mse,15,0.1,3.622196,20.150827
3,mse,15,0.15,4.916681,16.691526
3,mae,16,0.05,5.334171,19.237629
3,mae,16,0.075,6.284046,17.861561
3,mae,16,0.1,7.119418,16.887283
3,mae,16,0.15,8.724915,16.165476
3,mse,16,0.05,2.33409,23.100548
3,mse,16,0.075,3.113055,19.892822
3,mse,16,0.1,3.834337,18.243557
3,mse,16,0.15,5.647216,17.081369
3,mae,17,0.05,5.765716,17.894945
3,mae,17,0.075,6.883256,17.074228
3,mae,17,0.1,7.575027,16.617558
3,mae,17,0.15,9.199909,15.244785
3,mse,17,0.05,2.786228,20.148804
3,mse,17,0.075,3.927362,18.719055
3,mse,17,0.1,4.851532,17.937008
3,mse,17,0.15,6.393096,15.500621
3,mae,18,0.05,5.212169,18.364731
3,mae,18,0.075,6.893131,16.964916
3,mae,18,0.1,7.625709,15.886471
3,mae,18,0.15,9.334103,15.617474
3,mse,18,0.05,2.24592,20.850498
3,mse,18,0.075,3.908601,17.992643
3,mse,18,0.1,4.500329,16.369982
3,mse,18,0.15,6.847029,16.080925
3,mae,19,0.05,5.340309,17.972698
3,mae,19,0.075,7.217475,16.655251
3,mae,19,0.1,7.393335,15.9533
3,mae,19,0.15,8.714003,15.458526
3,mse,19,0.05,2.413378,20.116903
3,mse,19,0.075,4.160893,17.774757
3,mse,19,0.1,4.335372,16.350239
3,mse,19,0.15,5.967881,15.260923
3,mae,20,0.05,6.262174,18.079464
3,mae,20,0.075,6.891426,17.238611
3,mae,20,0.1,7.602121,16.815355
3,mae,20,0.15,8.169417,16.458385
3,mse,20,0.05,3.516305,21.031174
3,mse,20,0.075,4.067526,19.529716
3,mse,20,0.1,4.734046,18.478039
3,mse,20,0.15,5.536449,17.118134
3,mae,21,0.05,5.88302,18.428143
3,mae,21,0.075,7.094564,17.568043
3,mae,21,0.1,7.6968,17.200092
3,mae,21,0.15,8.859731,15.932192
3,mse,21,0.05,3.168213,21.518024
3,mse,21,0.075,4.45619,20.071169
3,mse,21,0.1,5.257314,19.084286
3,mse,21,0.15,6.254826,16.277092
3,mae,22,0.05,6.492439,18.939198
3,mae,22,0.075,7.433628,17.652309
3,mae,22,0.1,7.710058,17.540668
3,mae,22,0.15,8.845297,15.767178
3,mse,22,0.05,3.716487,22.949049
3,mse,22,0.075,4.525574,20.039539
3,mse,22,0.1,4.842197,19.893543
3,mse,22,0.15,6.188516,15.556253
3,mae,23,0.05,6.65587,18.246826
3,mae,23,0.075,7.546535,17.182709
3,mae,23,0.1,7.777194,16.517979
3,mae,23,0.15,9.292234,15.374853
3,mse,23,0.05,3.827068,21.599207
3,mse,23,0.075,4.793474,19.186371
3,mse,23,0.1,5.053675,17.785818
3,mse,23,0.15,6.534298,15.650166
4,mae,0,0.05,7.726985,19.05621
4,mae,0,0.075,8.606939,18.030643
4,mae,0,0.1,9.535654,17.817604
4,mae,0,0.15,10.4453,16.558662
4,mse,0,0.05,5.354828,23.28384
4,mse,0,0.075,6.450309,20.66737
4,mse,0,0.1,7.235868,20.213182
4,mse,0,0.15,8.150789,17.379303
4,mae,1,0.05,7.539047,18.337118
4,mae,1,0.075,8.259659,17.684063
4,mae,1,0.1,8.602263,17.480501
4,mae,1,0.15,9.638926,15.116659
4,mse,1,0.05,4.995844,22.100929
4,mse,1,0.075,5.983678,20.113316
4,mse,1,0.1,6.349646,19.607626
4,mse,1,0.15,7.493143,14.966198
4,mae,2,0.05,6.700902,17.614429
4,mae,2,0.075,7.698211,16.666157
4,mae,2,0.1,8.250811,16.145674
4,mae,2,0.15,9.459679,14.595621
4,mse,2,0.05,4.019449,20.571514
4,mse,2,0.075,5.298408,18.07884
4,mse,2,0.1,5.764286,16.764658
4,mse,2,0.15,7.631504,13.665326
4,mae,3,0.05,6.375832,17.524212
4,mae,3,0.075,7.431952,16.979675
4,mae,3,0.1,7.719164,16.492088
4,mae,3,0.15,9.265856,15.426635
4,mse,3,0.05,3.677919,20.238054
4,mse,3,0.075,5.194642,18.619942
4,mse,3,0.1,5.490548,17.422337
4,mse,3,0.15,7.186873,15.295223
4,mae,4,0.05,5.665317,17.52565
4,mae,4,0.075,6.903379,16.082582
4,mae,4,0.1,7.509115,15.953973
4,mae,4,0.15,9.197215,14.810671
4,mse,4,0.05,3.173187,20.685333
4,mse,4,0.075,4.418289,17.452477
4,mse,4,0.1,4.950678,16.594116
4,mse,4,0.15,6.69982,14.171757
4,mae,5,0.05,5.814261,17.238972
4,mae,5,0.075,6.523062,15.990786
4,mae,5,0.1,7.141562,14.851458
4,mae,5,0.15,8.690739,13.93214
4,mse,5,0.05,3.200101,19.448784
4,mse,5,0.075,3.793004,17.508308
4,mse,5,0.1,4.55484,14.74864
4,mse,5,0.15,6.112031,12.545905
4,mae,6,0.05,6.128884,17.205357
4,mae,6,0.075,6.829107,15.935959
4,mae,6,0.1,6.953708,14.975071
4,mae,6,0.15,8.016998,13.923319
4,mse,6,0.05,3.40659,19.700912
4,mse,6,0.075,3.970027,17.374332
4,mse,6,0.1,4.077384,15.312963
4,mse,6,0.15,5.226899,13.296315
4,mae,7,0.05,6.578291,17.612274
4,mae,7,0.075,6.929362,17.124317
4,mae,7,0.1,7.504619,16.133175
4,mae,7,0.15,8.376821,15.442804
4,mse,7,0.05,3.432291,20.631199
4,mse,7,0.075,3.736938,20.358519
4,mse,7,0.1,4.355763,17.933994
4,mse,7,0.15,5.341207,15.824137
4,mae,8,0.05,6.022995,18.244074
4,mae,8,0.075,7.684909,17.287357
4,mae,8,0.1,8.416404,16.573551
4,mae,8,0.15,10.069535,15.04006
4,mse,8,0.05,3.05553,22.162596
4,mse,8,0.075,4.69697,19.640266
4,mse,8,0.1,5.491668,18.464088
4,mse,8,0.15,7.291458,14.752349
4,mae,9,0.05,7.020664,18.546677
4,mae,9,0.075,8.12067,17.819647
4,mae,9,0.1,8.421617,16.546478
4,mae,9,0.15,9.148836,15.01541
4,mse,9,0.05,3.881547,23.04475
4,mse,9,0.075,5.336624,21.853056
4,mse,9,0.1,5.712459,18.192081
4,mse,9,0.15,6.488948,15.241988
4,mae,10,0.05,6.902502,19.277815
4,mae,10,0.075,8.064205,17.686108
4,mae,10,0.1,8.257526,16.970457
4,mae,10,0.15,9.617028,15.796355
4,mse,10,0.05,3.742797,24.623331
4,mse,10,0.075,4.981792,20.542425
4,mse,10,0.1,5.497126,19.206524
4,mse,10,0.15,7.211987,16.47884
4,mae,11,0.05,6.747635,19.021721
4,mae,11,0.075,7.560731,18.254499
4,mae,11,0.1,7.906541,17.463968
4,mae,11,0.15,9.156416,15.828801
4,mse,11,0.05,3.665106,24.438656
4,mse,11,0.075,4.484406,22.478493
4,mse,11,0.1,4.637404,20.338282
4,mse,11,0.15,6.31769,17.023888
4,mae,12,0.05,6.662951,18.222952
4,mae,12,0.075,7.904732,17.70874
4,mae,12,0.1,8.597543,17.228916
4,mae,12,0.15,10.03803,15.595105
4,mse,12,0.05,3.822711,22.444729
4,mse,12,0.075,4.938904,21.000574
4,mse,12,0.1,5.482154,19.92345
4,mse,12,0.15,7.157922,16.138466
4,mae,13,0.05,6.57554,19.18922
4,mae,13,0.075,8.111339,17.60611
4,mae,13,0.1,8.865333,17.158585
4,mae,13,0.15,10.359982,14.801132
4,mse,13,0.05,3.637883,24.405104
4,mse,13,0.075,4.809324,20.36974
4,mse,13,0.1,5.639026,19.250179
4,mse,13,0.15,7.414853,14.996511
4,mae,14,0.05,6.510869,18.734318
4,mae,14,0.075,8.545149,17.235233
4,mae,14,0.1,9.094879,16.871571
4,mae,14,0.15,10.081467,15.863409
4,mse,14,0.05,3.561108,22.899166
4,mse,14,0.075,5.313386,19.66201
4,mse,14,0.1,5.971066,19.091389
4,mse,14,0.15,7.393986,17.21114
4,mae,15,0.05,6.651935,18.522358
4,mae,15,0.075,8.689126,17.563463
4,mae,15,0.1,9.259665,16.431187
4,mae,15,0.15,10.110899,15.531219
4,mse,15,0.05,3.74794,22.64678
4,mse,15,0.075,5.86193,20.288658
4,mse,15,0.1,6.370378,17.656301
4,mse,15,0.15,7.441776,16.166176
4,mae,16,0.05,6.798488,19.12723
4,mae,16,0.075,8.151587,17.707497
4,mae,16,0.1,8.728378,17.047281
4,mae,16,0.15,9.932941,15.861933
4,mse,16,0.05,4.009148,23.985739
4,mse,16,0.075,5.239372,20.477676
4,mse,16,0.1,6.09579,19.416344
4,mse,16,0.15,7.499909,17.365889
4,mae,17,0.05,6.900554,18.777046
4,mae,17,0.075,8.438452,17.450354
4,mae,17,0.1,9.104164,16.818504
4,mae,17,0.15,11.120742,15.763781
4,mse,17,0.05,4.246142,23.180937
4,mse,17,0.075,5.727136,20.694798
4,mse,17,0.1,6.55462,19.530743
4,mse,17,0.15,9.408012,16.969889
4,mae,18,0.05,7.108273,18.995319
4,mae,18,0.075,8.122695,17.528217
4,mae,18,0.1,8.838656,16.506996
4,mae,18,0.15,9.976305,15.582301
4,mse,18,0.05,4.302781,23.179569
4,mse,18,0.075,5.390907,20.499985
4,mse,18,0.1,6.203543,18.337631
4,mse,18,0.15,7.971488,15.946287
4,mae,19,0.05,6.62539,19.397253
4,mae,19,0.075,8.576189,18.564854
4,mae,19,0.1,8.858419,17.030228
4,mae,19,0.15,9.868675,15.373674
4,mse,19,0.05,4.143141,24.141273
4,mse,19,0.075,5.824643,22.186098
4,mse,19,0.1,6.10307,18.74279
4,mse,19,0.15,7.908279,15.120966
4,mae,20,0.05,7.204124,18.909897
4,mae,20,0.075,8.756699,17.409378
4,mae,20,0.1,9.45599,16.393669
4,mae,20,0.15,9.875473,14.899665
4,mse,20,0.05,4.421769,23.062489
4,mse,20,0.075,6.069218,19.689083
4,mse,20,0.1,7.08541,17.674465
4,mse,20,0.15,7.662271,14.663761
4,mae,21,0.05,7.538426,18.684803
4,mae,21,0.075,8.938504,17.060059
4,mae,21,0.1,9.087123,16.055281
4,mae,21,0.15,9.940428,14.690723
4,mse,21,0.05,4.585453,22.267769
4,mse,21,0.075,6.592652,18.775558
4,mse,21,0.1,6.75245,17.001778
4,mse,21,0.15,7.709182,14.250755
4,mae,22,0.05,7.689281,18.568081
4,mae,22,0.075,8.575609,17.333174
4,mae,22,0.1,9.07612,16.952009
4,mae,22,0.15,10.394795,15.20485
4,mse,22,0.05,5.259286,22.32695
4,mse,22,0.075,6.1948,19.568146
4,mse,22,0.1,6.640259,19.035446
4,mse,22,0.15,8.632964,15.287235
4,mae,23,0.05,7.399316,18.235355
4,mae,23,0.075,8.209603,17.100945
4,mae,23,0.1,8.99129,16.048912
4,mae,23,0.15,9.812534,15.085367
4,mse,23,0.05,4.506177,22.007774
4,mse,23,0.075,5.766757,18.933008
4,mse,23,0.1,6.681095,16.785347
4,mse,23,0.15,7.639446,14.934659
5,mae,0,0.05,16.112837,22.097713
5,mae,0,0.075,17.925037,21.436113
5,mae,0,0.1,19.034855,21.099876
5,mae,0,0.15,19.971464,19.525322
5,mse,0,0.05,17.763788,30.330954
5,mse,0,0.075,21.376793,28.73786
5,mse,0,0.1,23.017225,27.791656
5,mse,0,0.15,25.033674,24.645235
5,mae,1,0.05,16.083458,21.4382
5,mae,1,0.075,17.583044,21.619762
5,mae,1,0.1,18.213341,20.811096
5,mae,1,0.15,19.214634,19.515917
5,mse,1,0.05,17.818174,28.828413
5,mse,1,0.075,20.235985,29.292873
5,mse,1,0.1,20.970896,27.486557
5,mse,1,0.15,22.877449,24.477619
5,mae,2,0.05,15.135381,21.289963
5,mae,2,0.075,17.062069,20.928579
5,mae,2,0.1,17.785648,20.633202
5,mae,2,0.15,19.095804,19.969196
5,mse,2,0.05,16.038441,28.875832
5,mse,2,0.075,19.311987,28.040621
5,mse,2,0.1,20.807096,27.289606
5,mse,2,0.15,23.603523,25.384304
5,mae,3,0.05,13.2655,21.526524
5,mae,3,0.075,15.710773,21.091549
5,mae,3,0.1,17.251518,20.573332
5,mae,3,0.15,18.535276,18.913019
5,mse,3,0.05,12.527794,29.388622
5,mse,3,0.075,16.692125,28.203526
5,mse,3,0.1,19.606159,26.849287
5,mse,3,0.15,21.891874,23.235485
5,mae,4,0.05,13.904598,21.191963
5,mae,4,0.075,15.808132,21.064789
5,mae,4,0.1,17.042192,21.112621
5,mae,4,0.15,18.609921,20.078201
5,mse,4,0.05,13.80249,28.610352
5,mse,4,0.075,17.452272,28.060482
5,mse,4,0.1,20.071184,27.771538
5,mse,4,0.15,23.045376,25.294569
5,mae,5,0.05,12.926704,21.766491
5,mae,5,0.075,15.759764,20.957382
5,mae,5,0.1,16.863144,20.71413
5,mae,5,0.15,18.232075,20.182432
5,mse,5,0.05,13.185589,30.006588
5,mse,5,0.075,17.731314,27.784113
5,mse,5,0.1,20.044716,26.598152
5,mse,5,0.15,23.427025,25.159439
5,mae,6,0.05,13.401605,22.30389
5,mae,6,0.075,15.212875,21.506603
5,mae,6,0.1,15.999957,20.77541
5,mae,6,0.15,18.002335,19.824299
5,mse,6,0.05,13.13295,30.892075
5,mse,6,0.075,16.522469,28.767338
5,mse,6,0.1,18.361568,27.090008
5,mse,6,0.15,22.749264,24.685173
5,mae,7,0.05,12.617431,21.558264
5,mae,7,0.075,15.020273,20.838184
5,mae,7,0.1,15.873084,20.747437
5,mae,7,0.15,17.46534,19.745415
5,mse,7,0.05,11.593908,29.405355
5,mse,7,0.075,15.794522,27.469727
5,mse,7,0.1,18.20488,26.887711
5,mse,7,0.15,20.68252,24.499649
5,mae,8,0.05,11.637817,22.130518
5,mae,8,0.075,14.740835,20.953266
5,mae,8,0.1,16.644508,20.510399
5,mae,8,0.15,19.10783,19.44268
5,mse,8,0.05,9.65945,29.946245
5,mse,8,0.075,15.545568,27.564573
5,mse,8,0.1,18.694733,26.430359
5,mse,8,0.15,24.591671,23.829666
5,mae,9,0.05,12.191719,22.506702
5,mae,9,0.075,14.744022,22.040222
5,mae,9,0.1,16.962517,21.856798
5,mae,9,0.15,18.308886,19.772966
5,mse,9,0.05,11.273317,31.499447
5,mse,9,0.075,15.087087,30.075764
5,mse,9,0.1,19.800875,29.792442
5,mse,9,0.15,23.462637,25.406364
5,mae,10,0.05,11.383089,23.20759
5,mae,10,0.075,15.469313,22.281681
5,mae,10,0.1,16.307514,22.164188
5,mae,10,0.15,17.63096,19.485645
5,mse,10,0.05,10.01312,32.863419
5,mse,10,0.075,17.315765,30.601715
5,mse,10,0.1,19.168005,29.991415
5,mse,10,0.15,21.934963,23.743948
5,mae,11,0.05,12.233241,22.332272
5,mae,11,0.075,14.589319,21.613342
5,mae,11,0.1,16.246096,20.965818
5,mae,11,0.15,17.94692,19.480768
5,mse,11,0.05,11.533784,30.688993
5,mse,11,0.075,15.718595,28.959021
5,mse,11,0.1,18.540976,27.767996
5,mse,11,0.15,22.653605,23.664066
5,mae,12,0.05,12.097153,22.516506
5,mae,12,0.075,14.117639,21.039837
5,mae,12,0.1,14.848719,20.34296
5,mae,12,0.15,17.034431,19.672394
5,mse,12,0.05,10.986583,31.271158
5,mse,12,0.075,15.167155,28.332197
5,mse,12,0.1,16.253954,27.11795
5,mse,12,0.15,19.978909,25.148586
5,mae,13,0.05,13.552403,22.075081
5,mae,13,0.075,14.545188,21.031958
5,mae,13,0.1,15.91058,20.748999
5,mae,13,0.15,17.462999,19.708635
5,mse,13,0.05,13.843143,31.091434
5,mse,13,0.075,15.139136,28.59
5,mse,13,0.1,17.908848,28.116024
5,mse,13,0.15,19.816597,24.737606
5,mae,14,0.05,12.966758,22.147495
5,mae,14,0.075,14.605781,21.731794
5,mae,14,0.1,16.086807,20.72957
5,mae,14,0.15,18.561638,20.249607
5,mse,14,0.05,12.363192,30.995445
5,mse,14,0.075,15.508648,29.84565
5,mse,14,0.1,18.069038,28.028637
5,mse,14,0.15,22.781204,26.827829
5,mae,15,0.05,12.925708,22.226534
5,mae,15,0.075,14.244855,21.521168
5,mae,15,0.1,15.793224,21.340824
5,mae,15,0.15,17.282667,19.978443
5,mse,15,0.05,12.219214,31.545315
5,mse,15,0.075,14.923507,30.380562
5,mse,15,0.1,18.382153,29.833912
5,mse,15,0.15,20.094685,26.663403
5,mae,16,0.05,12.268663,22.782263
5,mae,16,0.075,13.3276,22.617201
5,mae,16,0.1,14.707117,21.628471
5,mae,16,0.15,17.800297,20.39604
5,mse,16,0.05,10.399954,32.605919
5,mse,16,0.075,12.369533,32.141518
5,mse,16,0.1,14.540195,29.814579
5,mse,16,0.15,20.574913,26.838514
5,mae,17,0.05,11.211554,22.926777
5,mae,17,0.075,14.002209,20.960842
5,mae,17,0.1,16.491056,20.13636
5,mae,17,0.15,17.755615,19.009003
5,mse,17,0.05,9.327875,33.021187
5,mse,17,0.075,14.291931,28.132639
5,mse,17,0.1,18.715298,26.300337
5,mse,17,0.15,21.500555,24.006853
5,mae,18,0.05,12.138806,21.562017
5,mae,18,0.075,14.691385,20.529446
5,mae,18,0.1,15.350479,20.553463
5,mae,18,0.15,17.979477,18.970739
5,mse,18,0.05,11.393921,29.775221
5,mse,18,0.075,16.300999,26.961403
5,mse,18,0.1,17.373356,27.006704
5,mse,18,0.15,21.567921,23.399887
5,mae,19,0.05,11.491182,21.528479
5,mae,19,0.075,13.763306,21.100826
5,mae,19,0.1,14.300333,20.790268
5,mae,19,0.15,16.267731,19.904903
5,mse,19,0.05,10.002792,30.102303
5,mse,19,0.075,14.812939,28.663254
5,mse,19,0.1,15.726675,28.222441
5,mse,19,0.15,17.856415,26.287231
5,mae,20,0.05,12.344143,22.053478
5,mae,20,0.075,14.438089,21.691887
5,mae,20,0.1,15.689626,21.653519
5,mae,20,0.15,15.854383,20.78573
5,mse,20,0.05,10.426515,31.042152
5,mse,20,0.075,13.631918,29.887093
5,mse,20,0.1,15.841014,29.694118
5,mse,20,0.15,15.792914,27.665028
5,mae,21,0.05,11.968924,22.133469
5,mae,21,0.075,13.883953,22.065773
5,mae,21,0.1,15.106516,21.751217
5,mae,21,0.15,17.064285,20.753305
5,mse,21,0.05,10.292181,31.29731
5,mse,21,0.075,13.328242,30.468363
5,mse,21,0.1,14.860779,29.92499
5,mse,21,0.15,19.132721,28.146725
5,mae,22,0.05,11.93762,22.749809
5,mae,22,0.075,14.593585,22.54995
5,mae,22,0.1,15.219728,22.146282
5,mae,22,0.15,17.328419,21.170599
5,mse,22,0.05,10.107398,32.654961
5,mse,22,0.075,14.370552,31.876457
5,mse,22,0.1,15.581392,30.430519
5,mse,22,0.15,19.218168,28.008327
5,mae,23,0.05,10.498583,23.352371
5,mae,23,0.075,12.474895,22.650331
5,mae,23,0.1,14.787996,21.887558
5,mae,23,0.15,16.014482,20.696747
5,mse,23,0.05,8.195202,33.764355
5,mse,23,0.075,10.913585,32.120789
5,mse,23,0.1,14.267298,30.5889
5,mse,23,0.15,17.028223,27.449009
6,mae,0,0.05,10.77202,22.635271
6,mae,0,0.075,12.048243,21.629543
6,mae,0,0.1,12.88292,21.168125
6,mae,0,0.15,14.741327,19.482182
6,mse,0,0.05,9.090694,32.350929
6,mse,0,0.075,11.340204,30.430851
6,mse,0,0.1,13.150284,29.134758
6,mse,0,0.15,16.078083,25.017868
6,mae,1,0.05,11.038054,22.781136
6,mae,1,0.075,12.199729,22.337664
6,mae,1,0.1,12.429642,21.866386
6,mae,1,0.15,13.898489,20.552498
6,mse,1,0.05,9.752254,33.07
6,mse,1,0.075,11.456089,31.965374
6,mse,1,0.1,11.51338,31.149052
6,mse,1,0.15,13.401836,27.925087
6,mae,2,0.05,10.866059,22.885033
6,mae,2,0.075,11.542942,22.402439
6,mae,2,0.1,12.68047,21.084511
6,mae,2,0.15,14.304291,19.953424
6,mse,2,0.05,9.007456,33.622627
6,mse,2,0.075,9.674849,32.128094
6,mse,2,0.1,11.66596,28.758904
6,mse,2,0.15,13.713236,26.031122
6,mae,3,0.05,9.9777,22.615932
6,mae,3,0.075,12.218451,21.771931
6,mae,3,0.1,13.717943,21.011055
6,mae,3,0.15,14.23659,19.643559
6,mse,3,0.05,8.092628,32.635242
6,mse,3,0.075,11.403069,30.697561
6,mse,3,0.1,13.469158,28.787397
6,mse,3,0.15,14.364128,25.088619
6,mae,4,0.05,9.137423,23.184868
6,mae,4,0.075,11.405716,21.598671
6,mae,4,0.1,12.448117,20.644791
6,mae,4,0.15,14.398617,19.00716
6,mse,4,0.05,6.825763,34.21936
6,mse,4,0.075,10.42364,30.498297
6,mse,4,0.1,11.325133,28.050526
6,mse,4,0.15,14.464675,24.141273
6,mae,5,0.05,9.583936,22.561148
6,mae,5,0.075,10.831198,21.932312
6,mae,5,0.1,11.749355,21.903488
6,mae,5,0.15,13.703468,19.601036
6,mse,5,0.05,7.531857,32.665257
6,mse,5,0.075,8.90589,31.168606
6,mse,5,0.1,10.348637,31.06591
6,mse,5,0.15,12.861876,25.242517
6,mae,6,0.05,9.250889,22.61248
6,mae,6,0.075,10.58581,21.800671
6,mae,6,0.1,11.403357,20.89793
6,mae,6,0.15,13.674938,19.194454
6,mse,6,0.05,7.027712,32.420185
6,mse,6,0.075,8.445442,30.710812
6,mse,6,0.1,9.603876,28.388546
6,mse,6,0.15,13.061319,24.205927
6,mae,7,0.05,9.86303,22.181271
6,mae,7,0.075,10.977959,21.134689
6,mae,7,0.1,11.892757,20.548428
6,mae,7,0.15,12.909084,19.307041
6,mse,7,0.05,8.315912,31.323471
6,mse,7,0.075,9.789236,28.754948
6,mse,7,0.1,10.799167,27.554209
6,mse,7,0.15,11.561616,24.759258
6,mae,8,0.05,9.88847,22.478872
6,mae,8,0.075,11.649813,21.12089
6,mae,8,0.1,11.758774,20.443218
6,mae,8,0.15,13.126404,19.658497
6,mse,8,0.05,8.729626,31.882225
6,mse,8,0.075,10.93783,28.41818
6,mse,8,0.1,10.48645,27.286173
6,mse,8,0.15,11.496173,25.176237
6,mae,9,0.05,9.651766,22.220966
6,mae,9,0.075,12.201498,21.195534
6,mae,9,0.1,13.379862,20.069101
6,mae,9,0.15,13.774157,19.052668
6,mse,9,0.05,7.626694,31.139622
6,mse,9,0.075,11.037378,29.265158
6,mse,9,0.1,12.270114,26.677124
6,mse,9,0.15,13.010775,24.209545
6,mae,10,0.05,9.430498,23.12204
6,mae,10,0.075,10.717575,22.268143
6,mae,10,0.1,11.685092,21.799635
6,mae,10,0.15,13.081515,20.384895
6,mse,10,0.05,6.852741,33.207001
6,mse,10,0.075,8.036474,31.455511
6,mse,10,0.1,9.282482,30.893848
6,mse,10,0.15,11.362007,27.255138
6,mae,11,0.05,8.918171,22.640438
6,mae,11,0.075,9.99393,22.474403
6,mae,11,0.1,10.738313,21.690901
6,mae,11,0.15,13.085685,20.09079
6,mse,11,0.05,6.43779,32.347866
6,mse,11,0.075,7.399326,32.18478
6,mse,11,0.1,8.061458,30.999603
6,mse,11,0.15,11.178918,26.783812
6,mae,12,0.05,8.124243,22.897974
6,mae,12,0.075,9.108574,22.459085
6,mae,12,0.1,10.130346,22.339975
6,mae,12,0.15,12.501297,20.806862
6,mse,12,0.05,5.459057,32.934925
6,mse,12,0.075,6.249377,32.100571
6,mse,12,0.1,7.393156,31.932583
6,mse,12,0.15,10.368719,27.913197
6,mae,13,0.05,8.450489,22.758984
6,mae,13,0.075,9.804115,22.395485
6,mae,13,0.1,10.812634,21.917805
6,mae,13,0.15,12.22656,20.372528
6,mse,13,0.05,5.969886,32.256424
6,mse,13,0.075,7.060977,32.035576
6,mse,13,0.1,8.36326,30.734316
6,mse,13,0.15,10.138828,27.140936
6,mae,14,0.05,8.691727,22.084881
6,mae,14,0.075,9.598975,21.782406
6,mae,14,0.1,10.773998,21.480461
6,mae,14,0.15,13.117401,19.140459
6,mse,14,0.05,6.068309,31.268948
6,mse,14,0.075,6.858731,30.723259
6,mse,14,0.1,8.169216,29.534626
6,mse,14,0.15,11.143013,23.602345
6,mae,15,0.05,9.284115,22.125452
6,mae,15,0.075,10.190734,21.290821
6,mae,15,0.1,11.168206,20.417976
6,mae,15,0.15,13.009104,19.457371
6,mse,15,0.05,6.643335,30.833685
6,mse,15,0.075,7.614427,29.674253
6,mse,15,0.1,8.755301,27.936357
6,mse,15,0.15,11.06101,25.065493
6,mae,16,0.05,8.469301,21.987062
6,mae,16,0.075,10.68319,21.009607
6,mae,16,0.1,11.590956,20.813021
6,mae,16,0.15,12.973253,20.138441
6,mse,16,0.05,6.172011,31.090199
6,mse,16,0.075,8.442637,29.076727
6,mse,16,0.1,9.918651,28.381792
6,mse,16,0.15,11.579321,26.903145
6,mae,17,0.05,9.131935,21.780306
6,mae,17,0.075,10.120872,21.642788
6,mae,17,0.1,11.685684,20.521355
6,mae,17,0.15,13.389041,18.889706
6,mse,17,0.05,6.838612,30.794262
6,mse,17,0.075,8.079538,30.797106
6,mse,17,0.1,10.032142,28.462162
6,mse,17,0.15,12.506027,24.53981
6,mae,18,0.05,8.703343,22.487213
6,mae,18,0.075,10.746278,21.504465
6,mae,18,0.1,11.308189,20.457569
6,mae,18,0.15,13.18111,19.532158
6,mse,18,0.05,5.938122,32.101868
6,mse,18,0.075,8.772869,30.541693
6,mse,18,0.1,8.980037,27.857754
6,mse,18,0.15,11.90494,25.44623
6,mae,19,0.05,9.089413,22.645216
6,mae,19,0.075,11.386271,22.022106
6,mae,19,0.1,11.897177,21.20722
6,mae,19,0.15,13.87995,20.432796
6,mse,19,0.05,6.500143,32.680161
6,mse,19,0.075,9.511379,30.929604
6,mse,19,0.1,10.147647,28.860878
6,mse,19,0.15,13.439409,27.46978
6,mae,20,0.05,9.956384,22.693581
6,mae,20,0.075,10.603093,22.440712
6,mae,20,0.1,11.871931,21.887505
6,mae,20,0.15,13.739793,21.619432
6,mse,20,0.05,7.170663,33.292477
6,mse,20,0.075,7.795052,32.452297
6,mse,20,0.1,9.905743,31.001846
6,mse,20,0.15,12.847489,30.101128
6,mae,21,0.05,9.907638,22.926353
6,mae,21,0.075,11.953248,22.538992
6,mae,21,0.1,13.008656,21.801685
6,mae,21,0.15,14.278315,20.392101
6,mse,21,0.05,8.296296,33.02594
6,mse,21,0.075,10.725033,32.58308
6,mse,21,0.1,12.352371,30.820333
6,mse,21,0.15,14.108864,27.439665
6,mae,22,0.05,10.284053,23.507132
