batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,9.947151,12.517638
3,mae,11,0.05,6.706553,18.473789
3,mae,11,0.075,9.184263,16.38376
3,mae,11,0.1,10.137951,15.672278
3,mae,11,0.15,12.910851,13.304918
3,mse,11,0.05,3.763073,20.961857
3,mse,11,0.075,6.13302,16.758923
3,mse,11,0.1,7.380095,15.50347
3,mse,11,0.15,11.582466,11.761267
3,mae,12,0.05,6.94246,18.48225
3,mae,12,0.075,8.631721,17.064554
3,mae,12,0.1,9.552521,16.249981
3,mae,12,0.15,12.113886,13.902792
3,mse,12,0.05,3.726935,21.845963
3,mse,12,0.075,5.694954,18.894642
3,mse,12,0.1,7.146115,17.472738
3,mse,12,0.15,10.69263,13.058218
3,mae,13,0.05,7.012477,17.486652
3,mae,13,0.075,8.647497,16.708715
3,mae,13,0.1,9.302541,15.482311
3,mae,13,0.15,11.409409,13.947876
3,mse,13,0.05,4.164001,19.550056
3,mse,13,0.075,5.912394,17.688396
3,mse,13,0.1,6.87743,15.377615
3,mse,13,0.15,9.61779,12.787317
3,mae,14,0.05,6.996274,17.418041
3,mae,14,0.075,8.480049,15.11983
3,mae,14,0.1,9.712302,14.719628
3,mae,14,0.15,12.496839,12.218288
3,mse,14,0.05,4.282027,19.946203
3,mse,14,0.075,6.01847,15.164202
3,mse,14,0.1,7.374239,14.725253
3,mse,14,0.15,11.475826,10.208813
3,mae,15,0.05,7.285589,17.442326
3,mae,15,0.075,9.732096,14.681564
3,mae,15,0.1,10.864109,13.74808
3,mae,15,0.15,12.547404,11.814404
3,mse,15,0.05,4.042148,19.649689
3,mse,15,0.075,6.73239,13.850893
3,mse,15,0.1,8.290751,12.471224
3,mse,15,0.15,10.981157,9.543286
3,mae,16,0.05,7.073368,16.815645
3,mae,16,0.075,8.828326,15.425042
3,mae,16,0.1,10.757938,14.095943
3,mae,16,0.15,13.562928,12.460094
3,mse,16,0.05,3.832721,18.552799
3,mse,16,0.075,5.691758,16.416538
3,mse,16,0.1,8.25181,14.139046
3,mse,16,0.15,12.572252,10.898336
3,mae,17,0.05,7.635213,16.489506
3,mae,17,0.075,10.235882,14.859247
3,mae,17,0.1,11.143156,14.063974
3,mae,17,0.15,12.333313,12.020753
3,mse,17,0.05,4.246551,17.622961
3,mse,17,0.075,7.630972,14.318129
3,mse,17,0.1,8.632929,13.133211
3,mse,17,0.15,10.697214,9.89704
3,mae,18,0.05,7.386221,16.740253
3,mae,18,0.075,9.955165,14.904231
3,mae,18,0.1,11.046579,14.214262
3,mae,18,0.15,12.494751,12.010094
3,mse,18,0.05,3.887249,18.855217
3,mse,18,0.075,7.155249,15.380926
3,mse,18,0.1,8.434904,14.335652
3,mse,18,0.15,10.810484,9.916142
3,mae,19,0.05,6.823973,17.491251
3,mae,19,0.075,8.638958,16.104336
3,mae,19,0.1,10.134027,14.572117
3,mae,19,0.15,12.567665,12.304115
3,mse,19,0.05,3.450045,20.105333
3,mse,19,0.075,5.455686,17.478205
3,mse,19,0.1,7.188989,14.441715
3,mse,19,0.15,10.441468,10.653362
3,mae,20,0.05,7.404284,17.571707
3,mae,20,0.075,8.518328,16.627148
3,mae,20,0.1,9.59422,15.845354
3,mae,20,0.15,11.628477,13.106399
3,mse,20,0.05,4.13985,20.734219
3,mse,20,0.075,5.528224,18.409935
3,mse,20,0.1,6.882909,16.891682
3,mse,20,0.15,9.673294,12.009934
3,mae,21,0.05,7.555424,16.96888
3,mae,21,0.075,9.696084,15.45397
3,mae,21,0.1,10.226068,14.704772
3,mae,21,0.15,11.899171,12.213633
3,mse,21,0.05,4.522471,18.362354
3,mse,21,0.075,7.056685,15.545629
3,mse,21,0.1,7.500483,14.430395
3,mse,21,0.15,10.115259,9.964085
3,mae,22,0.05,7.829716,17.249308
3,mae,22,0.075,8.870579,15.576385
3,mae,22,0.1,9.997232,15.117649
3,mae,22,0.15,11.443525,12.72752
3,mse,22,0.05,5.025429,19.858046
3,mse,22,0.075,5.988649,16.896904
3,mse,22,0.1,7.443361,15.410616
3,mse,22,0.15,8.972786,11.194656
3,mae,23,0.05,7.814501,17.591822
3,mae,23,0.075,9.389143,15.850426
3,mae,23,0.1,10.194788,14.821755
3,mae,23,0.15,11.203334,12.782017
3,mse,23,0.05,5.049734,20.807178
3,mse,23,0.075,6.697701,17.685528
3,mse,23,0.1,7.456881,15.47609
3,mse,23,0.15,8.908146,12.003018
4,mae,0,0.05,8.277605,17.758821
4,mae,0,0.075,8.650002,16.398293
4,mae,0,0.1,8.857377,15.391476
4,mae,0,0.15,10.563238,12.956917
4,mse,0,0.05,5.773303,20.672417
4,mse,0,0.075,6.356668,17.243988
4,mse,0,0.1,6.521984,15.48141
4,mse,0,0.15,8.539839,11.565496
4,mae,1,0.05,8.007627,17.721939
4,mae,1,0.075,8.676334,15.976608
4,mae,1,0.1,9.762425,14.483289
4,mae,1,0.15,11.441006,12.273946
4,mse,1,0.05,5.27521,20.636599
4,mse,1,0.075,5.793996,16.613266
4,mse,1,0.1,7.191315,13.844305
4,mse,1,0.15,9.335522,10.048284
4,mae,2,0.05,7.838753,17.693827
4,mae,2,0.075,9.078991,16.025047
4,mae,2,0.1,9.405793,14.469686
4,mae,2,0.15,10.673109,12.124914
4,mse,2,0.05,5.31668,20.111113
4,mse,2,0.075,6.308658,16.943768
4,mse,2,0.1,6.490197,14.042344
4,mse,2,0.15,8.261671,9.545052
4,mae,3,0.05,7.857587,17.150488
4,mae,3,0.075,9.029833,15.379015
4,mae,3,0.1,9.446713,15.017056
4,mae,3,0.15,10.788057,13.276753
4,mse,3,0.05,4.969822,19.56682
4,mse,3,0.075,6.345106,15.864667
4,mse,3,0.1,6.824096,14.761728
4,mse,3,0.15,8.495832,11.357107
4,mae,4,0.05,7.84786,16.927134
4,mae,4,0.075,9.103706,15.251993
4,mae,4,0.1,9.68487,14.23884
4,mae,4,0.15,10.780359,12.0641
4,mse,4,0.05,5.267576,19.890755
4,mse,4,0.075,6.410375,16.128147
4,mse,4,0.1,7.080986,13.742345
4,mse,4,0.15,8.537798,9.622334
4,mae,5,0.05,7.477825,16.042759
4,mae,5,0.075,8.853466,15.091195
4,mae,5,0.1,9.670197,14.843057
4,mae,5,0.15,10.540987,12.369756
4,mse,5,0.05,4.680809,17.02924
4,mse,5,0.075,5.901931,15.268262
4,mse,5,0.1,6.773199,14.552526
4,mse,5,0.15,7.986226,10.083889
4,mae,6,0.05,7.991881,17.205845
4,mae,6,0.075,8.409325,15.920826
4,mae,6,0.1,9.697659,13.771854
4,mae,6,0.15,10.534159,12.800322
4,mse,6,0.05,4.948833,19.334873
4,mse,6,0.075,5.291665,16.642548
4,mse,6,0.1,6.797335,12.308928
4,mse,6,0.15,7.686108,10.468971
4,mae,7,0.05,7.504264,16.91712
4,mae,7,0.075,8.559737,15.917716
4,mae,7,0.1,9.452767,15.854525
4,mae,7,0.15,10.67265,14.172819
4,mse,7,0.05,4.378933,18.420952
4,mse,7,0.075,5.273354,16.531513
4,mse,7,0.1,6.179944,15.852386
4,mse,7,0.15,7.807339,12.957685
4,mae,8,0.05,7.674989,17.458046
4,mae,8,0.075,8.809958,16.444189
4,mae,8,0.1,9.645878,16.166256
4,mae,8,0.15,11.205246,13.760087
4,mse,8,0.05,4.759452,18.557116
4,mse,8,0.075,5.845764,16.447084
4,mse,8,0.1,6.799545,15.447078
4,mse,8,0.15,8.499489,11.702438
4,mae,9,0.05,8.119775,17.690243
4,mae,9,0.075,9.443085,16.775473
4,mae,9,0.1,9.95897,15.907686
4,mae,9,0.15,10.750113,14.643371
4,mse,9,0.05,5.324985,19.821365
4,mse,9,0.075,6.899575,17.548405
4,mse,9,0.1,7.36917,15.576236
4,mse,9,0.15,9.051991,12.908925
4,mae,10,0.05,7.687012,18.271999
4,mae,10,0.075,8.680369,17.12969
4,mae,10,0.1,9.418434,16.766809
4,mae,10,0.15,10.203343,14.736463
4,mse,10,0.05,4.966874,21.663273
4,mse,10,0.075,6.114963,18.585077
4,mse,10,0.1,7.133266,17.691401
4,mse,10,0.15,7.94359,13.837946
4,mae,11,0.05,7.189395,18.364248
4,mae,11,0.075,9.076076,16.787958
4,mae,11,0.1,9.432074,15.935177
4,mae,11,0.15,10.891772,14.53303
4,mse,11,0.05,4.291452,21.415886
4,mse,11,0.075,6.480636,18.08287
4,mse,11,0.1,7.215294,16.29945
4,mse,11,0.15,9.03579,13.175585
4,mae,12,0.05,7.646307,17.014423
4,mae,12,0.075,9.378043,16.283245
4,mae,12,0.1,9.806131,15.275143
4,mae,12,0.15,11.379168,13.887718
4,mse,12,0.05,4.568339,19.079163
4,mse,12,0.075,6.81209,16.840147
4,mse,12,0.1,7.622968,14.95396
4,mse,12,0.15,9.902704,12.489092
4,mae,13,0.05,7.418508,16.862476
4,mae,13,0.075,9.183813,16.181856
4,mae,13,0.1,10.1308,15.09873
4,mae,13,0.15,11.144736,13.530457
4,mse,13,0.05,4.392273,18.646935
4,mse,13,0.075,6.090048,17.09918
4,mse,13,0.1,7.599027,15.051676
4,mse,13,0.15,9.048706,11.721537
4,mae,14,0.05,8.001486,16.38372
4,mae,14,0.075,9.644647,16.263872
4,mae,14,0.1,10.488152,15.069654
4,mae,14,0.15,11.799103,12.74682
4,mse,14,0.05,5.009299,17.239639
4,mse,14,0.075,6.570271,16.722803
4,mse,14,0.1,7.847538,14.531101
4,mse,14,0.15,9.937386,10.59765
4,mae,15,0.05,7.804999,17.065208
4,mae,15,0.075,9.962309,16.530184
4,mae,15,0.1,10.212018,15.65647
4,mae,15,0.15,11.388522,13.81784
4,mse,15,0.05,4.964189,19.374588
4,mse,15,0.075,6.783455,17.20133
4,mse,15,0.1,7.587788,15.464028
4,mse,15,0.15,9.795722,12.073862
4,mae,16,0.05,7.510294,18.271637
4,mae,16,0.075,9.798492,17.008917
4,mae,16,0.1,10.65332,16.260303
4,mae,16,0.15,11.758259,14.17012
4,mse,16,0.05,4.499287,22.144726
4,mse,16,0.075,6.859769,18.76059
4,mse,16,0.1,7.910626,17.703537
4,mse,16,0.15,10.027957,13.676931
4,mae,17,0.05,8.309531,18.160841
4,mae,17,0.075,10.185323,16.738209
4,mae,17,0.1,11.200069,15.763972
4,mae,17,0.15,12.132143,13.220502
4,mse,17,0.05,5.049148,21.469526
4,mse,17,0.075,7.061069,18.425283
4,mse,17,0.1,8.514402,16.378172
4,mse,17,0.15,10.262024,12.145037
4,mae,18,0.05,7.498328,18.607637
4,mae,18,0.075,9.312099,17.457996
4,mae,18,0.1,9.995478,15.791445
4,mae,18,0.15,11.135174,13.672749
4,mse,18,0.05,4.469251,22.289108
4,mse,18,0.075,6.316103,19.9949
4,mse,18,0.1,7.223069,16.370537
4,mse,18,0.15,9.025763,12.580734
4,mae,19,0.05,7.894253,17.669748
4,mae,19,0.075,8.705919,16.479542
4,mae,19,0.1,9.627583,15.439634
4,mae,19,0.15,11.162895,13.926724
4,mse,19,0.05,4.806789,20.698612
4,mse,19,0.075,5.686471,18.185965
4,mse,19,0.1,6.884161,15.696789
4,mse,19,0.15,9.022831,12.611584
4,mae,20,0.05,7.877614,17.978634
4,mae,20,0.075,9.188718,16.685095
4,mae,20,0.1,9.745607,15.164108
4,mae,20,0.15,10.995731,12.615333
4,mse,20,0.05,5.214599,20.776974
4,mse,20,0.075,6.651869,17.823347
4,mse,20,0.1,7.569282,14.836952
4,mse,20,0.15,9.369629,10.322943
4,mae,21,0.05,8.416856,17.462757
4,mae,21,0.075,9.964961,15.690235
4,mae,21,0.1,10.467981,14.451679
4,mae,21,0.15,11.714873,12.05229
4,mse,21,0.05,5.733182,19.816294
4,mse,21,0.075,7.46036,16.529079
4,mse,21,0.1,8.370414,14.065091
4,mse,21,0.15,10.367649,9.855205
4,mae,22,0.05,8.82179,17.288826
4,mae,22,0.075,10.313456,15.794982
4,mae,22,0.1,10.682165,14.519886
4,mae,22,0.15,12.536861,12.266115
4,mse,22,0.05,6.267899,19.786104
4,mse,22,0.075,8.13796,16.595121
4,mse,22,0.1,8.595761,13.573819
4,mse,22,0.15,11.310407,9.555088
4,mae,23,0.05,9.193778,16.385624
4,mae,23,0.075,10.752514,15.921949
4,mae,23,0.1,11.283355,14.383106
4,mae,23,0.15,12.428053,13.116734
4,mse,23,0.05,6.553412,18.215502
4,mse,23,0.075,8.214011,16.953642
4,mse,23,0.1,9.18679,13.744896
4,mse,23,0.15,11.329859,11.149697
5,mae,0,0.05,21.891571,18.384697
5,mae,0,0.075,22.1301,16.424116
5,mae,0,0.1,23.928177,14.982506
5,mae,0,0.15,23.864441,13.331451
5,mse,0,0.05,31.320641,21.690277
5,mse,0,0.075,31.635046,18.323111
5,mse,0,0.1,34.874046,15.846733
5,mse,0,0.15,34.088047,12.428638
5,mae,1,0.05,20.917093,18.591801
5,mae,1,0.075,21.792599,17.205149
5,mae,1,0.1,21.506237,16.213278
5,mae,1,0.15,22.498421,14.623966
5,mse,1,0.05,28.8442,21.923389
5,mse,1,0.075,30.353962,19.205837
5,mse,1,0.1,28.518322,17.657997
5,mse,1,0.15,31.062485,14.941279
5,mae,2,0.05,21.336575,17.746433
5,mae,2,0.075,22.112392,16.561705
5,mae,2,0.1,21.915039,15.343905
5,mae,2,0.15,22.527868,13.537811
5,mse,2,0.05,28.942457,20.686928
5,mse,2,0.075,30.602654,18.876877
5,mse,2,0.1,29.261457,16.525898
5,mse,2,0.15,30.121952,13.821474
5,mae,3,0.05,20.28377,18.517658
5,mae,3,0.075,20.809916,17.595379
5,mae,3,0.1,21.464527,16.772097
5,mae,3,0.15,21.258081,14.070813
5,mse,3,0.05,26.265377,22.215347
5,mse,3,0.075,26.877357,20.16464
5,mse,3,0.1,28.338444,18.304106
5,mse,3,0.15,27.328053,13.275047
5,mae,4,0.05,20.771339,18.534554
5,mae,4,0.075,20.838406,17.087063
5,mae,4,0.1,21.560717,16.050255
5,mae,4,0.15,20.374386,14.889393
5,mse,4,0.05,27.089634,22.061295
5,mse,4,0.075,26.632603,19.191786
5,mse,4,0.1,28.08737,16.792278
5,mse,4,0.15,25.799046,14.484713
5,mae,5,0.05,21.225306,18.908119
5,mae,5,0.075,21.613737,17.29047
5,mae,5,0.1,21.866947,15.723183
5,mae,5,0.15,20.605989,13.600126
5,mse,5,0.05,28.203325,23.115543
5,mse,5,0.075,28.461,19.620405
5,mse,5,0.1,28.625145,16.270212
5,mse,5,0.15,26.83374,12.293021
5,mae,6,0.05,21.67083,19.606972
5,mae,6,0.075,21.993359,17.117489
5,mae,6,0.1,21.181181,16.183632
5,mae,6,0.15,19.66201,14.641859
5,mse,6,0.05,29.385466,24.885216
5,mse,6,0.075,30.33934,19.29393
5,mse,6,0.1,27.632608,17.137506
5,mse,6,0.15,24.988331,14.532584
5,mae,7,0.05,21.472662,17.842335
5,mae,7,0.075,21.13018,16.115456
5,mae,7,0.1,21.215363,15.18856
5,mae,7,0.15,21.310993,13.141434
5,mse,7,0.05,29.253323,20.695238
5,mse,7,0.075,29.199232,16.736759
5,mse,7,0.1,29.406824,15.12259
5,mse,7,0.15,28.715487,11.63077
5,mae,8,0.05,21.475262,17.30267
5,mae,8,0.075,21.763046,15.938761
5,mae,8,0.1,21.94389,15.318958
5,mae,8,0.15,21.75952,12.7654
5,mse,8,0.05,28.852005,19.708574
5,mse,8,0.075,29.714233,16.763674
5,mse,8,0.1,30.028919,15.470604
5,mse,8,0.15,28.840977,10.531154
5,mae,9,0.05,20.358957,17.647049
5,mae,9,0.075,22.28756,16.185041
5,mae,9,0.1,22.678993,15.580959
5,mae,9,0.15,22.818195,12.978733
5,mse,9,0.05,26.973534,20.446236
5,mse,9,0.075,31.639744,17.308598
5,mse,9,0.1,32.838982,16.186481
5,mse,9,0.15,31.850536,10.956123
5,mae,10,0.05,21.970135,16.894758
5,mae,10,0.075,22.572327,16.73204
5,mae,10,0.1,22.915524,15.789053
5,mae,10,0.15,23.079578,13.654044
5,mse,10,0.05,31.8668,19.016842
5,mse,10,0.075,33.068878,17.826748
5,mse,10,0.1,33.354534,15.835709
5,mse,10,0.15,32.884239,12.73951
5,mae,11,0.05,20.514915,16.545216
5,mae,11,0.075,21.596252,16.102554
5,mae,11,0.1,21.85075,15.441042
5,mae,11,0.15,22.305408,13.660529
5,mse,11,0.05,27.510439,18.635193
5,mse,11,0.075,30.951679,17.238358
5,mse,11,0.1,30.297619,15.795842
5,mse,11,0.15,31.120392,12.679588
5,mae,12,0.05,19.709806,17.784817
5,mae,12,0.075,20.83593,16.603848
5,mae,12,0.1,21.342987,16.082394
5,mae,12,0.15,21.702984,13.514431
5,mse,12,0.05,26.391312,20.989094
5,mse,12,0.075,28.407249,18.262527
5,mse,12,0.1,28.836149,17.014908
5,mse,12,0.15,28.827682,12.713003
5,mae,13,0.05,21.383284,16.878151
5,mae,13,0.075,21.933897,15.328588
5,mae,13,0.1,22.607105,14.283739
5,mae,13,0.15,23.365883,12.284037
5,mse,13,0.05,28.839462,19.402658
5,mse,13,0.075,29.99494,15.870884
5,mse,13,0.1,30.859818,14.139
5,mse,13,0.15,32.702927,11.224315
5,mae,14,0.05,21.409313,16.344292
5,mae,14,0.075,23.249342,15.272621
5,mae,14,0.1,23.634506,13.664605
5,mae,14,0.15,23.151882,11.779793
5,mse,14,0.05,29.277313,18.553904
5,mse,14,0.075,32.740517,16.059696
5,mse,14,0.1,33.411297,13.05415
5,mse,14,0.15,32.393074,9.401793
5,mae,15,0.05,21.109997,16.898539
5,mae,15,0.075,22.986944,16.365662
5,mae,15,0.1,22.808901,15.267019
5,mae,15,0.15,23.182768,13.120462
5,mse,15,0.05,28.384235,19.53056
5,mse,15,0.075,31.98719,18.201544
5,mse,15,0.1,31.483431,15.652789
5,mse,15,0.15,31.426016,11.689013
5,mae,16,0.05,22.158545,16.140566
5,mae,16,0.075,23.618818,15.862904
5,mae,16,0.1,22.766949,14.709639
5,mae,16,0.15,23.465523,12.106821
5,mse,16,0.05,30.656378,18.04822
5,mse,16,0.075,33.958237,16.504354
5,mse,16,0.1,30.901749,15.053157
5,mse,16,0.15,32.806644,10.659155
5,mae,17,0.05,21.304808,16.216423
5,mae,17,0.075,23.149597,15.878246
5,mae,17,0.1,23.270224,14.979729
5,mae,17,0.15,23.315922,13.339491
5,mse,17,0.05,28.696995,17.60137
5,mse,17,0.075,32.465378,16.821476
5,mse,17,0.1,32.833229,14.682979
5,mse,17,0.15,32.279198,11.738463
5,mae,18,0.05,20.962711,18.483486
5,mae,18,0.075,22.308908,16.459709
5,mae,18,0.1,22.876734,15.058761
5,mae,18,0.15,22.133644,12.977154
5,mse,18,0.05,28.740038,21.636211
5,mse,18,0.075,30.196634,17.361326
5,mse,18,0.1,31.775028,15.324961
5,mse,18,0.15,29.330534,11.735661
5,mae,19,0.05,20.926184,18.57933
5,mae,19,0.075,22.463417,15.583897
5,mae,19,0.1,22.937292,14.320965
5,mae,19,0.15,22.464432,12.658337
5,mse,19,0.05,28.969866,22.48521
5,mse,19,0.075,31.17252,16.228504
5,mse,19,0.1,31.656509,13.778006
5,mse,19,0.15,29.726116,10.883194
5,mae,20,0.05,20.935352,18.634205
5,mae,20,0.075,22.818165,16.550426
5,mae,20,0.1,23.943825,15.24893
5,mae,20,0.15,23.402134,12.799771
5,mse,20,0.05,26.952471,21.623217
5,mse,20,0.075,30.177032,18.093761
5,mse,20,0.1,33.028313,15.374537
5,mse,20,0.15,31.743717,11.001228
5,mae,21,0.05,21.955702,18.202696
5,mae,21,0.075,22.849621,17.39164
5,mae,21,0.1,23.316862,15.486015
5,mae,21,0.15,23.663851,13.556053
5,mse,21,0.05,28.911964,21.892874
5,mse,21,0.075,31.218225,19.560553
5,mse,21,0.1,32.550758,16.553896
5,mse,21,0.15,32.863262,11.796829
5,mae,22,0.05,20.343819,18.27663
5,mae,22,0.075,22.276974,17.510677
5,mae,22,0.1,21.960619,16.211126
5,mae,22,0.15,22.471188,13.875566
5,mse,22,0.05,26.158489,21.883909
5,mse,22,0.075,30.818022,19.487839
5,mse,22,0.1,29.643343,17.235851
5,mse,22,0.15,30.698303,13.612619
5,mae,23,0.05,20.236576,18.060154
5,mae,23,0.075,21.634956,16.119261
5,mae,23,0.1,22.590031,15.530642
5,mae,23,0.15,22.959026,12.965057
5,mse,23,0.05,25.636486,21.082359
5,mse,23,0.075,28.611389,16.833559
5,mse,23,0.1,30.504818,15.745081
5,mse,23,0.15,32.157837,11.359826
6,mae,0,0.05,14.800946,20.123386
6,mae,0,0.075,16.781246,18.231625
6,mae,0,0.1,17.524349,17.545296
6,mae,0,0.15,19.606295,15.333887
6,mse,0,0.05,15.69678,26.75098
6,mse,0,0.075,19.147711,22.171757
6,mse,0,0.1,21.222998,20.788479
6,mse,0,0.15,25.764841,15.577148
6,mae,1,0.05,15.239023,20.031769
6,mae,1,0.075,15.71196,18.615448
6,mae,1,0.1,16.817513,17.732403
6,mae,1,0.15,18.551327,16.020376
6,mse,1,0.05,17.166794,26.369835
6,mse,1,0.075,18.054855,22.841436
6,mse,1,0.1,20.184053,20.923883
6,mse,1,0.15,23.798975,16.705074
6,mae,2,0.05,14.115658,19.981461
6,mae,2,0.075,15.260317,18.200165
6,mae,2,0.1,16.747292,17.418907
6,mae,2,0.15,18.126125,15.714166
6,mse,2,0.05,14.482576,26.508255
6,mse,2,0.075,16.896641,22.710093
6,mse,2,0.1,19.555153,20.659927
6,mse,2,0.15,21.728951,16.395311
6,mae,3,0.05,15.169025,20.38002
6,mae,3,0.075,15.528681,19.124645
6,mae,3,0.1,15.717049,18.625998
6,mae,3,0.15,16.49099,16.488674
6,mse,3,0.05,15.975624,27.421122
6,mse,3,0.075,17.119356,24.115162
6,mse,3,0.1,17.25123,22.806362
6,mse,3,0.15,18.840855,18.259476
6,mae,4,0.05,14.349603,20.343327
6,mae,4,0.075,14.354845,18.929266
6,mae,4,0.1,15.308154,18.39098
6,mae,4,0.15,16.993961,16.636829
6,mse,4,0.05,14.222221,27.226051
6,mse,4,0.075,14.550221,24.431992
6,mse,4,0.1,16.533268,23.355734
6,mse,4,0.15,19.74909,19.678431
6,mae,5,0.05,14.446774,20.109108
6,mae,5,0.075,15.138545,18.735441
6,mae,5,0.1,15.982309,17.917515
6,mae,5,0.15,17.061907,15.646737
6,mse,5,0.05,15.290825,26.372213
6,mse,5,0.075,16.324409,23.507164
6,mse,5,0.1,17.236977,21.753281
6,mse,5,0.15,20.499615,17.165548
6,mae,6,0.05,15.337356,19.595394
6,mae,6,0.075,15.88338,18.041306
6,mae,6,0.1,16.637531,17.023815
6,mae,6,0.15,17.78754,15.183315
6,mse,6,0.05,16.083197,25.281525
6,mse,6,0.075,16.237103,22.623684
6,mse,6,0.1,18.087143,20.672245
6,mse,6,0.15,21.322468,16.742161
6,mae,7,0.05,16.62821,18.696983
6,mae,7,0.075,17.377916,17.920425
6,mae,7,0.1,16.386951,17.916199
6,mae,7,0.15,17.259956,16.406319
6,mse,7,0.05,19.287851,22.883148
6,mse,7,0.075,20.330891,21.81152
6,mse,7,0.1,17.961361,21.508406
6,mse,7,0.15,19.897215,18.617546
6,mae,8,0.05,15.35355,18.836029
6,mae,8,0.075,17.059624,17.792969
6,mae,8,0.1,17.935955,17.699442
6,mae,8,0.15,18.059525,16.315828
6,mse,8,0.05,16.752724,23.989735
6,mse,8,0.075,19.870266,21.199421
6,mse,8,0.1,21.772282,20.787079
6,mse,8,0.15,22.154774,17.631481
6,mae,9,0.05,15.886617,19.24831
6,mae,9,0.075,16.920979,18.355764
6,mae,9,0.1,18.004305,17.703827
6,mae,9,0.15,18.864115,15.779675
6,mse,9,0.05,16.555786,23.630554
6,mse,9,0.075,19.216721,22.067108
6,mse,9,0.1,22.152903,20.949223
6,mse,9,0.15,22.577787,17.174078
6,mae,10,0.05,16.82243,19.077269
6,mae,10,0.075,17.302452,17.965294
6,mae,10,0.1,17.183273,18.090746
6,mae,10,0.15,18.484205,16.735146
6,mse,10,0.05,19.327515,23.82621
6,mse,10,0.075,20.059032,21.69322
6,mse,10,0.1,19.499691,22.161816
6,mse,10,0.15,21.754097,19.131386
6,mae,11,0.05,15.830956,19.218506
6,mae,11,0.075,16.769218,18.495171
6,mae,11,0.1,16.240765,17.485821
6,mae,11,0.15,18.242657,15.864177
6,mse,11,0.05,17.321499,23.963469
6,mse,11,0.075,18.625826,22.439865
6,mse,11,0.1,17.623539,20.548708
6,mse,11,0.15,21.694481,16.704767
6,mae,12,0.05,15.064429,19.524696
6,mae,12,0.075,16.947847,18.00214
6,mae,12,0.1,16.893869,17.518803
6,mae,12,0.15,18.47179,15.916121
6,mse,12,0.05,16.949228,24.857698
6,mse,12,0.075,20.307446,21.688614
6,mse,12,0.1,19.352358,20.554007
6,mse,12,0.15,22.203775,17.669598
6,mae,13,0.05,15.526533,18.526222
6,mae,13,0.075,16.633535,17.874466
6,mae,13,0.1,17.826485,16.917877
6,mae,13,0.15,19.108236,14.665238
6,mse,13,0.05,16.670935,22.965506
6,mse,13,0.075,18.59174,21.331944
6,mse,13,0.1,21.319122,19.497986
6,mse,13,0.15,23.173382,14.987226
6,mae,14,0.05,16.010202,19.037704
6,mae,14,0.075,16.240475,17.83712
6,mae,14,0.1,16.824593,17.312857
6,mae,14,0.15,19.47599,15.143764
6,mse,14,0.05,16.843077,23.925808
6,mse,14,0.075,16.643675,20.754646
6,mse,14,0.1,18.677696,19.529079
6,mse,14,0.15,25.636269,15.760672
6,mae,15,0.05,16.854401,18.594042
6,mae,15,0.075,15.998216,17.409239
6,mae,15,0.1,17.130362,16.715435
6,mae,15,0.15,19.33536,14.942393
6,mse,15,0.05,18.526295,22.448902
6,mse,15,0.075,16.660294,19.844515
6,mse,15,0.1,18.718533,18.500061
6,mse,15,0.15,24.423637,15.020317
6,mae,16,0.05,16.569605,19.018015
6,mae,16,0.075,17.887533,17.872108
6,mae,16,0.1,18.188007,17.064051
6,mae,16,0.15,19.739616,14.723087
6,mse,16,0.05,18.37076,23.38768
6,mse,16,0.075,20.917004,20.297798
6,mse,16,0.1,21.263674,18.522736
6,mse,16,0.15,24.442802,14.222197
6,mae,17,0.05,16.933678,18.495453
6,mae,17,0.075,17.536255,17.752831
6,mae,17,0.1,17.815287,16.834122
6,mae,17,0.15,18.63743,15.735737
6,mse,17,0.05,18.486799,23.015949
6,mse,17,0.075,20.030619,20.929581
6,mse,17,0.1,20.853048,19.010935
6,mse,17,0.15,21.984772,16.443981
6,mae,18,0.05,16.286798,19.366833
6,mae,18,0.075,16.407532,18.524017
6,mae,18,0.1,17.167963,17.616821
6,mae,18,0.15,17.955889,15.370308
6,mse,18,0.05,17.431213,24.386826
6,mse,18,0.075,17.371347,22.718018
6,mse,18,0.1,19.36846,20.900322
6,mse,18,0.15,21.168827,16.398861
6,mae,19,0.05,15.746507,19.402042
6,mae,19,0.075,15.749272,18.102215
6,mae,19,0.1,16.561306,17.403637
6,mae,19,0.15,17.161804,16.083992
6,mse,19,0.05,16.60627,24.709187
6,mse,19,0.075,16.685234,21.530174
6,mse,19,0.1,17.980942,20.451962
6,mse,19,0.15,19.165901,18.526539
6,mae,20,0.05,16.730614,19.632561
6,mae,20,0.075,17.136126,18.303244
6,mae,20,0.1,17.649792,17.826254
6,mae,20,0.15,17.3239,15.94178
6,mse,20,0.05,18.162086,24.927933
6,mse,20,0.075,19.064619,22.345263
6,mse,20,0.1,20.176128,21.209961
6,mse,20,0.15,19.938906,17.957932
6,mae,21,0.05,18.282013,19.897896
6,mae,21,0.075,17.766155,18.691319
6,mae,21,0.1,18.246023,18.304234
6,mae,21,0.15,18.055717,17.20302
6,mse,21,0.05,21.598932,25.7623
6,mse,21,0.075,20.997932,23.554226
6,mse,21,0.1,22.130154,22.590733
6,mse,21,0.15,21.497631,19.762619
