batch_index,metric,tau,area,comp,suff
12,mae,18,0.05,7.599637,20.534416
12,mae,18,0.075,8.057785,20.394711
12,mae,18,0.1,9.011621,19.478998
12,mae,18,0.15,9.989044,18.627878
12,mse,18,0.05,5.369019,26.815331
12,mse,18,0.075,5.81235,26.742733
12,mse,18,0.1,6.858621,24.821716
12,mse,18,0.15,7.972353,22.586916
12,mae,19,0.05,7.117254,20.719734
12,mae,19,0.075,7.993328,19.96608
12,mae,19,0.1,8.609724,19.95891
12,mae,19,0.15,10.055886,18.845585
12,mse,19,0.05,5.179057,26.857491
12,mse,19,0.075,5.900206,25.255501
12,mse,19,0.1,6.485272,25.458294
12,mse,19,0.15,7.979392,23.199299
12,mae,20,0.05,6.400834,21.61594
12,mae,20,0.075,7.347573,21.103085
12,mae,20,0.1,8.087402,20.632378
12,mae,20,0.15,9.410305,19.527037
12,mse,20,0.05,4.022706,29.921719
12,mse,20,0.075,4.769331,28.549641
12,mse,20,0.1,5.252203,26.768387
12,mse,20,0.15,7.358368,24.705627
12,mae,21,0.05,7.469131,20.747322
12,mae,21,0.075,8.529018,20.210234
12,mae,21,0.1,9.368364,19.846233
12,mae,21,0.15,10.293575,19.122623
12,mse,21,0.05,5.450325,26.901772
12,mse,21,0.075,6.322206,25.738066
12,mse,21,0.1,7.176342,24.848469
12,mse,21,0.15,8.185411,24.352768
12,mae,22,0.05,7.225848,20.837509
12,mae,22,0.075,8.613321,19.980824
12,mae,22,0.1,9.721617,19.713936
12,mae,22,0.15,10.80338,19.139111
12,mse,22,0.05,4.83713,27.760609
12,mse,22,0.075,6.396873,25.046762
12,mse,22,0.1,7.658971,24.699909
12,mse,22,0.15,8.790377,23.739122
12,mae,23,0.05,7.59056,20.674812
12,mae,23,0.075,8.450186,20.065174
12,mae,23,0.1,9.537575,19.680126
12,mae,23,0.15,10.462295,19.174164
12,mse,23,0.05,5.370859,27.653419
12,mse,23,0.075,6.51732,26.393311
12,mse,23,0.1,7.811172,25.648518
12,mse,23,0.15,8.903921,24.400898
13,mae,0,0.05,5.475498,22.827856
13,mae,0,0.075,6.069127,22.637657
13,mae,0,0.1,6.453723,22.033871
13,mae,0,0.15,7.283371,20.842445
13,mse,0,0.05,2.900968,32.561455
13,mse,0,0.075,3.340623,31.604527
13,mse,0,0.1,3.782239,30.213243
13,mse,0,0.15,4.356424,27.013943
13,mae,1,0.05,5.356131,22.541977
13,mae,1,0.075,5.717082,22.117527
13,mae,1,0.1,5.92923,21.641624
13,mae,1,0.15,6.504617,20.215115
13,mse,1,0.05,3.106595,31.082687
13,mse,1,0.075,3.423816,29.994656
13,mse,1,0.1,3.580544,29.160908
13,mse,1,0.15,4.059249,25.709789
13,mae,2,0.05,4.921307,22.578323
13,mae,2,0.075,5.446399,22.317598
13,mae,2,0.1,5.838656,22.137974
13,mae,2,0.15,6.768713,21.479456
13,mse,2,0.05,2.631361,31.251444
13,mse,2,0.075,2.990895,30.788639
13,mse,2,0.1,3.359529,30.283201
13,mse,2,0.15,4.430011,28.577419
13,mae,3,0.05,5.07033,23.051777
13,mae,3,0.075,5.75269,22.286386
13,mae,3,0.1,6.212482,22.032307
13,mae,3,0.15,7.202863,21.586601
13,mse,3,0.05,2.655271,32.8563
13,mse,3,0.075,3.306869,31.202082
13,mse,3,0.1,3.945082,30.318451
13,mse,3,0.15,4.682794,29.351582
13,mae,4,0.05,5.414783,22.998152
13,mae,4,0.075,6.070722,22.347559
13,mae,4,0.1,6.475422,21.764072
13,mae,4,0.15,7.64868,20.794163
13,mse,4,0.05,2.872124,33.487305
13,mse,4,0.075,3.32979,31.645874
13,mse,4,0.1,3.560288,29.898176
13,mse,4,0.15,4.832013,27.709446
13,mae,5,0.05,5.210679,23.088375
13,mae,5,0.075,5.637336,22.520981
13,mae,5,0.1,5.980323,22.095032
13,mae,5,0.15,7.622366,20.942429
13,mse,5,0.05,2.716439,33.752701
13,mse,5,0.075,3.000237,32.06041
13,mse,5,0.1,3.224552,30.611891
13,mse,5,0.15,4.657783,27.159187
13,mae,6,0.05,5.368948,23.144369
13,mae,6,0.075,6.021562,22.902245
13,mae,6,0.1,6.378575,22.417259
13,mae,6,0.15,7.150537,21.041225
13,mse,6,0.05,2.908155,33.418236
13,mse,6,0.075,3.352642,32.617004
13,mse,6,0.1,3.498392,31.341564
13,mse,6,0.15,4.320888,27.324194
13,mae,7,0.05,5.399707,23.148167
13,mae,7,0.075,5.920473,22.928036
13,mae,7,0.1,6.221572,22.751644
13,mae,7,0.15,6.75432,21.696115
13,mse,7,0.05,2.969,32.799187
13,mse,7,0.075,3.263358,32.189194
13,mse,7,0.1,3.451465,32.04871
13,mse,7,0.15,3.943423,29.126272
13,mae,8,0.05,5.750999,23.616695
13,mae,8,0.075,5.975133,23.242233
13,mae,8,0.1,6.033485,22.980221
13,mae,8,0.15,6.935271,21.457336
13,mse,8,0.05,3.216222,34.251217
13,mse,8,0.075,3.240725,33.463646
13,mse,8,0.1,3.236772,32.146767
13,mse,8,0.15,4.318203,28.583241
13,mae,9,0.05,6.018087,23.41848
13,mae,9,0.075,6.368667,22.783846
13,mae,9,0.1,6.570846,22.759964
13,mae,9,0.15,7.19348,21.741438
13,mse,9,0.05,3.344839,33.197182
13,mse,9,0.075,3.549801,31.864458
13,mse,9,0.1,3.676824,31.768597
13,mse,9,0.15,4.597987,29.026964
13,mae,10,0.05,5.464622,23.534653
13,mae,10,0.075,5.627056,23.021242
13,mae,10,0.1,5.910219,22.432503
13,mae,10,0.15,7.075085,21.560591
13,mse,10,0.05,2.82341,34.998985
13,mse,10,0.075,2.852026,33.718407
13,mse,10,0.1,3.05084,31.558975
13,mse,10,0.15,4.224054,28.988594
13,mae,11,0.05,5.885284,23.365999
13,mae,11,0.075,6.226254,23.063717
13,mae,11,0.1,6.537892,22.763767
13,mae,11,0.15,7.608717,21.440464
13,mse,11,0.05,3.429665,33.519352
13,mse,11,0.075,3.609307,32.339611
13,mse,11,0.1,3.75619,31.583586
13,mse,11,0.15,4.990563,28.397377
13,mae,12,0.05,5.588618,23.169909
13,mae,12,0.075,5.942341,22.740026
13,mae,12,0.1,6.773883,22.382141
13,mae,12,0.15,7.816545,21.275808
13,mse,12,0.05,3.114814,32.610558
13,mse,12,0.075,3.430946,31.252869
13,mse,12,0.1,4.373952,30.303974
13,mse,12,0.15,5.625745,27.689159
13,mae,13,0.05,5.269692,23.141634
13,mae,13,0.075,6.01145,22.111057
13,mae,13,0.1,6.514537,21.98621
13,mae,13,0.15,7.471712,21.079718
13,mse,13,0.05,2.765573,33.060963
13,mse,13,0.075,3.664943,30.057705
13,mse,13,0.1,4.392462,29.754766
13,mse,13,0.15,5.03651,27.760607
13,mae,14,0.05,5.178261,22.970884
13,mae,14,0.075,5.721923,22.552563
13,mae,14,0.1,6.188858,22.136913
13,mae,14,0.15,7.863278,21.360125
13,mse,14,0.05,2.644852,32.948734
13,mse,14,0.075,3.345001,31.475742
13,mse,14,0.1,4.0619,30.522659
13,mse,14,0.15,5.740266,28.667759
13,mae,15,0.05,5.645644,22.587452
13,mae,15,0.075,6.484617,22.051386
13,mae,15,0.1,7.158929,21.554689
13,mae,15,0.15,8.113786,21.356724
13,mse,15,0.05,3.067835,31.492716
13,mse,15,0.075,4.6085,30.454533
13,mse,15,0.1,5.146317,29.327675
13,mse,15,0.15,6.270689,28.640005
13,mae,16,0.05,5.538952,22.117889
13,mae,16,0.075,6.323949,21.71347
13,mae,16,0.1,6.758342,21.484024
13,mae,16,0.15,8.070979,20.957668
13,mse,16,0.05,2.925356,30.34428
13,mse,16,0.075,3.956419,29.401701
13,mse,16,0.1,4.359461,28.796225
13,mse,16,0.15,5.824186,27.306196
13,mae,17,0.05,4.939053,22.091583
13,mae,17,0.075,5.656437,21.706268
13,mae,17,0.1,6.178662,21.012238
13,mae,17,0.15,7.565705,20.296524
13,mse,17,0.05,2.563266,29.512489
13,mse,17,0.075,3.105569,28.559862
13,mse,17,0.1,3.469192,27.405525
13,mse,17,0.15,4.636531,25.924978
13,mae,18,0.05,5.143395,22.379253
13,mae,18,0.075,5.677657,21.773701
13,mae,18,0.1,6.322635,21.232243
13,mae,18,0.15,7.101142,20.919353
13,mse,18,0.05,2.933345,30.728943
13,mse,18,0.075,3.45294,29.584019
13,mse,18,0.1,3.821579,28.11388
13,mse,18,0.15,4.462977,26.956104
13,mae,19,0.05,5.121555,22.529907
13,mae,19,0.075,5.654463,22.119389
13,mae,19,0.1,6.060441,21.687269
13,mae,19,0.15,7.5232,20.664055
13,mse,19,0.05,2.747801,31.321568
13,mse,19,0.075,3.35956,30.697624
13,mse,19,0.1,3.675009,29.726753
13,mse,19,0.15,4.823135,27.25458
13,mae,20,0.05,5.084724,22.424488
13,mae,20,0.075,5.465002,22.011402
13,mae,20,0.1,6.109344,21.830292
13,mae,20,0.15,7.320287,20.975782
13,mse,20,0.05,2.89792,30.558914
13,mse,20,0.075,3.13277,29.58279
13,mse,20,0.1,3.566978,29.220036
13,mse,20,0.15,4.501916,28.135532
13,mae,21,0.05,5.090271,22.52589
13,mae,21,0.075,5.560358,21.887505
13,mae,21,0.1,6.305069,21.873589
13,mae,21,0.15,7.079178,20.274143
13,mse,21,0.05,2.659343,31.08009
13,mse,21,0.075,3.163147,29.669046
13,mse,21,0.1,3.768817,29.71191
13,mse,21,0.15,4.477704,26.222385
13,mae,22,0.05,5.318244,22.498959
13,mae,22,0.075,5.911884,22.148365
13,mae,22,0.1,6.233116,21.586409
13,mae,22,0.15,6.901298,20.512896
13,mse,22,0.05,2.872761,31.163967
13,mse,22,0.075,3.464155,30.61833
13,mse,22,0.1,3.654955,29.161682
13,mse,22,0.15,4.165524,27.074024
13,mae,23,0.05,4.888289,22.794802
13,mae,23,0.075,5.326801,22.259207
13,mae,23,0.1,5.856256,21.906601
13,mae,23,0.15,6.718577,21.28252
13,mse,23,0.05,2.601023,31.720798
13,mse,23,0.075,2.73928,30.454357
13,mse,23,0.1,3.210786,29.623146
13,mse,23,0.15,3.988697,28.019825
14,mae,0,0.05,5.937854,25.687344
14,mae,0,0.075,6.669081,24.317459
14,mae,0,0.1,7.356276,23.799114
14,mae,0,0.15,8.237216,22.351894
14,mse,0,0.05,3.051698,42.01897
14,mse,0,0.075,3.673857,38.326004
14,mse,0,0.1,4.352319,37.475815
14,mse,0,0.15,4.97428,34.192528
14,mae,1,0.05,5.914432,25.913567
14,mae,1,0.075,6.348135,25.121876
14,mae,1,0.1,6.669141,24.346672
14,mae,1,0.15,7.599063,23.325472
14,mse,1,0.05,3.124111,43.299881
14,mse,1,0.075,3.374468,41.188885
14,mse,1,0.1,3.624231,38.633259
14,mse,1,0.15,4.353509,36.66394
14,mae,2,0.05,5.548855,26.376114
14,mae,2,0.075,6.046353,26.046295
14,mae,2,0.1,6.498253,25.240376
14,mae,2,0.15,7.893458,23.982536
14,mse,2,0.05,2.835308,45.096909
14,mse,2,0.075,3.003094,44.464264
14,mse,2,0.1,3.318561,41.978218
14,mse,2,0.15,4.67665,38.203243
14,mae,3,0.05,5.513396,26.211304
14,mae,3,0.075,6.417192,25.157578
14,mae,3,0.1,6.628627,24.779104
14,mae,3,0.15,7.333385,23.652004
14,mse,3,0.05,2.820144,43.930405
14,mse,3,0.075,3.556504,40.964104
14,mse,3,0.1,3.660201,40.353737
14,mse,3,0.15,4.309981,37.973976
14,mae,4,0.05,6.127933,26.535254
14,mae,4,0.075,6.651556,25.290325
14,mae,4,0.1,6.930575,24.087574
14,mae,4,0.15,7.671884,22.650431
14,mse,4,0.05,3.247803,44.978867
14,mse,4,0.075,3.579532,40.921753
14,mse,4,0.1,3.777611,37.499306
14,mse,4,0.15,4.629441,33.95874
14,mae,5,0.05,5.721357,26.487291
14,mae,5,0.075,6.634897,25.543133
14,mae,5,0.1,6.787988,24.839724
14,mae,5,0.15,7.562678,23.559719
14,mse,5,0.05,2.903948,45.296848
14,mse,5,0.075,3.418031,41.961769
14,mse,5,0.1,3.606159,40.033588
14,mse,5,0.15,4.612465,36.093124
14,mae,6,0.05,5.721277,27.110481
14,mae,6,0.075,6.576706,26.015087
14,mae,6,0.1,7.562582,24.779743
14,mae,6,0.15,8.572401,23.586908
14,mse,6,0.05,2.874187,48.276691
14,mse,6,0.075,3.343101,44.113785
14,mse,6,0.1,4.321009,40.035599
14,mse,6,0.15,5.815514,36.697826
14,mae,7,0.05,5.837827,26.781784
14,mae,7,0.075,6.891342,26.058804
14,mae,7,0.1,7.124988,24.974174
14,mae,7,0.15,8.889631,23.136032
14,mse,7,0.05,2.93498,46.0644
14,mse,7,0.075,3.699185,43.808044
14,mse,7,0.1,3.925312,40.520531
14,mse,7,0.15,5.971538,35.323742
14,mae,8,0.05,5.787289,26.989992
14,mae,8,0.075,6.516475,26.400372
14,mae,8,0.1,6.961851,25.502512
14,mae,8,0.15,8.919376,23.69182
14,mse,8,0.05,2.916285,47.729748
14,mse,8,0.075,3.555349,45.604912
14,mse,8,0.1,3.960734,42.606575
14,mse,8,0.15,5.955097,36.632122
14,mae,9,0.05,5.042239,27.544949
14,mae,9,0.075,6.260802,26.250492
14,mae,9,0.1,6.763098,25.649302
14,mae,9,0.15,7.681752,24.693909
14,mse,9,0.05,2.403696,49.118706
14,mse,9,0.075,3.416763,44.932411
14,mse,9,0.1,3.843191,42.802296
14,mse,9,0.15,4.560905,39.664391
14,mae,10,0.05,5.514541,26.345669
14,mae,10,0.075,6.440014,25.705097
14,mae,10,0.1,6.706471,25.349518
14,mae,10,0.15,7.831157,24.185038
14,mse,10,0.05,2.752351,45.568512
14,mse,10,0.075,3.648816,43.851002
14,mse,10,0.1,3.841833,43.043167
14,mse,10,0.15,4.90979,39.662308
14,mae,11,0.05,5.547546,26.618683
14,mae,11,0.075,5.782504,26.499104
14,mae,11,0.1,6.322272,25.637745
14,mae,11,0.15,7.980051,23.997269
14,mse,11,0.05,2.820079,45.77726
14,mse,11,0.075,3.083182,45.115009
14,mse,11,0.1,3.468501,42.64521
14,mse,11,0.15,5.026282,38.649925
14,mae,12,0.05,6.067076,26.098309
14,mae,12,0.075,6.78438,25.586914
14,mae,12,0.1,7.194343,25.509583
14,mae,12,0.15,8.55685,23.520582
14,mse,12,0.05,3.315127,44.298565
14,mse,12,0.075,3.82982,43.051243
14,mse,12,0.1,4.111733,42.777214
14,mse,12,0.15,5.674632,37.526115
14,mae,13,0.05,6.308718,26.095308
14,mae,13,0.075,6.39454,26.092745
14,mae,13,0.1,6.8164,25.509235
14,mae,13,0.15,8.27193,23.597044
14,mse,13,0.05,3.570523,44.670158
14,mse,13,0.075,3.797086,44.741379
14,mse,13,0.1,4.098762,42.851295
14,mse,13,0.15,5.213421,36.722874
14,mae,14,0.05,6.054563,25.966991
14,mae,14,0.075,6.497676,25.491016
14,mae,14,0.1,6.990299,24.593912
14,mae,14,0.15,8.358614,23.145248
14,mse,14,0.05,3.202725,44.124893
14,mse,14,0.075,3.71006,43.539661
14,mse,14,0.1,4.247647,40.141369
14,mse,14,0.15,5.501457,36.164696
14,mae,15,0.05,5.730816,27.298637
14,mae,15,0.075,6.409206,26.880154
14,mae,15,0.1,6.57002,26.568604
14,mae,15,0.15,7.365592,24.592918
14,mse,15,0.05,2.795053,47.244156
14,mse,15,0.075,3.478855,46.329941
14,mse,15,0.1,3.609715,44.976364
14,mse,15,0.15,4.411989,39.347054
14,mae,16,0.05,5.413413,27.602352
14,mae,16,0.075,5.761867,27.228373
14,mae,16,0.1,5.885098,26.484116
14,mae,16,0.15,7.513143,23.977974
14,mse,16,0.05,2.648217,48.23785
14,mse,16,0.075,2.88383,47.0177
14,mse,16,0.1,2.978812,44.660797
14,mse,16,0.15,4.523952,37.988556
14,mae,17,0.05,5.410124,26.851801
14,mae,17,0.075,5.463951,26.452986
14,mae,17,0.1,5.854339,25.866268
14,mae,17,0.15,6.811628,23.777086
14,mse,17,0.05,2.857992,45.278099
14,mse,17,0.075,2.844684,44.642506
14,mse,17,0.1,3.082305,42.803967
14,mse,17,0.15,3.88322,37.841557
14,mae,18,0.05,5.244089,25.615288
14,mae,18,0.075,5.978628,25.18465
14,mae,18,0.1,6.295412,24.445839
14,mae,18,0.15,7.066245,22.992142
14,mse,18,0.05,2.85299,42.634331
14,mse,18,0.075,3.295974,41.255024
14,mse,18,0.1,3.410537,39.031517
14,mse,18,0.15,4.100998,35.526623
14,mae,19,0.05,5.343619,26.938494
14,mae,19,0.075,6.140473,24.847595
14,mae,19,0.1,6.767121,24.320129
14,mae,19,0.15,7.541434,22.999643
14,mse,19,0.05,2.799173,46.254875
14,mse,19,0.075,3.447523,40.387558
14,mse,19,0.1,3.893732,38.930679
14,mse,19,0.15,4.681167,35.117867
14,mae,20,0.05,5.399238,26.321121
14,mae,20,0.075,6.017188,25.504068
14,mae,20,0.1,6.470323,24.599728
14,mae,20,0.15,7.307121,23.241852
14,mse,20,0.05,2.819537,44.645634
14,mse,20,0.075,3.216671,41.795555
14,mse,20,0.1,3.591303,39.092896
14,mse,20,0.15,4.411887,34.575241
14,mae,21,0.05,6.13301,25.198498
14,mae,21,0.075,6.393507,24.425034
14,mae,21,0.1,6.680202,23.829872
14,mae,21,0.15,7.851434,22.353626
14,mse,21,0.05,3.372076,41.153633
14,mse,21,0.075,3.427266,38.584328
14,mse,21,0.1,3.704257,37.047371
14,mse,21,0.15,4.806952,33.379826
14,mae,22,0.05,6.132678,25.600498
14,mae,22,0.075,6.438294,24.804092
14,mae,22,0.1,6.339797,24.995216
14,mae,22,0.15,7.44509,22.967936
14,mse,22,0.05,3.300888,41.977829
14,mse,22,0.075,3.448978,40.150867
14,mse,22,0.1,3.341206,40.58989
14,mse,22,0.15,4.397688,35.896187
14,mae,23,0.05,5.841429,25.900858
14,mae,23,0.075,6.409873,25.478661
14,mae,23,0.1,6.545436,24.885189
14,mae,23,0.15,7.720975,23.160202
14,mse,23,0.05,3.09861,43.830612
14,mse,23,0.075,3.326528,42.967587
14,mse,23,0.1,3.514828,40.72377
14,mse,23,0.15,4.953128,35.179482
15,mae,0,0.05,8.293797,18.182642
15,mae,0,0.075,8.503378,17.797523
15,mae,0,0.1,8.93981,17.91819
15,mae,0,0.15,10.180404,17.860573
15,mse,0,0.05,5.668422,20.740261
15,mse,0,0.075,6.152304,20.259779
15,mse,0,0.1,6.430228,20.851612
15,mse,0,0.15,8.672146,21.256966
15,mae,1,0.05,8.425875,18.076939
15,mae,1,0.075,8.954088,17.511295
15,mae,1,0.1,9.709571,17.422363
15,mae,1,0.15,10.443178,17.276033
15,mse,1,0.05,5.753309,20.524103
15,mse,1,0.075,6.27501,19.635851
15,mse,1,0.1,6.895867,19.712116
15,mse,1,0.15,8.49229,20.289907
15,mae,2,0.05,7.763303,18.232004
15,mae,2,0.075,8.464304,17.812565
15,mae,2,0.1,8.733027,17.323942
15,mae,2,0.15,10.114496,16.956383
15,mse,2,0.05,5.223241,20.729815
15,mse,2,0.075,5.625289,20.206139
15,mse,2,0.1,5.857239,19.124519
15,mse,2,0.15,7.586791,18.915382
15,mae,3,0.05,7.760643,18.317207
15,mae,3,0.075,8.861455,17.530621
15,mae,3,0.1,9.798975,16.596912
15,mae,3,0.15,11.346882,17.071812
15,mse,3,0.05,5.458035,21.27689
15,mse,3,0.075,6.362507,19.592926
15,mse,3,0.1,7.436791,18.150097
15,mse,3,0.15,9.74805,19.766354
15,mae,4,0.05,8.141653,18.635065
15,mae,4,0.075,9.006021,17.95085
15,mae,4,0.1,9.25894,18.047535
15,mae,4,0.15,10.428317,17.139486
15,mse,4,0.05,5.834882,21.450764
15,mse,4,0.075,6.795145,20.210718
15,mse,4,0.1,6.901627,20.205492
15,mse,4,0.15,8.206385,19.61618
15,mae,5,0.05,8.822273,17.612385
15,mae,5,0.075,9.300427,17.06455
15,mae,5,0.1,10.006126,17.040653
15,mae,5,0.15,11.000139,16.702131
15,mse,5,0.05,6.785886,19.891214
15,mse,5,0.075,7.06594,19.01038
15,mse,5,0.1,7.6015,18.731754
15,mse,5,0.15,9.180532,18.506927
15,mae,6,0.05,8.910719,17.482462
15,mae,6,0.075,10.200897,17.194702
15,mae,6,0.1,10.827936,17.062824
15,mae,6,0.15,12.014255,16.473881
15,mse,6,0.05,6.509171,19.290257
15,mse,6,0.075,7.548194,18.998791
15,mse,6,0.1,8.186834,18.784098
15,mse,6,0.15,10.018836,18.219496
15,mae,7,0.05,8.533427,18.485346
15,mae,7,0.075,9.706924,17.850302
15,mae,7,0.1,10.330421,17.550804
15,mae,7,0.15,11.174551,16.995571
15,mse,7,0.05,6.42594,21.924118
15,mse,7,0.075,7.214548,20.437738
15,mse,7,0.1,7.963507,19.596716
15,mse,7,0.15,9.529074,19.186729
15,mae,8,0.05,8.53002,17.978548
15,mae,8,0.075,10.18299,17.632919
15,mae,8,0.1,10.480965,17.640339
15,mae,8,0.15,11.736567,17.324585
15,mse,8,0.05,6.200982,20.628387
15,mse,8,0.075,8.22014,20.108521
15,mse,8,0.1,8.629194,20.190998
15,mse,8,0.15,10.534296,19.947557
15,mae,9,0.05,8.61703,17.925873
15,mae,9,0.075,9.157564,18.320351
15,mae,9,0.1,9.919081,18.265846
15,mae,9,0.15,11.357074,18.238712
15,mse,9,0.05,6.529313,20.749216
15,mse,9,0.075,6.948821,21.224838
15,mse,9,0.1,8.138986,21.08725
15,mse,9,0.15,10.110132,21.108097
15,mae,10,0.05,9.442837,17.878624
15,mae,10,0.075,9.327497,17.751669
15,mae,10,0.1,9.863274,17.569672
15,mae,10,0.15,11.548866,16.814512
15,mse,10,0.05,7.195343,20.36175
15,mse,10,0.075,7.135893,20.315077
15,mse,10,0.1,8.091349,20.118549
15,mse,10,0.15,10.463619,19.215033
15,mae,11,0.05,8.74996,18.273544
15,mae,11,0.075,10.133434,18.15554
15,mae,11,0.1,10.878286,17.873133
15,mae,11,0.15,11.595009,17.069126
15,mse,11,0.05,6.875128,21.780027
15,mse,11,0.075,8.450107,21.649082
15,mse,11,0.1,9.410183,21.079857
15,mse,11,0.15,10.655691,19.015345
15,mae,12,0.05,8.824059,18.111397
15,mae,12,0.075,10.587317,17.707861
15,mae,12,0.1,11.203406,17.257444
15,mae,12,0.15,10.503874,16.987
15,mse,12,0.05,6.670303,21.255272
15,mse,12,0.075,8.433998,20.895689
15,mse,12,0.1,9.51006,20.101963
15,mse,12,0.15,9.265547,19.169987
15,mae,13,0.05,9.315762,18.21703
15,mae,13,0.075,10.14257,18.284933
15,mae,13,0.1,11.334399,18.053022
15,mae,13,0.15,11.573177,17.646114
15,mse,13,0.05,7.185511,20.984344
15,mse,13,0.075,7.980997,21.514219
15,mse,13,0.1,9.411918,20.985935
15,mse,13,0.15,10.182994,20.701271
15,mae,14,0.05,8.794587,18.806866
15,mae,14,0.075,10.142236,18.56126
15,mae,14,0.1,11.112568,18.117104
15,mae,14,0.15,11.648087,17.841141
15,mse,14,0.05,6.553864,22.440273
15,mse,14,0.075,8.209651,21.82618
15,mse,14,0.1,9.702659,20.603806
15,mse,14,0.15,10.49736,20.61525
15,mae,15,0.05,7.722578,18.104706
15,mae,15,0.075,10.002092,18.187901
15,mae,15,0.1,11.590854,18.42849
15,mae,15,0.15,12.287212,17.832994
15,mse,15,0.05,5.836934,21.378666
15,mse,15,0.075,8.390448,21.185715
15,mse,15,0.1,10.427325,21.87999
15,mse,15,0.15,11.994431,21.064789
15,mae,16,0.05,7.668562,17.929161
15,mae,16,0.075,9.213821,17.605156
15,mae,16,0.1,9.146274,17.516125
15,mae,16,0.15,10.9582,17.798397
15,mse,16,0.05,4.770101,20.684778
15,mse,16,0.075,6.426519,19.772667
15,mse,16,0.1,6.615604,19.824795
15,mse,16,0.15,9.931808,20.485846
15,mae,17,0.05,8.689415,17.891933
15,mae,17,0.075,9.190783,17.557297
15,mae,17,0.1,9.720684,17.373796
15,mae,17,0.15,11.043386,16.48168
15,mse,17,0.05,6.585759,20.202179
15,mse,17,0.075,6.941065,19.51642
15,mse,17,0.1,7.885561,19.100965
15,mse,17,0.15,9.847498,17.663052
15,mae,18,0.05,8.71267,18.045952
15,mae,18,0.075,9.84357,17.36636
15,mae,18,0.1,10.639684,17.094303
15,mae,18,0.15,11.020863,16.49448
15,mse,18,0.05,6.757431,20.573496
15,mse,18,0.075,7.627717,19.289648
15,mse,18,0.1,8.876773,18.745544
15,mse,18,0.15,9.820045,18.113129
15,mae,19,0.05,8.752551,17.660784
15,mae,19,0.075,9.388694,17.248066
15,mae,19,0.1,9.969387,17.249981
15,mae,19,0.15,11.941656,16.793945
15,mse,19,0.05,6.619937,19.990919
15,mse,19,0.075,7.510621,19.698624
15,mse,19,0.1,8.183805,19.623775
15,mse,19,0.15,10.807505,18.56546
15,mae,20,0.05,7.853185,17.909687
15,mae,20,0.075,8.889303,17.37886
15,mae,20,0.1,9.806559,16.735403
15,mae,20,0.15,11.235903,16.966547
15,mse,20,0.05,5.020575,20.22205
15,mse,20,0.075,6.266196,19.245634
15,mse,20,0.1,7.304665,18.1399
15,mse,20,0.15,9.424133,19.250914
15,mae,21,0.05,8.323211,17.980858
15,mae,21,0.075,9.516764,17.670979
15,mae,21,0.1,10.125564,17.501673
15,mae,21,0.15,11.432943,17.209677
15,mse,21,0.05,5.662062,20.466778
15,mse,21,0.075,7.558928,20.118509
15,mse,21,0.1,8.248062,20.050671
15,mse,21,0.15,9.577489,19.662811
15,mae,22,0.05,7.985221,17.953369
15,mae,22,0.075,8.785051,17.572254
15,mae,22,0.1,9.305182,17.1675
15,mae,22,0.15,10.707494,17.281382
15,mse,22,0.05,5.309314,19.893583
15,mse,22,0.075,5.953786,19.323116
15,mse,22,0.1,6.57485,18.591333
15,mse,22,0.15,9.070738,19.386429
15,mae,23,0.05,8.236891,17.621155
15,mae,23,0.075,9.533579,17.349991
15,mae,23,0.1,10.082333,16.911301
15,mae,23,0.15,10.618,16.204487
15,mse,23,0.05,5.841782,19.613123
15,mse,23,0.075,7.376313,19.268291
15,mse,23,0.1,8.200289,18.449955
15,mse,23,0.15,9.103124,17.418375
16,mae,0,0.05,11.570748,21.356071
16,mae,0,0.075,13.057895,20.737341
16,mae,0,0.1,14.508333,20.522383
16,mae,0,0.15,16.737179,20.520168
16,mse,0,0.05,9.664702,28.001015
16,mse,0,0.075,12.14999,27.341633
16,mse,0,0.1,14.111946,26.933392
16,mse,0,0.15,17.427912,27.328749
16,mae,1,0.05,11.779936,21.81749
16,mae,1,0.075,13.518045,21.272644
16,mae,1,0.1,15.029515,21.000774
16,mae,1,0.15,17.620922,20.122356
16,mse,1,0.05,10.282079,30.244867
16,mse,1,0.075,13.070194,29.002274
16,mse,1,0.1,14.758754,28.197138
16,mse,1,0.15,18.74118,26.456127
16,mae,2,0.05,11.702304,22.528469
16,mae,2,0.075,12.776231,21.503365
16,mae,2,0.1,14.75564,21.081059
16,mae,2,0.15,15.953338,21.113224
16,mse,2,0.05,10.659499,31.574497
16,mse,2,0.075,12.072095,29.702459
16,mse,2,0.1,14.114592,29.016954
16,mse,2,0.15,16.103901,29.440834
16,mae,3,0.05,12.647394,21.629435
16,mae,3,0.075,13.719503,21.110308
16,mae,3,0.1,15.327727,20.875572
16,mae,3,0.15,17.424463,20.570198
16,mse,3,0.05,11.866139,30.260445
16,mse,3,0.075,12.533125,28.987047
16,mse,3,0.1,14.762028,28.784243
16,mse,3,0.15,18.898661,27.521841
16,mae,4,0.05,10.711414,21.530039
16,mae,4,0.075,13.956932,21.006699
16,mae,4,0.1,15.070023,21.091524
16,mae,4,0.15,15.536698,20.485718
16,mse,4,0.05,8.276114,29.569696
16,mse,4,0.075,12.640541,28.320229
16,mse,4,0.1,14.580782,28.62821
16,mse,4,0.15,15.352181,26.878704
16,mae,5,0.05,12.583057,22.431065
