batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,11.185381,18.868198
3,mae,11,0.1,12.399155,18.451298
3,mae,11,0.15,14.598943,16.717842
3,mse,11,0.05,7.183985,25.252979
3,mse,11,0.075,9.661776,22.603703
3,mse,11,0.1,11.253471,21.764023
3,mse,11,0.15,15.018012,18.419041
3,mae,12,0.05,6.959589,20.514875
3,mae,12,0.075,9.115232,19.651073
3,mae,12,0.1,10.183235,18.955334
3,mae,12,0.15,12.681285,17.56636
3,mse,12,0.05,4.535236,26.179245
3,mse,12,0.075,7.165361,24.38973
3,mse,12,0.1,8.261099,22.82037
3,mse,12,0.15,11.674704,20.134514
3,mae,13,0.05,7.537183,20.27783
3,mae,13,0.075,9.783959,19.108269
3,mae,13,0.1,11.462561,18.526299
3,mae,13,0.15,13.066431,17.211868
3,mse,13,0.05,4.90202,25.610031
3,mse,13,0.075,7.565832,23.259916
3,mse,13,0.1,9.714046,21.953671
3,mse,13,0.15,12.237732,19.883692
3,mae,14,0.05,8.2828,19.052818
3,mae,14,0.075,10.057863,17.991138
3,mae,14,0.1,11.595211,17.868629
3,mae,14,0.15,13.867243,16.741453
3,mse,14,0.05,6.020632,22.341557
3,mse,14,0.075,8.259383,20.38258
3,mse,14,0.1,10.023267,19.891472
3,mse,14,0.15,13.316973,17.418688
3,mae,15,0.05,7.940511,19.502932
3,mae,15,0.075,10.760801,18.351841
3,mae,15,0.1,12.754681,18.167522
3,mae,15,0.15,15.238932,16.24671
3,mse,15,0.05,5.482988,23.500416
3,mse,15,0.075,8.557793,21.235058
3,mse,15,0.1,11.158408,20.743694
3,mse,15,0.15,15.317099,17.537773
3,mae,16,0.05,7.337355,20.318392
3,mae,16,0.075,9.016188,19.017399
3,mae,16,0.1,10.222291,18.589983
3,mae,16,0.15,13.00013,17.456547
3,mse,16,0.05,5.538833,24.900896
3,mse,16,0.075,7.594638,22.524199
3,mse,16,0.1,9.293247,21.5312
3,mse,16,0.15,13.282342,19.000141
3,mae,17,0.05,7.185858,20.079136
3,mae,17,0.075,8.985874,18.621914
3,mae,17,0.1,10.228263,17.745562
3,mae,17,0.15,11.84777,16.439066
3,mse,17,0.05,4.980568,25.548157
3,mse,17,0.075,7.045416,22.307804
3,mse,17,0.1,8.493879,20.781555
3,mse,17,0.15,10.424322,17.601429
3,mae,18,0.05,6.833866,20.124979
3,mae,18,0.075,9.244978,19.009033
3,mae,18,0.1,10.111114,18.400887
3,mae,18,0.15,12.328375,16.837616
3,mse,18,0.05,4.571192,25.925961
3,mse,18,0.075,7.728685,23.662334
3,mse,18,0.1,8.755623,22.056244
3,mse,18,0.15,11.761807,18.699562
3,mae,19,0.05,7.626304,18.920528
3,mae,19,0.075,9.351614,17.542078
3,mae,19,0.1,10.19404,16.818375
3,mae,19,0.15,12.669684,15.940626
3,mse,19,0.05,5.618175,22.498825
3,mse,19,0.075,7.988962,20.011662
3,mse,19,0.1,8.650224,18.677671
3,mse,19,0.15,11.966146,16.81653
3,mae,20,0.05,7.242451,20.801418
3,mae,20,0.075,9.340216,18.934862
3,mae,20,0.1,10.464607,18.574455
3,mae,20,0.15,12.412589,17.84347
3,mse,20,0.05,5.022221,27.49564
3,mse,20,0.075,7.818962,23.328459
3,mse,20,0.1,8.865576,22.345886
3,mse,20,0.15,11.599933,20.624376
3,mae,21,0.05,7.407525,19.760517
3,mae,21,0.075,9.72105,18.63213
3,mae,21,0.1,10.361305,17.97747
3,mae,21,0.15,11.990431,16.352829
3,mse,21,0.05,5.458948,24.152546
3,mse,21,0.075,7.959829,21.638941
3,mse,21,0.1,8.804174,20.436241
3,mse,21,0.15,11.064301,17.261829
3,mae,22,0.05,7.408426,20.618004
3,mae,22,0.075,8.543745,19.58028
3,mae,22,0.1,9.114136,19.119186
3,mae,22,0.15,10.907058,17.402237
3,mse,22,0.05,5.497301,26.840599
3,mse,22,0.075,6.686737,24.775471
3,mse,22,0.1,7.084509,24.068192
3,mse,22,0.15,9.488499,20.153313
3,mae,23,0.05,7.138927,19.947567
3,mae,23,0.075,8.786901,18.964455
3,mae,23,0.1,9.569973,18.427795
3,mae,23,0.15,10.670034,17.289696
3,mse,23,0.05,5.233699,24.855965
3,mse,23,0.075,7.024984,22.460865
3,mse,23,0.1,7.559197,20.991032
3,mse,23,0.15,9.161262,18.49003
4,mae,0,0.05,8.390795,21.458591
4,mae,0,0.075,9.508289,21.036642
4,mae,0,0.1,10.055275,20.551569
4,mae,0,0.15,12.378742,19.207611
4,mse,0,0.05,5.93792,28.826031
4,mse,0,0.075,7.610361,27.676903
4,mse,0,0.1,8.215736,26.426258
4,mse,0,0.15,11.220455,22.956291
4,mae,1,0.05,7.541257,22.44154
4,mae,1,0.075,9.647663,21.94611
4,mae,1,0.1,10.477922,21.531916
4,mae,1,0.15,12.764505,21.559189
4,mse,1,0.05,5.465303,31.383987
4,mse,1,0.075,8.16574,29.965267
4,mse,1,0.1,9.16083,28.997671
4,mse,1,0.15,12.601795,28.364269
4,mae,2,0.05,8.439732,21.472351
4,mae,2,0.075,10.268282,21.028572
4,mae,2,0.1,10.774735,21.013775
4,mae,2,0.15,12.570429,20.462643
4,mse,2,0.05,6.107904,28.703587
4,mse,2,0.075,8.448341,27.154541
4,mse,2,0.1,9.09433,26.757427
4,mse,2,0.15,11.590795,24.898993
4,mae,3,0.05,8.34355,22.405176
4,mae,3,0.075,10.046183,22.272354
4,mae,3,0.1,10.762487,21.708458
4,mae,3,0.15,12.377348,21.786461
4,mse,3,0.05,5.848057,30.859064
4,mse,3,0.075,7.847642,30.313265
4,mse,3,0.1,8.690381,29.102816
4,mse,3,0.15,11.281513,28.86697
4,mae,4,0.05,8.313134,21.536755
4,mae,4,0.075,9.968129,21.065619
4,mae,4,0.1,11.357201,20.683447
4,mae,4,0.15,13.566006,20.422119
4,mse,4,0.05,5.776415,28.403706
4,mse,4,0.075,7.63609,26.568668
4,mse,4,0.1,9.287964,25.373791
4,mse,4,0.15,12.024331,24.815849
4,mae,5,0.05,8.244315,21.184891
4,mae,5,0.075,10.183025,21.132584
4,mae,5,0.1,10.856318,20.867718
4,mae,5,0.15,13.909418,20.772797
4,mse,5,0.05,5.42683,27.989975
4,mse,5,0.075,7.745692,27.562916
4,mse,5,0.1,8.829054,26.281105
4,mse,5,0.15,13.117014,25.534454
4,mae,6,0.05,9.608052,21.976467
4,mae,6,0.075,11.395948,21.146088
4,mae,6,0.1,12.586545,20.920193
4,mae,6,0.15,15.03632,20.604828
4,mse,6,0.05,6.589097,29.580132
4,mse,6,0.075,8.708721,27.6744
4,mse,6,0.1,10.267851,27.147045
4,mse,6,0.15,13.775855,25.6287
4,mae,7,0.05,8.968955,21.301067
4,mae,7,0.075,10.971233,20.527832
4,mae,7,0.1,12.319246,20.053709
4,mae,7,0.15,14.95215,19.119614
4,mse,7,0.05,6.284825,28.22949
4,mse,7,0.075,8.660369,26.071198
4,mse,7,0.1,10.773605,24.92791
4,mse,7,0.15,14.903261,22.953709
4,mae,8,0.05,9.022825,21.864048
4,mae,8,0.075,11.09721,21.263882
4,mae,8,0.1,12.163343,20.735155
4,mae,8,0.15,14.32644,19.481735
4,mse,8,0.05,6.035157,29.756462
4,mse,8,0.075,8.465122,27.881788
4,mse,8,0.1,9.705202,26.56172
4,mse,8,0.15,13.176497,23.343216
4,mae,9,0.05,9.072289,21.041744
4,mae,9,0.075,11.802568,20.758308
4,mae,9,0.1,13.020189,20.40708
4,mae,9,0.15,15.556376,19.782612
4,mse,9,0.05,6.515204,27.777735
4,mse,9,0.075,9.207931,26.801998
4,mse,9,0.1,11.253412,25.632256
4,mse,9,0.15,14.920057,23.753456
4,mae,10,0.05,8.542284,21.532524
4,mae,10,0.075,10.802151,21.148815
4,mae,10,0.1,12.144913,20.932053
4,mae,10,0.15,15.564822,20.059767
4,mse,10,0.05,5.297203,28.938101
4,mse,10,0.075,7.752809,28.041817
4,mse,10,0.1,9.36238,26.761978
4,mse,10,0.15,14.75913,24.721046
4,mae,11,0.05,8.711592,20.955013
4,mae,11,0.075,12.037442,20.227594
4,mae,11,0.1,13.845236,20.15464
4,mae,11,0.15,16.31562,19.039623
4,mse,11,0.05,6.241061,26.552559
4,mse,11,0.075,10.092224,25.069218
4,mse,11,0.1,12.343422,25.18055
4,mse,11,0.15,16.989485,22.414011
4,mae,12,0.05,8.76573,21.290302
4,mae,12,0.075,11.664259,20.943434
4,mae,12,0.1,13.719528,20.393356
4,mae,12,0.15,16.55249,19.779339
4,mse,12,0.05,5.947998,28.596317
4,mse,12,0.075,8.91931,27.72081
4,mse,12,0.1,11.609472,26.487116
4,mse,12,0.15,16.664642,24.503426
4,mae,13,0.05,8.221318,21.514061
4,mae,13,0.075,10.928343,20.750652
4,mae,13,0.1,12.637785,20.431385
4,mae,13,0.15,14.545052,20.46232
4,mse,13,0.05,5.570521,29.265703
4,mse,13,0.075,8.24371,27.024323
4,mse,13,0.1,11.092955,26.063984
4,mse,13,0.15,14.260476,26.110174
4,mae,14,0.05,8.630723,21.941032
4,mae,14,0.075,11.609144,21.044184
4,mae,14,0.1,13.433046,20.480465
4,mae,14,0.15,15.991364,20.468285
4,mse,14,0.05,5.745858,30.242441
4,mse,14,0.075,9.368505,28.066952
4,mse,14,0.1,12.129447,26.922417
4,mse,14,0.15,16.407816,26.30015
4,mae,15,0.05,9.095118,20.936785
4,mae,15,0.075,12.193364,19.883148
4,mae,15,0.1,13.699723,19.830622
4,mae,15,0.15,16.675102,19.122005
4,mse,15,0.05,6.483733,27.397978
4,mse,15,0.075,9.883361,24.439213
4,mse,15,0.1,12.116781,24.177837
4,mse,15,0.15,16.419868,22.098455
4,mae,16,0.05,7.531177,21.621529
4,mae,16,0.075,11.626699,22.109692
4,mae,16,0.1,12.583721,21.902237
4,mae,16,0.15,14.989643,21.055607
4,mse,16,0.05,4.643116,29.585781
4,mse,16,0.075,9.543688,29.200123
4,mse,16,0.1,11.069414,29.075035
4,mse,16,0.15,14.132548,26.639107
4,mae,17,0.05,8.683533,20.502594
4,mae,17,0.075,11.815147,20.274529
4,mae,17,0.1,13.163261,19.502968
4,mae,17,0.15,15.465296,19.147522
4,mse,17,0.05,6.502338,26.35717
4,mse,17,0.075,9.918937,24.694683
4,mse,17,0.1,11.512416,23.013735
4,mse,17,0.15,14.888268,21.753468
4,mae,18,0.05,8.206253,21.496078
4,mae,18,0.075,11.4688,21.120613
4,mae,18,0.1,13.440601,20.55253
4,mae,18,0.15,16.483934,19.364967
4,mse,18,0.05,6.046884,28.69211
4,mse,18,0.075,9.953569,27.633532
4,mse,18,0.1,12.35121,26.027397
4,mse,18,0.15,17.41081,23.122866
4,mae,19,0.05,8.438628,20.935936
4,mae,19,0.075,11.174102,20.430832
4,mae,19,0.1,12.569146,20.371155
4,mae,19,0.15,15.144457,19.53668
4,mse,19,0.05,6.344475,26.840347
4,mse,19,0.075,9.299438,25.561653
4,mse,19,0.1,11.167064,25.335114
4,mse,19,0.15,14.71049,23.421049
4,mae,20,0.05,7.81168,20.815529
4,mae,20,0.075,10.433015,19.912556
4,mae,20,0.1,12.458014,19.553108
4,mae,20,0.15,13.963507,18.386215
4,mse,20,0.05,5.51981,26.777767
4,mse,20,0.075,8.28522,24.344296
4,mse,20,0.1,10.847488,23.527321
4,mse,20,0.15,13.052094,21.127472
4,mae,21,0.05,7.497865,22.611477
4,mae,21,0.075,10.006895,21.680668
4,mae,21,0.1,10.641339,21.367495
4,mae,21,0.15,13.044533,20.07456
4,mse,21,0.05,5.368987,31.323708
4,mse,21,0.075,7.867383,28.429325
4,mse,21,0.1,8.642795,27.512602
4,mse,21,0.15,11.815521,24.426477
4,mae,22,0.05,8.398975,21.452547
4,mae,22,0.075,10.064137,20.55793
4,mae,22,0.1,11.19441,20.298149
4,mae,22,0.15,13.1177,19.699417
4,mse,22,0.05,6.089183,28.816216
4,mse,22,0.075,7.796116,26.334591
4,mse,22,0.1,9.198761,25.358232
4,mse,22,0.15,11.985612,23.869179
4,mae,23,0.05,8.228653,22.133648
4,mae,23,0.075,10.01491,21.340132
4,mae,23,0.1,11.455902,21.359165
4,mae,23,0.15,12.881363,20.681847
4,mse,23,0.05,5.663937,30.184273
4,mse,23,0.075,7.34399,28.034168
4,mse,23,0.1,9.351118,28.021473
4,mse,23,0.15,11.296158,26.046459
5,mae,0,0.05,6.163382,21.747313
5,mae,0,0.075,7.894886,21.633492
5,mae,0,0.1,8.228551,21.372252
5,mae,0,0.15,10.194809,20.950769
5,mse,0,0.05,3.306726,27.961308
5,mse,0,0.075,5.623505,27.644112
5,mse,0,0.1,6.09049,27.099518
5,mse,0,0.15,8.467966,26.05327
5,mae,1,0.05,6.151367,21.405239
5,mae,1,0.075,7.431486,21.186573
5,mae,1,0.1,8.681652,21.996925
5,mae,1,0.15,10.07685,22.789143
5,mse,1,0.05,2.968947,27.836521
5,mse,1,0.075,4.168595,27.060314
5,mse,1,0.1,5.553891,28.779242
5,mse,1,0.15,7.264747,30.363094
5,mae,2,0.05,7.094119,22.465191
5,mae,2,0.075,8.298132,22.535694
5,mae,2,0.1,8.94068,22.531452
5,mae,2,0.15,10.46483,22.791929
5,mse,2,0.05,4.283085,29.692402
5,mse,2,0.075,5.099908,29.424265
5,mse,2,0.1,6.358844,29.243059
5,mse,2,0.15,8.422044,29.553583
5,mae,3,0.05,6.583015,23.213017
5,mae,3,0.075,8.175649,22.984444
5,mae,3,0.1,8.809561,23.051861
5,mae,3,0.15,10.303431,22.803799
5,mse,3,0.05,3.502141,31.323574
5,mse,3,0.075,5.208893,31.056995
5,mse,3,0.1,6.122052,30.853891
5,mse,3,0.15,7.526319,29.300776
5,mae,4,0.05,6.384078,22.719517
5,mae,4,0.075,8.449544,22.287113
5,mae,4,0.1,9.768623,22.317278
5,mae,4,0.15,10.739454,23.61137
5,mse,4,0.05,2.882432,30.297878
5,mse,4,0.075,4.750123,28.913692
5,mse,4,0.1,6.382174,28.528162
5,mse,4,0.15,8.10504,30.88567
5,mae,5,0.05,6.908758,22.282257
5,mae,5,0.075,8.594873,22.498753
5,mae,5,0.1,9.282007,22.922985
5,mae,5,0.15,11.862087,23.193462
5,mse,5,0.05,3.553942,29.484333
5,mse,5,0.075,5.284864,29.677937
5,mse,5,0.1,5.787136,30.139719
5,mse,5,0.15,9.185081,30.819115
5,mae,6,0.05,6.031629,22.802979
5,mae,6,0.075,7.524352,22.632465
5,mae,6,0.1,8.611525,22.68648
5,mae,6,0.15,10.353689,23.384638
5,mse,6,0.05,2.61214,30.186228
5,mse,6,0.075,4.033901,29.986351
5,mse,6,0.1,5.171506,30.182396
5,mse,6,0.15,7.193866,31.089298
5,mae,7,0.05,6.947241,22.280754
5,mae,7,0.075,9.279025,22.100201
5,mae,7,0.1,10.219166,22.596712
5,mae,7,0.15,11.705674,23.912457
5,mse,7,0.05,3.739927,29.210764
5,mse,7,0.075,6.255808,28.719963
5,mse,7,0.1,7.147599,29.888523
5,mse,7,0.15,9.4291,32.379471
5,mae,8,0.05,5.843475,22.218006
5,mae,8,0.075,7.214638,22.979095
5,mae,8,0.1,8.444589,23.531836
5,mae,8,0.15,9.678471,24.288523
5,mse,8,0.05,2.620206,29.515163
5,mse,8,0.075,3.874304,30.944103
5,mse,8,0.1,5.361211,31.73838
5,mse,8,0.15,6.658423,33.040459
5,mae,9,0.05,5.720496,22.147087
5,mae,9,0.075,7.641619,22.297783
5,mae,9,0.1,8.456978,22.187904
5,mae,9,0.15,10.841686,22.340561
5,mse,9,0.05,3.045329,29.327427
5,mse,9,0.075,4.883978,29.667515
5,mse,9,0.1,5.691733,29.340065
5,mse,9,0.15,9.010666,29.079758
5,mae,10,0.05,5.927839,22.677683
5,mae,10,0.075,7.943678,22.662941
5,mae,10,0.1,8.995304,22.967838
5,mae,10,0.15,10.998899,23.991352
5,mse,10,0.05,2.757014,30.027975
5,mse,10,0.075,5.383823,29.873554
5,mse,10,0.1,6.289541,30.807453
5,mse,10,0.15,8.519106,32.997089
5,mae,11,0.05,6.561116,21.202036
5,mae,11,0.075,8.737644,21.84078
5,mae,11,0.1,10.419506,21.835283
5,mae,11,0.15,11.431153,23.877995
5,mse,11,0.05,3.828101,27.083267
5,mse,11,0.075,5.842189,28.090025
5,mse,11,0.1,8.105487,28.33062
5,mse,11,0.15,9.688897,32.705154
5,mae,12,0.05,4.84571,20.928623
5,mae,12,0.075,7.300637,21.659462
5,mae,12,0.1,8.184843,22.770842
5,mae,12,0.15,10.125469,22.549236
5,mse,12,0.05,2.167051,26.840525
5,mse,12,0.075,4.322319,27.792801
5,mse,12,0.1,5.130584,30.396893
5,mse,12,0.15,7.774838,29.808065
5,mae,13,0.05,4.479548,20.729805
5,mae,13,0.075,6.470106,21.722134
5,mae,13,0.1,7.187447,21.900183
5,mae,13,0.15,9.131064,22.533356
5,mse,13,0.05,1.76902,26.9492
5,mse,13,0.075,3.369738,28.384031
5,mse,13,0.1,3.880605,28.854179
5,mse,13,0.15,5.861889,30.478556
5,mae,14,0.05,5.986608,20.934231
5,mae,14,0.075,6.988612,21.182074
5,mae,14,0.1,7.414701,21.178743
5,mae,14,0.15,9.783233,21.3235
5,mse,14,0.05,3.15134,27.191975
5,mse,14,0.075,4.205353,27.397099
5,mse,14,0.1,5.051966,27.232109
5,mse,14,0.15,7.71845,27.221754
5,mae,15,0.05,4.912739,22.176914
5,mae,15,0.075,5.724984,21.915949
5,mae,15,0.1,6.750404,21.935749
5,mae,15,0.15,8.610554,22.57489
5,mse,15,0.05,2.086512,29.650063
5,mse,15,0.075,2.655993,28.884197
5,mse,15,0.1,3.435169,28.498417
5,mse,15,0.15,5.497937,29.465654
5,mae,16,0.05,6.231669,21.963619
5,mae,16,0.075,6.627689,22.185068
5,mae,16,0.1,7.337035,21.782598
5,mae,16,0.15,8.147809,23.048407
5,mse,16,0.05,3.297016,28.763918
5,mse,16,0.075,3.402875,29.142796
5,mse,16,0.1,4.036883,28.37056
5,mse,16,0.15,4.888202,30.928513
5,mae,17,0.05,5.616528,21.96064
5,mae,17,0.075,7.675911,22.664646
5,mae,17,0.1,8.437458,23.02354
5,mae,17,0.15,10.125294,23.740658
5,mse,17,0.05,2.479634,29.64782
5,mse,17,0.075,4.632974,30.860367
5,mse,17,0.1,5.285688,31.513454
5,mse,17,0.15,7.725287,32.603313
5,mae,18,0.05,5.230928,21.700714
5,mae,18,0.075,6.360395,22.580471
5,mae,18,0.1,6.469614,22.905893
5,mae,18,0.15,8.135891,23.857752
5,mse,18,0.05,2.331958,28.599562
5,mse,18,0.075,3.689774,30.006866
5,mse,18,0.1,3.690555,30.563017
5,mse,18,0.15,5.729503,32.492218
5,mae,19,0.05,5.249744,22.063644
5,mae,19,0.075,5.730232,22.717293
5,mae,19,0.1,7.012797,22.908806
5,mae,19,0.15,8.943481,24.107311
5,mse,19,0.05,2.394668,29.582396
5,mse,19,0.075,2.753227,30.512386
5,mse,19,0.1,4.287166,31.00243
5,mse,19,0.15,6.364058,34.763611
5,mae,20,0.05,4.271858,20.798271
5,mae,20,0.075,5.558876,22.021744
5,mae,20,0.1,6.323752,22.315556
5,mae,20,0.15,7.591508,22.129959
5,mse,20,0.05,1.958223,27.062092
5,mse,20,0.075,2.678074,29.67819
5,mse,20,0.1,3.258968,30.120451
5,mse,20,0.15,4.430576,29.878323
5,mae,21,0.05,5.445403,20.116493
5,mae,21,0.075,6.605866,20.409111
5,mae,21,0.1,7.222512,20.596869
5,mae,21,0.15,8.622364,20.964605
5,mse,21,0.05,2.501052,25.674698
5,mse,21,0.075,3.540994,26.576517
5,mse,21,0.1,4.072265,27.23378
5,mse,21,0.15,5.864202,27.093147
5,mae,22,0.05,5.691552,21.240356
5,mae,22,0.075,6.581006,21.452766
5,mae,22,0.1,6.78961,21.434631
5,mae,22,0.15,7.664832,21.466095
5,mse,22,0.05,2.372774,27.895344
5,mse,22,0.075,3.059804,28.25841
5,mse,22,0.1,3.302705,28.250345
5,mse,22,0.15,4.279449,28.212698
5,mae,23,0.05,6.24275,22.111635
5,mae,23,0.075,7.142913,21.859362
5,mae,23,0.1,7.805691,21.637222
5,mae,23,0.15,8.680202,21.535358
5,mse,23,0.05,3.219397,29.952648
5,mse,23,0.075,3.859316,29.473068
5,mse,23,0.1,4.601455,28.896067
5,mse,23,0.15,5.674159,28.157728
6,mae,0,0.05,9.875458,23.721485
6,mae,0,0.075,11.306081,23.243553
6,mae,0,0.1,11.903688,22.971411
6,mae,0,0.15,13.873351,21.532366
6,mse,0,0.05,7.516035,33.656895
6,mse,0,0.075,9.969889,32.86713
6,mse,0,0.1,10.912001,32.219131
6,mse,0,0.15,14.167617,29.199211
6,mae,1,0.05,7.25316,24.445675
6,mae,1,0.075,10.06724,24.336832
6,mae,1,0.1,11.647253,24.279438
6,mae,1,0.15,14.07375,23.90588
6,mse,1,0.05,5.141932,36.23661
6,mse,1,0.075,9.067564,36.199497
6,mse,1,0.1,12.108554,36.010185
6,mse,1,0.15,15.208443,34.398476
6,mae,2,0.05,8.401738,24.196678
6,mae,2,0.075,10.712581,23.477659
6,mae,2,0.1,10.985793,23.52
6,mae,2,0.15,13.404982,23.064644
6,mse,2,0.05,6.04445,36.840611
6,mse,2,0.075,9.762057,34.950943
6,mse,2,0.1,9.812534,34.928093
6,mse,2,0.15,13.930744,33.874817
6,mae,3,0.05,8.847034,25.392078
6,mae,3,0.075,10.087135,25.384378
6,mae,3,0.1,11.166181,25.412586
6,mae,3,0.15,14.138281,25.252298
6,mse,3,0.05,6.22456,38.791843
6,mse,3,0.075,8.29719,39.397614
6,mse,3,0.1,10.030752,39.175865
6,mse,3,0.15,14.500897,39.265648
6,mae,4,0.05,7.939477,25.23748
6,mae,4,0.075,9.664715,25.312756
6,mae,4,0.1,11.494058,25.449898
6,mae,4,0.15,12.023495,24.900776
6,mse,4,0.05,5.377099,39.210705
6,mse,4,0.075,7.969228,39.560707
6,mse,4,0.1,10.780803,39.951012
6,mse,4,0.15,11.761963,38.659847
6,mae,5,0.05,8.79398,23.697868
6,mae,5,0.075,10.76983,23.548309
6,mae,5,0.1,11.807126,23.577425
6,mae,5,0.15,14.018008,23.239304
6,mse,5,0.05,7.051506,34.000515
6,mse,5,0.075,10.61278,34.130852
6,mse,5,0.1,12.198435,34.016903
6,mse,5,0.15,15.865579,33.356258
6,mae,6,0.05,8.809237,24.369749
6,mae,6,0.075,10.576762,24.174534
6,mae,6,0.1,11.143082,24.307508
6,mae,6,0.15,13.805489,23.5103
6,mse,6,0.05,7.183185,36.366455
6,mse,6,0.075,9.305157,35.916142
6,mse,6,0.1,9.642303,36.048866
6,mse,6,0.15,13.94557,34.00988
6,mae,7,0.05,7.616144,24.243116
6,mae,7,0.075,11.029506,24.107063
6,mae,7,0.1,12.339222,23.929478
6,mae,7,0.15,15.354651,23.314266
6,mse,7,0.05,4.839106,35.083916
6,mse,7,0.075,9.737627,35.076237
6,mse,7,0.1,11.869637,34.602081
6,mse,7,0.15,18.275434,33.285969
6,mae,8,0.05,9.358793,23.828882
6,mae,8,0.075,11.493681,23.262501
6,mae,8,0.1,13.019667,22.745228
6,mae,8,0.15,14.886764,22.229639
6,mse,8,0.05,7.400813,34.465538
6,mse,8,0.075,10.963116,33.589661
6,mse,8,0.1,13.394397,32.168892
6,mse,8,0.15,17.664167,30.725418
6,mae,9,0.05,9.170149,24.119078
6,mae,9,0.075,10.925771,23.875523
6,mae,9,0.1,11.985283,23.876379
6,mae,9,0.15,13.61834,23.053009
6,mse,9,0.05,7.945873,35.324142
6,mse,9,0.075,10.623663,34.893383
6,mse,9,0.1,12.833593,34.503769
6,mse,9,0.15,15.624433,33.013447
6,mae,10,0.05,8.414957,24.027584
6,mae,10,0.075,10.804966,23.3645
6,mae,10,0.1,11.166256,22.848583
6,mae,10,0.15,13.439562,22.187199
6,mse,10,0.05,5.72965,34.71838
6,mse,10,0.075,8.782606,33.205471
6,mse,10,0.1,9.434992,32.190987
6,mse,10,0.15,13.988098,30.777325
6,mae,11,0.05,9.125418,22.631121
6,mae,11,0.075,11.345625,21.559078
6,mae,11,0.1,12.055578,21.576042
6,mae,11,0.15,14.353745,20.872591
6,mse,11,0.05,6.894938,31.291611
6,mse,11,0.075,9.596996,29.052711
6,mse,11,0.1,10.914998,29.146334
6,mse,11,0.15,15.230104,27.671432
6,mae,12,0.05,10.996065,23.382107
6,mae,12,0.075,12.117733,23.200945
6,mae,12,0.1,13.434398,22.656191
6,mae,12,0.15,15.010963,21.664146
6,mse,12,0.05,10.212097,32.70116
6,mse,12,0.075,12.409094,32.50235
6,mse,12,0.1,14.893068,31.347519
6,mse,12,0.15,17.412401,29.694996
6,mae,13,0.05,9.089273,23.911991
6,mae,13,0.075,10.303371,23.307335
6,mae,13,0.1,11.181452,23.472441
6,mae,13,0.15,14.091676,23.005344
6,mse,13,0.05,6.375826,34.069313
6,mse,13,0.075,7.440855,32.764843
6,mse,13,0.1,8.864336,32.848103
6,mse,13,0.15,14.404438,32.216682
6,mae,14,0.05,7.540978,23.617558
6,mae,14,0.075,10.285413,23.330086
6,mae,14,0.1,12.065631,22.867325
6,mae,14,0.15,14.707582,22.665827
6,mse,14,0.05,4.473056,34.124668
6,mse,14,0.075,8.743379,33.715988
6,mse,14,0.1,11.684761,32.803699
6,mse,14,0.15,16.130383,32.891506
6,mae,15,0.05,9.04533,22.871693
6,mae,15,0.075,10.732033,21.964596
6,mae,15,0.1,12.933335,20.546066
6,mae,15,0.15,16.096104,19.232388
6,mse,15,0.05,6.388991,31.887405
6,mse,15,0.075,8.711744,29.816299
6,mse,15,0.1,12.427032,26.381123
6,mse,15,0.15,19.025297,23.957535
6,mae,16,0.05,10.653692,22.293985
6,mae,16,0.075,12.648461,21.358019
6,mae,16,0.1,14.696634,20.506996
6,mae,16,0.15,16.490725,20.233818
6,mse,16,0.05,9.434813,29.903854
6,mse,16,0.075,12.822559,27.406849
6,mse,16,0.1,16.863218,25.536625
6,mse,16,0.15,19.784019,25.544121
6,mae,17,0.05,10.562819,22.660255
6,mae,17,0.075,11.952127,20.965626
6,mae,17,0.1,13.31473,20.64003
6,mae,17,0.15,14.809017,19.637325
6,mse,17,0.05,8.98056,31.591385
6,mse,17,0.075,11.371784,26.994034
6,mse,17,0.1,13.057152,26.069355
6,mse,17,0.15,14.739329,24.386917
6,mae,18,0.05,11.139732,21.587189
6,mae,18,0.075,12.627451,21.337477
6,mae,18,0.1,13.65597,20.884951
6,mae,18,0.15,15.450369,19.937683
6,mse,18,0.05,9.783554,28.645033
6,mse,18,0.075,11.60889,27.768242
6,mse,18,0.1,13.259525,26.767334
6,mse,18,0.15,16.405891,25.141338
6,mae,19,0.05,11.116499,21.611557
6,mae,19,0.075,13.393711,21.069204
6,mae,19,0.1,14.625539,20.377453
6,mae,19,0.15,16.485193,19.315235
6,mse,19,0.05,9.408074,28.664169
6,mse,19,0.075,13.092343,26.90567
6,mse,19,0.1,15.138243,25.536819
6,mse,19,0.15,18.845367,23.20343
6,mae,20,0.05,11.535933,21.831724
6,mae,20,0.075,13.895538,21.2794
6,mae,20,0.1,15.526647,20.943718
6,mae,20,0.15,17.865194,20.961246
6,mse,20,0.05,10.074386,28.936026
6,mse,20,0.075,13.906555,27.57766
6,mse,20,0.1,16.810501,26.39296
6,mse,20,0.15,21.843872,26.666826
6,mae,21,0.05,9.647615,21.698723
6,mae,21,0.075,12.406934,20.828978
6,mae,21,0.1,13.477507,20.574503
6,mae,21,0.15,16.486416,19.571411
6,mse,21,0.05,7.279624,28.870579
6,mse,21,0.075,10.729404,26.961561
6,mse,21,0.1,12.612672,26.3806
6,mse,21,0.15,19.307903,24.377844
6,mae,22,0.05,9.442533,22.88649
6,mae,22,0.075,11.618292,22.034248
