batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,4.92822,19.852655
3,mae,11,0.075,5.83924,18.861458
3,mae,11,0.1,6.667631,17.883812
3,mae,11,0.15,8.565034,16.188309
3,mse,11,0.05,2.146469,26.000092
3,mse,11,0.075,2.970729,23.376877
3,mse,11,0.1,4.079794,21.333582
3,mse,11,0.15,5.924648,17.523479
3,mae,12,0.05,4.343027,19.760481
3,mae,12,0.075,5.221681,18.872622
3,mae,12,0.1,6.476414,18.234163
3,mae,12,0.15,7.661078,16.871246
3,mse,12,0.05,1.773793,25.786579
3,mse,12,0.075,2.229167,23.597952
3,mse,12,0.1,3.250004,22.1285
3,mse,12,0.15,4.564806,18.996361
3,mae,13,0.05,4.077489,19.911259
3,mae,13,0.075,5.418923,18.985802
3,mae,13,0.1,6.159153,18.821756
3,mae,13,0.15,8.741526,16.853569
3,mse,13,0.05,1.479988,25.934423
3,mse,13,0.075,2.346075,24.38562
3,mse,13,0.1,2.929965,23.838793
3,mse,13,0.15,5.603663,18.844463
3,mae,14,0.05,4.416296,19.69651
3,mae,14,0.075,5.666073,18.790699
3,mae,14,0.1,6.816616,18.379429
3,mae,14,0.15,8.32253,16.864967
3,mse,14,0.05,1.772365,25.3929
3,mse,14,0.075,2.547563,23.57328
3,mse,14,0.1,3.570874,22.931065
3,mse,14,0.15,5.315649,19.310291
3,mae,15,0.05,4.293293,19.731529
3,mae,15,0.075,5.450947,18.661373
3,mae,15,0.1,6.49121,18.296604
3,mae,15,0.15,9.023159,17.123501
3,mse,15,0.05,1.745994,25.162991
3,mse,15,0.075,2.609684,23.109795
3,mse,15,0.1,3.489332,22.317059
3,mse,15,0.15,6.206195,19.701653
3,mae,16,0.05,4.613194,19.764576
3,mae,16,0.075,6.268688,18.265732
3,mae,16,0.1,7.142159,17.92651
3,mae,16,0.15,8.924889,16.512457
3,mse,16,0.05,1.956303,25.71277
3,mse,16,0.075,3.329226,22.00219
3,mse,16,0.1,4.179104,21.656868
3,mse,16,0.15,5.939493,18.349388
3,mae,17,0.05,4.85553,19.347216
3,mae,17,0.075,6.193885,18.084255
3,mae,17,0.1,7.484698,18.183796
3,mae,17,0.15,9.224257,16.33642
3,mse,17,0.05,2.241392,25.177677
3,mse,17,0.075,3.254008,22.172787
3,mse,17,0.1,4.228835,22.163389
3,mse,17,0.15,6.291339,18.21023
3,mae,18,0.05,5.014717,19.40214
3,mae,18,0.075,6.475355,18.462528
3,mae,18,0.1,7.551803,18.175409
3,mae,18,0.15,9.137436,16.092819
3,mse,18,0.05,2.318061,25.005604
3,mse,18,0.075,3.357834,23.25148
3,mse,18,0.1,4.394307,22.501051
3,mse,18,0.15,6.179572,17.674437
3,mae,19,0.05,5.174046,19.218937
3,mae,19,0.075,6.292171,18.721062
3,mae,19,0.1,6.675147,18.247894
3,mae,19,0.15,8.111751,17.100254
3,mse,19,0.05,2.391952,24.773899
3,mse,19,0.075,3.327227,23.465176
3,mse,19,0.1,3.626742,22.439693
3,mse,19,0.15,5.063721,19.590317
3,mae,20,0.05,5.205454,19.444904
3,mae,20,0.075,6.072246,19.186808
3,mae,20,0.1,6.844613,18.546043
3,mae,20,0.15,8.173932,17.120274
3,mse,20,0.05,2.5344,25.245766
3,mse,20,0.075,3.13594,24.635967
3,mse,20,0.1,3.948339,23.235579
3,mse,20,0.15,5.422556,19.47739
3,mae,21,0.05,5.432513,19.736124
3,mae,21,0.075,6.359028,18.701054
3,mae,21,0.1,6.720914,18.25186
3,mae,21,0.15,8.524717,16.901272
3,mse,21,0.05,2.716456,25.91959
3,mse,21,0.075,3.599603,23.195381
3,mse,21,0.1,3.877599,22.684647
3,mse,21,0.15,5.726008,19.193613
3,mae,22,0.05,5.284967,19.62714
3,mae,22,0.075,6.378878,18.774979
3,mae,22,0.1,6.802565,18.372791
3,mae,22,0.15,8.372388,16.781586
3,mse,22,0.05,2.555805,25.600243
3,mse,22,0.075,3.560973,23.769745
3,mse,22,0.1,4.010824,22.87458
3,mse,22,0.15,5.740926,19.345329
3,mae,23,0.05,5.345369,19.871395
3,mae,23,0.075,6.478703,18.943237
3,mae,23,0.1,6.979227,18.493238
3,mae,23,0.15,8.120358,17.605391
3,mse,23,0.05,2.722542,26.071932
3,mse,23,0.075,3.825714,23.509974
3,mse,23,0.1,4.362043,22.868237
3,mse,23,0.15,5.347217,20.414772
4,mae,0,0.05,6.955759,19.331692
4,mae,0,0.075,8.07092,19.107033
4,mae,0,0.1,8.597632,18.838177
4,mae,0,0.15,9.298553,18.709602
4,mse,0,0.05,4.345564,24.545652
4,mse,0,0.075,5.540841,23.739147
4,mse,0,0.1,6.000931,22.61318
4,mse,0,0.15,6.766063,21.777878
4,mae,1,0.05,7.002569,19.371677
4,mae,1,0.075,8.1444,18.786507
4,mae,1,0.1,8.396908,19.044317
4,mae,1,0.15,9.2617,18.593988
4,mse,1,0.05,4.490473,24.604631
4,mse,1,0.075,5.591433,23.238983
4,mse,1,0.1,5.867657,23.430893
4,mse,1,0.15,6.828689,22.485962
4,mae,2,0.05,6.607647,18.986731
4,mae,2,0.075,7.961742,18.853092
4,mae,2,0.1,8.396751,18.69866
4,mae,2,0.15,9.252846,18.236176
4,mse,2,0.05,4.236798,24.026035
4,mse,2,0.075,5.355583,23.924652
4,mse,2,0.1,5.823803,23.17234
4,mse,2,0.15,6.87876,21.842346
4,mae,3,0.05,6.657683,19.089081
4,mae,3,0.075,7.769663,18.735743
4,mae,3,0.1,8.403048,18.559093
4,mae,3,0.15,9.890713,18.477489
4,mse,3,0.05,4.036202,24.133121
4,mse,3,0.075,5.227992,23.29114
4,mse,3,0.1,5.785385,23.181404
4,mse,3,0.15,7.381907,22.125458
4,mae,4,0.05,6.718033,18.680473
4,mae,4,0.075,8.109741,18.354969
4,mae,4,0.1,8.925473,18.210854
4,mae,4,0.15,10.647404,17.761532
4,mse,4,0.05,4.291722,23.623289
4,mse,4,0.075,5.611912,22.678595
4,mse,4,0.1,6.357243,22.074129
4,mse,4,0.15,8.187454,20.68372
4,mae,5,0.05,6.923645,18.560038
4,mae,5,0.075,8.474518,18.386284
4,mae,5,0.1,9.611803,17.996132
4,mae,5,0.15,11.278289,17.793142
4,mse,5,0.05,4.313494,23.515318
4,mse,5,0.075,5.681215,22.303299
4,mse,5,0.1,6.708089,21.05891
4,mse,5,0.15,8.942522,19.954617
4,mae,6,0.05,6.75739,18.599808
4,mae,6,0.075,8.542484,18.500843
4,mae,6,0.1,9.218125,18.012901
4,mae,6,0.15,10.991163,17.707256
4,mse,6,0.05,4.017455,22.998734
4,mse,6,0.075,5.472293,22.90736
4,mse,6,0.1,6.226653,21.661785
4,mse,6,0.15,8.176099,20.48098
4,mae,7,0.05,7.005142,18.468426
4,mae,7,0.075,9.048208,18.315887
4,mae,7,0.1,9.961533,17.643997
4,mae,7,0.15,10.78409,17.284771
4,mse,7,0.05,4.03219,23.16238
4,mse,7,0.075,5.89272,22.543388
4,mse,7,0.1,6.77344,21.093388
4,mse,7,0.15,7.953197,20.012453
4,mae,8,0.05,7.429785,18.441685
4,mae,8,0.075,9.171278,18.159298
4,mae,8,0.1,9.914268,18.114408
4,mae,8,0.15,10.883442,17.197487
4,mse,8,0.05,4.583922,22.609287
4,mse,8,0.075,6.215891,22.204262
4,mse,8,0.1,6.817679,21.874237
4,mse,8,0.15,7.979473,19.516481
4,mae,9,0.05,7.747209,18.660837
4,mae,9,0.075,9.221315,18.297558
4,mae,9,0.1,9.955179,17.642422
4,mae,9,0.15,11.106455,16.57354
4,mse,9,0.05,4.909206,22.747753
4,mse,9,0.075,6.244571,21.984629
4,mse,9,0.1,7.044491,20.785418
4,mse,9,0.15,8.333777,18.079165
4,mae,10,0.05,7.230051,18.40958
4,mae,10,0.075,8.985366,18.018023
4,mae,10,0.1,9.763699,17.710449
4,mae,10,0.15,11.411644,16.492508
4,mse,10,0.05,4.366582,21.963924
4,mse,10,0.075,6.053454,20.913288
4,mse,10,0.1,6.835186,20.231926
4,mse,10,0.15,8.656309,17.852364
4,mae,11,0.05,7.103493,18.445587
4,mae,11,0.075,8.606826,17.559898
4,mae,11,0.1,9.774052,17.172556
4,mae,11,0.15,12.26784,17.224411
4,mse,11,0.05,4.126209,22.061932
4,mse,11,0.075,5.639218,20.078693
4,mse,11,0.1,6.818827,19.382202
4,mse,11,0.15,9.853266,19.053219
4,mae,12,0.05,7.292554,17.767031
4,mae,12,0.075,9.169487,17.419014
4,mae,12,0.1,9.968801,17.310652
4,mae,12,0.15,11.833997,17.276594
4,mse,12,0.05,4.393864,21.040195
4,mse,12,0.075,6.026438,19.870029
4,mse,12,0.1,6.945542,19.854477
4,mse,12,0.15,9.138563,19.644266
4,mae,13,0.05,7.789818,18.053925
4,mae,13,0.075,9.308826,17.207464
4,mae,13,0.1,10.028607,17.30183
4,mae,13,0.15,11.488569,16.629786
4,mse,13,0.05,4.83404,21.576012
4,mse,13,0.075,6.208342,19.865709
4,mse,13,0.1,7.099554,19.594467
4,mse,13,0.15,8.992107,17.846189
4,mae,14,0.05,7.737727,18.229828
4,mae,14,0.075,9.436286,17.247528
4,mae,14,0.1,10.596028,16.837149
4,mae,14,0.15,12.179047,16.285706
4,mse,14,0.05,4.737875,21.479546
4,mse,14,0.075,6.457872,19.546452
4,mse,14,0.1,7.797655,18.621685
4,mse,14,0.15,10.008236,17.458687
4,mae,15,0.05,7.800703,17.925671
4,mae,15,0.075,9.311454,17.010063
4,mae,15,0.1,10.177228,16.594276
4,mae,15,0.15,11.942774,16.619217
4,mse,15,0.05,4.762278,21.171686
4,mse,15,0.075,6.277435,19.358843
4,mse,15,0.1,7.302604,18.480003
4,mse,15,0.15,10.188546,18.245363
4,mae,16,0.05,7.588003,17.76255
4,mae,16,0.075,9.549797,17.047977
4,mae,16,0.1,10.090031,16.781017
4,mae,16,0.15,11.18361,16.496548
4,mse,16,0.05,4.681213,20.774429
4,mse,16,0.075,6.555191,19.368008
4,mse,16,0.1,7.174008,18.719669
4,mse,16,0.15,8.561984,18.192284
4,mae,17,0.05,7.489354,17.718456
4,mae,17,0.075,9.416681,17.52438
4,mae,17,0.1,10.58427,17.100151
4,mae,17,0.15,11.419764,16.848354
4,mse,17,0.05,4.730995,20.778061
4,mse,17,0.075,6.344073,20.399446
4,mse,17,0.1,7.643856,19.301847
4,mse,17,0.15,8.816814,18.599237
4,mae,18,0.05,7.886275,17.745686
4,mae,18,0.075,9.360029,17.646309
4,mae,18,0.1,10.604093,17.557148
4,mae,18,0.15,12.1876,16.694111
4,mse,18,0.05,4.979341,20.898005
4,mse,18,0.075,6.438268,20.559244
4,mse,18,0.1,7.805222,20.277905
4,mse,18,0.15,9.954912,18.221657
4,mae,19,0.05,7.647564,18.122328
4,mae,19,0.075,9.472589,17.793036
4,mae,19,0.1,10.57787,17.415791
4,mae,19,0.15,12.399818,17.558884
4,mse,19,0.05,4.957099,21.499836
4,mse,19,0.075,6.601054,20.960285
4,mse,19,0.1,7.996442,20.095078
4,mse,19,0.15,10.33955,19.601437
4,mae,20,0.05,7.181965,18.119694
4,mae,20,0.075,9.405333,17.858162
4,mae,20,0.1,10.344856,17.612568
4,mae,20,0.15,11.777717,16.693995
4,mse,20,0.05,4.66453,21.750233
4,mse,20,0.075,6.907722,21.203962
4,mse,20,0.1,7.869887,20.178753
4,mse,20,0.15,9.603605,18.231447
4,mae,21,0.05,7.570141,18.011116
4,mae,21,0.075,9.44453,17.614811
4,mae,21,0.1,10.682398,17.108025
4,mae,21,0.15,11.481983,16.794569
4,mse,21,0.05,5.07394,21.284107
4,mse,21,0.075,6.701737,20.294109
4,mse,21,0.1,7.922578,19.268652
4,mse,21,0.15,9.117706,18.430521
4,mae,22,0.05,7.479007,18.316174
4,mae,22,0.075,8.97731,17.475653
4,mae,22,0.1,9.899113,17.029465
4,mae,22,0.15,11.647184,16.529388
4,mse,22,0.05,4.863997,22.446819
4,mse,22,0.075,6.301257,20.411339
4,mse,22,0.1,7.039686,19.057629
4,mse,22,0.15,9.321856,17.652523
4,mae,23,0.05,7.208054,18.271301
4,mae,23,0.075,8.746226,17.76981
4,mae,23,0.1,9.621446,17.404736
4,mae,23,0.15,11.338955,16.823982
4,mse,23,0.05,4.676685,22.296967
4,mse,23,0.075,6.220865,20.629129
4,mse,23,0.1,6.903973,19.463511
4,mse,23,0.15,9.085355,18.303288
5,mae,0,0.05,6.0292,24.925285
5,mae,0,0.075,7.801811,25.07984
5,mae,0,0.1,8.211232,25.292185
5,mae,0,0.15,8.329123,25.577177
5,mse,0,0.05,2.982838,34.936016
5,mse,0,0.075,5.154449,35.648365
5,mse,0,0.1,5.470707,36.019768
5,mse,0,0.15,5.224455,37.151909
5,mae,1,0.05,5.852477,25.29513
5,mae,1,0.075,7.046921,25.372818
5,mae,1,0.1,7.81769,25.133957
5,mae,1,0.15,7.963196,25.725948
5,mse,1,0.05,2.861734,35.854347
5,mse,1,0.075,3.917845,36.067623
5,mse,1,0.1,4.714955,36.018677
5,mse,1,0.15,4.955957,37.334663
5,mae,2,0.05,6.5533,25.601021
5,mae,2,0.075,7.198672,24.681152
5,mae,2,0.1,8.012053,25.320908
5,mae,2,0.15,7.806507,25.973347
5,mse,2,0.05,3.760001,36.574043
5,mse,2,0.075,4.426179,34.753757
5,mse,2,0.1,5.419128,35.971214
5,mse,2,0.15,4.874734,37.352512
5,mae,3,0.05,6.181731,26.049149
5,mae,3,0.075,6.887179,25.814026
5,mae,3,0.1,7.676468,25.897945
5,mae,3,0.15,8.498287,25.72271
5,mse,3,0.05,3.240607,37.743855
5,mse,3,0.075,4.135044,36.702564
5,mse,3,0.1,5.525627,36.758789
5,mse,3,0.15,6.081468,36.511566
5,mae,4,0.05,6.391856,26.066597
5,mae,4,0.075,6.797951,25.950939
5,mae,4,0.1,7.462344,26.144142
5,mae,4,0.15,8.622396,25.52673
5,mse,4,0.05,3.621916,38.145977
5,mse,4,0.075,4.175335,37.173439
5,mse,4,0.1,4.46168,37.725662
5,mse,4,0.15,5.710287,35.635929
5,mae,5,0.05,6.581431,26.05677
5,mae,5,0.075,7.375689,26.397779
5,mae,5,0.1,7.905089,25.796591
5,mae,5,0.15,9.03536,25.495914
5,mse,5,0.05,3.418091,38.033638
5,mse,5,0.075,4.734733,38.241051
5,mse,5,0.1,5.256863,36.749424
5,mse,5,0.15,6.375084,35.691925
5,mae,6,0.05,6.631086,26.7225
5,mae,6,0.075,6.992022,26.46382
5,mae,6,0.1,7.359198,26.043272
5,mae,6,0.15,8.255942,25.744957
5,mse,6,0.05,3.481133,39.700912
5,mse,6,0.075,3.612891,38.711784
5,mse,6,0.1,3.947035,37.529686
5,mse,6,0.15,4.917648,36.652962
5,mae,7,0.05,5.894641,26.588699
5,mae,7,0.075,7.03285,26.536243
5,mae,7,0.1,7.620078,26.288591
5,mae,7,0.15,8.374063,25.462337
5,mse,7,0.05,2.524757,38.985817
5,mse,7,0.075,3.463326,38.55114
5,mse,7,0.1,4.112142,37.917458
5,mse,7,0.15,4.963893,35.96106
5,mae,8,0.05,5.906199,26.902416
5,mae,8,0.075,6.151049,27.43762
5,mae,8,0.1,6.773706,26.484905
5,mae,8,0.15,7.988177,26.819433
5,mse,8,0.05,2.619164,40.469414
5,mse,8,0.075,2.72838,41.11729
5,mse,8,0.1,3.235222,38.107719
5,mse,8,0.15,4.56512,39.221634
5,mae,9,0.05,5.709789,27.116556
5,mae,9,0.075,6.954885,26.579144
5,mae,9,0.1,8.043156,26.238914
5,mae,9,0.15,8.979984,26.132614
5,mse,9,0.05,2.436534,40.429268
5,mse,9,0.075,3.757591,38.862408
5,mse,9,0.1,5.386769,37.663219
5,mse,9,0.15,6.508313,37.125465
5,mae,10,0.05,5.339385,26.161678
5,mae,10,0.075,6.512478,26.160652
5,mae,10,0.1,7.460148,26.937485
5,mae,10,0.15,8.502339,27.206547
5,mse,10,0.05,2.321839,38.55941
5,mse,10,0.075,3.543021,38.475479
5,mse,10,0.1,5.003048,39.704445
5,mse,10,0.15,5.934522,40.189453
5,mae,11,0.05,5.918402,26.001682
5,mae,11,0.075,6.662117,25.907391
5,mae,11,0.1,7.446244,26.019585
5,mae,11,0.15,8.152527,26.428234
5,mse,11,0.05,2.641926,38.350082
5,mse,11,0.075,3.592281,37.868336
5,mse,11,0.1,4.366175,37.671188
5,mse,11,0.15,5.461255,38.168121
5,mae,12,0.05,5.779045,26.502594
5,mae,12,0.075,6.859016,26.630198
5,mae,12,0.1,7.315308,26.926182
5,mae,12,0.15,8.099252,26.706959
5,mse,12,0.05,2.389424,39.545479
5,mse,12,0.075,3.664019,39.907921
5,mse,12,0.1,4.184836,39.795799
5,mse,12,0.15,5.097582,38.813011
5,mae,13,0.05,5.111175,26.291422
5,mae,13,0.075,6.672395,26.540741
5,mae,13,0.1,7.159174,26.537579
5,mae,13,0.15,8.984472,26.507549
5,mse,13,0.05,1.919778,39.117943
5,mse,13,0.075,3.270711,39.669262
5,mse,13,0.1,3.84452,39.462975
5,mse,13,0.15,6.143996,38.530296
5,mae,14,0.05,4.690429,26.71147
5,mae,14,0.075,6.014485,26.825657
5,mae,14,0.1,6.557941,26.607456
5,mae,14,0.15,7.955199,26.183249
5,mse,14,0.05,1.695566,39.501396
5,mse,14,0.075,2.953125,40.198841
5,mse,14,0.1,3.351467,39.709328
5,mse,14,0.15,4.744374,38.229832
5,mae,15,0.05,4.636927,26.584856
5,mae,15,0.075,6.025331,26.833368
5,mae,15,0.1,6.562987,26.106766
5,mae,15,0.15,7.742669,26.714066
5,mse,15,0.05,1.582719,39.150497
5,mse,15,0.075,2.665461,40.052174
5,mse,15,0.1,3.216483,37.743103
5,mse,15,0.15,4.579655,39.329315
5,mae,16,0.05,4.370193,26.687553
5,mae,16,0.075,5.9142,26.803047
5,mae,16,0.1,6.752922,26.377075
5,mae,16,0.15,7.867794,26.286222
5,mse,16,0.05,1.443677,39.742168
5,mse,16,0.075,2.693895,40.114006
5,mse,16,0.1,3.774043,38.364246
5,mse,16,0.15,5.016376,37.782272
5,mae,17,0.05,5.213408,26.620222
5,mae,17,0.075,5.802473,26.157413
5,mae,17,0.1,7.006291,26.155237
5,mae,17,0.15,7.961222,25.497925
5,mse,17,0.05,2.217613,39.2356
5,mse,17,0.075,2.547001,37.568634
5,mse,17,0.1,4.18076,37.55315
5,mse,17,0.15,5.089484,36.13097
5,mae,18,0.05,4.910141,26.966585
5,mae,18,0.075,6.627834,26.211224
5,mae,18,0.1,7.144061,25.892338
5,mae,18,0.15,7.893614,25.406227
5,mse,18,0.05,2.00263,39.939674
5,mse,18,0.075,3.637843,37.910122
5,mse,18,0.1,4.461645,37.129513
5,mse,18,0.15,5.587615,36.201523
5,mae,19,0.05,5.019374,26.827168
5,mae,19,0.075,5.691522,26.523365
5,mae,19,0.1,6.223527,26.465115
5,mae,19,0.15,6.514632,25.623604
5,mse,19,0.05,2.126742,40.195621
5,mse,19,0.075,2.546629,38.751373
5,mse,19,0.1,3.013455,38.827087
5,mse,19,0.15,3.244375,36.70932
5,mae,20,0.05,4.72595,26.733475
5,mae,20,0.075,5.311315,26.954704
5,mae,20,0.1,5.415898,26.031475
5,mae,20,0.15,6.35573,26.096962
5,mse,20,0.05,1.929829,40.275658
5,mse,20,0.075,2.338201,40.632034
5,mse,20,0.1,2.430334,37.848862
5,mse,20,0.15,2.990809,37.899937
5,mae,21,0.05,5.439579,25.834831
5,mae,21,0.075,5.875119,26.078117
5,mae,21,0.1,6.007365,25.860773
5,mae,21,0.15,6.654103,26.318382
5,mse,21,0.05,2.425751,37.758381
5,mse,21,0.075,2.896283,38.045105
5,mse,21,0.1,3.003589,37.467728
5,mse,21,0.15,3.145549,38.160316
5,mae,22,0.05,5.837946,25.630228
5,mae,22,0.075,6.442946,25.642735
5,mae,22,0.1,6.240806,25.823036
5,mae,22,0.15,7.346045,25.921942
5,mse,22,0.05,2.760689,36.678394
5,mse,22,0.075,3.2273,37.018112
5,mse,22,0.1,3.009342,36.996849
5,mse,22,0.15,4.166824,37.199768
5,mae,23,0.05,5.590484,26.625751
5,mae,23,0.075,6.172427,26.200939
5,mae,23,0.1,6.952231,25.496214
5,mae,23,0.15,7.833007,25.267206
5,mse,23,0.05,2.591495,39.137867
5,mse,23,0.075,2.995498,37.973846
5,mse,23,0.1,3.615476,36.356117
5,mse,23,0.15,4.844888,35.841824
6,mae,0,0.05,6.022604,21.555321
6,mae,0,0.075,7.215963,21.181189
6,mae,0,0.1,8.359476,20.925514
6,mae,0,0.15,9.975987,19.438934
6,mse,0,0.05,2.939642,29.533077
6,mse,0,0.075,3.881277,28.187359
6,mse,0,0.1,5.050057,27.494314
6,mse,0,0.15,7.098459,24.37277
6,mae,1,0.05,6.446591,21.36327
6,mae,1,0.075,6.805541,21.162304
6,mae,1,0.1,8.234755,20.768715
6,mae,1,0.15,10.557614,19.598352
6,mse,1,0.05,3.374798,29.408062
6,mse,1,0.075,3.841378,28.440626
6,mse,1,0.1,5.072074,27.24803
6,mse,1,0.15,7.736032,24.882645
6,mae,2,0.05,5.962066,21.847954
6,mae,2,0.075,7.586926,20.687822
6,mae,2,0.1,8.784113,20.198015
6,mae,2,0.15,10.378926,19.325058
6,mse,2,0.05,2.782724,31.327566
6,mse,2,0.075,4.274115,27.532505
6,mse,2,0.1,5.575673,26.03264
6,mse,2,0.15,7.915086,24.183056
6,mae,3,0.05,6.484849,21.896421
6,mae,3,0.075,7.519064,21.114017
6,mae,3,0.1,8.745501,20.722374
6,mae,3,0.15,11.391255,19.45351
6,mse,3,0.05,3.440248,31.393473
6,mse,3,0.075,4.533222,29.265251
6,mse,3,0.1,6.064617,27.422318
6,mse,3,0.15,9.452132,24.884027
6,mae,4,0.05,7.332412,22.132141
6,mae,4,0.075,9.005064,22.01342
6,mae,4,0.1,10.171381,21.067778
6,mae,4,0.15,11.738832,19.445208
6,mse,4,0.05,4.063646,32.20665
6,mse,4,0.075,6.249921,31.474104
6,mse,4,0.1,7.707658,28.98819
6,mse,4,0.15,10.102446,25.67201
6,mae,5,0.05,7.784667,22.378944
6,mae,5,0.075,8.8338,21.504467
6,mae,5,0.1,9.957332,20.889994
6,mae,5,0.15,11.625272,19.936054
6,mse,5,0.05,4.811755,32.962738
6,mse,5,0.075,5.562179,29.915464
6,mse,5,0.1,7.04218,28.242153
6,mse,5,0.15,9.279343,26.127451
6,mae,6,0.05,7.294306,21.976681
6,mae,6,0.075,8.778123,21.480869
6,mae,6,0.1,9.606553,21.196968
6,mae,6,0.15,11.613285,19.431328
6,mse,6,0.05,4.641893,31.977388
6,mse,6,0.075,5.662254,30.609062
6,mse,6,0.1,6.59714,29.942123
6,mse,6,0.15,9.618855,25.243586
6,mae,7,0.05,7.688826,21.926319
6,mae,7,0.075,9.027075,21.264084
6,mae,7,0.1,10.072735,21.291708
6,mae,7,0.15,11.415915,19.984921
6,mse,7,0.05,5.090504,31.809614
6,mse,7,0.075,6.097203,29.834251
6,mse,7,0.1,7.554586,29.850874
6,mse,7,0.15,9.419993,26.465418
6,mae,8,0.05,8.364044,21.73801
6,mae,8,0.075,9.201646,21.214016
6,mae,8,0.1,9.588366,21.024345
6,mae,8,0.15,11.313937,20.109802
6,mse,8,0.05,6.157626,31.18655
6,mse,8,0.075,6.787649,29.795914
6,mse,8,0.1,7.103516,29.155649
6,mse,8,0.15,9.871657,26.947594
6,mae,9,0.05,7.125288,21.660267
6,mae,9,0.075,8.445599,20.628609
6,mae,9,0.1,9.720291,20.29777
6,mae,9,0.15,11.421198,20.00535
6,mse,9,0.05,3.948843,30.996157
6,mse,9,0.075,6.053889,28.538273
6,mse,9,0.1,7.862406,27.817627
6,mse,9,0.15,9.901148,26.971344
6,mae,10,0.05,6.626058,21.954737
6,mae,10,0.075,7.917714,21.123278
6,mae,10,0.1,8.839198,20.603283
6,mae,10,0.15,11.488723,19.590813
6,mse,10,0.05,3.633506,31.516537
6,mse,10,0.075,5.048068,29.462929
6,mse,10,0.1,6.000717,28.074581
6,mse,10,0.15,10.224598,25.452751
6,mae,11,0.05,6.186653,22.026768
6,mae,11,0.075,7.668128,21.250185
6,mae,11,0.1,9.45726,20.771931
6,mae,11,0.15,11.01638,19.646435
6,mse,11,0.05,3.132773,31.605074
6,mse,11,0.075,4.616075,29.907349
6,mse,11,0.1,7.577184,28.64024
6,mse,11,0.15,9.306311,25.757015
6,mae,12,0.05,6.595242,22.273247
6,mae,12,0.075,8.31466,21.279243
6,mae,12,0.1,9.1412,21.114889
6,mae,12,0.15,10.868007,20.221025
6,mse,12,0.05,3.877182,32.203388
6,mse,12,0.075,5.762078,30.131187
6,mse,12,0.1,7.144614,29.805565
6,mse,12,0.15,9.250997,27.980728
6,mae,13,0.05,6.995554,22.243469
6,mae,13,0.075,8.270354,21.522673
6,mae,13,0.1,9.435683,21.077988
6,mae,13,0.15,11.042742,20.387527
6,mse,13,0.05,4.230905,32.547768
6,mse,13,0.075,5.019897,30.690836
6,mse,13,0.1,6.594043,29.584866
6,mse,13,0.15,9.335233,27.410721
6,mae,14,0.05,6.92295,22.179157
6,mae,14,0.075,8.696055,21.492153
6,mae,14,0.1,9.392617,20.949308
6,mae,14,0.15,11.61437,20.187981
6,mse,14,0.05,3.873094,32.028461
6,mse,14,0.075,5.878285,30.005548
6,mse,14,0.1,6.727841,29.057152
6,mse,14,0.15,9.603991,26.911243
6,mae,15,0.05,6.522052,22.021948
6,mae,15,0.075,8.077518,21.817356
6,mae,15,0.1,9.505348,21.071915
6,mae,15,0.15,10.959511,20.697155
6,mse,15,0.05,3.339661,31.467718
6,mse,15,0.075,4.950308,30.934052
6,mse,15,0.1,6.438298,29.031736
6,mse,15,0.15,8.94529,28.351881
6,mae,16,0.05,6.61847,21.950706
6,mae,16,0.075,7.922448,21.746506
6,mae,16,0.1,8.772053,21.660873
6,mae,16,0.15,10.51743,20.285433
6,mse,16,0.05,3.145897,31.657806
6,mse,16,0.075,4.874592,30.680651
6,mse,16,0.1,5.56829,30.129978
6,mse,16,0.15,7.826036,25.785809
6,mae,17,0.05,7.044155,22.159489
6,mae,17,0.075,8.824594,21.529053
6,mae,17,0.1,9.347886,21.282997
6,mae,17,0.15,11.004251,20.15176
6,mse,17,0.05,3.875551,31.732922
6,mse,17,0.075,5.9697,29.728018
6,mse,17,0.1,6.339606,29.169552
6,mse,17,0.15,8.794327,26.487089
6,mae,18,0.05,6.959152,21.893795
6,mae,18,0.075,8.260471,21.58506
6,mae,18,0.1,9.449409,21.201574
6,mae,18,0.15,11.213381,20.300209
6,mse,18,0.05,3.867903,31.279217
6,mse,18,0.075,5.163174,29.809149
6,mse,18,0.1,6.662874,28.813889
6,mse,18,0.15,8.949711,26.675209
6,mae,19,0.05,7.307959,22.002327
6,mae,19,0.075,8.821098,21.359344
6,mae,19,0.1,9.946539,20.69978
6,mae,19,0.15,12.136332,19.855915
6,mse,19,0.05,4.013426,31.267927
6,mse,19,0.075,5.82276,29.317291
6,mse,19,0.1,7.280801,27.420288
6,mse,19,0.15,10.362464,25.186539
6,mae,20,0.05,7.475128,21.828676
6,mae,20,0.075,8.8645,21.168617
6,mae,20,0.1,9.827433,20.83946
6,mae,20,0.15,12.918849,20.340767
6,mse,20,0.05,4.497324,30.677923
6,mse,20,0.075,5.895473,28.691807
6,mse,20,0.1,7.2904,27.575813
6,mse,20,0.15,11.254608,26.213093
6,mae,21,0.05,7.315962,21.979004
6,mae,21,0.075,8.657776,20.909775
6,mae,21,0.1,10.365182,20.450182
6,mae,21,0.15,12.068679,19.3507
6,mse,21,0.05,4.336275,30.794479
6,mse,21,0.075,5.491762,27.432375
6,mse,21,0.1,8.095195,26.228109
6,mse,21,0.15,10.241524,22.928493
6,mae,22,0.05,7.105297,21.995375
