batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,6.531094,14.136396
3,mae,11,0.075,6.591581,14.564938
3,mae,11,0.1,7.703361,14.00341
3,mae,11,0.15,8.457456,13.531836
3,mse,11,0.05,3.261475,12.465351
3,mse,11,0.075,3.231099,13.303796
3,mse,11,0.1,4.400842,12.553707
3,mse,11,0.15,5.805908,11.704701
3,mae,12,0.05,6.531094,14.136396
3,mae,12,0.075,6.591581,14.564938
3,mae,12,0.1,7.703361,14.00341
3,mae,12,0.15,8.457456,13.531836
3,mse,12,0.05,3.261475,12.465351
3,mse,12,0.075,3.231099,13.303796
3,mse,12,0.1,4.400842,12.553707
3,mse,12,0.15,5.805908,11.704701
3,mae,13,0.05,6.531094,14.136396
3,mae,13,0.075,6.591581,14.564938
3,mae,13,0.1,7.703361,14.00341
3,mae,13,0.15,8.457456,13.531836
3,mse,13,0.05,3.261475,12.465351
3,mse,13,0.075,3.231099,13.303796
3,mse,13,0.1,4.400842,12.553707
3,mse,13,0.15,5.805908,11.704701
3,mae,14,0.05,6.531094,14.136396
3,mae,14,0.075,6.591581,14.564938
3,mae,14,0.1,7.703361,14.00341
3,mae,14,0.15,8.457456,13.531836
3,mse,14,0.05,3.261475,12.465351
3,mse,14,0.075,3.231099,13.303796
3,mse,14,0.1,4.400842,12.553707
3,mse,14,0.15,5.805908,11.704701
3,mae,15,0.05,6.531094,14.136396
3,mae,15,0.075,6.591581,14.564938
3,mae,15,0.1,7.703361,14.00341
3,mae,15,0.15,8.457456,13.531836
3,mse,15,0.05,3.261475,12.465351
3,mse,15,0.075,3.231099,13.303796
3,mse,15,0.1,4.400842,12.553707
3,mse,15,0.15,5.805908,11.704701
3,mae,16,0.05,6.531094,14.136396
3,mae,16,0.075,6.591581,14.564938
3,mae,16,0.1,7.703361,14.00341
3,mae,16,0.15,8.457456,13.531836
3,mse,16,0.05,3.261475,12.465351
3,mse,16,0.075,3.231099,13.303796
3,mse,16,0.1,4.400842,12.553707
3,mse,16,0.15,5.805908,11.704701
3,mae,17,0.05,6.531094,14.136396
3,mae,17,0.075,6.591581,14.564938
3,mae,17,0.1,7.703361,14.00341
3,mae,17,0.15,8.457456,13.531836
3,mse,17,0.05,3.261475,12.465351
3,mse,17,0.075,3.231099,13.303796
3,mse,17,0.1,4.400842,12.553707
3,mse,17,0.15,5.805908,11.704701
3,mae,18,0.05,6.531094,14.136396
3,mae,18,0.075,6.591581,14.564938
3,mae,18,0.1,7.703361,14.00341
3,mae,18,0.15,8.457456,13.531836
3,mse,18,0.05,3.261475,12.465351
3,mse,18,0.075,3.231099,13.303796
3,mse,18,0.1,4.400842,12.553707
3,mse,18,0.15,5.805908,11.704701
3,mae,19,0.05,6.531094,14.136396
3,mae,19,0.075,6.591581,14.564938
3,mae,19,0.1,7.703361,14.00341
3,mae,19,0.15,8.457456,13.531836
3,mse,19,0.05,3.261475,12.465351
3,mse,19,0.075,3.231099,13.303796
3,mse,19,0.1,4.400842,12.553707
3,mse,19,0.15,5.805908,11.704701
3,mae,20,0.05,6.531094,14.136396
3,mae,20,0.075,6.591581,14.564938
3,mae,20,0.1,7.703361,14.00341
3,mae,20,0.15,8.457456,13.531836
3,mse,20,0.05,3.261475,12.465351
3,mse,20,0.075,3.231099,13.303796
3,mse,20,0.1,4.400842,12.553707
3,mse,20,0.15,5.805908,11.704701
3,mae,21,0.05,6.531094,14.136396
3,mae,21,0.075,6.591581,14.564938
3,mae,21,0.1,7.703361,14.00341
3,mae,21,0.15,8.457456,13.531836
3,mse,21,0.05,3.261475,12.465351
3,mse,21,0.075,3.231099,13.303796
3,mse,21,0.1,4.400842,12.553707
3,mse,21,0.15,5.805908,11.704701
3,mae,22,0.05,6.531094,14.136396
3,mae,22,0.075,6.591581,14.564938
3,mae,22,0.1,7.703361,14.00341
3,mae,22,0.15,8.457456,13.531836
3,mse,22,0.05,3.261475,12.465351
3,mse,22,0.075,3.231099,13.303796
3,mse,22,0.1,4.400842,12.553707
3,mse,22,0.15,5.805908,11.704701
3,mae,23,0.05,6.531094,14.136396
3,mae,23,0.075,6.591581,14.564938
3,mae,23,0.1,7.703361,14.00341
3,mae,23,0.15,8.457456,13.531836
3,mse,23,0.05,3.261475,12.465351
3,mse,23,0.075,3.231099,13.303796
3,mse,23,0.1,4.400842,12.553707
3,mse,23,0.15,5.805908,11.704701
4,mae,0,0.05,7.685577,15.532816
4,mae,0,0.075,9.816588,15.076546
4,mae,0,0.1,10.650355,15.249337
4,mae,0,0.15,12.260014,14.943368
4,mse,0,0.05,4.759537,15.084551
4,mse,0,0.075,7.016062,14.498279
4,mse,0,0.1,7.842297,14.988754
4,mse,0,0.15,10.139244,14.269009
4,mae,1,0.05,7.685577,15.532816
4,mae,1,0.075,9.816588,15.076546
4,mae,1,0.1,10.650355,15.249337
4,mae,1,0.15,12.260014,14.943368
4,mse,1,0.05,4.759537,15.084551
4,mse,1,0.075,7.016062,14.498279
4,mse,1,0.1,7.842297,14.988754
4,mse,1,0.15,10.139244,14.269009
4,mae,2,0.05,7.685577,15.532816
4,mae,2,0.075,9.816588,15.076546
4,mae,2,0.1,10.650355,15.249337
4,mae,2,0.15,12.260014,14.943368
4,mse,2,0.05,4.759537,15.084551
4,mse,2,0.075,7.016062,14.498279
4,mse,2,0.1,7.842297,14.988754
4,mse,2,0.15,10.139244,14.269009
4,mae,3,0.05,7.685577,15.532816
4,mae,3,0.075,9.816588,15.076546
4,mae,3,0.1,10.650355,15.249337
4,mae,3,0.15,12.260014,14.943368
4,mse,3,0.05,4.759537,15.084551
4,mse,3,0.075,7.016062,14.498279
4,mse,3,0.1,7.842297,14.988754
4,mse,3,0.15,10.139244,14.269009
4,mae,4,0.05,7.685577,15.532816
4,mae,4,0.075,9.816588,15.076546
4,mae,4,0.1,10.650355,15.249337
4,mae,4,0.15,12.260014,14.943368
4,mse,4,0.05,4.759537,15.084551
4,mse,4,0.075,7.016062,14.498279
4,mse,4,0.1,7.842297,14.988754
4,mse,4,0.15,10.139244,14.269009
4,mae,5,0.05,7.685577,15.532816
4,mae,5,0.075,9.816588,15.076546
4,mae,5,0.1,10.650355,15.249337
4,mae,5,0.15,12.260014,14.943368
4,mse,5,0.05,4.759537,15.084551
4,mse,5,0.075,7.016062,14.498279
4,mse,5,0.1,7.842297,14.988754
4,mse,5,0.15,10.139244,14.269009
4,mae,6,0.05,7.685577,15.532816
4,mae,6,0.075,9.816588,15.076546
4,mae,6,0.1,10.650355,15.249337
4,mae,6,0.15,12.260014,14.943368
4,mse,6,0.05,4.759537,15.084551
4,mse,6,0.075,7.016062,14.498279
4,mse,6,0.1,7.842297,14.988754
4,mse,6,0.15,10.139244,14.269009
4,mae,7,0.05,7.685577,15.532816
4,mae,7,0.075,9.816588,15.076546
4,mae,7,0.1,10.650355,15.249337
4,mae,7,0.15,12.260014,14.943368
4,mse,7,0.05,4.759537,15.084551
4,mse,7,0.075,7.016062,14.498279
4,mse,7,0.1,7.842297,14.988754
4,mse,7,0.15,10.139244,14.269009
4,mae,8,0.05,7.685577,15.532816
4,mae,8,0.075,9.816588,15.076546
4,mae,8,0.1,10.650355,15.249337
4,mae,8,0.15,12.260014,14.943368
4,mse,8,0.05,4.759537,15.084551
4,mse,8,0.075,7.016062,14.498279
4,mse,8,0.1,7.842297,14.988754
4,mse,8,0.15,10.139244,14.269009
4,mae,9,0.05,7.685577,15.532816
4,mae,9,0.075,9.816588,15.076546
4,mae,9,0.1,10.650355,15.249337
4,mae,9,0.15,12.260014,14.943368
4,mse,9,0.05,4.759537,15.084551
4,mse,9,0.075,7.016062,14.498279
4,mse,9,0.1,7.842297,14.988754
4,mse,9,0.15,10.139244,14.269009
4,mae,10,0.05,7.685577,15.532816
4,mae,10,0.075,9.816588,15.076546
4,mae,10,0.1,10.650355,15.249337
4,mae,10,0.15,12.260014,14.943368
4,mse,10,0.05,4.759537,15.084551
4,mse,10,0.075,7.016062,14.498279
4,mse,10,0.1,7.842297,14.988754
4,mse,10,0.15,10.139244,14.269009
4,mae,11,0.05,7.685577,15.532816
4,mae,11,0.075,9.816588,15.076546
4,mae,11,0.1,10.650355,15.249337
4,mae,11,0.15,12.260014,14.943368
4,mse,11,0.05,4.759537,15.084551
4,mse,11,0.075,7.016062,14.498279
4,mse,11,0.1,7.842297,14.988754
4,mse,11,0.15,10.139244,14.269009
4,mae,12,0.05,7.685577,15.532816
4,mae,12,0.075,9.816588,15.076546
4,mae,12,0.1,10.650355,15.249337
4,mae,12,0.15,12.260014,14.943368
4,mse,12,0.05,4.759537,15.084551
4,mse,12,0.075,7.016062,14.498279
4,mse,12,0.1,7.842297,14.988754
4,mse,12,0.15,10.139244,14.269009
4,mae,13,0.05,7.685577,15.532816
4,mae,13,0.075,9.816588,15.076546
4,mae,13,0.1,10.650355,15.249337
4,mae,13,0.15,12.260014,14.943368
4,mse,13,0.05,4.759537,15.084551
4,mse,13,0.075,7.016062,14.498279
4,mse,13,0.1,7.842297,14.988754
4,mse,13,0.15,10.139244,14.269009
4,mae,14,0.05,7.685577,15.532816
4,mae,14,0.075,9.816588,15.076546
4,mae,14,0.1,10.650355,15.249337
4,mae,14,0.15,12.260014,14.943368
4,mse,14,0.05,4.759537,15.084551
4,mse,14,0.075,7.016062,14.498279
4,mse,14,0.1,7.842297,14.988754
4,mse,14,0.15,10.139244,14.269009
4,mae,15,0.05,7.685577,15.532816
4,mae,15,0.075,9.816588,15.076546
4,mae,15,0.1,10.650355,15.249337
4,mae,15,0.15,12.260014,14.943368
4,mse,15,0.05,4.759537,15.084551
4,mse,15,0.075,7.016062,14.498279
4,mse,15,0.1,7.842297,14.988754
4,mse,15,0.15,10.139244,14.269009
4,mae,16,0.05,7.685577,15.532816
4,mae,16,0.075,9.816588,15.076546
4,mae,16,0.1,10.650355,15.249337
4,mae,16,0.15,12.260014,14.943368
4,mse,16,0.05,4.759537,15.084551
4,mse,16,0.075,7.016062,14.498279
4,mse,16,0.1,7.842297,14.988754
4,mse,16,0.15,10.139244,14.269009
4,mae,17,0.05,7.685577,15.532816
4,mae,17,0.075,9.816588,15.076546
4,mae,17,0.1,10.650355,15.249337
4,mae,17,0.15,12.260014,14.943368
4,mse,17,0.05,4.759537,15.084551
4,mse,17,0.075,7.016062,14.498279
4,mse,17,0.1,7.842297,14.988754
4,mse,17,0.15,10.139244,14.269009
4,mae,18,0.05,7.685577,15.532816
4,mae,18,0.075,9.816588,15.076546
4,mae,18,0.1,10.650355,15.249337
4,mae,18,0.15,12.260014,14.943368
4,mse,18,0.05,4.759537,15.084551
4,mse,18,0.075,7.016062,14.498279
4,mse,18,0.1,7.842297,14.988754
4,mse,18,0.15,10.139244,14.269009
4,mae,19,0.05,7.685577,15.532816
4,mae,19,0.075,9.816588,15.076546
4,mae,19,0.1,10.650355,15.249337
4,mae,19,0.15,12.260014,14.943368
4,mse,19,0.05,4.759537,15.084551
4,mse,19,0.075,7.016062,14.498279
4,mse,19,0.1,7.842297,14.988754
4,mse,19,0.15,10.139244,14.269009
4,mae,20,0.05,7.685577,15.532816
4,mae,20,0.075,9.816588,15.076546
4,mae,20,0.1,10.650355,15.249337
4,mae,20,0.15,12.260014,14.943368
4,mse,20,0.05,4.759537,15.084551
4,mse,20,0.075,7.016062,14.498279
4,mse,20,0.1,7.842297,14.988754
4,mse,20,0.15,10.139244,14.269009
4,mae,21,0.05,7.685577,15.532816
4,mae,21,0.075,9.816588,15.076546
4,mae,21,0.1,10.650355,15.249337
4,mae,21,0.15,12.260014,14.943368
4,mse,21,0.05,4.759537,15.084551
4,mse,21,0.075,7.016062,14.498279
4,mse,21,0.1,7.842297,14.988754
4,mse,21,0.15,10.139244,14.269009
4,mae,22,0.05,7.685577,15.532816
4,mae,22,0.075,9.816588,15.076546
4,mae,22,0.1,10.650355,15.249337
4,mae,22,0.15,12.260014,14.943368
4,mse,22,0.05,4.759537,15.084551
4,mse,22,0.075,7.016062,14.498279
4,mse,22,0.1,7.842297,14.988754
4,mse,22,0.15,10.139244,14.269009
4,mae,23,0.05,7.685577,15.532816
4,mae,23,0.075,9.816588,15.076546
4,mae,23,0.1,10.650355,15.249337
4,mae,23,0.15,12.260014,14.943368
4,mse,23,0.05,4.759537,15.084551
4,mse,23,0.075,7.016062,14.498279
4,mse,23,0.1,7.842297,14.988754
4,mse,23,0.15,10.139244,14.269009
5,mae,0,0.05,7.541037,18.818575
5,mae,0,0.075,8.547647,18.068836
5,mae,0,0.1,10.439554,17.952881
5,mae,0,0.15,12.50267,16.902094
5,mse,0,0.05,4.368173,22.159601
5,mse,0,0.075,5.241446,19.998207
5,mse,0,0.1,7.583692,19.793209
5,mse,0,0.15,10.290861,17.395897
5,mae,1,0.05,7.541037,18.818575
5,mae,1,0.075,8.547647,18.068836
5,mae,1,0.1,10.439554,17.952881
5,mae,1,0.15,12.50267,16.902094
5,mse,1,0.05,4.368173,22.159601
5,mse,1,0.075,5.241446,19.998207
5,mse,1,0.1,7.583692,19.793209
5,mse,1,0.15,10.290861,17.395897
5,mae,2,0.05,7.541037,18.818575
5,mae,2,0.075,8.547647,18.068836
5,mae,2,0.1,10.439554,17.952881
5,mae,2,0.15,12.50267,16.902094
5,mse,2,0.05,4.368173,22.159601
5,mse,2,0.075,5.241446,19.998207
5,mse,2,0.1,7.583692,19.793209
5,mse,2,0.15,10.290861,17.395897
5,mae,3,0.05,7.541037,18.818575
5,mae,3,0.075,8.547647,18.068836
5,mae,3,0.1,10.439554,17.952881
5,mae,3,0.15,12.50267,16.902094
5,mse,3,0.05,4.368173,22.159601
5,mse,3,0.075,5.241446,19.998207
5,mse,3,0.1,7.583692,19.793209
5,mse,3,0.15,10.290861,17.395897
5,mae,4,0.05,7.541037,18.818575
5,mae,4,0.075,8.547647,18.068836
5,mae,4,0.1,10.439554,17.952881
5,mae,4,0.15,12.50267,16.902094
5,mse,4,0.05,4.368173,22.159601
5,mse,4,0.075,5.241446,19.998207
5,mse,4,0.1,7.583692,19.793209
5,mse,4,0.15,10.290861,17.395897
5,mae,5,0.05,7.541037,18.818575
5,mae,5,0.075,8.547647,18.068836
5,mae,5,0.1,10.439554,17.952881
5,mae,5,0.15,12.50267,16.902094
5,mse,5,0.05,4.368173,22.159601
5,mse,5,0.075,5.241446,19.998207
5,mse,5,0.1,7.583692,19.793209
5,mse,5,0.15,10.290861,17.395897
5,mae,6,0.05,7.541037,18.818575
5,mae,6,0.075,8.547647,18.068836
5,mae,6,0.1,10.439554,17.952881
5,mae,6,0.15,12.50267,16.902094
5,mse,6,0.05,4.368173,22.159601
5,mse,6,0.075,5.241446,19.998207
5,mse,6,0.1,7.583692,19.793209
5,mse,6,0.15,10.290861,17.395897
5,mae,7,0.05,7.541037,18.818575
5,mae,7,0.075,8.547647,18.068836
5,mae,7,0.1,10.439554,17.952881
5,mae,7,0.15,12.50267,16.902094
5,mse,7,0.05,4.368173,22.159601
5,mse,7,0.075,5.241446,19.998207
5,mse,7,0.1,7.583692,19.793209
5,mse,7,0.15,10.290861,17.395897
5,mae,8,0.05,7.541037,18.818575
5,mae,8,0.075,8.547647,18.068836
5,mae,8,0.1,10.439554,17.952881
5,mae,8,0.15,12.50267,16.902094
5,mse,8,0.05,4.368173,22.159601
5,mse,8,0.075,5.241446,19.998207
5,mse,8,0.1,7.583692,19.793209
5,mse,8,0.15,10.290861,17.395897
5,mae,9,0.05,7.541037,18.818575
5,mae,9,0.075,8.547647,18.068836
5,mae,9,0.1,10.439554,17.952881
5,mae,9,0.15,12.50267,16.902094
5,mse,9,0.05,4.368173,22.159601
5,mse,9,0.075,5.241446,19.998207
5,mse,9,0.1,7.583692,19.793209
5,mse,9,0.15,10.290861,17.395897
5,mae,10,0.05,7.541037,18.818575
5,mae,10,0.075,8.547647,18.068836
5,mae,10,0.1,10.439554,17.952881
5,mae,10,0.15,12.50267,16.902094
5,mse,10,0.05,4.368173,22.159601
5,mse,10,0.075,5.241446,19.998207
5,mse,10,0.1,7.583692,19.793209
5,mse,10,0.15,10.290861,17.395897
5,mae,11,0.05,7.541037,18.818575
5,mae,11,0.075,8.547647,18.068836
5,mae,11,0.1,10.439554,17.952881
5,mae,11,0.15,12.50267,16.902094
5,mse,11,0.05,4.368173,22.159601
5,mse,11,0.075,5.241446,19.998207
5,mse,11,0.1,7.583692,19.793209
5,mse,11,0.15,10.290861,17.395897
5,mae,12,0.05,7.541037,18.818575
5,mae,12,0.075,8.547647,18.068836
5,mae,12,0.1,10.439554,17.952881
5,mae,12,0.15,12.50267,16.902094
5,mse,12,0.05,4.368173,22.159601
5,mse,12,0.075,5.241446,19.998207
5,mse,12,0.1,7.583692,19.793209
5,mse,12,0.15,10.290861,17.395897
5,mae,13,0.05,7.541037,18.818575
5,mae,13,0.075,8.547647,18.068836
5,mae,13,0.1,10.439554,17.952881
5,mae,13,0.15,12.50267,16.902094
5,mse,13,0.05,4.368173,22.159601
5,mse,13,0.075,5.241446,19.998207
5,mse,13,0.1,7.583692,19.793209
5,mse,13,0.15,10.290861,17.395897
5,mae,14,0.05,7.541037,18.818575
5,mae,14,0.075,8.547647,18.068836
5,mae,14,0.1,10.439554,17.952881
5,mae,14,0.15,12.50267,16.902094
5,mse,14,0.05,4.368173,22.159601
5,mse,14,0.075,5.241446,19.998207
5,mse,14,0.1,7.583692,19.793209
5,mse,14,0.15,10.290861,17.395897
5,mae,15,0.05,7.541037,18.818575
5,mae,15,0.075,8.547647,18.068836
5,mae,15,0.1,10.439554,17.952881
5,mae,15,0.15,12.50267,16.902094
5,mse,15,0.05,4.368173,22.159601
5,mse,15,0.075,5.241446,19.998207
5,mse,15,0.1,7.583692,19.793209
5,mse,15,0.15,10.290861,17.395897
5,mae,16,0.05,7.541037,18.818575
5,mae,16,0.075,8.547647,18.068836
5,mae,16,0.1,10.439554,17.952881
5,mae,16,0.15,12.50267,16.902094
5,mse,16,0.05,4.368173,22.159601
5,mse,16,0.075,5.241446,19.998207
5,mse,16,0.1,7.583692,19.793209
5,mse,16,0.15,10.290861,17.395897
5,mae,17,0.05,7.541037,18.818575
5,mae,17,0.075,8.547647,18.068836
5,mae,17,0.1,10.439554,17.952881
5,mae,17,0.15,12.50267,16.902094
5,mse,17,0.05,4.368173,22.159601
5,mse,17,0.075,5.241446,19.998207
5,mse,17,0.1,7.583692,19.793209
5,mse,17,0.15,10.290861,17.395897
5,mae,18,0.05,7.541037,18.818575
5,mae,18,0.075,8.547647,18.068836
5,mae,18,0.1,10.439554,17.952881
5,mae,18,0.15,12.50267,16.902094
5,mse,18,0.05,4.368173,22.159601
5,mse,18,0.075,5.241446,19.998207
5,mse,18,0.1,7.583692,19.793209
5,mse,18,0.15,10.290861,17.395897
5,mae,19,0.05,7.541037,18.818575
5,mae,19,0.075,8.547647,18.068836
5,mae,19,0.1,10.439554,17.952881
5,mae,19,0.15,12.50267,16.902094
5,mse,19,0.05,4.368173,22.159601
5,mse,19,0.075,5.241446,19.998207
5,mse,19,0.1,7.583692,19.793209
5,mse,19,0.15,10.290861,17.395897
5,mae,20,0.05,7.541037,18.818575
5,mae,20,0.075,8.547647,18.068836
5,mae,20,0.1,10.439554,17.952881
5,mae,20,0.15,12.50267,16.902094
5,mse,20,0.05,4.368173,22.159601
5,mse,20,0.075,5.241446,19.998207
5,mse,20,0.1,7.583692,19.793209
5,mse,20,0.15,10.290861,17.395897
5,mae,21,0.05,7.541037,18.818575
5,mae,21,0.075,8.547647,18.068836
5,mae,21,0.1,10.439554,17.952881
5,mae,21,0.15,12.50267,16.902094
5,mse,21,0.05,4.368173,22.159601
5,mse,21,0.075,5.241446,19.998207
5,mse,21,0.1,7.583692,19.793209
5,mse,21,0.15,10.290861,17.395897
5,mae,22,0.05,7.541037,18.818575
5,mae,22,0.075,8.547647,18.068836
5,mae,22,0.1,10.439554,17.952881
5,mae,22,0.15,12.50267,16.902094
5,mse,22,0.05,4.368173,22.159601
5,mse,22,0.075,5.241446,19.998207
5,mse,22,0.1,7.583692,19.793209
5,mse,22,0.15,10.290861,17.395897
5,mae,23,0.05,7.541037,18.818575
5,mae,23,0.075,8.547647,18.068836
5,mae,23,0.1,10.439554,17.952881
5,mae,23,0.15,12.50267,16.902094
5,mse,23,0.05,4.368173,22.159601
5,mse,23,0.075,5.241446,19.998207
5,mse,23,0.1,7.583692,19.793209
5,mse,23,0.15,10.290861,17.395897
6,mae,0,0.05,8.489509,15.751805
6,mae,0,0.075,9.087374,14.887337
6,mae,0,0.1,9.697948,14.365891
6,mae,0,0.15,12.237605,14.0346
6,mse,0,0.05,5.343863,17.416937
6,mse,0,0.075,6.019818,15.507704
6,mse,0,0.1,6.833781,14.333384
6,mse,0,0.15,9.66608,12.834413
6,mae,1,0.05,8.489509,15.751805
6,mae,1,0.075,9.087374,14.887337
6,mae,1,0.1,9.697948,14.365891
6,mae,1,0.15,12.237605,14.0346
6,mse,1,0.05,5.343863,17.416937
6,mse,1,0.075,6.019818,15.507704
6,mse,1,0.1,6.833781,14.333384
6,mse,1,0.15,9.66608,12.834413
6,mae,2,0.05,8.489509,15.751805
6,mae,2,0.075,9.087374,14.887337
6,mae,2,0.1,9.697948,14.365891
6,mae,2,0.15,12.237605,14.0346
6,mse,2,0.05,5.343863,17.416937
6,mse,2,0.075,6.019818,15.507704
6,mse,2,0.1,6.833781,14.333384
6,mse,2,0.15,9.66608,12.834413
6,mae,3,0.05,8.489509,15.751805
6,mae,3,0.075,9.087374,14.887337
6,mae,3,0.1,9.697948,14.365891
6,mae,3,0.15,12.237605,14.0346
6,mse,3,0.05,5.343863,17.416937
6,mse,3,0.075,6.019818,15.507704
6,mse,3,0.1,6.833781,14.333384
6,mse,3,0.15,9.66608,12.834413
6,mae,4,0.05,8.489509,15.751805
6,mae,4,0.075,9.087374,14.887337
6,mae,4,0.1,9.697948,14.365891
6,mae,4,0.15,12.237605,14.0346
6,mse,4,0.05,5.343863,17.416937
6,mse,4,0.075,6.019818,15.507704
6,mse,4,0.1,6.833781,14.333384
6,mse,4,0.15,9.66608,12.834413
6,mae,5,0.05,8.489509,15.751805
6,mae,5,0.075,9.087374,14.887337
6,mae,5,0.1,9.697948,14.365891
6,mae,5,0.15,12.237605,14.0346
6,mse,5,0.05,5.343863,17.416937
6,mse,5,0.075,6.019818,15.507704
6,mse,5,0.1,6.833781,14.333384
6,mse,5,0.15,9.66608,12.834413
6,mae,6,0.05,8.489509,15.751805
6,mae,6,0.075,9.087374,14.887337
6,mae,6,0.1,9.697948,14.365891
6,mae,6,0.15,12.237605,14.0346
6,mse,6,0.05,5.343863,17.416937
6,mse,6,0.075,6.019818,15.507704
6,mse,6,0.1,6.833781,14.333384
6,mse,6,0.15,9.66608,12.834413
6,mae,7,0.05,8.489509,15.751805
6,mae,7,0.075,9.087374,14.887337
6,mae,7,0.1,9.697948,14.365891
6,mae,7,0.15,12.237605,14.0346
6,mse,7,0.05,5.343863,17.416937
6,mse,7,0.075,6.019818,15.507704
6,mse,7,0.1,6.833781,14.333384
6,mse,7,0.15,9.66608,12.834413
6,mae,8,0.05,8.489509,15.751805
6,mae,8,0.075,9.087374,14.887337
6,mae,8,0.1,9.697948,14.365891
6,mae,8,0.15,12.237605,14.0346
6,mse,8,0.05,5.343863,17.416937
6,mse,8,0.075,6.019818,15.507704
6,mse,8,0.1,6.833781,14.333384
6,mse,8,0.15,9.66608,12.834413
6,mae,9,0.05,8.489509,15.751805
6,mae,9,0.075,9.087374,14.887337
6,mae,9,0.1,9.697948,14.365891
6,mae,9,0.15,12.237605,14.0346
6,mse,9,0.05,5.343863,17.416937
6,mse,9,0.075,6.019818,15.507704
6,mse,9,0.1,6.833781,14.333384
6,mse,9,0.15,9.66608,12.834413
6,mae,10,0.05,8.489509,15.751805
6,mae,10,0.075,9.087374,14.887337
6,mae,10,0.1,9.697948,14.365891
6,mae,10,0.15,12.237605,14.0346
6,mse,10,0.05,5.343863,17.416937
6,mse,10,0.075,6.019818,15.507704
6,mse,10,0.1,6.833781,14.333384
6,mse,10,0.15,9.66608,12.834413
6,mae,11,0.05,8.489509,15.751805
6,mae,11,0.075,9.087374,14.887337
6,mae,11,0.1,9.697948,14.365891
6,mae,11,0.15,12.237605,14.0346
6,mse,11,0.05,5.343863,17.416937
6,mse,11,0.075,6.019818,15.507704
6,mse,11,0.1,6.833781,14.333384
6,mse,11,0.15,9.66608,12.834413
6,mae,12,0.05,8.489509,15.751805
6,mae,12,0.075,9.087374,14.887337
6,mae,12,0.1,9.697948,14.365891
6,mae,12,0.15,12.237605,14.0346
6,mse,12,0.05,5.343863,17.416937
6,mse,12,0.075,6.019818,15.507704
6,mse,12,0.1,6.833781,14.333384
6,mse,12,0.15,9.66608,12.834413
6,mae,13,0.05,8.489509,15.751805
6,mae,13,0.075,9.087374,14.887337
6,mae,13,0.1,9.697948,14.365891
6,mae,13,0.15,12.237605,14.0346
6,mse,13,0.05,5.343863,17.416937
6,mse,13,0.075,6.019818,15.507704
6,mse,13,0.1,6.833781,14.333384
6,mse,13,0.15,9.66608,12.834413
6,mae,14,0.05,8.489509,15.751805
6,mae,14,0.075,9.087374,14.887337
6,mae,14,0.1,9.697948,14.365891
6,mae,14,0.15,12.237605,14.0346
6,mse,14,0.05,5.343863,17.416937
6,mse,14,0.075,6.019818,15.507704
6,mse,14,0.1,6.833781,14.333384
6,mse,14,0.15,9.66608,12.834413
6,mae,15,0.05,8.489509,15.751805
6,mae,15,0.075,9.087374,14.887337
6,mae,15,0.1,9.697948,14.365891
6,mae,15,0.15,12.237605,14.0346
6,mse,15,0.05,5.343863,17.416937
6,mse,15,0.075,6.019818,15.507704
6,mse,15,0.1,6.833781,14.333384
6,mse,15,0.15,9.66608,12.834413
6,mae,16,0.05,8.489509,15.751805
6,mae,16,0.075,9.087374,14.887337
6,mae,16,0.1,9.697948,14.365891
6,mae,16,0.15,12.237605,14.0346
6,mse,16,0.05,5.343863,17.416937
6,mse,16,0.075,6.019818,15.507704
6,mse,16,0.1,6.833781,14.333384
6,mse,16,0.15,9.66608,12.834413
6,mae,17,0.05,8.489509,15.751805
6,mae,17,0.075,9.087374,14.887337
6,mae,17,0.1,9.697948,14.365891
6,mae,17,0.15,12.237605,14.0346
6,mse,17,0.05,5.343863,17.416937
6,mse,17,0.075,6.019818,15.507704
6,mse,17,0.1,6.833781,14.333384
6,mse,17,0.15,9.66608,12.834413
6,mae,18,0.05,8.489509,15.751805
6,mae,18,0.075,9.087374,14.887337
6,mae,18,0.1,9.697948,14.365891
6,mae,18,0.15,12.237605,14.0346
6,mse,18,0.05,5.343863,17.416937
6,mse,18,0.075,6.019818,15.507704
6,mse,18,0.1,6.833781,14.333384
6,mse,18,0.15,9.66608,12.834413
6,mae,19,0.05,8.489509,15.751805
6,mae,19,0.075,9.087374,14.887337
6,mae,19,0.1,9.697948,14.365891
6,mae,19,0.15,12.237605,14.0346
6,mse,19,0.05,5.343863,17.416937
6,mse,19,0.075,6.019818,15.507704
6,mse,19,0.1,6.833781,14.333384
6,mse,19,0.15,9.66608,12.834413
6,mae,20,0.05,8.489509,15.751805
6,mae,20,0.075,9.087374,14.887337
6,mae,20,0.1,9.697948,14.365891
6,mae,20,0.15,12.237605,14.0346
6,mse,20,0.05,5.343863,17.416937
6,mse,20,0.075,6.019818,15.507704
6,mse,20,0.1,6.833781,14.333384
6,mse,20,0.15,9.66608,12.834413
6,mae,21,0.05,8.489509,15.751805
6,mae,21,0.075,9.087374,14.887337
6,mae,21,0.1,9.697948,14.365891
6,mae,21,0.15,12.237605,14.0346
6,mse,21,0.05,5.343863,17.416937
6,mse,21,0.075,6.019818,15.507704
6,mse,21,0.1,6.833781,14.333384
6,mse,21,0.15,9.66608,12.834413
6,mae,22,0.05,8.489509,15.751805
