batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,7.880396,17.51881
3,mae,11,0.075,10.093883,16.227802
3,mae,11,0.1,11.537281,15.676718
3,mae,11,0.15,13.311686,12.96013
3,mse,11,0.05,5.327258,19.50832
3,mse,11,0.075,8.242855,17.149561
3,mse,11,0.1,10.037756,16.403511
3,mse,11,0.15,13.050797,11.209581
3,mae,12,0.05,7.924784,17.707993
3,mae,12,0.075,10.065602,16.3111
3,mae,12,0.1,11.021187,15.596235
3,mae,12,0.15,13.483883,13.614447
3,mse,12,0.05,5.828299,19.983826
3,mse,12,0.075,8.28483,17.574097
3,mse,12,0.1,9.959829,16.226629
3,mse,12,0.15,13.381108,12.557243
3,mae,13,0.05,7.523818,18.030687
3,mae,13,0.075,9.978239,16.553146
3,mae,13,0.1,11.372196,16.092686
3,mae,13,0.15,12.309994,13.487558
3,mse,13,0.05,5.486462,21.113987
3,mse,13,0.075,8.4379,18.182627
3,mse,13,0.1,10.734356,17.733723
3,mse,13,0.15,12.173189,12.615732
3,mae,14,0.05,7.825788,17.595695
3,mae,14,0.075,10.892722,16.430513
3,mae,14,0.1,10.975323,15.436338
3,mae,14,0.15,13.586735,12.288109
3,mse,14,0.05,5.687632,20.023537
3,mse,14,0.075,9.544767,17.443604
3,mse,14,0.1,9.817308,15.596146
3,mse,14,0.15,13.714808,10.472887
3,mae,15,0.05,7.395851,18.821058
3,mae,15,0.075,9.972628,15.934195
3,mae,15,0.1,11.931395,14.612594
3,mae,15,0.15,13.5616,12.816881
3,mse,15,0.05,5.242673,22.278458
3,mse,15,0.075,8.461578,16.715805
3,mse,15,0.1,10.841647,14.535995
3,mse,15,0.15,13.401245,11.65389
3,mae,16,0.05,7.247036,17.379253
3,mae,16,0.075,10.103073,15.504429
3,mae,16,0.1,11.603054,14.4387
3,mae,16,0.15,14.027023,12.837337
3,mse,16,0.05,5.126289,19.734486
3,mse,16,0.075,8.639914,16.650871
3,mse,16,0.1,10.5494,14.417484
3,mse,16,0.15,14.040291,11.457952
3,mae,17,0.05,8.631572,16.896162
3,mae,17,0.075,9.9603,15.185294
3,mae,17,0.1,10.860605,14.602571
3,mae,17,0.15,12.34268,12.389767
3,mse,17,0.05,6.337594,18.743557
3,mse,17,0.075,7.873812,15.184983
3,mse,17,0.1,9.245831,13.922634
3,mse,17,0.15,11.380219,10.374357
3,mae,18,0.05,7.651342,16.446911
3,mae,18,0.075,9.646301,15.015482
3,mae,18,0.1,11.235869,14.287104
3,mae,18,0.15,13.152574,13.129179
3,mse,18,0.05,5.61831,17.577414
3,mse,18,0.075,7.831507,15.244835
3,mse,18,0.1,10.301923,13.745705
3,mse,18,0.15,12.511768,11.614777
3,mae,19,0.05,8.179792,17.183435
3,mae,19,0.075,9.874313,15.563267
3,mae,19,0.1,10.69812,14.977903
3,mae,19,0.15,11.820205,13.486977
3,mse,19,0.05,5.571486,20.316799
3,mse,19,0.075,7.976072,16.640429
3,mse,19,0.1,8.899074,15.545661
3,mse,19,0.15,10.553402,12.374763
3,mae,20,0.05,8.772829,17.969707
3,mae,20,0.075,9.887482,16.832909
3,mae,20,0.1,10.812866,15.5676
3,mae,20,0.15,13.221945,13.478447
3,mse,20,0.05,6.647096,21.733425
3,mse,20,0.075,8.010662,19.464621
3,mse,20,0.1,9.347904,17.148603
3,mse,20,0.15,12.643032,12.701255
3,mae,21,0.05,8.897477,17.465134
3,mae,21,0.075,10.228913,15.553281
3,mae,21,0.1,10.516655,14.777086
3,mae,21,0.15,12.349518,13.455111
3,mse,21,0.05,6.826561,20.27108
3,mse,21,0.075,8.531255,17.109009
3,mse,21,0.1,8.9196,15.402355
3,mse,21,0.15,11.674359,13.278562
3,mae,22,0.05,9.494246,17.634222
3,mae,22,0.075,11.20923,16.849831
3,mae,22,0.1,11.805253,16.032459
3,mae,22,0.15,13.35251,13.814409
3,mse,22,0.05,7.023249,20.596954
3,mse,22,0.075,9.3083,18.997601
3,mse,22,0.1,10.094529,16.960625
3,mse,22,0.15,12.805813,13.327488
3,mae,23,0.05,9.339958,17.815403
3,mae,23,0.075,11.18789,16.020296
3,mae,23,0.1,12.491956,14.914525
3,mae,23,0.15,13.062839,13.482756
3,mse,23,0.05,6.743791,20.74341
3,mse,23,0.075,9.403938,17.029985
3,mse,23,0.1,11.742445,14.993146
3,mse,23,0.15,12.318309,12.43227
4,mae,0,0.05,9.268935,18.374325
4,mae,0,0.075,10.21265,16.768707
4,mae,0,0.1,10.667819,15.835549
4,mae,0,0.15,11.770308,13.51586
4,mse,0,0.05,6.854291,21.86965
4,mse,0,0.075,8.521469,18.587004
4,mse,0,0.1,9.103271,17.077019
4,mse,0,0.15,10.70825,12.866765
4,mae,1,0.05,7.952263,17.923975
4,mae,1,0.075,9.091459,16.232502
4,mae,1,0.1,10.107384,15.223385
4,mae,1,0.15,11.400663,13.490746
4,mse,1,0.05,5.763971,21.090033
4,mse,1,0.075,7.34828,17.660389
4,mse,1,0.1,8.429547,15.589074
4,mse,1,0.15,10.216468,12.960388
4,mae,2,0.05,7.797466,17.774353
4,mae,2,0.075,9.799234,17.331018
4,mae,2,0.1,10.001418,16.049946
4,mae,2,0.15,11.077312,13.060757
4,mse,2,0.05,5.542875,20.976974
4,mse,2,0.075,7.790135,19.891705
4,mse,2,0.1,8.158249,17.116049
4,mse,2,0.15,9.574291,11.763475
4,mae,3,0.05,8.0926,18.011045
4,mae,3,0.075,10.133054,16.123568
4,mae,3,0.1,10.395069,15.487009
4,mae,3,0.15,11.281157,13.372805
4,mse,3,0.05,5.626455,21.499378
4,mse,3,0.075,8.2005,17.403366
4,mse,3,0.1,8.732311,16.351963
4,mse,3,0.15,10.012764,12.490738
4,mae,4,0.05,7.87817,17.633175
4,mae,4,0.075,9.171682,15.820074
4,mae,4,0.1,9.700337,15.121523
4,mae,4,0.15,11.404228,13.537852
4,mse,4,0.05,5.424204,20.411005
4,mse,4,0.075,6.866606,16.731588
4,mse,4,0.1,7.557237,15.482077
4,mse,4,0.15,10.185849,12.047626
4,mae,5,0.05,7.842148,17.702131
4,mae,5,0.075,8.703974,14.579138
4,mae,5,0.1,9.444174,13.720409
4,mae,5,0.15,11.483807,12.151562
4,mse,5,0.05,5.256523,20.579117
4,mse,5,0.075,6.364062,14.46116
4,mse,5,0.1,7.288873,12.505239
4,mse,5,0.15,9.791266,9.68778
4,mae,6,0.05,8.174369,16.834078
4,mae,6,0.075,9.144137,15.694565
4,mae,6,0.1,9.532086,14.990146
4,mae,6,0.15,11.246496,12.364326
4,mse,6,0.05,5.72892,18.431091
4,mse,6,0.075,7.16695,15.826237
4,mse,6,0.1,7.221104,14.218777
4,mse,6,0.15,9.59596,9.894342
4,mae,7,0.05,8.517162,17.019152
4,mae,7,0.075,9.264704,14.848906
4,mae,7,0.1,9.362766,13.967886
4,mae,7,0.15,12.275002,12.579124
4,mse,7,0.05,5.823378,18.476778
4,mse,7,0.075,6.962787,13.840052
4,mse,7,0.1,7.154878,12.150986
4,mse,7,0.15,11.137384,10.152801
4,mae,8,0.05,8.642851,18.082306
4,mae,8,0.075,10.062904,17.188671
4,mae,8,0.1,10.354807,15.50574
4,mae,8,0.15,12.345867,14.366851
4,mse,8,0.05,5.997302,20.328466
4,mse,8,0.075,7.620539,17.903641
4,mse,8,0.1,8.101236,14.761928
4,mse,8,0.15,11.158178,12.891968
4,mae,9,0.05,8.842743,18.319616
4,mae,9,0.075,9.966406,17.007
4,mae,9,0.1,11.029613,16.635233
4,mae,9,0.15,12.247974,14.158406
4,mse,9,0.05,6.34094,20.676249
4,mse,9,0.075,7.936523,17.817165
4,mse,9,0.1,9.434263,17.009956
4,mse,9,0.15,10.924266,12.750151
4,mae,10,0.05,9.497652,18.973686
4,mae,10,0.075,10.1065,17.186314
4,mae,10,0.1,11.09598,16.31307
4,mae,10,0.15,12.705553,14.955252
4,mse,10,0.05,6.766099,22.487034
4,mse,10,0.075,7.66149,18.839767
4,mse,10,0.1,8.789658,16.94277
4,mse,10,0.15,11.341133,14.051435
4,mae,11,0.05,8.433295,18.035028
4,mae,11,0.075,9.376225,17.294439
4,mae,11,0.1,10.163193,16.024366
4,mae,11,0.15,11.94319,13.666537
4,mse,11,0.05,5.635289,20.393686
4,mse,11,0.075,6.970999,18.048906
4,mse,11,0.1,8.065655,15.761481
4,mse,11,0.15,10.46987,11.683855
4,mae,12,0.05,8.470217,17.34309
4,mae,12,0.075,9.660341,16.560524
4,mae,12,0.1,10.655687,15.64208
4,mae,12,0.15,11.689905,13.963727
4,mse,12,0.05,5.520417,19.077425
4,mse,12,0.075,7.175523,17.156082
4,mse,12,0.1,8.683561,15.35097
4,mse,12,0.15,10.0548,12.092896
4,mae,13,0.05,8.426591,17.492031
4,mae,13,0.075,9.686642,16.779112
4,mae,13,0.1,10.624962,15.860992
4,mae,13,0.15,12.060938,13.6364
4,mse,13,0.05,5.727392,19.476904
4,mse,13,0.075,7.577623,17.04472
4,mse,13,0.1,8.530056,15.509455
4,mse,13,0.15,11.263985,11.627702
4,mae,14,0.05,8.215081,17.83824
4,mae,14,0.075,9.901836,16.113787
4,mae,14,0.1,10.744812,15.401624
4,mae,14,0.15,11.772877,12.672039
4,mse,14,0.05,5.473661,20.201252
4,mse,14,0.075,7.786676,16.389196
4,mse,14,0.1,8.98764,15.572951
4,mse,14,0.15,10.583548,10.58798
4,mae,15,0.05,7.817285,18.024614
4,mae,15,0.075,9.881973,17.119663
4,mae,15,0.1,10.763165,15.433393
4,mae,15,0.15,11.863373,14.099583
4,mse,15,0.05,5.298955,21.09656
4,mse,15,0.075,7.699005,18.699955
4,mse,15,0.1,9.146203,15.856468
4,mse,15,0.15,10.701158,12.47545
4,mae,16,0.05,8.016479,17.895458
4,mae,16,0.075,9.688762,17.330921
4,mae,16,0.1,10.700094,15.203623
4,mae,16,0.15,12.453581,13.410673
4,mse,16,0.05,5.505722,20.578342
4,mse,16,0.075,7.358441,19.475784
4,mse,16,0.1,8.976784,15.237383
4,mse,16,0.15,11.6994,11.856928
4,mae,17,0.05,8.321067,17.841454
4,mae,17,0.075,9.879074,15.828367
4,mae,17,0.1,10.927418,14.862041
4,mae,17,0.15,12.600087,12.03861
4,mse,17,0.05,6.042275,20.9732
4,mse,17,0.075,7.750781,15.916296
4,mse,17,0.1,8.970659,14.245583
4,mse,17,0.15,11.814724,9.708891
4,mae,18,0.05,8.094574,17.478806
4,mae,18,0.075,9.82193,15.756863
4,mae,18,0.1,10.376659,14.773434
4,mae,18,0.15,11.691813,12.546837
4,mse,18,0.05,5.849777,19.415176
4,mse,18,0.075,7.923254,16.129501
4,mse,18,0.1,8.271552,14.518365
4,mse,18,0.15,10.334344,10.688238
4,mae,19,0.05,8.096407,18.214825
4,mae,19,0.075,9.450855,16.018444
4,mae,19,0.1,10.211773,14.927112
4,mae,19,0.15,11.576282,11.775047
4,mse,19,0.05,5.876643,21.150688
4,mse,19,0.075,7.448614,16.259384
4,mse,19,0.1,8.343645,14.654429
4,mse,19,0.15,10.224505,9.733744
4,mae,20,0.05,8.015878,18.406918
4,mae,20,0.075,9.896809,16.302944
4,mae,20,0.1,10.59147,15.122622
4,mae,20,0.15,12.247751,12.273935
4,mse,20,0.05,5.694631,21.322613
4,mse,20,0.075,7.874028,16.568789
4,mse,20,0.1,8.605824,14.39587
4,mse,20,0.15,11.455965,10.270254
4,mae,21,0.05,8.910925,19.204037
4,mae,21,0.075,10.38941,16.505789
4,mae,21,0.1,11.371284,14.954376
4,mae,21,0.15,12.61752,11.867916
4,mse,21,0.05,6.640545,23.08305
4,mse,21,0.075,8.333315,17.722021
4,mse,21,0.1,9.588001,14.453626
4,mse,21,0.15,11.825779,9.603189
4,mae,22,0.05,9.115909,17.995544
4,mae,22,0.075,10.729775,16.128366
4,mae,22,0.1,10.929606,14.124335
4,mae,22,0.15,11.629699,11.754603
4,mse,22,0.05,6.882516,20.578526
4,mse,22,0.075,8.929301,16.907166
4,mse,22,0.1,9.441237,13.18305
4,mse,22,0.15,10.365156,9.544642
4,mae,23,0.05,9.004734,18.067562
4,mae,23,0.075,10.619527,16.25351
4,mae,23,0.1,10.966519,14.571207
4,mae,23,0.15,11.76356,12.602322
4,mse,23,0.05,6.729764,20.118109
4,mse,23,0.075,8.811154,16.963558
4,mse,23,0.1,9.384078,14.225079
4,mse,23,0.15,10.848223,10.870959
5,mae,0,0.05,19.76997,18.710739
5,mae,0,0.075,20.376163,17.079792
5,mae,0,0.1,20.635389,15.502659
5,mae,0,0.15,20.429705,13.436364
5,mse,0,0.05,27.304876,20.893055
5,mse,0,0.075,28.478851,17.74094
5,mse,0,0.1,28.788141,14.621826
5,mse,0,0.15,27.567009,11.615396
5,mae,1,0.05,20.271097,17.755487
5,mae,1,0.075,21.317379,16.644245
5,mae,1,0.1,22.676666,15.857094
5,mae,1,0.15,22.897642,13.297379
5,mse,1,0.05,27.930798,19.120674
5,mse,1,0.075,29.745684,16.830254
5,mse,1,0.1,31.562782,15.092552
5,mse,1,0.15,32.645157,11.206726
5,mae,2,0.05,20.497347,18.217297
5,mae,2,0.075,20.827732,16.805319
5,mae,2,0.1,20.798252,15.660761
5,mae,2,0.15,21.018784,12.947462
5,mse,2,0.05,27.127705,19.741852
5,mse,2,0.075,28.319916,17.410646
5,mse,2,0.1,28.15757,14.960954
5,mse,2,0.15,29.127523,11.45155
5,mae,3,0.05,19.988537,17.808956
5,mae,3,0.075,20.923141,16.739948
5,mae,3,0.1,20.715572,16.179735
5,mae,3,0.15,20.286541,13.758405
5,mse,3,0.05,26.123629,19.015253
5,mse,3,0.075,27.554991,16.843809
5,mse,3,0.1,27.422361,16.099319
5,mse,3,0.15,26.636436,12.278091
5,mae,4,0.05,19.552292,17.970654
5,mae,4,0.075,19.809574,17.485846
5,mae,4,0.1,21.269207,16.102928
5,mae,4,0.15,20.302475,13.700724
5,mse,4,0.05,25.973398,20.109127
5,mse,4,0.075,26.95985,18.419636
5,mse,4,0.1,28.976828,15.773054
5,mse,4,0.15,26.85532,12.146143
5,mae,5,0.05,20.865974,18.149914
5,mae,5,0.075,20.80481,16.714504
5,mae,5,0.1,20.608761,15.458015
5,mae,5,0.15,20.468063,13.641249
5,mse,5,0.05,29.180433,20.32583
5,mse,5,0.075,28.081997,17.472244
5,mse,5,0.1,27.320908,15.099783
5,mse,5,0.15,27.973776,11.856251
5,mae,6,0.05,19.825666,18.059086
5,mae,6,0.075,20.644627,17.271448
5,mae,6,0.1,20.723326,16.069998
5,mae,6,0.15,19.697262,13.863512
5,mse,6,0.05,27.575718,20.215858
5,mse,6,0.075,28.144249,18.539103
5,mse,6,0.1,28.502356,15.811714
5,mse,6,0.15,25.577433,12.274727
5,mae,7,0.05,19.956978,18.868076
5,mae,7,0.075,20.063749,16.269846
5,mae,7,0.1,19.973682,16.015736
5,mae,7,0.15,20.361019,13.633289
5,mse,7,0.05,26.607321,21.963032
5,mse,7,0.075,27.817253,16.540497
5,mse,7,0.1,26.231594,16.024288
5,mse,7,0.15,26.817123,11.829641
5,mae,8,0.05,19.435469,19.785648
5,mae,8,0.075,19.632393,17.290005
5,mae,8,0.1,20.410559,15.933025
5,mae,8,0.15,19.764912,12.80561
5,mse,8,0.05,25.102367,24.056126
5,mse,8,0.075,25.613815,17.998735
5,mse,8,0.1,27.683298,15.681649
5,mse,8,0.15,25.786266,10.710428
5,mae,9,0.05,19.488449,19.014805
5,mae,9,0.075,19.844181,16.865774
5,mae,9,0.1,20.046448,15.793082
5,mae,9,0.15,21.823244,13.817318
5,mse,9,0.05,25.328264,21.67164
5,mse,9,0.075,26.12282,17.391632
5,mse,9,0.1,26.658884,15.723623
5,mse,9,0.15,28.678013,11.88488
5,mae,10,0.05,17.841421,18.388645
5,mae,10,0.075,19.092281,16.701685
5,mae,10,0.1,20.307581,16.222584
5,mae,10,0.15,21.341286,12.901831
5,mse,10,0.05,23.113205,20.524271
5,mse,10,0.075,25.069393,17.548384
5,mse,10,0.1,27.740093,16.233295
5,mse,10,0.15,28.467133,10.638744
5,mae,11,0.05,17.899864,18.717985
5,mae,11,0.075,18.99136,16.634239
5,mae,11,0.1,21.031496,16.569836
5,mae,11,0.15,21.461681,14.373207
5,mse,11,0.05,22.662212,21.535526
5,mse,11,0.075,24.721684,17.353216
5,mse,11,0.1,28.903444,16.915613
5,mse,11,0.15,28.703873,12.971212
5,mae,12,0.05,17.067715,19.117722
5,mae,12,0.075,19.432289,17.971855
5,mae,12,0.1,19.527672,16.159098
5,mae,12,0.15,19.482729,14.833366
5,mse,12,0.05,20.81007,22.389084
5,mse,12,0.075,25.511734,20.165493
5,mse,12,0.1,25.98555,15.63966
5,mse,12,0.15,25.332525,13.198259
5,mae,13,0.05,18.881973,18.955803
5,mae,13,0.075,19.784313,16.793652
5,mae,13,0.1,20.765358,15.19846
5,mae,13,0.15,21.564228,13.310867
5,mse,13,0.05,24.703304,22.256283
5,mse,13,0.075,26.34602,17.417212
5,mse,13,0.1,28.394789,13.99675
5,mse,13,0.15,29.087238,10.70393
5,mae,14,0.05,19.116993,18.578548
5,mae,14,0.075,21.011879,16.567127
5,mae,14,0.1,21.809475,15.655977
5,mae,14,0.15,21.918293,13.730715
5,mse,14,0.05,24.930096,21.152678
5,mse,14,0.075,28.588537,16.447758
5,mse,14,0.1,29.89724,14.981917
5,mse,14,0.15,29.866039,11.639481
5,mae,15,0.05,19.729202,17.885399
5,mae,15,0.075,21.034801,16.716116
5,mae,15,0.1,22.607906,15.767531
5,mae,15,0.15,21.622946,12.41461
5,mse,15,0.05,25.703136,19.981983
5,mse,15,0.075,28.622124,17.413891
5,mse,15,0.1,31.440392,15.537825
5,mse,15,0.15,29.87122,9.681165
5,mae,16,0.05,19.652275,18.494785
5,mae,16,0.075,21.538162,16.835859
5,mae,16,0.1,22.200443,15.597855
5,mae,16,0.15,22.650414,13.698698
5,mse,16,0.05,25.447041,21.613682
5,mse,16,0.075,29.86038,17.515112
5,mse,16,0.1,30.827242,15.643647
5,mse,16,0.15,32.278152,11.322864
5,mae,17,0.05,19.35944,18.396912
5,mae,17,0.075,20.32329,17.875355
5,mae,17,0.1,21.398743,16.081551
5,mae,17,0.15,21.629583,14.082832
5,mse,17,0.05,23.938652,21.466539
5,mse,17,0.075,26.371988,19.447231
5,mse,17,0.1,28.719372,16.188637
5,mse,17,0.15,30.108307,12.284302
5,mae,18,0.05,18.844349,19.481472
5,mae,18,0.075,20.026497,16.5844
5,mae,18,0.1,21.095825,14.858532
5,mae,18,0.15,21.477591,13.185519
5,mse,18,0.05,23.28936,23.311781
5,mse,18,0.075,25.406101,16.954945
5,mse,18,0.1,27.988554,14.369439
5,mse,18,0.15,28.85664,10.701433
5,mae,19,0.05,17.774233,18.801235
5,mae,19,0.075,19.309504,16.647198
5,mae,19,0.1,21.04306,14.7522
5,mae,19,0.15,20.367149,12.422289
5,mse,19,0.05,21.552452,21.997896
5,mse,19,0.075,24.154854,16.85383
5,mse,19,0.1,28.545134,13.549847
5,mse,19,0.15,25.961529,9.550732
5,mae,20,0.05,19.381544,18.267553
5,mae,20,0.075,20.931988,15.833036
5,mae,20,0.1,20.062763,14.02882
5,mae,20,0.15,20.494398,12.459075
5,mse,20,0.05,23.705296,20.241014
5,mse,20,0.075,26.470699,16.185076
5,mse,20,0.1,25.228951,12.6099
5,mse,20,0.15,26.619045,9.936252
5,mae,21,0.05,17.721445,19.126564
5,mae,21,0.075,19.088863,16.320906
5,mae,21,0.1,19.043842,15.579236
5,mae,21,0.15,21.070812,14.431087
5,mse,21,0.05,20.529671,21.709076
5,mse,21,0.075,22.911283,16.475101
5,mse,21,0.1,23.283607,15.24961
5,mse,21,0.15,26.470577,13.337481
5,mae,22,0.05,17.905518,19.374931
5,mae,22,0.075,18.822399,18.083401
5,mae,22,0.1,19.365417,17.051422
5,mae,22,0.15,19.978685,15.255302
5,mse,22,0.05,20.448221,22.367886
5,mse,22,0.075,21.77087,19.505444
5,mse,22,0.1,22.90984,17.70344
5,mse,22,0.15,23.758074,15.179749
5,mae,23,0.05,18.035309,19.926807
5,mae,23,0.075,17.932547,18.067009
5,mae,23,0.1,18.604994,16.818764
5,mae,23,0.15,19.448629,14.778416
5,mse,23,0.05,20.793701,23.654242
5,mse,23,0.075,20.047173,19.540707
5,mse,23,0.1,22.472027,17.123245
5,mse,23,0.15,23.320435,14.366228
6,mae,0,0.05,16.686361,19.214539
6,mae,0,0.075,17.783768,18.006832
6,mae,0,0.1,19.096754,16.575647
6,mae,0,0.15,20.029911,15.184608
6,mse,0,0.05,21.169601,22.946779
6,mse,0,0.075,23.072163,20.131487
6,mse,0,0.1,25.462486,17.499199
6,mse,0,0.15,26.774252,14.660774
6,mae,1,0.05,15.693018,18.768623
6,mae,1,0.075,17.609392,17.453917
6,mae,1,0.1,18.360954,16.736496
6,mae,1,0.15,19.910585,15.601049
6,mse,1,0.05,19.744083,22.734673
6,mse,1,0.075,22.704441,19.722437
6,mse,1,0.1,23.891411,18.158714
6,mse,1,0.15,26.57543,15.688353
6,mae,2,0.05,15.368682,19.063841
6,mae,2,0.075,17.064533,17.405554
6,mae,2,0.1,17.787607,17.153105
6,mae,2,0.15,19.284143,15.594708
6,mse,2,0.05,18.825056,23.359554
6,mse,2,0.075,21.453568,19.475174
6,mse,2,0.1,21.898243,18.494091
6,mse,2,0.15,25.143177,15.481671
6,mae,3,0.05,16.452898,18.904999
6,mae,3,0.075,18.556717,17.577419
6,mae,3,0.1,19.019268,17.112869
6,mae,3,0.15,19.172709,14.806138
6,mse,3,0.05,19.789738,22.509525
6,mse,3,0.075,23.60183,19.23502
6,mse,3,0.1,24.770885,18.249052
6,mse,3,0.15,24.988007,13.819715
6,mae,4,0.05,15.220824,18.647936
6,mae,4,0.075,16.571108,17.434162
6,mae,4,0.1,16.504215,16.830482
6,mae,4,0.15,18.281195,14.673999
6,mse,4,0.05,17.610552,21.931438
6,mse,4,0.075,19.577875,19.331451
6,mse,4,0.1,18.963396,18.020859
6,mse,4,0.15,22.032646,13.935728
6,mae,5,0.05,15.090282,19.450943
6,mae,5,0.075,16.594784,18.609694
6,mae,5,0.1,16.969254,17.665894
6,mae,5,0.15,17.675625,15.224945
6,mse,5,0.05,17.246937,23.690899
6,mse,5,0.075,20.383955,21.703423
6,mse,5,0.1,19.93442,19.528255
6,mse,5,0.15,20.535633,14.902398
6,mae,6,0.05,14.103199,19.157757
6,mae,6,0.075,15.182682,18.408682
6,mae,6,0.1,16.818581,18.015278
6,mae,6,0.15,18.472427,16.271921
6,mse,6,0.05,16.173983,22.566494
6,mse,6,0.075,17.339666,21.582436
6,mse,6,0.1,19.718994,20.770788
6,mse,6,0.15,23.22057,16.882118
6,mae,7,0.05,14.179956,19.231815
6,mae,7,0.075,15.427151,18.433632
6,mae,7,0.1,16.230991,17.253853
6,mae,7,0.15,18.11063,15.279293
6,mse,7,0.05,16.086727,22.764227
6,mse,7,0.075,17.7619,21.593758
6,mse,7,0.1,18.892862,19.339209
6,mse,7,0.15,22.32901,15.614716
6,mae,8,0.05,14.58045,19.046804
6,mae,8,0.075,16.187281,18.422283
6,mae,8,0.1,16.82476,17.622919
6,mae,8,0.15,17.839424,17.161489
6,mse,8,0.05,16.807632,22.993538
6,mse,8,0.075,18.576,21.713753
6,mse,8,0.1,19.624081,19.723656
6,mse,8,0.15,21.074471,18.76808
6,mae,9,0.05,15.544247,20.03759
6,mae,9,0.075,15.503641,18.9839
6,mae,9,0.1,15.990151,18.13295
6,mae,9,0.15,17.612808,16.735538
6,mse,9,0.05,17.821932,24.074167
6,mse,9,0.075,17.70689,22.694828
6,mse,9,0.1,18.556868,20.997223
6,mse,9,0.15,21.462173,18.387716
6,mae,10,0.05,15.236593,19.743839
6,mae,10,0.075,15.146797,18.797024
6,mae,10,0.1,15.563577,17.71312
6,mae,10,0.15,18.123278,15.968425
6,mse,10,0.05,17.933178,24.253296
6,mse,10,0.075,16.953011,21.917398
6,mse,10,0.1,17.606676,19.998039
6,mse,10,0.15,22.641491,16.743469
6,mae,11,0.05,14.825083,19.546663
6,mae,11,0.075,15.90881,17.506924
6,mae,11,0.1,17.303768,17.483578
6,mae,11,0.15,17.710003,15.787752
6,mse,11,0.05,16.994961,23.598484
6,mse,11,0.075,18.34594,19.175159
6,mse,11,0.1,21.066784,18.968555
6,mse,11,0.15,22.015383,16.018682
6,mae,12,0.05,14.594475,19.184048
6,mae,12,0.075,15.860094,18.298525
6,mae,12,0.1,17.382183,18.306215
6,mae,12,0.15,17.784691,16.533297
6,mse,12,0.05,16.752663,22.720205
6,mse,12,0.075,18.321928,20.583456
6,mse,12,0.1,20.592484,20.340816
6,mse,12,0.15,22.227604,17.098736
6,mae,13,0.05,14.819458,19.501863
6,mae,13,0.075,15.670387,18.343536
6,mae,13,0.1,17.051138,17.833759
6,mae,13,0.15,18.235434,15.780613
6,mse,13,0.05,16.781853,23.512815
6,mse,13,0.075,18.395737,20.710758
6,mse,13,0.1,20.56353,19.850809
6,mse,13,0.15,22.140518,16.107906
6,mae,14,0.05,15.873908,19.63802
6,mae,14,0.075,17.240055,19.174458
6,mae,14,0.1,17.811829,17.990372
6,mae,14,0.15,18.348967,15.831898
6,mse,14,0.05,19.129135,23.372654
6,mse,14,0.075,21.852287,22.133345
6,mse,14,0.1,23.052011,20.031723
6,mse,14,0.15,23.643452,16.162319
6,mae,15,0.05,16.614811,19.305855
6,mae,15,0.075,17.588749,18.36367
6,mae,15,0.1,18.263557,17.472954
6,mae,15,0.15,18.192892,15.631163
6,mse,15,0.05,20.816448,22.417854
6,mse,15,0.075,21.640188,20.369469
6,mse,15,0.1,23.617172,19.252176
6,mse,15,0.15,22.826134,15.592913
6,mae,16,0.05,14.935124,19.192001
6,mae,16,0.075,16.498631,18.289581
6,mae,16,0.1,16.718925,17.67605
6,mae,16,0.15,18.838884,15.51465
6,mse,16,0.05,14.510085,22.694443
6,mse,16,0.075,18.029707,20.663652
6,mse,16,0.1,18.114065,19.478477
6,mse,16,0.15,23.380096,15.316225
6,mae,17,0.05,15.764919,19.608822
6,mae,17,0.075,17.381508,18.208866
6,mae,17,0.1,17.790112,17.432753
6,mae,17,0.15,18.499317,15.79311
6,mse,17,0.05,16.346252,23.57848
6,mse,17,0.075,19.816856,20.279297
6,mse,17,0.1,21.204109,18.567719
6,mse,17,0.15,22.246216,15.908774
6,mae,18,0.05,14.528608,19.467104
6,mae,18,0.075,15.613998,18.969326
6,mae,18,0.1,16.449219,18.401527
6,mae,18,0.15,17.896086,16.788586
6,mse,18,0.05,13.888324,23.084606
6,mse,18,0.075,16.33498,22.031492
6,mse,18,0.1,18.062435,21.2346
6,mse,18,0.15,20.980406,18.29962
6,mae,19,0.05,15.77049,19.217924
6,mae,19,0.075,17.10022,18.202915
6,mae,19,0.1,16.581341,17.816048
6,mae,19,0.15,16.998144,16.719639
6,mse,19,0.05,16.326145,22.876871
6,mse,19,0.075,19.587345,20.825878
6,mse,19,0.1,18.814205,20.131962
6,mse,19,0.15,18.555998,18.332489
6,mae,20,0.05,15.483141,19.609482
6,mae,20,0.075,16.154663,17.882252
6,mae,20,0.1,16.411306,17.855061
6,mae,20,0.15,17.498566,16.218533
6,mse,20,0.05,15.848322,24.20565
6,mse,20,0.075,17.418333,20.356192
6,mse,20,0.1,17.888088,20.499149
6,mse,20,0.15,19.711945,17.521793
6,mae,21,0.05,16.077271,19.712288
6,mae,21,0.075,17.625612,18.519321
6,mae,21,0.1,17.262947,17.308872
6,mae,21,0.15,17.900265,16.289257
6,mse,21,0.05,17.06052,24.442444
6,mse,21,0.075,20.54591,22.233229
6,mse,21,0.1,20.065918,19.644398
6,mse,21,0.15,20.17984,18.075813
6,mae,22,0.05,17.44241,19.742434
