batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,3.133284,19.182852
3,mae,11,0.075,3.966651,18.694069
3,mae,11,0.1,4.199226,18.91349
3,mae,11,0.15,4.766105,18.618694
3,mse,11,0.05,1.43138,23.521801
3,mse,11,0.075,2.016267,22.659969
3,mse,11,0.1,2.044629,22.832588
3,mse,11,0.15,2.455025,22.437458
3,mae,12,0.05,2.44149,19.263462
3,mae,12,0.075,2.725485,18.917923
3,mae,12,0.1,2.915583,19.123505
3,mae,12,0.15,4.058043,18.383793
3,mse,12,0.05,0.461663,24.38921
3,mse,12,0.075,0.611558,23.38662
3,mse,12,0.1,0.72139,23.648952
3,mse,12,0.15,1.339707,22.407497
3,mae,13,0.05,1.770277,19.540859
3,mae,13,0.075,2.13972,19.02647
3,mae,13,0.1,2.383334,18.765518
3,mae,13,0.15,3.110429,18.104639
3,mse,13,0.05,0.229663,25.211891
3,mse,13,0.075,0.326311,24.105698
3,mse,13,0.1,0.401558,23.275606
3,mse,13,0.15,0.722382,21.906082
3,mae,14,0.05,1.583925,19.297689
3,mae,14,0.075,2.145884,18.986843
3,mae,14,0.1,2.524545,18.993376
3,mae,14,0.15,3.434567,18.375803
3,mse,14,0.05,0.185314,24.980534
3,mse,14,0.075,0.339621,24.18903
3,mse,14,0.1,0.461244,24.008137
3,mse,14,0.15,0.866591,22.939396
3,mae,15,0.05,1.661416,19.53002
3,mae,15,0.075,2.021641,19.21875
3,mae,15,0.1,2.389602,19.193611
3,mae,15,0.15,3.681699,18.94385
3,mse,15,0.05,0.20432,25.515614
3,mse,15,0.075,0.303788,24.680988
3,mse,15,0.1,0.411077,24.618591
3,mse,15,0.15,0.945588,24.064995
3,mae,16,0.05,1.73723,19.766975
3,mae,16,0.075,2.19287,19.052122
3,mae,16,0.1,2.719355,19.180046
3,mae,16,0.15,3.554747,18.535416
3,mse,16,0.05,0.228707,25.775379
3,mse,16,0.075,0.363549,24.199066
3,mse,16,0.1,0.537781,24.136164
3,mse,16,0.15,0.93044,23.281351
3,mae,17,0.05,1.583325,19.685268
3,mae,17,0.075,2.054925,19.473106
3,mae,17,0.1,2.311339,19.57353
3,mae,17,0.15,4.751463,19.004049
3,mse,17,0.05,0.181979,25.55114
3,mse,17,0.075,0.298463,25.070911
3,mse,17,0.1,0.400463,25.104626
3,mse,17,0.15,2.247823,23.570751
3,mae,18,0.05,2.833039,18.665783
3,mae,18,0.075,3.197102,18.291162
3,mae,18,0.1,4.695848,18.441565
3,mae,18,0.15,5.946827,17.825434
3,mse,18,0.05,1.12292,23.068264
3,mse,18,0.075,1.263511,22.040615
3,mse,18,0.1,2.427519,21.890011
3,mse,18,0.15,3.37609,20.216568
3,mae,19,0.05,2.814609,19.249559
3,mae,19,0.075,3.482422,19.007826
3,mae,19,0.1,3.798778,18.692204
3,mae,19,0.15,4.56875,18.690542
3,mse,19,0.05,1.197946,24.691029
3,mse,19,0.075,1.618383,23.788046
3,mse,19,0.1,1.736354,22.707829
3,mse,19,0.15,2.10563,22.564861
3,mae,20,0.05,1.880312,19.344629
3,mae,20,0.075,2.498396,19.081932
3,mae,20,0.1,2.800863,19.131729
3,mae,20,0.15,3.631789,19.049179
3,mse,20,0.05,0.295086,24.738167
3,mse,20,0.075,0.476066,23.888145
3,mse,20,0.1,0.580845,23.862518
3,mse,20,0.15,0.966141,23.52911
3,mae,21,0.05,1.661161,19.797722
3,mae,21,0.075,2.091537,19.581432
3,mae,21,0.1,2.254557,19.350075
3,mae,21,0.15,3.435284,18.865978
3,mse,21,0.05,0.188274,25.654243
3,mse,21,0.075,0.32005,24.89113
3,mse,21,0.1,0.363337,24.410648
3,mse,21,0.15,0.82346,23.553139
3,mae,22,0.05,1.589976,19.952618
3,mae,22,0.075,2.226045,19.37269
3,mae,22,0.1,2.796061,19.339306
3,mae,22,0.15,3.630634,18.901207
3,mse,22,0.05,0.188839,26.041733
3,mse,22,0.075,0.367727,25.022085
3,mse,22,0.1,0.538367,24.72229
3,mse,22,0.15,0.94698,23.683159
3,mae,23,0.05,1.618263,19.865551
3,mae,23,0.075,2.160883,19.624605
3,mae,23,0.1,2.500693,19.57769
3,mae,23,0.15,3.477216,19.272169
3,mse,23,0.05,0.194212,26.102398
3,mse,23,0.075,0.331804,25.57951
3,mse,23,0.1,0.44625,25.269989
3,mse,23,0.15,0.837237,24.616245
4,mae,0,0.05,2.635258,21.441246
4,mae,0,0.075,3.15903,20.958599
4,mae,0,0.1,3.307626,20.518673
4,mae,0,0.15,4.357665,20.092024
4,mse,0,0.05,0.482737,30.728069
4,mse,0,0.075,0.667111,29.536371
4,mse,0,0.1,0.788705,28.288113
4,mse,0,0.15,1.36828,27.513229
4,mae,1,0.05,3.581409,20.828646
4,mae,1,0.075,4.735161,20.884048
4,mae,1,0.1,5.447134,20.537189
4,mae,1,0.15,6.061446,20.146235
4,mse,1,0.05,1.194916,29.347931
4,mse,1,0.075,2.113663,29.11381
4,mse,1,0.1,2.467818,28.301132
4,mse,1,0.15,2.912991,27.586994
4,mae,2,0.05,2.014238,21.114161
4,mae,2,0.075,2.671763,20.893759
4,mae,2,0.1,3.307859,20.549732
4,mae,2,0.15,4.624288,19.605883
4,mse,2,0.05,0.313169,29.737988
4,mse,2,0.075,0.527627,28.892372
4,mse,2,0.1,0.891053,27.895412
4,mse,2,0.15,1.650693,26.314518
4,mae,3,0.05,2.798912,20.742416
4,mae,3,0.075,3.53819,20.378014
4,mae,3,0.1,3.874956,20.399557
4,mae,3,0.15,5.099257,19.295784
4,mse,3,0.05,0.631529,29.107479
4,mse,3,0.075,0.916646,27.694874
4,mse,3,0.1,1.104012,27.406055
4,mse,3,0.15,1.884213,25.233356
4,mae,4,0.05,2.473866,21.26511
4,mae,4,0.075,3.501338,21.058174
4,mae,4,0.1,4.153137,20.721737
4,mae,4,0.15,6.136143,19.487381
4,mse,4,0.05,0.533497,30.426807
4,mse,4,0.075,1.000681,29.569008
4,mse,4,0.1,1.365966,28.614462
4,mse,4,0.15,3.344249,25.645889
4,mae,5,0.05,2.599511,21.68943
4,mae,5,0.075,3.396111,21.317699
4,mae,5,0.1,3.872666,21.045622
4,mae,5,0.15,4.777494,20.046371
4,mse,5,0.05,0.535936,31.061939
4,mse,5,0.075,0.929883,30.157476
4,mse,5,0.1,1.187847,29.608673
4,mse,5,0.15,1.681792,27.299244
4,mae,6,0.05,2.516675,21.48798
4,mae,6,0.075,3.338612,21.329165
4,mae,6,0.1,3.942081,20.787193
4,mae,6,0.15,4.987185,20.002911
4,mse,6,0.05,0.468087,31.168671
4,mse,6,0.075,0.827103,30.486794
4,mse,6,0.1,1.123555,29.392838
4,mse,6,0.15,1.746773,27.320568
4,mae,7,0.05,2.865263,21.49366
4,mae,7,0.075,3.456898,21.562614
4,mae,7,0.1,4.375643,21.242294
4,mae,7,0.15,5.155473,20.190912
4,mse,7,0.05,0.578859,30.984226
4,mse,7,0.075,0.862,30.927658
4,mse,7,0.1,1.416369,29.954487
4,mse,7,0.15,1.911417,27.814943
4,mae,8,0.05,2.714961,21.401134
4,mae,8,0.075,3.245071,20.973869
4,mae,8,0.1,3.994065,20.746521
4,mae,8,0.15,5.16427,20.344551
4,mse,8,0.05,0.516306,30.868122
4,mse,8,0.075,0.732078,29.350761
4,mse,8,0.1,1.141925,28.885769
4,mse,8,0.15,1.797769,28.186834
4,mae,9,0.05,3.612455,21.697798
4,mae,9,0.075,4.831995,21.573185
4,mae,9,0.1,5.406057,21.319042
4,mae,9,0.15,5.952081,20.698769
4,mse,9,0.05,1.361903,31.480202
4,mse,9,0.075,2.775617,30.436888
4,mse,9,0.1,3.104968,29.700052
4,mse,9,0.15,3.519592,28.200344
4,mae,10,0.05,2.041595,21.042168
4,mae,10,0.075,2.645955,20.641281
4,mae,10,0.1,3.440046,20.33271
4,mae,10,0.15,4.659308,19.339399
4,mse,10,0.05,0.323586,29.941538
4,mse,10,0.075,0.490257,28.617561
4,mse,10,0.1,0.857688,27.956099
4,mse,10,0.15,1.625133,25.812817
4,mae,11,0.05,2.778259,20.903412
4,mae,11,0.075,3.442834,20.295738
4,mae,11,0.1,3.752142,20.418716
4,mae,11,0.15,4.996904,19.522358
4,mse,11,0.05,0.682713,28.643776
4,mse,11,0.075,0.903581,26.913834
4,mse,11,0.1,1.124453,27.059584
4,mse,11,0.15,1.846372,25.099239
4,mae,12,0.05,2.349664,20.914989
4,mae,12,0.075,3.032279,19.986628
4,mae,12,0.1,3.636057,20.140965
4,mae,12,0.15,5.057247,19.546576
4,mse,12,0.05,0.432914,29.444595
4,mse,12,0.075,0.724858,26.993742
4,mse,12,0.1,0.992905,27.161558
4,mse,12,0.15,1.887008,25.789963
4,mae,13,0.05,2.363739,20.880775
4,mae,13,0.075,3.037052,20.47748
4,mae,13,0.1,3.669621,20.299908
4,mae,13,0.15,4.489447,19.572723
4,mse,13,0.05,0.459191,28.906761
4,mse,13,0.075,0.715355,27.967453
4,mse,13,0.1,0.998183,27.352669
4,mse,13,0.15,1.413146,26.129362
4,mae,14,0.05,2.118196,21.101059
4,mae,14,0.075,2.873886,20.496735
4,mae,14,0.1,3.452791,19.916176
4,mae,14,0.15,5.253628,19.368765
4,mse,14,0.05,0.339226,29.786545
4,mse,14,0.075,0.564493,27.99515
4,mse,14,0.1,0.857212,26.474529
4,mse,14,0.15,1.947154,25.436361
4,mae,15,0.05,2.332454,21.156914
4,mae,15,0.075,2.841077,20.872765
4,mae,15,0.1,3.633574,20.732948
4,mae,15,0.15,5.027779,19.66552
4,mse,15,0.05,0.400499,29.973343
4,mse,15,0.075,0.590499,28.981985
4,mse,15,0.1,0.983126,28.282084
4,mse,15,0.15,1.760814,26.36879
4,mae,16,0.05,2.3371,21.009861
4,mae,16,0.075,3.066616,20.693186
4,mae,16,0.1,3.586499,20.293453
4,mae,16,0.15,4.676881,19.661484
4,mse,16,0.05,0.427575,29.654694
4,mse,16,0.075,0.667931,28.656378
4,mse,16,0.1,0.934242,27.419336
4,mse,16,0.15,1.462162,26.405863
4,mae,17,0.05,3.895914,20.511328
4,mae,17,0.075,4.663707,20.120283
4,mae,17,0.1,4.994041,19.670975
4,mae,17,0.15,5.844273,18.813986
4,mse,17,0.05,1.726815,28.599993
4,mse,17,0.075,2.648551,27.154591
4,mse,17,0.1,2.676883,26.024307
4,mse,17,0.15,3.264957,24.448168
4,mae,18,0.05,1.824159,21.336479
4,mae,18,0.075,2.234574,20.696262
4,mae,18,0.1,3.022189,20.435375
4,mae,18,0.15,4.29916,19.96114
4,mse,18,0.05,0.238513,30.195969
4,mse,18,0.075,0.365983,28.303883
4,mse,18,0.1,0.728059,27.48093
4,mse,18,0.15,1.396349,26.645458
4,mae,19,0.05,2.436901,21.050806
4,mae,19,0.075,3.026506,20.684511
4,mae,19,0.1,3.729024,20.52709
4,mae,19,0.15,4.391965,19.395445
4,mse,19,0.05,0.526612,29.566696
4,mse,19,0.075,0.7641,28.543398
4,mse,19,0.1,1.079594,28.232649
4,mse,19,0.15,1.478239,25.717598
4,mae,20,0.05,2.370082,20.570087
4,mae,20,0.075,3.236758,19.980732
4,mae,20,0.1,3.754823,20.063576
4,mae,20,0.15,5.724966,18.750172
4,mse,20,0.05,0.464871,28.882179
4,mse,20,0.075,0.821515,26.789612
4,mse,20,0.1,1.130052,26.98222
4,mse,20,0.15,2.675967,24.255749
4,mae,21,0.05,2.659154,20.58902
4,mae,21,0.075,3.20638,20.11397
4,mae,21,0.1,3.756565,19.790012
4,mae,21,0.15,4.604574,19.156391
4,mse,21,0.05,0.538292,28.533924
4,mse,21,0.075,0.771393,27.43203
4,mse,21,0.1,1.024068,26.498772
4,mse,21,0.15,1.518383,25.333176
4,mae,22,0.05,2.230893,21.087715
4,mae,22,0.075,3.176251,20.861977
4,mae,22,0.1,3.570046,20.352001
4,mae,22,0.15,4.986021,19.396736
4,mse,22,0.05,0.395364,29.773973
4,mse,22,0.075,0.714756,28.632519
4,mse,22,0.1,0.920548,27.426394
4,mse,22,0.15,1.848289,25.31464
4,mae,23,0.05,2.536856,21.127979
4,mae,23,0.075,3.277139,20.984398
4,mae,23,0.1,3.927721,21.045448
4,mae,23,0.15,5.457381,19.878931
4,mse,23,0.05,0.476106,29.998974
4,mse,23,0.075,0.738106,29.197308
4,mse,23,0.1,1.114837,28.902649
4,mse,23,0.15,1.975484,26.271795
5,mae,0,0.05,3.00268,23.117805
5,mae,0,0.075,3.94464,22.782097
5,mae,0,0.1,5.43917,22.373627
5,mae,0,0.15,7.742954,21.538113
5,mse,0,0.05,0.902187,31.94182
5,mse,0,0.075,1.357323,30.806812
5,mse,0,0.1,2.4453,29.968056
5,mse,0,0.15,4.586047,27.778942
5,mae,1,0.05,3.329566,22.973526
5,mae,1,0.075,4.317438,22.835915
5,mae,1,0.1,6.110694,22.412193
5,mae,1,0.15,7.583983,22.191086
5,mse,1,0.05,1.024294,31.727581
5,mse,1,0.075,1.537412,30.753544
5,mse,1,0.1,2.982103,29.814716
5,mse,1,0.15,4.584005,28.935692
5,mae,2,0.05,3.562548,22.986366
5,mae,2,0.075,4.408251,22.855843
5,mae,2,0.1,6.032158,22.396948
5,mae,2,0.15,7.512143,21.888876
5,mse,2,0.05,1.208111,32.171013
5,mse,2,0.075,1.585285,31.774675
5,mse,2,0.1,2.887793,30.733795
5,mse,2,0.15,4.381791,29.260452
5,mae,3,0.05,3.129393,22.80558
5,mae,3,0.075,4.517102,23.051195
5,mae,3,0.1,5.843332,22.924831
5,mae,3,0.15,7.615033,22.407917
5,mse,3,0.05,0.965898,31.038481
5,mse,3,0.075,1.604089,31.245529
5,mse,3,0.1,2.846224,30.845917
5,mse,3,0.15,4.476536,29.438511
5,mae,4,0.05,2.769396,23.328743
5,mae,4,0.075,3.995544,23.282684
5,mae,4,0.1,5.54495,22.571474
5,mae,4,0.15,7.944737,21.903463
5,mse,4,0.05,0.83543,32.922905
5,mse,4,0.075,1.425886,32.264774
5,mse,4,0.1,2.704582,30.150082
5,mse,4,0.15,4.786235,28.187338
5,mae,5,0.05,3.160555,23.405708
5,mae,5,0.075,4.461165,23.088598
5,mae,5,0.1,5.884922,22.906109
5,mae,5,0.15,7.549942,22.614174
5,mse,5,0.05,1.07855,33.127098
5,mse,5,0.075,1.776664,32.300537
5,mse,5,0.1,2.87855,31.559536
5,mse,5,0.15,4.227784,30.243042
5,mae,6,0.05,2.829423,23.372303
5,mae,6,0.075,3.785048,23.488459
5,mae,6,0.1,5.256606,23.097954
5,mae,6,0.15,7.104584,22.858795
5,mse,6,0.05,0.830561,32.814095
5,mse,6,0.075,1.256029,32.76828
5,mse,6,0.1,2.423365,31.744503
5,mse,6,0.15,4.119431,30.539438
5,mae,7,0.05,2.660689,23.417469
5,mae,7,0.075,4.015257,23.714504
5,mae,7,0.1,5.5764,23.252691
5,mae,7,0.15,7.635366,22.758116
5,mse,7,0.05,0.805979,32.924698
5,mse,7,0.075,1.35697,33.196102
5,mse,7,0.1,2.611478,32.034866
5,mse,7,0.15,4.434965,30.344151
5,mae,8,0.05,2.818354,23.46443
5,mae,8,0.075,4.073413,23.439606
5,mae,8,0.1,5.551217,23.198795
5,mae,8,0.15,7.728087,22.870821
5,mse,8,0.05,0.843307,33.157566
5,mse,8,0.075,1.415706,32.751678
5,mse,8,0.1,2.595626,31.779312
5,mse,8,0.15,4.487847,31.540054
5,mae,9,0.05,3.063523,23.493931
5,mae,9,0.075,4.713114,23.46294
5,mae,9,0.1,6.434947,23.262852
5,mae,9,0.15,8.34041,22.580547
5,mse,9,0.05,0.92118,33.392361
5,mse,9,0.075,1.726442,33.057411
5,mse,9,0.1,3.103115,32.329422
5,mse,9,0.15,5.145158,30.159826
5,mae,10,0.05,3.679937,23.261789
5,mae,10,0.075,4.60185,23.264688
5,mae,10,0.1,5.687994,23.215866
5,mae,10,0.15,7.524062,23.19735
5,mse,10,0.05,1.207045,32.608749
5,mse,10,0.075,1.60183,32.279377
5,mse,10,0.1,2.594898,31.849386
5,mse,10,0.15,4.153927,31.731918
5,mae,11,0.05,3.330281,23.877352
5,mae,11,0.075,4.375572,23.796532
5,mae,11,0.1,5.388972,23.553814
5,mae,11,0.15,6.989559,23.204533
5,mse,11,0.05,1.032648,34.286095
5,mse,11,0.075,1.572305,33.631935
5,mse,11,0.1,2.28423,33.155876
5,mse,11,0.15,3.783926,31.924892
5,mae,12,0.05,2.927722,23.585974
5,mae,12,0.075,3.938406,23.284649
5,mae,12,0.1,5.705218,23.031326
5,mae,12,0.15,7.244246,22.624828
5,mse,12,0.05,0.875261,33.494308
5,mse,12,0.075,1.33382,32.589123
5,mse,12,0.1,2.627673,31.910002
5,mse,12,0.15,4.231607,30.006439
5,mae,13,0.05,3.093117,23.578196
5,mae,13,0.075,4.288494,23.214737
5,mae,13,0.1,5.494106,22.998245
5,mae,13,0.15,7.086143,22.58828
5,mse,13,0.05,0.908635,33.306206
5,mse,13,0.075,1.431662,32.471657
5,mse,13,0.1,2.456914,31.820766
5,mse,13,0.15,3.988001,30.312298
5,mae,14,0.05,2.805117,23.479485
5,mae,14,0.075,3.784085,23.239334
5,mae,14,0.1,4.982555,23.124897
5,mae,14,0.15,6.871855,23.188431
5,mse,14,0.05,0.792549,33.409801
5,mse,14,0.075,1.194733,32.700615
5,mse,14,0.1,2.136783,32.437981
5,mse,14,0.15,3.868332,31.801256
5,mae,15,0.05,2.782789,23.520046
5,mae,15,0.075,4.147541,23.781588
5,mae,15,0.1,5.200505,23.397102
5,mae,15,0.15,7.322255,22.929886
5,mse,15,0.05,0.807534,33.645287
5,mse,15,0.075,1.389263,34.052864
5,mse,15,0.1,2.297681,32.697456
5,mse,15,0.15,4.266647,31.278015
5,mae,16,0.05,2.995217,23.524427
5,mae,16,0.075,4.054547,23.121941
5,mae,16,0.1,5.133316,23.048637
5,mae,16,0.15,7.244172,22.769394
5,mse,16,0.05,0.830639,33.60722
5,mse,16,0.075,1.356951,32.589317
5,mse,16,0.1,2.258093,32.341003
5,mse,16,0.15,4.183182,31.550484
5,mae,17,0.05,3.080061,23.210184
5,mae,17,0.075,4.300038,23.32407
5,mae,17,0.1,5.412263,23.138092
5,mae,17,0.15,7.605237,22.83614
5,mse,17,0.05,0.964929,33.097466
5,mse,17,0.075,1.461718,33.100334
5,mse,17,0.1,2.489891,32.467255
5,mse,17,0.15,4.548429,31.836988
5,mae,18,0.05,3.161911,23.866919
5,mae,18,0.075,4.326776,23.780365
5,mae,18,0.1,5.703797,23.38987
5,mae,18,0.15,7.572572,22.712353
5,mse,18,0.05,0.980399,34.466362
5,mse,18,0.075,1.511773,34.182526
5,mse,18,0.1,2.714599,33.493999
5,mse,18,0.15,4.423347,31.506496
5,mae,19,0.05,2.869067,23.510391
5,mae,19,0.075,3.934029,23.484379
5,mae,19,0.1,5.400231,22.966181
5,mae,19,0.15,7.077459,22.718086
5,mse,19,0.05,0.840909,32.912491
5,mse,19,0.075,1.300134,32.681419
5,mse,19,0.1,2.451327,31.403145
5,mse,19,0.15,3.780028,30.640091
5,mae,20,0.05,2.65494,23.253456
5,mae,20,0.075,3.740452,23.045113
5,mae,20,0.1,5.199656,22.545654
5,mae,20,0.15,6.910828,22.602478
5,mse,20,0.05,0.766663,32.583961
5,mse,20,0.075,1.188335,31.471233
5,mse,20,0.1,2.294242,30.409424
5,mse,20,0.15,3.976775,30.232716
5,mae,21,0.05,2.927546,23.118465
5,mae,21,0.075,4.113933,23.061127
5,mae,21,0.1,5.739612,22.635885
5,mae,21,0.15,7.359267,22.116682
5,mse,21,0.05,0.876552,32.243549
5,mse,21,0.075,1.408212,31.892601
5,mse,21,0.1,2.625467,30.836712
5,mse,21,0.15,3.986086,30.110495
5,mae,22,0.05,2.792999,23.436604
5,mae,22,0.075,3.517348,23.113108
5,mae,22,0.1,5.164358,22.800819
5,mae,22,0.15,7.282245,22.532387
5,mse,22,0.05,0.76787,32.765343
5,mse,22,0.075,1.082917,31.956839
5,mse,22,0.1,2.110859,30.92564
5,mse,22,0.15,3.893929,30.212727
5,mae,23,0.05,2.744851,23.437424
5,mae,23,0.075,3.62991,23.069548
5,mae,23,0.1,5.208921,23.307323
5,mae,23,0.15,7.271349,22.651011
5,mse,23,0.05,0.76188,33.094025
5,mse,23,0.075,1.103134,31.752693
5,mse,23,0.1,2.141625,31.725498
5,mse,23,0.15,4.024058,29.770985
6,mae,0,0.05,4.384333,23.427101
6,mae,0,0.075,5.336379,22.626495
6,mae,0,0.1,5.895617,22.467083
6,mae,0,0.15,6.992307,22.680519
6,mse,0,0.05,2.19892,33.442047
6,mse,0,0.075,2.903556,31.241974
6,mse,0,0.1,3.024916,30.930752
6,mse,0,0.15,4.067698,31.519047
6,mae,1,0.05,6.621429,22.839254
6,mae,1,0.075,7.134948,22.954266
6,mae,1,0.1,7.859531,22.62767
6,mae,1,0.15,9.082941,22.578762
6,mse,1,0.05,4.435238,32.597939
6,mse,1,0.075,4.670759,32.627632
6,mse,1,0.1,5.009454,31.694695
6,mse,1,0.15,6.468071,31.828472
6,mae,2,0.05,6.540159,23.245361
6,mae,2,0.075,7.435311,22.828415
6,mae,2,0.1,8.088078,22.381447
6,mae,2,0.15,9.802655,22.414062
6,mse,2,0.05,4.236228,33.823425
6,mse,2,0.075,5.062727,32.346954
6,mse,2,0.1,5.209213,31.070812
6,mse,2,0.15,7.537811,30.96225
6,mae,3,0.05,4.666778,23.793293
6,mae,3,0.075,5.545646,23.469193
6,mae,3,0.1,6.641427,23.309826
6,mae,3,0.15,9.968111,22.03602
6,mse,3,0.05,2.28205,34.894524
6,mse,3,0.075,2.675394,33.730728
6,mse,3,0.1,3.408771,33.53186
6,mse,3,0.15,7.29693,31.6628
6,mae,4,0.05,4.759194,23.438957
6,mae,4,0.075,5.814462,23.274879
6,mae,4,0.1,6.343331,23.079487
6,mae,4,0.15,8.848843,21.514832
6,mse,4,0.05,2.32484,34.0224
6,mse,4,0.075,3.130043,33.652821
6,mse,4,0.1,3.2072,32.885254
6,mse,4,0.15,6.235645,29.732975
6,mae,5,0.05,4.106441,23.052666
6,mae,5,0.075,5.038386,22.791622
6,mae,5,0.1,5.309111,22.629543
6,mae,5,0.15,7.62519,22.486107
6,mse,5,0.05,2.007326,32.695293
6,mse,5,0.075,2.573458,32.034313
6,mse,5,0.1,2.432133,31.512327
6,mse,5,0.15,4.533093,31.528507
6,mae,6,0.05,4.650105,23.091646
6,mae,6,0.075,5.420979,22.35685
6,mae,6,0.1,5.788978,22.220129
6,mae,6,0.15,8.045767,21.76873
6,mse,6,0.05,2.330246,32.742516
6,mse,6,0.075,2.735724,30.966534
6,mse,6,0.1,2.682942,30.782709
6,mse,6,0.15,5.231528,29.681822
6,mae,7,0.05,4.410796,23.187454
6,mae,7,0.075,4.828415,23.023396
6,mae,7,0.1,5.519884,22.725777
6,mae,7,0.15,7.210832,22.547195
6,mse,7,0.05,2.281708,32.349243
6,mse,7,0.075,2.524529,31.945145
6,mse,7,0.1,2.599183,31.356886
6,mse,7,0.15,4.768516,31.126003
6,mae,8,0.05,4.396604,23.304459
6,mae,8,0.075,5.304676,23.311893
6,mae,8,0.1,5.655431,23.122246
6,mae,8,0.15,7.190118,22.878838
6,mse,8,0.05,2.23785,32.735058
6,mse,8,0.075,2.98254,32.489197
6,mse,8,0.1,2.93574,32.275146
6,mse,8,0.15,4.284416,32.266113
6,mae,9,0.05,6.237822,22.751791
6,mae,9,0.075,6.891595,22.316624
6,mae,9,0.1,7.77111,21.890808
6,mae,9,0.15,8.980648,21.507854
6,mse,9,0.05,4.366885,32.736439
6,mse,9,0.075,4.854656,31.357962
6,mse,9,0.1,5.474756,30.578501
6,mse,9,0.15,6.6688,29.853954
6,mae,10,0.05,6.19932,23.139011
6,mae,10,0.075,6.979493,22.614319
6,mae,10,0.1,7.313093,22.215611
6,mae,10,0.15,8.647057,21.694008
6,mse,10,0.05,4.166922,33.95573
6,mse,10,0.075,4.867231,32.496067
6,mse,10,0.1,4.794795,31.656162
6,mse,10,0.15,6.171833,30.406326
6,mae,11,0.05,4.535207,23.107529
6,mae,11,0.075,5.437989,22.889631
6,mae,11,0.1,5.819585,22.913378
6,mae,11,0.15,9.063176,22.522299
6,mse,11,0.05,2.101871,32.797928
6,mse,11,0.075,2.745958,31.896002
6,mse,11,0.1,2.662239,32.252258
6,mse,11,0.15,6.562167,31.131769
6,mae,12,0.05,4.391969,22.981094
6,mae,12,0.075,5.489821,23.405331
6,mae,12,0.1,6.771442,23.320606
6,mae,12,0.15,8.942526,22.328461
6,mse,12,0.05,1.948196,32.747097
6,mse,12,0.075,2.905645,33.867184
6,mse,12,0.1,3.57196,33.945461
6,mse,12,0.15,6.625098,31.65588
6,mae,13,0.05,4.194249,23.55714
6,mae,13,0.075,5.191867,23.353813
6,mae,13,0.1,5.60867,23.366287
6,mae,13,0.15,7.214184,22.633804
6,mse,13,0.05,2.090369,33.758514
6,mse,13,0.075,2.821956,33.302116
6,mse,13,0.1,2.700199,33.622658
6,mse,13,0.15,3.95333,31.929253
6,mae,14,0.05,4.545167,23.193832
6,mae,14,0.075,5.350382,23.197718
6,mae,14,0.1,5.957518,23.160028
6,mae,14,0.15,7.574263,22.533133
6,mse,14,0.05,2.172132,32.852692
6,mse,14,0.075,2.735987,32.738281
6,mse,14,0.1,2.991584,32.692596
6,mse,14,0.15,4.673191,31.519081
6,mae,15,0.05,4.557179,23.072731
6,mae,15,0.075,5.259243,22.677048
6,mae,15,0.1,6.038044,22.484699
6,mae,15,0.15,7.104401,22.18693
6,mse,15,0.05,2.262227,32.43335
6,mse,15,0.075,2.873447,31.069948
6,mse,15,0.1,3.265541,30.525414
6,mse,15,0.15,4.302363,30.200348
6,mae,16,0.05,4.269735,23.073824
6,mae,16,0.075,5.99107,22.635384
6,mae,16,0.1,6.291719,22.758432
6,mae,16,0.15,7.637757,22.313696
6,mse,16,0.05,2.165022,32.679123
6,mse,16,0.075,3.394136,31.027847
6,mse,16,0.1,3.272966,31.468803
6,mse,16,0.15,5.057275,30.307964
6,mae,17,0.05,6.011342,22.86882
6,mae,17,0.075,7.166157,22.976061
6,mae,17,0.1,7.713102,22.866199
6,mae,17,0.15,8.762153,22.95015
6,mse,17,0.05,3.714011,32.464115
6,mse,17,0.075,4.51021,32.452312
6,mse,17,0.1,4.766831,32.33799
6,mse,17,0.15,6.218167,32.230267
6,mae,18,0.05,5.869785,23.0802
6,mae,18,0.075,7.08412,22.99703
6,mae,18,0.1,7.356972,22.809856
6,mae,18,0.15,8.518736,22.611866
6,mse,18,0.05,3.422684,32.849091
6,mse,18,0.075,4.195778,32.641312
6,mse,18,0.1,4.057957,32.039722
6,mse,18,0.15,5.47217,31.693241
6,mae,19,0.05,4.818718,22.838697
6,mae,19,0.075,6.112937,22.997086
6,mae,19,0.1,6.925058,22.845469
6,mae,19,0.15,9.251671,22.699661
6,mse,19,0.05,2.430532,31.813601
6,mse,19,0.075,3.24742,32.028049
6,mse,19,0.1,3.747215,31.811646
6,mse,19,0.15,6.326794,31.798834
6,mae,20,0.05,4.664043,22.590864
6,mae,20,0.075,5.738205,22.199873
6,mae,20,0.1,6.302601,22.407248
6,mae,20,0.15,8.213894,22.154247
6,mse,20,0.05,2.234597,31.51907
6,mse,20,0.075,2.944768,30.389582
6,mse,20,0.1,3.138417,31.21575
6,mse,20,0.15,5.423327,30.84647
6,mae,21,0.05,3.932236,23.556652
6,mae,21,0.075,4.846258,23.289356
6,mae,21,0.1,5.494638,23.495237
6,mae,21,0.15,7.593952,22.852432
6,mse,21,0.05,1.967379,33.282337
6,mse,21,0.075,2.526406,32.458755
6,mse,21,0.1,2.887033,33.223816
6,mse,21,0.15,4.470849,31.52478
6,mae,22,0.05,4.159107,22.807915
