batch_index,metric,tau,area,comp,suff
16,mae,9,0.15,14.20362,31.4877
16,mse,9,0.05,5.673515,48.010353
16,mse,9,0.075,10.920637,50.003113
16,mse,9,0.1,12.769196,51.758129
16,mse,9,0.15,16.066452,53.154144
16,mae,10,0.05,8.733213,29.121727
16,mae,10,0.075,11.150791,29.8894
16,mae,10,0.1,12.53498,30.377687
16,mae,10,0.15,14.287537,30.914711
16,mse,10,0.05,7.470183,47.31485
16,mse,10,0.075,11.457443,49.407619
16,mse,10,0.1,13.320504,50.621178
16,mse,10,0.15,16.280624,51.435852
16,mae,11,0.05,8.75846,28.970612
16,mae,11,0.075,10.87952,29.884918
16,mae,11,0.1,12.211584,30.763493
16,mae,11,0.15,14.121848,31.097176
16,mse,11,0.05,7.449688,47.637566
16,mse,11,0.075,11.056015,49.355881
16,mse,11,0.1,12.94043,51.719856
16,mse,11,0.15,15.986961,52.153664
16,mae,12,0.05,8.748682,29.310036
16,mae,12,0.075,10.898778,30.915676
16,mae,12,0.1,12.085863,31.738649
16,mae,12,0.15,13.795191,31.866634
16,mse,12,0.05,7.483584,48.364086
16,mse,12,0.075,10.846968,52.368385
16,mse,12,0.1,12.427046,54.002499
16,mse,12,0.15,15.728966,53.725502
16,mae,13,0.05,8.71529,29.220921
16,mae,13,0.075,11.04388,30.404675
16,mae,13,0.1,12.439762,31.462364
16,mae,13,0.15,14.591941,31.707199
16,mse,13,0.05,7.316967,47.818558
16,mse,13,0.075,11.145647,51.118156
16,mse,13,0.1,13.181999,53.82375
16,mse,13,0.15,17.174997,53.781151
16,mae,14,0.05,8.876657,29.48679
16,mae,14,0.075,11.319319,30.122379
16,mae,14,0.1,12.537512,30.729061
16,mae,14,0.15,14.519213,31.198839
16,mse,14,0.05,7.567596,48.24015
16,mse,14,0.075,11.803979,49.84066
16,mse,14,0.1,13.54269,51.214424
16,mse,14,0.15,17.267967,52.034195
16,mae,15,0.05,8.934038,29.245588
16,mae,15,0.075,11.692935,29.466038
16,mae,15,0.1,12.908968,30.046631
16,mae,15,0.15,14.678448,30.104847
16,mse,15,0.05,7.929356,47.073353
16,mse,15,0.075,12.928688,47.47728
16,mse,15,0.1,14.765657,48.266884
16,mse,15,0.15,17.757536,48.081444
16,mae,16,0.05,9.082743,29.278851
16,mae,16,0.075,11.791423,29.743191
16,mae,16,0.1,13.335565,30.221266
16,mae,16,0.15,15.040202,29.934801
16,mse,16,0.05,8.27979,46.287804
16,mse,16,0.075,13.432117,47.635082
16,mse,16,0.1,15.846531,48.832062
16,mse,16,0.15,18.891739,47.757851
16,mae,17,0.05,8.965992,28.98164
16,mae,17,0.075,11.934348,28.852316
16,mae,17,0.1,13.565881,29.529449
16,mae,17,0.15,15.217659,29.327232
16,mse,17,0.05,8.32897,45.999481
16,mse,17,0.075,13.906966,45.147675
16,mse,17,0.1,16.226734,46.553207
16,mse,17,0.15,19.891735,46.696991
16,mae,18,0.05,8.870183,28.969234
16,mae,18,0.075,11.663927,28.838882
16,mae,18,0.1,13.588578,29.054363
16,mae,18,0.15,15.021778,28.325657
16,mse,18,0.05,8.202548,46.165546
16,mse,18,0.075,13.748421,45.826183
16,mse,18,0.1,16.625269,45.717873
16,mse,18,0.15,19.640858,44.188099
16,mae,19,0.05,8.960493,28.112335
16,mae,19,0.075,11.824032,29.015738
16,mae,19,0.1,13.367706,29.470976
16,mae,19,0.15,14.815402,28.276649
16,mse,19,0.05,8.088937,44.399685
16,mse,19,0.075,13.720742,46.53215
16,mse,19,0.1,16.113895,47.504814
16,mse,19,0.15,19.408197,44.567673
16,mae,20,0.05,9.103296,28.380943
16,mae,20,0.075,11.831186,28.520473
16,mae,20,0.1,13.469419,29.064919
16,mae,20,0.15,14.656723,28.458549
16,mse,20,0.05,8.575207,45.279655
16,mse,20,0.075,13.510855,45.648224
16,mse,20,0.1,15.70712,46.65699
16,mse,20,0.15,18.340939,45.46814
16,mae,21,0.05,8.530517,27.440582
16,mae,21,0.075,11.176213,28.761192
16,mae,21,0.1,12.539228,28.880371
16,mae,21,0.15,13.983341,28.21166
16,mse,21,0.05,7.291702,42.991196
16,mse,21,0.075,12.016418,46.217651
16,mse,21,0.1,14.059126,46.251305
16,mse,21,0.15,16.861547,45.274315
16,mae,22,0.05,8.518012,26.457197
16,mae,22,0.075,10.886669,26.802315
16,mae,22,0.1,13.001832,26.863846
16,mae,22,0.15,14.022451,26.818531
16,mse,22,0.05,7.112333,40.988838
16,mse,22,0.075,11.255039,42.28561
16,mse,22,0.1,14.771723,42.461147
16,mse,22,0.15,16.50811,42.751381
16,mae,23,0.05,8.169724,26.302567
16,mae,23,0.075,10.735119,26.527702
16,mae,23,0.1,12.464995,26.663164
16,mae,23,0.15,13.479826,26.191986
16,mse,23,0.05,6.384522,40.305401
16,mse,23,0.075,10.662185,41.090893
16,mse,23,0.1,12.738208,41.458057
16,mse,23,0.15,14.611681,40.73838
17,mae,0,0.05,9.143673,23.934763
17,mae,0,0.075,12.251062,23.444698
17,mae,0,0.1,13.960125,22.871929
17,mae,0,0.15,19.443289,20.893915
17,mse,0,0.05,7.092584,35.835472
17,mse,0,0.075,10.649107,34.607346
17,mse,0,0.1,13.29513,32.948292
17,mse,0,0.15,24.243832,29.219461
17,mae,1,0.05,10.326068,24.116291
17,mae,1,0.075,13.29782,23.476236
17,mae,1,0.1,15.05633,23.063959
17,mae,1,0.15,20.746534,22.222815
17,mse,1,0.05,8.272972,36.402039
17,mse,1,0.075,12.62413,34.867874
17,mse,1,0.1,15.733808,34.177788
17,mse,1,0.15,28.497324,32.73925
17,mae,2,0.05,11.243142,23.720121
17,mae,2,0.075,14.540133,22.921268
17,mae,2,0.1,16.593351,22.593987
17,mae,2,0.15,21.374926,21.32963
17,mse,2,0.05,9.232922,35.163055
17,mse,2,0.075,14.595868,33.564274
17,mse,2,0.1,18.69001,32.606846
17,mse,2,0.15,30.074654,30.303978
17,mae,3,0.05,11.379851,23.82238
17,mae,3,0.075,15.334011,23.008591
17,mae,3,0.1,17.611193,22.365116
17,mae,3,0.15,22.282932,20.800831
17,mse,3,0.05,9.50769,35.944733
17,mse,3,0.075,15.514864,34.188457
17,mse,3,0.1,20.311749,32.709702
17,mse,3,0.15,31.389244,29.015017
17,mae,4,0.05,11.01825,23.718275
17,mae,4,0.075,15.156046,22.65584
17,mae,4,0.1,17.402596,22.190031
17,mae,4,0.15,22.645943,20.908947
17,mse,4,0.05,9.123392,35.858795
17,mse,4,0.075,15.435061,33.504974
17,mse,4,0.1,19.924551,32.255344
17,mse,4,0.15,32.299263,29.466269
17,mae,5,0.05,11.631997,23.133015
17,mae,5,0.075,15.754189,22.404297
17,mae,5,0.1,17.645535,22.10614
17,mae,5,0.15,22.440371,21.031137
17,mse,5,0.05,9.748317,34.672501
17,mse,5,0.075,16.54454,32.896343
17,mse,5,0.1,20.439613,32.158562
17,mse,5,0.15,31.62146,29.3382
17,mae,6,0.05,11.415007,23.213045
17,mae,6,0.075,15.098412,22.112652
17,mae,6,0.1,17.395,22.056301
17,mae,6,0.15,22.376108,21.219227
17,mse,6,0.05,9.670924,35.019447
17,mse,6,0.075,15.497878,33.165649
17,mse,6,0.1,20.065878,33.022438
17,mse,6,0.15,32.051285,30.322464
17,mae,7,0.05,11.939209,23.131069
17,mae,7,0.075,15.031738,22.570004
17,mae,7,0.1,17.303564,22.234741
17,mae,7,0.15,22.703812,21.220701
17,mse,7,0.05,10.312056,35.261192
17,mse,7,0.075,15.43958,34.229691
17,mse,7,0.1,19.879536,33.171291
17,mse,7,0.15,33.071999,30.451042
17,mae,8,0.05,12.250387,23.121164
17,mae,8,0.075,15.497433,22.165144
17,mae,8,0.1,17.718473,21.754677
17,mae,8,0.15,22.727638,20.801916
17,mse,8,0.05,10.79515,35.241745
17,mse,8,0.075,16.213924,32.972744
17,mse,8,0.1,20.776482,32.336914
17,mse,8,0.15,32.717735,29.303446
17,mae,9,0.05,11.389633,23.123611
17,mae,9,0.075,15.034678,22.447556
17,mae,9,0.1,16.834011,21.980309
17,mae,9,0.15,22.687057,20.425669
17,mse,9,0.05,10.026644,35.043236
17,mse,9,0.075,15.532726,33.378162
17,mse,9,0.1,19.020414,32.020599
17,mse,9,0.15,31.888081,27.948845
17,mae,10,0.05,10.639635,23.408964
17,mae,10,0.075,14.240793,22.030622
17,mae,10,0.1,16.652706,21.055254
17,mae,10,0.15,22.878092,19.347527
17,mse,10,0.05,9.002048,34.777832
17,mse,10,0.075,14.449597,31.267277
17,mse,10,0.1,18.606991,28.836958
17,mse,10,0.15,32.807026,24.935452
17,mae,11,0.05,10.50041,23.54347
17,mae,11,0.075,14.315408,22.039068
17,mae,11,0.1,16.761803,21.005733
17,mae,11,0.15,22.533844,19.080826
17,mse,11,0.05,8.416218,34.191067
17,mse,11,0.075,14.414829,30.92046
17,mse,11,0.1,18.23761,28.524746
17,mse,11,0.15,31.270313,24.748222
17,mae,12,0.05,9.222365,23.194443
17,mae,12,0.075,13.059005,22.086107
17,mae,12,0.1,15.648243,20.843895
17,mae,12,0.15,20.722551,18.43927
17,mse,12,0.05,7.139396,33.630581
17,mse,12,0.075,12.908843,30.905273
17,mse,12,0.1,16.919218,28.24715
17,mse,12,0.15,28.354696,22.82996
17,mae,13,0.05,9.541378,22.349449
17,mae,13,0.075,13.225252,22.252087
17,mae,13,0.1,15.621649,21.213539
17,mae,13,0.15,21.230877,18.893059
17,mse,13,0.05,7.701087,31.891979
17,mse,13,0.075,12.529308,31.639919
17,mse,13,0.1,16.312613,29.049992
17,mse,13,0.15,28.182442,23.705351
17,mae,14,0.05,9.514047,22.555494
17,mae,14,0.075,13.132126,21.552732
17,mae,14,0.1,15.802327,20.88431
17,mae,14,0.15,20.595222,19.707567
17,mse,14,0.05,7.369508,32.500648
17,mse,14,0.075,12.381227,30.443247
17,mse,14,0.1,16.503571,28.288933
17,mse,14,0.15,26.477417,25.501196
17,mae,15,0.05,10.237746,22.515976
17,mae,15,0.075,13.990983,21.810583
17,mae,15,0.1,16.39838,20.9258
17,mae,15,0.15,21.314335,19.654602
17,mse,15,0.05,8.214638,32.345802
17,mse,15,0.075,13.287092,31.160227
17,mse,15,0.1,16.96664,29.045498
17,mse,15,0.15,27.005642,26.11742
17,mae,16,0.05,9.397191,22.689804
17,mae,16,0.075,13.201771,21.195349
17,mae,16,0.1,15.657157,20.621534
17,mae,16,0.15,21.315319,19.50886
17,mse,16,0.05,7.597933,33.816658
17,mse,16,0.075,12.461763,30.005445
17,mse,16,0.1,16.103621,28.613482
17,mse,16,0.15,27.123436,26.489313
17,mae,17,0.05,9.498005,22.626467
17,mae,17,0.075,13.880074,22.195343
17,mae,17,0.1,16.083237,21.728981
17,mae,17,0.15,20.95676,20.594271
17,mse,17,0.05,6.915548,33.25425
17,mse,17,0.075,12.958906,33.443993
17,mse,17,0.1,16.702702,32.384033
17,mse,17,0.15,25.975353,29.546497
17,mae,18,0.05,10.439285,22.421679
17,mae,18,0.075,13.623966,22.120522
17,mae,18,0.1,15.764574,22.042171
17,mae,18,0.15,21.788139,20.205166
17,mse,18,0.05,8.45854,33.301285
17,mse,18,0.075,12.858547,31.990734
17,mse,18,0.1,16.123955,32.387764
17,mse,18,0.15,28.063885,27.503176
17,mae,19,0.05,10.725669,23.126835
17,mae,19,0.075,14.109661,23.094112
17,mae,19,0.1,16.047764,22.481159
17,mae,19,0.15,21.145523,20.907194
17,mse,19,0.05,8.731007,34.934303
17,mse,19,0.075,12.970885,35.129982
17,mse,19,0.1,15.948984,33.456245
17,mse,19,0.15,26.946394,29.510452
17,mae,20,0.05,10.742182,23.663052
17,mae,20,0.075,13.575749,23.234783
17,mae,20,0.1,15.07926,23.105968
17,mae,20,0.15,19.424019,21.946068
17,mse,20,0.05,9.254126,36.141068
17,mse,20,0.075,13.08213,34.734047
17,mse,20,0.1,15.46272,34.900158
17,mse,20,0.15,22.945469,31.37285
17,mae,21,0.05,10.031887,24.691345
17,mae,21,0.075,12.082436,24.518204
17,mae,21,0.1,13.426666,24.358007
17,mae,21,0.15,18.129477,22.966351
17,mse,21,0.05,8.109585,38.768898
17,mse,21,0.075,11.126375,38.34053
17,mse,21,0.1,13.148172,38.179028
17,mse,21,0.15,21.070202,33.809303
17,mae,22,0.05,9.229568,24.903389
17,mae,22,0.075,10.803967,24.377243
17,mae,22,0.1,12.114846,23.75494
17,mae,22,0.15,16.246634,22.047546
17,mse,22,0.05,7.395238,39.331947
17,mse,22,0.075,9.414135,37.339775
17,mse,22,0.1,10.931105,35.402672
17,mse,22,0.15,18.248571,30.608084
17,mae,23,0.05,8.411154,25.747866
17,mae,23,0.075,9.450934,25.343739
17,mae,23,0.1,11.23065,24.96777
17,mae,23,0.15,15.318566,23.244699
17,mse,23,0.05,6.169418,41.330273
17,mse,23,0.075,7.724476,40.113159
17,mse,23,0.1,9.944279,38.993111
17,mse,23,0.15,16.708374,34.217598
18,mae,0,0.05,11.204532,17.521244
18,mae,0,0.075,13.798586,17.174488
18,mae,0,0.1,14.818645,17.023949
18,mae,0,0.15,17.633638,15.866257
18,mse,0,0.05,10.496078,19.310598
18,mse,0,0.075,14.723845,18.670837
18,mse,0,0.1,16.58588,18.426249
18,mse,0,0.15,21.353521,16.20862
18,mae,1,0.05,12.723164,16.692842
18,mae,1,0.075,15.010148,16.927685
18,mae,1,0.1,16.571415,17.012783
18,mae,1,0.15,19.993168,16.257893
18,mse,1,0.05,12.449385,17.314505
18,mse,1,0.075,16.229721,17.695208
18,mse,1,0.1,19.155319,18.174877
18,mse,1,0.15,25.785713,16.805613
18,mae,2,0.05,13.043382,16.296808
18,mae,2,0.075,16.043037,16.361128
18,mae,2,0.1,17.47477,16.303722
18,mae,2,0.15,20.681419,15.878941
18,mse,2,0.05,12.91519,16.828413
18,mse,2,0.075,17.94709,17.094458
18,mse,2,0.1,20.802023,16.784321
18,mse,2,0.15,27.659389,16.153126
18,mae,3,0.05,13.931925,15.982652
18,mae,3,0.075,17.043232,16.114115
18,mae,3,0.1,18.265739,16.313732
18,mae,3,0.15,21.599686,16.113691
18,mse,3,0.05,14.151171,16.629963
18,mse,3,0.075,19.378344,16.654583
18,mse,3,0.1,22.0445,17.084574
18,mse,3,0.15,28.931404,16.773537
18,mae,4,0.05,12.736538,15.990361
18,mae,4,0.075,16.92601,16.113224
18,mae,4,0.1,18.995647,16.48864
18,mae,4,0.15,23.106674,15.774018
18,mse,4,0.05,12.383984,16.511045
18,mse,4,0.075,19.067537,16.479805
18,mse,4,0.1,23.024191,17.160137
18,mse,4,0.15,32.213581,15.705347
18,mae,5,0.05,12.912139,16.293322
18,mae,5,0.075,15.929557,16.483427
18,mae,5,0.1,18.177685,16.518997
18,mae,5,0.15,22.371969,15.769985
18,mse,5,0.05,12.348337,16.838305
18,mse,5,0.075,17.349497,17.141983
18,mse,5,0.1,21.335478,17.303728
18,mse,5,0.15,30.846207,15.762124
18,mae,6,0.05,12.9223,16.190399
18,mae,6,0.075,16.596577,16.101233
18,mae,6,0.1,18.756422,16.40876
18,mae,6,0.15,22.204523,15.72188
18,mse,6,0.05,11.688112,16.698032
18,mse,6,0.075,17.920273,16.495132
18,mse,6,0.1,21.83963,16.694
18,mse,6,0.15,29.354515,15.63728
18,mae,7,0.05,13.363876,16.075466
18,mae,7,0.075,16.905201,15.414659
18,mae,7,0.1,19.567043,15.394337
18,mae,7,0.15,23.165764,15.369164
18,mse,7,0.05,12.228201,16.212896
18,mse,7,0.075,17.978233,15.561171
18,mse,7,0.1,23.203316,15.205969
18,mse,7,0.15,31.401791,14.978084
18,mae,8,0.05,13.520498,15.837517
18,mae,8,0.075,17.26774,15.550635
18,mae,8,0.1,19.545637,15.454502
18,mae,8,0.15,23.370392,14.158705
18,mse,8,0.05,12.376972,15.823423
18,mse,8,0.075,18.965683,15.763147
18,mse,8,0.1,23.291538,15.623639
18,mse,8,0.15,32.094566,13.075428
18,mae,9,0.05,13.334621,16.131021
18,mae,9,0.075,17.082611,15.284056
18,mae,9,0.1,19.285976,14.785971
18,mae,9,0.15,23.1089,13.608292
18,mse,9,0.05,12.331171,16.680607
18,mse,9,0.075,18.639196,15.308012
18,mse,9,0.1,23.035824,14.587035
18,mse,9,0.15,31.872265,12.700283
18,mae,10,0.05,12.790818,16.116104
18,mae,10,0.075,17.052391,14.918478
18,mae,10,0.1,19.418247,14.97746
18,mae,10,0.15,22.501217,14.199169
18,mse,10,0.05,11.065943,16.621162
18,mse,10,0.075,18.001026,15.061172
18,mse,10,0.1,22.701698,14.794418
18,mse,10,0.15,29.862278,13.318056
18,mae,11,0.05,12.44009,15.752269
18,mae,11,0.075,16.538067,15.38854
18,mae,11,0.1,19.123783,15.316121
18,mae,11,0.15,22.682854,14.021443
18,mse,11,0.05,10.555285,15.640723
18,mse,11,0.075,17.230251,15.559599
18,mse,11,0.1,22.523506,15.348892
18,mse,11,0.15,30.804409,12.984867
18,mae,12,0.05,11.607904,16.067379
18,mae,12,0.075,15.820488,14.763518
18,mae,12,0.1,18.130848,14.705917
18,mae,12,0.15,22.009039,13.418882
18,mse,12,0.05,9.95712,16.298164
18,mse,12,0.075,16.456623,14.767381
18,mse,12,0.1,20.815861,14.521165
18,mse,12,0.15,29.344721,12.185234
18,mae,13,0.05,12.660241,15.908526
18,mae,13,0.075,17.935009,14.129393
18,mae,13,0.1,19.918457,13.99513
18,mae,13,0.15,23.554352,12.575704
18,mse,13,0.05,11.221147,16.030514
18,mse,13,0.075,20.086473,13.763668
18,mse,13,0.1,23.918911,13.4272
18,mse,13,0.15,32.96759,10.939394
18,mae,14,0.05,12.615829,15.990592
18,mae,14,0.075,17.481739,14.610332
18,mae,14,0.1,20.122799,13.925785
18,mae,14,0.15,23.146908,12.449495
18,mse,14,0.05,10.916001,16.238199
18,mse,14,0.075,19.253853,14.222752
18,mse,14,0.1,25.077785,13.225826
18,mse,14,0.15,32.440884,10.766227
18,mae,15,0.05,12.01369,15.87031
18,mae,15,0.075,17.64049,14.586969
18,mae,15,0.1,20.600189,13.03593
18,mae,15,0.15,23.901363,11.938001
18,mse,15,0.05,10.14618,16.150837
18,mse,15,0.075,19.507593,13.773394
18,mse,15,0.1,26.067352,11.296753
18,mse,15,0.15,34.409264,9.737279
18,mae,16,0.05,10.647346,15.869747
18,mae,16,0.075,16.351349,15.098768
18,mae,16,0.1,19.322687,13.386709
18,mae,16,0.15,23.572823,12.614277
18,mse,16,0.05,8.259653,16.183743
18,mse,16,0.075,17.241419,15.05365
18,mse,16,0.1,23.934437,12.184832
18,mse,16,0.15,33.806221,10.865694
18,mae,17,0.05,11.324656,15.358389
18,mae,17,0.075,18.682703,13.923281
18,mae,17,0.1,21.303905,13.432559
18,mae,17,0.15,24.46431,12.517748
18,mse,17,0.05,9.46356,15.343046
18,mse,17,0.075,21.744011,12.568115
18,mse,17,0.1,27.414486,11.929742
18,mse,17,0.15,35.819633,10.662744
18,mae,18,0.05,12.149623,15.366322
18,mae,18,0.075,17.966843,14.52713
18,mae,18,0.1,20.512014,14.073297
18,mae,18,0.15,24.05957,12.81328
18,mse,18,0.05,10.756232,15.501841
18,mse,18,0.075,20.129221,13.780005
18,mse,18,0.1,25.725483,13.147089
18,mse,18,0.15,35.484222,11.395967
18,mae,19,0.05,13.160788,14.661765
18,mae,19,0.075,18.512257,14.578604
18,mae,19,0.1,20.58185,14.200722
18,mae,19,0.15,22.450043,13.567704
18,mse,19,0.05,12.796764,13.899555
18,mse,19,0.075,22.120676,13.754116
18,mse,19,0.1,26.738827,13.306207
18,mse,19,0.15,31.655197,12.235322
18,mae,20,0.05,13.038277,15.694025
18,mae,20,0.075,17.237518,15.372664
18,mae,20,0.1,19.822617,14.687538
18,mae,20,0.15,23.050438,13.751822
18,mse,20,0.05,12.63014,15.676659
18,mse,20,0.075,20.105278,15.165313
18,mse,20,0.1,25.498924,14.058768
18,mse,20,0.15,33.824661,12.477077
18,mae,21,0.05,12.846371,15.27475
18,mae,21,0.075,17.347937,14.941175
18,mae,21,0.1,19.929207,14.421389
18,mae,21,0.15,23.341583,13.344404
18,mse,21,0.05,11.848091,15.205147
18,mse,21,0.075,19.253613,14.568586
18,mse,21,0.1,24.756973,13.435329
18,mse,21,0.15,32.809212,11.647604
18,mae,22,0.05,12.145757,16.324085
18,mae,22,0.075,15.911258,15.356636
18,mae,22,0.1,17.926094,15.357265
18,mae,22,0.15,21.441166,13.892538
18,mse,22,0.05,11.237736,17.1105
18,mse,22,0.075,16.862553,15.546266
18,mse,22,0.1,20.665363,15.19748
18,mse,22,0.15,28.438602,12.801147
18,mae,23,0.05,11.467262,16.601963
18,mae,23,0.075,14.895604,16.344637
18,mae,23,0.1,16.916288,15.828777
18,mae,23,0.15,20.191139,14.219164
18,mse,23,0.05,10.041882,17.241283
18,mse,23,0.075,15.304405,16.755053
18,mse,23,0.1,18.772636,15.76419
18,mse,23,0.15,26.411352,13.307143
19,mae,0,0.05,5.593105,19.419895
19,mae,0,0.075,6.704412,19.033573
19,mae,0,0.1,7.942108,19.018612
19,mae,0,0.15,9.834009,18.423904
19,mse,0,0.05,2.777532,24.529678
19,mse,0,0.075,3.89355,24.663872
19,mse,0,0.1,5.133289,24.852194
19,mse,0,0.15,7.378435,23.522415
19,mae,1,0.05,5.462247,19.981865
19,mae,1,0.075,7.062693,19.712664
19,mae,1,0.1,8.002589,20.038942
19,mae,1,0.15,10.861537,19.438314
19,mse,1,0.05,2.742107,25.916101
19,mse,1,0.075,4.2768,25.947334
19,mse,1,0.1,5.17416,26.853855
19,mse,1,0.15,8.576715,25.433226
19,mae,2,0.05,5.707044,20.010727
19,mae,2,0.075,7.326678,20.354063
19,mae,2,0.1,8.47864,20.024994
19,mae,2,0.15,11.116943,19.596088
19,mse,2,0.05,2.740721,26.043173
19,mse,2,0.075,4.344288,27.106926
19,mse,2,0.1,5.487841,26.745058
19,mse,2,0.15,8.645319,25.363243
19,mae,3,0.05,5.642283,20.263557
19,mae,3,0.075,7.419735,20.452311
19,mae,3,0.1,8.63121,20.093987
19,mae,3,0.15,11.041331,19.283262
19,mse,3,0.05,2.723752,26.396765
19,mse,3,0.075,4.301943,27.022675
19,mse,3,0.1,5.560255,26.5084
19,mse,3,0.15,8.39614,24.763023
19,mae,4,0.05,5.928605,19.930006
19,mae,4,0.075,7.654493,19.84656
19,mae,4,0.1,8.791249,19.731516
19,mae,4,0.15,12.023737,18.946178
19,mse,4,0.05,2.840528,25.710213
19,mse,4,0.075,4.371585,25.669662
19,mse,4,0.1,5.524393,25.787071
19,mse,4,0.15,9.38847,24.518223
19,mae,5,0.05,5.741681,19.636658
19,mae,5,0.075,7.706673,20.142782
19,mae,5,0.1,8.854458,20.05863
19,mae,5,0.15,11.938679,19.056087
19,mse,5,0.05,2.567046,24.867004
19,mse,5,0.075,4.214874,25.815632
19,mse,5,0.1,5.405493,25.976013
19,mse,5,0.15,9.102424,23.903997
19,mae,6,0.05,5.918119,19.939548
19,mae,6,0.075,7.508553,19.858299
19,mae,6,0.1,9.047392,19.665932
19,mae,6,0.15,11.875452,18.975471
19,mse,6,0.05,2.573232,25.270859
19,mse,6,0.075,3.963605,24.940498
19,mse,6,0.1,5.429513,24.392069
19,mse,6,0.15,8.922277,22.767641
19,mae,7,0.05,6.078421,19.461203
19,mae,7,0.075,7.890699,19.521606
19,mae,7,0.1,9.124202,19.597179
19,mae,7,0.15,12.394642,18.497215
19,mse,7,0.05,2.682503,24.302483
19,mse,7,0.075,4.373441,24.327126
19,mse,7,0.1,5.632918,24.494366
19,mse,7,0.15,9.909761,21.79557
19,mae,8,0.05,5.661364,19.873264
19,mae,8,0.075,7.816948,19.06251
19,mae,8,0.1,9.490472,18.731167
19,mae,8,0.15,13.374666,17.742485
19,mse,8,0.05,2.320085,25.474689
19,mse,8,0.075,4.222208,23.883629
19,mse,8,0.1,5.897438,23.012669
19,mse,8,0.15,11.024415,20.357445
19,mae,9,0.05,5.610596,19.119354
19,mae,9,0.075,7.595875,18.612911
19,mae,9,0.1,9.008007,18.353582
19,mae,9,0.15,12.759754,16.918146
19,mse,9,0.05,2.421464,23.5191
19,mse,9,0.075,3.978243,22.336567
19,mse,9,0.1,5.451916,21.863144
19,mse,9,0.15,10.339879,18.493179
19,mae,10,0.05,5.548053,18.848866
19,mae,10,0.075,7.666696,17.910812
19,mae,10,0.1,9.274603,17.612595
19,mae,10,0.15,12.81119,16.567167
19,mse,10,0.05,2.487009,23.07926
19,mse,10,0.075,4.188242,21.480934
19,mse,10,0.1,5.993382,20.551479
19,mse,10,0.15,10.583607,17.850285
19,mae,11,0.05,5.695438,18.008587
19,mae,11,0.075,7.674779,17.723864
19,mae,11,0.1,9.03669,17.351059
19,mae,11,0.15,12.748868,16.336258
19,mse,11,0.05,2.717604,21.676672
19,mse,11,0.075,4.558845,21.1945
19,mse,11,0.1,5.934031,20.518587
19,mse,11,0.15,10.671031,18.396305
19,mae,12,0.05,5.732245,18.083088
19,mae,12,0.075,8.075059,17.387848
19,mae,12,0.1,9.243484,16.917618
19,mae,12,0.15,12.660007,15.827206
19,mse,12,0.05,2.660018,21.682247
19,mse,12,0.075,4.966428,20.931349
19,mse,12,0.1,6.253765,19.779175
19,mse,12,0.15,10.921891,17.272722
19,mae,13,0.05,6.043705,18.415445
19,mae,13,0.075,8.319888,16.99651
19,mae,13,0.1,9.795116,16.676922
19,mae,13,0.15,12.904083,16.121607
19,mse,13,0.05,3.007984,22.227526
19,mse,13,0.075,5.300818,19.572922
19,mse,13,0.1,6.951201,18.962627
19,mse,13,0.15,11.433532,17.49996
19,mae,14,0.05,6.000666,18.094629
19,mae,14,0.075,8.313358,17.207035
19,mae,14,0.1,9.724705,17.039631
19,mae,14,0.15,13.044268,15.605927
19,mse,14,0.05,2.97124,21.65818
19,mse,14,0.075,5.111681,19.820589
19,mse,14,0.1,6.86609,19.324276
19,mse,14,0.15,11.736003,16.3699
19,mae,15,0.05,6.230235,17.540762
19,mae,15,0.075,8.717043,16.77536
19,mae,15,0.1,9.875698,16.385971
19,mae,15,0.15,13.325923,14.874775
19,mse,15,0.05,3.05991,19.83139
19,mse,15,0.075,5.561145,18.729618
19,mse,15,0.1,6.935206,18.170723
19,mse,15,0.15,11.933609,15.061152
19,mae,16,0.05,5.926888,17.319485
19,mae,16,0.075,8.581541,16.808558
19,mae,16,0.1,9.83477,16.124775
19,mae,16,0.15,13.050398,14.988876
19,mse,16,0.05,2.946444,19.267687
19,mse,16,0.075,5.521825,18.589752
19,mse,16,0.1,6.927542,17.386108
19,mse,16,0.15,11.622787,15.395321
19,mae,17,0.05,6.209593,17.412067
19,mae,17,0.075,8.275754,16.442684
19,mae,17,0.1,9.751556,16.359985
19,mae,17,0.15,13.125711,14.859458
19,mse,17,0.05,3.100928,19.459507
19,mse,17,0.075,5.084887,17.943619
19,mse,17,0.1,6.855471,17.789515
19,mse,17,0.15,11.549726,14.702266
19,mae,18,0.05,5.401883,17.522184
19,mae,18,0.075,8.454088,16.890968
19,mae,18,0.1,9.782682,16.478691
19,mae,18,0.15,12.760382,15.154715
19,mse,18,0.05,2.390809,19.975105
19,mse,18,0.075,5.423493,18.842976
19,mse,18,0.1,7.058003,18.243399
19,mse,18,0.15,11.113428,15.706218
19,mae,19,0.05,5.264375,17.942905
19,mae,19,0.075,7.755468,17.075159
