batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,1.826657,21.642525
3,mae,11,0.075,2.686338,20.744892
3,mae,11,0.1,3.427527,19.714993
3,mae,11,0.15,6.961173,17.898825
3,mse,11,0.05,0.272696,29.047562
3,mse,11,0.075,0.524045,26.374252
3,mse,11,0.1,0.993543,24.089703
3,mse,11,0.15,4.334927,20.502073
3,mae,12,0.05,1.983424,21.58935
3,mae,12,0.075,3.936809,19.187166
3,mae,12,0.1,4.781411,18.425774
3,mae,12,0.15,7.610296,16.543373
3,mse,12,0.05,0.295185,28.684551
3,mse,12,0.075,1.639002,23.065502
3,mse,12,0.1,2.389369,21.477121
3,mse,12,0.15,5.029976,18.773119
3,mae,13,0.05,1.891641,21.753719
3,mae,13,0.075,2.87503,20.48745
3,mae,13,0.1,4.929993,19.399536
3,mae,13,0.15,7.504848,16.834934
3,mse,13,0.05,0.269841,28.793425
3,mse,13,0.075,0.627796,26.040783
3,mse,13,0.1,2.422509,23.526089
3,mse,13,0.15,4.777484,19.171993
3,mae,14,0.05,3.473024,21.714115
3,mae,14,0.075,4.1583,19.741844
3,mae,14,0.1,4.493004,18.84071
3,mae,14,0.15,6.732244,17.028208
3,mse,14,0.05,1.534167,28.811966
3,mse,14,0.075,2.002782,24.07003
3,mse,14,0.1,2.148318,22.296091
3,mse,14,0.15,4.250758,18.671494
3,mae,15,0.05,1.701036,21.503708
3,mae,15,0.075,2.353324,20.840096
3,mae,15,0.1,2.764478,19.974499
3,mae,15,0.15,6.348566,17.752621
3,mse,15,0.05,0.219751,28.15819
3,mse,15,0.075,0.399222,26.403488
3,mse,15,0.1,0.513032,24.560963
3,mse,15,0.15,3.657245,20.053425
3,mae,16,0.05,2.043108,21.5756
3,mae,16,0.075,2.785053,20.863386
3,mae,16,0.1,3.274993,19.9718
3,mae,16,0.15,4.744824,17.983887
3,mse,16,0.05,0.346871,28.717756
3,mse,16,0.075,0.57937,27.11311
3,mse,16,0.1,0.812363,25.272335
3,mse,16,0.15,1.581364,20.889648
3,mae,17,0.05,1.929798,21.931583
3,mae,17,0.075,2.778293,21.025642
3,mae,17,0.1,3.387087,20.338985
3,mae,17,0.15,7.575192,17.816015
3,mse,17,0.05,0.31324,29.455647
3,mse,17,0.075,0.621514,27.46855
3,mse,17,0.1,0.852449,25.936794
3,mse,17,0.15,4.545837,20.962261
3,mae,18,0.05,1.993704,21.792667
3,mae,18,0.075,3.093618,20.523672
3,mae,18,0.1,3.967063,19.881233
3,mae,18,0.15,7.434381,18.443535
3,mse,18,0.05,0.302118,29.150644
3,mse,18,0.075,0.708039,26.893776
3,mse,18,0.1,1.207193,25.490871
3,mse,18,0.15,4.492781,22.665817
3,mae,19,0.05,2.060899,21.506832
3,mae,19,0.075,2.743692,21.252369
3,mae,19,0.1,3.188403,20.509388
3,mae,19,0.15,6.170622,19.310753
3,mse,19,0.05,0.326022,28.351877
3,mse,19,0.075,0.535338,27.835535
3,mse,19,0.1,0.749776,26.134445
3,mse,19,0.15,3.184676,24.131077
3,mae,20,0.05,2.07045,21.531424
3,mae,20,0.075,3.300076,20.479837
3,mae,20,0.1,3.820358,19.718325
3,mae,20,0.15,6.488182,17.97184
3,mse,20,0.05,0.348299,28.143608
3,mse,20,0.075,0.903492,26.074471
3,mse,20,0.1,1.237545,24.354218
3,mse,20,0.15,3.721092,21.547794
3,mae,21,0.05,1.682163,21.527319
3,mae,21,0.075,2.737501,20.641792
3,mae,21,0.1,3.770469,19.999931
3,mae,21,0.15,6.365877,18.282558
3,mse,21,0.05,0.215434,28.258535
3,mse,21,0.075,0.585523,26.481146
3,mse,21,0.1,1.148401,24.917007
3,mse,21,0.15,3.742132,21.474487
3,mae,22,0.05,2.433441,21.67024
3,mae,22,0.075,3.415383,20.959145
3,mae,22,0.1,3.629256,20.072865
3,mae,22,0.15,5.181476,16.783628
3,mse,22,0.05,0.567713,28.610195
3,mse,22,0.075,1.041559,26.814587
3,mse,22,0.1,1.217592,24.594219
3,mse,22,0.15,2.290868,17.860798
3,mae,23,0.05,1.759382,21.148785
3,mae,23,0.075,2.338687,20.247099
3,mae,23,0.1,2.801382,19.606377
3,mae,23,0.15,6.589937,16.739132
3,mse,23,0.05,0.258756,27.871838
3,mse,23,0.075,0.410496,25.440559
3,mse,23,0.1,0.537126,23.959259
3,mse,23,0.15,3.317322,18.139709
4,mae,0,0.05,3.577492,19.611481
4,mae,0,0.075,5.247703,18.529655
4,mae,0,0.1,6.390984,18.180168
4,mae,0,0.15,9.375734,16.441856
4,mse,0,0.05,1.479124,25.464832
4,mse,0,0.075,2.998674,23.092064
4,mse,0,0.1,3.909343,21.439598
4,mse,0,0.15,6.648278,17.498999
4,mae,1,0.05,3.621626,19.858871
4,mae,1,0.075,4.879973,18.28701
4,mae,1,0.1,7.385224,18.253607
4,mae,1,0.15,9.536704,16.706631
4,mse,1,0.05,1.270197,25.750431
4,mse,1,0.075,2.602345,22.533852
4,mse,1,0.1,4.985506,21.638678
4,mse,1,0.15,7.384475,17.735851
4,mae,2,0.05,4.032687,19.003273
4,mae,2,0.075,5.073423,18.094116
4,mae,2,0.1,5.461432,17.606361
4,mae,2,0.15,10.013906,16.740208
4,mse,2,0.05,1.519663,23.929237
4,mse,2,0.075,2.599908,21.788774
4,mse,2,0.1,2.887128,20.916983
4,mse,2,0.15,7.708992,18.277702
4,mae,3,0.05,3.349047,18.710705
4,mae,3,0.075,4.595013,18.1292
4,mae,3,0.1,5.175684,17.912964
4,mae,3,0.15,7.918269,16.810308
4,mse,3,0.05,1.111746,23.169382
4,mse,3,0.075,2.15097,21.914339
4,mse,3,0.1,2.321817,21.811073
4,mse,3,0.15,4.447512,19.39749
4,mae,4,0.05,3.080241,19.536278
4,mae,4,0.075,4.125155,18.789631
4,mae,4,0.1,4.689428,18.571617
4,mae,4,0.15,7.038383,18.449623
4,mse,4,0.05,1.037534,25.147543
4,mse,4,0.075,1.683964,23.141487
4,mse,4,0.1,1.935932,22.83955
4,mse,4,0.15,3.485434,22.679056
4,mae,5,0.05,2.699627,19.554356
4,mae,5,0.075,3.860965,19.117443
4,mae,5,0.1,4.606863,18.69702
4,mae,5,0.15,6.658886,18.719954
4,mse,5,0.05,0.73999,25.114273
4,mse,5,0.075,1.262129,24.535635
4,mse,5,0.1,1.681889,23.814264
4,mse,5,0.15,3.248189,24.083969
4,mae,6,0.05,2.648589,20.010448
4,mae,6,0.075,4.51164,18.781086
4,mae,6,0.1,6.089114,18.42107
4,mae,6,0.15,7.690802,17.683151
4,mse,6,0.05,0.611488,25.72053
4,mse,6,0.075,1.64799,23.220478
4,mse,6,0.1,2.835716,22.515974
4,mse,6,0.15,4.249475,20.649738
4,mae,7,0.05,2.252055,19.34004
4,mae,7,0.075,5.208403,18.991081
4,mae,7,0.1,5.929609,18.552366
4,mae,7,0.15,7.249462,17.458942
4,mse,7,0.05,0.40558,24.264463
4,mse,7,0.075,2.254271,23.790583
4,mse,7,0.1,2.753233,22.779858
4,mse,7,0.15,4.175633,20.402142
4,mae,8,0.05,3.714985,20.433821
4,mae,8,0.075,4.741854,19.479092
4,mae,8,0.1,6.057613,18.426365
4,mae,8,0.15,9.182912,16.97118
4,mse,8,0.05,1.375775,27.197872
4,mse,8,0.075,2.218386,24.877132
4,mse,8,0.1,3.335113,21.782932
4,mse,8,0.15,6.56631,17.97147
4,mae,9,0.05,2.661907,19.927279
4,mae,9,0.075,4.856325,19.623882
4,mae,9,0.1,6.334212,18.298443
4,mae,9,0.15,9.11963,17.078447
4,mse,9,0.05,0.676534,26.071442
4,mse,9,0.075,2.184916,25.08441
4,mse,9,0.1,3.717953,22.081079
4,mse,9,0.15,6.45776,18.981297
4,mae,10,0.05,2.795832,20.358423
4,mae,10,0.075,4.705312,19.374374
4,mae,10,0.1,5.643191,18.727587
4,mae,10,0.15,9.118691,17.422201
4,mse,10,0.05,0.739204,27.296402
4,mse,10,0.075,1.972302,24.725607
4,mse,10,0.1,2.592669,23.841076
4,mse,10,0.15,6.284079,19.644632
4,mae,11,0.05,2.472532,20.44677
4,mae,11,0.075,4.187044,19.111664
4,mae,11,0.1,5.089914,18.745489
4,mae,11,0.15,7.912179,17.740784
4,mse,11,0.05,0.530746,27.36871
4,mse,11,0.075,1.551936,24.35409
4,mse,11,0.1,2.133334,24.097961
4,mse,11,0.15,4.710132,21.040113
4,mae,12,0.05,2.491007,19.944695
4,mae,12,0.075,3.784456,19.836346
4,mae,12,0.1,4.775624,19.731596
4,mae,12,0.15,6.780789,19.122364
4,mse,12,0.05,0.566041,26.637974
4,mse,12,0.075,1.311584,26.179718
4,mse,12,0.1,2.008915,25.987816
4,mse,12,0.15,4.051649,23.235756
4,mae,13,0.05,2.331055,19.92252
4,mae,13,0.075,3.517783,20.152988
4,mae,13,0.1,4.875103,19.665855
4,mae,13,0.15,6.873023,19.226528
4,mse,13,0.05,0.472373,26.170074
4,mse,13,0.075,1.112526,26.441483
4,mse,13,0.1,1.806223,25.658665
4,mse,13,0.15,4.237146,24.07872
4,mae,14,0.05,2.527762,20.008831
4,mae,14,0.075,4.432171,19.593216
4,mae,14,0.1,6.247458,19.480831
4,mae,14,0.15,8.094427,19.54187
4,mse,14,0.05,0.57945,26.097097
4,mse,14,0.075,2.113497,24.865681
4,mse,14,0.1,3.472033,24.735386
4,mse,14,0.15,5.196273,24.591162
4,mae,15,0.05,2.563996,19.706402
4,mae,15,0.075,5.655728,19.280327
4,mae,15,0.1,6.556843,19.521534
4,mae,15,0.15,8.044485,17.70948
4,mse,15,0.05,0.60746,25.129086
4,mse,15,0.075,3.253417,24.243498
4,mse,15,0.1,3.88457,24.409071
4,mse,15,0.15,5.386255,20.555571
4,mae,16,0.05,4.035729,20.60865
4,mae,16,0.075,5.332369,19.331314
4,mae,16,0.1,6.85047,19.343014
4,mae,16,0.15,9.107981,17.085798
4,mse,16,0.05,2.034149,27.105537
4,mse,16,0.075,3.026219,24.090025
4,mse,16,0.1,4.157806,23.387226
4,mse,16,0.15,6.616045,18.484783
4,mae,17,0.05,3.474664,20.713541
4,mae,17,0.075,5.006453,19.764908
4,mae,17,0.1,7.262854,19.730244
4,mae,17,0.15,8.872004,17.853079
4,mse,17,0.05,1.046562,27.937132
4,mse,17,0.075,2.679117,24.732079
4,mse,17,0.1,4.561785,24.231403
4,mse,17,0.15,6.144896,19.879292
4,mae,18,0.05,3.454387,20.264343
4,mae,18,0.075,4.779413,19.617634
4,mae,18,0.1,5.722465,18.742393
4,mae,18,0.15,9.333578,17.3659
4,mse,18,0.05,1.153899,26.692154
4,mse,18,0.075,2.490379,24.783951
4,mse,18,0.1,3.085665,23.185802
4,mse,18,0.15,6.376359,19.573887
4,mae,19,0.05,2.631588,20.067654
4,mae,19,0.075,4.481418,18.730257
4,mae,19,0.1,5.04451,18.711409
4,mae,19,0.15,7.608676,17.003036
4,mse,19,0.05,0.668719,25.777943
4,mse,19,0.075,1.937748,23.152199
4,mse,19,0.1,2.347652,23.078711
4,mse,19,0.15,4.405398,19.358715
4,mae,20,0.05,2.448458,20.341177
4,mae,20,0.075,3.622853,20.108181
4,mae,20,0.1,4.32162,20.133858
4,mae,20,0.15,6.73704,18.617033
4,mse,20,0.05,0.587273,27.130743
4,mse,20,0.075,1.183704,26.443174
4,mse,20,0.1,1.567851,26.537992
4,mse,20,0.15,3.657025,23.291536
4,mae,21,0.05,2.389127,19.900995
4,mae,21,0.075,3.477753,19.655815
4,mae,21,0.1,4.3699,19.486128
4,mae,21,0.15,7.102083,18.236729
4,mse,21,0.05,0.526271,26.055178
4,mse,21,0.075,0.98259,25.430759
4,mse,21,0.1,1.422008,25.39513
4,mse,21,0.15,3.90182,22.405882
4,mae,22,0.05,2.329778,19.929562
4,mae,22,0.075,4.542186,19.834005
4,mae,22,0.1,6.672293,19.76442
4,mae,22,0.15,8.372185,18.975554
4,mse,22,0.05,0.456348,26.650942
4,mse,22,0.075,2.157108,25.318001
4,mse,22,0.1,3.771123,25.246155
4,mse,22,0.15,5.786842,23.283733
4,mae,23,0.05,2.359874,19.576607
4,mae,23,0.075,6.364724,19.653191
4,mae,23,0.1,7.037275,19.804987
4,mae,23,0.15,8.57145,18.94043
4,mse,23,0.05,0.519869,24.862984
4,mse,23,0.075,3.801203,24.726234
4,mse,23,0.1,4.094168,25.106689
4,mse,23,0.15,5.831543,23.191219
5,mae,0,0.05,4.421899,21.895535
5,mae,0,0.075,5.811358,21.767754
5,mae,0,0.1,7.50449,21.531849
5,mae,0,0.15,9.44426,21.334026
5,mse,0,0.05,2.188199,29.701605
5,mse,0,0.075,3.081542,29.08857
5,mse,0,0.1,4.608742,28.727591
5,mse,0,0.15,6.607458,27.823074
5,mae,1,0.05,4.499477,22.017757
5,mae,1,0.075,6.375585,22.003574
5,mae,1,0.1,7.702834,21.639618
5,mae,1,0.15,9.467909,21.423405
5,mse,1,0.05,2.237697,29.796013
5,mse,1,0.075,3.533347,29.623041
5,mse,1,0.1,4.885816,28.932308
5,mse,1,0.15,6.364316,27.899433
5,mae,2,0.05,3.491889,23.647366
5,mae,2,0.075,5.186977,23.771021
5,mae,2,0.1,7.340761,21.350054
5,mae,2,0.15,9.458171,20.838165
5,mse,2,0.05,0.909647,33.294189
5,mse,2,0.075,1.880466,33.516144
5,mse,2,0.1,4.283546,27.942722
5,mse,2,0.15,6.807901,26.38345
5,mae,3,0.05,3.151873,23.79314
5,mae,3,0.075,4.596695,23.908884
5,mae,3,0.1,6.769443,21.817654
5,mae,3,0.15,8.649212,21.163017
5,mse,3,0.05,0.817353,33.787933
5,mse,3,0.075,1.726386,33.629372
5,mse,3,0.1,4.154541,29.16503
5,mse,3,0.15,6.508696,27.104359
5,mae,4,0.05,3.158882,23.564838
5,mae,4,0.075,4.238304,23.538284
5,mae,4,0.1,7.069211,22.611303
5,mae,4,0.15,9.074018,21.356192
5,mse,4,0.05,0.804629,32.990116
5,mse,4,0.075,1.408222,32.523964
5,mse,4,0.1,4.41774,30.220982
5,mse,4,0.15,6.931832,28.448505
5,mae,5,0.05,2.83578,23.296558
5,mae,5,0.075,4.038355,23.073357
5,mae,5,0.1,5.44163,22.916481
5,mae,5,0.15,7.150362,22.356567
5,mse,5,0.05,0.641407,32.770569
5,mse,5,0.075,1.305551,32.38401
5,mse,5,0.1,2.381339,31.811937
5,mse,5,0.15,3.875143,30.087133
5,mae,6,0.05,3.267101,23.118174
5,mae,6,0.075,4.583087,23.096926
5,mae,6,0.1,5.530399,23.00037
5,mae,6,0.15,7.474563,21.783428
5,mse,6,0.05,0.831434,32.246307
5,mse,6,0.075,1.551701,32.295925
5,mse,6,0.1,2.418357,31.852451
5,mse,6,0.15,4.130683,28.371286
5,mae,7,0.05,2.861122,23.102999
5,mae,7,0.075,4.395741,22.516232
5,mae,7,0.1,5.547305,22.258249
5,mae,7,0.15,8.062292,22.178169
5,mse,7,0.05,0.679122,32.476814
5,mse,7,0.075,1.430262,31.271723
5,mse,7,0.1,2.319954,30.771454
5,mse,7,0.15,5.080576,30.1418
5,mae,8,0.05,3.500719,22.861279
5,mae,8,0.075,4.746449,22.961273
5,mae,8,0.1,6.283405,22.570999
5,mae,8,0.15,7.896086,22.831474
5,mse,8,0.05,0.96467,31.788195
5,mse,8,0.075,1.907551,31.888638
5,mse,8,0.1,3.079193,31.008411
5,mse,8,0.15,4.41424,31.202084
5,mae,9,0.05,3.632253,22.751156
5,mae,9,0.075,5.722662,22.77829
5,mae,9,0.1,7.030594,22.630083
5,mae,9,0.15,8.296169,22.454929
5,mse,9,0.05,1.079166,31.799282
5,mse,9,0.075,2.703738,32.019962
5,mse,9,0.1,3.779562,31.433186
5,mse,9,0.15,4.817956,30.242641
5,mae,10,0.05,3.145195,23.285063
5,mae,10,0.075,4.445688,23.27906
5,mae,10,0.1,6.26243,23.001495
5,mae,10,0.15,8.510765,22.892332
5,mse,10,0.05,0.787484,33.011654
5,mse,10,0.075,1.60979,33.193893
5,mse,10,0.1,2.870109,32.391899
5,mse,10,0.15,4.800538,32.056568
5,mae,11,0.05,2.881884,23.535347
5,mae,11,0.075,3.870255,23.088516
5,mae,11,0.1,6.25715,22.505314
5,mae,11,0.15,7.000289,23.061296
5,mse,11,0.05,0.636487,33.044613
5,mse,11,0.075,1.14283,32.558086
5,mse,11,0.1,3.104952,31.149094
5,mse,11,0.15,3.624127,32.17625
5,mae,12,0.05,2.992771,23.617828
5,mae,12,0.075,4.007972,23.751781
5,mae,12,0.1,5.470475,22.972782
5,mae,12,0.15,7.015361,22.454258
5,mse,12,0.05,0.706826,33.131016
5,mse,12,0.075,1.278693,33.833488
5,mse,12,0.1,2.283143,31.964647
5,mse,12,0.15,3.493139,31.159286
5,mae,13,0.05,2.95952,23.385868
5,mae,13,0.075,4.147401,23.184525
5,mae,13,0.1,5.534452,22.837097
5,mae,13,0.15,7.04495,22.274548
5,mse,13,0.05,0.666133,32.806664
5,mse,13,0.075,1.273782,32.2243
5,mse,13,0.1,2.319273,31.228088
5,mse,13,0.15,3.61339,30.061687
5,mae,14,0.05,3.272645,23.623707
5,mae,14,0.075,4.304362,23.373314
5,mae,14,0.1,5.626786,23.10519
5,mae,14,0.15,7.239401,21.932198
5,mse,14,0.05,0.799299,33.412071
5,mse,14,0.075,1.431145,33.101101
5,mse,14,0.1,2.427778,32.329605
5,mse,14,0.15,3.652393,29.064968
5,mae,15,0.05,2.991165,23.14535
5,mae,15,0.075,4.253964,23.402588
5,mae,15,0.1,5.620454,22.969379
5,mae,15,0.15,8.004086,23.490788
5,mse,15,0.05,0.760918,32.231285
5,mse,15,0.075,1.444755,32.913582
5,mse,15,0.1,2.41122,32.240097
5,mse,15,0.15,4.737953,33.492897
5,mae,16,0.05,4.15681,23.065552
5,mae,16,0.075,5.351636,23.08079
5,mae,16,0.1,6.911911,22.126022
5,mae,16,0.15,8.9592,22.526096
5,mse,16,0.05,1.550847,31.17065
5,mse,16,0.075,2.31093,31.111298
5,mse,16,0.1,3.838828,29.113556
5,mse,16,0.15,5.937242,30.05913
5,mae,17,0.05,4.126617,22.869812
5,mae,17,0.075,5.854572,22.747046
5,mae,17,0.1,7.450228,22.230597
5,mae,17,0.15,8.701679,22.345463
5,mse,17,0.05,1.429944,30.91452
5,mse,17,0.075,2.849775,30.485455
5,mse,17,0.1,4.246149,29.575899
5,mse,17,0.15,5.665573,29.720943
5,mae,18,0.05,3.183437,23.442436
5,mae,18,0.075,4.265725,23.299021
5,mae,18,0.1,6.48397,22.339632
5,mae,18,0.15,8.62886,21.519386
5,mse,18,0.05,0.776663,32.676693
5,mse,18,0.075,1.383778,32.584591
5,mse,18,0.1,3.270189,29.434643
5,mse,18,0.15,5.637164,27.225197
5,mae,19,0.05,3.07291,23.258419
5,mae,19,0.075,4.191755,22.61343
5,mae,19,0.1,6.929613,22.333454
5,mae,19,0.15,8.006763,21.474045
5,mse,19,0.05,0.763137,32.399174
5,mse,19,0.075,1.467885,30.601498
5,mse,19,0.1,4.052939,29.31459
5,mse,19,0.15,5.767102,27.407728
5,mae,20,0.05,3.397094,23.403847
5,mae,20,0.075,4.327007,23.394684
5,mae,20,0.1,6.311472,22.394243
5,mae,20,0.15,7.875057,21.74865
5,mse,20,0.05,0.885894,32.585014
5,mse,20,0.075,1.481605,32.680183
5,mse,20,0.1,3.271181,30.00585
5,mse,20,0.15,5.141307,28.366508
5,mae,21,0.05,2.899399,23.947544
5,mae,21,0.075,4.201483,23.983652
5,mae,21,0.1,5.538473,23.388929
5,mae,21,0.15,7.449194,22.296185
5,mse,21,0.05,0.681841,34.364647
5,mse,21,0.075,1.388909,34.531952
5,mse,21,0.1,2.342151,32.874031
5,mse,21,0.15,4.120448,29.821861
5,mae,22,0.05,2.936096,23.647654
5,mae,22,0.075,4.048024,23.384642
5,mae,22,0.1,5.385617,22.852016
5,mae,22,0.15,6.573233,20.816706
5,mse,22,0.05,0.726311,33.414261
5,mse,22,0.075,1.331259,32.822628
5,mse,22,0.1,2.318222,31.749035
5,mse,22,0.15,3.430101,26.567736
5,mae,23,0.05,2.984323,23.348032
5,mae,23,0.075,4.270697,23.253067
5,mae,23,0.1,5.573746,22.612282
5,mae,23,0.15,8.876188,22.04442
5,mse,23,0.05,0.741614,33.086773
5,mse,23,0.075,1.453225,32.726753
5,mse,23,0.1,2.668288,31.543404
5,mse,23,0.15,6.055011,30.254854
6,mae,0,0.05,4.410705,24.185764
6,mae,0,0.075,5.776152,23.963768
6,mae,0,0.1,6.535626,23.349506
6,mae,0,0.15,8.7981,22.520624
6,mse,0,0.05,1.758445,34.666481
6,mse,0,0.075,2.785725,34.378601
6,mse,0,0.1,3.314072,32.889709
6,mse,0,0.15,5.57204,31.133596
6,mae,1,0.05,4.121152,23.763355
6,mae,1,0.075,6.593227,23.408817
6,mae,1,0.1,7.320336,22.79093
6,mae,1,0.15,8.534601,19.851173
6,mse,1,0.05,1.639793,33.954739
6,mse,1,0.075,3.450396,33.005905
6,mse,1,0.1,4.121952,31.561398
6,mse,1,0.15,5.301703,23.938559
6,mae,2,0.05,5.084697,23.534168
6,mae,2,0.075,6.204298,23.455854
6,mae,2,0.1,7.270819,23.011454
6,mae,2,0.15,10.39109,19.841862
6,mse,2,0.05,2.49001,33.428764
6,mse,2,0.075,3.395849,33.136383
6,mse,2,0.1,4.261035,32.010941
6,mse,2,0.15,9.511015,24.426126
6,mae,3,0.05,5.301335,24.034508
6,mae,3,0.075,6.389766,23.4091
6,mae,3,0.1,7.227762,22.821463
6,mae,3,0.15,8.178579,19.918736
6,mse,3,0.05,2.51622,34.633972
6,mse,3,0.075,3.55828,32.930458
6,mse,3,0.1,4.21121,31.520357
6,mse,3,0.15,5.147384,24.082603
6,mae,4,0.05,5.202284,24.106579
6,mae,4,0.075,5.972074,23.327032
6,mae,4,0.1,6.845364,22.661839
6,mae,4,0.15,10.729368,19.69125
6,mse,4,0.05,2.501118,35.051605
6,mse,4,0.075,3.049351,32.847927
6,mse,4,0.1,3.807241,31.351009
6,mse,4,0.15,9.546151,23.674316
6,mae,5,0.05,3.8026,24.285538
6,mae,5,0.075,5.025545,23.629484
6,mae,5,0.1,5.73725,23.280317
6,mae,5,0.15,8.148425,20.119427
6,mse,5,0.05,1.417548,35.005486
6,mse,5,0.075,2.154422,33.07235
6,mse,5,0.1,2.63492,32.448059
6,mse,5,0.15,4.905293,24.606674
6,mae,6,0.05,3.739026,24.145441
6,mae,6,0.075,5.311084,23.235298
6,mae,6,0.1,6.050683,22.930828
6,mae,6,0.15,9.678238,20.227852
6,mse,6,0.05,1.35345,34.613289
6,mse,6,0.075,2.515511,32.641136
6,mse,6,0.1,2.934239,31.861305
6,mse,6,0.15,8.521832,25.083778
6,mae,7,0.05,3.810383,24.143326
6,mae,7,0.075,7.833031,22.092617
6,mae,7,0.1,9.222234,22.139236
6,mae,7,0.15,10.576144,20.776119
6,mse,7,0.05,1.294632,34.769321
6,mse,7,0.075,6.359406,29.689173
6,mse,7,0.1,8.12098,30.520901
6,mse,7,0.15,9.344219,27.153992
6,mae,8,0.05,4.10415,24.215225
6,mae,8,0.075,5.426343,23.899948
6,mae,8,0.1,6.702674,23.673809
6,mae,8,0.15,7.598814,23.093
6,mse,8,0.05,1.551738,34.711754
6,mse,8,0.075,2.299037,34.081596
6,mse,8,0.1,3.184375,34.049141
6,mse,8,0.15,3.937899,32.961914
6,mae,9,0.05,4.080667,23.843374
6,mae,9,0.075,6.353991,23.703827
6,mae,9,0.1,7.196284,23.867138
6,mae,9,0.15,8.817098,22.419439
6,mse,9,0.05,1.600307,34.33931
6,mse,9,0.075,3.187963,34.059322
6,mse,9,0.1,3.809609,34.791878
6,mse,9,0.15,5.337627,31.479456
6,mae,10,0.05,5.426975,23.661125
6,mae,10,0.075,6.51593,23.682777
6,mae,10,0.1,7.85982,23.795052
6,mae,10,0.15,8.754071,22.293671
6,mse,10,0.05,2.747163,34.569817
6,mse,10,0.075,3.482479,34.749779
6,mse,10,0.1,4.638633,35.324074
6,mse,10,0.15,5.379217,32.270561
6,mae,11,0.05,5.31389,23.451328
6,mae,11,0.075,6.399855,23.439304
6,mae,11,0.1,7.093834,23.129402
6,mae,11,0.15,8.879255,21.619669
6,mse,11,0.05,2.539228,34.02496
6,mse,11,0.075,3.363899,33.838108
6,mse,11,0.1,4.046501,33.136303
6,mse,11,0.15,5.66453,30.562515
6,mae,12,0.05,4.970488,23.063881
6,mae,12,0.075,5.811308,22.696461
6,mae,12,0.1,7.060238,22.133961
6,mae,12,0.15,8.165934,21.014524
6,mse,12,0.05,2.426793,32.881897
6,mse,12,0.075,3.027346,31.377235
6,mse,12,0.1,3.998662,30.06789
6,mse,12,0.15,5.102093,28.22913
6,mae,13,0.05,4.248105,23.622986
6,mae,13,0.075,5.343942,23.442823
6,mae,13,0.1,6.130694,23.169125
6,mae,13,0.15,8.371148,20.995306
6,mse,13,0.05,1.658522,33.741669
6,mse,13,0.075,2.388045,33.026043
6,mse,13,0.1,3.028078,32.628159
6,mse,13,0.15,5.029648,28.079641
6,mae,14,0.05,3.525896,24.145464
6,mae,14,0.075,4.999815,23.761112
6,mae,14,0.1,6.163352,23.60589
6,mae,14,0.15,7.940298,22.395378
6,mse,14,0.05,1.158054,34.839905
6,mse,14,0.075,2.185519,33.624741
6,mse,14,0.1,3.14782,33.387356
6,mse,14,0.15,4.660509,31.561779
6,mae,15,0.05,3.995443,23.599701
6,mae,15,0.075,6.210125,22.812323
6,mae,15,0.1,6.866259,22.407825
6,mae,15,0.15,7.579037,21.666809
6,mse,15,0.05,1.444781,33.460739
6,mse,15,0.075,3.201824,32.18903
6,mse,15,0.1,3.754613,32.03558
6,mse,15,0.15,4.209018,30.235613
6,mae,16,0.05,4.069799,23.787064
6,mae,16,0.075,5.055694,22.856049
6,mae,16,0.1,5.818137,22.641336
6,mae,16,0.15,7.437737,21.596334
6,mse,16,0.05,1.573681,33.668385
6,mse,16,0.075,2.267222,31.570782
6,mse,16,0.1,2.703167,31.030127
6,mse,16,0.15,4.109098,28.962282
6,mae,17,0.05,3.666045,22.230061
6,mae,17,0.075,7.709929,21.948494
6,mae,17,0.1,8.347166,21.844225
6,mae,17,0.15,9.265148,20.195726
6,mse,17,0.05,1.321218,30.032585
6,mse,17,0.075,6.54702,29.415249
6,mse,17,0.1,7.191942,29.27161
6,mse,17,0.15,7.869495,25.562298
6,mae,18,0.05,7.174206,22.347019
6,mae,18,0.075,8.188674,21.960899
6,mae,18,0.1,8.799486,22.082098
6,mae,18,0.15,10.352547,20.426277
6,mse,18,0.05,6.112276,29.913124
6,mse,18,0.075,7.106044,28.923449
6,mse,18,0.1,7.615698,29.430828
6,mse,18,0.15,8.853006,25.815166
6,mae,19,0.05,7.005141,22.776476
6,mae,19,0.075,8.159748,22.350927
6,mae,19,0.1,9.018666,22.302771
6,mae,19,0.15,10.225027,20.553249
6,mse,19,0.05,6.096518,31.169989
6,mse,19,0.075,7.225616,30.243893
6,mse,19,0.1,8.254189,30.273529
6,mse,19,0.15,9.397625,26.536316
6,mae,20,0.05,6.816838,22.619804
6,mae,20,0.075,7.583222,22.042233
6,mae,20,0.1,8.690021,21.539377
6,mae,20,0.15,10.666988,20.118128
6,mse,20,0.05,5.979228,30.620651
6,mse,20,0.075,6.597914,29.137615
6,mse,20,0.1,7.829567,28.159367
6,mse,20,0.15,9.877968,25.546185
6,mae,21,0.05,3.65192,23.769335
6,mae,21,0.075,5.077996,23.171345
6,mae,21,0.1,6.212392,23.099014
6,mae,21,0.15,9.844421,19.755043
6,mse,21,0.05,1.343648,33.892067
6,mse,21,0.075,2.312951,32.434109
6,mse,21,0.1,3.290557,31.847338
6,mse,21,0.15,9.035332,24.883652
6,mae,22,0.05,3.574812,23.908648
