batch_index,metric,tau,area,comp,suff
15,mae,14,0.075,11.56159,17.378674
15,mae,14,0.1,12.683309,17.153313
15,mae,14,0.15,14.403442,15.437447
15,mse,14,0.05,8.129649,21.189808
15,mse,14,0.075,9.881333,19.399521
15,mse,14,0.1,11.26328,18.921885
15,mse,14,0.15,13.856162,15.89011
15,mae,15,0.05,10.215763,17.628716
15,mae,15,0.075,10.969964,17.32317
15,mae,15,0.1,12.226015,17.762367
15,mae,15,0.15,12.548958,16.76688
15,mse,15,0.05,7.911318,19.999418
15,mse,15,0.075,9.197449,19.312193
15,mse,15,0.1,10.623747,20.399063
15,mse,15,0.15,11.077489,19.056671
15,mae,16,0.05,9.601274,17.617081
15,mae,16,0.075,11.195461,17.853222
15,mae,16,0.1,11.350288,17.39119
15,mae,16,0.15,12.756896,16.875565
15,mse,16,0.05,6.938327,20.454033
15,mse,16,0.075,9.315008,20.637226
15,mse,16,0.1,9.466117,20.140503
15,mse,16,0.15,11.258565,18.869894
15,mae,17,0.05,9.692274,16.599705
15,mae,17,0.075,11.326307,16.969765
15,mae,17,0.1,11.550929,16.698933
15,mae,17,0.15,12.628329,15.493475
15,mse,17,0.05,7.157157,18.689491
15,mse,17,0.075,9.294514,18.743677
15,mse,17,0.1,10.058365,17.961914
15,mse,17,0.15,11.564084,15.360409
15,mae,18,0.05,9.397975,17.301094
15,mae,18,0.075,10.639232,17.255085
15,mae,18,0.1,10.528956,17.487125
15,mae,18,0.15,12.439529,16.529663
15,mse,18,0.05,6.614635,20.07806
15,mse,18,0.075,8.433061,19.21896
15,mse,18,0.1,8.792876,19.972666
15,mse,18,0.15,11.423831,17.318647
15,mae,19,0.05,8.681604,18.103268
15,mae,19,0.075,10.135339,17.850681
15,mae,19,0.1,11.131154,17.667408
15,mae,19,0.15,12.128057,16.914024
15,mse,19,0.05,5.966241,21.579168
15,mse,19,0.075,8.244283,20.710461
15,mse,19,0.1,9.597502,20.023048
15,mse,19,0.15,11.03083,18.815845
15,mae,20,0.05,9.027773,19.232754
15,mae,20,0.075,10.726375,18.274147
15,mae,20,0.1,11.14365,17.747196
15,mae,20,0.15,12.539817,16.776678
15,mse,20,0.05,6.524771,23.72401
15,mse,20,0.075,8.971001,20.961748
15,mse,20,0.1,9.620281,20.065893
15,mse,20,0.15,12.230364,17.636257
15,mae,21,0.05,9.027345,18.625383
15,mae,21,0.075,10.307805,17.666895
15,mae,21,0.1,11.167007,17.35891
15,mae,21,0.15,13.15844,15.521387
15,mse,21,0.05,7.471448,21.892216
15,mse,21,0.075,9.011633,19.747066
15,mse,21,0.1,9.840445,19.531443
15,mse,21,0.15,13.28505,15.727922
15,mae,22,0.05,9.229492,18.417271
15,mae,22,0.075,11.888742,17.48513
15,mae,22,0.1,12.131974,16.657734
15,mae,22,0.15,13.620316,15.41336
15,mse,22,0.05,7.126791,21.799896
15,mse,22,0.075,11.102092,19.209009
15,mse,22,0.1,11.760785,17.904566
15,mse,22,0.15,14.319383,15.507599
15,mae,23,0.05,9.823339,18.122868
15,mae,23,0.075,11.493498,17.125416
15,mae,23,0.1,12.251276,16.669477
15,mae,23,0.15,13.652766,15.234282
15,mse,23,0.05,8.11376,20.544861
15,mse,23,0.075,10.5538,18.475538
15,mse,23,0.1,11.842468,17.701565
15,mse,23,0.15,14.893133,14.603619
16,mae,0,0.05,15.052719,22.530586
16,mae,0,0.075,17.137915,20.812988
16,mae,0,0.1,18.306217,20.126381
16,mae,0,0.15,19.335999,18.051077
16,mse,0,0.05,14.339653,31.463577
16,mse,0,0.075,17.612408,27.12962
16,mse,0,0.1,20.942593,26.694851
16,mse,0,0.15,25.265797,21.976318
16,mae,1,0.05,15.40086,21.005859
16,mae,1,0.075,19.428421,20.135632
16,mae,1,0.1,20.612251,19.184235
16,mae,1,0.15,20.087101,18.73012
16,mse,1,0.05,14.511091,28.596413
16,mse,1,0.075,21.55682,25.951208
16,mse,1,0.1,24.08469,24.61129
16,mse,1,0.15,24.753222,24.180004
16,mae,2,0.05,16.419605,21.42848
16,mae,2,0.075,19.962921,19.546091
16,mae,2,0.1,19.917933,18.946619
16,mae,2,0.15,21.36548,17.569607
16,mse,2,0.05,17.434782,29.292061
16,mse,2,0.075,23.268295,25.010723
16,mse,2,0.1,23.531424,23.676699
16,mse,2,0.15,26.610678,20.425552
16,mae,3,0.05,16.351097,21.632122
16,mae,3,0.075,19.534626,20.362539
16,mae,3,0.1,20.12536,19.612524
16,mae,3,0.15,21.559875,18.053169
16,mse,3,0.05,17.731081,30.768532
16,mse,3,0.075,23.594387,27.360027
16,mse,3,0.1,23.59758,25.919943
16,mse,3,0.15,26.954681,21.986038
16,mae,4,0.05,15.792234,22.31683
16,mae,4,0.075,18.608961,21.940588
16,mae,4,0.1,20.142059,21.016945
16,mae,4,0.15,20.428112,18.345886
16,mse,4,0.05,16.78882,32.016876
16,mse,4,0.075,22.260427,30.946369
16,mse,4,0.1,25.319443,28.36491
16,mse,4,0.15,25.454399,23.653805
16,mae,5,0.05,15.295549,23.523705
16,mae,5,0.075,17.572254,24.013966
16,mae,5,0.1,19.111732,23.023428
16,mae,5,0.15,19.629866,20.158236
16,mse,5,0.05,16.688892,34.906807
16,mse,5,0.075,20.169218,35.639145
16,mse,5,0.1,22.882259,33.795055
16,mse,5,0.15,23.730614,27.906147
16,mae,6,0.05,15.104663,23.770485
16,mae,6,0.075,17.605186,23.085604
16,mae,6,0.1,18.837721,22.405901
16,mae,6,0.15,20.101316,20.306036
16,mse,6,0.05,15.669957,35.934509
16,mse,6,0.075,20.635998,34.317802
16,mse,6,0.1,22.79081,32.000725
16,mse,6,0.15,24.324974,27.069035
16,mae,7,0.05,13.913058,23.077198
16,mae,7,0.075,15.331061,23.035904
16,mae,7,0.1,17.510487,22.42975
16,mae,7,0.15,20.830193,19.675636
16,mse,7,0.05,13.882933,33.237766
16,mse,7,0.075,15.121427,33.917313
16,mse,7,0.1,19.528522,32.724106
16,mse,7,0.15,26.947807,25.727634
16,mae,8,0.05,13.025438,25.025152
16,mae,8,0.075,15.314425,23.909189
16,mae,8,0.1,17.291624,22.602142
16,mae,8,0.15,19.352654,20.732487
16,mse,8,0.05,11.176832,39.344715
16,mse,8,0.075,15.695449,35.595917
16,mse,8,0.1,19.484816,32.586735
16,mse,8,0.15,23.980274,29.283447
16,mae,9,0.05,13.129993,25.236917
16,mae,9,0.075,15.389935,24.458843
16,mae,9,0.1,15.655125,23.790401
16,mae,9,0.15,17.270361,21.966257
16,mse,9,0.05,11.891172,38.356709
16,mse,9,0.075,16.001186,36.452518
16,mse,9,0.1,17.050835,34.920235
16,mse,9,0.15,19.935394,30.938271
16,mae,10,0.05,13.971943,24.136082
16,mae,10,0.075,16.549559,23.55122
16,mae,10,0.1,16.85697,22.591402
16,mae,10,0.15,17.290958,21.073967
16,mse,10,0.05,12.972364,35.369659
16,mse,10,0.075,17.127678,34.010056
16,mse,10,0.1,18.729778,31.776707
16,mse,10,0.15,18.916119,28.650433
16,mae,11,0.05,12.434072,24.106264
16,mae,11,0.075,15.517467,23.124386
16,mae,11,0.1,17.284807,21.71909
16,mae,11,0.15,18.707989,20.048483
16,mse,11,0.05,10.554392,35.635689
16,mse,11,0.075,15.265158,33.315479
16,mse,11,0.1,19.260216,29.393238
16,mse,11,0.15,22.431923,25.651552
16,mae,12,0.05,12.85511,24.945562
16,mae,12,0.075,14.223482,23.278774
16,mae,12,0.1,16.1789,22.674232
16,mae,12,0.15,17.575285,20.812613
16,mse,12,0.05,11.418926,37.764652
16,mse,12,0.075,14.316145,34.243317
16,mse,12,0.1,17.009411,32.657475
16,mse,12,0.15,19.138672,29.145557
16,mae,13,0.05,13.820123,23.155048
16,mae,13,0.075,18.0711,22.356009
16,mae,13,0.1,19.039345,21.380396
16,mae,13,0.15,19.553877,19.738102
16,mse,13,0.05,13.811572,33.226753
16,mse,13,0.075,20.587332,31.715443
16,mse,13,0.1,22.11623,28.990738
16,mse,13,0.15,22.923637,25.89706
16,mae,14,0.05,13.713234,23.687923
16,mae,14,0.075,16.331654,23.260822
16,mae,14,0.1,19.274586,22.691349
16,mae,14,0.15,20.961578,20.507202
16,mse,14,0.05,13.600727,34.269703
16,mse,14,0.075,17.836132,32.954765
16,mse,14,0.1,22.937351,31.685154
16,mse,14,0.15,26.327015,27.405739
16,mae,15,0.05,13.661254,23.398811
16,mae,15,0.075,16.937111,22.633537
16,mae,15,0.1,19.290411,22.273109
16,mae,15,0.15,19.098217,20.293756
16,mse,15,0.05,13.527287,33.52993
16,mse,15,0.075,19.396435,31.811405
16,mse,15,0.1,24.151129,31.659328
16,mse,15,0.15,23.501175,26.737877
16,mae,16,0.05,12.663128,23.933332
16,mae,16,0.075,14.798218,23.577642
16,mae,16,0.1,17.229275,22.573597
16,mae,16,0.15,18.957178,20.805643
16,mse,16,0.05,11.592356,34.602371
16,mse,16,0.075,15.241069,33.9561
16,mse,16,0.1,20.228624,31.484806
16,mse,16,0.15,22.93594,28.1581
16,mae,17,0.05,13.411152,24.210617
16,mae,17,0.075,15.125115,24.109905
16,mae,17,0.1,15.866518,23.094212
16,mae,17,0.15,18.590961,20.587795
16,mse,17,0.05,13.287915,35.120796
16,mse,17,0.075,16.284004,35.502411
16,mse,17,0.1,17.73222,32.570072
16,mse,17,0.15,24.203926,26.4617
16,mae,18,0.05,13.437933,23.938263
16,mae,18,0.075,15.446112,23.259653
16,mae,18,0.1,16.890266,21.866205
16,mae,18,0.15,19.074169,20.872936
16,mse,18,0.05,13.080144,35.278198
16,mse,18,0.075,16.743067,33.403664
16,mse,18,0.1,20.130547,29.417686
16,mse,18,0.15,25.088802,26.457596
16,mae,19,0.05,12.708613,23.383148
16,mae,19,0.075,13.306807,22.741917
16,mae,19,0.1,15.635798,21.329582
16,mae,19,0.15,18.828289,20.101866
16,mse,19,0.05,11.411689,33.63953
16,mse,19,0.075,12.693598,32.125198
16,mse,19,0.1,17.144825,27.675434
16,mse,19,0.15,24.665779,25.899971
16,mae,20,0.05,13.361372,24.75481
16,mae,20,0.075,15.092999,22.125839
16,mae,20,0.1,17.750854,22.049746
16,mae,20,0.15,19.232639,19.182024
16,mse,20,0.05,13.507658,35.977303
16,mse,20,0.075,16.226837,30.148447
16,mse,20,0.1,22.162975,29.643215
16,mse,20,0.15,24.644817,23.600214
16,mae,21,0.05,13.636795,23.369215
16,mae,21,0.075,16.166422,22.083549
16,mae,21,0.1,16.948566,21.513271
16,mae,21,0.15,18.860052,19.474894
16,mse,21,0.05,14.407419,32.788719
16,mse,21,0.075,18.541462,29.87236
16,mse,21,0.1,19.807537,28.55596
16,mse,21,0.15,24.268969,24.225992
16,mae,22,0.05,15.6373,22.254215
16,mae,22,0.075,17.843746,20.76619
16,mae,22,0.1,18.853559,20.472742
16,mae,22,0.15,22.300262,19.349892
16,mse,22,0.05,18.969418,29.71703
16,mse,22,0.075,23.189548,26.929094
16,mse,22,0.1,24.427608,26.100136
16,mse,22,0.15,31.967817,23.035454
16,mae,23,0.05,16.934212,21.501385
16,mae,23,0.075,20.503286,20.362244
16,mae,23,0.1,21.202261,19.672468
16,mae,23,0.15,21.289421,18.323263
16,mse,23,0.05,20.854065,28.734951
16,mse,23,0.075,27.108089,26.187017
16,mse,23,0.1,28.329626,23.45023
16,mse,23,0.15,30.320864,21.551376
17,mae,0,0.05,10.389263,24.223305
17,mae,0,0.075,12.083826,23.09576
17,mae,0,0.1,13.649588,22.484802
17,mae,0,0.15,15.793961,21.226572
17,mse,0,0.05,8.984113,38.347061
17,mse,0,0.075,11.230805,34.415924
17,mse,0,0.1,14.286501,32.983612
17,mse,0,0.15,18.658506,30.154591
17,mae,1,0.05,10.212233,24.402447
17,mae,1,0.075,11.623287,23.617191
17,mae,1,0.1,13.57102,22.984989
17,mae,1,0.15,17.349295,20.207127
17,mse,1,0.05,8.588707,38.814445
17,mse,1,0.075,10.655109,35.683662
17,mse,1,0.1,13.993961,33.647072
17,mse,1,0.15,20.86125,27.05829
17,mae,2,0.05,10.038523,23.305014
17,mae,2,0.075,12.138262,22.655312
17,mae,2,0.1,13.444893,21.892555
17,mae,2,0.15,18.516659,19.192659
17,mse,2,0.05,8.239803,34.65892
17,mse,2,0.075,11.861851,33.106312
17,mse,2,0.1,14.487963,31.027733
17,mse,2,0.15,25.25008,24.3353
17,mae,3,0.05,10.782309,23.432741
17,mae,3,0.075,12.842731,23.181496
17,mae,3,0.1,14.244489,22.343178
17,mae,3,0.15,17.945244,20.190868
17,mse,3,0.05,10.239446,36.015099
17,mse,3,0.075,12.904657,35.419407
17,mse,3,0.1,15.489479,32.975159
17,mse,3,0.15,22.519234,26.206497
17,mae,4,0.05,10.550509,23.352552
17,mae,4,0.075,12.676559,21.786118
17,mae,4,0.1,13.750895,21.409992
17,mae,4,0.15,16.879236,19.938038
17,mse,4,0.05,10.063048,36.540886
17,mse,4,0.075,12.332179,32.279686
17,mse,4,0.1,13.834145,30.714645
17,mse,4,0.15,20.645126,25.888281
17,mae,5,0.05,9.913517,22.815413
17,mae,5,0.075,12.273735,21.383915
17,mae,5,0.1,14.267621,20.918541
17,mae,5,0.15,16.439281,19.458355
17,mse,5,0.05,7.914247,34.152451
17,mse,5,0.075,12.145314,31.624462
17,mse,5,0.1,15.242935,30.172451
17,mse,5,0.15,19.369957,26.488678
17,mae,6,0.05,10.671598,22.420933
17,mae,6,0.075,12.022408,21.898314
17,mae,6,0.1,13.730326,21.609367
17,mae,6,0.15,16.277048,21.00839
17,mse,6,0.05,9.358028,33.570374
17,mse,6,0.075,11.44416,32.482716
17,mse,6,0.1,14.566841,31.957729
17,mse,6,0.15,18.856113,30.167223
17,mae,7,0.05,9.858587,22.583054
17,mae,7,0.075,11.584738,22.177362
17,mae,7,0.1,13.943309,21.143703
17,mae,7,0.15,17.297443,20.232197
17,mse,7,0.05,7.63024,34.259514
17,mse,7,0.075,10.828311,33.65168
17,mse,7,0.1,15.721561,31.058853
17,mse,7,0.15,21.037773,28.870932
17,mae,8,0.05,10.157055,22.917027
17,mae,8,0.075,13.382172,22.257324
17,mae,8,0.1,14.929991,21.468254
17,mae,8,0.15,16.488762,19.641861
17,mse,8,0.05,8.807642,34.782257
17,mse,8,0.075,14.249559,33.918835
17,mse,8,0.1,16.643406,31.477615
17,mse,8,0.15,20.222084,26.115738
17,mae,9,0.05,10.343077,23.0385
17,mae,9,0.075,13.488895,22.353867
17,mae,9,0.1,15.083218,21.674419
17,mae,9,0.15,18.03912,20.005901
17,mse,9,0.05,9.159521,34.441013
17,mse,9,0.075,14.132093,33.236855
17,mse,9,0.1,18.018284,30.703892
17,mse,9,0.15,23.581417,26.548172
17,mae,10,0.05,10.768681,23.98069
17,mae,10,0.075,13.928273,22.240765
17,mae,10,0.1,14.763158,21.25123
17,mae,10,0.15,18.442318,18.951317
17,mse,10,0.05,9.801183,36.094276
17,mse,10,0.075,15.921167,31.52306
17,mse,10,0.1,17.12916,29.147375
17,mse,10,0.15,23.770393,23.736526
17,mae,11,0.05,9.715937,23.750406
17,mae,11,0.075,13.585661,22.491987
17,mae,11,0.1,14.503377,21.304781
17,mae,11,0.15,16.802343,19.79929
17,mse,11,0.05,7.602237,35.016895
17,mse,11,0.075,15.165342,31.578732
17,mse,11,0.1,16.904699,29.040195
17,mse,11,0.15,22.109985,24.948738
17,mae,12,0.05,9.399835,23.626762
17,mae,12,0.075,11.751389,23.10178
17,mae,12,0.1,13.424624,21.470226
17,mae,12,0.15,16.642927,19.901257
17,mse,12,0.05,7.573036,34.829514
17,mse,12,0.075,11.685319,33.389866
17,mse,12,0.1,14.978454,29.680029
17,mse,12,0.15,22.072258,25.308395
17,mae,13,0.05,10.369022,24.664934
17,mae,13,0.075,12.56649,22.60997
17,mae,13,0.1,13.377975,21.960596
17,mae,13,0.15,16.495619,19.579672
17,mse,13,0.05,9.291917,37.072372
17,mse,13,0.075,13.453671,31.806038
17,mse,13,0.1,15.445251,30.778065
17,mse,13,0.15,22.302923,24.818695
17,mae,14,0.05,9.773431,23.924746
17,mae,14,0.075,12.10957,23.234102
17,mae,14,0.1,13.650858,22.348986
17,mae,14,0.15,17.03054,19.950508
17,mse,14,0.05,8.193039,35.566433
17,mse,14,0.075,11.968543,33.829025
17,mse,14,0.1,14.936561,31.745432
17,mse,14,0.15,21.804367,26.300583
17,mae,15,0.05,10.92392,23.51206
17,mae,15,0.075,12.668822,22.756021
17,mae,15,0.1,14.174977,22.314236
17,mae,15,0.15,17.854601,19.90432
17,mse,15,0.05,9.80701,35.183685
17,mse,15,0.075,12.552075,33.687389
17,mse,15,0.1,15.586963,32.382401
17,mse,15,0.15,23.730377,27.190376
17,mae,16,0.05,10.21051,24.163939
17,mae,16,0.075,13.402191,23.361221
17,mae,16,0.1,15.271072,22.579563
17,mae,16,0.15,17.77644,21.386112
17,mse,16,0.05,8.891468,38.26025
17,mse,16,0.075,14.57259,36.204254
17,mse,16,0.1,18.346298,33.674721
17,mse,16,0.15,23.75518,30.195578
17,mae,17,0.05,9.741712,23.920198
17,mae,17,0.075,12.525338,23.053257
17,mae,17,0.1,13.725061,22.766315
17,mae,17,0.15,18.452326,21.014565
17,mse,17,0.05,7.391851,37.038559
17,mse,17,0.075,12.288741,33.948994
17,mse,17,0.1,14.577461,33.591591
17,mse,17,0.15,25.43222,29.493595
17,mae,18,0.05,9.966493,23.747746
17,mae,18,0.075,12.059028,23.039375
17,mae,18,0.1,12.999281,22.440264
17,mae,18,0.15,17.661242,20.171513
17,mse,18,0.05,7.867305,35.950096
17,mse,18,0.075,11.159578,34.29734
17,mse,18,0.1,12.190508,32.458336
17,mse,18,0.15,22.769478,26.504625
17,mae,19,0.05,9.60183,24.366638
17,mae,19,0.075,12.490599,24.033297
17,mae,19,0.1,13.909019,23.405346
17,mae,19,0.15,17.522812,21.45599
17,mse,19,0.05,7.50422,38.630951
17,mse,19,0.075,11.982866,37.255119
17,mse,19,0.1,14.684479,35.72802
17,mse,19,0.15,21.559774,28.995308
17,mae,20,0.05,9.994637,24.763063
17,mae,20,0.075,13.288814,24.763458
17,mae,20,0.1,16.043669,24.273703
17,mae,20,0.15,17.409435,22.398037
17,mse,20,0.05,8.70976,39.560776
17,mse,20,0.075,13.384035,40.025772
17,mse,20,0.1,18.500298,37.745361
17,mse,20,0.15,20.763783,32.310703
17,mae,21,0.05,10.860256,25.018162
17,mae,21,0.075,13.291701,24.705246
17,mae,21,0.1,14.923595,23.800858
17,mae,21,0.15,18.44421,22.458639
17,mse,21,0.05,9.35038,40.556824
17,mse,21,0.075,12.819454,37.979118
17,mse,21,0.1,15.821785,35.102463
17,mse,21,0.15,24.533669,31.07819
17,mae,22,0.05,12.017813,25.284767
17,mae,22,0.075,14.849398,23.750694
17,mae,22,0.1,15.716272,22.48628
17,mae,22,0.15,17.435078,21.374043
17,mse,22,0.05,11.549739,40.766335
17,mse,22,0.075,16.631275,36.017715
17,mse,22,0.1,19.423485,31.906097
17,mse,22,0.15,23.455776,28.529263
17,mae,23,0.05,10.739188,24.443356
17,mae,23,0.075,12.830694,23.004807
17,mae,23,0.1,14.529092,22.454796
17,mae,23,0.15,17.152763,21.075424
17,mse,23,0.05,9.497595,38.854408
17,mse,23,0.075,12.910685,34.042706
17,mse,23,0.1,16.038292,31.826319
17,mse,23,0.15,21.067753,27.59914
18,mae,0,0.05,9.676941,17.853271
18,mae,0,0.075,11.092057,17.115217
18,mae,0,0.1,11.473805,16.643429
18,mae,0,0.15,13.078188,15.570867
18,mse,0,0.05,8.027064,20.188984
18,mse,0,0.075,10.201506,18.912584
18,mse,0,0.1,10.561285,18.058537
18,mse,0,0.15,12.989789,16.564545
18,mae,1,0.05,9.918039,17.642776
18,mae,1,0.075,11.007226,16.229887
18,mae,1,0.1,11.923022,15.362823
18,mae,1,0.15,12.990089,14.303694
18,mse,1,0.05,7.886268,19.56345
18,mse,1,0.075,9.540718,16.666477
18,mse,1,0.1,10.876469,14.985299
18,mse,1,0.15,12.994793,13.359591
18,mae,2,0.05,10.08362,17.198643
18,mae,2,0.075,11.403412,15.443836
18,mae,2,0.1,11.979555,14.966228
18,mae,2,0.15,13.128351,14.038312
18,mse,2,0.05,8.255785,18.532288
18,mse,2,0.075,10.572809,15.187241
18,mse,2,0.1,11.203606,14.292797
18,mse,2,0.15,12.953093,12.419687
18,mae,3,0.05,10.165962,16.375572
18,mae,3,0.075,11.574786,15.331921
18,mae,3,0.1,11.981062,14.687365
18,mae,3,0.15,14.566973,12.971492
18,mse,3,0.05,8.28199,17.196836
18,mse,3,0.075,10.115538,15.02099
18,mse,3,0.1,11.021101,13.905522
18,mse,3,0.15,15.482887,11.023075
18,mae,4,0.05,10.449961,16.309231
18,mae,4,0.075,12.947094,14.871936
18,mae,4,0.1,13.72333,13.909567
18,mae,4,0.15,15.677596,12.757344
18,mse,4,0.05,9.098513,16.92535
18,mse,4,0.075,12.435553,14.122452
18,mse,4,0.1,13.659462,12.602631
18,mse,4,0.15,17.229393,10.733524
18,mae,5,0.05,10.582561,16.368128
18,mae,5,0.075,13.136704,14.822542
18,mae,5,0.1,13.700559,14.361176
18,mae,5,0.15,15.644506,13.40401
18,mse,5,0.05,8.958764,16.751661
18,mse,5,0.075,12.887439,14.173338
18,mse,5,0.1,13.84216,13.477197
18,mse,5,0.15,16.570925,12.065449
18,mae,6,0.05,10.186858,16.497736
18,mae,6,0.075,12.237453,15.297915
18,mae,6,0.1,13.298641,14.788144
18,mae,6,0.15,15.050064,13.824339
18,mse,6,0.05,8.653261,17.009411
18,mse,6,0.075,11.534355,14.594133
18,mse,6,0.1,13.261426,14.007951
18,mse,6,0.15,16.051455,12.40246
18,mae,7,0.05,10.161473,16.761036
18,mae,7,0.075,11.816153,16.158415
18,mae,7,0.1,12.488491,15.500588
18,mae,7,0.15,13.723495,14.060436
18,mse,7,0.05,8.404486,17.749668
18,mse,7,0.075,10.690258,16.667942
18,mse,7,0.1,11.543638,15.387797
18,mse,7,0.15,13.618788,13.073396
18,mae,8,0.05,10.660975,16.628811
18,mae,8,0.075,12.477193,16.293839
18,mae,8,0.1,13.389017,15.825114
18,mae,8,0.15,13.749048,14.186338
18,mse,8,0.05,8.63246,17.260942
18,mse,8,0.075,11.318058,16.886578
18,mse,8,0.1,12.844337,15.896455
18,mse,8,0.15,14.187582,13.449278
18,mae,9,0.05,10.953695,16.327789
18,mae,9,0.075,13.079266,15.169098
18,mae,9,0.1,14.034269,14.744679
18,mae,9,0.15,14.92178,13.935475
18,mse,9,0.05,9.062511,16.546997
18,mse,9,0.075,12.533453,14.605201
18,mse,9,0.1,14.248785,14.344484
18,mse,9,0.15,16.192207,12.893883
18,mae,10,0.05,11.471151,16.771816
18,mae,10,0.075,13.177545,15.287226
18,mae,10,0.1,13.759918,14.942294
18,mae,10,0.15,15.329115,13.467426
18,mse,10,0.05,9.845411,17.458954
18,mse,10,0.075,12.451463,15.269121
18,mse,10,0.1,13.337145,14.579183
18,mse,10,0.15,16.184042,12.334258
18,mae,11,0.05,10.535494,16.713928
18,mae,11,0.075,12.635167,15.714882
18,mae,11,0.1,13.575522,15.342573
18,mae,11,0.15,15.515833,14.032808
18,mse,11,0.05,8.50713,17.113943
18,mse,11,0.075,11.302809,15.643751
18,mse,11,0.1,12.605416,15.213108
18,mse,11,0.15,16.022387,13.751535
18,mae,12,0.05,10.31443,16.555138
18,mae,12,0.075,12.054505,16.111248
18,mae,12,0.1,12.439228,14.965132
18,mae,12,0.15,14.293554,13.504293
18,mse,12,0.05,7.726442,17.450645
18,mse,12,0.075,10.264449,16.34206
18,mse,12,0.1,11.007042,14.616724
18,mse,12,0.15,14.204315,12.533625
18,mae,13,0.05,10.415504,16.250248
18,mae,13,0.075,13.093065,15.119632
18,mae,13,0.1,13.810562,14.183092
18,mae,13,0.15,15.033525,12.934517
18,mse,13,0.05,7.803179,16.757347
18,mse,13,0.075,11.800741,15.162405
18,mse,13,0.1,13.388502,13.461466
18,mse,13,0.15,16.053345,12.355587
18,mae,14,0.05,11.996383,16.027641
18,mae,14,0.075,14.043797,15.009789
18,mae,14,0.1,14.333044,14.216117
18,mae,14,0.15,15.779236,13.45083
18,mse,14,0.05,10.591084,16.090336
18,mse,14,0.075,13.629454,15.144289
18,mse,14,0.1,14.184278,13.552157
18,mse,14,0.15,17.296429,12.14119
18,mae,15,0.05,11.660925,16.357237
18,mae,15,0.075,13.678505,15.163563
18,mae,15,0.1,14.2701,14.295144
18,mae,15,0.15,15.926846,13.050649
18,mse,15,0.05,9.937946,16.545662
18,mse,15,0.075,13.180312,14.575477
18,mse,15,0.1,14.419963,13.042462
18,mse,15,0.15,17.202385,11.234805
18,mae,16,0.05,10.580173,16.225426
18,mae,16,0.075,12.764864,15.042498
18,mae,16,0.1,13.892481,14.815765
18,mae,16,0.15,14.973473,13.829905
18,mse,16,0.05,8.252381,16.227962
18,mse,16,0.075,12.105346,14.455694
18,mse,16,0.1,13.767282,14.253664
18,mse,16,0.15,15.358643,12.447748
18,mae,17,0.05,11.971562,15.994387
18,mae,17,0.075,13.728498,15.120718
18,mae,17,0.1,14.072899,14.753077
18,mae,17,0.15,16.065853,13.022549
18,mse,17,0.05,10.499613,16.141609
18,mse,17,0.075,13.59605,14.613323
18,mse,17,0.1,13.977924,14.242094
18,mse,17,0.15,17.044476,11.714165
18,mae,18,0.05,11.82241,16.634354
18,mae,18,0.075,14.692312,15.749249
18,mae,18,0.1,15.290656,15.401267
18,mae,18,0.15,17.108067,13.810037
18,mse,18,0.05,10.438682,17.405666
18,mse,18,0.075,14.858958,16.221798
18,mse,18,0.1,15.899841,15.284256
18,mse,18,0.15,18.606834,13.33991
18,mae,19,0.05,12.19698,16.81242
18,mae,19,0.075,14.773949,15.396693
18,mae,19,0.1,15.449295,14.496715
18,mae,19,0.15,16.792688,12.764511
18,mse,19,0.05,11.133451,17.600224
18,mse,19,0.075,14.908631,15.007931
18,mse,19,0.1,16.452038,13.365389
18,mse,19,0.15,19.026375,10.997834
18,mae,20,0.05,12.181168,16.554743
18,mae,20,0.075,13.608917,15.566666
18,mae,20,0.1,14.969599,14.680672
18,mae,20,0.15,16.165262,12.416405
18,mse,20,0.05,11.48222,16.968168
18,mse,20,0.075,13.204085,15.498627
18,mse,20,0.1,15.128344,13.994875
18,mse,20,0.15,17.718586,10.651901
18,mae,21,0.05,12.125322,16.72154
18,mae,21,0.075,14.130151,15.92802
18,mae,21,0.1,15.594677,15.358035
18,mae,21,0.15,17.555494,13.508829
18,mse,21,0.05,11.202966,17.972408
18,mse,21,0.075,13.429382,16.376408
18,mse,21,0.1,15.577237,15.131716
18,mse,21,0.15,19.331388,12.12557
18,mae,22,0.05,11.802045,17.521591
18,mae,22,0.075,12.670923,16.606234
18,mae,22,0.1,13.674071,15.382248
18,mae,22,0.15,15.702129,13.396787
18,mse,22,0.05,10.43692,19.620491
18,mse,22,0.075,11.667789,17.6782
18,mse,22,0.1,12.876242,15.60533
18,mse,22,0.15,16.388847,12.258083
18,mae,23,0.05,11.814793,16.881641
18,mae,23,0.075,14.268812,15.276068
18,mae,23,0.1,15.49346,14.33519
18,mae,23,0.15,16.825752,13.156086
