batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,7.308007,16.477345
3,mae,11,0.075,9.508903,15.513931
3,mae,11,0.1,10.205235,14.768625
3,mae,11,0.15,11.246666,13.084416
3,mse,11,0.05,4.444409,18.561121
3,mse,11,0.075,7.001059,16.087324
3,mse,11,0.1,7.759946,14.394928
3,mse,11,0.15,9.006899,11.123428
3,mae,12,0.05,8.068331,16.660276
3,mae,12,0.075,9.389768,15.934057
3,mae,12,0.1,9.726633,14.789036
3,mae,12,0.15,10.668961,13.168913
3,mse,12,0.05,5.355872,18.330063
3,mse,12,0.075,6.902554,16.849102
3,mse,12,0.1,7.191457,14.488984
3,mse,12,0.15,8.581629,11.9934
3,mae,13,0.05,7.562086,16.306866
3,mae,13,0.075,9.18824,15.301458
3,mae,13,0.1,9.736437,14.803867
3,mae,13,0.15,11.40487,13.136707
3,mse,13,0.05,4.427562,17.779856
3,mse,13,0.075,6.094074,15.47601
3,mse,13,0.1,7.310203,14.886191
3,mse,13,0.15,10.031989,12.123974
3,mae,14,0.05,8.007478,16.371086
3,mae,14,0.075,9.49832,14.899269
3,mae,14,0.1,10.044842,13.504007
3,mae,14,0.15,11.197351,11.69743
3,mse,14,0.05,5.252285,17.841911
3,mse,14,0.075,6.660527,14.76436
3,mse,14,0.1,7.813943,12.698966
3,mse,14,0.15,9.497042,10.107888
3,mae,15,0.05,8.324926,15.978472
3,mae,15,0.075,10.261551,14.54734
3,mae,15,0.1,11.147299,13.649996
3,mae,15,0.15,13.043563,11.68644
3,mse,15,0.05,5.639395,17.351492
3,mse,15,0.075,7.957643,14.4809
3,mse,15,0.1,9.123643,13.25518
3,mse,15,0.15,11.955339,9.902349
3,mae,16,0.05,8.182035,16.072857
3,mae,16,0.075,9.705694,14.904488
3,mae,16,0.1,10.915028,13.586014
3,mae,16,0.15,13.375164,11.629835
3,mse,16,0.05,5.439651,17.255932
3,mse,16,0.075,7.25378,14.756447
3,mse,16,0.1,9.107477,12.908436
3,mse,16,0.15,12.577759,9.951359
3,mae,17,0.05,8.919958,14.827085
3,mae,17,0.075,10.063029,13.468922
3,mae,17,0.1,11.629954,13.29746
3,mae,17,0.15,13.533025,11.107815
3,mse,17,0.05,6.201276,14.363676
3,mse,17,0.075,7.739775,11.692595
3,mse,17,0.1,9.653854,11.39912
3,mse,17,0.15,12.557332,8.326175
3,mae,18,0.05,9.040702,15.442959
3,mae,18,0.075,10.612757,14.397455
3,mae,18,0.1,11.735187,13.402466
3,mae,18,0.15,13.332008,11.061399
3,mse,18,0.05,6.268664,15.659576
3,mse,18,0.075,8.534691,13.603786
3,mse,18,0.1,10.124899,11.760752
3,mse,18,0.15,12.619535,8.658232
3,mae,19,0.05,8.707479,15.827278
3,mae,19,0.075,9.987225,14.914396
3,mae,19,0.1,11.396608,13.857918
3,mae,19,0.15,12.637932,11.845953
3,mse,19,0.05,6.053679,16.474962
3,mse,19,0.075,7.542359,14.636562
3,mse,19,0.1,9.245931,12.258884
3,mse,19,0.15,11.641685,9.219246
3,mae,20,0.05,9.023149,17.119488
3,mae,20,0.075,10.35884,15.664639
3,mae,20,0.1,10.422066,14.98701
3,mae,20,0.15,12.049544,13.552532
3,mse,20,0.05,6.439892,19.535683
3,mse,20,0.075,8.673645,16.4592
3,mse,20,0.1,8.713182,14.842355
3,mse,20,0.15,11.228031,12.584936
3,mae,21,0.05,8.931475,17.898087
3,mae,21,0.075,11.297789,16.234791
3,mae,21,0.1,11.329416,15.311245
3,mae,21,0.15,12.734062,13.390309
3,mse,21,0.05,6.476505,20.143288
3,mse,21,0.075,9.565918,17.031826
3,mse,21,0.1,9.748669,15.536066
3,mse,21,0.15,12.037746,11.946575
3,mae,22,0.05,9.308686,17.496475
3,mae,22,0.075,11.087006,15.862148
3,mae,22,0.1,12.188015,14.735252
3,mae,22,0.15,12.240129,12.726048
3,mse,22,0.05,6.852062,19.20993
3,mse,22,0.075,8.883011,15.87993
3,mse,22,0.1,10.516539,14.014778
3,mse,22,0.15,11.131326,10.724489
3,mae,23,0.05,8.873735,17.316349
3,mae,23,0.075,10.462833,15.614282
3,mae,23,0.1,10.811851,14.832705
3,mae,23,0.15,12.055079,12.094322
3,mse,23,0.05,6.341727,18.847828
3,mse,23,0.075,8.22885,15.684645
3,mse,23,0.1,8.890581,14.017124
3,mse,23,0.15,10.570782,9.479048
4,mae,0,0.05,9.301561,18.683386
4,mae,0,0.075,10.464237,17.757761
4,mae,0,0.1,11.353689,16.604034
4,mae,0,0.15,12.624762,14.67935
4,mse,0,0.05,6.766243,22.222006
4,mse,0,0.075,8.107423,19.854849
4,mse,0,0.1,9.165464,17.747299
4,mse,0,0.15,10.884283,14.566593
4,mae,1,0.05,8.531332,17.760317
4,mae,1,0.075,9.454283,16.503839
4,mae,1,0.1,10.524475,15.26646
4,mae,1,0.15,12.509912,13.554659
4,mse,1,0.05,5.992632,20.43528
4,mse,1,0.075,6.812161,17.542307
4,mse,1,0.1,7.628282,15.74608
4,mse,1,0.15,10.294485,11.8998
4,mae,2,0.05,8.843334,17.25971
4,mae,2,0.075,9.728506,15.728841
4,mae,2,0.1,10.357601,14.996675
4,mae,2,0.15,11.961469,13.631051
4,mse,2,0.05,5.946972,19.473846
4,mse,2,0.075,6.808504,16.155481
4,mse,2,0.1,7.7019,15.138186
4,mse,2,0.15,9.924885,12.837894
4,mae,3,0.05,8.460951,18.596189
4,mae,3,0.075,9.197126,16.37545
4,mae,3,0.1,10.082726,15.360024
4,mae,3,0.15,11.158199,13.163872
4,mse,3,0.05,5.695835,22.33593
4,mse,3,0.075,6.5514,17.694698
4,mse,3,0.1,7.444952,15.326272
4,mse,3,0.15,8.830277,11.754513
4,mae,4,0.05,7.714153,17.688198
4,mae,4,0.075,9.843208,15.840174
4,mae,4,0.1,10.725726,14.365452
4,mae,4,0.15,11.274272,11.974899
4,mse,4,0.05,5.312648,20.775768
4,mse,4,0.075,7.262298,17.208525
4,mse,4,0.1,8.225023,14.492773
4,mse,4,0.15,9.349401,10.039219
4,mae,5,0.05,7.658965,17.576431
4,mae,5,0.075,9.317712,16.20232
4,mae,5,0.1,9.968901,15.076494
4,mae,5,0.15,11.500422,13.342832
4,mse,5,0.05,4.801521,20.159908
4,mse,5,0.075,6.542085,16.936834
4,mse,5,0.1,7.401607,15.096278
4,mse,5,0.15,9.485549,12.258999
4,mae,6,0.05,8.086586,17.52058
4,mae,6,0.075,10.191193,16.379072
4,mae,6,0.1,10.577924,14.899895
4,mae,6,0.15,11.841152,12.856618
4,mse,6,0.05,5.498085,20.225109
4,mse,6,0.075,7.441007,17.141727
4,mse,6,0.1,8.139259,14.721103
4,mse,6,0.15,9.914536,10.72105
4,mae,7,0.05,8.363043,17.099159
4,mae,7,0.075,10.1386,15.514015
4,mae,7,0.1,10.895143,15.051743
4,mae,7,0.15,12.219745,12.817244
4,mse,7,0.05,5.4384,19.093513
4,mse,7,0.075,7.331898,15.625044
4,mse,7,0.1,8.352797,14.762295
4,mse,7,0.15,10.366432,10.715629
4,mae,8,0.05,8.479725,17.998098
4,mae,8,0.075,10.16849,16.889082
4,mae,8,0.1,11.123444,15.745474
4,mae,8,0.15,12.222575,13.725859
4,mse,8,0.05,5.635666,20.914013
4,mse,8,0.075,7.311564,18.14637
4,mse,8,0.1,8.642502,16.272511
4,mse,8,0.15,10.066292,12.458017
4,mae,9,0.05,9.084017,17.99564
4,mae,9,0.075,10.838447,16.838045
4,mae,9,0.1,11.224854,15.840496
4,mae,9,0.15,12.946063,13.500656
4,mse,9,0.05,6.34004,20.906767
4,mse,9,0.075,8.541374,17.886131
4,mse,9,0.1,9.175044,15.401585
4,mse,9,0.15,11.935205,11.57076
4,mae,10,0.05,8.599882,18.34111
4,mae,10,0.075,9.802109,17.10804
4,mae,10,0.1,10.57618,15.766895
4,mae,10,0.15,12.410092,13.580656
4,mse,10,0.05,5.625432,21.597338
4,mse,10,0.075,7.316708,18.318771
4,mse,10,0.1,8.165755,15.346951
4,mse,10,0.15,11.662382,11.370082
4,mae,11,0.05,8.038301,18.256813
4,mae,11,0.075,9.285696,16.214947
4,mae,11,0.1,10.683802,15.337621
4,mae,11,0.15,11.928498,12.609364
4,mse,11,0.05,4.81524,21.238508
4,mse,11,0.075,6.491337,16.862516
4,mse,11,0.1,8.517009,14.775974
4,mse,11,0.15,10.41251,10.185332
4,mae,12,0.05,8.458159,18.541306
4,mae,12,0.075,9.260438,16.845001
4,mae,12,0.1,10.399332,16.125614
4,mae,12,0.15,12.142825,13.331889
4,mse,12,0.05,5.200352,22.147511
4,mse,12,0.075,6.673336,18.05197
4,mse,12,0.1,8.232971,16.546841
4,mse,12,0.15,10.472969,11.031504
4,mae,13,0.05,7.834831,18.303505
4,mae,13,0.075,9.637272,17.209236
4,mae,13,0.1,10.116936,15.576948
4,mae,13,0.15,12.150773,13.308274
4,mse,13,0.05,4.831073,22.148418
4,mse,13,0.075,7.009638,19.54512
4,mse,13,0.1,7.857678,16.440825
4,mse,13,0.15,10.514069,11.253569
4,mae,14,0.05,8.342056,17.902328
4,mae,14,0.075,10.119014,16.300863
4,mae,14,0.1,10.969774,15.120197
4,mae,14,0.15,12.387853,13.464165
4,mse,14,0.05,5.284585,21.261431
4,mse,14,0.075,7.198716,17.635269
4,mse,14,0.1,8.55757,15.43178
4,mse,14,0.15,11.094409,12.421515
4,mae,15,0.05,8.966429,18.212757
4,mae,15,0.075,10.436651,16.145992
4,mae,15,0.1,11.228083,15.123682
4,mae,15,0.15,13.044497,12.649744
4,mse,15,0.05,5.874025,22.240309
4,mse,15,0.075,7.431192,17.382521
4,mse,15,0.1,8.798629,14.943383
4,mse,15,0.15,11.602958,10.718302
4,mae,16,0.05,8.590183,19.028196
4,mae,16,0.075,10.568935,17.232241
4,mae,16,0.1,11.338114,16.347368
4,mae,16,0.15,11.942108,13.072416
4,mse,16,0.05,5.322913,22.914478
4,mse,16,0.075,7.775591,19.369572
4,mse,16,0.1,8.589024,17.374632
4,mse,16,0.15,10.103101,10.744289
4,mae,17,0.05,8.431629,18.554811
4,mae,17,0.075,10.514707,16.800514
4,mae,17,0.1,11.809849,15.388758
4,mae,17,0.15,12.099258,13.369005
4,mse,17,0.05,5.12237,22.680157
4,mse,17,0.075,7.627392,18.004433
4,mse,17,0.1,9.437909,15.605007
4,mse,17,0.15,10.539062,11.503721
4,mae,18,0.05,8.449437,18.269579
4,mae,18,0.075,10.269547,16.862162
4,mae,18,0.1,10.680006,15.515913
4,mae,18,0.15,11.174428,13.6194
4,mse,18,0.05,5.495192,21.968994
4,mse,18,0.075,7.506517,18.847134
4,mse,18,0.1,8.029947,15.806547
4,mse,18,0.15,9.131701,12.097122
4,mae,19,0.05,8.179491,18.707108
4,mae,19,0.075,8.656068,17.146587
4,mae,19,0.1,9.397722,15.93405
4,mae,19,0.15,11.458645,12.973551
4,mse,19,0.05,5.235063,22.798773
4,mse,19,0.075,5.950479,18.922729
4,mse,19,0.1,6.834909,16.617626
4,mse,19,0.15,9.395737,10.853157
4,mae,20,0.05,8.626537,17.116337
4,mae,20,0.075,9.856106,15.490009
4,mae,20,0.1,10.90297,14.71711
4,mae,20,0.15,11.903301,12.645698
4,mse,20,0.05,5.503282,19.584267
4,mse,20,0.075,6.874699,15.996831
4,mse,20,0.1,8.114685,14.494957
4,mse,20,0.15,10.371655,10.873529
4,mae,21,0.05,8.710546,17.182426
4,mae,21,0.075,9.784143,15.677792
4,mae,21,0.1,11.181942,14.755518
4,mae,21,0.15,13.854732,12.867625
4,mse,21,0.05,5.957825,19.406956
4,mse,21,0.075,7.443633,16.269276
4,mse,21,0.1,8.915525,14.167885
4,mse,21,0.15,12.994946,10.758647
4,mae,22,0.05,9.202171,17.337109
4,mae,22,0.075,10.465747,16.090555
4,mae,22,0.1,11.319816,14.265121
4,mae,22,0.15,13.288805,12.455064
4,mse,22,0.05,6.467194,19.674213
4,mse,22,0.075,7.964239,16.885996
4,mse,22,0.1,9.190996,13.652733
4,mse,22,0.15,12.00544,10.546532
4,mae,23,0.05,9.137,17.448454
4,mae,23,0.075,10.151191,14.946254
4,mae,23,0.1,11.414583,13.946292
4,mae,23,0.15,13.578896,12.562386
4,mse,23,0.05,6.376868,19.829281
4,mse,23,0.075,7.508373,14.677602
4,mse,23,0.1,8.954163,12.765314
4,mse,23,0.15,12.05722,10.401541
5,mae,0,0.05,20.016718,15.721183
5,mae,0,0.075,19.15593,15.349869
5,mae,0,0.1,19.054695,14.293764
5,mae,0,0.15,17.575981,11.381416
5,mse,0,0.05,25.001001,16.678186
5,mse,0,0.075,23.826492,15.893038
5,mse,0,0.1,22.99951,13.805361
5,mse,0,0.15,19.339052,9.349265
5,mae,1,0.05,20.419434,15.204983
5,mae,1,0.075,20.075172,14.129066
5,mae,1,0.1,20.328743,13.151128
5,mae,1,0.15,16.819824,10.972162
5,mse,1,0.05,25.781874,15.781796
5,mse,1,0.075,24.849232,13.451105
5,mse,1,0.1,25.66367,11.911631
5,mse,1,0.15,17.93578,8.688301
5,mae,2,0.05,18.683296,15.442962
5,mae,2,0.075,19.453379,13.547182
5,mae,2,0.1,20.580704,12.77166
5,mae,2,0.15,18.445061,11.740993
5,mse,2,0.05,22.365831,16.18462
5,mse,2,0.075,23.855244,12.783831
5,mse,2,0.1,26.775064,11.358318
5,mse,2,0.15,21.889801,9.345275
5,mae,3,0.05,18.436722,16.281208
5,mae,3,0.075,18.770718,15.28845
5,mae,3,0.1,18.77919,14.375834
5,mae,3,0.15,18.446678,11.842997
5,mse,3,0.05,21.743238,17.672865
5,mse,3,0.075,23.091095,15.602129
5,mse,3,0.1,22.807652,14.261106
5,mse,3,0.15,21.889305,10.081913
5,mae,4,0.05,18.647953,17.158022
5,mae,4,0.075,18.990959,15.265223
5,mae,4,0.1,18.584387,14.319807
5,mae,4,0.15,19.109335,11.614011
5,mse,4,0.05,22.01503,19.447418
5,mse,4,0.075,23.597563,16.11496
5,mse,4,0.1,22.154696,14.391363
5,mse,4,0.15,23.086033,9.803164
5,mae,5,0.05,17.900011,16.888929
5,mae,5,0.075,17.634064,15.054278
5,mae,5,0.1,17.123207,14.202025
5,mae,5,0.15,17.362236,12.603288
5,mse,5,0.05,20.894499,19.116089
5,mse,5,0.075,20.583052,15.78328
5,mse,5,0.1,19.809731,14.03081
5,mse,5,0.15,20.78307,10.895328
5,mae,6,0.05,17.904976,17.171675
5,mae,6,0.075,17.35643,16.079975
5,mae,6,0.1,18.033716,15.064518
5,mae,6,0.15,16.628216,12.237058
5,mse,6,0.05,20.184479,19.009378
5,mse,6,0.075,19.462877,16.605064
5,mse,6,0.1,20.953697,14.960739
5,mse,6,0.15,18.621269,10.70657
5,mae,7,0.05,17.378864,16.119724
5,mae,7,0.075,17.819725,15.187934
5,mae,7,0.1,17.369576,14.254245
5,mae,7,0.15,17.180904,12.037017
5,mse,7,0.05,18.956024,16.945538
5,mse,7,0.075,20.276779,14.937446
5,mse,7,0.1,19.480795,13.619345
5,mse,7,0.15,19.705091,10.396471
5,mae,8,0.05,18.091864,16.065529
5,mae,8,0.075,18.524834,15.273796
5,mae,8,0.1,16.255592,14.117737
5,mae,8,0.15,17.730724,12.048849
5,mse,8,0.05,20.803423,17.104462
5,mse,8,0.075,22.138798,15.643452
5,mse,8,0.1,17.843775,13.862804
5,mse,8,0.15,20.618343,10.85656
5,mae,9,0.05,17.36088,16.006878
5,mae,9,0.075,16.899597,15.468114
5,mae,9,0.1,16.515017,14.919582
5,mae,9,0.15,17.815624,11.750175
5,mse,9,0.05,19.187195,17.082609
5,mse,9,0.075,19.089987,16.472658
5,mse,9,0.1,18.121428,15.39204
5,mse,9,0.15,21.359829,10.216573
5,mae,10,0.05,17.779686,16.273464
5,mae,10,0.075,17.16106,14.978748
5,mae,10,0.1,16.768826,14.165327
5,mae,10,0.15,16.324051,12.034221
5,mse,10,0.05,20.911055,17.173311
5,mse,10,0.075,19.213278,14.884241
5,mse,10,0.1,19.377586,13.331283
5,mse,10,0.15,18.657887,10.300801
5,mae,11,0.05,16.683191,15.529838
5,mae,11,0.075,17.863873,15.517084
5,mae,11,0.1,17.403557,14.766937
5,mae,11,0.15,17.213535,12.303039
5,mse,11,0.05,18.45155,15.684245
5,mse,11,0.075,20.701534,15.260422
5,mse,11,0.1,19.187788,14.109319
5,mse,11,0.15,19.590836,10.455887
5,mae,12,0.05,18.039803,15.223536
5,mae,12,0.075,18.628258,14.952525
5,mae,12,0.1,17.528713,14.137064
5,mae,12,0.15,16.933033,12.546494
5,mse,12,0.05,20.641752,15.539889
5,mse,12,0.075,22.494579,15.169584
5,mse,12,0.1,19.593315,13.492968
5,mse,12,0.15,18.43136,10.753973
5,mae,13,0.05,18.472099,14.877467
5,mae,13,0.075,19.694927,13.791229
5,mae,13,0.1,19.162411,12.646087
5,mae,13,0.15,17.416756,11.28858
5,mse,13,0.05,21.274187,15.006649
5,mse,13,0.075,23.939415,13.08597
5,mse,13,0.1,23.050621,11.111138
5,mse,13,0.15,19.585468,8.658167
5,mae,14,0.05,19.307911,14.271147
5,mae,14,0.075,20.263924,12.846945
5,mae,14,0.1,19.858599,11.756794
5,mae,14,0.15,18.733358,9.778214
5,mse,14,0.05,22.93573,13.643466
5,mse,14,0.075,25.21196,11.430586
5,mse,14,0.1,24.98208,9.733656
5,mse,14,0.15,23.065773,6.732759
5,mae,15,0.05,20.698622,14.700003
5,mae,15,0.075,21.378349,12.923114
5,mae,15,0.1,19.518579,11.318266
5,mae,15,0.15,18.539516,10.153158
5,mse,15,0.05,25.939156,14.457501
5,mse,15,0.075,27.432379,11.605103
5,mse,15,0.1,23.723648,9.000742
5,mse,15,0.15,21.932661,7.094116
5,mae,16,0.05,18.972771,15.067813
5,mae,16,0.075,19.490347,12.211479
5,mae,16,0.1,18.972477,12.124792
5,mae,16,0.15,19.110783,11.242406
5,mse,16,0.05,21.827198,16.052498
5,mse,16,0.075,23.075636,10.454815
5,mse,16,0.1,22.123301,10.001724
5,mse,16,0.15,22.498161,8.107317
5,mae,17,0.05,17.881964,14.922051
5,mae,17,0.075,19.528851,14.320177
5,mae,17,0.1,19.475506,13.241388
5,mae,17,0.15,19.843555,10.501706
5,mse,17,0.05,20.549141,15.487175
5,mse,17,0.075,23.171534,13.439588
5,mse,17,0.1,23.123907,12.059069
5,mse,17,0.15,24.126247,7.422771
5,mae,18,0.05,18.071995,15.544941
5,mae,18,0.075,19.414677,14.029111
5,mae,18,0.1,18.870537,12.989069
5,mae,18,0.15,18.942249,11.005362
5,mse,18,0.05,20.659763,16.717827
5,mse,18,0.075,23.866268,13.613062
5,mse,18,0.1,21.649334,11.929936
5,mse,18,0.15,21.694614,8.487982
5,mae,19,0.05,17.14814,16.160833
5,mae,19,0.075,18.684378,14.747328
5,mae,19,0.1,18.166033,13.546817
5,mae,19,0.15,17.429846,10.004258
5,mse,19,0.05,19.002485,17.891853
5,mse,19,0.075,22.001377,14.853383
5,mse,19,0.1,21.678907,12.854094
5,mse,19,0.15,19.334229,7.023241
5,mae,20,0.05,16.188789,17.131756
5,mae,20,0.075,17.716898,15.563366
5,mae,20,0.1,17.133188,14.153925
5,mae,20,0.15,18.679689,10.73128
5,mse,20,0.05,16.983053,19.295177
5,mse,20,0.075,20.296181,15.653463
5,mse,20,0.1,18.979355,12.61939
5,mse,20,0.15,22.666885,8.631613
5,mae,21,0.05,15.780928,17.685318
5,mae,21,0.075,17.140963,15.528345
5,mae,21,0.1,16.275654,14.093821
5,mae,21,0.15,16.920044,12.453227
5,mse,21,0.05,16.139145,20.015095
5,mse,21,0.075,18.955378,16.224295
5,mse,21,0.1,17.744518,13.694449
5,mse,21,0.15,19.191227,11.160442
5,mae,22,0.05,15.838899,17.933153
5,mae,22,0.075,15.94416,16.193386
5,mae,22,0.1,16.244726,14.601878
5,mae,22,0.15,16.705011,13.700931
5,mse,22,0.05,16.286543,20.641607
5,mse,22,0.075,16.902008,17.45331
5,mse,22,0.1,17.540003,14.970086
5,mse,22,0.15,18.087681,13.494313
5,mae,23,0.05,16.017515,18.180769
5,mae,23,0.075,16.382286,16.589712
5,mae,23,0.1,15.291326,15.139425
5,mae,23,0.15,16.592812,12.357235
5,mse,23,0.05,16.657579,21.821079
5,mse,23,0.075,16.837841,18.425924
5,mse,23,0.1,14.507385,15.953843
5,mse,23,0.15,17.55002,10.690653
6,mae,0,0.05,13.761255,18.922012
6,mae,0,0.075,15.565001,16.509129
6,mae,0,0.1,15.618925,15.940977
6,mae,0,0.15,17.423967,14.019035
6,mse,0,0.05,12.354967,22.377769
6,mse,0,0.075,15.839795,17.1968
6,mse,0,0.1,15.950664,16.671532
6,mse,0,0.15,19.144506,12.759535
6,mae,1,0.05,14.435562,18.632381
6,mae,1,0.075,15.992176,16.795597
6,mae,1,0.1,16.330524,16.397892
6,mae,1,0.15,17.440966,15.196236
6,mse,1,0.05,14.280315,22.17466
6,mse,1,0.075,16.820747,18.130527
6,mse,1,0.1,17.017683,17.415953
6,mse,1,0.15,19.083611,15.286879
6,mae,2,0.05,15.046555,18.589777
6,mae,2,0.075,15.827784,16.718021
6,mae,2,0.1,16.753685,16.488472
6,mae,2,0.15,18.204128,14.160023
6,mse,2,0.05,14.621381,22.42404
6,mse,2,0.075,16.195833,18.481709
6,mse,2,0.1,17.239481,17.164257
6,mse,2,0.15,20.238794,13.433077
6,mae,3,0.05,15.576297,18.819954
6,mae,3,0.075,16.183355,16.993668
6,mae,3,0.1,16.455448,16.233883
6,mae,3,0.15,17.407555,15.234505
6,mse,3,0.05,16.07193,22.653561
6,mse,3,0.075,16.860743,19.087864
6,mse,3,0.1,17.661427,17.291119
6,mse,3,0.15,19.16877,15.315313
6,mae,4,0.05,14.825729,18.565365
6,mae,4,0.075,16.232468,17.333061
6,mae,4,0.1,16.329491,16.352133
6,mae,4,0.15,17.576139,14.411272
6,mse,4,0.05,14.399166,22.273943
6,mse,4,0.075,17.352283,19.848309
6,mse,4,0.1,17.926598,18.093548
6,mse,4,0.15,20.010046,15.069056
6,mae,5,0.05,14.207378,17.821754
6,mae,5,0.075,14.718552,16.935265
6,mae,5,0.1,15.783504,16.117611
6,mae,5,0.15,15.873704,13.737387
6,mse,5,0.05,13.011826,20.780937
6,mse,5,0.075,14.347662,18.878387
6,mse,5,0.1,16.346132,16.854321
6,mse,5,0.15,17.104692,12.290427
6,mae,6,0.05,14.236509,17.684902
6,mae,6,0.075,15.297098,16.26384
6,mae,6,0.1,15.66646,15.535973
6,mae,6,0.15,17.491203,14.385384
6,mse,6,0.05,13.046796,20.768612
6,mse,6,0.075,14.843273,17.520992
6,mse,6,0.1,15.850153,15.730384
6,mse,6,0.15,20.171589,13.801047
6,mae,7,0.05,14.9018,18.041067
6,mae,7,0.075,16.308582,16.560329
6,mae,7,0.1,16.988632,15.564459
6,mae,7,0.15,18.092758,14.136238
6,mse,7,0.05,14.214396,20.82814
6,mse,7,0.075,16.791531,18.048889
6,mse,7,0.1,17.837479,16.019447
6,mse,7,0.15,20.494316,13.511386
6,mae,8,0.05,15.336777,18.236919
6,mae,8,0.075,16.30065,17.10033
6,mae,8,0.1,17.475555,16.283493
6,mae,8,0.15,18.299726,14.362424
6,mse,8,0.05,15.338489,20.772568
6,mse,8,0.075,17.196196,18.674162
6,mse,8,0.1,19.253277,17.181911
6,mse,8,0.15,21.002354,12.99224
6,mae,9,0.05,15.774093,19.336588
6,mae,9,0.075,15.80278,17.735771
6,mae,9,0.1,17.062012,16.62184
6,mae,9,0.15,18.132549,14.841782
6,mse,9,0.05,16.254152,23.803123
6,mse,9,0.075,16.303493,20.094711
6,mse,9,0.1,18.85186,18.016859
6,mse,9,0.15,21.271687,14.493161
6,mae,10,0.05,15.483199,18.199226
6,mae,10,0.075,16.048996,16.973928
6,mae,10,0.1,16.448488,16.242222
6,mae,10,0.15,17.216278,14.130272
6,mse,10,0.05,15.729563,21.831913
6,mse,10,0.075,16.701687,19.066948
6,mse,10,0.1,17.721272,17.287941
6,mse,10,0.15,18.81847,13.535448
6,mae,11,0.05,13.488636,17.67046
6,mae,11,0.075,15.139345,17.600819
6,mae,11,0.1,16.327324,16.637856
6,mae,11,0.15,17.182766,14.332882
6,mse,11,0.05,12.265896,20.473019
6,mse,11,0.075,15.296246,20.012646
6,mse,11,0.1,17.415726,18.201633
6,mse,11,0.15,18.833654,14.26763
6,mae,12,0.05,14.120768,18.067665
6,mae,12,0.075,15.681568,17.050659
6,mae,12,0.1,16.837938,16.165245
6,mae,12,0.15,18.250456,14.370528
6,mse,12,0.05,12.908117,21.083063
6,mse,12,0.075,15.805452,18.776966
6,mse,12,0.1,18.415836,17.132156
6,mse,12,0.15,21.326925,13.768389
6,mae,13,0.05,14.656735,17.673811
6,mae,13,0.075,16.630531,16.633034
6,mae,13,0.1,17.350548,16.010784
6,mae,13,0.15,18.210434,13.871153
6,mse,13,0.05,14.258663,20.765182
6,mse,13,0.075,17.827881,18.789875
6,mse,13,0.1,19.519075,16.790066
6,mse,13,0.15,21.393616,13.076251
6,mae,14,0.05,14.565172,17.642899
6,mae,14,0.075,15.878559,16.318052
6,mae,14,0.1,16.939716,15.538369
6,mae,14,0.15,18.442192,13.80468
6,mse,14,0.05,14.240787,20.154547
6,mse,14,0.075,16.973759,17.336868
6,mse,14,0.1,18.54604,16.391205
6,mse,14,0.15,22.306366,13.295721
6,mae,15,0.05,13.651745,17.741167
6,mae,15,0.075,15.946115,16.600239
6,mae,15,0.1,16.370108,15.262638
6,mae,15,0.15,17.178194,14.396177
6,mse,15,0.05,12.738203,20.688938
6,mse,15,0.075,17.430595,17.924511
6,mse,15,0.1,17.688063,14.777149
6,mse,15,0.15,19.25621,14.18597
6,mae,16,0.05,15.766706,16.909744
6,mae,16,0.075,16.685883,15.99255
6,mae,16,0.1,17.120955,15.419756
6,mae,16,0.15,17.744993,13.659679
6,mse,16,0.05,15.566167,19.098909
6,mse,16,0.075,17.933899,16.879261
6,mse,16,0.1,18.489027,15.68355
6,mse,16,0.15,20.320007,12.84778
6,mae,17,0.05,15.293559,17.223644
6,mae,17,0.075,16.413452,16.039616
6,mae,17,0.1,17.955711,15.291039
6,mae,17,0.15,17.484337,13.261829
6,mse,17,0.05,15.415339,19.594362
6,mse,17,0.075,17.340279,16.185299
6,mse,17,0.1,20.311842,14.792818
6,mse,17,0.15,20.015804,11.183509
6,mae,18,0.05,14.938621,17.804253
6,mae,18,0.075,15.076481,16.506367
6,mae,18,0.1,15.88992,15.880465
6,mae,18,0.15,18.16872,13.63831
6,mse,18,0.05,14.67952,20.343025
6,mse,18,0.075,15.142121,17.608334
6,mse,18,0.1,16.647427,16.031786
6,mse,18,0.15,21.475189,12.21422
6,mae,19,0.05,14.20154,18.18334
6,mae,19,0.075,15.244938,16.650879
6,mae,19,0.1,15.721992,15.964182
6,mae,19,0.15,17.882797,13.901441
6,mse,19,0.05,13.796318,21.256853
6,mse,19,0.075,15.704583,17.926111
6,mse,19,0.1,17.085564,16.554569
6,mse,19,0.15,20.392471,13.436022
6,mae,20,0.05,16.150869,18.221596
6,mae,20,0.075,15.465271,17.108286
6,mae,20,0.1,16.765528,16.167465
6,mae,20,0.15,18.033295,14.836933
6,mse,20,0.05,17.204662,22.047483
6,mse,20,0.075,16.619476,18.754925
6,mse,20,0.1,18.789295,17.429049
6,mse,20,0.15,20.364061,15.241018
6,mae,21,0.05,15.979412,18.265314
6,mae,21,0.075,16.488272,16.682076
6,mae,21,0.1,16.390993,16.034893
6,mae,21,0.15,17.741383,14.43062
6,mse,21,0.05,17.474424,21.38253
6,mse,21,0.075,18.184395,17.871292
6,mse,21,0.1,18.260101,16.82258
6,mse,21,0.15,20.763271,14.258837
6,mae,22,0.05,16.575239,17.368282
