batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,6.335282,15.424096
3,mae,11,0.075,7.420756,15.07024
3,mae,11,0.1,8.017092,14.735454
3,mae,11,0.15,9.420719,13.636456
3,mse,11,0.05,3.779869,16.640631
3,mse,11,0.075,4.569346,15.979639
3,mse,11,0.1,5.270115,15.108023
3,mse,11,0.15,6.837467,13.027193
3,mae,12,0.05,5.268682,17.123917
3,mae,12,0.075,6.088708,16.629662
3,mae,12,0.1,6.946434,16.286205
3,mae,12,0.15,8.264291,15.502844
3,mse,12,0.05,2.681492,20.611012
3,mse,12,0.075,3.428749,19.771273
3,mse,12,0.1,4.245224,18.92123
3,mse,12,0.15,5.641039,16.911617
3,mae,13,0.05,5.492404,16.767914
3,mae,13,0.075,6.452778,16.390043
3,mae,13,0.1,6.754747,16.022642
3,mae,13,0.15,8.387722,15.1281
3,mse,13,0.05,3.064984,18.980164
3,mse,13,0.075,3.949789,18.522663
3,mse,13,0.1,4.165475,17.498093
3,mse,13,0.15,5.851485,15.569792
3,mae,14,0.05,4.88976,16.417797
3,mae,14,0.075,6.07498,16.162678
3,mae,14,0.1,7.169325,15.888309
3,mae,14,0.15,9.139107,14.818375
3,mse,14,0.05,2.43925,18.092934
3,mse,14,0.075,3.402707,17.488735
3,mse,14,0.1,4.370714,17.193653
3,mse,14,0.15,6.731768,15.011199
3,mae,15,0.05,5.442055,15.927431
3,mae,15,0.075,6.848641,15.413808
3,mae,15,0.1,7.914591,15.01943
3,mae,15,0.15,9.969812,14.39106
3,mse,15,0.05,3.22302,16.920654
3,mse,15,0.075,4.42266,16.057413
3,mse,15,0.1,5.355608,15.420938
3,mse,15,0.15,7.896778,13.602884
3,mae,16,0.05,6.113491,15.919106
3,mae,16,0.075,6.9897,15.634581
3,mae,16,0.1,7.802468,15.266445
3,mae,16,0.15,10.15676,14.469031
3,mse,16,0.05,3.676872,16.824047
3,mse,16,0.075,4.544786,16.256678
3,mse,16,0.1,5.365403,15.378039
3,mse,16,0.15,8.022923,13.683031
3,mae,17,0.05,5.358418,16.159599
3,mae,17,0.075,6.922181,15.399833
3,mae,17,0.1,7.851656,14.856136
3,mae,17,0.15,10.099716,13.943556
3,mse,17,0.05,3.123793,17.239428
3,mse,17,0.075,4.32911,15.793939
3,mse,17,0.1,5.326596,14.56782
3,mse,17,0.15,7.93335,12.927386
3,mae,18,0.05,5.759522,15.893835
3,mae,18,0.075,7.389249,15.068253
3,mae,18,0.1,8.441551,14.812274
3,mae,18,0.15,9.859619,14.362202
3,mse,18,0.05,3.515559,17.079218
3,mse,18,0.075,4.924439,15.253267
3,mse,18,0.1,6.27129,14.319558
3,mse,18,0.15,7.816112,13.414471
3,mae,19,0.05,6.443984,15.94071
3,mae,19,0.075,8.400146,15.321584
3,mae,19,0.1,9.192666,14.806733
3,mae,19,0.15,10.542452,14.095066
3,mse,19,0.05,3.982962,16.88673
3,mse,19,0.075,5.952634,15.663933
3,mse,19,0.1,6.96294,14.567004
3,mse,19,0.15,9.030713,13.09239
3,mae,20,0.05,6.623999,15.672637
3,mae,20,0.075,8.126191,15.199211
3,mae,20,0.1,8.89518,14.552513
3,mae,20,0.15,10.095125,14.168779
3,mse,20,0.05,4.313334,16.063034
3,mse,20,0.075,6.142733,15.318901
3,mse,20,0.1,7.259754,14.299898
3,mse,20,0.15,8.80331,13.287722
3,mae,21,0.05,6.793346,15.246447
3,mae,21,0.075,8.687311,14.538853
3,mae,21,0.1,9.55171,14.209764
3,mae,21,0.15,10.384432,13.726357
3,mse,21,0.05,4.490357,15.806707
3,mse,21,0.075,6.714517,14.446497
3,mse,21,0.1,8.005351,13.601065
3,mse,21,0.15,9.531677,12.803623
3,mae,22,0.05,7.000774,14.887107
3,mae,22,0.075,8.719512,14.565046
3,mae,22,0.1,9.579514,14.508419
3,mae,22,0.15,10.786526,14.181511
3,mse,22,0.05,5.056633,15.378247
3,mse,22,0.075,6.693911,14.307425
3,mse,22,0.1,8.020044,14.191113
3,mse,22,0.15,10.115217,13.497095
3,mae,23,0.05,6.231979,15.256347
3,mae,23,0.075,7.716275,14.721837
3,mae,23,0.1,8.668839,14.764732
3,mae,23,0.15,10.364439,14.226178
3,mse,23,0.05,4.214669,16.219606
3,mse,23,0.075,5.619099,15.040082
3,mse,23,0.1,6.874844,14.883203
3,mse,23,0.15,9.114956,13.239229
4,mae,0,0.05,7.385543,18.263477
4,mae,0,0.075,8.112722,18.242411
4,mae,0,0.1,8.965431,17.827808
4,mae,0,0.15,9.529065,17.323591
4,mse,0,0.05,4.706366,21.246075
4,mse,0,0.075,5.583903,20.553465
4,mse,0,0.1,6.636073,20.089905
4,mse,0,0.15,7.446804,18.95903
4,mae,1,0.05,7.223705,18.10932
4,mae,1,0.075,8.224831,17.891983
4,mae,1,0.1,8.633019,17.696098
4,mae,1,0.15,10.113317,17.120958
4,mse,1,0.05,4.770138,20.944469
4,mse,1,0.075,5.731301,20.221756
4,mse,1,0.1,6.627314,19.902685
4,mse,1,0.15,8.25166,18.600086
4,mae,2,0.05,6.97499,18.230309
4,mae,2,0.075,8.415308,18.374582
4,mae,2,0.1,9.051741,17.988245
4,mae,2,0.15,10.312291,17.205635
4,mse,2,0.05,4.441928,21.354527
4,mse,2,0.075,5.938757,20.940557
4,mse,2,0.1,6.515868,19.954639
4,mse,2,0.15,8.123318,18.244551
4,mae,3,0.05,7.054458,17.5609
4,mae,3,0.075,8.267134,17.955912
4,mae,3,0.1,8.830493,17.551388
4,mae,3,0.15,10.349513,16.602673
4,mse,3,0.05,4.286244,20.03281
4,mse,3,0.075,5.459904,20.24308
4,mse,3,0.1,6.074594,19.261877
4,mse,3,0.15,8.051573,16.787785
4,mae,4,0.05,6.963521,17.834949
4,mae,4,0.075,8.497776,17.527935
4,mae,4,0.1,9.114977,17.606884
4,mae,4,0.15,10.604426,16.687359
4,mse,4,0.05,4.020783,20.202999
4,mse,4,0.075,5.260451,18.969067
4,mse,4,0.1,6.184828,18.872959
4,mse,4,0.15,7.995695,17.092016
4,mae,5,0.05,6.940055,17.565659
4,mae,5,0.075,8.112209,17.363468
4,mae,5,0.1,9.302137,17.135754
4,mae,5,0.15,10.482849,16.224712
4,mse,5,0.05,3.79424,19.401005
4,mse,5,0.075,4.827894,18.60961
4,mse,5,0.1,6.281734,18.034908
4,mse,5,0.15,7.737758,16.618561
4,mae,6,0.05,7.278051,17.598093
4,mae,6,0.075,8.736107,17.085108
4,mae,6,0.1,9.127146,16.890003
4,mae,6,0.15,10.619096,16.464754
4,mse,6,0.05,4.363988,19.479406
4,mse,6,0.075,5.483471,18.065483
4,mse,6,0.1,6.011459,17.753798
4,mse,6,0.15,7.59459,16.644688
4,mae,7,0.05,7.102635,17.492447
4,mae,7,0.075,8.789823,16.72451
4,mae,7,0.1,9.629753,16.733973
4,mae,7,0.15,10.544046,16.132774
4,mse,7,0.05,4.33527,19.190372
4,mse,7,0.075,5.453469,17.563301
4,mse,7,0.1,6.457587,17.13526
4,mse,7,0.15,7.531166,16.02169
4,mae,8,0.05,6.75901,17.511833
4,mae,8,0.075,8.54353,16.821022
4,mae,8,0.1,9.180441,16.634665
4,mae,8,0.15,9.937851,16.334431
4,mse,8,0.05,4.098541,19.237215
4,mse,8,0.075,5.613589,17.713539
4,mse,8,0.1,6.220465,17.319651
4,mse,8,0.15,7.046565,16.48526
4,mae,9,0.05,6.971178,17.497435
4,mae,9,0.075,8.448374,17.107754
4,mae,9,0.1,9.244038,17.198727
4,mae,9,0.15,10.542604,16.519537
4,mse,9,0.05,4.092996,18.863083
4,mse,9,0.075,5.312828,17.947567
4,mse,9,0.1,6.114791,18.076311
4,mse,9,0.15,7.545224,16.900284
4,mae,10,0.05,6.925571,18.515404
4,mae,10,0.075,9.086451,17.484058
4,mae,10,0.1,9.492086,17.373646
4,mae,10,0.15,10.413897,16.46032
4,mse,10,0.05,4.18288,21.12796
4,mse,10,0.075,5.89624,19.014915
4,mse,10,0.1,6.150795,18.852381
4,mse,10,0.15,7.510798,17.272289
4,mae,11,0.05,6.408482,18.189701
4,mae,11,0.075,8.918782,17.960131
4,mae,11,0.1,9.573135,17.647118
4,mae,11,0.15,11.284249,17.092875
4,mse,11,0.05,3.612903,20.753639
4,mse,11,0.075,5.715697,20.037315
4,mse,11,0.1,6.207425,19.242989
4,mse,11,0.15,8.144711,18.470482
4,mae,12,0.05,6.617292,17.774933
4,mae,12,0.075,8.454933,17.249329
4,mae,12,0.1,9.409101,17.33427
4,mae,12,0.15,11.668013,17.840679
4,mse,12,0.05,3.775069,20.17115
4,mse,12,0.075,5.343401,18.996426
4,mse,12,0.1,6.311802,18.826855
4,mse,12,0.15,8.803883,19.361807
4,mae,13,0.05,6.350294,17.763607
4,mae,13,0.075,7.894669,17.600428
4,mae,13,0.1,9.56282,17.323067
4,mae,13,0.15,11.459311,16.807526
4,mse,13,0.05,3.248712,19.927542
4,mse,13,0.075,4.687671,19.301674
4,mse,13,0.1,6.498932,18.617849
4,mse,13,0.15,8.632804,17.417532
4,mae,14,0.05,7.113944,17.948044
4,mae,14,0.075,9.213858,17.462439
4,mae,14,0.1,10.386425,17.714161
4,mae,14,0.15,11.741622,17.379608
4,mse,14,0.05,4.16645,20.284729
4,mse,14,0.075,6.05408,19.169556
4,mse,14,0.1,7.335258,19.409634
4,mse,14,0.15,8.941628,18.079988
4,mae,15,0.05,7.080254,18.100555
4,mae,15,0.075,9.626171,17.595301
4,mae,15,0.1,10.654528,17.847488
4,mae,15,0.15,11.979033,17.274292
4,mse,15,0.05,4.219102,20.369022
4,mse,15,0.075,6.612774,19.192965
4,mse,15,0.1,7.717047,19.698704
4,mse,15,0.15,9.296158,18.055603
4,mae,16,0.05,7.569428,18.30381
4,mae,16,0.075,9.367659,17.687168
4,mae,16,0.1,10.230547,17.477144
4,mae,16,0.15,11.919339,16.716824
4,mse,16,0.05,4.533958,20.65387
4,mse,16,0.075,6.426761,19.011349
4,mse,16,0.1,7.123155,18.568827
4,mse,16,0.15,9.253991,17.292677
4,mae,17,0.05,7.016289,18.940142
4,mae,17,0.075,9.303457,18.244093
4,mae,17,0.1,10.316047,17.79166
4,mae,17,0.15,12.057413,17.041822
4,mse,17,0.05,4.118846,22.388144
4,mse,17,0.075,6.352377,20.556805
4,mse,17,0.1,7.312486,19.128998
4,mse,17,0.15,9.595726,17.733898
4,mae,18,0.05,6.805215,18.337479
4,mae,18,0.075,8.694063,17.36808
4,mae,18,0.1,9.92482,16.689409
4,mae,18,0.15,12.149407,15.844478
4,mse,18,0.05,4.018214,21.242579
4,mse,18,0.075,5.861734,19.241972
4,mse,18,0.1,6.896061,17.487614
4,mse,18,0.15,9.930058,15.49436
4,mae,19,0.05,6.79889,18.294495
4,mae,19,0.075,8.816803,17.66497
4,mae,19,0.1,10.170246,17.056976
4,mae,19,0.15,11.442187,16.20808
4,mse,19,0.05,4.062653,20.976448
4,mse,19,0.075,5.994622,19.102108
4,mse,19,0.1,7.418684,18.136574
4,mse,19,0.15,9.324806,16.083284
4,mae,20,0.05,6.575422,17.936666
4,mae,20,0.075,8.825632,17.062748
4,mae,20,0.1,10.867476,16.305418
4,mae,20,0.15,11.45322,15.578062
4,mse,20,0.05,3.963637,20.125937
4,mse,20,0.075,6.002832,17.991566
4,mse,20,0.1,8.178051,16.515186
4,mse,20,0.15,9.54544,15.202426
4,mae,21,0.05,6.626881,17.864023
4,mae,21,0.075,9.173933,17.017384
4,mae,21,0.1,10.078121,16.87467
4,mae,21,0.15,11.22788,16.027542
4,mse,21,0.05,3.872846,20.339478
4,mse,21,0.075,6.44933,18.127855
4,mse,21,0.1,7.420516,17.485352
4,mse,21,0.15,9.028854,15.846035
4,mae,22,0.05,7.45367,17.477802
4,mae,22,0.075,9.550379,17.042332
4,mae,22,0.1,10.381049,16.974106
4,mae,22,0.15,11.159693,16.361599
4,mse,22,0.05,4.744451,19.585972
4,mse,22,0.075,6.846886,18.165045
4,mse,22,0.1,7.592953,17.909542
4,mse,22,0.15,8.974586,16.66017
4,mae,23,0.05,7.461034,17.553242
4,mae,23,0.075,8.731066,17.1586
4,mae,23,0.1,9.695885,17.171608
4,mae,23,0.15,10.476337,17.009308
4,mse,23,0.05,4.71205,19.890085
4,mse,23,0.075,6.253307,18.454666
4,mse,23,0.1,7.282253,18.24316
4,mse,23,0.15,8.134285,17.624973
5,mae,0,0.05,6.316103,23.918737
5,mae,0,0.075,8.52296,23.812321
5,mae,0,0.1,9.145018,24.037949
5,mae,0,0.15,9.947422,23.475458
5,mse,0,0.05,3.446999,33.456451
5,mse,0,0.075,6.684902,33.657028
5,mse,0,0.1,7.49241,34.030041
5,mse,0,0.15,8.841177,32.662148
5,mae,1,0.05,7.252684,24.045935
5,mae,1,0.075,9.218834,24.377882
5,mae,1,0.1,9.649543,23.978325
5,mae,1,0.15,10.647765,23.216679
5,mse,1,0.05,4.23387,33.853748
5,mse,1,0.075,7.281054,34.551189
5,mse,1,0.1,7.997571,33.452538
5,mse,1,0.15,9.528571,32.014816
5,mae,2,0.05,7.134167,24.049305
5,mae,2,0.075,8.854554,24.216942
5,mae,2,0.1,10.173826,24.094028
5,mae,2,0.15,10.688963,23.293007
5,mse,2,0.05,3.751321,33.54126
5,mse,2,0.075,6.263489,34.011627
5,mse,2,0.1,8.416383,33.512058
5,mse,2,0.15,9.33902,32.001438
5,mae,3,0.05,6.715311,24.890083
5,mae,3,0.075,8.682052,23.593243
5,mae,3,0.1,9.663984,23.605701
5,mae,3,0.15,11.081745,23.624725
5,mse,3,0.05,3.663917,35.928627
5,mse,3,0.075,6.356097,32.812855
5,mse,3,0.1,7.722932,32.824974
5,mse,3,0.15,9.902023,31.908215
5,mae,4,0.05,6.835722,24.462368
5,mae,4,0.075,8.552823,24.004978
5,mae,4,0.1,9.038582,23.852386
5,mae,4,0.15,10.13525,23.784462
5,mse,4,0.05,3.787315,35.069218
5,mse,4,0.075,6.285501,33.464493
5,mse,4,0.1,7.286036,33.108181
5,mse,4,0.15,8.838407,32.465374
5,mae,5,0.05,7.546275,24.293856
5,mae,5,0.075,10.203348,23.595665
5,mae,5,0.1,10.589842,23.231449
5,mae,5,0.15,10.984143,22.86945
5,mse,5,0.05,5.258392,34.550465
5,mse,5,0.075,9.091959,32.870087
5,mse,5,0.1,9.621983,31.739616
5,mse,5,0.15,10.089471,30.777861
5,mae,6,0.05,7.751205,24.339764
5,mae,6,0.075,9.797132,24.266195
5,mae,6,0.1,11.019405,23.633415
5,mae,6,0.15,11.745802,22.925728
5,mse,6,0.05,5.062118,34.852474
5,mse,6,0.075,8.138862,34.563759
5,mse,6,0.1,10.165874,32.994438
5,mse,6,0.15,11.412233,30.855083
5,mae,7,0.05,7.687461,24.262875
5,mae,7,0.075,9.834042,24.004602
5,mae,7,0.1,10.720617,24.223864
5,mae,7,0.15,11.758734,23.450089
5,mse,7,0.05,4.770041,34.834824
5,mse,7,0.075,7.949685,34.209278
5,mse,7,0.1,9.678041,34.568962
5,mse,7,0.15,11.777039,32.168018
5,mae,8,0.05,7.589932,24.32449
5,mae,8,0.075,8.74167,24.59857
5,mae,8,0.1,9.613852,24.687502
5,mae,8,0.15,10.261,24.474388
5,mse,8,0.05,4.279558,34.808136
5,mse,8,0.075,5.869187,35.297775
5,mse,8,0.1,7.29104,35.300774
5,mse,8,0.15,8.118629,34.501644
5,mae,9,0.05,8.244714,24.153162
5,mae,9,0.075,8.901564,23.952934
5,mae,9,0.1,10.125564,24.303373
5,mae,9,0.15,10.126649,24.810341
5,mse,9,0.05,5.079895,34.182594
5,mse,9,0.075,6.065589,33.626186
5,mse,9,0.1,7.457602,34.219742
5,mse,9,0.15,8.179417,34.762287
5,mae,10,0.05,7.159433,25.395281
5,mae,10,0.075,8.690291,24.6073
5,mae,10,0.1,9.197208,24.741879
5,mae,10,0.15,10.327682,24.824213
5,mse,10,0.05,4.095531,37.500404
5,mse,10,0.075,6.089244,35.393257
5,mse,10,0.1,6.339406,35.867672
5,mse,10,0.15,7.667105,35.136787
5,mae,11,0.05,6.790493,26.092165
5,mae,11,0.075,8.544426,25.074457
5,mae,11,0.1,9.654077,24.635612
5,mae,11,0.15,10.008844,24.493931
5,mse,11,0.05,3.743098,39.229973
5,mse,11,0.075,5.976141,37.140259
5,mse,11,0.1,7.483551,35.574387
5,mse,11,0.15,7.558774,34.900986
5,mae,12,0.05,6.174137,25.546947
5,mae,12,0.075,7.542,25.341061
5,mae,12,0.1,8.441837,25.109035
5,mae,12,0.15,9.685733,24.805206
5,mse,12,0.05,3.336888,38.156227
5,mse,12,0.075,4.873154,37.800694
5,mse,12,0.1,5.984285,37.161602
5,mse,12,0.15,7.389471,36.421051
5,mae,13,0.05,5.885423,25.633852
5,mae,13,0.075,7.770718,25.089806
5,mae,13,0.1,8.72578,24.615191
5,mae,13,0.15,9.896538,24.523029
5,mse,13,0.05,3.093882,37.396095
5,mse,13,0.075,5.041986,36.084297
5,mse,13,0.1,5.932268,34.971916
5,mse,13,0.15,6.855163,34.83577
5,mae,14,0.05,5.777926,24.932268
5,mae,14,0.075,7.13861,24.586309
5,mae,14,0.1,7.283107,24.531101
5,mae,14,0.15,8.728041,24.917015
5,mse,14,0.05,3.010197,35.752827
5,mse,14,0.075,3.884853,34.970428
5,mse,14,0.1,3.883345,35.063961
5,mse,14,0.15,5.406803,35.558907
5,mae,15,0.05,6.188134,24.975777
5,mae,15,0.075,6.916358,25.075916
5,mae,15,0.1,7.688009,24.965786
5,mae,15,0.15,8.864939,25.375568
5,mse,15,0.05,3.44123,35.804127
5,mse,15,0.075,3.654931,36.233601
5,mse,15,0.1,4.210887,36.29911
5,mse,15,0.15,5.32949,37.047592
5,mae,16,0.05,5.287932,25.211002
5,mae,16,0.075,5.891869,24.870514
5,mae,16,0.1,7.140665,24.604134
5,mae,16,0.15,8.726534,24.850994
5,mse,16,0.05,2.288726,36.482254
5,mse,16,0.075,2.623053,35.52726
5,mse,16,0.1,3.738902,35.1838
5,mse,16,0.15,5.562172,35.647758
5,mae,17,0.05,5.467891,25.299725
5,mae,17,0.075,6.517539,25.076229
5,mae,17,0.1,7.355271,25.339191
5,mae,17,0.15,8.145397,25.992195
5,mse,17,0.05,2.567236,37.001236
5,mse,17,0.075,3.151772,36.438484
5,mse,17,0.1,3.82736,37.11557
5,mse,17,0.15,4.695128,38.176743
5,mae,18,0.05,5.054448,25.23587
5,mae,18,0.075,5.963122,25.368959
5,mae,18,0.1,7.07199,25.476452
5,mae,18,0.15,7.602119,24.471405
5,mse,18,0.05,2.08637,36.623398
5,mse,18,0.075,2.571977,37.137573
5,mse,18,0.1,3.434953,37.532139
5,mse,18,0.15,3.934088,35.04137
5,mae,19,0.05,5.600537,25.451696
5,mae,19,0.075,6.494576,25.550362
5,mae,19,0.1,7.171773,25.370033
5,mae,19,0.15,8.902843,23.62089
5,mse,19,0.05,2.58167,36.951832
5,mse,19,0.075,3.129997,37.393753
5,mse,19,0.1,3.705761,37.107368
5,mse,19,0.15,5.561543,32.441643
5,mae,20,0.05,5.927498,25.07103
5,mae,20,0.075,7.087504,25.121758
5,mae,20,0.1,8.154575,24.750668
5,mae,20,0.15,9.012218,24.601955
5,mse,20,0.05,2.839545,36.026215
5,mse,20,0.075,4.306487,36.178474
5,mse,20,0.1,5.375964,35.370514
5,mse,20,0.15,6.403362,34.857258
5,mae,21,0.05,6.296565,25.621788
5,mae,21,0.075,7.09492,25.063992
5,mae,21,0.1,8.850187,24.462103
5,mae,21,0.15,9.594313,24.494183
5,mse,21,0.05,3.513341,37.544678
5,mse,21,0.075,4.338176,36.373177
5,mse,21,0.1,6.507459,35.020061
5,mse,21,0.15,7.28268,34.854084
5,mae,22,0.05,6.404259,24.961937
5,mae,22,0.075,7.432737,25.660545
5,mae,22,0.1,9.134527,24.7551
5,mae,22,0.15,9.04215,24.465279
5,mse,22,0.05,3.682069,35.971504
5,mse,22,0.075,4.489719,37.445042
5,mse,22,0.1,6.971108,35.311256
5,mse,22,0.15,6.50561,34.574974
5,mae,23,0.05,6.329499,25.304823
5,mae,23,0.075,7.974492,25.03153
5,mae,23,0.1,8.755009,24.836374
5,mae,23,0.15,9.476433,24.593817
5,mse,23,0.05,3.504934,36.985947
5,mse,23,0.075,5.56325,36.060837
5,mse,23,0.1,6.034209,35.482124
5,mse,23,0.15,6.783971,34.934269
6,mae,0,0.05,6.133235,19.917898
6,mae,0,0.075,7.174032,19.101646
6,mae,0,0.1,7.819804,19.202326
6,mae,0,0.15,9.145233,18.22175
6,mse,0,0.05,3.624667,23.159233
6,mse,0,0.075,4.16921,22.068176
6,mse,0,0.1,4.859187,22.130795
6,mse,0,0.15,6.655334,20.251389
6,mae,1,0.05,6.258405,20.034153
6,mae,1,0.075,6.734489,19.489452
6,mae,1,0.1,7.173626,19.260303
6,mae,1,0.15,9.442776,18.92864
6,mse,1,0.05,3.591545,23.613733
6,mse,1,0.075,3.715374,22.989601
6,mse,1,0.1,4.252022,22.424343
6,mse,1,0.15,6.821572,21.576094
6,mae,2,0.05,4.999222,20.525417
6,mae,2,0.075,6.881573,19.793602
6,mae,2,0.1,8.640251,19.288277
6,mae,2,0.15,10.694826,18.332111
6,mse,2,0.05,2.304331,24.331249
6,mse,2,0.075,3.978407,23.587084
6,mse,2,0.1,5.726559,22.308046
6,mse,2,0.15,8.336933,20.218922
6,mae,3,0.05,5.412077,20.550991
6,mae,3,0.075,7.364112,19.818336
6,mae,3,0.1,7.857756,18.891808
6,mae,3,0.15,9.614019,18.10655
6,mse,3,0.05,2.466744,24.504353
6,mse,3,0.075,4.247979,23.241886
6,mse,3,0.1,4.757301,21.452217
6,mse,3,0.15,7.025809,19.627222
6,mae,4,0.05,5.493615,20.655056
6,mae,4,0.075,7.15067,19.9468
6,mae,4,0.1,7.953811,19.415531
6,mae,4,0.15,10.122791,18.489622
6,mse,4,0.05,2.547244,24.698753
6,mse,4,0.075,4.072129,23.48028
6,mse,4,0.1,5.017247,22.516092
6,mse,4,0.15,8.056357,20.253595
6,mae,5,0.05,6.400546,20.534948
6,mae,5,0.075,8.206489,19.896973
6,mae,5,0.1,9.121,19.428589
6,mae,5,0.15,10.403061,18.492912
6,mse,5,0.05,3.295251,24.401258
6,mse,5,0.075,5.059299,23.110344
6,mse,5,0.1,6.25732,21.918461
6,mse,5,0.15,7.995226,20.024282
6,mae,6,0.05,4.95329,20.983141
6,mae,6,0.075,7.63106,20.251602
6,mae,6,0.1,8.665865,19.858715
6,mae,6,0.15,9.543551,19.451351
6,mse,6,0.05,2.195538,25.159443
6,mse,6,0.075,4.786399,23.751364
6,mse,6,0.1,6.108055,22.957823
6,mse,6,0.15,7.208344,21.85569
6,mae,7,0.05,5.684213,21.005909
6,mae,7,0.075,7.567986,19.976448
6,mae,7,0.1,8.383052,19.734831
6,mae,7,0.15,10.230047,19.053453
6,mse,7,0.05,3.163803,25.400774
6,mse,7,0.075,5.012938,23.459068
6,mse,7,0.1,5.72081,22.84425
6,mse,7,0.15,8.365093,21.270016
6,mae,8,0.05,5.797127,20.481817
6,mae,8,0.075,7.866854,20.152309
6,mae,8,0.1,8.90828,19.491764
6,mae,8,0.15,9.839469,18.626495
6,mse,8,0.05,3.081609,24.259144
6,mse,8,0.075,5.25738,23.307726
6,mse,8,0.1,6.468814,22.288099
6,mse,8,0.15,8.057133,20.599035
6,mae,9,0.05,6.0586,20.676407
6,mae,9,0.075,7.699141,20.270172
6,mae,9,0.1,8.638504,19.639299
6,mae,9,0.15,10.138497,18.51652
6,mse,9,0.05,3.29373,24.943571
6,mse,9,0.075,5.195805,24.048176
6,mse,9,0.1,6.014204,22.50914
6,mse,9,0.15,7.938783,20.610394
6,mae,10,0.05,6.429312,20.604759
6,mae,10,0.075,7.825578,20.258474
6,mae,10,0.1,8.791257,19.561718
6,mae,10,0.15,11.180067,19.063084
6,mse,10,0.05,3.539791,24.601364
6,mse,10,0.075,4.707156,24.070866
6,mse,10,0.1,5.735885,22.870512
6,mse,10,0.15,9.178644,22.094227
6,mae,11,0.05,6.44015,20.470589
6,mae,11,0.075,7.802613,20.282497
6,mae,11,0.1,8.114698,20.403408
6,mae,11,0.15,10.753605,19.051727
6,mse,11,0.05,3.445909,24.479105
6,mse,11,0.075,5.068651,24.287973
6,mse,11,0.1,5.206529,24.67844
6,mse,11,0.15,7.902588,22.152702
6,mae,12,0.05,6.062446,20.397503
6,mae,12,0.075,7.540634,20.375727
6,mae,12,0.1,8.716507,20.069441
6,mae,12,0.15,11.8153,19.220104
6,mse,12,0.05,3.055794,24.064693
6,mse,12,0.075,4.10549,24.215916
6,mse,12,0.1,5.490119,23.73044
6,mse,12,0.15,10.123067,21.959255
6,mae,13,0.05,5.303266,20.607826
6,mae,13,0.075,6.518406,20.250952
6,mae,13,0.1,7.822923,19.626041
6,mae,13,0.15,10.648897,19.034735
6,mse,13,0.05,2.370592,24.321562
6,mse,13,0.075,3.191466,23.420536
6,mse,13,0.1,4.572441,22.193277
6,mse,13,0.15,8.775206,21.3724
6,mae,14,0.05,5.686263,20.324509
6,mae,14,0.075,7.369292,19.680285
6,mae,14,0.1,8.541408,19.454506
6,mae,14,0.15,11.133829,18.320576
6,mse,14,0.05,2.645516,23.609756
6,mse,14,0.075,3.963462,22.614962
6,mse,14,0.1,5.228195,22.072113
6,mse,14,0.15,8.728712,20.062943
6,mae,15,0.05,5.808019,20.220411
6,mae,15,0.075,7.995139,19.537525
6,mae,15,0.1,9.304649,19.126207
6,mae,15,0.15,11.036025,18.334696
6,mse,15,0.05,2.977809,23.298004
6,mse,15,0.075,4.936211,22.123905
6,mse,15,0.1,6.478905,21.426298
6,mse,15,0.15,8.77413,20.204926
6,mae,16,0.05,7.372488,20.066179
6,mae,16,0.075,8.417017,19.426495
6,mae,16,0.1,9.68701,19.00428
6,mae,16,0.15,11.590275,18.447033
6,mse,16,0.05,5.090115,23.458206
6,mse,16,0.075,5.593932,22.096497
6,mse,16,0.1,7.080127,21.496912
6,mse,16,0.15,9.835363,20.575409
6,mae,17,0.05,6.591269,19.919987
6,mae,17,0.075,8.028454,19.586826
6,mae,17,0.1,9.676099,18.729496
6,mae,17,0.15,11.344099,18.190039
6,mse,17,0.05,3.544034,23.110004
6,mse,17,0.075,5.279085,22.617258
6,mse,17,0.1,6.909405,20.988499
6,mse,17,0.15,9.504459,20.243143
6,mae,18,0.05,6.326077,20.01103
6,mae,18,0.075,8.57414,19.412361
6,mae,18,0.1,9.628396,19.365326
6,mae,18,0.15,11.284039,18.282417
6,mse,18,0.05,3.535567,23.461081
6,mse,18,0.075,6.077142,22.286407
6,mse,18,0.1,7.197906,22.373413
6,mse,18,0.15,9.26219,20.810951
6,mae,19,0.05,6.07402,20.091629
6,mae,19,0.075,7.777241,19.16094
6,mae,19,0.1,9.287036,18.954714
6,mae,19,0.15,12.104431,18.528025
6,mse,19,0.05,3.111079,23.725742
6,mse,19,0.075,4.692055,21.909348
6,mse,19,0.1,6.636366,21.719902
6,mse,19,0.15,11.138713,20.93961
6,mae,20,0.05,6.488454,19.098484
6,mae,20,0.075,8.378583,18.520161
6,mae,20,0.1,9.645663,17.993534
6,mae,20,0.15,11.139071,17.635349
6,mse,20,0.05,3.572522,21.577259
6,mse,20,0.075,5.582023,20.776506
6,mse,20,0.1,7.458106,19.661865
6,mse,20,0.15,10.389902,18.740545
6,mae,21,0.05,6.690357,19.043125
6,mae,21,0.075,8.836392,17.990665
6,mae,21,0.1,10.003187,17.870403
6,mae,21,0.15,12.386904,16.721931
6,mse,21,0.05,3.861408,21.670841
6,mse,21,0.075,6.934153,19.615948
6,mse,21,0.1,8.291136,19.178831
6,mse,21,0.15,11.677145,16.872356
6,mae,22,0.05,7.283661,19.100286
