batch_index,metric,tau,area,comp,suff
14,mse,19,0.05,0.249412,45.406723
14,mse,19,0.075,0.401874,43.460106
14,mse,19,0.1,0.589999,42.648582
14,mse,19,0.15,1.176884,43.172653
14,mae,20,0.05,1.483031,26.378082
14,mae,20,0.075,1.995009,25.840298
14,mae,20,0.1,2.658671,25.861744
14,mae,20,0.15,3.736876,25.791416
14,mse,20,0.05,0.159021,45.859299
14,mse,20,0.075,0.276522,44.174248
14,mse,20,0.1,0.473076,44.045723
14,mse,20,0.15,0.947463,44.44693
14,mae,21,0.05,1.943989,26.17049
14,mae,21,0.075,2.655294,25.293621
14,mae,21,0.1,3.127061,24.821304
14,mae,21,0.15,3.868348,25.830801
14,mse,21,0.05,0.287174,44.81958
14,mse,21,0.075,0.602481,42.371868
14,mse,21,0.1,0.770218,41.455162
14,mse,21,0.15,1.11061,45.28281
14,mae,22,0.05,2.129025,25.209246
14,mae,22,0.075,3.139676,24.490747
14,mae,22,0.1,3.688068,23.58601
14,mae,22,0.15,5.148472,23.378807
14,mse,22,0.05,0.359734,42.118523
14,mse,22,0.075,0.951401,39.957993
14,mse,22,0.1,1.269444,37.704437
14,mse,22,0.15,2.29361,37.550663
14,mae,23,0.05,2.060098,26.552999
14,mae,23,0.075,3.095721,25.236574
14,mae,23,0.1,3.398764,24.956184
14,mae,23,0.15,4.466741,25.034374
14,mse,23,0.05,0.315585,45.823589
14,mse,23,0.075,0.89865,42.077904
14,mse,23,0.1,1.028204,41.056004
14,mse,23,0.15,1.721226,42.212101
15,mae,0,0.05,4.292646,20.582939
15,mae,0,0.075,5.296397,20.031387
15,mae,0,0.1,5.858129,19.892033
15,mae,0,0.15,7.178411,19.206894
15,mse,0,0.05,1.743418,27.253174
15,mse,0,0.075,2.634273,26.463972
15,mse,0,0.1,2.926491,25.89076
15,mse,0,0.15,3.930737,24.769226
15,mae,1,0.05,3.078746,21.24613
15,mae,1,0.075,6.015496,20.573597
15,mae,1,0.1,6.331762,20.568615
15,mae,1,0.15,7.765694,19.722347
15,mse,1,0.05,0.729061,28.831129
15,mse,1,0.075,3.033147,27.78977
15,mse,1,0.1,3.255816,27.279057
15,mse,1,0.15,4.542092,25.325319
15,mae,2,0.05,2.828225,21.271534
15,mae,2,0.075,3.989347,20.734278
15,mae,2,0.1,5.262786,20.35379
15,mae,2,0.15,7.5081,20.092556
15,mse,2,0.05,0.592592,29.094704
15,mse,2,0.075,1.175363,27.793594
15,mse,2,0.1,2.169656,27.11705
15,mse,2,0.15,3.925754,26.316448
15,mae,3,0.05,2.380629,20.653698
15,mae,3,0.075,3.674171,20.173592
15,mae,3,0.1,4.703822,19.911331
15,mae,3,0.15,6.879478,19.955175
15,mse,3,0.05,0.433947,27.855328
15,mse,3,0.075,0.993414,26.456932
15,mse,3,0.1,1.567273,25.860781
15,mse,3,0.15,3.20895,26.254658
15,mae,4,0.05,2.423827,20.980808
15,mae,4,0.075,3.255352,20.70219
15,mae,4,0.1,4.26861,20.120502
15,mae,4,0.15,6.247649,20.261536
15,mse,4,0.05,0.442714,28.809299
15,mse,4,0.075,0.832747,27.7113
15,mse,4,0.1,1.392699,26.429832
15,mse,4,0.15,2.728501,26.209606
15,mae,5,0.05,2.730778,21.096371
15,mae,5,0.075,4.039462,20.479031
15,mae,5,0.1,4.819167,20.326008
15,mae,5,0.15,6.417877,20.035332
15,mse,5,0.05,0.560004,28.230431
15,mse,5,0.075,1.273583,26.801926
15,mse,5,0.1,1.631738,26.530136
15,mse,5,0.15,3.011506,26.098381
15,mae,6,0.05,2.791012,21.157261
15,mae,6,0.075,4.083834,20.844036
15,mae,6,0.1,5.088726,20.591848
15,mae,6,0.15,6.875745,20.288671
15,mse,6,0.05,0.634889,29.022102
15,mse,6,0.075,1.270063,28.00972
15,mse,6,0.1,1.836007,27.1831
15,mse,6,0.15,3.511233,26.761198
15,mae,7,0.05,4.913823,20.105675
15,mae,7,0.075,5.545387,19.752953
15,mae,7,0.1,6.974669,20.069777
15,mae,7,0.15,8.442342,19.88644
15,mse,7,0.05,2.707288,25.654562
15,mse,7,0.075,3.21514,24.650766
15,mse,7,0.1,4.322074,25.426916
15,mse,7,0.15,5.505425,25.209904
15,mae,8,0.05,5.057233,20.638992
15,mae,8,0.075,6.44466,20.170252
15,mae,8,0.1,7.37954,20.0485
15,mae,8,0.15,8.512434,19.546207
15,mse,8,0.05,2.779821,26.732639
15,mse,8,0.075,4.537465,25.695431
15,mse,8,0.1,5.054693,25.591684
15,mse,8,0.15,6.181307,24.64492
15,mae,9,0.05,3.179762,20.821712
15,mae,9,0.075,6.10742,20.72229
15,mae,9,0.1,7.09793,20.735815
15,mae,9,0.15,8.2761,20.420115
15,mse,9,0.05,0.780433,27.726074
15,mse,9,0.075,3.660929,26.302801
15,mse,9,0.1,4.477633,26.308146
15,mse,9,0.15,5.733438,25.504276
15,mae,10,0.05,3.208684,21.090248
15,mae,10,0.075,4.142191,20.486435
15,mae,10,0.1,5.361139,20.484417
15,mae,10,0.15,6.555482,20.454306
15,mse,10,0.05,0.828735,28.604946
15,mse,10,0.075,1.364399,27.143679
15,mse,10,0.1,2.332875,26.949566
15,mse,10,0.15,3.403144,25.769056
15,mae,11,0.05,2.323717,20.710918
15,mae,11,0.075,3.027396,20.079102
15,mae,11,0.1,4.065738,19.345818
15,mae,11,0.15,5.876915,19.290945
15,mse,11,0.05,0.432095,28.195877
15,mse,11,0.075,0.749908,26.465475
15,mse,11,0.1,1.326379,25.26474
15,mse,11,0.15,2.531246,25.407665
15,mae,12,0.05,2.176191,21.260792
15,mae,12,0.075,2.886003,20.427641
15,mae,12,0.1,3.674323,19.788969
15,mae,12,0.15,5.67824,19.857903
15,mse,12,0.05,0.405887,29.348034
15,mse,12,0.075,0.652194,26.98031
15,mse,12,0.1,1.035339,25.707569
15,mse,12,0.15,2.28134,25.993748
15,mae,13,0.05,2.361052,20.720692
15,mae,13,0.075,3.288156,19.939215
15,mae,13,0.1,4.027768,19.800043
15,mae,13,0.15,6.003227,19.271801
15,mse,13,0.05,0.423259,27.925266
15,mse,13,0.075,0.920233,26.027845
15,mse,13,0.1,1.235485,25.469471
15,mse,13,0.15,2.835682,24.304413
15,mae,14,0.05,2.864841,20.877666
15,mae,14,0.075,3.675955,20.053379
15,mae,14,0.1,4.785841,19.744331
15,mae,14,0.15,6.466486,19.596245
15,mse,14,0.05,0.610707,27.698803
15,mse,14,0.075,1.028245,25.588394
15,mse,14,0.1,1.861269,25.096836
15,mse,14,0.15,3.548353,24.608019
15,mae,15,0.05,4.569403,20.355253
15,mae,15,0.075,5.597831,19.76849
15,mae,15,0.1,6.519271,19.701031
15,mae,15,0.15,8.732401,19.635078
15,mse,15,0.05,2.297588,27.500839
15,mse,15,0.075,2.917983,25.931534
15,mse,15,0.1,3.774709,25.486183
15,mse,15,0.15,6.073937,25.213707
15,mae,16,0.05,4.770242,20.728783
15,mae,16,0.075,6.081271,20.106627
15,mae,16,0.1,6.429214,19.710604
15,mae,16,0.15,7.655283,19.360889
15,mse,16,0.05,2.642589,27.730415
15,mse,16,0.075,3.56457,26.223251
15,mse,16,0.1,3.665165,25.346321
15,mse,16,0.15,4.704902,25.115501
15,mae,17,0.05,2.730359,20.744568
15,mae,17,0.075,5.931692,20.545628
15,mae,17,0.1,6.491058,20.124514
15,mae,17,0.15,8.228896,19.431324
15,mse,17,0.05,0.602473,27.835505
15,mse,17,0.075,3.731383,26.954224
15,mse,17,0.1,4.000333,25.854538
15,mse,17,0.15,5.920279,24.471397
15,mae,18,0.05,2.890763,20.592499
15,mae,18,0.075,3.778116,20.211658
15,mae,18,0.1,5.20224,19.941565
15,mae,18,0.15,7.09475,18.845526
15,mse,18,0.05,0.604506,27.12356
15,mse,18,0.075,1.078063,26.332443
15,mse,18,0.1,2.224345,25.767767
15,mse,18,0.15,3.771957,23.070345
15,mae,19,0.05,2.481255,20.805651
15,mae,19,0.075,3.561937,20.024078
15,mae,19,0.1,4.973729,19.700256
15,mae,19,0.15,6.766039,19.600426
15,mse,19,0.05,0.475744,28.800209
15,mse,19,0.075,0.989314,26.875168
15,mse,19,0.1,1.735023,26.181278
15,mse,19,0.15,3.101447,26.06395
15,mae,20,0.05,2.261707,21.075054
15,mae,20,0.075,3.267481,20.494148
15,mae,20,0.1,4.242306,19.637703
15,mae,20,0.15,6.327329,18.84819
15,mse,20,0.05,0.404583,29.081003
15,mse,20,0.075,0.810205,27.963303
15,mse,20,0.1,1.338871,26.062716
15,mse,20,0.15,2.719188,24.616379
15,mae,21,0.05,2.572035,20.55687
15,mae,21,0.075,3.44332,20.523827
15,mae,21,0.1,4.091155,20.536678
15,mae,21,0.15,6.486543,19.152771
15,mse,21,0.05,0.479694,27.662033
15,mse,21,0.075,0.928841,27.34655
15,mse,21,0.1,1.221848,27.224295
15,mse,21,0.15,2.970342,24.609457
15,mae,22,0.05,2.639869,20.750624
15,mae,22,0.075,3.876974,20.32505
15,mae,22,0.1,4.868232,20.037346
15,mae,22,0.15,7.304158,19.270166
15,mse,22,0.05,0.552953,28.060398
15,mse,22,0.075,1.109261,27.168322
15,mse,22,0.1,1.738222,26.282001
15,mse,22,0.15,3.921612,24.91478
15,mae,23,0.05,4.048135,19.567837
15,mae,23,0.075,4.817604,18.94228
15,mae,23,0.1,5.894466,18.78574
15,mae,23,0.15,8.248763,18.602936
15,mse,23,0.05,2.063879,25.881226
15,mse,23,0.075,2.374919,24.658392
15,mse,23,0.1,3.536509,24.315178
15,mse,23,0.15,5.619596,23.865696
16,mae,0,0.05,5.901882,26.978018
16,mae,0,0.075,7.529854,26.432083
16,mae,0,0.1,8.348461,26.333015
16,mae,0,0.15,9.607342,27.144588
16,mse,0,0.05,4.45558,41.359795
16,mse,0,0.075,5.882352,39.86898
16,mse,0,0.1,6.012926,39.427597
16,mse,0,0.15,7.05065,41.571869
16,mae,1,0.05,6.137927,27.983395
16,mae,1,0.075,7.78256,28.025078
16,mae,1,0.1,8.842816,28.325279
16,mae,1,0.15,10.974438,27.976963
16,mse,1,0.05,4.619909,43.924896
16,mse,1,0.075,6.242695,43.770103
16,mse,1,0.1,6.780297,44.586254
16,mse,1,0.15,9.353142,43.373352
16,mae,2,0.05,6.073224,27.885925
16,mae,2,0.075,7.89957,27.355247
16,mae,2,0.1,9.059938,27.586294
16,mae,2,0.15,11.978206,26.90605
16,mse,2,0.05,4.469375,43.622917
16,mse,2,0.075,6.155925,41.966049
16,mse,2,0.1,6.980316,42.308197
16,mse,2,0.15,11.062712,40.973923
16,mae,3,0.05,5.811096,27.608204
16,mae,3,0.075,7.434369,27.247528
16,mae,3,0.1,8.558793,27.025797
16,mae,3,0.15,10.546618,27.084801
16,mse,3,0.05,4.316662,43.517769
16,mse,3,0.075,5.848837,41.772079
16,mse,3,0.1,6.590466,41.281334
16,mse,3,0.15,8.450388,40.885635
16,mae,4,0.05,6.107605,27.289921
16,mae,4,0.075,7.66581,26.86764
16,mae,4,0.1,8.933769,26.983749
16,mae,4,0.15,11.177728,26.275322
16,mse,4,0.05,4.473638,42.463169
16,mse,4,0.075,5.969927,41.153946
16,mse,4,0.1,7.064119,41.39819
16,mse,4,0.15,9.320878,39.42939
16,mae,5,0.05,6.084624,26.94268
16,mae,5,0.075,7.892715,26.64967
16,mae,5,0.1,9.169643,27.23732
16,mae,5,0.15,10.824587,26.342972
16,mse,5,0.05,4.535973,41.62373
16,mse,5,0.075,6.052025,40.466385
16,mse,5,0.1,7.210939,41.940014
16,mse,5,0.15,9.247363,39.421577
16,mae,6,0.05,5.875973,27.41507
16,mae,6,0.075,7.846999,27.005774
16,mae,6,0.1,9.279762,27.520172
16,mae,6,0.15,10.70327,27.173084
16,mse,6,0.05,4.442628,42.855507
16,mse,6,0.075,6.323346,41.303394
16,mse,6,0.1,7.650465,43.00536
16,mse,6,0.15,8.942473,41.977734
16,mae,7,0.05,6.025241,26.690975
16,mae,7,0.075,7.69568,26.673702
16,mae,7,0.1,8.882517,26.585999
16,mae,7,0.15,11.481094,26.436493
16,mse,7,0.05,4.580072,40.517361
16,mse,7,0.075,6.385162,40.291084
16,mse,7,0.1,7.310907,40.206879
16,mse,7,0.15,10.569348,40.154175
16,mae,8,0.05,6.08042,27.753296
16,mae,8,0.075,7.437492,27.646935
16,mae,8,0.1,8.440798,27.458824
16,mae,8,0.15,10.385387,27.864513
16,mse,8,0.05,4.481773,43.259857
16,mse,8,0.075,5.945273,42.691505
16,mse,8,0.1,6.591361,42.506813
16,mse,8,0.15,9.07122,42.86882
16,mae,9,0.05,5.838487,27.788321
16,mae,9,0.075,7.531762,29.019779
16,mae,9,0.1,8.920864,29.66268
16,mae,9,0.15,10.507462,29.144047
16,mse,9,0.05,4.259574,44.084164
16,mse,9,0.075,6.080987,46.768326
16,mse,9,0.1,7.222705,48.778385
16,mse,9,0.15,8.900651,47.127541
16,mae,10,0.05,5.854578,27.701641
16,mae,10,0.075,7.361964,28.076588
16,mae,10,0.1,8.839026,28.753674
16,mae,10,0.15,11.597668,28.61878
16,mse,10,0.05,4.467266,43.698231
16,mse,10,0.075,5.810839,44.884598
16,mse,10,0.1,7.107822,47.026676
16,mse,10,0.15,9.658676,46.720081
16,mae,11,0.05,6.174995,27.106739
16,mae,11,0.075,7.488254,26.941753
16,mae,11,0.1,8.780796,27.206026
16,mae,11,0.15,10.665639,27.123823
16,mse,11,0.05,5.088519,42.010059
16,mse,11,0.075,6.487099,41.0355
16,mse,11,0.1,7.793356,41.512188
16,mse,11,0.15,10.011267,41.01849
16,mae,12,0.05,5.999109,26.629303
16,mae,12,0.075,7.453451,26.737362
16,mae,12,0.1,8.793793,26.710503
16,mae,12,0.15,11.301993,27.038788
16,mse,12,0.05,4.599011,40.672951
16,mse,12,0.075,6.138865,39.999119
16,mse,12,0.1,7.222396,39.587814
16,mse,12,0.15,9.888596,40.428848
16,mae,13,0.05,6.112867,26.559589
16,mae,13,0.075,7.676111,26.419666
16,mae,13,0.1,8.951507,26.192169
16,mae,13,0.15,11.462922,25.755791
16,mse,13,0.05,4.686441,40.567741
16,mse,13,0.075,6.186945,40.059372
16,mse,13,0.1,7.078267,39.331352
16,mse,13,0.15,10.306018,37.759743
16,mae,14,0.05,5.901314,27.26997
16,mae,14,0.075,7.666723,26.830721
16,mae,14,0.1,8.973717,26.849976
16,mae,14,0.15,10.843663,25.857775
16,mse,14,0.05,4.466443,41.992378
16,mse,14,0.075,6.00316,40.756813
16,mse,14,0.1,6.960782,40.787704
16,mse,14,0.15,9.305692,37.674545
16,mae,15,0.05,5.94012,26.754971
16,mae,15,0.075,7.596602,26.940018
16,mae,15,0.1,8.750875,26.423885
16,mae,15,0.15,11.295455,25.567368
16,mse,15,0.05,4.749432,40.447617
16,mse,15,0.075,6.160172,40.562252
16,mse,15,0.1,6.957757,39.490711
16,mse,15,0.15,9.78492,36.985077
16,mae,16,0.05,5.820041,27.079014
16,mae,16,0.075,7.507803,26.615177
16,mae,16,0.1,8.521909,26.440304
16,mae,16,0.15,10.307439,26.771948
16,mse,16,0.05,4.750398,41.842213
16,mse,16,0.075,6.117081,40.474487
16,mse,16,0.1,6.579765,40.186275
16,mse,16,0.15,8.152041,40.814034
16,mae,17,0.05,5.908899,27.766081
16,mae,17,0.075,7.716486,27.625265
16,mae,17,0.1,9.20473,27.952919
16,mae,17,0.15,11.468069,27.665443
16,mse,17,0.05,4.521939,42.763203
16,mse,17,0.075,5.98749,42.124783
16,mse,17,0.1,7.00655,43.050491
16,mse,17,0.15,9.81771,42.456089
16,mae,18,0.05,5.878135,27.379265
16,mae,18,0.075,7.607585,27.319534
16,mae,18,0.1,9.022352,27.437412
16,mae,18,0.15,11.745793,27.290703
16,mse,18,0.05,4.56567,41.799881
16,mse,18,0.075,6.116606,41.430943
16,mse,18,0.1,7.165156,41.941154
16,mse,18,0.15,10.222355,41.351341
16,mae,19,0.05,6.13846,27.423571
16,mae,19,0.075,7.568597,27.738535
16,mae,19,0.1,8.87678,27.879263
16,mae,19,0.15,11.068809,27.788788
16,mse,19,0.05,4.874669,42.729916
16,mse,19,0.075,6.207484,43.331203
16,mse,19,0.1,7.186124,43.926025
16,mse,19,0.15,9.465863,43.176079
16,mae,20,0.05,6.104058,27.305132
16,mae,20,0.075,7.549013,27.277451
16,mae,20,0.1,8.99513,27.3153
16,mae,20,0.15,11.430981,27.41573
16,mse,20,0.05,5.016538,42.376984
16,mse,20,0.075,6.201295,42.335938
16,mse,20,0.1,7.311951,42.517189
16,mse,20,0.15,9.968474,42.85516
16,mae,21,0.05,6.0694,27.608624
16,mae,21,0.075,7.707269,27.626865
16,mae,21,0.1,9.153633,27.865982
16,mae,21,0.15,11.438633,27.373602
16,mse,21,0.05,4.713541,43.371269
16,mse,21,0.075,6.094296,42.964993
16,mse,21,0.1,7.471034,43.98558
16,mse,21,0.15,10.0149,42.398857
16,mae,22,0.05,5.878838,27.97324
16,mae,22,0.075,7.791084,27.327759
16,mae,22,0.1,9.33025,27.63393
16,mae,22,0.15,11.463131,27.094433
16,mse,22,0.05,4.361732,44.594795
16,mse,22,0.075,6.197622,42.740231
16,mse,22,0.1,7.527752,43.708584
16,mse,22,0.15,10.090153,41.734047
16,mae,23,0.05,6.134283,27.005625
16,mae,23,0.075,7.393237,27.276426
16,mae,23,0.1,8.72841,26.709545
16,mae,23,0.15,11.536146,25.791292
16,mse,23,0.05,4.825401,41.813362
16,mse,23,0.075,6.013867,42.292255
16,mse,23,0.1,7.041429,41.072128
16,mse,23,0.15,10.682192,38.65551
17,mae,0,0.05,2.098395,25.193148
17,mae,0,0.075,3.18915,23.787239
17,mae,0,0.1,5.375721,23.341442
17,mae,0,0.15,6.770935,23.539486
17,mse,0,0.05,0.327178,39.411148
17,mse,0,0.075,0.803565,35.146702
17,mse,0,0.1,3.222653,34.222328
17,mse,0,0.15,4.114534,34.298096
17,mae,1,0.05,2.199713,25.06131
17,mae,1,0.075,3.170246,24.691545
17,mae,1,0.1,3.474086,24.556538
17,mae,1,0.15,5.510828,24.084427
17,mse,1,0.05,0.34118,38.9356
17,mse,1,0.075,0.695173,37.655041
17,mse,1,0.1,0.847114,37.61948
17,mse,1,0.15,2.099604,36.112289
17,mae,2,0.05,2.274927,25.373806
17,mae,2,0.075,3.092637,25.055244
17,mae,2,0.1,3.502933,24.740866
17,mae,2,0.15,4.964032,23.889984
17,mse,2,0.05,0.366732,39.935333
17,mse,2,0.075,0.735113,38.720188
17,mse,2,0.1,0.884126,38.388309
17,mse,2,0.15,1.713852,35.600052
17,mae,3,0.05,2.495267,25.297604
17,mae,3,0.075,3.360764,25.173141
17,mae,3,0.1,3.640072,24.446018
17,mae,3,0.15,5.200686,23.549496
17,mse,3,0.05,0.486721,39.794411
17,mse,3,0.075,0.814468,39.127014
17,mse,3,0.1,0.980832,37.322464
17,mse,3,0.15,1.988419,35.520863
17,mae,4,0.05,2.283309,24.894424
17,mae,4,0.075,3.171319,24.562603
17,mae,4,0.1,4.12796,24.347462
17,mae,4,0.15,5.140854,23.333282
17,mse,4,0.05,0.392955,38.405731
17,mse,4,0.075,0.699732,37.197094
17,mse,4,0.1,1.131569,37.004349
17,mse,4,0.15,1.935844,34.234444
17,mae,5,0.05,3.207517,25.039082
17,mae,5,0.075,3.899749,24.225746
17,mae,5,0.1,4.191203,23.602795
17,mae,5,0.15,6.663,22.671715
17,mse,5,0.05,0.906041,39.040596
17,mse,5,0.075,1.251216,36.979027
17,mse,5,0.1,1.326331,35.162201
17,mse,5,0.15,3.442443,32.626156
17,mae,6,0.05,2.577609,25.019085
17,mae,6,0.075,3.054492,24.500393
17,mae,6,0.1,3.612225,24.00069
17,mae,6,0.15,5.591768,22.582094
17,mse,6,0.05,0.482332,38.74707
17,mse,6,0.075,0.65924,37.432102
17,mse,6,0.1,0.92783,36.189175
17,mse,6,0.15,2.301918,32.502068
17,mae,7,0.05,2.567038,25.070789
17,mae,7,0.075,3.249017,24.136776
17,mae,7,0.1,3.831897,23.841583
17,mae,7,0.15,4.942058,23.142048
17,mse,7,0.05,0.483641,38.799797
17,mse,7,0.075,0.780042,36.213734
17,mse,7,0.1,1.030778,35.632957
17,mse,7,0.15,1.739179,33.985672
17,mae,8,0.05,2.26354,24.493591
17,mae,8,0.075,3.494623,24.025438
17,mae,8,0.1,5.037445,23.35771
17,mae,8,0.15,6.04756,22.704212
17,mse,8,0.05,0.422021,37.149055
17,mse,8,0.075,1.027076,36.191391
17,mse,8,0.1,2.206424,34.142845
17,mse,8,0.15,2.735002,32.755463
17,mae,9,0.05,2.138781,24.638939
17,mae,9,0.075,3.111774,24.197746
17,mae,9,0.1,3.667911,23.791941
17,mae,9,0.15,5.436267,23.20521
17,mse,9,0.05,0.348439,38.140678
17,mse,9,0.075,0.72786,36.51545
17,mse,9,0.1,1.008565,35.592564
17,mse,9,0.15,2.101459,34.454945
17,mae,10,0.05,2.267257,25.368788
17,mae,10,0.075,3.088551,24.773941
17,mae,10,0.1,3.63087,24.389519
17,mae,10,0.15,5.21344,23.500698
17,mse,10,0.05,0.365663,39.462139
17,mse,10,0.075,0.712771,37.826031
17,mse,10,0.1,0.943233,37.190434
17,mse,10,0.15,1.946387,34.787815
17,mae,11,0.05,2.56733,25.345238
17,mae,11,0.075,3.340267,24.757725
17,mae,11,0.1,3.990991,24.387505
17,mae,11,0.15,5.690596,23.278286
17,mse,11,0.05,0.484277,39.2481
17,mse,11,0.075,0.797247,37.718399
17,mse,11,0.1,1.108988,36.841621
17,mse,11,0.15,2.266201,34.009552
17,mae,12,0.05,2.281702,24.781733
17,mae,12,0.075,3.237584,24.616001
17,mae,12,0.1,3.695173,24.384974
17,mae,12,0.15,5.367458,23.253691
17,mse,12,0.05,0.378058,38.155903
17,mse,12,0.075,0.725173,37.376266
17,mse,12,0.1,0.959781,36.834019
17,mse,12,0.15,2.069702,33.678825
17,mae,13,0.05,3.111954,24.836502
17,mae,13,0.075,3.807998,24.367311
17,mae,13,0.1,4.098275,23.95896
17,mae,13,0.15,6.581281,23.097713
17,mse,13,0.05,0.9086,39.011028
17,mse,13,0.075,1.290362,37.785255
17,mse,13,0.1,1.393435,36.669659
17,mse,13,0.15,3.707362,34.275894
17,mae,14,0.05,2.540108,25.512444
17,mae,14,0.075,3.275612,24.858116
17,mae,14,0.1,3.81975,24.893799
17,mae,14,0.15,5.556224,23.927944
17,mse,14,0.05,0.47391,40.338211
17,mse,14,0.075,0.818848,38.566063
17,mse,14,0.1,1.080785,39.019474
17,mse,14,0.15,2.2629,36.471333
17,mae,15,0.05,2.521225,25.32428
17,mae,15,0.075,3.403056,24.845409
17,mae,15,0.1,3.937889,24.942316
17,mae,15,0.15,5.023511,23.755037
17,mse,15,0.05,0.491781,39.964729
17,mse,15,0.075,0.904989,38.388023
17,mse,15,0.1,1.203251,38.67424
17,mse,15,0.15,1.844829,35.258827
17,mae,16,0.05,2.333451,25.378315
17,mae,16,0.075,3.299685,24.260441
17,mae,16,0.1,5.005351,24.215025
17,mae,16,0.15,5.820613,23.724113
17,mse,16,0.05,0.388926,39.975918
17,mse,16,0.075,0.813044,37.628296
17,mse,16,0.1,2.20014,37.616478
17,mse,16,0.15,2.716657,36.21471
17,mae,17,0.05,2.15801,25.813728
17,mae,17,0.075,3.207139,25.412529
17,mae,17,0.1,3.517686,24.905117
17,mae,17,0.15,5.047159,24.463608
17,mse,17,0.05,0.332539,40.622398
17,mse,17,0.075,0.708485,39.941891
17,mse,17,0.1,0.887257,38.812229
17,mse,17,0.15,1.947121,37.700619
17,mae,18,0.05,2.217661,25.328577
17,mae,18,0.075,3.082332,25.069626
17,mae,18,0.1,3.325141,24.539207
17,mae,18,0.15,5.13961,24.188568
17,mse,18,0.05,0.351811,39.724792
17,mse,18,0.075,0.725707,38.954479
17,mse,18,0.1,0.7882,37.628433
17,mse,18,0.15,1.844815,36.410084
17,mae,19,0.05,2.57076,25.198776
17,mae,19,0.075,3.322773,25.022968
17,mae,19,0.1,3.692082,24.523573
17,mae,19,0.15,5.456273,23.552841
17,mse,19,0.05,0.546955,39.441631
17,mse,19,0.075,0.854778,38.877655
17,mse,19,0.1,1.000911,37.614243
17,mse,19,0.15,2.196275,34.539898
17,mae,20,0.05,2.170434,24.915527
17,mae,20,0.075,3.127525,24.41082
17,mae,20,0.1,3.727955,24.085732
17,mae,20,0.15,4.899961,22.820827
17,mse,20,0.05,0.347551,38.444588
17,mse,20,0.075,0.699302,37.239258
17,mse,20,0.1,0.982484,36.655701
17,mse,20,0.15,1.873103,33.050568
17,mae,21,0.05,3.492576,24.591413
17,mae,21,0.075,4.053904,23.87422
17,mae,21,0.1,4.351682,23.392824
17,mae,21,0.15,7.373616,22.340197
17,mse,21,0.05,1.173814,37.924488
17,mse,21,0.075,1.612347,36.097324
17,mse,21,0.1,1.672156,34.986237
17,mse,21,0.15,5.172961,32.540695
17,mae,22,0.05,2.647756,25.122467
17,mae,22,0.075,3.188399,24.78331
17,mae,22,0.1,3.767143,24.268787
17,mae,22,0.15,6.030402,23.231272
17,mse,22,0.05,0.559332,38.999916
17,mse,22,0.075,0.816597,38.190422
17,mse,22,0.1,1.128674,36.772789
17,mse,22,0.15,2.829666,34.127396
17,mae,23,0.05,2.909028,25.30106
17,mae,23,0.075,3.532818,24.92741
17,mae,23,0.1,4.121144,24.801773
17,mae,23,0.15,5.269817,23.983124
17,mse,23,0.05,0.616396,40.402786
17,mse,23,0.075,0.967951,39.079643
17,mse,23,0.1,1.315986,39.066055
17,mse,23,0.15,2.019512,36.158577
18,mae,0,0.05,2.183614,20.405537
18,mae,0,0.075,3.086536,20.224926
18,mae,0,0.1,3.596768,20.130821
18,mae,0,0.15,4.669144,19.588009
18,mse,0,0.05,0.348381,27.391376
18,mse,0,0.075,0.65407,26.812878
18,mse,0,0.1,0.84853,26.440987
18,mse,0,0.15,1.434332,25.554665
18,mae,1,0.05,2.298625,20.58865
18,mae,1,0.075,2.698977,20.465137
18,mae,1,0.1,3.15062,19.838593
18,mae,1,0.15,4.944366,18.188612
18,mse,1,0.05,0.399833,27.22562
18,mse,1,0.075,0.522966,27.016474
18,mse,1,0.1,0.70599,24.979355
18,mse,1,0.15,1.690416,21.568087
18,mae,2,0.05,2.140166,19.859531
18,mae,2,0.075,3.318861,19.650267
18,mae,2,0.1,6.093499,19.218966
18,mae,2,0.15,7.60463,17.03124
18,mse,2,0.05,0.364816,25.852762
18,mse,2,0.075,0.890585,25.605148
18,mse,2,0.1,3.92016,24.476158
18,mse,2,0.15,5.199884,19.883266
18,mae,3,0.05,2.75685,19.969896
18,mae,3,0.075,3.360431,19.86026
18,mae,3,0.1,3.890234,19.556231
18,mae,3,0.15,5.581337,18.881063
18,mse,3,0.05,0.680868,25.693846
18,mse,3,0.075,0.844021,25.249063
18,mse,3,0.1,1.145959,24.465605
18,mse,3,0.15,2.334985,23.349388
18,mae,4,0.05,1.994911,20.377993
18,mae,4,0.075,3.000237,20.219959
18,mae,4,0.1,3.465515,20.069065
18,mae,4,0.15,4.61208,19.133028
18,mse,4,0.05,0.334165,26.976318
18,mse,4,0.075,0.83309,26.398724
18,mse,4,0.1,1.001757,25.695747
18,mse,4,0.15,1.703318,24.210808
18,mae,5,0.05,2.586939,20.321297
18,mae,5,0.075,3.345207,20.268814
18,mae,5,0.1,3.9575,20.34161
18,mae,5,0.15,5.396577,19.475712
18,mse,5,0.05,0.59118,27.053406
18,mse,5,0.075,1.013889,26.892662
18,mse,5,0.1,1.311008,26.650963
18,mse,5,0.15,2.375547,25.363352
18,mae,6,0.05,2.482308,20.167341
18,mae,6,0.075,3.251593,20.205894
18,mae,6,0.1,3.595148,20.148697
18,mae,6,0.15,4.759447,19.467094
18,mse,6,0.05,0.494094,26.976614
