batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,11.160257,10.317621
3,mae,11,0.05,9.012251,14.960219
3,mae,11,0.075,10.145021,13.86939
3,mae,11,0.1,10.666439,12.992296
3,mae,11,0.15,11.94456,11.848783
3,mse,11,0.05,6.538678,14.882137
3,mse,11,0.075,8.570707,13.067807
3,mse,11,0.1,8.951871,11.717423
3,mse,11,0.15,10.33695,9.609674
3,mae,12,0.05,8.78701,15.279121
3,mae,12,0.075,9.123207,14.255059
3,mae,12,0.1,9.863579,14.242283
3,mae,12,0.15,10.844261,12.710183
3,mse,12,0.05,6.250037,15.563072
3,mse,12,0.075,6.792933,13.475491
3,mse,12,0.1,7.966448,13.225681
3,mse,12,0.15,9.00642,11.13113
3,mae,13,0.05,8.740377,15.422659
3,mae,13,0.075,8.995926,14.272852
3,mae,13,0.1,9.502083,13.103842
3,mae,13,0.15,11.123148,11.05555
3,mse,13,0.05,6.233126,15.605061
3,mse,13,0.075,6.292856,13.626352
3,mse,13,0.1,6.884089,11.261943
3,mse,13,0.15,9.474592,8.308149
3,mae,14,0.05,8.263809,14.869359
3,mae,14,0.075,9.646744,13.811518
3,mae,14,0.1,10.36196,12.951029
3,mae,14,0.15,11.089999,11.000175
3,mse,14,0.05,5.702468,14.981066
3,mse,14,0.075,7.265319,13.057674
3,mse,14,0.1,8.155357,11.238813
3,mse,14,0.15,9.485381,8.659403
3,mae,15,0.05,8.312471,14.871371
3,mae,15,0.075,9.985777,13.109636
3,mae,15,0.1,10.016812,12.821338
3,mae,15,0.15,11.744799,11.75465
3,mse,15,0.05,5.804369,15.062874
3,mse,15,0.075,7.752004,12.043535
3,mse,15,0.1,8.166461,11.428322
3,mse,15,0.15,10.149214,9.369034
3,mae,16,0.05,8.924078,14.995933
3,mae,16,0.075,11.172514,13.515707
3,mae,16,0.1,11.191671,12.767218
3,mae,16,0.15,13.018427,11.700805
3,mse,16,0.05,6.36701,15.465097
3,mse,16,0.075,9.570688,13.122997
3,mse,16,0.1,9.474596,11.614188
3,mse,16,0.15,12.360119,9.68833
3,mae,17,0.05,9.796503,14.225698
3,mae,17,0.075,10.871153,13.282761
3,mae,17,0.1,12.122007,12.776529
3,mae,17,0.15,13.328391,11.470055
3,mse,17,0.05,7.879239,14.169884
3,mse,17,0.075,9.046046,12.236715
3,mse,17,0.1,10.505075,11.19903
3,mse,17,0.15,12.86491,9.162587
3,mae,18,0.05,10.333127,14.400841
3,mae,18,0.075,11.304956,13.93795
3,mae,18,0.1,12.247795,12.564314
3,mae,18,0.15,13.370104,11.123199
3,mse,18,0.05,8.494143,13.583611
3,mse,18,0.075,9.457966,13.190142
3,mse,18,0.1,10.483455,10.827152
3,mse,18,0.15,11.819019,8.456334
3,mae,19,0.05,9.573939,15.299181
3,mae,19,0.075,10.607035,14.559441
3,mae,19,0.1,11.305639,13.742972
3,mae,19,0.15,12.149689,11.871414
3,mse,19,0.05,7.107708,15.819421
3,mse,19,0.075,8.667998,14.258201
3,mse,19,0.1,9.880915,12.867558
3,mse,19,0.15,10.953268,9.481118
3,mae,20,0.05,9.334859,15.695402
3,mae,20,0.075,10.647998,14.851421
3,mae,20,0.1,11.112164,14.208593
3,mae,20,0.15,12.489295,11.974403
3,mse,20,0.05,6.69191,16.442917
3,mse,20,0.075,8.614067,14.615469
3,mse,20,0.1,9.419609,13.585976
3,mse,20,0.15,11.46874,10.099586
3,mae,21,0.05,9.944012,15.611064
3,mae,21,0.075,11.433628,14.736311
3,mae,21,0.1,12.068861,13.429399
3,mae,21,0.15,12.753071,11.901581
3,mse,21,0.05,7.676397,16.310379
3,mse,21,0.075,10.166286,14.79456
3,mse,21,0.1,11.119649,12.344469
3,mse,21,0.15,12.365284,10.057434
3,mae,22,0.05,10.341669,15.621037
3,mae,22,0.075,12.424555,14.610756
3,mae,22,0.1,12.442968,13.840094
3,mae,22,0.15,13.101389,11.92606
3,mse,22,0.05,8.177292,16.305414
3,mse,22,0.075,10.717928,14.273993
3,mse,22,0.1,10.850453,13.043964
3,mse,22,0.15,12.44809,9.608063
3,mae,23,0.05,10.210747,15.371227
3,mae,23,0.075,11.75687,13.801849
3,mae,23,0.1,12.261045,13.275254
3,mae,23,0.15,12.685585,11.276896
3,mse,23,0.05,7.712165,15.092656
3,mse,23,0.075,9.935123,12.164223
3,mse,23,0.1,11.142326,11.466394
3,mse,23,0.15,11.955059,8.413815
4,mae,0,0.05,10.508995,17.160423
4,mae,0,0.075,11.199623,16.025253
4,mae,0,0.1,12.369783,15.157514
4,mae,0,0.15,13.384166,12.452579
4,mse,0,0.05,8.574053,18.793736
4,mse,0,0.075,9.170498,16.537424
4,mse,0,0.1,11.221106,14.791868
4,mse,0,0.15,13.155853,10.903542
4,mae,1,0.05,11.506506,16.863316
4,mae,1,0.075,12.422791,15.72385
4,mae,1,0.1,13.249258,15.167383
4,mae,1,0.15,14.412161,12.825499
4,mse,1,0.05,9.58107,18.502287
4,mse,1,0.075,11.611109,16.274605
4,mse,1,0.1,12.53692,15.013778
4,mse,1,0.15,15.016,10.628399
4,mae,2,0.05,11.493919,16.409159
4,mae,2,0.075,12.735188,15.058102
4,mae,2,0.1,13.183483,13.901298
4,mae,2,0.15,13.903186,12.131662
4,mse,2,0.05,9.707296,18.004097
4,mse,2,0.075,11.875507,15.526612
4,mse,2,0.1,12.206397,13.291831
4,mse,2,0.15,14.125621,9.752213
4,mae,3,0.05,10.790939,15.826233
4,mae,3,0.075,11.755511,15.02397
4,mae,3,0.1,12.5236,14.283411
4,mae,3,0.15,13.109003,12.655085
4,mse,3,0.05,8.672262,16.750525
4,mse,3,0.075,10.336202,15.191057
4,mse,3,0.1,11.396214,13.746078
4,mse,3,0.15,12.594593,10.824615
4,mae,4,0.05,10.402411,16.165157
4,mae,4,0.075,11.627661,14.664125
4,mae,4,0.1,12.278834,13.796167
4,mae,4,0.15,13.82388,12.025003
4,mse,4,0.05,8.058076,17.011709
4,mse,4,0.075,10.084967,14.145956
4,mse,4,0.1,11.309544,12.344043
4,mse,4,0.15,13.532,9.470626
4,mae,5,0.05,10.029074,15.917042
4,mae,5,0.075,12.054451,14.481571
4,mae,5,0.1,12.094523,13.645088
4,mae,5,0.15,13.128903,12.085219
4,mse,5,0.05,7.701634,16.95249
4,mse,5,0.075,10.897371,14.245165
4,mse,5,0.1,11.014935,12.605015
4,mse,5,0.15,13.193419,9.621971
4,mae,6,0.05,10.193796,15.521957
4,mae,6,0.075,12.109631,14.866206
4,mae,6,0.1,13.333348,14.441434
4,mae,6,0.15,14.47194,12.885215
4,mse,6,0.05,7.952878,15.457705
4,mse,6,0.075,10.872286,14.448063
4,mse,6,0.1,12.789555,13.574951
4,mse,6,0.15,15.026497,10.744192
4,mae,7,0.05,11.569891,16.700344
4,mae,7,0.075,12.951359,15.279743
4,mae,7,0.1,13.316401,14.0791
4,mae,7,0.15,14.175074,12.772368
4,mse,7,0.05,9.96734,17.204369
4,mse,7,0.075,11.805334,14.790985
4,mse,7,0.1,12.689768,12.799432
4,mse,7,0.15,14.117474,10.547089
4,mae,8,0.05,11.46107,17.708027
4,mae,8,0.075,12.510878,16.475836
4,mae,8,0.1,13.24685,14.859763
4,mae,8,0.15,14.491101,12.760489
4,mse,8,0.05,10.026548,19.009495
4,mse,8,0.075,11.928751,16.625265
4,mse,8,0.1,12.511835,13.902182
4,mse,8,0.15,14.501694,10.247072
4,mae,9,0.05,11.233887,18.0028
4,mae,9,0.075,11.638834,16.267012
4,mae,9,0.1,12.439989,15.680246
4,mae,9,0.15,14.139613,13.337689
4,mse,9,0.05,9.599209,19.435877
4,mse,9,0.075,10.159437,16.055975
4,mse,9,0.1,10.970005,15.172419
4,mse,9,0.15,14.373277,11.090021
4,mae,10,0.05,10.305368,17.016928
4,mae,10,0.075,11.153818,15.628292
4,mae,10,0.1,12.299105,14.915516
4,mae,10,0.15,13.282653,13.173758
4,mse,10,0.05,8.381691,17.737896
4,mse,10,0.075,9.599504,15.230156
4,mse,10,0.1,11.594975,13.832229
4,mse,10,0.15,12.928523,10.886005
4,mae,11,0.05,9.709298,17.677677
4,mae,11,0.075,10.853964,15.559755
4,mae,11,0.1,11.515899,14.942268
4,mae,11,0.15,13.707249,12.222505
4,mse,11,0.05,7.484342,19.61433
4,mse,11,0.075,8.917669,15.214069
4,mse,11,0.1,10.262323,14.11177
4,mse,11,0.15,13.518375,9.862285
4,mae,12,0.05,9.052665,17.281124
4,mae,12,0.075,10.579289,15.323783
4,mae,12,0.1,11.801538,13.705156
4,mae,12,0.15,14.097166,12.605871
4,mse,12,0.05,6.87613,19.358234
4,mse,12,0.075,8.695868,15.166542
4,mse,12,0.1,10.398031,12.438195
4,mse,12,0.15,13.66278,10.452868
4,mae,13,0.05,9.217731,17.04365
4,mae,13,0.075,11.571017,15.006351
4,mae,13,0.1,12.576672,13.943415
4,mae,13,0.15,13.6866,12.98624
4,mse,13,0.05,6.924795,18.74567
4,mse,13,0.075,10.070578,15.115842
4,mse,13,0.1,11.535065,13.394529
4,mse,13,0.15,13.561743,11.907436
4,mae,14,0.05,10.28667,17.815578
4,mae,14,0.075,12.509749,15.921655
4,mae,14,0.1,13.441566,14.054062
4,mae,14,0.15,14.71858,12.187309
4,mse,14,0.05,7.796543,20.140392
4,mse,14,0.075,11.038913,16.803255
4,mse,14,0.1,12.724202,13.261266
4,mse,14,0.15,15.138851,10.133966
4,mae,15,0.05,9.922281,17.95739
4,mae,15,0.075,12.700989,16.665579
4,mae,15,0.1,13.614048,15.295747
4,mae,15,0.15,14.771317,11.982752
4,mse,15,0.05,7.286594,21.271746
4,mse,15,0.075,11.154552,18.771179
4,mse,15,0.1,12.95508,16.016352
4,mse,15,0.15,15.077751,9.344633
4,mae,16,0.05,10.179333,18.085529
4,mae,16,0.075,12.843123,16.676041
4,mae,16,0.1,13.733137,14.783205
4,mae,16,0.15,13.907204,13.003914
4,mse,16,0.05,7.630517,21.586773
4,mse,16,0.075,11.533813,18.065071
4,mse,16,0.1,12.781036,15.022231
4,mse,16,0.15,13.672603,11.607583
4,mae,17,0.05,9.64654,17.428261
4,mae,17,0.075,12.484452,16.528593
4,mae,17,0.1,13.625023,15.30228
4,mae,17,0.15,14.452889,12.805912
4,mse,17,0.05,6.751753,20.306496
4,mse,17,0.075,10.712953,17.947344
4,mse,17,0.1,12.890214,15.860426
4,mse,17,0.15,14.064185,11.456111
4,mae,18,0.05,9.889753,17.027319
4,mae,18,0.075,11.443739,15.510737
4,mae,18,0.1,13.033131,14.212753
4,mae,18,0.15,13.757168,12.273285
4,mse,18,0.05,7.239521,19.902756
4,mse,18,0.075,9.344888,15.425152
4,mse,18,0.1,11.626873,13.225578
4,mse,18,0.15,12.927834,9.910883
4,mae,19,0.05,10.196601,17.120167
4,mae,19,0.075,11.441988,15.683112
4,mae,19,0.1,12.010711,14.888391
4,mae,19,0.15,13.463503,12.911657
4,mse,19,0.05,7.65588,18.902664
4,mse,19,0.075,9.614146,16.309484
4,mse,19,0.1,10.460861,14.661404
4,mse,19,0.15,12.804165,10.806307
4,mae,20,0.05,10.564314,17.291439
4,mae,20,0.075,12.004078,16.042828
4,mae,20,0.1,12.894579,14.570793
4,mae,20,0.15,13.674826,12.198318
4,mse,20,0.05,7.995392,19.275187
4,mse,20,0.075,10.688022,16.57975
4,mse,20,0.1,12.03579,13.938766
4,mse,20,0.15,13.031824,9.981179
4,mae,21,0.05,10.691559,17.754564
4,mae,21,0.075,12.375984,15.908429
4,mae,21,0.1,13.43223,14.756662
4,mae,21,0.15,13.665331,13.237818
4,mse,21,0.05,8.115461,20.941301
4,mse,21,0.075,10.968653,17.415121
4,mse,21,0.1,12.469753,15.485714
4,mse,21,0.15,13.104469,12.444242
4,mae,22,0.05,11.859137,17.114317
4,mae,22,0.075,13.300824,16.086794
4,mae,22,0.1,13.310454,14.919182
4,mae,22,0.15,13.328211,12.78573
4,mse,22,0.05,9.514339,18.845758
4,mse,22,0.075,12.345234,16.596855
4,mse,22,0.1,12.790375,14.735756
4,mse,22,0.15,13.033743,10.946096
4,mae,23,0.05,10.900581,16.770294
4,mae,23,0.075,12.172275,15.685492
4,mae,23,0.1,13.296583,14.740107
4,mae,23,0.15,13.317678,12.358843
4,mse,23,0.05,8.85689,18.009581
4,mse,23,0.075,10.916409,15.495234
4,mse,23,0.1,13.084138,13.822263
4,mse,23,0.15,13.250701,10.034076
5,mae,0,0.05,20.821819,19.405598
5,mae,0,0.075,20.778179,18.307205
5,mae,0,0.1,19.431351,17.274868
5,mae,0,0.15,19.247152,14.840244
5,mse,0,0.05,28.382879,22.95586
5,mse,0,0.075,27.778524,21.071684
5,mse,0,0.1,23.746536,19.264446
5,mse,0,0.15,24.009886,15.039884
5,mae,1,0.05,21.07802,19.877954
5,mae,1,0.075,19.818424,17.924446
5,mae,1,0.1,20.05304,16.218019
5,mae,1,0.15,19.988241,13.011446
5,mse,1,0.05,28.981106,23.679173
5,mse,1,0.075,24.86422,19.429844
5,mse,1,0.1,24.847904,16.702007
5,mse,1,0.15,25.094646,11.817354
5,mae,2,0.05,19.396088,19.70837
5,mae,2,0.075,19.498791,18.071537
5,mae,2,0.1,18.253305,16.877766
5,mae,2,0.15,20.04637,14.582018
5,mse,2,0.05,24.28401,23.21019
5,mse,2,0.075,23.994099,20.353437
5,mse,2,0.1,21.151941,18.162245
5,mse,2,0.15,24.179359,14.610112
5,mae,3,0.05,20.66111,20.046631
5,mae,3,0.075,19.301497,18.934948
5,mae,3,0.1,18.259277,17.848692
5,mae,3,0.15,18.885933,14.878511
5,mse,3,0.05,26.325048,24.122898
5,mse,3,0.075,24.119518,21.996429
5,mse,3,0.1,21.491032,20.309898
5,mse,3,0.15,22.327431,15.198875
5,mae,4,0.05,20.832699,19.848015
5,mae,4,0.075,18.647633,18.232494
5,mae,4,0.1,19.261377,17.758471
5,mae,4,0.15,20.210293,15.513049
5,mse,4,0.05,27.000553,23.78598
5,mse,4,0.075,22.83255,20.662209
5,mse,4,0.1,23.749516,19.743788
5,mse,4,0.15,25.482929,16.036381
5,mae,5,0.05,19.817059,19.239901
5,mae,5,0.075,19.285385,18.141788
5,mae,5,0.1,19.937546,16.417547
5,mae,5,0.15,20.248697,14.505054
5,mse,5,0.05,24.816994,22.668339
5,mse,5,0.075,23.531017,20.353268
5,mse,5,0.1,24.710308,17.391338
5,mse,5,0.15,26.018333,13.497158
5,mae,6,0.05,20.703596,19.440914
5,mae,6,0.075,20.58136,17.610506
5,mae,6,0.1,19.597898,16.687824
5,mae,6,0.15,18.498165,13.13375
5,mse,6,0.05,26.590782,23.147448
5,mse,6,0.075,25.745802,19.524338
5,mse,6,0.1,23.839436,17.883862
5,mse,6,0.15,22.16547,11.45067
5,mae,7,0.05,20.867161,20.582031
5,mae,7,0.075,20.327028,18.386295
5,mae,7,0.1,19.031109,17.30706
5,mae,7,0.15,18.441746,14.192804
5,mse,7,0.05,27.090668,24.790646
5,mse,7,0.075,25.522404,20.765121
5,mse,7,0.1,22.543346,18.028061
5,mse,7,0.15,21.032866,12.858164
5,mae,8,0.05,20.314835,19.478016
5,mae,8,0.075,20.336094,18.288357
5,mae,8,0.1,19.640472,16.941383
5,mae,8,0.15,18.726952,13.598592
5,mse,8,0.05,26.209736,22.671764
5,mse,8,0.075,26.006794,19.8626
5,mse,8,0.1,23.519981,17.200382
5,mse,8,0.15,21.91935,11.750717
5,mae,9,0.05,20.252836,19.688112
5,mae,9,0.075,22.219463,17.656509
5,mae,9,0.1,22.932251,16.451313
5,mae,9,0.15,21.121044,13.925573
5,mse,9,0.05,25.915367,22.961651
5,mse,9,0.075,29.607237,18.637505
5,mse,9,0.1,31.91572,16.387505
5,mse,9,0.15,27.334227,12.06724
5,mae,10,0.05,20.686058,19.163059
5,mae,10,0.075,22.131584,18.198174
5,mae,10,0.1,21.634701,16.824846
5,mae,10,0.15,21.91552,13.899607
5,mse,10,0.05,26.949598,22.360088
5,mse,10,0.075,30.074684,20.293919
5,mse,10,0.1,29.990831,17.573986
5,mse,10,0.15,29.812464,12.058611
5,mae,11,0.05,19.2568,18.8706
5,mae,11,0.075,20.251308,17.923098
5,mae,11,0.1,19.88785,16.420464
5,mae,11,0.15,20.927486,12.77919
5,mse,11,0.05,23.986633,21.896702
5,mse,11,0.075,26.500542,19.662277
5,mse,11,0.1,25.544004,16.969959
5,mse,11,0.15,27.386536,10.789448
5,mae,12,0.05,20.005894,18.729616
5,mae,12,0.075,20.965479,16.937201
5,mae,12,0.1,20.372807,15.924415
5,mae,12,0.15,20.192482,12.228473
5,mse,12,0.05,25.486076,21.012241
5,mse,12,0.075,28.249689,17.772285
5,mse,12,0.1,26.646263,15.356795
5,mse,12,0.15,25.484537,9.943602
5,mae,13,0.05,19.929033,19.650034
5,mae,13,0.075,20.623005,17.17182
5,mae,13,0.1,20.416079,15.192186
5,mae,13,0.15,19.689819,13.634825
5,mse,13,0.05,26.123312,23.751158
5,mse,13,0.075,28.143562,18.718521
5,mse,13,0.1,26.599773,14.65877
5,mse,13,0.15,24.609608,11.952748
5,mae,14,0.05,20.570253,18.060104
5,mae,14,0.075,20.954634,16.860744
5,mae,14,0.1,20.284721,15.846832
5,mae,14,0.15,20.163248,12.57506
5,mse,14,0.05,27.179682,20.002247
5,mse,14,0.075,28.834457,17.793736
5,mse,14,0.1,26.756809,15.794426
5,mse,14,0.15,26.188217,10.439087
5,mae,15,0.05,20.188976,18.749264
5,mae,15,0.075,20.890156,17.111668
5,mae,15,0.1,21.122772,15.280175
5,mae,15,0.15,19.389915,12.25935
5,mse,15,0.05,27.37022,21.331118
5,mse,15,0.075,28.96283,18.284382
5,mse,15,0.1,28.689671,15.156537
5,mse,15,0.15,23.268181,9.892624
5,mae,16,0.05,21.272102,18.712746
5,mae,16,0.075,20.41864,16.346575
5,mae,16,0.1,21.107761,14.704679
5,mae,16,0.15,21.897467,11.58552
5,mse,16,0.05,30.04723,21.728664
5,mse,16,0.075,27.067493,16.853237
5,mse,16,0.1,27.623695,14.501264
5,mse,16,0.15,28.216501,9.317629
5,mae,17,0.05,20.380407,18.103209
5,mae,17,0.075,19.714842,15.864625
5,mae,17,0.1,20.366543,14.288914
5,mae,17,0.15,20.606716,11.627426
5,mse,17,0.05,26.246189,20.541513
5,mse,17,0.075,24.620331,16.082491
5,mse,17,0.1,26.273378,13.654868
5,mse,17,0.15,24.757215,8.83296
5,mae,18,0.05,18.472546,17.428234
5,mae,18,0.075,19.432369,14.942822
5,mae,18,0.1,20.821386,14.027029
5,mae,18,0.15,19.183598,11.451865
5,mse,18,0.05,22.345119,19.21096
5,mse,18,0.075,23.659077,14.311126
5,mse,18,0.1,26.415701,12.94965
5,mse,18,0.15,23.118027,9.345428
5,mae,19,0.05,20.047253,17.299107
5,mae,19,0.075,19.16292,15.920559
5,mae,19,0.1,18.543163,13.888945
5,mae,19,0.15,17.945761,10.35812
5,mse,19,0.05,25.429075,19.217073
5,mse,19,0.075,22.750113,17.239046
5,mse,19,0.1,21.896488,13.189398
5,mse,19,0.15,20.844879,7.280468
5,mae,20,0.05,19.218769,18.342083
5,mae,20,0.075,19.868347,15.715868
5,mae,20,0.1,19.479656,13.593627
5,mae,20,0.15,18.102173,10.878985
5,mse,20,0.05,23.696877,20.882725
5,mse,20,0.075,24.889332,16.36953
5,mse,20,0.1,23.637106,12.289417
5,mse,20,0.15,21.072041,8.226875
5,mae,21,0.05,20.32419,18.911802
5,mae,21,0.075,20.248672,16.479351
5,mae,21,0.1,20.149405,14.40591
5,mae,21,0.15,18.589825,12.052698
5,mse,21,0.05,25.773104,21.3433
5,mse,21,0.075,25.585695,16.733118
5,mse,21,0.1,25.529932,13.402342
5,mse,21,0.15,21.263403,9.641607
5,mae,22,0.05,19.933563,18.807922
5,mae,22,0.075,20.400326,18.384909
5,mae,22,0.1,18.993347,17.67087
5,mae,22,0.15,18.097664,14.402617
5,mse,22,0.05,24.387295,21.666569
5,mse,22,0.075,26.037392,20.228668
5,mse,22,0.1,22.861712,18.802372
5,mse,22,0.15,20.412579,13.264606
5,mae,23,0.05,19.40419,19.4788
5,mae,23,0.075,19.767458,18.009628
5,mae,23,0.1,18.655123,17.296265
5,mae,23,0.15,17.851149,14.645907
5,mse,23,0.05,24.078518,22.947515
5,mse,23,0.075,24.902733,19.905247
5,mse,23,0.1,22.718056,18.027422
5,mse,23,0.15,20.785786,13.353962
6,mae,0,0.05,16.39341,20.042252
6,mae,0,0.075,17.890442,18.8783
6,mae,0,0.1,18.403992,18.129976
6,mae,0,0.15,18.031778,15.965632
6,mse,0,0.05,19.543999,25.508987
6,mse,0,0.075,22.480621,22.591457
6,mse,0,0.1,23.49568,21.315332
6,mse,0,0.15,22.738602,16.814373
6,mae,1,0.05,15.47744,20.598602
6,mae,1,0.075,17.257465,19.238037
6,mae,1,0.1,18.090782,17.947414
6,mae,1,0.15,18.729881,15.282974
6,mse,1,0.05,17.337194,26.830883
6,mse,1,0.075,21.696339,23.83157
6,mse,1,0.1,23.78282,21.266054
6,mse,1,0.15,24.38501,16.004665
6,mae,2,0.05,15.963249,19.357073
6,mae,2,0.075,16.935379,17.570892
6,mae,2,0.1,18.039585,16.503336
6,mae,2,0.15,18.809704,14.188818
6,mse,2,0.05,17.777283,23.243862
6,mse,2,0.075,18.77668,19.921574
6,mse,2,0.1,21.511663,17.858149
6,mse,2,0.15,23.790939,13.811764
6,mae,3,0.05,16.11381,18.831139
6,mae,3,0.075,16.926113,17.2533
6,mae,3,0.1,17.363201,16.051489
6,mae,3,0.15,19.040602,14.69797
6,mse,3,0.05,17.684006,22.748154
6,mse,3,0.075,19.29241,19.175787
6,mse,3,0.1,20.21176,16.597687
6,mse,3,0.15,24.26881,13.555906
6,mae,4,0.05,16.387354,18.734093
6,mae,4,0.075,17.701979,17.175083
6,mae,4,0.1,17.795752,16.324333
6,mae,4,0.15,19.216179,15.184484
6,mse,4,0.05,18.414871,22.722771
6,mse,4,0.075,19.89686,19.286396
6,mse,4,0.1,20.784042,17.359894
6,mse,4,0.15,24.870543,15.451183
6,mae,5,0.05,16.881237,18.451662
6,mae,5,0.075,17.778854,17.109465
6,mae,5,0.1,17.60532,15.899294
6,mae,5,0.15,18.701225,14.219377
6,mse,5,0.05,19.995161,21.745775
6,mse,5,0.075,21.21653,19.134569
6,mse,5,0.1,20.851639,16.703314
6,mse,5,0.15,23.266094,13.593714
6,mae,6,0.05,16.066036,18.027113
6,mae,6,0.075,17.61232,16.925055
6,mae,6,0.1,19.536007,16.027571
6,mae,6,0.15,18.951561,14.237423
6,mse,6,0.05,18.062647,20.904669
6,mse,6,0.075,21.111065,18.338036
6,mse,6,0.1,25.312302,16.143139
6,mse,6,0.15,24.176292,13.473293
6,mae,7,0.05,17.634315,18.680687
6,mae,7,0.075,18.784847,17.657547
6,mae,7,0.1,19.097733,16.751022
6,mae,7,0.15,19.727951,14.29314
6,mse,7,0.05,21.783075,22.219566
6,mse,7,0.075,24.315132,19.969702
6,mse,7,0.1,24.737877,18.424961
6,mse,7,0.15,24.953074,13.924747
6,mae,8,0.05,16.63953,19.074976
6,mae,8,0.075,17.89747,17.87532
6,mae,8,0.1,18.980576,16.727543
6,mae,8,0.15,19.554104,15.158788
6,mse,8,0.05,19.565498,22.413662
6,mse,8,0.075,22.699934,20.514641
6,mse,8,0.1,24.306721,18.786177
6,mse,8,0.15,25.449905,15.683547
6,mae,9,0.05,17.001583,18.025606
6,mae,9,0.075,18.423946,16.578377
6,mae,9,0.1,18.350412,15.856439
6,mae,9,0.15,19.10216,14.441763
6,mse,9,0.05,20.121059,20.73177
6,mse,9,0.075,23.282227,17.829952
6,mse,9,0.1,23.527321,16.694677
6,mse,9,0.15,24.35112,13.854927
6,mae,10,0.05,16.480488,18.845345
6,mae,10,0.075,17.880398,16.618061
6,mae,10,0.1,19.149952,16.038357
6,mae,10,0.15,19.155926,13.934589
6,mse,10,0.05,19.488268,22.529558
6,mse,10,0.075,22.030174,18.429787
6,mse,10,0.1,24.625332,17.077139
6,mse,10,0.15,24.718304,13.149817
6,mae,11,0.05,17.099518,18.261261
6,mae,11,0.075,16.891699,16.71147
6,mae,11,0.1,18.105663,15.51405
6,mae,11,0.15,19.200739,13.705023
6,mse,11,0.05,20.628822,21.814632
6,mse,11,0.075,20.96328,17.945789
6,mse,11,0.1,22.368805,15.725951
6,mse,11,0.15,25.91415,13.021593
6,mae,12,0.05,17.325022,18.439781
6,mae,12,0.075,18.27284,16.735773
6,mae,12,0.1,18.776667,15.580126
6,mae,12,0.15,20.195316,14.068471
6,mse,12,0.05,20.87225,21.775003
6,mse,12,0.075,22.828403,18.167141
6,mse,12,0.1,23.607712,15.811794
6,mse,12,0.15,26.950466,13.953477
6,mae,13,0.05,17.725849,18.849773
6,mae,13,0.075,19.385822,17.775597
6,mae,13,0.1,19.640427,16.226067
6,mae,13,0.15,20.006268,13.639884
6,mse,13,0.05,21.006769,22.602062
6,mse,13,0.075,24.940445,20.121086
6,mse,13,0.1,25.73472,16.734547
6,mse,13,0.15,27.412144,12.299918
6,mae,14,0.05,17.719536,18.539055
6,mae,14,0.075,19.626659,17.306221
6,mae,14,0.1,20.51292,16.372143
6,mae,14,0.15,20.91931,14.609054
6,mse,14,0.05,22.391636,21.96207
6,mse,14,0.075,25.988672,19.431459
6,mse,14,0.1,28.068115,17.496332
6,mse,14,0.15,29.551743,14.048746
6,mae,15,0.05,18.084784,18.306702
6,mae,15,0.075,19.509525,16.675018
6,mae,15,0.1,18.969547,15.603935
6,mae,15,0.15,19.596252,13.566366
6,mse,15,0.05,22.890217,21.003571
6,mse,15,0.075,26.113316,17.651253
6,mse,15,0.1,24.465431,15.662321
6,mse,15,0.15,26.616156,12.716941
6,mae,16,0.05,18.435036,18.415178
6,mae,16,0.075,20.020096,16.242731
6,mae,16,0.1,19.879818,15.317953
6,mae,16,0.15,21.033245,12.889368
6,mse,16,0.05,22.918129,20.854893
6,mse,16,0.075,26.654669,16.48555
6,mse,16,0.1,27.24667,14.745301
6,mse,16,0.15,29.797209,10.924446
6,mae,17,0.05,17.187561,18.503284
6,mae,17,0.075,19.511524,16.066238
6,mae,17,0.1,19.916824,15.389281
6,mae,17,0.15,20.776489,13.327103
6,mse,17,0.05,20.496069,21.228504
6,mse,17,0.075,25.825346,16.280794
6,mse,17,0.1,27.776592,15.316203
6,mse,17,0.15,29.444294,11.869205
6,mae,18,0.05,18.890957,17.572771
6,mae,18,0.075,19.817659,15.971472
6,mae,18,0.1,19.742622,15.177608
6,mae,18,0.15,21.403221,14.19031
6,mse,18,0.05,24.481153,19.915577
6,mse,18,0.075,25.812962,16.872103
6,mse,18,0.1,26.276608,15.516659
6,mse,18,0.15,30.200449,13.602839
6,mae,19,0.05,17.559177,17.416971
6,mae,19,0.075,19.067621,16.988895
6,mae,19,0.1,19.109304,16.338993
6,mae,19,0.15,19.640368,14.666527
6,mse,19,0.05,21.578976,19.423491
6,mse,19,0.075,24.877733,18.686317
6,mse,19,0.1,25.190199,17.320534
6,mse,19,0.15,26.455338,14.459494
6,mae,20,0.05,18.012163,18.134956
6,mae,20,0.075,18.385406,17.136871
6,mae,20,0.1,18.49058,16.111589
6,mae,20,0.15,19.002144,14.367534
6,mse,20,0.05,22.554508,20.777679
6,mse,20,0.075,23.152937,18.989883
6,mse,20,0.1,23.76148,17.311525
6,mse,20,0.15,25.055809,14.600386
6,mae,21,0.05,18.727549,18.65431
6,mae,21,0.075,18.845486,16.685371
6,mae,21,0.1,18.741566,16.050913
6,mae,21,0.15,19.545937,14.283346
6,mse,21,0.05,24.533396,21.722387
6,mse,21,0.075,24.224442,18.446659
6,mse,21,0.1,24.222607,17.313951
6,mse,21,0.15,26.585024,13.471982
