batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,6.342624,17.643551
3,mae,11,0.075,6.85334,16.922585
3,mae,11,0.1,7.284426,16.591114
3,mae,11,0.15,7.901357,15.553262
3,mse,11,0.05,3.322368,19.543144
3,mse,11,0.075,3.716838,18.366146
3,mse,11,0.1,4.060118,17.693602
3,mse,11,0.15,4.491917,15.755936
3,mae,12,0.05,5.529708,17.793091
3,mae,12,0.075,5.998327,17.282272
3,mae,12,0.1,6.113526,16.939175
3,mae,12,0.15,7.000561,15.867685
3,mse,12,0.05,2.704814,19.820707
3,mse,12,0.075,2.937991,18.926205
3,mse,12,0.1,3.047554,18.330933
3,mse,12,0.15,3.815234,16.321869
3,mae,13,0.05,6.224513,18.020988
3,mae,13,0.075,6.651161,17.457487
3,mae,13,0.1,7.592342,16.423771
3,mae,13,0.15,8.924198,15.522167
3,mse,13,0.05,3.176543,20.629906
3,mse,13,0.075,3.497239,19.681545
3,mse,13,0.1,4.546947,17.452873
3,mse,13,0.15,5.605367,16.293295
3,mae,14,0.05,6.438735,17.772865
3,mae,14,0.075,7.193636,17.36524
3,mae,14,0.1,7.654618,17.239292
3,mae,14,0.15,8.653647,15.680595
3,mse,14,0.05,3.551108,19.745232
3,mse,14,0.075,4.236411,18.775076
3,mse,14,0.1,4.570445,18.584534
3,mse,14,0.15,5.788196,16.180702
3,mae,15,0.05,7.118025,17.980196
3,mae,15,0.075,7.601913,17.578693
3,mae,15,0.1,7.999093,16.983364
3,mae,15,0.15,9.409037,15.606472
3,mse,15,0.05,3.962994,20.335285
3,mse,15,0.075,4.637183,19.334234
3,mse,15,0.1,4.874225,18.115311
3,mse,15,0.15,7.071237,15.868683
3,mae,16,0.05,6.829188,17.611183
3,mae,16,0.075,7.785679,16.862858
3,mae,16,0.1,8.033707,16.793045
3,mae,16,0.15,8.861809,15.396036
3,mse,16,0.05,3.563899,19.244884
3,mse,16,0.075,4.40595,18.027485
3,mse,16,0.1,4.754294,18.016529
3,mse,16,0.15,6.060212,15.22258
3,mae,17,0.05,6.638245,17.982077
3,mae,17,0.075,6.903447,17.359447
3,mae,17,0.1,7.479792,16.505157
3,mae,17,0.15,8.450238,15.4002
3,mse,17,0.05,3.383077,20.538448
3,mse,17,0.075,3.463037,19.075211
3,mse,17,0.1,3.950253,17.211138
3,mse,17,0.15,4.872584,15.035831
3,mae,18,0.05,6.980162,17.76083
3,mae,18,0.075,7.55063,17.235312
3,mae,18,0.1,7.66038,16.667385
3,mae,18,0.15,8.61582,15.76206
3,mse,18,0.05,3.8166,19.681519
3,mse,18,0.075,4.220724,18.65064
3,mse,18,0.1,4.316992,17.868156
3,mse,18,0.15,5.198716,16.157433
3,mae,19,0.05,6.53351,17.987947
3,mae,19,0.075,7.433591,17.205139
3,mae,19,0.1,8.14116,17.00503
3,mae,19,0.15,8.646903,15.89154
3,mse,19,0.05,3.561743,20.609917
3,mse,19,0.075,4.508637,19.269098
3,mse,19,0.1,4.876397,18.964489
3,mse,19,0.15,5.765884,16.768745
3,mae,20,0.05,6.727354,17.854351
3,mae,20,0.075,7.258409,17.143816
3,mae,20,0.1,7.430011,16.569471
3,mae,20,0.15,8.319222,15.523212
3,mse,20,0.05,3.771377,20.28508
3,mse,20,0.075,4.417833,19.081017
3,mse,20,0.1,4.551028,17.972794
3,mse,20,0.15,5.224106,15.754076
3,mae,21,0.05,6.459556,18.440865
3,mae,21,0.075,7.260103,17.749289
3,mae,21,0.1,7.390111,16.916681
3,mae,21,0.15,7.947799,15.703769
3,mse,21,0.05,3.38826,21.494326
3,mse,21,0.075,4.371076,20.276234
3,mse,21,0.1,4.483854,18.282076
3,mse,21,0.15,5.077474,15.953468
3,mae,22,0.05,6.479834,18.010639
3,mae,22,0.075,6.871069,16.795403
3,mae,22,0.1,7.326283,16.516991
3,mae,22,0.15,7.920833,15.888285
3,mse,22,0.05,3.457134,20.889494
3,mse,22,0.075,3.933212,18.085121
3,mse,22,0.1,4.453978,17.393253
3,mse,22,0.15,5.060983,15.949796
3,mae,23,0.05,6.955681,17.094919
3,mae,23,0.075,7.780956,16.159115
3,mae,23,0.1,7.825502,15.599634
3,mae,23,0.15,8.781893,14.765458
3,mse,23,0.05,4.345025,18.962906
3,mse,23,0.075,5.186222,17.335808
3,mse,23,0.1,5.161325,16.04421
3,mse,23,0.15,6.138519,14.563794
4,mae,0,0.05,7.051366,19.228148
4,mae,0,0.075,7.2681,18.911211
4,mae,0,0.1,7.753187,18.487331
4,mae,0,0.15,7.571899,17.568096
4,mse,0,0.05,4.22498,24.218433
4,mse,0,0.075,4.496729,23.917866
4,mse,0,0.1,5.173675,22.854847
4,mse,0,0.15,5.201075,20.602188
4,mae,1,0.05,7.303268,19.87746
4,mae,1,0.075,7.220835,19.044317
4,mae,1,0.1,7.891303,18.583643
4,mae,1,0.15,9.059026,17.662327
4,mse,1,0.05,4.831108,25.944712
4,mse,1,0.075,4.872369,24.123547
4,mse,1,0.1,5.506403,23.205193
4,mse,1,0.15,7.003931,20.526327
4,mae,2,0.05,7.765899,19.938946
4,mae,2,0.075,8.722159,19.717194
4,mae,2,0.1,9.481747,19.158232
4,mae,2,0.15,9.995543,17.876713
4,mse,2,0.05,5.354311,25.378822
4,mse,2,0.075,6.525878,24.839375
4,mse,2,0.1,7.315764,23.787533
4,mse,2,0.15,8.081594,21.129244
4,mae,3,0.05,7.226385,19.554777
4,mae,3,0.075,8.392074,19.189058
4,mae,3,0.1,8.911764,19.130997
4,mae,3,0.15,9.655178,18.029678
4,mse,3,0.05,4.848574,24.552616
4,mse,3,0.075,6.311213,23.58123
4,mse,3,0.1,6.659014,23.654867
4,mse,3,0.15,7.293075,21.274677
4,mae,4,0.05,8.070712,20.525677
4,mae,4,0.075,8.69269,19.607422
4,mae,4,0.1,8.732241,18.633057
4,mae,4,0.15,9.520174,17.143343
4,mse,4,0.05,5.687042,26.484104
4,mse,4,0.075,6.327022,24.695953
4,mse,4,0.1,6.375155,22.753582
4,mse,4,0.15,7.199616,19.75108
4,mae,5,0.05,8.229407,20.048449
4,mae,5,0.075,8.737077,19.427471
4,mae,5,0.1,9.282598,18.613358
4,mae,5,0.15,10.319874,16.858719
4,mse,5,0.05,6.276402,25.79262
4,mse,5,0.075,6.521142,24.569054
4,mse,5,0.1,7.087868,22.414614
4,mse,5,0.15,8.102638,18.868019
4,mae,6,0.05,8.495523,19.448967
4,mae,6,0.075,9.237713,19.080585
4,mae,6,0.1,9.89875,18.396961
4,mae,6,0.15,10.544612,17.241629
4,mse,6,0.05,6.149504,24.675808
4,mse,6,0.075,6.614775,23.813873
4,mse,6,0.1,7.268578,22.325674
4,mse,6,0.15,8.335299,20.170143
4,mae,7,0.05,8.26581,19.500471
4,mae,7,0.075,8.785381,19.283661
4,mae,7,0.1,9.262258,18.535967
4,mae,7,0.15,10.685167,17.667515
4,mse,7,0.05,6.225773,24.441803
4,mse,7,0.075,6.670759,23.762012
4,mse,7,0.1,6.969255,21.975653
4,mse,7,0.15,8.938339,20.312038
4,mae,8,0.05,7.948485,19.645287
4,mae,8,0.075,8.343451,18.947746
4,mae,8,0.1,8.628196,18.692936
4,mae,8,0.15,9.756734,18.121899
4,mse,8,0.05,5.786366,24.734386
4,mse,8,0.075,6.216694,23.052704
4,mse,8,0.1,6.314051,22.618118
4,mse,8,0.15,7.564458,21.376772
4,mae,9,0.05,7.106479,19.824821
4,mae,9,0.075,7.698954,19.074085
4,mae,9,0.1,8.335345,18.432642
4,mae,9,0.15,9.747499,17.53553
4,mse,9,0.05,4.756341,24.658413
4,mse,9,0.075,5.401569,23.52866
4,mse,9,0.1,6.052219,22.26614
4,mse,9,0.15,7.643229,20.513336
4,mae,10,0.05,6.704626,20.334
4,mae,10,0.075,7.101688,19.89114
4,mae,10,0.1,7.636502,19.874132
4,mae,10,0.15,8.779432,18.870745
4,mse,10,0.05,4.841586,26.291616
4,mse,10,0.075,5.023776,25.483315
4,mse,10,0.1,5.552237,25.762894
4,mse,10,0.15,6.69254,23.701664
4,mae,11,0.05,6.553801,20.434425
4,mae,11,0.075,6.915321,19.551857
4,mae,11,0.1,7.30565,19.249092
4,mae,11,0.15,8.938052,18.084835
4,mse,11,0.05,4.431512,26.817596
4,mse,11,0.075,4.612408,24.743473
4,mse,11,0.1,4.7421,23.913231
4,mse,11,0.15,6.594681,21.150904
4,mae,12,0.05,6.62174,20.350842
4,mae,12,0.075,6.981369,20.070675
4,mae,12,0.1,7.306825,20.041687
4,mae,12,0.15,8.652525,19.171642
4,mse,12,0.05,4.138057,26.898153
4,mse,12,0.075,4.296929,26.455202
4,mse,12,0.1,4.588246,26.363529
4,mse,12,0.15,6.013999,24.150801
4,mae,13,0.05,7.184572,19.695301
4,mae,13,0.075,7.982743,19.44249
4,mae,13,0.1,8.933113,19.345192
4,mae,13,0.15,9.728287,18.104881
4,mse,13,0.05,4.953839,24.740955
4,mse,13,0.075,5.677829,24.015533
4,mse,13,0.1,6.885077,23.615303
4,mse,13,0.15,7.574262,20.818497
4,mae,14,0.05,7.511547,19.907763
4,mae,14,0.075,7.980906,19.78178
4,mae,14,0.1,8.600908,19.314144
4,mae,14,0.15,9.497355,17.694408
4,mse,14,0.05,5.026763,25.749039
4,mse,14,0.075,5.634513,25.244364
4,mse,14,0.1,6.377717,24.08239
4,mse,14,0.15,7.595977,20.086054
4,mae,15,0.05,7.619511,19.531736
4,mae,15,0.075,7.92336,18.868546
4,mae,15,0.1,8.842508,18.518499
4,mae,15,0.15,9.488359,17.861965
4,mse,15,0.05,5.483892,23.69536
4,mse,15,0.075,5.884501,22.719284
4,mse,15,0.1,6.93606,21.843456
4,mse,15,0.15,7.871651,20.187464
4,mae,16,0.05,6.443082,20.178112
4,mae,16,0.075,7.500573,19.76017
4,mae,16,0.1,8.63127,19.45768
4,mae,16,0.15,9.225776,18.753508
4,mse,16,0.05,4.204033,25.915007
4,mse,16,0.075,5.27395,25.200781
4,mse,16,0.1,6.419755,24.289036
4,mse,16,0.15,7.100863,22.495552
4,mae,17,0.05,6.766296,19.872309
4,mae,17,0.075,8.082379,19.04401
4,mae,17,0.1,8.535731,18.712273
4,mae,17,0.15,9.611616,17.700516
4,mse,17,0.05,4.440166,25.646887
4,mse,17,0.075,5.9352,24.015167
4,mse,17,0.1,6.308086,22.92392
4,mse,17,0.15,7.360465,20.565252
4,mae,18,0.05,7.27974,19.664831
4,mae,18,0.075,7.945847,18.947117
4,mae,18,0.1,8.812641,18.823877
4,mae,18,0.15,9.636818,18.156691
4,mse,18,0.05,5.171548,25.159212
4,mse,18,0.075,5.58357,23.622803
4,mse,18,0.1,6.662558,23.12376
4,mse,18,0.15,7.40907,21.496695
4,mae,19,0.05,6.750941,19.442198
4,mae,19,0.075,7.523902,19.22003
4,mae,19,0.1,8.79804,18.763969
4,mae,19,0.15,9.300175,17.973438
4,mse,19,0.05,4.481266,24.287395
4,mse,19,0.075,5.246309,24.010571
4,mse,19,0.1,6.584865,23.058317
4,mse,19,0.15,7.206499,21.307976
4,mae,20,0.05,7.010986,20.42639
4,mae,20,0.075,7.849983,19.748829
4,mae,20,0.1,8.641949,19.753471
4,mae,20,0.15,9.434652,18.824818
4,mse,20,0.05,4.380418,26.757683
4,mse,20,0.075,5.417008,24.984295
4,mse,20,0.1,6.416255,24.693653
4,mse,20,0.15,7.088973,23.019178
4,mae,21,0.05,7.405417,19.884668
4,mae,21,0.075,7.950989,19.890587
4,mae,21,0.1,8.601692,19.485493
4,mae,21,0.15,9.529665,18.624462
4,mse,21,0.05,5.065275,25.22086
4,mse,21,0.075,5.67906,25.41114
4,mse,21,0.1,6.498721,24.750088
4,mse,21,0.15,7.410128,22.721466
4,mae,22,0.05,7.397558,19.900522
4,mae,22,0.075,8.719435,19.774298
4,mae,22,0.1,9.016498,19.522884
4,mae,22,0.15,9.891845,19.197056
4,mse,22,0.05,5.051598,25.584583
4,mse,22,0.075,6.682535,25.245567
4,mse,22,0.1,6.821196,24.440479
4,mse,22,0.15,7.688917,23.429546
4,mae,23,0.05,7.503634,19.588539
4,mae,23,0.075,8.321002,19.294811
4,mae,23,0.1,8.731312,19.005875
4,mae,23,0.15,9.774866,17.856623
4,mse,23,0.05,5.068695,24.706276
4,mse,23,0.075,6.171396,23.849039
4,mse,23,0.1,6.625097,22.949177
4,mse,23,0.15,7.643362,20.113335
5,mae,0,0.05,10.939511,19.984516
5,mae,0,0.075,11.905465,19.036091
5,mae,0,0.1,12.797857,19.009949
5,mae,0,0.15,15.304041,17.868084
5,mse,0,0.05,7.793126,24.89542
5,mse,0,0.075,9.209723,23.077208
5,mse,0,0.1,10.634246,22.687416
5,mse,0,0.15,14.88331,20.164162
5,mae,1,0.05,9.959383,20.412731
5,mae,1,0.075,11.568043,19.686703
5,mae,1,0.1,12.746525,19.095753
5,mae,1,0.15,14.620739,18.52495
5,mse,1,0.05,7.32143,25.697765
5,mse,1,0.075,9.368427,24.154343
5,mse,1,0.1,10.574479,22.904053
5,mse,1,0.15,13.721231,21.289736
5,mae,2,0.05,10.231754,20.521641
5,mae,2,0.075,12.30489,19.711231
5,mae,2,0.1,13.605177,19.477209
5,mae,2,0.15,14.516958,18.136499
5,mse,2,0.05,7.573021,25.656155
5,mse,2,0.075,9.825449,23.475138
5,mse,2,0.1,11.675872,23.171432
5,mse,2,0.15,13.250111,20.430103
5,mae,3,0.05,10.825772,19.798931
5,mae,3,0.075,12.821302,19.241253
5,mae,3,0.1,14.668232,18.712742
5,mae,3,0.15,14.957998,17.474939
5,mse,3,0.05,7.794062,23.603792
5,mse,3,0.075,10.402306,22.547213
5,mse,3,0.1,13.459984,21.159109
5,mse,3,0.15,14.698875,19.605124
5,mae,4,0.05,11.756529,19.649366
5,mae,4,0.075,12.839783,19.165573
5,mae,4,0.1,13.454244,18.570526
5,mae,4,0.15,14.881014,17.532297
5,mse,4,0.05,9.724459,23.324043
5,mse,4,0.075,10.348779,22.114071
5,mse,4,0.1,11.445745,20.715824
5,mse,4,0.15,14.522449,18.773518
5,mae,5,0.05,10.875403,19.921143
5,mae,5,0.075,13.649301,19.168587
5,mae,5,0.1,14.377708,18.490711
5,mae,5,0.15,17.127819,17.078693
5,mse,5,0.05,7.742432,24.155001
5,mse,5,0.075,11.979073,22.324566
5,mse,5,0.1,12.673312,20.884258
5,mse,5,0.15,17.014849,18.022945
5,mae,6,0.05,11.368879,18.579063
5,mae,6,0.075,14.060354,18.445492
5,mae,6,0.1,14.986511,18.254568
5,mae,6,0.15,16.742455,17.595295
5,mse,6,0.05,8.902095,21.678841
5,mse,6,0.075,12.521964,21.096794
5,mse,6,0.1,13.650141,20.383797
5,mse,6,0.15,16.851297,19.142874
5,mae,7,0.05,11.487725,19.102955
5,mae,7,0.075,13.856205,18.699774
5,mae,7,0.1,14.014153,17.883657
5,mae,7,0.15,15.908031,17.031721
5,mse,7,0.05,9.068254,23.657696
5,mse,7,0.075,12.22353,22.197292
5,mse,7,0.1,11.865142,20.463905
5,mse,7,0.15,14.964267,19.008707
5,mae,8,0.05,11.571064,19.597124
5,mae,8,0.075,13.349312,19.081032
5,mae,8,0.1,14.754124,18.143272
5,mae,8,0.15,16.062458,17.614017
5,mse,8,0.05,9.353984,24.182701
5,mse,8,0.075,12.037248,23.059502
5,mse,8,0.1,13.821305,20.777027
5,mse,8,0.15,15.116714,19.235718
5,mae,9,0.05,11.58049,19.319723
5,mae,9,0.075,13.498187,19.171104
5,mae,9,0.1,15.517655,18.913919
5,mae,9,0.15,16.513063,18.150982
5,mse,9,0.05,9.523884,23.231434
5,mse,9,0.075,12.157107,22.767651
5,mse,9,0.1,15.030456,22.164963
5,mse,9,0.15,16.572313,20.653334
5,mae,10,0.05,10.986734,19.412441
5,mae,10,0.075,12.923104,18.526058
5,mae,10,0.1,14.821145,17.993088
5,mae,10,0.15,15.861304,17.131163
5,mse,10,0.05,8.47646,23.161335
5,mse,10,0.075,11.255754,21.482054
5,mse,10,0.1,13.985502,20.138748
5,mse,10,0.15,15.742317,18.527391
5,mae,11,0.05,11.35443,20.056688
5,mae,11,0.075,13.66461,19.120522
5,mae,11,0.1,14.46209,19.008087
5,mae,11,0.15,15.562099,17.792774
5,mse,11,0.05,9.077907,24.931198
5,mse,11,0.075,12.140006,22.715828
5,mse,11,0.1,13.788274,22.228624
5,mse,11,0.15,15.489862,19.242706
5,mae,12,0.05,10.827511,19.190882
5,mae,12,0.075,13.087964,18.997383
5,mae,12,0.1,13.935967,18.46283
5,mae,12,0.15,15.042134,17.904882
5,mse,12,0.05,8.482164,23.003544
5,mse,12,0.075,11.263351,22.56554
5,mse,12,0.1,12.995394,21.513697
5,mse,12,0.15,14.76173,20.159367
5,mae,13,0.05,11.445345,19.262417
5,mae,13,0.075,12.748326,18.959845
5,mae,13,0.1,15.035774,18.769939
5,mae,13,0.15,15.503456,17.862492
5,mse,13,0.05,8.944262,23.265728
5,mse,13,0.075,10.975198,22.231731
5,mse,13,0.1,14.814432,21.384367
5,mse,13,0.15,15.452588,20.161381
5,mae,14,0.05,11.072736,19.577749
5,mae,14,0.075,12.735996,19.983818
5,mae,14,0.1,13.725008,19.1063
5,mae,14,0.15,14.553357,18.887419
5,mse,14,0.05,8.745118,24.177559
5,mse,14,0.075,11.181355,24.515644
5,mse,14,0.1,12.176167,22.451801
5,mse,14,0.15,13.472305,21.452946
5,mae,15,0.05,11.300103,20.017147
5,mae,15,0.075,13.928631,19.944944
5,mae,15,0.1,14.427345,19.266748
5,mae,15,0.15,14.672282,17.892498
5,mse,15,0.05,8.867598,24.622398
5,mse,15,0.075,12.639925,24.294319
5,mse,15,0.1,12.983685,22.722996
5,mse,15,0.15,13.715298,20.521404
5,mae,16,0.05,10.996569,20.353756
5,mae,16,0.075,12.586724,19.438545
5,mae,16,0.1,13.06255,19.116125
5,mae,16,0.15,14.387993,18.466249
5,mse,16,0.05,8.356134,25.273376
5,mse,16,0.075,11.008035,23.205145
5,mse,16,0.1,11.548269,22.511066
5,mse,16,0.15,13.795176,20.925339
5,mae,17,0.05,11.393875,19.311764
5,mae,17,0.075,13.542749,18.521488
5,mae,17,0.1,13.114454,18.570618
5,mae,17,0.15,14.320354,18.477316
5,mse,17,0.05,9.244597,23.014898
5,mse,17,0.075,12.143978,21.527462
5,mse,17,0.1,11.466557,21.708939
5,mse,17,0.15,13.015074,21.238243
5,mae,18,0.05,11.265581,20.291887
5,mae,18,0.075,12.393204,19.47184
5,mae,18,0.1,12.43073,19.123104
5,mae,18,0.15,13.790709,18.748688
5,mse,18,0.05,9.197449,24.961512
5,mse,18,0.075,10.506874,23.306126
5,mse,18,0.1,9.968626,22.744534
5,mse,18,0.15,12.161149,21.936718
5,mae,19,0.05,12.012527,20.240339
5,mae,19,0.075,12.789995,19.447195
5,mae,19,0.1,12.653942,19.220474
5,mae,19,0.15,14.675028,17.965094
5,mse,19,0.05,10.334806,25.216307
5,mse,19,0.075,10.983345,23.811274
5,mse,19,0.1,10.387558,23.252541
5,mse,19,0.15,13.964901,20.806309
5,mae,20,0.05,12.05752,20.383322
5,mae,20,0.075,12.553575,19.726166
5,mae,20,0.1,12.815156,19.184034
5,mae,20,0.15,14.461195,18.212555
5,mse,20,0.05,10.20407,25.606255
5,mse,20,0.075,10.98704,24.04467
5,mse,20,0.1,10.506472,22.978031
5,mse,20,0.15,13.124222,20.723011
5,mae,21,0.05,11.99541,20.05245
5,mae,21,0.075,12.05371,19.820608
5,mae,21,0.1,12.414864,19.847206
5,mae,21,0.15,14.165976,19.080223
5,mse,21,0.05,9.917912,24.865374
5,mse,21,0.075,9.920074,24.268534
5,mse,21,0.1,9.938814,24.381466
5,mse,21,0.15,12.799351,22.566757
5,mae,22,0.05,11.691097,20.33099
5,mae,22,0.075,11.5303,19.587208
5,mae,22,0.1,12.514672,19.407625
5,mae,22,0.15,14.170659,18.80023
5,mse,22,0.05,9.268789,25.118828
5,mse,22,0.075,8.821971,23.532547
5,mse,22,0.1,9.991611,22.759281
5,mse,22,0.15,12.575745,21.533617
5,mae,23,0.05,12.144804,19.292957
5,mae,23,0.075,12.692926,19.226143
5,mae,23,0.1,12.446175,18.39953
5,mae,23,0.15,13.991591,17.479744
5,mse,23,0.05,9.673697,22.842625
5,mse,23,0.075,10.400816,22.771473
5,mse,23,0.1,10.31127,21.227106
5,mse,23,0.15,12.809127,19.318048
6,mae,0,0.05,8.203754,21.046328
6,mae,0,0.075,9.185158,20.880184
6,mae,0,0.1,9.642216,20.316391
6,mae,0,0.15,11.342212,19.487461
6,mse,0,0.05,5.461161,28.612358
6,mse,0,0.075,6.964404,28.026411
6,mse,0,0.1,7.341727,26.541353
6,mse,0,0.15,9.236705,24.359858
6,mae,1,0.05,7.90045,21.552288
6,mae,1,0.075,8.952543,20.71002
6,mae,1,0.1,10.733442,20.277168
6,mae,1,0.15,11.720195,19.091969
6,mse,1,0.05,4.724013,29.112968
6,mse,1,0.075,5.825679,27.508907
6,mse,1,0.1,8.528151,26.234779
6,mse,1,0.15,10.036587,24.003567
6,mae,2,0.05,7.924334,21.343546
6,mae,2,0.075,9.575094,20.88279
6,mae,2,0.1,11.15663,20.865562
6,mae,2,0.15,12.152744,20.143614
6,mse,2,0.05,4.981244,28.702822
6,mse,2,0.075,7.500589,27.855124
6,mse,2,0.1,9.541074,27.560753
6,mse,2,0.15,11.291571,25.707977
6,mae,3,0.05,8.729877,21.569416
6,mae,3,0.075,9.72727,20.66028
6,mae,3,0.1,10.265285,20.504696
6,mae,3,0.15,12.305025,19.171028
6,mse,3,0.05,5.696008,28.662849
6,mse,3,0.075,6.990155,26.514189
6,mse,3,0.1,8.337888,26.566782
6,mse,3,0.15,11.80442,23.425306
6,mae,4,0.05,8.018213,21.684669
6,mae,4,0.075,9.627042,20.919569
6,mae,4,0.1,11.374769,20.795918
6,mae,4,0.15,12.207739,20.192602
6,mse,4,0.05,4.99315,29.103271
6,mse,4,0.075,7.43006,27.223843
6,mse,4,0.1,9.917538,27.081949
6,mse,4,0.15,11.15893,25.43568
6,mae,5,0.05,8.266514,21.761135
6,mae,5,0.075,9.343474,21.306381
6,mae,5,0.1,9.484723,20.566303
6,mae,5,0.15,11.828548,19.911877
6,mse,5,0.05,5.329366,29.03097
6,mse,5,0.075,7.010003,28.120628
6,mse,5,0.1,7.059033,26.574928
6,mse,5,0.15,10.242179,25.974579
6,mae,6,0.05,8.880208,21.690434
6,mae,6,0.075,9.040798,21.483246
6,mae,6,0.1,10.400173,21.382656
6,mae,6,0.15,11.778254,20.772007
6,mse,6,0.05,6.347414,29.509394
6,mse,6,0.075,6.578973,28.936249
6,mse,6,0.1,8.899673,28.794098
6,mse,6,0.15,11.044815,27.766159
6,mae,7,0.05,8.139608,21.723061
6,mae,7,0.075,9.222346,20.999813
6,mae,7,0.1,9.978106,21.015102
6,mae,7,0.15,11.792473,20.369442
6,mse,7,0.05,5.343115,29.827604
6,mse,7,0.075,6.691064,28.242741
6,mse,7,0.1,7.945985,28.249401
6,mse,7,0.15,10.384283,26.656925
6,mae,8,0.05,8.400782,22.154449
6,mae,8,0.075,10.41424,21.488863
6,mae,8,0.1,10.655183,21.361134
6,mae,8,0.15,12.164227,20.773119
6,mse,8,0.05,5.413054,30.295536
6,mse,8,0.075,8.08432,28.986172
6,mse,8,0.1,8.303428,28.41386
6,mse,8,0.15,11.22497,27.497696
6,mae,9,0.05,9.051635,22.008976
6,mae,9,0.075,9.776136,20.637974
6,mae,9,0.1,10.495207,20.40472
6,mae,9,0.15,11.810334,20.502529
6,mse,9,0.05,6.255928,30.266956
6,mse,9,0.075,7.507735,27.657604
6,mse,9,0.1,8.085951,27.07555
6,mse,9,0.15,10.044818,26.697681
6,mae,10,0.05,9.048425,22.023832
6,mae,10,0.075,9.628939,21.125952
6,mae,10,0.1,9.468455,20.517017
6,mae,10,0.15,10.859093,20.446508
6,mse,10,0.05,6.512505,30.09395
6,mse,10,0.075,7.214246,28.211185
6,mse,10,0.1,6.917304,26.781288
6,mse,10,0.15,8.790417,26.395332
6,mae,11,0.05,8.743305,21.894173
6,mae,11,0.075,9.415777,21.307814
6,mae,11,0.1,9.738417,21.219507
6,mae,11,0.15,11.775557,20.719305
6,mse,11,0.05,5.786834,30.235336
6,mse,11,0.075,6.302973,28.55629
6,mse,11,0.1,6.857085,28.067986
6,mse,11,0.15,10.141087,27.226862
6,mae,12,0.05,9.082015,21.425444
6,mae,12,0.075,9.587521,21.354691
6,mae,12,0.1,10.492624,21.242908
6,mae,12,0.15,11.384607,20.707531
6,mse,12,0.05,6.367384,29.253632
6,mse,12,0.075,7.397492,28.849056
6,mse,12,0.1,8.189238,28.501572
6,mse,12,0.15,9.369907,27.285221
6,mae,13,0.05,8.729072,21.91802
6,mae,13,0.075,9.606449,21.328682
6,mae,13,0.1,10.469658,21.298489
6,mae,13,0.15,11.77223,20.257851
6,mse,13,0.05,6.020542,29.685698
6,mse,13,0.075,6.735851,28.472069
6,mse,13,0.1,7.559329,28.63673
6,mse,13,0.15,9.128752,26.250954
6,mae,14,0.05,8.56636,22.113316
6,mae,14,0.075,9.405762,21.760822
6,mae,14,0.1,10.008282,21.717255
6,mae,14,0.15,10.561523,20.578472
6,mse,14,0.05,5.669154,30.030041
6,mse,14,0.075,6.589975,29.11935
6,mse,14,0.1,7.267358,29.171673
6,mse,14,0.15,7.867706,27.015154
6,mae,15,0.05,7.864926,22.439701
6,mae,15,0.075,8.262737,21.868633
6,mae,15,0.1,8.274615,21.83634
6,mae,15,0.15,10.471712,21.282438
6,mse,15,0.05,4.976742,30.959726
6,mse,15,0.075,5.041891,30.080555
6,mse,15,0.1,5.042207,29.86779
6,mse,15,0.15,7.73686,28.306717
6,mae,16,0.05,7.33174,22.17955
6,mae,16,0.075,8.177807,21.885216
6,mae,16,0.1,8.19834,21.725027
6,mae,16,0.15,10.244458,21.037092
6,mse,16,0.05,4.192722,30.574677
6,mse,16,0.075,5.04358,29.470726
6,mse,16,0.1,5.124051,28.876308
6,mse,16,0.15,7.793888,28.117018
6,mae,17,0.05,7.94792,21.858276
6,mae,17,0.075,8.693979,21.775253
6,mae,17,0.1,10.376062,21.277248
6,mae,17,0.15,11.256376,20.543777
6,mse,17,0.05,4.968792,29.654713
6,mse,17,0.075,6.094412,29.392498
6,mse,17,0.1,8.259053,28.147221
6,mse,17,0.15,9.837797,26.893951
6,mae,18,0.05,8.507316,21.625938
6,mae,18,0.075,9.647388,21.603741
6,mae,18,0.1,10.72321,21.561613
6,mae,18,0.15,10.368904,20.951153
6,mse,18,0.05,5.431137,29.550697
6,mse,18,0.075,6.964895,29.393801
6,mse,18,0.1,8.41009,29.365404
6,mse,18,0.15,8.159745,28.556959
6,mae,19,0.05,9.298049,21.580967
6,mae,19,0.075,9.927558,21.629707
6,mae,19,0.1,10.541003,21.682243
6,mae,19,0.15,10.968291,20.799982
6,mse,19,0.05,6.37595,29.215227
6,mse,19,0.075,7.214336,28.866642
6,mse,19,0.1,8.240288,29.363438
6,mse,19,0.15,8.994795,27.780478
6,mae,20,0.05,8.386568,21.976942
6,mae,20,0.075,9.637159,21.565132
6,mae,20,0.1,9.808817,21.518942
6,mae,20,0.15,11.170422,20.169813
6,mse,20,0.05,5.589324,29.946148
6,mse,20,0.075,7.057638,29.032919
6,mse,20,0.1,7.346177,29.036533
6,mse,20,0.15,9.086258,26.244295
6,mae,21,0.05,9.03932,21.873398
6,mae,21,0.075,10.127145,21.467777
6,mae,21,0.1,10.302172,21.046803
6,mae,21,0.15,12.249119,20.580147
6,mse,21,0.05,6.66692,29.692539
6,mse,21,0.075,7.520987,28.650438
6,mse,21,0.1,7.894494,27.792336
6,mse,21,0.15,10.935379,26.749275
6,mae,22,0.05,8.53174,21.742039
