batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,7.708044,17.460964
3,mae,11,0.075,8.631439,16.146111
3,mae,11,0.1,9.565973,15.631023
3,mae,11,0.15,11.067949,15.193426
3,mse,11,0.05,5.169702,20.365177
3,mse,11,0.075,6.341509,18.095329
3,mse,11,0.1,7.331812,17.016867
3,mse,11,0.15,8.959379,16.012791
3,mae,12,0.05,7.084667,17.328899
3,mae,12,0.075,7.931713,15.678333
3,mae,12,0.1,8.879875,15.558083
3,mae,12,0.15,10.059653,13.884802
3,mse,12,0.05,4.396341,19.768702
3,mse,12,0.075,5.487168,16.668144
3,mse,12,0.1,6.548046,16.226507
3,mse,12,0.15,7.790974,12.93494
3,mae,13,0.05,7.17977,18.132393
3,mae,13,0.075,8.896481,16.682796
3,mae,13,0.1,9.296631,15.881429
3,mae,13,0.15,10.059418,14.059721
3,mse,13,0.05,4.308513,21.194273
3,mse,13,0.075,6.859322,18.070551
3,mse,13,0.1,7.361019,16.923847
3,mse,13,0.15,7.87984,13.518197
3,mae,14,0.05,6.206212,18.649281
3,mae,14,0.075,8.054976,16.927628
3,mae,14,0.1,8.61851,15.666779
3,mae,14,0.15,10.360723,13.471492
3,mse,14,0.05,3.599562,21.718006
3,mse,14,0.075,5.93281,18.086687
3,mse,14,0.1,6.344398,16.165985
3,mse,14,0.15,8.696894,12.30842
3,mae,15,0.05,6.708282,17.620596
3,mae,15,0.075,8.916324,16.395027
3,mae,15,0.1,9.678744,15.755383
3,mae,15,0.15,10.724171,14.078447
3,mse,15,0.05,4.068526,19.451853
3,mse,15,0.075,6.806902,17.096203
3,mse,15,0.1,7.653103,16.097855
3,mse,15,0.15,8.906256,12.848422
3,mae,16,0.05,7.875082,17.657425
3,mae,16,0.075,9.293912,16.369778
3,mae,16,0.1,9.565796,15.619063
3,mae,16,0.15,9.763292,14.472265
3,mse,16,0.05,5.14215,19.382435
3,mse,16,0.075,6.74919,17.339098
3,mse,16,0.1,7.281603,15.880919
3,mse,16,0.15,7.569266,13.381945
3,mae,17,0.05,7.221513,17.509521
3,mae,17,0.075,8.512928,16.905563
3,mae,17,0.1,8.823372,15.969707
3,mae,17,0.15,10.073311,14.517008
3,mse,17,0.05,4.81945,19.513065
3,mse,17,0.075,6.147373,18.562569
3,mse,17,0.1,6.203786,16.330124
3,mse,17,0.15,7.770137,13.355712
3,mae,18,0.05,6.776885,17.755871
3,mae,18,0.075,8.99308,16.726446
3,mae,18,0.1,9.506649,15.916739
3,mae,18,0.15,10.622485,14.389365
3,mse,18,0.05,4.03565,20.153465
3,mse,18,0.075,6.290164,17.874681
3,mse,18,0.1,6.674855,16.246105
3,mse,18,0.15,7.809794,13.459166
3,mae,19,0.05,7.02397,18.45434
3,mae,19,0.075,8.366695,17.28537
3,mae,19,0.1,9.22935,16.981178
3,mae,19,0.15,10.952348,14.989744
3,mse,19,0.05,4.428313,21.592382
3,mse,19,0.075,5.647314,19.353098
3,mse,19,0.1,6.447129,18.668732
3,mse,19,0.15,8.779768,14.702619
3,mae,20,0.05,7.696292,18.527172
3,mae,20,0.075,9.265398,17.883966
3,mae,20,0.1,10.484533,17.486135
3,mae,20,0.15,11.506662,15.63431
3,mse,20,0.05,4.984657,22.301243
3,mse,20,0.075,6.680939,20.820259
3,mse,20,0.1,8.258313,19.793983
3,mse,20,0.15,9.671257,16.078426
3,mae,21,0.05,8.751403,18.452896
3,mae,21,0.075,10.530407,17.285679
3,mae,21,0.1,11.264885,16.504093
3,mae,21,0.15,12.675339,14.60478
3,mse,21,0.05,6.324978,21.90453
3,mse,21,0.075,8.578635,19.245836
3,mse,21,0.1,9.317562,17.62833
3,mse,21,0.15,11.494401,14.317739
3,mae,22,0.05,9.635126,17.201033
3,mae,22,0.075,11.275206,16.293791
3,mae,22,0.1,11.947298,15.491865
3,mae,22,0.15,12.880638,13.852764
3,mse,22,0.05,7.087228,18.653471
3,mse,22,0.075,9.351446,17.276482
3,mse,22,0.1,10.550523,15.561347
3,mse,22,0.15,12.232748,12.523529
3,mae,23,0.05,10.134224,17.98238
3,mae,23,0.075,11.656725,16.107193
3,mae,23,0.1,11.893036,14.90531
3,mae,23,0.15,12.426487,13.438843
3,mse,23,0.05,7.913397,20.201263
3,mse,23,0.075,10.15189,16.226223
3,mse,23,0.1,10.786997,13.892423
3,mse,23,0.15,11.394931,11.601171
4,mae,0,0.05,8.470105,18.407272
4,mae,0,0.075,9.012835,16.869892
4,mae,0,0.1,9.077955,15.883904
4,mae,0,0.15,10.634588,14.26663
4,mse,0,0.05,6.064124,21.692913
4,mse,0,0.075,6.616843,17.817757
4,mse,0,0.1,6.756601,15.942001
4,mse,0,0.15,8.796139,13.776303
4,mae,1,0.05,8.138816,18.10623
4,mae,1,0.075,8.448063,17.309513
4,mae,1,0.1,8.57505,15.695898
4,mae,1,0.15,10.104901,14.275653
4,mse,1,0.05,5.599663,20.714401
4,mse,1,0.075,6.1078,19.006367
4,mse,1,0.1,6.270162,15.795021
4,mse,1,0.15,8.088198,13.184169
4,mae,2,0.05,8.001876,17.547911
4,mae,2,0.075,8.003031,16.564268
4,mae,2,0.1,8.301941,15.368288
4,mae,2,0.15,9.847685,13.358405
4,mse,2,0.05,5.710398,19.631929
4,mse,2,0.075,5.624576,17.575598
4,mse,2,0.1,5.880788,15.3858
4,mse,2,0.15,7.209436,11.793394
4,mae,3,0.05,8.414473,17.162689
4,mae,3,0.075,8.128805,15.933681
4,mae,3,0.1,8.774239,15.550936
4,mae,3,0.15,9.250576,13.576488
4,mse,3,0.05,5.776396,19.272774
4,mse,3,0.075,5.750041,16.598629
4,mse,3,0.1,6.354434,15.568302
4,mse,3,0.15,6.536543,11.913185
4,mae,4,0.05,7.737401,16.635548
4,mae,4,0.075,8.966537,15.609668
4,mae,4,0.1,9.266914,15.583737
4,mae,4,0.15,10.282743,14.130835
4,mse,4,0.05,5.108848,17.745262
4,mse,4,0.075,6.266723,15.406973
4,mse,4,0.1,6.522086,15.594511
4,mse,4,0.15,8.076119,13.089249
4,mae,5,0.05,7.791713,16.709066
4,mae,5,0.075,8.509131,15.586367
4,mae,5,0.1,9.061108,14.365885
4,mae,5,0.15,10.148953,13.794055
4,mse,5,0.05,4.942786,17.516705
4,mse,5,0.075,5.659786,15.137
4,mse,5,0.1,6.258517,13.25677
4,mse,5,0.15,7.689212,12.203218
4,mae,6,0.05,7.351949,16.654617
4,mae,6,0.075,8.380392,15.989747
4,mae,6,0.1,8.79858,15.470723
4,mae,6,0.15,10.220049,13.67922
4,mse,6,0.05,4.36484,17.197491
4,mse,6,0.075,5.446945,15.737107
4,mse,6,0.1,5.907733,14.651552
4,mse,6,0.15,7.367672,11.959163
4,mae,7,0.05,7.980222,16.822254
4,mae,7,0.075,8.466246,15.887287
4,mae,7,0.1,8.665113,15.045413
4,mae,7,0.15,10.398783,13.962145
4,mse,7,0.05,5.189981,17.629324
4,mse,7,0.075,5.87991,16.011806
4,mse,7,0.1,5.896851,14.368192
4,mse,7,0.15,7.837598,12.518919
4,mae,8,0.05,7.672914,16.826859
4,mae,8,0.075,7.921201,16.433641
4,mae,8,0.1,8.339766,15.794044
4,mae,8,0.15,9.290655,14.349335
4,mse,8,0.05,5.121402,17.409534
4,mse,8,0.075,5.317615,16.422033
4,mse,8,0.1,5.561182,15.540351
4,mse,8,0.15,6.946795,13.382927
4,mae,9,0.05,7.941323,16.647671
4,mae,9,0.075,8.970675,15.997902
4,mae,9,0.1,9.452848,15.515745
4,mae,9,0.15,10.355479,14.218909
4,mse,9,0.05,5.57773,17.224497
4,mse,9,0.075,6.450679,15.669153
4,mse,9,0.1,6.925995,14.887912
4,mse,9,0.15,8.239479,12.638113
4,mae,10,0.05,7.989369,16.967623
4,mae,10,0.075,9.013732,16.130875
4,mae,10,0.1,9.381116,15.901239
4,mae,10,0.15,11.2808,14.945541
4,mse,10,0.05,5.390623,17.834776
4,mse,10,0.075,6.657979,15.914519
4,mse,10,0.1,7.192032,15.602757
4,mse,10,0.15,9.391059,14.014419
4,mae,11,0.05,8.473426,16.920008
4,mae,11,0.075,9.901496,16.124077
4,mae,11,0.1,11.019344,15.603537
4,mae,11,0.15,11.338847,15.206469
4,mse,11,0.05,5.627868,18.27672
4,mse,11,0.075,7.363675,16.666012
4,mse,11,0.1,8.751486,15.609465
4,mse,11,0.15,9.522194,15.1535
4,mae,12,0.05,8.138909,16.280022
4,mae,12,0.075,9.308945,15.696911
4,mae,12,0.1,10.327168,15.672824
4,mae,12,0.15,12.32291,14.972281
4,mse,12,0.05,5.402502,17.507269
4,mse,12,0.075,6.670458,16.102484
4,mse,12,0.1,8.313025,15.894472
4,mse,12,0.15,11.039835,14.873793
4,mae,13,0.05,7.506198,16.682274
4,mae,13,0.075,8.728697,15.715372
4,mae,13,0.1,9.599068,15.046099
4,mae,13,0.15,10.651875,14.001566
4,mse,13,0.05,4.472876,17.954979
4,mse,13,0.075,5.665109,16.223019
4,mse,13,0.1,6.657042,15.147346
4,mse,13,0.15,8.176882,13.050697
4,mae,14,0.05,7.562357,15.935475
4,mae,14,0.075,8.34075,14.603172
4,mae,14,0.1,9.772678,14.099098
4,mae,14,0.15,11.316676,14.032921
4,mse,14,0.05,4.874099,16.721491
4,mse,14,0.075,5.602397,14.098565
4,mse,14,0.1,6.999028,13.284011
4,mse,14,0.15,9.352026,13.060135
4,mae,15,0.05,7.738954,16.354406
4,mae,15,0.075,9.540805,15.518318
4,mae,15,0.1,9.270149,14.891646
4,mae,15,0.15,10.846704,14.105448
4,mse,15,0.05,5.127419,17.45857
4,mse,15,0.075,6.741288,15.823026
4,mse,15,0.1,6.564884,14.484726
4,mse,15,0.15,8.613205,13.02763
4,mae,16,0.05,8.342695,16.403366
4,mae,16,0.075,9.924591,15.546995
4,mae,16,0.1,10.16926,15.081907
4,mae,16,0.15,10.792305,14.094681
4,mse,16,0.05,5.487448,17.50029
4,mse,16,0.075,7.25838,15.49859
4,mse,16,0.1,7.652491,14.655947
4,mse,16,0.15,8.688038,13.187799
4,mae,17,0.05,7.589744,15.712927
4,mae,17,0.075,9.740819,15.678348
4,mae,17,0.1,10.246278,15.397436
4,mae,17,0.15,11.543169,13.038725
4,mse,17,0.05,5.183117,16.151926
4,mse,17,0.075,7.529722,15.898114
4,mse,17,0.1,8.016397,15.407503
4,mse,17,0.15,9.528574,11.478601
4,mae,18,0.05,7.585465,17.027754
4,mae,18,0.075,9.105049,15.728545
4,mae,18,0.1,9.204483,15.45284
4,mae,18,0.15,11.095177,13.578926
4,mse,18,0.05,4.672535,18.717846
4,mse,18,0.075,6.440669,15.917397
4,mse,18,0.1,6.831007,15.444294
4,mse,18,0.15,8.979568,12.706341
4,mae,19,0.05,7.473094,16.735786
4,mae,19,0.075,8.996195,16.196566
4,mae,19,0.1,9.033914,15.657182
4,mae,19,0.15,9.743946,13.813557
4,mse,19,0.05,4.633698,18.318417
4,mse,19,0.075,6.395408,16.510427
4,mse,19,0.1,6.829902,15.679686
4,mse,19,0.15,7.434741,13.05414
4,mae,20,0.05,7.877119,17.333393
4,mae,20,0.075,9.252001,16.112812
4,mae,20,0.1,9.767114,14.981961
4,mae,20,0.15,10.208141,13.421374
4,mse,20,0.05,5.413927,19.333931
4,mse,20,0.075,6.851345,16.400082
4,mse,20,0.1,7.661514,14.701908
4,mse,20,0.15,8.081724,11.86385
4,mae,21,0.05,8.100906,17.181892
4,mae,21,0.075,9.076555,16.232105
4,mae,21,0.1,9.364075,15.168081
4,mae,21,0.15,10.543055,13.137819
4,mse,21,0.05,5.801076,19.148409
4,mse,21,0.075,6.77389,17.103029
4,mse,21,0.1,7.126904,14.920829
4,mse,21,0.15,8.344613,11.50978
4,mae,22,0.05,8.082621,17.550777
4,mae,22,0.075,9.021123,15.484017
4,mae,22,0.1,9.635792,15.033867
4,mae,22,0.15,10.647134,13.691256
4,mse,22,0.05,5.568449,19.903957
4,mse,22,0.075,6.503602,15.386173
4,mse,22,0.1,7.11752,14.09337
4,mse,22,0.15,8.362018,11.941959
4,mae,23,0.05,8.562811,17.706173
4,mae,23,0.075,10.052572,16.215326
4,mae,23,0.1,10.603911,15.17833
4,mae,23,0.15,11.262408,13.457823
4,mse,23,0.05,5.983037,20.126434
4,mse,23,0.075,7.213408,16.844919
4,mse,23,0.1,8.171486,14.510541
4,mse,23,0.15,9.12905,11.726192
5,mae,0,0.05,13.725215,21.175308
5,mae,0,0.075,15.547827,19.491667
5,mae,0,0.1,17.23148,18.762421
5,mae,0,0.15,19.217905,16.766201
5,mse,0,0.05,15.869179,26.543175
5,mse,0,0.075,19.018702,23.185009
5,mse,0,0.1,21.467287,21.727861
5,mse,0,0.15,25.312153,18.061165
5,mae,1,0.05,13.621869,21.473148
5,mae,1,0.075,15.509961,19.373932
5,mae,1,0.1,16.244856,18.594212
5,mae,1,0.15,18.611923,16.633186
5,mse,1,0.05,15.312259,27.042904
5,mse,1,0.075,18.065613,22.811026
5,mse,1,0.1,18.753386,21.434746
5,mse,1,0.15,24.075254,17.561672
5,mae,2,0.05,13.149256,21.750872
5,mae,2,0.075,15.015316,20.086559
5,mae,2,0.1,16.852875,18.846104
5,mae,2,0.15,18.021845,17.654072
5,mse,2,0.05,14.782,27.541224
5,mse,2,0.075,17.231474,23.610622
5,mse,2,0.1,20.007309,21.640785
5,mse,2,0.15,23.069513,19.55813
5,mae,3,0.05,12.238946,21.459621
5,mae,3,0.075,15.064425,19.216236
5,mae,3,0.1,17.232157,18.013624
5,mae,3,0.15,18.107647,17.202782
5,mse,3,0.05,12.826662,26.957859
5,mse,3,0.075,17.354334,22.850632
5,mse,3,0.1,21.102808,20.289703
5,mse,3,0.15,22.467989,18.196987
5,mae,4,0.05,13.070742,20.988192
5,mae,4,0.075,15.155318,19.311672
5,mae,4,0.1,16.595053,18.013432
5,mae,4,0.15,17.701279,16.53257
5,mse,4,0.05,14.483315,26.143139
5,mse,4,0.075,17.150829,22.624092
5,mse,4,0.1,19.984608,20.130819
5,mse,4,0.15,22.524532,17.169462
5,mae,5,0.05,13.482431,20.94713
5,mae,5,0.075,14.722855,19.707298
5,mae,5,0.1,15.663455,18.580002
5,mae,5,0.15,17.462004,17.736273
5,mse,5,0.05,15.279236,25.991028
5,mse,5,0.075,16.822994,23.218548
5,mse,5,0.1,18.116753,21.518354
5,mse,5,0.15,21.220139,19.294788
5,mae,6,0.05,13.478314,20.415298
5,mae,6,0.075,15.054286,19.358879
5,mae,6,0.1,15.890865,18.433704
5,mae,6,0.15,17.943653,15.902266
5,mse,6,0.05,15.326422,24.78484
5,mse,6,0.075,17.241825,22.916851
5,mse,6,0.1,19.035444,21.045254
5,mse,6,0.15,22.004669,16.554152
5,mae,7,0.05,13.23833,20.857912
5,mae,7,0.075,15.866153,19.43391
5,mae,7,0.1,17.490604,18.097187
5,mae,7,0.15,17.950926,16.126099
5,mse,7,0.05,14.753911,25.853888
5,mse,7,0.075,18.927212,23.154488
5,mse,7,0.1,21.354797,20.708252
5,mse,7,0.15,22.631397,16.618555
5,mae,8,0.05,12.819081,20.901329
5,mae,8,0.075,15.39599,19.524143
5,mae,8,0.1,17.078503,18.712643
5,mae,8,0.15,18.285587,16.181482
5,mse,8,0.05,14.423105,26.398767
5,mse,8,0.075,17.770643,23.492264
5,mse,8,0.1,20.649599,21.544947
5,mse,8,0.15,22.452869,17.067915
5,mae,9,0.05,11.948271,21.272154
5,mae,9,0.075,14.380943,19.562668
5,mae,9,0.1,15.601263,19.172604
5,mae,9,0.15,17.549816,16.052876
5,mse,9,0.05,13.338382,26.630028
5,mse,9,0.075,17.201616,23.082787
5,mse,9,0.1,18.557764,21.888712
5,mse,9,0.15,20.659378,16.392101
5,mae,10,0.05,12.137781,20.995087
5,mae,10,0.075,14.548192,19.821804
5,mae,10,0.1,16.919094,19.249012
5,mae,10,0.15,17.005329,17.566944
5,mse,10,0.05,13.462832,26.000259
5,mse,10,0.075,17.162327,23.482819
5,mse,10,0.1,20.554398,22.211227
5,mse,10,0.15,19.775059,18.792168
5,mae,11,0.05,12.828341,20.824709
5,mae,11,0.075,14.854861,19.639246
5,mae,11,0.1,16.613794,18.966114
5,mae,11,0.15,17.663567,15.661238
5,mse,11,0.05,14.828769,25.659916
5,mse,11,0.075,17.542112,22.572948
5,mse,11,0.1,20.184011,21.153984
5,mse,11,0.15,21.3624,15.526853
5,mae,12,0.05,12.865332,21.136574
5,mae,12,0.075,15.098495,19.572508
5,mae,12,0.1,16.95974,18.954258
5,mae,12,0.15,18.20507,16.713276
5,mse,12,0.05,15.340531,26.402031
5,mse,12,0.075,18.000111,23.177261
5,mse,12,0.1,20.105522,21.775814
5,mse,12,0.15,22.486835,17.852737
5,mae,13,0.05,13.163256,20.85095
5,mae,13,0.075,14.854689,20.043476
5,mae,13,0.1,17.951382,18.624092
5,mae,13,0.15,18.446907,16.63747
5,mse,13,0.05,15.109331,26.422874
5,mse,13,0.075,17.096882,24.565145
5,mse,13,0.1,22.079983,21.944016
5,mse,13,0.15,22.166592,18.084272
5,mae,14,0.05,13.711395,21.297852
5,mae,14,0.075,15.71245,20.210817
5,mae,14,0.1,16.838703,19.746628
5,mae,14,0.15,17.725128,17.337664
5,mse,14,0.05,15.451631,26.954323
5,mse,14,0.075,18.465437,24.595009
5,mse,14,0.1,19.486591,23.815142
5,mse,14,0.15,21.116379,19.215
5,mae,15,0.05,13.292009,21.165333
5,mae,15,0.075,16.383053,20.731676
5,mae,15,0.1,16.71946,20.133717
5,mae,15,0.15,17.669357,18.219433
5,mse,15,0.05,14.236589,26.52323
5,mse,15,0.075,19.30302,25.721552
5,mse,15,0.1,19.796738,24.541332
5,mse,15,0.15,21.001225,20.708187
5,mae,16,0.05,13.269119,21.896282
5,mae,16,0.075,14.995704,20.309502
5,mae,16,0.1,16.128979,19.486519
5,mae,16,0.15,18.122265,16.624241
5,mse,16,0.05,14.853406,28.129395
5,mse,16,0.075,17.109018,24.953369
5,mse,16,0.1,18.830309,23.606068
5,mse,16,0.15,21.080214,18.342739
5,mae,17,0.05,12.934582,21.564766
5,mae,17,0.075,15.02393,20.660582
5,mae,17,0.1,16.459713,19.442734
5,mae,17,0.15,18.439125,17.742357
5,mse,17,0.05,14.132297,27.588339
5,mse,17,0.075,16.658846,25.173542
5,mse,17,0.1,18.830532,22.915152
5,mse,17,0.15,22.156168,19.935904
5,mae,18,0.05,12.502289,21.033058
5,mae,18,0.075,14.255675,20.621429
5,mae,18,0.1,16.282701,19.616417
5,mae,18,0.15,18.376509,16.87818
5,mse,18,0.05,12.385161,25.44383
5,mse,18,0.075,15.161203,24.548418
5,mse,18,0.1,18.582354,22.988907
5,mse,18,0.15,21.608736,18.69397
5,mae,19,0.05,13.698323,21.612591
5,mae,19,0.075,15.879599,19.920809
5,mae,19,0.1,17.36784,19.022396
5,mae,19,0.15,18.857433,16.797516
5,mse,19,0.05,13.238205,26.733585
5,mse,19,0.075,16.790302,23.262367
5,mse,19,0.1,19.883808,21.717484
5,mse,19,0.15,21.987619,18.459787
5,mae,20,0.05,14.061232,21.445915
5,mae,20,0.075,16.432789,19.548359
5,mae,20,0.1,17.979145,18.380825
5,mae,20,0.15,19.848602,16.249575
5,mse,20,0.05,14.014894,26.796499
5,mse,20,0.075,17.600006,23.212307
5,mse,20,0.1,20.924023,20.952507
5,mse,20,0.15,23.417274,17.67387
5,mae,21,0.05,13.969597,20.896009
5,mae,21,0.075,15.968004,20.159616
5,mae,21,0.1,17.542648,19.393991
5,mae,21,0.15,19.152325,17.244122
5,mse,21,0.05,14.222431,25.570381
5,mse,21,0.075,17.737734,24.55439
5,mse,21,0.1,19.99968,22.820053
5,mse,21,0.15,22.870459,18.649822
5,mae,22,0.05,13.765015,21.616856
5,mae,22,0.075,15.975704,20.288446
5,mae,22,0.1,17.05267,19.145149
5,mae,22,0.15,18.984446,17.617346
5,mse,22,0.05,14.815312,27.165113
5,mse,22,0.075,18.30065,24.222271
5,mse,22,0.1,19.561356,22.131073
5,mse,22,0.15,22.840271,19.885475
5,mae,23,0.05,12.941561,22.102564
5,mae,23,0.075,14.280647,21.413113
5,mae,23,0.1,16.430639,20.387527
5,mae,23,0.15,18.367046,18.037001
5,mse,23,0.05,12.792156,28.286776
5,mse,23,0.075,14.721292,26.999311
5,mse,23,0.1,18.74453,24.906996
5,mse,23,0.15,21.25963,20.588923
6,mae,0,0.05,11.854206,20.802677
6,mae,0,0.075,12.760908,19.85453
6,mae,0,0.1,13.063334,19.224277
6,mae,0,0.15,14.821714,17.759308
6,mse,0,0.05,10.663593,27.573904
6,mse,0,0.075,11.774338,25.58836
6,mse,0,0.1,12.154987,24.215675
6,mse,0,0.15,15.165142,20.812553
6,mae,1,0.05,12.172226,21.103897
6,mae,1,0.075,12.797243,19.945562
6,mae,1,0.1,13.605786,19.466591
6,mae,1,0.15,14.405447,17.538979
6,mse,1,0.05,11.250257,28.2558
6,mse,1,0.075,12.583635,25.663548
6,mse,1,0.1,13.715628,24.490755
6,mse,1,0.15,14.830498,20.242249
6,mae,2,0.05,12.294006,20.509647
6,mae,2,0.075,14.108294,19.283136
6,mae,2,0.1,14.85963,18.984852
6,mae,2,0.15,14.933971,17.211344
6,mse,2,0.05,11.063297,27.257496
6,mse,2,0.075,14.337809,24.534687
6,mse,2,0.1,15.614609,23.834793
6,mse,2,0.15,15.38786,20.385925
6,mae,3,0.05,12.256722,20.854994
6,mae,3,0.075,13.170822,20.176548
6,mae,3,0.1,13.87654,19.215651
6,mae,3,0.15,15.381422,17.080204
6,mse,3,0.05,10.98254,27.947018
6,mse,3,0.075,12.048175,26.642962
6,mse,3,0.1,14.011106,24.407139
6,mse,3,0.15,16.474892,19.85041
6,mae,4,0.05,12.373425,19.922899
6,mae,4,0.075,12.619683,19.450195
6,mae,4,0.1,13.893204,18.610661
6,mae,4,0.15,15.445442,17.276283
6,mse,4,0.05,10.792627,26.125868
6,mse,4,0.075,11.522968,25.225435
6,mse,4,0.1,13.711919,23.173096
6,mse,4,0.15,16.508095,20.020126
6,mae,5,0.05,11.931091,20.992088
6,mae,5,0.075,12.800016,19.860271
6,mae,5,0.1,13.253762,19.215225
6,mae,5,0.15,14.634649,18.048517
6,mse,5,0.05,10.129217,28.109573
6,mse,5,0.075,11.846289,25.985872
6,mse,5,0.1,12.567503,24.258865
6,mse,5,0.15,14.415556,21.685343
6,mae,6,0.05,11.818678,21.074993
6,mae,6,0.075,12.980802,19.752565
6,mae,6,0.1,13.865208,19.148129
6,mae,6,0.15,14.667879,17.743916
6,mse,6,0.05,9.792786,28.501781
6,mse,6,0.075,11.523504,25.43626
6,mse,6,0.1,13.156734,24.496845
6,mse,6,0.15,14.048819,21.577082
6,mae,7,0.05,10.307114,21.03978
6,mae,7,0.075,12.13073,20.02836
6,mae,7,0.1,13.382974,19.200684
6,mae,7,0.15,14.520268,18.029358
6,mse,7,0.05,7.937554,28.474785
6,mse,7,0.075,10.622053,26.909649
6,mse,7,0.1,12.455978,25.269901
6,mse,7,0.15,13.945653,22.031528
6,mae,8,0.05,10.448167,20.844696
6,mae,8,0.075,11.552841,19.995556
6,mae,8,0.1,12.830097,19.792309
6,mae,8,0.15,14.372397,18.287584
6,mse,8,0.05,8.22586,28.651701
6,mse,8,0.075,9.543684,27.247789
6,mse,8,0.1,11.363117,26.366079
6,mse,8,0.15,13.074324,22.763687
6,mae,9,0.05,11.057467,21.098515
6,mae,9,0.075,13.260103,20.624722
6,mae,9,0.1,13.355228,20.063408
6,mae,9,0.15,14.826088,18.505718
6,mse,9,0.05,8.659849,28.870703
6,mse,9,0.075,11.873924,27.742971
6,mse,9,0.1,11.924752,26.279655
6,mse,9,0.15,14.165079,22.911663
6,mae,10,0.05,11.086227,20.904881
6,mae,10,0.075,12.626055,19.665009
6,mae,10,0.1,13.732285,18.897976
6,mae,10,0.15,15.226889,18.498825
6,mse,10,0.05,8.882042,27.949381
6,mse,10,0.075,11.100275,25.006033
6,mse,10,0.1,12.353954,23.393368
6,mse,10,0.15,15.236483,22.778049
6,mae,11,0.05,10.259213,20.749174
6,mae,11,0.075,12.66637,20.031517
6,mae,11,0.1,13.602844,19.115753
6,mae,11,0.15,15.347176,18.328272
6,mse,11,0.05,7.821732,27.867811
6,mse,11,0.075,10.957603,26.091366
6,mse,11,0.1,12.107998,24.166809
6,mse,11,0.15,14.992517,22.5881
6,mae,12,0.05,10.952162,20.751514
6,mae,12,0.075,12.936169,19.621265
6,mae,12,0.1,14.505716,19.244867
6,mae,12,0.15,16.946945,17.799
6,mse,12,0.05,8.716509,27.893002
6,mse,12,0.075,11.562677,25.493855
6,mse,12,0.1,13.59321,24.839333
6,mse,12,0.15,17.973602,21.940224
6,mae,13,0.05,10.383773,20.589054
6,mae,13,0.075,13.008368,19.652229
6,mae,13,0.1,14.271519,19.602337
6,mae,13,0.15,16.199482,18.485577
6,mse,13,0.05,7.802833,27.444696
6,mse,13,0.075,10.810695,25.312613
6,mse,13,0.1,13.178178,25.38727
6,mse,13,0.15,16.659002,23.418697
6,mae,14,0.05,10.759045,20.722521
6,mae,14,0.075,13.206553,19.839283
6,mae,14,0.1,15.05517,19.189285
6,mae,14,0.15,16.988403,17.955713
6,mse,14,0.05,8.7457,28.204651
6,mse,14,0.075,11.087858,26.301662
6,mse,14,0.1,14.216257,25.32177
6,mse,14,0.15,18.203749,22.464754
6,mae,15,0.05,11.33944,21.095959
6,mae,15,0.075,12.526606,19.991484
6,mae,15,0.1,14.504234,19.615898
6,mae,15,0.15,15.545106,18.293997
6,mse,15,0.05,8.897265,28.575504
6,mse,15,0.075,10.939022,26.258512
6,mse,15,0.1,14.31304,25.979038
6,mse,15,0.15,16.044195,23.124405
6,mae,16,0.05,10.245476,21.275921
6,mae,16,0.075,13.00574,20.666197
6,mae,16,0.1,14.914846,20.263714
6,mae,16,0.15,16.067616,18.673018
6,mse,16,0.05,7.161741,29.790092
6,mse,16,0.075,11.59667,28.324358
6,mse,16,0.1,14.634733,27.233723
6,mse,16,0.15,17.916542,22.971676
6,mae,17,0.05,10.090112,21.893259
6,mae,17,0.075,12.5477,20.907907
6,mae,17,0.1,14.595044,20.351768
6,mae,17,0.15,16.699564,18.487774
6,mse,17,0.05,7.430876,31.014458
6,mse,17,0.075,10.96808,28.687634
6,mse,17,0.1,15.403702,27.106815
6,mse,17,0.15,18.344435,22.28141
6,mae,18,0.05,11.016376,21.082047
6,mae,18,0.075,12.971825,20.1189
6,mae,18,0.1,14.527,19.432137
6,mae,18,0.15,16.145885,18.094357
6,mse,18,0.05,8.564214,29.002058
6,mse,18,0.075,11.681088,26.886433
6,mse,18,0.1,14.899065,25.258617
6,mse,18,0.15,17.058666,22.128998
6,mae,19,0.05,10.405233,21.568016
6,mae,19,0.075,12.213678,20.990059
6,mae,19,0.1,14.058792,19.917061
6,mae,19,0.15,15.333372,18.186594
6,mse,19,0.05,7.734623,29.823475
6,mse,19,0.075,10.85841,28.450348
6,mse,19,0.1,13.327959,26.28236
6,mse,19,0.15,15.898147,22.390579
6,mae,20,0.05,10.396899,21.874399
6,mae,20,0.075,12.826535,21.17094
6,mae,20,0.1,14.091766,19.489594
6,mae,20,0.15,16.010086,18.118309
6,mse,20,0.05,8.063555,30.666191
6,mse,20,0.075,11.405063,29.161785
6,mse,20,0.1,14.133123,25.569904
6,mse,20,0.15,17.666925,22.10821
6,mae,21,0.05,12.149895,21.514793
6,mae,21,0.075,13.647983,19.850124
6,mae,21,0.1,14.342516,18.970062
6,mae,21,0.15,14.888398,16.971897
6,mse,21,0.05,10.851854,29.648554
6,mse,21,0.075,13.532272,26.262148
6,mse,21,0.1,14.814331,24.533022
6,mse,21,0.15,16.095974,20.096388
6,mae,22,0.05,11.911104,20.697565
6,mae,22,0.075,14.029772,19.415245
