batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,9.123356,16.175974
3,mae,11,0.075,9.985718,14.875729
3,mae,11,0.1,11.020112,14.121592
3,mae,11,0.15,12.004392,12.636745
3,mse,11,0.05,6.129669,17.59724
3,mse,11,0.075,6.864134,15.41555
3,mse,11,0.1,8.970693,13.922059
3,mse,11,0.15,10.028828,10.950323
3,mae,12,0.05,9.018598,15.474801
3,mae,12,0.075,10.59638,14.234314
3,mae,12,0.1,11.058554,13.681218
3,mae,12,0.15,12.308975,11.747246
3,mse,12,0.05,6.711262,15.681456
3,mse,12,0.075,8.97397,13.725281
3,mse,12,0.1,9.649795,12.853786
3,mse,12,0.15,11.180216,10.229118
3,mae,13,0.05,8.418846,16.098091
3,mae,13,0.075,9.929562,14.579324
3,mae,13,0.1,10.817233,13.758066
3,mae,13,0.15,12.881992,11.427261
3,mse,13,0.05,6.035868,16.555326
3,mse,13,0.075,8.002352,14.053795
3,mse,13,0.1,8.998378,12.781058
3,mse,13,0.15,12.307326,8.760769
3,mae,14,0.05,7.583202,16.050453
3,mae,14,0.075,9.481291,15.16049
3,mae,14,0.1,10.761932,14.540829
3,mae,14,0.15,11.621244,12.780188
3,mse,14,0.05,4.620405,17.547672
3,mse,14,0.075,6.55255,16.005817
3,mse,14,0.1,9.106638,14.719904
3,mse,14,0.15,9.977019,11.213039
3,mae,15,0.05,8.569799,15.343
3,mae,15,0.075,10.153512,14.277075
3,mae,15,0.1,11.452112,13.613508
3,mae,15,0.15,13.311464,11.476255
3,mse,15,0.05,6.131434,15.456724
3,mse,15,0.075,8.073012,13.846013
3,mse,15,0.1,10.569623,12.435195
3,mse,15,0.15,13.479935,8.776121
3,mae,16,0.05,8.267772,14.805068
3,mae,16,0.075,10.430754,13.352102
3,mae,16,0.1,11.183245,13.101614
3,mae,16,0.15,12.695086,12.589087
3,mse,16,0.05,5.537094,14.571742
3,mse,16,0.075,8.611543,12.210142
3,mse,16,0.1,9.931906,11.713565
3,mse,16,0.15,12.004504,10.329998
3,mae,17,0.05,8.001387,15.256044
3,mae,17,0.075,10.057018,13.935808
3,mae,17,0.1,11.174217,13.241936
3,mae,17,0.15,12.889818,11.117424
3,mse,17,0.05,5.276783,15.240397
3,mse,17,0.075,8.051397,13.506605
3,mse,17,0.1,9.884924,12.031448
3,mse,17,0.15,12.458344,8.81502
3,mae,18,0.05,8.142612,14.907013
3,mae,18,0.075,9.282387,14.757686
3,mae,18,0.1,10.234492,13.646158
3,mae,18,0.15,12.099048,11.594744
3,mse,18,0.05,5.463278,15.557158
3,mse,18,0.075,7.402995,15.401212
3,mse,18,0.1,8.697133,13.335009
3,mse,18,0.15,10.460118,9.857929
3,mae,19,0.05,7.882466,15.706795
3,mae,19,0.075,9.824915,14.272659
3,mae,19,0.1,10.300504,13.971764
3,mae,19,0.15,11.929277,12.534014
3,mse,19,0.05,5.252041,17.403677
3,mse,19,0.075,7.53377,14.758128
3,mse,19,0.1,8.089403,14.719626
3,mse,19,0.15,11.148207,11.734393
3,mae,20,0.05,9.004574,15.729341
3,mae,20,0.075,10.216537,15.003753
3,mae,20,0.1,11.077225,13.756355
3,mae,20,0.15,12.081892,12.44763
3,mse,20,0.05,6.212286,17.584846
3,mse,20,0.075,7.990288,15.744258
3,mse,20,0.1,9.407484,13.534428
3,mse,20,0.15,10.601454,11.128777
3,mae,21,0.05,9.326127,15.535178
3,mae,21,0.075,9.715145,14.41353
3,mae,21,0.1,11.252362,13.896532
3,mae,21,0.15,12.227645,11.910414
3,mse,21,0.05,6.634295,16.847654
3,mse,21,0.075,7.791511,14.638201
3,mse,21,0.1,10.296565,13.781679
3,mse,21,0.15,11.561138,10.349753
3,mae,22,0.05,9.724252,15.771383
3,mae,22,0.075,9.304801,14.372023
3,mae,22,0.1,10.052834,13.682044
3,mae,22,0.15,12.382301,11.906639
3,mse,22,0.05,7.355561,17.112183
3,mse,22,0.075,7.205748,14.272404
3,mse,22,0.1,8.170055,13.022118
3,mse,22,0.15,11.350794,9.827256
3,mae,23,0.05,9.072827,16.002571
3,mae,23,0.075,9.773061,14.285927
3,mae,23,0.1,10.094809,13.728475
3,mae,23,0.15,12.29789,11.105116
3,mse,23,0.05,6.508059,16.675388
3,mse,23,0.075,7.461044,13.948994
3,mse,23,0.1,7.475315,12.581291
3,mse,23,0.15,10.739227,8.436184
4,mae,0,0.05,8.814783,18.865833
4,mae,0,0.075,10.023122,16.645384
4,mae,0,0.1,10.516733,15.848321
4,mae,0,0.15,12.169024,13.191044
4,mse,0,0.05,6.710155,22.92075
4,mse,0,0.075,8.235325,17.853184
4,mse,0,0.1,8.844849,16.273752
4,mse,0,0.15,11.399095,12.064972
4,mae,1,0.05,10.372523,17.703564
4,mae,1,0.075,11.604879,16.598961
4,mae,1,0.1,12.158434,15.92402
4,mae,1,0.15,13.645844,13.556431
4,mse,1,0.05,8.557948,20.217529
4,mse,1,0.075,10.00852,18.029541
4,mse,1,0.1,11.281588,16.408344
4,mse,1,0.15,13.893079,12.128843
4,mae,2,0.05,10.563799,17.579189
4,mae,2,0.075,11.439947,15.283257
4,mae,2,0.1,11.918818,14.956669
4,mae,2,0.15,13.231532,12.454304
4,mse,2,0.05,8.58865,19.735443
4,mse,2,0.075,9.572407,15.151171
4,mse,2,0.1,10.253149,14.45402
4,mse,2,0.15,12.601133,10.205404
4,mae,3,0.05,10.182314,17.339386
4,mae,3,0.075,11.487722,14.990147
4,mae,3,0.1,11.797163,14.236672
4,mae,3,0.15,13.383771,12.333353
4,mse,3,0.05,8.042787,19.534536
4,mse,3,0.075,9.387159,15.01977
4,mse,3,0.1,9.813316,13.621198
4,mse,3,0.15,12.928573,10.774333
4,mae,4,0.05,10.090327,16.119703
4,mae,4,0.075,11.502701,14.809362
4,mae,4,0.1,12.250094,14.583009
4,mae,4,0.15,13.579723,13.30162
4,mse,4,0.05,8.089691,17.130688
4,mse,4,0.075,9.770977,14.472886
4,mse,4,0.1,10.746567,13.716821
4,mse,4,0.15,13.451154,12.212439
4,mae,5,0.05,10.661928,15.884203
4,mae,5,0.075,11.717824,14.695569
4,mae,5,0.1,12.240501,13.983736
4,mae,5,0.15,13.023254,12.420809
4,mse,5,0.05,8.281269,16.746881
4,mse,5,0.075,10.228912,14.216152
4,mse,5,0.1,11.200553,12.811724
4,mse,5,0.15,13.329138,10.289301
4,mae,6,0.05,11.00518,16.252682
4,mae,6,0.075,12.191313,14.246265
4,mae,6,0.1,12.680532,13.548534
4,mae,6,0.15,13.722577,12.733845
4,mse,6,0.05,8.637323,17.772238
4,mse,6,0.075,10.97519,13.466193
4,mse,6,0.1,12.051431,12.189236
4,mse,6,0.15,14.592183,10.689009
4,mae,7,0.05,11.20693,17.020107
4,mae,7,0.075,12.511913,15.202555
4,mae,7,0.1,12.829374,14.279282
4,mae,7,0.15,13.14172,12.32114
4,mse,7,0.05,9.805994,19.316025
4,mse,7,0.075,11.375319,15.509237
4,mse,7,0.1,12.209383,13.319895
4,mse,7,0.15,13.378365,9.653255
4,mae,8,0.05,10.606531,16.208561
4,mae,8,0.075,12.234851,15.322641
4,mae,8,0.1,11.986246,14.591406
4,mae,8,0.15,13.605335,13.514199
4,mse,8,0.05,8.703702,16.952789
4,mse,8,0.075,11.243111,14.892372
4,mse,8,0.1,11.071252,13.434082
4,mse,8,0.15,13.82793,11.523808
4,mae,9,0.05,9.67137,16.250286
4,mae,9,0.075,11.492563,14.771054
4,mae,9,0.1,12.058239,14.078329
4,mae,9,0.15,12.789681,12.944607
4,mse,9,0.05,7.263346,16.637348
4,mse,9,0.075,9.68633,13.707138
4,mse,9,0.1,11.516898,12.664883
4,mse,9,0.15,13.172009,10.527457
4,mae,10,0.05,9.304782,17.283283
4,mae,10,0.075,10.885127,16.097843
4,mae,10,0.1,11.699057,15.279678
4,mae,10,0.15,13.673536,13.281153
4,mse,10,0.05,6.771587,19.437283
4,mse,10,0.075,9.12303,16.339142
4,mse,10,0.1,10.775685,14.733092
4,mse,10,0.15,14.574356,11.257086
4,mae,11,0.05,9.341511,17.803253
4,mae,11,0.075,10.114458,16.770233
4,mae,11,0.1,11.241339,15.729187
4,mae,11,0.15,12.132925,13.822773
4,mse,11,0.05,7.005331,20.704891
4,mse,11,0.075,8.149716,18.392881
4,mse,11,0.1,9.89238,15.694566
4,mse,11,0.15,11.476481,12.756821
4,mae,12,0.05,9.333636,17.406185
4,mae,12,0.075,11.259726,15.737431
4,mae,12,0.1,11.914312,15.025391
4,mae,12,0.15,13.524636,13.657758
4,mse,12,0.05,6.914644,19.514782
4,mse,12,0.075,9.716747,16.027596
4,mse,12,0.1,10.666094,14.650503
4,mse,12,0.15,14.022789,12.045822
4,mae,13,0.05,9.05044,16.539476
4,mae,13,0.075,12.090496,14.743036
4,mae,13,0.1,12.035304,14.661219
4,mae,13,0.15,13.702274,13.256043
4,mse,13,0.05,6.407099,18.02142
4,mse,13,0.075,10.706783,14.559048
4,mse,13,0.1,11.023499,14.237732
4,mse,13,0.15,13.905609,11.470993
4,mae,14,0.05,9.738628,17.416559
4,mae,14,0.075,11.659149,15.99227
4,mae,14,0.1,12.470619,14.392832
4,mae,14,0.15,13.492113,12.528377
4,mse,14,0.05,6.926055,19.639595
4,mse,14,0.075,10.365046,16.421322
4,mse,14,0.1,12.318018,13.394657
4,mse,14,0.15,14.017423,9.958019
4,mae,15,0.05,9.350954,17.321255
4,mae,15,0.075,11.148773,15.531584
4,mae,15,0.1,12.726068,14.014397
4,mae,15,0.15,13.760166,12.725421
4,mse,15,0.05,7.019334,19.508846
4,mse,15,0.075,9.775726,15.696216
4,mse,15,0.1,12.239922,13.321392
4,mse,15,0.15,14.193728,10.673523
4,mae,16,0.05,9.568048,16.817926
4,mae,16,0.075,11.971985,15.025981
4,mae,16,0.1,12.822732,14.244925
4,mae,16,0.15,13.903283,12.372831
4,mse,16,0.05,7.173566,18.588989
4,mse,16,0.075,10.607852,14.772947
4,mse,16,0.1,12.225449,13.311085
4,mse,16,0.15,14.812542,10.327354
4,mae,17,0.05,9.860308,16.682453
4,mae,17,0.075,11.044415,15.153078
4,mae,17,0.1,12.108976,14.692174
4,mae,17,0.15,13.360764,12.164484
4,mse,17,0.05,7.552162,18.540277
4,mse,17,0.075,9.493315,15.353379
4,mse,17,0.1,11.072115,14.550957
4,mse,17,0.15,13.267694,11.111494
4,mae,18,0.05,10.214132,16.331713
4,mae,18,0.075,11.751983,14.766264
4,mae,18,0.1,12.629711,14.021565
4,mae,18,0.15,14.085542,11.550963
4,mse,18,0.05,7.901919,17.784605
4,mse,18,0.075,10.120543,14.852262
4,mse,18,0.1,11.229179,13.522417
4,mse,18,0.15,14.195964,9.152825
4,mae,19,0.05,9.876604,17.004128
4,mae,19,0.075,11.341429,15.67433
4,mae,19,0.1,12.261992,14.601185
4,mae,19,0.15,13.409445,11.905519
4,mse,19,0.05,7.547037,19.085939
4,mse,19,0.075,9.913579,15.995113
4,mse,19,0.1,11.478483,14.087446
4,mse,19,0.15,13.856982,9.622825
4,mae,20,0.05,10.710962,16.880913
4,mae,20,0.075,11.84315,15.208931
4,mae,20,0.1,12.598875,14.062716
4,mae,20,0.15,13.50555,12.044003
4,mse,20,0.05,8.831644,19.13151
4,mse,20,0.075,10.544054,15.581849
4,mse,20,0.1,12.068318,13.478264
4,mse,20,0.15,14.502708,10.018642
4,mae,21,0.05,9.663031,17.514866
4,mae,21,0.075,12.06334,16.727161
4,mae,21,0.1,12.493061,16.160477
4,mae,21,0.15,12.674552,13.350374
4,mse,21,0.05,7.905136,20.831093
4,mse,21,0.075,10.947362,18.991608
4,mse,21,0.1,12.03999,17.539173
4,mse,21,0.15,12.889393,11.929252
4,mae,22,0.05,10.060876,18.693676
4,mae,22,0.075,11.79422,17.14061
4,mae,22,0.1,12.613829,16.560207
4,mae,22,0.15,13.169327,14.670284
4,mse,22,0.05,8.25947,22.729
4,mse,22,0.075,10.422502,19.422825
4,mse,22,0.1,12.112467,17.496277
4,mse,22,0.15,13.561134,14.110503
4,mae,23,0.05,10.713758,17.70484
4,mae,23,0.075,11.942158,17.056524
4,mae,23,0.1,12.352459,16.088911
4,mae,23,0.15,14.174585,13.790727
4,mse,23,0.05,9.318322,20.321041
4,mse,23,0.075,11.162589,18.378605
4,mse,23,0.1,12.487334,16.584106
4,mse,23,0.15,15.486195,12.324547
5,mae,0,0.05,16.027592,17.400875
5,mae,0,0.075,17.755198,16.94943
5,mae,0,0.1,19.816769,15.54384
5,mae,0,0.15,19.954733,14.407125
5,mse,0,0.05,19.667641,18.792162
5,mse,0,0.075,21.988266,18.241289
5,mse,0,0.1,26.776995,16.099945
5,mse,0,0.15,25.548937,15.367693
5,mae,1,0.05,17.975872,17.606697
5,mae,1,0.075,18.442257,16.490776
5,mae,1,0.1,20.603146,15.350471
5,mae,1,0.15,19.408348,13.923689
5,mse,1,0.05,23.453304,19.344923
5,mse,1,0.075,24.88131,17.306236
5,mse,1,0.1,29.268291,15.198193
5,mse,1,0.15,25.115633,13.873891
5,mae,2,0.05,17.762314,17.507797
5,mae,2,0.075,18.987579,15.874575
5,mae,2,0.1,19.640087,15.298825
5,mae,2,0.15,19.74967,13.452238
5,mse,2,0.05,22.852806,19.083492
5,mse,2,0.075,26.042149,16.264732
5,mse,2,0.1,27.29771,15.170291
5,mse,2,0.15,26.692818,12.129422
5,mae,3,0.05,18.128939,17.499989
5,mae,3,0.075,19.203382,16.299263
5,mae,3,0.1,19.762955,15.015181
5,mae,3,0.15,21.749107,12.973185
5,mse,3,0.05,23.768032,19.080013
5,mse,3,0.075,25.803802,16.961069
5,mse,3,0.1,26.556728,15.252346
5,mse,3,0.15,30.042583,11.681327
5,mae,4,0.05,19.19552,16.419159
5,mae,4,0.075,20.169222,15.105749
5,mae,4,0.1,20.868847,14.571918
5,mae,4,0.15,21.309044,13.37281
5,mse,4,0.05,24.416878,16.825497
5,mse,4,0.075,27.461233,14.720396
5,mse,4,0.1,29.20623,14.086815
5,mse,4,0.15,29.4736,12.864549
5,mae,5,0.05,19.685932,17.485558
5,mae,5,0.075,20.107334,15.77055
5,mae,5,0.1,20.018772,14.493113
5,mae,5,0.15,21.029491,12.814763
5,mse,5,0.05,26.529913,18.810965
5,mse,5,0.075,27.598053,15.951685
5,mse,5,0.1,27.293991,14.117079
5,mse,5,0.15,29.507713,11.684196
5,mae,6,0.05,20.683636,17.715012
5,mae,6,0.075,20.77964,15.796197
5,mae,6,0.1,20.460901,14.688322
5,mae,6,0.15,20.148842,12.61124
5,mse,6,0.05,28.384193,19.744818
5,mse,6,0.075,30.123428,16.305483
5,mse,6,0.1,28.890787,14.473877
5,mse,6,0.15,27.013514,11.03492
5,mae,7,0.05,20.315289,17.59029
5,mae,7,0.075,21.349388,15.232339
5,mae,7,0.1,21.731445,14.378
5,mae,7,0.15,20.903652,12.518988
5,mse,7,0.05,26.831112,19.593449
5,mse,7,0.075,30.537893,15.319934
5,mse,7,0.1,31.49704,13.892403
5,mse,7,0.15,27.814526,10.915374
5,mae,8,0.05,19.866364,17.48156
5,mae,8,0.075,20.215935,16.807289
5,mae,8,0.1,21.557541,15.402475
5,mae,8,0.15,21.764469,12.606886
5,mse,8,0.05,26.294338,19.12635
5,mse,8,0.075,28.063639,17.811573
5,mse,8,0.1,30.772682,15.221833
5,mse,8,0.15,30.797966,10.644798
5,mae,9,0.05,19.536469,17.568165
5,mae,9,0.075,21.312777,15.951385
5,mae,9,0.1,21.317091,15.494552
5,mae,9,0.15,21.188181,13.820386
5,mse,9,0.05,25.235203,18.955822
5,mse,9,0.075,30.095913,16.183029
5,mse,9,0.1,30.379179,15.491091
5,mse,9,0.15,28.97945,12.866724
5,mae,10,0.05,20.122927,17.572651
5,mae,10,0.075,21.102621,15.75105
5,mae,10,0.1,21.39139,14.602779
5,mae,10,0.15,23.006916,13.207271
5,mse,10,0.05,26.600792,19.106026
5,mse,10,0.075,29.807426,16.107231
5,mse,10,0.1,29.950405,14.26511
5,mse,10,0.15,32.312431,11.815564
5,mae,11,0.05,19.753025,18.267714
5,mae,11,0.075,20.944546,15.616076
5,mae,11,0.1,21.178005,14.125654
5,mae,11,0.15,21.197641,13.259106
5,mse,11,0.05,25.684834,20.968954
5,mse,11,0.075,28.638609,16.070358
5,mse,11,0.1,29.564056,13.241538
5,mse,11,0.15,28.586403,11.505305
5,mae,12,0.05,20.002525,17.759998
5,mae,12,0.075,21.430202,15.985675
5,mae,12,0.1,21.372982,14.533363
5,mae,12,0.15,20.575361,12.197378
5,mse,12,0.05,27.264996,19.518768
5,mse,12,0.075,29.935408,16.267033
5,mse,12,0.1,30.445026,13.316558
5,mse,12,0.15,28.649723,9.768047
5,mae,13,0.05,21.184626,17.063593
5,mae,13,0.075,21.464436,15.717683
5,mae,13,0.1,22.0914,14.391205
5,mae,13,0.15,20.34623,13.278191
5,mse,13,0.05,29.360954,17.877712
5,mse,13,0.075,29.672504,15.390089
5,mse,13,0.1,31.23538,13.34136
5,mse,13,0.15,26.664143,11.416785
5,mae,14,0.05,20.543598,17.430401
5,mae,14,0.075,22.619709,16.102449
5,mae,14,0.1,22.308378,14.488964
5,mae,14,0.15,20.326942,12.422637
5,mse,14,0.05,27.219238,18.822773
5,mse,14,0.075,32.084221,16.422096
5,mse,14,0.1,31.442356,13.600321
5,mse,14,0.15,27.5793,10.555172
5,mae,15,0.05,21.525764,16.356647
5,mae,15,0.075,22.505215,14.980172
5,mae,15,0.1,22.051737,14.293552
5,mae,15,0.15,20.732128,11.95797
5,mse,15,0.05,29.75885,16.84124
5,mse,15,0.075,31.900705,14.23846
5,mse,15,0.1,32.112885,13.367894
5,mse,15,0.15,28.325155,9.497247
5,mae,16,0.05,21.320183,16.876934
5,mae,16,0.075,21.836246,15.546013
5,mae,16,0.1,22.395325,14.387094
5,mae,16,0.15,21.726154,12.403243
5,mse,16,0.05,28.513754,17.390781
5,mse,16,0.075,29.044592,14.985668
5,mse,16,0.1,30.318722,13.140028
5,mse,16,0.15,29.093498,10.323369
5,mae,17,0.05,21.029657,16.719124
5,mae,17,0.075,23.614143,14.961624
5,mae,17,0.1,23.388512,13.426229
5,mae,17,0.15,21.293758,11.146351
5,mse,17,0.05,28.472904,17.065128
5,mse,17,0.075,33.037086,13.748512
5,mse,17,0.1,33.17168,11.641258
5,mse,17,0.15,28.298098,8.472018
5,mae,18,0.05,21.063385,16.438913
5,mae,18,0.075,23.100807,14.337177
5,mae,18,0.1,23.529036,12.348244
5,mae,18,0.15,21.784649,10.427073
5,mse,18,0.05,27.424963,16.828579
5,mse,18,0.075,32.113205,13.153677
5,mse,18,0.1,32.693806,9.841235
5,mse,18,0.15,29.952728,7.337477
5,mae,19,0.05,18.862782,17.286982
5,mae,19,0.075,20.447357,13.790584
5,mae,19,0.1,21.544594,12.570167
5,mae,19,0.15,19.705681,10.476046
5,mse,19,0.05,23.333406,18.273361
5,mse,19,0.075,26.026989,12.265787
5,mse,19,0.1,28.051273,10.226395
5,mse,19,0.15,24.571724,7.628294
5,mae,20,0.05,19.642635,17.068817
5,mae,20,0.075,21.386852,13.995639
5,mae,20,0.1,22.182707,12.211044
5,mae,20,0.15,19.844179,11.012223
5,mse,20,0.05,24.210897,17.460632
5,mse,20,0.075,27.199493,12.336178
5,mse,20,0.1,28.936249,9.638285
5,mse,20,0.15,25.228804,8.188648
5,mae,21,0.05,20.380836,16.84868
5,mae,21,0.075,21.064137,14.689923
5,mae,21,0.1,22.128613,12.46392
5,mae,21,0.15,20.85598,11.312502
5,mse,21,0.05,25.949396,16.883003
5,mse,21,0.075,26.475704,13.803106
5,mse,21,0.1,29.290474,10.154224
5,mse,21,0.15,26.753357,9.002656
5,mae,22,0.05,18.642971,17.490015
5,mae,22,0.075,20.456621,14.667859
5,mae,22,0.1,21.304264,13.231134
5,mae,22,0.15,20.163506,11.770637
5,mse,22,0.05,22.476242,18.415928
5,mse,22,0.075,25.767418,13.974435
5,mse,22,0.1,27.214642,11.647197
5,mse,22,0.15,25.553745,9.299486
5,mae,23,0.05,18.152176,17.041859
5,mae,23,0.075,19.116734,14.745503
5,mae,23,0.1,20.012444,13.909562
5,mae,23,0.15,19.475906,12.488604
5,mse,23,0.05,21.558773,17.863094
5,mse,23,0.075,22.79265,14.03861
5,mse,23,0.1,24.292023,12.503281
5,mse,23,0.15,23.556431,10.447916
6,mae,0,0.05,15.846575,20.516726
6,mae,0,0.075,15.746731,19.045046
6,mae,0,0.1,16.101519,18.407921
6,mae,0,0.15,17.167776,16.886486
6,mse,0,0.05,18.238262,27.987797
6,mse,0,0.075,18.769058,23.941093
6,mse,0,0.1,19.22831,21.992588
6,mse,0,0.15,20.334402,18.622391
6,mae,1,0.05,14.47336,21.069914
6,mae,1,0.075,15.595207,19.961819
6,mae,1,0.1,15.96582,19.254856
6,mae,1,0.15,17.344093,16.131535
6,mse,1,0.05,14.901525,29.144911
6,mse,1,0.075,17.386629,27.178633
6,mse,1,0.1,17.997423,25.435598
6,mse,1,0.15,21.304913,17.582821
6,mae,2,0.05,14.673269,21.025429
6,mae,2,0.075,15.218818,18.76152
6,mae,2,0.1,15.973928,18.267099
6,mae,2,0.15,18.148483,14.948576
6,mse,2,0.05,15.523726,28.644375
6,mse,2,0.075,16.835232,22.883806
6,mse,2,0.1,18.320393,21.366531
6,mse,2,0.15,23.256176,14.485462
6,mae,3,0.05,14.391823,21.273577
6,mae,3,0.075,14.922837,18.995239
6,mae,3,0.1,16.122721,17.580103
6,mae,3,0.15,16.690502,15.66457
6,mse,3,0.05,15.885048,29.178188
6,mse,3,0.075,16.363718,24.076269
6,mse,3,0.1,19.118786,20.222757
6,mse,3,0.15,20.702089,15.816903
6,mae,4,0.05,15.897429,20.482481
6,mae,4,0.075,16.461668,19.130524
6,mae,4,0.1,16.693556,17.718338
6,mae,4,0.15,17.810167,15.285776
6,mse,4,0.05,17.503674,27.54505
6,mse,4,0.075,19.266911,24.441845
6,mse,4,0.1,19.892899,21.239964
6,mse,4,0.15,22.007467,16.004971
6,mae,5,0.05,16.409103,21.25174
6,mae,5,0.075,16.230385,19.294195
6,mae,5,0.1,16.779333,18.183521
6,mae,5,0.15,17.026239,16.401436
6,mse,5,0.05,18.975883,28.697571
6,mse,5,0.075,18.906036,24.095631
6,mse,5,0.1,19.358326,21.439835
6,mse,5,0.15,19.076839,17.906677
6,mae,6,0.05,15.693663,20.909767
6,mae,6,0.075,15.182806,19.25798
6,mae,6,0.1,16.64472,17.95816
6,mae,6,0.15,16.906624,15.931166
6,mse,6,0.05,17.786728,27.633745
6,mse,6,0.075,16.878918,24.32559
6,mse,6,0.1,19.413124,21.938505
6,mse,6,0.15,19.279428,17.648645
6,mae,7,0.05,14.518754,21.617191
6,mae,7,0.075,15.343547,20.345261
6,mae,7,0.1,15.074306,19.359097
6,mae,7,0.15,17.099295,16.435995
6,mse,7,0.05,15.794336,28.659916
6,mse,7,0.075,16.807116,25.978943
6,mse,7,0.1,16.517769,24.000488
6,mse,7,0.15,19.75705,17.689331
6,mae,8,0.05,15.822368,20.928295
6,mae,8,0.075,16.345732,20.025547
6,mae,8,0.1,15.531842,19.730297
6,mae,8,0.15,16.600517,17.848091
6,mse,8,0.05,17.71615,27.220867
6,mse,8,0.075,18.949945,25.289585
6,mse,8,0.1,17.598755,24.459232
6,mse,8,0.15,19.349102,19.999607
6,mae,9,0.05,14.287407,20.025446
6,mae,9,0.075,15.03898,19.203678
6,mae,9,0.1,15.693445,18.79892
6,mae,9,0.15,16.756592,16.780251
6,mse,9,0.05,15.023951,24.848627
6,mse,9,0.075,16.288334,23.639959
6,mse,9,0.1,17.275558,22.434155
6,mse,9,0.15,20.162798,18.182758
6,mae,10,0.05,15.166044,19.966717
6,mae,10,0.075,15.659985,19.158188
6,mae,10,0.1,15.726905,18.311724
6,mae,10,0.15,17.801933,16.231823
6,mse,10,0.05,16.996857,24.84437
6,mse,10,0.075,17.761395,23.085836
6,mse,10,0.1,18.291615,21.091801
6,mse,10,0.15,22.888533,16.882584
6,mae,11,0.05,14.855043,20.006319
6,mae,11,0.075,16.585234,18.341915
6,mae,11,0.1,16.502892,17.243593
6,mae,11,0.15,17.849346,14.841395
6,mse,11,0.05,17.208408,24.662399
6,mse,11,0.075,20.486876,21.280888
6,mse,11,0.1,20.333168,19.387127
6,mse,11,0.15,22.448637,14.849736
6,mae,12,0.05,14.847664,20.259026
6,mae,12,0.075,16.094139,18.381622
6,mae,12,0.1,16.658035,17.312603
6,mae,12,0.15,18.976864,14.731831
6,mse,12,0.05,17.791929,25.389816
6,mse,12,0.075,19.494175,21.718212
6,mse,12,0.1,20.073425,19.456934
6,mse,12,0.15,25.76218,14.51754
6,mae,13,0.05,16.107706,19.947971
6,mae,13,0.075,17.239758,18.908592
6,mae,13,0.1,17.854982,18.129202
6,mae,13,0.15,18.458656,15.79982
6,mse,13,0.05,19.17326,24.15295
6,mse,13,0.075,21.136864,22.974031
6,mse,13,0.1,22.987097,21.15366
6,mse,13,0.15,25.15642,16.431082
6,mae,14,0.05,17.729645,19.713066
6,mae,14,0.075,18.847239,18.374701
6,mae,14,0.1,19.095812,17.013168
6,mae,14,0.15,19.5072,15.081234
6,mse,14,0.05,22.622749,23.909935
6,mse,14,0.075,24.300821,21.080322
6,mse,14,0.1,24.770849,18.726761
6,mse,14,0.15,25.459965,15.798006
6,mae,15,0.05,16.547356,19.666624
6,mae,15,0.075,17.832253,17.939873
6,mae,15,0.1,18.455511,16.873154
6,mae,15,0.15,18.800488,14.87615
6,mse,15,0.05,21.082861,24.030245
6,mse,15,0.075,23.062317,20.440336
6,mse,15,0.1,23.375875,18.249409
6,mse,15,0.15,24.172745,14.804834
6,mae,16,0.05,16.828728,19.962032
6,mae,16,0.075,18.957541,17.888712
6,mae,16,0.1,18.82519,16.994453
6,mae,16,0.15,18.127232,14.616617
6,mse,16,0.05,20.083382,25.766663
6,mse,16,0.075,23.747112,20.999622
6,mse,16,0.1,23.102282,19.086971
6,mse,16,0.15,21.853836,14.719617
6,mae,17,0.05,16.297907,19.989271
6,mae,17,0.075,18.234261,18.406622
6,mae,17,0.1,18.461935,16.864811
6,mae,17,0.15,18.473778,15.347861
6,mse,17,0.05,19.081282,25.455994
6,mse,17,0.075,22.869036,22.272072
6,mse,17,0.1,23.212967,18.998049
6,mse,17,0.15,22.585609,15.739187
6,mae,18,0.05,15.979801,20.248596
6,mae,18,0.075,17.488375,18.669233
6,mae,18,0.1,18.506958,17.693512
6,mae,18,0.15,18.737509,16.600742
6,mse,18,0.05,18.158615,26.370394
6,mse,18,0.075,21.084467,22.92281
6,mse,18,0.1,23.8769,20.949657
6,mse,18,0.15,23.650326,19.162169
6,mae,19,0.05,16.206261,20.867033
6,mae,19,0.075,17.510323,19.25705
6,mae,19,0.1,18.167002,18.472141
6,mae,19,0.15,18.631104,15.82937
6,mse,19,0.05,17.721466,27.547165
6,mse,19,0.075,21.155174,24.274921
6,mse,19,0.1,22.164551,22.562294
6,mse,19,0.15,22.703833,17.220455
6,mae,20,0.05,17.13673,20.056892
6,mae,20,0.075,17.499163,19.161671
6,mae,20,0.1,17.56028,18.301424
6,mae,20,0.15,18.548695,16.349293
6,mse,20,0.05,19.739464,26.165375
6,mse,20,0.075,20.306288,23.599323
6,mse,20,0.1,20.664471,21.945522
6,mse,20,0.15,22.628128,19.007565
6,mae,21,0.05,18.26627,20.561146
6,mae,21,0.075,18.464863,18.633383
6,mae,21,0.1,17.691557,18.047333
6,mae,21,0.15,18.694813,16.250145
6,mse,21,0.05,21.811832,26.791542
6,mse,21,0.075,23.078733,22.558868
6,mse,21,0.1,20.98711,22.034821
6,mse,21,0.15,22.518322,18.766159
6,mae,22,0.05,18.797329,19.854898
