batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,16.243015,17.751123
3,mae,11,0.075,20.106766,17.205168
3,mae,11,0.1,21.999334,17.229996
3,mae,11,0.15,24.598885,17.154291
3,mse,11,0.05,14.874931,20.85844
3,mse,11,0.075,22.138689,20.005014
3,mse,11,0.1,26.750372,20.048201
3,mse,11,0.15,32.924454,19.890429
3,mae,12,0.05,15.703197,18.206068
3,mae,12,0.075,19.621056,18.317955
3,mae,12,0.1,21.581106,18.228659
3,mae,12,0.15,24.70293,17.820217
3,mse,12,0.05,14.113136,22.041761
3,mse,12,0.075,21.248142,21.921589
3,mse,12,0.1,25.641886,21.77702
3,mse,12,0.15,33.094189,21.188457
3,mae,13,0.05,15.785147,17.781834
3,mae,13,0.075,19.386105,17.534126
3,mae,13,0.1,21.162409,17.60169
3,mae,13,0.15,24.202553,17.344973
3,mse,13,0.05,14.558662,20.929222
3,mse,13,0.075,21.21434,20.675339
3,mse,13,0.1,25.182022,20.802813
3,mse,13,0.15,32.73074,20.340107
3,mae,14,0.05,15.069251,17.768839
3,mae,14,0.075,18.890759,17.283245
3,mae,14,0.1,21.288733,16.993256
3,mae,14,0.15,24.053568,16.896875
3,mse,14,0.05,13.519539,20.658587
3,mse,14,0.075,20.542141,20.07658
3,mse,14,0.1,25.95236,19.446712
3,mse,14,0.15,33.257965,19.59173
3,mae,15,0.05,14.310678,18.050663
3,mae,15,0.075,18.635237,17.835718
3,mae,15,0.1,20.636475,17.172379
3,mae,15,0.15,23.856909,16.694056
3,mse,15,0.05,12.13796,21.412386
3,mse,15,0.075,20.283089,21.051182
3,mse,15,0.1,24.760504,19.82885
3,mse,15,0.15,32.721146,19.055222
3,mae,16,0.05,14.578634,18.081955
3,mae,16,0.075,19.067596,17.584198
3,mae,16,0.1,21.337784,17.662487
3,mae,16,0.15,24.429951,16.433743
3,mse,16,0.05,13.117369,21.197948
3,mse,16,0.075,21.038239,20.494881
3,mse,16,0.1,26.392607,20.934254
3,mse,16,0.15,34.591671,18.688551
3,mae,17,0.05,13.561815,17.443569
3,mae,17,0.075,17.990765,16.728004
3,mae,17,0.1,20.10257,16.537548
3,mae,17,0.15,23.006779,16.10548
3,mse,17,0.05,11.994688,19.974035
3,mse,17,0.075,20.002083,18.75132
3,mse,17,0.1,24.833408,18.294514
3,mse,17,0.15,32.203831,17.100615
3,mae,18,0.05,14.53423,17.757231
3,mae,18,0.075,18.951962,16.780949
3,mae,18,0.1,20.571404,16.912731
3,mae,18,0.15,24.088135,15.750624
3,mse,18,0.05,13.871018,20.121414
3,mse,18,0.075,21.99617,18.404713
3,mse,18,0.1,25.922615,18.660294
3,mse,18,0.15,34.446922,16.936001
3,mae,19,0.05,14.132777,17.623959
3,mae,19,0.075,18.586658,17.400003
3,mae,19,0.1,20.530037,17.323959
3,mae,19,0.15,23.674576,16.565224
3,mse,19,0.05,13.668761,19.681528
3,mse,19,0.075,21.856813,19.124622
3,mse,19,0.1,26.234196,18.972685
3,mse,19,0.15,34.253071,17.704136
3,mae,20,0.05,14.190393,17.518486
3,mae,20,0.075,17.862614,17.322119
3,mae,20,0.1,20.244175,17.064838
3,mae,20,0.15,23.57703,16.245853
3,mse,20,0.05,13.281491,19.774376
3,mse,20,0.075,20.107239,19.196671
3,mse,20,0.1,26.072641,18.460373
3,mse,20,0.15,34.851181,16.816101
3,mae,21,0.05,14.07148,17.729946
3,mae,21,0.075,17.446671,17.583269
3,mae,21,0.1,19.654907,17.230602
3,mae,21,0.15,22.597847,16.836632
3,mse,21,0.05,13.179441,19.808214
3,mse,21,0.075,19.759794,19.238979
3,mse,21,0.1,24.799343,18.850428
3,mse,21,0.15,32.76696,17.91473
3,mae,22,0.05,13.407602,18.071095
3,mae,22,0.075,16.563103,17.128263
3,mae,22,0.1,18.685467,16.880974
3,mae,22,0.15,21.717682,16.487041
3,mse,22,0.05,11.534843,20.0884
3,mse,22,0.075,17.47839,18.214165
3,mse,22,0.1,22.160643,17.927204
3,mse,22,0.15,29.860485,17.643276
3,mae,23,0.05,12.843012,17.827885
3,mae,23,0.075,16.116524,17.116037
3,mae,23,0.1,18.594143,17.316921
3,mae,23,0.15,20.943478,16.686928
3,mse,23,0.05,10.866285,19.673538
3,mse,23,0.075,16.767918,18.596148
3,mse,23,0.1,21.819351,19.01833
3,mse,23,0.15,27.575991,18.003136
4,mae,0,0.05,9.645907,20.616493
4,mae,0,0.075,12.107344,21.080849
4,mae,0,0.1,13.066071,21.396694
4,mae,0,0.15,16.109276,21.049168
4,mse,0,0.05,7.564479,26.31498
4,mse,0,0.075,11.426191,27.524256
4,mse,0,0.1,12.983937,28.34594
4,mse,0,0.15,18.396315,28.187271
4,mae,1,0.05,10.051628,21.363903
4,mae,1,0.075,12.630252,22.177574
4,mae,1,0.1,13.972162,22.231102
4,mae,1,0.15,16.931896,21.699635
4,mse,1,0.05,8.229602,27.708782
4,mse,1,0.075,12.62986,29.982735
4,mse,1,0.1,15.063787,30.473595
4,mse,1,0.15,20.850925,29.874819
4,mae,2,0.05,10.74478,21.610985
4,mae,2,0.075,13.106707,21.334381
4,mae,2,0.1,14.591497,21.327021
4,mae,2,0.15,16.944767,21.453148
4,mse,2,0.05,9.020146,28.673218
4,mse,2,0.075,12.917005,29.048729
4,mse,2,0.1,15.929232,29.193855
4,mse,2,0.15,20.639977,29.900637
4,mae,3,0.05,10.225889,21.362309
4,mae,3,0.075,13.432966,21.347561
4,mae,3,0.1,15.352495,21.337261
4,mae,3,0.15,17.668879,21.900826
4,mse,3,0.05,8.069466,28.360321
4,mse,3,0.075,12.681787,28.880371
4,mse,3,0.1,15.922117,29.160357
4,mse,3,0.15,20.732998,30.39724
4,mae,4,0.05,10.262454,21.222294
4,mae,4,0.075,13.501438,21.307367
4,mae,4,0.1,15.743951,21.673588
4,mae,4,0.15,19.153376,21.536917
4,mse,4,0.05,7.608232,28.036791
4,mse,4,0.075,11.961357,28.453876
4,mse,4,0.1,15.811741,29.503639
4,mse,4,0.15,23.020473,29.597116
4,mae,5,0.05,11.546916,21.689051
4,mae,5,0.075,14.598922,21.903862
4,mae,5,0.1,16.852524,22.280014
4,mae,5,0.15,20.669035,22.199867
4,mse,5,0.05,8.599401,28.83345
4,mse,5,0.075,13.28046,29.733648
4,mse,5,0.1,17.194946,30.744619
4,mse,5,0.15,24.983,30.586796
4,mae,6,0.05,11.863146,21.508202
4,mae,6,0.075,14.935385,21.93844
4,mae,6,0.1,16.654882,22.287483
4,mae,6,0.15,20.213211,22.022078
4,mse,6,0.05,8.920137,28.469955
4,mse,6,0.075,13.709818,29.359276
4,mse,6,0.1,16.605675,30.475254
4,mse,6,0.15,23.850847,30.267738
4,mae,7,0.05,12.454925,21.289228
4,mae,7,0.075,15.384592,21.773521
4,mae,7,0.1,16.85095,22.136127
4,mae,7,0.15,20.161156,21.918854
4,mse,7,0.05,9.84157,28.043377
4,mse,7,0.075,14.5321,29.479099
4,mse,7,0.1,17.101454,30.184361
4,mse,7,0.15,24.053461,29.955746
4,mae,8,0.05,12.916931,21.144989
4,mae,8,0.075,16.0872,21.770336
4,mae,8,0.1,17.862368,22.05942
4,mae,8,0.15,20.558784,22.307861
4,mse,8,0.05,10.093044,27.408039
4,mse,8,0.075,15.303308,28.894466
4,mse,8,0.1,18.306232,29.353687
4,mse,8,0.15,24.807716,29.972445
4,mae,9,0.05,13.400097,21.024988
4,mae,9,0.075,17.114578,21.414949
4,mae,9,0.1,19.056053,21.841511
4,mae,9,0.15,22.197519,21.679253
4,mse,9,0.05,10.788063,26.867783
4,mse,9,0.075,16.725803,27.630951
4,mse,9,0.1,20.533707,28.570744
4,mse,9,0.15,27.829374,28.060783
4,mae,10,0.05,13.196671,21.134819
4,mae,10,0.075,16.983278,21.55719
4,mae,10,0.1,18.771416,21.605953
4,mae,10,0.15,22.510162,21.48073
4,mse,10,0.05,10.159149,26.934662
4,mse,10,0.075,16.457237,27.939608
4,mse,10,0.1,20.046429,27.843109
4,mse,10,0.15,28.694685,27.420853
4,mae,11,0.05,12.754946,21.35223
4,mae,11,0.075,16.848927,21.590263
4,mae,11,0.1,19.348234,21.695095
4,mae,11,0.15,22.54882,21.808268
4,mse,11,0.05,10.241352,26.716934
4,mse,11,0.075,16.877354,27.40745
4,mse,11,0.1,21.699043,27.607635
4,mse,11,0.15,28.713552,27.418135
4,mae,12,0.05,13.067418,21.261166
4,mae,12,0.075,17.083763,22.028093
4,mae,12,0.1,19.352552,22.400705
4,mae,12,0.15,22.305849,22.301861
4,mse,12,0.05,10.827156,26.647623
4,mse,12,0.075,17.722198,28.345747
4,mse,12,0.1,22.115494,28.73065
4,mse,12,0.15,28.613613,28.09346
4,mae,13,0.05,14.066189,21.015789
4,mae,13,0.075,17.578909,21.506836
4,mae,13,0.1,19.699236,21.786697
4,mae,13,0.15,22.755169,21.63287
4,mse,13,0.05,12.408291,25.719267
4,mse,13,0.075,18.696617,26.866173
4,mse,13,0.1,23.230045,27.324688
4,mse,13,0.15,30.438101,26.620571
4,mae,14,0.05,14.434651,20.719484
4,mae,14,0.075,17.981323,20.679565
4,mae,14,0.1,19.902517,20.724319
4,mae,14,0.15,22.578827,21.025906
4,mse,14,0.05,12.827814,24.859875
4,mse,14,0.075,19.698059,25.114157
4,mse,14,0.1,24.008173,25.205683
4,mse,14,0.15,30.342899,25.625959
4,mae,15,0.05,14.383381,20.209068
4,mae,15,0.075,18.407146,20.40728
4,mae,15,0.1,20.154568,20.850929
4,mae,15,0.15,23.166115,21.116058
4,mse,15,0.05,12.919803,24.015423
4,mse,15,0.075,21.048903,24.001617
4,mse,15,0.1,24.575872,24.921635
4,mse,15,0.15,32.20277,25.602104
4,mae,16,0.05,14.572445,19.392706
4,mae,16,0.075,18.872015,20.217659
4,mae,16,0.1,21.151093,20.609936
4,mae,16,0.15,24.408136,20.939796
4,mse,16,0.05,13.341501,22.638353
4,mse,16,0.075,21.606842,23.861969
4,mse,16,0.1,26.988096,24.394468
4,mse,16,0.15,35.452328,24.929569
4,mae,17,0.05,13.847246,19.821024
4,mae,17,0.075,18.255859,21.044479
4,mae,17,0.1,20.403339,21.208599
4,mae,17,0.15,23.329247,20.881731
4,mse,17,0.05,12.758766,23.411434
4,mse,17,0.075,20.735552,25.023182
4,mse,17,0.1,25.58271,25.658974
4,mse,17,0.15,33.122887,24.867847
4,mae,18,0.05,13.549686,20.254066
4,mae,18,0.075,17.886505,21.671448
4,mae,18,0.1,19.87536,21.76561
4,mae,18,0.15,22.134249,21.864817
4,mse,18,0.05,12.103004,23.792641
4,mse,18,0.075,19.83139,26.387814
4,mse,18,0.1,24.329105,26.668278
4,mse,18,0.15,29.941151,26.813721
4,mae,19,0.05,13.564749,20.958244
4,mae,19,0.075,16.534666,21.72245
4,mae,19,0.1,18.34462,21.863432
4,mae,19,0.15,21.108841,21.692713
4,mse,19,0.05,11.862201,25.529181
4,mse,19,0.075,17.682995,26.768238
4,mse,19,0.1,21.627754,26.815502
4,mse,19,0.15,28.471224,26.66049
4,mae,20,0.05,13.248815,20.968803
4,mae,20,0.075,16.48811,21.530216
4,mae,20,0.1,18.407204,21.824966
4,mae,20,0.15,21.417162,21.541645
4,mse,20,0.05,11.113905,25.335522
4,mse,20,0.075,17.183481,26.372971
4,mse,20,0.1,21.322306,26.735554
4,mse,20,0.15,28.630505,26.145441
4,mae,21,0.05,12.121452,21.97451
4,mae,21,0.075,15.442436,21.950092
4,mae,21,0.1,17.199038,21.940838
4,mae,21,0.15,19.622059,21.239548
4,mse,21,0.05,9.841103,27.109707
4,mse,21,0.075,15.40568,26.888737
4,mse,21,0.1,19.1005,27.258539
4,mse,21,0.15,24.710165,26.456383
4,mae,22,0.05,11.664675,22.162161
4,mae,22,0.075,14.178182,21.849365
4,mae,22,0.1,16.022947,21.647795
4,mae,22,0.15,18.343212,20.688723
4,mse,22,0.05,9.313526,27.692728
4,mse,22,0.075,13.567468,27.267776
4,mse,22,0.1,17.096146,26.918777
4,mse,22,0.15,22.413567,25.190861
4,mae,23,0.05,11.904055,22.121437
4,mae,23,0.075,14.343212,22.399918
4,mae,23,0.1,15.59042,22.170221
4,mae,23,0.15,17.90778,21.270805
4,mse,23,0.05,9.312339,28.16534
4,mse,23,0.075,13.489324,28.547237
4,mse,23,0.1,16.394098,28.162792
4,mse,23,0.15,21.100952,26.509117
5,mae,0,0.05,12.198749,29.660122
5,mae,0,0.075,14.895849,30.919085
5,mae,0,0.1,15.603482,31.620869
5,mae,0,0.15,16.660551,33.076668
5,mse,0,0.05,11.383156,48.957432
5,mse,0,0.075,15.729832,52.347782
5,mse,0,0.1,16.769497,54.738976
5,mse,0,0.15,18.593039,58.389709
5,mae,1,0.05,14.174522,29.940866
5,mae,1,0.075,16.219299,30.964544
5,mae,1,0.1,17.541283,31.47831
5,mae,1,0.15,19.21801,32.629726
5,mse,1,0.05,14.406153,49.546288
5,mse,1,0.075,17.420643,52.487621
5,mse,1,0.1,19.791855,53.538364
5,mse,1,0.15,22.731981,56.664749
5,mae,2,0.05,12.34818,30.054806
5,mae,2,0.075,15.5997,30.3405
5,mae,2,0.1,17.431278,31.259596
5,mae,2,0.15,20.202179,32.011436
5,mse,2,0.05,11.117568,49.826199
5,mse,2,0.075,16.241215,50.191784
5,mse,2,0.1,19.883362,52.728279
5,mse,2,0.15,25.109842,55.099571
5,mae,3,0.05,12.327801,31.225538
5,mae,3,0.075,14.535469,32.069885
5,mae,3,0.1,16.333447,32.991722
5,mae,3,0.15,18.274473,33.908524
5,mse,3,0.05,10.657904,52.549255
5,mse,3,0.075,14.405666,54.800369
5,mse,3,0.1,17.411655,56.771317
5,mse,3,0.15,21.07287,59.506454
5,mae,4,0.05,12.472271,31.734066
5,mae,4,0.075,13.879472,32.725395
5,mae,4,0.1,15.526562,33.420742
5,mae,4,0.15,17.460773,34.979664
5,mse,4,0.05,10.968481,53.721142
5,mse,4,0.075,12.600317,56.218674
5,mse,4,0.1,15.273209,57.791595
5,mse,4,0.15,19.145905,62.238258
5,mae,5,0.05,11.680408,32.886047
5,mae,5,0.075,13.910838,33.950073
5,mae,5,0.1,15.261708,34.845959
5,mae,5,0.15,17.847891,35.794518
5,mse,5,0.05,9.468255,56.923882
5,mse,5,0.075,12.825204,60.240982
5,mse,5,0.1,15.259125,62.464546
5,mse,5,0.15,20.399811,64.404877
5,mae,6,0.05,11.449654,32.944427
5,mae,6,0.075,13.672732,34.21431
5,mae,6,0.1,15.050663,34.615784
5,mae,6,0.15,16.753048,35.385792
5,mse,6,0.05,8.813958,57.405411
5,mse,6,0.075,13.04358,60.821068
5,mse,6,0.1,15.109653,61.757557
5,mse,6,0.15,18.526119,63.423599
5,mae,7,0.05,10.979315,32.919987
5,mae,7,0.075,13.477888,33.794128
5,mae,7,0.1,14.57362,34.395592
5,mae,7,0.15,16.307911,34.726254
5,mse,7,0.05,8.642426,57.224579
5,mse,7,0.075,12.416121,59.247646
5,mse,7,0.1,14.191137,60.827232
5,mse,7,0.15,17.162275,61.831654
5,mae,8,0.05,9.858225,33.164345
5,mae,8,0.075,11.914635,34.719528
5,mae,8,0.1,13.091961,35.045956
5,mae,8,0.15,14.67301,35.973473
5,mse,8,0.05,6.977512,58.434258
5,mse,8,0.075,9.364482,62.408657
5,mse,8,0.1,11.307648,63.115986
5,mse,8,0.15,14.073477,65.499962
5,mae,9,0.05,9.083116,33.505577
5,mae,9,0.075,10.715867,34.423447
5,mae,9,0.1,11.771678,35.134098
5,mae,9,0.15,13.253532,35.749744
5,mse,9,0.05,5.93173,59.283913
5,mse,9,0.075,8.361892,61.676491
5,mse,9,0.1,9.769219,63.342037
5,mse,9,0.15,12.231242,64.754211
5,mae,10,0.05,8.472082,32.820137
5,mae,10,0.075,10.268563,34.202843
5,mae,10,0.1,11.24005,34.535294
5,mae,10,0.15,13.038986,35.329784
5,mse,10,0.05,5.499902,57.220406
5,mse,10,0.075,7.633378,60.425816
5,mse,10,0.1,8.898079,61.649773
5,mse,10,0.15,11.541454,63.896416
5,mae,11,0.05,8.153927,32.942631
5,mae,11,0.075,10.252202,34.203472
5,mae,11,0.1,11.369905,34.885956
5,mae,11,0.15,13.370123,35.566559
5,mse,11,0.05,5.202327,57.017967
5,mse,11,0.075,7.609313,60.789589
5,mse,11,0.1,9.178054,62.948418
5,mse,11,0.15,12.63542,64.927246
5,mae,12,0.05,7.813835,33.012196
5,mae,12,0.075,9.715794,34.350384
5,mae,12,0.1,11.099123,35.128269
5,mae,12,0.15,12.912951,36.882557
5,mse,12,0.05,4.806431,57.748077
5,mse,12,0.075,7.0909,61.552315
5,mse,12,0.1,8.825785,63.923538
5,mse,12,0.15,11.589075,69.199509
5,mae,13,0.05,7.605654,32.788059
5,mae,13,0.075,9.871783,34.40044
5,mae,13,0.1,11.352587,35.417976
5,mae,13,0.15,13.354111,36.11499
5,mse,13,0.05,4.329051,57.634621
5,mse,13,0.075,7.07411,62.276665
5,mse,13,0.1,8.986549,65.215942
5,mse,13,0.15,11.870989,67.447006
5,mae,14,0.05,7.422326,33.603237
5,mae,14,0.075,9.592224,34.724251
5,mae,14,0.1,10.542124,35.709732
5,mae,14,0.15,11.885297,36.117882
5,mse,14,0.05,3.894699,59.596706
5,mse,14,0.075,6.370687,63.311554
5,mse,14,0.1,7.549816,66.146423
5,mse,14,0.15,9.359396,66.914307
5,mae,15,0.05,6.999972,33.059227
5,mae,15,0.075,9.344975,33.963943
5,mae,15,0.1,10.422979,34.518406
5,mae,15,0.15,11.81015,35.217823
5,mse,15,0.05,3.444176,58.129982
5,mse,15,0.075,5.794992,60.670315
5,mse,15,0.1,7.096536,62.745773
5,mse,15,0.15,9.163055,64.416389
5,mae,16,0.05,6.558204,32.472992
5,mae,16,0.075,8.643579,33.282562
5,mae,16,0.1,9.643724,33.9986
5,mae,16,0.15,11.130048,33.687721
5,mse,16,0.05,2.898728,56.483521
5,mse,16,0.075,5.003029,59.576271
5,mse,16,0.1,6.178833,61.678871
5,mse,16,0.15,8.121316,60.529877
5,mae,17,0.05,6.112079,31.386402
5,mae,17,0.075,7.493419,32.48439
5,mae,17,0.1,8.383701,33.033199
5,mae,17,0.15,10.274708,33.354271
5,mse,17,0.05,2.627126,53.866611
5,mse,17,0.075,3.883796,57.687328
5,mse,17,0.1,4.749517,59.138317
5,mse,17,0.15,7.030649,59.953293
5,mae,18,0.05,5.753322,32.533806
5,mae,18,0.075,7.69243,33.168892
5,mae,18,0.1,8.4921,34.080261
5,mae,18,0.15,10.146336,34.435051
5,mse,18,0.05,2.345004,58.169968
5,mse,18,0.075,4.019866,60.463951
5,mse,18,0.1,4.716666,63.366196
5,mse,18,0.15,6.784391,64.071526
5,mae,19,0.05,5.559999,32.217552
5,mae,19,0.075,7.219293,32.628929
5,mae,19,0.1,8.499315,33.158321
5,mae,19,0.15,9.722065,33.595268
5,mse,19,0.05,2.432209,57.12854
5,mse,19,0.075,3.725291,58.770851
5,mse,19,0.1,4.916953,60.979698
5,mse,19,0.15,6.427973,62.88887
5,mae,20,0.05,6.318482,31.638618
5,mae,20,0.075,7.544922,32.475357
5,mae,20,0.1,8.130108,32.732109
5,mae,20,0.15,9.437916,33.004478
5,mse,20,0.05,2.779008,56.014637
5,mse,20,0.075,4.057427,59.012169
5,mse,20,0.1,4.668211,59.843658
5,mse,20,0.15,6.224852,61.158951
5,mae,21,0.05,7.229491,31.547047
5,mae,21,0.075,7.736823,31.824894
5,mae,21,0.1,8.444677,31.749613
5,mae,21,0.15,9.529442,32.031269
5,mse,21,0.05,3.953928,56.019142
5,mse,21,0.075,4.153903,57.897198
5,mse,21,0.1,4.947233,58.670837
5,mse,21,0.15,6.004867,60.328735
5,mae,22,0.05,6.718338,31.06349
5,mae,22,0.075,7.309311,31.275015
5,mae,22,0.1,7.92631,31.085094
5,mae,22,0.15,9.001986,31.28187
5,mse,22,0.05,3.663737,54.396137
5,mse,22,0.075,3.881531,55.491692
5,mse,22,0.1,4.406451,55.12529
5,mse,22,0.15,5.613049,56.496529
5,mae,23,0.05,7.156529,31.056438
5,mae,23,0.075,7.672223,31.080301
5,mae,23,0.1,8.000714,30.802372
5,mae,23,0.15,8.851004,31.107092
5,mse,23,0.05,3.85361,53.860481
5,mse,23,0.075,4.315538,54.415108
5,mse,23,0.1,4.842192,54.12286
5,mse,23,0.15,5.838277,55.46558
6,mae,0,0.05,18.225786,23.772783
6,mae,0,0.075,20.00746,24.105526
6,mae,0,0.1,20.917324,24.425007
6,mae,0,0.15,21.309565,24.527227
6,mse,0,0.05,24.23159,34.294388
6,mse,0,0.075,28.495461,35.538147
6,mse,0,0.1,30.023615,36.786278
6,mse,0,0.15,31.397379,37.746834
6,mae,1,0.05,16.623104,23.837133
6,mae,1,0.075,18.646605,24.394911
6,mae,1,0.1,20.539396,24.890522
6,mae,1,0.15,22.012974,24.949648
6,mse,1,0.05,19.630377,35.001968
6,mse,1,0.075,24.566088,37.054184
6,mse,1,0.1,29.411221,38.491676
6,mse,1,0.15,32.059383,39.377377
6,mae,2,0.05,17.113127,23.912416
6,mae,2,0.075,19.33049,24.248428
6,mae,2,0.1,21.173038,24.525887
6,mae,2,0.15,22.102989,24.456217
6,mse,2,0.05,22.264919,35.039902
6,mse,2,0.075,26.483191,36.918682
6,mse,2,0.1,31.018682,37.901543
6,mse,2,0.15,34.238613,38.196522
6,mae,3,0.05,17.394007,24.435314
6,mae,3,0.075,19.757105,24.450424
6,mae,3,0.1,20.69409,24.638893
6,mae,3,0.15,22.447323,25.103855
6,mse,3,0.05,22.485516,36.612442
6,mse,3,0.075,28.171505,37.130211
6,mse,3,0.1,30.078222,37.733791
6,mse,3,0.15,34.505455,39.251137
6,mae,4,0.05,18.970369,24.901737
6,mae,4,0.075,20.711287,25.222225
6,mae,4,0.1,21.48896,25.568287
6,mae,4,0.15,22.762547,25.951721
6,mse,4,0.05,25.545235,38.019493
6,mse,4,0.075,29.793121,39.396629
6,mse,4,0.1,31.749369,40.553352
6,mse,4,0.15,35.728996,41.840561
6,mae,5,0.05,19.181549,25.407156
6,mae,5,0.075,21.746626,25.817955
6,mae,5,0.1,22.90777,25.998459
6,mae,5,0.15,23.974049,25.940903
6,mse,5,0.05,26.911993,39.932373
6,mse,5,0.075,32.228806,41.368229
6,mse,5,0.1,34.728489,42.176582
6,mse,5,0.15,37.586029,42.179825
6,mae,6,0.05,20.243893,24.920555
6,mae,6,0.075,22.698603,25.451426
6,mae,6,0.1,22.814705,25.70179
6,mae,6,0.15,23.741764,25.767315
6,mse,6,0.05,29.382782,38.324627
6,mse,6,0.075,34.955391,39.537842
6,mse,6,0.1,35.575722,40.285515
6,mse,6,0.15,37.289658,40.493927
6,mae,7,0.05,19.474291,23.728413
6,mae,7,0.075,22.879559,24.072119
6,mae,7,0.1,23.48247,24.185719
6,mae,7,0.15,24.362556,25.390657
6,mse,7,0.05,26.591068,35.395592
6,mse,7,0.075,34.970825,36.19603
6,mse,7,0.1,36.885338,37.152779
6,mse,7,0.15,38.51062,40.144539
6,mae,8,0.05,20.627651,23.888245
6,mae,8,0.075,23.646336,23.915176
6,mae,8,0.1,25.066345,24.319401
6,mae,8,0.15,26.226753,25.279697
6,mse,8,0.05,29.343876,35.726967
6,mse,8,0.075,36.566582,36.418427
6,mse,8,0.1,40.353519,37.571083
6,mse,8,0.15,43.322418,40.069363
6,mae,9,0.05,21.436382,23.513186
6,mae,9,0.075,24.04356,24.000019
6,mae,9,0.1,25.385273,24.351414
6,mae,9,0.15,26.734692,23.741884
6,mse,9,0.05,31.916725,35.16256
6,mse,9,0.075,38.266747,36.884418
6,mse,9,0.1,41.530556,37.930328
6,mse,9,0.15,44.879593,37.012016
6,mae,10,0.05,20.622868,22.710384
6,mae,10,0.075,24.126068,22.730991
6,mae,10,0.1,25.805313,22.746557
6,mae,10,0.15,26.80867,22.803799
6,mse,10,0.05,30.601934,33.088852
6,mse,10,0.075,38.507816,33.794491
6,mse,10,0.1,41.837746,33.730049
6,mse,10,0.15,45.261959,34.104267
6,mae,11,0.05,20.638092,22.770056
6,mae,11,0.075,24.255739,23.139244
6,mae,11,0.1,25.754423,22.98875
6,mae,11,0.15,26.981728,22.962715
6,mse,11,0.05,30.286827,33.078812
6,mse,11,0.075,38.857307,34.140213
6,mse,11,0.1,43.166039,34.382492
6,mse,11,0.15,46.360962,34.069801
6,mae,12,0.05,21.480019,22.510708
6,mae,12,0.075,24.527727,22.754541
6,mae,12,0.1,25.682587,22.780922
6,mae,12,0.15,27.323299,23.112484
6,mse,12,0.05,31.473705,32.391712
6,mse,12,0.075,39.807896,33.54575
6,mse,12,0.1,42.640701,33.979031
6,mse,12,0.15,46.819107,34.994087
6,mae,13,0.05,22.230179,22.743259
6,mae,13,0.075,24.582945,23.442865
6,mae,13,0.1,25.833164,23.642109
6,mae,13,0.15,26.17613,23.51614
6,mse,13,0.05,32.627182,32.91293
6,mse,13,0.075,39.38895,34.52523
6,mse,13,0.1,42.818386,35.097801
6,mse,13,0.15,43.417046,35.656273
6,mae,14,0.05,23.318304,22.930065
6,mae,14,0.075,25.64455,23.234215
6,mae,14,0.1,26.359224,23.454941
6,mae,14,0.15,27.329182,23.264061
6,mse,14,0.05,35.667877,33.012623
6,mse,14,0.075,41.902908,33.691086
6,mse,14,0.1,44.300056,34.162537
6,mse,14,0.15,47.326393,34.217247
6,mae,15,0.05,23.371361,21.748554
6,mae,15,0.075,25.90576,21.695698
6,mae,15,0.1,27.036076,21.268063
6,mae,15,0.15,28.710276,21.324837
6,mse,15,0.05,35.624237,29.836039
6,mse,15,0.075,41.94408,29.816093
6,mse,15,0.1,45.522839,29.71978
6,mse,15,0.15,50.331436,30.215481
6,mae,16,0.05,23.21352,21.882679
6,mae,16,0.075,25.533546,21.479847
6,mae,16,0.1,26.408426,21.349873
6,mae,16,0.15,28.320072,20.764927
6,mse,16,0.05,34.398266,30.084049
6,mse,16,0.075,41.698517,29.399038
6,mse,16,0.1,44.314793,29.159296
6,mse,16,0.15,49.27494,28.108929
6,mae,17,0.05,23.552334,21.179611
6,mae,17,0.075,25.532951,20.937836
6,mae,17,0.1,26.545347,20.376688
6,mae,17,0.15,28.56786,19.711229
6,mse,17,0.05,36.263863,28.105556
6,mse,17,0.075,41.449871,28.022633
6,mse,17,0.1,43.81419,26.976517
6,mse,17,0.15,49.175629,25.945463
6,mae,18,0.05,22.285675,21.54324
6,mae,18,0.075,25.464081,20.991795
6,mae,18,0.1,26.398163,20.223869
6,mae,18,0.15,28.263203,19.954489
6,mse,18,0.05,33.283535,29.057968
6,mse,18,0.075,40.713314,27.791855
6,mse,18,0.1,43.596634,26.519505
6,mse,18,0.15,48.853279,26.102377
6,mae,19,0.05,23.091621,22.004551
6,mae,19,0.075,25.768143,21.510153
6,mae,19,0.1,26.349918,20.991621
6,mae,19,0.15,27.565479,20.544975
6,mse,19,0.05,34.703598,29.386314
6,mse,19,0.075,41.547737,28.48888
6,mse,19,0.1,43.366833,27.583202
6,mse,19,0.15,46.391357,26.984154
6,mae,20,0.05,23.004841,22.244169
6,mae,20,0.075,24.99612,21.515095
6,mae,20,0.1,25.688488,21.009926
6,mae,20,0.15,26.586952,19.833008
6,mse,20,0.05,34.051086,29.348686
6,mse,20,0.075,39.330662,28.105228
6,mse,20,0.1,40.83102,27.194481
6,mse,20,0.15,43.812355,24.675276
6,mae,21,0.05,22.429306,21.747166
6,mae,21,0.075,24.6765,21.455631
6,mae,21,0.1,25.421928,21.096828
6,mae,21,0.15,27.352734,20.57066
6,mse,21,0.05,33.163979,28.613569
6,mse,21,0.075,38.555107,27.546623
6,mse,21,0.1,40.917969,26.611031
6,mse,21,0.15,45.982254,25.520588
6,mae,22,0.05,22.782742,22.211208
