batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,1.914281,20.160362
3,mae,11,0.075,2.728192,19.526846
3,mae,11,0.1,3.074605,18.655367
3,mae,11,0.15,6.099226,17.245094
3,mse,11,0.05,0.288463,26.361778
3,mse,11,0.075,0.564697,24.625317
3,mse,11,0.1,0.695006,22.940292
3,mse,11,0.15,3.49288,19.556442
3,mae,12,0.05,2.388247,19.851383
3,mae,12,0.075,3.099822,18.259949
3,mae,12,0.1,5.347821,17.149462
3,mae,12,0.15,8.101011,15.601866
3,mse,12,0.05,0.434562,25.460159
3,mse,12,0.075,0.708653,22.016651
3,mse,12,0.1,2.787948,19.515461
3,mse,12,0.15,5.431149,16.766951
3,mae,13,0.05,3.06262,19.84642
3,mae,13,0.075,3.771129,18.961092
3,mae,13,0.1,4.331026,17.924229
3,mae,13,0.15,8.855567,15.895275
3,mse,13,0.05,1.090037,25.515554
3,mse,13,0.075,1.320181,23.668114
3,mse,13,0.1,1.626065,21.604612
3,mse,13,0.15,5.957299,16.9175
3,mae,14,0.05,2.285775,20.553747
3,mae,14,0.075,2.825274,19.809139
3,mae,14,0.1,3.383487,18.919914
3,mae,14,0.15,7.227898,16.379871
3,mse,14,0.05,0.407284,27.235844
3,mse,14,0.075,0.580902,25.405161
3,mse,14,0.1,0.885326,23.342682
3,mse,14,0.15,4.500628,19.285233
3,mae,15,0.05,1.982939,20.174631
3,mae,15,0.075,2.492261,19.515127
3,mae,15,0.1,2.953365,18.954613
3,mae,15,0.15,6.660776,16.796177
3,mse,15,0.05,0.294102,26.422836
3,mse,15,0.075,0.435569,24.887333
3,mse,15,0.1,0.628988,23.695045
3,mse,15,0.15,3.862477,19.500153
3,mae,16,0.05,2.171679,20.257885
3,mae,16,0.075,2.805388,19.445831
3,mae,16,0.1,4.518759,18.030727
3,mae,16,0.15,7.274535,16.027306
3,mse,16,0.05,0.313379,27.023367
3,mse,16,0.075,0.526138,25.135647
3,mse,16,0.1,1.566709,21.746483
3,mse,16,0.15,4.515686,18.030539
3,mae,17,0.05,2.631953,19.752441
3,mae,17,0.075,4.331787,18.163347
3,mae,17,0.1,6.227298,17.375523
3,mae,17,0.15,7.417572,14.023109
3,mse,17,0.05,0.536643,25.339577
3,mse,17,0.075,1.822783,21.941521
3,mse,17,0.1,3.446793,20.115406
3,mse,17,0.15,4.805358,12.966126
3,mae,18,0.05,1.991912,20.32478
3,mae,18,0.075,2.910012,19.454418
3,mae,18,0.1,3.198922,18.350233
3,mae,18,0.15,5.686531,15.509668
3,mse,18,0.05,0.289179,26.184799
3,mse,18,0.075,0.613145,23.9548
3,mse,18,0.1,0.754928,21.824627
3,mse,18,0.15,2.744683,16.213507
3,mae,19,0.05,2.090578,20.116211
3,mae,19,0.075,2.966692,19.124008
3,mae,19,0.1,3.411139,18.373276
3,mae,19,0.15,5.241995,17.135532
3,mse,19,0.05,0.379863,25.734642
3,mse,19,0.075,0.681771,23.648792
3,mse,19,0.1,0.876337,22.18825
3,mse,19,0.15,2.44123,19.966869
3,mae,20,0.05,2.20857,19.824684
3,mae,20,0.075,2.939079,18.490891
3,mae,20,0.1,4.30737,17.852669
3,mae,20,0.15,7.743577,16.179649
3,mse,20,0.05,0.346536,25.120457
3,mse,20,0.075,0.606596,22.244568
3,mse,20,0.1,1.606205,21.28466
3,mse,20,0.15,5.531348,17.804218
3,mae,21,0.05,3.242181,19.06208
3,mae,21,0.075,4.200809,18.202068
3,mae,21,0.1,4.82369,17.765366
3,mae,21,0.15,8.778785,15.168212
3,mse,21,0.05,1.151821,23.329857
3,mse,21,0.075,1.503956,21.804638
3,mse,21,0.1,1.874619,20.76432
3,mse,21,0.15,6.362925,15.094862
3,mae,22,0.05,2.510602,19.36632
3,mae,22,0.075,3.220603,18.429113
3,mae,22,0.1,4.083084,17.860909
3,mae,22,0.15,8.149597,15.394155
3,mse,22,0.05,0.451656,24.258228
3,mse,22,0.075,0.763359,22.281242
3,mse,22,0.1,1.263734,21.013813
3,mse,22,0.15,5.546851,15.419692
3,mae,23,0.05,1.842781,19.92218
3,mae,23,0.075,2.546078,19.038536
3,mae,23,0.1,3.297313,18.299076
3,mae,23,0.15,7.281201,15.969374
3,mse,23,0.05,0.236424,25.958784
3,mse,23,0.075,0.440693,23.977661
3,mse,23,0.1,0.917746,22.600464
3,mse,23,0.15,4.455686,17.039412
4,mae,0,0.05,3.576344,18.437551
4,mae,0,0.075,4.671021,18.219967
4,mae,0,0.1,5.390424,17.356503
4,mae,0,0.15,9.554094,16.433355
4,mse,0,0.05,1.376423,21.637863
4,mse,0,0.075,2.008629,21.280258
4,mse,0,0.1,2.405453,19.583656
4,mse,0,0.15,6.34175,17.622925
4,mae,1,0.05,3.975157,18.553135
4,mae,1,0.075,5.849533,18.198004
4,mae,1,0.1,6.877808,17.408184
4,mae,1,0.15,8.334668,15.934364
4,mse,1,0.05,1.742104,21.714371
4,mse,1,0.075,2.82683,21.231789
4,mse,1,0.1,3.808306,19.656788
4,mse,1,0.15,5.150779,16.513052
4,mae,2,0.05,4.268171,17.868164
4,mae,2,0.075,4.766379,17.051485
4,mae,2,0.1,5.303714,16.168402
4,mae,2,0.15,8.618648,15.570858
4,mse,2,0.05,1.846874,20.38303
4,mse,2,0.075,1.931884,18.595888
4,mse,2,0.1,2.154235,17.230865
4,mse,2,0.15,5.449569,16.077236
4,mae,3,0.05,2.786305,18.694622
4,mae,3,0.075,5.045603,18.008535
4,mae,3,0.1,5.391951,17.119997
4,mae,3,0.15,7.519859,15.645031
4,mse,3,0.05,0.608654,22.197626
4,mse,3,0.075,2.402425,21.348999
4,mse,3,0.1,2.579035,19.688065
4,mse,3,0.15,4.001765,16.533003
4,mae,4,0.05,2.4065,18.203068
4,mae,4,0.075,3.694259,17.612444
4,mae,4,0.1,4.418711,17.010799
4,mae,4,0.15,5.332676,15.444921
4,mse,4,0.05,0.458783,21.208733
4,mse,4,0.075,1.21138,20.723301
4,mse,4,0.1,1.718117,19.301739
4,mse,4,0.15,2.328834,16.008976
4,mae,5,0.05,2.873145,17.867304
4,mae,5,0.075,3.812678,17.224258
4,mae,5,0.1,4.672709,16.821198
4,mae,5,0.15,5.915623,15.902003
4,mse,5,0.05,0.679135,20.621384
4,mse,5,0.075,1.314996,19.543451
4,mse,5,0.1,1.866445,18.776171
4,mse,5,0.15,2.885293,16.708771
4,mae,6,0.05,2.621551,17.975426
4,mae,6,0.075,4.791429,17.388695
4,mae,6,0.1,7.491849,17.244732
4,mae,6,0.15,8.43756,15.693083
4,mse,6,0.05,0.518789,20.752068
4,mse,6,0.075,1.863302,19.913246
4,mse,6,0.1,4.289995,19.811062
4,mse,6,0.15,5.247477,16.42207
4,mae,7,0.05,3.265791,17.850552
4,mae,7,0.075,4.234729,17.04298
4,mae,7,0.1,5.857074,16.607101
4,mae,7,0.15,8.027645,15.658789
4,mse,7,0.05,1.042169,20.558968
4,mse,7,0.075,1.69846,19.553776
4,mse,7,0.1,2.940999,18.50765
4,mse,7,0.15,4.849488,15.942776
4,mae,8,0.05,3.71949,18.045519
4,mae,8,0.075,4.877567,17.828108
4,mae,8,0.1,5.234888,17.118519
4,mae,8,0.15,8.81245,14.934486
4,mse,8,0.05,1.47673,20.994236
4,mse,8,0.075,2.337647,20.334721
4,mse,8,0.1,2.632275,18.749893
4,mse,8,0.15,5.494763,15.234598
4,mae,9,0.05,3.675753,17.94804
4,mae,9,0.075,5.381684,17.432165
4,mae,9,0.1,6.018983,16.802153
4,mae,9,0.15,7.208076,15.46505
4,mse,9,0.05,1.550835,21.099987
4,mse,9,0.075,2.702175,20.161346
4,mse,9,0.1,3.052078,18.776321
4,mse,9,0.15,3.89519,16.25914
4,mae,10,0.05,4.280515,17.175011
4,mae,10,0.075,4.941422,16.580618
4,mae,10,0.1,5.807731,15.993279
4,mae,10,0.15,8.516935,15.345955
4,mse,10,0.05,1.93266,19.475588
4,mse,10,0.075,2.229291,18.244389
4,mse,10,0.1,2.731226,16.859428
4,mse,10,0.15,5.270645,15.58535
4,mae,11,0.05,3.0224,17.303308
4,mae,11,0.075,5.025235,16.706535
4,mae,11,0.1,5.44262,16.376871
4,mae,11,0.15,8.262762,14.993346
4,mse,11,0.05,0.864597,19.473827
4,mse,11,0.075,2.23083,18.035709
4,mse,11,0.1,2.389514,17.275967
4,mse,11,0.15,4.779305,14.541582
4,mae,12,0.05,2.535688,17.566486
4,mae,12,0.075,3.594796,17.164984
4,mae,12,0.1,4.718773,16.998526
4,mae,12,0.15,6.56427,15.600611
4,mse,12,0.05,0.602215,19.891575
4,mse,12,0.075,1.148387,19.118324
4,mse,12,0.1,1.967876,18.677525
4,mse,12,0.15,3.154351,15.996958
4,mae,13,0.05,2.605178,17.455076
4,mae,13,0.075,3.868712,16.982525
4,mae,13,0.1,4.432524,16.372322
4,mae,13,0.15,7.850327,15.369599
4,mse,13,0.05,0.638345,20.00201
4,mse,13,0.075,1.466263,19.390009
4,mse,13,0.1,1.840901,17.921234
4,mse,13,0.15,4.680894,15.931576
4,mae,14,0.05,2.404747,17.45826
4,mae,14,0.075,5.079856,16.619835
4,mae,14,0.1,7.850089,15.799253
4,mae,14,0.15,9.249056,14.198369
4,mse,14,0.05,0.456708,19.9795
4,mse,14,0.075,2.313062,18.809803
4,mse,14,0.1,4.539011,16.750862
4,mse,14,0.15,6.144025,14.117971
4,mae,15,0.05,3.409549,17.343773
4,mae,15,0.075,4.184652,16.119255
4,mae,15,0.1,6.384886,15.737115
4,mae,15,0.15,8.134169,14.613118
4,mse,15,0.05,1.046175,19.712543
4,mse,15,0.075,1.460206,17.777424
4,mse,15,0.1,3.325545,16.820147
4,mse,15,0.15,5.012788,14.920811
4,mae,16,0.05,4.031849,18.50222
4,mae,16,0.075,5.212931,17.952332
4,mae,16,0.1,5.654861,17.604086
4,mae,16,0.15,9.604223,16.379391
4,mse,16,0.05,1.902573,21.735863
4,mse,16,0.075,2.782721,20.493433
4,mse,16,0.1,3.051285,19.589851
4,mse,16,0.15,6.485556,17.100079
4,mae,17,0.05,4.550989,18.726465
4,mae,17,0.075,6.231159,17.800201
4,mae,17,0.1,6.885133,17.067665
4,mae,17,0.15,7.977389,16.238216
4,mse,17,0.05,2.332669,21.881012
4,mse,17,0.075,3.462459,20.186998
4,mse,17,0.1,4.048564,19.13353
4,mse,17,0.15,4.856898,17.533947
4,mae,18,0.05,4.75373,17.650114
4,mae,18,0.075,5.569311,17.002985
4,mae,18,0.1,6.234831,15.962989
4,mae,18,0.15,8.520715,15.782022
4,mse,18,0.05,2.566313,19.99855
4,mse,18,0.075,2.857708,18.423267
4,mse,18,0.1,3.205116,16.972778
4,mse,18,0.15,5.243161,16.126734
4,mae,19,0.05,3.31157,17.735352
4,mae,19,0.075,5.901085,16.636938
4,mae,19,0.1,6.074329,16.524078
4,mae,19,0.15,8.386198,15.515707
4,mse,19,0.05,0.999718,19.49744
4,mse,19,0.075,3.237063,17.213795
4,mse,19,0.1,3.227787,17.165039
4,mse,19,0.15,5.166536,15.519938
4,mae,20,0.05,2.563456,17.609083
4,mae,20,0.075,3.697905,17.072874
4,mae,20,0.1,4.673203,16.388655
4,mae,20,0.15,5.887631,16.327824
4,mse,20,0.05,0.616871,19.458967
4,mse,20,0.075,1.306632,18.192671
4,mse,20,0.1,2.021365,16.839996
4,mse,20,0.15,3.02524,17.135296
4,mae,21,0.05,2.865566,17.717913
4,mae,21,0.075,4.123952,17.296782
4,mae,21,0.1,5.069304,17.040081
4,mae,21,0.15,7.024233,15.587831
4,mse,21,0.05,0.831105,19.814438
4,mse,21,0.075,1.629671,18.833744
4,mse,21,0.1,2.625456,18.365149
4,mse,21,0.15,4.307421,15.89363
4,mae,22,0.05,2.517005,17.856892
4,mae,22,0.075,4.893799,17.690973
4,mae,22,0.1,8.664879,16.422949
4,mae,22,0.15,9.744661,15.103878
4,mse,22,0.05,0.527696,20.029942
4,mse,22,0.075,2.209072,19.752193
4,mse,22,0.1,5.652063,17.776972
4,mse,22,0.15,7.04423,15.236546
4,mae,23,0.05,3.876021,17.477755
4,mae,23,0.075,5.124557,16.981321
4,mae,23,0.1,7.266802,16.915564
4,mae,23,0.15,9.567215,15.385181
4,mse,23,0.05,1.451868,19.221127
4,mse,23,0.075,2.373075,18.397179
4,mse,23,0.1,4.424004,18.618902
4,mse,23,0.15,6.61571,15.744625
5,mae,0,0.05,2.978879,23.718676
5,mae,0,0.075,4.098892,23.3249
5,mae,0,0.1,5.206288,22.957823
5,mae,0,0.15,6.2872,23.163008
5,mse,0,0.05,0.759517,34.32058
5,mse,0,0.075,1.467195,32.948112
5,mse,0,0.1,2.05514,32.062584
5,mse,0,0.15,2.845221,32.674217
5,mae,1,0.05,2.743996,24.988346
5,mae,1,0.075,3.79278,24.190338
5,mae,1,0.1,5.031273,23.7005
5,mae,1,0.15,6.697112,23.087479
5,mse,1,0.05,0.657943,36.726974
5,mse,1,0.075,1.306174,34.530289
5,mse,1,0.1,2.298169,33.508694
5,mse,1,0.15,3.285569,32.419182
5,mae,2,0.05,2.9823,24.575293
5,mae,2,0.075,4.191178,24.164688
5,mae,2,0.1,5.247929,23.923336
5,mae,2,0.15,6.518425,23.313141
5,mse,2,0.05,0.693956,35.853889
5,mse,2,0.075,1.455477,35.170322
5,mse,2,0.1,2.336342,34.441235
5,mse,2,0.15,3.047141,33.302544
5,mae,3,0.05,2.932019,24.624866
5,mae,3,0.075,4.347368,24.505257
5,mae,3,0.1,5.634606,24.213676
5,mae,3,0.15,6.636902,23.821901
5,mse,3,0.05,0.689552,35.92614
5,mse,3,0.075,1.458738,35.242619
5,mse,3,0.1,2.460341,34.563015
5,mse,3,0.15,3.174789,33.663334
5,mae,4,0.05,2.843743,25.13397
5,mae,4,0.075,3.910939,24.494913
5,mae,4,0.1,5.323982,24.307123
5,mae,4,0.15,6.427529,23.673613
5,mse,4,0.05,0.677376,37.103416
5,mse,4,0.075,1.199891,35.468681
5,mse,4,0.1,2.264484,34.698273
5,mse,4,0.15,3.088766,33.40353
5,mae,5,0.05,2.571675,24.814545
5,mae,5,0.075,3.718694,24.136356
5,mae,5,0.1,4.975979,23.780859
5,mae,5,0.15,6.072124,23.163841
5,mse,5,0.05,0.601404,36.706078
5,mse,5,0.075,1.20304,35.067326
5,mse,5,0.1,2.046642,34.141521
5,mse,5,0.15,2.920441,32.690594
5,mae,6,0.05,2.825732,24.871857
5,mae,6,0.075,3.833691,24.374683
5,mae,6,0.1,4.970943,23.80369
5,mae,6,0.15,6.040741,22.987944
5,mse,6,0.05,0.71889,36.346287
5,mse,6,0.075,1.242092,35.387932
5,mse,6,0.1,1.927716,33.896812
5,mse,6,0.15,2.863756,32.316284
5,mae,7,0.05,2.611295,24.380571
5,mae,7,0.075,3.870246,24.011295
5,mae,7,0.1,4.983274,23.295605
5,mae,7,0.15,6.128203,23.241158
5,mse,7,0.05,0.619439,35.726727
5,mse,7,0.075,1.236816,34.758171
5,mse,7,0.1,2.013409,33.134605
5,mse,7,0.15,2.619565,32.892036
5,mae,8,0.05,3.497829,23.622871
5,mae,8,0.075,4.779804,23.504135
5,mae,8,0.1,5.649566,22.950451
5,mae,8,0.15,7.089235,22.666313
5,mse,8,0.05,0.971306,34.399895
5,mse,8,0.075,1.631787,34.111107
5,mse,8,0.1,2.395705,33.086716
5,mse,8,0.15,3.990922,32.189526
5,mae,9,0.05,2.947422,24.505173
5,mae,9,0.075,4.532408,23.761286
5,mae,9,0.1,5.874098,23.280567
5,mae,9,0.15,7.434417,22.911985
5,mse,9,0.05,0.679923,35.797447
5,mse,9,0.075,1.608017,34.194904
5,mse,9,0.1,2.765754,32.803032
5,mse,9,0.15,3.996176,32.592373
5,mae,10,0.05,3.074546,24.35318
5,mae,10,0.075,4.208103,23.927395
5,mae,10,0.1,5.871214,23.319628
5,mae,10,0.15,7.104929,22.710163
5,mse,10,0.05,0.780009,35.35276
5,mse,10,0.075,1.402031,34.376389
5,mse,10,0.1,2.6451,33.014294
5,mse,10,0.15,3.721972,31.855274
5,mae,11,0.05,2.799051,24.210075
5,mae,11,0.075,4.697474,23.707901
5,mae,11,0.1,6.493047,23.000017
5,mae,11,0.15,7.399216,22.512455
5,mse,11,0.05,0.660924,34.970543
5,mse,11,0.075,1.705971,33.457367
5,mse,11,0.1,3.354465,32.002327
5,mse,11,0.15,4.019158,31.518402
5,mae,12,0.05,2.936611,23.909592
5,mae,12,0.075,3.937537,23.318808
5,mae,12,0.1,5.94179,22.971773
5,mae,12,0.15,6.939734,22.846457
5,mse,12,0.05,0.685543,34.592094
5,mse,12,0.075,1.256124,33.523037
5,mse,12,0.1,2.868457,32.396259
5,mse,12,0.15,3.751279,32.757957
5,mae,13,0.05,2.654567,24.109402
5,mae,13,0.075,4.058209,23.653543
5,mae,13,0.1,5.21458,23.204412
5,mae,13,0.15,6.589355,22.415665
5,mse,13,0.05,0.594416,35.197567
5,mse,13,0.075,1.498201,34.314812
5,mse,13,0.1,2.311659,33.481178
5,mse,13,0.15,3.278862,32.355366
5,mae,14,0.05,2.865093,24.497404
5,mae,14,0.075,4.127162,24.01502
5,mae,14,0.1,5.249723,23.761337
5,mae,14,0.15,5.867415,23.1838
5,mse,14,0.05,0.639479,35.767944
5,mse,14,0.075,1.423131,34.534363
5,mse,14,0.1,2.118924,33.530132
5,mse,14,0.15,2.359653,32.438828
5,mae,15,0.05,2.555394,24.622784
5,mae,15,0.075,4.112691,24.041044
5,mae,15,0.1,5.328805,23.592539
5,mae,15,0.15,6.139161,23.243303
5,mse,15,0.05,0.536759,36.075222
5,mse,15,0.075,1.295759,34.889111
5,mse,15,0.1,2.101318,33.604179
5,mse,15,0.15,2.566472,32.179337
5,mae,16,0.05,4.368365,22.693043
5,mae,16,0.075,5.688412,22.378311
5,mae,16,0.1,6.97201,22.102497
5,mae,16,0.15,7.834181,21.713184
5,mse,16,0.05,1.938655,30.572195
5,mse,16,0.075,2.554487,29.434326
5,mse,16,0.1,3.50483,28.752533
5,mse,16,0.15,4.522669,27.557465
5,mae,17,0.05,2.792248,24.859646
5,mae,17,0.075,5.269238,22.725746
5,mae,17,0.1,6.158471,22.062275
5,mae,17,0.15,7.298442,21.707964
5,mse,17,0.05,0.715401,36.401382
5,mse,17,0.075,3.131185,30.127943
5,mse,17,0.1,3.530086,28.50848
5,mse,17,0.15,4.190778,27.816223
5,mae,18,0.05,3.029723,24.558769
5,mae,18,0.075,4.155278,22.967358
5,mae,18,0.1,6.624646,22.167072
5,mae,18,0.15,7.9512,22.28363
5,mse,18,0.05,0.788628,36.244774
5,mse,18,0.075,1.320894,30.737574
5,mse,18,0.1,3.620769,29.20145
5,mse,18,0.15,4.951146,29.861013
5,mae,19,0.05,3.34414,24.867378
5,mae,19,0.075,5.835459,23.169962
5,mae,19,0.1,7.552078,22.510605
5,mae,19,0.15,8.395857,22.259853
5,mse,19,0.05,0.847617,36.715889
5,mse,19,0.075,2.817411,31.201838
5,mse,19,0.1,4.674373,29.799633
5,mse,19,0.15,5.436539,29.619623
5,mae,20,0.05,2.811095,24.736588
5,mae,20,0.075,4.016428,22.767963
5,mae,20,0.1,6.974356,21.841356
5,mae,20,0.15,8.069384,21.465521
5,mse,20,0.05,0.682351,36.842548
5,mse,20,0.075,1.354089,30.909327
5,mse,20,0.1,4.166013,29.010345
5,mse,20,0.15,5.191071,28.627575
5,mae,21,0.05,2.501579,24.353546
5,mae,21,0.075,4.004648,24.338886
5,mae,21,0.1,5.166867,23.861702
5,mae,21,0.15,7.576318,20.612225
5,mse,21,0.05,0.551857,35.402187
5,mse,21,0.075,1.349147,35.183857
5,mse,21,0.1,2.199646,34.101398
5,mse,21,0.15,4.689043,26.540964
5,mae,22,0.05,2.794337,24.270472
5,mae,22,0.075,4.030638,24.054134
5,mae,22,0.1,4.984252,23.235714
5,mae,22,0.15,5.652006,22.692852
5,mse,22,0.05,0.687976,35.772358
5,mse,22,0.075,1.411927,35.450546
5,mse,22,0.1,2.139281,33.446545
5,mse,22,0.15,2.617121,31.328831
5,mae,23,0.05,2.554382,24.318504
5,mae,23,0.075,4.002782,24.115173
5,mae,23,0.1,5.280535,23.591345
5,mae,23,0.15,6.180011,23.23328
5,mse,23,0.05,0.551995,36.051647
5,mse,23,0.075,1.258032,35.468277
5,mse,23,0.1,2.36447,34.506851
5,mse,23,0.15,2.805928,33.243664
6,mae,0,0.05,4.333592,22.40357
6,mae,0,0.075,5.563667,22.425846
6,mae,0,0.1,6.529989,22.250912
6,mae,0,0.15,7.551674,21.929806
6,mse,0,0.05,1.794157,31.366917
6,mse,0,0.075,2.675956,31.136868
6,mse,0,0.1,3.618658,30.788795
6,mse,0,0.15,4.565873,29.710369
6,mae,1,0.05,4.324927,22.471331
6,mae,1,0.075,5.156931,22.296814
6,mae,1,0.1,6.103463,22.390099
6,mae,1,0.15,7.837728,21.300373
6,mse,1,0.05,1.698147,31.493084
6,mse,1,0.075,2.401759,30.936457
6,mse,1,0.1,3.327848,30.93679
6,mse,1,0.15,5.208896,28.518034
6,mae,2,0.05,3.84586,22.779665
6,mae,2,0.075,4.676389,22.516279
6,mae,2,0.1,5.792892,22.394989
6,mae,2,0.15,8.626386,21.172409
6,mse,2,0.05,1.494282,32.178635
6,mse,2,0.075,2.205073,31.667995
6,mse,2,0.1,3.152845,31.298418
6,mse,2,0.15,6.217224,27.917532
6,mae,3,0.05,4.331085,22.958164
6,mae,3,0.075,5.306835,22.32539
6,mae,3,0.1,6.43848,22.032059
6,mae,3,0.15,8.669393,20.435425
6,mse,3,0.05,1.886936,32.729092
6,mse,3,0.075,2.493553,31.047514
6,mse,3,0.1,3.252128,30.238785
6,mse,3,0.15,5.561927,26.415459
6,mae,4,0.05,4.060283,22.61268
6,mae,4,0.075,4.897599,21.90229
6,mae,4,0.1,6.225907,21.253298
6,mae,4,0.15,7.190041,20.764975
6,mse,4,0.05,1.632923,31.706457
6,mse,4,0.075,2.283259,30.169622
6,mse,4,0.1,3.40474,27.799589
6,mse,4,0.15,3.956601,26.848696
6,mae,5,0.05,3.93544,22.447096
6,mae,5,0.075,5.007636,22.10368
6,mae,5,0.1,7.206966,21.865702
6,mae,5,0.15,9.986494,21.240482
6,mse,5,0.05,1.446803,31.052446
6,mse,5,0.075,2.281377,30.083569
6,mse,5,0.1,4.423144,29.443272
6,mse,5,0.15,8.084393,27.973896
6,mae,6,0.05,4.576902,22.473333
6,mae,6,0.075,5.790527,21.633862
6,mae,6,0.1,8.07643,21.340368
6,mae,6,0.15,10.360568,20.503374
6,mse,6,0.05,1.713139,31.210655
6,mse,6,0.075,2.732913,29.239662
6,mse,6,0.1,5.154116,28.412384
6,mse,6,0.15,8.49601,26.49572
6,mae,7,0.05,4.403347,22.551905
6,mae,7,0.075,6.058344,21.524639
6,mae,7,0.1,8.086969,21.642349
6,mae,7,0.15,9.734734,20.967878
6,mse,7,0.05,1.794888,31.470974
6,mse,7,0.075,3.122034,28.67857
6,mse,7,0.1,5.9444,29.187748
6,mse,7,0.15,7.419353,27.600964
6,mae,8,0.05,4.617414,22.437775
6,mae,8,0.075,5.74288,21.883326
6,mae,8,0.1,6.540434,21.952719
6,mae,8,0.15,8.059257,21.12118
6,mse,8,0.05,2.008035,31.45594
6,mse,8,0.075,3.143231,29.786411
6,mse,8,0.1,3.63718,29.796101
6,mse,8,0.15,5.057197,28.099075
6,mae,9,0.05,4.389819,22.642067
6,mae,9,0.075,5.652669,22.417656
6,mae,9,0.1,6.363831,22.495296
6,mae,9,0.15,8.194086,21.204544
6,mse,9,0.05,1.838926,31.536104
6,mse,9,0.075,3.104634,30.987024
6,mse,9,0.1,3.401435,30.679823
6,mse,9,0.15,5.007391,27.600664
6,mae,10,0.05,4.092901,23.009869
6,mae,10,0.075,5.182552,22.36367
6,mae,10,0.1,6.177407,22.248735
6,mae,10,0.15,8.114894,21.194023
6,mse,10,0.05,1.729588,32.622536
6,mse,10,0.075,2.740078,31.082516
6,mse,10,0.1,3.464526,30.612337
6,mse,10,0.15,5.268889,28.187237
6,mae,11,0.05,4.199159,23.260136
6,mae,11,0.075,5.428715,22.703194
6,mae,11,0.1,6.530711,22.584242
6,mae,11,0.15,8.583305,21.3365
6,mse,11,0.05,1.751002,33.531815
6,mse,11,0.075,2.671708,32.131157
6,mse,11,0.1,3.461593,31.464375
6,mse,11,0.15,5.689423,28.667965
6,mae,12,0.05,4.444696,23.044348
6,mae,12,0.075,5.32962,22.742058
6,mae,12,0.1,5.980235,22.506311
6,mae,12,0.15,7.73808,21.397398
6,mse,12,0.05,1.932081,32.900421
6,mse,12,0.075,2.645954,31.923904
6,mse,12,0.1,3.001795,31.094555
6,mse,12,0.15,4.188189,28.756084
6,mae,13,0.05,3.783797,23.093609
6,mae,13,0.075,4.923528,23.010157
6,mae,13,0.1,7.317718,22.870632
6,mae,13,0.15,9.556663,21.739342
6,mse,13,0.05,1.393019,33.183929
6,mse,13,0.075,2.214736,32.708759
6,mse,13,0.1,4.450335,32.183399
6,mse,13,0.15,6.959856,29.493332
6,mae,14,0.05,4.063442,23.063557
6,mae,14,0.075,5.422074,22.695915
6,mae,14,0.1,7.285357,22.123997
6,mae,14,0.15,8.992001,21.401649
6,mse,14,0.05,1.596457,33.109093
6,mse,14,0.075,2.607195,32.256142
6,mse,14,0.1,4.246473,30.339743
6,mse,14,0.15,6.363434,28.892454
6,mae,15,0.05,4.424931,22.870125
6,mae,15,0.075,5.860988,22.123596
6,mae,15,0.1,7.590792,21.955778
6,mae,15,0.15,9.363884,22.085062
6,mse,15,0.05,1.719941,32.028839
6,mse,15,0.075,2.924945,30.672184
6,mse,15,0.1,4.513358,30.194122
6,mse,15,0.15,6.660576,30.534065
6,mae,16,0.05,4.277637,22.802368
6,mae,16,0.075,5.32044,22.653576
6,mae,16,0.1,6.326527,22.615522
6,mae,16,0.15,8.117886,22.143688
6,mse,16,0.05,1.725105,32.449867
6,mse,16,0.075,2.484663,32.024498
6,mse,16,0.1,3.381433,31.701271
6,mse,16,0.15,5.461382,30.476936
6,mae,17,0.05,4.103452,22.811657
6,mae,17,0.075,5.173067,22.287724
6,mae,17,0.1,6.199782,22.355042
6,mae,17,0.15,8.360739,21.472157
6,mse,17,0.05,1.758883,32.222855
6,mse,17,0.075,2.514307,30.876469
6,mse,17,0.1,3.423936,30.893423
6,mse,17,0.15,5.062319,29.791752
6,mae,18,0.05,3.97393,22.738213
6,mae,18,0.075,4.92352,22.357977
6,mae,18,0.1,5.959016,22.238214
6,mae,18,0.15,8.664181,21.053064
6,mse,18,0.05,1.709213,31.938486
6,mse,18,0.075,2.558797,30.927551
6,mse,18,0.1,3.417301,30.178389
6,mse,18,0.15,5.658558,28.764862
6,mae,19,0.05,4.742966,23.021099
6,mae,19,0.075,5.707074,22.412609
6,mae,19,0.1,6.356055,21.896105
6,mae,19,0.15,8.610031,21.041824
6,mse,19,0.05,2.026509,32.759872
6,mse,19,0.075,2.822782,31.485651
6,mse,19,0.1,3.492095,29.710321
6,mse,19,0.15,5.496066,28.665176
6,mae,20,0.05,4.34348,22.81781
6,mae,20,0.075,5.514432,22.20496
6,mae,20,0.1,6.166695,21.710527
6,mae,20,0.15,7.617406,21.210005
6,mse,20,0.05,1.939257,32.197227
6,mse,20,0.075,2.995839,30.834284
6,mse,20,0.1,3.470159,29.716473
6,mse,20,0.15,4.580336,29.052937
6,mae,21,0.05,4.19837,22.799931
6,mae,21,0.075,5.378148,22.571018
6,mae,21,0.1,7.669613,22.43705
6,mae,21,0.15,9.973937,21.982637
6,mse,21,0.05,1.576801,32.063995
6,mse,21,0.075,2.548421,31.567745
6,mse,21,0.1,4.794929,31.146778
6,mse,21,0.15,7.197439,30.899788
6,mae,22,0.05,4.606542,22.604259
