batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,8.203558,13.76239
3,mae,11,0.05,5.882821,17.817394
3,mae,11,0.075,7.127242,16.47945
3,mae,11,0.1,8.860677,15.6784
3,mae,11,0.15,10.284607,14.535686
3,mse,11,0.05,3.019468,21.48555
3,mse,11,0.075,4.564095,18.339869
3,mse,11,0.1,6.18025,16.241949
3,mse,11,0.15,8.768094,13.948305
3,mae,12,0.05,5.836312,18.279305
3,mae,12,0.075,6.63057,18.297739
3,mae,12,0.1,7.919549,17.011814
3,mae,12,0.15,9.822538,14.595909
3,mse,12,0.05,3.101051,22.256172
3,mse,12,0.075,3.817741,22.183771
3,mse,12,0.1,4.895192,19.720032
3,mse,12,0.15,7.638589,14.665433
3,mae,13,0.05,5.791451,18.798767
3,mae,13,0.075,7.404631,17.941753
3,mae,13,0.1,8.330738,17.167374
3,mae,13,0.15,10.182583,15.787802
3,mse,13,0.05,3.083994,23.501408
3,mse,13,0.075,5.261024,21.440907
3,mse,13,0.1,6.280357,20.098576
3,mse,13,0.15,8.325895,16.990845
3,mae,14,0.05,5.982836,18.639444
3,mae,14,0.075,7.560118,17.698502
3,mae,14,0.1,8.158821,16.830826
3,mae,14,0.15,9.932104,15.477118
3,mse,14,0.05,3.826963,23.201115
3,mse,14,0.075,5.251615,21.011951
3,mse,14,0.1,5.934054,19.566727
3,mse,14,0.15,8.463376,16.68182
3,mae,15,0.05,6.708876,18.231365
3,mae,15,0.075,7.812613,17.237547
3,mae,15,0.1,8.245221,16.176773
3,mae,15,0.15,10.061304,15.359968
3,mse,15,0.05,4.184,21.822369
3,mse,15,0.075,5.926218,19.661783
3,mse,15,0.1,6.196905,17.354965
3,mse,15,0.15,8.428011,15.922754
3,mae,16,0.05,6.658078,18.198288
3,mae,16,0.075,7.677909,17.413704
3,mae,16,0.1,8.43549,16.202431
3,mae,16,0.15,10.209083,15.27759
3,mse,16,0.05,4.462415,21.491013
3,mse,16,0.075,5.361579,19.951584
3,mse,16,0.1,6.370764,17.365013
3,mse,16,0.15,8.445005,15.537955
3,mae,17,0.05,7.152684,18.262222
3,mae,17,0.075,8.702503,17.001057
3,mae,17,0.1,8.593779,15.978868
3,mae,17,0.15,10.367443,14.962931
3,mse,17,0.05,5.451822,21.137903
3,mse,17,0.075,6.53261,18.464787
3,mse,17,0.1,6.372468,16.504959
3,mse,17,0.15,8.689691,14.96966
3,mae,18,0.05,6.769637,17.811157
3,mae,18,0.075,9.467586,16.874529
3,mae,18,0.1,10.249187,16.572605
3,mae,18,0.15,10.523197,15.530891
3,mse,18,0.05,4.406216,20.778149
3,mse,18,0.075,7.156426,18.742344
3,mse,18,0.1,8.224996,18.140797
3,mse,18,0.15,8.997138,15.72296
3,mae,19,0.05,6.541857,18.472469
3,mae,19,0.075,8.735365,17.324955
3,mae,19,0.1,9.842749,16.799576
3,mae,19,0.15,11.205228,14.410227
3,mse,19,0.05,4.453043,21.923382
3,mse,19,0.075,6.757342,19.229633
3,mse,19,0.1,8.728971,17.897472
3,mse,19,0.15,9.990442,13.346134
3,mae,20,0.05,6.536291,17.841152
3,mae,20,0.075,8.728735,17.165154
3,mae,20,0.1,9.999882,16.620579
3,mae,20,0.15,11.278072,14.925507
3,mse,20,0.05,4.576313,20.473667
3,mse,20,0.075,6.724236,18.9622
3,mse,20,0.1,8.755257,17.878029
3,mse,20,0.15,10.60932,14.355509
3,mae,21,0.05,7.38589,17.599895
3,mae,21,0.075,8.600332,16.658939
3,mae,21,0.1,10.011946,15.711021
3,mae,21,0.15,11.94981,13.97444
3,mse,21,0.05,5.593562,20.038216
3,mse,21,0.075,7.228097,17.986538
3,mse,21,0.1,8.559238,16.184439
3,mse,21,0.15,11.309114,12.858815
3,mae,22,0.05,7.849419,17.257109
3,mae,22,0.075,9.364362,15.51145
3,mae,22,0.1,10.864579,14.685963
3,mae,22,0.15,12.472482,13.601741
3,mse,22,0.05,6.161327,19.016127
3,mse,22,0.075,7.859873,15.237304
3,mse,22,0.1,9.706755,13.849627
3,mse,22,0.15,12.084164,11.96213
3,mae,23,0.05,8.149557,16.842712
3,mae,23,0.075,9.326683,15.420526
3,mae,23,0.1,9.970909,14.934703
3,mae,23,0.15,11.410633,14.068913
3,mse,23,0.05,6.132642,18.324409
3,mse,23,0.075,7.500354,15.14015
3,mse,23,0.1,8.246158,14.302258
3,mse,23,0.15,10.349237,12.698904
4,mae,0,0.05,7.756642,18.63966
4,mae,0,0.075,8.483761,17.879265
4,mae,0,0.1,9.135806,17.047489
4,mae,0,0.15,9.329812,16.176441
4,mse,0,0.05,5.400826,21.329063
4,mse,0,0.075,5.907651,19.563389
4,mse,0,0.1,6.511717,17.980675
4,mse,0,0.15,7.06359,16.214474
4,mae,1,0.05,7.378432,18.552162
4,mae,1,0.075,8.570354,17.484413
4,mae,1,0.1,8.613699,17.043013
4,mae,1,0.15,9.396194,15.699051
4,mse,1,0.05,5.029817,21.427879
4,mse,1,0.075,6.2317,19.18541
4,mse,1,0.1,6.164083,18.106956
4,mse,1,0.15,6.92257,15.391852
4,mae,2,0.05,7.707783,18.578991
4,mae,2,0.075,8.240348,17.935379
4,mae,2,0.1,8.343466,17.868717
4,mae,2,0.15,9.511916,16.542665
4,mse,2,0.05,5.46082,21.915983
4,mse,2,0.075,6.013276,20.97114
4,mse,2,0.1,5.970635,20.57284
4,mse,2,0.15,6.991006,17.73567
4,mae,3,0.05,7.597759,18.23978
4,mae,3,0.075,8.638662,17.805593
4,mae,3,0.1,8.819817,17.195946
4,mae,3,0.15,9.397778,16.010298
4,mse,3,0.05,5.129104,20.872391
4,mse,3,0.075,5.936129,20.008141
4,mse,3,0.1,6.058514,18.79994
4,mse,3,0.15,6.849503,16.225914
4,mae,4,0.05,7.828761,18.365005
4,mae,4,0.075,8.971777,17.362436
4,mae,4,0.1,9.069023,16.849571
4,mae,4,0.15,9.23152,15.359921
4,mse,4,0.05,5.364423,21.137114
4,mse,4,0.075,6.138113,19.001841
4,mse,4,0.1,6.140568,17.965235
4,mse,4,0.15,6.603405,15.233492
4,mae,5,0.05,7.255787,18.000496
4,mae,5,0.075,8.868988,17.255394
4,mae,5,0.1,9.159886,16.460474
4,mae,5,0.15,9.730715,15.559357
4,mse,5,0.05,4.712205,20.38908
4,mse,5,0.075,6.010172,18.984283
4,mse,5,0.1,6.409466,17.589584
4,mse,5,0.15,7.084129,15.762594
4,mae,6,0.05,7.000361,17.412315
4,mae,6,0.075,8.652073,17.554747
4,mae,6,0.1,9.292779,17.115986
4,mae,6,0.15,9.988264,15.853712
4,mse,6,0.05,4.452524,18.645693
4,mse,6,0.075,5.860582,18.9788
4,mse,6,0.1,6.302501,18.008377
4,mse,6,0.15,7.085147,15.776711
4,mae,7,0.05,7.413016,17.720169
4,mae,7,0.075,7.79662,16.526775
4,mae,7,0.1,8.300343,16.119251
4,mae,7,0.15,9.356071,15.711774
4,mse,7,0.05,4.916409,19.243959
4,mse,7,0.075,5.0061,16.904985
4,mse,7,0.1,5.442128,16.296837
4,mse,7,0.15,6.434706,15.279125
4,mae,8,0.05,7.042335,17.842094
4,mae,8,0.075,8.321684,16.553082
4,mae,8,0.1,8.951794,16.622108
4,mae,8,0.15,9.456824,14.995385
4,mse,8,0.05,4.602089,19.473719
4,mse,8,0.075,5.62919,16.701109
4,mse,8,0.1,6.482903,16.6497
4,mse,8,0.15,7.014553,14.009745
4,mae,9,0.05,7.070887,17.389835
4,mae,9,0.075,8.323981,16.370914
4,mae,9,0.1,8.727158,15.847667
4,mae,9,0.15,9.676545,14.881796
4,mse,9,0.05,4.859433,18.561356
4,mse,9,0.075,5.91629,16.374691
4,mse,9,0.1,6.174018,15.302711
4,mse,9,0.15,7.102659,13.686699
4,mae,10,0.05,6.312069,17.901253
4,mae,10,0.075,8.274508,16.613705
4,mae,10,0.1,8.641842,16.249968
4,mae,10,0.15,9.685257,14.791851
4,mse,10,0.05,4.14394,19.739933
4,mse,10,0.075,5.735086,16.509373
4,mse,10,0.1,6.119436,15.810529
4,mse,10,0.15,7.400253,13.514378
4,mae,11,0.05,6.560921,17.417963
4,mae,11,0.075,7.944207,16.910597
4,mae,11,0.1,8.869589,16.271631
4,mae,11,0.15,9.406443,15.263489
4,mse,11,0.05,4.236934,19.434334
4,mse,11,0.075,5.530513,17.598505
4,mse,11,0.1,6.358687,16.571568
4,mse,11,0.15,7.300797,14.735033
4,mae,12,0.05,5.805058,17.390572
4,mae,12,0.075,7.616281,16.620743
4,mae,12,0.1,7.747543,16.536823
4,mae,12,0.15,9.927556,15.513123
4,mse,12,0.05,3.333945,19.202972
4,mse,12,0.075,5.265032,17.818615
4,mse,12,0.1,5.424372,17.028141
4,mse,12,0.15,8.030593,15.156312
4,mae,13,0.05,6.08584,17.437016
4,mae,13,0.075,7.641184,16.1432
4,mae,13,0.1,8.577073,15.803898
4,mae,13,0.15,9.885054,15.020576
4,mse,13,0.05,3.860925,19.071737
4,mse,13,0.075,4.937639,16.410524
4,mse,13,0.1,5.818717,15.923911
4,mse,13,0.15,7.270847,14.6126
4,mae,14,0.05,6.3231,17.284069
4,mae,14,0.075,8.366945,16.305775
4,mae,14,0.1,8.617723,15.987732
4,mae,14,0.15,9.804754,15.634808
4,mse,14,0.05,3.964169,18.89613
4,mse,14,0.075,5.781717,16.724056
4,mse,14,0.1,6.077149,16.021151
4,mse,14,0.15,7.623634,15.305089
4,mae,15,0.05,7.717848,17.731339
4,mae,15,0.075,8.402479,17.506361
4,mae,15,0.1,8.823371,17.204123
4,mae,15,0.15,9.521181,15.85332
4,mse,15,0.05,5.145872,19.804331
4,mse,15,0.075,5.941951,19.053505
4,mse,15,0.1,6.276098,18.143038
4,mse,15,0.15,7.217566,15.8804
4,mae,16,0.05,6.99979,17.744747
4,mae,16,0.075,8.497761,17.559093
4,mae,16,0.1,8.967667,17.291683
4,mae,16,0.15,9.557274,16.638426
4,mse,16,0.05,4.497415,19.920986
4,mse,16,0.075,5.901867,18.971375
4,mse,16,0.1,6.413566,18.6647
4,mse,16,0.15,7.417855,17.277786
4,mae,17,0.05,6.842185,17.805685
4,mae,17,0.075,7.997869,16.803329
4,mae,17,0.1,8.44243,16.694954
4,mae,17,0.15,9.277695,16.203922
4,mse,17,0.05,4.596492,20.060177
4,mse,17,0.075,5.625176,18.152328
4,mse,17,0.1,6.009493,18.197285
4,mse,17,0.15,7.078557,16.614388
4,mae,18,0.05,6.876495,17.290222
4,mae,18,0.075,7.713211,16.904171
4,mae,18,0.1,8.096395,16.750072
4,mae,18,0.15,9.216181,15.933442
4,mse,18,0.05,4.47905,19.239017
4,mse,18,0.075,5.573023,18.507032
4,mse,18,0.1,5.729073,18.261667
4,mse,18,0.15,6.899441,16.605148
4,mae,19,0.05,6.891067,17.692238
4,mae,19,0.075,7.882496,17.243526
4,mae,19,0.1,7.901029,16.828058
4,mae,19,0.15,8.98032,14.924986
4,mse,19,0.05,4.492353,19.819736
4,mse,19,0.075,5.856719,19.083012
4,mse,19,0.1,5.618899,18.196289
4,mse,19,0.15,6.683965,14.918849
4,mae,20,0.05,6.966444,17.318893
4,mae,20,0.075,7.894282,16.82481
4,mae,20,0.1,8.26549,16.359184
4,mae,20,0.15,9.00334,15.633654
4,mse,20,0.05,5.026829,19.526958
4,mse,20,0.075,5.920089,18.238903
4,mse,20,0.1,5.956163,17.313877
4,mse,20,0.15,6.839705,15.988093
4,mae,21,0.05,7.531227,17.948002
4,mae,21,0.075,7.942972,17.623943
4,mae,21,0.1,8.571585,16.772484
4,mae,21,0.15,9.667092,15.030209
4,mse,21,0.05,5.562726,21.134054
4,mse,21,0.075,5.681392,20.333603
4,mse,21,0.1,6.070902,17.817463
4,mse,21,0.15,7.052456,14.330906
4,mae,22,0.05,7.651082,18.615776
4,mae,22,0.075,8.613932,17.776865
4,mae,22,0.1,9.225433,17.2237
4,mae,22,0.15,10.123491,16.017866
4,mse,22,0.05,5.395669,21.852207
4,mse,22,0.075,6.13274,20.393589
4,mse,22,0.1,6.637379,19.151535
4,mse,22,0.15,7.716099,16.894754
4,mae,23,0.05,7.516961,17.695526
4,mae,23,0.075,8.14019,17.19714
4,mae,23,0.1,8.84964,16.939198
4,mae,23,0.15,10.385885,16.209383
4,mse,23,0.05,5.345493,19.82505
4,mse,23,0.075,5.727346,19.26132
4,mse,23,0.1,6.250581,18.698921
4,mse,23,0.15,7.839573,16.74585
5,mae,0,0.05,14.058514,21.467077
5,mae,0,0.075,16.583511,20.284685
5,mae,0,0.1,18.194687,19.883369
5,mae,0,0.15,19.356625,18.932364
5,mse,0,0.05,15.153671,27.712065
5,mse,0,0.075,19.902542,24.957552
5,mse,0,0.1,22.600151,23.982635
5,mse,0,0.15,24.057764,21.771906
5,mae,1,0.05,13.17907,21.689125
5,mae,1,0.075,15.632141,19.971434
5,mae,1,0.1,16.970575,19.350357
5,mae,1,0.15,19.524693,18.087772
5,mse,1,0.05,14.198389,28.101852
5,mse,1,0.075,18.560974,24.381744
5,mse,1,0.1,20.730427,23.179731
5,mse,1,0.15,24.362217,20.731754
5,mae,2,0.05,12.501062,21.792719
5,mae,2,0.075,15.132223,20.263445
5,mae,2,0.1,16.332092,20.071844
5,mae,2,0.15,18.25769,19.435658
5,mse,2,0.05,13.015307,28.480499
5,mse,2,0.075,17.329809,25.380144
5,mse,2,0.1,19.259174,24.729282
5,mse,2,0.15,22.178406,23.101587
5,mae,3,0.05,11.568996,22.200594
5,mae,3,0.075,13.810734,20.254221
5,mae,3,0.1,15.612354,19.806694
5,mae,3,0.15,17.749235,18.647282
5,mse,3,0.05,11.326443,28.940472
5,mse,3,0.075,14.875004,25.029621
5,mse,3,0.1,17.564867,24.346355
5,mse,3,0.15,20.547295,22.178976
5,mae,4,0.05,10.585012,22.183065
5,mae,4,0.075,13.142649,21.454853
5,mae,4,0.1,14.285172,20.802334
5,mae,4,0.15,16.630045,19.103994
5,mse,4,0.05,10.049603,29.014969
5,mse,4,0.075,14.534999,27.425152
5,mse,4,0.1,16.133234,26.069241
5,mse,4,0.15,18.801666,22.97987
5,mae,5,0.05,11.831903,22.468769
5,mae,5,0.075,15.055359,21.004192
5,mae,5,0.1,15.629986,20.518709
5,mae,5,0.15,17.87133,18.335403
5,mse,5,0.05,12.13604,29.55175
5,mse,5,0.075,17.522682,26.466318
5,mse,5,0.1,18.297094,25.411724
5,mse,5,0.15,21.469444,21.861794
5,mae,6,0.05,12.293936,22.647812
5,mae,6,0.075,14.165308,21.106787
5,mae,6,0.1,15.99452,20.394009
5,mae,6,0.15,17.502619,18.769485
5,mse,6,0.05,13.261119,30.006828
5,mse,6,0.075,16.095549,27.00527
5,mse,6,0.1,19.147068,25.408607
5,mse,6,0.15,20.233807,22.992624
5,mae,7,0.05,11.450909,22.363037
5,mae,7,0.075,14.108353,21.087013
5,mae,7,0.1,15.551051,20.360359
5,mae,7,0.15,17.929909,18.628567
5,mse,7,0.05,11.137535,29.520256
5,mse,7,0.075,15.660103,27.40559
5,mse,7,0.1,17.80582,26.21155
5,mse,7,0.15,21.667839,22.291468
5,mae,8,0.05,11.659585,22.263832
5,mae,8,0.075,13.34367,21.783625
5,mae,8,0.1,15.681637,21.372597
5,mae,8,0.15,18.255531,18.751261
5,mse,8,0.05,12.171796,29.763388
5,mse,8,0.075,13.712915,28.831249
5,mse,8,0.1,17.837612,27.906357
5,mse,8,0.15,22.174889,22.600784
5,mae,9,0.05,11.691688,22.412891
5,mae,9,0.075,13.00358,21.819262
5,mae,9,0.1,15.451091,20.897175
5,mae,9,0.15,19.101627,19.235773
5,mse,9,0.05,11.068796,29.776604
5,mse,9,0.075,13.309208,28.498444
5,mse,9,0.1,17.855837,26.716324
5,mse,9,0.15,25.149902,23.730719
5,mae,10,0.05,11.333014,23.035
5,mae,10,0.075,13.077909,22.077555
5,mae,10,0.1,15.08034,21.742407
5,mae,10,0.15,17.713167,20.635574
5,mse,10,0.05,10.781189,30.940121
5,mse,10,0.075,12.548828,28.605057
5,mse,10,0.1,16.161011,28.628895
5,mse,10,0.15,20.882584,25.517939
5,mae,11,0.05,10.70686,23.065655
5,mae,11,0.075,13.491927,22.546597
5,mae,11,0.1,15.115395,22.060369
5,mae,11,0.15,16.994186,20.315092
5,mse,11,0.05,9.077967,30.948627
5,mse,11,0.075,13.918514,29.488916
5,mse,11,0.1,16.382277,28.185919
5,mse,11,0.15,19.285606,24.439102
5,mae,12,0.05,11.957344,22.981403
5,mae,12,0.075,13.756195,22.290434
5,mae,12,0.1,15.922283,22.236576
5,mae,12,0.15,17.454185,21.420063
5,mse,12,0.05,12.234841,30.710146
5,mse,12,0.075,15.393579,28.937075
5,mse,12,0.1,18.781776,28.639486
5,mse,12,0.15,20.838261,27.110081
5,mae,13,0.05,11.835236,23.19854
5,mae,13,0.075,14.395506,22.810829
5,mae,13,0.1,15.108301,22.177973
5,mae,13,0.15,18.421913,20.771215
5,mse,13,0.05,12.110785,31.052643
5,mse,13,0.075,15.827969,30.1605
5,mse,13,0.1,16.538025,29.00272
5,mse,13,0.15,23.027861,25.749931
5,mae,14,0.05,12.116006,22.869251
5,mae,14,0.075,14.34608,22.505978
5,mae,14,0.1,16.775963,21.960686
5,mae,14,0.15,17.685841,20.261799
5,mse,14,0.05,12.151484,30.515045
5,mse,14,0.075,15.974407,29.577459
5,mse,14,0.1,19.931841,28.424038
5,mse,14,0.15,20.937813,24.351912
5,mae,15,0.05,12.380947,23.017635
5,mae,15,0.075,14.53581,22.762671
5,mae,15,0.1,17.108284,21.848972
5,mae,15,0.15,17.676395,19.76836
5,mse,15,0.05,12.610795,30.359676
5,mse,15,0.075,16.253691,29.7628
5,mse,15,0.1,20.8545,27.864138
5,mse,15,0.15,21.628658,23.843725
5,mae,16,0.05,11.796094,23.536343
5,mae,16,0.075,13.606701,22.700321
5,mae,16,0.1,16.141783,21.634045
5,mae,16,0.15,17.48312,20.247223
5,mse,16,0.05,11.973969,32.025345
5,mse,16,0.075,14.47266,29.798042
5,mse,16,0.1,18.263508,27.513399
5,mse,16,0.15,20.7644,25.010452
5,mae,17,0.05,11.895176,23.684906
5,mae,17,0.075,13.733848,22.713152
5,mae,17,0.1,14.515796,21.78775
5,mae,17,0.15,16.13171,20.481445
5,mse,17,0.05,12.115887,32.29398
5,mse,17,0.075,14.606058,29.888294
5,mse,17,0.1,15.792647,28.438946
5,mse,17,0.15,17.884781,25.717556
5,mae,18,0.05,12.166073,22.773556
5,mae,18,0.075,13.884607,22.288925
5,mae,18,0.1,15.804401,21.927568
5,mae,18,0.15,15.783279,19.477135
5,mse,18,0.05,11.755688,30.005899
5,mse,18,0.075,14.225904,28.88682
5,mse,18,0.1,17.605747,28.28937
5,mse,18,0.15,17.412579,23.773514
5,mae,19,0.05,12.65131,22.813097
5,mae,19,0.075,14.308758,22.111101
5,mae,19,0.1,15.11349,21.131367
5,mae,19,0.15,17.302845,19.130911
5,mse,19,0.05,12.053801,30.362217
5,mse,19,0.075,14.916213,28.793861
5,mse,19,0.1,17.113369,26.841145
5,mse,19,0.15,20.122461,22.930761
5,mae,20,0.05,11.082188,23.020542
5,mae,20,0.075,14.061434,21.638943
5,mae,20,0.1,16.121235,21.070629
5,mae,20,0.15,16.459667,19.844578
5,mse,20,0.05,8.621882,30.81958
5,mse,20,0.075,14.131432,27.496307
5,mse,20,0.1,18.081753,26.501396
5,mse,20,0.15,18.868334,23.911861
5,mae,21,0.05,11.36192,22.853821
5,mae,21,0.075,12.358397,21.98284
5,mae,21,0.1,13.916497,21.172457
5,mae,21,0.15,17.948248,20.021311
5,mse,21,0.05,9.295479,30.417524
5,mse,21,0.075,11.065701,28.732401
5,mse,21,0.1,13.683216,27.08346
5,mse,21,0.15,21.511585,24.49003
5,mae,22,0.05,10.78438,23.72884
5,mae,22,0.075,13.047009,22.489313
5,mae,22,0.1,14.044941,21.777977
5,mae,22,0.15,17.284584,20.574873
5,mse,22,0.05,9.11837,32.083511
5,mse,22,0.075,12.582207,29.676163
5,mse,22,0.1,13.759722,28.074398
5,mse,22,0.15,19.35754,25.786245
5,mae,23,0.05,11.031403,23.891857
5,mae,23,0.075,12.833931,23.056385
5,mae,23,0.1,14.029629,22.119778
5,mae,23,0.15,17.554113,20.752495
5,mse,23,0.05,8.707134,32.749386
5,mse,23,0.075,12.021974,30.833485
5,mse,23,0.1,13.504948,29.128006
5,mse,23,0.15,20.869202,25.648399
6,mae,0,0.05,9.235346,21.379208
6,mae,0,0.075,10.5101,20.813808
6,mae,0,0.1,11.714247,20.389339
6,mae,0,0.15,13.33971,19.265511
6,mse,0,0.05,6.778827,28.556366
6,mse,0,0.075,9.064051,27.017895
6,mse,0,0.1,10.556473,26.300652
6,mse,0,0.15,12.984003,24.091549
6,mae,1,0.05,8.995663,21.333818
6,mae,1,0.075,11.738886,20.293484
6,mae,1,0.1,12.206543,20.013428
6,mae,1,0.15,14.181813,18.744015
6,mse,1,0.05,6.250302,28.587379
6,mse,1,0.075,10.160424,26.047441
6,mse,1,0.1,10.833057,25.216677
6,mse,1,0.15,15.102711,22.175095
6,mae,2,0.05,10.112147,21.038918
6,mae,2,0.075,11.148361,20.272888
6,mae,2,0.1,11.609023,19.822983
6,mae,2,0.15,13.406053,18.51449
6,mse,2,0.05,8.228319,27.12183
6,mse,2,0.075,9.063936,25.662495
6,mse,2,0.1,10.274002,24.565514
6,mse,2,0.15,12.944849,21.932388
6,mae,3,0.05,9.104053,21.185003
6,mae,3,0.075,11.100289,20.206598
6,mae,3,0.1,12.236204,19.81673
6,mae,3,0.15,12.902297,18.957779
6,mse,3,0.05,6.580168,27.982506
6,mse,3,0.075,9.224772,25.464901
6,mse,3,0.1,11.288486,24.561373
6,mse,3,0.15,12.58671,22.775682
6,mae,4,0.05,9.462331,21.00465
6,mae,4,0.075,10.3793,20.432671
6,mae,4,0.1,10.869367,19.728884
6,mae,4,0.15,12.353782,18.567863
6,mse,4,0.05,7.176102,27.539778
6,mse,4,0.075,8.494178,25.977421
6,mse,4,0.1,8.841677,24.084469
6,mse,4,0.15,11.182592,21.565466
6,mae,5,0.05,8.091516,21.651896
6,mae,5,0.075,9.674237,20.639856
6,mae,5,0.1,10.458118,19.966084
6,mae,5,0.15,12.51449,17.948494
6,mse,5,0.05,5.300207,28.861301
6,mse,5,0.075,7.568233,26.477427
6,mse,5,0.1,8.369336,24.850843
6,mse,5,0.15,11.387431,20.162598
6,mae,6,0.05,7.454517,22.068539
6,mae,6,0.075,9.367064,21.007318
6,mae,6,0.1,9.442116,20.65374
6,mae,6,0.15,12.199374,19.003803
6,mse,6,0.05,4.92933,30.099785
6,mse,6,0.075,6.719587,27.220888
6,mse,6,0.1,6.989427,26.398018
6,mse,6,0.15,10.800814,22.823549
6,mae,7,0.05,7.266008,22.733021
6,mae,7,0.075,7.920573,21.632837
6,mae,7,0.1,9.261173,20.71674
6,mae,7,0.15,11.828691,19.364285
6,mse,7,0.05,4.454576,31.890789
6,mse,7,0.075,5.127473,29.607275
6,mse,7,0.1,6.447201,27.277443
6,mse,7,0.15,10.194212,24.121014
6,mae,8,0.05,8.383907,23.013477
6,mae,8,0.075,9.633459,22.11142
6,mae,8,0.1,9.780718,20.966948
6,mae,8,0.15,11.008065,19.749699
6,mse,8,0.05,5.499628,32.213577
6,mse,8,0.075,7.230613,30.300959
6,mse,8,0.1,7.195352,27.814014
6,mse,8,0.15,8.62114,25.067425
6,mae,9,0.05,8.593979,22.37641
6,mae,9,0.075,10.542726,21.176311
6,mae,9,0.1,11.099361,20.583765
6,mae,9,0.15,11.745037,19.895782
6,mse,9,0.05,5.645973,30.417877
6,mse,9,0.075,7.986369,27.737373
6,mse,9,0.1,9.322586,26.505646
6,mse,9,0.15,10.19183,24.975204
6,mae,10,0.05,7.055297,22.577787
6,mae,10,0.075,10.153118,21.576801
6,mae,10,0.1,11.462919,21.049576
6,mae,10,0.15,12.07769,19.586227
6,mse,10,0.05,4.351127,30.802536
6,mse,10,0.075,8.000543,28.680315
6,mse,10,0.1,10.438704,27.772125
6,mse,10,0.15,10.59527,23.907314
6,mae,11,0.05,7.598305,22.902048
6,mae,11,0.075,8.623694,22.149925
6,mae,11,0.1,9.640585,21.898331
6,mae,11,0.15,11.470276,20.188732
6,mse,11,0.05,5.126467,32.070972
6,mse,11,0.075,6.3076,30.066036
6,mse,11,0.1,7.144779,29.449913
6,mse,11,0.15,9.58392,25.550503
6,mae,12,0.05,8.152133,22.728708
6,mae,12,0.075,8.904191,21.620106
6,mae,12,0.1,9.374871,21.283777
6,mae,12,0.15,11.488531,19.24366
6,mse,12,0.05,6.225193,31.625679
6,mse,12,0.075,6.707987,29.318502
6,mse,12,0.1,7.180089,28.733372
6,mse,12,0.15,10.370857,23.567223
6,mae,13,0.05,8.671043,22.434029
6,mae,13,0.075,10.028677,21.506151
6,mae,13,0.1,10.427317,20.928421
6,mae,13,0.15,11.172499,19.446949
6,mse,13,0.05,6.594997,30.815876
6,mse,13,0.075,7.976309,29.157427
6,mse,13,0.1,7.862182,28.049559
6,mse,13,0.15,9.1336,24.177917
6,mae,14,0.05,9.30417,21.648239
6,mae,14,0.075,10.785696,21.101864
6,mae,14,0.1,11.481148,20.848366
6,mae,14,0.15,12.687881,19.506741
6,mse,14,0.05,7.833284,28.644262
6,mse,14,0.075,9.33385,27.842718
6,mse,14,0.1,10.102934,27.30468
6,mse,14,0.15,11.640902,24.784084
6,mae,15,0.05,9.547249,21.951061
6,mae,15,0.075,10.431587,21.260658
6,mae,15,0.1,10.797878,20.845728
6,mae,15,0.15,12.621864,20.357319
6,mse,15,0.05,8.181148,29.639509
6,mse,15,0.075,9.305382,28.86721
6,mse,15,0.1,9.731327,27.7717
6,mse,15,0.15,12.704151,26.902719
6,mae,16,0.05,10.226868,21.684988
6,mae,16,0.075,10.403397,20.947006
6,mae,16,0.1,11.256204,20.508965
6,mae,16,0.15,13.292349,19.546583
6,mse,16,0.05,9.281782,29.091034
6,mse,16,0.075,9.450616,27.555613
6,mse,16,0.1,10.34659,26.680227
6,mse,16,0.15,12.876551,24.679977
6,mae,17,0.05,9.776585,21.247471
6,mae,17,0.075,10.595375,20.771957
6,mae,17,0.1,10.514555,20.697487
6,mae,17,0.15,11.354348,19.846251
6,mse,17,0.05,8.441301,28.280182
6,mse,17,0.075,8.931406,27.189487
6,mse,17,0.1,8.895798,27.109501
6,mse,17,0.15,10.048309,25.084717
6,mae,18,0.05,9.17824,21.955618
6,mae,18,0.075,10.104698,20.753956
6,mae,18,0.1,10.157196,21.11199
6,mae,18,0.15,11.836111,20.720413
6,mse,18,0.05,7.687181,29.734304
6,mse,18,0.075,8.430561,26.966259
6,mse,18,0.1,8.043982,28.107822
6,mse,18,0.15,10.516734,27.596405
6,mae,19,0.05,8.7101,21.859142
6,mae,19,0.075,9.705454,21.369423
6,mae,19,0.1,10.807821,21.003479
6,mae,19,0.15,11.584699,20.050522
6,mse,19,0.05,6.83921,29.645489
6,mse,19,0.075,7.328406,28.439945
6,mse,19,0.1,9.087296,27.63829
6,mse,19,0.15,10.103266,25.700018
6,mae,20,0.05,8.511198,21.915228
6,mae,20,0.075,10.375694,21.417278
6,mae,20,0.1,10.567707,20.776363
6,mae,20,0.15,11.839245,19.493134
6,mse,20,0.05,7.097032,29.551678
6,mse,20,0.075,9.175482,28.521074
6,mse,20,0.1,9.468541,27.320507
6,mse,20,0.15,10.392326,23.995274
6,mae,21,0.05,7.913468,21.738279
6,mae,21,0.075,8.757104,20.640379
6,mae,21,0.1,10.118829,20.408787
6,mae,21,0.15,11.901167,19.76749
6,mse,21,0.05,5.55807,29.028549
6,mse,21,0.075,6.264589,27.291203
6,mse,21,0.1,7.580554,26.976685
6,mse,21,0.15,10.610065,25.305935
