batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.619761,18.789658
3,mae,11,0.075,9.425254,17.793459
3,mae,11,0.1,10.414051,17.058472
3,mae,11,0.15,11.766829,16.498611
3,mse,11,0.05,5.891047,22.763363
3,mse,11,0.075,6.922038,21.330666
3,mse,11,0.1,8.11734,19.879038
3,mse,11,0.15,9.713917,18.252745
3,mae,12,0.05,7.473289,18.46726
3,mae,12,0.075,8.342728,17.066784
3,mae,12,0.1,9.420395,16.939014
3,mae,12,0.15,11.745484,16.082859
3,mse,12,0.05,4.89677,21.856079
3,mse,12,0.075,5.522207,19.468798
3,mse,12,0.1,6.623363,19.250483
3,mse,12,0.15,9.411632,17.152096
3,mae,13,0.05,7.563268,19.00485
3,mae,13,0.075,8.969961,18.043844
3,mae,13,0.1,10.130228,17.429314
3,mae,13,0.15,12.202051,16.341351
3,mse,13,0.05,4.711853,23.035957
3,mse,13,0.075,6.418489,20.93552
3,mse,13,0.1,7.733102,19.917217
3,mse,13,0.15,9.996452,17.441391
3,mae,14,0.05,8.436795,17.726589
3,mae,14,0.075,11.031304,17.116083
3,mae,14,0.1,11.937078,17.290802
3,mae,14,0.15,13.417917,16.38969
3,mse,14,0.05,5.95897,20.334305
3,mse,14,0.075,8.899498,18.749744
3,mse,14,0.1,10.698692,19.159971
3,mse,14,0.15,13.278196,17.44659
3,mae,15,0.05,7.695986,18.085472
3,mae,15,0.075,9.650983,16.677357
3,mae,15,0.1,11.368692,16.240925
3,mae,15,0.15,13.373587,15.260861
3,mse,15,0.05,5.004322,20.983334
3,mse,15,0.075,7.065928,18.39679
3,mse,15,0.1,9.257409,17.630028
3,mse,15,0.15,12.190928,15.804193
3,mae,16,0.05,6.909976,18.761847
3,mae,16,0.075,8.834707,17.730936
3,mae,16,0.1,10.09127,17.190275
3,mae,16,0.15,12.155489,15.964415
3,mse,16,0.05,4.374184,22.217073
3,mse,16,0.075,6.65947,20.111296
3,mse,16,0.1,8.202549,18.964645
3,mse,16,0.15,10.845032,16.791546
3,mae,17,0.05,6.566433,18.686991
3,mae,17,0.075,7.872394,17.891027
3,mae,17,0.1,8.600987,17.404453
3,mae,17,0.15,10.199627,16.373554
3,mse,17,0.05,3.93217,22.387455
3,mse,17,0.075,5.357036,20.839062
3,mse,17,0.1,6.026571,19.767094
3,mse,17,0.15,7.768216,17.550449
3,mae,18,0.05,5.929492,18.543579
3,mae,18,0.075,8.202816,17.552027
3,mae,18,0.1,9.659378,17.326685
3,mae,18,0.15,12.376469,15.971929
3,mse,18,0.05,3.45359,22.091536
3,mse,18,0.075,5.935172,20.411301
3,mse,18,0.1,7.868355,20.372902
3,mse,18,0.15,11.510765,17.798756
3,mae,19,0.05,7.025025,18.423637
3,mae,19,0.075,9.131914,17.580801
3,mae,19,0.1,11.030622,16.96085
3,mae,19,0.15,12.881444,16.205681
3,mse,19,0.05,4.373961,21.376795
3,mse,19,0.075,6.37787,19.649412
3,mse,19,0.1,8.821939,18.639959
3,mse,19,0.15,11.73134,16.874971
3,mae,20,0.05,6.8333,19.25005
3,mae,20,0.075,7.809176,18.496174
3,mae,20,0.1,8.790821,18.51351
3,mae,20,0.15,12.034101,17.486549
3,mse,20,0.05,4.273465,23.694462
3,mse,20,0.075,5.26964,22.27817
3,mse,20,0.1,6.415418,22.07
3,mse,20,0.15,10.961394,19.64328
3,mae,21,0.05,7.212156,19.008018
3,mae,21,0.075,8.378621,17.698135
3,mae,21,0.1,9.73542,17.185308
3,mae,21,0.15,11.278748,16.097834
3,mse,21,0.05,4.362824,22.669607
3,mse,21,0.075,5.708991,19.689734
3,mse,21,0.1,7.206354,18.796986
3,mse,21,0.15,9.103461,16.610744
3,mae,22,0.05,6.95586,19.447159
3,mae,22,0.075,8.102954,18.286552
3,mae,22,0.1,9.473942,17.822731
3,mae,22,0.15,10.898512,16.925465
3,mse,22,0.05,4.277308,24.163559
3,mse,22,0.075,5.463556,21.67318
3,mse,22,0.1,6.814849,20.769833
3,mse,22,0.15,8.727528,19.137726
3,mae,23,0.05,8.670869,18.284328
3,mae,23,0.075,9.84915,17.296089
3,mae,23,0.1,11.135269,16.698948
3,mae,23,0.15,12.373148,15.812026
3,mse,23,0.05,6.087429,21.384468
3,mse,23,0.075,7.552099,19.441967
3,mse,23,0.1,9.168606,18.353209
3,mse,23,0.15,11.269115,17.084377
4,mae,0,0.05,8.389131,19.357178
4,mae,0,0.075,9.548103,18.467625
4,mae,0,0.1,10.658791,18.09918
4,mae,0,0.15,11.051908,17.719227
4,mse,0,0.05,6.231259,23.780546
4,mse,0,0.075,7.694244,21.7444
4,mse,0,0.1,9.04529,21.084103
4,mse,0,0.15,9.876964,20.353508
4,mae,1,0.05,8.439215,18.373043
4,mae,1,0.075,9.554968,17.725338
4,mae,1,0.1,10.498215,17.39456
4,mae,1,0.15,12.035818,17.243786
4,mse,1,0.05,6.704483,21.818951
4,mse,1,0.075,8.458738,20.635586
4,mse,1,0.1,9.527378,19.887821
4,mse,1,0.15,11.682747,19.468452
4,mae,2,0.05,8.876354,18.292675
4,mae,2,0.075,10.058806,18.170555
4,mae,2,0.1,11.283281,17.272051
4,mae,2,0.15,13.316133,16.868999
4,mse,2,0.05,7.458028,21.980972
4,mse,2,0.075,9.170166,21.441093
4,mse,2,0.1,10.947178,19.650505
4,mse,2,0.15,13.721497,18.642483
4,mae,3,0.05,9.978724,17.791647
4,mae,3,0.075,11.116657,17.26001
4,mae,3,0.1,11.985636,16.687866
4,mae,3,0.15,12.976574,15.885864
4,mse,3,0.05,8.522955,19.165287
4,mse,3,0.075,10.011227,18.067337
4,mse,3,0.1,11.01688,17.138096
4,mse,3,0.15,12.740368,15.750774
4,mae,4,0.05,9.092316,18.405823
4,mae,4,0.075,10.52148,17.313408
4,mae,4,0.1,11.453436,17.131239
4,mae,4,0.15,12.387651,16.048918
4,mse,4,0.05,7.303425,21.255791
4,mse,4,0.075,8.804353,18.746017
4,mse,4,0.1,10.167783,18.514675
4,mse,4,0.15,11.879602,16.330526
4,mae,5,0.05,8.848151,18.16666
4,mae,5,0.075,11.017133,17.634541
4,mae,5,0.1,12.743671,17.23094
4,mae,5,0.15,14.222067,17.38829
4,mse,5,0.05,7.093418,20.715961
4,mse,5,0.075,9.259483,19.921824
4,mse,5,0.1,11.341307,18.977558
4,mse,5,0.15,13.917458,19.087881
4,mae,6,0.05,10.04856,17.603441
4,mae,6,0.075,11.581142,16.897896
4,mae,6,0.1,12.943314,16.426296
4,mae,6,0.15,14.987541,16.239037
4,mse,6,0.05,8.315103,19.850899
4,mse,6,0.075,9.922033,18.325741
4,mse,6,0.1,11.618132,17.382809
4,mse,6,0.15,14.662178,16.966375
4,mae,7,0.05,10.526004,18.202353
4,mae,7,0.075,12.304419,16.849136
4,mae,7,0.1,13.200106,16.469423
4,mae,7,0.15,14.509559,16.295662
4,mse,7,0.05,8.576294,20.033833
4,mse,7,0.075,10.957061,17.508797
4,mse,7,0.1,12.509882,16.811979
4,mse,7,0.15,15.157974,16.991306
4,mae,8,0.05,8.429161,18.010475
4,mae,8,0.075,10.235606,17.60951
4,mae,8,0.1,11.153446,17.039169
4,mae,8,0.15,13.861583,16.686241
4,mse,8,0.05,6.821911,19.764759
4,mse,8,0.075,8.572585,19.549961
4,mse,8,0.1,9.605948,18.602278
4,mse,8,0.15,13.175039,18.059202
4,mae,9,0.05,8.418335,18.496258
4,mae,9,0.075,10.785299,17.531963
4,mae,9,0.1,11.579981,17.871609
4,mae,9,0.15,13.135178,17.503624
4,mse,9,0.05,6.15776,21.822575
4,mse,9,0.075,8.432305,19.985422
4,mse,9,0.1,9.439826,20.278191
4,mse,9,0.15,11.36965,19.874722
4,mae,10,0.05,8.846899,17.431366
4,mae,10,0.075,10.372513,17.269547
4,mae,10,0.1,11.286604,17.118229
4,mae,10,0.15,12.55431,16.509729
4,mse,10,0.05,6.290026,20.649345
4,mse,10,0.075,8.09165,20.244259
4,mse,10,0.1,9.388187,20.1479
4,mse,10,0.15,11.277349,18.790508
4,mae,11,0.05,8.847905,18.776943
4,mae,11,0.075,10.827208,18.035427
4,mae,11,0.1,11.669816,17.077944
4,mae,11,0.15,13.544777,16.636139
4,mse,11,0.05,6.418351,23.118507
4,mse,11,0.075,8.887619,21.465919
4,mse,11,0.1,9.989576,19.808247
4,mse,11,0.15,12.336388,18.726215
4,mae,12,0.05,10.014503,17.8965
4,mae,12,0.075,12.450762,17.069706
4,mae,12,0.1,13.286317,16.126303
4,mae,12,0.15,15.554122,16.012707
4,mse,12,0.05,7.386031,21.007683
4,mse,12,0.075,10.521573,19.009068
4,mse,12,0.1,11.68567,17.065397
4,mse,12,0.15,15.175526,16.349979
4,mae,13,0.05,8.031757,17.889381
4,mae,13,0.075,10.412083,17.672455
4,mae,13,0.1,11.357423,17.128773
4,mae,13,0.15,12.562593,16.537073
4,mse,13,0.05,4.960406,22.050297
4,mse,13,0.075,7.672505,21.627857
4,mse,13,0.1,8.812707,20.280972
4,mse,13,0.15,10.333889,18.79813
4,mae,14,0.05,8.824124,17.894861
4,mae,14,0.075,11.682121,17.047295
4,mae,14,0.1,13.106667,17.227039
4,mae,14,0.15,15.582554,16.975391
4,mse,14,0.05,6.059175,21.062038
4,mse,14,0.075,8.827051,19.226698
4,mse,14,0.1,10.968742,19.424017
4,mse,14,0.15,15.000338,18.73312
4,mae,15,0.05,8.789841,17.995531
4,mae,15,0.075,11.810753,17.036865
4,mae,15,0.1,13.23427,17.516926
4,mae,15,0.15,14.578297,17.194761
4,mse,15,0.05,5.829812,21.882954
4,mse,15,0.075,9.286839,19.759348
4,mse,15,0.1,11.508642,20.133785
4,mse,15,0.15,13.382278,19.385635
4,mae,16,0.05,9.559679,16.750116
4,mae,16,0.075,12.497878,17.096802
4,mae,16,0.1,13.732239,17.008682
4,mae,16,0.15,15.991076,16.417711
4,mse,16,0.05,6.924222,18.425367
4,mse,16,0.075,10.573972,18.493067
4,mse,16,0.1,12.350359,18.088499
4,mse,16,0.15,16.384001,16.628515
4,mae,17,0.05,8.095958,17.862747
4,mae,17,0.075,11.336305,18.091328
4,mae,17,0.1,12.151664,17.52198
4,mae,17,0.15,13.645003,16.876673
4,mse,17,0.05,5.137639,21.27618
4,mse,17,0.075,8.328165,20.647293
4,mse,17,0.1,9.924944,19.271
4,mse,17,0.15,12.144278,18.443701
4,mae,18,0.05,8.621993,17.812963
4,mae,18,0.075,10.943838,17.633583
4,mae,18,0.1,12.390436,17.160574
4,mae,18,0.15,13.979228,16.552456
4,mse,18,0.05,5.818457,20.564024
4,mse,18,0.075,8.844357,19.898905
4,mse,18,0.1,10.826992,18.896378
4,mse,18,0.15,12.705238,17.466696
4,mae,19,0.05,8.4935,17.644581
4,mae,19,0.075,10.907492,17.534607
4,mae,19,0.1,11.847054,17.41218
4,mae,19,0.15,14.294877,16.76301
4,mse,19,0.05,5.730641,19.724529
4,mse,19,0.075,9.086033,19.564144
4,mse,19,0.1,10.369959,18.993847
4,mse,19,0.15,13.577148,17.611082
4,mae,20,0.05,6.986085,18.432507
4,mae,20,0.075,9.56808,17.436405
4,mae,20,0.1,10.555536,17.220612
4,mae,20,0.15,12.438961,16.828217
4,mse,20,0.05,4.656466,22.130819
4,mse,20,0.075,7.249606,20.052967
4,mse,20,0.1,8.393022,19.800339
4,mse,20,0.15,11.224178,18.022623
4,mae,21,0.05,9.32151,17.442169
4,mae,21,0.075,10.707394,16.955267
4,mae,21,0.1,11.456164,16.60689
4,mae,21,0.15,13.398255,16.431522
4,mse,21,0.05,7.541655,19.850306
4,mse,21,0.075,8.781809,18.4869
4,mse,21,0.1,9.682795,17.459946
4,mse,21,0.15,12.139797,16.786026
4,mae,22,0.05,8.588744,18.764053
4,mae,22,0.075,10.514942,17.930389
4,mae,22,0.1,11.014758,17.858377
4,mae,22,0.15,12.244163,17.090412
4,mse,22,0.05,6.939373,21.975868
4,mse,22,0.075,8.915763,20.223204
4,mse,22,0.1,9.67034,19.92178
4,mse,22,0.15,11.096146,18.491474
4,mae,23,0.05,9.187667,18.031342
4,mae,23,0.075,10.84048,17.999662
4,mae,23,0.1,11.810677,18.033554
4,mae,23,0.15,13.305901,16.993217
4,mse,23,0.05,7.423932,21.121639
4,mse,23,0.075,9.369882,20.397961
4,mse,23,0.1,10.734903,20.408575
4,mse,23,0.15,13.129128,18.368984
5,mae,0,0.05,7.006036,26.086723
5,mae,0,0.075,8.466225,25.799858
5,mae,0,0.1,8.93346,25.578226
5,mae,0,0.15,10.671404,24.835052
5,mse,0,0.05,4.171017,38.449123
5,mse,0,0.075,5.719296,37.677681
5,mse,0,0.1,6.439295,37.367096
5,mse,0,0.15,8.772875,36.360256
5,mae,1,0.05,5.587178,27.105736
5,mae,1,0.075,5.891908,27.51086
5,mae,1,0.1,6.366302,27.429058
5,mae,1,0.15,8.158836,28.036831
5,mse,1,0.05,3.210067,42.637737
5,mse,1,0.075,3.156414,42.627403
5,mse,1,0.1,3.094085,42.289474
5,mse,1,0.15,4.759795,43.932129
5,mae,2,0.05,5.454289,26.093481
5,mae,2,0.075,7.542049,26.277843
5,mae,2,0.1,9.068833,26.116928
5,mae,2,0.15,11.180986,26.291847
5,mse,2,0.05,2.537195,40.012192
5,mse,2,0.075,4.452591,40.434666
5,mse,2,0.1,6.983487,39.641945
5,mse,2,0.15,8.949793,39.721973
5,mae,3,0.05,4.23824,26.507046
5,mae,3,0.075,5.995548,26.152042
5,mae,3,0.1,7.043212,26.651814
5,mae,3,0.15,8.904984,26.8269
5,mse,3,0.05,1.707866,40.818748
5,mse,3,0.075,3.004571,39.884613
5,mse,3,0.1,3.887585,40.345558
5,mse,3,0.15,5.980748,41.026627
5,mae,4,0.05,5.496088,25.285435
5,mae,4,0.075,7.135809,25.643009
5,mae,4,0.1,8.202103,26.406357
5,mae,4,0.15,10.228043,26.813601
5,mse,4,0.05,2.672876,37.380314
5,mse,4,0.075,3.815308,37.659164
5,mse,4,0.1,4.939856,39.75008
5,mse,4,0.15,7.259637,39.896324
5,mae,5,0.05,5.417795,26.069914
5,mae,5,0.075,6.835992,26.288849
5,mae,5,0.1,7.724353,26.184273
5,mae,5,0.15,10.09623,26.916927
5,mse,5,0.05,2.529222,39.303551
5,mse,5,0.075,3.642794,39.668297
5,mse,5,0.1,5.090188,39.311508
5,mse,5,0.15,7.800819,40.949833
5,mae,6,0.05,5.811774,25.335384
5,mae,6,0.075,7.380925,25.676224
5,mae,6,0.1,8.218639,25.738552
5,mae,6,0.15,10.595963,26.022602
5,mse,6,0.05,2.859025,37.750797
5,mse,6,0.075,3.910396,37.855328
5,mse,6,0.1,4.521087,37.516426
5,mse,6,0.15,7.441856,38.398613
5,mae,7,0.05,6.371357,25.622116
5,mae,7,0.075,7.64675,25.584284
5,mae,7,0.1,8.382395,25.756523
5,mae,7,0.15,10.80097,25.866034
5,mse,7,0.05,3.765982,38.422169
5,mse,7,0.075,5.555356,37.862759
5,mse,7,0.1,5.427264,38.157806
5,mse,7,0.15,8.26713,38.073044
5,mae,8,0.05,6.505282,25.780312
5,mae,8,0.075,7.302657,25.178406
5,mae,8,0.1,8.122774,25.542776
5,mae,8,0.15,10.663795,25.882439
5,mse,8,0.05,3.276768,38.049469
5,mse,8,0.075,3.957146,36.554733
5,mse,8,0.1,4.751652,37.15847
5,mse,8,0.15,7.996487,37.823723
5,mae,9,0.05,5.516175,25.905468
5,mae,9,0.075,7.486282,26.13694
5,mae,9,0.1,8.268915,26.434397
5,mae,9,0.15,9.026279,26.649563
5,mse,9,0.05,2.369172,39.495541
5,mse,9,0.075,4.059087,39.281532
5,mse,9,0.1,4.824839,39.586853
5,mse,9,0.15,6.002312,39.386673
5,mae,10,0.05,6.226028,26.072657
5,mae,10,0.075,6.974371,26.631317
5,mae,10,0.1,7.930328,26.376976
5,mae,10,0.15,8.932161,26.527969
5,mse,10,0.05,3.376106,39.914505
5,mse,10,0.075,4.09116,40.661896
5,mse,10,0.1,5.151909,39.574257
5,mse,10,0.15,6.184019,39.601959
5,mae,11,0.05,6.294233,24.853752
5,mae,11,0.075,7.920272,25.454367
5,mae,11,0.1,8.568123,25.858805
5,mae,11,0.15,10.243504,25.89629
5,mse,11,0.05,3.219353,36.664471
5,mse,11,0.075,5.30966,37.764168
5,mse,11,0.1,5.939791,37.977169
5,mse,11,0.15,7.98768,37.794239
5,mae,12,0.05,5.550378,24.297405
5,mae,12,0.075,6.39886,24.810673
5,mae,12,0.1,7.379905,24.634445
5,mae,12,0.15,8.32098,25.028482
5,mse,12,0.05,2.609627,34.629417
5,mse,12,0.075,3.3509,35.695534
5,mse,12,0.1,4.139293,35.092415
5,mse,12,0.15,4.796283,35.58363
5,mae,13,0.05,4.70141,25.684956
5,mae,13,0.075,5.367589,25.990906
5,mae,13,0.1,6.163611,25.627552
5,mae,13,0.15,6.86893,25.861115
5,mse,13,0.05,1.85036,38.642693
5,mse,13,0.075,2.255938,39.478024
5,mse,13,0.1,2.894864,38.36517
5,mse,13,0.15,3.870058,38.890926
5,mae,14,0.05,4.146056,25.276613
5,mae,14,0.075,5.836574,25.020897
5,mae,14,0.1,6.867341,25.46879
5,mae,14,0.15,8.252245,26.000765
5,mse,14,0.05,1.408024,36.726292
5,mse,14,0.075,2.848469,36.178211
5,mse,14,0.1,3.657616,36.921059
5,mse,14,0.15,4.891364,37.681984
5,mae,15,0.05,4.57389,25.323875
5,mae,15,0.075,5.662264,25.087749
5,mae,15,0.1,6.033939,25.60458
5,mae,15,0.15,7.12195,25.617573
5,mse,15,0.05,2.029231,36.854179
5,mse,15,0.075,2.723131,36.104851
5,mse,15,0.1,3.136143,37.46225
5,mse,15,0.15,3.932023,37.686012
5,mae,16,0.05,4.199516,25.931599
5,mae,16,0.075,5.133946,26.113674
5,mae,16,0.1,6.084872,26.546303
5,mae,16,0.15,7.223518,26.901257
5,mse,16,0.05,1.557572,39.114346
5,mse,16,0.075,2.221095,39.601395
5,mse,16,0.1,2.826258,40.562271
5,mse,16,0.15,3.669323,41.610794
5,mae,17,0.05,3.991893,26.430424
5,mae,17,0.075,4.855994,26.264578
5,mae,17,0.1,5.436625,26.200188
5,mae,17,0.15,6.602741,26.504309
5,mse,17,0.05,1.764453,40.781265
5,mse,17,0.075,2.034604,39.681999
5,mse,17,0.1,2.55131,39.023209
5,mse,17,0.15,3.483866,40.032219
5,mae,18,0.05,4.583291,24.964296
5,mae,18,0.075,4.999011,25.661226
5,mae,18,0.1,5.598536,25.736206
5,mae,18,0.15,6.67392,26.251816
5,mse,18,0.05,2.088444,36.114521
5,mse,18,0.075,2.35013,37.768913
5,mse,18,0.1,2.724738,38.330399
5,mse,18,0.15,3.37729,39.775452
5,mae,19,0.05,4.329848,26.222374
5,mae,19,0.075,5.324107,26.547071
5,mae,19,0.1,5.542689,26.788122
5,mae,19,0.15,6.260235,27.052261
5,mse,19,0.05,1.817172,39.68993
5,mse,19,0.075,2.637674,40.7033
5,mse,19,0.1,2.605381,41.04451
5,mse,19,0.15,2.859488,41.976337
5,mae,20,0.05,4.913684,25.187317
5,mae,20,0.075,5.936319,25.703615
5,mae,20,0.1,6.410608,25.768917
5,mae,20,0.15,7.224876,26.618862
5,mse,20,0.05,2.113906,36.877308
5,mse,20,0.075,3.280562,38.580166
5,mse,20,0.1,3.340345,39.098862
5,mse,20,0.15,3.680056,42.035374
5,mae,21,0.05,5.450992,26.180147
5,mae,21,0.075,6.352926,26.09514
5,mae,21,0.1,7.240306,25.740099
5,mae,21,0.15,8.501535,25.384029
5,mse,21,0.05,3.115173,39.877369
5,mse,21,0.075,3.705378,40.065117
5,mse,21,0.1,4.319314,39.378075
5,mse,21,0.15,5.086501,38.05463
5,mae,22,0.05,4.520809,25.297081
5,mae,22,0.075,5.730985,25.111399
5,mae,22,0.1,7.274455,24.956579
5,mae,22,0.15,8.729445,24.388996
5,mse,22,0.05,1.681936,37.7304
5,mse,22,0.075,2.630883,37.680595
5,mse,22,0.1,4.076318,36.987118
5,mse,22,0.15,5.677407,35.276901
5,mae,23,0.05,5.262784,26.236179
5,mae,23,0.075,5.599859,25.778435
5,mae,23,0.1,6.951164,25.913471
5,mae,23,0.15,8.403823,26.122948
5,mse,23,0.05,2.645517,39.138542
5,mse,23,0.075,2.813767,37.459373
5,mse,23,0.1,4.150467,38.004562
5,mse,23,0.15,5.551796,38.768875
6,mae,0,0.05,9.448456,24.27478
6,mae,0,0.075,11.94446,23.9718
6,mae,0,0.1,13.671551,23.782368
6,mae,0,0.15,15.520811,23.105148
6,mse,0,0.05,7.183764,34.874359
6,mse,0,0.075,11.363169,34.341835
6,mse,0,0.1,15.370058,34.697018
6,mse,0,0.15,18.478962,33.138187
6,mae,1,0.05,11.02633,24.259048
6,mae,1,0.075,12.44606,23.669487
6,mae,1,0.1,12.747937,23.5938
6,mae,1,0.15,13.815483,23.715124
6,mse,1,0.05,11.261688,35.304611
6,mse,1,0.075,13.28948,34.476101
6,mse,1,0.1,12.948569,34.089279
6,mse,1,0.15,14.279359,34.6045
6,mae,2,0.05,11.648327,24.296806
6,mae,2,0.075,12.915874,23.984062
6,mae,2,0.1,14.418609,23.814981
6,mae,2,0.15,15.675085,23.331097
6,mse,2,0.05,12.184547,35.566147
6,mse,2,0.075,13.957598,34.742367
6,mse,2,0.1,17.108002,34.066986
6,mse,2,0.15,19.11348,33.515087
6,mae,3,0.05,12.291802,23.775063
6,mae,3,0.075,12.90248,22.829109
6,mae,3,0.1,13.506332,22.113144
6,mae,3,0.15,14.502887,22.570087
6,mse,3,0.05,13.688286,33.936832
6,mse,3,0.075,14.13135,32.438828
6,mse,3,0.1,14.991637,31.27433
6,mse,3,0.15,16.937664,31.932087
6,mae,4,0.05,11.185617,24.579746
6,mae,4,0.075,13.695095,23.919056
6,mae,4,0.1,14.664051,23.837864
6,mae,4,0.15,15.93519,22.778318
6,mse,4,0.05,11.955428,35.860832
6,mse,4,0.075,16.550911,34.397045
6,mse,4,0.1,17.916023,34.47789
6,mse,4,0.15,20.397675,32.432137
6,mae,5,0.05,10.799497,24.880104
6,mae,5,0.075,11.895905,24.563488
6,mae,5,0.1,12.152864,24.243862
6,mae,5,0.15,14.083071,23.213509
6,mse,5,0.05,10.030758,36.851917
6,mse,5,0.075,11.837358,36.112846
6,mse,5,0.1,12.181677,35.374222
6,mse,5,0.15,15.266279,33.089417
6,mae,6,0.05,13.055396,24.176979
6,mae,6,0.075,13.39214,23.983379
6,mae,6,0.1,13.830305,23.612761
6,mae,6,0.15,15.365561,23.549011
6,mse,6,0.05,14.387928,34.536289
6,mse,6,0.075,14.069926,34.27005
6,mse,6,0.1,14.371752,33.518242
6,mse,6,0.15,18.18428,33.705093
6,mae,7,0.05,11.088554,24.492683
6,mae,7,0.075,12.69077,23.98925
6,mae,7,0.1,13.721346,23.636442
6,mae,7,0.15,16.812099,23.219166
6,mse,7,0.05,10.950057,35.756451
6,mse,7,0.075,13.720308,35.006744
6,mse,7,0.1,15.059193,34.542366
6,mse,7,0.15,21.357914,33.318935
6,mae,8,0.05,12.114043,24.405846
6,mae,8,0.075,14.36194,23.157177
6,mae,8,0.1,15.943454,23.006372
6,mae,8,0.15,17.517805,22.938313
6,mse,8,0.05,12.800898,34.895844
6,mse,8,0.075,16.821674,32.144234
6,mse,8,0.1,19.650568,31.828966
6,mse,8,0.15,22.235901,31.678892
6,mae,9,0.05,11.453457,24.650455
6,mae,9,0.075,13.106867,23.898567
6,mae,9,0.1,14.126476,23.386147
6,mae,9,0.15,16.152136,22.040192
6,mse,9,0.05,11.330729,35.523758
6,mse,9,0.075,14.125932,33.729576
6,mse,9,0.1,15.759151,32.525707
6,mse,9,0.15,19.719385,29.676956
6,mae,10,0.05,11.538868,23.651264
6,mae,10,0.075,15.383995,22.655003
6,mae,10,0.1,15.985298,22.456717
6,mae,10,0.15,17.776596,21.80349
6,mse,10,0.05,10.77932,33.349388
6,mse,10,0.075,17.099632,31.11961
6,mse,10,0.1,17.813944,30.429241
6,mse,10,0.15,21.806763,29.157583
6,mae,11,0.05,12.067955,24.012386
6,mae,11,0.075,14.262051,23.184778
6,mae,11,0.1,15.214323,22.474657
6,mae,11,0.15,17.336939,21.726698
6,mse,11,0.05,12.49151,33.352356
6,mse,11,0.075,15.98689,31.506996
6,mse,11,0.1,17.739326,30.450619
6,mse,11,0.15,22.206955,29.557671
6,mae,12,0.05,10.292841,24.068451
6,mae,12,0.075,12.823581,23.593784
6,mae,12,0.1,14.699773,23.115253
6,mae,12,0.15,16.371166,22.252834
6,mse,12,0.05,9.038482,33.162342
6,mse,12,0.075,12.579498,32.321625
6,mse,12,0.1,16.159698,31.667768
6,mse,12,0.15,19.718018,30.052193
6,mae,13,0.05,10.906395,23.877802
6,mae,13,0.075,13.471865,24.034683
6,mae,13,0.1,14.406292,23.889839
6,mae,13,0.15,16.741638,22.999369
6,mse,13,0.05,10.241873,33.450237
6,mse,13,0.075,14.512208,33.786037
6,mse,13,0.1,15.536664,33.344963
6,mse,13,0.15,19.927841,31.507328
6,mae,14,0.05,11.376927,23.606297
6,mae,14,0.075,15.000464,22.366909
6,mae,14,0.1,16.722187,22.277517
6,mae,14,0.15,17.421955,21.617498
6,mse,14,0.05,12.233545,33.177757
6,mse,14,0.075,17.984802,30.289513
6,mse,14,0.1,20.65213,29.968811
6,mse,14,0.15,21.177282,28.959526
6,mae,15,0.05,13.543591,23.556267
6,mae,15,0.075,15.297852,23.032738
6,mae,15,0.1,15.801942,23.261572
6,mae,15,0.15,18.29007,21.814861
6,mse,15,0.05,15.632421,33.183392
6,mse,15,0.075,18.611927,31.686066
6,mse,15,0.1,19.392803,32.288277
6,mse,15,0.15,23.724077,28.879391
6,mae,16,0.05,14.316299,23.806931
6,mae,16,0.075,16.108362,22.63129
6,mae,16,0.1,16.971973,22.3456
6,mae,16,0.15,19.627285,21.21505
6,mse,16,0.05,15.994465,33.501846
6,mse,16,0.075,19.023273,31.308949
6,mse,16,0.1,20.296259,30.559128
6,mse,16,0.15,26.022629,28.084175
6,mae,17,0.05,13.763575,23.415905
6,mae,17,0.075,15.929695,22.46413
6,mae,17,0.1,16.628902,22.023048
6,mae,17,0.15,18.733967,20.626133
6,mse,17,0.05,14.286427,32.412392
6,mse,17,0.075,17.828316,30.40884
6,mse,17,0.1,19.412424,29.711357
6,mse,17,0.15,22.942768,26.416393
6,mae,18,0.05,10.610886,23.072369
6,mae,18,0.075,14.200916,22.153599
6,mae,18,0.1,14.5114,21.523167
6,mae,18,0.15,18.022518,19.511229
6,mse,18,0.05,8.961473,31.669123
6,mse,18,0.075,14.96843,29.594854
6,mse,18,0.1,15.129148,28.007486
6,mse,18,0.15,21.567364,23.740572
6,mae,19,0.05,13.407891,22.590668
6,mae,19,0.075,16.509594,21.105219
6,mae,19,0.1,17.942608,20.491352
6,mae,19,0.15,20.047817,19.230606
6,mse,19,0.05,14.10148,30.425047
6,mse,19,0.075,19.44878,27.035835
6,mse,19,0.1,22.074234,25.934208
6,mse,19,0.15,26.027073,22.899532
6,mae,20,0.05,13.376941,22.854753
6,mae,20,0.075,15.878112,22.096378
6,mae,20,0.1,17.508518,21.344505
6,mae,20,0.15,20.051027,19.33573
6,mse,20,0.05,14.124897,30.300758
6,mse,20,0.075,18.304663,28.484493
6,mse,20,0.1,20.635912,26.775475
6,mse,20,0.15,25.813251,22.416451
6,mae,21,0.05,12.614454,21.937187
6,mae,21,0.075,15.14174,21.316467
6,mae,21,0.1,15.710918,21.099815
6,mae,21,0.15,17.697939,20.078087
6,mse,21,0.05,12.82666,28.777615
6,mse,21,0.075,17.511202,27.241894
6,mse,21,0.1,17.652992,26.50288
6,mse,21,0.15,21.301811,24.624493
6,mae,22,0.05,13.89693,22.045349
