batch_index,metric,tau,area,comp,suff
16,mse,17,0.075,5.164614,24.260868
16,mse,17,0.1,5.085754,21.782269
16,mse,17,0.15,6.592074,15.856297
16,mae,18,0.05,8.035789,23.367832
16,mae,18,0.075,7.599473,20.792801
16,mae,18,0.1,8.489584,19.141396
16,mae,18,0.15,9.417665,16.459703
16,mse,18,0.05,5.054195,32.069687
16,mse,18,0.075,4.367216,26.4158
16,mse,18,0.1,5.340422,22.913589
16,mse,18,0.15,6.274164,17.430777
16,mae,19,0.05,8.126614,24.033617
16,mae,19,0.075,7.778921,21.273918
16,mae,19,0.1,8.145825,19.027643
16,mae,19,0.15,8.880836,16.273005
16,mse,19,0.05,4.86642,33.761951
16,mse,19,0.075,4.548771,26.948864
16,mse,19,0.1,4.676615,22.309631
16,mse,19,0.15,5.467619,17.483362
16,mae,20,0.05,7.643271,23.735714
16,mae,20,0.075,8.838562,19.845188
16,mae,20,0.1,9.677677,17.698486
16,mae,20,0.15,10.026709,14.381033
16,mse,20,0.05,4.305656,32.602627
16,mse,20,0.075,5.73366,23.328373
16,mse,20,0.1,6.357954,19.092213
16,mse,20,0.15,6.659775,13.473966
16,mae,21,0.05,6.540111,23.298546
16,mae,21,0.075,7.857377,20.28274
16,mae,21,0.1,9.31592,18.230906
16,mae,21,0.15,9.641324,14.397626
16,mse,21,0.05,3.381915,31.542109
16,mse,21,0.075,4.696831,24.222839
16,mse,21,0.1,6.225004,19.944918
16,mse,21,0.15,6.411011,13.031113
16,mae,22,0.05,6.356885,23.829456
16,mae,22,0.075,7.555588,21.207802
16,mae,22,0.1,8.198553,19.881756
16,mae,22,0.15,9.996604,15.76687
16,mse,22,0.05,3.394249,33.121574
16,mse,22,0.075,4.437028,27.369001
16,mse,22,0.1,5.126454,24.105
16,mse,22,0.15,6.982844,15.891287
16,mae,23,0.05,6.354108,24.581562
16,mae,23,0.075,7.376996,21.315037
16,mae,23,0.1,7.494288,20.079876
16,mae,23,0.15,9.039407,16.764374
16,mse,23,0.05,3.161225,34.949192
16,mse,23,0.075,4.200499,27.474403
16,mse,23,0.1,4.410972,24.554241
16,mse,23,0.15,5.797062,17.543369
17,mae,0,0.05,7.594538,19.200754
17,mae,0,0.075,8.646498,16.268276
17,mae,0,0.1,9.305367,14.401821
17,mae,0,0.15,9.622681,11.967743
17,mse,0,0.05,4.278285,21.572575
17,mse,0,0.075,5.100149,16.09078
17,mse,0,0.1,5.962983,12.947185
17,mse,0,0.15,6.134687,9.046698
17,mae,1,0.05,7.710941,19.005657
17,mae,1,0.075,8.879021,15.958153
17,mae,1,0.1,8.864637,14.473156
17,mae,1,0.15,9.698525,11.452658
17,mse,1,0.05,4.435781,21.097298
17,mse,1,0.075,5.499179,15.673504
17,mse,1,0.1,5.674574,13.089796
17,mse,1,0.15,6.476935,8.477661
17,mae,2,0.05,8.215599,18.565594
17,mae,2,0.075,8.846274,15.033672
17,mae,2,0.1,9.17627,14.242804
17,mae,2,0.15,9.971973,11.958147
17,mse,2,0.05,4.76905,20.31823
17,mse,2,0.075,5.465945,13.916933
17,mse,2,0.1,5.951787,12.776703
17,mse,2,0.15,6.859565,9.575159
17,mae,3,0.05,8.308317,18.395281
17,mae,3,0.075,9.500185,16.161213
17,mae,3,0.1,9.670731,14.689337
17,mae,3,0.15,10.004351,12.689874
17,mse,3,0.05,4.8487,19.965256
17,mse,3,0.075,6.026794,15.759529
17,mse,3,0.1,6.446785,13.403673
17,mse,3,0.15,6.952514,10.553177
17,mae,4,0.05,8.424377,18.633257
17,mae,4,0.075,8.93895,16.806206
17,mae,4,0.1,9.110974,15.567427
17,mae,4,0.15,9.584616,12.109581
17,mse,4,0.05,5.063057,20.237286
17,mse,4,0.075,5.301727,16.808844
17,mse,4,0.1,5.565817,14.858385
17,mse,4,0.15,6.274741,9.44721
17,mae,5,0.05,7.748849,19.842203
17,mae,5,0.075,9.197453,16.581844
17,mae,5,0.1,9.133179,15.17434
17,mae,5,0.15,9.941332,12.530653
17,mse,5,0.05,4.235564,22.466545
17,mse,5,0.075,5.816172,16.399946
17,mse,5,0.1,5.766168,14.154685
17,mse,5,0.15,6.59724,10.209929
17,mae,6,0.05,8.02683,19.436687
17,mae,6,0.075,8.775266,16.254822
17,mae,6,0.1,8.834148,14.629548
17,mae,6,0.15,9.54867,11.590439
17,mse,6,0.05,4.723809,21.523354
17,mse,6,0.075,5.722353,15.510482
17,mse,6,0.1,5.493702,12.766235
17,mse,6,0.15,6.29375,8.473438
17,mae,7,0.05,8.202685,19.234917
17,mae,7,0.075,8.886393,16.093498
17,mae,7,0.1,9.324924,14.384512
17,mae,7,0.15,9.847725,12.156708
17,mse,7,0.05,5.056729,21.442505
17,mse,7,0.075,5.69831,15.205367
17,mse,7,0.1,6.012184,12.478653
17,mse,7,0.15,6.671259,9.200764
17,mae,8,0.05,8.464961,18.672497
17,mae,8,0.075,9.404124,16.702314
17,mae,8,0.1,9.416726,14.855854
17,mae,8,0.15,9.857704,12.534536
17,mse,8,0.05,5.213534,20.176495
17,mse,8,0.075,5.981681,16.262802
17,mse,8,0.1,5.992373,13.149006
17,mse,8,0.15,6.812994,9.508978
17,mae,9,0.05,8.958215,19.05023
17,mae,9,0.075,9.825469,16.956062
17,mae,9,0.1,9.972715,15.397776
17,mae,9,0.15,10.519331,12.699685
17,mse,9,0.05,5.497544,21.123766
17,mse,9,0.075,6.456516,17.134716
17,mse,9,0.1,6.645152,14.308334
17,mse,9,0.15,7.553898,10.064966
17,mae,10,0.05,8.764585,19.326563
17,mae,10,0.075,9.508265,16.246548
17,mae,10,0.1,9.832141,14.865307
17,mae,10,0.15,10.221772,12.492785
17,mse,10,0.05,5.150597,21.889576
17,mse,10,0.075,6.063209,15.894981
17,mse,10,0.1,6.516999,13.481819
17,mse,10,0.15,7.18771,9.814303
17,mae,11,0.05,8.148211,18.832996
17,mae,11,0.075,9.02211,16.417645
17,mae,11,0.1,9.594423,15.419697
17,mae,11,0.15,9.730288,12.10431
17,mse,11,0.05,4.47048,20.484291
17,mse,11,0.075,5.409549,15.86775
17,mse,11,0.1,6.076893,14.269939
17,mse,11,0.15,6.679129,9.546457
17,mae,12,0.05,8.129699,18.807224
17,mae,12,0.075,9.673857,16.457672
17,mae,12,0.1,9.738597,15.006058
17,mae,12,0.15,10.2314,12.149755
17,mse,12,0.05,4.60658,20.484158
17,mse,12,0.075,6.205241,16.357224
17,mse,12,0.1,6.445118,13.654499
17,mse,12,0.15,7.017664,9.056479
17,mae,13,0.05,7.9177,18.926611
17,mae,13,0.075,8.80462,16.124193
17,mae,13,0.1,9.395027,14.380594
17,mae,13,0.15,9.435831,12.310753
17,mse,13,0.05,4.544127,20.918167
17,mse,13,0.075,5.356515,15.308181
17,mse,13,0.1,6.013254,12.123545
17,mse,13,0.15,6.218818,9.370124
17,mae,14,0.05,8.431669,18.521637
17,mae,14,0.075,9.19422,15.882175
17,mae,14,0.1,9.645622,14.388845
17,mae,14,0.15,9.775815,11.507796
17,mse,14,0.05,4.940466,20.133644
17,mse,14,0.075,5.609639,15.310542
17,mse,14,0.1,6.072151,12.613581
17,mse,14,0.15,6.465402,8.21489
17,mae,15,0.05,8.301688,18.375267
17,mae,15,0.075,9.502007,16.0019
17,mae,15,0.1,9.499619,14.086053
17,mae,15,0.15,9.398169,11.614613
17,mse,15,0.05,4.611029,19.923349
17,mse,15,0.075,5.831177,15.518116
17,mse,15,0.1,5.716396,12.300616
17,mse,15,0.15,5.912184,8.453252
17,mae,16,0.05,7.783449,17.833168
17,mae,16,0.075,9.106882,15.746846
17,mae,16,0.1,8.870578,14.61305
17,mae,16,0.15,9.177008,11.453103
17,mse,16,0.05,4.39299,18.417946
17,mse,16,0.075,5.467106,14.680763
17,mse,16,0.1,5.281159,13.206027
17,mse,16,0.15,5.44744,8.391037
17,mae,17,0.05,7.844607,18.073069
17,mae,17,0.075,8.228213,15.252469
17,mae,17,0.1,8.89253,14.060978
17,mae,17,0.15,9.475431,11.701741
17,mse,17,0.05,4.586891,18.787048
17,mse,17,0.075,4.842436,13.92142
17,mse,17,0.1,5.468626,12.328772
17,mse,17,0.15,5.934366,8.684446
17,mae,18,0.05,8.552492,18.153048
17,mae,18,0.075,9.025037,14.924227
17,mae,18,0.1,9.122135,13.860876
17,mae,18,0.15,9.778699,11.356552
17,mse,18,0.05,5.077537,19.104582
17,mse,18,0.075,5.535103,13.62244
17,mse,18,0.1,5.949668,12.009086
17,mse,18,0.15,6.49437,8.444745
17,mae,19,0.05,7.65427,18.091492
17,mae,19,0.075,8.969787,15.065657
17,mae,19,0.1,9.089702,13.187501
17,mae,19,0.15,9.118011,10.826089
17,mse,19,0.05,4.182809,19.218695
17,mse,19,0.075,5.445248,14.125317
17,mse,19,0.1,5.678489,10.987646
17,mse,19,0.15,5.629362,7.607506
17,mae,20,0.05,7.649919,17.595749
17,mae,20,0.075,8.302355,14.718045
17,mae,20,0.1,8.439888,13.320833
17,mae,20,0.15,9.195126,10.605611
17,mse,20,0.05,4.178972,18.719421
17,mse,20,0.075,4.906231,13.75271
17,mse,20,0.1,5.059905,11.6171
17,mse,20,0.15,5.894126,7.512065
17,mae,21,0.05,8.306977,18.260063
17,mae,21,0.075,9.340186,15.317455
17,mae,21,0.1,9.028109,13.389826
17,mae,21,0.15,9.742996,10.948994
17,mse,21,0.05,4.981122,19.770294
17,mse,21,0.075,6.006134,14.634937
17,mse,21,0.1,5.58949,11.633206
17,mse,21,0.15,6.441865,7.774311
17,mae,22,0.05,7.634756,18.551744
17,mae,22,0.075,8.507158,15.459091
17,mae,22,0.1,8.948236,13.05641
17,mae,22,0.15,9.666284,10.366843
17,mse,22,0.05,4.07704,20.014778
17,mse,22,0.075,5.050297,14.258719
17,mse,22,0.1,5.497589,10.644091
17,mse,22,0.15,6.228938,6.762254
17,mae,23,0.05,7.832896,18.230162
17,mae,23,0.075,8.538363,15.047937
17,mae,23,0.1,8.866172,13.809105
17,mae,23,0.15,9.340069,11.479534
17,mse,23,0.05,4.255024,19.324457
17,mse,23,0.075,5.01227,13.877594
17,mse,23,0.1,5.434576,12.183409
17,mse,23,0.15,6.00955,8.800938
18,mae,0,0.05,6.839325,19.882624
18,mae,0,0.075,7.692749,17.902119
18,mae,0,0.1,8.247708,16.586361
18,mae,0,0.15,9.215307,13.722802
18,mse,0,0.05,3.987224,23.348124
18,mse,0,0.075,4.565426,19.175043
18,mse,0,0.1,5.092122,16.473873
18,mse,0,0.15,6.08524,11.880737
18,mae,1,0.05,6.232273,20.038187
18,mae,1,0.075,7.535665,18.441769
18,mae,1,0.1,8.085103,16.863873
18,mae,1,0.15,9.858461,14.147753
18,mse,1,0.05,3.492591,23.912228
18,mse,1,0.075,4.802337,20.007908
18,mse,1,0.1,5.211738,17.127867
18,mse,1,0.15,6.626631,12.169224
18,mae,2,0.05,7.101153,19.765091
18,mae,2,0.075,8.152998,18.229931
18,mae,2,0.1,8.649363,16.906738
18,mae,2,0.15,9.596851,14.678863
18,mse,2,0.05,4.274869,23.229914
18,mse,2,0.075,5.134766,19.939117
18,mse,2,0.1,5.597108,17.278328
18,mse,2,0.15,6.247175,13.005107
18,mae,3,0.05,6.915984,19.997097
18,mae,3,0.075,8.218424,18.358742
18,mae,3,0.1,8.597918,17.122963
18,mae,3,0.15,9.306753,14.063313
18,mse,3,0.05,3.850453,24.116388
18,mse,3,0.075,4.967817,20.166122
18,mse,3,0.1,5.204298,17.815819
18,mse,3,0.15,5.887766,12.219767
18,mae,4,0.05,7.587381,19.676443
18,mae,4,0.075,8.587523,18.401291
18,mae,4,0.1,9.061068,17.084873
18,mae,4,0.15,10.507745,14.520301
18,mse,4,0.05,4.450763,23.505852
18,mse,4,0.075,5.410302,20.672451
18,mse,4,0.1,5.814814,18.009033
18,mse,4,0.15,7.452545,13.151769
18,mae,5,0.05,7.863068,18.997578
18,mae,5,0.075,8.795601,17.030399
18,mae,5,0.1,9.732046,16.186344
18,mae,5,0.15,10.169075,13.509956
18,mse,5,0.05,4.667865,21.881035
18,mse,5,0.075,5.558204,18.111208
18,mse,5,0.1,6.380477,16.572556
18,mse,5,0.15,6.800717,11.707306
18,mae,6,0.05,7.85871,19.18371
18,mae,6,0.075,9.34529,17.571442
18,mae,6,0.1,9.330436,16.66843
18,mae,6,0.15,9.630596,14.541595
18,mse,6,0.05,4.668664,22.018421
18,mse,6,0.075,6.241622,18.513319
18,mse,6,0.1,6.13177,16.773552
18,mse,6,0.15,6.080477,12.991501
18,mae,7,0.05,7.515916,19.414108
18,mae,7,0.075,8.58667,17.769226
18,mae,7,0.1,9.23424,16.670052
18,mae,7,0.15,9.66855,14.313924
18,mse,7,0.05,4.426682,22.389399
18,mse,7,0.075,5.353236,18.806217
18,mse,7,0.1,6.017584,16.992926
18,mse,7,0.15,6.285868,12.666037
18,mae,8,0.05,7.468738,19.455967
18,mae,8,0.075,8.226487,17.236551
18,mae,8,0.1,8.888936,15.614527
18,mae,8,0.15,9.126026,13.178141
18,mse,8,0.05,4.396453,22.131697
18,mse,8,0.075,4.983912,17.617458
18,mse,8,0.1,5.515657,14.912269
18,mse,8,0.15,5.551013,10.951813
18,mae,9,0.05,7.940495,19.077766
18,mae,9,0.075,8.859771,16.768559
18,mae,9,0.1,9.122395,15.653351
18,mae,9,0.15,8.90985,12.776614
18,mse,9,0.05,4.893897,21.673388
18,mse,9,0.075,5.689492,17.229275
18,mse,9,0.1,5.730911,15.091942
18,mse,9,0.15,5.25735,10.596693
18,mae,10,0.05,6.952655,19.756222
18,mae,10,0.075,8.596592,16.933777
18,mae,10,0.1,9.202698,15.81316
18,mae,10,0.15,9.23427,12.987789
18,mse,10,0.05,4.211105,23.31678
18,mse,10,0.075,5.402346,17.681919
18,mse,10,0.1,5.786499,15.676329
18,mse,10,0.15,5.860926,11.165995
18,mae,11,0.05,7.399429,19.116673
18,mae,11,0.075,9.263016,16.980198
18,mae,11,0.1,9.659906,15.373126
18,mae,11,0.15,10.174212,13.063183
18,mse,11,0.05,4.371079,22.249016
18,mse,11,0.075,5.992266,17.750101
18,mse,11,0.1,6.273608,14.807446
18,mse,11,0.15,6.686591,10.762175
18,mae,12,0.05,8.248497,18.843508
18,mae,12,0.075,8.851456,16.476559
18,mae,12,0.1,9.413954,15.131609
18,mae,12,0.15,10.648916,12.764407
18,mse,12,0.05,4.921198,21.410572
18,mse,12,0.075,5.304789,17.069695
18,mse,12,0.1,5.988103,14.671868
18,mse,12,0.15,7.296681,10.938204
18,mae,13,0.05,7.85415,18.880047
18,mae,13,0.075,9.263876,16.324642
18,mae,13,0.1,9.715691,14.93157
18,mae,13,0.15,10.339976,12.50434
18,mse,13,0.05,4.73799,21.193449
18,mse,13,0.075,5.921407,16.379383
18,mse,13,0.1,6.340401,13.789854
18,mse,13,0.15,6.890883,10.273489
18,mae,14,0.05,8.147416,18.72237
18,mae,14,0.075,9.168671,15.919001
18,mae,14,0.1,10.581567,14.78093
18,mae,14,0.15,10.818229,11.947112
18,mse,14,0.05,4.913466,20.764004
18,mse,14,0.075,5.742687,15.380406
18,mse,14,0.1,7.197536,13.36522
18,mse,14,0.15,7.586823,9.042755
18,mae,15,0.05,7.755257,19.124191
18,mae,15,0.075,8.462034,15.959427
18,mae,15,0.1,9.269045,14.789217
18,mae,15,0.15,10.285192,12.200882
18,mse,15,0.05,4.539688,22.096966
18,mse,15,0.075,5.06967,16.026844
18,mse,15,0.1,6.025395,13.684845
18,mse,15,0.15,6.952387,9.340202
18,mae,16,0.05,8.166161,18.745636
18,mae,16,0.075,8.987473,15.668795
18,mae,16,0.1,9.834156,14.269278
18,mae,16,0.15,10.216385,12.052118
18,mse,16,0.05,4.822401,21.544958
18,mse,16,0.075,5.866507,15.328372
18,mse,16,0.1,6.657802,12.607249
18,mse,16,0.15,6.785559,9.106852
18,mae,17,0.05,6.49536,17.555988
18,mae,17,0.075,7.81577,15.525273
18,mae,17,0.1,8.311243,14.220634
18,mae,17,0.15,9.667669,11.444616
18,mse,17,0.05,3.212801,19.051235
18,mse,17,0.075,4.249023,15.125511
18,mse,17,0.1,4.830668,12.853664
18,mse,17,0.15,6.044847,8.462451
18,mae,18,0.05,5.849381,17.595982
18,mae,18,0.075,7.116987,15.13696
18,mae,18,0.1,7.373989,13.892473
18,mae,18,0.15,9.482094,11.223896
18,mse,18,0.05,2.487745,19.064123
18,mse,18,0.075,3.716556,14.345432
18,mse,18,0.1,3.85544,12.472255
18,mse,18,0.15,5.792316,8.241001
18,mae,19,0.05,6.62094,18.091583
18,mae,19,0.075,7.534345,15.601443
18,mae,19,0.1,8.270737,14.036439
18,mae,19,0.15,9.529028,11.468481
18,mse,19,0.05,3.010492,19.725315
18,mse,19,0.075,3.973651,15.014297
18,mse,19,0.1,4.541522,12.067234
18,mse,19,0.15,5.803657,8.394981
18,mae,20,0.05,6.848449,17.874165
18,mae,20,0.075,8.246897,15.382559
18,mae,20,0.1,8.53209,14.093845
18,mae,20,0.15,9.863824,11.850594
18,mse,20,0.05,3.454615,19.039118
18,mse,20,0.075,4.819317,14.362412
18,mse,20,0.1,4.937287,12.098616
18,mse,20,0.15,6.275271,8.964334
18,mae,21,0.05,6.791847,18.023453
18,mae,21,0.075,8.445097,15.960192
18,mae,21,0.1,9.204607,14.629761
18,mae,21,0.15,9.828582,11.733423
18,mse,21,0.05,3.783138,19.364613
18,mse,21,0.075,5.026488,16.083984
18,mse,21,0.1,5.84405,13.676861
18,mse,21,0.15,6.362302,9.059718
18,mae,22,0.05,6.631417,18.353603
18,mae,22,0.075,7.81208,15.778673
18,mae,22,0.1,8.489996,14.842689
18,mae,22,0.15,8.860723,12.446384
18,mse,22,0.05,3.867626,20.07132
18,mse,22,0.075,4.703606,15.389487
18,mse,22,0.1,5.090158,13.735718
18,mse,22,0.15,5.547396,10.083044
18,mae,23,0.05,6.027697,18.177677
18,mae,23,0.075,8.069571,15.584997
18,mae,23,0.1,8.905254,14.494359
18,mae,23,0.15,8.800038,11.658244
18,mse,23,0.05,3.077001,20.253365
18,mse,23,0.075,5.064025,15.357688
18,mse,23,0.1,5.772221,13.370446
18,mse,23,0.15,5.60058,9.180403
19,mae,0,0.05,5.129951,22.576096
19,mae,0,0.075,6.599971,19.779778
19,mae,0,0.1,7.599905,18.230562
19,mae,0,0.15,9.046789,14.588739
19,mse,0,0.05,2.273858,29.830275
19,mse,0,0.075,3.378215,23.459789
19,mse,0,0.1,4.218894,20.139656
19,mse,0,0.15,5.698162,13.490734
19,mae,1,0.05,5.21764,22.493114
19,mae,1,0.075,7.003561,19.561396
19,mae,1,0.1,7.821643,17.719847
19,mae,1,0.15,9.288092,14.552586
19,mse,1,0.05,2.404226,29.662857
19,mse,1,0.075,3.844904,22.952713
19,mse,1,0.1,4.614434,18.967171
19,mse,1,0.15,6.146103,13.331641
19,mae,2,0.05,5.812588,22.160727
19,mae,2,0.075,7.196529,19.020632
19,mae,2,0.1,8.220043,17.622883
19,mae,2,0.15,9.627486,14.635597
19,mse,2,0.05,2.772615,28.535965
19,mse,2,0.075,4.073565,21.511484
19,mse,2,0.1,5.002973,18.776268
19,mse,2,0.15,6.68914,13.48514
19,mae,3,0.05,5.269146,22.296318
19,mae,3,0.075,6.553327,19.239574
19,mae,3,0.1,7.641218,18.209896
19,mae,3,0.15,8.894014,15.297825
19,mse,3,0.05,2.38845,28.774981
19,mse,3,0.075,3.35827,21.874359
19,mse,3,0.1,4.580259,19.649517
19,mse,3,0.15,6.041884,14.576634
19,mae,4,0.05,5.026674,22.198307
19,mae,4,0.075,6.187007,19.499672
19,mae,4,0.1,6.752434,18.640423
19,mae,4,0.15,8.490591,16.037027
19,mse,4,0.05,2.157915,28.125881
19,mse,4,0.075,2.915567,22.483841
19,mse,4,0.1,3.505494,21.034939
19,mse,4,0.15,5.332714,15.620346
19,mae,5,0.05,4.906654,22.502522
19,mae,5,0.075,6.203664,20.796223
19,mae,5,0.1,6.738703,19.40554
19,mae,5,0.15,8.085779,16.150106
19,mse,5,0.05,2.030876,28.591381
19,mse,5,0.075,3.007576,25.256142
19,mse,5,0.1,3.443641,22.394878
19,mse,5,0.15,4.667258,16.011219
19,mae,6,0.05,4.844059,22.560377
19,mae,6,0.075,5.933403,20.346214
19,mae,6,0.1,7.120184,19.295452
19,mae,6,0.15,9.054777,16.448942
19,mse,6,0.05,1.96041,28.618847
19,mse,6,0.075,2.686555,23.684097
19,mse,6,0.1,3.677073,21.791924
19,mse,6,0.15,5.520162,16.449913
19,mae,7,0.05,4.782161,23.398479
19,mae,7,0.075,5.7699,21.379795
19,mae,7,0.1,7.063243,19.54104
19,mae,7,0.15,8.948759,16.181257
19,mse,7,0.05,1.900975,30.66544
19,mse,7,0.075,2.493186,26.559565
19,mse,7,0.1,3.597265,22.519798
19,mse,7,0.15,5.505012,15.664583
19,mae,8,0.05,4.314536,22.440014
19,mae,8,0.075,5.847297,20.199867
19,mae,8,0.1,6.821913,19.24366
19,mae,8,0.15,8.264188,16.053919
19,mse,8,0.05,1.549225,29.02199
19,mse,8,0.075,2.508039,23.674803
19,mse,8,0.1,3.412055,21.664186
19,mse,8,0.15,4.729309,15.224022
19,mae,9,0.05,4.823867,22.063236
19,mae,9,0.075,6.492303,18.90074
19,mae,9,0.1,7.425392,17.64963
19,mae,9,0.15,9.788861,14.505405
19,mse,9,0.05,1.943768,27.772285
19,mse,9,0.075,3.368408,20.936926
19,mse,9,0.1,4.3915,18.36557
19,mse,9,0.15,6.692729,12.565516
19,mae,10,0.05,4.699403,21.801672
19,mae,10,0.075,6.727034,19.428482
19,mae,10,0.1,7.60664,17.721498
19,mae,10,0.15,9.333227,14.650124
19,mse,10,0.05,1.84829,26.912205
19,mse,10,0.075,3.661985,22.264881
19,mse,10,0.1,4.355296,19.163967
19,mse,10,0.15,6.289238,13.672556
19,mae,11,0.05,4.845306,22.763592
19,mae,11,0.075,6.758868,19.623255
19,mae,11,0.1,7.462088,17.601519
19,mae,11,0.15,9.442084,14.429901
19,mse,11,0.05,1.918118,29.392342
19,mse,11,0.075,3.603623,22.280449
19,mse,11,0.1,4.061925,18.333622
19,mse,11,0.15,6.114464,12.789648
19,mae,12,0.05,5.672547,24.147427
19,mae,12,0.075,7.395174,21.975113
19,mae,12,0.1,8.287779,20.364281
19,mae,12,0.15,9.29787,16.965904
19,mse,12,0.05,2.53019,34.191319
19,mse,12,0.075,4.136111,29.109077
19,mse,12,0.1,4.866187,25.596809
19,mse,12,0.15,5.901161,19.088314
19,mae,13,0.05,5.232075,23.604923
19,mae,13,0.075,7.055128,20.480118
19,mae,13,0.1,8.227705,18.942059
19,mae,13,0.15,9.499118,16.239857
19,mse,13,0.05,2.246383,32.846111
19,mse,13,0.075,3.668055,25.674726
19,mse,13,0.1,4.727436,22.892975
19,mse,13,0.15,6.101576,17.542763
19,mae,14,0.05,5.489922,22.534264
19,mae,14,0.075,6.788138,19.981398
19,mae,14,0.1,7.711464,18.084061
19,mae,14,0.15,9.304234,14.679536
19,mse,14,0.05,2.517356,30.072083
19,mse,14,0.075,3.502418,24.436609
19,mse,14,0.1,4.32688,20.331379
19,mse,14,0.15,5.731818,13.634814
19,mae,15,0.05,4.65326,23.923769
19,mae,15,0.075,6.474449,20.885403
19,mae,15,0.1,7.425152,19.582972
19,mae,15,0.15,9.087395,15.785044
19,mse,15,0.05,1.897399,33.831619
19,mse,15,0.075,3.310922,26.451635
19,mse,15,0.1,4.045037,23.6492
19,mse,15,0.15,5.721085,15.517031
19,mae,16,0.05,4.865818,24.636124
19,mae,16,0.075,6.142564,21.718769
19,mae,16,0.1,7.0012,19.422375
19,mae,16,0.15,8.740191,16.245148
19,mse,16,0.05,2.079514,35.963085
19,mse,16,0.075,2.984239,28.615427
19,mse,16,0.1,3.762413,23.333241
19,mse,16,0.15,5.431205,17.27203
19,mae,17,0.05,4.863209,23.471689
19,mae,17,0.075,6.59307,21.153412
19,mae,17,0.1,7.206905,19.658497
19,mae,17,0.15,8.97372,15.551196
19,mse,17,0.05,1.941882,32.493633
19,mse,17,0.075,3.093887,26.754337
19,mse,17,0.1,3.728686,23.217621
19,mse,17,0.15,5.422894,15.206068
19,mae,18,0.05,5.385688,23.138288
19,mae,18,0.075,6.555679,20.297401
19,mae,18,0.1,7.455733,18.677452
19,mae,18,0.15,8.765196,14.678347
19,mse,18,0.05,2.377803,31.540449
19,mse,18,0.075,3.052095,24.626093
19,mse,18,0.1,3.852189,21.079046
19,mse,18,0.15,4.986925,13.617294
19,mae,19,0.05,5.408454,23.315586
19,mae,19,0.075,6.916402,21.091076
19,mae,19,0.1,7.644898,19.743362
19,mae,19,0.15,9.390214,16.426546
19,mse,19,0.05,2.493093,31.742735
19,mse,19,0.075,3.73584,26.796715
19,mse,19,0.1,4.153381,24.083656
19,mse,19,0.15,5.845391,17.558859
19,mae,20,0.05,5.499741,23.052864
19,mae,20,0.075,7.312488,19.780399
19,mae,20,0.1,7.692318,18.259609
19,mae,20,0.15,9.608086,14.891052
19,mse,20,0.05,2.585188,31.391701
19,mse,20,0.075,4.014564,23.861374
19,mse,20,0.1,4.338575,20.529667
19,mse,20,0.15,6.216517,14.538403
19,mae,21,0.05,5.479867,23.020081
19,mae,21,0.075,6.615595,20.816795
19,mae,21,0.1,7.280497,18.946098
19,mae,21,0.15,9.231875,15.684834
19,mse,21,0.05,2.622213,31.328129
19,mse,21,0.075,3.452718,26.348545
19,mse,21,0.1,4.043519,22.061119
19,mse,21,0.15,5.726278,15.865541
19,mae,22,0.05,5.619226,23.447182
19,mae,22,0.075,6.917375,20.646763
19,mae,22,0.1,7.729416,19.22942
19,mae,22,0.15,9.110033,15.892065
19,mse,22,0.05,2.716591,32.671379
19,mse,22,0.075,3.889314,26.438198
19,mse,22,0.1,4.490063,23.127182
19,mse,22,0.15,5.840515,16.588177
19,mae,23,0.05,5.16866,23.225494
19,mae,23,0.075,6.281656,21.118542
19,mae,23,0.1,6.778644,19.897865
19,mae,23,0.15,8.107375,16.236542
19,mse,23,0.05,2.440082,32.016777
19,mse,23,0.075,3.174401,26.721432
19,mse,23,0.1,3.572917,24.082514
19,mse,23,0.15,4.681674,16.926466
20,mae,0,0.05,5.899642,24.07865
20,mae,0,0.075,7.098606,21.277195
20,mae,0,0.1,7.93172,19.823124
20,mae,0,0.15,10.262012,16.46752
20,mse,0,0.05,2.980459,33.45277
20,mse,0,0.075,4.136911,27.14175
20,mse,0,0.1,5.039996,23.932863
20,mse,0,0.15,7.309488,17.056786
20,mae,1,0.05,5.809251,23.990768
20,mae,1,0.075,7.887798,21.450203
20,mae,1,0.1,8.864616,19.863922
20,mae,1,0.15,11.076687,15.639191
20,mse,1,0.05,2.862815,33.37347
20,mse,1,0.075,4.887814,28.032036
20,mse,1,0.1,5.945328,24.377815
20,mse,1,0.15,8.474663,15.446194
20,mae,2,0.05,5.666977,24.122948
20,mae,2,0.075,7.33532,21.933208
20,mae,2,0.1,8.438242,20.546909
20,mae,2,0.15,10.325727,16.734745
20,mse,2,0.05,2.784157,33.720177
20,mse,2,0.075,4.252135,28.190636
20,mse,2,0.1,5.59549,24.868542
20,mse,2,0.15,7.962535,17.080053
20,mae,3,0.05,4.748994,25.515263
20,mae,3,0.075,6.519911,22.342421
20,mae,3,0.1,7.734181,20.990299
20,mae,3,0.15,10.041248,16.830742
20,mse,3,0.05,1.924792,37.584297
20,mse,3,0.075,3.378695,30.043491
20,mse,3,0.1,4.614536,26.248142
20,mse,3,0.15,7.329116,17.493492
20,mae,4,0.05,4.039125,25.216433
20,mae,4,0.075,5.808466,23.319466
20,mae,4,0.1,6.20239,21.402779
20,mae,4,0.15,9.373819,17.740507
20,mse,4,0.05,1.403773,36.99818
20,mse,4,0.075,2.696464,32.697464
