batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,2.787352,27.055325
3,mae,11,0.075,3.82426,25.43988
3,mae,11,0.1,4.654825,24.180313
3,mae,11,0.15,5.804265,21.469082
3,mse,11,0.05,0.673622,41.455322
3,mse,11,0.075,1.171989,37.001766
3,mse,11,0.1,1.864534,33.953018
3,mse,11,0.15,2.79458,27.326712
3,mae,12,0.05,2.851722,26.74297
3,mae,12,0.075,3.840284,24.53311
3,mae,12,0.1,4.62,23.263893
3,mae,12,0.15,6.15423,20.491085
3,mse,12,0.05,0.794594,41.559044
3,mse,12,0.075,1.267162,35.408775
3,mse,12,0.1,1.716033,32.184242
3,mse,12,0.15,2.793444,24.916683
3,mae,13,0.05,3.103029,26.47821
3,mae,13,0.075,4.132657,25.037415
3,mae,13,0.1,4.882084,23.901871
3,mae,13,0.15,6.145379,20.390125
3,mse,13,0.05,0.843692,40.403561
3,mse,13,0.075,1.379031,36.539085
3,mse,13,0.1,1.902757,33.778641
3,mse,13,0.15,3.031209,25.268898
3,mae,14,0.05,3.069056,26.595612
3,mae,14,0.075,4.235998,23.805626
3,mae,14,0.1,5.215156,22.153276
3,mae,14,0.15,6.628578,19.302307
3,mse,14,0.05,0.880954,40.486832
3,mse,14,0.075,1.474387,32.943459
3,mse,14,0.1,2.253416,28.955727
3,mse,14,0.15,3.556166,22.570435
3,mae,15,0.05,3.088898,26.175995
3,mae,15,0.075,4.064519,24.72987
3,mae,15,0.1,4.969276,23.582577
3,mae,15,0.15,6.766812,20.837952
3,mse,15,0.05,0.833925,39.727142
3,mse,15,0.075,1.387137,36.028297
3,mse,15,0.1,1.999652,33.074444
3,mse,15,0.15,3.546875,26.530127
3,mae,16,0.05,3.333667,26.202454
3,mae,16,0.075,4.146689,24.218792
3,mae,16,0.1,4.699621,23.408657
3,mae,16,0.15,6.267327,21.254543
3,mse,16,0.05,0.967701,40.039368
3,mse,16,0.075,1.470015,35.419518
3,mse,16,0.1,1.837378,33.404831
3,mse,16,0.15,2.957305,28.242626
3,mae,17,0.05,3.109229,26.199463
3,mae,17,0.075,3.793953,24.747185
3,mae,17,0.1,4.441948,23.358791
3,mae,17,0.15,6.040861,20.428745
3,mse,17,0.05,0.875263,40.170815
3,mse,17,0.075,1.330877,36.815758
3,mse,17,0.1,1.752349,33.451202
3,mse,17,0.15,2.881641,25.973177
3,mae,18,0.05,3.03231,26.317329
3,mae,18,0.075,3.902296,24.403774
3,mae,18,0.1,4.722549,22.894009
3,mae,18,0.15,6.005506,20.221821
3,mse,18,0.05,0.946815,39.963181
3,mse,18,0.075,1.38557,35.373219
3,mse,18,0.1,1.904136,31.168692
3,mse,18,0.15,2.723107,25.413006
3,mae,19,0.05,3.209983,26.038162
3,mae,19,0.075,4.304187,24.486576
3,mae,19,0.1,4.698118,23.610458
3,mae,19,0.15,5.743559,21.115059
3,mse,19,0.05,0.861151,39.08223
3,mse,19,0.075,1.583882,34.935234
3,mse,19,0.1,1.73315,33.120251
3,mse,19,0.15,2.568374,27.059881
3,mae,20,0.05,3.431367,25.954559
3,mae,20,0.075,4.252386,24.235878
3,mae,20,0.1,4.815806,23.231071
3,mae,20,0.15,5.433256,20.741997
3,mse,20,0.05,1.036572,38.829628
3,mse,20,0.075,1.464358,34.138252
3,mse,20,0.1,1.762676,31.553684
3,mse,20,0.15,2.259471,26.369385
3,mae,21,0.05,3.187699,25.580366
3,mae,21,0.075,4.113917,23.282375
3,mae,21,0.1,4.846466,22.452379
3,mae,21,0.15,6.014601,19.718409
3,mse,21,0.05,0.990947,37.799416
3,mse,21,0.075,1.525587,32.350983
3,mse,21,0.1,2.019538,30.228588
3,mse,21,0.15,2.897673,23.932392
3,mae,22,0.05,3.853583,26.509106
3,mae,22,0.075,4.939541,24.510031
3,mae,22,0.1,5.202641,23.45196
3,mae,22,0.15,7.017478,20.513346
3,mse,22,0.05,1.35651,40.776062
3,mse,22,0.075,2.062929,36.003426
3,mse,22,0.1,2.322067,33.157364
3,mse,22,0.15,3.80158,25.486744
3,mae,23,0.05,3.600771,26.516087
3,mae,23,0.075,5.370597,24.738495
3,mae,23,0.1,5.715467,23.680586
3,mae,23,0.15,6.332591,21.01577
3,mse,23,0.05,1.215975,41.005066
3,mse,23,0.075,2.565591,36.423168
3,mse,23,0.1,2.942816,33.372536
3,mse,23,0.15,3.329789,27.186684
4,mae,0,0.05,3.860613,27.811148
4,mae,0,0.075,5.435636,26.154499
4,mae,0,0.1,5.904096,24.792524
4,mae,0,0.15,7.735632,21.078701
4,mse,0,0.05,1.403574,43.941372
4,mse,0,0.075,2.596928,39.65379
4,mse,0,0.1,3.014272,36.117287
4,mse,0,0.15,4.498111,26.191574
4,mae,1,0.05,3.526843,26.9123
4,mae,1,0.075,4.862508,24.560617
4,mae,1,0.1,5.947743,23.069555
4,mae,1,0.15,7.20611,20.14596
4,mse,1,0.05,1.193233,40.981518
4,mse,1,0.075,2.109582,35.223289
4,mse,1,0.1,2.999019,31.701752
4,mse,1,0.15,3.998263,24.962038
4,mae,2,0.05,3.884442,27.507172
4,mae,2,0.075,4.989003,25.158175
4,mae,2,0.1,5.826334,24.093519
4,mae,2,0.15,7.008726,21.304401
4,mse,2,0.05,1.450805,42.23933
4,mse,2,0.075,2.139349,35.967854
4,mse,2,0.1,2.721472,33.26622
4,mse,2,0.15,3.89825,26.695084
4,mae,3,0.05,3.775889,27.830404
4,mae,3,0.075,5.013066,26.26828
4,mae,3,0.1,5.510771,25.271805
4,mae,3,0.15,6.640057,22.1924
4,mse,3,0.05,1.373651,42.5056
4,mse,3,0.075,2.211423,38.447247
4,mse,3,0.1,2.609569,35.742081
4,mse,3,0.15,3.780165,28.928501
4,mae,4,0.05,3.863377,27.002226
4,mae,4,0.075,5.206468,25.809723
4,mae,4,0.1,5.572454,24.272797
4,mae,4,0.15,6.364439,22.841343
4,mse,4,0.05,1.388968,40.668213
4,mse,4,0.075,2.275429,37.945511
4,mse,4,0.1,2.654132,33.562538
4,mse,4,0.15,3.346293,29.994509
4,mae,5,0.05,3.619845,27.242437
4,mae,5,0.075,4.543677,25.129721
4,mae,5,0.1,5.343344,23.879559
4,mae,5,0.15,6.6733,21.541973
4,mse,5,0.05,1.220589,41.417801
4,mse,5,0.075,1.649175,36.099701
4,mse,5,0.1,2.233646,32.690098
4,mse,5,0.15,3.442219,27.302601
4,mae,6,0.05,3.784895,27.184879
4,mae,6,0.075,5.035032,25.582468
4,mae,6,0.1,5.722568,24.533947
4,mae,6,0.15,6.375617,21.832146
4,mse,6,0.05,1.352049,41.764805
4,mse,6,0.075,2.179895,37.698662
4,mse,6,0.1,2.934845,34.728851
4,mse,6,0.15,3.034071,27.744003
4,mae,7,0.05,3.788889,28.01013
4,mae,7,0.075,4.82254,25.489456
4,mae,7,0.1,5.274436,24.097713
4,mae,7,0.15,6.727407,21.580391
4,mse,7,0.05,1.515991,44.003334
4,mse,7,0.075,2.062462,36.666412
4,mse,7,0.1,2.273448,33.227982
4,mse,7,0.15,3.399065,27.220936
4,mae,8,0.05,3.440406,27.679726
4,mae,8,0.075,4.412157,25.418001
4,mae,8,0.1,5.13989,24.29834
4,mae,8,0.15,6.583785,22.0646
4,mse,8,0.05,1.08517,42.156166
4,mse,8,0.075,1.567522,35.704956
4,mse,8,0.1,2.103119,32.76976
4,mse,8,0.15,3.43894,28.01701
4,mae,9,0.05,3.186717,27.651081
4,mae,9,0.075,4.592183,25.667429
4,mae,9,0.1,5.215095,25.055777
4,mae,9,0.15,6.606964,22.21195
4,mse,9,0.05,1.052627,41.997864
4,mse,9,0.075,1.840974,36.411484
4,mse,9,0.1,2.286054,34.740692
4,mse,9,0.15,3.659548,27.704853
4,mae,10,0.05,2.951595,28.245556
4,mae,10,0.075,4.742249,26.469913
4,mae,10,0.1,5.336063,25.447372
4,mae,10,0.15,6.647568,22.207272
4,mse,10,0.05,1.031448,43.703026
4,mse,10,0.075,2.163793,38.978951
4,mse,10,0.1,2.657066,35.767433
4,mse,10,0.15,3.881201,27.689844
4,mae,11,0.05,3.687438,28.436554
4,mae,11,0.075,5.424908,25.283903
4,mae,11,0.1,6.308449,24.19709
4,mae,11,0.15,7.469418,20.808994
4,mse,11,0.05,1.453313,44.17453
4,mse,11,0.075,2.924868,35.431305
4,mse,11,0.1,3.639823,32.387699
4,mse,11,0.15,4.481131,24.527054
4,mae,12,0.05,4.583963,27.671207
4,mae,12,0.075,6.092144,25.429422
4,mae,12,0.1,6.767564,23.893261
4,mae,12,0.15,8.003889,21.292801
4,mse,12,0.05,2.090144,42.857063
4,mse,12,0.075,3.227296,36.949669
4,mse,12,0.1,3.925731,33.43853
4,mse,12,0.15,4.883725,27.033306
4,mae,13,0.05,4.533785,27.46051
4,mae,13,0.075,5.654772,25.823109
4,mae,13,0.1,6.634892,24.043205
4,mae,13,0.15,7.740148,21.526472
4,mse,13,0.05,1.937922,42.230904
4,mse,13,0.075,2.805238,38.284309
4,mse,13,0.1,3.564684,33.734959
4,mse,13,0.15,4.692534,27.784336
4,mae,14,0.05,4.020372,27.142311
4,mae,14,0.075,5.205495,25.239914
4,mae,14,0.1,5.624043,23.824009
4,mae,14,0.15,7.360291,20.96591
4,mse,14,0.05,1.633344,41.660591
4,mse,14,0.075,2.428606,36.527542
4,mse,14,0.1,2.60312,33.038898
4,mse,14,0.15,4.028606,26.496635
4,mae,15,0.05,3.876115,27.405714
4,mae,15,0.075,4.931189,24.703182
4,mae,15,0.1,6.099171,23.576862
4,mae,15,0.15,7.227502,21.387884
4,mse,15,0.05,1.460936,42.513672
4,mse,15,0.075,2.104258,35.43705
4,mse,15,0.1,3.047949,33.092865
4,mse,15,0.15,4.257806,28.008902
4,mae,16,0.05,4.023875,26.784245
4,mae,16,0.075,5.399883,24.668503
4,mae,16,0.1,5.901598,23.344021
4,mae,16,0.15,7.248676,21.358459
4,mse,16,0.05,1.781359,41.194424
4,mse,16,0.075,2.703496,36.04332
4,mse,16,0.1,2.921394,32.457199
4,mse,16,0.15,4.091326,28.149784
4,mae,17,0.05,4.391043,26.540615
4,mae,17,0.075,5.570212,24.553156
4,mae,17,0.1,6.159243,22.950453
4,mae,17,0.15,7.85146,21.168015
4,mse,17,0.05,1.84627,40.00042
4,mse,17,0.075,2.67129,35.300873
4,mse,17,0.1,3.109048,30.941429
4,mse,17,0.15,4.74934,27.090483
4,mae,18,0.05,4.057401,27.123009
4,mae,18,0.075,5.387806,25.008266
4,mae,18,0.1,5.78084,24.381393
4,mae,18,0.15,6.520144,22.551338
4,mse,18,0.05,1.528524,41.76152
4,mse,18,0.075,2.596225,35.69091
4,mse,18,0.1,2.86415,34.234558
4,mse,18,0.15,3.468581,29.954788
4,mae,19,0.05,3.809037,27.472122
4,mae,19,0.075,5.24359,25.075106
4,mae,19,0.1,6.099168,23.985676
4,mae,19,0.15,7.488953,20.564411
4,mse,19,0.05,1.369707,42.769787
4,mse,19,0.075,2.524505,36.272335
4,mse,19,0.1,3.207349,33.403709
4,mse,19,0.15,4.324035,25.038864
4,mae,20,0.05,4.149316,27.057636
4,mae,20,0.075,5.37993,25.153439
4,mae,20,0.1,5.952337,24.257851
4,mae,20,0.15,7.21363,20.907112
4,mse,20,0.05,1.750604,42.20401
4,mse,20,0.075,2.677849,37.204567
4,mse,20,0.1,2.915705,34.984463
4,mse,20,0.15,3.99599,26.216669
4,mae,21,0.05,4.760687,26.96863
4,mae,21,0.075,5.643385,24.694469
4,mae,21,0.1,6.111857,23.323067
4,mae,21,0.15,7.534584,20.70705
4,mse,21,0.05,2.110726,41.900002
4,mse,21,0.075,2.792226,35.731804
4,mse,21,0.1,3.355848,32.449913
4,mse,21,0.15,4.464193,25.794296
4,mae,22,0.05,4.4807,27.118942
4,mae,22,0.075,5.550622,25.156132
4,mae,22,0.1,5.987258,23.743839
4,mae,22,0.15,7.6372,21.26511
4,mse,22,0.05,2.056218,41.818649
4,mse,22,0.075,2.709071,36.846115
4,mse,22,0.1,3.031672,32.879005
4,mse,22,0.15,4.76345,27.11747
4,mae,23,0.05,4.507832,27.167896
4,mae,23,0.075,5.790021,24.884487
4,mae,23,0.1,6.418192,23.811695
4,mae,23,0.15,7.461145,22.118017
4,mse,23,0.05,2.269805,42.119652
4,mse,23,0.075,3.066728,35.466324
4,mse,23,0.1,3.595586,33.156784
4,mse,23,0.15,4.352456,28.77541
5,mae,0,0.05,3.556056,23.994936
5,mae,0,0.075,4.509436,23.039661
5,mae,0,0.1,4.814809,21.849808
5,mae,0,0.15,5.752349,19.777687
5,mse,0,0.05,1.142816,34.119141
5,mse,0,0.075,1.770183,31.852383
5,mse,0,0.1,1.876064,29.040625
5,mse,0,0.15,2.655957,24.508011
5,mae,1,0.05,3.518096,23.962646
5,mae,1,0.075,4.807321,22.906485
5,mae,1,0.1,5.16014,22.308096
5,mae,1,0.15,5.606102,19.542271
5,mse,1,0.05,1.049075,34.400219
5,mse,1,0.075,1.976544,31.554132
5,mse,1,0.1,2.212894,29.916407
5,mse,1,0.15,2.585819,23.630722
5,mae,2,0.05,3.391714,24.64871
5,mae,2,0.075,4.036803,22.798418
5,mae,2,0.1,4.514046,21.559427
5,mae,2,0.15,5.802328,19.724804
5,mse,2,0.05,0.95075,36.413525
5,mse,2,0.075,1.32747,31.148546
5,mse,2,0.1,1.595813,28.460819
5,mse,2,0.15,2.5446,24.238224
5,mae,3,0.05,3.407902,24.626976
5,mae,3,0.075,4.113396,22.973877
5,mae,3,0.1,4.678552,22.358299
5,mae,3,0.15,5.514713,20.082947
5,mse,3,0.05,0.921071,36.718735
5,mse,3,0.075,1.318752,33.077515
5,mse,3,0.1,1.612163,31.378134
5,mse,3,0.15,2.217873,25.607033
5,mae,4,0.05,3.462265,24.651737
5,mae,4,0.075,4.270041,23.276295
5,mae,4,0.1,4.890941,22.586575
5,mae,4,0.15,5.660913,20.811054
5,mse,4,0.05,0.982966,37.283627
5,mse,4,0.075,1.484663,34.033115
5,mse,4,0.1,1.809003,32.124569
5,mse,4,0.15,2.273249,27.821936
5,mae,5,0.05,3.775959,24.8522
5,mae,5,0.075,4.333243,23.328072
5,mae,5,0.1,4.543945,22.476135
5,mae,5,0.15,5.966841,20.438725
5,mse,5,0.05,1.176474,37.802147
5,mse,5,0.075,1.450996,34.200623
5,mse,5,0.1,1.549949,31.936981
5,mse,5,0.15,2.670809,27.088999
5,mae,6,0.05,3.584163,24.319527
5,mae,6,0.075,4.43889,23.217587
5,mae,6,0.1,4.829988,22.052738
5,mae,6,0.15,5.573605,20.116667
5,mse,6,0.05,1.191418,36.54435
5,mse,6,0.075,1.546554,33.568531
5,mse,6,0.1,1.842333,30.444565
5,mse,6,0.15,2.563585,25.770485
5,mae,7,0.05,3.632648,23.945482
5,mae,7,0.075,4.009809,22.730497
5,mae,7,0.1,4.777384,21.761009
5,mae,7,0.15,5.668074,19.530685
5,mse,7,0.05,1.151146,35.261524
5,mse,7,0.075,1.254738,31.90115
5,mse,7,0.1,1.884943,29.441044
5,mse,7,0.15,2.562183,24.059729
5,mae,8,0.05,3.688703,24.3738
5,mae,8,0.075,4.756925,22.068384
5,mae,8,0.1,5.542285,20.542286
5,mae,8,0.15,5.853764,19.217138
5,mse,8,0.05,1.217645,36.10656
5,mse,8,0.075,1.917045,29.56675
5,mse,8,0.1,2.568096,25.944271
5,mse,8,0.15,2.759851,23.29756
5,mae,9,0.05,3.879164,23.386189
5,mae,9,0.075,4.613588,21.941927
5,mae,9,0.1,5.342059,20.694492
5,mae,9,0.15,5.917164,18.856739
5,mse,9,0.05,1.308281,33.232674
5,mse,9,0.075,1.628618,30.056103
5,mse,9,0.1,2.197355,26.568867
5,mse,9,0.15,2.686141,22.775265
5,mae,10,0.05,4.070209,23.630405
5,mae,10,0.075,4.94541,22.162556
5,mae,10,0.1,6.098918,21.005768
5,mae,10,0.15,6.858081,19.714809
5,mse,10,0.05,1.612308,33.40065
5,mse,10,0.075,2.256824,29.925735
5,mse,10,0.1,3.143334,27.258587
5,mse,10,0.15,3.758901,24.521168
5,mae,11,0.05,3.955937,24.118591
5,mae,11,0.075,5.300206,22.519108
5,mae,11,0.1,5.955765,21.457668
5,mae,11,0.15,7.24438,19.122412
5,mse,11,0.05,1.538704,34.671139
5,mse,11,0.075,2.379829,30.455046
5,mse,11,0.1,2.907581,28.048853
5,mse,11,0.15,4.203837,22.806711
5,mae,12,0.05,4.045056,23.890945
5,mae,12,0.075,5.119151,22.493721
5,mae,12,0.1,5.632045,21.127041
5,mae,12,0.15,6.698668,18.461966
5,mse,12,0.05,1.510266,32.897854
5,mse,12,0.075,2.513753,29.76222
5,mse,12,0.1,2.897232,26.730635
5,mse,12,0.15,3.824773,21.17112
5,mae,13,0.05,4.050489,23.702084
5,mae,13,0.075,5.552531,21.312271
5,mae,13,0.1,5.750244,20.139177
5,mae,13,0.15,6.664641,18.232307
5,mse,13,0.05,1.504698,32.296055
5,mse,13,0.075,2.711792,27.097683
5,mse,13,0.1,2.805519,24.383244
5,mse,13,0.15,3.495191,20.621038
5,mae,14,0.05,4.196696,23.50104
5,mae,14,0.075,5.471517,21.061626
5,mae,14,0.1,6.116177,20.185083
5,mae,14,0.15,6.999774,18.122742
5,mse,14,0.05,1.529322,32.964199
5,mse,14,0.075,2.462604,26.541906
5,mse,14,0.1,2.8947,24.836679
5,mse,14,0.15,3.748518,20.389671
5,mae,15,0.05,4.210776,23.497124
5,mae,15,0.075,5.359297,21.799225
5,mae,15,0.1,5.727073,20.962986
5,mae,15,0.15,6.275703,18.448196
5,mse,15,0.05,1.585587,32.799873
5,mse,15,0.075,2.352126,28.810806
5,mse,15,0.1,2.621124,26.974777
5,mse,15,0.15,3.142875,20.450371
5,mae,16,0.05,4.053294,23.795645
5,mae,16,0.075,5.223522,22.488878
5,mae,16,0.1,5.483153,21.13386
5,mae,16,0.15,7.269397,18.501627
5,mse,16,0.05,1.482314,32.902565
5,mse,16,0.075,2.197802,29.409813
5,mse,16,0.1,2.415869,26.14962
5,mse,16,0.15,4.138255,20.210068
5,mae,17,0.05,3.993394,23.869917
5,mae,17,0.075,5.298754,22.664886
5,mae,17,0.1,5.239689,21.631142
5,mae,17,0.15,6.115266,19.437515
5,mse,17,0.05,1.33598,33.2938
5,mse,17,0.075,2.195391,30.39496
5,mse,17,0.1,2.2356,27.53681
5,mse,17,0.15,2.880826,22.246956
5,mae,18,0.05,4.010039,23.966061
5,mae,18,0.075,5.247337,22.424873
5,mae,18,0.1,5.719516,21.470045
5,mae,18,0.15,6.698498,19.350918
5,mse,18,0.05,1.327184,34.303097
5,mse,18,0.075,2.131356,29.966469
5,mse,18,0.1,2.48387,27.495636
5,mse,18,0.15,3.489516,22.344404
5,mae,19,0.05,4.158546,24.121893
5,mae,19,0.075,4.399121,22.9765
5,mae,19,0.1,4.951418,21.871925
5,mae,19,0.15,5.898004,19.777
5,mse,19,0.05,1.480658,34.156296
5,mse,19,0.075,1.618234,31.251328
5,mse,19,0.1,1.973515,28.671091
5,mse,19,0.15,2.561134,23.943966
5,mae,20,0.05,4.44272,23.670345
5,mae,20,0.075,5.009266,21.54353
5,mae,20,0.1,4.982792,20.93573
5,mae,20,0.15,5.948058,18.840683
5,mse,20,0.05,1.632176,33.266922
5,mse,20,0.075,2.02967,28.137423
5,mse,20,0.1,1.902048,26.562496
5,mse,20,0.15,2.693346,21.445362
5,mae,21,0.05,4.516583,24.188927
5,mae,21,0.075,5.265924,22.252289
5,mae,21,0.1,6.246554,20.808975
5,mae,21,0.15,7.146593,18.366617
5,mse,21,0.05,1.841386,34.457451
5,mse,21,0.075,2.380648,29.462143
5,mse,21,0.1,3.177305,25.636297
5,mse,21,0.15,4.095755,19.720165
5,mae,22,0.05,4.251198,23.931313
5,mae,22,0.075,5.7111,21.982126
5,mae,22,0.1,6.109483,21.088524
5,mae,22,0.15,6.730375,19.184998
5,mse,22,0.05,1.697378,34.191647
5,mse,22,0.075,2.722497,28.809982
5,mse,22,0.1,3.231025,26.521837
5,mse,22,0.15,3.830415,22.421478
5,mae,23,0.05,4.087025,24.271242
5,mae,23,0.075,5.339,22.555408
5,mae,23,0.1,5.649482,21.142912
5,mae,23,0.15,6.819168,19.22982
5,mse,23,0.05,1.621724,34.870533
5,mse,23,0.075,2.311043,30.353863
5,mse,23,0.1,2.605419,26.910185
5,mse,23,0.15,3.773865,23.182278
6,mae,0,0.05,6.058674,23.821918
6,mae,0,0.075,6.796173,22.647928
6,mae,0,0.1,6.701099,21.250198
6,mae,0,0.15,7.165996,18.611607
6,mse,0,0.05,3.002199,32.414619
6,mse,0,0.075,3.691233,29.655325
6,mse,0,0.1,3.545816,26.392063
6,mse,0,0.15,4.085713,20.724209
6,mae,1,0.05,5.606983,24.234425
6,mae,1,0.075,6.131977,22.081169
6,mae,1,0.1,6.233426,20.881756
6,mae,1,0.15,6.18614,18.815321
6,mse,1,0.05,2.487643,33.508362
6,mse,1,0.075,3.022583,28.445351
6,mse,1,0.1,3.111821,25.633608
6,mse,1,0.15,3.093745,21.309622
6,mae,2,0.05,5.881457,24.145239
6,mae,2,0.075,6.193216,22.650175
6,mae,2,0.1,6.065295,21.465624
6,mae,2,0.15,6.501838,19.448997
6,mse,2,0.05,2.684688,33.113525
6,mse,2,0.075,2.849303,29.632938
6,mse,2,0.1,2.781309,26.937153
6,mse,2,0.15,3.251198,22.404781
6,mae,3,0.05,5.981659,23.997925
6,mae,3,0.075,6.970914,22.340767
6,mae,3,0.1,6.786379,21.240461
6,mae,3,0.15,7.627781,18.387487
6,mse,3,0.05,2.782814,32.715668
6,mse,3,0.075,3.906066,28.612144
6,mse,3,0.1,3.853172,26.041479
6,mse,3,0.15,4.699925,20.017807
6,mae,4,0.05,5.76656,24.493198
6,mae,4,0.075,6.823258,22.747272
6,mae,4,0.1,6.930893,21.478844
6,mae,4,0.15,7.500846,19.227589
6,mse,4,0.05,2.760643,33.767632
6,mse,4,0.075,3.551602,29.28252
6,mse,4,0.1,3.793731,26.121323
6,mse,4,0.15,4.421411,21.535332
6,mae,5,0.05,5.901556,25.178959
6,mae,5,0.075,6.341708,23.229599
6,mae,5,0.1,6.989868,21.557772
6,mae,5,0.15,6.878306,19.34922
6,mse,5,0.05,2.836462,35.691113
6,mse,5,0.075,3.290866,30.556229
6,mse,5,0.1,3.863191,26.61948
6,mse,5,0.15,3.710901,21.78186
6,mae,6,0.05,6.263923,24.515125
6,mae,6,0.075,6.96791,23.26313
6,mae,6,0.1,7.226476,22.47641
6,mae,6,0.15,7.353931,20.344505
6,mse,6,0.05,3.264223,33.488792
6,mse,6,0.075,3.842693,30.356068
6,mse,6,0.1,4.123532,28.31987
6,mse,6,0.15,4.175459,23.643005
6,mae,7,0.05,6.438386,24.523024
6,mae,7,0.075,7.298836,22.931139
6,mae,7,0.1,7.134756,21.715139
6,mae,7,0.15,7.638806,19.063606
6,mse,7,0.05,3.484394,33.782482
6,mse,7,0.075,4.249666,29.924358
6,mse,7,0.1,4.046646,26.601082
6,mse,7,0.15,4.563298,20.993538
6,mae,8,0.05,5.611909,24.412767
6,mae,8,0.075,6.807225,22.176987
6,mae,8,0.1,7.298095,21.074348
6,mae,8,0.15,7.693804,18.807671
6,mse,8,0.05,2.713153,33.615368
6,mse,8,0.075,3.59121,27.746637
6,mse,8,0.1,4.056451,25.255062
6,mse,8,0.15,4.524061,21.06889
6,mae,9,0.05,6.114397,24.19828
6,mae,9,0.075,6.936346,22.28159
6,mae,9,0.1,7.252594,21.475128
6,mae,9,0.15,7.686276,19.126362
6,mse,9,0.05,3.019974,33.150013
6,mse,9,0.075,3.657823,28.549324
6,mse,9,0.1,4.067653,26.571255
6,mse,9,0.15,4.447747,21.638306
6,mae,10,0.05,5.593603,23.819355
6,mae,10,0.075,6.997799,21.974337
6,mae,10,0.1,7.051248,20.602745
6,mae,10,0.15,7.579292,17.855995
6,mse,10,0.05,2.499507,32.384438
6,mse,10,0.075,3.816154,27.798243
6,mse,10,0.1,3.94236,24.803799
6,mse,10,0.15,4.436415,19.00111
6,mae,11,0.05,5.745371,23.825089
6,mae,11,0.075,6.201506,21.797657
6,mae,11,0.1,6.382964,20.613487
6,mae,11,0.15,6.670838,17.545589
6,mse,11,0.05,2.624813,32.311859
6,mse,11,0.075,2.892729,27.270912
6,mse,11,0.1,3.132206,24.674057
6,mse,11,0.15,3.498172,18.247868
6,mae,12,0.05,5.906879,24.062468
6,mae,12,0.075,5.995909,22.495066
6,mae,12,0.1,6.229012,21.049458
6,mae,12,0.15,6.647758,18.37571
6,mse,12,0.05,2.585826,33.066532
6,mse,12,0.075,2.629685,29.178917
6,mse,12,0.1,2.81988,26.045887
6,mse,12,0.15,3.560481,20.454424
6,mae,13,0.05,5.527244,24.105175
6,mae,13,0.075,5.87721,22.543221
6,mae,13,0.1,5.749097,21.196449
6,mae,13,0.15,6.900767,17.752331
6,mse,13,0.05,2.271956,33.437851
6,mse,13,0.075,2.565716,29.892494
6,mse,13,0.1,2.469251,26.541773
6,mse,13,0.15,3.693872,19.29496
6,mae,14,0.05,5.369555,24.314005
6,mae,14,0.075,5.476921,22.600739
6,mae,14,0.1,5.570981,21.516924
6,mae,14,0.15,5.876347,18.939964
6,mse,14,0.05,2.300996,34.163609
6,mse,14,0.075,2.234223,29.429724
6,mse,14,0.1,2.268458,27.046127
6,mse,14,0.15,2.597945,21.34346
6,mae,15,0.05,4.452734,23.726818
6,mae,15,0.075,5.241019,22.256077
6,mae,15,0.1,5.702555,20.417126
6,mae,15,0.15,6.356985,18.146589
6,mse,15,0.05,1.521002,32.40033
6,mse,15,0.075,2.099112,28.734715
6,mse,15,0.1,2.445462,24.172436
6,mse,15,0.15,3.249662,19.356705
6,mae,16,0.05,4.64232,23.479477
6,mae,16,0.075,5.13017,21.710842
6,mae,16,0.1,5.43294,20.263199
6,mae,16,0.15,6.176892,18.272255
6,mse,16,0.05,1.702697,31.370415
6,mse,16,0.075,2.116609,26.946495
6,mse,16,0.1,2.325901,23.93483
6,mse,16,0.15,3.183725,19.537169
6,mae,17,0.05,4.719286,23.675112
6,mae,17,0.075,5.723289,22.21949
6,mae,17,0.1,5.860487,20.318993
6,mae,17,0.15,6.073359,17.596237
6,mse,17,0.05,1.695816,32.187592
6,mse,17,0.075,2.530776,28.762445
6,mse,17,0.1,2.694813,24.240278
6,mse,17,0.15,2.834558,18.594511
6,mae,18,0.05,4.923531,23.685566
6,mae,18,0.075,5.111415,22.158577
6,mae,18,0.1,5.163681,21.348391
6,mae,18,0.15,5.468507,17.720057
6,mse,18,0.05,1.770418,32.521141
6,mse,18,0.075,1.911271,28.776571
6,mse,18,0.1,2.041677,26.850395
6,mse,18,0.15,2.317285,19.491302
6,mae,19,0.05,4.860509,23.708164
6,mae,19,0.075,4.87694,22.233002
6,mae,19,0.1,5.422575,21.149504
6,mae,19,0.15,6.222727,17.167023
6,mse,19,0.05,1.684896,32.678932
6,mse,19,0.075,1.78194,29.102356
6,mse,19,0.1,2.300932,26.668682
6,mse,19,0.15,3.027918,18.195587
6,mae,20,0.05,4.89357,23.39484
6,mae,20,0.075,5.257416,21.502211
6,mae,20,0.1,6.017402,21.135527
6,mae,20,0.15,6.233494,18.46245
6,mse,20,0.05,1.979572,31.505074
6,mse,20,0.075,2.152199,27.389147
6,mse,20,0.1,2.676716,26.528736
6,mse,20,0.15,2.893666,20.734764
6,mae,21,0.05,5.407016,25.08889
6,mae,21,0.075,6.469171,23.202835
6,mae,21,0.1,6.335029,21.669991
6,mae,21,0.15,6.959721,19.109184
6,mse,21,0.05,2.226441,35.681053
6,mse,21,0.075,3.143278,31.044729
6,mse,21,0.1,3.034671,27.341383
6,mse,21,0.15,3.613023,21.854776
6,mae,22,0.05,5.416858,24.032269
