batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,5.82889,22.972385
3,mae,11,0.075,7.964562,19.740967
3,mae,11,0.1,9.123936,18.115921
3,mae,11,0.15,11.493187,15.619608
3,mse,11,0.05,2.845981,29.1047
3,mse,11,0.075,4.921252,22.245153
3,mse,11,0.1,6.280007,19.039383
3,mse,11,0.15,9.251576,14.767501
3,mae,12,0.05,6.316319,21.092009
3,mae,12,0.075,8.28373,18.994385
3,mae,12,0.1,9.369383,17.641018
3,mae,12,0.15,11.549021,15.380637
3,mse,12,0.05,3.426305,25.02301
3,mse,12,0.075,5.261336,20.490543
3,mse,12,0.1,6.350844,18.043976
3,mse,12,0.15,9.508793,14.393151
3,mae,13,0.05,6.270265,21.2939
3,mae,13,0.075,8.10494,19.249443
3,mae,13,0.1,9.353222,18.239733
3,mae,13,0.15,11.559004,15.701838
3,mse,13,0.05,3.073291,26.019966
3,mse,13,0.075,4.725881,21.271538
3,mse,13,0.1,6.344913,19.630758
3,mse,13,0.15,9.838781,15.494043
3,mae,14,0.05,5.460651,21.491133
3,mae,14,0.075,7.795297,19.516232
3,mae,14,0.1,9.068198,18.190962
3,mae,14,0.15,11.242062,16.234421
3,mse,14,0.05,2.520898,26.319672
3,mse,14,0.075,4.471302,21.912746
3,mse,14,0.1,5.977566,19.700092
3,mse,14,0.15,9.163532,16.231409
3,mae,15,0.05,5.055388,21.203508
3,mae,15,0.075,8.540028,19.028294
3,mae,15,0.1,9.197778,17.931017
3,mae,15,0.15,11.568506,16.148878
3,mse,15,0.05,2.122364,25.486946
3,mse,15,0.075,5.563654,21.422318
3,mse,15,0.1,6.379884,19.653248
3,mse,15,0.15,9.560125,16.486763
3,mae,16,0.05,5.401908,22.131496
3,mae,16,0.075,7.627645,19.645739
3,mae,16,0.1,8.517855,18.632265
3,mae,16,0.15,11.105874,16.793209
3,mse,16,0.05,2.55654,27.946396
3,mse,16,0.075,4.681974,22.906647
3,mse,16,0.1,5.612395,20.796047
3,mse,16,0.15,8.588776,17.718662
3,mae,17,0.05,4.692655,21.53434
3,mae,17,0.075,7.384733,20.061739
3,mae,17,0.1,8.566563,18.938143
3,mae,17,0.15,11.18803,16.713459
3,mse,17,0.05,1.951128,27.055124
3,mse,17,0.075,4.112463,24.009378
3,mse,17,0.1,5.34527,22.057852
3,mse,17,0.15,8.630938,18.214828
3,mae,18,0.05,5.192004,22.210598
3,mae,18,0.075,7.445199,20.390469
3,mae,18,0.1,8.600436,19.804705
3,mae,18,0.15,10.841251,17.787033
3,mse,18,0.05,2.320992,28.814945
3,mse,18,0.075,3.987746,24.660227
3,mse,18,0.1,5.39874,23.572882
3,mse,18,0.15,8.005755,19.514812
3,mae,19,0.05,4.794885,23.262114
3,mae,19,0.075,7.498476,21.715805
3,mae,19,0.1,8.297668,20.939678
3,mae,19,0.15,10.36136,18.786358
3,mse,19,0.05,2.067144,31.454109
3,mse,19,0.075,4.293,28.109299
3,mse,19,0.1,5.15775,26.330166
3,mse,19,0.15,7.522182,21.615929
3,mae,20,0.05,4.967071,23.701574
3,mae,20,0.075,7.432521,21.532722
3,mae,20,0.1,8.418259,20.82185
3,mae,20,0.15,10.384466,18.902466
3,mse,20,0.05,2.155344,33.003494
3,mse,20,0.075,3.92235,27.665657
3,mse,20,0.1,4.958051,26.210432
3,mse,20,0.15,7.56971,22.000698
3,mae,21,0.05,5.077769,22.870373
3,mae,21,0.075,7.657986,21.208979
3,mae,21,0.1,8.564528,20.453758
3,mae,21,0.15,9.909707,18.617878
3,mse,21,0.05,2.224292,30.404961
3,mse,21,0.075,4.369194,26.451389
3,mse,21,0.1,5.288674,24.971241
3,mse,21,0.15,7.00846,21.169983
3,mae,22,0.05,5.557557,22.909325
3,mae,22,0.075,8.260234,21.174852
3,mae,22,0.1,9.019749,20.319227
3,mae,22,0.15,10.36006,18.440802
3,mse,22,0.05,2.55593,30.112564
3,mse,22,0.075,4.920648,25.985256
3,mse,22,0.1,5.94926,24.160019
3,mse,22,0.15,7.544469,20.511225
3,mae,23,0.05,5.807693,23.605423
3,mae,23,0.075,7.990404,22.228008
3,mae,23,0.1,8.407742,21.247118
3,mae,23,0.15,9.932619,19.798309
3,mse,23,0.05,2.834729,31.937687
3,mse,23,0.075,4.715162,28.889519
3,mse,23,0.1,5.239221,26.242462
3,mse,23,0.15,6.918901,23.49493
4,mae,0,0.05,6.412122,23.379486
4,mae,0,0.075,8.260343,21.22839
4,mae,0,0.1,9.522041,20.165724
4,mae,0,0.15,11.319645,17.879337
4,mse,0,0.05,3.648121,32.162628
4,mse,0,0.075,5.294971,27.21653
4,mse,0,0.1,6.80763,25.122051
4,mse,0,0.15,8.986589,21.137787
4,mae,1,0.05,6.04055,23.656403
4,mae,1,0.075,8.545908,21.151016
4,mae,1,0.1,9.668221,20.014118
4,mae,1,0.15,11.684736,17.613161
4,mse,1,0.05,3.255416,32.578182
4,mse,1,0.075,5.832551,26.659468
4,mse,1,0.1,7.135189,24.659397
4,mse,1,0.15,9.381386,20.248949
4,mae,2,0.05,6.173835,23.047039
4,mae,2,0.075,8.204929,20.615326
4,mae,2,0.1,9.518383,19.856419
4,mae,2,0.15,11.520686,17.690968
4,mse,2,0.05,3.293301,30.758171
4,mse,2,0.075,5.208763,25.43557
4,mse,2,0.1,6.710515,23.758581
4,mse,2,0.15,9.485865,19.855433
4,mae,3,0.05,5.559544,23.250174
4,mae,3,0.075,7.962009,21.303133
4,mae,3,0.1,9.277639,20.550629
4,mae,3,0.15,11.543221,18.504456
4,mse,3,0.05,2.736852,31.108213
4,mse,3,0.075,5.040923,27.010338
4,mse,3,0.1,6.523563,25.502537
4,mse,3,0.15,9.659356,21.671843
4,mae,4,0.05,5.620758,23.446976
4,mae,4,0.075,7.694482,21.794849
4,mae,4,0.1,8.83849,20.536083
4,mae,4,0.15,11.03126,18.936647
4,mse,4,0.05,2.8577,32.09021
4,mse,4,0.075,4.809082,28.60257
4,mse,4,0.1,6.020398,26.019932
4,mse,4,0.15,8.923555,22.674114
4,mae,5,0.05,5.743573,23.423487
4,mae,5,0.075,8.036779,21.57946
4,mae,5,0.1,9.354324,20.522078
4,mae,5,0.15,11.30213,18.914928
4,mse,5,0.05,2.905104,31.87059
4,mse,5,0.075,5.126695,28.414902
4,mse,5,0.1,6.432498,26.493912
4,mse,5,0.15,9.133967,22.810516
4,mae,6,0.05,5.909731,23.485174
4,mae,6,0.075,8.709409,21.001734
4,mae,6,0.1,9.649896,20.242474
4,mae,6,0.15,11.842505,18.591526
4,mse,6,0.05,2.966567,31.727034
4,mse,6,0.075,5.705335,26.509827
4,mse,6,0.1,6.66918,25.049316
4,mse,6,0.15,9.708546,21.647678
4,mae,7,0.05,5.981538,23.453278
4,mae,7,0.075,8.924854,21.362528
4,mae,7,0.1,10.295536,20.13496
4,mae,7,0.15,12.416977,18.571621
4,mse,7,0.05,3.074002,31.437721
4,mse,7,0.075,5.953619,27.101995
4,mse,7,0.1,7.643983,24.511787
4,mse,7,0.15,10.616213,21.118996
4,mae,8,0.05,6.093208,23.571108
4,mae,8,0.075,8.489914,21.702972
4,mae,8,0.1,10.296025,20.209957
4,mae,8,0.15,12.864196,18.702934
4,mse,8,0.05,3.23359,32.326641
4,mse,8,0.075,5.758292,28.169157
4,mse,8,0.1,7.743255,24.651276
4,mse,8,0.15,11.533324,21.835758
4,mae,9,0.05,5.811929,22.860607
4,mae,9,0.075,8.69836,21.039278
4,mae,9,0.1,10.413061,20.014729
4,mae,9,0.15,12.8663,18.152668
4,mse,9,0.05,2.854148,30.039013
4,mse,9,0.075,6.056108,26.328333
4,mse,9,0.1,7.990204,24.17453
4,mse,9,0.15,11.727591,20.19599
4,mae,10,0.05,6.092377,23.124701
4,mae,10,0.075,8.836821,21.074516
4,mae,10,0.1,10.195727,20.05957
4,mae,10,0.15,13.036719,17.347473
4,mse,10,0.05,3.138603,30.444862
4,mse,10,0.075,6.028713,25.877769
4,mse,10,0.1,7.655153,23.798588
4,mse,10,0.15,11.804524,18.405193
4,mae,11,0.05,6.279103,23.422514
4,mae,11,0.075,8.66147,20.911921
4,mae,11,0.1,10.365265,19.632164
4,mae,11,0.15,12.293392,17.729843
4,mse,11,0.05,3.58483,31.155399
4,mse,11,0.075,6.054331,25.230947
4,mse,11,0.1,8.246153,22.512693
4,mse,11,0.15,10.913478,18.677658
4,mae,12,0.05,6.134987,23.358667
4,mae,12,0.075,8.451283,21.071228
4,mae,12,0.1,9.398991,20.0683
4,mae,12,0.15,11.607136,17.938087
4,mse,12,0.05,3.039796,31.498785
4,mse,12,0.075,5.546126,26.030355
4,mse,12,0.1,6.543674,23.509277
4,mse,12,0.15,9.429788,19.096277
4,mae,13,0.05,5.982257,23.64167
4,mae,13,0.075,8.479815,21.548622
4,mae,13,0.1,9.615322,20.221485
4,mae,13,0.15,11.495906,18.361809
4,mse,13,0.05,2.980515,32.446098
4,mse,13,0.075,5.47433,27.484911
4,mse,13,0.1,6.852498,24.645332
4,mse,13,0.15,9.237835,20.716351
4,mae,14,0.05,6.048077,23.770462
4,mae,14,0.075,8.052437,21.465109
4,mae,14,0.1,8.7331,19.778324
4,mae,14,0.15,10.83181,18.040958
4,mse,14,0.05,3.352266,32.398842
4,mse,14,0.075,5.405104,26.873005
4,mse,14,0.1,6.034384,23.188328
4,mse,14,0.15,8.955886,19.932646
4,mae,15,0.05,6.239732,23.600683
4,mae,15,0.075,8.079527,21.383802
4,mae,15,0.1,9.0245,20.163048
4,mae,15,0.15,11.047157,18.375237
4,mse,15,0.05,3.440641,32.036839
4,mse,15,0.075,5.208909,26.878235
4,mse,15,0.1,6.270151,24.358517
4,mse,15,0.15,9.244648,21.161301
4,mae,16,0.05,6.594958,23.260818
4,mae,16,0.075,8.406115,20.850643
4,mae,16,0.1,9.585739,19.823742
4,mae,16,0.15,11.950659,18.218763
4,mse,16,0.05,3.712143,31.007746
4,mse,16,0.075,5.48663,25.876268
4,mse,16,0.1,6.939116,23.970074
4,mse,16,0.15,10.347661,21.148533
4,mae,17,0.05,5.952657,22.899124
4,mae,17,0.075,8.737458,21.297344
4,mae,17,0.1,10.086576,20.068487
4,mae,17,0.15,12.509119,18.437731
4,mse,17,0.05,2.936239,30.73996
4,mse,17,0.075,5.8999,27.323614
4,mse,17,0.1,7.508031,24.555689
4,mse,17,0.15,11.266189,21.586107
4,mae,18,0.05,6.201333,23.145164
4,mae,18,0.075,8.647017,21.435913
4,mae,18,0.1,9.709869,20.737791
4,mae,18,0.15,12.071983,18.655815
4,mse,18,0.05,3.341494,31.139687
4,mse,18,0.075,5.946907,27.545513
4,mse,18,0.1,7.151744,26.167831
4,mse,18,0.15,10.287443,22.131096
4,mae,19,0.05,6.662022,23.131973
4,mae,19,0.075,8.727245,21.228582
4,mae,19,0.1,9.834342,20.485222
4,mae,19,0.15,12.010818,18.295534
4,mse,19,0.05,3.813343,31.099957
4,mse,19,0.075,6.071354,27.235443
4,mse,19,0.1,7.389659,25.789448
4,mse,19,0.15,10.342546,21.619797
4,mae,20,0.05,7.131553,22.814762
4,mae,20,0.075,9.594975,20.982075
4,mae,20,0.1,10.53532,19.889376
4,mae,20,0.15,12.404737,17.828602
4,mse,20,0.05,4.356498,30.875042
4,mse,20,0.075,7.165647,26.618145
4,mse,20,0.1,8.280465,24.15517
4,mse,20,0.15,10.927574,20.399284
4,mae,21,0.05,7.227185,22.573284
4,mae,21,0.075,9.876077,20.390316
4,mae,21,0.1,10.795579,19.40723
4,mae,21,0.15,11.918805,17.972031
4,mse,21,0.05,4.622447,29.866587
4,mse,21,0.075,7.477361,25.130617
4,mse,21,0.1,8.50964,23.224499
4,mse,21,0.15,9.759492,20.405188
4,mae,22,0.05,7.355764,22.896475
4,mae,22,0.075,8.959261,20.845324
4,mae,22,0.1,10.069195,19.743225
4,mae,22,0.15,11.611505,17.353785
4,mse,22,0.05,4.669469,30.6131
4,mse,22,0.075,6.194931,26.08028
4,mse,22,0.1,7.622399,23.592344
4,mse,22,0.15,9.532354,18.840435
4,mae,23,0.05,7.318787,23.04891
4,mae,23,0.075,9.219801,20.370052
4,mae,23,0.1,10.407791,19.480698
4,mae,23,0.15,11.964214,17.260921
4,mse,23,0.05,4.639584,30.678154
4,mse,23,0.075,6.5077,24.855335
4,mse,23,0.1,8.054184,23.403955
4,mse,23,0.15,9.885464,18.912834
5,mae,0,0.05,7.066445,20.49332
5,mae,0,0.075,8.664906,18.423386
5,mae,0,0.1,9.233501,17.247894
5,mae,0,0.15,10.890332,15.342995
5,mse,0,0.05,3.853021,24.58927
5,mse,0,0.075,5.63162,20.82419
5,mse,0,0.1,6.350523,18.642139
5,mse,0,0.15,8.522072,15.274758
5,mae,1,0.05,6.857417,20.281101
5,mae,1,0.075,9.010115,17.877674
5,mae,1,0.1,9.559847,17.000862
5,mae,1,0.15,11.294748,15.571737
5,mse,1,0.05,3.730299,24.083822
5,mse,1,0.075,5.983827,19.46228
5,mse,1,0.1,6.742825,17.896408
5,mse,1,0.15,8.936849,15.597191
5,mae,2,0.05,6.446605,20.010578
5,mae,2,0.075,8.855309,18.019918
5,mae,2,0.1,9.277514,17.21917
5,mae,2,0.15,11.004819,15.251333
5,mse,2,0.05,3.283754,23.550369
5,mse,2,0.075,5.797305,19.654598
5,mse,2,0.1,6.297223,18.267387
5,mse,2,0.15,8.484013,14.773257
5,mae,3,0.05,6.305561,20.376726
5,mae,3,0.075,8.373749,18.821062
5,mae,3,0.1,9.181644,18.065483
5,mae,3,0.15,11.107086,16.710844
5,mse,3,0.05,3.173985,24.746393
5,mse,3,0.075,5.15659,21.743412
5,mse,3,0.1,6.040372,20.181128
5,mse,3,0.15,8.873055,17.541117
5,mae,4,0.05,6.285298,21.554684
5,mae,4,0.075,8.087894,20.429996
5,mae,4,0.1,9.426134,19.590712
5,mae,4,0.15,11.607733,17.571415
5,mse,4,0.05,3.11622,28.674189
5,mse,4,0.075,4.791261,25.770958
5,mse,4,0.1,6.270457,23.816875
5,mse,4,0.15,9.260592,19.696466
5,mae,5,0.05,5.755126,21.858406
5,mae,5,0.075,8.088419,20.291067
5,mae,5,0.1,9.19307,19.917496
5,mae,5,0.15,11.118244,17.86854
5,mse,5,0.05,2.567231,28.39747
5,mse,5,0.075,4.717902,24.532791
5,mse,5,0.1,5.968122,23.658995
5,mse,5,0.15,8.393547,19.870184
5,mae,6,0.05,5.975074,21.485451
5,mae,6,0.075,8.140744,19.483753
5,mae,6,0.1,9.123231,19.087566
5,mae,6,0.15,11.046259,17.593077
5,mse,6,0.05,2.685238,27.61055
5,mse,6,0.075,4.761904,22.49659
5,mse,6,0.1,5.873202,21.729929
5,mse,6,0.15,8.251909,19.344185
5,mae,7,0.05,6.03208,21.837618
5,mae,7,0.075,8.033684,19.831543
5,mae,7,0.1,8.982594,18.829639
5,mae,7,0.15,11.168406,17.061611
5,mse,7,0.05,2.682678,28.300665
5,mse,7,0.075,4.563399,23.506655
5,mse,7,0.1,5.617325,21.389631
5,mse,7,0.15,8.511345,18.332405
5,mae,8,0.05,6.088586,21.530972
5,mae,8,0.075,8.148475,19.656162
5,mae,8,0.1,9.557213,18.70771
5,mae,8,0.15,11.552505,17.030399
5,mse,8,0.05,2.794424,27.774523
5,mse,8,0.075,4.697832,23.656723
5,mse,8,0.1,6.368102,21.805099
5,mse,8,0.15,9.41362,18.89278
5,mae,9,0.05,5.953751,20.924839
5,mae,9,0.075,8.243432,19.395658
5,mae,9,0.1,9.282055,18.38755
5,mae,9,0.15,10.884652,17.058798
5,mse,9,0.05,2.83149,26.130932
5,mse,9,0.075,5.063089,23.150963
5,mse,9,0.1,6.633933,21.453236
5,mse,9,0.15,9.045794,19.379299
5,mae,10,0.05,6.337652,21.011848
5,mae,10,0.075,8.592251,18.797855
5,mae,10,0.1,9.543065,17.775307
5,mae,10,0.15,11.460272,15.944757
5,mse,10,0.05,3.09728,25.918159
5,mse,10,0.075,5.489851,21.533855
5,mse,10,0.1,6.717739,19.79541
5,mse,10,0.15,9.475834,16.547546
5,mae,11,0.05,6.386456,20.585369
5,mae,11,0.075,8.365609,18.208139
5,mae,11,0.1,9.444053,17.124907
5,mae,11,0.15,11.770664,15.53679
5,mse,11,0.05,3.029701,24.688059
5,mse,11,0.075,5.126155,19.997168
5,mse,11,0.1,6.600451,17.893539
5,mse,11,0.15,10.02281,15.525957
5,mae,12,0.05,6.083612,20.351086
5,mae,12,0.075,8.246389,18.41671
5,mae,12,0.1,9.523056,17.391384
5,mae,12,0.15,11.765126,15.048178
5,mse,12,0.05,2.838864,25.123989
5,mse,12,0.075,5.036198,21.178295
5,mse,12,0.1,6.580484,19.513054
5,mse,12,0.15,9.718378,15.530586
5,mae,13,0.05,6.229832,20.323929
5,mae,13,0.075,8.783846,17.665257
5,mae,13,0.1,10.209274,16.404545
5,mae,13,0.15,12.285872,14.573997
5,mse,13,0.05,2.90353,24.502266
5,mse,13,0.075,5.465266,19.157188
5,mse,13,0.1,7.257771,16.903532
5,mse,13,0.15,10.317285,13.793758
5,mae,14,0.05,5.973691,19.762573
5,mae,14,0.075,8.257097,17.743782
5,mae,14,0.1,9.697667,16.519962
5,mae,14,0.15,11.745398,14.710793
5,mse,14,0.05,2.715507,23.305851
5,mse,14,0.075,4.983823,19.144907
5,mse,14,0.1,6.866048,16.742741
5,mse,14,0.15,9.725373,14.149055
5,mae,15,0.05,5.30233,20.703335
5,mae,15,0.075,7.0546,18.600378
5,mae,15,0.1,8.069702,17.264835
5,mae,15,0.15,10.629808,15.652872
5,mse,15,0.05,2.160888,25.698914
5,mse,15,0.075,3.862758,21.73349
5,mse,15,0.1,5.052983,19.292007
5,mse,15,0.15,8.30689,16.481133
5,mae,16,0.05,5.203411,21.283844
5,mae,16,0.075,6.745609,19.283142
5,mae,16,0.1,7.660634,18.169071
5,mae,16,0.15,10.111475,16.052883
5,mse,16,0.05,2.232739,27.397762
5,mse,16,0.075,3.51339,22.915304
5,mse,16,0.1,4.536573,21.077686
5,mse,16,0.15,7.779821,17.245472
5,mae,17,0.05,5.025765,20.919739
5,mae,17,0.075,7.262551,19.287676
5,mae,17,0.1,8.23703,17.560278
5,mae,17,0.15,10.140301,15.461043
5,mse,17,0.05,2.129839,26.397911
5,mse,17,0.075,4.352006,22.920328
5,mse,17,0.1,5.304491,19.32184
5,mse,17,0.15,7.993659,16.105057
5,mae,18,0.05,5.454832,20.602386
5,mae,18,0.075,7.456235,18.332361
5,mae,18,0.1,8.053303,17.307907
5,mae,18,0.15,10.64412,15.433163
5,mse,18,0.05,2.506543,25.382919
5,mse,18,0.075,4.413116,20.754864
5,mse,18,0.1,5.137282,18.754387
5,mse,18,0.15,8.874668,15.819651
5,mae,19,0.05,4.926065,20.774612
5,mae,19,0.075,6.798673,18.305138
5,mae,19,0.1,7.566118,17.64345
5,mae,19,0.15,10.142206,15.712306
5,mse,19,0.05,2.197852,25.333145
5,mse,19,0.075,3.694473,20.505535
5,mse,19,0.1,4.500246,19.572784
5,mse,19,0.15,7.986851,16.288681
5,mae,20,0.05,4.70097,20.980886
5,mae,20,0.075,6.171011,19.159698
5,mae,20,0.1,7.282398,18.511381
5,mae,20,0.15,9.496486,16.343204
5,mse,20,0.05,1.954566,25.842297
5,mse,20,0.075,3.23836,22.189646
5,mse,20,0.1,4.415236,21.125765
5,mse,20,0.15,7.249183,17.344479
5,mae,21,0.05,5.264281,21.015442
5,mae,21,0.075,6.779042,19.335238
5,mae,21,0.1,7.765281,18.374046
5,mae,21,0.15,9.564436,16.646812
5,mse,21,0.05,2.376871,25.612568
5,mse,21,0.075,3.953189,22.140007
5,mse,21,0.1,5.227264,20.390247
5,mse,21,0.15,7.284306,17.433968
5,mae,22,0.05,5.602128,21.335989
5,mae,22,0.075,7.239174,19.160662
5,mae,22,0.1,7.979004,18.287121
5,mae,22,0.15,9.555969,16.53681
5,mse,22,0.05,2.744018,26.116655
5,mse,22,0.075,4.259087,21.645699
5,mse,22,0.1,5.369999,20.256565
5,mse,22,0.15,7.540969,17.359123
5,mae,23,0.05,5.37818,21.215893
5,mae,23,0.075,7.174109,18.814316
5,mae,23,0.1,8.547289,18.307625
5,mae,23,0.15,10.182751,16.40905
5,mse,23,0.05,2.687072,26.772867
5,mse,23,0.075,4.277129,21.619362
5,mse,23,0.1,5.711721,20.661137
5,mse,23,0.15,7.817204,17.103979
6,mae,0,0.05,6.230287,21.140152
6,mae,0,0.075,7.051979,18.504406
6,mae,0,0.1,7.933203,17.342278
6,mae,0,0.15,8.730092,15.104506
6,mse,0,0.05,3.120835,27.432911
6,mse,0,0.075,3.924092,21.793098
6,mse,0,0.1,4.807352,19.584259
6,mse,0,0.15,5.786726,15.865158
6,mae,1,0.05,6.222352,20.324203
6,mae,1,0.075,7.060105,18.733177
6,mae,1,0.1,7.395655,17.471111
6,mae,1,0.15,8.68706,15.570999
6,mse,1,0.05,3.216132,25.761311
6,mse,1,0.075,3.948288,22.714863
6,mse,1,0.1,4.355739,20.065735
6,mse,1,0.15,5.699212,16.990017
6,mae,2,0.05,6.1195,20.047398
6,mae,2,0.075,7.122142,17.971611
6,mae,2,0.1,7.651998,17.174641
6,mae,2,0.15,8.628098,14.851772
6,mse,2,0.05,3.081489,24.002514
6,mse,2,0.075,4.177844,20.367844
6,mse,2,0.1,4.777408,18.896317
6,mse,2,0.15,5.966722,15.028201
6,mae,3,0.05,5.563159,20.214411
6,mae,3,0.075,7.055345,18.442722
6,mae,3,0.1,7.783769,17.217884
6,mae,3,0.15,9.106236,15.129398
6,mse,3,0.05,2.777614,24.069828
6,mse,3,0.075,4.237098,21.075989
6,mse,3,0.1,5.044516,18.470385
6,mse,3,0.15,6.51113,15.381493
6,mae,4,0.05,6.168622,20.827364
6,mae,4,0.075,7.22615,19.118504
6,mae,4,0.1,8.109497,17.828495
6,mae,4,0.15,9.685664,15.582807
6,mse,4,0.05,3.074515,25.741076
6,mse,4,0.075,4.174354,22.395491
6,mse,4,0.1,5.143166,19.773447
6,mse,4,0.15,7.170175,16.108908
6,mae,5,0.05,6.64928,21.089134
6,mae,5,0.075,8.391855,18.276924
6,mae,5,0.1,8.699236,17.446964
6,mae,5,0.15,10.534729,15.809137
6,mse,5,0.05,3.178167,25.927502
6,mse,5,0.075,4.83918,20.178413
6,mse,5,0.1,5.419861,18.625568
6,mse,5,0.15,7.96477,16.049957
6,mae,6,0.05,6.438622,20.109333
6,mae,6,0.075,8.078277,17.507721
6,mae,6,0.1,9.024738,16.715839
6,mae,6,0.15,10.684807,15.498759
6,mse,6,0.05,3.109215,24.010311
6,mse,6,0.075,4.631278,18.968475
6,mse,6,0.1,5.610542,17.533405
6,mse,6,0.15,7.98732,15.520372
6,mae,7,0.05,6.377,19.313635
6,mae,7,0.075,7.678955,16.711313
6,mae,7,0.1,8.724874,15.339262
6,mae,7,0.15,10.430809,14.390392
6,mse,7,0.05,2.981717,22.345648
6,mse,7,0.075,4.22119,17.468531
6,mse,7,0.1,5.392239,14.990555
6,mse,7,0.15,7.898075,13.288674
6,mae,8,0.05,6.980814,18.802151
6,mae,8,0.075,7.821297,15.888501
6,mae,8,0.1,8.584749,14.954007
6,mae,8,0.15,10.036486,13.702291
6,mse,8,0.05,3.533788,21.373119
6,mse,8,0.075,4.400928,15.722069
6,mse,8,0.1,5.335275,14.180161
6,mse,8,0.15,7.461574,11.819404
6,mae,9,0.05,6.538957,18.719053
6,mae,9,0.075,7.914118,15.959152
6,mae,9,0.1,8.341022,14.740992
6,mae,9,0.15,9.72402,13.159527
6,mse,9,0.05,3.328885,20.97109
6,mse,9,0.075,4.524833,16.067211
6,mse,9,0.1,4.961586,13.840732
6,mse,9,0.15,6.702117,10.926146
6,mae,10,0.05,5.709152,17.772598
6,mae,10,0.075,7.649828,16.220867
6,mae,10,0.1,8.190264,15.089951
6,mae,10,0.15,9.35952,13.515081
6,mse,10,0.05,2.80459,19.271727
6,mse,10,0.075,4.249243,16.356985
6,mse,10,0.1,4.771132,14.420094
6,mse,10,0.15,6.353464,11.535862
6,mae,11,0.05,5.666028,18.562761
6,mae,11,0.075,6.640406,16.386871
6,mae,11,0.1,7.385983,15.654819
6,mae,11,0.15,8.992174,13.633505
6,mse,11,0.05,2.67005,21.407211
6,mse,11,0.075,3.464574,17.095154
6,mse,11,0.1,4.148564,15.934049
6,mse,11,0.15,6.074524,11.614981
6,mae,12,0.05,6.543455,18.571667
6,mae,12,0.075,7.440597,16.300293
6,mae,12,0.1,7.953622,15.005616
6,mae,12,0.15,9.971989,13.45105
6,mse,12,0.05,3.148074,21.176487
6,mse,12,0.075,3.96706,17.033125
6,mse,12,0.1,4.538095,14.638795
6,mse,12,0.15,6.642486,11.965895
6,mae,13,0.05,6.131511,18.502102
6,mae,13,0.075,7.282201,16.53476
6,mae,13,0.1,7.996722,15.712676
6,mae,13,0.15,9.210711,13.739656
6,mse,13,0.05,3.027237,21.296532
6,mse,13,0.075,3.915828,17.676804
6,mse,13,0.1,4.536786,15.834321
6,mse,13,0.15,6.039899,12.695074
6,mae,14,0.05,5.815062,17.709936
6,mae,14,0.075,7.131989,16.133022
6,mae,14,0.1,7.55887,15.116354
6,mae,14,0.15,9.148473,13.803793
6,mse,14,0.05,2.705487,19.531494
6,mse,14,0.075,3.724988,16.735865
6,mse,14,0.1,4.078027,15.003008
6,mse,14,0.15,5.991682,13.016655
6,mae,15,0.05,5.79231,18.669598
6,mae,15,0.075,7.334469,17.060047
6,mae,15,0.1,8.019352,15.795318
6,mae,15,0.15,9.184743,14.099717
6,mse,15,0.05,2.483885,22.215967
6,mse,15,0.075,3.818597,19.222179
6,mse,15,0.1,4.520773,16.993801
6,mse,15,0.15,6.182897,13.85456
6,mae,16,0.05,5.495928,18.718903
6,mae,16,0.075,7.498665,17.114006
6,mae,16,0.1,7.986719,16.246471
6,mae,16,0.15,9.065975,14.960409
6,mse,16,0.05,2.261505,22.387856
6,mse,16,0.075,4.095545,19.568127
6,mse,16,0.1,4.59976,18.236801
6,mse,16,0.15,5.792146,15.62599
6,mae,17,0.05,5.429328,18.929031
6,mae,17,0.075,6.329307,17.025059
6,mae,17,0.1,6.851363,16.270926
6,mae,17,0.15,8.44743,14.879066
6,mse,17,0.05,2.17869,22.882326
6,mse,17,0.075,3.025282,19.715689
6,mse,17,0.1,3.646263,18.379366
6,mse,17,0.15,4.932838,15.533812
6,mae,18,0.05,5.773465,19.05685
6,mae,18,0.075,6.484226,17.760698
6,mae,18,0.1,7.017176,17.083181
6,mae,18,0.15,8.575279,15.724897
6,mse,18,0.05,2.49886,22.858253
6,mse,18,0.075,3.116524,20.604679
6,mse,18,0.1,3.542332,19.253296
6,mse,18,0.15,5.09965,16.682829
6,mae,19,0.05,5.48371,19.776148
6,mae,19,0.075,6.521452,17.977705
6,mae,19,0.1,6.930207,17.098732
6,mae,19,0.15,8.005613,16.034359
6,mse,19,0.05,2.317854,24.392769
6,mse,19,0.075,2.983921,20.831936
6,mse,19,0.1,3.384521,19.213528
6,mse,19,0.15,4.62731,17.332245
6,mae,20,0.05,4.961263,19.929033
6,mae,20,0.075,5.799768,18.077343
6,mae,20,0.1,6.338831,17.363714
6,mae,20,0.15,7.434695,16.081726
6,mse,20,0.05,1.883716,24.754429
6,mse,20,0.075,2.41453,21.268085
6,mse,20,0.1,2.803625,20.035843
6,mse,20,0.15,3.850152,17.799978
6,mae,21,0.05,4.901768,19.49439
6,mae,21,0.075,5.531809,18.238354
6,mae,21,0.1,6.227564,17.60227
6,mae,21,0.15,7.426865,15.879972
6,mse,21,0.05,1.98543,23.95726
6,mse,21,0.075,2.365634,21.41312
6,mse,21,0.1,2.922942,20.23667
6,mse,21,0.15,3.97411,17.066803
6,mae,22,0.05,5.131809,20.417707
