batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,7.457755,18.208374
3,mae,11,0.05,4.211298,24.148838
3,mae,11,0.075,5.795192,21.798365
3,mae,11,0.1,6.603657,20.635632
3,mae,11,0.15,8.132131,17.891342
3,mse,11,0.05,1.846786,32.137505
3,mse,11,0.075,2.923595,26.802345
3,mse,11,0.1,3.526551,24.314344
3,mse,11,0.15,5.288176,19.03544
3,mae,12,0.05,4.91948,23.836212
3,mae,12,0.075,6.825599,21.697725
3,mae,12,0.1,8.325505,20.362103
3,mae,12,0.15,9.341373,18.297855
3,mse,12,0.05,2.205506,32.111275
3,mse,12,0.075,3.750274,26.991598
3,mse,12,0.1,5.445518,24.122143
3,mse,12,0.15,6.525678,20.175735
3,mae,13,0.05,4.722075,22.922737
3,mae,13,0.075,6.875046,20.548952
3,mae,13,0.1,7.804529,19.058117
3,mae,13,0.15,10.494637,16.463261
3,mse,13,0.05,1.867636,29.738148
3,mse,13,0.075,3.724327,24.200989
3,mse,13,0.1,4.653535,21.030926
3,mse,13,0.15,8.012314,16.075563
3,mae,14,0.05,5.017144,22.447102
3,mae,14,0.075,6.591417,20.459049
3,mae,14,0.1,8.473098,19.489819
3,mae,14,0.15,9.672853,16.671021
3,mse,14,0.05,2.107455,28.626427
3,mse,14,0.075,3.392317,23.926437
3,mse,14,0.1,5.56687,22.008121
3,mse,14,0.15,7.154294,16.746193
3,mae,15,0.05,3.829509,23.137108
3,mae,15,0.075,6.223885,21.523994
3,mae,15,0.1,7.393683,20.111427
3,mae,15,0.15,9.769615,18.25848
3,mse,15,0.05,1.301587,30.201452
3,mse,15,0.075,3.064649,26.352146
3,mse,15,0.1,4.279585,23.353706
3,mse,15,0.15,7.181774,19.705135
3,mae,16,0.05,4.619606,22.583813
3,mae,16,0.075,6.567031,20.603241
3,mae,16,0.1,7.510171,19.795551
3,mae,16,0.15,9.763636,16.583771
3,mse,16,0.05,2.047051,28.228867
3,mse,16,0.075,3.625506,23.806553
3,mse,16,0.1,4.580874,22.103758
3,mse,16,0.15,7.085382,16.581427
3,mae,17,0.05,4.091569,23.538801
3,mae,17,0.075,6.411348,20.870756
3,mae,17,0.1,7.528747,19.763248
3,mae,17,0.15,10.376081,17.460255
3,mse,17,0.05,1.586256,31.218426
3,mse,17,0.075,3.345535,25.225311
3,mse,17,0.1,4.271573,22.808689
3,mse,17,0.15,7.405749,18.46323
3,mae,18,0.05,3.545996,23.696899
3,mae,18,0.075,5.369508,21.710306
3,mae,18,0.1,7.173256,20.736465
3,mae,18,0.15,8.296738,18.168007
3,mse,18,0.05,1.109905,31.217251
3,mse,18,0.075,2.367327,26.564022
3,mse,18,0.1,4.003186,24.084719
3,mse,18,0.15,5.169987,19.678225
3,mae,19,0.05,3.691858,23.668758
3,mae,19,0.075,6.138178,22.056374
3,mae,19,0.1,7.256002,20.970518
3,mae,19,0.15,9.184477,18.847164
3,mse,19,0.05,1.183451,31.467804
3,mse,19,0.075,2.905674,28.149935
3,mse,19,0.1,4.031878,25.789974
3,mse,19,0.15,6.272072,21.557987
3,mae,20,0.05,4.214809,23.954226
3,mae,20,0.075,6.510813,22.252691
3,mae,20,0.1,7.215065,21.044632
3,mae,20,0.15,8.806131,18.700909
3,mse,20,0.05,1.6655,31.873392
3,mse,20,0.075,3.426502,27.758272
3,mse,20,0.1,3.959806,25.137951
3,mse,20,0.15,5.367978,20.263
3,mae,21,0.05,5.266029,23.039875
3,mae,21,0.075,6.588505,21.418293
3,mae,21,0.1,6.846464,20.378082
3,mae,21,0.15,7.982425,19.031132
3,mse,21,0.05,2.68496,29.560831
3,mse,21,0.075,3.788347,25.702511
3,mse,21,0.1,3.904362,23.468666
3,mse,21,0.15,4.988223,20.931107
3,mae,22,0.05,4.267688,23.538345
3,mae,22,0.075,5.815683,21.42655
3,mae,22,0.1,6.727395,20.911285
3,mae,22,0.15,7.831644,19.019371
3,mse,22,0.05,1.848124,30.857641
3,mse,22,0.075,2.82903,25.940754
3,mse,22,0.1,3.599291,24.71257
3,mse,22,0.15,4.455989,21.098598
3,mae,23,0.05,5.132602,24.343288
3,mae,23,0.075,6.197651,23.295044
3,mae,23,0.1,6.581755,22.337685
3,mae,23,0.15,8.261398,20.556477
3,mse,23,0.05,2.563919,33.801781
3,mse,23,0.075,3.37949,31.532688
3,mse,23,0.1,3.699358,29.37211
3,mse,23,0.15,5.373195,25.61585
4,mae,0,0.05,5.14424,25.056381
4,mae,0,0.075,7.641974,22.253912
4,mae,0,0.1,8.648327,20.550575
4,mae,0,0.15,9.968454,18.741257
4,mse,0,0.05,2.447196,35.788658
4,mse,0,0.075,4.755518,29.034658
4,mse,0,0.1,5.821976,25.44397
4,mse,0,0.15,7.344553,21.581207
4,mae,1,0.05,5.497475,24.561172
4,mae,1,0.075,7.154616,22.00993
4,mae,1,0.1,8.206174,20.80962
4,mae,1,0.15,9.856274,18.850458
4,mse,1,0.05,2.687385,34.554527
4,mse,1,0.075,4.043438,28.561546
4,mse,1,0.1,5.177849,25.907486
4,mse,1,0.15,6.829116,21.466282
4,mae,2,0.05,4.397958,24.154398
4,mae,2,0.075,7.516013,21.524197
4,mae,2,0.1,8.791687,20.155811
4,mae,2,0.15,10.306443,17.97106
4,mse,2,0.05,1.762517,32.637447
4,mse,2,0.075,4.324904,26.312996
4,mse,2,0.1,5.645936,23.264677
4,mse,2,0.15,7.346017,19.122608
4,mae,3,0.05,4.695107,23.859474
4,mae,3,0.075,6.857173,21.529354
4,mae,3,0.1,7.946571,20.192297
4,mae,3,0.15,9.945137,17.777849
4,mse,3,0.05,2.0293,31.369333
4,mse,3,0.075,3.832065,25.576416
4,mse,3,0.1,4.982462,22.884262
4,mse,3,0.15,6.988721,18.275677
4,mae,4,0.05,3.746931,24.60066
4,mae,4,0.075,5.950115,22.57156
4,mae,4,0.1,7.544901,21.052433
4,mae,4,0.15,9.838963,18.188751
4,mse,4,0.05,1.162789,34.236359
4,mse,4,0.075,2.735762,29.343863
4,mse,4,0.1,4.288097,25.955112
4,mse,4,0.15,6.975587,19.752522
4,mae,5,0.05,3.878872,24.306484
4,mae,5,0.075,5.755425,21.940121
4,mae,5,0.1,7.022619,20.442936
4,mae,5,0.15,8.794712,18.529537
4,mse,5,0.05,1.383384,33.3465
4,mse,5,0.075,2.72255,27.681805
4,mse,5,0.1,3.846416,24.889107
4,mse,5,0.15,5.863484,21.3297
4,mae,6,0.05,4.24969,24.213079
4,mae,6,0.075,5.80773,22.155226
4,mae,6,0.1,6.785872,20.776161
4,mae,6,0.15,9.351788,19.144136
4,mse,6,0.05,1.460188,32.450424
4,mse,6,0.075,2.672955,27.389713
4,mse,6,0.1,3.48695,24.245716
4,mse,6,0.15,6.232626,21.450888
4,mae,7,0.05,4.114762,23.891544
4,mae,7,0.075,6.508533,21.63052
4,mae,7,0.1,7.645175,20.241753
4,mae,7,0.15,10.425156,18.065533
4,mse,7,0.05,1.545994,31.257671
4,mse,7,0.075,3.222876,26.084953
4,mse,7,0.1,4.287352,22.995453
4,mse,7,0.15,7.5546,18.653351
4,mae,8,0.05,3.714652,24.841446
4,mae,8,0.075,5.909211,22.001408
4,mae,8,0.1,6.944652,20.804754
4,mae,8,0.15,9.117651,17.897312
4,mse,8,0.05,1.145704,34.610088
4,mse,8,0.075,2.829371,27.438566
4,mse,8,0.1,3.690684,24.777485
4,mse,8,0.15,6.066188,19.059044
4,mae,9,0.05,4.733299,23.378208
4,mae,9,0.075,6.397091,21.09634
4,mae,9,0.1,7.597717,20.008003
4,mae,9,0.15,10.202946,17.650192
4,mse,9,0.05,1.939228,30.677755
4,mse,9,0.075,3.367445,25.771847
4,mse,9,0.1,4.50756,23.375389
4,mse,9,0.15,7.6476,18.376183
4,mae,10,0.05,4.641849,24.241837
4,mae,10,0.075,6.838101,21.800409
4,mae,10,0.1,7.727276,20.476837
4,mae,10,0.15,9.737169,18.150637
4,mse,10,0.05,1.937797,32.423218
4,mse,10,0.075,3.764362,26.662109
4,mse,10,0.1,4.636196,23.445942
4,mse,10,0.15,6.965425,19.104847
4,mae,11,0.05,6.084358,23.758533
4,mae,11,0.075,8.357326,20.79311
4,mae,11,0.1,9.961656,19.930233
4,mae,11,0.15,11.337545,17.987621
4,mse,11,0.05,3.374961,30.906103
4,mse,11,0.075,5.579373,24.267406
4,mse,11,0.1,7.307465,22.505219
4,mse,11,0.15,9.123514,18.509731
4,mae,12,0.05,5.346108,24.72821
4,mae,12,0.075,7.444072,22.653797
4,mae,12,0.1,8.273401,21.770054
4,mae,12,0.15,9.956447,19.556786
4,mse,12,0.05,2.497486,34.380711
4,mse,12,0.075,4.207107,29.251863
4,mse,12,0.1,5.207863,26.827991
4,mse,12,0.15,7.311317,22.277874
4,mae,13,0.05,5.662611,24.615526
4,mae,13,0.075,8.074191,22.524445
4,mae,13,0.1,8.89431,21.322485
4,mae,13,0.15,10.865482,18.910292
4,mse,13,0.05,2.67224,34.092766
4,mse,13,0.075,4.910601,29.127378
4,mse,13,0.1,5.777038,26.3451
4,mse,13,0.15,8.737137,21.428825
4,mae,14,0.05,5.312287,25.22036
4,mae,14,0.075,7.514555,22.575115
4,mae,14,0.1,8.431246,21.599056
4,mae,14,0.15,10.025236,19.64959
4,mse,14,0.05,2.265562,35.508728
4,mse,14,0.075,4.409041,29.114016
4,mse,14,0.1,5.48277,27.004082
4,mse,14,0.15,7.451536,22.970406
4,mae,15,0.05,4.915228,25.134914
4,mae,15,0.075,6.920978,22.332577
4,mae,15,0.1,7.885598,21.44804
4,mae,15,0.15,9.686951,19.605129
4,mse,15,0.05,2.072545,35.385555
4,mse,15,0.075,3.888472,28.775265
4,mse,15,0.1,4.885861,26.910591
4,mse,15,0.15,7.254625,23.375742
4,mae,16,0.05,4.401541,25.522486
4,mae,16,0.075,6.462622,23.670078
4,mae,16,0.1,7.445824,22.408718
4,mae,16,0.15,9.405913,20.702688
4,mse,16,0.05,2.059222,36.676712
4,mse,16,0.075,3.876175,32.038933
4,mse,16,0.1,4.71235,29.126738
4,mse,16,0.15,6.971799,25.663624
4,mae,17,0.05,4.612729,25.452236
4,mae,17,0.075,6.258547,23.013218
4,mae,17,0.1,7.182687,22.099686
4,mae,17,0.15,9.003913,19.875631
4,mse,17,0.05,1.962284,36.713463
4,mse,17,0.075,3.527312,31.078033
4,mse,17,0.1,4.351109,29.010662
4,mse,17,0.15,6.1577,23.708265
4,mae,18,0.05,4.757122,25.366169
4,mae,18,0.075,6.720505,23.488804
4,mae,18,0.1,7.440762,22.506016
4,mae,18,0.15,9.151796,20.501926
4,mse,18,0.05,2.324976,36.073372
4,mse,18,0.075,4.046975,31.640604
4,mse,18,0.1,4.61246,29.51222
4,mse,18,0.15,6.563647,25.609594
4,mae,19,0.05,5.233341,24.990139
4,mae,19,0.075,7.365208,22.842512
4,mae,19,0.1,7.984545,21.775614
4,mae,19,0.15,9.431447,20.498077
4,mse,19,0.05,2.739694,36.001572
4,mse,19,0.075,4.973404,31.068375
4,mse,19,0.1,5.593809,29.191227
4,mse,19,0.15,6.9629,26.231342
4,mae,20,0.05,4.874745,25.376949
4,mae,20,0.075,6.414836,23.375607
4,mae,20,0.1,7.372536,22.332432
4,mae,20,0.15,9.722816,20.024914
4,mse,20,0.05,2.516863,36.896431
4,mse,20,0.075,3.775439,31.942745
4,mse,20,0.1,4.481268,29.312876
4,mse,20,0.15,7.644775,24.556339
4,mae,21,0.05,6.109122,24.499144
4,mae,21,0.075,8.147895,22.485725
4,mae,21,0.1,9.207461,21.54739
4,mae,21,0.15,10.718382,19.27161
4,mse,21,0.05,3.555478,34.291931
4,mse,21,0.075,5.461291,29.569958
4,mse,21,0.1,6.688128,27.27211
4,mse,21,0.15,8.66903,22.640724
4,mae,22,0.05,6.456076,23.907932
4,mae,22,0.075,7.841469,22.076996
4,mae,22,0.1,8.675863,20.880253
4,mae,22,0.15,10.671277,18.663956
4,mse,22,0.05,3.633168,32.559425
4,mse,22,0.075,4.875845,27.936832
4,mse,22,0.1,5.976159,25.176899
4,mse,22,0.15,8.636377,20.796532
4,mae,23,0.05,5.381931,25.278522
4,mae,23,0.075,7.383411,22.716068
4,mae,23,0.1,8.866989,21.226398
4,mae,23,0.15,10.060061,18.905426
4,mse,23,0.05,2.789957,36.182514
4,mse,23,0.075,4.840424,30.098675
4,mse,23,0.1,6.322211,26.367693
4,mse,23,0.15,7.693391,21.351543
5,mae,0,0.05,5.405797,22.872208
5,mae,0,0.075,7.472886,20.980652
5,mae,0,0.1,8.08839,19.834023
5,mae,0,0.15,9.528989,17.857393
5,mse,0,0.05,2.343543,31.591295
5,mse,0,0.075,4.148704,27.323853
5,mse,0,0.1,4.928884,24.760883
5,mse,0,0.15,6.661696,20.725582
5,mae,1,0.05,5.052061,22.21085
5,mae,1,0.075,6.539099,19.698664
5,mae,1,0.1,7.423505,18.927504
5,mae,1,0.15,9.082701,17.035191
5,mse,1,0.05,2.25892,28.650391
5,mse,1,0.075,3.373224,23.031801
5,mse,1,0.1,4.397898,21.602057
5,mse,1,0.15,6.320776,17.584682
5,mae,2,0.05,5.983363,21.674089
5,mae,2,0.075,8.003801,19.642056
5,mae,2,0.1,8.651627,18.576447
5,mae,2,0.15,9.643755,17.190422
5,mse,2,0.05,2.814895,28.052916
5,mse,2,0.075,4.781759,23.505241
5,mse,2,0.1,5.483427,21.426033
5,mse,2,0.15,6.996645,18.090143
5,mae,3,0.05,4.901005,22.288883
5,mae,3,0.075,6.878376,20.852764
5,mae,3,0.1,8.311377,19.759825
5,mae,3,0.15,10.263639,17.13361
5,mse,3,0.05,2.093034,29.068985
5,mse,3,0.075,3.739736,25.364349
5,mse,3,0.1,5.282495,22.98856
5,mse,3,0.15,7.823252,17.531818
5,mae,4,0.05,5.403937,22.534031
5,mae,4,0.075,6.976247,20.916567
5,mae,4,0.1,7.629351,20.211596
5,mae,4,0.15,9.498808,17.639164
5,mse,4,0.05,2.46422,30.896637
5,mse,4,0.075,3.908064,27.467527
5,mse,4,0.1,4.669045,25.481537
5,mse,4,0.15,6.820567,19.805237
5,mae,5,0.05,4.561997,23.643681
5,mae,5,0.075,6.05537,21.756027
5,mae,5,0.1,6.953257,20.650101
5,mae,5,0.15,8.640598,18.781906
5,mse,5,0.05,1.82318,32.695084
5,mse,5,0.075,2.869827,28.419266
5,mse,5,0.1,3.722864,25.598614
5,mse,5,0.15,5.73728,22.122107
5,mae,6,0.05,4.758575,22.928347
5,mae,6,0.075,5.924,21.257767
5,mae,6,0.1,6.779394,20.369289
5,mae,6,0.15,8.376222,18.826221
5,mse,6,0.05,1.949552,30.932726
5,mse,6,0.075,2.822227,26.93676
5,mse,6,0.1,3.516193,24.979172
5,mse,6,0.15,5.29865,22.010208
5,mae,7,0.05,4.627585,24.532703
5,mae,7,0.075,6.102377,22.518473
5,mae,7,0.1,7.000227,21.797791
5,mae,7,0.15,8.676691,19.190037
5,mse,7,0.05,1.782874,34.60144
5,mse,7,0.075,2.912647,29.451353
5,mse,7,0.1,3.716778,27.804043
5,mse,7,0.15,5.7864,22.250124
5,mae,8,0.05,4.704927,23.147522
5,mae,8,0.075,6.128146,20.71154
5,mae,8,0.1,7.225548,20.017645
5,mae,8,0.15,9.312218,18.312365
5,mse,8,0.05,1.935067,30.826685
5,mse,8,0.075,3.110371,25.479609
5,mse,8,0.1,4.21222,24.14105
5,mse,8,0.15,6.781039,21.17968
5,mae,9,0.05,4.724198,23.191856
5,mae,9,0.075,6.568248,21.665602
5,mae,9,0.1,7.48413,20.672729
5,mae,9,0.15,9.459183,18.275049
5,mse,9,0.05,2.09572,30.97493
5,mse,9,0.075,3.493707,26.98418
5,mse,9,0.1,4.514567,24.72731
5,mse,9,0.15,6.905358,19.927046
5,mae,10,0.05,4.254841,23.737816
5,mae,10,0.075,6.552576,20.873264
5,mae,10,0.1,7.574668,19.618078
5,mae,10,0.15,9.319908,18.190378
5,mse,10,0.05,1.541508,31.479177
5,mse,10,0.075,3.555743,25.134449
5,mse,10,0.1,4.623239,22.646687
5,mse,10,0.15,6.965156,19.875284
5,mae,11,0.05,4.08057,22.128914
5,mae,11,0.075,6.260178,19.662695
5,mae,11,0.1,7.216395,18.714882
5,mae,11,0.15,9.202541,16.705696
5,mse,11,0.05,1.517403,27.63409
5,mse,11,0.075,3.166482,22.309689
5,mse,11,0.1,4.207919,20.380856
5,mse,11,0.15,6.392648,16.718143
5,mae,12,0.05,5.233427,22.845387
5,mae,12,0.075,6.808692,20.729324
5,mae,12,0.1,7.713789,19.481243
5,mae,12,0.15,9.052471,17.343796
5,mse,12,0.05,2.544143,29.578346
5,mse,12,0.075,3.883701,24.965546
5,mse,12,0.1,4.902833,22.401436
5,mse,12,0.15,6.39041,18.004683
5,mae,13,0.05,5.48823,22.870033
5,mae,13,0.075,7.223073,20.933737
5,mae,13,0.1,8.008192,20.061613
5,mae,13,0.15,9.511864,18.089548
5,mse,13,0.05,2.482033,30.441235
5,mse,13,0.075,4.24006,25.621872
5,mse,13,0.1,5.175731,24.10289
5,mse,13,0.15,7.081832,20.059856
5,mae,14,0.05,4.218052,22.418568
5,mae,14,0.075,6.508515,19.72909
5,mae,14,0.1,7.84832,18.345629
5,mae,14,0.15,9.443651,16.260027
5,mse,14,0.05,1.631759,29.086838
5,mse,14,0.075,3.555742,22.587921
5,mse,14,0.1,5.047802,19.924553
5,mse,14,0.15,7.01281,16.194992
5,mae,15,0.05,4.654097,22.625614
5,mae,15,0.075,6.145906,20.525911
5,mae,15,0.1,7.41873,19.440233
5,mae,15,0.15,9.519026,17.416979
5,mse,15,0.05,1.759535,29.312557
5,mse,15,0.075,3.12536,24.80653
5,mse,15,0.1,4.453463,22.352457
5,mse,15,0.15,7.415644,18.421656
5,mae,16,0.05,4.242047,22.511112
5,mae,16,0.075,5.832543,20.683561
5,mae,16,0.1,6.879664,19.516182
5,mae,16,0.15,9.301406,17.21912
5,mse,16,0.05,1.678672,29.098137
5,mse,16,0.075,2.921941,25.045841
5,mse,16,0.1,3.911954,22.299149
5,mse,16,0.15,6.516426,17.982399
5,mae,17,0.05,3.856837,23.213333
5,mae,17,0.075,4.94848,20.848478
5,mae,17,0.1,6.039413,19.575603
5,mae,17,0.15,7.643107,17.060127
5,mse,17,0.05,1.394376,30.860773
5,mse,17,0.075,2.064739,25.440731
5,mse,17,0.1,3.054992,22.97196
5,mse,17,0.15,4.897118,17.966944
5,mae,18,0.05,4.101419,22.815626
5,mae,18,0.075,5.19562,20.507744
5,mae,18,0.1,6.352727,19.724989
5,mae,18,0.15,7.795675,17.384674
5,mse,18,0.05,1.648888,30.020929
5,mse,18,0.075,2.354884,24.68758
5,mse,18,0.1,3.508687,23.077099
5,mse,18,0.15,5.087181,18.384167
5,mae,19,0.05,4.112175,22.094185
5,mae,19,0.075,5.782004,19.484955
5,mae,19,0.1,6.93902,18.802937
5,mae,19,0.15,8.839863,16.888351
5,mse,19,0.05,1.447713,27.654274
5,mse,19,0.075,2.688352,22.292278
5,mse,19,0.1,3.66419,20.96505
5,mse,19,0.15,5.915225,17.513065
5,mae,20,0.05,3.905647,22.582481
5,mae,20,0.075,5.976666,19.675705
5,mae,20,0.1,7.170515,18.916191
5,mae,20,0.15,9.019642,16.29426
5,mse,20,0.05,1.483679,29.024988
5,mse,20,0.075,3.044222,22.691013
5,mse,20,0.1,4.174593,21.325657
5,mse,20,0.15,6.492123,16.425812
5,mae,21,0.05,5.094312,21.814896
5,mae,21,0.075,6.656734,19.089581
5,mae,21,0.1,7.228356,18.216354
5,mae,21,0.15,8.605335,16.527573
5,mse,21,0.05,2.181574,26.698681
5,mse,21,0.075,3.601349,20.699255
5,mse,21,0.1,4.311831,19.127941
5,mse,21,0.15,5.820182,16.262096
5,mae,22,0.05,5.242856,22.865654
5,mae,22,0.075,7.368427,20.343674
5,mae,22,0.1,8.150997,18.700968
5,mae,22,0.15,10.019865,16.260508
5,mse,22,0.05,2.374988,29.364639
5,mse,22,0.075,4.335237,23.667206
5,mse,22,0.1,5.194456,20.210564
5,mse,22,0.15,7.60531,15.581405
5,mae,23,0.05,5.143431,23.227728
5,mae,23,0.075,6.968547,20.780365
5,mae,23,0.1,7.572594,19.28088
5,mae,23,0.15,10.079584,17.003456
5,mse,23,0.05,2.294113,31.178007
5,mse,23,0.075,3.936021,25.156715
5,mse,23,0.1,4.689748,22.141771
5,mse,23,0.15,7.872549,17.580074
6,mae,0,0.05,4.67257,20.769371
6,mae,0,0.075,5.84169,18.947788
6,mae,0,0.1,6.112252,18.301563
6,mae,0,0.15,7.169274,16.397528
6,mse,0,0.05,1.671345,24.962749
6,mse,0,0.075,2.536607,21.322281
6,mse,0,0.1,2.895045,20.168165
6,mse,0,0.15,3.996948,16.75312
6,mae,1,0.05,4.879154,20.677532
6,mae,1,0.075,5.683443,18.076546
6,mae,1,0.1,6.209736,17.375189
6,mae,1,0.15,7.616022,15.026945
6,mse,1,0.05,2.03528,24.611217
6,mse,1,0.075,2.530978,19.431112
6,mse,1,0.1,2.959017,18.288366
6,mse,1,0.15,4.318205,14.207417
6,mae,2,0.05,4.841833,20.561943
6,mae,2,0.075,6.099223,19.04524
6,mae,2,0.1,6.416865,18.022118
6,mae,2,0.15,7.254687,16.112949
6,mse,2,0.05,1.860724,24.395868
6,mse,2,0.075,2.748873,21.302757
6,mse,2,0.1,3.04644,19.434732
6,mse,2,0.15,4.036499,15.796219
6,mae,3,0.05,5.491207,20.841421
6,mae,3,0.075,6.399771,18.765694
6,mae,3,0.1,6.962802,17.570442
6,mae,3,0.15,8.089516,14.480215
6,mse,3,0.05,2.292739,24.421944
6,mse,3,0.075,3.108234,20.193188
6,mse,3,0.1,3.620274,17.974573
6,mse,3,0.15,4.654467,12.798539
6,mae,4,0.05,5.082135,21.336407
6,mae,4,0.075,6.729983,19.420408
6,mae,4,0.1,7.036734,18.240471
6,mae,4,0.15,8.103487,15.836733
6,mse,4,0.05,2.06691,25.658997
6,mse,4,0.075,3.502658,21.354218
6,mse,4,0.1,3.847156,19.252098
6,mse,4,0.15,5.174074,15.300656
6,mae,5,0.05,4.548276,21.776928
6,mae,5,0.075,5.688728,20.115383
6,mae,5,0.1,6.642037,19.002361
6,mae,5,0.15,7.786721,17.073139
6,mse,5,0.05,1.823357,26.435688
6,mse,5,0.075,2.574408,22.783854
6,mse,5,0.1,3.275008,20.503469
6,mse,5,0.15,4.542352,17.09483
6,mae,6,0.05,4.462882,21.038525
6,mae,6,0.075,5.465509,18.70517
6,mae,6,0.1,6.337391,18.002167
6,mae,6,0.15,7.413676,15.492622
6,mse,6,0.05,1.517123,24.785671
6,mse,6,0.075,2.237374,20.066769
6,mse,6,0.1,2.930978,18.826567
6,mse,6,0.15,4.123514,14.216674
6,mae,7,0.05,5.352231,20.788857
6,mae,7,0.075,7.099651,18.560295
6,mae,7,0.1,7.532764,17.572647
6,mae,7,0.15,8.708021,14.940292
6,mse,7,0.05,2.184691,24.445658
6,mse,7,0.075,3.628131,19.83795
6,mse,7,0.1,4.143496,17.897682
6,mse,7,0.15,5.345399,13.488116
6,mae,8,0.05,5.541986,20.709627
6,mae,8,0.075,7.130135,18.73164
6,mae,8,0.1,7.632941,17.619444
6,mae,8,0.15,8.377556,15.596018
6,mse,8,0.05,2.21088,24.841652
6,mse,8,0.075,3.392055,20.621161
6,mse,8,0.1,3.866411,18.475861
6,mse,8,0.15,4.693073,15.091181
6,mae,9,0.05,5.071742,20.37476
6,mae,9,0.075,6.70178,18.578543
6,mae,9,0.1,7.125483,17.354509
6,mae,9,0.15,8.078304,15.006416
6,mse,9,0.05,2.00132,23.666182
6,mse,9,0.075,3.395747,20.230625
6,mse,9,0.1,3.589582,18.107584
6,mse,9,0.15,4.623715,14.16571
6,mae,10,0.05,5.36428,20.446665
6,mae,10,0.075,6.494654,18.652931
6,mae,10,0.1,6.994432,17.321114
6,mae,10,0.15,8.26631,14.910639
6,mse,10,0.05,2.092809,23.782759
6,mse,10,0.075,2.978733,20.06926
6,mse,10,0.1,3.50449,17.692558
6,mse,10,0.15,5.041836,13.745982
6,mae,11,0.05,5.087339,19.971687
6,mae,11,0.075,5.9767,17.890154
6,mae,11,0.1,6.415205,16.919828
6,mae,11,0.15,7.696051,14.537807
6,mse,11,0.05,1.968193,22.911217
6,mse,11,0.075,2.64118,18.897383
6,mse,11,0.1,3.08721,17.057205
6,mse,11,0.15,4.617346,12.958914
6,mae,12,0.05,5.530899,19.915459
6,mae,12,0.075,6.651286,17.515711
6,mae,12,0.1,7.138358,16.156666
6,mae,12,0.15,8.036341,14.165676
6,mse,12,0.05,2.261231,22.759178
6,mse,12,0.075,2.945771,18.299648
6,mse,12,0.1,3.300001,15.758715
6,mse,12,0.15,4.559743,12.640911
6,mae,13,0.05,4.702796,20.238739
6,mae,13,0.075,5.622842,17.949356
6,mae,13,0.1,6.562487,16.90316
6,mae,13,0.15,7.384624,14.616898
6,mse,13,0.05,1.837584,23.606243
6,mse,13,0.075,2.440529,19.199549
6,mse,13,0.1,3.042005,17.432018
6,mse,13,0.15,3.865005,13.64348
6,mae,14,0.05,4.580003,19.46155
6,mae,14,0.075,5.708063,17.407131
6,mae,14,0.1,6.076111,16.09737
6,mae,14,0.15,7.343079,14.162401
6,mse,14,0.05,1.561264,21.877907
6,mse,14,0.075,2.247855,18.038244
6,mse,14,0.1,2.570088,15.542263
6,mse,14,0.15,3.865732,12.661049
6,mae,15,0.05,4.846544,19.9426
6,mae,15,0.075,5.536373,17.796679
6,mae,15,0.1,5.945656,16.50602
6,mae,15,0.15,6.962505,14.739259
6,mse,15,0.05,1.789642,22.628315
6,mse,15,0.075,2.237646,18.679945
6,mse,15,0.1,2.538024,16.405478
6,mse,15,0.15,3.65303,13.509761
6,mae,16,0.05,4.544161,20.570309
6,mae,16,0.075,6.366062,18.055798
6,mae,16,0.1,6.905312,16.90016
6,mae,16,0.15,7.588964,14.78237
6,mse,16,0.05,1.561935,23.728428
6,mse,16,0.075,2.979821,18.709793
6,mse,16,0.1,3.407182,16.886158
6,mse,16,0.15,4.086805,12.934183
6,mae,17,0.05,4.729532,19.672693
6,mae,17,0.075,5.865216,17.914932
6,mae,17,0.1,6.387126,16.856192
6,mae,17,0.15,7.828673,14.902224
6,mse,17,0.05,1.570266,22.425663
6,mse,17,0.075,2.507677,19.011112
6,mse,17,0.1,2.921208,17.007149
6,mse,17,0.15,4.296668,13.883996
6,mae,18,0.05,4.862869,19.555668
6,mae,18,0.075,5.826989,18.14172
6,mae,18,0.1,6.484046,17.247555
6,mae,18,0.15,6.879683,15.506246
6,mse,18,0.05,1.912768,22.100073
6,mse,18,0.075,2.659498,19.422407
6,mse,18,0.1,3.111598,17.754793
6,mse,18,0.15,3.559739,14.685157
6,mae,19,0.05,4.48556,20.280512
6,mae,19,0.075,5.767243,18.472198
6,mae,19,0.1,6.300418,17.781235
6,mae,19,0.15,7.150297,16.581017
6,mse,19,0.05,1.520395,23.735394
6,mse,19,0.075,2.451147,20.184875
6,mse,19,0.1,2.975619,18.831865
6,mse,19,0.15,3.677707,16.826048
6,mae,20,0.05,4.867802,20.46442
6,mae,20,0.075,5.90712,18.497749
6,mae,20,0.1,6.248916,17.474972
6,mae,20,0.15,7.4972,15.67108
6,mse,20,0.05,1.840873,23.937746
6,mse,20,0.075,2.494066,20.238247
6,mse,20,0.1,2.716478,18.166042
6,mse,20,0.15,3.83825,15.03599
6,mae,21,0.05,4.980365,19.982101
6,mae,21,0.075,5.873539,18.350399
6,mae,21,0.1,6.407189,17.664812
6,mae,21,0.15,7.331664,16.210464
6,mse,21,0.05,1.920667,22.782612
6,mse,21,0.075,2.541805,19.766867
6,mse,21,0.1,3.032983,18.529274
6,mse,21,0.15,3.983752,15.748493
