batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,3.944626,24.753387
3,mae,11,0.075,5.4631,23.181133
3,mae,11,0.1,6.198814,21.860237
3,mae,11,0.15,7.659553,19.868656
3,mse,11,0.05,1.570869,34.672276
3,mse,11,0.075,2.850606,30.329948
3,mse,11,0.1,3.369935,27.196636
3,mse,11,0.15,4.680389,23.006296
3,mae,12,0.05,4.071048,25.287949
3,mae,12,0.075,5.736717,22.713305
3,mae,12,0.1,6.542866,21.472343
3,mae,12,0.15,7.542605,18.929621
3,mse,12,0.05,1.561322,36.625282
3,mse,12,0.075,3.016986,30.551943
3,mse,12,0.1,3.703889,27.356903
3,mse,12,0.15,4.459496,21.913231
3,mae,13,0.05,3.84168,24.808638
3,mae,13,0.075,5.158038,22.349316
3,mae,13,0.1,6.215089,20.7435
3,mae,13,0.15,7.455129,18.532894
3,mse,13,0.05,1.424482,36.034245
3,mse,13,0.075,2.385596,29.474224
3,mse,13,0.1,3.234221,25.652901
3,mse,13,0.15,4.587202,20.616926
3,mae,14,0.05,3.888616,24.330118
3,mae,14,0.075,5.926497,22.233912
3,mae,14,0.1,6.230093,21.273689
3,mae,14,0.15,7.754656,19.084381
3,mse,14,0.05,1.49054,34.164013
3,mse,14,0.075,2.920656,29.17989
3,mse,14,0.1,3.120212,26.922626
3,mse,14,0.15,4.614534,22.285931
3,mae,15,0.05,3.903099,25.174801
3,mae,15,0.075,5.123294,22.370251
3,mae,15,0.1,6.028238,21.459093
3,mae,15,0.15,7.009972,19.299061
3,mse,15,0.05,1.568867,37.140175
3,mse,15,0.075,2.397933,30.133041
3,mse,15,0.1,3.214668,27.801886
3,mse,15,0.15,3.848957,22.347649
3,mae,16,0.05,4.167956,24.257151
3,mae,16,0.075,4.998656,22.428699
3,mae,16,0.1,5.583217,21.586237
3,mae,16,0.15,6.926727,19.544823
3,mse,16,0.05,1.640828,34.49305
3,mse,16,0.075,2.119609,29.794567
3,mse,16,0.1,2.62304,27.860676
3,mse,16,0.15,3.571833,22.933758
3,mae,17,0.05,3.660133,24.492294
3,mae,17,0.075,4.875187,22.347281
3,mae,17,0.1,5.556203,21.359341
3,mae,17,0.15,6.653164,19.065765
3,mse,17,0.05,1.215805,34.551605
3,mse,17,0.075,1.932891,29.231277
3,mse,17,0.1,2.466726,26.941969
3,mse,17,0.15,3.376773,21.758135
3,mae,18,0.05,3.723234,24.840012
3,mae,18,0.075,5.354589,23.239492
3,mae,18,0.1,5.841112,22.122166
3,mae,18,0.15,7.040721,19.77644
3,mse,18,0.05,1.172022,35.42347
3,mse,18,0.075,2.520888,31.190453
3,mse,18,0.1,2.764913,28.185841
3,mse,18,0.15,3.804438,23.178375
3,mae,19,0.05,3.413151,25.309872
3,mae,19,0.075,5.103143,23.28632
3,mae,19,0.1,5.403283,22.45974
3,mae,19,0.15,6.529916,19.97636
3,mse,19,0.05,0.977047,36.495186
3,mse,19,0.075,2.129557,30.918118
3,mse,19,0.1,2.355001,28.641027
3,mse,19,0.15,3.245979,23.184649
3,mae,20,0.05,3.769691,24.274826
3,mae,20,0.075,5.055252,22.855473
3,mae,20,0.1,6.104166,21.497795
3,mae,20,0.15,6.920873,18.605698
3,mse,20,0.05,1.221517,33.505142
3,mse,20,0.075,2.255639,30.141161
3,mse,20,0.1,2.922327,26.538929
3,mse,20,0.15,3.431903,20.012848
3,mae,21,0.05,4.290519,24.317175
3,mae,21,0.075,5.638255,22.533127
3,mae,21,0.1,6.209037,21.792477
3,mae,21,0.15,6.992047,19.697397
3,mse,21,0.05,1.693773,33.943493
3,mse,21,0.075,2.722951,29.662146
3,mse,21,0.1,3.145901,28.097544
3,mse,21,0.15,3.74826,22.771591
3,mae,22,0.05,4.102175,25.135122
3,mae,22,0.075,5.24052,23.451174
3,mae,22,0.1,5.701699,22.17145
3,mae,22,0.15,6.90127,20.564003
3,mse,22,0.05,1.888136,36.09523
3,mse,22,0.075,2.505141,31.397896
3,mse,22,0.1,2.662898,28.007509
3,mse,22,0.15,3.832774,24.115536
3,mae,23,0.05,3.917247,25.721951
3,mae,23,0.075,5.318749,23.900753
3,mae,23,0.1,5.862478,22.646992
3,mae,23,0.15,6.949864,20.479202
3,mse,23,0.05,1.608175,37.138634
3,mse,23,0.075,2.671694,32.325787
3,mse,23,0.1,2.986762,29.249325
3,mse,23,0.15,3.969036,24.009323
4,mae,0,0.05,3.976006,26.341663
4,mae,0,0.075,5.409904,24.293949
4,mae,0,0.1,6.282765,23.071854
4,mae,0,0.15,7.433257,21.605539
4,mse,0,0.05,1.512312,39.298332
4,mse,0,0.075,2.417988,34.22403
4,mse,0,0.1,3.167742,31.086838
4,mse,0,0.15,4.112362,27.188992
4,mae,1,0.05,3.984071,25.89991
4,mae,1,0.075,5.048959,24.342632
4,mae,1,0.1,5.729199,23.470699
4,mae,1,0.15,7.563719,21.041016
4,mse,1,0.05,1.493553,38.409565
4,mse,1,0.075,2.180219,34.282822
4,mse,1,0.1,2.515595,31.739479
4,mse,1,0.15,4.188505,25.87199
4,mae,2,0.05,3.672186,25.728748
4,mae,2,0.075,4.731005,23.938705
4,mae,2,0.1,5.631518,23.254337
4,mae,2,0.15,6.874686,21.056049
4,mse,2,0.05,1.203776,38.09758
4,mse,2,0.075,1.80124,32.703529
4,mse,2,0.1,2.441762,31.064505
4,mse,2,0.15,3.50705,25.960512
4,mae,3,0.05,3.447228,26.014782
4,mae,3,0.075,4.600918,24.376759
4,mae,3,0.1,5.245151,23.686905
4,mae,3,0.15,6.389479,21.767067
4,mse,3,0.05,1.04883,39.249565
4,mse,3,0.075,1.792346,34.389275
4,mse,3,0.1,2.199464,32.618958
4,mse,3,0.15,3.051337,28.020477
4,mae,4,0.05,3.256456,26.553093
4,mae,4,0.075,4.740081,25.194124
4,mae,4,0.1,5.25642,23.899014
4,mae,4,0.15,6.724054,22.099907
4,mse,4,0.05,0.983084,40.2388
4,mse,4,0.075,1.810162,36.29586
4,mse,4,0.1,2.126739,32.768913
4,mse,4,0.15,3.361217,28.547758
4,mae,5,0.05,3.033892,26.531668
4,mae,5,0.075,4.571089,25.065262
4,mae,5,0.1,5.11542,23.825844
4,mae,5,0.15,6.70906,22.179411
4,mse,5,0.05,0.868987,39.519569
4,mse,5,0.075,1.586555,35.46273
4,mse,5,0.1,1.925581,32.289253
4,mse,5,0.15,3.19442,28.060593
4,mae,6,0.05,2.825313,26.224506
4,mae,6,0.075,3.906723,24.533518
4,mae,6,0.1,4.880717,24.216053
4,mae,6,0.15,6.279646,22.085152
4,mse,6,0.05,0.688686,38.843128
4,mse,6,0.075,1.247889,34.29541
4,mse,6,0.1,1.947993,33.353981
4,mse,6,0.15,2.963893,28.2883
4,mae,7,0.05,2.98302,26.306179
4,mae,7,0.075,4.178369,24.840235
4,mae,7,0.1,4.93259,24.068356
4,mae,7,0.15,6.977037,21.628056
4,mse,7,0.05,0.802894,38.866631
4,mse,7,0.075,1.517239,34.786354
4,mse,7,0.1,2.03732,32.804035
4,mse,7,0.15,3.666821,26.87133
4,mae,8,0.05,2.986444,26.308075
4,mae,8,0.075,4.685568,25.260845
4,mae,8,0.1,5.297544,24.283733
4,mae,8,0.15,7.201113,22.504976
4,mse,8,0.05,0.881702,38.617928
4,mse,8,0.075,2.076981,35.944065
4,mse,8,0.1,2.388456,33.616554
4,mse,8,0.15,4.076837,29.312435
4,mae,9,0.05,3.79601,25.627766
4,mae,9,0.075,5.191775,24.840464
4,mae,9,0.1,6.062463,23.984497
4,mae,9,0.15,7.686056,21.84581
4,mse,9,0.05,1.399302,37.373314
4,mse,9,0.075,2.375513,35.114605
4,mse,9,0.1,3.131759,33.208061
4,mse,9,0.15,4.654333,27.763081
4,mae,10,0.05,3.894351,25.251225
4,mae,10,0.075,5.344403,23.896282
4,mae,10,0.1,6.251113,23.154919
4,mae,10,0.15,8.441385,21.241835
4,mse,10,0.05,1.595229,35.918522
4,mse,10,0.075,2.503194,32.479309
4,mse,10,0.1,3.259572,30.873316
4,mse,10,0.15,5.495822,26.081415
4,mae,11,0.05,4.334649,25.015305
4,mae,11,0.075,5.985366,23.121754
4,mae,11,0.1,6.958293,22.226952
4,mae,11,0.15,8.422606,20.257599
4,mse,11,0.05,1.795244,36.05426
4,mse,11,0.075,3.275855,30.8857
4,mse,11,0.1,4.208645,28.417751
4,mse,11,0.15,5.470093,23.633894
4,mae,12,0.05,3.882229,26.639885
4,mae,12,0.075,5.585418,24.327782
4,mae,12,0.1,6.371274,23.447844
4,mae,12,0.15,7.93898,21.345316
4,mse,12,0.05,1.465195,40.552738
4,mse,12,0.075,2.827666,33.747681
4,mse,12,0.1,3.42645,31.383158
4,mse,12,0.15,4.772135,26.37681
4,mae,13,0.05,4.272307,26.631924
4,mae,13,0.075,6.106251,25.011841
4,mae,13,0.1,7.132185,23.538322
4,mae,13,0.15,8.991944,21.796806
4,mse,13,0.05,1.82409,40.769615
4,mse,13,0.075,3.224741,36.009384
4,mse,13,0.1,4.170252,31.941212
4,mse,13,0.15,6.236057,27.854902
4,mae,14,0.05,3.786688,26.915211
4,mae,14,0.075,5.080877,25.12805
4,mae,14,0.1,5.954637,23.973442
4,mae,14,0.15,7.992731,21.812428
4,mse,14,0.05,1.444971,41.636665
4,mse,14,0.075,2.252851,36.740013
4,mse,14,0.1,3.033525,33.587791
4,mse,14,0.15,5.078994,27.901115
4,mae,15,0.05,3.425152,26.735065
4,mae,15,0.075,4.681892,25.671562
4,mae,15,0.1,5.528677,24.531033
4,mae,15,0.15,6.740426,22.071875
4,mse,15,0.05,1.185573,41.106201
4,mse,15,0.075,1.910158,37.848114
4,mse,15,0.1,2.540987,34.838173
4,mse,15,0.15,3.580161,28.610376
4,mae,16,0.05,3.159497,26.749214
4,mae,16,0.075,4.447406,25.257843
4,mae,16,0.1,4.9043,24.382904
4,mae,16,0.15,6.286616,21.985611
4,mse,16,0.05,1.044174,40.864639
4,mse,16,0.075,1.810729,36.764328
4,mse,16,0.1,2.061732,34.451202
4,mse,16,0.15,3.229814,28.007809
4,mae,17,0.05,3.291766,26.971611
4,mae,17,0.075,4.758694,25.565346
4,mae,17,0.1,5.424253,24.597771
4,mae,17,0.15,6.657943,22.458879
4,mse,17,0.05,0.970556,41.728146
4,mse,17,0.075,2.103281,37.569069
4,mse,17,0.1,2.64304,34.829922
4,mse,17,0.15,3.657386,29.348179
4,mae,18,0.05,3.708554,26.356075
4,mae,18,0.075,4.564878,24.946365
4,mae,18,0.1,5.437831,24.08115
4,mae,18,0.15,6.501057,22.082903
4,mse,18,0.05,1.386032,40.017365
4,mse,18,0.075,1.877927,36.109955
4,mse,18,0.1,2.567393,33.924946
4,mse,18,0.15,3.563614,28.552202
4,mae,19,0.05,4.116439,26.321953
4,mae,19,0.075,4.842224,24.920258
4,mae,19,0.1,5.559014,24.117502
4,mae,19,0.15,6.415315,22.200081
4,mse,19,0.05,1.713022,40.029327
4,mse,19,0.075,2.096916,36.24152
4,mse,19,0.1,2.629078,33.893318
4,mse,19,0.15,3.572796,28.925598
4,mae,20,0.05,3.966132,25.973354
4,mae,20,0.075,5.433094,24.272802
4,mae,20,0.1,5.976812,22.90797
4,mae,20,0.15,7.345515,21.058199
4,mse,20,0.05,1.597119,38.989914
4,mse,20,0.075,2.760977,34.406727
4,mse,20,0.1,3.183753,31.017355
4,mse,20,0.15,4.295531,26.288237
4,mae,21,0.05,4.515307,25.357836
4,mae,21,0.075,5.798762,23.678291
4,mae,21,0.1,6.183259,23.037563
4,mae,21,0.15,8.300268,20.588446
4,mse,21,0.05,2.05818,37.451393
4,mse,21,0.075,2.951792,33.237213
4,mse,21,0.1,3.256754,31.039356
4,mse,21,0.15,5.743137,25.043858
4,mae,22,0.05,4.695858,25.253876
4,mae,22,0.075,6.212501,23.392124
4,mae,22,0.1,7.071854,22.651138
4,mae,22,0.15,8.221615,20.305885
4,mse,22,0.05,2.097789,36.811302
4,mse,22,0.075,3.163301,31.564102
4,mse,22,0.1,3.990928,29.527716
4,mse,22,0.15,5.266756,24.120476
4,mae,23,0.05,4.79807,25.55471
4,mae,23,0.075,6.156331,23.876591
4,mae,23,0.1,6.572765,23.215622
4,mae,23,0.15,7.89749,20.77454
4,mse,23,0.05,2.171061,37.354279
4,mse,23,0.075,3.275643,33.002052
4,mse,23,0.1,3.691506,31.417658
4,mse,23,0.15,5.008595,25.129692
5,mae,0,0.05,4.557706,24.585735
5,mae,0,0.075,5.981258,21.974758
5,mae,0,0.1,6.345954,20.974339
5,mae,0,0.15,7.703077,17.524496
5,mse,0,0.05,1.622766,34.761024
5,mse,0,0.075,2.588356,28.795555
5,mse,0,0.1,2.876741,26.497896
5,mse,0,0.15,4.030987,18.782852
5,mae,1,0.05,4.194353,24.182743
5,mae,1,0.075,5.6894,22.245934
5,mae,1,0.1,6.072101,20.609331
5,mae,1,0.15,7.430523,18.490093
5,mse,1,0.05,1.603193,33.670101
5,mse,1,0.075,2.452197,29.043213
5,mse,1,0.1,2.728241,25.216377
5,mse,1,0.15,4.017614,20.833372
5,mae,2,0.05,4.044423,24.916767
5,mae,2,0.075,5.47904,23.470831
5,mae,2,0.1,5.910941,22.246195
5,mae,2,0.15,6.933979,19.729246
5,mse,2,0.05,1.39309,35.113636
5,mse,2,0.075,2.399807,31.480967
5,mse,2,0.1,2.68769,28.972797
5,mse,2,0.15,3.379059,22.973858
5,mae,3,0.05,4.299438,25.615784
5,mae,3,0.075,5.482841,24.008223
5,mae,3,0.1,5.838718,23.377918
5,mae,3,0.15,7.174816,20.941656
5,mse,3,0.05,1.597157,37.719574
5,mse,3,0.075,2.41065,33.557247
5,mse,3,0.1,2.632402,31.900906
5,mse,3,0.15,3.77707,25.607203
5,mae,4,0.05,3.353083,25.553432
5,mae,4,0.075,4.854046,24.288925
5,mae,4,0.1,5.224752,23.495731
5,mae,4,0.15,6.352365,21.614906
5,mse,4,0.05,1.10208,37.97464
5,mse,4,0.075,1.896832,35.038467
5,mse,4,0.1,2.17091,33.079414
5,mse,4,0.15,2.987751,28.460144
5,mae,5,0.05,3.673508,25.423695
5,mae,5,0.075,4.531991,24.241026
5,mae,5,0.1,5.071646,23.587395
5,mae,5,0.15,6.197235,21.287895
5,mse,5,0.05,1.162903,37.212448
5,mse,5,0.075,1.625666,34.690811
5,mse,5,0.1,1.957068,33.35009
5,mse,5,0.15,2.771148,27.363464
5,mae,6,0.05,3.743596,25.472042
5,mae,6,0.075,4.527383,24.032677
5,mae,6,0.1,5.129798,23.177284
5,mae,6,0.15,6.405606,20.645714
5,mse,6,0.05,1.133951,37.261349
5,mse,6,0.075,1.579413,33.84024
5,mse,6,0.1,1.89285,31.810381
5,mse,6,0.15,2.859828,25.666275
5,mae,7,0.05,3.847216,25.381304
5,mae,7,0.075,4.663966,24.168777
5,mae,7,0.1,5.342717,22.893185
5,mae,7,0.15,6.351098,20.453014
5,mse,7,0.05,1.104927,37.068478
5,mse,7,0.075,1.610236,34.196526
5,mse,7,0.1,2.042642,30.698952
5,mse,7,0.15,2.834101,25.099232
5,mae,8,0.05,3.587734,25.133442
5,mae,8,0.075,4.772533,23.293541
5,mae,8,0.1,5.594463,22.452843
5,mae,8,0.15,7.404173,19.822138
5,mse,8,0.05,1.06132,35.880943
5,mse,8,0.075,1.803883,31.699337
5,mse,8,0.1,2.445259,29.836351
5,mse,8,0.15,4.117634,23.492472
5,mae,9,0.05,3.695181,24.856913
5,mae,9,0.075,4.886031,23.05401
5,mae,9,0.1,5.983496,21.71138
5,mae,9,0.15,8.064919,19.246616
5,mse,9,0.05,1.158508,35.591099
5,mse,9,0.075,1.872484,30.417578
5,mse,9,0.1,2.741965,27.601391
5,mse,9,0.15,4.614423,21.694689
5,mae,10,0.05,3.694612,25.50458
5,mae,10,0.075,5.05971,23.185602
5,mae,10,0.1,6.123768,21.636429
5,mae,10,0.15,7.857838,19.589554
5,mse,10,0.05,1.246595,36.589176
5,mse,10,0.075,2.228448,30.592413
5,mse,10,0.1,2.973269,26.841328
5,mse,10,0.15,4.744915,22.464455
5,mae,11,0.05,4.011874,24.399115
5,mae,11,0.075,5.444124,22.121307
5,mae,11,0.1,6.355676,21.068501
5,mae,11,0.15,8.337056,18.753883
5,mse,11,0.05,1.523648,33.904125
5,mse,11,0.075,2.451833,27.400789
5,mse,11,0.1,3.23984,25.250427
5,mse,11,0.15,5.368614,20.77776
5,mae,12,0.05,4.144721,24.962254
5,mae,12,0.075,5.454134,22.899761
5,mae,12,0.1,6.468681,21.747944
5,mae,12,0.15,8.080725,18.907928
5,mse,12,0.05,1.661565,35.751156
5,mse,12,0.075,2.511676,30.117096
5,mse,12,0.1,3.410436,27.867928
5,mse,12,0.15,4.895501,21.498188
5,mae,13,0.05,4.096642,23.922169
5,mae,13,0.075,5.764544,22.484627
5,mae,13,0.1,7.037585,21.70784
5,mae,13,0.15,8.472744,19.365025
5,mse,13,0.05,1.676948,33.063656
5,mse,13,0.075,2.856738,29.675095
5,mse,13,0.1,3.867639,27.815807
5,mse,13,0.15,5.538405,22.670395
5,mae,14,0.05,3.8424,24.65126
5,mae,14,0.075,5.387107,22.755547
5,mae,14,0.1,6.423853,21.84182
5,mae,14,0.15,7.969075,19.725454
5,mse,14,0.05,1.478166,34.860069
5,mse,14,0.075,2.471755,29.711716
5,mse,14,0.1,3.373465,27.730684
5,mse,14,0.15,5.040972,23.133463
5,mae,15,0.05,3.639845,25.373959
5,mae,15,0.075,4.907024,24.111731
5,mae,15,0.1,5.715913,23.002991
5,mae,15,0.15,7.033307,20.764734
5,mse,15,0.05,1.28292,36.72311
5,mse,15,0.075,2.072915,33.809021
5,mse,15,0.1,2.660912,30.792847
5,mse,15,0.15,3.974149,25.816059
5,mae,16,0.05,3.646492,25.114853
5,mae,16,0.075,4.749496,24.151161
5,mae,16,0.1,5.282954,23.052626
5,mae,16,0.15,7.168895,20.108364
5,mse,16,0.05,1.24651,35.556351
5,mse,16,0.075,1.874591,33.213264
5,mse,16,0.1,2.169724,30.632162
5,mse,16,0.15,3.831967,23.889338
5,mae,17,0.05,3.31268,25.327427
5,mae,17,0.075,4.493546,23.338638
5,mae,17,0.1,5.164069,21.60664
5,mae,17,0.15,6.939522,19.555977
5,mse,17,0.05,1.057208,35.829071
5,mse,17,0.075,1.745197,30.643841
5,mse,17,0.1,2.105914,26.354275
5,mse,17,0.15,3.62238,22.103386
5,mae,18,0.05,3.623928,24.3053
5,mae,18,0.075,5.007415,22.789242
5,mae,18,0.1,5.489358,21.856121
5,mae,18,0.15,6.863467,19.546982
5,mse,18,0.05,1.187046,32.623745
5,mse,18,0.075,2.224801,29.127136
5,mse,18,0.1,2.391884,27.009357
5,mse,18,0.15,3.570846,21.837614
5,mae,19,0.05,3.675212,24.642807
5,mae,19,0.075,5.350679,22.992962
5,mae,19,0.1,5.926205,22.037991
5,mae,19,0.15,7.20993,18.899136
5,mse,19,0.05,1.228061,33.877663
5,mse,19,0.075,2.357393,29.533684
5,mse,19,0.1,2.615764,27.449471
5,mse,19,0.15,3.836264,20.439518
5,mae,20,0.05,4.128829,24.341572
5,mae,20,0.075,5.751542,22.372789
5,mae,20,0.1,6.353951,20.599934
5,mae,20,0.15,7.394073,18.641582
5,mse,20,0.05,1.481376,32.708817
5,mse,20,0.075,2.580084,27.353413
5,mse,20,0.1,3.078335,23.605976
5,mse,20,0.15,3.924372,19.684292
5,mae,21,0.05,4.338846,23.533764
5,mae,21,0.075,5.852321,21.422234
5,mae,21,0.1,6.511415,20.369263
5,mae,21,0.15,8.217333,18.058701
5,mse,21,0.05,1.67791,30.098972
5,mse,21,0.075,2.761324,25.001358
5,mse,21,0.1,3.269386,22.708748
5,mse,21,0.15,4.941283,18.211441
5,mae,22,0.05,4.531624,23.679024
5,mae,22,0.075,6.109548,21.749073
5,mae,22,0.1,6.880507,20.107225
5,mae,22,0.15,7.979487,17.860878
5,mse,22,0.05,1.894627,31.05368
5,mse,22,0.075,2.955289,26.554207
5,mse,22,0.1,3.647486,22.657928
5,mse,22,0.15,4.782963,17.878618
5,mae,23,0.05,4.669577,24.405064
5,mae,23,0.075,6.359756,22.355583
5,mae,23,0.1,6.962925,21.268553
5,mae,23,0.15,7.881774,18.382528
5,mse,23,0.05,1.839811,33.507973
5,mse,23,0.075,2.960749,28.341129
5,mse,23,0.1,3.519347,25.396969
5,mse,23,0.15,4.515184,19.567354
6,mae,0,0.05,4.283476,22.227657
6,mae,0,0.075,4.788954,21.071644
6,mae,0,0.1,5.19572,20.470993
6,mae,0,0.15,5.942138,18.750397
6,mse,0,0.05,1.501213,28.285942
6,mse,0,0.075,1.811776,25.803682
6,mse,0,0.1,2.090178,24.589289
6,mse,0,0.15,2.602301,21.362358
6,mae,1,0.05,4.77206,22.197372
6,mae,1,0.075,5.678286,20.677027
6,mae,1,0.1,6.137843,19.867022
6,mae,1,0.15,6.598875,17.362057
6,mse,1,0.05,1.887919,28.372377
6,mse,1,0.075,2.338001,25.157112
6,mse,1,0.1,2.650923,23.568726
6,mse,1,0.15,2.989669,18.514599
6,mae,2,0.05,4.75778,22.402903
6,mae,2,0.075,5.233315,21.062771
6,mae,2,0.1,6.22215,20.234344
6,mae,2,0.15,7.048066,17.65258
6,mse,2,0.05,1.67752,28.458811
6,mse,2,0.075,2.200639,25.603437
6,mse,2,0.1,2.975738,23.865463
6,mse,2,0.15,3.754477,18.604301
6,mae,3,0.05,4.926516,22.671181
6,mae,3,0.075,5.607227,20.593088
6,mae,3,0.1,6.198674,19.725266
6,mae,3,0.15,7.151249,17.224001
6,mse,3,0.05,1.853824,28.81559
6,mse,3,0.075,2.395255,24.629498
6,mse,3,0.1,2.813572,22.878817
6,mse,3,0.15,3.720173,17.80624
6,mae,4,0.05,4.937171,22.608047
6,mae,4,0.075,5.906535,20.83342
6,mae,4,0.1,6.151903,19.923857
6,mae,4,0.15,7.342612,17.128132
6,mse,4,0.05,1.79884,28.915775
6,mse,4,0.075,2.497712,24.979166
6,mse,4,0.1,2.661164,22.865021
6,mse,4,0.15,3.836614,17.386976
6,mae,5,0.05,5.226268,22.761261
6,mae,5,0.075,6.14008,20.514185
6,mae,5,0.1,6.430059,19.548927
6,mae,5,0.15,7.481407,17.019199
6,mse,5,0.05,1.930995,29.178379
6,mse,5,0.075,2.698711,24.333761
6,mse,5,0.1,2.947872,22.13607
6,mse,5,0.15,3.796312,17.492519
6,mae,6,0.05,5.369363,22.722874
6,mae,6,0.075,6.118404,20.603605
6,mae,6,0.1,6.726769,19.222771
6,mae,6,0.15,7.712334,16.531961
6,mse,6,0.05,2.039294,28.900093
6,mse,6,0.075,2.534813,24.741961
6,mse,6,0.1,3.052722,21.97559
6,mse,6,0.15,3.95598,16.785486
6,mae,7,0.05,5.520738,22.592468
6,mae,7,0.075,6.040318,20.795897
6,mae,7,0.1,6.572332,19.272734
6,mae,7,0.15,7.692714,16.882679
6,mse,7,0.05,2.23718,28.719875
6,mse,7,0.075,2.471948,24.96829
6,mse,7,0.1,2.899006,21.860538
6,mse,7,0.15,3.875922,17.388153
6,mae,8,0.05,5.284123,22.27182
6,mae,8,0.075,6.343024,20.193184
6,mae,8,0.1,6.969022,18.976921
6,mae,8,0.15,8.056282,16.52684
6,mse,8,0.05,1.906754,28.133524
6,mse,8,0.075,2.63282,23.556944
6,mse,8,0.1,3.099027,21.239784
6,mse,8,0.15,4.183083,16.427494
6,mae,9,0.05,5.551727,21.88405
6,mae,9,0.075,6.351116,20.44529
6,mae,9,0.1,6.651131,18.982983
6,mae,9,0.15,7.292686,16.621361
6,mse,9,0.05,2.355561,27.163933
6,mse,9,0.075,2.784552,24.035315
6,mse,9,0.1,3.098284,20.667702
6,mse,9,0.15,3.720755,16.562828
6,mae,10,0.05,5.573758,21.620617
6,mae,10,0.075,6.10838,19.890949
6,mae,10,0.1,6.435283,18.911762
6,mae,10,0.15,6.810043,15.979486
6,mse,10,0.05,2.348898,26.211857
6,mse,10,0.075,2.656538,22.712334
6,mse,10,0.1,2.820006,20.65802
6,mse,10,0.15,3.123996,15.311003
6,mae,11,0.05,5.564889,21.94173
6,mae,11,0.075,6.200913,20.220335
6,mae,11,0.1,6.509945,19.555088
6,mae,11,0.15,6.812627,17.013355
6,mse,11,0.05,2.127942,26.914381
6,mse,11,0.075,2.638233,23.276854
6,mse,11,0.1,2.984713,21.982525
6,mse,11,0.15,3.043409,17.10466
6,mae,12,0.05,5.025774,22.057503
6,mae,12,0.075,6.003978,20.183998
6,mae,12,0.1,6.560507,19.38644
6,mae,12,0.15,7.137695,16.661556
6,mse,12,0.05,1.765176,27.661295
6,mse,12,0.075,2.438918,23.212267
6,mse,12,0.1,2.879747,21.492128
6,mse,12,0.15,3.533411,16.340139
6,mae,13,0.05,5.318526,22.10055
6,mae,13,0.075,6.496817,20.425175
6,mae,13,0.1,6.66633,19.296604
6,mae,13,0.15,7.332101,16.720039
6,mse,13,0.05,1.882459,27.557037
6,mse,13,0.075,2.790001,24.021389
6,mse,13,0.1,2.959665,21.519449
6,mse,13,0.15,3.54201,16.662537
6,mae,14,0.05,5.257618,22.438416
6,mae,14,0.075,6.51206,20.491665
6,mae,14,0.1,6.569147,19.15185
6,mae,14,0.15,7.347991,16.911943
6,mse,14,0.05,1.848713,28.16881
6,mse,14,0.075,2.812532,23.874939
6,mse,14,0.1,2.90693,21.191183
6,mse,14,0.15,3.565792,16.959686
6,mae,15,0.05,5.129134,22.141621
6,mae,15,0.075,5.73872,21.019043
6,mae,15,0.1,5.653602,19.702847
6,mae,15,0.15,6.907729,17.280479
6,mse,15,0.05,1.708409,27.816799
6,mse,15,0.075,2.20509,25.1999
6,mse,15,0.1,2.317264,22.360168
6,mse,15,0.15,3.371932,17.452093
6,mae,16,0.05,4.504821,22.709608
6,mae,16,0.075,5.362344,21.279049
6,mae,16,0.1,5.358515,19.84325
6,mae,16,0.15,5.601402,17.274712
6,mse,16,0.05,1.381741,29.168875
6,mse,16,0.075,1.953786,25.922873
6,mse,16,0.1,2.201354,23.1217
6,mse,16,0.15,2.309169,17.903763
6,mae,17,0.05,4.411001,22.961063
6,mae,17,0.075,5.376317,21.361561
6,mae,17,0.1,5.333766,19.956129
6,mae,17,0.15,5.931162,18.761219
6,mse,17,0.05,1.378231,29.616924
6,mse,17,0.075,2.076802,26.186596
6,mse,17,0.1,2.163094,23.122261
6,mse,17,0.15,2.496607,20.677608
6,mae,18,0.05,4.033834,22.859497
6,mae,18,0.075,4.880713,21.121807
6,mae,18,0.1,5.084962,19.970581
6,mae,18,0.15,5.893599,18.124741
6,mse,18,0.05,1.219848,29.424501
6,mse,18,0.075,1.706645,25.810316
6,mse,18,0.1,1.96368,23.562126
6,mse,18,0.15,2.574182,20.175741
6,mae,19,0.05,4.585093,23.140059
6,mae,19,0.075,4.838051,21.457455
6,mae,19,0.1,5.585549,20.629181
6,mae,19,0.15,6.143543,18.070232
6,mse,19,0.05,1.583789,30.183731
6,mse,19,0.075,1.727565,26.72901
6,mse,19,0.1,2.278189,25.051529
6,mse,19,0.15,2.766273,20.108078
6,mae,20,0.05,4.470252,22.749195
6,mae,20,0.075,5.176765,21.249094
6,mae,20,0.1,6.048447,20.264908
6,mae,20,0.15,6.425308,17.927036
6,mse,20,0.05,1.36962,29.470993
6,mse,20,0.075,1.983379,26.144684
6,mse,20,0.1,2.652712,24.252193
6,mse,20,0.15,3.008197,19.625212
6,mae,21,0.05,4.956928,22.297359
6,mae,21,0.075,5.570196,21.106644
6,mae,21,0.1,5.824252,19.810486
6,mae,21,0.15,6.480621,17.558283
6,mse,21,0.05,1.814002,28.359947
6,mse,21,0.075,2.263402,26.152382
6,mse,21,0.1,2.463939,23.478767
6,mse,21,0.15,2.965324,18.695446
6,mae,22,0.05,4.716801,22.60043
