batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,6.340365,23.84119
3,mae,11,0.075,7.947717,21.044804
3,mae,11,0.1,8.567023,19.544493
3,mae,11,0.15,9.356565,15.923491
3,mse,11,0.05,3.432707,32.913563
3,mse,11,0.075,4.991158,26.245094
3,mse,11,0.1,5.639139,22.641136
3,mse,11,0.15,6.709641,15.305536
3,mae,12,0.05,5.554078,23.321537
3,mae,12,0.075,7.27772,20.125755
3,mae,12,0.1,7.793933,17.989056
3,mae,12,0.15,8.530626,14.91134
3,mse,12,0.05,2.60925,31.210943
3,mse,12,0.075,3.982634,23.857052
3,mse,12,0.1,4.700741,19.53278
3,mse,12,0.15,5.304115,14.305958
3,mae,13,0.05,5.865665,22.682068
3,mae,13,0.075,6.853065,19.776054
3,mae,13,0.1,8.235279,18.173243
3,mae,13,0.15,10.146105,14.859358
3,mse,13,0.05,2.74477,29.84659
3,mse,13,0.075,3.577161,23.72641
3,mse,13,0.1,5.060914,20.284857
3,mse,13,0.15,7.342555,14.541763
3,mae,14,0.05,5.890806,23.436584
3,mae,14,0.075,7.281073,20.492329
3,mae,14,0.1,8.23604,17.977787
3,mae,14,0.15,10.177311,14.081787
3,mse,14,0.05,2.943287,31.619556
3,mse,14,0.075,3.9166,24.668308
3,mse,14,0.1,4.995056,19.493958
3,mse,14,0.15,7.400752,12.614138
3,mae,15,0.05,5.581814,23.843685
3,mae,15,0.075,7.062455,20.700558
3,mae,15,0.1,8.048754,19.659676
3,mae,15,0.15,9.279873,15.692472
3,mse,15,0.05,2.793849,32.690029
3,mse,15,0.075,4.045372,25.528732
3,mse,15,0.1,4.964792,23.503971
3,mse,15,0.15,6.557956,16.209745
3,mae,16,0.05,5.655391,23.835571
3,mae,16,0.075,6.710167,20.344393
3,mae,16,0.1,7.419551,19.733828
3,mae,16,0.15,8.713993,16.653461
3,mse,16,0.05,2.704068,32.338379
3,mse,16,0.075,3.71375,24.77088
3,mse,16,0.1,4.208369,23.749994
3,mse,16,0.15,5.648346,17.698761
3,mae,17,0.05,5.402234,23.933365
3,mae,17,0.075,6.664479,20.234676
3,mae,17,0.1,7.227425,18.535694
3,mae,17,0.15,8.34665,14.918903
3,mse,17,0.05,2.637124,33.170395
3,mse,17,0.075,3.58423,24.803684
3,mse,17,0.1,3.902762,21.386002
3,mse,17,0.15,4.888552,14.698303
3,mae,18,0.05,4.686654,23.467754
3,mae,18,0.075,5.887439,20.588696
3,mae,18,0.1,6.424917,19.431479
3,mae,18,0.15,8.781622,15.668652
3,mse,18,0.05,2.053611,31.963802
3,mse,18,0.075,2.769726,25.511395
3,mse,18,0.1,3.147377,23.448172
3,mse,18,0.15,5.639185,16.448433
3,mae,19,0.05,4.498495,23.894361
3,mae,19,0.075,5.956885,21.044064
3,mae,19,0.1,6.220142,19.460344
3,mae,19,0.15,8.764685,15.84631
3,mse,19,0.05,1.694176,33.482605
3,mse,19,0.075,2.846732,26.609539
3,mse,19,0.1,3.034018,23.265598
3,mse,19,0.15,5.611816,16.104765
3,mae,20,0.05,4.302813,23.220406
3,mae,20,0.075,5.777084,20.201031
3,mae,20,0.1,6.704556,18.498238
3,mae,20,0.15,8.015158,14.859823
3,mse,20,0.05,1.519729,31.11504
3,mse,20,0.075,2.731389,24.914856
3,mse,20,0.1,3.481447,21.185961
3,mse,20,0.15,4.57316,14.038226
3,mae,21,0.05,4.443067,24.137688
3,mae,21,0.075,5.503386,20.595325
3,mae,21,0.1,6.3084,18.98827
3,mae,21,0.15,8.371297,15.815249
3,mse,21,0.05,1.73946,33.887489
3,mse,21,0.075,2.673339,26.219715
3,mse,21,0.1,3.208398,22.381859
3,mse,21,0.15,5.209037,16.291744
3,mae,22,0.05,5.845086,25.677288
3,mae,22,0.075,5.733171,22.060223
3,mae,22,0.1,6.517902,19.792356
3,mae,22,0.15,7.747876,16.170528
3,mse,22,0.05,2.881101,38.2006
3,mse,22,0.075,2.719169,29.153456
3,mse,22,0.1,3.56088,23.735836
3,mse,22,0.15,4.714912,16.95565
3,mae,23,0.05,5.159009,24.998161
3,mae,23,0.075,6.107591,22.15765
3,mae,23,0.1,6.693625,20.707649
3,mae,23,0.15,7.644069,17.257233
3,mse,23,0.05,2.49227,35.911285
3,mse,23,0.075,3.154009,28.69162
3,mse,23,0.1,3.616674,25.632515
3,mse,23,0.15,4.554285,18.510078
4,mae,0,0.05,5.913977,22.612701
4,mae,0,0.075,7.294986,19.182968
4,mae,0,0.1,7.847708,17.375591
4,mae,0,0.15,9.781989,14.617082
4,mse,0,0.05,2.999393,29.924313
4,mse,0,0.075,4.106048,22.34816
4,mse,0,0.1,4.521481,18.931637
4,mse,0,0.15,6.336439,13.933462
4,mae,1,0.05,5.264906,22.658239
4,mae,1,0.075,7.116203,19.172237
4,mae,1,0.1,7.702436,17.362749
4,mae,1,0.15,9.387415,14.478558
4,mse,1,0.05,2.554595,29.844595
4,mse,1,0.075,4.132143,22.137753
4,mse,1,0.1,4.520514,18.654547
4,mse,1,0.15,6.078843,13.288072
4,mae,2,0.05,5.113354,23.441341
4,mae,2,0.075,7.420649,20.468311
4,mae,2,0.1,8.049992,18.405815
4,mae,2,0.15,10.260006,14.939796
4,mse,2,0.05,2.290976,31.557142
4,mse,2,0.075,4.238896,24.890764
4,mse,2,0.1,4.687917,20.219162
4,mse,2,0.15,7.237388,13.818783
4,mae,3,0.05,4.536276,23.134609
4,mae,3,0.075,6.799139,20.546923
4,mae,3,0.1,7.583544,19.048521
4,mae,3,0.15,8.990013,15.63095
4,mse,3,0.05,1.986136,31.17194
4,mse,3,0.075,3.712364,25.639925
4,mse,3,0.1,4.357982,22.789881
4,mse,3,0.15,5.688033,15.823085
4,mae,4,0.05,5.168742,22.636183
4,mae,4,0.075,6.57505,19.963249
4,mae,4,0.1,7.52384,18.53167
4,mae,4,0.15,9.205951,16.327831
4,mse,4,0.05,2.234617,29.912523
4,mse,4,0.075,3.404902,24.115107
4,mse,4,0.1,4.304766,21.076122
4,mse,4,0.15,6.130661,17.16091
4,mae,5,0.05,5.160559,22.446045
4,mae,5,0.075,6.709565,19.045048
4,mae,5,0.1,7.605929,17.141212
4,mae,5,0.15,9.713945,14.716276
4,mse,5,0.05,2.251654,29.248661
4,mse,5,0.075,3.423882,22.057043
4,mse,5,0.1,4.104891,18.06942
4,mse,5,0.15,6.428013,13.528679
4,mae,6,0.05,5.18713,22.01226
4,mae,6,0.075,6.82865,19.533443
4,mae,6,0.1,7.570157,17.825045
4,mae,6,0.15,9.808115,14.747562
4,mse,6,0.05,2.237434,27.746002
4,mse,6,0.075,3.51016,22.846157
4,mse,6,0.1,4.163164,19.463058
4,mse,6,0.15,6.465499,13.667609
4,mae,7,0.05,5.16455,22.513844
4,mae,7,0.075,6.917355,19.506248
4,mae,7,0.1,7.533854,17.657543
4,mae,7,0.15,9.747807,14.249676
4,mse,7,0.05,2.195867,29.105923
4,mse,7,0.075,3.659801,22.68256
4,mse,7,0.1,4.147636,19.462389
4,mse,7,0.15,6.495806,13.010263
4,mae,8,0.05,5.578538,22.195599
4,mae,8,0.075,6.58524,18.942093
4,mae,8,0.1,7.90533,17.753868
4,mae,8,0.15,10.249245,14.647047
4,mse,8,0.05,2.734368,28.613251
4,mse,8,0.075,3.314212,21.48793
4,mse,8,0.1,4.654106,19.131235
4,mse,8,0.15,7.354543,13.640705
4,mae,9,0.05,5.560478,22.590981
4,mae,9,0.075,6.980839,19.53381
4,mae,9,0.1,8.302759,17.802954
4,mae,9,0.15,10.273226,14.804947
4,mse,9,0.05,2.833025,29.398336
4,mse,9,0.075,4.085742,23.084045
4,mse,9,0.1,5.379609,19.629015
4,mse,9,0.15,7.460087,14.29412
4,mae,10,0.05,5.431411,22.327457
4,mae,10,0.075,7.06477,20.011667
4,mae,10,0.1,8.019505,18.647392
4,mae,10,0.15,9.913377,15.798386
4,mse,10,0.05,2.751513,28.946482
4,mse,10,0.075,4.054032,24.292774
4,mse,10,0.1,5.085858,21.731056
4,mse,10,0.15,7.014605,16.278955
4,mae,11,0.05,5.987134,22.276714
4,mae,11,0.075,7.609126,19.239582
4,mae,11,0.1,8.691326,17.622639
4,mae,11,0.15,10.741165,14.448708
4,mse,11,0.05,3.140229,28.837669
4,mse,11,0.075,4.818374,22.820898
4,mse,11,0.1,5.984634,19.046158
4,mse,11,0.15,8.488681,13.445122
4,mae,12,0.05,6.39382,22.679371
4,mae,12,0.075,7.711456,20.02264
4,mae,12,0.1,8.578354,18.29418
4,mae,12,0.15,10.412909,14.876037
4,mse,12,0.05,3.581676,30.854462
4,mse,12,0.075,4.953745,25.009523
4,mse,12,0.1,5.548357,21.056183
4,mse,12,0.15,7.555324,14.416529
4,mae,13,0.05,6.419082,22.926338
4,mae,13,0.075,8.195156,20.047693
4,mae,13,0.1,9.171008,18.456623
4,mae,13,0.15,10.684011,14.806929
4,mse,13,0.05,3.555629,31.695732
4,mse,13,0.075,5.210373,25.105289
4,mse,13,0.1,6.274217,21.113604
4,mse,13,0.15,7.989451,14.088839
4,mae,14,0.05,6.354996,22.67528
4,mae,14,0.075,8.211748,19.708731
4,mae,14,0.1,8.691613,17.401634
4,mae,14,0.15,10.119108,14.822712
4,mse,14,0.05,3.40003,30.532961
4,mse,14,0.075,5.315543,23.657211
4,mse,14,0.1,5.686351,18.867176
4,mse,14,0.15,7.001745,14.363649
4,mae,15,0.05,5.840293,23.990017
4,mae,15,0.075,7.54491,20.738819
4,mae,15,0.1,8.010161,19.387474
4,mae,15,0.15,9.890815,16.226852
4,mse,15,0.05,3.033891,33.429516
4,mse,15,0.075,4.599115,25.593357
4,mse,15,0.1,4.966453,23.048759
4,mse,15,0.15,7.007941,16.267349
4,mae,16,0.05,6.035101,23.654743
4,mae,16,0.075,7.171849,21.177137
4,mae,16,0.1,7.621784,19.519997
4,mae,16,0.15,9.605533,16.254715
4,mse,16,0.05,3.248248,32.823921
4,mse,16,0.075,4.293737,27.066013
4,mse,16,0.1,4.870084,23.513197
4,mse,16,0.15,6.867546,16.835831
4,mae,17,0.05,6.182157,22.879787
4,mae,17,0.075,7.244158,20.630878
4,mae,17,0.1,7.640083,18.938181
4,mae,17,0.15,9.338276,15.983085
4,mse,17,0.05,3.44333,30.475925
4,mse,17,0.075,4.447505,25.283262
4,mse,17,0.1,4.777633,21.89164
4,mse,17,0.15,6.483013,16.321302
4,mae,18,0.05,5.901321,22.782814
4,mae,18,0.075,7.162361,19.518167
4,mae,18,0.1,7.995933,17.819702
4,mae,18,0.15,9.358282,15.168758
4,mse,18,0.05,2.973659,30.038916
4,mse,18,0.075,4.041195,23.107201
4,mse,18,0.1,4.855901,19.304155
4,mse,18,0.15,6.187641,14.259892
4,mae,19,0.05,6.404957,22.62991
4,mae,19,0.075,7.678615,20.11861
4,mae,19,0.1,8.046151,18.448746
4,mae,19,0.15,9.37062,15.135613
4,mse,19,0.05,3.536648,30.14883
4,mse,19,0.075,4.481456,24.352734
4,mse,19,0.1,4.698755,20.980675
4,mse,19,0.15,6.029368,14.939125
4,mae,20,0.05,6.684018,22.629173
4,mae,20,0.075,8.167515,19.684397
4,mae,20,0.1,8.791867,18.2197
4,mae,20,0.15,9.348581,14.223753
4,mse,20,0.05,4.133579,30.554752
4,mse,20,0.075,5.564688,24.185913
4,mse,20,0.1,5.987156,20.856676
4,mse,20,0.15,6.359372,13.293905
4,mae,21,0.05,7.116513,22.976349
4,mae,21,0.075,8.586983,19.980785
4,mae,21,0.1,8.993634,18.142385
4,mae,21,0.15,10.039832,13.872979
4,mse,21,0.05,4.487412,31.197037
4,mse,21,0.075,5.783759,24.431358
4,mse,21,0.1,5.996511,20.308855
4,mse,21,0.15,7.237991,12.364079
4,mae,22,0.05,6.341999,23.607483
4,mae,22,0.075,7.937859,19.815157
4,mae,22,0.1,8.248791,18.27845
4,mae,22,0.15,9.460937,15.193489
4,mse,22,0.05,3.799323,32.842621
4,mse,22,0.075,5.174069,23.655966
4,mse,22,0.1,5.371756,20.187462
4,mse,22,0.15,6.434803,14.092402
4,mae,23,0.05,5.795915,24.154362
4,mae,23,0.075,7.351985,20.760822
4,mae,23,0.1,7.872793,19.467346
4,mae,23,0.15,9.166533,16.595314
4,mse,23,0.05,3.093859,33.985786
4,mse,23,0.075,4.515299,25.472206
4,mse,23,0.1,5.085118,22.680876
4,mse,23,0.15,6.078354,16.934868
5,mae,0,0.05,5.688951,23.255028
5,mae,0,0.075,6.995475,21.291702
5,mae,0,0.1,7.404004,20.336285
5,mae,0,0.15,7.587398,16.545347
5,mse,0,0.05,2.554499,32.559082
5,mse,0,0.075,3.853915,28.072708
5,mse,0,0.1,4.200595,25.426588
5,mse,0,0.15,4.511311,17.539904
5,mae,1,0.05,5.762033,22.96763
5,mae,1,0.075,6.538152,20.631664
5,mae,1,0.1,7.737901,19.228809
5,mae,1,0.15,8.189182,16.421476
5,mse,1,0.05,2.655204,31.670681
5,mse,1,0.075,3.289589,25.435543
5,mse,1,0.1,4.464731,22.075531
5,mse,1,0.15,5.068255,16.607159
5,mae,2,0.05,5.816252,23.241116
5,mae,2,0.075,7.080781,21.408245
5,mae,2,0.1,7.512151,20.358326
5,mae,2,0.15,8.918715,15.910004
5,mse,2,0.05,2.621106,32.607052
5,mse,2,0.075,3.635538,28.020805
5,mse,2,0.1,4.412684,25.657074
5,mse,2,0.15,6.010565,16.092793
5,mae,3,0.05,5.847783,23.222771
5,mae,3,0.075,6.956841,21.591265
5,mae,3,0.1,7.260614,19.41008
5,mae,3,0.15,8.63502,17.457253
5,mse,3,0.05,2.775225,32.602699
5,mse,3,0.075,3.678533,28.648949
5,mse,3,0.1,3.987514,23.665213
5,mse,3,0.15,5.630086,19.867134
5,mae,4,0.05,5.713269,23.188908
5,mae,4,0.075,6.628939,20.574406
5,mae,4,0.1,6.5614,19.673523
5,mae,4,0.15,7.211186,16.812611
5,mse,4,0.05,2.855817,32.280785
5,mse,4,0.075,3.498886,26.273296
5,mse,4,0.1,3.610296,24.709805
5,mse,4,0.15,4.022498,18.615391
5,mae,5,0.05,5.629967,23.317526
5,mae,5,0.075,5.814022,20.424492
5,mae,5,0.1,5.894924,18.816139
5,mae,5,0.15,7.165866,16.734846
5,mse,5,0.05,2.866079,32.528343
5,mse,5,0.075,2.899984,25.52832
5,mse,5,0.1,2.996498,22.275223
5,mse,5,0.15,3.893173,18.503616
5,mae,6,0.05,5.646006,23.16325
5,mae,6,0.075,6.027757,20.937271
5,mae,6,0.1,6.508771,19.497887
5,mae,6,0.15,7.902173,16.044178
5,mse,6,0.05,2.796223,32.374344
5,mse,6,0.075,3.279886,26.364405
5,mse,6,0.1,3.617259,23.507938
5,mse,6,0.15,4.521083,16.206911
5,mae,7,0.05,5.362754,22.639807
5,mae,7,0.075,6.044295,20.628599
5,mae,7,0.1,6.676463,19.624212
5,mae,7,0.15,7.603235,16.75983
5,mse,7,0.05,2.503472,30.399916
5,mse,7,0.075,3.153283,25.797606
5,mse,7,0.1,3.550112,23.385624
5,mse,7,0.15,4.326463,17.930086
5,mae,8,0.05,5.194457,21.515362
5,mae,8,0.075,6.313161,19.949413
5,mae,8,0.1,7.040771,18.925032
5,mae,8,0.15,8.684454,16.123795
5,mse,8,0.05,2.549363,27.461967
5,mse,8,0.075,3.362259,23.980547
5,mse,8,0.1,3.773952,21.949398
5,mse,8,0.15,5.83508,16.187111
5,mae,9,0.05,5.431483,21.066851
5,mae,9,0.075,6.507383,18.184322
5,mae,9,0.1,7.465001,17.098625
5,mae,9,0.15,9.186256,14.796765
5,mse,9,0.05,2.740585,26.839792
5,mse,9,0.075,3.47396,20.35951
5,mse,9,0.1,4.366638,18.420195
5,mse,9,0.15,6.511059,14.084154
5,mae,10,0.05,5.33727,21.350212
5,mae,10,0.075,7.090238,18.555635
5,mae,10,0.1,7.607068,17.210373
5,mae,10,0.15,9.136673,14.620729
5,mse,10,0.05,2.794496,27.359777
5,mse,10,0.075,4.229358,21.110552
5,mse,10,0.1,4.812141,18.715393
5,mse,10,0.15,6.802628,13.878801
5,mae,11,0.05,5.990387,21.936306
5,mae,11,0.075,7.090056,19.114828
5,mae,11,0.1,7.405319,17.78614
5,mae,11,0.15,8.944591,16.14065
5,mse,11,0.05,3.140559,28.575624
5,mse,11,0.075,4.494576,22.440205
5,mse,11,0.1,4.715708,19.844025
5,mse,11,0.15,6.802064,16.549389
5,mae,12,0.05,6.005211,21.941219
5,mae,12,0.075,7.262988,18.739883
5,mae,12,0.1,8.295336,17.610065
5,mae,12,0.15,9.396505,14.86632
5,mse,12,0.05,3.018778,27.970402
5,mse,12,0.075,4.501705,20.467333
5,mse,12,0.1,5.551475,18.677753
5,mse,12,0.15,6.622923,13.931318
5,mae,13,0.05,6.115959,21.335495
5,mae,13,0.075,7.501143,18.967564
5,mae,13,0.1,8.142875,17.306532
5,mae,13,0.15,8.868136,14.292965
5,mse,13,0.05,3.138189,26.508392
5,mse,13,0.075,4.606713,21.458496
5,mse,13,0.1,5.288386,18.016174
5,mse,13,0.15,6.048918,12.860897
5,mae,14,0.05,6.763002,20.927853
5,mae,14,0.075,7.753708,18.47345
5,mae,14,0.1,8.248859,16.567455
5,mae,14,0.15,9.726906,14.047061
5,mse,14,0.05,3.801087,25.420202
5,mse,14,0.075,4.913187,20.099258
5,mse,14,0.1,5.359577,16.367361
5,mse,14,0.15,7.538826,12.271288
5,mae,15,0.05,5.813095,20.963091
5,mae,15,0.075,7.479736,19.042885
5,mae,15,0.1,7.996552,17.774792
5,mae,15,0.15,9.287466,14.5439
5,mse,15,0.05,2.998419,25.967106
5,mse,15,0.075,4.545431,21.735186
5,mse,15,0.1,4.923265,19.455112
5,mse,15,0.15,6.878417,13.331688
5,mae,16,0.05,6.186172,21.708303
5,mae,16,0.075,6.815802,19.731075
5,mae,16,0.1,7.345483,17.857639
5,mae,16,0.15,8.876842,14.886339
5,mse,16,0.05,3.125772,28.065971
5,mse,16,0.075,3.723898,24.150345
5,mse,16,0.1,4.416022,20.289948
5,mse,16,0.15,6.236239,14.13537
5,mae,17,0.05,6.370184,22.057156
5,mae,17,0.075,6.681486,18.98381
5,mae,17,0.1,7.8187,18.061731
5,mae,17,0.15,8.424027,14.93458
5,mse,17,0.05,3.285832,28.949308
5,mse,17,0.075,3.551941,21.471741
5,mse,17,0.1,4.624245,19.742043
5,mse,17,0.15,5.422397,13.887995
5,mae,18,0.05,6.631868,21.02076
5,mae,18,0.075,7.393407,18.803181
5,mae,18,0.1,8.217839,17.520954
5,mae,18,0.15,9.441238,15.029344
5,mse,18,0.05,3.377629,26.189159
5,mse,18,0.075,4.026456,21.070713
5,mse,18,0.1,5.014389,18.639709
5,mse,18,0.15,6.684072,14.252653
5,mae,19,0.05,6.567609,21.026861
5,mae,19,0.075,7.488559,19.344671
5,mae,19,0.1,8.14723,18.048622
5,mae,19,0.15,9.037361,15.248433
5,mse,19,0.05,3.438943,25.982552
5,mse,19,0.075,4.273671,22.321568
5,mse,19,0.1,5.0194,19.785065
5,mse,19,0.15,6.358266,13.874109
5,mae,20,0.05,6.46357,21.143927
5,mae,20,0.075,6.450225,19.063969
5,mae,20,0.1,7.318475,17.920563
5,mae,20,0.15,9.358551,15.034039
5,mse,20,0.05,3.400269,26.03714
5,mse,20,0.075,3.245361,21.452145
5,mse,20,0.1,4.268437,19.401293
5,mse,20,0.15,6.608408,13.902519
5,mae,21,0.05,6.202015,21.023193
5,mae,21,0.075,7.296643,19.437645
5,mae,21,0.1,7.306575,18.739132
5,mae,21,0.15,8.652729,15.704866
5,mse,21,0.05,3.117215,25.955898
5,mse,21,0.075,4.349355,22.695126
5,mse,21,0.1,4.339589,21.10347
5,mse,21,0.15,6.136593,15.388499
5,mae,22,0.05,5.783014,22.150913
5,mae,22,0.075,6.529734,19.720867
5,mae,22,0.1,7.231806,18.53957
5,mae,22,0.15,8.947069,15.716494
5,mse,22,0.05,2.913406,28.765915
5,mse,22,0.075,3.726845,23.161579
5,mse,22,0.1,4.313929,20.743036
5,mse,22,0.15,6.268956,15.489494
5,mae,23,0.05,6.152619,22.192459
5,mae,23,0.075,6.949638,20.405857
5,mae,23,0.1,7.526085,18.963139
5,mae,23,0.15,8.629798,16.112118
5,mse,23,0.05,3.252479,29.120995
5,mse,23,0.075,4.048015,25.105736
5,mse,23,0.1,4.619459,22.008366
5,mse,23,0.15,5.530604,16.062515
6,mae,0,0.05,6.464331,20.415894
6,mae,0,0.075,7.105597,18.52212
6,mae,0,0.1,7.651308,17.468426
6,mae,0,0.15,8.259708,13.536961
6,mse,0,0.05,3.315182,25.334604
6,mse,0,0.075,3.913318,21.705589
6,mse,0,0.1,4.296652,19.299387
6,mse,0,0.15,4.828728,11.950845
6,mae,1,0.05,6.557015,20.499443
6,mae,1,0.075,7.106222,17.706684
6,mae,1,0.1,7.452717,16.250906
6,mae,1,0.15,7.666503,13.251689
6,mse,1,0.05,3.346433,24.992325
6,mse,1,0.075,3.777923,19.172623
6,mse,1,0.1,4.200348,16.531694
6,mse,1,0.15,4.23822,11.43905
6,mae,2,0.05,6.400793,20.48387
6,mae,2,0.075,7.09498,17.344109
6,mae,2,0.1,7.457559,15.95566
6,mae,2,0.15,8.237656,12.754891
6,mse,2,0.05,3.263924,25.271832
6,mse,2,0.075,3.94074,18.783577
6,mse,2,0.1,4.217054,16.054035
6,mse,2,0.15,4.789918,10.357821
6,mae,3,0.05,6.377535,21.396217
6,mae,3,0.075,7.367849,18.646526
6,mae,3,0.1,8.050283,16.44915
6,mae,3,0.15,8.59234,13.430557
6,mse,3,0.05,3.294268,26.993391
6,mse,3,0.075,4.121326,20.654167
6,mse,3,0.1,4.802035,16.358692
6,mse,3,0.15,5.515819,11.252765
6,mae,4,0.05,7.112028,21.495934
6,mae,4,0.075,7.720958,18.977295
6,mae,4,0.1,7.131609,17.490828
6,mae,4,0.15,8.23007,13.380781
6,mse,4,0.05,3.941796,27.598988
6,mse,4,0.075,4.405573,21.882153
6,mse,4,0.1,3.891905,18.52265
6,mse,4,0.15,4.99108,11.01564
6,mae,5,0.05,7.253172,20.923523
6,mae,5,0.075,8.040585,18.30616
6,mae,5,0.1,7.874431,16.886812
6,mae,5,0.15,7.98005,13.817885
6,mse,5,0.05,3.839928,25.984272
6,mse,5,0.075,4.439075,20.065464
6,mse,5,0.1,4.535217,17.370007
6,mse,5,0.15,4.784923,11.70993
6,mae,6,0.05,7.296411,21.196041
6,mae,6,0.075,7.854434,17.989517
6,mae,6,0.1,8.003422,16.91283
6,mae,6,0.15,8.520184,13.461744
6,mse,6,0.05,4.031064,26.830452
6,mse,6,0.075,4.374749,19.421989
6,mse,6,0.1,4.675118,17.372976
6,mse,6,0.15,5.298964,11.533378
6,mae,7,0.05,7.175475,20.44632
6,mae,7,0.075,7.434231,17.825005
6,mae,7,0.1,7.077908,15.777525
6,mae,7,0.15,8.397724,12.990417
6,mse,7,0.05,3.922026,25.243362
6,mse,7,0.075,4.032029,19.559311
6,mse,7,0.1,3.870041,15.724809
6,mse,7,0.15,5.162332,10.952383
6,mae,8,0.05,7.353589,20.723034
6,mae,8,0.075,7.311208,17.90995
6,mae,8,0.1,7.749802,15.926437
6,mae,8,0.15,8.038672,12.490885
6,mse,8,0.05,3.778811,25.917038
6,mse,8,0.075,3.924621,19.815529
6,mse,8,0.1,4.293255,15.872013
6,mse,8,0.15,4.768803,10.15126
6,mae,9,0.05,7.447059,20.783405
6,mae,9,0.075,7.421575,17.301193
6,mae,9,0.1,7.470422,15.859747
6,mae,9,0.15,8.109018,12.756559
6,mse,9,0.05,3.966168,25.802668
6,mse,9,0.075,4.322098,18.918011
6,mse,9,0.1,4.404415,16.007561
6,mse,9,0.15,4.902934,10.772156
6,mae,10,0.05,6.960383,20.539124
6,mae,10,0.075,7.448386,17.651207
6,mae,10,0.1,8.110666,15.66053
6,mae,10,0.15,8.011852,12.581607
6,mse,10,0.05,3.544944,25.443844
6,mse,10,0.075,4.094541,19.353172
6,mse,10,0.1,4.795694,15.855068
6,mse,10,0.15,5.065227,10.581999
6,mae,11,0.05,6.843863,20.600082
6,mae,11,0.075,7.044641,17.548717
6,mae,11,0.1,7.25794,15.875095
6,mae,11,0.15,7.283975,13.582734
6,mse,11,0.05,3.734795,24.926949
6,mse,11,0.075,3.666508,18.841253
6,mse,11,0.1,3.877191,15.613211
6,mse,11,0.15,3.940788,11.932562
6,mae,12,0.05,7.575649,20.68721
6,mae,12,0.075,7.654153,18.148567
6,mae,12,0.1,7.679533,16.291962
6,mae,12,0.15,8.201528,13.894499
6,mse,12,0.05,3.982568,25.406374
6,mse,12,0.075,4.068371,20.625032
6,mse,12,0.1,4.091531,16.555702
6,mse,12,0.15,4.857647,12.357019
6,mae,13,0.05,7.740565,20.391453
6,mae,13,0.075,7.625631,17.486031
6,mae,13,0.1,7.624706,15.634628
6,mae,13,0.15,8.111019,12.78124
6,mse,13,0.05,4.091744,25.000751
6,mse,13,0.075,4.017978,18.997782
6,mse,13,0.1,4.115968,15.333318
6,mse,13,0.15,4.626169,10.462544
6,mae,14,0.05,7.453646,20.541945
6,mae,14,0.075,7.451874,16.848152
6,mae,14,0.1,7.96963,15.243484
6,mae,14,0.15,8.547827,12.576126
6,mse,14,0.05,3.81226,25.388468
6,mse,14,0.075,3.734545,17.418983
6,mse,14,0.1,4.244563,14.388839
6,mse,14,0.15,5.138283,9.975044
6,mae,15,0.05,6.049121,20.0797
6,mae,15,0.075,7.541265,17.058434
6,mae,15,0.1,7.152131,15.675762
6,mae,15,0.15,8.239504,11.958769
6,mse,15,0.05,2.775374,24.094452
6,mse,15,0.075,3.875261,17.980145
6,mse,15,0.1,3.501573,15.27803
6,mse,15,0.15,4.537757,9.201246
6,mae,16,0.05,6.15092,20.549271
6,mae,16,0.075,6.079331,17.755032
6,mae,16,0.1,6.272757,16.090532
6,mae,16,0.15,7.023973,12.720215
6,mse,16,0.05,2.791173,25.25156
6,mse,16,0.075,2.630551,19.525101
6,mse,16,0.1,2.72666,16.494349
6,mse,16,0.15,3.394655,10.859755
6,mae,17,0.05,6.578705,21.113966
6,mae,17,0.075,6.924436,18.445091
6,mae,17,0.1,6.766099,17.00646
6,mae,17,0.15,7.318409,14.061081
6,mse,17,0.05,3.220334,26.576946
6,mse,17,0.075,3.594025,21.297897
6,mse,17,0.1,3.543181,18.247986
6,mse,17,0.15,3.955718,12.800314
6,mae,18,0.05,6.402529,20.392796
6,mae,18,0.075,6.191118,17.918854
6,mae,18,0.1,7.252188,15.77556
6,mae,18,0.15,7.05747,12.781759
6,mse,18,0.05,2.884361,24.787737
6,mse,18,0.075,2.71139,19.574543
6,mse,18,0.1,3.62342,15.705098
6,mse,18,0.15,3.598333,10.562395
6,mae,19,0.05,6.210054,20.098879
6,mae,19,0.075,7.033958,17.418926
6,mae,19,0.1,7.295945,15.08371
6,mae,19,0.15,7.083413,12.61997
6,mse,19,0.05,2.909027,24.148451
6,mse,19,0.075,3.226982,18.80438
6,mse,19,0.1,3.654918,14.543217
6,mse,19,0.15,3.752298,10.85082
6,mae,20,0.05,6.373379,19.944153
6,mae,20,0.075,6.777832,17.375294
6,mae,20,0.1,7.278836,15.80002
6,mae,20,0.15,7.169664,12.573351
6,mse,20,0.05,2.947555,23.830788
6,mse,20,0.075,3.32271,18.989523
6,mse,20,0.1,3.711555,15.76165
6,mse,20,0.15,3.706956,10.557244
6,mae,21,0.05,7.274087,20.638193
6,mae,21,0.075,7.471412,17.859398
6,mae,21,0.1,7.555001,15.950725
6,mae,21,0.15,8.103964,12.729546
6,mse,21,0.05,4.113788,25.70097
6,mse,21,0.075,4.108286,19.823614
6,mse,21,0.1,4.078874,15.959513
6,mse,21,0.15,4.798985,10.286357
6,mae,22,0.05,6.500715,20.422924
