batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,4.453737,23.85416
3,mae,11,0.075,6.080972,21.681431
3,mae,11,0.1,6.731401,20.470379
3,mae,11,0.15,8.73463,17.502151
3,mse,11,0.05,1.713465,30.937935
3,mse,11,0.075,3.156307,25.821354
3,mse,11,0.1,3.661518,23.421528
3,mse,11,0.15,5.827133,17.589607
3,mae,12,0.05,4.554149,22.889408
3,mae,12,0.075,6.717082,19.604454
3,mae,12,0.1,7.080125,18.599491
3,mae,12,0.15,7.599675,15.250658
3,mse,12,0.05,1.777995,30.014002
3,mse,12,0.075,3.722748,22.597904
3,mse,12,0.1,4.107079,20.641521
3,mse,12,0.15,4.448361,14.348497
3,mae,13,0.05,4.931345,22.630482
3,mae,13,0.075,6.281282,20.203709
3,mae,13,0.1,7.143729,18.639938
3,mae,13,0.15,8.670189,16.256744
3,mse,13,0.05,1.970527,29.37709
3,mse,13,0.075,3.062465,24.212646
3,mse,13,0.1,3.98189,20.735199
3,mse,13,0.15,5.666345,16.518009
3,mae,14,0.05,4.706218,22.683535
3,mae,14,0.075,6.196953,20.120724
3,mae,14,0.1,7.564557,18.759684
3,mae,14,0.15,9.047353,16.279652
3,mse,14,0.05,1.899226,29.591518
3,mse,14,0.075,3.085855,24.074575
3,mse,14,0.1,4.247338,21.469332
3,mse,14,0.15,5.929979,16.575611
3,mae,15,0.05,4.451598,23.032537
3,mae,15,0.075,5.753252,21.169809
3,mae,15,0.1,6.846066,19.757782
3,mae,15,0.15,8.395018,17.318726
3,mse,15,0.05,1.733471,31.152819
3,mse,15,0.075,2.632239,27.319736
3,mse,15,0.1,3.747288,24.304703
3,mse,15,0.15,5.469843,19.018917
3,mae,16,0.05,4.142163,22.654272
3,mae,16,0.075,5.855297,21.002995
3,mae,16,0.1,6.850911,19.661531
3,mae,16,0.15,8.191845,16.949228
3,mse,16,0.05,1.50065,30.259014
3,mse,16,0.075,2.782447,26.909201
3,mse,16,0.1,3.764961,24.123257
3,mse,16,0.15,4.922267,18.292345
3,mae,17,0.05,3.737864,22.692738
3,mae,17,0.075,5.387079,20.920013
3,mae,17,0.1,6.15414,19.666426
3,mae,17,0.15,7.588764,16.742828
3,mse,17,0.05,1.169495,30.788277
3,mse,17,0.075,2.325914,26.669033
3,mse,17,0.1,2.911258,23.630898
3,mse,17,0.15,4.135611,17.411146
3,mae,18,0.05,3.63238,22.928017
3,mae,18,0.075,5.064929,20.557487
3,mae,18,0.1,5.656057,19.242729
3,mae,18,0.15,6.832762,16.907177
3,mse,18,0.05,1.148758,31.076242
3,mse,18,0.075,2.068614,25.751602
3,mse,18,0.1,2.485162,22.684015
3,mse,18,0.15,3.395691,17.411491
3,mae,19,0.05,3.442968,21.853596
3,mae,19,0.075,5.169408,20.088078
3,mae,19,0.1,5.735707,18.978638
3,mae,19,0.15,7.289025,16.195608
3,mse,19,0.05,1.012174,27.767159
3,mse,19,0.075,2.198734,24.045605
3,mse,19,0.1,2.56202,21.363617
3,mse,19,0.15,3.947648,16.439121
3,mae,20,0.05,3.827064,22.586229
3,mae,20,0.075,5.261805,19.855206
3,mae,20,0.1,6.177667,18.829685
3,mae,20,0.15,7.929864,15.457064
3,mse,20,0.05,1.365811,29.041723
3,mse,20,0.075,2.406355,23.321299
3,mse,20,0.1,3.44116,21.376724
3,mse,20,0.15,4.874986,14.338082
3,mae,21,0.05,4.207731,22.71656
3,mae,21,0.075,5.669554,20.803024
3,mae,21,0.1,6.413275,19.023827
3,mae,21,0.15,6.922947,16.132439
3,mse,21,0.05,1.632315,30.125645
3,mse,21,0.075,2.775059,25.495138
3,mse,21,0.1,3.406544,21.913116
3,mse,21,0.15,3.95601,16.280302
3,mae,22,0.05,4.607163,23.760059
3,mae,22,0.075,5.801573,21.346289
3,mae,22,0.1,5.985033,19.085041
3,mae,22,0.15,7.183055,16.795216
3,mse,22,0.05,2.070927,33.143532
3,mse,22,0.075,2.814162,27.490395
3,mse,22,0.1,3.060948,22.598087
3,mse,22,0.15,4.37048,18.041855
3,mae,23,0.05,4.457436,23.827883
3,mae,23,0.075,5.731076,20.697895
3,mae,23,0.1,6.732305,19.524132
3,mae,23,0.15,7.364103,17.28442
3,mse,23,0.05,1.731301,32.767265
3,mse,23,0.075,2.683795,25.559364
3,mse,23,0.1,3.590566,22.988834
3,mse,23,0.15,4.332997,18.411936
4,mae,0,0.05,4.169096,24.461317
4,mae,0,0.075,5.783971,21.979174
4,mae,0,0.1,6.441268,20.738747
4,mae,0,0.15,7.911442,17.752136
4,mse,0,0.05,1.831778,35.188103
4,mse,0,0.075,3.065709,28.759323
4,mse,0,0.1,3.386995,25.858944
4,mse,0,0.15,4.845927,19.327465
4,mae,1,0.05,4.179228,23.918938
4,mae,1,0.075,5.954713,21.40052
4,mae,1,0.1,6.926104,20.057177
4,mae,1,0.15,8.64223,16.728806
4,mse,1,0.05,1.638072,33.051132
4,mse,1,0.075,3.0881,26.999334
4,mse,1,0.1,3.894114,23.999798
4,mse,1,0.15,5.468978,17.228128
4,mae,2,0.05,4.273387,23.509506
4,mae,2,0.075,5.846955,21.048042
4,mae,2,0.1,7.288009,19.719078
4,mae,2,0.15,9.959608,16.396358
4,mse,2,0.05,1.645312,31.512863
4,mse,2,0.075,2.791007,25.535183
4,mse,2,0.1,4.269293,22.725246
4,mse,2,0.15,7.317983,16.115707
4,mae,3,0.05,4.566881,23.7444
4,mae,3,0.075,6.074346,21.481539
4,mae,3,0.1,6.741113,20.319273
4,mae,3,0.15,9.003847,18.100731
4,mse,3,0.05,2.28196,33.113247
4,mse,3,0.075,3.247415,27.531303
4,mse,3,0.1,3.801041,24.677616
4,mse,3,0.15,6.124317,19.592176
4,mae,4,0.05,4.159686,23.563171
4,mae,4,0.075,5.273149,21.092487
4,mae,4,0.1,6.406983,20.507717
4,mae,4,0.15,8.3646,18.310604
4,mse,4,0.05,1.604935,32.249344
4,mse,4,0.075,2.230072,26.318708
4,mse,4,0.1,3.411983,25.150326
4,mse,4,0.15,5.237729,20.639835
4,mae,5,0.05,4.147305,23.661449
4,mae,5,0.075,5.392355,22.024368
4,mae,5,0.1,6.374351,20.345507
4,mae,5,0.15,8.067423,18.145578
4,mse,5,0.05,1.577905,32.451256
4,mse,5,0.075,2.370749,28.378183
4,mse,5,0.1,3.10905,24.58585
4,mse,5,0.15,4.915043,20.217064
4,mae,6,0.05,4.171552,23.531418
4,mae,6,0.075,5.821918,21.096855
4,mae,6,0.1,6.410503,20.069616
4,mae,6,0.15,8.487099,17.338837
4,mse,6,0.05,1.503515,31.886734
4,mse,6,0.075,2.934477,26.047825
4,mse,6,0.1,3.367545,23.680782
4,mse,6,0.15,5.525011,18.443966
4,mae,7,0.05,3.933041,24.133661
4,mae,7,0.075,5.336324,21.23448
4,mae,7,0.1,6.304976,19.783983
4,mae,7,0.15,8.393725,17.271496
4,mse,7,0.05,1.549281,33.708096
4,mse,7,0.075,2.552627,26.398323
4,mse,7,0.1,3.232232,23.41301
4,mse,7,0.15,5.497681,18.260376
4,mae,8,0.05,3.852889,24.184643
4,mae,8,0.075,5.300091,21.706699
4,mae,8,0.1,6.079002,20.370771
4,mae,8,0.15,8.015994,17.391617
4,mse,8,0.05,1.476712,34.376934
4,mse,8,0.075,2.41163,28.411457
4,mse,8,0.1,3.000857,25.695498
4,mse,8,0.15,4.588156,19.061867
4,mae,9,0.05,4.143308,24.003815
4,mae,9,0.075,5.665873,21.703152
4,mae,9,0.1,6.566881,20.713203
4,mae,9,0.15,8.48062,17.930946
4,mse,9,0.05,1.679023,33.690067
4,mse,9,0.075,2.782056,28.104342
4,mse,9,0.1,3.487798,25.878542
4,mse,9,0.15,5.395878,20.085707
4,mae,10,0.05,4.127265,24.486702
4,mae,10,0.075,6.115088,22.214371
4,mae,10,0.1,6.497515,21.197418
4,mae,10,0.15,8.228951,18.662579
4,mse,10,0.05,1.670408,34.318954
4,mse,10,0.075,3.267084,28.94405
4,mse,10,0.1,3.527726,27.002069
4,mse,10,0.15,5.371017,21.727417
4,mae,11,0.05,4.400565,24.477068
4,mae,11,0.075,6.601023,21.019611
4,mae,11,0.1,7.768144,20.023216
4,mae,11,0.15,9.149834,17.310999
4,mse,11,0.05,1.770666,35.128571
4,mse,11,0.075,3.654694,26.071384
4,mse,11,0.1,4.937517,23.933922
4,mse,11,0.15,6.202251,18.571205
4,mae,12,0.05,4.341241,24.840267
4,mae,12,0.075,6.339339,22.607033
4,mae,12,0.1,7.630319,20.886887
4,mae,12,0.15,9.028145,17.631504
4,mse,12,0.05,1.756274,36.075901
4,mse,12,0.075,3.344753,30.890142
4,mse,12,0.1,4.496526,26.879675
4,mse,12,0.15,6.060233,20.188564
4,mae,13,0.05,4.835236,23.896507
4,mae,13,0.075,6.299417,22.006514
4,mae,13,0.1,7.067502,21.054008
4,mae,13,0.15,8.711057,17.712029
4,mse,13,0.05,2.106974,34.151367
4,mse,13,0.075,3.3934,29.751263
4,mse,13,0.1,4.204875,27.490597
4,mse,13,0.15,5.987723,20.33046
4,mae,14,0.05,4.220091,24.835732
4,mae,14,0.075,6.926259,22.147394
4,mae,14,0.1,7.728642,21.119314
4,mae,14,0.15,9.6695,17.529339
4,mse,14,0.05,1.599258,36.670998
4,mse,14,0.075,3.816965,29.421894
4,mse,14,0.1,4.596537,26.787247
4,mse,14,0.15,6.682449,18.712429
4,mae,15,0.05,4.377798,25.56987
4,mae,15,0.075,6.242161,23.638266
4,mae,15,0.1,7.177134,22.178257
4,mae,15,0.15,8.775756,18.174408
4,mse,15,0.05,1.937368,38.111778
4,mse,15,0.075,3.484792,32.779633
4,mse,15,0.1,4.312356,28.924646
4,mse,15,0.15,6.051171,19.998652
4,mae,16,0.05,4.921799,25.151176
4,mae,16,0.075,6.60471,22.808149
4,mae,16,0.1,7.622259,21.503216
4,mae,16,0.15,9.182648,18.814226
4,mse,16,0.05,2.365184,37.150394
4,mse,16,0.075,3.687903,31.312609
4,mse,16,0.1,4.681851,28.369354
4,mse,16,0.15,6.440843,22.051935
4,mae,17,0.05,4.709376,24.919853
4,mae,17,0.075,6.498611,23.214931
4,mae,17,0.1,6.974291,21.830191
4,mae,17,0.15,8.333867,18.353981
4,mse,17,0.05,2.119255,36.295788
4,mse,17,0.075,3.57838,32.280121
4,mse,17,0.1,4.006267,28.842535
4,mse,17,0.15,5.229134,21.055651
4,mae,18,0.05,5.015313,24.64727
4,mae,18,0.075,6.224815,22.539379
4,mae,18,0.1,6.887464,20.550415
4,mae,18,0.15,8.013872,18.055611
4,mse,18,0.05,2.478698,35.098915
4,mse,18,0.075,3.353956,29.742851
4,mse,18,0.1,3.79492,25.563608
4,mse,18,0.15,4.884241,20.752354
4,mae,19,0.05,4.424397,24.424587
4,mae,19,0.075,6.143548,22.305157
4,mae,19,0.1,6.651655,20.744579
4,mae,19,0.15,8.485656,18.499271
4,mse,19,0.05,1.968919,34.946781
4,mse,19,0.075,3.363663,29.532742
4,mse,19,0.1,3.718881,26.456924
4,mse,19,0.15,5.361842,22.089365
4,mae,20,0.05,4.985015,24.092793
4,mae,20,0.075,6.350077,21.894886
4,mae,20,0.1,7.29502,20.241764
4,mae,20,0.15,9.166435,17.219193
4,mse,20,0.05,2.635853,34.888824
4,mse,20,0.075,3.640371,29.669069
4,mse,20,0.1,4.371316,26.066082
4,mse,20,0.15,6.286682,19.94458
4,mae,21,0.05,5.038677,24.514126
4,mae,21,0.075,6.419882,21.124775
4,mae,21,0.1,7.588282,18.911892
4,mae,21,0.15,9.104152,16.73127
4,mse,21,0.05,2.686447,35.850357
4,mse,21,0.075,3.801405,27.822227
4,mse,21,0.1,4.858717,22.949753
4,mse,21,0.15,6.310654,19.000435
4,mae,22,0.05,4.546868,24.8428
4,mae,22,0.075,6.048518,22.463943
4,mae,22,0.1,6.296196,21.051201
4,mae,22,0.15,8.14526,16.936043
4,mse,22,0.05,2.287971,36.824104
4,mse,22,0.075,3.644816,31.094126
4,mse,22,0.1,3.765219,27.655144
4,mse,22,0.15,5.303143,18.046213
4,mae,23,0.05,4.991127,24.384909
4,mae,23,0.075,6.532703,21.915199
4,mae,23,0.1,6.813986,20.132681
4,mae,23,0.15,8.435353,17.587887
4,mse,23,0.05,2.745931,36.07066
4,mse,23,0.075,4.060104,29.79101
4,mse,23,0.1,4.158997,25.621136
4,mse,23,0.15,5.525682,20.054623
5,mae,0,0.05,5.322694,23.438614
5,mae,0,0.075,6.108969,21.705791
5,mae,0,0.1,6.347418,20.68914
5,mae,0,0.15,8.240399,17.915237
5,mse,0,0.05,2.191219,31.236694
5,mse,0,0.075,2.895247,26.71307
5,mse,0,0.1,3.231131,24.585814
5,mse,0,0.15,5.191652,19.114269
5,mae,1,0.05,4.504953,23.003199
5,mae,1,0.075,6.41969,21.028473
5,mae,1,0.1,6.483621,19.970087
5,mae,1,0.15,8.091655,17.205229
5,mse,1,0.05,1.767085,29.994499
5,mse,1,0.075,3.28987,25.088831
5,mse,1,0.1,3.337517,23.095661
5,mse,1,0.15,5.174562,17.189241
5,mae,2,0.05,4.818203,23.419113
5,mae,2,0.075,6.170857,21.484039
5,mae,2,0.1,6.258471,20.252432
5,mae,2,0.15,8.357009,17.197979
5,mse,2,0.05,1.996345,30.855595
5,mse,2,0.075,3.204695,26.0252
5,mse,2,0.1,3.303036,23.48353
5,mse,2,0.15,5.196328,17.495731
5,mae,3,0.05,4.430099,23.846371
5,mae,3,0.075,5.485071,22.12862
5,mae,3,0.1,6.131045,20.875763
5,mae,3,0.15,7.591609,18.38825
5,mse,3,0.05,1.693246,32.647091
5,mse,3,0.075,2.478734,28.847305
5,mse,3,0.1,2.887046,25.839216
5,mse,3,0.15,4.322973,20.609781
5,mae,4,0.05,4.593708,24.778778
5,mae,4,0.075,5.40956,22.843899
5,mae,4,0.1,6.024487,21.7132
5,mae,4,0.15,7.414303,18.775833
5,mse,4,0.05,1.910297,35.240711
5,mse,4,0.075,2.505598,30.89271
5,mse,4,0.1,3.046606,28.202368
5,mse,4,0.15,4.119355,21.992531
5,mae,5,0.05,4.722952,24.299028
5,mae,5,0.075,5.789595,21.887846
5,mae,5,0.1,6.417679,20.927757
5,mae,5,0.15,7.523711,18.601248
5,mse,5,0.05,2.10748,34.755875
5,mse,5,0.075,2.827091,28.428843
5,mse,5,0.1,3.43418,26.611256
5,mse,5,0.15,4.532012,21.486137
5,mae,6,0.05,4.508459,24.439816
5,mae,6,0.075,5.413535,22.656746
5,mae,6,0.1,6.135849,21.114054
5,mae,6,0.15,7.902477,18.022287
5,mse,6,0.05,1.745877,34.714737
5,mse,6,0.075,2.561538,30.117218
5,mse,6,0.1,3.159364,26.668629
5,mse,6,0.15,4.894903,19.83003
5,mae,7,0.05,4.5968,23.928177
5,mae,7,0.075,5.914961,22.139137
5,mae,7,0.1,6.287596,21.243282
5,mae,7,0.15,7.605936,18.22142
5,mse,7,0.05,1.94768,33.412506
5,mse,7,0.075,2.867303,28.927002
5,mse,7,0.1,3.119054,26.822605
5,mse,7,0.15,4.40694,20.196119
5,mae,8,0.05,4.421696,23.338888
5,mae,8,0.075,5.504781,21.532772
5,mae,8,0.1,6.405761,20.232227
5,mae,8,0.15,7.081573,17.068342
5,mse,8,0.05,1.820038,31.133757
5,mse,8,0.075,2.553849,27.033466
5,mse,8,0.1,3.269865,24.2806
5,mse,8,0.15,3.804421,17.60294
5,mae,9,0.05,4.119766,22.390656
5,mae,9,0.075,5.091773,21.112354
5,mae,9,0.1,5.885694,20.078127
5,mae,9,0.15,7.652967,17.383183
5,mse,9,0.05,1.652045,28.614412
5,mse,9,0.075,2.339911,25.784592
5,mse,9,0.1,2.776055,23.849449
5,mse,9,0.15,4.719912,18.505716
5,mae,10,0.05,3.880338,23.915638
5,mae,10,0.075,5.59013,21.914684
5,mae,10,0.1,5.977292,20.865612
5,mae,10,0.15,7.030677,18.393101
5,mse,10,0.05,1.449792,32.736984
5,mse,10,0.075,2.751147,28.055071
5,mse,10,0.1,3.256304,25.780043
5,mse,10,0.15,4.176577,19.820713
5,mae,11,0.05,4.422,23.849167
5,mae,11,0.075,5.561445,21.509491
5,mae,11,0.1,6.073997,20.066269
5,mae,11,0.15,8.057439,17.217381
5,mse,11,0.05,1.851438,32.615479
5,mse,11,0.075,2.87606,27.070812
5,mse,11,0.1,3.369861,24.022657
5,mse,11,0.15,5.255082,17.741066
5,mae,12,0.05,4.551552,22.92836
5,mae,12,0.075,5.577863,21.370426
5,mae,12,0.1,5.715197,20.458046
5,mae,12,0.15,8.181801,17.27463
5,mse,12,0.05,2.010942,30.099594
5,mse,12,0.075,2.758747,26.525005
5,mse,12,0.1,2.853489,24.506344
5,mse,12,0.15,5.203999,18.059004
5,mae,13,0.05,5.392097,23.014986
5,mae,13,0.075,5.392177,21.011265
5,mae,13,0.1,6.326437,19.892963
5,mae,13,0.15,8.063182,17.698717
5,mse,13,0.05,2.59901,30.539825
5,mse,13,0.075,2.421809,26.131458
5,mse,13,0.1,3.244464,23.370913
5,mse,13,0.15,5.1964,18.754642
5,mae,14,0.05,5.264062,23.461729
5,mae,14,0.075,6.133945,21.484257
5,mae,14,0.1,7.419228,20.035086
5,mae,14,0.15,8.526188,17.290134
5,mse,14,0.05,2.573703,31.43255
5,mse,14,0.075,3.619554,26.494774
5,mse,14,0.1,4.95967,23.623274
5,mse,14,0.15,6.058379,18.02322
5,mae,15,0.05,4.759186,23.723625
5,mae,15,0.075,6.195579,21.966673
5,mae,15,0.1,6.769852,20.837448
5,mae,15,0.15,8.653016,17.192162
5,mse,15,0.05,2.001547,31.878742
5,mse,15,0.075,3.418654,27.768276
5,mse,15,0.1,3.830374,25.252623
5,mse,15,0.15,5.96704,17.577513
5,mae,16,0.05,4.847037,23.455715
5,mae,16,0.075,6.027645,21.512833
5,mae,16,0.1,6.805941,20.592463
5,mae,16,0.15,8.11071,17.84803
5,mse,16,0.05,2.186844,31.333456
5,mse,16,0.075,3.132469,27.005024
5,mse,16,0.1,3.888578,24.922951
5,mse,16,0.15,5.190848,19.380388
5,mae,17,0.05,4.391322,23.372883
5,mae,17,0.075,6.316591,21.383205
5,mae,17,0.1,7.456382,19.532562
5,mae,17,0.15,8.883577,16.756409
5,mse,17,0.05,1.742805,30.886349
5,mse,17,0.075,3.158471,26.125456
5,mse,17,0.1,4.512381,22.240812
5,mse,17,0.15,6.12781,16.717903
5,mae,18,0.05,4.719822,23.844563
5,mae,18,0.075,6.333742,21.128605
5,mae,18,0.1,7.390732,20.077934
5,mae,18,0.15,8.349601,17.03764
5,mse,18,0.05,2.0071,31.861584
5,mse,18,0.075,3.303867,25.396095
5,mse,18,0.1,4.345154,23.348358
5,mse,18,0.15,5.397062,17.540714
5,mae,19,0.05,4.79979,23.695448
5,mae,19,0.075,6.397573,21.460781
5,mae,19,0.1,7.221579,20.443386
5,mae,19,0.15,8.326761,17.347023
5,mse,19,0.05,2.067844,31.544224
5,mse,19,0.075,3.297521,26.344028
5,mse,19,0.1,4.227198,24.256798
5,mse,19,0.15,5.394332,17.951376
5,mae,20,0.05,4.594259,23.770107
5,mae,20,0.075,5.579608,21.775639
5,mae,20,0.1,6.584892,20.243114
5,mae,20,0.15,8.15097,16.9795
5,mse,20,0.05,1.856104,31.852741
5,mse,20,0.075,2.583311,27.095432
5,mse,20,0.1,3.593679,23.723791
5,mse,20,0.15,5.217759,17.251707
5,mae,21,0.05,4.586988,24.262533
5,mae,21,0.075,6.260878,22.030766
5,mae,21,0.1,6.610381,20.643093
5,mae,21,0.15,8.453465,17.749296
5,mse,21,0.05,2.016517,33.458008
5,mse,21,0.075,3.405496,27.938087
5,mse,21,0.1,3.86596,24.49404
5,mse,21,0.15,6.084918,18.461704
5,mae,22,0.05,4.802871,24.254066
5,mae,22,0.075,6.017076,21.933939
5,mae,22,0.1,6.843011,20.33919
5,mae,22,0.15,8.697198,17.726887
5,mse,22,0.05,2.275171,33.281231
5,mse,22,0.075,3.208393,27.596714
5,mse,22,0.1,4.177025,24.189014
5,mse,22,0.15,6.487857,18.906334
5,mae,23,0.05,4.876141,24.192268
5,mae,23,0.075,6.029964,22.204128
5,mae,23,0.1,7.126228,20.738667
5,mae,23,0.15,8.570738,17.969814
5,mse,23,0.05,2.339516,33.230534
5,mse,23,0.075,3.186318,28.387024
5,mse,23,0.1,4.376378,25.190655
5,mse,23,0.15,6.200626,19.418224
6,mae,0,0.05,6.677166,22.311275
6,mae,0,0.075,7.392575,20.588589
6,mae,0,0.1,7.440906,19.146904
6,mae,0,0.15,7.781584,16.901108
6,mse,0,0.05,3.378247,28.855654
6,mse,0,0.075,4.082941,24.76029
6,mse,0,0.1,4.20275,21.715368
6,mse,0,0.15,4.370772,17.516895
6,mae,1,0.05,6.154405,22.338299
6,mae,1,0.075,6.917149,19.674809
6,mae,1,0.1,7.108042,18.163681
6,mae,1,0.15,8.299962,15.185642
6,mse,1,0.05,3.0899,29.03096
6,mse,1,0.075,3.705436,23.77467
6,mse,1,0.1,4.009339,20.318605
6,mse,1,0.15,5.022137,14.355025
6,mae,2,0.05,6.733805,22.698277
6,mae,2,0.075,7.154341,20.112602
6,mae,2,0.1,7.281868,18.752182
6,mae,2,0.15,8.224817,15.598549
6,mse,2,0.05,3.393218,29.949055
6,mse,2,0.075,3.603644,24.275642
6,mse,2,0.1,3.758793,20.945738
6,mse,2,0.15,4.975105,14.703195
6,mae,3,0.05,6.691113,22.005547
6,mae,3,0.075,7.12583,19.738266
6,mae,3,0.1,7.60132,18.1854
6,mae,3,0.15,8.662085,15.308781
6,mse,3,0.05,3.194498,27.964388
6,mse,3,0.075,3.595901,22.829937
6,mse,3,0.1,4.081683,19.481674
6,mse,3,0.15,5.137084,14.11286
6,mae,4,0.05,6.519956,21.872671
6,mae,4,0.075,7.913265,19.030807
6,mae,4,0.1,7.96874,17.533543
6,mae,4,0.15,8.671219,14.446278
6,mse,4,0.05,3.110547,27.748903
6,mse,4,0.075,4.383639,21.228424
6,mse,4,0.1,4.484541,18.011917
6,mse,4,0.15,5.457387,12.720438
6,mae,5,0.05,6.869391,22.237255
6,mae,5,0.075,7.800557,19.527695
6,mae,5,0.1,8.273594,18.149572
6,mae,5,0.15,8.776791,14.642607
6,mse,5,0.05,3.505933,28.048462
6,mse,5,0.075,4.392484,22.246637
6,mse,5,0.1,5.038781,19.336737
6,mse,5,0.15,5.612084,12.991261
6,mae,6,0.05,6.930997,22.126911
6,mae,6,0.075,7.445254,19.437014
6,mae,6,0.1,7.998324,18.399801
6,mae,6,0.15,8.51458,15.497653
6,mse,6,0.05,3.649371,27.858736
6,mse,6,0.075,3.983563,21.871033
6,mse,6,0.1,4.658738,19.746969
6,mse,6,0.15,5.064171,14.281579
6,mae,7,0.05,6.552781,22.052673
6,mae,7,0.075,7.566925,19.644541
6,mae,7,0.1,7.65509,18.008778
6,mae,7,0.15,8.467997,14.592321
6,mse,7,0.05,3.323279,28.091789
6,mse,7,0.075,4.084804,22.656528
6,mse,7,0.1,4.089743,19.21949
6,mse,7,0.15,4.824334,13.05064
6,mae,8,0.05,6.981688,22.071812
6,mae,8,0.075,7.693658,19.676125
6,mae,8,0.1,7.6407,17.936823
6,mae,8,0.15,8.871673,15.035238
6,mse,8,0.05,3.437343,27.996881
6,mse,8,0.075,3.965778,22.693705
6,mse,8,0.1,4.050256,19.214718
6,mse,8,0.15,5.403212,14.02
6,mae,9,0.05,6.839248,21.935875
6,mae,9,0.075,7.505979,19.578056
6,mae,9,0.1,7.84864,18.508545
6,mae,9,0.15,8.305538,15.362518
6,mse,9,0.05,3.321707,28.109238
6,mse,9,0.075,4.110091,22.837126
6,mse,9,0.1,4.493772,20.763435
6,mse,9,0.15,4.895754,14.728411
6,mae,10,0.05,6.501183,22.019495
6,mae,10,0.075,6.657138,19.544933
6,mae,10,0.1,7.12327,18.110661
6,mae,10,0.15,7.637139,15.234358
6,mse,10,0.05,3.167385,28.008755
6,mse,10,0.075,3.322881,22.811798
6,mse,10,0.1,3.884732,19.87007
6,mse,10,0.15,4.157655,14.722306
6,mae,11,0.05,6.841043,21.880833
6,mae,11,0.075,6.710864,19.475029
6,mae,11,0.1,7.185877,18.06329
6,mae,11,0.15,7.597113,15.836397
6,mse,11,0.05,3.380095,27.782742
6,mse,11,0.075,3.386906,23.121414
6,mse,11,0.1,3.595703,19.972942
6,mse,11,0.15,4.110894,15.782377
6,mae,12,0.05,6.935678,22.104815
6,mae,12,0.075,7.109027,20.00668
6,mae,12,0.1,7.882874,18.412098
6,mae,12,0.15,7.747246,16.176344
6,mse,12,0.05,3.391165,28.4228
6,mse,12,0.075,3.489651,23.566004
6,mse,12,0.1,4.345511,20.341812
6,mse,12,0.15,4.283672,16.125618
6,mae,13,0.05,6.509276,21.872517
6,mae,13,0.075,7.113036,19.445293
6,mae,13,0.1,7.561076,18.050604
6,mae,13,0.15,7.495659,14.964861
6,mse,13,0.05,3.013323,28.098049
6,mse,13,0.075,3.466275,22.61499
6,mse,13,0.1,4.17352,19.595301
6,mse,13,0.15,4.01523,14.39663
6,mae,14,0.05,6.256174,21.120146
6,mae,14,0.075,6.629744,19.135899
6,mae,14,0.1,7.017178,17.521076
6,mae,14,0.15,7.41148,14.856487
6,mse,14,0.05,2.911562,25.713036
6,mse,14,0.075,3.074469,21.832787
6,mse,14,0.1,3.714303,18.817879
6,mse,14,0.15,3.965795,14.357833
6,mae,15,0.05,5.528298,20.995054
6,mae,15,0.075,7.046993,18.630814
6,mae,15,0.1,7.28288,17.157166
6,mae,15,0.15,7.37496,14.358647
6,mse,15,0.05,2.28819,25.622112
6,mse,15,0.075,3.501584,20.6537
6,mse,15,0.1,3.864083,17.939703
6,mse,15,0.15,3.947356,13.072158
6,mae,16,0.05,5.479443,21.018446
6,mae,16,0.075,6.261033,18.659996
6,mae,16,0.1,6.672483,17.193996
6,mae,16,0.15,6.904167,14.45793
6,mse,16,0.05,2.251844,25.69602
6,mse,16,0.075,3.005977,20.873968
6,mse,16,0.1,3.369913,18.162958
6,mse,16,0.15,3.570887,13.518923
6,mae,17,0.05,5.594198,21.433151
6,mae,17,0.075,6.771919,18.999119
6,mae,17,0.1,6.296252,18.098095
6,mae,17,0.15,7.095266,14.571876
6,mse,17,0.05,2.232772,26.658176
6,mse,17,0.075,3.165758,21.947346
6,mse,17,0.1,3.015498,20.205544
6,mse,17,0.15,3.676431,13.670811
6,mae,18,0.05,5.829215,21.589855
6,mae,18,0.075,6.330029,18.86779
6,mae,18,0.1,6.627614,17.675276
6,mae,18,0.15,6.78601,14.71844
6,mse,18,0.05,2.345329,26.838814
6,mse,18,0.075,2.766467,21.259132
6,mse,18,0.1,3.111557,19.114563
6,mse,18,0.15,3.429372,13.861181
6,mae,19,0.05,5.642351,20.755152
6,mae,19,0.075,6.38535,18.527092
6,mae,19,0.1,6.72352,17.633955
6,mae,19,0.15,7.327457,14.975589
6,mse,19,0.05,2.293911,24.942751
6,mse,19,0.075,3.040577,20.826784
6,mse,19,0.1,3.314684,19.1021
6,mse,19,0.15,3.864023,14.121485
6,mae,20,0.05,5.783956,21.903425
6,mae,20,0.075,6.524382,19.686916
6,mae,20,0.1,6.862382,17.574215
6,mae,20,0.15,7.70933,15.268767
6,mse,20,0.05,2.431088,27.666538
6,mse,20,0.075,2.940645,23.249619
6,mse,20,0.1,3.279343,18.946535
6,mse,20,0.15,4.1926,15.069292
6,mae,21,0.05,6.635524,22.004965
6,mae,21,0.075,7.359682,19.413666
6,mae,21,0.1,7.711682,18.321497
6,mae,21,0.15,7.988973,16.143524
6,mse,21,0.05,3.336427,27.98864
6,mse,21,0.075,3.893503,22.378878
6,mse,21,0.1,4.366706,20.536392
6,mse,21,0.15,4.621379,16.717005
6,mae,22,0.05,6.237769,22.464476
