batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,3.951134,25.956604
3,mae,11,0.075,5.189094,24.795698
3,mae,11,0.1,5.404244,23.802311
3,mae,11,0.15,6.583904,21.406261
3,mse,11,0.05,1.571945,37.820061
3,mse,11,0.075,2.330336,34.740292
3,mse,11,0.1,2.339691,32.583412
3,mse,11,0.15,3.302897,26.691027
3,mae,12,0.05,3.892226,26.654148
3,mae,12,0.075,4.52123,24.94342
3,mae,12,0.1,4.900815,23.756912
3,mae,12,0.15,5.48857,21.65675
3,mse,12,0.05,1.521664,39.538395
3,mse,12,0.075,1.834858,35.031219
3,mse,12,0.1,2.161146,31.841585
3,mse,12,0.15,2.276204,26.777412
3,mae,13,0.05,3.892433,26.175068
3,mae,13,0.075,4.337018,25.062042
3,mae,13,0.1,4.853601,24.129553
3,mae,13,0.15,5.591257,21.89546
3,mse,13,0.05,1.376538,38.310539
3,mse,13,0.075,1.591815,35.28344
3,mse,13,0.1,1.976322,32.988647
3,mse,13,0.15,2.468498,27.578224
3,mae,14,0.05,3.692846,26.419151
3,mae,14,0.075,4.526748,25.32375
3,mae,14,0.1,4.838194,24.925112
3,mae,14,0.15,6.195398,22.662621
3,mse,14,0.05,1.233945,38.759979
3,mse,14,0.075,1.706762,35.947861
3,mse,14,0.1,1.975151,34.973579
3,mse,14,0.15,3.024313,29.487919
3,mae,15,0.05,3.4671,26.807613
3,mae,15,0.075,4.283791,25.761789
3,mae,15,0.1,4.947172,25.010246
3,mae,15,0.15,5.910791,22.770329
3,mse,15,0.05,1.184981,40.295292
3,mse,15,0.075,1.564934,37.561031
3,mse,15,0.1,2.056951,35.598839
3,mse,15,0.15,2.625642,30.220303
3,mae,16,0.05,3.397089,27.016901
3,mae,16,0.075,3.916873,26.116879
3,mae,16,0.1,4.471103,25.03866
3,mae,16,0.15,5.837874,22.6138
3,mse,16,0.05,1.129274,41.263939
3,mse,16,0.075,1.321043,38.836689
3,mse,16,0.1,1.566015,35.839035
3,mse,16,0.15,2.655371,30.122593
3,mae,17,0.05,3.445064,27.231623
3,mae,17,0.075,4.283128,25.782719
3,mae,17,0.1,4.743019,24.778709
3,mae,17,0.15,5.921377,23.052906
3,mse,17,0.05,1.23129,41.385841
3,mse,17,0.075,1.802212,37.887577
3,mse,17,0.1,2.029027,35.241375
3,mse,17,0.15,2.710924,30.703663
3,mae,18,0.05,3.759047,26.977215
3,mae,18,0.075,4.414471,25.748257
3,mae,18,0.1,4.773174,24.905107
3,mae,18,0.15,6.030718,22.944271
3,mse,18,0.05,1.410176,40.43856
3,mse,18,0.075,1.716523,37.577477
3,mse,18,0.1,1.873841,35.116318
3,mse,18,0.15,2.796665,30.567871
3,mae,19,0.05,3.474209,27.189537
3,mae,19,0.075,4.382803,26.131241
3,mae,19,0.1,4.709434,25.347155
3,mae,19,0.15,5.192869,22.605171
3,mse,19,0.05,1.205042,41.100361
3,mse,19,0.075,1.726238,38.813576
3,mse,19,0.1,1.913923,36.645599
3,mse,19,0.15,2.131091,29.883757
3,mae,20,0.05,3.854054,26.333721
3,mae,20,0.075,4.641028,25.412979
3,mae,20,0.1,4.802892,24.748997
3,mae,20,0.15,5.230151,22.344242
3,mse,20,0.05,1.571579,38.952919
3,mse,20,0.075,1.982254,36.580986
3,mse,20,0.1,2.104393,35.082703
3,mse,20,0.15,2.342964,29.444958
3,mae,21,0.05,3.804311,26.642756
3,mae,21,0.075,4.138976,25.472002
3,mae,21,0.1,4.311476,24.725548
3,mae,21,0.15,5.250132,21.900677
3,mse,21,0.05,1.513952,39.977654
3,mse,21,0.075,1.532371,37.03548
3,mse,21,0.1,1.603992,35.02969
3,mse,21,0.15,2.29381,28.100842
3,mae,22,0.05,4.115005,26.659307
3,mae,22,0.075,4.694115,25.567316
3,mae,22,0.1,4.941052,24.769295
3,mae,22,0.15,5.597476,22.106262
3,mse,22,0.05,1.697958,39.810661
3,mse,22,0.075,2.070993,37.283443
3,mse,22,0.1,2.280801,34.959412
3,mse,22,0.15,2.614423,28.652918
3,mae,23,0.05,3.743868,26.294739
3,mae,23,0.075,4.315972,24.734901
3,mae,23,0.1,4.931957,23.78035
3,mae,23,0.15,5.565218,21.76738
3,mse,23,0.05,1.365284,38.890984
3,mse,23,0.075,1.664116,34.66872
3,mse,23,0.1,2.077248,32.184921
3,mse,23,0.15,2.454843,27.686642
4,mae,0,0.05,3.347834,26.398838
4,mae,0,0.075,4.246564,24.953552
4,mae,0,0.1,4.828923,24.273499
4,mae,0,0.15,6.163985,21.668196
4,mse,0,0.05,1.268734,38.827854
4,mse,0,0.075,1.725293,34.805008
4,mse,0,0.1,2.061639,33.0112
4,mse,0,0.15,3.059384,26.874561
4,mae,1,0.05,3.146366,26.429361
4,mae,1,0.075,3.886749,25.053354
4,mae,1,0.1,4.657963,24.03019
4,mae,1,0.15,5.955892,22.409229
4,mse,1,0.05,1.206412,39.16724
4,mse,1,0.075,1.482948,35.294388
4,mse,1,0.1,2.003715,32.913635
4,mse,1,0.15,2.834159,28.762238
4,mae,2,0.05,3.223098,26.760193
4,mae,2,0.075,4.033937,26.104946
4,mae,2,0.1,4.550672,25.000786
4,mae,2,0.15,5.335244,22.973623
4,mse,2,0.05,1.290907,40.434418
4,mse,2,0.075,1.709618,38.241718
4,mse,2,0.1,2.000226,35.556793
4,mse,2,0.15,2.315714,30.553967
4,mae,3,0.05,3.432127,26.334141
4,mae,3,0.075,4.121401,25.131676
4,mae,3,0.1,4.320045,24.656151
4,mae,3,0.15,5.248518,22.292871
4,mse,3,0.05,1.242656,38.782078
4,mse,3,0.075,1.614271,35.347176
4,mse,3,0.1,1.749265,34.110641
4,mse,3,0.15,2.301488,28.674515
4,mae,4,0.05,3.296466,26.151197
4,mae,4,0.075,3.797059,24.853739
4,mae,4,0.1,4.057436,23.954094
4,mae,4,0.15,5.146289,21.676498
4,mse,4,0.05,1.099508,38.329903
4,mse,4,0.075,1.337689,34.44223
4,mse,4,0.1,1.482299,32.305573
4,mse,4,0.15,2.257672,27.337288
4,mae,5,0.05,3.653427,26.441608
4,mae,5,0.075,4.173048,24.937973
4,mae,5,0.1,4.253121,23.864252
4,mae,5,0.15,5.083591,21.664196
4,mse,5,0.05,1.492356,38.784554
4,mse,5,0.075,1.750711,35.005413
4,mse,5,0.1,1.768564,32.46067
4,mse,5,0.15,2.214529,27.216429
4,mae,6,0.05,3.503928,26.555429
4,mae,6,0.075,3.616171,24.88134
4,mae,6,0.1,3.858352,24.374441
4,mae,6,0.15,5.177069,22.325203
4,mse,6,0.05,1.390506,39.478889
4,mse,6,0.075,1.296128,35.173748
4,mse,6,0.1,1.416941,34.140591
4,mse,6,0.15,2.4161,29.108728
4,mae,7,0.05,3.856845,26.263828
4,mae,7,0.075,4.066828,25.128464
4,mae,7,0.1,4.150326,24.257296
4,mae,7,0.15,4.851454,22.633976
4,mse,7,0.05,1.523174,38.590855
4,mse,7,0.075,1.58812,35.698296
4,mse,7,0.1,1.564321,33.597034
4,mse,7,0.15,1.980052,29.50498
4,mae,8,0.05,3.823239,26.217087
4,mae,8,0.075,4.172243,25.488787
4,mae,8,0.1,4.70285,24.271008
4,mae,8,0.15,5.273351,21.884752
4,mse,8,0.05,1.49697,38.460587
4,mse,8,0.075,1.602674,36.553383
4,mse,8,0.1,1.946948,33.579224
4,mse,8,0.15,2.233712,27.741495
4,mae,9,0.05,3.529421,26.790783
4,mae,9,0.075,4.159436,25.332907
4,mae,9,0.1,4.469022,24.389984
4,mae,9,0.15,5.99425,21.839798
4,mse,9,0.05,1.317363,40.081444
4,mse,9,0.075,1.592071,36.181366
4,mse,9,0.1,1.749925,33.783291
4,mse,9,0.15,2.854129,27.447849
4,mae,10,0.05,3.602993,27.30938
4,mae,10,0.075,4.500053,25.708626
4,mae,10,0.1,4.90549,24.876854
4,mae,10,0.15,6.048253,22.318096
4,mse,10,0.05,1.46081,41.510471
4,mse,10,0.075,1.959446,36.787163
4,mse,10,0.1,2.219397,34.532295
4,mse,10,0.15,3.024729,28.327616
4,mae,11,0.05,3.450599,27.010258
4,mae,11,0.075,4.396733,25.458912
4,mae,11,0.1,5.005569,24.746138
4,mae,11,0.15,5.70135,22.438828
4,mse,11,0.05,1.376496,40.595581
4,mse,11,0.075,1.909738,36.353912
4,mse,11,0.1,2.274892,34.533142
4,mse,11,0.15,2.744081,29.016323
4,mae,12,0.05,3.313705,26.499592
4,mae,12,0.075,4.109344,25.103237
4,mae,12,0.1,4.839303,24.180326
4,mae,12,0.15,5.802372,22.21048
4,mse,12,0.05,1.108713,39.518082
4,mse,12,0.075,1.639738,36.047012
4,mse,12,0.1,2.25261,33.689922
4,mse,12,0.15,2.869608,28.997509
4,mae,13,0.05,3.684087,26.249109
4,mae,13,0.075,4.327676,24.824245
4,mae,13,0.1,4.751212,23.99091
4,mae,13,0.15,6.199156,21.733795
4,mse,13,0.05,1.347694,38.554173
4,mse,13,0.075,1.616139,35.083427
4,mse,13,0.1,1.976102,33.14212
4,mse,13,0.15,3.26186,27.794209
4,mae,14,0.05,3.298476,26.778088
4,mae,14,0.075,3.729853,25.318756
4,mae,14,0.1,4.448072,24.36224
4,mae,14,0.15,5.965167,22.097004
4,mse,14,0.05,1.118263,40.262611
4,mse,14,0.075,1.293683,36.251553
4,mse,14,0.1,1.697454,33.850571
4,mse,14,0.15,3.023692,28.741173
4,mae,15,0.05,2.767135,26.903084
4,mae,15,0.075,3.751436,25.189392
4,mae,15,0.1,4.36237,24.610973
4,mae,15,0.15,5.124825,22.340429
4,mse,15,0.05,0.726483,40.461071
4,mse,15,0.075,1.218524,35.65126
4,mse,15,0.1,1.739562,34.149536
4,mse,15,0.15,2.247764,29.095242
4,mae,16,0.05,3.173362,26.476612
4,mae,16,0.075,3.880182,25.435398
4,mae,16,0.1,4.040955,24.587063
4,mae,16,0.15,5.177478,22.808458
4,mse,16,0.05,1.062696,38.814102
4,mse,16,0.075,1.37313,36.213158
4,mse,16,0.1,1.453875,34.293526
4,mse,16,0.15,2.153704,30.024765
4,mae,17,0.05,3.16907,26.725307
4,mae,17,0.075,3.968465,25.391634
4,mae,17,0.1,4.418237,24.42865
4,mae,17,0.15,5.941897,22.066351
4,mse,17,0.05,1.138814,39.598328
4,mse,17,0.075,1.479093,36.424187
4,mse,17,0.1,1.735943,33.687637
4,mse,17,0.15,2.768542,28.435865
4,mae,18,0.05,3.156221,26.631447
4,mae,18,0.075,4.013223,25.399788
4,mae,18,0.1,4.161932,24.894968
4,mae,18,0.15,5.311834,22.520889
4,mse,18,0.05,1.049822,39.420906
4,mse,18,0.075,1.521473,36.377182
4,mse,18,0.1,1.631982,35.031502
4,mse,18,0.15,2.411236,29.362827
4,mae,19,0.05,3.269578,26.440113
4,mae,19,0.075,3.951691,25.078711
4,mae,19,0.1,4.340207,24.32267
4,mae,19,0.15,5.376093,22.2229
4,mse,19,0.05,1.13345,38.974571
4,mse,19,0.075,1.482795,35.50972
4,mse,19,0.1,1.610368,33.689461
4,mse,19,0.15,2.208577,28.631315
4,mae,20,0.05,3.117419,26.102371
4,mae,20,0.075,4.286829,24.645611
4,mae,20,0.1,4.652927,23.964622
4,mae,20,0.15,5.414907,22.543453
4,mse,20,0.05,1.02458,38.497929
4,mse,20,0.075,1.707423,34.885574
4,mse,20,0.1,1.833463,33.257584
4,mse,20,0.15,2.357336,29.390474
4,mae,21,0.05,3.372521,26.676701
4,mae,21,0.075,4.215535,25.0888
4,mae,21,0.1,4.706692,24.222305
4,mae,21,0.15,5.36332,22.630692
4,mse,21,0.05,1.13566,39.616951
4,mse,21,0.075,1.704691,35.744423
4,mse,21,0.1,1.911196,33.52108
4,mse,21,0.15,2.284795,29.79594
4,mae,22,0.05,3.290714,26.72842
4,mae,22,0.075,4.159364,24.984449
4,mae,22,0.1,4.444154,24.549477
4,mae,22,0.15,5.542183,22.605776
4,mse,22,0.05,1.106302,39.868439
4,mse,22,0.075,1.657099,35.238064
4,mse,22,0.1,1.796501,34.301937
4,mse,22,0.15,2.467396,29.543522
4,mae,23,0.05,3.56533,26.816746
4,mae,23,0.075,4.163136,25.021109
4,mae,23,0.1,4.345054,24.207453
4,mae,23,0.15,5.412188,22.182976
4,mse,23,0.05,1.234558,39.977558
4,mse,23,0.075,1.5972,35.466648
4,mse,23,0.1,1.628833,33.390739
4,mse,23,0.15,2.386387,29.031799
5,mae,0,0.05,3.158411,25.976151
5,mae,0,0.075,3.901515,24.949974
5,mae,0,0.1,4.192576,24.4613
5,mae,0,0.15,4.817754,22.510937
5,mse,0,0.05,1.038337,38.50494
5,mse,0,0.075,1.475776,35.773563
5,mse,0,0.1,1.616292,34.441528
5,mse,0,0.15,2.107939,29.750984
5,mae,1,0.05,3.045893,26.106476
5,mae,1,0.075,3.667455,24.410849
5,mae,1,0.1,3.990122,23.481804
5,mae,1,0.15,4.657172,21.120815
5,mse,1,0.05,1.012027,38.858234
5,mse,1,0.075,1.281826,34.596664
5,mse,1,0.1,1.484788,32.070202
5,mse,1,0.15,1.952107,26.489788
5,mae,2,0.05,3.064437,25.910358
5,mae,2,0.075,3.88159,24.713577
5,mae,2,0.1,4.412049,24.06221
5,mae,2,0.15,5.087554,22.206059
5,mse,2,0.05,1.013567,38.344803
5,mse,2,0.075,1.459867,35.027847
5,mse,2,0.1,1.772281,33.414124
5,mse,2,0.15,2.269459,28.777617
5,mae,3,0.05,3.115107,25.725199
5,mae,3,0.075,3.725521,24.296635
5,mae,3,0.1,3.991682,23.943117
5,mae,3,0.15,4.717013,22.127949
5,mse,3,0.05,1.033535,37.945122
5,mse,3,0.075,1.306782,34.385021
5,mse,3,0.1,1.432734,33.311558
5,mse,3,0.15,1.969495,28.730137
5,mae,4,0.05,2.893453,25.257282
5,mae,4,0.075,3.0949,24.414841
5,mae,4,0.1,3.658451,23.579369
5,mae,4,0.15,4.842404,22.012012
5,mse,4,0.05,0.831181,36.793869
5,mse,4,0.075,0.803089,34.603527
5,mse,4,0.1,1.127163,32.336418
5,mse,4,0.15,1.915091,28.490904
5,mae,5,0.05,2.801095,24.918499
5,mae,5,0.075,3.236216,23.986618
5,mae,5,0.1,3.56409,23.06889
5,mae,5,0.15,4.888575,21.506519
5,mse,5,0.05,0.763848,35.684959
5,mse,5,0.075,0.903019,33.335579
5,mse,5,0.1,1.040825,30.869118
5,mse,5,0.15,1.971287,27.334843
5,mae,6,0.05,2.661851,25.549149
5,mae,6,0.075,3.020007,24.673691
5,mae,6,0.1,3.359998,23.888046
5,mae,6,0.15,4.649028,22.407236
5,mse,6,0.05,0.722657,37.171165
5,mse,6,0.075,0.812066,34.79644
5,mse,6,0.1,0.985822,32.857365
5,mse,6,0.15,1.754632,29.421856
5,mae,7,0.05,3.069704,25.656368
5,mae,7,0.075,3.617749,24.758886
5,mae,7,0.1,3.959789,23.953228
5,mae,7,0.15,5.019197,22.147491
5,mse,7,0.05,0.965424,37.300098
5,mse,7,0.075,1.196409,34.568905
5,mse,7,0.1,1.50837,32.818695
5,mse,7,0.15,2.15143,28.689962
5,mae,8,0.05,2.852127,25.596252
5,mae,8,0.075,3.673769,24.764853
5,mae,8,0.1,4.319962,24.183788
5,mae,8,0.15,5.132115,22.859325
5,mse,8,0.05,0.841793,37.122536
5,mse,8,0.075,1.20548,34.895164
5,mse,8,0.1,1.627746,33.407509
5,mse,8,0.15,2.219029,30.388813
5,mae,9,0.05,3.073678,25.726109
5,mae,9,0.075,3.952393,24.635538
5,mae,9,0.1,4.358205,23.752113
5,mae,9,0.15,5.733772,22.013144
5,mse,9,0.05,1.027929,37.830299
5,mse,9,0.075,1.468203,34.759212
5,mse,9,0.1,1.807612,32.326595
5,mse,9,0.15,3.029218,27.98951
5,mae,10,0.05,3.273602,25.840641
5,mae,10,0.075,4.203156,24.40159
5,mae,10,0.1,4.950423,23.587542
5,mae,10,0.15,5.9255,21.712238
5,mse,10,0.05,1.103837,38.193222
5,mse,10,0.075,1.761962,34.38065
5,mse,10,0.1,2.278847,32.214668
5,mse,10,0.15,3.028014,27.329069
5,mae,11,0.05,3.520685,25.838543
5,mae,11,0.075,4.727008,24.476446
5,mae,11,0.1,5.472029,23.405241
5,mae,11,0.15,5.974734,21.702129
5,mse,11,0.05,1.218951,38.273407
5,mse,11,0.075,1.980764,34.773224
5,mse,11,0.1,2.616937,32.119362
5,mse,11,0.15,2.990012,27.5494
5,mae,12,0.05,2.870487,25.2416
5,mae,12,0.075,3.424414,23.991827
5,mae,12,0.1,4.002615,23.250195
5,mae,12,0.15,5.273526,21.544586
5,mse,12,0.05,0.711795,36.749489
5,mse,12,0.075,1.006258,33.423428
5,mse,12,0.1,1.310696,31.649963
5,mse,12,0.15,2.218881,27.64572
5,mae,13,0.05,3.415627,25.460911
5,mae,13,0.075,3.998092,24.473877
5,mae,13,0.1,4.326547,23.712132
5,mae,13,0.15,5.326478,21.487221
5,mse,13,0.05,1.087098,36.995651
5,mse,13,0.075,1.35287,34.327938
5,mse,13,0.1,1.500375,32.714897
5,mse,13,0.15,2.271412,27.301485
5,mae,14,0.05,3.33454,25.534555
5,mae,14,0.075,3.609658,24.053341
5,mae,14,0.1,3.621011,23.562393
5,mae,14,0.15,4.517832,21.527647
5,mse,14,0.05,1.199342,37.212646
5,mse,14,0.075,1.236939,33.445675
5,mse,14,0.1,1.176237,32.280495
5,mse,14,0.15,1.618603,27.508316
5,mae,15,0.05,3.253621,26.079273
5,mae,15,0.075,3.647252,25.032938
5,mae,15,0.1,3.891024,23.715712
5,mae,15,0.15,5.048152,22.202717
5,mse,15,0.05,1.125347,39.269859
5,mse,15,0.075,1.409527,36.283371
5,mse,15,0.1,1.463359,32.677521
5,mse,15,0.15,1.987396,28.917336
5,mae,16,0.05,2.895277,26.045712
5,mae,16,0.075,3.550664,24.738216
5,mae,16,0.1,3.811808,24.175161
5,mae,16,0.15,4.604893,22.349556
5,mse,16,0.05,0.944113,39.216652
5,mse,16,0.075,1.213984,35.651642
5,mse,16,0.1,1.352798,34.179943
5,mse,16,0.15,1.872912,29.40658
5,mae,17,0.05,3.075706,25.758327
5,mae,17,0.075,3.372845,24.846493
5,mae,17,0.1,3.760838,24.033873
5,mae,17,0.15,4.842497,22.150829
5,mse,17,0.05,0.940594,38.426445
5,mse,17,0.075,1.142675,35.899925
5,mse,17,0.1,1.300078,33.771049
5,mse,17,0.15,1.9348,29.123756
5,mae,18,0.05,2.953098,25.208738
5,mae,18,0.075,3.458323,24.206604
5,mae,18,0.1,3.807136,23.674648
5,mae,18,0.15,5.277798,21.833225
5,mse,18,0.05,0.854257,36.685333
5,mse,18,0.075,1.061908,34.152622
5,mse,18,0.1,1.241953,32.469509
5,mse,18,0.15,2.197097,28.13258
5,mae,19,0.05,2.596446,25.467806
5,mae,19,0.075,3.285662,24.390882
5,mae,19,0.1,3.706244,23.677174
5,mae,19,0.15,4.819579,21.389866
5,mse,19,0.05,0.808413,37.210171
5,mse,19,0.075,1.06004,34.727669
5,mse,19,0.1,1.215641,32.738098
5,mse,19,0.15,1.838764,27.567139
5,mae,20,0.05,2.939233,25.296173
5,mae,20,0.075,3.502447,24.316185
5,mae,20,0.1,3.784071,23.358131
5,mae,20,0.15,4.758755,21.540264
5,mse,20,0.05,0.877789,37.094852
5,mse,20,0.075,1.17643,34.597046
5,mse,20,0.1,1.291585,32.255814
5,mse,20,0.15,1.900303,27.664486
5,mae,21,0.05,2.935792,25.57991
5,mae,21,0.075,3.620963,24.452019
5,mae,21,0.1,3.931537,23.671867
5,mae,21,0.15,4.890563,22.301212
5,mse,21,0.05,0.883683,37.743221
5,mse,21,0.075,1.220031,34.775234
5,mse,21,0.1,1.363134,32.677605
5,mse,21,0.15,2.145835,29.338099
5,mae,22,0.05,2.973895,25.153996
5,mae,22,0.075,3.53794,24.372892
5,mae,22,0.1,3.979252,23.631371
5,mae,22,0.15,4.930179,21.96423
5,mse,22,0.05,0.878018,36.372826
5,mse,22,0.075,1.295727,34.292564
5,mse,22,0.1,1.573498,32.227501
5,mse,22,0.15,2.181228,28.474428
5,mae,23,0.05,2.921147,25.779804
5,mae,23,0.075,3.64598,24.280003
5,mae,23,0.1,4.055804,23.76848
5,mae,23,0.15,5.074821,22.126343
5,mse,23,0.05,0.92823,37.937416
5,mse,23,0.075,1.27803,33.964466
5,mse,23,0.1,1.516246,32.834629
5,mse,23,0.15,2.32245,28.499622
6,mae,0,0.05,4.905514,21.315762
6,mae,0,0.075,5.341196,19.979687
6,mae,0,0.1,5.912299,19.038933
6,mae,0,0.15,6.610445,17.270012
6,mse,0,0.05,2.147967,25.979166
6,mse,0,0.075,2.354098,23.077744
6,mse,0,0.1,2.828225,21.134411
6,mse,0,0.15,3.375801,17.986389
6,mae,1,0.05,4.631135,21.013943
6,mae,1,0.075,5.185728,19.851604
6,mae,1,0.1,6.108261,19.221424
6,mae,1,0.15,6.818567,16.87545
6,mse,1,0.05,1.999053,25.308262
6,mse,1,0.075,2.265801,22.878109
6,mse,1,0.1,2.923033,21.626406
6,mse,1,0.15,3.515219,17.266602
6,mae,2,0.05,4.290525,21.549839
6,mae,2,0.075,5.357036,20.097797
6,mae,2,0.1,5.6894,19.174997
6,mae,2,0.15,6.13198,16.806547
6,mse,2,0.05,1.815917,26.688421
6,mse,2,0.075,2.372252,23.674377
6,mse,2,0.1,2.790055,21.693838
6,mse,2,0.15,3.019004,17.018753
6,mae,3,0.05,4.103243,21.141098
6,mae,3,0.075,5.038006,19.8517
6,mae,3,0.1,5.362896,18.823872
6,mae,3,0.15,5.874294,17.47245
6,mse,3,0.05,1.536181,26.007256
6,mse,3,0.075,2.117704,23.206581
6,mse,3,0.1,2.456837,21.322296
6,mse,3,0.15,2.753427,18.689529
6,mae,4,0.05,4.536733,21.475578
6,mae,4,0.075,5.009295,19.996765
6,mae,4,0.1,5.533122,19.111172
6,mae,4,0.15,5.715856,17.465549
6,mse,4,0.05,1.931322,26.877319
6,mse,4,0.075,2.094434,23.766891
6,mse,4,0.1,2.507729,22.006382
6,mse,4,0.15,2.560084,18.812653
6,mae,5,0.05,4.615069,20.884117
6,mae,5,0.075,5.16005,19.330105
6,mae,5,0.1,5.277089,18.624844
6,mae,5,0.15,5.617806,16.921886
6,mse,5,0.05,1.958341,25.413275
6,mse,5,0.075,2.192796,22.16
6,mse,5,0.1,2.25719,20.822517
6,mse,5,0.15,2.483387,17.902683
6,mae,6,0.05,4.305104,21.568136
6,mae,6,0.075,4.762072,19.983747
6,mae,6,0.1,4.973491,19.06171
6,mae,6,0.15,5.383222,16.519176
6,mse,6,0.05,1.698719,27.030792
6,mse,6,0.075,1.895571,23.544186
6,mse,6,0.1,2.063035,21.622887
6,mse,6,0.15,2.23645,16.975546
6,mae,7,0.05,4.241887,20.811199
6,mae,7,0.075,4.919423,19.308998
6,mae,7,0.1,5.148934,18.399511
6,mae,7,0.15,5.448468,16.118107
6,mse,7,0.05,1.732359,25.244194
6,mse,7,0.075,2.022783,22.114906
6,mse,7,0.1,2.112776,20.305761
6,mse,7,0.15,2.187775,16.313171
6,mae,8,0.05,4.62815,21.1455
6,mae,8,0.075,5.304434,19.989542
6,mae,8,0.1,5.324064,18.783484
6,mae,8,0.15,5.637488,17.202543
6,mse,8,0.05,1.953149,26.197241
6,mse,8,0.075,2.354197,23.67577
6,mse,8,0.1,2.320733,21.272221
6,mse,8,0.15,2.455904,18.286755
6,mae,9,0.05,4.213184,21.350403
6,mae,9,0.075,4.612148,19.844879
6,mae,9,0.1,4.504573,19.221506
6,mae,9,0.15,5.032891,17.266279
6,mse,9,0.05,1.75291,26.368435
6,mse,9,0.075,1.838488,23.545929
6,mse,9,0.1,1.792581,22.409208
6,mse,9,0.15,1.932873,18.276184
6,mae,10,0.05,4.473306,21.397331
6,mae,10,0.075,5.088987,20.100735
6,mae,10,0.1,5.734802,18.976931
6,mae,10,0.15,5.600805,16.990883
6,mse,10,0.05,1.776605,26.466431
6,mse,10,0.075,2.072199,24.132721
6,mse,10,0.1,2.519601,21.688925
6,mse,10,0.15,2.51499,17.727016
6,mae,11,0.05,4.471759,21.125946
6,mae,11,0.075,4.864466,19.956459
6,mae,11,0.1,4.87673,18.982197
6,mae,11,0.15,5.466543,16.909355
6,mse,11,0.05,1.785753,25.619801
6,mse,11,0.075,2.007557,23.285362
6,mse,11,0.1,2.069181,21.448061
6,mse,11,0.15,2.407499,17.330095
6,mae,12,0.05,4.897208,20.952309
6,mae,12,0.075,5.483735,19.97506
6,mae,12,0.1,5.56749,19.346748
6,mae,12,0.15,5.811615,16.911844
6,mse,12,0.05,2.12368,25.21862
6,mse,12,0.075,2.451872,22.909424
6,mse,12,0.1,2.520344,21.710487
6,mse,12,0.15,2.557432,17.344328
6,mae,13,0.05,4.766418,21.462339
6,mae,13,0.075,5.525508,19.995064
6,mae,13,0.1,5.528168,18.652508
6,mae,13,0.15,5.546583,16.573477
6,mse,13,0.05,2.006474,26.514633
6,mse,13,0.075,2.368408,23.210232
6,mse,13,0.1,2.366918,20.405331
6,mse,13,0.15,2.299088,16.516521
6,mae,14,0.05,4.178444,21.642776
6,mae,14,0.075,4.775664,20.244249
6,mae,14,0.1,5.158513,19.5539
6,mae,14,0.15,5.601145,17.540771
6,mse,14,0.05,1.80103,26.908894
6,mse,14,0.075,1.970218,24.090385
6,mse,14,0.1,2.232837,22.67004
6,mse,14,0.15,2.466447,18.573265
6,mae,15,0.05,4.069607,21.624514
6,mae,15,0.075,4.800951,20.450478
6,mae,15,0.1,5.194231,19.577404
6,mae,15,0.15,5.624944,17.701801
6,mse,15,0.05,1.67806,26.76627
6,mse,15,0.075,2.101296,24.27417
6,mse,15,0.1,2.384119,22.518177
6,mse,15,0.15,2.585776,18.82637
6,mae,16,0.05,4.455037,21.81926
6,mae,16,0.075,4.879195,20.483263
6,mae,16,0.1,5.1861,19.950525
6,mae,16,0.15,5.786027,18.388744
6,mse,16,0.05,1.913687,27.077299
6,mse,16,0.075,2.257929,24.186897
6,mse,16,0.1,2.421485,23.173292
6,mse,16,0.15,2.801347,20.000313
6,mae,17,0.05,4.873651,21.585667
6,mae,17,0.075,5.289327,20.398062
6,mae,17,0.1,5.366246,19.62714
6,mae,17,0.15,6.07669,17.38406
6,mse,17,0.05,2.197255,26.690289
6,mse,17,0.075,2.499488,24.09927
6,mse,17,0.1,2.560346,22.486523
6,mse,17,0.15,2.919705,18.418121
6,mae,18,0.05,4.507119,21.691704
6,mae,18,0.075,5.174849,20.616665
6,mae,18,0.1,5.607748,19.858341
6,mae,18,0.15,6.212879,17.570187
6,mse,18,0.05,2.079174,26.616447
6,mse,18,0.075,2.474571,24.529678
6,mse,18,0.1,2.777659,22.798191
6,mse,18,0.15,3.029244,18.546919
6,mae,19,0.05,4.751135,21.557304
6,mae,19,0.075,5.050447,20.636871
6,mae,19,0.1,5.37861,19.635771
6,mae,19,0.15,5.618323,17.855532
6,mse,19,0.05,2.210096,26.494053
6,mse,19,0.075,2.508408,24.65064
6,mse,19,0.1,2.636551,22.549454
6,mse,19,0.15,2.660433,19.136866
6,mae,20,0.05,4.779639,21.637718
6,mae,20,0.075,5.089783,20.296844
6,mae,20,0.1,5.36181,19.504417
6,mae,20,0.15,5.916145,18.20866
6,mse,20,0.05,2.061221,26.783569
6,mse,20,0.075,2.323806,23.768574
6,mse,20,0.1,2.401526,21.997746
6,mse,20,0.15,2.765298,19.572941
6,mae,21,0.05,4.373866,21.593449
6,mae,21,0.075,5.01227,20.537693
6,mae,21,0.1,5.106156,19.767147
6,mae,21,0.15,5.926182,17.977453
6,mse,21,0.05,1.727443,26.952847
6,mse,21,0.075,2.143767,24.680235
6,mse,21,0.1,2.166473,22.927059
6,mse,21,0.15,2.684416,19.270744
6,mae,22,0.05,4.837919,21.370747
