batch_index,metric,tau,area,comp,suff
14,mse,18,0.05,2.459256,30.420601
14,mse,18,0.075,3.195287,24.786722
14,mse,18,0.1,3.994407,21.631258
14,mse,18,0.15,5.252577,15.515579
14,mae,19,0.05,6.205168,23.302156
14,mae,19,0.075,7.85798,20.132729
14,mae,19,0.1,8.395155,18.631268
14,mae,19,0.15,9.700963,14.828106
14,mse,19,0.05,3.192537,30.748589
14,mse,19,0.075,4.495543,24.015039
14,mse,19,0.1,5.005344,20.839104
14,mse,19,0.15,6.396636,13.487078
14,mae,20,0.05,6.48798,23.459728
14,mae,20,0.075,7.35107,19.915882
14,mae,20,0.1,8.235106,18.226028
14,mae,20,0.15,9.702471,14.552768
14,mse,20,0.05,3.693908,31.115213
14,mse,20,0.075,4.202356,23.152121
14,mse,20,0.1,4.841012,19.471813
14,mse,20,0.15,6.308067,13.026488
14,mae,21,0.05,6.742339,23.238091
14,mae,21,0.075,7.72867,20.518183
14,mae,21,0.1,8.019861,18.59794
14,mae,21,0.15,9.598237,14.756838
14,mse,21,0.05,4.00582,30.927233
14,mse,21,0.075,4.645297,24.753113
14,mse,21,0.1,4.91021,20.714428
14,mse,21,0.15,6.271645,13.505617
14,mae,22,0.05,6.729454,24.914717
14,mae,22,0.075,7.931498,21.332537
14,mae,22,0.1,8.356123,19.898083
14,mae,22,0.15,9.428848,16.252312
14,mse,22,0.05,3.868321,35.148346
14,mse,22,0.075,4.932339,26.328941
14,mse,22,0.1,5.256416,23.481125
14,mse,22,0.15,6.232369,16.314993
14,mae,23,0.05,7.058867,24.684103
14,mae,23,0.075,8.028488,21.957352
14,mae,23,0.1,8.652794,20.307076
14,mae,23,0.15,9.943348,16.410904
14,mse,23,0.05,4.206176,34.658493
14,mse,23,0.075,5.165265,27.92577
14,mse,23,0.1,5.824364,24.389603
14,mse,23,0.15,7.244168,16.170002
15,mae,0,0.05,5.545015,24.82003
15,mae,0,0.075,6.451855,21.718029
15,mae,0,0.1,8.175067,19.79454
15,mae,0,0.15,9.539112,16.54751
15,mse,0,0.05,2.603541,35.627464
15,mse,0,0.075,3.519569,28.221823
15,mse,0,0.1,5.299785,23.96727
15,mse,0,0.15,6.815077,17.719452
15,mae,1,0.05,5.289539,25.185959
15,mae,1,0.075,6.768124,21.319696
15,mae,1,0.1,7.803594,19.229084
15,mae,1,0.15,9.925167,16.04318
15,mse,1,0.05,2.422209,36.518242
15,mse,1,0.075,3.81718,26.840393
15,mse,1,0.1,4.848416,22.543922
15,mse,1,0.15,7.114056,16.283836
15,mae,2,0.05,4.928492,25.054167
15,mae,2,0.075,6.523167,21.089867
15,mae,2,0.1,7.493661,19.664793
15,mae,2,0.15,10.305672,15.723713
15,mse,2,0.05,2.022847,36.106976
15,mse,2,0.075,3.361943,26.4471
15,mse,2,0.1,4.210278,23.153275
15,mse,2,0.15,7.624865,15.062192
15,mae,3,0.05,5.05854,24.98925
15,mae,3,0.075,7.230658,22.045378
15,mae,3,0.1,7.805255,20.531347
15,mae,3,0.15,9.897343,17.259975
15,mse,3,0.05,2.18788,35.879738
15,mse,3,0.075,4.06204,28.586948
15,mse,3,0.1,4.575186,24.998142
15,mse,3,0.15,7.324985,18.371441
15,mae,4,0.05,5.022551,24.998047
15,mae,4,0.075,6.254987,22.136559
15,mae,4,0.1,7.158888,20.42923
15,mae,4,0.15,9.115677,17.410812
15,mse,4,0.05,2.319337,36.368603
15,mse,4,0.075,3.357882,29.411068
15,mse,4,0.1,4.088347,25.236176
15,mse,4,0.15,5.828036,19.223166
15,mae,5,0.05,4.509346,25.137409
15,mae,5,0.075,5.770644,22.056513
15,mae,5,0.1,6.387921,20.710339
15,mae,5,0.15,8.500804,17.881481
15,mse,5,0.05,1.778587,36.652767
15,mse,5,0.075,2.709133,29.35116
15,mse,5,0.1,3.186491,26.315208
15,mse,5,0.15,5.056311,20.254993
15,mae,6,0.05,4.268453,24.965563
15,mae,6,0.075,5.720334,22.306187
15,mae,6,0.1,6.373932,21.262127
15,mae,6,0.15,9.008135,18.025726
15,mse,6,0.05,1.607808,36.327297
15,mse,6,0.075,2.685205,29.603712
15,mse,6,0.1,3.227478,27.427395
15,mse,6,0.15,5.813418,20.743008
15,mae,7,0.05,4.332833,25.46117
15,mae,7,0.075,6.228699,23.135052
15,mae,7,0.1,7.031192,21.338585
15,mae,7,0.15,9.255052,18.085228
15,mse,7,0.05,1.643085,37.754189
15,mse,7,0.075,3.133222,31.542084
15,mse,7,0.1,3.855389,27.370499
15,mse,7,0.15,6.339095,20.587105
15,mae,8,0.05,4.664226,24.27886
15,mae,8,0.075,6.835348,21.079218
15,mae,8,0.1,7.881451,18.983496
15,mae,8,0.15,9.977404,15.330325
15,mse,8,0.05,1.823868,34.553146
15,mse,8,0.075,3.747513,26.572876
15,mse,8,0.1,4.741079,22.146339
15,mse,8,0.15,7.017939,15.361104
15,mae,9,0.05,4.456025,23.707947
15,mae,9,0.075,6.535849,20.790264
15,mae,9,0.1,8.186589,18.645367
15,mae,9,0.15,11.031358,15.404097
15,mse,9,0.05,1.869788,32.981789
15,mse,9,0.075,3.609939,26.340591
15,mse,9,0.1,5.300198,21.508724
15,mse,9,0.15,8.628092,15.570976
15,mae,10,0.05,5.295424,23.119755
15,mae,10,0.075,7.612484,20.473782
15,mae,10,0.1,8.547523,18.677883
15,mae,10,0.15,11.282918,14.964375
15,mse,10,0.05,2.525307,31.746281
15,mse,10,0.075,4.706024,25.304043
15,mse,10,0.1,5.718723,21.371632
15,mse,10,0.15,9.190668,14.600957
15,mae,11,0.05,5.394249,22.831818
15,mae,11,0.075,8.044486,19.676426
15,mae,11,0.1,9.641178,18.498137
15,mae,11,0.15,11.76722,14.846493
15,mse,11,0.05,2.533955,30.210693
15,mse,11,0.075,5.338011,22.753227
15,mse,11,0.1,7.235335,20.429619
15,mse,11,0.15,10.216857,13.541317
15,mae,12,0.05,6.507759,22.862976
15,mae,12,0.075,8.233545,19.889835
15,mae,12,0.1,8.814955,18.360748
15,mae,12,0.15,10.96184,15.068554
15,mse,12,0.05,3.453814,29.384926
15,mse,12,0.075,5.248216,22.909409
15,mse,12,0.1,5.850862,19.730312
15,mse,12,0.15,8.864065,13.963072
15,mae,13,0.05,6.693267,23.440639
15,mae,13,0.075,8.474247,20.825836
15,mae,13,0.1,9.787375,18.844225
15,mae,13,0.15,11.454395,14.918252
15,mse,13,0.05,3.754521,31.036736
15,mse,13,0.075,5.496851,25.067429
15,mse,13,0.1,7.225973,20.865837
15,mse,13,0.15,9.339949,13.464431
15,mae,14,0.05,6.411502,23.340242
15,mae,14,0.075,8.633931,20.194077
15,mae,14,0.1,10.432699,18.250992
15,mae,14,0.15,11.052485,15.264358
15,mse,14,0.05,3.417395,30.416042
15,mse,14,0.075,5.580039,23.570902
15,mse,14,0.1,7.776669,19.799511
15,mse,14,0.15,8.613624,14.219809
15,mae,15,0.05,5.86731,23.686319
15,mae,15,0.075,7.751493,21.195644
15,mae,15,0.1,9.229446,19.753372
15,mae,15,0.15,11.177796,16.065557
15,mse,15,0.05,2.86865,31.454144
15,mse,15,0.075,4.785051,25.624813
15,mse,15,0.1,6.818711,22.686207
15,mse,15,0.15,9.145853,15.57246
15,mae,16,0.05,6.116052,24.084221
15,mae,16,0.075,7.670126,21.668324
15,mae,16,0.1,8.903048,19.809334
15,mae,16,0.15,11.408062,16.567005
15,mse,16,0.05,3.091465,33.234062
15,mse,16,0.075,4.632135,27.361053
15,mse,16,0.1,5.925946,23.077518
15,mse,16,0.15,9.421679,17.037088
15,mae,17,0.05,5.071121,23.919821
15,mae,17,0.075,6.986547,21.597561
15,mae,17,0.1,8.118155,19.472261
15,mae,17,0.15,9.854349,16.130562
15,mse,17,0.05,2.201162,33.888542
15,mse,17,0.075,3.74589,28.160358
15,mse,17,0.1,4.820503,23.414402
15,mse,17,0.15,6.84439,16.774284
15,mae,18,0.05,5.206436,23.677761
15,mae,18,0.075,7.08155,20.528522
15,mae,18,0.1,8.066084,19.030243
15,mae,18,0.15,10.334333,15.675014
15,mse,18,0.05,2.246813,32.865246
15,mse,18,0.075,3.743562,25.041348
15,mse,18,0.1,4.742474,21.697559
15,mse,18,0.15,7.527839,15.245502
15,mae,19,0.05,5.42235,23.770836
15,mae,19,0.075,6.726619,20.623959
15,mae,19,0.1,7.376199,18.823654
15,mae,19,0.15,9.569153,15.452775
15,mse,19,0.05,2.390186,32.720837
15,mse,19,0.075,3.437721,25.391472
15,mse,19,0.1,4.136331,21.463909
15,mse,19,0.15,6.393549,14.985577
15,mae,20,0.05,5.708873,23.83816
15,mae,20,0.075,6.909427,21.23007
15,mae,20,0.1,8.230825,19.366652
15,mae,20,0.15,10.48524,15.555801
15,mse,20,0.05,2.668082,33.758621
15,mse,20,0.075,3.744866,27.308567
15,mse,20,0.1,5.343935,23.195402
15,mse,20,0.15,8.169697,15.665838
15,mae,21,0.05,5.119868,23.701256
15,mae,21,0.075,6.780497,20.737587
15,mae,21,0.1,7.780265,19.374149
15,mae,21,0.15,10.136984,15.722004
15,mse,21,0.05,2.253093,33.243126
15,mse,21,0.075,3.734843,26.261223
15,mse,21,0.1,4.644786,23.339603
15,mse,21,0.15,7.543334,16.02071
15,mae,22,0.05,4.773248,24.615072
15,mae,22,0.075,6.224035,20.984165
15,mae,22,0.1,7.450042,19.565525
15,mae,22,0.15,9.805462,16.521383
15,mse,22,0.05,2.132375,35.378151
15,mse,22,0.075,3.347252,26.836441
15,mse,22,0.1,4.396492,23.553448
15,mse,22,0.15,6.969946,17.168262
15,mae,23,0.05,5.133039,24.341011
15,mae,23,0.075,6.458281,21.325693
15,mae,23,0.1,7.452474,19.85033
15,mae,23,0.15,9.330969,16.68433
15,mse,23,0.05,2.434899,34.393925
15,mse,23,0.075,3.429535,26.737049
15,mse,23,0.1,4.413719,23.731701
15,mse,23,0.15,6.759206,17.430088
16,mae,0,0.05,7.18773,23.830507
16,mae,0,0.075,7.982183,21.209072
16,mae,0,0.1,8.555481,19.439054
16,mae,0,0.15,9.429688,16.812347
16,mse,0,0.05,3.816775,32.798767
16,mse,0,0.075,4.643666,27.072178
16,mse,0,0.1,5.208451,23.518322
16,mse,0,0.15,6.192402,18.255898
16,mae,1,0.05,7.753643,23.355316
16,mae,1,0.075,8.577326,20.53183
16,mae,1,0.1,9.441511,18.857807
16,mae,1,0.15,10.252344,16.042194
16,mse,1,0.05,4.412945,31.133648
16,mse,1,0.075,5.396392,25.207178
16,mse,1,0.1,6.142983,21.733803
16,mse,1,0.15,7.462671,16.762913
16,mae,2,0.05,6.97661,24.038006
16,mae,2,0.075,8.277395,21.712181
16,mae,2,0.1,8.797961,20.692442
16,mae,2,0.15,9.928297,17.29031
16,mse,2,0.05,3.751324,32.636463
16,mse,2,0.075,4.893611,27.512264
16,mse,2,0.1,5.568784,25.59585
16,mse,2,0.15,6.885495,18.599628
16,mae,3,0.05,6.850681,24.811726
16,mae,3,0.075,7.918365,22.438469
16,mae,3,0.1,8.520821,21.068583
16,mae,3,0.15,9.804859,17.884243
16,mse,3,0.05,3.868183,34.850689
16,mse,3,0.075,4.828984,30.017065
16,mse,3,0.1,5.466704,26.697903
16,mse,3,0.15,6.840002,20.366302
16,mae,4,0.05,7.337468,24.639645
16,mae,4,0.075,8.416554,22.568455
16,mae,4,0.1,8.693837,20.835354
16,mae,4,0.15,10.088351,16.901196
16,mse,4,0.05,4.434587,34.719193
16,mse,4,0.075,5.391042,29.829521
16,mse,4,0.1,5.695122,25.816261
16,mse,4,0.15,7.102221,17.582518
16,mae,5,0.05,7.630956,23.875605
16,mae,5,0.075,8.505783,21.096554
16,mae,5,0.1,8.681652,19.49725
16,mae,5,0.15,10.765208,15.522825
16,mse,5,0.05,4.83984,32.074722
16,mse,5,0.075,5.504908,25.579571
16,mse,5,0.1,5.520006,22.537411
16,mse,5,0.15,8.025629,14.880198
16,mae,6,0.05,7.572436,23.55769
16,mae,6,0.075,8.467413,20.952589
16,mae,6,0.1,9.080062,19.696342
16,mae,6,0.15,11.018686,16.182938
16,mse,6,0.05,4.541738,31.977251
16,mse,6,0.075,5.258535,25.616531
16,mse,6,0.1,5.788281,22.78796
16,mse,6,0.15,8.08396,16.648848
16,mae,7,0.05,6.833748,24.911263
16,mae,7,0.075,7.745158,21.516457
16,mae,7,0.1,8.431118,19.918184
16,mae,7,0.15,9.876667,15.768078
16,mse,7,0.05,3.675793,35.481468
16,mse,7,0.075,4.340356,27.13208
16,mse,7,0.1,4.98506,23.316956
16,mse,7,0.15,6.614064,15.373668
16,mae,8,0.05,7.159038,23.961739
16,mae,8,0.075,8.986923,20.80072
16,mae,8,0.1,9.495941,19.462297
16,mae,8,0.15,10.356283,15.919669
16,mse,8,0.05,3.992585,32.5019
16,mse,8,0.075,5.586765,25.46751
16,mse,8,0.1,6.214708,22.628914
16,mse,8,0.15,7.41917,15.837888
16,mae,9,0.05,7.747706,24.108532
16,mae,9,0.075,9.741635,19.872658
16,mae,9,0.1,10.072159,17.912165
16,mae,9,0.15,10.839903,15.187314
16,mse,9,0.05,4.374472,32.756374
16,mse,9,0.075,6.584752,23.120628
16,mse,9,0.1,7.052366,19.176344
16,mse,9,0.15,8.308476,14.308576
16,mae,10,0.05,9.01889,22.811392
16,mae,10,0.075,10.814451,19.476505
16,mae,10,0.1,10.66016,17.78919
16,mae,10,0.15,11.24155,15.314413
16,mse,10,0.05,5.820409,29.836918
16,mse,10,0.075,7.942505,22.596981
16,mse,10,0.1,7.829358,19.156328
16,mse,10,0.15,8.868864,14.341911
16,mae,11,0.05,8.916752,23.145824
16,mae,11,0.075,10.29632,20.281609
16,mae,11,0.1,10.488311,19.272297
16,mae,11,0.15,11.498528,15.843125
16,mse,11,0.05,5.687107,30.408859
16,mse,11,0.075,7.491785,24.063908
16,mse,11,0.1,7.636265,22.056942
16,mse,11,0.15,9.125811,15.896787
16,mae,12,0.05,8.419329,25.157978
16,mae,12,0.075,8.990166,22.46909
16,mae,12,0.1,9.624595,20.615982
16,mae,12,0.15,10.697459,17.251408
16,mse,12,0.05,4.989657,36.662724
16,mse,12,0.075,5.687152,30.551668
16,mse,12,0.1,6.445197,25.993633
16,mse,12,0.15,7.973797,19.396576
16,mae,13,0.05,8.672085,23.770222
16,mae,13,0.075,9.307825,21.194956
16,mae,13,0.1,9.862956,19.594429
16,mae,13,0.15,10.253504,15.996841
16,mse,13,0.05,5.252828,32.664436
16,mse,13,0.075,5.898559,27.086052
16,mse,13,0.1,6.750518,23.527607
16,mse,13,0.15,7.167294,16.583355
16,mae,14,0.05,8.124347,22.372427
16,mae,14,0.075,9.497972,19.649172
16,mae,14,0.1,9.727551,18.077097
16,mae,14,0.15,10.755142,14.008236
16,mse,14,0.05,4.89072,28.674053
16,mse,14,0.075,6.430403,22.703175
16,mse,14,0.1,6.584842,19.822226
16,mse,14,0.15,8.011271,12.396671
16,mae,15,0.05,7.97235,23.112106
16,mae,15,0.075,9.223553,20.124525
16,mae,15,0.1,9.209581,18.465113
16,mae,15,0.15,11.144803,14.23156
16,mse,15,0.05,4.772708,31.535475
16,mse,15,0.075,6.128322,24.543938
16,mse,15,0.1,6.135393,21.321846
16,mse,15,0.15,8.526634,13.318533
16,mae,16,0.05,7.720961,24.137146
16,mae,16,0.075,8.3508,21.168779
16,mae,16,0.1,8.343777,18.849548
16,mae,16,0.15,9.86835,15.957518
16,mse,16,0.05,4.476354,33.645008
16,mse,16,0.075,5.098948,27.139645
16,mse,16,0.1,5.013366,22.397884
16,mse,16,0.15,6.684648,16.607941
16,mae,17,0.05,8.372237,24.270777
16,mae,17,0.075,8.020081,21.301554
16,mae,17,0.1,8.306581,19.087454
16,mae,17,0.15,9.430093,15.735588
16,mse,17,0.05,4.975224,33.879017
16,mse,17,0.075,4.57029,26.796158
16,mse,17,0.1,4.813818,21.887789
16,mse,17,0.15,6.08332,15.709022
16,mae,18,0.05,8.597421,23.237764
16,mae,18,0.075,8.756918,21.627491
16,mae,18,0.1,8.641993,19.736012
16,mae,18,0.15,8.859718,15.531719
16,mse,18,0.05,5.189125,30.658674
16,mse,18,0.075,5.431948,27.439724
16,mse,18,0.1,5.316864,23.172352
16,mse,18,0.15,5.577682,15.396803
16,mae,19,0.05,8.128775,23.906902
16,mae,19,0.075,8.798767,20.268475
16,mae,19,0.1,8.998489,18.943727
16,mae,19,0.15,9.317698,15.800129
16,mse,19,0.05,4.673532,32.519615
16,mse,19,0.075,5.205799,24.49192
16,mse,19,0.1,5.496311,21.656582
16,mse,19,0.15,5.920477,15.995668
16,mae,20,0.05,7.524092,23.468136
16,mae,20,0.075,9.280553,20.196808
16,mae,20,0.1,9.766963,18.188383
16,mae,20,0.15,10.420185,15.105693
16,mse,20,0.05,4.149319,31.863213
16,mse,20,0.075,6.361751,24.556217
16,mse,20,0.1,6.762909,20.224537
16,mse,20,0.15,7.660496,14.88396
16,mae,21,0.05,7.465847,23.526714
16,mae,21,0.075,8.745171,20.707302
16,mae,21,0.1,8.860289,18.52215
16,mae,21,0.15,9.97062,15.020804
16,mse,21,0.05,4.406695,32.014313
16,mse,21,0.075,5.973275,25.81967
16,mse,21,0.1,5.887914,21.667048
16,mse,21,0.15,7.144039,14.668226
16,mae,22,0.05,6.50209,25.343719
16,mae,22,0.075,8.103064,22.034542
16,mae,22,0.1,8.0259,20.3503
16,mae,22,0.15,9.894853,16.808462
16,mse,22,0.05,3.314761,36.418056
16,mse,22,0.075,4.971721,28.962898
16,mse,22,0.1,5.088465,25.425077
16,mse,22,0.15,7.210661,17.921196
16,mae,23,0.05,6.583496,24.82201
16,mae,23,0.075,7.730998,22.194458
16,mae,23,0.1,8.255268,20.848503
16,mae,23,0.15,9.083611,17.349154
16,mse,23,0.05,3.398712,35.299774
16,mse,23,0.075,4.652675,29.773346
16,mse,23,0.1,5.114055,26.94697
16,mse,23,0.15,6.123243,19.760414
17,mae,0,0.05,7.5433,17.297371
17,mae,0,0.075,8.279114,15.181141
17,mae,0,0.1,8.530756,14.796474
17,mae,0,0.15,9.168858,11.936121
17,mse,0,0.05,4.388921,18.179449
17,mse,0,0.075,5.100682,14.448298
17,mse,0,0.1,5.311307,13.752755
17,mse,0,0.15,6.092084,9.222085
17,mae,1,0.05,7.335304,16.632893
17,mae,1,0.075,8.1483,15.166363
17,mae,1,0.1,8.711899,13.975754
17,mae,1,0.15,9.265976,11.899361
17,mse,1,0.05,4.082066,17.00106
17,mse,1,0.075,4.930975,14.061359
17,mse,1,0.1,5.475248,12.065088
17,mse,1,0.15,5.866484,9.007478
17,mae,2,0.05,7.351154,16.5728
17,mae,2,0.075,8.658278,14.698228
17,mae,2,0.1,8.931724,13.81601
17,mae,2,0.15,8.979099,11.340853
17,mse,2,0.05,4.015027,16.46439
17,mse,2,0.075,5.296618,13.197839
17,mse,2,0.1,5.559733,11.879536
17,mse,2,0.15,5.780252,8.444494
17,mae,3,0.05,7.789252,16.874115
17,mae,3,0.075,8.098219,15.005956
17,mae,3,0.1,8.90935,13.860424
17,mae,3,0.15,8.999062,11.126259
17,mse,3,0.05,4.457514,17.620243
17,mse,3,0.075,4.91893,14.24297
17,mse,3,0.1,5.694914,12.309166
17,mse,3,0.15,5.66967,8.139987
17,mae,4,0.05,7.262772,16.705067
17,mae,4,0.075,8.130828,14.62413
17,mae,4,0.1,8.585542,13.673714
17,mae,4,0.15,8.603903,11.375956
17,mse,4,0.05,3.907226,17.154652
17,mse,4,0.075,4.781035,13.310215
17,mse,4,0.1,5.238307,11.810979
17,mse,4,0.15,5.431816,8.656272
17,mae,5,0.05,7.259523,17.532299
17,mae,5,0.075,7.960862,15.056644
17,mae,5,0.1,8.543432,13.363483
17,mae,5,0.15,8.957419,11.659652
17,mse,5,0.05,4.055827,18.239174
17,mse,5,0.075,4.758132,13.81919
17,mse,5,0.1,5.194749,11.143193
17,mse,5,0.15,5.500773,8.598969
17,mae,6,0.05,7.995281,17.479441
17,mae,6,0.075,8.823198,15.056502
17,mae,6,0.1,8.632827,13.773891
17,mae,6,0.15,9.434992,11.631941
17,mse,6,0.05,4.712253,18.399464
17,mse,6,0.075,5.279338,14.140877
17,mse,6,0.1,5.201724,11.87648
17,mse,6,0.15,6.022891,8.499782
17,mae,7,0.05,7.540496,17.339626
17,mae,7,0.075,8.728598,14.951235
17,mae,7,0.1,9.069161,13.350822
17,mae,7,0.15,9.704935,10.802512
17,mse,7,0.05,4.26205,18.229141
17,mse,7,0.075,5.188714,13.849262
17,mse,7,0.1,5.79172,11.243265
17,mse,7,0.15,6.482044,7.620508
17,mae,8,0.05,7.507293,17.781086
17,mae,8,0.075,8.659765,14.595104
17,mae,8,0.1,8.905779,13.00298
17,mae,8,0.15,9.333407,10.77449
17,mse,8,0.05,4.262001,18.623837
17,mse,8,0.075,5.307067,13.158943
17,mse,8,0.1,5.601267,10.769336
17,mse,8,0.15,6.027199,7.590042
17,mae,9,0.05,8.273647,17.512268
17,mae,9,0.075,9.000069,14.445684
17,mae,9,0.1,9.183239,13.13587
17,mae,9,0.15,9.046204,10.694975
17,mse,9,0.05,4.917237,18.405851
17,mse,9,0.075,5.490907,12.860279
17,mse,9,0.1,5.65924,10.73667
17,mse,9,0.15,5.818069,7.538706
17,mae,10,0.05,8.353137,17.581863
17,mae,10,0.075,9.014397,14.54853
17,mae,10,0.1,9.262722,13.532335
17,mae,10,0.15,9.843373,11.231354
17,mse,10,0.05,4.928954,18.634029
17,mse,10,0.075,5.643521,13.200736
17,mse,10,0.1,5.948799,11.550138
17,mse,10,0.15,6.623163,8.372564
17,mae,11,0.05,7.985138,17.913128
17,mae,11,0.075,8.79381,15.688408
17,mae,11,0.1,8.908026,14.1407
17,mae,11,0.15,9.509046,11.403756
17,mse,11,0.05,4.515974,18.960735
17,mse,11,0.075,5.312897,14.952902
17,mse,11,0.1,5.532372,12.393194
17,mse,11,0.15,6.209951,8.618207
17,mae,12,0.05,7.651502,17.367632
17,mae,12,0.075,8.656671,14.95399
17,mae,12,0.1,8.989229,13.873684
17,mae,12,0.15,9.147132,11.950649
17,mse,12,0.05,4.399415,17.847248
17,mse,12,0.075,5.402635,13.71575
17,mse,12,0.1,5.835422,12.017799
17,mse,12,0.15,6.11115,9.283026
17,mae,13,0.05,7.705669,16.59001
17,mae,13,0.075,8.87206,14.570084
17,mae,13,0.1,9.098793,13.384903
17,mae,13,0.15,9.652796,11.364281
17,mse,13,0.05,4.44793,16.679638
17,mse,13,0.075,5.491837,13.255248
17,mse,13,0.1,5.692995,11.167089
17,mse,13,0.15,6.534885,8.685326
17,mae,14,0.05,7.807329,16.716534
17,mae,14,0.075,8.882662,14.806442
17,mae,14,0.1,9.158156,13.589169
17,mae,14,0.15,9.17428,11.142982
17,mse,14,0.05,4.443133,16.958431
17,mse,14,0.075,5.465344,13.280117
17,mse,14,0.1,5.654237,11.506063
17,mse,14,0.15,5.656565,8.047486
17,mae,15,0.05,7.669174,16.542721
17,mae,15,0.075,9.076941,14.18112
17,mae,15,0.1,9.194133,12.953924
17,mae,15,0.15,9.102818,10.397131
17,mse,15,0.05,4.265809,16.71891
17,mse,15,0.075,5.47092,12.519316
17,mse,15,0.1,5.64725,10.515287
17,mse,15,0.15,5.763519,6.900135
17,mae,16,0.05,7.443286,16.91888
17,mae,16,0.075,8.683998,14.437533
17,mae,16,0.1,8.91858,12.89871
17,mae,16,0.15,9.140594,9.825845
17,mse,16,0.05,3.907975,17.329407
17,mse,16,0.075,5.146888,12.769533
17,mse,16,0.1,5.456028,10.356663
17,mse,16,0.15,5.71084,6.58391
17,mae,17,0.05,6.959548,16.461765
17,mae,17,0.075,8.200821,14.473143
17,mae,17,0.1,8.560679,12.64397
17,mae,17,0.15,9.464275,10.539978
17,mse,17,0.05,3.601298,16.248451
17,mse,17,0.075,4.791869,12.740412
17,mse,17,0.1,5.257092,10.134726
17,mse,17,0.15,6.234262,7.414743
17,mae,18,0.05,7.159249,16.402027
17,mae,18,0.075,8.388981,14.044174
17,mae,18,0.1,8.956673,12.46845
17,mae,18,0.15,9.266844,9.96943
17,mse,18,0.05,3.730344,16.21611
17,mse,18,0.075,4.968395,12.116894
17,mse,18,0.1,5.623329,9.820855
17,mse,18,0.15,5.890265,6.68585
17,mae,19,0.05,7.40131,16.342133
17,mae,19,0.075,8.455916,13.782882
17,mae,19,0.1,8.50087,12.28393
17,mae,19,0.15,9.077492,10.103149
17,mse,19,0.05,3.905504,16.182291
17,mse,19,0.075,4.826455,12.022268
17,mse,19,0.1,4.979819,9.610264
17,mse,19,0.15,5.778765,6.751162
17,mae,20,0.05,7.282422,16.177094
17,mae,20,0.075,8.10708,14.255724
17,mae,20,0.1,8.782515,12.850027
17,mae,20,0.15,8.738883,10.515559
17,mse,20,0.05,3.794845,16.078098
17,mse,20,0.075,4.443918,12.712177
17,mse,20,0.1,5.196996,10.334689
17,mse,20,0.15,5.364408,6.866286
17,mae,21,0.05,8.123176,16.374727
17,mae,21,0.075,8.999117,14.226905
17,mae,21,0.1,9.427155,12.545008
17,mae,21,0.15,9.943345,10.499754
17,mse,21,0.05,4.64186,16.611298
17,mse,21,0.075,5.46595,12.584585
17,mse,21,0.1,6.024032,9.957863
17,mse,21,0.15,6.737721,7.07291
17,mae,22,0.05,7.990879,16.184885
17,mae,22,0.075,8.615803,14.523237
17,mae,22,0.1,8.373631,13.080284
17,mae,22,0.15,9.107311,10.387568
17,mse,22,0.05,4.551213,16.046495
17,mse,22,0.075,5.310236,12.856686
17,mse,22,0.1,5.116075,10.448425
17,mse,22,0.15,5.694791,6.838145
17,mae,23,0.05,7.732364,16.983883
17,mae,23,0.075,8.130701,14.753519
17,mae,23,0.1,8.564953,12.979181
17,mae,23,0.15,8.829964,10.540471
17,mse,23,0.05,4.193957,17.279331
17,mse,23,0.075,4.88256,13.304388
17,mse,23,0.1,5.257113,10.485822
17,mse,23,0.15,5.496125,7.038231
18,mae,0,0.05,6.870604,19.081158
18,mae,0,0.075,7.777116,17.759785
18,mae,0,0.1,8.357179,16.282286
18,mae,0,0.15,9.722607,13.387732
18,mse,0,0.05,3.625847,21.081245
18,mse,0,0.075,4.482936,18.29776
18,mse,0,0.1,4.979083,15.563255
18,mse,0,0.15,6.312056,10.867483
18,mae,1,0.05,6.895042,19.367805
18,mae,1,0.075,7.741215,17.978453
18,mae,1,0.1,9.019377,16.38555
18,mae,1,0.15,10.048073,14.099257
18,mse,1,0.05,3.698351,21.758892
18,mse,1,0.075,4.309415,19.009415
18,mse,1,0.1,5.617733,15.733313
18,mse,1,0.15,6.448034,11.840107
18,mae,2,0.05,6.693857,18.919058
18,mae,2,0.075,8.103307,17.133667
18,mae,2,0.1,9.013737,16.087929
18,mae,2,0.15,9.35955,13.435102
18,mse,2,0.05,3.523572,21.282593
18,mse,2,0.075,4.884964,17.715668
18,mse,2,0.1,5.562774,15.668369
18,mse,2,0.15,5.586604,11.259336
18,mae,3,0.05,6.789983,18.664852
18,mae,3,0.075,7.897215,17.038607
18,mae,3,0.1,8.562153,16.284027
18,mae,3,0.15,8.85251,12.731676
18,mse,3,0.05,3.687063,20.665319
18,mse,3,0.075,4.488666,17.454165
18,mse,3,0.1,5.126434,15.910498
18,mse,3,0.15,5.233635,10.292505
18,mae,4,0.05,7.445441,18.448727
18,mae,4,0.075,8.867664,16.625986
18,mae,4,0.1,9.188871,15.234626
18,mae,4,0.15,9.583959,12.857582
18,mse,4,0.05,4.040288,19.828629
18,mse,4,0.075,5.41377,16.733044
18,mse,4,0.1,5.714772,14.377244
18,mse,4,0.15,6.192098,10.582814
18,mae,5,0.05,7.750076,18.421766
18,mae,5,0.075,8.988317,16.807072
18,mae,5,0.1,9.275753,15.477116
18,mae,5,0.15,9.401719,12.475225
18,mse,5,0.05,4.285901,20.163805
