batch_index,metric,tau,area,comp,suff
17,mse,17,0.05,0.878414,24.229731
17,mse,17,0.075,1.045833,21.560265
17,mse,17,0.1,1.07187,20.112595
17,mse,17,0.15,2.147688,16.807074
17,mae,18,0.05,2.091511,21.471481
17,mae,18,0.075,2.883022,20.709423
17,mae,18,0.1,3.471807,19.983427
17,mae,18,0.15,4.339437,17.849195
17,mse,18,0.05,0.408211,26.004578
17,mse,18,0.075,0.701885,24.333633
17,mse,18,0.1,1.02034,22.790287
17,mse,18,0.15,1.361468,18.734053
17,mae,19,0.05,2.586385,21.216492
17,mae,19,0.075,3.350838,20.246983
17,mae,19,0.1,4.0027,19.471844
17,mae,19,0.15,5.239931,17.47995
17,mse,19,0.05,0.60262,25.351343
17,mse,19,0.075,0.993231,23.346451
17,mse,19,0.1,1.279397,21.744556
17,mse,19,0.15,2.075238,17.889122
17,mae,20,0.05,2.683256,20.896152
17,mae,20,0.075,3.763142,19.754059
17,mae,20,0.1,4.50943,19.236317
17,mae,20,0.15,5.145043,18.135273
17,mse,20,0.05,0.659015,24.708397
17,mse,20,0.075,1.473582,22.410572
17,mse,20,0.1,1.818278,21.195753
17,mse,20,0.15,2.160616,19.197226
17,mae,21,0.05,3.495216,20.531389
17,mae,21,0.075,4.260582,19.806038
17,mae,21,0.1,4.594197,18.927235
17,mae,21,0.15,5.091491,17.856171
17,mse,21,0.05,1.213445,23.848612
17,mse,21,0.075,1.597841,22.403196
17,mse,21,0.1,1.745295,20.648748
17,mse,21,0.15,2.164894,18.469
17,mae,22,0.05,2.441177,20.861917
17,mae,22,0.075,4.142076,19.982964
17,mae,22,0.1,4.130238,19.189888
17,mae,22,0.15,5.090762,17.335661
17,mse,22,0.05,0.570831,24.442949
17,mse,22,0.075,1.492217,22.638329
17,mse,22,0.1,1.470216,21.213921
17,mse,22,0.15,1.976289,17.882004
17,mae,23,0.05,2.828782,20.606665
17,mae,23,0.075,3.683866,19.014805
17,mae,23,0.1,4.923662,17.885693
17,mae,23,0.15,5.700608,15.870914
17,mse,23,0.05,0.67854,24.153622
17,mse,23,0.075,1.103247,20.970001
17,mse,23,0.1,1.91054,18.828087
17,mse,23,0.15,2.296934,15.267515
18,mae,0,0.05,1.670624,20.888752
18,mae,0,0.075,2.843911,19.671455
18,mae,0,0.1,3.344801,18.768375
18,mae,0,0.15,3.749827,17.179571
18,mse,0,0.05,0.249425,24.34938
18,mse,0,0.075,0.850607,21.943907
18,mse,0,0.1,1.081419,20.345795
18,mse,0,0.15,1.371805,17.335821
18,mae,1,0.05,2.54889,21.368402
18,mae,1,0.075,3.552976,20.058952
18,mae,1,0.1,3.878279,19.31596
18,mae,1,0.15,4.807752,17.68471
18,mse,1,0.05,0.802731,25.980526
18,mse,1,0.075,1.407356,23.416836
18,mse,1,0.1,1.692055,21.985868
18,mse,1,0.15,2.156471,18.427471
18,mae,2,0.05,2.46381,21.837286
18,mae,2,0.075,3.269754,20.562016
18,mae,2,0.1,3.831779,19.953211
18,mae,2,0.15,5.865097,18.212158
18,mse,2,0.05,0.843385,27.085201
18,mse,2,0.075,1.257668,24.182552
18,mse,2,0.1,1.543647,22.861364
18,mse,2,0.15,2.879386,19.564625
18,mae,3,0.05,3.482938,22.075823
18,mae,3,0.075,4.105383,21.179401
18,mae,3,0.1,4.242979,20.464222
18,mae,3,0.15,5.349124,18.228699
18,mse,3,0.05,1.536694,27.034857
18,mse,3,0.075,1.801393,25.225597
18,mse,3,0.1,1.77741,23.927748
18,mse,3,0.15,2.435146,19.672304
18,mae,4,0.05,2.151018,22.236385
18,mae,4,0.075,2.689661,21.497448
18,mae,4,0.1,3.421843,21.00206
18,mae,4,0.15,4.570244,17.852909
18,mse,4,0.05,0.811654,27.890572
18,mse,4,0.075,1.021235,26.024254
18,mse,4,0.1,1.282272,24.904146
18,mse,4,0.15,1.878091,18.792263
18,mae,5,0.05,1.584416,21.534147
18,mae,5,0.075,3.05702,19.999725
18,mae,5,0.1,3.223373,19.44644
18,mae,5,0.15,4.844709,17.3034
18,mse,5,0.05,0.260572,26.237938
18,mse,5,0.075,0.855312,23.113781
18,mse,5,0.1,0.940385,21.979624
18,mse,5,0.15,1.957741,17.717903
18,mae,6,0.05,1.255525,22.339714
18,mae,6,0.075,2.248656,21.441433
18,mae,6,0.1,2.477353,20.300484
18,mae,6,0.15,3.44239,18.253311
18,mse,6,0.05,0.144321,28.325867
18,mse,6,0.075,0.403697,26.707129
18,mse,6,0.1,0.516433,24.591187
18,mse,6,0.15,1.022255,20.105377
18,mae,7,0.05,2.252338,21.228176
18,mae,7,0.075,2.697985,19.738247
18,mae,7,0.1,3.040326,19.027502
18,mae,7,0.15,3.698135,17.398525
18,mse,7,0.05,0.585965,25.465073
18,mse,7,0.075,0.740406,22.421841
18,mse,7,0.1,0.915328,21.168095
18,mse,7,0.15,1.162726,18.181797
18,mae,8,0.05,1.692825,21.16103
18,mae,8,0.075,2.531261,20.183397
18,mae,8,0.1,2.950329,19.510868
18,mae,8,0.15,3.629676,18.066126
18,mse,8,0.05,0.311198,24.969866
18,mse,8,0.075,0.594779,23.167454
18,mse,8,0.1,0.78269,22.000534
18,mse,8,0.15,1.152615,19.561607
18,mae,9,0.05,2.920877,21.211296
18,mae,9,0.075,3.585024,19.634258
18,mae,9,0.1,4.012801,18.818672
18,mae,9,0.15,5.138259,16.78717
18,mse,9,0.05,0.919887,25.748249
18,mse,9,0.075,1.151741,22.304085
18,mse,9,0.1,1.432718,20.681353
18,mse,9,0.15,2.256316,16.820465
18,mae,10,0.05,2.639812,21.575886
18,mae,10,0.075,3.309722,20.168968
18,mae,10,0.1,3.592774,19.362837
18,mae,10,0.15,5.262277,17.059446
18,mse,10,0.05,0.936007,25.788403
18,mse,10,0.075,1.154397,22.827629
18,mse,10,0.1,1.289128,21.18985
18,mse,10,0.15,2.456086,17.067875
18,mae,11,0.05,3.344652,22.615902
18,mae,11,0.075,3.816369,21.223585
18,mae,11,0.1,3.887151,20.415949
18,mae,11,0.15,4.647926,18.215181
18,mse,11,0.05,1.197078,28.283558
18,mse,11,0.075,1.303677,25.128
18,mse,11,0.1,1.323596,23.467945
18,mse,11,0.15,1.700344,19.12294
18,mae,12,0.05,2.03182,23.061062
18,mae,12,0.075,2.707038,21.768929
18,mae,12,0.1,3.280438,20.919392
18,mae,12,0.15,4.27635,17.751589
18,mse,12,0.05,0.501027,29.410812
18,mse,12,0.075,0.907,26.325447
18,mse,12,0.1,1.127981,24.382658
18,mse,12,0.15,1.735619,17.981735
18,mae,13,0.05,1.443415,21.491049
18,mae,13,0.075,2.945112,19.402842
18,mae,13,0.1,3.430646,18.332006
18,mae,13,0.15,5.025541,16.418968
18,mse,13,0.05,0.1966,26.17737
18,mse,13,0.075,0.885023,21.756752
18,mse,13,0.1,1.085198,19.643486
18,mse,13,0.15,2.431577,16.419708
18,mae,14,0.05,1.39385,22.339455
18,mae,14,0.075,1.977192,20.656151
18,mae,14,0.1,2.61463,19.514593
18,mae,14,0.15,3.181124,17.564098
18,mse,14,0.05,0.197068,27.849522
18,mse,14,0.075,0.342883,24.040764
18,mse,14,0.1,0.546254,21.873672
18,mse,14,0.15,0.944932,18.039383
18,mae,15,0.05,1.922649,21.198553
18,mae,15,0.075,2.571475,19.967411
18,mae,15,0.1,2.767332,19.190487
18,mae,15,0.15,3.333743,17.72337
18,mse,15,0.05,0.383604,25.718811
18,mse,15,0.075,0.716652,23.353222
18,mse,15,0.1,0.787455,21.888142
18,mse,15,0.15,1.031969,18.944153
18,mae,16,0.05,1.907339,21.589001
18,mae,16,0.075,2.620681,20.383333
18,mae,16,0.1,2.69952,19.488474
18,mae,16,0.15,3.769678,17.926376
18,mse,16,0.05,0.44663,26.105717
18,mse,16,0.075,0.686075,23.609299
18,mse,16,0.1,0.679096,21.989552
18,mse,16,0.15,1.225495,19.084415
18,mae,17,0.05,2.225225,21.432659
18,mae,17,0.075,3.643603,19.885534
18,mae,17,0.1,3.957749,18.781975
18,mae,17,0.15,5.216765,17.068501
18,mse,17,0.05,0.859005,26.199339
18,mse,17,0.075,1.632163,22.937054
18,mse,17,0.1,1.860726,20.777435
18,mse,17,0.15,2.808138,17.222935
18,mae,18,0.05,2.37611,21.514164
18,mae,18,0.075,3.251003,20.130211
18,mae,18,0.1,3.662521,19.323334
18,mae,18,0.15,5.178891,18.089426
18,mse,18,0.05,0.663399,26.467396
18,mse,18,0.075,0.938088,23.723465
18,mse,18,0.1,1.152691,22.154987
18,mse,18,0.15,2.151291,19.868412
18,mae,19,0.05,3.430087,22.449421
18,mae,19,0.075,3.871717,20.859554
18,mae,19,0.1,3.992463,20.115784
18,mae,19,0.15,4.917307,18.17841
18,mse,19,0.05,1.329778,28.576366
18,mse,19,0.075,1.427204,25.20332
18,mse,19,0.1,1.442435,23.835983
18,mse,19,0.15,1.943833,20.407421
18,mae,20,0.05,2.259276,22.559124
18,mae,20,0.075,2.941348,21.531975
18,mae,20,0.1,3.995648,20.569456
18,mae,20,0.15,4.57835,18.833637
18,mse,20,0.05,0.814614,28.281723
18,mse,20,0.075,1.056819,25.980106
18,mse,20,0.1,1.560812,24.229137
18,mse,20,0.15,1.954363,21.243259
18,mae,21,0.05,1.429058,22.01263
18,mae,21,0.075,2.848048,20.748859
18,mae,21,0.1,3.383798,20.137846
18,mae,21,0.15,4.99897,17.982788
18,mse,21,0.05,0.20106,27.606701
18,mse,21,0.075,0.896617,24.828691
18,mse,21,0.1,1.076895,23.786594
18,mse,21,0.15,2.033618,19.360571
18,mae,22,0.05,1.553214,22.326952
18,mae,22,0.075,2.321169,21.19364
18,mae,22,0.1,2.627015,20.256832
18,mae,22,0.15,4.080408,18.87318
18,mse,22,0.05,0.289454,27.842278
18,mse,22,0.075,0.485983,25.288273
18,mse,22,0.1,0.603782,23.503666
18,mse,22,0.15,1.546061,20.768921
18,mae,23,0.05,1.981268,21.474865
18,mae,23,0.075,2.598766,20.364834
18,mae,23,0.1,2.779986,19.971491
18,mae,23,0.15,4.007218,18.161587
18,mse,23,0.05,0.431217,26.114399
18,mse,23,0.075,0.595196,23.708111
18,mse,23,0.1,0.670498,22.884844
18,mse,23,0.15,1.289488,19.408363
19,mae,0,0.05,1.451471,26.737675
19,mae,0,0.075,2.195067,25.71011
19,mae,0,0.1,3.090999,24.7812
19,mae,0,0.15,3.526704,22.920923
19,mse,0,0.05,0.232594,39.42561
19,mse,0,0.075,0.420239,36.434265
19,mse,0,0.1,0.968843,33.837589
19,mse,0,0.15,1.153801,29.133728
19,mae,1,0.05,1.261449,26.505175
19,mae,1,0.075,2.011442,25.335068
19,mae,1,0.1,2.355451,24.622334
19,mae,1,0.15,3.39374,22.37434
19,mse,1,0.05,0.122222,38.619221
19,mse,1,0.075,0.360741,35.294201
19,mse,1,0.1,0.466298,33.436825
19,mse,1,0.15,0.976517,27.963646
19,mae,2,0.05,1.69779,26.469208
19,mae,2,0.075,2.572287,25.316303
19,mae,2,0.1,3.251863,24.152756
19,mae,2,0.15,4.486038,22.047472
19,mse,2,0.05,0.270216,38.535625
19,mse,2,0.075,0.615615,35.221397
19,mse,2,0.1,0.91011,32.371563
19,mse,2,0.15,1.657336,27.905317
19,mae,3,0.05,1.600383,27.197668
19,mae,3,0.075,2.449506,26.003473
19,mae,3,0.1,3.178103,24.905334
19,mae,3,0.15,4.351523,22.663794
19,mse,3,0.05,0.249432,40.527603
19,mse,3,0.075,0.552988,38.032188
19,mse,3,0.1,0.90436,34.828156
19,mse,3,0.15,1.494585,29.089481
19,mae,4,0.05,1.763876,26.523993
19,mae,4,0.075,2.739518,25.074848
19,mae,4,0.1,3.218679,23.857855
19,mae,4,0.15,4.823241,21.894936
19,mse,4,0.05,0.283626,39.123669
19,mse,4,0.075,0.682637,35.408443
19,mse,4,0.1,0.878046,32.461456
19,mse,4,0.15,1.781884,27.441343
19,mae,5,0.05,1.470786,27.032244
19,mae,5,0.075,2.220729,25.559189
19,mae,5,0.1,2.441654,24.895351
19,mae,5,0.15,3.478539,22.750122
19,mse,5,0.05,0.211651,40.226936
19,mse,5,0.075,0.396676,36.148544
19,mse,5,0.1,0.473897,34.471405
19,mse,5,0.15,0.894615,29.127422
19,mae,6,0.05,1.61135,26.842344
19,mae,6,0.075,2.05502,26.02693
19,mae,6,0.1,2.62946,25.315948
19,mae,6,0.15,3.501792,23.717251
19,mse,6,0.05,0.265683,39.845634
19,mse,6,0.075,0.36866,37.60812
19,mse,6,0.1,0.563831,35.876122
19,mse,6,0.15,0.936593,31.769501
19,mae,7,0.05,1.637167,27.076874
19,mae,7,0.075,2.471579,26.098595
19,mae,7,0.1,2.773859,25.570789
19,mae,7,0.15,3.96199,23.642971
19,mse,7,0.05,0.269572,40.089394
19,mse,7,0.075,0.528031,37.642509
19,mse,7,0.1,0.632121,36.18055
19,mse,7,0.15,1.214373,31.20475
19,mae,8,0.05,1.472311,27.268511
19,mae,8,0.075,2.577869,25.699509
19,mae,8,0.1,3.063207,24.841743
19,mae,8,0.15,3.597687,22.466064
19,mse,8,0.05,0.176192,40.984444
19,mse,8,0.075,0.615535,36.942482
19,mse,8,0.1,0.835384,34.543762
19,mse,8,0.15,1.024735,28.310999
19,mae,9,0.05,1.43744,26.7199
19,mae,9,0.075,2.295614,24.966753
19,mae,9,0.1,2.815736,24.126974
19,mae,9,0.15,3.768304,21.880709
19,mse,9,0.05,0.173455,39.385155
19,mse,9,0.075,0.434823,34.495148
19,mse,9,0.1,0.684547,32.525322
19,mse,9,0.15,1.135875,27.447027
19,mae,10,0.05,1.486257,26.59351
19,mae,10,0.075,2.496138,25.144432
19,mae,10,0.1,3.199441,23.876568
19,mae,10,0.15,4.423753,21.602772
19,mse,10,0.05,0.208372,38.92944
19,mse,10,0.075,0.633534,34.949982
19,mse,10,0.1,0.936843,31.758934
19,mse,10,0.15,1.666311,26.870111
19,mae,11,0.05,1.878638,26.766777
19,mae,11,0.075,2.747211,25.812775
19,mae,11,0.1,3.04702,24.522552
19,mae,11,0.15,4.324748,22.003706
19,mse,11,0.05,0.325135,39.300655
19,mse,11,0.075,0.712766,36.899166
19,mse,11,0.1,0.811647,33.784168
19,mse,11,0.15,1.600001,27.775204
19,mae,12,0.05,1.81946,26.370077
19,mae,12,0.075,2.703891,25.086613
19,mae,12,0.1,3.105989,24.315145
19,mae,12,0.15,3.976782,21.98086
19,mse,12,0.05,0.387128,38.316311
19,mse,12,0.075,0.758575,35.05125
19,mse,12,0.1,0.909119,33.050053
19,mse,12,0.15,1.275146,27.507349
19,mae,13,0.05,1.485182,26.358017
19,mae,13,0.075,2.115615,25.608557
19,mae,13,0.1,2.358716,24.889719
19,mae,13,0.15,3.245137,22.856754
19,mse,13,0.05,0.202701,38.282108
19,mse,13,0.075,0.350526,36.381962
19,mse,13,0.1,0.424209,34.386913
19,mse,13,0.15,0.757392,29.61817
19,mae,14,0.05,1.337606,26.967552
19,mae,14,0.075,1.846632,25.742596
19,mae,14,0.1,2.354924,25.292562
19,mae,14,0.15,3.039185,23.220938
19,mse,14,0.05,0.154527,39.434631
19,mse,14,0.075,0.263165,36.052563
19,mse,14,0.1,0.413921,34.91132
19,mse,14,0.15,0.718556,29.767504
19,mae,15,0.05,1.423542,27.120897
19,mae,15,0.075,2.087612,25.796944
19,mae,15,0.1,2.470227,25.459454
19,mae,15,0.15,3.376412,23.653822
19,mse,15,0.05,0.182035,40.367767
19,mse,15,0.075,0.360009,36.502483
19,mse,15,0.1,0.452282,35.65295
19,mse,15,0.15,0.800779,30.976604
19,mae,16,0.05,1.353929,27.6311
19,mae,16,0.075,2.495648,26.289108
19,mae,16,0.1,3.165509,25.634865
19,mae,16,0.15,3.770415,23.762566
19,mse,16,0.05,0.192739,42.099274
19,mse,16,0.075,0.761694,38.613152
19,mse,16,0.1,1.067137,36.742706
19,mse,16,0.15,1.264979,32.260056
19,mae,17,0.05,1.467269,26.905807
19,mae,17,0.075,2.098283,25.694508
19,mae,17,0.1,2.540025,25.065399
19,mae,17,0.15,3.52292,22.584068
19,mse,17,0.05,0.185793,39.83799
19,mse,17,0.075,0.370504,36.350773
19,mse,17,0.1,0.585893,34.883942
19,mse,17,0.15,1.068449,29.022007
19,mae,18,0.05,1.593645,26.830116
19,mae,18,0.075,2.696487,25.749722
19,mae,18,0.1,3.37158,24.321415
19,mae,18,0.15,4.667593,22.202433
19,mse,18,0.05,0.212229,39.549133
19,mse,18,0.075,0.637704,36.856804
19,mse,18,0.1,1.024236,33.451515
19,mse,18,0.15,1.83208,28.642393
19,mae,19,0.05,1.475949,27.387281
19,mae,19,0.075,2.146976,26.177515
19,mae,19,0.1,2.797956,25.313847
19,mae,19,0.15,4.372084,23.620584
19,mse,19,0.05,0.205034,40.930695
19,mse,19,0.075,0.394379,37.896873
19,mse,19,0.1,0.719203,35.639481
19,mse,19,0.15,1.603876,31.308336
19,mae,20,0.05,1.583502,26.525879
19,mae,20,0.075,2.687825,25.228233
19,mae,20,0.1,3.056397,24.28994
19,mae,20,0.15,4.573532,21.899635
19,mse,20,0.05,0.281092,38.781628
19,mse,20,0.075,0.754409,35.30249
19,mse,20,0.1,0.919992,33.069061
19,mse,20,0.15,1.810108,27.84787
19,mae,21,0.05,1.43489,27.290466
19,mae,21,0.075,2.105404,26.37299
19,mae,21,0.1,2.433871,25.437052
19,mae,21,0.15,3.771493,23.214344
19,mse,21,0.05,0.25634,40.72493
19,mse,21,0.075,0.41328,38.270344
19,mse,21,0.1,0.490411,35.827606
19,mse,21,0.15,1.198408,30.593678
19,mae,22,0.05,1.519049,26.829073
19,mae,22,0.075,2.068851,25.85408
19,mae,22,0.1,2.474595,25.439054
19,mae,22,0.15,3.415063,23.28087
19,mse,22,0.05,0.224938,39.644157
19,mse,22,0.075,0.339436,36.990845
19,mse,22,0.1,0.46628,35.871761
19,mse,22,0.15,0.876772,30.496704
19,mae,23,0.05,1.588257,26.979092
19,mae,23,0.075,2.266536,26.208811
19,mae,23,0.1,2.552706,25.776348
19,mae,23,0.15,3.465543,23.679104
19,mse,23,0.05,0.244016,40.269341
19,mse,23,0.075,0.442738,37.761536
19,mse,23,0.1,0.536255,36.565826
19,mse,23,0.15,0.912067,31.174999
20,mae,0,0.05,1.745108,27.428772
20,mae,0,0.075,2.675466,26.316914
20,mae,0,0.1,3.433491,25.253151
20,mae,0,0.15,4.284917,22.545843
20,mse,0,0.05,0.341163,41.118744
20,mse,0,0.075,0.682619,38.306984
20,mse,0,0.1,1.050794,35.506523
20,mse,0,0.15,1.537747,29.155426
20,mae,1,0.05,1.314222,27.591524
20,mae,1,0.075,2.310057,25.814077
20,mae,1,0.1,2.907694,24.854141
20,mae,1,0.15,4.402777,22.585278
20,mse,1,0.05,0.176295,41.833458
20,mse,1,0.075,0.48478,37.373016
20,mse,1,0.1,0.747198,34.9231
20,mse,1,0.15,1.579217,29.956257
20,mae,2,0.05,1.749326,28.64505
20,mae,2,0.075,2.644622,26.630219
20,mae,2,0.1,3.271451,25.576252
20,mae,2,0.15,4.458767,23.858669
20,mse,2,0.05,0.294227,45.147835
20,mse,2,0.075,0.546332,39.800354
20,mse,2,0.1,0.797064,37.353714
20,mse,2,0.15,1.474629,32.467949
20,mae,3,0.05,1.481513,28.050457
20,mae,3,0.075,2.205595,26.859997
20,mae,3,0.1,3.05653,26.030416
20,mae,3,0.15,4.592133,23.964325
20,mse,3,0.05,0.204815,42.857346
20,mse,3,0.075,0.413367,39.800663
20,mse,3,0.1,0.784984,37.525551
20,mse,3,0.15,1.565795,32.247265
20,mae,4,0.05,1.386798,28.087383
20,mae,4,0.075,2.106889,27.216797
20,mae,4,0.1,2.603613,26.645596
20,mae,4,0.15,4.389994,23.313826
20,mse,4,0.05,0.175298,43.125736
20,mse,4,0.075,0.377385,40.63707
20,mse,4,0.1,0.582165,39.212097
20,mse,4,0.15,1.576527,30.876938
20,mae,5,0.05,1.59882,27.362499
20,mae,5,0.075,2.939797,25.559362
20,mae,5,0.1,3.627055,24.736977
20,mae,5,0.15,4.644904,22.904301
20,mse,5,0.05,0.23564,41.102913
20,mse,5,0.075,0.760731,36.329041
20,mse,5,0.1,1.095675,34.133003
20,mse,5,0.15,1.837159,30.083092
20,mae,6,0.05,1.139528,28.183357
20,mae,6,0.075,1.825213,26.992535
20,mae,6,0.1,2.131482,26.428753
20,mae,6,0.15,3.677701,24.431408
20,mse,6,0.05,0.132829,43.938782
20,mse,6,0.075,0.301255,40.642128
20,mse,6,0.1,0.396702,39.2444
20,mse,6,0.15,1.175219,34.239964
20,mae,7,0.05,1.999925,28.207226
20,mae,7,0.075,2.228483,27.500063
20,mae,7,0.1,2.551922,26.917664
20,mae,7,0.15,3.460786,25.502331
20,mse,7,0.05,0.374396,44.130463
20,mse,7,0.075,0.469998,42.146469
20,mse,7,0.1,0.606683,40.443157
20,mse,7,0.15,1.027323,36.689102
20,mae,8,0.05,1.729022,27.517452
20,mae,8,0.075,2.412274,26.111782
20,mae,8,0.1,3.107085,25.557468
20,mae,8,0.15,4.02283,23.43434
20,mse,8,0.05,0.315479,41.934864
20,mse,8,0.075,0.536708,38.634796
20,mse,8,0.1,0.885974,37.261459
20,mse,8,0.15,1.390155,31.658798
20,mae,9,0.05,1.471663,27.812248
20,mae,9,0.075,2.590134,26.789694
20,mae,9,0.1,3.126691,25.893406
20,mae,9,0.15,4.427676,23.668608
20,mse,9,0.05,0.221272,43.09697
20,mse,9,0.075,0.58969,40.695923
20,mse,9,0.1,0.874739,38.191666
20,mse,9,0.15,1.583726,32.951302
20,mae,10,0.05,1.68746,28.158932
20,mae,10,0.075,2.802099,26.576141
20,mae,10,0.1,3.186025,25.728548
20,mae,10,0.15,4.48549,23.73208
20,mse,10,0.05,0.263747,43.865349
20,mse,10,0.075,0.636255,39.628918
20,mse,10,0.1,0.824356,37.909691
20,mse,10,0.15,1.565346,32.742966
20,mae,11,0.05,1.69815,27.723541
20,mae,11,0.075,2.662369,26.904438
20,mae,11,0.1,3.067133,26.170769
20,mae,11,0.15,4.745752,23.936119
20,mse,11,0.05,0.274205,42.50325
20,mse,11,0.075,0.580633,40.209488
20,mse,11,0.1,0.736843,38.459862
20,mse,11,0.15,1.671964,32.698799
20,mae,12,0.05,1.191811,28.010263
20,mae,12,0.075,2.004693,27.387905
20,mae,12,0.1,2.477777,26.632843
20,mae,12,0.15,3.831897,23.934334
20,mse,12,0.05,0.124268,43.008331
20,mse,12,0.075,0.359176,41.455048
20,mse,12,0.1,0.494644,39.411537
20,mse,12,0.15,1.144611,32.877953
20,mae,13,0.05,1.45253,27.096813
20,mae,13,0.075,2.728432,25.555588
20,mae,13,0.1,3.58136,24.378429
20,mae,13,0.15,4.850332,22.59293
20,mse,13,0.05,0.197088,40.126453
20,mse,13,0.075,0.579202,36.06451
20,mse,13,0.1,1.07953,33.011086
20,mse,13,0.15,2.001797,29.175377
20,mae,14,0.05,1.410099,28.44334
20,mae,14,0.075,2.266368,27.229887
20,mae,14,0.1,2.549844,26.685282
20,mae,14,0.15,3.899354,24.56242
20,mse,14,0.05,0.345146,44.223721
20,mse,14,0.075,0.562674,40.754623
20,mse,14,0.1,0.629348,39.324883
20,mse,14,0.15,1.358354,34.36908
20,mae,15,0.05,1.812278,28.207382
20,mae,15,0.075,2.337552,27.527405
20,mae,15,0.1,2.636603,27.20717
20,mae,15,0.15,3.576072,25.159544
20,mse,15,0.05,0.345518,43.546059
20,mse,15,0.075,0.489404,41.655277
20,mse,15,0.1,0.597443,40.907059
20,mse,15,0.15,1.11203,35.473167
20,mae,16,0.05,1.571317,28.021217
20,mae,16,0.075,2.377257,26.414734
20,mae,16,0.1,3.306758,25.436424
20,mae,16,0.15,4.261303,22.917051
20,mse,16,0.05,0.30835,42.821934
20,mse,16,0.075,0.583304,38.063442
20,mse,16,0.1,1.022741,35.749542
20,mse,16,0.15,1.577735,29.834681
20,mae,17,0.05,1.417012,28.182098
20,mae,17,0.075,2.427318,26.517117
20,mae,17,0.1,3.076011,25.555382
20,mae,17,0.15,4.551162,23.457039
20,mse,17,0.05,0.219717,43.25209
20,mse,17,0.075,0.520175,38.584457
20,mse,17,0.1,0.825252,35.926968
20,mse,17,0.15,1.79417,31.16526
20,mae,18,0.05,1.660246,28.318829
20,mae,18,0.075,2.900541,26.376698
20,mae,18,0.1,3.17666,25.566845
20,mae,18,0.15,4.517194,23.76675
20,mse,18,0.05,0.261378,44.071167
20,mse,18,0.075,0.689588,38.708652
20,mse,18,0.1,0.814082,36.784538
20,mse,18,0.15,1.69136,32.215164
20,mae,19,0.05,1.464863,27.666843
20,mae,19,0.075,2.10839,26.662006
20,mae,19,0.1,2.706127,25.932194
20,mae,19,0.15,4.25356,23.546806
20,mse,19,0.05,0.203546,42.38496
20,mse,19,0.075,0.378773,39.780823
20,mse,19,0.1,0.560622,37.964836
20,mse,19,0.15,1.418293,31.300974
20,mae,20,0.05,1.36755,28.169121
20,mae,20,0.075,1.97259,27.321587
20,mae,20,0.1,2.520588,26.333483
20,mae,20,0.15,4.423825,23.534466
20,mse,20,0.05,0.177096,43.484001
20,mse,20,0.075,0.383994,41.180855
20,mse,20,0.1,0.612639,38.458385
20,mse,20,0.15,1.767883,31.933569
20,mae,21,0.05,1.78725,27.563814
20,mae,21,0.075,3.099043,25.386486
20,mae,21,0.1,3.72857,24.521164
20,mae,21,0.15,4.597133,23.492737
20,mse,21,0.05,0.314228,41.897423
20,mse,21,0.075,0.851884,36.254368
20,mse,21,0.1,1.167463,34.311295
20,mse,21,0.15,1.756774,31.392765
20,mae,22,0.05,0.929388,28.728243
20,mae,22,0.075,1.926746,27.67692
20,mae,22,0.1,2.09447,26.851982
20,mae,22,0.15,4.30877,24.686462
20,mse,22,0.05,0.120851,44.748604
20,mse,22,0.075,0.313576,41.943707
20,mse,22,0.1,0.362811,39.587132
20,mse,22,0.15,1.661231,34.298279
20,mae,23,0.05,1.585593,28.197826
20,mae,23,0.075,2.091037,27.730148
20,mae,23,0.1,2.566434,27.261974
20,mae,23,0.15,3.671868,25.823254
20,mse,23,0.05,0.26885,43.767586
20,mse,23,0.075,0.445893,42.475433
20,mse,23,0.1,0.627768,41.244011
20,mse,23,0.15,1.158984,37.376247
21,mae,0,0.05,1.074299,29.304214
21,mae,0,0.075,2.536151,27.563919
21,mae,0,0.1,3.266652,26.808296
21,mae,0,0.15,4.515863,24.36478
21,mse,0,0.05,0.112213,48.039677
21,mse,0,0.075,0.629448,42.930687
21,mse,0,0.1,0.948521,40.733803
21,mse,0,0.15,1.57613,34.686279
21,mae,1,0.05,1.207529,29.125387
21,mae,1,0.075,1.923236,28.088459
21,mae,1,0.1,2.564624,27.107029
21,mae,1,0.15,3.603141,25.316883
21,mse,1,0.05,0.138081,47.945709
21,mse,1,0.075,0.346642,44.991295
21,mse,1,0.1,0.527663,42.082214
21,mse,1,0.15,1.071945,37.524193
21,mae,2,0.05,1.924515,28.305475
21,mae,2,0.075,3.141945,27.187735
21,mae,2,0.1,3.437129,26.077002
21,mae,2,0.15,4.414045,23.159103
21,mse,2,0.05,0.342657,45.393932
21,mse,2,0.075,0.983995,42.179901
21,mse,2,0.1,1.087329,39.0765
21,mse,2,0.15,1.563518,31.461781
21,mae,3,0.05,2.120331,27.296738
21,mae,3,0.075,2.91317,26.688812
21,mae,3,0.1,3.975753,25.773846
21,mae,3,0.15,4.738749,23.806723
21,mse,3,0.05,0.476355,42.572311
21,mse,3,0.075,0.80852,40.814026
21,mse,3,0.1,1.426677,38.306484
21,mse,3,0.15,1.965753,33.276478
21,mae,4,0.05,2.886768,27.590384
21,mae,4,0.075,4.023479,26.170233
21,mae,4,0.1,4.221687,25.697315
21,mae,4,0.15,4.697565,23.272865
21,mse,4,0.05,0.763694,42.768291
