batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,9.515614,34.235737
3,mae,11,0.075,11.753881,32.104492
3,mae,11,0.1,12.836102,31.1122
3,mae,11,0.15,15.129758,28.656628
3,mse,11,0.05,6.226871,62.879414
3,mse,11,0.075,8.949139,55.924355
3,mse,11,0.1,10.45846,52.896362
3,mse,11,0.15,14.302092,46.044693
3,mae,12,0.05,10.135849,33.541283
3,mae,12,0.075,11.961073,31.894529
3,mae,12,0.1,13.163939,30.762903
3,mae,12,0.15,14.769953,27.97316
3,mse,12,0.05,6.818398,60.620186
3,mse,12,0.075,9.435315,55.773674
3,mse,12,0.1,11.17328,51.947384
3,mse,12,0.15,14.156139,43.869164
3,mae,13,0.05,9.472525,33.680183
3,mae,13,0.075,11.109951,31.422939
3,mae,13,0.1,12.89819,30.022392
3,mae,13,0.15,14.641023,27.810024
3,mse,13,0.05,6.284586,60.545906
3,mse,13,0.075,8.567997,53.618187
3,mse,13,0.1,11.199123,49.042175
3,mse,13,0.15,14.124087,42.863564
3,mae,14,0.05,9.202643,33.95768
3,mae,14,0.075,11.403839,31.938681
3,mae,14,0.1,12.468277,30.848959
3,mae,14,0.15,14.290352,28.85487
3,mse,14,0.05,6.097859,61.539879
3,mse,14,0.075,8.959024,54.970177
3,mse,14,0.1,10.391867,51.39846
3,mse,14,0.15,13.369615,45.421654
3,mae,15,0.05,8.912169,34.445892
3,mae,15,0.075,11.137539,32.646774
3,mae,15,0.1,12.088955,31.479309
3,mae,15,0.15,14.140577,29.932812
3,mse,15,0.05,5.735069,63.838928
3,mse,15,0.075,8.847551,57.392876
3,mse,15,0.1,10.231553,53.492439
3,mse,15,0.15,13.734774,48.868675
3,mae,16,0.05,9.192446,34.123123
3,mae,16,0.075,11.321931,32.656578
3,mae,16,0.1,12.025757,32.281662
3,mae,16,0.15,13.903391,30.406429
3,mse,16,0.05,6.2849,62.458111
3,mse,16,0.075,9.141921,57.514805
3,mse,16,0.1,10.406916,56.33992
3,mse,16,0.15,13.55046,50.600693
3,mae,17,0.05,8.960877,33.841232
3,mae,17,0.075,11.003122,32.12801
3,mae,17,0.1,12.236549,30.918655
3,mae,17,0.15,14.262906,28.951576
3,mse,17,0.05,5.887858,62.117302
3,mse,17,0.075,8.422178,56.292534
3,mse,17,0.1,10.292791,52.393051
3,mse,17,0.15,13.601032,46.627113
3,mae,18,0.05,8.898699,33.80122
3,mae,18,0.075,11.144489,32.237869
3,mae,18,0.1,12.322027,31.174908
3,mae,18,0.15,13.693058,29.360733
3,mse,18,0.05,5.623064,61.877052
3,mse,18,0.075,8.566266,56.545345
3,mse,18,0.1,10.415409,53.205208
3,mse,18,0.15,12.644087,47.47224
3,mae,19,0.05,8.749429,34.36808
3,mae,19,0.075,10.415799,32.821358
3,mae,19,0.1,11.238195,31.717493
3,mae,19,0.15,12.955534,30.230106
3,mse,19,0.05,5.456031,63.728745
3,mse,19,0.075,7.485883,58.400936
3,mse,19,0.1,8.820782,54.665623
3,mse,19,0.15,11.395041,50.301296
3,mae,20,0.05,8.108692,34.93708
3,mae,20,0.075,9.91394,33.385056
3,mae,20,0.1,11.153591,32.2878
3,mae,20,0.15,13.32328,30.136459
3,mse,20,0.05,4.858808,66.252281
3,mse,20,0.075,7.046154,60.531578
3,mse,20,0.1,8.733913,56.889088
3,mse,20,0.15,11.664714,50.214504
3,mae,21,0.05,8.116526,34.429478
3,mae,21,0.075,10.391884,32.862473
3,mae,21,0.1,11.455179,31.935402
3,mae,21,0.15,12.935083,30.046097
3,mse,21,0.05,5.156842,64.470818
3,mse,21,0.075,7.875831,58.885605
3,mse,21,0.1,9.201454,56.257805
3,mse,21,0.15,11.319336,49.991158
3,mae,22,0.05,7.967792,34.421444
3,mae,22,0.075,10.245552,32.413761
3,mae,22,0.1,11.17289,31.704041
3,mae,22,0.15,13.025285,29.328636
3,mse,22,0.05,5.061336,64.860764
3,mse,22,0.075,8.007823,57.884644
3,mse,22,0.1,9.183722,55.534801
3,mse,22,0.15,11.732504,47.804314
3,mae,23,0.05,7.376309,34.903954
3,mae,23,0.075,9.144327,33.131451
3,mae,23,0.1,10.382351,31.800659
3,mae,23,0.15,12.013092,30.15583
3,mse,23,0.05,4.46204,66.233101
3,mse,23,0.075,6.49922,59.99889
3,mse,23,0.1,7.726519,55.881729
3,mse,23,0.15,10.083355,50.520363
4,mae,0,0.05,6.760416,27.548466
4,mae,0,0.075,8.552558,25.820614
4,mae,0,0.1,9.36297,25.167171
4,mae,0,0.15,11.36031,22.893295
4,mse,0,0.05,3.83072,42.113235
4,mse,0,0.075,5.963412,37.212959
4,mse,0,0.1,6.876572,35.581779
4,mse,0,0.15,9.525542,29.950008
4,mae,1,0.05,7.014289,27.425596
4,mae,1,0.075,8.51339,25.766178
4,mae,1,0.1,9.435087,24.792631
4,mae,1,0.15,11.84988,23.026344
4,mse,1,0.05,4.080684,41.556305
4,mse,1,0.075,5.827269,37.222912
4,mse,1,0.1,6.94395,35.080696
4,mse,1,0.15,10.549438,30.636562
4,mae,2,0.05,6.781999,27.684261
4,mae,2,0.075,8.265245,25.983799
4,mae,2,0.1,9.221176,25.010975
4,mae,2,0.15,11.749367,22.356007
4,mse,2,0.05,3.58491,42.406845
4,mse,2,0.075,5.52397,37.851707
4,mse,2,0.1,6.668925,35.260155
4,mse,2,0.15,10.328838,28.968414
4,mae,3,0.05,6.60893,27.731234
4,mae,3,0.075,8.144903,26.298336
4,mae,3,0.1,9.156183,25.333939
4,mae,3,0.15,11.736311,22.657604
4,mse,3,0.05,3.541416,42.630371
4,mse,3,0.075,5.027383,38.57613
4,mse,3,0.1,6.364748,35.902412
4,mse,3,0.15,10.186697,29.188656
4,mae,4,0.05,7.157102,27.778889
4,mae,4,0.075,8.546415,25.919754
4,mae,4,0.1,9.32052,24.679995
4,mae,4,0.15,11.561064,22.410109
4,mse,4,0.05,3.872998,42.951294
4,mse,4,0.075,5.193418,37.528175
4,mse,4,0.1,6.29695,34.244179
4,mse,4,0.15,9.603982,28.979809
4,mae,5,0.05,6.264053,28.381361
4,mae,5,0.075,8.410098,26.239006
4,mae,5,0.1,9.421635,25.084167
4,mae,5,0.15,11.913885,22.600399
4,mse,5,0.05,3.115521,44.478661
4,mse,5,0.075,5.44837,37.888329
4,mse,5,0.1,6.609415,34.914143
4,mse,5,0.15,10.325365,28.730831
4,mae,6,0.05,5.971401,28.375717
4,mae,6,0.075,7.441099,26.49337
4,mae,6,0.1,8.639975,25.299637
4,mae,6,0.15,11.022128,22.920992
4,mse,6,0.05,3.051597,44.296783
4,mse,6,0.075,4.479782,38.779076
4,mse,6,0.1,5.899356,35.751209
4,mse,6,0.15,8.882446,29.965172
4,mae,7,0.05,6.255249,28.637833
4,mae,7,0.075,7.454174,27.357424
4,mae,7,0.1,8.517849,26.145802
4,mae,7,0.15,11.355885,23.863861
4,mse,7,0.05,3.086963,45.221596
4,mse,7,0.075,4.407322,41.563892
4,mse,7,0.1,5.550155,38.255421
4,mse,7,0.15,9.218987,32.912334
4,mae,8,0.05,5.706347,28.75201
4,mae,8,0.075,7.455548,26.929638
4,mae,8,0.1,8.362736,26.061411
4,mae,8,0.15,10.589908,23.690609
4,mse,8,0.05,2.699776,45.304268
4,mse,8,0.075,4.303293,40.265587
4,mse,8,0.1,5.280467,38.093918
4,mse,8,0.15,8.259216,32.27803
4,mae,9,0.05,5.624968,28.530188
4,mae,9,0.075,6.908761,26.705547
4,mae,9,0.1,8.122013,25.694984
4,mae,9,0.15,10.436179,23.618855
4,mse,9,0.05,2.530033,44.651516
4,mse,9,0.075,3.71455,40.173798
4,mse,9,0.1,5.004683,37.12011
4,mse,9,0.15,8.289363,32.140556
4,mae,10,0.05,5.852988,29.114491
4,mae,10,0.075,7.184308,27.099792
4,mae,10,0.1,8.136261,26.064289
4,mae,10,0.15,11.124479,23.881668
4,mse,10,0.05,2.662332,46.795124
4,mse,10,0.075,3.96299,41.733742
4,mse,10,0.1,5.045693,38.615189
4,mse,10,0.15,9.01665,32.931557
4,mae,11,0.05,6.047169,28.716627
4,mae,11,0.075,7.963804,27.032822
4,mae,11,0.1,8.60951,26.037106
4,mae,11,0.15,10.758543,24.359629
4,mse,11,0.05,2.916266,45.817444
4,mse,11,0.075,4.772419,41.356773
4,mse,11,0.1,5.484076,38.47353
4,mse,11,0.15,8.381587,34.439434
4,mae,12,0.05,5.219431,29.104414
4,mae,12,0.075,6.757836,27.934055
4,mae,12,0.1,7.647131,27.186325
4,mae,12,0.15,9.531671,25.316984
4,mse,12,0.05,2.124902,47.531639
4,mse,12,0.075,3.397878,44.770767
4,mse,12,0.1,4.320308,42.9673
4,mse,12,0.15,7.048584,38.488785
4,mae,13,0.05,5.447743,28.980293
4,mae,13,0.075,7.107263,26.99649
4,mae,13,0.1,7.86647,26.113705
4,mae,13,0.15,9.937765,24.603668
4,mse,13,0.05,2.350095,46.767002
4,mse,13,0.075,3.726202,41.46072
4,mse,13,0.1,4.817941,39.491058
4,mse,13,0.15,7.40729,36.046787
4,mae,14,0.05,5.174433,29.344547
4,mae,14,0.075,6.863591,27.740561
4,mae,14,0.1,7.697105,26.751062
4,mae,14,0.15,9.776636,24.375935
4,mse,14,0.05,2.180111,48.25708
4,mse,14,0.075,3.617512,43.711006
4,mse,14,0.1,4.350561,41.08387
4,mse,14,0.15,6.826582,34.640549
4,mae,15,0.05,5.145152,29.073399
4,mae,15,0.075,6.564307,27.814533
4,mae,15,0.1,7.214565,26.992136
4,mae,15,0.15,9.133911,24.905966
4,mse,15,0.05,2.149741,47.215782
4,mse,15,0.075,3.322971,43.654282
4,mse,15,0.1,4.032968,41.780476
4,mse,15,0.15,6.181372,36.287575
4,mae,16,0.05,4.916754,29.133001
4,mae,16,0.075,6.756672,27.667519
4,mae,16,0.1,7.792581,26.230249
4,mae,16,0.15,9.520152,23.972012
4,mse,16,0.05,2.023976,47.421577
4,mse,16,0.075,3.717643,43.360329
4,mse,16,0.1,4.770658,39.555496
4,mse,16,0.15,6.720863,33.894081
4,mae,17,0.05,5.526893,29.064756
4,mae,17,0.075,6.531706,27.455875
4,mae,17,0.1,7.473745,26.585842
4,mae,17,0.15,9.497608,24.409531
4,mse,17,0.05,2.331509,47.492783
4,mse,17,0.075,3.119961,42.841408
4,mse,17,0.1,3.954935,40.603325
4,mse,17,0.15,6.345869,35.108166
4,mae,18,0.05,5.493484,29.577076
4,mae,18,0.075,6.803399,28.005968
4,mae,18,0.1,7.67729,26.884497
4,mae,18,0.15,9.431236,24.771065
4,mse,18,0.05,2.139338,49.077522
4,mse,18,0.075,3.409164,44.600143
4,mse,18,0.1,4.34723,41.945068
4,mse,18,0.15,6.436863,36.702072
4,mae,19,0.05,5.190888,29.84626
4,mae,19,0.075,6.915275,28.080841
4,mae,19,0.1,8.031488,26.679703
4,mae,19,0.15,9.683277,24.873692
4,mse,19,0.05,2.190783,49.450554
4,mse,19,0.075,3.626944,44.407761
4,mse,19,0.1,4.731148,40.406929
4,mse,19,0.15,6.831826,36.161621
4,mae,20,0.05,5.228811,29.322495
4,mae,20,0.075,7.060073,27.659643
4,mae,20,0.1,8.306736,26.775921
4,mae,20,0.15,10.082541,25.201464
4,mse,20,0.05,2.334249,47.639095
4,mse,20,0.075,3.851342,43.020981
4,mse,20,0.1,5.126269,40.845158
4,mse,20,0.15,7.324806,36.825401
4,mae,21,0.05,5.401427,29.371264
4,mae,21,0.075,7.106714,27.680901
4,mae,21,0.1,8.007708,26.735016
4,mae,21,0.15,10.516815,24.370342
4,mse,21,0.05,2.408159,48.168976
4,mse,21,0.075,4.046941,43.366871
4,mse,21,0.1,5.193996,40.643314
4,mse,21,0.15,8.216666,34.216652
4,mae,22,0.05,6.302092,28.927258
4,mae,22,0.075,7.293732,27.00325
4,mae,22,0.1,8.512515,26.203197
4,mae,22,0.15,10.731867,23.471706
4,mse,22,0.05,3.259515,46.804131
4,mse,22,0.075,4.239152,41.273842
4,mse,22,0.1,5.700419,38.912743
4,mse,22,0.15,8.678591,31.585194
4,mae,23,0.05,6.540401,28.256264
4,mae,23,0.075,7.750449,26.632698
4,mae,23,0.1,9.034048,25.775574
4,mae,23,0.15,10.944672,23.680832
4,mse,23,0.05,3.449377,44.164909
4,mse,23,0.075,4.707906,39.777328
4,mse,23,0.1,6.665587,37.677505
4,mse,23,0.15,9.195055,32.235683
5,mae,0,0.05,5.498685,26.634972
5,mae,0,0.075,7.093785,25.291899
5,mae,0,0.1,7.928213,24.493675
5,mae,0,0.15,9.553826,22.191853
5,mse,0,0.05,2.377947,39.470486
5,mse,0,0.075,3.867586,35.964817
5,mse,0,0.1,4.772156,33.953476
5,mse,0,0.15,6.644551,28.500956
5,mae,1,0.05,4.995717,26.935116
5,mae,1,0.075,6.765053,24.934086
5,mae,1,0.1,7.956802,23.764061
5,mae,1,0.15,9.541603,21.899265
5,mse,1,0.05,2.157899,40.358482
5,mse,1,0.075,3.614044,34.85463
5,mse,1,0.1,4.772586,32.219093
5,mse,1,0.15,6.634525,27.903063
5,mae,2,0.05,5.325059,26.780594
5,mae,2,0.075,6.756324,25.08757
5,mae,2,0.1,7.959325,23.750175
5,mae,2,0.15,9.740318,21.626408
5,mse,2,0.05,2.343184,40.200569
5,mse,2,0.075,3.424529,35.510605
5,mse,2,0.1,4.636554,32.484512
5,mse,2,0.15,6.917735,27.365601
5,mae,3,0.05,5.152364,26.375866
5,mae,3,0.075,6.505729,24.282475
5,mae,3,0.1,7.497124,23.461979
5,mae,3,0.15,9.414973,21.039688
5,mse,3,0.05,2.014082,38.820305
5,mse,3,0.075,3.122494,33.419807
5,mse,3,0.1,4.136038,31.506371
5,mse,3,0.15,6.433146,25.689873
5,mae,4,0.05,4.474167,26.717848
5,mae,4,0.075,5.845125,25.046591
5,mae,4,0.1,6.979167,23.905815
5,mae,4,0.15,9.363031,21.599632
5,mse,4,0.05,1.499537,39.813797
5,mse,4,0.075,2.628465,35.181431
5,mse,4,0.1,3.758202,32.322708
5,mse,4,0.15,6.603998,26.687235
5,mae,5,0.05,4.545129,26.907352
5,mae,5,0.075,6.028908,25.088772
5,mae,5,0.1,6.887022,23.82394
5,mae,5,0.15,9.083223,21.642141
5,mse,5,0.05,1.487166,40.005539
5,mse,5,0.075,2.85682,34.924835
5,mse,5,0.1,3.69272,31.653439
5,mse,5,0.15,6.158069,26.438498
5,mae,6,0.05,4.808441,26.708096
5,mae,6,0.075,6.26535,25.184425
5,mae,6,0.1,7.14235,24.382668
5,mae,6,0.15,9.383583,22.341267
5,mse,6,0.05,1.88608,39.38636
5,mse,6,0.075,3.204257,35.435886
5,mse,6,0.1,4.073923,33.593548
5,mse,6,0.15,6.455163,28.507839
5,mae,7,0.05,5.139571,26.579266
5,mae,7,0.075,6.645647,24.816416
5,mae,7,0.1,7.621321,23.921879
5,mae,7,0.15,9.219872,21.988007
5,mse,7,0.05,1.962772,39.389328
5,mse,7,0.075,3.253412,34.615898
5,mse,7,0.1,4.28971,32.284302
5,mse,7,0.15,6.097344,27.804565
5,mae,8,0.05,4.533296,26.781792
5,mae,8,0.075,6.489949,25.094818
5,mae,8,0.1,7.202354,24.14225
5,mae,8,0.15,8.765197,22.065098
5,mse,8,0.05,1.674279,39.894138
5,mse,8,0.075,3.078901,35.14991
5,mse,8,0.1,3.753545,32.74995
5,mse,8,0.15,5.520933,27.47604
5,mae,9,0.05,4.545444,27.200752
5,mae,9,0.075,6.281679,25.518642
5,mae,9,0.1,6.985501,24.57497
5,mae,9,0.15,8.857452,22.044825
5,mse,9,0.05,1.6661,40.735096
5,mse,9,0.075,3.050929,36.087582
5,mse,9,0.1,3.563791,33.627876
5,mse,9,0.15,5.599434,27.6637
5,mae,10,0.05,4.50334,26.967308
5,mae,10,0.075,6.637627,25.037151
5,mae,10,0.1,7.946397,24.357838
5,mae,10,0.15,10.040911,21.944395
5,mse,10,0.05,1.542656,40.366005
5,mse,10,0.075,3.248796,35.292831
5,mse,10,0.1,4.604985,33.908249
5,mse,10,0.15,6.938415,28.129936
5,mae,11,0.05,4.543486,27.54612
5,mae,11,0.075,6.257605,25.914038
5,mae,11,0.1,7.329115,24.908037
5,mae,11,0.15,10.361889,22.222942
5,mse,11,0.05,1.63332,41.995495
5,mse,11,0.075,2.958663,37.559284
5,mse,11,0.1,3.942662,35.159607
5,mse,11,0.15,7.356742,28.60969
5,mae,12,0.05,4.262729,27.216164
5,mae,12,0.075,6.041483,25.66147
5,mae,12,0.1,7.203002,24.332928
5,mae,12,0.15,9.45944,22.463842
5,mse,12,0.05,1.373348,41.184013
5,mse,12,0.075,2.745203,37.245785
5,mse,12,0.1,3.838914,34.077682
5,mse,12,0.15,6.547791,30.024338
5,mae,13,0.05,4.993789,25.629833
5,mae,13,0.075,6.923154,24.34063
5,mae,13,0.1,8.079591,23.368996
5,mae,13,0.15,9.970243,21.933819
5,mse,13,0.05,1.913126,37.201088
5,mse,13,0.075,3.470868,33.987785
5,mse,13,0.1,4.537628,31.864017
5,mse,13,0.15,6.918338,28.340395
5,mae,14,0.05,4.473351,26.96497
5,mae,14,0.075,5.991819,24.96195
5,mae,14,0.1,7.112833,23.987328
5,mae,14,0.15,8.978264,21.240112
5,mse,14,0.05,1.579715,40.663101
5,mse,14,0.075,2.722699,35.112617
5,mse,14,0.1,3.691562,32.678921
5,mse,14,0.15,5.729352,26.404137
5,mae,15,0.05,4.303321,26.800226
5,mae,15,0.075,6.093724,25.341366
5,mae,15,0.1,6.99425,24.253229
5,mae,15,0.15,8.920286,22.077452
5,mse,15,0.05,1.414443,39.710796
5,mse,15,0.075,2.807194,36.125511
5,mse,15,0.1,3.65744,33.644447
5,mse,15,0.15,5.835108,29.163864
5,mae,16,0.05,4.442746,27.019358
5,mae,16,0.075,6.382931,24.858719
5,mae,16,0.1,7.263342,23.788439
5,mae,16,0.15,9.301281,21.857128
5,mse,16,0.05,1.556957,40.434509
5,mse,16,0.075,3.137867,35.028648
5,mse,16,0.1,4.020091,32.671249
5,mse,16,0.15,6.469872,28.226639
5,mae,17,0.05,4.777197,27.099518
5,mae,17,0.075,6.543642,24.946589
5,mae,17,0.1,7.401649,23.618183
5,mae,17,0.15,9.366122,20.782402
5,mse,17,0.05,1.904771,40.819122
5,mse,17,0.075,3.395414,35.29113
5,mse,17,0.1,4.263268,32.202785
5,mse,17,0.15,6.594958,25.720278
5,mae,18,0.05,5.015711,26.21876
5,mae,18,0.075,6.52574,24.584646
5,mae,18,0.1,7.224679,23.559643
5,mae,18,0.15,8.925278,21.647182
5,mse,18,0.05,1.903798,38.315002
5,mse,18,0.075,3.190357,34.181084
5,mse,18,0.1,3.939132,31.632164
5,mse,18,0.15,5.99392,27.297379
5,mae,19,0.05,4.714025,26.996424
5,mae,19,0.075,6.410126,25.248192
5,mae,19,0.1,7.258595,24.526031
5,mae,19,0.15,8.875965,22.117767
5,mse,19,0.05,1.678721,40.263264
5,mse,19,0.075,3.077308,35.825401
5,mse,19,0.1,3.898413,33.933086
5,mse,19,0.15,5.62892,28.0035
5,mae,20,0.05,4.537361,27.205767
5,mae,20,0.075,6.434431,25.551952
5,mae,20,0.1,7.878268,24.42086
5,mae,20,0.15,9.759345,22.347181
5,mse,20,0.05,1.58551,40.860077
5,mse,20,0.075,3.179578,36.673065
5,mse,20,0.1,4.678416,33.862328
5,mse,20,0.15,6.81884,28.954597
5,mae,21,0.05,5.227587,26.905777
5,mae,21,0.075,7.1081,25.531395
5,mae,21,0.1,7.866031,24.477495
5,mae,21,0.15,9.251886,22.619337
5,mse,21,0.05,2.079475,40.452682
5,mse,21,0.075,3.912129,36.64119
5,mse,21,0.1,4.718785,34.357082
5,mse,21,0.15,6.345683,29.903366
5,mae,22,0.05,5.513977,26.587297
5,mae,22,0.075,7.601518,25.232796
5,mae,22,0.1,8.049837,24.469532
5,mae,22,0.15,9.834786,22.312143
5,mse,22,0.05,2.44095,39.630333
5,mse,22,0.075,4.454504,36.021423
5,mse,22,0.1,4.863152,34.302834
5,mse,22,0.15,6.880085,29.300117
5,mae,23,0.05,5.571174,27.04871
5,mae,23,0.075,7.115959,25.585396
5,mae,23,0.1,8.04988,24.660521
5,mae,23,0.15,10.035937,22.346073
5,mse,23,0.05,2.42392,40.781261
5,mse,23,0.075,3.842373,36.894409
5,mse,23,0.1,4.756023,34.66111
5,mse,23,0.15,6.977574,29.102436
6,mae,0,0.05,5.371025,24.160297
6,mae,0,0.075,6.807742,23.440905
6,mae,0,0.1,7.234877,22.5592
6,mae,0,0.15,8.597508,20.702259
6,mse,0,0.05,2.367063,33.8825
6,mse,0,0.075,3.82205,32.2328
6,mse,0,0.1,4.328843,29.855324
6,mse,0,0.15,6.037567,25.60977
6,mae,1,0.05,5.68992,24.57457
6,mae,1,0.075,6.561599,23.553457
6,mae,1,0.1,7.390213,22.735723
6,mae,1,0.15,8.473989,21.052164
6,mse,1,0.05,2.684529,34.793129
6,mse,1,0.075,3.563406,32.288651
6,mse,1,0.1,4.569548,30.478586
6,mse,1,0.15,5.97768,26.539349
6,mae,2,0.05,5.979828,24.421249
6,mae,2,0.075,7.074815,23.258114
6,mae,2,0.1,7.334965,22.51055
6,mae,2,0.15,8.51995,20.466755
6,mse,2,0.05,2.968502,34.181091
6,mse,2,0.075,4.06026,31.543245
6,mse,2,0.1,4.367587,29.777151
6,mse,2,0.15,5.932924,25.148003
6,mae,3,0.05,5.037701,24.624889
6,mae,3,0.075,6.337083,23.354141
6,mae,3,0.1,6.955667,22.522827
6,mae,3,0.15,8.175836,20.490784
6,mse,3,0.05,2.263135,34.785385
6,mse,3,0.075,3.258291,31.452744
6,mse,3,0.1,3.913865,29.601147
6,mse,3,0.15,5.24535,25.458046
6,mae,4,0.05,4.865337,25.142696
6,mae,4,0.075,5.57408,23.798599
6,mae,4,0.1,6.294998,23.053705
6,mae,4,0.15,7.677841,21.107101
6,mse,4,0.05,2.090691,36.058624
6,mse,4,0.075,2.661703,32.7215
6,mse,4,0.1,3.287332,31.095898
6,mse,4,0.15,4.927231,26.711227
6,mae,5,0.05,4.945343,25.176661
6,mae,5,0.075,5.776675,23.627064
6,mae,5,0.1,6.512936,22.654108
6,mae,5,0.15,7.890445,20.379639
6,mse,5,0.05,1.932412,36.002861
6,mse,5,0.075,2.657702,32.226849
6,mse,5,0.1,3.468665,30.079176
6,mse,5,0.15,4.950195,25.306099
6,mae,6,0.05,4.972446,24.631489
6,mae,6,0.075,6.198857,23.477825
6,mae,6,0.1,6.380981,22.646111
6,mae,6,0.15,7.63097,20.938858
6,mse,6,0.05,1.924331,34.705009
6,mse,6,0.075,3.058547,32.060936
6,mse,6,0.1,3.342261,30.184198
6,mse,6,0.15,4.778257,26.483511
6,mae,7,0.05,5.559406,24.628052
6,mae,7,0.075,6.463008,23.58865
6,mae,7,0.1,6.747847,22.810898
6,mae,7,0.15,7.815838,20.758755
6,mse,7,0.05,2.406585,35.116867
6,mse,7,0.075,3.115058,32.494026
6,mse,7,0.1,3.522558,30.58547
6,mse,7,0.15,4.65565,25.926842
6,mae,8,0.05,5.433952,24.144047
6,mae,8,0.075,6.438193,22.483454
6,mae,8,0.1,7.095418,21.751822
6,mae,8,0.15,8.477602,19.494175
6,mse,8,0.05,2.270567,33.490562
6,mse,8,0.075,3.193476,29.588474
6,mse,8,0.1,3.737958,28.058336
6,mse,8,0.15,5.370569,23.319904
6,mae,9,0.05,5.281382,23.337421
6,mae,9,0.075,6.246441,21.61248
6,mae,9,0.1,7.26678,20.757545
6,mae,9,0.15,8.678279,18.52877
6,mse,9,0.05,2.186817,31.338511
6,mse,9,0.075,2.869604,27.275558
6,mse,9,0.1,3.804749,25.449087
6,mse,9,0.15,5.473423,21.046394
6,mae,10,0.05,5.410985,23.126986
6,mae,10,0.075,6.775835,21.625132
6,mae,10,0.1,7.595434,20.77771
6,mae,10,0.15,9.237553,18.5252
6,mse,10,0.05,2.331842,31.169743
6,mse,10,0.075,3.609637,27.727129
6,mse,10,0.1,4.297776,25.844887
6,mse,10,0.15,6.132244,21.131901
6,mae,11,0.05,5.370309,22.892319
6,mae,11,0.075,6.979137,21.487419
6,mae,11,0.1,7.850829,20.598789
6,mae,11,0.15,9.769949,18.441704
6,mse,11,0.05,2.336244,30.875418
6,mse,11,0.075,3.71072,27.466858
6,mse,11,0.1,4.52876,25.640392
6,mse,11,0.15,6.712655,21.369642
6,mae,12,0.05,5.114388,23.50771
6,mae,12,0.075,6.507484,21.60873
6,mae,12,0.1,7.162325,20.81863
6,mae,12,0.15,9.093834,19.318346
6,mse,12,0.05,1.962505,32.832664
6,mse,12,0.075,3.131258,28.691193
6,mse,12,0.1,3.772736,26.742338
6,mse,12,0.15,5.833806,23.385612
6,mae,13,0.05,5.090121,22.892998
6,mae,13,0.075,6.309793,21.519531
6,mae,13,0.1,6.953424,20.665314
6,mae,13,0.15,8.943289,19.399525
6,mse,13,0.05,1.867803,31.478779
6,mse,13,0.075,2.971794,28.111389
6,mse,13,0.1,3.435262,26.285675
6,mse,13,0.15,5.449323,23.748276
6,mae,14,0.05,4.804416,23.951611
6,mae,14,0.075,6.000496,22.361961
6,mae,14,0.1,6.456667,21.710056
6,mae,14,0.15,7.96615,19.779179
6,mse,14,0.05,1.771237,33.976627
6,mse,14,0.075,2.843996,29.890644
6,mse,14,0.1,3.215324,28.525692
6,mse,14,0.15,4.586532,24.307016
6,mae,15,0.05,4.773862,23.915373
6,mae,15,0.075,5.691118,22.89637
6,mae,15,0.1,6.40221,22.051964
6,mae,15,0.15,7.859214,20.306213
6,mse,15,0.05,1.676738,33.519745
6,mse,15,0.075,2.519239,31.457001
6,mse,15,0.1,3.114738,29.458431
6,mse,15,0.15,4.514616,25.48296
6,mae,16,0.05,5.014692,24.732086
6,mae,16,0.075,5.788252,23.786234
6,mae,16,0.1,6.417383,23.070127
6,mae,16,0.15,7.45808,21.507465
6,mse,16,0.05,1.932935,35.774258
6,mse,16,0.075,2.612199,33.346581
6,mse,16,0.1,3.092639,31.740257
6,mse,16,0.15,4.165419,28.131321
6,mae,17,0.05,4.381751,25.289688
6,mae,17,0.075,5.038245,24.167837
6,mae,17,0.1,5.747182,23.090923
6,mae,17,0.15,7.121475,21.933727
6,mse,17,0.05,1.458676,36.357159
6,mse,17,0.075,1.958799,33.937092
6,mse,17,0.1,2.570287,31.71627
6,mse,17,0.15,3.818571,29.013729
6,mae,18,0.05,4.617998,25.494953
6,mae,18,0.075,5.529825,24.416229
6,mae,18,0.1,6.281996,23.55994
6,mae,18,0.15,7.546866,21.862087
6,mse,18,0.05,1.568554,37.169525
6,mse,18,0.075,2.201825,34.788635
6,mse,18,0.1,2.847322,32.915588
6,mse,18,0.15,4.077131,28.641068
6,mae,19,0.05,4.33042,25.532001
6,mae,19,0.075,5.595201,24.155113
6,mae,19,0.1,6.30164,23.772327
6,mae,19,0.15,7.5925,22.339922
6,mse,19,0.05,1.435616,37.251499
6,mse,19,0.075,2.403948,33.980434
6,mse,19,0.1,3.038225,32.887405
6,mse,19,0.15,4.211281,29.395214
6,mae,20,0.05,4.739171,25.434826
6,mae,20,0.075,5.603539,24.995308
6,mae,20,0.1,6.020872,24.44154
6,mae,20,0.15,7.534698,22.972914
6,mse,20,0.05,1.693575,37.150856
6,mse,20,0.075,2.352542,36.171104
6,mse,20,0.1,2.690449,34.88538
6,mse,20,0.15,4.107193,30.931635
6,mae,21,0.05,4.919024,25.249107
6,mae,21,0.075,6.137807,23.973301
6,mae,21,0.1,6.621431,23.568493
6,mae,21,0.15,7.727359,22.363251
6,mse,21,0.05,2.039901,36.346939
6,mse,21,0.075,2.922648,33.187561
6,mse,21,0.1,3.448569,32.065037
6,mse,21,0.15,4.380502,29.363873
6,mae,22,0.05,5.11499,24.979822
