batch_index,metric,tau,area,comp,suff
15,mae,19,0.05,1.662445,29.841631
15,mae,19,0.075,2.113517,29.589043
15,mae,19,0.1,2.560687,29.00201
15,mae,19,0.15,4.066519,27.292599
15,mse,19,0.05,0.214653,49.175079
15,mse,19,0.075,0.323171,48.402519
15,mse,19,0.1,0.472227,46.869102
15,mse,19,0.15,1.250733,42.635349
15,mae,20,0.05,1.844633,29.37558
15,mae,20,0.075,2.79491,28.417189
15,mae,20,0.1,3.524048,28.008156
15,mae,20,0.15,4.87117,26.121952
15,mse,20,0.05,0.265675,47.968407
15,mse,20,0.075,0.611474,45.424347
15,mse,20,0.1,0.916834,44.344429
15,mse,20,0.15,1.700298,39.300964
15,mae,21,0.05,2.471287,29.649418
15,mae,21,0.075,3.074576,28.056248
15,mae,21,0.1,3.505535,27.058296
15,mae,21,0.15,4.506651,25.258289
15,mse,21,0.05,0.584532,49.117035
15,mse,21,0.075,0.830624,44.43391
15,mse,21,0.1,0.989388,41.690834
15,mse,21,0.15,1.643772,36.976933
15,mae,22,0.05,2.048718,29.522827
15,mae,22,0.075,3.112484,28.209593
15,mae,22,0.1,3.789193,27.496222
15,mae,22,0.15,4.864613,25.785637
15,mse,22,0.05,0.344043,48.922478
15,mse,22,0.075,0.738629,44.935577
15,mse,22,0.1,1.16154,42.770462
15,mse,22,0.15,2.00815,38.183014
15,mae,23,0.05,1.821574,29.746861
15,mae,23,0.075,2.90122,28.498627
15,mae,23,0.1,3.539041,27.666582
15,mae,23,0.15,4.679289,25.335262
15,mse,23,0.05,0.250953,49.522175
15,mse,23,0.075,0.651277,46.092331
15,mse,23,0.1,0.953989,43.95504
15,mse,23,0.15,1.583833,37.197433
16,mae,0,0.05,2.679753,30.480574
16,mae,0,0.075,3.313955,29.667395
16,mae,0,0.1,4.011782,28.64901
16,mae,0,0.15,4.673728,26.883366
16,mse,0,0.05,0.538793,51.948814
16,mse,0,0.075,0.762765,49.280769
16,mse,0,0.1,1.148956,46.111282
16,mse,0,0.15,1.615343,41.615654
16,mae,1,0.05,2.216132,30.615337
16,mae,1,0.075,2.930013,29.847977
16,mae,1,0.1,3.491958,29.397663
16,mae,1,0.15,4.460477,27.160984
16,mse,1,0.05,0.3779,52.06834
16,mse,1,0.075,0.597999,49.848557
16,mse,1,0.1,0.821964,48.490692
16,mse,1,0.15,1.463825,42.275909
16,mae,2,0.05,2.750175,30.251183
16,mae,2,0.075,3.687257,29.301619
16,mae,2,0.1,4.227768,28.254349
16,mae,2,0.15,4.771218,26.506132
16,mse,2,0.05,0.592545,51.123253
16,mse,2,0.075,0.975004,48.30619
16,mse,2,0.1,1.298568,45.572197
16,mse,2,0.15,1.789507,40.853642
16,mae,3,0.05,2.496813,30.82431
16,mae,3,0.075,3.409773,29.523144
16,mae,3,0.1,3.749203,28.414698
16,mae,3,0.15,4.60915,26.122921
16,mse,3,0.05,0.511474,53.173931
16,mse,3,0.075,0.922641,49.299885
16,mse,3,0.1,0.995122,45.87767
16,mse,3,0.15,1.489919,39.634598
16,mae,4,0.05,2.367188,30.545532
16,mae,4,0.075,3.094623,29.688604
16,mae,4,0.1,3.585135,28.972637
16,mae,4,0.15,4.286477,27.443241
16,mse,4,0.05,0.437249,52.008369
16,mse,4,0.075,0.687439,49.26413
16,mse,4,0.1,0.897619,47.06786
16,mse,4,0.15,1.327242,42.894638
16,mae,5,0.05,2.865273,30.665329
16,mae,5,0.075,3.785262,28.743908
16,mae,5,0.1,4.033603,27.888748
16,mae,5,0.15,4.957294,26.352127
16,mse,5,0.05,0.704763,52.400368
16,mse,5,0.075,1.155056,47.130772
16,mse,5,0.1,1.239247,44.517727
16,mse,5,0.15,1.818001,40.3349
16,mae,6,0.05,2.553786,30.383766
16,mae,6,0.075,3.165234,29.306105
16,mae,6,0.1,3.70274,28.497866
16,mae,6,0.15,4.760388,26.753555
16,mse,6,0.05,0.4824,51.492176
16,mse,6,0.075,0.774903,48.301376
16,mse,6,0.1,0.995328,46.117867
16,mse,6,0.15,1.5849,41.22366
16,mae,7,0.05,2.403592,30.873783
16,mae,7,0.075,3.081267,30.307138
16,mae,7,0.1,3.564532,29.119783
16,mae,7,0.15,4.835915,26.893059
16,mse,7,0.05,0.415187,53.087051
16,mse,7,0.075,0.675458,51.271332
16,mse,7,0.1,0.901458,47.802502
16,mse,7,0.15,1.719356,41.876713
16,mae,8,0.05,2.807516,30.510468
16,mae,8,0.075,3.359995,29.608425
16,mae,8,0.1,4.019174,28.887455
16,mae,8,0.15,4.73016,27.123581
16,mse,8,0.05,0.591867,51.907104
16,mse,8,0.075,0.872565,49.094917
16,mse,8,0.1,1.211918,46.764481
16,mse,8,0.15,1.592069,42.102554
16,mae,9,0.05,2.553625,30.621704
16,mae,9,0.075,3.176239,29.770748
16,mae,9,0.1,3.465395,29.426384
16,mae,9,0.15,4.699117,26.907701
16,mse,9,0.05,0.51186,52.286415
16,mse,9,0.075,0.762284,49.769283
16,mse,9,0.1,0.867784,48.635872
16,mse,9,0.15,1.652924,41.572323
16,mae,10,0.05,2.981746,30.205643
16,mae,10,0.075,3.600771,29.413921
16,mae,10,0.1,4.285633,28.559443
16,mae,10,0.15,5.064658,26.572397
16,mse,10,0.05,0.661794,50.665768
16,mse,10,0.075,0.913205,48.189106
16,mse,10,0.1,1.400263,45.613342
16,mse,10,0.15,1.985808,40.603817
16,mae,11,0.05,2.698472,30.746635
16,mae,11,0.075,3.538248,29.531897
16,mae,11,0.1,3.927108,28.84528
16,mae,11,0.15,4.894812,26.691925
16,mse,11,0.05,0.606711,52.856087
16,mse,11,0.075,0.957436,49.413368
16,mse,11,0.1,1.105032,47.400852
16,mse,11,0.15,1.797803,41.45443
16,mae,12,0.05,2.405264,30.995668
16,mae,12,0.075,3.276405,29.860413
16,mae,12,0.1,3.586104,29.053593
16,mae,12,0.15,4.573835,27.169205
16,mse,12,0.05,0.428409,53.801636
16,mse,12,0.075,0.74588,50.433098
16,mse,12,0.1,0.892318,48.052044
16,mse,12,0.15,1.468866,42.555328
16,mae,13,0.05,3.07092,30.840233
16,mae,13,0.075,3.871077,29.209984
16,mae,13,0.1,4.384882,27.971581
16,mae,13,0.15,5.231079,26.104605
16,mse,13,0.05,0.838945,52.739227
16,mse,13,0.075,1.214054,47.989567
16,mse,13,0.1,1.481361,44.714905
16,mse,13,0.15,2.020033,39.515495
16,mae,14,0.05,2.711208,30.972069
16,mae,14,0.075,3.480247,30.04076
16,mae,14,0.1,3.839331,29.062347
16,mae,14,0.15,4.845874,27.072861
16,mse,14,0.05,0.550375,53.691849
16,mse,14,0.075,0.859111,50.5737
16,mse,14,0.1,1.011113,47.30146
16,mse,14,0.15,1.577793,41.931137
16,mae,15,0.05,2.449257,31.203968
16,mae,15,0.075,3.24738,30.406525
16,mae,15,0.1,3.542338,29.253826
16,mae,15,0.15,5.02758,27.250172
16,mse,15,0.05,0.467112,54.256786
16,mse,15,0.075,0.762303,51.389713
16,mse,15,0.1,0.875043,47.723198
16,mse,15,0.15,1.877499,42.420464
16,mae,16,0.05,2.779003,30.531662
16,mae,16,0.075,3.306872,29.55196
16,mae,16,0.1,3.955524,28.535099
16,mae,16,0.15,5.021042,27.061268
16,mse,16,0.05,0.648977,51.877739
16,mse,16,0.075,0.865005,48.621933
16,mse,16,0.1,1.230793,45.614288
16,mse,16,0.15,1.89704,41.507462
16,mae,17,0.05,2.340287,30.437227
16,mae,17,0.075,3.069168,29.379395
16,mae,17,0.1,3.439864,29.047812
16,mae,17,0.15,4.758839,27.086357
16,mse,17,0.05,0.458978,51.760422
16,mse,17,0.075,0.689409,48.517471
16,mse,17,0.1,0.820979,47.524406
16,mse,17,0.15,1.655426,42.461502
16,mae,18,0.05,2.815635,30.28989
16,mae,18,0.075,3.561481,29.487122
16,mae,18,0.1,4.296673,28.418228
16,mae,18,0.15,5.040176,26.602161
16,mse,18,0.05,0.623421,51.592518
16,mse,18,0.075,0.941568,49.361095
16,mse,18,0.1,1.362707,46.503555
16,mse,18,0.15,1.916679,41.428543
16,mae,19,0.05,2.660115,31.131491
16,mae,19,0.075,3.464935,30.25069
16,mae,19,0.1,3.67139,29.283588
16,mae,19,0.15,4.843371,26.911709
16,mse,19,0.05,0.538369,54.362877
16,mse,19,0.075,0.829942,51.773746
16,mse,19,0.1,0.929962,48.636086
16,mse,19,0.15,1.616567,41.849823
16,mae,20,0.05,2.314578,31.037544
16,mae,20,0.075,3.144113,29.911964
16,mae,20,0.1,3.535413,28.947945
16,mae,20,0.15,4.79509,27.253719
16,mse,20,0.05,0.426258,53.803337
16,mse,20,0.075,0.721309,50.572975
16,mse,20,0.1,0.933971,47.692116
16,mse,20,0.15,1.673848,42.837105
16,mae,21,0.05,2.621943,31.14712
16,mae,21,0.075,3.423998,29.625957
16,mae,21,0.1,3.895841,28.588943
16,mae,21,0.15,4.994509,26.938765
16,mse,21,0.05,0.592667,54.164513
16,mse,21,0.075,0.983564,49.303429
16,mse,21,0.1,1.187838,46.268688
16,mse,21,0.15,1.804231,42.20784
16,mae,22,0.05,2.401663,30.85133
16,mae,22,0.075,3.298466,29.796345
16,mae,22,0.1,3.801739,28.731083
16,mae,22,0.15,4.970891,26.526096
16,mse,22,0.05,0.437504,52.660835
16,mse,22,0.075,0.787163,49.522041
16,mse,22,0.1,1.018774,46.507202
16,mse,22,0.15,1.632688,40.953949
16,mae,23,0.05,2.36747,31.144773
16,mae,23,0.075,3.018957,30.470942
16,mae,23,0.1,3.463102,29.47366
16,mae,23,0.15,4.517057,27.519569
16,mse,23,0.05,0.454394,53.921883
16,mse,23,0.075,0.653987,51.925232
16,mse,23,0.1,0.821354,48.971848
16,mse,23,0.15,1.35406,44.057312
17,mae,0,0.05,2.623089,24.551634
17,mae,0,0.075,3.463972,23.445095
17,mae,0,0.1,4.27952,22.779261
17,mae,0,0.15,5.949597,21.101017
17,mse,0,0.05,0.612722,33.516384
17,mse,0,0.075,1.082605,30.897175
17,mse,0,0.1,1.510416,29.332432
17,mse,0,0.15,2.615282,26.083181
17,mae,1,0.05,2.613454,23.777098
17,mae,1,0.075,3.344957,22.802479
17,mae,1,0.1,4.252481,22.086172
17,mae,1,0.15,5.934854,20.891241
17,mse,1,0.05,0.602175,31.532888
17,mse,1,0.075,0.938861,29.713017
17,mse,1,0.1,1.503335,28.322422
17,mse,1,0.15,2.436622,25.977715
17,mae,2,0.05,2.597342,24.05072
17,mae,2,0.075,3.594799,23.149343
17,mae,2,0.1,4.352428,22.386862
17,mae,2,0.15,5.790648,21.207981
17,mse,2,0.05,0.600768,32.339714
17,mse,2,0.075,1.013395,30.261288
17,mse,2,0.1,1.42061,28.750797
17,mse,2,0.15,2.483454,26.243975
17,mae,3,0.05,2.50631,24.579102
17,mae,3,0.075,3.128081,23.654415
17,mae,3,0.1,3.759639,23.17268
17,mae,3,0.15,5.090536,21.752741
17,mse,3,0.05,0.561029,33.885651
17,mse,3,0.075,0.870015,31.847412
17,mse,3,0.1,1.200236,30.866972
17,mse,3,0.15,2.00991,28.049747
17,mae,4,0.05,2.605744,23.927145
17,mae,4,0.075,3.137484,23.24239
17,mae,4,0.1,4.08698,22.535057
17,mae,4,0.15,5.256746,20.979254
17,mse,4,0.05,0.630259,32.043777
17,mse,4,0.075,0.871336,30.806936
17,mse,4,0.1,1.388234,29.279165
17,mse,4,0.15,2.273388,26.159945
17,mae,5,0.05,2.645503,23.671597
17,mae,5,0.075,3.462904,22.673351
17,mae,5,0.1,4.114882,22.1474
17,mae,5,0.15,6.623512,20.603048
17,mse,5,0.05,0.70151,31.489395
17,mse,5,0.075,1.121649,29.347942
17,mse,5,0.1,1.488338,28.293552
17,mse,5,0.15,3.737692,25.116333
17,mae,6,0.05,3.021588,24.318857
17,mae,6,0.075,4.305707,23.059368
17,mae,6,0.1,5.046032,22.37323
17,mae,6,0.15,6.773245,21.255154
17,mse,6,0.05,0.800663,33.665192
17,mse,6,0.075,1.657819,30.807846
17,mse,6,0.1,2.204831,29.390247
17,mse,6,0.15,3.760843,26.862118
17,mae,7,0.05,2.535295,24.282318
17,mae,7,0.075,3.35018,23.282526
17,mae,7,0.1,4.070599,22.471203
17,mae,7,0.15,6.149777,20.974792
17,mse,7,0.05,0.636678,32.909996
17,mse,7,0.075,1.075149,30.618938
17,mse,7,0.1,1.53049,29.113401
17,mse,7,0.15,2.886226,25.7939
17,mae,8,0.05,2.603669,24.751274
17,mae,8,0.075,3.52581,23.943623
17,mae,8,0.1,4.150378,23.239338
17,mae,8,0.15,5.797352,21.680222
17,mse,8,0.05,0.636303,34.176525
17,mse,8,0.075,1.119654,32.434799
17,mse,8,0.1,1.486501,30.632988
17,mse,8,0.15,2.646279,26.922554
17,mae,9,0.05,2.6937,24.239887
17,mae,9,0.075,3.392975,23.651392
17,mae,9,0.1,4.111856,23.038624
17,mae,9,0.15,5.701243,21.352074
17,mse,9,0.05,0.670138,32.871128
17,mse,9,0.075,0.978416,31.838413
17,mse,9,0.1,1.468302,30.484379
17,mse,9,0.15,2.528469,26.805235
17,mae,10,0.05,2.495458,23.97691
17,mae,10,0.075,3.324335,23.294025
17,mae,10,0.1,4.145907,22.166649
17,mae,10,0.15,5.653162,21.079082
17,mse,10,0.05,0.569114,32.328362
17,mse,10,0.075,0.948893,31.110508
17,mse,10,0.1,1.355117,28.781475
17,mse,10,0.15,2.561093,26.738552
17,mae,11,0.05,2.542079,24.555185
17,mae,11,0.075,3.161451,23.621731
17,mae,11,0.1,3.930318,22.905989
17,mae,11,0.15,5.564545,21.36425
17,mse,11,0.05,0.568391,33.638512
17,mse,11,0.075,0.854786,31.443462
17,mse,11,0.1,1.250861,30.154697
17,mse,11,0.15,2.39601,27.421833
17,mae,12,0.05,2.693754,23.910404
17,mae,12,0.075,3.293135,23.156223
17,mae,12,0.1,4.190255,22.606764
17,mae,12,0.15,5.641241,20.927399
17,mse,12,0.05,0.692903,32.413975
17,mse,12,0.075,0.915475,31.016354
17,mse,12,0.1,1.331593,29.759212
17,mse,12,0.15,2.537472,26.570984
17,mae,13,0.05,2.578954,23.962938
17,mae,13,0.075,3.419671,22.962471
17,mae,13,0.1,4.181161,22.296421
17,mae,13,0.15,6.34472,20.300594
17,mse,13,0.05,0.612757,32.735596
17,mse,13,0.075,1.014413,30.793198
17,mse,13,0.1,1.444764,29.344059
17,mse,13,0.15,3.215481,25.253613
17,mae,14,0.05,2.993163,23.776283
17,mae,14,0.075,4.033442,22.749714
17,mae,14,0.1,4.953564,21.865025
17,mae,14,0.15,6.799798,20.50563
17,mse,14,0.05,0.796498,32.566078
17,mse,14,0.075,1.325828,30.476376
17,mse,14,0.1,1.888641,28.518307
17,mse,14,0.15,3.322717,25.071573
17,mae,15,0.05,2.524039,24.422573
17,mae,15,0.075,3.174307,23.386332
17,mae,15,0.1,4.231875,22.696032
17,mae,15,0.15,6.218459,20.970358
17,mse,15,0.05,0.57638,33.517727
17,mse,15,0.075,0.894635,31.232891
17,mse,15,0.1,1.437974,30.014019
17,mse,15,0.15,2.878174,26.269939
17,mae,16,0.05,2.436818,24.745842
17,mae,16,0.075,3.181242,23.968658
17,mae,16,0.1,4.122613,23.285398
17,mae,16,0.15,6.027156,21.722515
17,mse,16,0.05,0.539381,34.532696
17,mse,16,0.075,0.908886,32.63678
17,mse,16,0.1,1.452196,31.171463
17,mse,16,0.15,2.64358,27.382288
17,mae,17,0.05,2.509976,24.579525
17,mae,17,0.075,3.391046,23.899654
17,mae,17,0.1,4.206567,23.252062
17,mae,17,0.15,5.958689,21.735954
17,mse,17,0.05,0.602956,33.665428
17,mse,17,0.075,0.960446,32.319492
17,mse,17,0.1,1.451507,30.668226
17,mse,17,0.15,2.691372,27.484797
17,mae,18,0.05,2.436518,23.704496
17,mae,18,0.075,3.195055,22.932512
17,mae,18,0.1,4.209571,22.366423
17,mae,18,0.15,5.842262,21.425585
17,mse,18,0.05,0.525719,31.535652
17,mse,18,0.075,0.850573,30.149681
17,mse,18,0.1,1.362908,28.760782
17,mse,18,0.15,2.783627,27.088871
17,mae,19,0.05,2.599937,24.269314
17,mae,19,0.075,3.081974,23.479252
17,mae,19,0.1,4.104629,22.967073
17,mae,19,0.15,5.547419,21.636217
17,mse,19,0.05,0.610494,33.301094
17,mse,19,0.075,0.799461,31.622019
17,mse,19,0.1,1.324376,30.450594
17,mse,19,0.15,2.434957,27.556194
17,mae,20,0.05,2.574671,23.793116
17,mae,20,0.075,3.10048,23.266476
17,mae,20,0.1,3.847727,22.680346
17,mae,20,0.15,5.282029,21.271286
17,mse,20,0.05,0.605614,32.156124
17,mse,20,0.075,0.846285,31.343025
17,mse,20,0.1,1.163077,30.136847
17,mse,20,0.15,2.119175,27.124699
17,mae,21,0.05,2.615011,23.880306
17,mae,21,0.075,3.26859,22.558372
17,mae,21,0.1,3.974086,22.08597
17,mae,21,0.15,6.38999,20.107176
17,mse,21,0.05,0.626149,32.541122
17,mse,21,0.075,0.887021,29.773458
17,mse,21,0.1,1.271563,28.831718
17,mse,21,0.15,3.159267,24.624664
17,mae,22,0.05,2.664062,23.862026
17,mae,22,0.075,3.687183,23.056339
17,mae,22,0.1,4.514649,22.297943
17,mae,22,0.15,6.418556,21.079266
17,mse,22,0.05,0.598668,32.582508
17,mse,22,0.075,1.044724,31.104509
17,mse,22,0.1,1.475502,29.267542
17,mse,22,0.15,2.980014,26.441509
17,mae,23,0.05,2.413901,24.010406
17,mae,23,0.075,3.211589,23.304321
17,mae,23,0.1,4.238705,22.813854
17,mae,23,0.15,5.991948,21.462034
17,mse,23,0.05,0.517941,32.533546
17,mse,23,0.075,0.816127,31.054977
17,mse,23,0.1,1.386303,30.139833
17,mse,23,0.15,2.536174,27.465889
18,mae,0,0.05,2.090111,23.365276
18,mae,0,0.075,2.903692,22.734077
18,mae,0,0.1,3.30456,21.88364
18,mae,0,0.15,4.671502,20.127411
18,mse,0,0.05,0.311771,31.126156
18,mse,0,0.075,0.620951,29.772865
18,mse,0,0.1,0.802022,27.728363
18,mse,0,0.15,1.547824,23.738516
18,mae,1,0.05,2.074661,23.49704
18,mae,1,0.075,2.750138,22.636023
18,mae,1,0.1,3.307666,22.216183
18,mae,1,0.15,4.513804,20.380798
18,mse,1,0.05,0.302263,31.269928
18,mse,1,0.075,0.547503,29.65765
18,mse,1,0.1,0.785138,28.359497
18,mse,1,0.15,1.431252,24.320684
18,mae,2,0.05,2.036622,23.455349
18,mae,2,0.075,2.874667,22.417412
18,mae,2,0.1,3.482821,21.718243
18,mae,2,0.15,4.863083,20.101128
18,mse,2,0.05,0.288393,31.332672
18,mse,2,0.075,0.563884,29.044449
18,mse,2,0.1,0.816777,27.359318
18,mse,2,0.15,1.628867,23.679249
18,mae,3,0.05,2.076641,22.967211
18,mae,3,0.075,2.802479,22.156784
18,mae,3,0.1,3.414706,21.564613
18,mae,3,0.15,4.515504,20.24683
18,mse,3,0.05,0.303668,30.07659
18,mse,3,0.075,0.528541,28.423405
18,mse,3,0.1,0.810335,27.091784
18,mse,3,0.15,1.415076,24.46159
18,mae,4,0.05,2.077377,23.733335
18,mae,4,0.075,2.699937,23.255291
18,mae,4,0.1,3.270488,22.609455
18,mae,4,0.15,4.407047,20.849874
18,mse,4,0.05,0.285379,31.834383
18,mse,4,0.075,0.491423,30.906397
18,mse,4,0.1,0.724482,29.438347
18,mse,4,0.15,1.29859,25.273661
18,mae,5,0.05,2.1681,23.147947
18,mae,5,0.075,2.70231,22.27051
18,mae,5,0.1,3.198474,21.711967
18,mae,5,0.15,4.444165,20.403305
18,mse,5,0.05,0.311088,30.379862
18,mse,5,0.075,0.497922,28.407648
18,mse,5,0.1,0.690068,27.084396
18,mse,5,0.15,1.342614,24.260523
18,mae,6,0.05,2.287797,23.35397
18,mae,6,0.075,2.977659,22.719788
18,mae,6,0.1,3.408399,21.811659
18,mae,6,0.15,4.416481,20.470177
18,mse,6,0.05,0.391869,31.213966
18,mse,6,0.075,0.625835,29.666389
18,mse,6,0.1,0.797781,27.747433
18,mse,6,0.15,1.334842,25.00009
18,mae,7,0.05,2.355697,23.123819
18,mae,7,0.075,2.901122,22.254435
18,mae,7,0.1,3.137134,21.565819
18,mae,7,0.15,3.958465,19.823811
18,mse,7,0.05,0.420584,30.10358
18,mse,7,0.075,0.595956,27.976732
18,mse,7,0.1,0.698993,26.436308
18,mse,7,0.15,1.101364,22.711369
18,mae,8,0.05,2.210459,22.873259
18,mae,8,0.075,3.201228,22.000931
18,mae,8,0.1,3.613247,21.423336
18,mae,8,0.15,4.741069,20.142513
18,mse,8,0.05,0.344754,29.755848
18,mse,8,0.075,0.696373,28.078447
18,mse,8,0.1,0.925082,26.745384
18,mse,8,0.15,1.617367,24.061855
18,mae,9,0.05,2.072982,23.279968
18,mae,9,0.075,2.952996,22.242987
18,mae,9,0.1,3.540486,21.562119
18,mae,9,0.15,4.72335,20.233288
18,mse,9,0.05,0.313591,30.650152
18,mse,9,0.075,0.594335,28.384132
18,mse,9,0.1,0.843984,26.755316
18,mse,9,0.15,1.572481,24.056133
18,mae,10,0.05,2.072381,23.230366
18,mae,10,0.075,3.082307,22.266872
18,mae,10,0.1,3.664929,21.317356
18,mae,10,0.15,4.764538,19.841759
18,mse,10,0.05,0.292021,30.948372
18,mse,10,0.075,0.668006,28.763031
18,mse,10,0.1,0.939096,26.417269
18,mse,10,0.15,1.615665,23.272484
18,mae,11,0.05,2.237096,22.84374
18,mae,11,0.075,3.094915,21.960096
18,mae,11,0.1,3.618801,21.398161
18,mae,11,0.15,4.765701,20.178583
18,mse,11,0.05,0.355904,29.893734
18,mse,11,0.075,0.658664,27.887745
18,mse,11,0.1,0.9359,26.510883
18,mse,11,0.15,1.578669,23.896229
18,mae,12,0.05,2.090407,23.327301
18,mae,12,0.075,2.847725,22.596865
18,mae,12,0.1,3.449472,21.943903
18,mae,12,0.15,4.510424,20.482479
18,mse,12,0.05,0.300589,30.94618
18,mse,12,0.075,0.543248,29.248814
18,mse,12,0.1,0.794905,27.58614
18,mse,12,0.15,1.385194,24.119236
18,mae,13,0.05,2.219664,23.015095
18,mae,13,0.075,2.87792,22.153105
18,mae,13,0.1,3.566185,21.56732
18,mae,13,0.15,4.728577,20.179937
18,mse,13,0.05,0.331221,30.103043
18,mse,13,0.075,0.571087,28.212387
18,mse,13,0.1,0.885196,26.789623
18,mse,13,0.15,1.591685,23.673939
18,mae,14,0.05,2.36895,23.129099
18,mae,14,0.075,3.210179,22.585953
18,mae,14,0.1,3.81784,21.717085
18,mae,14,0.15,4.855724,20.01968
18,mse,14,0.05,0.37567,30.612907
18,mse,14,0.075,0.698356,29.352133
18,mse,14,0.1,0.987188,27.454029
18,mse,14,0.15,1.646641,23.688282
18,mae,15,0.05,2.275116,23.330841
18,mae,15,0.075,3.002083,22.498665
18,mae,15,0.1,3.466326,22.045286
18,mae,15,0.15,4.568715,20.23756
18,mse,15,0.05,0.365512,31.285484
18,mse,15,0.075,0.617653,29.423538
18,mse,15,0.1,0.791729,28.311802
18,mse,15,0.15,1.352849,24.066757
18,mae,16,0.05,2.1587,23.097317
18,mae,16,0.075,2.882406,22.529186
18,mae,16,0.1,3.272835,21.483103
18,mae,16,0.15,4.642776,20.104633
18,mse,16,0.05,0.330636,30.43951
18,mse,16,0.075,0.558049,29.155338
18,mse,16,0.1,0.728708,26.820087
18,mse,16,0.15,1.482463,23.970076
18,mae,17,0.05,2.178471,23.360691
18,mae,17,0.075,3.011264,22.554928
18,mae,17,0.1,3.472735,22.024355
18,mae,17,0.15,4.423172,20.788431
18,mse,17,0.05,0.33305,31.059494
18,mse,17,0.075,0.629908,29.110399
18,mse,17,0.1,0.833493,27.778349
18,mse,17,0.15,1.398071,25.240944
18,mae,18,0.05,2.175865,22.970839
18,mae,18,0.075,2.939145,21.986349
18,mae,18,0.1,3.475085,21.192474
18,mae,18,0.15,4.576716,19.748571
18,mse,18,0.05,0.331859,29.998848
18,mse,18,0.075,0.598136,27.634911
18,mse,18,0.1,0.869471,25.900337
18,mse,18,0.15,1.525752,22.895695
18,mae,19,0.05,2.366975,22.642159
18,mae,19,0.075,3.213019,21.85334
18,mae,19,0.1,3.907671,21.246376
18,mae,19,0.15,4.906593,19.6873
18,mse,19,0.05,0.390013,29.323545
18,mse,19,0.075,0.705507,27.52298
18,mse,19,0.1,1.058137,26.059044
18,mse,19,0.15,1.653562,22.825916
18,mae,20,0.05,2.226603,23.495846
18,mae,20,0.075,3.027495,22.712101
18,mae,20,0.1,3.561326,21.767204
18,mae,20,0.15,4.675338,20.399136
18,mse,20,0.05,0.345459,31.256279
18,mse,20,0.075,0.66035,29.432808
18,mse,20,0.1,0.908895,27.267187
18,mse,20,0.15,1.488015,24.058928
18,mae,21,0.05,2.202093,23.243153
18,mae,21,0.075,2.979404,22.264324
18,mae,21,0.1,3.556123,21.516159
18,mae,21,0.15,4.846926,19.834583
18,mse,21,0.05,0.340863,30.705168
18,mse,21,0.075,0.623137,28.523684
18,mse,21,0.1,0.88056,26.812622
18,mse,21,0.15,1.667549,23.039045
18,mae,22,0.05,2.412196,23.092613
18,mae,22,0.075,3.211796,22.315941
18,mae,22,0.1,3.795577,21.305819
18,mae,22,0.15,4.742384,19.420849
18,mse,22,0.05,0.423738,30.622179
18,mse,22,0.075,0.753996,28.698841
18,mse,22,0.1,1.045732,26.231121
18,mse,22,0.15,1.587865,22.397808
18,mae,23,0.05,2.207919,23.155661
18,mae,23,0.075,2.955742,22.205853
18,mae,23,0.1,3.328989,21.504875
18,mae,23,0.15,4.420281,19.650639
18,mse,23,0.05,0.359037,30.183691
18,mse,23,0.075,0.587496,28.227873
18,mse,23,0.1,0.756085,26.595774
18,mse,23,0.15,1.395118,22.344725
19,mae,0,0.05,2.528927,29.827309
19,mae,0,0.075,3.026267,28.752754
19,mae,0,0.1,3.302912,27.986444
19,mae,0,0.15,4.233214,25.737782
19,mse,0,0.05,0.492585,48.047909
19,mse,0,0.075,0.697659,45.152027
19,mse,0,0.1,0.814547,43.021858
19,mse,0,0.15,1.306382,37.124481
19,mae,1,0.05,2.100058,29.310236
19,mae,1,0.075,2.830558,28.177298
19,mae,1,0.1,3.227799,27.678492
19,mae,1,0.15,4.393275,25.678396
19,mse,1,0.05,0.34429,46.558983
19,mse,1,0.075,0.647323,43.121391
19,mse,1,0.1,0.788406,41.692013
19,mse,1,0.15,1.472099,36.133804
19,mae,2,0.05,2.358292,28.986347
19,mae,2,0.075,2.877517,27.611282
19,mae,2,0.1,3.274072,26.790352
19,mae,2,0.15,4.85016,25.154762
19,mse,2,0.05,0.483373,45.367233
19,mse,2,0.075,0.624793,41.693321
19,mse,2,0.1,0.80645,39.727394
19,mse,2,0.15,1.695379,35.463631
19,mae,3,0.05,1.720258,29.925734
19,mae,3,0.075,2.178059,28.875481
19,mae,3,0.1,2.619906,28.120386
19,mae,3,0.15,3.740349,26.208801
19,mse,3,0.05,0.224007,47.680122
19,mse,3,0.075,0.331207,45.053307
19,mse,3,0.1,0.473357,43.110588
19,mse,3,0.15,1.018337,38.069881
19,mae,4,0.05,1.512857,30.194479
19,mae,4,0.075,2.638234,29.28977
19,mae,4,0.1,2.975463,28.20546
19,mae,4,0.15,4.497241,26.317238
19,mse,4,0.05,0.164353,49.173023
19,mse,4,0.075,0.536177,46.445198
19,mse,4,0.1,0.656779,43.688622
19,mse,4,0.15,1.51708,38.544289
19,mae,5,0.05,2.06151,29.203705
19,mae,5,0.075,3.288031,27.819317
19,mae,5,0.1,4.054343,27.08539
19,mae,5,0.15,5.21867,24.742069
19,mse,5,0.05,0.321399,46.642113
19,mse,5,0.075,0.896296,42.542465
19,mse,5,0.1,1.248666,40.891823
19,mse,5,0.15,1.986077,35.012733
19,mae,6,0.05,2.426311,29.548103
