batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,12.863284,31.416088
3,mae,11,0.075,14.802692,28.97661
3,mae,11,0.1,16.138813,27.056944
3,mae,11,0.15,18.27597,23.541285
3,mse,11,0.05,10.526975,54.289597
3,mse,11,0.075,13.574673,46.509293
3,mse,11,0.1,15.48382,40.767109
3,mse,11,0.15,19.513214,30.956545
3,mae,12,0.05,13.483299,31.247116
3,mae,12,0.075,15.795135,28.460678
3,mae,12,0.1,16.899418,26.95303
3,mae,12,0.15,19.360493,23.106743
3,mse,12,0.05,11.62455,53.723827
3,mse,12,0.075,15.640796,45.361565
3,mse,12,0.1,17.664515,40.909554
3,mse,12,0.15,22.762253,30.67378
3,mae,13,0.05,12.686489,30.653442
3,mae,13,0.075,14.962667,27.756031
3,mae,13,0.1,16.715479,26.371353
3,mae,13,0.15,19.664112,22.058058
3,mse,13,0.05,10.268062,52.031979
3,mse,13,0.075,14.303845,43.310135
3,mse,13,0.1,17.551033,39.656891
3,mse,13,0.15,23.205765,28.117283
3,mae,14,0.05,12.418295,32.042938
3,mae,14,0.075,14.228165,29.264627
3,mae,14,0.1,15.521632,27.139626
3,mae,14,0.15,18.024319,23.623444
3,mse,14,0.05,10.54289,55.909294
3,mse,14,0.075,13.137826,47.435211
3,mse,14,0.1,15.097206,41.431412
3,mse,14,0.15,20.273315,31.71043
3,mae,15,0.05,11.089412,32.241543
3,mae,15,0.075,13.186985,29.626366
3,mae,15,0.1,14.73041,27.961599
3,mae,15,0.15,16.581871,24.456848
3,mse,15,0.05,8.324023,57.068768
3,mse,15,0.075,11.791533,48.580338
3,mse,15,0.1,14.206532,44.118805
3,mse,15,0.15,17.6143,34.014
3,mae,16,0.05,12.283619,31.849621
3,mae,16,0.075,13.77478,29.705496
3,mae,16,0.1,14.861342,28.484146
3,mae,16,0.15,16.868717,25.016586
3,mse,16,0.05,9.99378,55.352188
3,mse,16,0.075,12.484427,48.556633
3,mse,16,0.1,14.204219,45.001339
3,mse,16,0.15,17.910824,35.499138
3,mae,17,0.05,11.668514,32.03196
3,mae,17,0.075,14.018241,29.336052
3,mae,17,0.1,15.194095,27.938665
3,mae,17,0.15,16.888487,24.519745
3,mse,17,0.05,9.743971,55.759487
3,mse,17,0.075,12.936932,47.992382
3,mse,17,0.1,14.743698,43.943069
3,mse,17,0.15,17.827038,34.811859
3,mae,18,0.05,11.513868,31.759716
3,mae,18,0.075,14.140049,29.179583
3,mae,18,0.1,15.213305,27.301645
3,mae,18,0.15,17.681362,23.731972
3,mse,18,0.05,9.183282,56.231613
3,mse,18,0.075,13.402868,48.677338
3,mse,18,0.1,14.89007,42.429867
3,mse,18,0.15,19.712229,32.779953
3,mae,19,0.05,12.02243,31.868731
3,mae,19,0.075,14.232362,29.212784
3,mae,19,0.1,15.79238,27.234493
3,mae,19,0.15,18.115547,24.320868
3,mse,19,0.05,9.470106,56.468353
3,mse,19,0.075,12.893598,48.157616
3,mse,19,0.1,15.484205,42.058685
3,mse,19,0.15,20.416462,34.864182
3,mae,20,0.05,11.301495,32.458195
3,mae,20,0.075,13.775329,30.228897
3,mae,20,0.1,14.716034,28.751413
3,mae,20,0.15,16.850622,25.214718
3,mse,20,0.05,8.731043,58.944824
3,mse,20,0.075,12.977971,52.356087
3,mse,20,0.1,14.591735,47.609951
3,mse,20,0.15,18.190937,37.13755
3,mae,21,0.05,11.997965,32.457165
3,mae,21,0.075,13.799135,29.751751
3,mae,21,0.1,14.818613,28.163998
3,mae,21,0.15,17.183353,24.735344
3,mse,21,0.05,9.543747,59.489052
3,mse,21,0.075,13.017447,50.503471
3,mse,21,0.1,14.565126,45.384323
3,mse,21,0.15,18.422483,35.64621
3,mae,22,0.05,11.783566,32.282585
3,mae,22,0.075,13.825084,30.229284
3,mae,22,0.1,15.265861,28.842337
3,mae,22,0.15,17.266201,24.898342
3,mse,22,0.05,9.488861,59.417942
3,mse,22,0.075,12.86952,52.081146
3,mse,22,0.1,15.208311,47.796486
3,mse,22,0.15,18.727781,36.444836
3,mae,23,0.05,12.445124,32.504135
3,mae,23,0.075,13.684168,30.057098
3,mae,23,0.1,14.86703,28.495941
3,mae,23,0.15,17.521986,25.251301
3,mse,23,0.05,10.435774,58.53685
3,mse,23,0.075,12.347696,50.412102
3,mse,23,0.1,14.370627,45.555595
3,mse,23,0.15,19.60825,35.903519
4,mae,0,0.05,8.437231,25.64193
4,mae,0,0.075,10.312813,23.191299
4,mae,0,0.1,11.298109,21.785339
4,mae,0,0.15,13.582417,17.933897
4,mse,0,0.05,5.755948,37.637024
4,mse,0,0.075,8.548339,31.374117
4,mse,0,0.1,9.878642,27.651833
4,mse,0,0.15,13.30864,19.210854
4,mae,1,0.05,9.388936,24.876272
4,mae,1,0.075,10.893347,22.226391
4,mae,1,0.1,11.95737,20.703833
4,mae,1,0.15,13.799765,17.706362
4,mse,1,0.05,6.658443,35.3134
4,mse,1,0.075,8.875162,28.980587
4,mse,1,0.1,10.430137,25.689156
4,mse,1,0.15,13.222555,18.742931
4,mae,2,0.05,9.334719,24.240688
4,mae,2,0.075,11.019973,21.164907
4,mae,2,0.1,12.668594,19.505594
4,mae,2,0.15,15.118448,16.495045
4,mse,2,0.05,6.441869,33.086342
4,mse,2,0.075,8.987088,26.06908
4,mse,2,0.1,11.537081,22.355207
4,mse,2,0.15,15.081727,16.412151
4,mae,3,0.05,8.501867,23.986956
4,mae,3,0.075,10.926279,21.230186
4,mae,3,0.1,11.903337,19.785463
4,mae,3,0.15,14.069208,16.178831
4,mse,3,0.05,5.392118,32.55582
4,mse,3,0.075,8.599906,25.966183
4,mse,3,0.1,10.055279,22.749607
4,mse,3,0.15,13.534129,15.319362
4,mae,4,0.05,8.767006,24.313713
4,mae,4,0.075,10.688547,21.539547
4,mae,4,0.1,12.10284,20.008099
4,mae,4,0.15,14.329303,16.735718
4,mse,4,0.05,5.831398,33.541885
4,mse,4,0.075,8.474665,26.419577
4,mse,4,0.1,10.284559,23.078295
4,mse,4,0.15,13.883682,16.439711
4,mae,5,0.05,8.694921,24.634905
4,mae,5,0.075,10.771778,21.817917
4,mae,5,0.1,12.375808,20.036354
4,mae,5,0.15,14.209856,17.233814
4,mse,5,0.05,5.433124,34.235641
4,mse,5,0.075,8.106791,26.893505
4,mse,5,0.1,10.470804,22.53372
4,mse,5,0.15,13.498702,17.288185
4,mae,6,0.05,8.706993,25.152632
4,mae,6,0.075,10.983463,21.96627
4,mae,6,0.1,11.58305,20.4221
4,mae,6,0.15,13.445673,17.676453
4,mse,6,0.05,5.80247,35.26754
4,mse,6,0.075,8.951714,27.423473
4,mse,6,0.1,9.943554,23.91386
4,mse,6,0.15,12.627216,18.424885
4,mae,7,0.05,9.069325,24.672604
4,mae,7,0.075,10.598366,21.731892
4,mae,7,0.1,11.835033,20.611399
4,mae,7,0.15,13.57582,17.651318
4,mse,7,0.05,6.383193,33.85601
4,mse,7,0.075,8.211815,26.804705
4,mse,7,0.1,9.840961,24.432018
4,mse,7,0.15,12.748859,18.365335
4,mae,8,0.05,10.102812,24.63818
4,mae,8,0.075,11.3842,22.147186
4,mae,8,0.1,12.667077,20.807102
4,mae,8,0.15,14.307274,17.676851
4,mse,8,0.05,7.537437,34.075752
4,mse,8,0.075,8.910706,27.831799
4,mse,8,0.1,10.80809,24.666361
4,mse,8,0.15,14.070115,18.257874
4,mae,9,0.05,9.265829,24.493217
4,mae,9,0.075,10.813992,21.941597
4,mae,9,0.1,11.347499,20.274834
4,mae,9,0.15,13.904852,16.688145
4,mse,9,0.05,6.342947,34.255775
4,mse,9,0.075,8.330296,27.547079
4,mse,9,0.1,9.392027,23.536938
4,mse,9,0.15,13.238798,16.554424
4,mae,10,0.05,9.173018,25.209753
4,mae,10,0.075,11.438959,22.550549
4,mae,10,0.1,12.1058,20.942078
4,mae,10,0.15,13.795913,17.404892
4,mse,10,0.05,6.305002,36.327831
4,mse,10,0.075,9.025217,29.407318
4,mse,10,0.1,9.832256,25.726753
4,mse,10,0.15,12.519718,18.490843
4,mae,11,0.05,8.938833,26.298845
4,mae,11,0.075,10.095263,23.130577
4,mae,11,0.1,11.279122,21.643305
4,mae,11,0.15,13.516085,18.10218
4,mse,11,0.05,5.923491,39.445621
4,mse,11,0.075,7.287714,31.476036
4,mse,11,0.1,8.677702,27.687973
4,mse,11,0.15,12.036051,19.80093
4,mae,12,0.05,8.882661,25.63958
4,mae,12,0.075,10.809225,22.914707
4,mae,12,0.1,11.708392,21.818411
4,mae,12,0.15,13.357059,18.434307
4,mse,12,0.05,5.980367,38.060322
4,mse,12,0.075,8.349754,31.074585
4,mse,12,0.1,9.689158,28.228176
4,mse,12,0.15,11.777143,20.526655
4,mae,13,0.05,8.020896,25.222942
4,mae,13,0.075,10.131084,21.603912
4,mae,13,0.1,11.694887,19.46036
4,mae,13,0.15,14.347924,16.437332
4,mse,13,0.05,4.657884,37.661003
4,mse,13,0.075,7.243169,28.185768
4,mse,13,0.1,9.326355,23.499649
4,mse,13,0.15,12.983828,17.614687
4,mae,14,0.05,8.301353,25.633963
4,mae,14,0.075,10.055065,22.854668
4,mae,14,0.1,11.12027,21.164633
4,mae,14,0.15,13.325394,17.751423
4,mse,14,0.05,5.27869,38.915909
4,mse,14,0.075,7.23988,31.863243
4,mse,14,0.1,8.580577,27.467623
4,mse,14,0.15,11.670448,19.95401
4,mae,15,0.05,8.270911,25.811703
4,mae,15,0.075,10.17901,22.798946
4,mae,15,0.1,11.516879,21.136444
4,mae,15,0.15,13.136462,17.682161
4,mse,15,0.05,5.276407,39.004372
4,mse,15,0.075,7.742272,31.510069
4,mse,15,0.1,9.297804,27.657547
4,mse,15,0.15,11.809072,20.458057
4,mae,16,0.05,9.070328,25.430016
4,mae,16,0.075,10.513804,23.124426
4,mae,16,0.1,11.7262,21.632816
4,mae,16,0.15,13.780516,17.949968
4,mse,16,0.05,6.687934,37.747147
4,mse,16,0.075,8.42295,32.308338
4,mse,16,0.1,10.199683,28.583069
4,mse,16,0.15,13.184597,20.2841
4,mae,17,0.05,8.419715,25.966436
4,mae,17,0.075,9.766993,23.582199
4,mae,17,0.1,10.776116,21.816839
4,mae,17,0.15,13.425436,18.405106
4,mse,17,0.05,6.030746,39.42215
4,mse,17,0.075,7.83413,33.475731
4,mse,17,0.1,8.815706,28.79945
4,mse,17,0.15,12.314091,20.857388
4,mae,18,0.05,8.785297,26.163235
4,mae,18,0.075,10.902175,23.082748
4,mae,18,0.1,12.03898,20.927952
4,mae,18,0.15,14.14145,17.854412
4,mse,18,0.05,6.27844,40.248634
4,mse,18,0.075,8.865837,31.870878
4,mse,18,0.1,10.006117,26.339561
4,mse,18,0.15,13.335278,19.53138
4,mae,19,0.05,9.187793,26.548325
4,mae,19,0.075,10.993173,23.319775
4,mae,19,0.1,11.829149,21.741379
4,mae,19,0.15,13.709786,18.17894
4,mse,19,0.05,7.09037,41.2836
4,mse,19,0.075,8.902946,32.272228
4,mse,19,0.1,9.982857,27.870739
4,mse,19,0.15,13.222134,19.819286
4,mae,20,0.05,9.58977,27.151703
4,mae,20,0.075,11.254473,24.063274
4,mae,20,0.1,11.716354,22.491928
4,mae,20,0.15,12.856776,19.06815
4,mse,20,0.05,7.726225,42.593555
4,mse,20,0.075,10.032789,34.361195
4,mse,20,0.1,10.44591,30.40464
4,mse,20,0.15,11.801159,22.26055
4,mae,21,0.05,9.876501,26.23214
4,mae,21,0.075,10.963089,22.922615
4,mae,21,0.1,11.949056,21.393393
4,mae,21,0.15,14.125835,18.05444
4,mse,21,0.05,8.07402,39.156914
4,mse,21,0.075,9.66202,30.947746
4,mse,21,0.1,11.078941,27.396633
4,mse,21,0.15,14.506133,20.393631
4,mae,22,0.05,9.559396,25.907661
4,mae,22,0.075,11.20254,22.385248
4,mae,22,0.1,12.319034,20.863602
4,mae,22,0.15,13.943019,17.829903
4,mse,22,0.05,7.203446,38.797562
4,mse,22,0.075,9.717356,30.242477
4,mse,22,0.1,11.42089,26.484306
4,mse,22,0.15,13.518962,19.602661
4,mae,23,0.05,9.486031,25.996231
4,mae,23,0.075,11.075617,23.243065
4,mae,23,0.1,11.831982,21.585876
4,mae,23,0.15,12.924763,18.879868
4,mse,23,0.05,7.087473,38.380142
4,mse,23,0.075,9.265068,31.537043
4,mse,23,0.1,10.302958,27.420553
4,mse,23,0.15,12.161444,21.139482
5,mae,0,0.05,9.918242,25.180614
5,mae,0,0.075,11.191951,22.1523
5,mae,0,0.1,11.700924,20.384663
5,mae,0,0.15,13.769138,17.260914
5,mse,0,0.05,7.40907,35.825821
5,mse,0,0.075,9.343351,28.565363
5,mse,0,0.1,10.129839,24.464039
5,mse,0,0.15,13.152216,17.833603
5,mae,1,0.05,8.222574,25.126419
5,mae,1,0.075,10.152446,22.24535
5,mae,1,0.1,10.759842,20.320827
5,mae,1,0.15,13.139263,16.903746
5,mse,1,0.05,5.375237,35.705307
5,mse,1,0.075,7.748445,28.824009
5,mse,1,0.1,8.668348,24.409805
5,mse,1,0.15,11.748648,16.80916
5,mae,2,0.05,8.759187,24.342941
5,mae,2,0.075,10.509763,21.114464
5,mae,2,0.1,11.538719,19.332451
5,mae,2,0.15,13.852813,16.089039
5,mse,2,0.05,6.000387,34.140694
5,mse,2,0.075,8.414816,26.054253
5,mse,2,0.1,9.827518,22.043854
5,mse,2,0.15,13.220985,15.727331
5,mae,3,0.05,9.568773,23.526237
5,mae,3,0.075,11.078609,21.168713
5,mae,3,0.1,11.720739,19.045176
5,mae,3,0.15,13.940861,15.862152
5,mse,3,0.05,6.613303,30.888601
5,mse,3,0.075,8.931108,25.628273
5,mse,3,0.1,9.886942,20.793407
5,mse,3,0.15,13.545464,14.632199
5,mae,4,0.05,8.75781,23.570183
5,mae,4,0.075,10.505074,21.492027
5,mae,4,0.1,10.270755,20.244858
5,mae,4,0.15,12.333274,17.192341
5,mse,4,0.05,5.968222,31.036766
5,mse,4,0.075,8.520231,26.606045
5,mse,4,0.1,8.16657,23.710012
5,mse,4,0.15,10.691845,17.137676
5,mae,5,0.05,7.925491,24.186733
5,mae,5,0.075,9.107096,21.646999
5,mae,5,0.1,10.064089,19.870152
5,mae,5,0.15,12.131199,16.740604
5,mse,5,0.05,5.199754,32.877201
5,mse,5,0.075,6.720428,26.343044
5,mse,5,0.1,7.961399,22.769512
5,mse,5,0.15,10.742555,16.794744
5,mae,6,0.05,8.048687,24.102221
5,mae,6,0.075,9.555855,21.607468
5,mae,6,0.1,10.298807,20.118967
5,mae,6,0.15,11.902953,17.429136
5,mse,6,0.05,5.462273,31.887245
5,mse,6,0.075,7.41885,25.713058
5,mse,6,0.1,8.144535,22.468195
5,mse,6,0.15,10.236705,17.589489
5,mae,7,0.05,7.940853,24.442757
5,mae,7,0.075,10.054588,21.896812
5,mae,7,0.1,10.709713,20.183556
5,mae,7,0.15,12.613574,17.302471
5,mse,7,0.05,4.684521,32.671875
5,mse,7,0.075,7.093461,26.600906
5,mse,7,0.1,7.996671,22.793272
5,mse,7,0.15,10.986035,17.147949
5,mae,8,0.05,7.996806,25.414026
5,mae,8,0.075,9.196857,22.773218
5,mae,8,0.1,10.127865,20.885637
5,mae,8,0.15,11.503744,18.05912
5,mse,8,0.05,4.801415,35.542004
5,mse,8,0.075,5.823788,28.946182
5,mse,8,0.1,7.04992,24.557585
5,mse,8,0.15,8.999166,18.406403
5,mae,9,0.05,7.931847,24.513851
5,mae,9,0.075,9.144662,21.945736
5,mae,9,0.1,9.800257,20.079781
5,mae,9,0.15,11.575961,17.493298
5,mse,9,0.05,4.821338,33.103592
5,mse,9,0.075,6.076516,27.007906
5,mse,9,0.1,6.764721,22.908926
5,mse,9,0.15,9.09565,17.710701
5,mae,10,0.05,7.783331,24.817669
5,mae,10,0.075,8.927629,21.886038
5,mae,10,0.1,9.742288,20.43689
5,mae,10,0.15,12.184341,16.925173
5,mse,10,0.05,4.85977,33.969032
5,mse,10,0.075,6.133698,26.963741
5,mse,10,0.1,6.668376,23.736511
5,mse,10,0.15,9.785478,16.599014
5,mae,11,0.05,9.193235,24.868725
5,mae,11,0.075,10.45269,22.037792
5,mae,11,0.1,11.288035,20.548264
5,mae,11,0.15,12.828109,17.394444
5,mse,11,0.05,6.556911,33.854961
5,mse,11,0.075,8.281393,26.734364
5,mse,11,0.1,9.353883,23.711054
5,mse,11,0.15,11.408378,17.515497
5,mae,12,0.05,8.949104,24.180183
5,mae,12,0.075,10.41012,21.804012
5,mae,12,0.1,11.727407,20.175842
5,mae,12,0.15,13.453642,16.85191
5,mse,12,0.05,5.795997,32.007412
5,mse,12,0.075,8.141901,26.858555
5,mse,12,0.1,10.138925,23.204292
5,mse,12,0.15,12.733118,16.822069
5,mae,13,0.05,8.292342,24.081867
5,mae,13,0.075,9.926836,20.548441
5,mae,13,0.1,11.489273,19.144386
5,mae,13,0.15,12.868742,16.059149
5,mse,13,0.05,5.243399,31.982208
5,mse,13,0.075,7.34159,23.782372
5,mse,13,0.1,9.251856,21.042248
5,mse,13,0.15,11.063008,15.002909
5,mae,14,0.05,8.043218,24.21788
5,mae,14,0.075,8.954187,21.138643
5,mae,14,0.1,10.171364,19.713341
5,mae,14,0.15,12.433835,16.367527
5,mse,14,0.05,4.810177,32.711285
5,mse,14,0.075,5.817697,25.527134
5,mse,14,0.1,7.343087,22.285282
5,mse,14,0.15,10.399437,15.932092
5,mae,15,0.05,8.457317,24.59531
5,mae,15,0.075,9.651054,21.762871
5,mae,15,0.1,11.060978,19.830547
5,mae,15,0.15,12.626427,17.025064
5,mse,15,0.05,5.535981,33.796909
5,mse,15,0.075,7.047601,27.503654
5,mse,15,0.1,9.027487,23.585751
5,mse,15,0.15,10.999992,17.68722
5,mae,16,0.05,7.528873,24.96488
5,mae,16,0.075,8.850965,22.072681
5,mae,16,0.1,10.233253,20.207451
5,mae,16,0.15,11.720819,17.139297
5,mse,16,0.05,4.593189,34.817692
5,mse,16,0.075,6.117231,28.03484
5,mse,16,0.1,7.820379,24.433949
5,mse,16,0.15,9.99182,18.123707
5,mae,17,0.05,7.900712,25.630962
5,mae,17,0.075,9.994947,22.87504
5,mae,17,0.1,10.849495,20.944099
5,mae,17,0.15,12.543591,17.025574
5,mse,17,0.05,5.136205,36.610054
5,mse,17,0.075,7.502225,29.866272
5,mse,17,0.1,8.654097,24.976772
5,mse,17,0.15,10.942474,16.917452
5,mae,18,0.05,8.215155,25.275827
5,mae,18,0.075,9.716938,22.172318
5,mae,18,0.1,10.267729,20.915867
5,mae,18,0.15,12.698573,17.0439
5,mse,18,0.05,5.345635,36.026955
5,mse,18,0.075,7.066965,28.350819
5,mse,18,0.1,7.84521,25.54858
5,mse,18,0.15,11.166162,17.578548
5,mae,19,0.05,8.160837,25.523359
5,mae,19,0.075,9.289948,22.78466
5,mae,19,0.1,10.734577,21.423737
5,mae,19,0.15,12.532685,18.417665
5,mse,19,0.05,5.172931,36.716728
5,mse,19,0.075,6.504315,29.976822
5,mse,19,0.1,8.005671,26.79451
5,mse,19,0.15,10.79955,20.684019
5,mae,20,0.05,8.858276,26.492586
5,mae,20,0.075,9.94953,24.172779
5,mae,20,0.1,10.889904,22.0201
5,mae,20,0.15,12.477994,17.994755
5,mse,20,0.05,5.935304,39.994217
5,mse,20,0.075,7.226182,34.257553
5,mse,20,0.1,8.377804,28.572056
5,mse,20,0.15,10.478113,19.893805
5,mae,21,0.05,9.015139,26.218313
5,mae,21,0.075,10.291336,22.756168
5,mae,21,0.1,10.917091,20.808498
5,mae,21,0.15,12.225939,17.431835
5,mse,21,0.05,6.238678,38.950478
5,mse,21,0.075,8.244156,30.331919
5,mse,21,0.1,9.032318,25.459545
5,mse,21,0.15,10.549915,18.254232
5,mae,22,0.05,8.932964,25.789886
5,mae,22,0.075,10.258963,22.62389
5,mae,22,0.1,11.115967,20.863504
5,mae,22,0.15,12.555986,17.296688
5,mse,22,0.05,6.28589,37.963917
5,mse,22,0.075,7.801266,30.357151
5,mse,22,0.1,8.899719,25.836037
5,mse,22,0.15,10.643138,18.077068
5,mae,23,0.05,8.758093,25.26675
5,mae,23,0.075,10.158409,22.426239
5,mae,23,0.1,11.23592,21.192799
5,mae,23,0.15,12.25896,17.640232
5,mse,23,0.05,5.852026,36.530659
5,mse,23,0.075,7.549789,29.075775
5,mse,23,0.1,9.256237,26.24345
5,mse,23,0.15,10.60708,18.21759
6,mae,0,0.05,8.707606,23.272827
6,mae,0,0.075,9.659434,21.13134
6,mae,0,0.1,10.352478,19.81496
6,mae,0,0.15,11.440078,17.306004
6,mse,0,0.05,5.841383,31.917957
6,mse,0,0.075,7.071586,26.695368
6,mse,0,0.1,7.925717,23.945568
6,mse,0,0.15,9.584967,18.187134
6,mae,1,0.05,9.180395,23.409546
6,mae,1,0.075,10.015547,21.298414
6,mae,1,0.1,10.758181,20.224867
6,mae,1,0.15,12.559732,17.118484
6,mse,1,0.05,6.594925,33.054668
6,mse,1,0.075,7.489924,27.847221
6,mse,1,0.1,8.57877,25.131466
6,mse,1,0.15,10.722303,17.938255
6,mae,2,0.05,9.397789,23.166027
6,mae,2,0.075,10.538431,21.013237
6,mae,2,0.1,11.567333,19.583546
6,mae,2,0.15,12.476284,16.746092
6,mse,2,0.05,7.108015,32.138802
6,mse,2,0.075,8.331587,26.812138
6,mse,2,0.1,9.520776,23.823507
6,mse,2,0.15,10.677049,17.769102
6,mae,3,0.05,10.133819,22.588142
6,mae,3,0.075,11.275549,20.826939
6,mae,3,0.1,11.544857,19.491215
6,mae,3,0.15,12.421797,16.77125
6,mse,3,0.05,7.616012,30.449623
6,mse,3,0.075,9.1549,26.28532
6,mse,3,0.1,8.981501,23.297146
6,mse,3,0.15,10.1276,17.899853
6,mae,4,0.05,10.925823,22.688766
6,mae,4,0.075,11.231823,20.697948
6,mae,4,0.1,11.29158,19.514782
6,mae,4,0.15,12.183922,16.990746
6,mse,4,0.05,8.181221,29.984814
6,mse,4,0.075,8.640526,25.725803
6,mse,4,0.1,8.681723,23.438587
6,mse,4,0.15,10.077989,18.300102
6,mae,5,0.05,10.867093,23.167725
6,mae,5,0.075,11.193491,21.227594
6,mae,5,0.1,11.373125,20.080231
6,mae,5,0.15,12.227727,17.611433
6,mse,5,0.05,8.174469,30.968678
6,mse,5,0.075,8.674681,26.887035
6,mse,5,0.1,8.810425,24.221283
6,mse,5,0.15,10.28385,18.992321
6,mae,6,0.05,9.89739,23.620152
6,mae,6,0.075,10.851246,21.727386
6,mae,6,0.1,11.414787,20.396008
6,mae,6,0.15,12.151073,17.266335
6,mse,6,0.05,6.6052,31.795727
6,mse,6,0.075,7.966584,27.724277
6,mse,6,0.1,8.724038,25.12026
6,mse,6,0.15,9.879864,18.211876
6,mae,7,0.05,9.798872,23.834871
6,mae,7,0.075,10.551516,21.953695
6,mae,7,0.1,10.729412,20.869541
6,mae,7,0.15,11.785293,18.49576
6,mse,7,0.05,6.674332,32.827351
6,mse,7,0.075,7.767412,28.470655
6,mse,7,0.1,8.138676,25.991669
6,mse,7,0.15,9.523073,20.37381
6,mae,8,0.05,10.199568,23.529091
6,mae,8,0.075,10.874232,21.722378
6,mae,8,0.1,11.191189,20.44236
6,mae,8,0.15,11.638256,17.315136
6,mse,8,0.05,6.810258,31.839972
6,mse,8,0.075,7.99368,27.579453
6,mse,8,0.1,8.538746,24.848209
6,mse,8,0.15,9.288553,18.21703
6,mae,9,0.05,10.131213,23.351582
6,mae,9,0.075,10.64382,21.364227
6,mae,9,0.1,11.141085,20.222073
6,mae,9,0.15,12.19232,17.062626
6,mse,9,0.05,7.095639,31.289284
6,mse,9,0.075,7.375565,26.351372
6,mse,9,0.1,7.943943,23.74511
6,mse,9,0.15,9.533359,17.32888
6,mae,10,0.05,10.556454,23.00285
6,mae,10,0.075,11.059904,20.765491
6,mae,10,0.1,11.2946,19.343163
6,mae,10,0.15,12.118338,16.438084
6,mse,10,0.05,7.482018,30.392256
6,mse,10,0.075,8.117247,25.377726
6,mse,10,0.1,8.358665,22.444912
6,mse,10,0.15,9.552945,16.726027
6,mae,11,0.05,10.745451,22.770412
6,mae,11,0.075,12.098587,20.678871
6,mae,11,0.1,12.609762,19.082251
6,mae,11,0.15,13.127548,16.077614
6,mse,11,0.05,7.572693,29.592741
6,mse,11,0.075,9.134905,25.333111
6,mse,11,0.1,9.912453,21.985165
6,mse,11,0.15,10.815769,16.220793
6,mae,12,0.05,9.665474,23.419615
6,mae,12,0.075,10.869033,21.51141
6,mae,12,0.1,11.18,20.317711
6,mae,12,0.15,11.436259,17.152004
6,mse,12,0.05,6.187267,32.521122
6,mse,12,0.075,7.609885,27.362356
6,mse,12,0.1,8.087742,24.689913
6,mse,12,0.15,8.804706,18.28931
6,mae,13,0.05,10.017224,22.199081
6,mae,13,0.075,10.651396,19.631544
6,mae,13,0.1,10.971319,18.486084
6,mae,13,0.15,12.192197,16.594948
6,mse,13,0.05,7.040822,29.552258
6,mse,13,0.075,7.72859,23.680933
6,mse,13,0.1,8.239674,21.177723
6,mse,13,0.15,10.12536,16.595985
6,mae,14,0.05,9.74164,23.103178
6,mae,14,0.075,10.138905,20.859116
6,mae,14,0.1,10.463571,19.6712
6,mae,14,0.15,12.010976,17.171211
6,mse,14,0.05,6.547017,31.839539
6,mse,14,0.075,7.130056,26.323929
6,mse,14,0.1,7.858545,23.466551
6,mse,14,0.15,9.865518,18.011345
6,mae,15,0.05,9.32196,23.571331
6,mae,15,0.075,9.728503,21.110886
6,mae,15,0.1,10.492761,19.656675
6,mae,15,0.15,11.958382,17.027296
6,mse,15,0.05,6.013861,32.417133
6,mse,15,0.075,6.730123,27.140945
6,mse,15,0.1,7.784756,23.713047
6,mse,15,0.15,9.574898,18.168468
6,mae,16,0.05,9.517534,23.895725
6,mae,16,0.075,9.655258,22.135859
6,mae,16,0.1,9.696406,21.130081
6,mae,16,0.15,10.329704,18.340166
6,mse,16,0.05,6.100996,33.785538
6,mse,16,0.075,6.509896,29.340601
6,mse,16,0.1,6.583819,27.030024
6,mse,16,0.15,7.415181,20.750187
6,mae,17,0.05,9.832794,24.19733
6,mae,17,0.075,10.260503,21.896088
6,mae,17,0.1,10.818192,20.482712
6,mae,17,0.15,11.434399,17.711128
6,mse,17,0.05,6.854566,33.950542
6,mse,17,0.075,7.349634,28.470638
6,mse,17,0.1,7.796558,25.594616
6,mse,17,0.15,8.825725,19.337246
6,mae,18,0.05,10.368493,24.549585
6,mae,18,0.075,10.378036,23.05315
6,mae,18,0.1,10.518879,21.838472
6,mae,18,0.15,11.346972,18.797569
6,mse,18,0.05,7.265844,35.294266
6,mse,18,0.075,7.474433,31.835104
6,mse,18,0.1,7.740331,28.897272
6,mse,18,0.15,8.946552,21.870644
6,mae,19,0.05,9.69313,25.230177
6,mae,19,0.075,9.904173,23.392895
6,mae,19,0.1,9.834062,22.131481
6,mae,19,0.15,10.665458,18.372444
6,mse,19,0.05,6.708543,37.155838
6,mse,19,0.075,7.029194,32.338379
6,mse,19,0.1,6.878037,29.358089
6,mse,19,0.15,8.129772,20.9678
6,mae,20,0.05,9.277142,25.334322
6,mae,20,0.075,9.962295,23.632921
6,mae,20,0.1,10.576047,22.288834
6,mae,20,0.15,11.101654,19.452934
6,mse,20,0.05,6.255892,37.62521
6,mse,20,0.075,6.832756,33.844147
6,mse,20,0.1,7.706466,30.938889
6,mse,20,0.15,8.683135,23.737503
6,mae,21,0.05,10.150955,24.233982
6,mae,21,0.075,10.587343,21.937679
6,mae,21,0.1,10.798939,20.791725
6,mae,21,0.15,11.347879,18.355513
6,mse,21,0.05,7.278121,35.181404
6,mse,21,0.075,7.817005,29.541742
6,mse,21,0.1,8.202618,26.738058
6,mse,21,0.15,8.843195,21.288288
6,mae,22,0.05,9.996639,24.142794
