batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,14.781034,29.34502
3,mae,11,0.075,17.137173,26.878788
3,mae,11,0.1,18.167423,25.537399
3,mae,11,0.15,19.454172,21.986746
3,mse,11,0.05,13.414129,47.584019
3,mse,11,0.075,17.909883,40.719566
3,mse,11,0.1,19.947598,37.3974
3,mse,11,0.15,22.631598,28.485649
3,mae,12,0.05,15.606728,30.006989
3,mae,12,0.075,17.609173,27.874416
3,mae,12,0.1,18.395432,26.673292
3,mae,12,0.15,20.471525,22.017155
3,mse,12,0.05,15.126793,49.664318
3,mse,12,0.075,19.037128,44.02726
3,mse,12,0.1,20.589531,40.504616
3,mse,12,0.15,24.946894,28.2542
3,mae,13,0.05,15.144049,30.568249
3,mae,13,0.075,17.383577,27.110859
3,mae,13,0.1,18.271437,24.992271
3,mae,13,0.15,20.154455,20.935694
3,mse,13,0.05,14.535952,51.557697
3,mse,13,0.075,18.578705,41.398468
3,mse,13,0.1,20.2286,35.254704
3,mse,13,0.15,24.264877,25.155178
3,mae,14,0.05,14.336888,30.413109
3,mae,14,0.075,16.42804,27.601095
3,mae,14,0.1,17.358822,25.589592
3,mae,14,0.15,18.72123,21.442322
3,mse,14,0.05,13.28257,50.504593
3,mse,14,0.075,16.997198,42.551636
3,mse,14,0.1,18.775524,36.453148
3,mse,14,0.15,21.070175,26.109909
3,mae,15,0.05,13.692576,30.308939
3,mae,15,0.075,15.274187,27.414902
3,mae,15,0.1,16.842379,25.248001
3,mae,15,0.15,18.940517,21.621208
3,mse,15,0.05,12.287324,50.451881
3,mse,15,0.075,14.743706,41.552132
3,mse,15,0.1,17.913795,36.027184
3,mse,15,0.15,22.156307,27.170013
3,mae,16,0.05,13.725934,29.921463
3,mae,16,0.075,15.484007,27.38658
3,mae,16,0.1,16.821753,25.755741
3,mae,16,0.15,18.986246,22.274384
3,mse,16,0.05,12.252934,48.638832
3,mse,16,0.075,15.130548,41.054928
3,mse,16,0.1,17.544558,36.84082
3,mse,16,0.15,22.032434,28.113373
3,mae,17,0.05,14.125493,30.845034
3,mae,17,0.075,16.22163,27.434452
3,mae,17,0.1,16.933058,26.072174
3,mae,17,0.15,19.257631,22.379738
3,mse,17,0.05,12.816765,51.649391
3,mse,17,0.075,16.712908,40.967918
3,mse,17,0.1,17.924644,37.198368
3,mse,17,0.15,22.29826,28.341042
3,mae,18,0.05,14.188835,30.10313
3,mae,18,0.075,16.186914,27.445309
3,mae,18,0.1,17.303867,25.511948
3,mae,18,0.15,19.386635,21.229469
3,mse,18,0.05,13.025573,49.475693
3,mse,18,0.075,16.300533,41.740479
3,mse,18,0.1,18.50605,36.636902
3,mse,18,0.15,22.474014,26.040535
3,mae,19,0.05,14.122798,30.288536
3,mae,19,0.075,16.377779,27.49078
3,mae,19,0.1,16.771461,25.262386
3,mae,19,0.15,18.917883,21.834732
3,mse,19,0.05,13.037051,50.08604
3,mse,19,0.075,16.776644,41.715332
3,mse,19,0.1,17.694233,35.702049
3,mse,19,0.15,21.716995,27.500568
3,mae,20,0.05,14.268844,31.347723
3,mae,20,0.075,15.850161,28.717888
3,mae,20,0.1,16.435463,27.104237
3,mae,20,0.15,18.076145,22.862003
3,mse,20,0.05,13.076087,53.805386
3,mse,20,0.075,16.043888,45.649666
3,mse,20,0.1,16.997463,40.644268
3,mse,20,0.15,20.126148,29.180868
3,mae,21,0.05,14.081989,30.721638
3,mae,21,0.075,15.908581,27.861029
3,mae,21,0.1,16.316799,26.098648
3,mae,21,0.15,18.824999,22.88826
3,mse,21,0.05,12.669851,52.080589
3,mse,21,0.075,15.674177,43.668701
3,mse,21,0.1,16.597586,38.351093
3,mse,21,0.15,21.676785,29.943171
3,mae,22,0.05,13.923338,29.676329
3,mae,22,0.075,15.748494,26.458771
3,mae,22,0.1,17.214239,24.380257
3,mae,22,0.15,18.989006,21.28356
3,mse,22,0.05,12.196033,49.319008
3,mse,22,0.075,15.70207,40.005676
3,mse,22,0.1,18.44087,34.500267
3,mse,22,0.15,21.822817,26.730318
3,mae,23,0.05,13.468821,29.617893
3,mae,23,0.075,15.257954,27.335392
3,mae,23,0.1,16.283665,25.500637
3,mae,23,0.15,18.536657,21.776962
3,mse,23,0.05,11.923261,48.426117
3,mse,23,0.075,14.476347,41.64006
3,mse,23,0.1,16.698992,36.933132
3,mse,23,0.15,20.783571,26.913063
4,mae,0,0.05,10.07456,26.956381
4,mae,0,0.075,12.942239,23.153215
4,mae,0,0.1,13.93647,20.938805
4,mae,0,0.15,15.612741,17.067537
4,mse,0,0.05,7.365663,41.280041
4,mse,0,0.075,11.264814,30.644491
4,mse,0,0.1,13.08989,25.401871
4,mse,0,0.15,15.935842,17.361168
4,mae,1,0.05,10.322376,26.435478
4,mae,1,0.075,12.154444,23.302658
4,mae,1,0.1,13.463606,21.595772
4,mae,1,0.15,15.715962,17.934441
4,mse,1,0.05,7.445129,39.576763
4,mse,1,0.075,10.488297,31.356953
4,mse,1,0.1,12.49328,27.151619
4,mse,1,0.15,16.33424,19.028599
4,mae,2,0.05,9.940739,26.126476
4,mae,2,0.075,11.943183,22.408066
4,mae,2,0.1,12.987001,20.370335
4,mae,2,0.15,15.299553,16.515219
4,mse,2,0.05,7.007391,38.509911
4,mse,2,0.075,9.784161,28.484657
4,mse,2,0.1,11.369047,23.573256
4,mse,2,0.15,14.974498,15.863161
4,mae,3,0.05,10.003498,25.711792
4,mae,3,0.075,11.747551,22.481447
4,mae,3,0.1,12.832167,20.314976
4,mae,3,0.15,15.224797,15.926726
4,mse,3,0.05,6.944124,36.166283
4,mse,3,0.075,9.720916,28.37981
4,mse,3,0.1,11.570446,23.614992
4,mse,3,0.15,15.171668,14.657993
4,mae,4,0.05,10.141418,26.090916
4,mae,4,0.075,12.069758,22.309107
4,mae,4,0.1,12.624664,20.567629
4,mae,4,0.15,14.144197,17.024887
4,mse,4,0.05,6.98878,37.325027
4,mse,4,0.075,10.036566,27.487892
4,mse,4,0.1,11.01065,23.509356
4,mse,4,0.15,13.258842,16.79657
4,mae,5,0.05,10.104137,26.503876
4,mae,5,0.075,11.31154,24.042837
4,mae,5,0.1,12.238888,21.800861
4,mae,5,0.15,14.592484,17.776421
4,mse,5,0.05,7.414846,37.926506
4,mse,5,0.075,8.890414,31.382118
4,mse,5,0.1,10.366953,25.917738
4,mse,5,0.15,14.065102,17.642366
4,mae,6,0.05,9.974781,26.848518
4,mae,6,0.075,11.706898,24.04491
4,mae,6,0.1,12.563934,21.893476
4,mae,6,0.15,14.896366,18.171799
4,mse,6,0.05,7.094152,39.406956
4,mse,6,0.075,9.564644,32.24173
4,mse,6,0.1,10.747713,26.597187
4,mse,6,0.15,14.458046,18.909458
4,mae,7,0.05,10.619486,26.259007
4,mae,7,0.075,12.180854,23.359844
4,mae,7,0.1,13.206211,21.701069
4,mae,7,0.15,14.906357,18.057236
4,mse,7,0.05,7.42421,37.868172
4,mse,7,0.075,10.07309,30.650318
4,mse,7,0.1,11.581286,26.879702
4,mse,7,0.15,14.644947,19.028774
4,mae,8,0.05,10.915421,27.155884
4,mae,8,0.075,12.515234,23.821348
4,mae,8,0.1,12.734243,21.90029
4,mae,8,0.15,14.43138,18.226425
4,mse,8,0.05,8.092987,40.539467
4,mse,8,0.075,10.10474,31.287458
4,mse,8,0.1,10.630103,26.870426
4,mse,8,0.15,13.355588,19.272984
4,mae,9,0.05,9.673896,26.829464
4,mae,9,0.075,11.555238,23.37882
4,mae,9,0.1,11.830096,21.357647
4,mae,9,0.15,14.545251,17.478535
4,mse,9,0.05,6.589713,40.489609
4,mse,9,0.075,9.168786,30.96723
4,mse,9,0.1,9.442313,26.556044
4,mse,9,0.15,13.402598,18.436083
4,mae,10,0.05,9.345371,26.971832
4,mae,10,0.075,11.175317,23.749352
4,mae,10,0.1,12.123866,21.850906
4,mae,10,0.15,14.198251,18.238184
4,mse,10,0.05,6.04177,41.517075
4,mse,10,0.075,8.946112,32.358177
4,mse,10,0.1,10.160365,27.161217
4,mse,10,0.15,12.927728,19.69895
4,mae,11,0.05,10.284473,27.332941
4,mae,11,0.075,11.683397,23.883015
4,mae,11,0.1,12.578792,22.081686
4,mae,11,0.15,14.05454,18.326012
4,mse,11,0.05,7.320528,41.226952
4,mse,11,0.075,9.522474,32.1786
4,mse,11,0.1,10.743631,27.665646
4,mse,11,0.15,13.563894,19.582893
4,mae,12,0.05,10.874195,28.772816
4,mae,12,0.075,12.428631,25.294849
4,mae,12,0.1,13.091016,22.785385
4,mae,12,0.15,14.78685,18.941099
4,mse,12,0.05,8.342989,46.199871
4,mse,12,0.075,10.418495,36.922348
4,mse,12,0.1,11.427007,30.017103
4,mse,12,0.15,14.192986,21.520218
4,mae,13,0.05,10.174566,27.550005
4,mae,13,0.075,11.807953,24.879448
4,mae,13,0.1,12.592288,22.896755
4,mae,13,0.15,14.640125,19.002691
4,mse,13,0.05,7.397409,42.6306
4,mse,13,0.075,9.504011,35.861141
4,mse,13,0.1,10.477306,31.303265
4,mse,13,0.15,13.743622,22.216854
4,mae,14,0.05,10.598227,27.76107
4,mae,14,0.075,11.326913,25.248379
4,mae,14,0.1,12.362796,23.72179
4,mae,14,0.15,14.071223,19.952442
4,mse,14,0.05,8.011398,43.951725
4,mse,14,0.075,9.022921,37.102654
4,mse,14,0.1,10.682835,33.384995
4,mse,14,0.15,13.103386,24.153423
4,mae,15,0.05,9.700151,27.506966
4,mae,15,0.075,11.610462,24.650244
4,mae,15,0.1,12.44456,22.65197
4,mae,15,0.15,13.680016,19.310574
4,mse,15,0.05,6.731308,43.732399
4,mse,15,0.075,9.421079,35.834435
4,mse,15,0.1,10.66394,30.814957
4,mse,15,0.15,12.528618,22.992065
4,mae,16,0.05,9.363405,27.10804
4,mae,16,0.075,10.969132,24.352921
4,mae,16,0.1,12.178642,22.400278
4,mae,16,0.15,14.664119,18.847755
4,mse,16,0.05,6.734667,42.584709
4,mse,16,0.075,8.788823,34.914413
4,mse,16,0.1,10.358008,30.258413
4,mse,16,0.15,14.148286,21.988472
4,mae,17,0.05,9.653698,27.857153
4,mae,17,0.075,11.815059,24.797523
4,mae,17,0.1,12.75119,22.830244
4,mae,17,0.15,14.637417,19.235464
4,mse,17,0.05,7.198911,44.018669
4,mse,17,0.075,10.091094,35.586746
4,mse,17,0.1,11.314319,30.724941
4,mse,17,0.15,14.23745,22.801001
4,mae,18,0.05,10.315094,28.057518
4,mae,18,0.075,12.252981,24.637634
4,mae,18,0.1,12.986357,23.301403
4,mae,18,0.15,14.57546,19.372482
4,mse,18,0.05,7.729819,44.850426
4,mse,18,0.075,10.187931,35.465485
4,mse,18,0.1,11.202263,32.098999
4,mse,18,0.15,13.954895,22.589771
4,mae,19,0.05,9.300272,29.262377
4,mae,19,0.075,11.407647,25.937737
4,mae,19,0.1,12.714027,23.896587
4,mae,19,0.15,13.941744,19.417717
4,mse,19,0.05,6.536382,48.791462
4,mse,19,0.075,8.916225,38.956749
4,mse,19,0.1,10.890795,33.145187
4,mse,19,0.15,12.611082,22.265018
4,mae,20,0.05,9.000153,28.996681
4,mae,20,0.075,10.955309,26.066284
4,mae,20,0.1,11.644905,23.863312
4,mae,20,0.15,13.385695,19.912008
4,mse,20,0.05,6.129653,47.247772
4,mse,20,0.075,8.373839,39.029922
4,mse,20,0.1,9.260739,33.440552
4,mse,20,0.15,12.090075,24.453087
4,mae,21,0.05,9.013559,27.567051
4,mae,21,0.075,11.042172,24.577253
4,mae,21,0.1,11.953598,22.89143
4,mae,21,0.15,14.212551,18.881447
4,mse,21,0.05,6.420788,42.096836
4,mse,21,0.075,8.936027,34.499535
4,mse,21,0.1,10.205724,30.256081
4,mse,21,0.15,14.029085,21.529671
4,mae,22,0.05,10.457557,26.381407
4,mae,22,0.075,12.510052,22.547623
4,mae,22,0.1,13.451355,20.73159
4,mae,22,0.15,15.001726,17.249865
4,mse,22,0.05,7.819768,39.49659
4,mse,22,0.075,10.652235,29.684765
4,mse,22,0.1,11.61721,25.256283
4,mse,22,0.15,14.536474,18.136639
4,mae,23,0.05,11.493145,27.281887
4,mae,23,0.075,13.39139,23.849747
4,mae,23,0.1,13.733821,22.424345
4,mae,23,0.15,14.797597,18.853394
4,mse,23,0.05,9.970208,41.997467
4,mse,23,0.075,12.451563,32.416946
4,mse,23,0.1,13.11376,28.938623
4,mse,23,0.15,15.020582,21.060192
5,mae,0,0.05,9.325037,25.009111
5,mae,0,0.075,10.941042,21.879702
5,mae,0,0.1,11.711491,19.890114
5,mae,0,0.15,13.153128,16.574413
5,mse,0,0.05,6.57616,35.968651
5,mse,0,0.075,8.687001,27.778902
5,mse,0,0.1,9.968689,23.075615
5,mse,0,0.15,11.960175,16.337511
5,mae,1,0.05,8.824949,25.236164
5,mae,1,0.075,10.786753,22.17544
5,mae,1,0.1,11.459349,21.015882
5,mae,1,0.15,12.846966,17.628883
5,mse,1,0.05,6.042403,36.699902
5,mse,1,0.075,8.582591,28.402004
5,mse,1,0.1,9.603523,25.776882
5,mse,1,0.15,11.670042,18.163027
5,mae,2,0.05,9.093403,23.815784
5,mae,2,0.075,10.232544,21.518574
5,mae,2,0.1,11.037573,19.714005
5,mae,2,0.15,12.85121,16.160934
5,mse,2,0.05,6.470108,32.155449
5,mse,2,0.075,7.797771,26.555658
5,mse,2,0.1,8.827501,22.49198
5,mse,2,0.15,11.295023,15.347948
5,mae,3,0.05,9.148344,22.912109
5,mae,3,0.075,10.003352,20.648552
5,mae,3,0.1,10.628464,19.573235
5,mae,3,0.15,13.017264,16.136806
5,mse,3,0.05,6.424235,29.191442
5,mse,3,0.075,7.628896,23.915329
5,mse,3,0.1,8.335546,21.791929
5,mse,3,0.15,11.431656,14.779187
5,mae,4,0.05,7.920191,24.084745
5,mae,4,0.075,9.974155,21.937887
5,mae,4,0.1,10.261707,20.158684
5,mae,4,0.15,11.266551,17.459095
5,mse,4,0.05,4.904774,33.115177
5,mse,4,0.075,7.425395,27.554977
5,mse,4,0.1,7.777372,22.905437
5,mse,4,0.15,8.961564,17.656757
5,mae,5,0.05,7.795763,24.221451
5,mae,5,0.075,8.95982,21.744911
5,mae,5,0.1,9.936827,20.354574
5,mae,5,0.15,11.273822,17.529716
5,mse,5,0.05,4.696247,32.957466
5,mse,5,0.075,5.654655,26.798086
5,mse,5,0.1,6.819434,23.684563
5,mse,5,0.15,8.520841,17.569578
5,mae,6,0.05,8.87677,24.168144
5,mae,6,0.075,9.635284,21.812279
5,mae,6,0.1,10.548298,20.457035
5,mae,6,0.15,11.778223,17.522778
5,mse,6,0.05,5.937904,33.050476
5,mse,6,0.075,6.593295,27.375065
5,mse,6,0.1,7.710706,24.016644
5,mse,6,0.15,9.392743,17.857777
5,mae,7,0.05,8.287058,24.676521
5,mae,7,0.075,9.659168,22.25807
5,mae,7,0.1,10.105141,20.511866
5,mae,7,0.15,11.512354,17.046276
5,mse,7,0.05,5.142397,34.818375
5,mse,7,0.075,6.459451,28.814507
5,mse,7,0.1,7.112775,24.489336
5,mse,7,0.15,9.287352,17.700073
5,mae,8,0.05,7.797812,24.129673
5,mae,8,0.075,9.304066,21.611523
5,mae,8,0.1,10.080824,20.175634
5,mae,8,0.15,11.377355,17.171169
5,mse,8,0.05,4.566612,33.527821
5,mse,8,0.075,6.099956,27.146521
5,mse,8,0.1,7.158702,24.190331
5,mse,8,0.15,8.911203,17.653444
5,mae,9,0.05,8.348849,23.054432
5,mae,9,0.075,9.247249,21.185326
5,mae,9,0.1,9.449379,19.872456
5,mae,9,0.15,11.259595,16.620981
5,mse,9,0.05,4.964053,30.347914
5,mse,9,0.075,5.933969,25.890244
5,mse,9,0.1,6.052745,23.014488
5,mse,9,0.15,8.426309,16.486935
5,mae,10,0.05,8.466002,23.125477
5,mae,10,0.075,9.691331,20.789085
5,mae,10,0.1,10.381861,19.208881
5,mae,10,0.15,12.116758,15.871443
5,mse,10,0.05,5.482399,30.604649
5,mse,10,0.075,6.581812,25.284363
5,mse,10,0.1,7.624967,21.614685
5,mse,10,0.15,9.744278,14.918346
5,mae,11,0.05,9.660366,23.124763
5,mae,11,0.075,10.296461,19.957096
5,mae,11,0.1,10.955295,18.593102
5,mae,11,0.15,12.984246,15.465662
5,mse,11,0.05,6.559896,30.834988
5,mse,11,0.075,7.787519,23.223282
5,mse,11,0.1,8.666344,20.330978
5,mse,11,0.15,12.10112,14.848787
5,mae,12,0.05,10.269017,22.920633
5,mae,12,0.075,11.369278,20.886707
5,mae,12,0.1,11.752516,19.249075
5,mae,12,0.15,13.537521,15.981595
5,mse,12,0.05,7.533057,29.926662
5,mse,12,0.075,9.091829,25.143185
5,mse,12,0.1,9.657711,21.559166
5,mse,12,0.15,12.512821,15.626251
5,mae,13,0.05,9.561375,22.908371
5,mae,13,0.075,10.940036,19.796612
5,mae,13,0.1,11.686189,18.357075
5,mae,13,0.15,13.186926,15.048288
5,mse,13,0.05,6.97753,30.075638
5,mse,13,0.075,8.706926,22.702629
5,mse,13,0.1,9.754944,19.677395
5,mse,13,0.15,12.046999,13.521338
5,mae,14,0.05,9.714454,22.995977
5,mae,14,0.075,11.505977,19.999731
5,mae,14,0.1,11.913718,18.592079
5,mae,14,0.15,12.521744,15.687759
5,mse,14,0.05,7.285946,29.893873
5,mse,14,0.075,9.787448,23.127567
5,mse,14,0.1,10.091377,20.230114
5,mse,14,0.15,11.246405,14.960356
5,mae,15,0.05,9.544173,23.104738
5,mae,15,0.075,11.323442,20.614182
5,mae,15,0.1,11.984338,19.224453
5,mae,15,0.15,13.827225,15.614439
5,mse,15,0.05,7.175914,30.58696
5,mse,15,0.075,9.926413,24.807108
5,mse,15,0.1,10.811408,21.925079
5,mse,15,0.15,13.375761,15.271502
5,mae,16,0.05,9.166357,23.03915
5,mae,16,0.075,10.75179,20.549032
5,mae,16,0.1,11.647167,19.139805
5,mae,16,0.15,12.879168,16.131363
5,mse,16,0.05,6.419065,30.67428
5,mse,16,0.075,8.448143,24.769741
5,mse,16,0.1,9.925766,22.055111
5,mse,16,0.15,11.90697,15.784079
5,mae,17,0.05,9.476511,24.421841
5,mae,17,0.075,10.713518,21.444197
5,mae,17,0.1,10.993759,19.928722
5,mae,17,0.15,12.344379,16.988256
5,mse,17,0.05,7.077541,34.285999
5,mse,17,0.075,8.684409,27.042816
5,mse,17,0.1,8.881693,24.265118
5,mse,17,0.15,11.039019,17.806931
5,mae,18,0.05,9.091331,23.861977
5,mae,18,0.075,10.674818,21.373981
5,mae,18,0.1,11.363199,20.099701
5,mae,18,0.15,12.611982,16.652372
5,mse,18,0.05,6.278734,33.094032
5,mse,18,0.075,8.459649,26.811672
5,mse,18,0.1,9.288437,24.194017
5,mse,18,0.15,11.077107,16.910793
5,mae,19,0.05,9.632083,24.117887
5,mae,19,0.075,10.574127,21.750359
5,mae,19,0.1,10.876005,20.172337
5,mae,19,0.15,12.771236,17.364861
5,mse,19,0.05,6.890469,33.39283
5,mse,19,0.075,8.314634,27.911034
5,mse,19,0.1,8.590493,24.117302
5,mse,19,0.15,11.276979,18.407846
5,mae,20,0.05,9.350782,25.161699
5,mae,20,0.075,10.270459,22.642492
5,mae,20,0.1,11.111944,21.028694
5,mae,20,0.15,12.404899,17.645737
5,mse,20,0.05,6.641904,36.400658
5,mse,20,0.075,7.719511,29.911072
5,mse,20,0.1,9.356679,26.449562
5,mse,20,0.15,11.03266,19.422695
5,mae,21,0.05,8.859411,25.273676
5,mae,21,0.075,10.650142,22.307999
5,mae,21,0.1,11.296505,21.308733
5,mae,21,0.15,12.661345,17.421814
5,mse,21,0.05,5.990952,36.371742
5,mse,21,0.075,8.333559,29.036942
5,mse,21,0.1,9.274353,26.734184
5,mse,21,0.15,11.584515,18.240116
5,mae,22,0.05,9.852802,25.328863
5,mae,22,0.075,10.870918,22.49135
5,mae,22,0.1,11.073763,20.498062
5,mae,22,0.15,12.257885,16.967028
5,mse,22,0.05,7.141239,36.477379
5,mse,22,0.075,8.761636,29.044497
5,mse,22,0.1,9.02077,24.443642
5,mse,22,0.15,11.026108,17.165997
5,mae,23,0.05,10.058258,25.050407
5,mae,23,0.075,10.93357,22.501574
5,mae,23,0.1,11.642422,20.702816
5,mae,23,0.15,12.745424,17.244167
5,mse,23,0.05,7.455585,36.007988
5,mse,23,0.075,8.699105,29.250797
5,mse,23,0.1,9.596849,25.236725
5,mse,23,0.15,11.459137,17.397896
6,mae,0,0.05,10.625223,21.833321
6,mae,0,0.075,11.075415,19.926012
6,mae,0,0.1,10.592321,18.66161
6,mae,0,0.15,10.795846,15.539082
6,mse,0,0.05,7.371708,28.707411
6,mse,0,0.075,8.168867,24.362713
6,mse,0,0.1,7.740432,21.524891
6,mse,0,0.15,7.907388,15.48374
6,mae,1,0.05,10.721148,22.545647
6,mae,1,0.075,11.079567,20.314117
6,mae,1,0.1,11.4706,19.336634
6,mae,1,0.15,11.17943,16.872759
6,mse,1,0.05,7.818125,30.482958
6,mse,1,0.075,8.165274,25.409201
6,mse,1,0.1,8.490677,23.506004
6,mse,1,0.15,8.577415,18.444693
6,mae,2,0.05,11.283461,21.801155
6,mae,2,0.075,11.634197,19.776058
6,mae,2,0.1,11.695131,18.460016
6,mae,2,0.15,11.815829,16.363392
6,mse,2,0.05,8.189967,28.9137
6,mse,2,0.075,8.927937,23.883785
6,mse,2,0.1,9.039379,20.847975
6,mse,2,0.15,9.178497,16.528429
6,mae,3,0.05,11.001099,21.309492
6,mae,3,0.075,11.328015,19.127724
6,mae,3,0.1,11.465716,18.192898
6,mae,3,0.15,11.992369,15.373513
6,mse,3,0.05,7.902731,27.126732
6,mse,3,0.075,8.365546,22.032822
6,mse,3,0.1,8.355942,20.26993
6,mse,3,0.15,9.045149,14.711868
6,mae,4,0.05,10.371115,21.805717
6,mae,4,0.075,11.240875,19.434317
6,mae,4,0.1,11.392246,17.888224
6,mae,4,0.15,12.236277,15.182613
6,mse,4,0.05,7.197722,28.454473
6,mse,4,0.075,8.280733,23.140957
6,mse,4,0.1,8.368019,19.41893
6,mse,4,0.15,9.423441,14.281929
6,mae,5,0.05,10.643666,21.424152
6,mae,5,0.075,11.396378,19.955776
6,mae,5,0.1,11.815319,18.662964
6,mae,5,0.15,11.384558,16.098003
6,mse,5,0.05,7.741845,27.297203
6,mse,5,0.075,8.645354,24.05975
6,mse,5,0.1,8.990495,21.164543
6,mse,5,0.15,8.560336,15.547084
6,mae,6,0.05,10.755219,21.836124
6,mae,6,0.075,10.822807,19.474773
6,mae,6,0.1,10.999417,18.171202
6,mae,6,0.15,11.680309,15.66744
6,mse,6,0.05,7.650478,28.012596
6,mse,6,0.075,7.846625,22.620567
6,mse,6,0.1,7.918077,19.840006
6,mse,6,0.15,8.975972,14.963686
6,mae,7,0.05,11.07294,21.732502
6,mae,7,0.075,10.937819,20.330448
6,mae,7,0.1,11.4156,19.43465
6,mae,7,0.15,12.020487,15.897753
6,mse,7,0.05,8.197487,27.076511
6,mse,7,0.075,8.172737,23.601761
6,mse,7,0.1,8.669214,21.957211
6,mse,7,0.15,9.493811,15.040827
6,mae,8,0.05,10.368039,21.721397
6,mae,8,0.075,10.564432,19.643299
6,mae,8,0.1,10.091624,18.976997
6,mae,8,0.15,10.939184,16.268833
6,mse,8,0.05,7.606888,26.71529
6,mse,8,0.075,7.674438,22.346493
6,mse,8,0.1,7.187171,20.720436
6,mse,8,0.15,8.397119,15.608313
6,mae,9,0.05,11.21816,21.522694
6,mae,9,0.075,11.264641,19.148899
6,mae,9,0.1,11.391317,17.797836
6,mae,9,0.15,11.932974,15.285162
6,mse,9,0.05,8.507664,26.46526
6,mse,9,0.075,8.50865,21.229239
6,mse,9,0.1,8.846291,18.341648
6,mse,9,0.15,9.558718,14.116041
6,mae,10,0.05,11.110483,21.22728
6,mae,10,0.075,11.047625,18.559799
6,mae,10,0.1,11.469306,17.41431
6,mae,10,0.15,11.378389,14.626873
6,mse,10,0.05,8.267269,25.852348
6,mse,10,0.075,8.432482,20.260765
6,mse,10,0.1,9.01088,17.929886
6,mse,10,0.15,9.127102,12.971599
6,mae,11,0.05,10.498273,21.344458
6,mae,11,0.075,11.726187,18.884621
6,mae,11,0.1,12.266753,17.643429
6,mae,11,0.15,13.0185,15.099448
6,mse,11,0.05,7.433515,26.545685
6,mse,11,0.075,8.981471,21.282612
6,mse,11,0.1,9.523581,18.778233
6,mse,11,0.15,10.93737,14.135774
6,mae,12,0.05,10.480703,21.6744
6,mae,12,0.075,10.595823,19.504169
6,mae,12,0.1,10.774393,18.253761
6,mae,12,0.15,11.256498,15.871049
6,mse,12,0.05,7.353343,27.910706
6,mse,12,0.075,7.383089,23.384163
6,mse,12,0.1,7.738023,20.635485
6,mse,12,0.15,8.456511,16.017168
6,mae,13,0.05,10.501575,21.045727
6,mae,13,0.075,10.475363,18.950203
6,mae,13,0.1,10.177773,18.00976
6,mae,13,0.15,10.755018,15.26521
6,mse,13,0.05,7.378272,26.679882
6,mse,13,0.075,7.579141,22.121063
6,mse,13,0.1,7.469951,19.933901
6,mse,13,0.15,8.418282,14.995371
6,mae,14,0.05,10.104847,21.246529
6,mae,14,0.075,10.022707,19.542294
6,mae,14,0.1,10.176855,18.050522
6,mae,14,0.15,10.424941,15.298734
6,mse,14,0.05,7.121423,26.957294
6,mse,14,0.075,6.916585,22.791641
6,mse,14,0.1,7.121758,19.734814
6,mse,14,0.15,7.53107,14.258164
6,mae,15,0.05,9.400908,20.900467
6,mae,15,0.075,9.578465,19.359016
6,mae,15,0.1,9.866944,18.016264
6,mae,15,0.15,10.753936,15.29508
6,mse,15,0.05,6.097078,26.28091
6,mse,15,0.075,6.45082,23.061556
6,mse,15,0.1,6.795597,20.265217
6,mse,15,0.15,8.141389,15.032848
6,mae,16,0.05,9.58958,21.53931
6,mae,16,0.075,9.881889,19.890051
6,mae,16,0.1,10.200747,18.815701
6,mae,16,0.15,10.435989,16.801243
6,mse,16,0.05,6.389424,28.099545
6,mse,16,0.075,6.666112,24.26038
6,mse,16,0.1,7.032632,21.934956
6,mse,16,0.15,7.653785,18.036114
6,mae,17,0.05,9.627151,21.887424
6,mae,17,0.075,9.988701,19.413502
6,mae,17,0.1,9.861108,17.822193
6,mae,17,0.15,10.195282,15.592806
6,mse,17,0.05,6.289774,28.959301
6,mse,17,0.075,6.651957,23.105846
6,mse,17,0.1,6.610939,19.905987
6,mse,17,0.15,7.231537,15.384702
6,mae,18,0.05,9.684488,21.767775
6,mae,18,0.075,10.001858,20.15254
6,mae,18,0.1,9.915737,19.047092
6,mae,18,0.15,10.274284,15.962046
6,mse,18,0.05,6.594182,29.439146
6,mse,18,0.075,6.920729,25.392693
6,mse,18,0.1,6.847656,22.747948
6,mse,18,0.15,7.54971,16.559793
6,mae,19,0.05,9.707418,21.489704
6,mae,19,0.075,9.951638,20.026506
6,mae,19,0.1,10.198147,19.016359
6,mae,19,0.15,9.998209,16.830334
6,mse,19,0.05,6.626931,28.558977
6,mse,19,0.075,7.093156,24.978771
6,mse,19,0.1,7.143235,22.640022
6,mse,19,0.15,7.138012,18.361347
6,mae,20,0.05,9.72086,22.282583
6,mae,20,0.075,10.564829,20.751198
6,mae,20,0.1,10.44821,20.145327
6,mae,20,0.15,10.276694,17.550541
6,mse,20,0.05,6.666791,30.352837
6,mse,20,0.075,7.433681,27.280888
6,mse,20,0.1,7.178103,25.651678
6,mse,20,0.15,7.509883,19.434544
6,mae,21,0.05,10.450512,22.324572
6,mae,21,0.075,10.528388,20.172512
6,mae,21,0.1,10.450983,19.219658
6,mae,21,0.15,10.432539,16.294485
6,mse,21,0.05,7.31227,30.111296
6,mse,21,0.075,7.279131,25.028019
6,mse,21,0.1,7.35685,22.94364
6,mse,21,0.15,7.423931,16.945198
6,mae,22,0.05,10.585894,21.701275
