batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,17.912891,41.373959
3,mae,11,0.05,9.960107,32.254608
3,mae,11,0.075,12.241102,30.801796
3,mae,11,0.1,13.385717,29.896835
3,mae,11,0.15,16.175312,27.950867
3,mse,11,0.05,7.457223,57.206902
3,mse,11,0.075,10.735777,53.242477
3,mse,11,0.1,12.676665,50.876602
3,mse,11,0.15,17.471754,45.417255
3,mae,12,0.05,9.992655,32.37381
3,mae,12,0.075,12.589157,30.686157
3,mae,12,0.1,13.390017,29.464737
3,mae,12,0.15,15.522729,27.448713
3,mse,12,0.05,7.38714,58.270489
3,mse,12,0.075,11.152486,53.293396
3,mse,12,0.1,12.418854,49.777931
3,mse,12,0.15,16.211128,43.92593
3,mae,13,0.05,9.425613,32.435524
3,mae,13,0.075,11.539127,30.410248
3,mae,13,0.1,12.789495,29.641109
3,mae,13,0.15,15.080742,27.711346
3,mse,13,0.05,6.599785,57.094833
3,mse,13,0.075,9.825436,50.813637
3,mse,13,0.1,11.8559,48.534164
3,mse,13,0.15,16.137985,43.471169
3,mae,14,0.05,9.961406,31.757593
3,mae,14,0.075,11.672522,30.308575
3,mae,14,0.1,13.353218,29.200348
3,mae,14,0.15,15.852527,26.806486
3,mse,14,0.05,7.473899,54.918449
3,mse,14,0.075,10.388517,50.066788
3,mse,14,0.1,13.226307,46.80011
3,mse,14,0.15,18.038956,40.36554
3,mae,15,0.05,9.386026,33.345848
3,mae,15,0.075,11.22114,32.198704
3,mae,15,0.1,12.668568,31.229259
3,mae,15,0.15,14.656468,29.06242
3,mse,15,0.05,6.887549,60.307529
3,mse,15,0.075,10.025525,56.842728
3,mse,15,0.1,12.068068,53.894009
3,mse,15,0.15,15.799067,47.646599
3,mae,16,0.05,8.585116,33.850262
3,mae,16,0.075,11.083225,32.276482
3,mae,16,0.1,12.228491,31.356102
3,mae,16,0.15,14.228107,29.727638
3,mse,16,0.05,6.455679,62.199402
3,mse,16,0.075,9.674265,57.215569
3,mse,16,0.1,11.590981,54.826233
3,mse,16,0.15,15.279793,49.955029
3,mae,17,0.05,9.406387,33.621834
3,mae,17,0.075,11.221329,32.378754
3,mae,17,0.1,12.432816,31.453732
3,mae,17,0.15,14.307734,29.778975
3,mse,17,0.05,7.285542,62.215054
3,mse,17,0.075,9.779372,58.358665
3,mse,17,0.1,11.907242,55.352661
3,mse,17,0.15,14.954847,50.693649
3,mae,18,0.05,8.020964,33.961689
3,mae,18,0.075,10.212654,32.723938
3,mae,18,0.1,11.437071,31.944778
3,mae,18,0.15,13.214174,29.767544
3,mse,18,0.05,5.435781,63.59322
3,mse,18,0.075,8.686558,59.389587
3,mse,18,0.1,10.471289,57.38385
3,mse,18,0.15,13.395292,50.247887
3,mae,19,0.05,8.172709,33.837425
3,mae,19,0.075,10.626252,32.491676
3,mae,19,0.1,11.835179,31.703363
3,mae,19,0.15,13.927246,29.820759
3,mse,19,0.05,5.6252,62.399368
3,mse,19,0.075,8.916119,58.733276
3,mse,19,0.1,10.612366,55.961559
3,mse,19,0.15,13.64659,50.30624
3,mae,20,0.05,8.635957,33.573265
3,mae,20,0.075,10.6234,32.53479
3,mae,20,0.1,11.592672,31.736927
3,mae,20,0.15,13.518945,30.44331
3,mse,20,0.05,5.641734,61.155674
3,mse,20,0.075,8.518137,58.056545
3,mse,20,0.1,9.69391,55.888912
3,mse,20,0.15,13.096159,51.687103
3,mae,21,0.05,7.901232,34.186661
3,mae,21,0.075,10.088727,32.950836
3,mae,21,0.1,12.04249,31.793547
3,mae,21,0.15,14.287868,30.120979
3,mse,21,0.05,4.708467,63.748535
3,mse,21,0.075,7.196094,59.747829
3,mse,21,0.1,9.876871,55.95298
3,mse,21,0.15,13.833447,51.334579
3,mae,22,0.05,7.702764,34.072006
3,mae,22,0.075,9.268465,33.030704
3,mae,22,0.1,9.935088,32.484272
3,mae,22,0.15,12.344967,31.027782
3,mse,22,0.05,5.012713,63.486866
3,mse,22,0.075,7.133529,60.00425
3,mse,22,0.1,7.901852,58.609894
3,mse,22,0.15,11.03443,53.510242
3,mae,23,0.05,6.999318,35.117706
3,mae,23,0.075,8.447601,33.91737
3,mae,23,0.1,10.002794,33.081802
3,mae,23,0.15,12.738142,31.189188
3,mse,23,0.05,4.57105,68.209961
3,mse,23,0.075,6.125307,64.053398
3,mse,23,0.1,8.088305,61.885063
3,mse,23,0.15,12.067548,55.379425
4,mae,0,0.05,8.162494,30.445848
4,mae,0,0.075,10.761124,28.455975
4,mae,0,0.1,12.14058,27.23877
4,mae,0,0.15,15.398526,25.051386
4,mse,0,0.05,6.340556,52.389698
4,mse,0,0.075,9.82909,46.70121
4,mse,0,0.1,11.804363,43.074963
4,mse,0,0.15,17.851313,37.386074
4,mae,1,0.05,7.95687,30.171394
4,mae,1,0.075,10.183781,28.493561
4,mae,1,0.1,11.334933,27.868
4,mae,1,0.15,13.541883,25.302689
4,mse,1,0.05,6.407717,51.040478
4,mse,1,0.075,9.097828,46.15229
4,mse,1,0.1,11.263977,44.540878
4,mse,1,0.15,14.344577,37.990692
4,mae,2,0.05,8.599926,29.730955
4,mae,2,0.075,11.156713,27.982227
4,mae,2,0.1,12.648596,26.359913
4,mae,2,0.15,15.201273,23.862591
4,mse,2,0.05,6.094457,49.785225
4,mse,2,0.075,9.724367,44.867565
4,mse,2,0.1,12.018534,40.57053
4,mse,2,0.15,16.776224,34.354782
4,mae,3,0.05,7.996606,29.326202
4,mae,3,0.075,9.654068,27.857113
4,mae,3,0.1,10.722709,26.319561
4,mae,3,0.15,13.626719,23.07692
4,mse,3,0.05,5.39034,47.108696
4,mse,3,0.075,7.80623,42.856213
4,mse,3,0.1,9.462794,38.948277
4,mse,3,0.15,14.22003,30.934908
4,mae,4,0.05,7.25362,29.114147
4,mae,4,0.075,9.933668,26.962259
4,mae,4,0.1,11.508122,25.348537
4,mae,4,0.15,14.351107,23.114243
4,mse,4,0.05,4.495218,45.644733
4,mse,4,0.075,7.790206,39.942158
4,mse,4,0.1,10.422371,35.668171
4,mse,4,0.15,15.060492,30.89316
4,mae,5,0.05,6.518682,30.591625
4,mae,5,0.075,8.949702,28.351267
4,mae,5,0.1,10.287588,26.86454
4,mae,5,0.15,12.493604,23.792179
4,mse,5,0.05,3.997346,50.540215
4,mse,5,0.075,6.617997,43.931053
4,mse,5,0.1,8.64461,39.884876
4,mse,5,0.15,12.401886,32.355598
4,mae,6,0.05,7.558506,29.172802
4,mae,6,0.075,10.172573,26.730831
4,mae,6,0.1,11.499146,25.573017
4,mae,6,0.15,13.887442,22.79579
4,mse,6,0.05,4.736423,46.041935
4,mse,6,0.075,8.578442,39.630669
4,mse,6,0.1,10.48369,37.012848
4,mse,6,0.15,14.404884,31.00679
4,mae,7,0.05,8.231065,29.492298
4,mae,7,0.075,11.523104,27.255016
4,mae,7,0.1,12.714767,26.085894
4,mae,7,0.15,14.646048,23.403255
4,mse,7,0.05,5.730872,46.717228
4,mse,7,0.075,10.671371,40.499859
4,mse,7,0.1,12.522257,37.500061
4,mse,7,0.15,15.839112,31.649391
4,mae,8,0.05,9.454194,29.987637
4,mae,8,0.075,11.367622,28.324474
4,mae,8,0.1,12.061485,27.012852
4,mae,8,0.15,13.998688,24.286144
4,mse,8,0.05,7.328505,48.706749
4,mse,8,0.075,10.242663,43.519081
4,mse,8,0.1,11.227664,40.035378
4,mse,8,0.15,14.789684,34.196365
4,mae,9,0.05,8.509743,30.168541
4,mae,9,0.075,10.961266,28.179585
4,mae,9,0.1,12.314113,27.30632
4,mae,9,0.15,14.333816,25.047714
4,mse,9,0.05,5.719529,49.329651
4,mse,9,0.075,8.984962,43.742054
4,mse,9,0.1,11.26487,41.656578
4,mse,9,0.15,14.811596,36.527824
4,mae,10,0.05,7.461538,30.789223
4,mae,10,0.075,10.346878,28.616549
4,mae,10,0.1,11.508718,27.737503
4,mae,10,0.15,14.496867,25.579681
4,mse,10,0.05,4.820186,51.08654
4,mse,10,0.075,8.478674,45.437832
4,mse,10,0.1,10.214972,43.524487
4,mse,10,0.15,15.292223,38.823719
4,mae,11,0.05,7.02811,31.005121
4,mae,11,0.075,9.412044,28.993328
4,mae,11,0.1,11.014427,28.047819
4,mae,11,0.15,13.533938,26.23476
4,mse,11,0.05,4.17346,52.561306
4,mse,11,0.075,6.760346,46.767735
4,mse,11,0.1,9.046444,44.365757
4,mse,11,0.15,13.038733,39.923168
4,mae,12,0.05,7.53415,31.984093
4,mae,12,0.075,9.403629,29.916218
4,mae,12,0.1,10.54634,28.968544
4,mae,12,0.15,12.654299,27.25816
4,mse,12,0.05,5.037364,56.194149
4,mse,12,0.075,7.187428,50.649483
4,mse,12,0.1,8.718043,47.982719
4,mse,12,0.15,11.63738,44.044907
4,mae,13,0.05,6.242947,31.23336
4,mae,13,0.075,8.446934,29.206108
4,mae,13,0.1,9.61659,28.634357
4,mae,13,0.15,11.671755,27.667648
4,mse,13,0.05,3.355189,53.393795
4,mse,13,0.075,5.835537,47.99934
4,mse,13,0.1,7.455316,46.573704
4,mse,13,0.15,10.248461,43.893784
4,mae,14,0.05,7.010183,30.97575
4,mae,14,0.075,8.21986,29.796772
4,mae,14,0.1,9.455423,28.721828
4,mae,14,0.15,11.812199,26.346519
4,mse,14,0.05,4.153788,52.651279
4,mse,14,0.075,5.52754,49.695576
4,mse,14,0.1,6.835509,46.863251
4,mse,14,0.15,9.962618,40.938641
4,mae,15,0.05,5.71433,31.196186
4,mae,15,0.075,7.23209,29.759996
4,mae,15,0.1,8.476606,28.598412
4,mae,15,0.15,10.299353,26.377474
4,mse,15,0.05,3.00035,54.439121
4,mse,15,0.075,4.631905,50.652031
4,mse,15,0.1,5.764792,47.901596
4,mse,15,0.15,8.572474,42.000134
4,mae,16,0.05,5.505293,31.68434
4,mae,16,0.075,7.522968,29.691935
4,mae,16,0.1,8.528687,28.830551
4,mae,16,0.15,10.534491,26.734243
4,mse,16,0.05,2.638972,56.021854
4,mse,16,0.075,4.985605,50.979164
4,mse,16,0.1,5.996576,48.702099
4,mse,16,0.15,8.413935,42.990341
4,mae,17,0.05,6.874434,31.798203
4,mae,17,0.075,8.452367,30.28459
4,mae,17,0.1,9.186987,28.743351
4,mae,17,0.15,10.965145,25.937899
4,mse,17,0.05,4.337003,56.654636
4,mse,17,0.075,5.998559,52.441002
4,mse,17,0.1,6.762135,47.987831
4,mse,17,0.15,9.037478,40.998043
4,mae,18,0.05,6.878955,31.784822
4,mae,18,0.075,8.69796,30.281048
4,mae,18,0.1,10.327589,29.363277
4,mae,18,0.15,12.143427,26.588688
4,mse,18,0.05,4.046454,56.991329
4,mse,18,0.075,6.256651,52.973602
4,mse,18,0.1,8.252508,50.311089
4,mse,18,0.15,10.848354,42.878429
4,mae,19,0.05,7.448602,32.003151
4,mae,19,0.075,8.873865,30.592323
4,mae,19,0.1,9.918715,29.579033
4,mae,19,0.15,11.966022,27.157227
4,mse,19,0.05,4.902308,57.227554
4,mse,19,0.075,6.596254,53.049057
4,mse,19,0.1,8.014432,50.978584
4,mse,19,0.15,10.601685,44.415699
4,mae,20,0.05,7.540676,32.247467
4,mae,20,0.075,10.406767,29.794449
4,mae,20,0.1,11.435866,28.5821
4,mae,20,0.15,14.085529,26.359907
4,mse,20,0.05,5.114167,57.588867
4,mse,20,0.075,8.697798,49.697487
4,mse,20,0.1,10.166949,46.740288
4,mse,20,0.15,14.327472,40.908054
4,mae,21,0.05,7.4385,31.725765
4,mae,21,0.075,10.085905,29.899555
4,mae,21,0.1,11.910587,28.817152
4,mae,21,0.15,13.935096,26.479799
4,mse,21,0.05,4.751902,56.054359
4,mse,21,0.075,8.058042,50.947849
4,mse,21,0.1,10.418663,48.297424
4,mse,21,0.15,13.70582,41.504829
4,mae,22,0.05,8.380371,30.965546
4,mae,22,0.075,10.205942,29.230011
4,mae,22,0.1,10.844622,28.135349
4,mae,22,0.15,12.227737,26.404419
4,mse,22,0.05,6.117644,53.89341
4,mse,22,0.075,8.478865,48.799068
4,mse,22,0.1,9.276148,45.527473
4,mse,22,0.15,11.338445,40.695255
4,mae,23,0.05,9.131834,30.627382
4,mae,23,0.075,11.140717,28.678741
4,mae,23,0.1,12.044909,27.728542
4,mae,23,0.15,14.146568,25.382431
4,mse,23,0.05,7.198596,52.186523
4,mse,23,0.075,9.981813,45.894653
4,mse,23,0.1,11.201638,43.472351
4,mse,23,0.15,14.751304,37.296535
5,mae,0,0.05,5.921894,27.459551
5,mae,0,0.075,7.792319,26.187523
5,mae,0,0.1,8.478244,25.541645
5,mae,0,0.15,10.234555,23.744671
5,mse,0,0.05,3.238144,42.279678
5,mse,0,0.075,5.316004,39.088696
5,mse,0,0.1,6.195989,37.276184
5,mse,0,0.15,8.452784,32.444427
5,mae,1,0.05,5.970235,26.990894
5,mae,1,0.075,7.942375,25.598331
5,mae,1,0.1,8.723258,24.854795
5,mae,1,0.15,10.820088,23.292284
5,mse,1,0.05,3.033705,41.363083
5,mse,1,0.075,5.438445,37.604668
5,mse,1,0.1,6.293494,35.607029
5,mse,1,0.15,9.275441,31.837704
5,mae,2,0.05,7.185828,26.300285
5,mae,2,0.075,9.177593,24.771019
5,mae,2,0.1,9.526707,24.080915
5,mae,2,0.15,11.449178,22.16604
5,mse,2,0.05,4.503402,39.332436
5,mse,2,0.075,6.633456,35.312752
5,mse,2,0.1,7.349858,33.551109
5,mse,2,0.15,10.072601,28.740028
5,mae,3,0.05,7.367096,26.610834
5,mae,3,0.075,8.883121,25.17577
5,mae,3,0.1,9.873901,24.362007
5,mae,3,0.15,10.959233,22.886879
5,mse,3,0.05,4.491271,40.475418
5,mse,3,0.075,6.500222,36.950363
5,mse,3,0.1,8.185085,34.871937
5,mse,3,0.15,9.640745,31.030529
5,mae,4,0.05,5.998385,27.193243
5,mae,4,0.075,7.829717,25.840515
5,mae,4,0.1,8.707525,24.884861
5,mae,4,0.15,10.161909,23.175564
5,mse,4,0.05,2.896755,41.262794
5,mse,4,0.075,5.154511,37.48616
5,mse,4,0.1,6.209917,35.105415
5,mse,4,0.15,8.010138,30.957981
5,mae,5,0.05,5.433875,26.715933
5,mae,5,0.075,7.471056,25.143085
5,mae,5,0.1,8.325226,23.973125
5,mae,5,0.15,9.732731,22.017668
5,mse,5,0.05,2.798445,40.286552
5,mse,5,0.075,4.562545,35.815521
5,mse,5,0.1,5.598427,33.16103
5,mse,5,0.15,7.315086,28.598354
5,mae,6,0.05,5.706817,26.743149
5,mae,6,0.075,7.168845,24.874599
5,mae,6,0.1,8.927829,23.947098
5,mae,6,0.15,10.724652,22.047623
5,mse,6,0.05,2.830144,39.918545
5,mse,6,0.075,4.306767,35.13781
5,mse,6,0.1,6.084175,32.90493
5,mse,6,0.15,8.317465,28.803846
5,mae,7,0.05,6.139236,26.378445
5,mae,7,0.075,7.901808,24.996212
5,mae,7,0.1,8.91802,23.965649
5,mae,7,0.15,11.251961,21.675007
5,mse,7,0.05,3.160244,38.85833
5,mse,7,0.075,5.042302,35.417091
5,mse,7,0.1,6.351318,32.999165
5,mse,7,0.15,9.580906,28.498569
5,mae,8,0.05,6.02218,26.524242
5,mae,8,0.075,7.523659,25.090616
5,mae,8,0.1,8.177346,23.899899
5,mae,8,0.15,9.990398,21.623396
5,mse,8,0.05,2.988553,39.293236
5,mse,8,0.075,4.580932,35.725185
5,mse,8,0.1,5.076507,32.898479
5,mse,8,0.15,7.29324,27.828314
5,mae,9,0.05,6.941601,25.806826
5,mae,9,0.075,8.432608,24.082973
5,mae,9,0.1,9.48523,22.664211
5,mae,9,0.15,11.416739,20.892496
5,mse,9,0.05,3.894607,36.834518
5,mse,9,0.075,5.481228,32.532921
5,mse,9,0.1,6.956047,29.574099
5,mse,9,0.15,9.929863,25.873024
5,mae,10,0.05,6.236385,26.190426
5,mae,10,0.075,8.236399,23.787128
5,mae,10,0.1,9.686606,22.633175
5,mae,10,0.15,12.181599,21.004461
5,mse,10,0.05,3.000212,38.418854
5,mse,10,0.075,5.104291,32.831848
5,mse,10,0.1,6.845927,30.469671
5,mse,10,0.15,10.479774,26.876804
5,mae,11,0.05,7.007593,26.772694
5,mae,11,0.075,8.958179,24.693804
5,mae,11,0.1,10.183033,23.691818
5,mae,11,0.15,12.39913,21.716139
5,mse,11,0.05,4.074252,39.537731
5,mse,11,0.075,6.325653,34.539772
5,mse,11,0.1,7.776092,32.163361
5,mse,11,0.15,10.842928,28.238712
5,mae,12,0.05,5.565799,26.757053
5,mae,12,0.075,8.166453,24.463161
5,mae,12,0.1,9.659987,23.63744
5,mae,12,0.15,11.726344,21.504456
5,mse,12,0.05,2.52927,40.405632
5,mse,12,0.075,5.158494,34.524284
5,mse,12,0.1,6.831131,32.802574
5,mse,12,0.15,9.448677,27.819691
5,mae,13,0.05,6.123261,26.527889
5,mae,13,0.075,7.77212,24.30418
5,mae,13,0.1,9.342408,23.34557
5,mae,13,0.15,11.785758,21.620205
5,mse,13,0.05,3.090989,39.200565
5,mse,13,0.075,4.804899,33.626015
5,mse,13,0.1,6.524208,31.842264
5,mse,13,0.15,9.780924,27.750702
5,mae,14,0.05,7.285342,26.250549
5,mae,14,0.075,9.190151,24.639568
5,mae,14,0.1,9.863309,23.936607
5,mae,14,0.15,11.387089,22.60919
5,mse,14,0.05,4.037717,38.558567
5,mse,14,0.075,6.267022,34.348709
5,mse,14,0.1,7.129366,32.78289
5,mse,14,0.15,9.313543,29.847172
5,mae,15,0.05,6.54909,26.019245
5,mae,15,0.075,8.179924,24.237125
5,mae,15,0.1,9.39752,23.189655
5,mae,15,0.15,11.241355,21.18928
5,mse,15,0.05,4.047052,38.446323
5,mse,15,0.075,5.764247,34.009754
5,mse,15,0.1,7.351835,31.575802
5,mse,15,0.15,9.765116,26.908195
5,mae,16,0.05,6.661638,26.410725
5,mae,16,0.075,8.292474,23.877426
5,mae,16,0.1,9.453856,22.869091
5,mae,16,0.15,11.526619,21.30452
5,mse,16,0.05,3.655652,39.596272
5,mse,16,0.075,5.500176,33.354866
5,mse,16,0.1,6.864884,30.994722
5,mse,16,0.15,9.519125,27.356394
5,mae,17,0.05,5.227396,27.012896
5,mae,17,0.075,5.884202,25.593473
5,mae,17,0.1,7.236213,24.463968
5,mae,17,0.15,9.226309,22.120737
5,mse,17,0.05,2.149776,41.716362
5,mse,17,0.075,2.749744,38.220467
5,mse,17,0.1,4.331318,35.428673
5,mse,17,0.15,6.579186,29.31122
5,mae,18,0.05,5.12592,26.92606
5,mae,18,0.075,6.576113,24.912201
5,mae,18,0.1,7.639873,23.718834
5,mae,18,0.15,9.268108,21.888256
5,mse,18,0.05,2.275802,41.618183
5,mse,18,0.075,3.625576,36.606247
5,mse,18,0.1,4.603958,33.812412
5,mse,18,0.15,6.544541,29.134277
5,mae,19,0.05,4.926257,27.526134
5,mae,19,0.075,6.334702,26.09375
5,mae,19,0.1,7.31656,24.901321
5,mae,19,0.15,8.639177,23.002308
5,mse,19,0.05,1.959146,43.575714
5,mse,19,0.075,3.194069,40.049988
5,mse,19,0.1,4.093459,36.947243
5,mse,19,0.15,5.698744,32.132057
5,mae,20,0.05,5.954776,26.826365
5,mae,20,0.075,7.512462,25.07732
5,mae,20,0.1,8.702659,24.558212
5,mae,20,0.15,10.688332,22.643473
5,mse,20,0.05,2.756451,41.402885
5,mse,20,0.075,4.484878,37.291
5,mse,20,0.1,5.820612,36.196289
5,mse,20,0.15,8.653235,31.724195
5,mae,21,0.05,5.607335,27.334452
5,mae,21,0.075,7.585424,25.56403
5,mae,21,0.1,8.627884,24.628918
5,mae,21,0.15,10.341425,22.601707
5,mse,21,0.05,2.371696,42.764568
5,mse,21,0.075,4.527666,38.684738
5,mse,21,0.1,5.908236,36.506607
5,mse,21,0.15,8.387751,31.211853
5,mae,22,0.05,6.875355,26.118153
5,mae,22,0.075,8.372788,24.334305
5,mae,22,0.1,9.2278,23.028614
5,mae,22,0.15,10.94441,21.173033
5,mse,22,0.05,3.810832,39.241306
5,mse,22,0.075,5.484828,35.174477
5,mse,22,0.1,6.425867,31.79966
5,mse,22,0.15,8.875204,27.791014
5,mae,23,0.05,6.563091,26.761566
5,mae,23,0.075,8.092744,25.434505
5,mae,23,0.1,9.006178,24.177639
5,mae,23,0.15,10.592558,22.366003
5,mse,23,0.05,3.765973,40.835903
5,mse,23,0.075,5.13187,37.415016
5,mse,23,0.1,6.234006,34.283073
5,mse,23,0.15,8.157368,29.885111
6,mae,0,0.05,6.671366,24.721428
6,mae,0,0.075,7.892572,23.423193
6,mae,0,0.1,8.418474,22.524864
6,mae,0,0.15,9.75293,21.018785
6,mse,0,0.05,3.813818,36.074154
6,mse,0,0.075,5.353922,33.113747
6,mse,0,0.1,5.896971,31.117331
6,mse,0,0.15,7.67017,27.26416
6,mae,1,0.05,6.47105,24.314541
6,mae,1,0.075,8.01329,23.064041
6,mae,1,0.1,8.705136,22.305763
6,mae,1,0.15,10.36491,20.730301
6,mse,1,0.05,3.991188,34.829521
6,mse,1,0.075,5.661184,31.922516
6,mse,1,0.1,6.72696,30.041225
6,mse,1,0.15,9.210765,26.46413
6,mae,2,0.05,6.806457,24.825069
6,mae,2,0.075,8.107124,23.396034
6,mae,2,0.1,8.79001,22.514072
6,mae,2,0.15,10.352114,21.253609
6,mse,2,0.05,4.009936,35.941208
6,mse,2,0.075,5.442872,32.772415
6,mse,2,0.1,6.231775,30.741543
6,mse,2,0.15,8.146145,28.024197
6,mae,3,0.05,6.494078,24.50515
6,mae,3,0.075,7.448326,22.856195
6,mae,3,0.1,8.005694,22.163475
6,mae,3,0.15,9.001123,20.828514
6,mse,3,0.05,3.826168,35.240662
6,mse,3,0.075,4.942785,31.331436
6,mse,3,0.1,5.373638,29.940964
6,mse,3,0.15,6.715196,26.712095
6,mae,4,0.05,6.027762,24.037876
6,mae,4,0.075,7.534583,22.972559
6,mae,4,0.1,7.898479,22.571423
6,mae,4,0.15,9.002913,21.33778
6,mse,4,0.05,3.038261,33.961884
6,mse,4,0.075,4.668674,31.627726
6,mse,4,0.1,5.288879,30.826138
6,mse,4,0.15,6.935338,28.466127
6,mae,5,0.05,5.823573,24.567726
6,mae,5,0.075,7.259775,23.249123
6,mae,5,0.1,8.297334,22.212769
6,mae,5,0.15,10.085708,20.423639
6,mse,5,0.05,2.896708,35.53896
6,mse,5,0.075,4.392823,32.494209
6,mse,5,0.1,5.659722,30.236492
6,mse,5,0.15,8.062814,26.224922
6,mae,6,0.05,6.781434,24.372574
6,mae,6,0.075,8.058908,23.041901
6,mae,6,0.1,9.3343,21.844984
6,mae,6,0.15,11.021996,20.555309
6,mse,6,0.05,3.734722,34.511078
6,mse,6,0.075,5.142332,31.314545
6,mse,6,0.1,6.661779,28.383806
6,mse,6,0.15,9.018144,25.838772
6,mae,7,0.05,6.188261,24.350212
6,mae,7,0.075,8.247866,22.617889
6,mae,7,0.1,9.214694,21.827723
6,mae,7,0.15,10.659595,19.956474
6,mse,7,0.05,3.105267,34.43137
6,mse,7,0.075,5.252899,30.485844
6,mse,7,0.1,6.637171,28.856329
6,mse,7,0.15,8.651628,24.772362
6,mae,8,0.05,5.660417,24.664322
6,mae,8,0.075,7.286118,23.120275
6,mae,8,0.1,7.779215,22.549524
6,mae,8,0.15,9.65367,20.460217
6,mse,8,0.05,2.62692,35.495331
6,mse,8,0.075,4.298642,31.852749
6,mse,8,0.1,4.872472,30.504345
6,mse,8,0.15,7.285006,26.208689
6,mae,9,0.05,6.893119,23.859293
6,mae,9,0.075,7.99916,22.257637
6,mae,9,0.1,8.62024,21.552567
6,mae,9,0.15,10.692822,19.854275
6,mse,9,0.05,3.585764,33.232269
6,mse,9,0.075,4.794973,29.460932
6,mse,9,0.1,5.546891,27.94627
6,mse,9,0.15,8.324518,24.803885
6,mae,10,0.05,5.464255,23.731417
6,mae,10,0.075,7.151028,22.260727
6,mae,10,0.1,8.257391,21.119345
6,mae,10,0.15,10.359556,19.165178
6,mse,10,0.05,2.669618,33.328663
6,mse,10,0.075,3.966429,29.811237
6,mse,10,0.1,5.040771,27.253654
6,mse,10,0.15,8.097796,23.058765
6,mae,11,0.05,6.636881,23.452265
6,mae,11,0.075,7.642964,22.121536
6,mae,11,0.1,8.519954,21.4156
6,mae,11,0.15,9.960042,19.58515
6,mse,11,0.05,3.577907,32.439465
6,mse,11,0.075,4.53984,29.351952
6,mse,11,0.1,5.518003,27.941872
6,mse,11,0.15,7.284501,24.188601
6,mae,12,0.05,5.868945,24.144268
6,mae,12,0.075,6.950388,23.106625
6,mae,12,0.1,7.918842,22.226948
6,mae,12,0.15,9.886253,20.373301
6,mse,12,0.05,2.790959,34.868629
6,mse,12,0.075,3.797616,32.642307
6,mse,12,0.1,4.755757,30.440208
6,mse,12,0.15,6.963766,26.436787
6,mae,13,0.05,5.983419,23.416519
6,mae,13,0.075,7.412396,22.128872
6,mae,13,0.1,8.614834,21.189545
6,mae,13,0.15,9.795286,19.512562
6,mse,13,0.05,2.919948,33.370876
6,mse,13,0.075,4.305819,30.484247
6,mse,13,0.1,5.671298,28.551235
6,mse,13,0.15,7.324416,24.788242
6,mae,14,0.05,5.935581,24.198942
6,mae,14,0.075,6.922491,22.767405
6,mae,14,0.1,7.701308,21.983513
6,mae,14,0.15,8.738524,20.724552
6,mse,14,0.05,2.599933,34.656563
6,mse,14,0.075,3.488398,31.342819
6,mse,14,0.1,4.376044,29.518322
6,mse,14,0.15,5.68241,26.59622
6,mae,15,0.05,5.994495,24.020615
6,mae,15,0.075,7.161146,23.405851
6,mae,15,0.1,7.662526,22.546707
6,mae,15,0.15,9.551134,21.066772
6,mse,15,0.05,2.869011,34.842789
6,mse,15,0.075,4.122029,32.918999
6,mse,15,0.1,4.647535,30.934616
6,mse,15,0.15,6.997148,27.403938
6,mae,16,0.05,5.901351,24.847948
6,mae,16,0.075,7.199761,23.854633
6,mae,16,0.1,7.933022,23.222301
6,mae,16,0.15,8.943777,21.940792
6,mse,16,0.05,2.781837,36.764885
6,mse,16,0.075,3.931942,34.558945
6,mse,16,0.1,4.65903,32.55368
6,mse,16,0.15,6.035138,29.152157
6,mae,17,0.05,5.514478,26.132416
6,mae,17,0.075,6.729967,24.985222
6,mae,17,0.1,7.169401,24.213861
6,mae,17,0.15,9.037441,22.49523
6,mse,17,0.05,2.261256,39.925835
6,mse,17,0.075,3.419575,36.40942
6,mse,17,0.1,3.956968,34.586834
6,mse,17,0.15,5.995671,29.897085
6,mae,18,0.05,4.852694,25.73444
6,mae,18,0.075,6.252423,24.832256
6,mae,18,0.1,6.898227,24.036741
6,mae,18,0.15,8.482782,22.519932
6,mse,18,0.05,1.822876,39.650162
6,mse,18,0.075,2.735098,36.718117
6,mse,18,0.1,3.557588,34.383907
6,mse,18,0.15,5.172516,30.081163
6,mae,19,0.05,5.69267,25.779301
6,mae,19,0.075,6.524144,24.880295
6,mae,19,0.1,7.430444,24.513834
6,mae,19,0.15,8.596414,23.38731
6,mse,19,0.05,2.413357,38.949203
6,mse,19,0.075,3.15435,36.811993
6,mse,19,0.1,4.377707,35.387951
6,mse,19,0.15,5.479208,32.355312
6,mae,20,0.05,5.230659,26.012981
6,mae,20,0.075,6.564535,25.368526
6,mae,20,0.1,7.591799,24.711174
6,mae,20,0.15,9.586554,23.772923
6,mse,20,0.05,1.863544,39.712708
6,mse,20,0.075,3.000236,37.842712
6,mse,20,0.1,4.27433,35.79232
6,mse,20,0.15,6.60813,33.012482
6,mae,21,0.05,5.805597,25.989868
6,mae,21,0.075,6.943055,25.496798
6,mae,21,0.1,7.707446,24.867226
6,mae,21,0.15,8.844466,23.569481
6,mse,21,0.05,3.080564,39.257698
6,mse,21,0.075,4.072888,37.55724
6,mse,21,0.1,4.75264,36.001801
6,mse,21,0.15,6.062215,32.332069
