batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.91405,34.218529
3,mae,11,0.075,11.199697,32.463253
3,mae,11,0.1,12.239143,31.579245
3,mae,11,0.15,13.895645,30.069092
3,mse,11,0.05,5.501811,64.82663
3,mse,11,0.075,7.999371,58.879578
3,mse,11,0.1,9.380117,55.591881
3,mse,11,0.15,11.856834,50.712685
3,mae,12,0.05,8.979177,34.543255
3,mae,12,0.075,10.580891,32.909515
3,mae,12,0.1,11.772731,31.845186
3,mae,12,0.15,13.73596,29.228052
3,mse,12,0.05,5.481565,65.719955
3,mse,12,0.075,7.495834,59.609055
3,mse,12,0.1,8.956914,55.722336
3,mse,12,0.15,11.675478,46.92643
3,mae,13,0.05,8.809376,34.268776
3,mae,13,0.075,10.712255,31.935369
3,mae,13,0.1,11.796469,30.953066
3,mae,13,0.15,13.786255,28.744511
3,mse,13,0.05,5.29976,65.229553
3,mse,13,0.075,7.376836,56.870842
3,mse,13,0.1,8.822031,53.699615
3,mse,13,0.15,11.724575,46.456306
3,mae,14,0.05,8.764965,34.009918
3,mae,14,0.075,10.545221,32.030048
3,mae,14,0.1,11.547311,30.999561
3,mae,14,0.15,14.448633,27.806252
3,mse,14,0.05,5.021377,64.334282
3,mse,14,0.075,7.265553,57.062386
3,mse,14,0.1,8.500945,53.734528
3,mse,14,0.15,12.589283,43.940643
3,mae,15,0.05,8.351223,34.507038
3,mae,15,0.075,10.056799,32.557449
3,mae,15,0.1,11.15592,31.5075
3,mae,15,0.15,13.83603,28.753807
3,mse,15,0.05,4.526707,65.941971
3,mse,15,0.075,6.489068,59.204681
3,mse,15,0.1,7.915147,54.912712
3,mse,15,0.15,11.981696,46.097038
3,mae,16,0.05,9.325005,33.865791
3,mae,16,0.075,10.95804,32.233051
3,mae,16,0.1,11.815031,31.686693
3,mae,16,0.15,13.4729,29.201418
3,mse,16,0.05,6.224241,62.587627
3,mse,16,0.075,8.391014,57.154552
3,mse,16,0.1,9.075321,55.46006
3,mse,16,0.15,11.715285,47.22802
3,mae,17,0.05,8.598434,33.685112
3,mae,17,0.075,10.512756,32.15461
3,mae,17,0.1,12.178697,30.892469
3,mae,17,0.15,13.813959,28.969467
3,mse,17,0.05,5.299098,62.705124
3,mse,17,0.075,7.390042,57.200699
3,mse,17,0.1,9.817377,52.57975
3,mse,17,0.15,11.9563,47.134964
3,mae,18,0.05,8.992018,33.832405
3,mae,18,0.075,10.678458,31.904116
3,mae,18,0.1,11.726675,31.272844
3,mae,18,0.15,13.855026,29.05467
3,mse,18,0.05,5.474708,63.582462
3,mse,18,0.075,7.59182,56.647507
3,mse,18,0.1,8.910349,54.197945
3,mse,18,0.15,12.178999,47.445717
3,mae,19,0.05,8.911509,34.000603
3,mae,19,0.075,10.508678,32.740505
3,mae,19,0.1,11.423532,31.751511
3,mae,19,0.15,13.502281,29.374973
3,mse,19,0.05,5.375443,64.282257
3,mse,19,0.075,7.455971,59.728889
3,mse,19,0.1,8.494352,56.210114
3,mse,19,0.15,11.384524,48.518524
3,mae,20,0.05,7.934162,34.642601
3,mae,20,0.075,10.030066,32.809906
3,mae,20,0.1,11.105425,31.76236
3,mae,20,0.15,13.271774,29.976774
3,mse,20,0.05,4.312344,66.904663
3,mse,20,0.075,6.529003,60.602737
3,mse,20,0.1,8.093082,56.893005
3,mse,20,0.15,11.318872,50.106216
3,mae,21,0.05,8.1057,34.800865
3,mae,21,0.075,9.636338,33.064774
3,mae,21,0.1,10.739733,31.749777
3,mae,21,0.15,13.160154,29.04253
3,mse,21,0.05,4.30759,67.101913
3,mse,21,0.075,6.121475,60.96991
3,mse,21,0.1,7.598234,56.073196
3,mse,21,0.15,10.9218,46.875267
3,mae,22,0.05,8.805896,34.176292
3,mae,22,0.075,10.534499,32.62352
3,mae,22,0.1,11.420746,31.603134
3,mae,22,0.15,13.587871,28.350876
3,mse,22,0.05,5.639616,64.392387
3,mse,22,0.075,7.781884,58.91806
3,mse,22,0.1,8.757789,55.409206
3,mse,22,0.15,12.007468,45.49157
3,mae,23,0.05,8.996513,34.457413
3,mae,23,0.075,9.889242,33.02766
3,mae,23,0.1,10.870913,31.844053
3,mae,23,0.15,13.140139,29.692387
3,mse,23,0.05,5.855967,65.044472
3,mse,23,0.075,6.830069,59.508797
3,mse,23,0.1,8.093242,55.489349
3,mse,23,0.15,11.068886,48.368393
4,mae,0,0.05,6.271246,29.424406
4,mae,0,0.075,7.517239,27.37163
4,mae,0,0.1,8.040647,25.80596
4,mae,0,0.15,9.979738,22.812168
4,mse,0,0.05,3.544817,47.864769
4,mse,0,0.075,4.693049,41.938412
4,mse,0,0.1,5.259992,37.600086
4,mse,0,0.15,7.675626,29.93227
4,mae,1,0.05,6.21662,29.404182
4,mae,1,0.075,8.022457,27.288094
4,mae,1,0.1,8.644194,25.838623
4,mae,1,0.15,10.064943,23.327694
4,mse,1,0.05,3.360116,47.613098
4,mse,1,0.075,5.503304,41.897865
4,mse,1,0.1,6.250332,37.521679
4,mse,1,0.15,7.949097,30.716375
4,mae,2,0.05,5.81791,29.182686
4,mae,2,0.075,7.655169,27.290361
4,mae,2,0.1,8.502953,25.939934
4,mae,2,0.15,11.018973,22.133196
4,mse,2,0.05,2.942937,46.852867
4,mse,2,0.075,4.454097,41.462021
4,mse,2,0.1,5.39313,37.862961
4,mse,2,0.15,8.945574,28.51688
4,mae,3,0.05,5.862057,29.010511
4,mae,3,0.075,7.668632,26.067835
4,mae,3,0.1,8.736428,24.970119
4,mae,3,0.15,10.518593,21.921425
4,mse,3,0.05,2.870195,46.535904
4,mse,3,0.075,4.589842,38.311947
4,mse,3,0.1,5.895868,35.204933
4,mse,3,0.15,8.351856,28.191875
4,mae,4,0.05,5.64668,29.471405
4,mae,4,0.075,7.002154,28.010529
4,mae,4,0.1,8.172184,26.588425
4,mae,4,0.15,9.704553,23.571806
4,mse,4,0.05,2.80093,47.695724
4,mse,4,0.075,4.060728,43.382717
4,mse,4,0.1,5.268617,39.679741
4,mse,4,0.15,7.036845,31.948246
4,mae,5,0.05,5.868725,28.977261
4,mae,5,0.075,7.562846,27.883829
4,mae,5,0.1,8.188405,26.325375
4,mae,5,0.15,9.692062,23.998646
4,mse,5,0.05,3.169047,46.558937
4,mse,5,0.075,5.147109,43.329041
4,mse,5,0.1,5.728992,38.482414
4,mse,5,0.15,7.506938,32.594612
4,mae,6,0.05,5.320184,29.607494
4,mae,6,0.075,7.315973,27.45746
4,mae,6,0.1,8.354722,25.943932
4,mae,6,0.15,10.273642,23.425179
4,mse,6,0.05,2.410971,48.653915
4,mse,6,0.075,4.383928,42.371033
4,mse,6,0.1,5.450981,38.029083
4,mse,6,0.15,7.507562,31.297951
4,mae,7,0.05,5.560032,29.987164
4,mae,7,0.075,6.832537,27.863956
4,mae,7,0.1,8.155901,26.571028
4,mae,7,0.15,10.435133,23.06636
4,mse,7,0.05,2.635125,49.255863
4,mse,7,0.075,3.542459,43.224995
4,mse,7,0.1,5.012034,39.554329
4,mse,7,0.15,7.974061,30.977209
4,mae,8,0.05,5.590703,29.610512
4,mae,8,0.075,7.120415,28.097616
4,mae,8,0.1,7.723381,26.964708
4,mae,8,0.15,10.46551,24.160297
4,mse,8,0.05,2.53264,48.129189
4,mse,8,0.075,3.940343,43.684364
4,mse,8,0.1,4.428388,40.433258
4,mse,8,0.15,7.725459,32.82412
4,mae,9,0.05,5.424656,30.312626
4,mae,9,0.075,6.758841,28.457329
4,mae,9,0.1,7.424385,27.248905
4,mae,9,0.15,8.965184,24.345562
4,mse,9,0.05,2.482175,50.538681
4,mse,9,0.075,3.469074,44.870361
4,mse,9,0.1,4.259943,41.479282
4,mse,9,0.15,5.622847,33.784065
4,mae,10,0.05,6.197725,30.103302
4,mae,10,0.075,6.867969,28.400888
4,mae,10,0.1,7.62313,27.329494
4,mae,10,0.15,9.421551,25.172281
4,mse,10,0.05,2.90754,50.349518
4,mse,10,0.075,3.686064,45.291439
4,mse,10,0.1,4.267329,42.351704
4,mse,10,0.15,6.224636,36.199196
4,mae,11,0.05,5.175695,30.248354
4,mae,11,0.075,6.614924,28.737375
4,mae,11,0.1,7.281767,27.704779
4,mae,11,0.15,9.231386,25.25753
4,mse,11,0.05,2.136661,50.615784
4,mse,11,0.075,3.33678,45.903271
4,mse,11,0.1,3.982952,42.402645
4,mse,11,0.15,5.88234,36.092178
4,mae,12,0.05,5.174476,30.78651
4,mae,12,0.075,7.021711,28.840786
4,mae,12,0.1,7.664511,27.610981
4,mae,12,0.15,9.445042,24.574787
4,mse,12,0.05,2.033402,52.359425
4,mse,12,0.075,3.624288,46.586411
4,mse,12,0.1,4.250732,43.200523
4,mse,12,0.15,6.160396,33.86834
4,mae,13,0.05,4.982804,30.544403
4,mae,13,0.075,6.478156,28.48032
4,mae,13,0.1,7.130409,27.375765
4,mae,13,0.15,8.68601,23.978083
4,mse,13,0.05,1.955944,51.469429
4,mse,13,0.075,3.188016,44.853645
4,mse,13,0.1,3.739826,41.459335
4,mse,13,0.15,5.171377,32.255676
4,mae,14,0.05,4.618052,30.483765
4,mae,14,0.075,5.843513,28.472168
4,mae,14,0.1,6.854287,27.1712
4,mae,14,0.15,8.996338,24.646275
4,mse,14,0.05,1.683854,51.952309
4,mse,14,0.075,2.710089,44.869793
4,mse,14,0.1,3.477564,40.91256
4,mse,14,0.15,5.683971,33.943344
4,mae,15,0.05,5.121545,30.161905
4,mae,15,0.075,6.392198,28.02515
4,mae,15,0.1,7.318307,26.815464
4,mae,15,0.15,9.099127,24.31995
4,mse,15,0.05,1.97677,50.302574
4,mse,15,0.075,2.954531,44.245735
4,mse,15,0.1,3.919361,40.916672
4,mse,15,0.15,5.652012,34.20528
4,mae,16,0.05,5.061138,30.86397
4,mae,16,0.075,6.848803,28.192715
4,mae,16,0.1,8.122707,26.986856
4,mae,16,0.15,9.138148,23.888863
4,mse,16,0.05,1.99005,52.493206
4,mse,16,0.075,3.46784,44.904366
4,mse,16,0.1,4.71006,41.620026
4,mse,16,0.15,5.828777,32.98175
4,mae,17,0.05,5.244035,30.616604
4,mae,17,0.075,6.530244,28.552959
4,mae,17,0.1,7.499828,27.664368
4,mae,17,0.15,9.443872,24.530863
4,mse,17,0.05,2.184162,52.416351
4,mse,17,0.075,3.262607,46.035778
4,mse,17,0.1,4.042863,43.56451
4,mse,17,0.15,6.094477,34.575661
4,mae,18,0.05,5.592869,30.16091
4,mae,18,0.075,6.824694,28.520504
4,mae,18,0.1,7.661232,26.850498
4,mae,18,0.15,9.643254,24.687643
4,mse,18,0.05,2.33696,50.537197
4,mse,18,0.075,3.327243,45.460548
4,mse,18,0.1,4.168848,41.067543
4,mse,18,0.15,6.171126,35.09079
4,mae,19,0.05,5.75075,31.055569
4,mae,19,0.075,7.085371,28.951233
4,mae,19,0.1,7.644823,27.613831
4,mae,19,0.15,9.433133,24.835911
4,mse,19,0.05,2.536054,53.709206
4,mse,19,0.075,3.677563,47.150864
4,mse,19,0.1,4.134447,43.101013
4,mse,19,0.15,6.095452,35.305565
4,mae,20,0.05,5.974085,30.888994
4,mae,20,0.075,7.351799,29.349443
4,mae,20,0.1,8.201839,27.917915
4,mae,20,0.15,9.594877,24.897074
4,mse,20,0.05,2.997494,53.447571
4,mse,20,0.075,3.941821,48.895599
4,mse,20,0.1,4.919438,44.427372
4,mse,20,0.15,6.757267,35.900314
4,mae,21,0.05,5.594554,30.417423
4,mae,21,0.075,7.568707,28.110468
4,mae,21,0.1,8.572813,26.583467
4,mae,21,0.15,10.689423,23.782053
4,mse,21,0.05,2.50146,51.802025
4,mse,21,0.075,4.230786,44.563896
4,mse,21,0.1,5.184445,39.855339
4,mse,21,0.15,8.406918,32.956337
4,mae,22,0.05,6.085983,29.966196
4,mae,22,0.075,7.233291,27.423656
4,mae,22,0.1,8.525154,25.71805
4,mae,22,0.15,10.409779,23.481798
4,mse,22,0.05,3.222256,49.503548
4,mse,22,0.075,4.373039,42.311516
4,mse,22,0.1,5.595718,37.738312
4,mse,22,0.15,7.487025,31.775835
4,mae,23,0.05,6.17442,29.406094
4,mae,23,0.075,7.459092,27.571745
4,mae,23,0.1,8.565413,26.938234
4,mae,23,0.15,10.551502,24.817387
4,mse,23,0.05,3.565641,47.274509
4,mse,23,0.075,4.915872,42.114403
4,mse,23,0.1,5.837666,40.260368
4,mse,23,0.15,8.060919,35.060398
5,mae,0,0.05,5.425095,28.567467
5,mae,0,0.075,6.643948,26.506668
5,mae,0,0.1,8.076921,25.494047
5,mae,0,0.15,9.614258,22.536324
5,mse,0,0.05,2.627315,45.168358
5,mse,0,0.075,3.720199,39.727058
5,mse,0,0.1,5.360611,36.852989
5,mse,0,0.15,7.019743,29.360723
5,mae,1,0.05,5.875158,28.803968
5,mae,1,0.075,6.439158,26.997541
5,mae,1,0.1,7.376034,26.01569
5,mae,1,0.15,9.266657,23.392309
5,mse,1,0.05,2.873562,46.153366
5,mse,1,0.075,3.438856,40.891602
5,mse,1,0.1,4.180862,38.319019
5,mse,1,0.15,5.892087,31.686485
5,mae,2,0.05,4.887523,28.478584
5,mae,2,0.075,6.571289,27.062164
5,mae,2,0.1,7.537442,25.425102
5,mae,2,0.15,9.225857,22.617653
5,mse,2,0.05,1.968409,44.88166
5,mse,2,0.075,3.406415,41.371666
5,mse,2,0.1,4.405721,37.042793
5,mse,2,0.15,6.271745,29.786755
5,mae,3,0.05,4.724411,28.625523
5,mae,3,0.075,5.973697,26.457043
5,mae,3,0.1,6.45205,25.720961
5,mae,3,0.15,8.415474,22.794014
5,mse,3,0.05,1.828581,45.104576
5,mse,3,0.075,2.904577,39.188881
5,mse,3,0.1,3.298674,36.960899
5,mse,3,0.15,5.427471,29.44702
5,mae,4,0.05,4.459988,28.721664
5,mae,4,0.075,5.554156,26.869045
5,mae,4,0.1,6.392494,25.753365
5,mae,4,0.15,7.650302,23.616096
5,mse,4,0.05,1.668326,45.680634
5,mse,4,0.075,2.346179,39.996353
5,mse,4,0.1,3.011214,37.066093
5,mse,4,0.15,4.348571,31.254398
5,mae,5,0.05,4.252209,29.147438
5,mae,5,0.075,6.053626,27.014366
5,mae,5,0.1,6.36527,26.187874
5,mae,5,0.15,7.958007,23.286537
5,mse,5,0.05,1.493301,47.01144
5,mse,5,0.075,2.705819,40.545631
5,mse,5,0.1,3.181396,38.064587
5,mse,5,0.15,4.647254,30.406094
5,mae,6,0.05,4.382889,28.890118
5,mae,6,0.075,5.585876,26.911621
5,mae,6,0.1,6.539563,26.159101
5,mae,6,0.15,8.166329,23.369129
5,mse,6,0.05,1.489933,46.312332
5,mse,6,0.075,2.384983,39.967793
5,mse,6,0.1,3.336176,37.962891
5,mse,6,0.15,5.133012,30.714752
5,mae,7,0.05,4.393806,28.835455
5,mae,7,0.075,5.791988,27.141819
5,mae,7,0.1,6.310379,25.847256
5,mae,7,0.15,8.024276,22.999275
5,mse,7,0.05,1.535027,45.863045
5,mse,7,0.075,2.586882,40.627457
5,mse,7,0.1,3.196795,36.96611
5,mse,7,0.15,4.992284,29.732525
5,mae,8,0.05,4.415801,29.212618
5,mae,8,0.075,5.002732,27.352722
5,mae,8,0.1,6.22271,25.988163
5,mae,8,0.15,7.930565,23.059452
5,mse,8,0.05,1.540956,47.364677
5,mse,8,0.075,2.069442,41.69878
5,mse,8,0.1,2.953104,37.88752
5,mse,8,0.15,4.609126,30.463364
5,mae,9,0.05,4.44494,29.007366
5,mae,9,0.075,5.447689,27.009308
5,mae,9,0.1,6.542497,25.40015
5,mae,9,0.15,8.291111,22.832022
5,mse,9,0.05,1.658594,46.404205
5,mse,9,0.075,2.436182,41.29248
5,mse,9,0.1,3.269071,36.264915
5,mse,9,0.15,4.986732,30.304356
5,mae,10,0.05,4.780444,28.577496
5,mae,10,0.075,5.664245,26.544075
5,mae,10,0.1,6.548279,25.372437
5,mae,10,0.15,8.963028,22.610966
5,mse,10,0.05,1.852883,45.093544
5,mse,10,0.075,2.571372,39.179649
5,mse,10,0.1,3.404397,36.317951
5,mse,10,0.15,5.969535,29.195608
5,mae,11,0.05,4.417007,28.476688
5,mae,11,0.075,5.991402,26.767681
5,mae,11,0.1,6.841262,25.532738
5,mae,11,0.15,8.473113,22.720118
5,mse,11,0.05,1.570061,44.778435
5,mse,11,0.075,2.654717,39.750725
5,mse,11,0.1,3.423058,36.534451
5,mse,11,0.15,5.186966,29.274267
5,mae,12,0.05,4.438359,28.318539
5,mae,12,0.075,5.533734,26.804054
5,mae,12,0.1,6.021951,25.552299
5,mae,12,0.15,7.939194,23.073936
5,mse,12,0.05,1.623866,44.448139
5,mse,12,0.075,2.436145,40.158508
5,mse,12,0.1,2.749453,36.866592
5,mse,12,0.15,4.470293,30.731031
5,mae,13,0.05,4.64262,28.514921
5,mae,13,0.075,6.058248,25.976917
5,mae,13,0.1,6.735209,24.385761
5,mae,13,0.15,9.036436,21.680073
5,mse,13,0.05,1.649502,44.811981
5,mse,13,0.075,2.902327,37.900341
5,mse,13,0.1,3.575513,33.867447
5,mse,13,0.15,6.078857,26.742126
5,mae,14,0.05,4.092422,28.93329
5,mae,14,0.075,5.049429,27.366297
5,mae,14,0.1,5.615818,26.008499
5,mae,14,0.15,7.934399,22.845074
5,mse,14,0.05,1.36489,46.871414
5,mse,14,0.075,1.996369,42.051529
5,mse,14,0.1,2.346728,38.375996
5,mse,14,0.15,4.319261,30.037106
5,mae,15,0.05,4.182144,28.782446
5,mae,15,0.075,5.864147,27.057251
5,mae,15,0.1,6.738506,26.111385
5,mae,15,0.15,8.082827,22.975269
5,mse,15,0.05,1.339524,45.967834
5,mse,15,0.075,2.597526,41.437294
5,mse,15,0.1,3.463569,38.718452
5,mse,15,0.15,4.914895,30.895618
5,mae,16,0.05,4.153496,29.09972
5,mae,16,0.075,5.77638,27.5376
5,mae,16,0.1,7.056859,25.806112
5,mae,16,0.15,8.388643,22.952919
5,mse,16,0.05,1.295554,46.799084
5,mse,16,0.075,2.525081,42.511284
5,mse,16,0.1,4.012196,37.568802
5,mse,16,0.15,5.124598,30.551495
5,mae,17,0.05,4.255954,29.230282
5,mae,17,0.075,5.328848,27.290089
5,mae,17,0.1,6.290256,26.180618
5,mae,17,0.15,8.489496,23.313065
5,mse,17,0.05,1.47718,47.156349
5,mse,17,0.075,2.159105,41.677917
5,mse,17,0.1,2.937742,38.331806
5,mse,17,0.15,5.047682,31.263947
5,mae,18,0.05,4.646893,29.034388
5,mae,18,0.075,5.631332,27.198957
5,mae,18,0.1,6.733396,25.989172
5,mae,18,0.15,8.621286,23.168493
5,mse,18,0.05,1.837328,46.293526
5,mse,18,0.075,2.464562,41.623577
5,mse,18,0.1,3.373334,38.406364
5,mse,18,0.15,5.638216,31.049004
5,mae,19,0.05,4.591671,29.024052
5,mae,19,0.075,5.711226,27.042835
5,mae,19,0.1,6.677285,25.841038
5,mae,19,0.15,8.163915,23.454422
5,mse,19,0.05,1.727031,46.250557
5,mse,19,0.075,2.330941,40.713203
5,mse,19,0.1,3.091538,37.572498
5,mse,19,0.15,4.523949,31.354862
5,mae,20,0.05,4.961252,28.938749
5,mae,20,0.075,5.616833,27.210754
5,mae,20,0.1,6.567586,26.204893
5,mae,20,0.15,7.946747,23.747917
5,mse,20,0.05,1.830189,46.101673
5,mse,20,0.075,2.401304,41.239471
5,mse,20,0.1,3.141743,38.546463
5,mse,20,0.15,4.480167,32.660805
5,mae,21,0.05,4.680252,28.987932
5,mae,21,0.075,6.018928,27.061531
5,mae,21,0.1,7.089033,25.812313
5,mae,21,0.15,7.855187,23.112688
5,mse,21,0.05,1.78663,46.024837
5,mse,21,0.075,2.967193,40.918358
5,mse,21,0.1,3.92487,38.06385
5,mse,21,0.15,4.83378,30.997997
5,mae,22,0.05,5.081755,29.126143
5,mae,22,0.075,6.43274,27.128569
5,mae,22,0.1,7.361509,25.751745
5,mae,22,0.15,8.637234,23.01956
5,mse,22,0.05,2.400071,46.573044
5,mse,22,0.075,3.557479,41.087917
5,mse,22,0.1,4.524887,37.208237
5,mse,22,0.15,6.131712,30.824751
5,mae,23,0.05,5.528571,28.694925
5,mae,23,0.075,6.841986,27.127708
5,mae,23,0.1,7.40264,26.001633
5,mae,23,0.15,8.29406,23.104713
5,mse,23,0.05,2.741877,45.291149
5,mse,23,0.075,3.906929,41.066166
5,mse,23,0.1,4.622182,38.123844
5,mse,23,0.15,5.560723,30.677588
6,mae,0,0.05,8.265099,25.584274
6,mae,0,0.075,8.779732,23.938843
6,mae,0,0.1,8.83669,23.26807
6,mae,0,0.15,9.654207,20.813217
6,mse,0,0.05,5.119419,37.761589
6,mse,0,0.075,5.635248,33.784172
6,mse,0,0.1,5.624987,32.222038
6,mse,0,0.15,6.518867,26.481268
6,mae,1,0.05,7.773378,25.872181
6,mae,1,0.075,7.997856,24.363064
6,mae,1,0.1,9.120361,23.305737
6,mae,1,0.15,9.402988,21.016464
6,mse,1,0.05,4.474768,38.157452
6,mse,1,0.075,4.765517,34.562138
6,mse,1,0.1,5.81921,32.002125
6,mse,1,0.15,6.277881,26.578587
6,mae,2,0.05,7.444527,25.753399
6,mae,2,0.075,7.971562,24.345455
6,mae,2,0.1,8.613441,23.439846
6,mae,2,0.15,9.563761,20.852158
6,mse,2,0.05,4.297606,37.698204
6,mse,2,0.075,4.754103,34.320492
6,mse,2,0.1,5.463719,32.034393
6,mse,2,0.15,6.55792,26.104931
6,mae,3,0.05,6.521852,25.280558
6,mae,3,0.075,7.521335,23.712284
6,mae,3,0.1,8.385241,22.963776
6,mae,3,0.15,9.560337,20.519253
6,mse,3,0.05,3.344194,36.217876
6,mse,3,0.075,4.049702,32.179939
6,mse,3,0.1,5.011652,30.247089
6,mse,3,0.15,6.223619,24.554026
6,mae,4,0.05,7.190789,25.283672
6,mae,4,0.075,8.137722,24.39872
6,mae,4,0.1,8.82135,23.523064
6,mae,4,0.15,10.102769,22.095211
6,mse,4,0.05,3.712456,36.326103
6,mse,4,0.075,4.436526,33.904205
6,mse,4,0.1,5.33704,31.57229
6,mse,4,0.15,6.576129,27.950785
6,mae,5,0.05,6.907026,25.857395
6,mae,5,0.075,7.493787,24.65625
6,mae,5,0.1,8.673299,23.764633
6,mae,5,0.15,8.935442,21.622934
6,mse,5,0.05,3.514304,37.619476
6,mse,5,0.075,3.922919,34.616089
6,mse,5,0.1,5.126085,32.297653
6,mse,5,0.15,5.443953,27.079708
6,mae,6,0.05,7.196718,25.461323
6,mae,6,0.075,8.015275,24.39677
6,mae,6,0.1,8.229059,23.631502
6,mae,6,0.15,8.975918,20.981716
6,mse,6,0.05,3.788786,36.583012
6,mse,6,0.075,4.367948,33.770195
6,mse,6,0.1,4.644176,31.77133
6,mse,6,0.15,5.471367,25.594723
6,mae,7,0.05,6.807556,25.653168
6,mae,7,0.075,7.618293,24.259336
6,mae,7,0.1,7.890307,23.579247
6,mae,7,0.15,9.011824,21.416683
6,mse,7,0.05,3.543645,37.091579
6,mse,7,0.075,4.192146,33.466301
6,mse,7,0.1,4.400244,31.662884
6,mse,7,0.15,5.675295,26.006227
6,mae,8,0.05,6.454589,25.733835
6,mae,8,0.075,7.161778,24.420895
6,mae,8,0.1,7.645761,23.488979
6,mae,8,0.15,8.896423,21.211504
6,mse,8,0.05,3.04286,37.656227
6,mse,8,0.075,3.543293,34.509457
6,mse,8,0.1,3.955779,31.88549
6,mse,8,0.15,5.237698,26.669094
6,mae,9,0.05,6.476461,25.775444
6,mae,9,0.075,7.358212,24.564632
6,mae,9,0.1,8.094251,23.331274
6,mae,9,0.15,8.833706,21.247353
6,mse,9,0.05,3.141258,38.134106
6,mse,9,0.075,3.925251,34.59758
6,mse,9,0.1,4.591858,31.432461
6,mse,9,0.15,5.256808,26.601698
6,mae,10,0.05,6.742473,25.554348
6,mae,10,0.075,7.593745,23.420088
6,mae,10,0.1,8.016891,22.759274
6,mae,10,0.15,9.196917,20.323231
6,mse,10,0.05,3.355826,36.906948
6,mse,10,0.075,4.03766,31.584785
6,mse,10,0.1,4.300622,29.640724
6,mse,10,0.15,5.497935,24.396494
6,mae,11,0.05,6.420165,25.282364
6,mae,11,0.075,7.57385,23.301029
6,mae,11,0.1,8.529644,21.913074
6,mae,11,0.15,9.023952,20.006062
6,mse,11,0.05,3.120473,36.395153
6,mse,11,0.075,3.835506,31.175604
6,mse,11,0.1,4.754525,28.089737
6,mse,11,0.15,5.398299,23.886164
6,mae,12,0.05,6.415065,25.834099
6,mae,12,0.075,6.806147,23.664272
6,mae,12,0.1,7.301853,22.86598
6,mae,12,0.15,8.779476,20.135624
6,mse,12,0.05,3.131829,38.247955
6,mse,12,0.075,3.497532,32.80127
6,mse,12,0.1,3.830354,30.784954
6,mse,12,0.15,5.310471,24.640598
6,mae,13,0.05,6.484918,24.72961
6,mae,13,0.075,6.916663,22.944874
6,mae,13,0.1,6.921465,21.834019
6,mae,13,0.15,7.704541,19.881393
6,mse,13,0.05,3.255588,35.846741
6,mse,13,0.075,3.677495,31.806734
6,mse,13,0.1,3.690114,29.166334
6,mse,13,0.15,4.18492,24.710762
6,mae,14,0.05,5.897267,24.870956
6,mae,14,0.075,6.431115,23.46916
6,mae,14,0.1,6.755005,22.425556
6,mae,14,0.15,7.657331,19.904612
6,mse,14,0.05,2.698503,35.840828
6,mse,14,0.075,3.092932,32.71521
6,mse,14,0.1,3.406522,30.372345
6,mse,14,0.15,4.234611,24.691832
6,mae,15,0.05,5.375484,25.136044
6,mae,15,0.075,6.090213,23.46616
6,mae,15,0.1,6.701845,22.044868
6,mae,15,0.15,7.870556,20.45615
6,mse,15,0.05,2.337869,36.788399
6,mse,15,0.075,2.861612,33.118847
6,mse,15,0.1,3.328973,29.179972
6,mse,15,0.15,4.321457,25.767738
6,mae,16,0.05,5.329442,25.871048
6,mae,16,0.075,6.279159,24.709614
6,mae,16,0.1,6.658539,23.467344
6,mae,16,0.15,7.354569,22.098751
6,mse,16,0.05,2.286662,39.018803
6,mse,16,0.075,3.022261,36.087868
6,mse,16,0.1,3.487787,32.839447
6,mse,16,0.15,4.126936,29.481529
6,mae,17,0.05,5.929148,26.215738
6,mae,17,0.075,6.595954,25.005203
6,mae,17,0.1,6.841554,23.873323
6,mae,17,0.15,7.760479,21.255859
6,mse,17,0.05,2.745495,40.238205
6,mse,17,0.075,3.280023,37.268631
6,mse,17,0.1,3.609367,34.30587
6,mse,17,0.15,4.294158,28.067207
6,mae,18,0.05,5.83523,25.687357
6,mae,18,0.075,6.480095,24.099024
6,mae,18,0.1,6.890761,22.994709
6,mae,18,0.15,7.737693,21.09161
6,mse,18,0.05,2.549683,39.200661
6,mse,18,0.075,2.976525,35.177074
6,mse,18,0.1,3.34146,32.353928
6,mse,18,0.15,4.077783,27.123854
6,mae,19,0.05,5.599607,25.897697
6,mae,19,0.075,6.45186,24.18347
6,mae,19,0.1,6.92423,23.400051
6,mae,19,0.15,8.082935,21.410748
6,mse,19,0.05,2.322062,39.507843
6,mse,19,0.075,3.012273,34.964104
6,mse,19,0.1,3.45101,32.803749
6,mse,19,0.15,4.43906,27.804142
6,mae,20,0.05,5.818473,26.457935
6,mae,20,0.075,6.678698,25.290588
6,mae,20,0.1,7.544745,24.39266
6,mae,20,0.15,8.488756,22.358408
6,mse,20,0.05,2.672676,40.752048
6,mse,20,0.075,3.307719,37.581654
6,mse,20,0.1,3.977861,35.587181
6,mse,20,0.15,4.925322,30.38088
6,mae,21,0.05,6.974444,26.610182
6,mae,21,0.075,7.718305,24.508568
6,mae,21,0.1,8.107996,23.936962
6,mae,21,0.15,8.966538,21.702181
6,mse,21,0.05,3.512116,40.383408
6,mse,21,0.075,4.20382,35.009399
6,mse,21,0.1,4.523262,33.345795
6,mse,21,0.15,5.253237,28.156467
6,mae,22,0.05,7.020617,26.265202
