batch_index,metric,tau,area,comp,suff
13,mse,20,0.05,2.258791,30.272581
13,mse,20,0.075,2.981196,28.898495
13,mse,20,0.1,3.902427,27.586414
13,mse,20,0.15,5.880562,25.425743
13,mae,21,0.05,4.099655,21.502161
13,mae,21,0.075,5.492451,20.881111
13,mae,21,0.1,6.433921,20.473183
13,mae,21,0.15,8.909571,19.12994
13,mse,21,0.05,1.716634,30.676479
13,mse,21,0.075,2.536743,30.131229
13,mse,21,0.1,3.248947,29.484673
13,mse,21,0.15,5.739996,26.290398
13,mae,22,0.05,3.925059,22.12804
13,mae,22,0.075,5.084783,21.252188
13,mae,22,0.1,6.206926,20.473379
13,mae,22,0.15,8.844885,18.587385
13,mse,22,0.05,1.546574,32.495113
13,mse,22,0.075,2.156437,31.074076
13,mse,22,0.1,2.976131,29.521063
13,mse,22,0.15,5.497903,25.051949
13,mae,23,0.05,3.817616,22.201958
13,mae,23,0.075,5.066577,21.292992
13,mae,23,0.1,6.016323,20.418808
13,mae,23,0.15,8.294179,18.440235
13,mse,23,0.05,1.360761,33.388557
13,mse,23,0.075,2.131188,31.657104
13,mse,23,0.1,2.817785,29.814009
13,mse,23,0.15,4.908736,25.166054
14,mae,0,0.05,12.481251,53.449501
14,mae,0,0.075,21.342003,47.808834
14,mae,0,0.1,26.157843,44.97311
14,mae,0,0.15,35.918087,38.05265
14,mse,0,0.05,11.295916,135.929077
14,mse,0,0.075,27.772226,113.658424
14,mse,0,0.1,39.66674,103.200485
14,mse,0,0.15,70.435303,78.264984
14,mae,1,0.05,13.304434,53.009521
14,mae,1,0.075,21.287998,47.818016
14,mae,1,0.1,26.836555,44.974365
14,mae,1,0.15,35.155792,38.903385
14,mse,1,0.05,12.353265,133.695679
14,mse,1,0.075,27.335449,113.851578
14,mse,1,0.1,40.805382,103.932701
14,mse,1,0.15,66.066116,81.683983
14,mae,2,0.05,13.175827,53.887131
14,mae,2,0.075,21.163473,48.681797
14,mae,2,0.1,26.14901,45.290268
14,mae,2,0.15,35.871853,37.623322
14,mse,2,0.05,12.289022,136.507111
14,mse,2,0.075,27.087513,116.560883
14,mse,2,0.1,39.104019,104.773331
14,mse,2,0.15,67.327583,76.491348
14,mae,3,0.05,13.700868,54.590504
14,mae,3,0.075,21.094063,48.62838
14,mae,3,0.1,25.393858,45.71212
14,mae,3,0.15,34.839127,38.005257
14,mse,3,0.05,13.421949,139.659409
14,mse,3,0.075,27.884552,115.839417
14,mse,3,0.1,38.357487,104.919083
14,mse,3,0.15,65.652321,76.059906
14,mae,4,0.05,13.270163,54.598404
14,mae,4,0.075,20.315435,49.307827
14,mae,4,0.1,24.767548,45.627113
14,mae,4,0.15,33.915146,38.174232
14,mse,4,0.05,12.818418,138.796692
14,mse,4,0.075,25.845787,117.810898
14,mse,4,0.1,36.436485,103.442345
14,mse,4,0.15,62.944756,74.431129
14,mae,5,0.05,13.651957,54.183067
14,mae,5,0.075,20.328396,48.902584
14,mae,5,0.1,25.394175,45.207973
14,mae,5,0.15,35.320698,37.3881
14,mse,5,0.05,13.34741,137.209396
14,mse,5,0.075,26.560982,116.204636
14,mse,5,0.1,38.203327,101.134811
14,mse,5,0.15,67.791954,72.765457
14,mae,6,0.05,12.891689,54.366661
14,mae,6,0.075,20.023285,49.681892
14,mae,6,0.1,23.342218,46.453358
14,mae,6,0.15,35.034462,37.613861
14,mse,6,0.05,12.283612,137.22348
14,mse,6,0.075,26.763817,118.513489
14,mse,6,0.1,35.461792,105.890808
14,mse,6,0.15,67.88266,73.908829
14,mae,7,0.05,12.182682,56.135956
14,mae,7,0.075,19.388947,50.589024
14,mae,7,0.1,23.178768,47.295776
14,mae,7,0.15,33.867966,39.326332
14,mse,7,0.05,11.117677,144.800034
14,mse,7,0.075,25.571136,121.665329
14,mse,7,0.1,35.23138,109.044876
14,mse,7,0.15,67.8479,81.439987
14,mae,8,0.05,13.240748,54.924351
14,mae,8,0.075,20.967583,49.834595
14,mae,8,0.1,25.043659,46.167034
14,mae,8,0.15,35.534622,38.021084
14,mse,8,0.05,13.15994,137.891327
14,mse,8,0.075,28.190689,116.03096
14,mse,8,0.1,38.76461,101.923111
14,mse,8,0.15,71.669189,74.365868
14,mae,9,0.05,13.974024,54.159817
14,mae,9,0.075,21.369738,47.980766
14,mae,9,0.1,26.499199,44.005169
14,mae,9,0.15,38.628899,35.569847
14,mse,9,0.05,13.838932,135.158401
14,mse,9,0.075,28.757219,109.650604
14,mse,9,0.1,41.217751,94.972206
14,mse,9,0.15,78.859512,67.325371
14,mae,10,0.05,12.789577,53.763027
14,mae,10,0.075,20.464867,48.175301
14,mae,10,0.1,25.82299,44.163063
14,mae,10,0.15,38.095436,35.982998
14,mse,10,0.05,11.413928,133.292511
14,mse,10,0.075,26.742836,110.241425
14,mse,10,0.1,39.017593,95.372704
14,mse,10,0.15,77.876724,68.326233
14,mae,11,0.05,12.36132,53.499695
14,mae,11,0.075,21.267109,47.275116
14,mae,11,0.1,27.536957,43.074837
14,mae,11,0.15,38.835835,35.601921
14,mse,11,0.05,10.810369,132.045624
14,mse,11,0.075,27.524548,106.57457
14,mse,11,0.1,42.462425,92.046173
14,mse,11,0.15,78.176666,67.646515
14,mae,12,0.05,12.842421,53.09594
14,mae,12,0.075,21.24173,46.6129
14,mae,12,0.1,27.531361,43.033302
14,mae,12,0.15,37.54332,36.282028
14,mse,12,0.05,10.712321,129.807281
14,mse,12,0.075,26.719482,103.796638
14,mse,12,0.1,41.557022,91.944855
14,mse,12,0.15,74.584633,69.713638
14,mae,13,0.05,12.145676,53.27504
14,mae,13,0.075,20.651894,47.111633
14,mae,13,0.1,26.470688,43.357567
14,mae,13,0.15,38.272018,36.090744
14,mse,13,0.05,10.575612,132.415375
14,mse,13,0.075,25.462402,107.587669
14,mse,13,0.1,38.780407,93.844841
14,mse,13,0.15,76.886032,69.104774
14,mae,14,0.05,12.010469,53.309853
14,mae,14,0.075,20.985577,47.154434
14,mae,14,0.1,26.79995,43.546585
14,mae,14,0.15,36.916031,37.362007
14,mse,14,0.05,10.078452,131.634567
14,mse,14,0.075,26.461735,107.291725
14,mse,14,0.1,39.592293,94.242157
14,mse,14,0.15,72.526604,74.220154
14,mae,15,0.05,12.300919,53.218536
14,mae,15,0.075,21.207191,46.928902
14,mae,15,0.1,27.207642,44.087887
14,mae,15,0.15,35.933681,37.849617
14,mse,15,0.05,10.708769,130.900772
14,mse,15,0.075,26.739876,106.920418
14,mse,15,0.1,40.888138,96.980415
14,mse,15,0.15,69.254227,75.697861
14,mae,16,0.05,13.042236,52.630276
14,mae,16,0.075,21.834066,47.182892
14,mae,16,0.1,26.297104,44.63662
14,mae,16,0.15,34.976906,38.796051
14,mse,16,0.05,11.543228,129.42511
14,mse,16,0.075,27.635174,107.112518
14,mse,16,0.1,39.630081,98.328926
14,mse,16,0.15,67.966148,79.186455
14,mae,17,0.05,12.187326,52.778641
14,mae,17,0.075,20.507933,47.424026
14,mae,17,0.1,25.922077,44.261227
14,mae,17,0.15,36.127945,37.56588
14,mse,17,0.05,10.316555,128.992447
14,mse,17,0.075,25.215769,108.044998
14,mse,17,0.1,38.657051,95.842743
14,mse,17,0.15,70.729958,74.163078
14,mae,18,0.05,12.618505,52.516136
14,mae,18,0.075,20.768478,47.538757
14,mae,18,0.1,25.789795,44.576923
14,mae,18,0.15,35.933914,38.201721
14,mse,18,0.05,11.06381,127.579742
14,mse,18,0.075,25.281433,107.733521
14,mse,18,0.1,37.083855,96.567017
14,mse,18,0.15,69.903229,76.772011
14,mae,19,0.05,13.239916,52.28511
14,mae,19,0.075,21.043131,47.39875
14,mae,19,0.1,26.647215,44.324959
14,mae,19,0.15,37.012352,37.606354
14,mse,19,0.05,11.930022,126.530441
14,mse,19,0.075,26.229259,106.366508
14,mse,19,0.1,39.941494,95.465286
14,mse,19,0.15,73.616928,73.995895
14,mae,20,0.05,14.255905,52.484314
14,mae,20,0.075,20.699257,48.196587
14,mae,20,0.1,25.185741,45.292191
14,mae,20,0.15,35.998348,39.015076
14,mse,20,0.05,13.324532,127.903915
14,mse,20,0.075,25.933372,111.090836
14,mse,20,0.1,37.496056,100.794998
14,mse,20,0.15,71.822685,80.757523
14,mae,21,0.05,12.5185,53.266216
14,mae,21,0.075,20.780199,48.582813
14,mae,21,0.1,26.020031,45.539116
14,mae,21,0.15,36.599102,38.567688
14,mse,21,0.05,10.976567,132.147522
14,mse,21,0.075,25.716413,113.767883
14,mse,21,0.1,39.313171,102.508408
14,mse,21,0.15,73.876419,79.375984
14,mae,22,0.05,13.214182,53.079739
14,mae,22,0.075,21.336695,47.593632
14,mae,22,0.1,26.856163,44.688152
14,mae,22,0.15,38.789612,36.696915
14,mse,22,0.05,11.840494,131.046158
14,mse,22,0.075,27.307827,109.989952
14,mse,22,0.1,41.509369,100.73349
14,mse,22,0.15,79.027534,73.357834
14,mae,23,0.05,13.004219,53.45105
14,mae,23,0.075,21.20042,48.372849
14,mae,23,0.1,25.925335,44.80941
14,mae,23,0.15,37.3503,37.577454
14,mse,23,0.05,11.231769,133.587372
14,mse,23,0.075,27.493782,113.548744
14,mse,23,0.1,38.435814,100.710739
14,mse,23,0.15,75.062889,76.733307
15,mae,0,0.05,3.401065,16.312029
15,mae,0,0.075,4.652886,15.870804
15,mae,0,0.1,5.667086,15.447741
15,mae,0,0.15,6.849823,15.482056
15,mse,0,0.05,1.047705,16.338873
15,mse,0,0.075,1.883868,15.361867
15,mse,0,0.1,2.699021,14.60237
15,mse,0,0.15,3.792668,14.375645
15,mae,1,0.05,2.89113,16.448128
15,mae,1,0.075,4.289045,16.021061
15,mae,1,0.1,5.574039,15.707977
15,mae,1,0.15,7.109262,15.396869
15,mse,1,0.05,0.779306,16.43675
15,mse,1,0.075,1.623082,15.58686
15,mse,1,0.1,2.568305,14.924944
15,mse,1,0.15,3.691536,14.21109
15,mae,2,0.05,2.852889,16.699524
15,mae,2,0.075,4.113364,15.834702
15,mae,2,0.1,4.816207,15.405533
15,mae,2,0.15,6.748155,14.988732
15,mse,2,0.05,0.742785,17.095568
15,mse,2,0.075,1.376848,15.477638
15,mse,2,0.1,1.794996,14.719833
15,mse,2,0.15,3.393456,13.772888
15,mae,3,0.05,2.391913,16.527138
15,mae,3,0.075,4.260363,15.836431
15,mae,3,0.1,5.283252,15.547946
15,mae,3,0.15,7.198999,15.249235
15,mse,3,0.05,0.506745,16.754677
15,mse,3,0.075,1.562218,15.648468
15,mse,3,0.1,2.206701,15.101559
15,mse,3,0.15,3.86979,14.629108
15,mae,4,0.05,2.753328,16.204147
15,mae,4,0.075,4.192,15.63315
15,mae,4,0.1,5.075897,15.417782
15,mae,4,0.15,6.74893,15.468409
15,mse,4,0.05,0.711906,16.183281
15,mse,4,0.075,1.480109,15.127215
15,mse,4,0.1,2.193179,14.780197
15,mse,4,0.15,3.371632,14.77782
15,mae,5,0.05,2.95742,16.296101
15,mae,5,0.075,4.177832,15.93203
15,mae,5,0.1,5.098446,15.563723
15,mae,5,0.15,6.875833,15.415901
15,mse,5,0.05,0.84322,16.526527
15,mse,5,0.075,1.574714,15.701782
15,mse,5,0.1,2.253222,15.032684
15,mse,5,0.15,3.53799,14.631057
15,mae,6,0.05,3.083717,16.077702
15,mae,6,0.075,4.241205,15.566221
15,mae,6,0.1,4.933355,15.369568
15,mae,6,0.15,6.822551,15.04937
15,mse,6,0.05,0.900391,16.046501
15,mse,6,0.075,1.600935,15.330553
15,mse,6,0.1,2.069902,14.837561
15,mse,6,0.15,3.437712,14.025328
15,mae,7,0.05,3.034849,16.072376
15,mae,7,0.075,4.114956,15.544367
15,mae,7,0.1,5.135269,15.36853
15,mae,7,0.15,6.567772,15.256872
15,mse,7,0.05,0.845232,15.9953
15,mse,7,0.075,1.472222,15.096509
15,mse,7,0.1,2.177308,14.583538
15,mse,7,0.15,3.214614,14.363721
15,mae,8,0.05,2.625582,16.169197
15,mae,8,0.075,3.956434,15.567638
15,mae,8,0.1,4.620867,15.276133
15,mae,8,0.15,6.547069,15.487437
15,mse,8,0.05,0.601003,16.10984
15,mse,8,0.075,1.318557,15.132287
15,mse,8,0.1,1.793445,14.629444
15,mse,8,0.15,3.334656,14.786199
15,mae,9,0.05,2.76706,16.149292
15,mae,9,0.075,3.854385,15.467761
15,mae,9,0.1,4.547985,15.479424
15,mae,9,0.15,6.575245,15.454096
15,mse,9,0.05,0.769014,15.953976
15,mse,9,0.075,1.339706,14.898417
15,mse,9,0.1,1.745296,14.931746
15,mse,9,0.15,3.30144,14.505409
15,mae,10,0.05,3.257593,16.033945
15,mae,10,0.075,4.632919,15.110439
15,mae,10,0.1,5.318674,15.032317
15,mae,10,0.15,6.468809,15.461369
15,mse,10,0.05,0.973613,15.83695
15,mse,10,0.075,1.748792,14.250519
15,mse,10,0.1,2.253936,13.88589
15,mse,10,0.15,3.245479,14.476802
15,mae,11,0.05,2.749931,16.012192
15,mae,11,0.075,4.208296,15.712097
15,mae,11,0.1,4.959488,15.442089
15,mae,11,0.15,6.54236,15.085509
15,mse,11,0.05,0.734288,15.723213
15,mse,11,0.075,1.526631,15.048406
15,mse,11,0.1,2.103299,14.555269
15,mse,11,0.15,3.281436,14.087754
15,mae,12,0.05,3.166491,15.691441
15,mae,12,0.075,4.461011,15.432104
15,mae,12,0.1,5.127314,15.060349
15,mae,12,0.15,6.932335,15.028543
15,mse,12,0.05,0.968994,15.12525
15,mse,12,0.075,1.680907,14.388388
15,mse,12,0.1,2.137007,13.852499
15,mse,12,0.15,3.515586,13.915812
15,mae,13,0.05,3.036809,15.778632
15,mae,13,0.075,4.332093,15.274794
15,mae,13,0.1,5.576576,14.876701
15,mae,13,0.15,7.064343,14.884656
15,mse,13,0.05,0.88416,15.253246
15,mse,13,0.075,1.582283,14.325883
15,mse,13,0.1,2.5109,13.549562
15,mse,13,0.15,3.911298,13.486103
15,mae,14,0.05,3.028202,15.553349
15,mae,14,0.075,4.278941,15.106497
15,mae,14,0.1,5.183841,15.050329
15,mae,14,0.15,6.490952,14.94063
15,mse,14,0.05,0.930189,14.855516
15,mse,14,0.075,1.670909,13.972235
15,mse,14,0.1,2.476913,13.774759
15,mse,14,0.15,3.500251,13.499733
15,mae,15,0.05,3.424119,15.624036
15,mae,15,0.075,5.066871,15.275441
15,mae,15,0.1,5.703162,15.201924
15,mae,15,0.15,6.725537,14.743417
15,mse,15,0.05,1.114432,15.034154
15,mse,15,0.075,2.174605,14.284444
15,mse,15,0.1,2.716556,14.025234
15,mse,15,0.15,3.598357,13.303924
15,mae,16,0.05,3.751947,15.955661
15,mae,16,0.075,4.808096,15.465127
15,mae,16,0.1,5.544553,15.53111
15,mae,16,0.15,6.97495,14.505936
15,mse,16,0.05,1.362701,15.489965
15,mse,16,0.075,1.997606,14.430153
15,mse,16,0.1,2.553067,14.562015
15,mse,16,0.15,3.87278,13.267302
15,mae,17,0.05,3.261675,15.936676
15,mae,17,0.075,4.642275,15.519745
15,mae,17,0.1,5.316556,15.017561
15,mae,17,0.15,7.353864,13.821468
15,mse,17,0.05,0.929426,15.429225
15,mse,17,0.075,1.921245,14.775202
15,mse,17,0.1,2.392338,14.057535
15,mse,17,0.15,4.246074,12.242823
15,mae,18,0.05,3.304318,15.883253
15,mae,18,0.075,4.363277,15.345005
15,mae,18,0.1,4.886724,15.10729
15,mae,18,0.15,6.694884,14.296603
15,mse,18,0.05,0.982295,15.311703
15,mse,18,0.075,1.702724,14.585115
15,mse,18,0.1,2.055117,14.219417
15,mse,18,0.15,3.621537,12.963341
15,mae,19,0.05,3.460583,15.708492
15,mae,19,0.075,4.349135,15.331612
15,mae,19,0.1,5.06989,14.864922
15,mae,19,0.15,6.627649,14.276239
15,mse,19,0.05,1.114041,14.841789
15,mse,19,0.075,1.646072,14.316539
15,mse,19,0.1,2.148338,13.643663
15,mse,19,0.15,3.555675,12.862526
15,mae,20,0.05,4.174369,15.149725
15,mae,20,0.075,5.426359,14.658633
15,mae,20,0.1,5.804387,14.484213
15,mae,20,0.15,7.22902,14.38257
15,mse,20,0.05,1.591944,14.251802
15,mse,20,0.075,2.569201,13.518621
15,mse,20,0.1,2.923278,13.253597
15,mse,20,0.15,4.239275,13.283581
15,mae,21,0.05,3.547339,15.63653
15,mae,21,0.075,4.779909,15.369991
15,mae,21,0.1,5.213459,15.181854
15,mae,21,0.15,6.95682,14.765368
15,mse,21,0.05,1.28168,15.025414
15,mse,21,0.075,2.121812,14.508759
15,mse,21,0.1,2.433748,14.274851
15,mse,21,0.15,3.93766,13.86637
15,mae,22,0.05,2.742651,16.25832
15,mae,22,0.075,3.938252,15.996946
15,mae,22,0.1,4.892095,15.671915
15,mae,22,0.15,6.215503,15.434367
15,mse,22,0.05,0.729943,16.220411
15,mse,22,0.075,1.371709,15.598354
15,mse,22,0.1,2.007756,15.083111
15,mse,22,0.15,3.142283,14.524758
15,mae,23,0.05,2.702045,16.517818
15,mae,23,0.075,3.837939,15.999522
15,mae,23,0.1,4.559296,15.867104
15,mae,23,0.15,5.637285,15.312334
15,mse,23,0.05,0.697441,16.640047
15,mse,23,0.075,1.309964,15.756388
15,mse,23,0.1,1.785177,15.312501
15,mse,23,0.15,2.520286,14.330742
16,mae,0,0.05,5.88621,13.456167
16,mae,0,0.075,7.395616,12.777071
16,mae,0,0.1,8.801144,12.356731
16,mae,0,0.15,11.440857,12.534184
16,mse,0,0.05,2.840618,11.686677
16,mse,0,0.075,4.286191,10.569518
16,mse,0,0.1,5.534644,9.749028
16,mse,0,0.15,9.079638,9.976156
16,mae,1,0.05,5.206779,14.454521
16,mae,1,0.075,7.159632,13.449799
16,mae,1,0.1,8.260147,12.98779
16,mae,1,0.15,10.863692,13.173742
16,mse,1,0.05,2.314541,13.532249
16,mse,1,0.075,3.854616,11.649879
16,mse,1,0.1,5.160417,10.865565
16,mse,1,0.15,8.623104,11.187385
16,mae,2,0.05,4.966966,15.023794
16,mae,2,0.075,7.314844,13.800253
16,mae,2,0.1,8.507757,13.39196
16,mae,2,0.15,10.9201,13.278357
16,mse,2,0.05,2.083046,14.581641
16,mse,2,0.075,4.09021,12.177444
16,mse,2,0.1,5.428495,11.720139
16,mse,2,0.15,8.606451,11.259334
16,mae,3,0.05,5.215186,15.160489
16,mae,3,0.075,7.145553,14.075513
16,mae,3,0.1,8.275227,13.895569
16,mae,3,0.15,10.669064,13.257388
16,mse,3,0.05,2.156582,14.842004
16,mse,3,0.075,3.973523,12.939035
16,mse,3,0.1,5.047305,12.769543
16,mse,3,0.15,8.03309,11.280746
16,mae,4,0.05,5.157823,15.894093
16,mae,4,0.075,7.051187,14.714016
16,mae,4,0.1,7.769982,14.069876
16,mae,4,0.15,10.607122,14.16935
16,mse,4,0.05,2.212986,16.041843
16,mse,4,0.075,3.863739,14.180302
16,mse,4,0.1,4.592049,13.010139
16,mse,4,0.15,7.732856,13.043976
16,mae,5,0.05,5.347297,15.365314
16,mae,5,0.075,7.155272,14.252878
16,mae,5,0.1,8.048358,13.94815
16,mae,5,0.15,10.832253,14.127535
16,mse,5,0.05,2.35165,15.183116
16,mse,5,0.075,3.995127,13.312366
16,mse,5,0.1,4.883739,12.737578
16,mse,5,0.15,8.118999,12.777031
16,mae,6,0.05,5.297729,15.092671
16,mae,6,0.075,7.002394,14.294772
16,mae,6,0.1,8.116734,13.884295
16,mae,6,0.15,10.867792,13.566957
16,mse,6,0.05,2.241715,14.698255
16,mse,6,0.075,3.795507,13.32362
16,mse,6,0.1,5.027492,12.741601
16,mse,6,0.15,8.197755,12.013399
16,mae,7,0.05,4.885326,15.731127
16,mae,7,0.075,6.558964,15.015501
16,mae,7,0.1,7.547124,14.527254
16,mae,7,0.15,10.845369,13.832771
16,mse,7,0.05,1.919627,15.610353
16,mse,7,0.075,3.323476,14.245396
16,mse,7,0.1,4.284521,13.53375
16,mse,7,0.15,8.148701,12.367552
16,mae,8,0.05,4.94971,15.714221
16,mae,8,0.075,6.86656,14.60162
16,mae,8,0.1,7.993541,14.654942
16,mae,8,0.15,10.618599,13.803904
16,mse,8,0.05,2.010625,15.864449
16,mse,8,0.075,3.802223,13.409125
16,mse,8,0.1,4.862425,13.413559
16,mse,8,0.15,8.232193,12.1216
16,mae,9,0.05,5.19942,14.974763
16,mae,9,0.075,7.126042,14.491858
16,mae,9,0.1,8.036288,14.172405
16,mae,9,0.15,10.600547,14.119635
16,mse,9,0.05,2.355345,14.009406
16,mse,9,0.075,4.012285,12.970954
16,mse,9,0.1,4.940504,12.362274
16,mse,9,0.15,8.283003,12.276118
16,mae,10,0.05,4.917647,15.937177
16,mae,10,0.075,6.509758,14.800495
16,mae,10,0.1,7.684413,14.403831
16,mae,10,0.15,10.053067,14.571759
16,mse,10,0.05,2.142121,16.115635
16,mse,10,0.075,3.433884,13.877853
16,mse,10,0.1,4.731689,12.961205
16,mse,10,0.15,7.579624,13.066878
16,mae,11,0.05,4.417661,16.413031
16,mae,11,0.075,6.160266,15.581371
16,mae,11,0.1,7.145387,15.391449
16,mae,11,0.15,9.082595,15.102848
16,mse,11,0.05,1.814164,17.509491
16,mse,11,0.075,3.232031,15.505233
16,mse,11,0.1,4.269155,15.192892
16,mse,11,0.15,6.133907,14.255173
16,mae,12,0.05,4.607048,16.004314
16,mae,12,0.075,6.241986,15.5691
16,mae,12,0.1,7.174132,15.346405
16,mae,12,0.15,8.530643,15.577134
16,mse,12,0.05,1.904604,16.524429
16,mse,12,0.075,3.242319,15.738539
16,mse,12,0.1,4.21656,15.349976
16,mse,12,0.15,5.299161,15.574138
16,mae,13,0.05,4.638057,16.208765
16,mae,13,0.075,6.501055,15.517744
16,mae,13,0.1,7.316879,15.205394
16,mae,13,0.15,8.509369,15.439218
16,mse,13,0.05,1.902101,17.290945
16,mse,13,0.075,3.512178,15.86675
16,mse,13,0.1,4.287316,15.222672
16,mse,13,0.15,5.238581,14.955997
16,mae,14,0.05,4.417286,16.369932
16,mae,14,0.075,5.843044,15.862201
16,mae,14,0.1,6.60036,15.438311
16,mae,14,0.15,8.21504,15.205736
16,mse,14,0.05,1.650037,17.828485
16,mse,14,0.075,2.720942,16.930378
16,mse,14,0.1,3.455485,15.801982
16,mse,14,0.15,4.971519,15.262471
16,mae,15,0.05,5.067179,15.860438
16,mae,15,0.075,7.102276,14.550333
16,mae,15,0.1,7.806714,14.686512
16,mae,15,0.15,8.750445,14.960048
16,mse,15,0.05,2.179953,16.604658
16,mse,15,0.075,4.168878,14.215038
16,mse,15,0.1,4.854653,14.354807
16,mse,15,0.15,5.715638,14.448125
16,mae,16,0.05,5.141255,15.410275
16,mae,16,0.075,7.209672,14.251846
16,mae,16,0.1,7.68252,14.382021
16,mae,16,0.15,9.10692,13.987598
16,mse,16,0.05,2.152629,15.405298
16,mse,16,0.075,4.239009,13.330828
16,mse,16,0.1,4.789834,13.189585
16,mse,16,0.15,6.040365,12.546847
16,mae,17,0.05,4.893729,15.368203
16,mae,17,0.075,6.795186,14.30027
16,mae,17,0.1,7.600972,14.21505
16,mae,17,0.15,9.425724,14.195589
16,mse,17,0.05,2.019554,15.007223
16,mse,17,0.075,3.804325,13.111773
16,mse,17,0.1,4.572657,12.836237
16,mse,17,0.15,6.65899,12.644744
16,mae,18,0.05,5.054468,15.0592
16,mae,18,0.075,6.526476,14.476358
16,mae,18,0.1,7.520888,14.45602
16,mae,18,0.15,8.662439,14.672366
16,mse,18,0.05,2.342066,14.524433
16,mse,18,0.075,3.666075,13.236728
16,mse,18,0.1,4.503359,13.260775
16,mse,18,0.15,5.46701,13.177469
16,mae,19,0.05,5.049531,15.32443
16,mae,19,0.075,6.750594,14.960567
16,mae,19,0.1,7.435019,14.995858
16,mae,19,0.15,8.652695,14.797218
16,mse,19,0.05,2.247579,14.915554
16,mse,19,0.075,3.70309,14.197252
16,mse,19,0.1,4.343794,14.160349
16,mse,19,0.15,5.340755,13.713638
16,mae,20,0.05,5.64675,14.486083
16,mae,20,0.075,7.409774,14.168921
16,mae,20,0.1,8.471116,13.741376
16,mae,20,0.15,10.672941,13.421303
16,mse,20,0.05,2.713316,13.37788
16,mse,20,0.075,4.287783,12.780405
16,mse,20,0.1,5.34664,11.851942
16,mse,20,0.15,8.085419,11.303354
16,mae,21,0.05,5.847123,14.128731
16,mae,21,0.075,7.276587,13.652197
16,mae,21,0.1,8.506546,13.28475
16,mae,21,0.15,10.359873,13.240387
16,mse,21,0.05,2.851403,12.718135
16,mse,21,0.075,4.191965,11.708848
16,mse,21,0.1,5.454119,11.085859
16,mse,21,0.15,7.769898,10.880305
16,mae,22,0.05,5.946525,14.248753
16,mae,22,0.075,7.123926,13.703457
16,mae,22,0.1,8.062579,13.368343
16,mae,22,0.15,10.12562,13.25048
16,mse,22,0.05,2.994532,13.029992
16,mse,22,0.075,4.306835,12.106814
16,mse,22,0.1,5.254611,11.424314
16,mse,22,0.15,7.849625,11.013696
16,mae,23,0.05,5.310343,14.542503
16,mae,23,0.075,6.910206,13.970701
16,mae,23,0.1,7.859264,13.55114
16,mae,23,0.15,10.382074,13.793716
16,mse,23,0.05,2.330979,13.45156
16,mse,23,0.075,3.822918,12.431128
16,mse,23,0.1,4.764026,11.755412
16,mse,23,0.15,7.993011,11.985241
17,mae,0,0.05,10.954668,40.375843
17,mae,0,0.075,16.590603,35.903675
17,mae,0,0.1,19.931696,33.598461
17,mae,0,0.15,26.491259,29.116201
17,mse,0,0.05,8.479451,80.312904
17,mse,0,0.075,17.000158,67.256111
17,mse,0,0.1,22.831671,61.022503
17,mse,0,0.15,37.137367,50.709
17,mae,1,0.05,10.897656,40.417053
17,mae,1,0.075,17.121668,35.949089
17,mae,1,0.1,21.052002,33.360237
17,mae,1,0.15,27.052063,28.701988
17,mse,1,0.05,8.450058,80.729858
17,mse,1,0.075,17.635098,67.604561
17,mse,1,0.1,24.763805,60.191872
17,mse,1,0.15,38.29887,48.702827
17,mae,2,0.05,10.385409,40.587357
17,mae,2,0.075,16.48144,36.363781
17,mae,2,0.1,19.917461,33.676247
17,mae,2,0.15,26.677326,28.660089
17,mse,2,0.05,7.710793,81.257332
17,mse,2,0.075,16.338398,69.14296
17,mse,2,0.1,22.543438,61.204468
17,mse,2,0.15,36.922462,48.219276
17,mae,3,0.05,10.256944,40.946312
17,mae,3,0.075,16.307917,35.912415
17,mae,3,0.1,19.893669,33.629402
17,mae,3,0.15,26.147907,28.019398
17,mse,3,0.05,7.785702,82.513649
17,mse,3,0.075,16.074997,67.592049
17,mse,3,0.1,22.08646,61.360325
17,mse,3,0.15,35.497223,46.700146
17,mae,4,0.05,10.466109,41.427307
17,mae,4,0.075,16.590956,35.919865
17,mae,4,0.1,20.411133,32.611416
17,mae,4,0.15,27.19347,27.316463
17,mse,4,0.05,7.630394,83.19986
17,mse,4,0.075,16.187019,66.772369
17,mse,4,0.1,23.153763,56.863564
17,mse,4,0.15,38.497612,44.352722
17,mae,5,0.05,10.469307,41.04509
17,mae,5,0.075,16.404369,35.136673
17,mae,5,0.1,20.107353,32.289558
17,mae,5,0.15,26.86245,27.484543
17,mse,5,0.05,7.999768,81.417633
17,mse,5,0.075,16.056683,62.758797
17,mse,5,0.1,22.806614,55.234459
17,mse,5,0.15,38.07383,44.834488
17,mae,6,0.05,10.022791,41.856403
17,mae,6,0.075,15.558577,36.05373
17,mae,6,0.1,19.567017,33.112633
17,mae,6,0.15,26.156773,28.167982
17,mse,6,0.05,7.039475,84.024673
17,mse,6,0.075,15.033936,65.518913
17,mse,6,0.1,21.978157,58.056244
17,mse,6,0.15,37.350174,47.130131
17,mae,7,0.05,9.014936,42.478348
17,mae,7,0.075,13.994701,36.965675
17,mae,7,0.1,17.591227,34.324528
17,mae,7,0.15,24.245781,30.026665
17,mse,7,0.05,5.877698,85.633194
