batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,12.100158,30.177477
3,mae,11,0.1,13.606918,28.862215
3,mae,11,0.15,16.331062,25.969845
3,mse,11,0.05,6.742485,56.642189
3,mse,11,0.075,9.316299,49.841438
3,mse,11,0.1,11.674978,45.578873
3,mse,11,0.15,16.446533,37.256233
3,mae,12,0.05,10.181938,32.683681
3,mae,12,0.075,11.957396,30.624512
3,mae,12,0.1,13.665211,29.366455
3,mae,12,0.15,16.533339,26.038782
3,mse,12,0.05,6.887527,58.20232
3,mse,12,0.075,9.496371,51.360504
3,mse,12,0.1,12.139891,46.937176
3,mse,12,0.15,17.411341,37.482178
3,mae,13,0.05,10.218668,32.285355
3,mae,13,0.075,12.591569,29.823513
3,mae,13,0.1,13.986668,28.485065
3,mae,13,0.15,16.618065,25.442621
3,mse,13,0.05,6.738747,57.649105
3,mse,13,0.075,10.203351,49.238266
3,mse,13,0.1,12.625376,44.901703
3,mse,13,0.15,17.806511,36.648022
3,mae,14,0.05,10.095815,32.403763
3,mae,14,0.075,11.955503,30.224598
3,mae,14,0.1,13.281475,28.705648
3,mae,14,0.15,16.061413,26.697515
3,mse,14,0.05,6.748694,57.808495
3,mse,14,0.075,9.540825,50.295891
3,mse,14,0.1,11.541643,45.470879
3,mse,14,0.15,16.415245,39.807808
3,mae,15,0.05,9.629041,33.720459
3,mae,15,0.075,12.00493,30.76511
3,mae,15,0.1,13.380033,29.79274
3,mae,15,0.15,15.346077,26.654362
3,mse,15,0.05,6.164168,61.40435
3,mse,15,0.075,9.440607,51.53421
3,mse,15,0.1,11.71091,48.561226
3,mse,15,0.15,15.519544,39.206833
3,mae,16,0.05,10.10304,33.534492
3,mae,16,0.075,12.134266,32.116341
3,mae,16,0.1,13.209538,31.188923
3,mae,16,0.15,15.529317,28.589132
3,mse,16,0.05,6.807359,61.234303
3,mse,16,0.075,9.83272,56.926811
3,mse,16,0.1,11.625375,53.647289
3,mse,16,0.15,15.913892,45.820175
3,mae,17,0.05,10.805615,32.978363
3,mae,17,0.075,12.433985,31.316021
3,mae,17,0.1,13.523968,29.887524
3,mae,17,0.15,15.676909,26.694363
3,mse,17,0.05,7.542937,59.979111
3,mse,17,0.075,9.953887,54.559441
3,mse,17,0.1,12.020588,50.633595
3,mse,17,0.15,15.842278,40.916874
3,mae,18,0.05,9.929455,33.138603
3,mae,18,0.075,12.218293,30.734852
3,mae,18,0.1,13.596878,29.433933
3,mae,18,0.15,15.6886,26.656181
3,mse,18,0.05,6.568208,60.564713
3,mse,18,0.075,9.991798,53.329025
3,mse,18,0.1,12.105605,48.952991
3,mse,18,0.15,15.834797,40.433174
3,mae,19,0.05,10.06233,32.789299
3,mae,19,0.075,11.911648,30.753521
3,mae,19,0.1,13.266765,29.41116
3,mae,19,0.15,15.963117,26.280291
3,mse,19,0.05,6.498481,59.34726
3,mse,19,0.075,9.14782,52.750626
3,mse,19,0.1,11.176244,48.440651
3,mse,19,0.15,16.095423,40.106796
3,mae,20,0.05,9.344208,34.118813
3,mae,20,0.075,11.144213,32.004414
3,mae,20,0.1,12.235125,31.011505
3,mae,20,0.15,15.034243,27.998112
3,mse,20,0.05,5.840106,62.868698
3,mse,20,0.075,8.142185,55.530243
3,mse,20,0.1,9.719268,52.442177
3,mse,20,0.15,14.569298,43.873283
3,mae,21,0.05,9.619932,33.733513
3,mae,21,0.075,11.8444,31.350365
3,mae,21,0.1,12.865367,29.949713
3,mae,21,0.15,15.649673,26.378124
3,mse,21,0.05,6.32517,62.362
3,mse,21,0.075,9.547963,54.688107
3,mse,21,0.1,10.636021,50.126541
3,mse,21,0.15,15.006813,39.606277
3,mae,22,0.05,10.004019,32.71056
3,mae,22,0.075,12.454657,30.981178
3,mae,22,0.1,13.35629,29.722324
3,mae,22,0.15,15.983263,26.141514
3,mse,22,0.05,6.840302,59.118622
3,mse,22,0.075,10.421545,54.126503
3,mse,22,0.1,11.687723,49.966904
3,mse,22,0.15,15.820274,39.362862
3,mae,23,0.05,10.968609,32.791153
3,mae,23,0.075,12.687479,30.85811
3,mae,23,0.1,13.684037,29.248241
3,mae,23,0.15,16.088854,26.556704
3,mse,23,0.05,8.270044,59.575882
3,mse,23,0.075,10.578598,53.472755
3,mse,23,0.1,12.149862,48.22076
3,mse,23,0.15,16.4401,40.713036
4,mae,0,0.05,7.025441,27.424597
4,mae,0,0.075,8.834862,25.248459
4,mae,0,0.1,10.130562,23.368828
4,mae,0,0.15,12.044882,19.795628
4,mse,0,0.05,4.136844,41.964157
4,mse,0,0.075,6.508788,36.188057
4,mse,0,0.1,8.215238,31.161661
4,mse,0,0.15,11.112316,22.451281
4,mae,1,0.05,6.90447,27.220909
4,mae,1,0.075,8.693037,25.117281
4,mae,1,0.1,9.519154,23.616184
4,mae,1,0.15,11.708635,20.797174
4,mse,1,0.05,4.094582,42.292458
4,mse,1,0.075,6.42272,36.090065
4,mse,1,0.1,7.534586,31.846886
4,mse,1,0.15,10.545509,25.127918
4,mae,2,0.05,6.806573,26.883762
4,mae,2,0.075,8.345279,24.206055
4,mae,2,0.1,9.399539,22.659708
4,mae,2,0.15,12.242613,18.843197
4,mse,2,0.05,4.065521,41.203316
4,mse,2,0.075,5.975443,33.549793
4,mse,2,0.1,7.234365,29.66629
4,mse,2,0.15,10.853366,21.427551
4,mae,3,0.05,6.667106,25.844723
4,mae,3,0.075,8.610264,23.818592
4,mae,3,0.1,9.59331,21.980438
4,mae,3,0.15,12.27477,18.61805
4,mse,3,0.05,3.814965,37.033463
4,mse,3,0.075,6.22184,32.182457
4,mse,3,0.1,7.386582,27.680681
4,mse,3,0.15,11.464447,20.375519
4,mae,4,0.05,6.530061,26.289219
4,mae,4,0.075,8.354938,23.364777
4,mae,4,0.1,9.656843,21.730204
4,mae,4,0.15,11.87712,18.85487
4,mse,4,0.05,3.63841,38.046509
4,mse,4,0.075,5.928821,30.672047
4,mse,4,0.1,7.499192,26.785793
4,mse,4,0.15,10.667307,20.926859
4,mae,5,0.05,5.939128,26.59849
4,mae,5,0.075,8.065878,23.954746
4,mae,5,0.1,9.477228,22.241837
4,mae,5,0.15,12.337814,19.233349
4,mse,5,0.05,2.97252,38.515495
4,mse,5,0.075,5.27305,31.36886
4,mse,5,0.1,7.297434,27.398457
4,mse,5,0.15,11.213793,20.973255
4,mae,6,0.05,6.697248,27.082157
4,mae,6,0.075,8.122906,24.451408
4,mae,6,0.1,9.743847,22.429571
4,mae,6,0.15,12.5441,19.701296
4,mse,6,0.05,3.680297,39.728027
4,mse,6,0.075,5.140098,32.889938
4,mse,6,0.1,7.323247,27.813538
4,mse,6,0.15,11.643823,21.93486
4,mae,7,0.05,6.347133,27.453911
4,mae,7,0.075,8.438314,24.884333
4,mae,7,0.1,10.066326,23.115032
4,mae,7,0.15,12.069857,20.0802
4,mse,7,0.05,3.216248,40.733597
4,mse,7,0.075,5.460024,33.77264
4,mse,7,0.1,7.407449,29.543419
4,mse,7,0.15,10.486998,22.996418
4,mae,8,0.05,6.205709,27.382671
4,mae,8,0.075,8.354072,24.815264
4,mae,8,0.1,9.419039,23.820103
4,mae,8,0.15,11.75222,21.150185
4,mse,8,0.05,3.047765,41.302753
4,mse,8,0.075,5.294156,33.929585
4,mse,8,0.1,6.600097,31.802025
4,mse,8,0.15,9.678647,25.575233
4,mae,9,0.05,5.852852,27.614901
4,mae,9,0.075,7.934154,24.248417
4,mae,9,0.1,9.313663,22.941107
4,mae,9,0.15,11.353874,20.248531
4,mse,9,0.05,2.830514,42.109783
4,mse,9,0.075,4.854686,33.485676
4,mse,9,0.1,6.473548,30.049492
4,mse,9,0.15,8.837266,24.15877
4,mae,10,0.05,6.248748,28.032732
4,mae,10,0.075,7.881977,25.005611
4,mae,10,0.1,9.022623,23.610476
4,mae,10,0.15,10.997455,20.370174
4,mse,10,0.05,2.900044,43.994514
4,mse,10,0.075,4.482266,36.229992
4,mse,10,0.1,5.819876,32.892509
4,mse,10,0.15,8.075348,25.128351
4,mae,11,0.05,6.345083,28.455383
4,mae,11,0.075,8.098396,25.75915
4,mae,11,0.1,9.322006,24.150822
4,mae,11,0.15,11.77606,20.069687
4,mse,11,0.05,3.024329,45.230148
4,mse,11,0.075,4.83698,38.164948
4,mse,11,0.1,6.092062,33.800083
4,mse,11,0.15,9.33381,24.170788
4,mae,12,0.05,5.751157,28.620682
4,mae,12,0.075,7.971109,26.051731
4,mae,12,0.1,9.110761,24.301989
4,mae,12,0.15,11.648199,20.636353
4,mse,12,0.05,2.428557,46.388557
4,mse,12,0.075,4.654311,39.203533
4,mse,12,0.1,5.937583,34.476368
4,mse,12,0.15,9.399012,25.578022
4,mae,13,0.05,6.109962,27.958015
4,mae,13,0.075,8.084283,25.113632
4,mae,13,0.1,9.48597,23.490742
4,mae,13,0.15,11.454082,20.263832
4,mse,13,0.05,2.70453,44.031853
4,mse,13,0.075,4.878925,36.415699
4,mse,13,0.1,6.697765,31.982208
4,mse,13,0.15,9.388315,24.629324
4,mae,14,0.05,6.039153,28.392952
4,mae,14,0.075,7.988832,26.030575
4,mae,14,0.1,9.082764,24.123356
4,mae,14,0.15,11.109358,20.173176
4,mse,14,0.05,2.769003,45.634224
4,mse,14,0.075,4.685984,38.989559
4,mse,14,0.1,6.156445,34.284618
4,mse,14,0.15,8.694799,24.508732
4,mae,15,0.05,5.933891,28.214191
4,mae,15,0.075,8.176905,25.639065
4,mae,15,0.1,9.14846,24.145792
4,mae,15,0.15,11.291811,20.381712
4,mse,15,0.05,2.692107,45.620235
4,mse,15,0.075,4.923707,38.514351
4,mse,15,0.1,6.026215,34.700272
4,mse,15,0.15,8.737455,25.470488
4,mae,16,0.05,6.193236,27.962933
4,mae,16,0.075,7.876995,25.500721
4,mae,16,0.1,8.641003,23.893204
4,mae,16,0.15,11.273096,20.589548
4,mse,16,0.05,2.994522,44.976803
4,mse,16,0.075,4.564803,38.390743
4,mse,16,0.1,5.420771,33.536301
4,mse,16,0.15,8.686695,25.813173
4,mae,17,0.05,6.065631,27.987658
4,mae,17,0.075,7.95241,25.237783
4,mae,17,0.1,9.071946,23.539955
4,mae,17,0.15,11.208991,19.769547
4,mse,17,0.05,2.968701,44.570282
4,mse,17,0.075,4.938915,37.621437
4,mse,17,0.1,6.141225,33.025116
4,mse,17,0.15,9.008035,23.953537
4,mae,18,0.05,6.186617,28.122295
4,mae,18,0.075,8.748986,24.972206
4,mae,18,0.1,9.414737,23.315853
4,mae,18,0.15,11.285023,20.501331
4,mse,18,0.05,2.806721,45.056274
4,mse,18,0.075,5.613822,36.205269
4,mse,18,0.1,6.61179,31.947077
4,mse,18,0.15,8.839533,24.96114
4,mae,19,0.05,6.266189,28.8629
4,mae,19,0.075,8.086636,25.356567
4,mae,19,0.1,9.254433,23.986851
4,mae,19,0.15,11.140094,20.63172
4,mse,19,0.05,3.228346,47.329269
4,mse,19,0.075,5.189312,36.700977
4,mse,19,0.1,6.592963,32.956551
4,mse,19,0.15,8.611838,25.038174
4,mae,20,0.05,6.202993,28.888374
4,mae,20,0.075,8.359056,26.345745
4,mae,20,0.1,9.602718,24.932966
4,mae,20,0.15,11.256034,21.429131
4,mse,20,0.05,3.085574,46.620193
4,mse,20,0.075,5.194041,40.380035
4,mse,20,0.1,6.548231,36.744179
4,mse,20,0.15,8.725281,28.195175
4,mae,21,0.05,6.034961,28.690929
4,mae,21,0.075,8.379143,26.342873
4,mae,21,0.1,9.143107,24.427496
4,mae,21,0.15,11.463275,20.653084
4,mse,21,0.05,3.034416,47.273258
4,mse,21,0.075,5.520419,41.061775
4,mse,21,0.1,6.412123,36.004814
4,mse,21,0.15,9.534702,26.452839
4,mae,22,0.05,7.46713,27.754185
4,mae,22,0.075,8.862322,25.103384
4,mae,22,0.1,9.692113,23.174538
4,mae,22,0.15,11.936561,19.815029
4,mse,22,0.05,4.497968,44.510033
4,mse,22,0.075,5.991841,37.167168
4,mse,22,0.1,6.87168,32.105812
4,mse,22,0.15,9.974626,24.645855
4,mae,23,0.05,7.33962,27.370985
4,mae,23,0.075,9.303791,24.864265
4,mae,23,0.1,10.485389,23.532122
4,mae,23,0.15,11.715609,21.248785
4,mse,23,0.05,4.297304,42.189507
4,mse,23,0.075,6.6304,35.306446
4,mse,23,0.1,8.253821,31.906925
4,mse,23,0.15,9.805624,26.457069
5,mae,0,0.05,7.273883,25.208887
5,mae,0,0.075,8.519541,22.443027
5,mae,0,0.1,9.702562,20.889919
5,mae,0,0.15,11.683555,17.760056
5,mse,0,0.05,4.922876,36.758862
5,mse,0,0.075,6.639671,29.673298
5,mse,0,0.1,8.132551,25.677181
5,mse,0,0.15,11.005498,18.777121
5,mae,1,0.05,7.228894,25.113611
5,mae,1,0.075,8.498704,23.035595
5,mae,1,0.1,9.492672,21.711092
5,mae,1,0.15,11.045259,19.16638
5,mse,1,0.05,4.905594,36.448441
5,mse,1,0.075,6.591686,30.922096
5,mse,1,0.1,7.931393,27.550869
5,mse,1,0.15,9.783944,21.72982
5,mae,2,0.05,7.040952,25.067369
5,mae,2,0.075,8.33507,22.761665
5,mae,2,0.1,9.300716,20.544722
5,mae,2,0.15,11.634254,17.506815
5,mse,2,0.05,4.66391,36.316628
5,mse,2,0.075,6.338782,30.136074
5,mse,2,0.1,7.283128,24.908276
5,mse,2,0.15,10.389042,18.501028
5,mae,3,0.05,6.453073,24.688927
5,mae,3,0.075,7.872446,22.297089
5,mae,3,0.1,9.134235,20.9161
5,mae,3,0.15,10.719829,17.724091
5,mse,3,0.05,3.454292,34.624435
5,mse,3,0.075,5.269394,28.767553
5,mse,3,0.1,7.201456,25.554394
5,mse,3,0.15,8.929265,18.901066
5,mae,4,0.05,5.995498,24.541079
5,mae,4,0.075,7.984009,22.669867
5,mae,4,0.1,8.662975,21.684948
5,mae,4,0.15,10.23969,18.105616
5,mse,4,0.05,2.946706,35.087807
5,mse,4,0.075,5.032471,30.714899
5,mse,4,0.1,5.760237,28.483376
5,mse,4,0.15,7.781557,20.140165
5,mae,5,0.05,4.679078,25.256289
5,mae,5,0.075,6.812155,22.782995
5,mae,5,0.1,7.842045,21.778954
5,mae,5,0.15,10.054212,18.30616
5,mse,5,0.05,1.767018,36.347832
5,mse,5,0.075,3.548674,30.50857
5,mse,5,0.1,4.664522,28.262756
5,mse,5,0.15,7.311819,20.473789
5,mae,6,0.05,5.876081,24.951321
5,mae,6,0.075,7.154781,22.775023
5,mae,6,0.1,7.988305,21.678051
5,mae,6,0.15,9.991138,19.619308
5,mse,6,0.05,3.26839,35.387024
5,mse,6,0.075,4.333715,29.840908
5,mse,6,0.1,5.242856,27.221935
5,mse,6,0.15,7.762178,22.918591
5,mae,7,0.05,5.630756,26.018009
5,mae,7,0.075,7.463528,23.340975
5,mae,7,0.1,8.206933,22.044189
5,mae,7,0.15,10.455025,18.784813
5,mse,7,0.05,2.862656,38.281033
5,mse,7,0.075,4.582382,31.480923
5,mse,7,0.1,5.405942,28.47707
5,mse,7,0.15,8.176558,21.427204
5,mae,8,0.05,5.038839,25.687033
5,mae,8,0.075,6.479579,23.923088
5,mae,8,0.1,7.364961,22.424833
5,mae,8,0.15,9.235105,19.11953
5,mse,8,0.05,2.174726,37.356186
5,mse,8,0.075,3.280478,32.732471
5,mse,8,0.1,4.365761,29.286041
5,mse,8,0.15,6.75073,21.590801
5,mae,9,0.05,5.770649,25.151495
5,mae,9,0.075,6.506417,22.59133
5,mae,9,0.1,7.749979,21.497549
5,mae,9,0.15,9.365381,19.047714
5,mse,9,0.05,2.658787,35.823235
5,mse,9,0.075,3.362139,29.542463
5,mse,9,0.1,4.752809,27.192665
5,mse,9,0.15,6.726353,21.975969
5,mae,10,0.05,5.560027,25.485699
5,mae,10,0.075,7.535972,23.019684
5,mae,10,0.1,8.605377,21.734264
5,mae,10,0.15,10.913676,18.25729
5,mse,10,0.05,2.544405,36.714344
5,mse,10,0.075,4.941849,30.788651
5,mse,10,0.1,6.154304,27.646652
5,mse,10,0.15,9.019209,20.445141
5,mae,11,0.05,6.40995,25.087376
5,mae,11,0.075,8.267234,22.847031
5,mae,11,0.1,9.150629,21.227612
5,mae,11,0.15,10.997714,17.667416
5,mse,11,0.05,3.157923,35.314789
5,mse,11,0.075,5.412453,29.79883
5,mse,11,0.1,6.489427,26.264248
5,mse,11,0.15,9.226925,18.577463
5,mae,12,0.05,7.15028,24.7444
5,mae,12,0.075,8.950094,22.833557
5,mae,12,0.1,9.907476,21.767246
5,mae,12,0.15,12.138747,18.669744
5,mse,12,0.05,4.02838,34.670403
5,mse,12,0.075,6.216209,30.253311
5,mse,12,0.1,7.56603,27.95841
5,mse,12,0.15,10.880632,21.543266
5,mae,13,0.05,6.920944,24.610191
5,mae,13,0.075,9.194098,21.917049
5,mae,13,0.1,10.288962,20.269682
5,mae,13,0.15,12.088417,16.739271
5,mse,13,0.05,3.913451,34.422531
5,mse,13,0.075,6.454096,28.011925
5,mse,13,0.1,7.945439,24.63604
5,mse,13,0.15,10.776224,17.259647
5,mae,14,0.05,6.54404,25.335556
5,mae,14,0.075,8.420301,22.518944
5,mae,14,0.1,9.312337,21.212566
5,mae,14,0.15,11.024414,17.349615
5,mse,14,0.05,3.337604,35.906937
5,mse,14,0.075,5.288877,29.322071
5,mse,14,0.1,6.423817,26.290369
5,mse,14,0.15,9.201904,18.29789
5,mae,15,0.05,6.053178,25.460644
5,mae,15,0.075,7.980409,22.846796
5,mae,15,0.1,9.025169,20.895496
5,mae,15,0.15,10.948845,17.384171
5,mse,15,0.05,2.895215,37.149765
5,mse,15,0.075,4.805581,30.695175
5,mse,15,0.1,6.130385,25.98086
5,mse,15,0.15,8.763679,19.035513
5,mae,16,0.05,6.026418,25.444523
5,mae,16,0.075,8.025019,22.617746
5,mae,16,0.1,9.11094,21.044088
5,mae,16,0.15,10.894528,18.148615
5,mse,16,0.05,2.809495,37.541229
5,mse,16,0.075,4.937889,30.569988
5,mse,16,0.1,6.404216,26.928387
5,mse,16,0.15,8.5242,20.557411
5,mae,17,0.05,5.955891,25.911758
5,mae,17,0.075,7.511495,23.599125
5,mae,17,0.1,8.496896,22.089249
5,mae,17,0.15,10.661953,17.832581
5,mse,17,0.05,2.86584,38.196953
5,mse,17,0.075,4.409308,32.611107
5,mse,17,0.1,5.44919,29.214828
5,mse,17,0.15,8.202832,19.80669
5,mae,18,0.05,6.720999,25.510273
5,mae,18,0.075,7.867693,23.397625
5,mae,18,0.1,8.802189,22.011959
5,mae,18,0.15,10.368776,18.425011
5,mse,18,0.05,3.405573,37.283287
5,mse,18,0.075,4.44665,32.169861
5,mse,18,0.1,5.426079,28.903851
5,mse,18,0.15,7.865311,20.786186
5,mae,19,0.05,6.234697,25.878651
5,mae,19,0.075,7.397628,23.890894
5,mae,19,0.1,7.94331,22.559835
5,mae,19,0.15,10.589121,18.833059
5,mse,19,0.05,3.18473,38.684708
5,mse,19,0.075,4.334172,33.596779
5,mse,19,0.1,4.883558,29.808224
5,mse,19,0.15,8.326477,21.317436
5,mae,20,0.05,6.451046,25.977861
5,mae,20,0.075,7.839721,23.993103
5,mae,20,0.1,8.591033,22.82653
5,mae,20,0.15,10.562605,20.632513
5,mse,20,0.05,3.316324,39.092216
5,mse,20,0.075,4.978391,34.416664
5,mse,20,0.1,6.05144,31.308926
5,mse,20,0.15,9.011307,26.442596
5,mae,21,0.05,6.779875,25.618141
5,mae,21,0.075,9.003846,23.307976
5,mae,21,0.1,9.781104,21.7887
5,mae,21,0.15,11.790396,18.624842
5,mse,21,0.05,3.876483,38.505539
5,mse,21,0.075,7.094284,32.59156
5,mse,21,0.1,8.176847,28.62933
5,mse,21,0.15,11.099487,21.180344
5,mae,22,0.05,7.395571,25.228935
5,mae,22,0.075,8.75506,22.727518
5,mae,22,0.1,9.744255,21.09499
5,mae,22,0.15,11.75372,18.012779
5,mse,22,0.05,5.113991,37.085735
5,mse,22,0.075,6.91276,30.471264
5,mse,22,0.1,8.199579,26.878284
5,mse,22,0.15,11.06379,19.857269
5,mae,23,0.05,7.628047,24.915791
5,mae,23,0.075,9.203721,22.361612
5,mae,23,0.1,10.213365,21.26384
5,mae,23,0.15,11.303722,18.64312
5,mse,23,0.05,5.069894,36.006649
5,mse,23,0.075,7.429166,29.319149
5,mse,23,0.1,8.637173,26.743294
5,mse,23,0.15,9.951038,20.558701
6,mae,0,0.05,8.46025,23.286446
6,mae,0,0.075,9.869814,21.45985
6,mae,0,0.1,10.333515,20.178904
6,mae,0,0.15,11.519141,17.657084
6,mse,0,0.05,5.558811,32.113811
6,mse,0,0.075,7.425459,28.184174
6,mse,0,0.1,8.179482,25.129921
6,mse,0,0.15,9.922446,19.526062
6,mae,1,0.05,8.175179,23.654247
6,mae,1,0.075,9.715914,22.063158
6,mae,1,0.1,10.505149,21.170555
6,mae,1,0.15,11.96517,18.464367
6,mse,1,0.05,5.379304,32.977867
6,mse,1,0.075,7.173409,29.177143
6,mse,1,0.1,8.34792,27.161213
6,mse,1,0.15,10.364844,21.65107
6,mae,2,0.05,8.831235,22.615303
6,mae,2,0.075,9.905779,21.142387
6,mae,2,0.1,10.601999,20.056541
6,mae,2,0.15,11.683733,17.861151
6,mse,2,0.05,5.962193,30.946081
6,mse,2,0.075,7.351532,27.826996
6,mse,2,0.1,8.396293,25.138432
6,mse,2,0.15,10.110105,20.535494
6,mae,3,0.05,8.190794,22.824883
6,mae,3,0.075,8.988327,20.516912
6,mae,3,0.1,9.50859,19.416225
6,mae,3,0.15,10.930833,17.437874
6,mse,3,0.05,5.284546,30.773621
6,mse,3,0.075,6.382617,25.441547
6,mse,3,0.1,6.965005,23.316835
6,mse,3,0.15,8.802543,18.962543
6,mae,4,0.05,7.973382,23.142422
6,mae,4,0.075,9.344088,20.838114
6,mae,4,0.1,10.537321,19.807911
6,mae,4,0.15,11.666538,17.380964
6,mse,4,0.05,5.085707,31.113438
6,mse,4,0.075,6.565412,25.727854
6,mse,4,0.1,8.059815,23.484665
6,mse,4,0.15,9.661681,18.529137
6,mae,5,0.05,8.09827,23.850901
6,mae,5,0.075,9.520758,21.905655
6,mae,5,0.1,9.552346,20.768753
6,mae,5,0.15,11.333761,18.309013
6,mse,5,0.05,5.042568,32.828552
6,mse,5,0.075,6.612163,28.201859
6,mse,5,0.1,6.760293,25.384319
6,mse,5,0.15,9.074244,20.013947
6,mae,6,0.05,7.937063,23.501453
6,mae,6,0.075,9.641912,22.088921
6,mae,6,0.1,10.183092,21.322124
6,mae,6,0.15,11.659719,18.603413
6,mse,6,0.05,4.782146,31.58305
6,mse,6,0.075,6.712398,28.366344
6,mse,6,0.1,7.321194,26.50194
6,mse,6,0.15,9.428061,20.952545
6,mae,7,0.05,7.906108,23.837702
6,mae,7,0.075,9.145786,22.704098
6,mae,7,0.1,9.665678,21.673462
6,mae,7,0.15,11.023015,20.043163
6,mse,7,0.05,4.890796,32.59473
6,mse,7,0.075,6.539138,29.518776
6,mse,7,0.1,7.145454,26.804756
6,mse,7,0.15,8.738805,23.222343
6,mae,8,0.05,7.392787,23.922747
6,mae,8,0.075,8.624717,22.489737
6,mae,8,0.1,8.972477,21.637964
6,mae,8,0.15,10.617273,19.254524
6,mse,8,0.05,4.148091,32.573578
6,mse,8,0.075,5.655171,28.667456
6,mse,8,0.1,6.158893,27.17313
6,mse,8,0.15,8.191225,21.901525
6,mae,9,0.05,6.944718,24.099277
6,mae,9,0.075,7.752228,22.13134
6,mae,9,0.1,8.732867,21.134171
6,mae,9,0.15,9.975941,18.351479
6,mse,9,0.05,3.844151,33.588982
6,mse,9,0.075,4.543567,28.29557
6,mse,9,0.1,5.55628,25.842705
6,mse,9,0.15,7.278108,20.336357
6,mae,10,0.05,7.285996,22.839779
6,mae,10,0.075,8.051513,20.882132
6,mae,10,0.1,8.975868,19.822777
6,mae,10,0.15,11.044845,16.522484
6,mse,10,0.05,4.045238,29.805271
6,mse,10,0.075,4.766398,25.330755
6,mse,10,0.1,5.849308,23.006649
6,mse,10,0.15,8.671331,16.722965
6,mae,11,0.05,6.954024,22.387415
6,mae,11,0.075,8.939962,20.483997
6,mae,11,0.1,9.709219,19.310221
6,mae,11,0.15,10.478718,16.964691
6,mse,11,0.05,3.862803,29.241814
6,mse,11,0.075,5.972388,25.025249
6,mse,11,0.1,6.669211,22.397612
6,mse,11,0.15,7.942413,17.256226
6,mae,12,0.05,7.046101,23.36894
6,mae,12,0.075,8.167694,22.331696
6,mae,12,0.1,9.282272,21.537495
6,mae,12,0.15,10.350533,18.885506
6,mse,12,0.05,4.243234,33.065697
6,mse,12,0.075,5.168959,30.660358
6,mse,12,0.1,6.185869,28.344742
6,mse,12,0.15,7.705614,21.907475
6,mae,13,0.05,7.340552,22.549061
6,mae,13,0.075,7.968015,21.220163
6,mae,13,0.1,8.762622,20.708027
6,mae,13,0.15,10.23953,18.956312
6,mse,13,0.05,4.302582,31.366879
6,mse,13,0.075,5.078382,28.045961
6,mse,13,0.1,5.785775,26.637684
6,mse,13,0.15,7.641592,22.493607
6,mae,14,0.05,7.150393,23.522621
6,mae,14,0.075,8.121138,22.24091
6,mae,14,0.1,8.432203,21.33363
6,mae,14,0.15,9.934731,18.661531
6,mse,14,0.05,3.995663,33.622826
6,mse,14,0.075,5.142295,30.337658
6,mse,14,0.1,5.487484,27.926739
6,mse,14,0.15,7.374803,21.457397
6,mae,15,0.05,6.435284,23.656509
6,mae,15,0.075,7.660275,22.163698
6,mae,15,0.1,8.451873,21.223122
6,mae,15,0.15,9.795216,19.09367
6,mse,15,0.05,3.550748,33.441299
6,mse,15,0.075,4.617323,29.911163
6,mse,15,0.1,5.772863,27.604567
6,mse,15,0.15,7.273934,22.400469
6,mae,16,0.05,6.694231,24.842545
6,mae,16,0.075,7.682632,23.319721
6,mae,16,0.1,8.241882,22.694633
6,mae,16,0.15,9.190932,20.290966
6,mse,16,0.05,3.663259,36.325481
6,mse,16,0.075,4.977326,32.235371
6,mse,16,0.1,5.47912,30.639673
6,mse,16,0.15,6.426914,24.327759
6,mae,17,0.05,7.127103,25.085646
6,mae,17,0.075,8.41702,23.691584
6,mae,17,0.1,9.045321,22.610462
6,mae,17,0.15,10.105706,19.902979
6,mse,17,0.05,4.041473,37.231377
6,mse,17,0.075,5.66336,33.863724
6,mse,17,0.1,6.397645,30.608999
6,mse,17,0.15,7.691336,23.603718
6,mae,18,0.05,7.055124,25.005039
6,mae,18,0.075,8.300187,23.503536
6,mae,18,0.1,9.03201,22.840969
6,mae,18,0.15,9.676315,20.218204
6,mse,18,0.05,3.954999,36.973068
6,mse,18,0.075,5.703068,33.44363
6,mse,18,0.1,6.289465,31.720463
6,mse,18,0.15,7.095181,25.160469
6,mae,19,0.05,7.658326,24.887815
6,mae,19,0.075,8.293106,23.440933
6,mae,19,0.1,8.796328,22.93722
6,mae,19,0.15,9.78758,19.861195
6,mse,19,0.05,4.569854,37.171509
6,mse,19,0.075,5.648047,33.42141
6,mse,19,0.1,6.154021,32.165726
6,mse,19,0.15,7.348715,24.368679
6,mae,20,0.05,6.344024,25.233555
6,mae,20,0.075,7.814588,23.713314
6,mae,20,0.1,8.913383,22.615049
6,mae,20,0.15,10.339741,20.558208
6,mse,20,0.05,3.091905,37.899292
6,mse,20,0.075,5.143982,34.356548
6,mse,20,0.1,6.087453,31.275463
6,mse,20,0.15,7.528934,26.163582
6,mae,21,0.05,7.303105,24.911636
6,mae,21,0.075,8.242336,23.477289
6,mae,21,0.1,8.562208,22.426497
6,mae,21,0.15,9.926577,19.619604
6,mse,21,0.05,4.435433,37.234444
6,mse,21,0.075,5.45405,33.0494
6,mse,21,0.1,5.77634,30.439987
6,mse,21,0.15,7.359601,23.753277
6,mae,22,0.05,8.38881,23.578962
6,mae,22,0.075,9.577656,22.520042
