batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,5.410902,34.735088
3,mae,11,0.075,6.728977,33.924377
3,mae,11,0.1,7.7292,32.771194
3,mae,11,0.15,10.254996,30.766874
3,mse,11,0.05,2.563983,64.494682
3,mse,11,0.075,3.766856,61.610626
3,mse,11,0.1,4.75693,57.957207
3,mse,11,0.15,7.940247,51.214088
3,mae,12,0.05,5.365986,34.797882
3,mae,12,0.075,6.862673,33.497459
3,mae,12,0.1,8.398415,32.645809
3,mae,12,0.15,9.864923,30.451302
3,mse,12,0.05,2.647398,64.946304
3,mse,12,0.075,3.962608,60.335384
3,mse,12,0.1,5.747876,57.481449
3,mse,12,0.15,7.334267,50.390774
3,mae,13,0.05,4.624516,35.088516
3,mae,13,0.075,6.033331,33.801125
3,mae,13,0.1,7.06089,33.180462
3,mae,13,0.15,8.995076,31.613203
3,mse,13,0.05,1.984067,65.938339
3,mse,13,0.075,3.061547,61.436279
3,mse,13,0.1,4.086281,59.220284
3,mse,13,0.15,5.963978,53.452835
3,mae,14,0.05,4.571751,35.338676
3,mae,14,0.075,5.523404,34.067116
3,mae,14,0.1,6.411676,33.207905
3,mae,14,0.15,8.746663,30.610611
3,mse,14,0.05,2.020953,67.018753
3,mse,14,0.075,2.492569,62.364365
3,mse,14,0.1,3.305101,59.158085
3,mse,14,0.15,5.539452,50.404274
3,mae,15,0.05,4.986306,34.821159
3,mae,15,0.075,6.360862,33.658821
3,mae,15,0.1,6.764727,32.986778
3,mae,15,0.15,8.744778,31.002218
3,mse,15,0.05,2.22056,65.10778
3,mse,15,0.075,3.221741,61.023129
3,mse,15,0.1,3.594915,58.755371
3,mse,15,0.15,5.616592,51.574707
3,mae,16,0.05,4.955145,34.612873
3,mae,16,0.075,5.840981,33.610176
3,mae,16,0.1,6.518064,32.702354
3,mae,16,0.15,8.051438,31.380741
3,mse,16,0.05,2.186302,64.312477
3,mse,16,0.075,2.753308,60.874359
3,mse,16,0.1,3.250242,57.757378
3,mse,16,0.15,5.01378,53.116882
3,mae,17,0.05,5.196243,35.182461
3,mae,17,0.075,6.126112,34.131332
3,mae,17,0.1,6.762192,33.319172
3,mae,17,0.15,8.42234,31.220474
3,mse,17,0.05,2.372205,66.896156
3,mse,17,0.075,3.132741,62.96035
3,mse,17,0.1,3.515482,60.362015
3,mse,17,0.15,5.302802,53.326813
3,mae,18,0.05,5.249667,35.154305
3,mae,18,0.075,6.424237,33.815643
3,mae,18,0.1,6.949996,32.999447
3,mae,18,0.15,8.515724,31.399395
3,mse,18,0.05,2.579195,66.677628
3,mse,18,0.075,3.593515,61.991508
3,mse,18,0.1,4.204866,59.212902
3,mse,18,0.15,5.679169,54.235756
3,mae,19,0.05,5.376084,35.281269
3,mae,19,0.075,6.408433,33.841347
3,mae,19,0.1,7.009149,33.329628
3,mae,19,0.15,8.806193,31.774031
3,mse,19,0.05,2.699757,67.301529
3,mse,19,0.075,3.651628,62.860035
3,mse,19,0.1,4.322038,61.253117
3,mse,19,0.15,6.081923,55.717373
3,mae,20,0.05,5.609988,34.852295
3,mae,20,0.075,6.216271,33.963078
3,mae,20,0.1,7.094485,33.26376
3,mae,20,0.15,9.017782,31.435184
3,mse,20,0.05,2.761342,66.113235
3,mse,20,0.075,3.392868,63.723255
3,mse,20,0.1,4.415123,61.302921
3,mse,20,0.15,6.756601,55.64534
3,mae,21,0.05,5.445146,35.117455
3,mae,21,0.075,6.202081,34.110558
3,mae,21,0.1,7.123555,33.535473
3,mae,21,0.15,8.543061,31.402575
3,mse,21,0.05,2.592686,66.925735
3,mse,21,0.075,3.293656,63.200211
3,mse,21,0.1,4.098445,61.206627
3,mse,21,0.15,5.519528,54.055679
3,mae,22,0.05,5.391668,35.439835
3,mae,22,0.075,6.192568,34.098076
3,mae,22,0.1,6.951939,33.552376
3,mae,22,0.15,9.083117,31.145195
3,mse,22,0.05,2.794254,68.120407
3,mse,22,0.075,3.508834,63.196144
3,mse,22,0.1,4.290777,61.698994
3,mse,22,0.15,6.329063,53.982132
3,mae,23,0.05,5.19466,35.663773
3,mae,23,0.075,6.36169,34.504219
3,mae,23,0.1,7.190794,33.690811
3,mae,23,0.15,8.099779,31.560326
3,mse,23,0.05,2.513904,68.268684
3,mse,23,0.075,3.329478,64.456841
3,mse,23,0.1,4.165469,61.467468
3,mse,23,0.15,5.344934,54.549545
4,mae,0,0.05,4.668187,31.5401
4,mae,0,0.075,5.792735,30.136406
4,mae,0,0.1,6.260073,29.56918
4,mae,0,0.15,7.929381,27.567537
4,mse,0,0.05,2.314372,54.666981
4,mse,0,0.075,3.296654,50.306786
4,mse,0,0.1,3.735924,48.748352
4,mse,0,0.15,5.439466,42.890522
4,mae,1,0.05,4.883585,30.826298
4,mae,1,0.075,5.858274,29.207771
4,mae,1,0.1,6.715846,28.658672
4,mae,1,0.15,8.089835,26.192633
4,mse,1,0.05,2.149123,52.378929
4,mse,1,0.075,3.302978,47.646011
4,mse,1,0.1,4.040775,46.102539
4,mse,1,0.15,5.170377,39.48423
4,mae,2,0.05,4.909624,30.940525
4,mae,2,0.075,6.12139,29.453819
4,mae,2,0.1,6.312493,28.619621
4,mae,2,0.15,7.541063,26.029276
4,mse,2,0.05,2.432576,52.892555
4,mse,2,0.075,3.159856,48.137611
4,mse,2,0.1,3.239531,45.76796
4,mse,2,0.15,4.315519,38.613026
4,mae,3,0.05,4.346907,31.181057
4,mae,3,0.075,5.672815,29.511181
4,mae,3,0.1,6.63945,28.64101
4,mae,3,0.15,7.662385,26.271072
4,mse,3,0.05,1.683085,53.146053
4,mse,3,0.075,2.628563,47.981346
4,mse,3,0.1,3.390743,45.563511
4,mse,3,0.15,4.414533,38.884014
4,mae,4,0.05,4.935192,31.071451
4,mae,4,0.075,6.185202,29.397778
4,mae,4,0.1,6.913391,28.054163
4,mae,4,0.15,8.128705,25.473297
4,mse,4,0.05,2.071877,52.718048
4,mse,4,0.075,2.931801,47.227913
4,mse,4,0.1,3.55127,43.196449
4,mse,4,0.15,4.761172,35.875118
4,mae,5,0.05,4.448171,31.377291
4,mae,5,0.075,5.696342,29.389507
4,mae,5,0.1,6.543365,28.001297
4,mae,5,0.15,8.275846,25.516144
4,mse,5,0.05,1.802786,53.614487
4,mse,5,0.075,2.608652,47.220695
4,mse,5,0.1,3.322872,43.302921
4,mse,5,0.15,5.094296,36.54451
4,mae,6,0.05,4.744937,31.290232
4,mae,6,0.075,5.539895,30.240726
4,mae,6,0.1,6.914678,29.008621
4,mae,6,0.15,9.21351,26.912746
4,mse,6,0.05,2.123813,53.307396
4,mse,6,0.075,2.639294,50.152458
4,mse,6,0.1,3.85167,46.633316
4,mse,6,0.15,6.196601,40.326717
4,mae,7,0.05,4.567287,31.535809
4,mae,7,0.075,5.430051,30.011156
4,mae,7,0.1,6.171245,29.063019
4,mae,7,0.15,8.027376,26.891203
4,mse,7,0.05,1.98239,54.23584
4,mse,7,0.075,2.50704,49.737576
4,mse,7,0.1,3.281208,47.17831
4,mse,7,0.15,4.892136,41.174049
4,mae,8,0.05,4.22754,31.331558
4,mae,8,0.075,5.265615,30.165245
4,mae,8,0.1,5.698106,29.714628
4,mae,8,0.15,7.329337,26.881769
4,mse,8,0.05,1.713748,53.302574
4,mse,8,0.075,2.337583,49.937397
4,mse,8,0.1,2.575326,48.659576
4,mse,8,0.15,3.91555,40.23632
4,mae,9,0.05,4.426386,31.460739
4,mae,9,0.075,5.299481,30.116726
4,mae,9,0.1,6.153267,28.906355
4,mae,9,0.15,8.119507,26.024414
4,mse,9,0.05,1.760248,53.752251
4,mse,9,0.075,2.31746,49.77269
4,mse,9,0.1,2.999044,46.107895
4,mse,9,0.15,4.876505,38.13319
4,mae,10,0.05,4.355698,32.039276
4,mae,10,0.075,5.669501,30.623421
4,mae,10,0.1,6.525758,29.639622
4,mae,10,0.15,8.076128,27.534332
4,mse,10,0.05,1.793579,55.624428
4,mse,10,0.075,2.856524,51.451782
4,mse,10,0.1,3.486103,48.370529
4,mse,10,0.15,4.894712,42.367584
4,mae,11,0.05,4.512712,31.730957
4,mae,11,0.075,5.868062,30.517418
4,mae,11,0.1,6.258198,29.253674
4,mae,11,0.15,8.213577,27.21801
4,mse,11,0.05,2.026461,54.524101
4,mse,11,0.075,3.026076,50.651501
4,mse,11,0.1,3.344077,47.091255
4,mse,11,0.15,5.199575,41.178532
4,mae,12,0.05,4.079077,31.485374
4,mae,12,0.075,5.469562,29.875332
4,mae,12,0.1,6.19716,29.204048
4,mae,12,0.15,7.796189,26.55344
4,mse,12,0.05,1.637924,53.680511
4,mse,12,0.075,2.778972,48.796791
4,mse,12,0.1,3.315746,47.091194
4,mse,12,0.15,4.876572,39.356544
4,mae,13,0.05,4.0911,31.667759
4,mae,13,0.075,5.316093,29.965948
4,mae,13,0.1,5.956888,29.023935
4,mae,13,0.15,7.211398,27.00634
4,mse,13,0.05,1.628084,54.490662
4,mse,13,0.075,2.67133,49.237755
4,mse,13,0.1,3.190623,46.425949
4,mse,13,0.15,4.168612,40.389694
4,mae,14,0.05,4.653918,31.398426
4,mae,14,0.075,5.29406,30.250143
4,mae,14,0.1,5.752059,29.496874
4,mae,14,0.15,6.976248,27.405525
4,mse,14,0.05,2.350058,53.009628
4,mse,14,0.075,2.752888,49.492996
4,mse,14,0.1,2.943077,47.404259
4,mse,14,0.15,3.881514,41.083462
4,mae,15,0.05,4.867812,31.058983
4,mae,15,0.075,5.978296,29.623619
4,mae,15,0.1,6.660553,28.572918
4,mae,15,0.15,7.907154,26.111307
4,mse,15,0.05,2.36091,51.690075
4,mse,15,0.075,3.228208,47.209011
4,mse,15,0.1,3.795001,44.13578
4,mse,15,0.15,4.909337,37.143543
4,mae,16,0.05,4.713278,31.36853
4,mae,16,0.075,5.680559,29.634815
4,mae,16,0.1,6.036652,28.569187
4,mae,16,0.15,7.382449,26.49044
4,mse,16,0.05,2.127326,52.588718
4,mse,16,0.075,2.919774,46.966412
4,mse,16,0.1,3.150401,43.712845
4,mse,16,0.15,4.343953,38.181259
4,mae,17,0.05,5.048932,31.348263
4,mae,17,0.075,6.586104,29.562592
4,mae,17,0.1,7.044115,28.571012
4,mae,17,0.15,8.198284,26.792515
4,mse,17,0.05,2.302978,52.61335
4,mse,17,0.075,3.685977,47.338509
4,mse,17,0.1,4.019186,44.365311
4,mse,17,0.15,5.480046,39.568024
4,mae,18,0.05,5.659226,30.40093
4,mae,18,0.075,7.17979,28.940704
4,mae,18,0.1,8.247126,27.830219
4,mae,18,0.15,9.480803,25.547424
4,mse,18,0.05,2.982548,50.268894
4,mse,18,0.075,4.444027,45.905769
4,mse,18,0.1,5.730724,42.322388
4,mse,18,0.15,7.51714,36.573326
4,mae,19,0.05,5.257953,31.44128
4,mae,19,0.075,6.158644,29.539841
4,mae,19,0.1,7.134086,28.159637
4,mae,19,0.15,9.225075,25.720146
4,mse,19,0.05,2.729939,54.087135
4,mse,19,0.075,3.471747,48.112671
4,mse,19,0.1,4.387898,43.699844
4,mse,19,0.15,7.060376,37.199001
4,mae,20,0.05,4.958733,30.905708
4,mae,20,0.075,6.175369,29.14357
4,mae,20,0.1,7.008365,28.392857
4,mae,20,0.15,8.553126,26.072803
4,mse,20,0.05,2.377279,52.078068
4,mse,20,0.075,3.609019,46.882973
4,mse,20,0.1,4.524123,44.715225
4,mse,20,0.15,6.070692,38.241692
4,mae,21,0.05,4.459571,31.598064
4,mae,21,0.075,5.446412,30.183414
4,mae,21,0.1,5.818982,29.342281
4,mae,21,0.15,7.497814,27.019396
4,mse,21,0.05,1.983203,54.918358
4,mse,21,0.075,2.725851,50.624359
4,mse,21,0.1,3.02812,47.991737
4,mse,21,0.15,4.73864,41.575539
4,mae,22,0.05,5.066838,31.206894
4,mae,22,0.075,6.227031,29.722317
4,mae,22,0.1,6.86657,28.919781
4,mae,22,0.15,8.484215,27.105562
4,mse,22,0.05,2.630605,53.432014
4,mse,22,0.075,3.684381,48.898056
4,mse,22,0.1,4.373161,46.359104
4,mse,22,0.15,6.229355,41.28595
4,mae,23,0.05,4.959798,30.412292
4,mae,23,0.075,5.892105,29.073433
4,mae,23,0.1,6.769886,28.110643
4,mae,23,0.15,8.058671,26.130175
4,mse,23,0.05,2.499986,50.961578
4,mse,23,0.075,3.356116,47.029667
4,mse,23,0.1,4.069495,44.294781
4,mse,23,0.15,5.385705,38.271027
5,mae,0,0.05,4.104491,28.276402
5,mae,0,0.075,4.571623,27.021263
5,mae,0,0.1,4.802146,26.327902
5,mae,0,0.15,6.148479,24.223993
5,mse,0,0.05,1.409289,43.625053
5,mse,0,0.075,1.730719,40.199249
5,mse,0,0.1,1.880403,38.175663
5,mse,0,0.15,2.822016,32.85305
5,mae,1,0.05,3.958039,28.510643
5,mae,1,0.075,4.666349,27.536095
5,mae,1,0.1,4.977314,26.387871
5,mae,1,0.15,5.663602,24.49991
5,mse,1,0.05,1.297924,44.532745
5,mse,1,0.075,1.655994,41.834114
5,mse,1,0.1,1.887969,38.66584
5,mse,1,0.15,2.38076,33.807842
5,mae,2,0.05,4.240282,28.181683
5,mae,2,0.075,4.863134,27.269928
5,mae,2,0.1,5.12944,26.315681
5,mae,2,0.15,5.885117,23.98345
5,mse,2,0.05,1.419258,43.527924
5,mse,2,0.075,1.766568,40.786686
5,mse,2,0.1,1.917684,38.367035
5,mse,2,0.15,2.509203,32.572369
5,mae,3,0.05,3.490572,28.631374
5,mae,3,0.075,4.254139,27.605999
5,mae,3,0.1,4.886922,26.489092
5,mae,3,0.15,5.665185,24.468416
5,mse,3,0.05,1.04335,44.854408
5,mse,3,0.075,1.457479,41.63966
5,mse,3,0.1,1.794545,38.428799
5,mse,3,0.15,2.41469,33.693844
5,mae,4,0.05,4.063832,28.094442
5,mae,4,0.075,4.747725,26.603487
5,mae,4,0.1,5.013601,25.493162
5,mae,4,0.15,6.057933,24.00935
5,mse,4,0.05,1.345452,42.930702
5,mse,4,0.075,1.673488,38.721481
5,mse,4,0.1,1.941624,35.873299
5,mse,4,0.15,2.815276,32.250587
5,mae,5,0.05,4.392991,27.481853
5,mae,5,0.075,4.930714,26.306946
5,mae,5,0.1,5.378021,25.053116
5,mae,5,0.15,6.234163,23.351631
5,mse,5,0.05,1.597463,41.262947
5,mse,5,0.075,1.921146,38.204685
5,mse,5,0.1,2.170393,34.964363
5,mse,5,0.15,2.907807,30.815186
5,mae,6,0.05,4.151934,28.329733
5,mae,6,0.075,5.256552,26.876383
5,mae,6,0.1,5.467156,26.418564
5,mae,6,0.15,6.904221,24.391165
5,mse,6,0.05,1.351391,43.767502
5,mse,6,0.075,2.223618,39.470169
5,mse,6,0.1,2.319729,38.236534
5,mse,6,0.15,3.648016,33.073254
5,mae,7,0.05,4.029803,28.154821
5,mae,7,0.075,5.051104,26.905212
5,mae,7,0.1,5.461433,26.162226
5,mae,7,0.15,6.323839,23.850174
5,mse,7,0.05,1.315599,43.639656
5,mse,7,0.075,1.904764,40.390099
5,mse,7,0.1,2.210859,38.49699
5,mse,7,0.15,2.956976,32.288483
5,mae,8,0.05,3.934401,27.958651
5,mae,8,0.075,4.776062,26.957676
5,mae,8,0.1,4.887783,25.982376
5,mae,8,0.15,6.035526,23.328234
5,mse,8,0.05,1.32399,43.098381
5,mse,8,0.075,1.788192,40.17149
5,mse,8,0.1,1.865354,37.810364
5,mse,8,0.15,2.821967,30.667509
5,mae,9,0.05,4.004617,28.442354
5,mae,9,0.075,5.029388,27.097023
5,mae,9,0.1,5.617579,26.293194
5,mae,9,0.15,5.984889,24.860294
5,mse,9,0.05,1.338958,44.356026
5,mse,9,0.075,1.939454,40.757092
5,mse,9,0.1,2.383524,38.566597
5,mse,9,0.15,2.64772,34.901379
5,mae,10,0.05,3.800037,29.253744
5,mae,10,0.075,4.303666,28.214451
5,mae,10,0.1,5.015509,27.197716
5,mae,10,0.15,6.27517,25.327374
5,mse,10,0.05,1.203143,46.793945
5,mse,10,0.075,1.471195,43.859173
5,mse,10,0.1,1.933128,40.917984
5,mse,10,0.15,3.033762,35.967209
5,mae,11,0.05,3.533661,28.869411
5,mae,11,0.075,4.417795,27.213593
5,mae,11,0.1,5.273205,26.323563
5,mae,11,0.15,6.86691,24.356983
5,mse,11,0.05,1.103059,45.181767
5,mse,11,0.075,1.58921,40.673382
5,mse,11,0.1,2.219047,38.172829
5,mse,11,0.15,3.479557,33.042603
5,mae,12,0.05,3.766461,28.352112
5,mae,12,0.075,4.615365,26.944214
5,mae,12,0.1,4.62643,25.880537
5,mae,12,0.15,6.219179,23.756344
5,mse,12,0.05,1.245113,43.630795
5,mse,12,0.075,1.747793,39.600945
5,mse,12,0.1,1.721417,37.146809
5,mse,12,0.15,3.015334,31.492781
5,mae,13,0.05,3.634857,28.647663
5,mae,13,0.075,3.986044,27.196339
5,mae,13,0.1,4.833671,26.507812
5,mae,13,0.15,5.762853,24.186968
5,mse,13,0.05,1.262572,44.586555
5,mse,13,0.075,1.311204,40.286224
5,mse,13,0.1,1.740169,38.608978
5,mse,13,0.15,2.492267,32.759762
5,mae,14,0.05,3.635233,28.639719
5,mae,14,0.075,3.853461,27.481497
5,mae,14,0.1,4.144833,26.553263
5,mae,14,0.15,5.359831,24.688301
5,mse,14,0.05,1.160205,44.657658
5,mse,14,0.075,1.246589,41.503433
5,mse,14,0.1,1.313432,39.025757
5,mse,14,0.15,2.213616,34.227077
5,mae,15,0.05,3.658878,28.419109
5,mae,15,0.075,4.206922,27.267654
5,mae,15,0.1,4.626392,26.316959
5,mae,15,0.15,5.90965,23.835001
5,mse,15,0.05,1.167816,44.2089
5,mse,15,0.075,1.378862,41.217331
5,mse,15,0.1,1.573385,38.54768
5,mse,15,0.15,2.396924,31.858339
5,mae,16,0.05,3.685672,28.385103
5,mae,16,0.075,4.160179,26.839714
5,mae,16,0.1,4.94658,25.742943
5,mae,16,0.15,5.98714,23.884884
5,mse,16,0.05,1.183075,43.985123
5,mse,16,0.075,1.347947,39.884155
5,mse,16,0.1,1.774676,36.975494
5,mse,16,0.15,2.473933,32.197453
5,mae,17,0.05,3.770482,28.489861
5,mae,17,0.075,4.409537,27.748449
5,mae,17,0.1,4.789873,27.173651
5,mae,17,0.15,5.592787,24.864094
5,mse,17,0.05,1.189571,44.211029
5,mse,17,0.075,1.537282,41.989769
5,mse,17,0.1,1.841356,40.257046
5,mse,17,0.15,2.432196,34.700211
5,mae,18,0.05,4.159493,28.958549
5,mae,18,0.075,4.738392,27.620932
5,mae,18,0.1,5.085827,26.664646
5,mae,18,0.15,5.938489,25.006207
5,mse,18,0.05,1.588692,45.662323
5,mse,18,0.075,1.913053,41.755653
5,mse,18,0.1,2.234338,39.176765
5,mse,18,0.15,2.723135,34.922741
5,mae,19,0.05,4.127169,28.963127
5,mae,19,0.075,4.748558,27.920044
5,mae,19,0.1,5.308837,27.130598
5,mae,19,0.15,6.217025,24.668709
5,mse,19,0.05,1.587247,45.485153
5,mse,19,0.075,1.98164,42.402527
5,mse,19,0.1,2.309194,40.395554
5,mse,19,0.15,3.005958,33.746983
5,mae,20,0.05,4.602437,29.246017
5,mae,20,0.075,5.158473,28.275822
5,mae,20,0.1,5.660618,27.670147
5,mae,20,0.15,6.011142,25.819904
5,mse,20,0.05,1.993491,46.922352
5,mse,20,0.075,2.345409,44.243259
5,mse,20,0.1,2.65712,42.525955
5,mse,20,0.15,3.091327,37.08659
5,mae,21,0.05,4.045765,28.643354
5,mae,21,0.075,4.750451,27.611647
5,mae,21,0.1,4.823742,26.774075
5,mae,21,0.15,5.741917,24.970062
5,mse,21,0.05,1.532466,44.976219
5,mse,21,0.075,1.879962,42.034344
5,mse,21,0.1,1.945831,39.700768
5,mse,21,0.15,2.679428,34.475864
5,mae,22,0.05,3.91474,28.818531
5,mae,22,0.075,4.321444,28.00771
5,mae,22,0.1,4.996673,27.247782
5,mae,22,0.15,5.776012,25.282681
5,mse,22,0.05,1.45158,45.511063
5,mse,22,0.075,1.684423,43.521492
5,mse,22,0.1,2.142322,41.155579
5,mse,22,0.15,2.641626,35.506512
5,mae,23,0.05,3.990865,28.501389
5,mae,23,0.075,4.576025,27.845242
5,mae,23,0.1,4.688788,26.895079
5,mae,23,0.15,5.701826,24.793488
5,mse,23,0.05,1.440463,44.563782
5,mse,23,0.075,1.831239,42.960865
5,mse,23,0.1,1.861569,40.010967
5,mse,23,0.15,2.579362,34.449196
6,mae,0,0.05,5.92335,23.990448
6,mae,0,0.075,6.666772,23.224216
6,mae,0,0.1,7.3138,22.611422
6,mae,0,0.15,7.547418,20.813906
6,mse,0,0.05,2.564256,33.711845
6,mse,0,0.075,3.433295,31.868166
6,mse,0,0.1,3.960017,30.197857
6,mse,0,0.15,4.237136,25.679729
6,mae,1,0.05,5.753123,24.066422
6,mae,1,0.075,6.359864,23.14303
6,mae,1,0.1,6.740888,22.274269
6,mae,1,0.15,7.600747,20.166588
6,mse,1,0.05,2.516463,33.318352
6,mse,1,0.075,2.944845,30.919083
6,mse,1,0.1,3.271313,28.787388
6,mse,1,0.15,4.056898,24.279793
6,mae,2,0.05,5.412948,24.062542
6,mae,2,0.075,6.357904,22.721062
6,mae,2,0.1,6.713102,21.983822
6,mae,2,0.15,7.541489,20.392284
6,mse,2,0.05,2.200283,33.571491
6,mse,2,0.075,2.915716,30.29064
6,mse,2,0.1,3.183139,28.757244
6,mse,2,0.15,3.845048,24.801071
6,mae,3,0.05,5.935827,23.601658
6,mae,3,0.075,6.643864,22.479794
6,mae,3,0.1,7.1909,21.760082
6,mae,3,0.15,7.460299,20.073526
6,mse,3,0.05,2.563231,31.798096
6,mse,3,0.075,3.100832,29.230453
6,mse,3,0.1,3.484288,27.214973
6,mse,3,0.15,3.824439,23.486353
6,mae,4,0.05,6.166522,23.586029
6,mae,4,0.075,6.815635,22.602528
6,mae,4,0.1,7.02651,21.668381
6,mae,4,0.15,7.956502,19.796555
6,mse,4,0.05,2.802009,31.994465
6,mse,4,0.075,3.371801,29.592697
6,mse,4,0.1,3.556944,27.351431
6,mse,4,0.15,4.400187,22.919327
6,mae,5,0.05,5.658761,24.110863
6,mae,5,0.075,6.24614,22.841997
6,mae,5,0.1,6.599131,21.49448
6,mae,5,0.15,7.309249,19.739033
6,mse,5,0.05,2.488389,33.966442
6,mse,5,0.075,2.825572,30.568138
6,mse,5,0.1,3.117648,27.415649
6,mse,5,0.15,3.845993,23.246368
6,mae,6,0.05,6.217516,24.078037
6,mae,6,0.075,6.937607,23.211802
6,mae,6,0.1,7.425311,22.416553
6,mae,6,0.15,7.703572,20.724693
6,mse,6,0.05,3.218035,33.753445
6,mse,6,0.075,3.684562,31.687778
6,mse,6,0.1,4.135086,29.639027
6,mse,6,0.15,4.50917,25.819639
6,mae,7,0.05,6.278955,23.742022
6,mae,7,0.075,6.881457,22.630726
6,mae,7,0.1,7.322218,21.953304
6,mae,7,0.15,7.999153,20.540318
6,mse,7,0.05,2.971616,32.725643
6,mse,7,0.075,3.506371,29.862808
6,mse,7,0.1,3.972234,28.2766
6,mse,7,0.15,4.767986,25.127445
6,mae,8,0.05,5.259507,23.656273
6,mae,8,0.075,6.518394,22.285164
6,mae,8,0.1,7.560559,21.608047
6,mae,8,0.15,8.456232,19.845106
6,mse,8,0.05,2.134458,32.8988
6,mse,8,0.075,3.056592,29.586039
6,mse,8,0.1,4.043532,27.496475
6,mse,8,0.15,4.925069,23.367588
6,mae,9,0.05,5.662343,23.688675
6,mae,9,0.075,6.57551,22.468456
6,mae,9,0.1,6.976895,21.872265
6,mae,9,0.15,7.34694,20.619873
6,mse,9,0.05,2.511437,33.004074
6,mse,9,0.075,3.141653,29.91403
6,mse,9,0.1,3.52322,28.313135
6,mse,9,0.15,3.899505,25.158581
6,mae,10,0.05,5.621279,23.974434
6,mae,10,0.075,6.868299,22.897333
6,mae,10,0.1,7.580046,22.486391
6,mae,10,0.15,8.199638,20.737162
6,mse,10,0.05,2.562173,33.423771
6,mse,10,0.075,3.41577,30.706383
6,mse,10,0.1,4.086407,29.741665
6,mse,10,0.15,4.821952,25.448185
6,mae,11,0.05,5.86666,23.998413
6,mae,11,0.075,6.855235,22.781586
6,mae,11,0.1,7.214378,22.091457
6,mae,11,0.15,8.143915,20.443714
6,mse,11,0.05,2.818939,33.191692
6,mse,11,0.075,3.267776,30.026867
6,mse,11,0.1,3.601458,28.389923
6,mse,11,0.15,4.604558,24.594784
6,mae,12,0.05,6.138754,23.543125
6,mae,12,0.075,6.735247,22.253372
6,mae,12,0.1,7.437496,21.552383
6,mae,12,0.15,8.639628,19.608337
6,mse,12,0.05,2.88739,31.721565
6,mse,12,0.075,3.318279,28.613245
6,mse,12,0.1,3.850289,27.162914
6,mse,12,0.15,5.044827,23.044485
6,mae,13,0.05,5.908492,23.742241
6,mae,13,0.075,6.166325,22.521952
6,mae,13,0.1,6.82556,21.469112
6,mae,13,0.15,7.514314,19.783531
6,mse,13,0.05,2.632017,32.445831
6,mse,13,0.075,2.823746,29.144707
6,mse,13,0.1,3.42253,26.73621
6,mse,13,0.15,3.909329,23.369381
6,mae,14,0.05,6.053518,23.699263
6,mae,14,0.075,6.741515,22.309807
6,mae,14,0.1,7.338246,21.55464
6,mae,14,0.15,8.196664,20.184628
6,mse,14,0.05,2.857088,32.171932
6,mse,14,0.075,3.447515,29.068565
6,mse,14,0.1,3.921211,27.328484
6,mse,14,0.15,4.511242,24.207973
6,mae,15,0.05,6.242936,23.594398
6,mae,15,0.075,6.816026,22.258146
6,mae,15,0.1,7.098551,21.735258
6,mae,15,0.15,7.752908,20.483749
6,mse,15,0.05,3.059276,31.858084
6,mse,15,0.075,3.533165,28.635098
6,mse,15,0.1,3.66621,27.23037
6,mse,15,0.15,4.26656,24.626638
6,mae,16,0.05,6.356771,23.885576
6,mae,16,0.075,7.270026,22.510221
6,mae,16,0.1,7.70586,21.8083
6,mae,16,0.15,8.317945,20.374046
6,mse,16,0.05,3.025924,32.6203
6,mse,16,0.075,3.826843,29.064014
6,mse,16,0.1,4.098232,27.377878
6,mse,16,0.15,4.696517,23.984158
6,mae,17,0.05,6.090461,23.689726
6,mae,17,0.075,6.671203,22.771286
6,mae,17,0.1,7.5481,21.984188
6,mae,17,0.15,8.091442,20.043505
6,mse,17,0.05,2.934075,32.091934
6,mse,17,0.075,3.472028,29.965069
6,mse,17,0.1,4.091,28.163364
6,mse,17,0.15,4.599883,23.695656
6,mae,18,0.05,6.096709,24.085865
6,mae,18,0.075,6.777453,22.854965
6,mae,18,0.1,7.630286,21.900013
6,mae,18,0.15,8.551675,20.38195
6,mse,18,0.05,2.931447,33.534611
6,mse,18,0.075,3.493637,30.101599
6,mse,18,0.1,4.414175,27.803934
6,mse,18,0.15,5.16411,24.37598
6,mae,19,0.05,6.066907,24.436909
6,mae,19,0.075,7.085162,23.284538
6,mae,19,0.1,7.784937,22.710627
6,mae,19,0.15,7.699081,20.963558
6,mse,19,0.05,3.058779,34.600185
6,mse,19,0.075,3.860113,31.052809
6,mse,19,0.1,4.354146,29.677277
6,mse,19,0.15,4.239923,25.809099
6,mae,20,0.05,5.862921,24.336927
6,mae,20,0.075,6.738305,23.228943
6,mae,20,0.1,7.569442,22.423029
6,mae,20,0.15,7.82463,20.815653
6,mse,20,0.05,2.588133,34.345917
6,mse,20,0.075,3.441249,31.444551
6,mse,20,0.1,4.071214,29.540176
6,mse,20,0.15,4.22857,25.659248
6,mae,21,0.05,5.941104,24.444851
6,mae,21,0.075,6.613951,23.31481
6,mae,21,0.1,7.219535,22.581728
6,mae,21,0.15,7.770514,20.75922
6,mse,21,0.05,2.715335,34.893566
6,mse,21,0.075,3.135352,32.09549
6,mse,21,0.1,3.679183,30.305996
6,mse,21,0.15,4.250119,25.955349
6,mae,22,0.05,6.088599,24.336266
