batch_index,metric,tau,area,comp,suff
12,mse,2,0.1,10.828188,28.235268
12,mse,2,0.15,13.176395,27.219112
12,mae,3,0.05,9.266157,22.185354
12,mae,3,0.075,10.987406,21.020683
12,mae,3,0.1,11.968694,20.792139
12,mae,3,0.15,13.901423,19.987938
12,mse,3,0.05,6.207914,29.800381
12,mse,3,0.075,8.357418,27.6425
12,mse,3,0.1,9.946213,27.543591
12,mse,3,0.15,13.072669,26.725197
12,mae,4,0.05,8.676899,21.358915
12,mae,4,0.075,10.225534,20.280159
12,mae,4,0.1,11.105022,20.44944
12,mae,4,0.15,13.086702,19.737816
12,mse,4,0.05,5.661053,28.1684
12,mse,4,0.075,7.577811,26.182922
12,mse,4,0.1,8.651424,26.384693
12,mse,4,0.15,11.927414,25.21747
12,mae,5,0.05,9.07253,20.830894
12,mae,5,0.075,10.432598,20.125412
12,mae,5,0.1,11.669359,19.793621
12,mae,5,0.15,13.8843,18.921581
12,mse,5,0.05,5.910262,27.098957
12,mse,5,0.075,7.76054,25.92585
12,mse,5,0.1,9.355014,25.463879
12,mse,5,0.15,12.75269,24.430069
12,mae,6,0.05,8.79861,21.243031
12,mae,6,0.075,10.901224,20.603291
12,mae,6,0.1,11.866724,20.505104
12,mae,6,0.15,13.896586,19.891182
12,mse,6,0.05,5.723467,27.85438
12,mse,6,0.075,8.100664,26.820158
12,mse,6,0.1,9.398016,27.317898
12,mse,6,0.15,12.592055,26.527287
12,mae,7,0.05,8.044757,21.506088
12,mae,7,0.075,10.187061,21.213335
12,mae,7,0.1,11.205782,21.130478
12,mae,7,0.15,13.22443,20.572565
12,mse,7,0.05,4.709215,28.658192
12,mse,7,0.075,7.102725,28.099552
12,mse,7,0.1,8.35634,28.015339
12,mse,7,0.15,11.093021,27.521055
12,mae,8,0.05,8.21839,21.85833
12,mae,8,0.075,9.779693,20.970991
12,mae,8,0.1,10.896612,20.620756
12,mae,8,0.15,13.349701,20.245781
12,mse,8,0.05,4.976473,29.528233
12,mse,8,0.075,6.795739,27.527308
12,mse,8,0.1,8.22367,27.248373
12,mse,8,0.15,11.777191,26.809183
12,mae,9,0.05,7.888221,21.72311
12,mae,9,0.075,9.983285,20.899437
12,mae,9,0.1,11.136356,20.858686
12,mae,9,0.15,12.896465,20.137278
12,mse,9,0.05,4.60412,28.843994
12,mse,9,0.075,7.033651,27.228306
12,mse,9,0.1,8.711197,27.175158
12,mse,9,0.15,11.778379,25.812963
12,mae,10,0.05,7.828588,22.133789
12,mae,10,0.075,9.759043,21.212715
12,mae,10,0.1,10.860061,21.118282
12,mae,10,0.15,12.707455,20.665703
12,mse,10,0.05,4.888993,30.142956
12,mse,10,0.075,7.107547,28.084698
12,mse,10,0.1,8.462502,27.692074
12,mse,10,0.15,11.339922,26.893209
12,mae,11,0.05,7.700847,21.520863
12,mae,11,0.075,9.557567,21.337345
12,mae,11,0.1,10.594063,20.957523
12,mae,11,0.15,12.661219,21.13452
12,mse,11,0.05,4.665715,28.91861
12,mse,11,0.075,6.689193,28.764767
12,mse,11,0.1,8.035524,27.923557
12,mse,11,0.15,10.756735,28.218409
12,mae,12,0.05,7.163222,22.186306
12,mae,12,0.075,8.637397,21.901134
12,mae,12,0.1,9.586688,21.915333
12,mae,12,0.15,11.621082,21.828709
12,mse,12,0.05,3.943613,30.744492
12,mse,12,0.075,5.542539,29.846939
12,mse,12,0.1,6.712283,29.714291
12,mse,12,0.15,9.393595,29.583536
12,mae,13,0.05,6.813058,22.159994
12,mae,13,0.075,8.203527,21.522509
12,mae,13,0.1,9.108892,21.700699
12,mae,13,0.15,10.42733,21.675919
12,mse,13,0.05,3.801455,30.065378
12,mse,13,0.075,5.267048,28.737331
12,mse,13,0.1,6.373907,29.045998
12,mse,13,0.15,8.313954,28.881721
12,mae,14,0.05,6.433888,22.760395
12,mae,14,0.075,7.822986,22.176304
12,mae,14,0.1,8.539548,22.083378
12,mae,14,0.15,10.219738,21.622093
12,mse,14,0.05,3.332542,31.460983
12,mse,14,0.075,4.741479,30.219368
12,mse,14,0.1,5.550991,30.073351
12,mse,14,0.15,7.799856,28.600178
12,mae,15,0.05,6.485844,22.838219
12,mae,15,0.075,8.141028,22.556915
12,mae,15,0.1,8.852163,22.368919
12,mae,15,0.15,10.41769,21.304848
12,mse,15,0.05,3.2536,31.878859
12,mse,15,0.075,4.839093,31.155094
12,mse,15,0.1,5.70914,30.46936
12,mse,15,0.15,7.838597,28.130795
12,mae,16,0.05,6.271746,23.060606
12,mae,16,0.075,7.904023,22.748211
12,mae,16,0.1,8.736078,22.577759
12,mae,16,0.15,10.193871,22.171707
12,mse,16,0.05,2.952876,31.893784
12,mse,16,0.075,4.748425,31.243258
12,mse,16,0.1,5.823917,30.890425
12,mse,16,0.15,7.549846,30.437452
12,mae,17,0.05,6.172796,23.373646
12,mae,17,0.075,7.55572,22.946308
12,mae,17,0.1,8.633753,22.563238
12,mae,17,0.15,9.989648,21.887699
12,mse,17,0.05,2.845155,32.765087
12,mse,17,0.075,4.345037,31.139664
12,mse,17,0.1,5.539088,30.638836
12,mse,17,0.15,7.16409,29.536835
12,mae,18,0.05,6.482627,23.920738
12,mae,18,0.075,8.17539,23.699921
12,mae,18,0.1,9.08057,23.3936
12,mae,18,0.15,10.519114,23.016624
12,mse,18,0.05,3.143416,33.791016
12,mse,18,0.075,4.933881,33.15836
12,mse,18,0.1,5.974945,32.673756
12,mse,18,0.15,7.611041,32.025616
12,mae,19,0.05,6.03946,24.860123
12,mae,19,0.075,7.36359,24.431524
12,mae,19,0.1,8.285465,24.120544
12,mae,19,0.15,9.529469,23.187981
12,mse,19,0.05,2.805848,36.164349
12,mse,19,0.075,4.000038,34.876884
12,mse,19,0.1,5.065737,33.972851
12,mse,19,0.15,6.542336,32.085686
12,mae,20,0.05,5.795892,25.203846
12,mae,20,0.075,7.261466,25.212383
12,mae,20,0.1,7.963921,25.187683
12,mae,20,0.15,9.298693,24.800625
12,mse,20,0.05,2.465031,36.573895
12,mse,20,0.075,3.744271,36.836712
12,mse,20,0.1,4.498482,37.082485
12,mse,20,0.15,6.182233,36.367821
12,mae,21,0.05,5.933471,25.246233
12,mae,21,0.075,7.646553,24.436296
12,mae,21,0.1,8.348284,24.582539
12,mae,21,0.15,9.689327,24.720978
12,mse,21,0.05,2.566172,36.739475
12,mse,21,0.075,4.355602,35.418789
12,mse,21,0.1,4.978569,36.010761
12,mse,21,0.15,6.602555,37.076279
12,mae,22,0.05,6.990771,24.462967
12,mae,22,0.075,8.371162,24.402315
12,mae,22,0.1,9.311184,24.071053
12,mae,22,0.15,10.55544,23.657948
12,mse,22,0.05,3.498935,34.592312
12,mse,22,0.075,4.864288,34.768608
12,mse,22,0.1,5.776542,34.224319
12,mse,22,0.15,7.418386,34.374298
12,mae,23,0.05,8.276274,24.726583
12,mae,23,0.075,9.27729,23.625725
12,mae,23,0.1,10.061398,23.790272
12,mae,23,0.15,11.505915,22.755779
12,mse,23,0.05,4.574589,36.322136
12,mse,23,0.075,5.63425,33.652397
12,mse,23,0.1,6.556965,33.984787
12,mse,23,0.15,8.504253,32.075611
13,mae,0,0.05,7.94805,23.155985
13,mae,0,0.075,10.234944,22.241562
13,mae,0,0.1,12.07475,21.617462
13,mae,0,0.15,14.61017,20.647621
13,mse,0,0.05,5.057372,30.875952
13,mse,0,0.075,7.863346,28.357517
13,mse,0,0.1,10.657516,26.762218
13,mse,0,0.15,14.740602,24.796227
13,mae,1,0.05,8.669161,22.98772
13,mae,1,0.075,11.114361,22.475603
13,mae,1,0.1,12.725368,22.183777
13,mae,1,0.15,15.481063,21.497803
13,mse,1,0.05,5.791934,31.111197
13,mse,1,0.075,9.127855,29.635708
13,mse,1,0.1,11.612922,28.720926
13,mse,1,0.15,16.324362,27.082859
13,mae,2,0.05,9.152163,22.765831
13,mae,2,0.075,11.519637,21.992697
13,mae,2,0.1,13.290972,21.557205
13,mae,2,0.15,15.599861,21.205544
13,mse,2,0.05,6.225101,30.814163
13,mse,2,0.075,9.421204,28.937279
13,mse,2,0.1,12.00061,27.895519
13,mse,2,0.15,16.281794,27.104038
13,mae,3,0.05,8.645819,22.328445
13,mae,3,0.075,11.213129,21.547762
13,mae,3,0.1,12.796185,21.491863
13,mae,3,0.15,15.065662,21.053186
13,mse,3,0.05,5.384575,29.459116
13,mse,3,0.075,8.704103,27.65295
13,mse,3,0.1,11.038725,27.560125
13,mse,3,0.15,14.999989,26.340237
13,mae,4,0.05,8.488383,23.075373
13,mae,4,0.075,10.794655,22.458439
13,mae,4,0.1,12.074593,21.797718
13,mae,4,0.15,14.652932,21.050274
13,mse,4,0.05,5.071528,32.23708
13,mse,4,0.075,8.134736,30.430248
13,mse,4,0.1,9.964417,28.625389
13,mse,4,0.15,14.190036,26.499966
13,mae,5,0.05,8.633798,22.889084
13,mae,5,0.075,10.900221,22.193424
13,mae,5,0.1,12.287759,21.98439
13,mae,5,0.15,15.156534,21.445745
13,mse,5,0.05,5.108017,31.541943
13,mse,5,0.075,7.916056,29.834492
13,mse,5,0.1,9.952624,28.970427
13,mse,5,0.15,14.700563,27.540949
13,mae,6,0.05,8.699228,23.492228
13,mae,6,0.075,11.346237,22.221977
13,mae,6,0.1,13.096093,21.941916
13,mae,6,0.15,16.068302,20.924957
13,mse,6,0.05,5.304317,33.103203
13,mse,6,0.075,8.759729,29.774075
13,mse,6,0.1,11.240202,28.990746
13,mse,6,0.15,16.511417,26.668232
13,mae,7,0.05,9.307745,23.481689
13,mae,7,0.075,11.629862,22.173855
13,mae,7,0.1,13.294834,21.815577
13,mae,7,0.15,16.130306,20.94313
13,mse,7,0.05,5.584113,32.886398
13,mse,7,0.075,8.722242,29.489168
13,mse,7,0.1,11.213921,28.705849
13,mse,7,0.15,16.256693,26.709011
13,mae,8,0.05,9.461976,23.862514
13,mae,8,0.075,11.946755,22.941423
13,mae,8,0.1,13.176559,22.525391
13,mae,8,0.15,15.430037,21.474371
13,mse,8,0.05,5.77654,33.220551
13,mse,8,0.075,9.133032,30.971859
13,mse,8,0.1,11.11477,29.79108
13,mse,8,0.15,15.177496,27.164642
13,mae,9,0.05,9.575059,23.680424
13,mae,9,0.075,11.530386,22.518173
13,mae,9,0.1,12.812035,21.869652
13,mae,9,0.15,15.264275,21.296442
13,mse,9,0.05,6.087214,32.709099
13,mse,9,0.075,8.944215,29.546207
13,mse,9,0.1,11.00661,28.075077
13,mse,9,0.15,15.145045,26.842743
13,mae,10,0.05,8.989181,23.841492
13,mae,10,0.075,11.026011,22.837111
13,mae,10,0.1,12.512399,22.301477
13,mae,10,0.15,14.985113,21.529907
13,mse,10,0.05,5.497894,32.70443
13,mse,10,0.075,8.258342,30.235542
13,mse,10,0.1,10.454462,29.075344
13,mse,10,0.15,14.698143,27.911831
13,mae,11,0.05,9.161245,24.066833
13,mae,11,0.075,11.207351,23.034939
13,mae,11,0.1,12.684804,22.893147
13,mae,11,0.15,14.856123,21.802929
13,mse,11,0.05,5.547465,33.674812
13,mse,11,0.075,8.265038,30.892113
13,mse,11,0.1,10.701946,30.760502
13,mse,11,0.15,14.398571,28.275368
13,mae,12,0.05,8.608265,24.923191
13,mae,12,0.075,10.863546,24.300217
13,mae,12,0.1,12.318434,23.688751
13,mae,12,0.15,14.037303,22.5658
13,mse,12,0.05,5.097735,36.400841
13,mse,12,0.075,7.88656,34.63739
13,mse,12,0.1,9.830633,33.025589
13,mse,12,0.15,12.768621,30.230867
13,mae,13,0.05,8.552325,24.504446
13,mae,13,0.075,10.74883,23.585251
13,mae,13,0.1,11.907442,23.203356
13,mae,13,0.15,14.02381,22.109692
13,mse,13,0.05,5.135392,34.949413
13,mse,13,0.075,7.706017,32.885502
13,mse,13,0.1,9.319717,32.204155
13,mse,13,0.15,12.564466,29.396042
13,mae,14,0.05,8.775786,24.0266
13,mae,14,0.075,10.669463,23.127085
13,mae,14,0.1,12.048358,22.761379
13,mae,14,0.15,13.962858,21.480402
13,mse,14,0.05,5.46508,33.445503
13,mse,14,0.075,7.919427,31.502338
13,mse,14,0.1,9.813675,30.53643
13,mse,14,0.15,12.98288,27.765991
13,mae,15,0.05,8.742823,24.243048
13,mae,15,0.075,10.749933,23.208143
13,mae,15,0.1,12.185032,22.742424
13,mae,15,0.15,14.040873,22.142576
13,mse,15,0.05,5.371522,33.63039
13,mse,15,0.075,8.00178,31.647877
13,mse,15,0.1,10.144154,30.318207
13,mse,15,0.15,13.208167,28.859451
13,mae,16,0.05,8.897581,24.50379
13,mae,16,0.075,10.702959,23.728077
13,mae,16,0.1,11.715461,23.571672
13,mae,16,0.15,13.702744,23.009529
13,mse,16,0.05,5.519025,34.424725
13,mse,16,0.075,7.865764,32.698296
13,mse,16,0.1,9.468368,32.29977
13,mse,16,0.15,12.851123,31.230091
13,mae,17,0.05,9.457482,25.259132
13,mae,17,0.075,11.350283,24.093288
13,mae,17,0.1,12.417425,23.773674
13,mae,17,0.15,14.44243,22.850647
13,mse,17,0.05,6.381732,36.338585
13,mse,17,0.075,9.176212,34.084709
13,mse,17,0.1,10.798093,33.429001
13,mse,17,0.15,14.169863,31.666214
13,mae,18,0.05,8.567947,24.934464
13,mae,18,0.075,10.604453,23.768124
13,mae,18,0.1,11.784498,23.152437
13,mae,18,0.15,13.459387,22.54612
13,mse,18,0.05,5.605847,36.199577
13,mse,18,0.075,8.219919,33.401569
13,mse,18,0.1,9.825972,32.219292
13,mse,18,0.15,12.443985,31.200928
13,mae,19,0.05,8.197164,24.570698
13,mae,19,0.075,10.036689,23.874773
13,mae,19,0.1,10.976376,23.292807
13,mae,19,0.15,12.69294,22.068233
13,mse,19,0.05,4.999051,35.238693
13,mse,19,0.075,7.253887,33.60799
13,mse,19,0.1,8.531983,32.479561
13,mse,19,0.15,11.300942,29.978767
13,mae,20,0.05,8.86658,24.46582
13,mae,20,0.075,10.629419,23.776051
13,mae,20,0.1,11.584269,23.189651
13,mae,20,0.15,13.885887,21.946602
13,mse,20,0.05,5.766177,35.507858
13,mse,20,0.075,8.07315,34.065521
13,mse,20,0.1,9.630847,32.73576
13,mse,20,0.15,13.17529,30.04566
13,mae,21,0.05,8.606682,24.373787
13,mae,21,0.075,10.373171,23.529757
13,mae,21,0.1,11.969839,22.944134
13,mae,21,0.15,14.246494,22.156286
13,mse,21,0.05,5.286592,35.003559
13,mse,21,0.075,7.611813,33.209164
13,mse,21,0.1,9.775321,31.916058
13,mse,21,0.15,13.404793,30.107454
13,mae,22,0.05,8.557127,23.436228
13,mae,22,0.075,10.881094,22.726864
13,mae,22,0.1,12.138283,22.588217
13,mae,22,0.15,14.341926,21.808184
13,mse,22,0.05,5.258553,32.571526
13,mse,22,0.075,8.072802,31.187044
13,mse,22,0.1,9.794182,30.78133
13,mse,22,0.15,13.383021,28.971144
13,mae,23,0.05,8.433539,22.856342
13,mae,23,0.075,10.367912,22.088615
13,mae,23,0.1,11.470146,22.037025
13,mae,23,0.15,13.595079,21.362812
13,mse,23,0.05,5.252764,31.031158
13,mse,23,0.075,7.808606,29.277172
13,mse,23,0.1,9.416077,28.889748
13,mse,23,0.15,12.7258,27.203121
14,mae,0,0.05,8.585671,27.803413
14,mae,0,0.075,11.138651,26.319324
14,mae,0,0.1,12.930225,25.479008
14,mae,0,0.15,15.645588,23.848362
14,mse,0,0.05,5.996086,42.769691
14,mse,0,0.075,9.442374,38.888172
14,mse,0,0.1,12.414164,36.694305
14,mse,0,0.15,17.588844,32.587318
14,mae,1,0.05,8.581821,28.067081
14,mae,1,0.075,11.451382,26.305689
14,mae,1,0.1,12.938632,25.495872
14,mae,1,0.15,15.711761,24.262518
14,mse,1,0.05,5.995141,43.387493
14,mse,1,0.075,9.946095,38.52977
14,mse,1,0.1,12.378521,36.281677
14,mse,1,0.15,17.762011,33.317883
14,mae,2,0.05,8.410769,26.857647
14,mae,2,0.075,11.11146,25.419018
14,mae,2,0.1,12.677446,24.832121
14,mae,2,0.15,15.449948,23.225994
14,mse,2,0.05,5.608422,40.250225
14,mse,2,0.075,9.398703,36.693485
14,mse,2,0.1,12.005781,35.125919
14,mse,2,0.15,16.988081,31.31214
14,mae,3,0.05,8.985548,26.617973
14,mae,3,0.075,11.924284,25.122379
14,mae,3,0.1,13.358925,24.662621
14,mae,3,0.15,15.629004,23.563095
14,mse,3,0.05,5.759289,39.81443
14,mse,3,0.075,10.05648,36.349651
14,mse,3,0.1,12.48481,35.259506
14,mse,3,0.15,17.112335,32.710632
14,mae,4,0.05,8.441354,27.793055
14,mae,4,0.075,11.086637,26.336113
14,mae,4,0.1,12.444515,25.978928
14,mae,4,0.15,14.870166,24.810703
14,mse,4,0.05,5.225789,42.7742
14,mse,4,0.075,8.63102,39.316845
14,mse,4,0.1,10.785654,38.560844
14,mse,4,0.15,15.095049,35.647697
14,mae,5,0.05,8.463614,27.204468
14,mae,5,0.075,10.927324,26.081755
14,mae,5,0.1,12.192508,25.470978
14,mae,5,0.15,14.51727,24.794449
14,mse,5,0.05,5.303453,40.931732
14,mse,5,0.075,8.563341,38.703705
14,mse,5,0.1,10.460617,37.578728
14,mse,5,0.15,14.382952,36.007557
14,mae,6,0.05,9.076157,26.641695
14,mae,6,0.075,11.633641,25.587585
14,mae,6,0.1,13.052549,25.020344
14,mae,6,0.15,15.411207,24.258604
14,mse,6,0.05,6.070279,39.97747
14,mse,6,0.075,9.584748,37.338058
14,mse,6,0.1,11.707457,36.398663
14,mse,6,0.15,15.830099,34.891613
14,mae,7,0.05,8.498312,27.467178
14,mae,7,0.075,11.307606,26.301178
14,mae,7,0.1,12.924553,25.438206
14,mae,7,0.15,14.810346,24.748592
14,mse,7,0.05,5.323912,42.286301
14,mse,7,0.075,8.991209,39.767979
14,mse,7,0.1,11.351599,37.790131
14,mse,7,0.15,14.726794,36.075714
14,mae,8,0.05,9.393425,26.733288
14,mae,8,0.075,11.977892,25.589806
14,mae,8,0.1,13.361629,25.330767
14,mae,8,0.15,16.049273,24.42107
14,mse,8,0.05,6.21207,40.143646
14,mse,8,0.075,9.71701,37.666737
14,mse,8,0.1,12.067135,37.321289
14,mse,8,0.15,16.792543,35.278595
14,mae,9,0.05,9.835468,26.907696
14,mae,9,0.075,12.45674,25.371334
14,mae,9,0.1,13.833857,25.179375
14,mae,9,0.15,16.150288,23.81163
14,mse,9,0.05,6.639484,40.400047
14,mse,9,0.075,10.446609,36.488285
14,mse,9,0.1,12.781034,36.101971
14,mse,9,0.15,17.131824,32.777859
14,mae,10,0.05,8.675737,27.703777
14,mae,10,0.075,11.669975,25.904453
14,mae,10,0.1,13.515835,25.158323
14,mae,10,0.15,15.908584,24.370598
14,mse,10,0.05,5.625485,42.348904
14,mse,10,0.075,9.695148,38.06208
14,mse,10,0.1,12.362142,36.291428
14,mse,10,0.15,16.743711,34.373074
14,mae,11,0.05,9.020086,27.403229
14,mae,11,0.075,11.655998,26.31778
14,mae,11,0.1,13.236149,25.820705
14,mae,11,0.15,16.430906,24.031769
14,mse,11,0.05,5.64996,41.837009
14,mse,11,0.075,8.929619,39.184418
14,mse,11,0.1,11.387962,37.955929
14,mse,11,0.15,16.951841,33.613636
14,mae,12,0.05,8.461054,26.937565
14,mae,12,0.075,11.063404,25.31427
14,mae,12,0.1,12.745264,24.717731
14,mae,12,0.15,15.205877,23.890091
14,mse,12,0.05,5.091071,40.562927
14,mse,12,0.075,8.39283,36.885143
14,mse,12,0.1,10.966505,35.360828
14,mse,12,0.15,15.173578,33.199707
14,mae,13,0.05,9.007016,25.985718
14,mae,13,0.075,11.230137,24.74538
14,mae,13,0.1,12.48444,24.087132
14,mae,13,0.15,15.224197,22.979311
14,mse,13,0.05,5.835548,38.324348
14,mse,13,0.075,8.715564,35.647957
14,mse,13,0.1,10.590268,34.061169
14,mse,13,0.15,15.052845,31.16761
14,mae,14,0.05,8.42529,25.613766
14,mae,14,0.075,11.383459,23.850708
14,mae,14,0.1,12.924438,23.00667
14,mae,14,0.15,15.757433,22.247484
14,mse,14,0.05,5.250731,36.88979
14,mse,14,0.075,8.82342,32.839951
14,mse,14,0.1,11.273876,30.955303
14,mse,14,0.15,16.258026,29.332747
14,mae,15,0.05,8.83642,24.849709
14,mae,15,0.075,11.526558,23.105944
14,mae,15,0.1,13.251999,22.693151
14,mae,15,0.15,15.748995,21.936989
14,mse,15,0.05,6.001822,34.737221
14,mse,15,0.075,9.674162,30.479458
14,mse,15,0.1,12.366376,29.512556
14,mse,15,0.15,16.822308,27.897793
14,mae,16,0.05,7.995471,26.086105
14,mae,16,0.075,10.651257,24.234024
14,mae,16,0.1,12.322495,23.447407
14,mae,16,0.15,15.38017,22.470301
14,mse,16,0.05,5.048943,37.814354
14,mse,16,0.075,8.410136,33.160217
14,mse,16,0.1,10.844997,31.330544
14,mse,16,0.15,16.240644,28.770508
14,mae,17,0.05,8.899693,26.28717
14,mae,17,0.075,11.121031,25.221746
14,mae,17,0.1,12.464712,24.297832
14,mae,17,0.15,15.100685,23.167942
14,mse,17,0.05,6.041633,38.358437
14,mse,17,0.075,9.245144,35.573044
14,mse,17,0.1,11.418509,33.06955
14,mse,17,0.15,16.179106,30.216066
14,mae,18,0.05,9.31793,25.599483
14,mae,18,0.075,11.530334,23.911226
14,mae,18,0.1,12.79537,23.355824
14,mae,18,0.15,14.844954,22.375086
14,mse,18,0.05,6.512295,37.275047
14,mse,18,0.075,9.609709,33.131405
14,mse,18,0.1,11.737007,31.577431
14,mse,18,0.15,15.237233,29.157307
14,mae,19,0.05,9.522553,26.501387
14,mae,19,0.075,11.482346,25.202908
14,mae,19,0.1,12.658581,24.617134
14,mae,19,0.15,14.74567,23.199486
14,mse,19,0.05,6.667397,40.080643
14,mse,19,0.075,9.453279,36.207336
14,mse,19,0.1,11.42925,34.65332
14,mse,19,0.15,14.792263,31.062222
14,mae,20,0.05,9.732624,26.486069
14,mae,20,0.075,11.683208,25.266251
14,mae,20,0.1,13.046461,24.912914
14,mae,20,0.15,15.589484,23.378807
14,mse,20,0.05,6.925324,40.111671
14,mse,20,0.075,9.913088,36.92662
14,mse,20,0.1,12.16435,35.575897
14,mse,20,0.15,16.998613,31.683025
14,mae,21,0.05,9.576046,26.902485
14,mae,21,0.075,11.744263,25.403978
14,mae,21,0.1,13.155085,24.622746
14,mae,21,0.15,15.942782,23.505466
14,mse,21,0.05,6.982266,40.244946
14,mse,21,0.075,10.255165,37.01165
14,mse,21,0.1,12.673561,35.157795
14,mse,21,0.15,17.802656,32.050877
14,mae,22,0.05,9.724085,26.724567
14,mae,22,0.075,12.088259,25.540638
14,mae,22,0.1,13.48423,24.397039
14,mae,22,0.15,15.709333,23.031342
14,mse,22,0.05,7.307138,40.818848
14,mse,22,0.075,10.94373,37.906567
14,mse,22,0.1,13.350405,34.747864
14,mse,22,0.15,17.709452,30.884222
14,mae,23,0.05,8.971494,27.500822
14,mae,23,0.075,11.026184,26.133049
14,mae,23,0.1,12.479078,25.216835
14,mae,23,0.15,14.478233,24.123074
14,mse,23,0.05,6.531977,42.646969
14,mse,23,0.075,9.287643,39.244789
14,mse,23,0.1,11.526303,36.723587
14,mse,23,0.15,15.130793,33.718357
15,mae,0,0.05,7.957367,26.474018
15,mae,0,0.075,10.595866,25.506708
15,mae,0,0.1,12.219591,24.858994
15,mae,0,0.15,15.098186,23.813984
15,mse,0,0.05,5.436671,40.025108
15,mse,0,0.075,9.214462,37.693325
15,mse,0,0.1,11.626785,35.997292
15,mse,0,0.15,16.561539,33.531464
15,mae,1,0.05,8.604817,26.780544
15,mae,1,0.075,11.554125,25.832916
15,mae,1,0.1,13.042101,25.06591
15,mae,1,0.15,16.014837,24.072498
15,mse,1,0.05,6.060934,41.471157
15,mse,1,0.075,10.430888,39.091553
15,mse,1,0.1,13.02634,37.039108
15,mse,1,0.15,18.479259,34.483299
15,mae,2,0.05,9.637694,26.079138
15,mae,2,0.075,12.167906,24.956514
15,mae,2,0.1,13.922516,24.342445
15,mae,2,0.15,16.707977,23.160309
15,mse,2,0.05,7.043656,39.560944
15,mse,2,0.075,11.102795,36.380142
15,mse,2,0.1,14.129396,35.056564
15,mse,2,0.15,19.092354,32.516079
15,mae,3,0.05,9.141603,26.110882
15,mae,3,0.075,11.277166,25.158089
15,mae,3,0.1,13.256573,24.726334
15,mae,3,0.15,15.967303,23.875797
15,mse,3,0.05,6.140574,39.67527
15,mse,3,0.075,9.400803,37.41975
15,mse,3,0.1,12.751657,36.345123
15,mse,3,0.15,17.751667,34.260017
15,mae,4,0.05,8.113997,26.488033
15,mae,4,0.075,10.916712,25.163963
15,mae,4,0.1,12.342573,24.682213
15,mae,4,0.15,14.926725,23.618256
15,mse,4,0.05,5.23372,40.467529
15,mse,4,0.075,8.898885,37.265839
15,mse,4,0.1,11.046099,36.095451
15,mse,4,0.15,15.441563,33.498199
15,mae,5,0.05,8.072079,26.106625
15,mae,5,0.075,10.863797,24.734217
15,mae,5,0.1,12.451536,24.21203
15,mae,5,0.15,15.270215,22.969852
15,mse,5,0.05,4.865926,39.174965
15,mse,5,0.075,8.687053,35.736855
15,mse,5,0.1,11.059104,34.357643
15,mse,5,0.15,16.072947,31.584162
15,mae,6,0.05,9.055687,26.129332
15,mae,6,0.075,11.917591,24.358294
15,mae,6,0.1,13.662699,23.571909
15,mae,6,0.15,16.255861,22.075279
15,mse,6,0.05,5.999525,38.749146
15,mse,6,0.075,10.095432,34.273727
15,mse,6,0.1,12.913688,32.317863
15,mse,6,0.15,17.778017,29.096127
15,mae,7,0.05,9.853441,25.647053
15,mae,7,0.075,12.790939,23.615173
15,mae,7,0.1,14.420614,23.080109
15,mae,7,0.15,17.320436,21.386444
15,mse,7,0.05,6.886244,37.465809
15,mse,7,0.075,10.902857,32.368435
15,mse,7,0.1,13.763814,31.135105
15,mse,7,0.15,19.481541,27.348866
15,mae,8,0.05,9.965101,25.060331
15,mae,8,0.075,12.517721,23.005754
15,mae,8,0.1,14.547415,22.069378
15,mae,8,0.15,17.162727,20.80706
15,mse,8,0.05,6.655787,35.574081
15,mse,8,0.075,10.359571,30.800049
15,mse,8,0.1,13.892893,29.038876
15,mse,8,0.15,19.182146,26.094337
15,mae,9,0.05,9.755461,25.159906
15,mae,9,0.075,12.639071,22.995577
15,mae,9,0.1,14.647603,21.957394
15,mae,9,0.15,17.431705,20.549826
15,mse,9,0.05,6.758348,36.451523
15,mse,9,0.075,11.076914,31.520123
15,mse,9,0.1,14.446867,28.888384
15,mse,9,0.15,20.333364,25.790524
15,mae,10,0.05,9.521961,25.382614
15,mae,10,0.075,12.808821,23.261551
15,mae,10,0.1,14.678189,22.339983
15,mae,10,0.15,17.768059,21.144028
15,mse,10,0.05,6.346713,36.618729
15,mse,10,0.075,11.269613,31.837532
15,mse,10,0.1,14.698883,29.517807
15,mse,10,0.15,20.944262,27.038841
15,mae,11,0.05,10.250076,25.276972
15,mae,11,0.075,13.055117,23.438099
15,mae,11,0.1,14.943535,22.476244
15,mae,11,0.15,18.172405,21.004204
15,mse,11,0.05,7.228221,35.834003
15,mse,11,0.075,11.468396,32.034008
15,mse,11,0.1,14.885785,29.740475
15,mse,11,0.15,21.50396,26.4328
15,mae,12,0.05,10.373459,25.12817
15,mae,12,0.075,13.269643,23.58897
15,mae,12,0.1,14.706583,22.750656
15,mae,12,0.15,16.889444,21.382479
15,mse,12,0.05,7.575345,36.366783
15,mse,12,0.075,11.9007,33.077461
15,mse,12,0.1,14.518012,30.995708
15,mse,12,0.15,18.941845,28.400259
15,mae,13,0.05,10.44339,24.745365
15,mae,13,0.075,13.236837,22.982939
15,mae,13,0.1,14.795799,22.314671
15,mae,13,0.15,17.067051,21.399704
15,mse,13,0.05,7.514956,36.02475
15,mse,13,0.075,11.881899,32.026695
15,mse,13,0.1,14.788662,30.426407
