batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,4.286921,35.820511
3,mae,11,0.1,5.183004,35.633377
3,mae,11,0.15,7.294078,34.273796
3,mse,11,0.05,0.792432,74.469032
3,mse,11,0.075,1.460012,68.639252
3,mse,11,0.1,2.188858,67.958054
3,mse,11,0.15,4.160369,63.380508
3,mae,12,0.05,3.196584,38.00938
3,mae,12,0.075,4.402942,37.215637
3,mae,12,0.1,5.37167,36.508797
3,mae,12,0.15,7.704151,34.424599
3,mse,12,0.05,0.831045,77.048996
3,mse,12,0.075,1.601269,73.974594
3,mse,12,0.1,2.311341,71.332878
3,mse,12,0.15,4.495901,63.404785
3,mae,13,0.05,4.301387,36.742359
3,mae,13,0.075,5.787418,35.221642
3,mae,13,0.1,6.553741,34.858395
3,mae,13,0.15,8.390583,33.200958
3,mse,13,0.05,1.609522,72.76442
3,mse,13,0.075,2.721109,66.807861
3,mse,13,0.1,3.338194,65.534882
3,mse,13,0.15,5.100279,59.580757
3,mae,14,0.05,3.517644,37.395393
3,mae,14,0.075,4.845237,36.423306
3,mae,14,0.1,5.392234,36.14333
3,mae,14,0.15,7.888039,34.250423
3,mse,14,0.05,0.934704,74.662857
3,mse,14,0.075,1.911356,70.846191
3,mse,14,0.1,2.180388,69.728943
3,mse,14,0.15,4.536079,62.615757
3,mae,15,0.05,3.541933,37.457001
3,mae,15,0.075,4.642922,36.294037
3,mae,15,0.1,5.289031,35.449333
3,mae,15,0.15,7.485364,34.068504
3,mse,15,0.05,0.923738,74.764618
3,mse,15,0.075,1.675547,70.475571
3,mse,15,0.1,2.058325,67.144775
3,mse,15,0.15,4.118482,61.865707
3,mae,16,0.05,3.075647,37.692047
3,mae,16,0.075,4.617064,37.177563
3,mae,16,0.1,5.197562,36.819031
3,mae,16,0.15,7.180252,35.140804
3,mse,16,0.05,0.733758,75.541626
3,mse,16,0.075,1.772485,73.48819
3,mse,16,0.1,2.122876,72.012001
3,mse,16,0.15,3.989257,65.93325
3,mae,17,0.05,3.265232,36.872322
3,mae,17,0.075,4.625366,36.108494
3,mae,17,0.1,5.398605,35.610638
3,mae,17,0.15,7.278267,34.10392
3,mse,17,0.05,0.900917,72.644241
3,mse,17,0.075,1.663663,69.288376
3,mse,17,0.1,2.27244,67.502243
3,mse,17,0.15,3.970218,62.161926
3,mae,18,0.05,3.651254,37.191986
3,mae,18,0.075,4.793313,36.646206
3,mae,18,0.1,5.392865,35.793709
3,mae,18,0.15,7.258634,33.29451
3,mse,18,0.05,1.026773,74.078461
3,mse,18,0.075,1.808501,71.614746
3,mse,18,0.1,2.16866,68.717117
3,mse,18,0.15,4.050158,59.877926
3,mae,19,0.05,3.261752,37.49382
3,mae,19,0.075,4.401919,36.062698
3,mae,19,0.1,4.966229,35.623196
3,mae,19,0.15,6.858631,34.056984
3,mse,19,0.05,0.787461,74.92157
3,mse,19,0.075,1.482022,69.837959
3,mse,19,0.1,1.827921,68.423111
3,mse,19,0.15,3.551669,62.745735
3,mae,20,0.05,3.256175,37.780628
3,mae,20,0.075,4.38869,36.977928
3,mae,20,0.1,4.90214,35.885727
3,mae,20,0.15,7.013853,33.986523
3,mse,20,0.05,0.911721,75.679184
3,mse,20,0.075,1.636369,72.395035
3,mse,20,0.1,2.044836,68.57473
3,mse,20,0.15,3.981437,61.683155
3,mae,21,0.05,4.03257,36.68354
3,mae,21,0.075,5.247327,35.356148
3,mae,21,0.1,5.819778,35.027542
3,mae,21,0.15,7.38002,33.537239
3,mse,21,0.05,1.367173,71.781822
3,mse,21,0.075,2.488636,67.076187
3,mse,21,0.1,2.987338,65.968575
3,mse,21,0.15,4.412654,60.459526
3,mae,22,0.05,3.406294,37.353203
3,mae,22,0.075,4.778992,36.13665
3,mae,22,0.1,5.693224,35.737495
3,mae,22,0.15,7.478069,33.94252
3,mse,22,0.05,0.911645,74.863243
3,mse,22,0.075,1.853209,70.323807
3,mse,22,0.1,2.416494,68.793694
3,mse,22,0.15,4.247794,62.531738
3,mae,23,0.05,3.631071,36.891056
3,mae,23,0.075,4.906349,35.81723
3,mae,23,0.1,5.660411,34.978786
3,mae,23,0.15,7.984919,33.536781
3,mse,23,0.05,0.993992,72.338821
3,mse,23,0.075,1.860903,68.45015
3,mse,23,0.1,2.409268,65.383743
3,mse,23,0.15,4.620585,60.09256
4,mae,0,0.05,2.785279,32.912247
4,mae,0,0.075,3.682556,31.467232
4,mae,0,0.1,4.120355,31.252468
4,mae,0,0.15,5.364451,29.853872
4,mse,0,0.05,0.662297,59.901016
4,mse,0,0.075,1.218624,54.933445
4,mse,0,0.1,1.478842,54.097546
4,mse,0,0.15,2.300336,50.173683
4,mae,1,0.05,3.23363,32.285843
4,mae,1,0.075,4.078141,31.433496
4,mae,1,0.1,4.560701,31.276749
4,mae,1,0.15,5.620806,29.725792
4,mse,1,0.05,0.891369,57.791801
4,mse,1,0.075,1.294855,55.010555
4,mse,1,0.1,1.580625,54.319908
4,mse,1,0.15,2.415599,49.547939
4,mae,2,0.05,2.434762,32.719402
4,mae,2,0.075,3.687725,31.887663
4,mae,2,0.1,3.865345,31.530502
4,mae,2,0.15,4.934524,30.016792
4,mse,2,0.05,0.508981,58.950928
4,mse,2,0.075,1.141455,56.405796
4,mse,2,0.1,1.281624,55.095032
4,mse,2,0.15,1.931987,50.849926
4,mae,3,0.05,2.771198,32.575691
4,mae,3,0.075,3.676546,31.910126
4,mae,3,0.1,4.491414,31.483572
4,mae,3,0.15,5.772435,29.917171
4,mse,3,0.05,0.674229,58.539352
4,mse,3,0.075,1.174679,56.341015
4,mse,3,0.1,1.802783,54.761909
4,mse,3,0.15,2.841722,50.4048
4,mae,4,0.05,2.798293,31.856682
4,mae,4,0.075,3.770028,30.865688
4,mae,4,0.1,4.336181,30.354757
4,mae,4,0.15,5.811489,28.669743
4,mse,4,0.05,0.648061,56.044876
4,mse,4,0.075,1.204509,53.208046
4,mse,4,0.1,1.510075,51.697147
4,mse,4,0.15,2.700703,47.290993
4,mae,5,0.05,2.141718,32.659706
4,mae,5,0.075,3.397645,31.048679
4,mae,5,0.1,4.231437,30.311321
4,mae,5,0.15,6.159582,28.422703
4,mse,5,0.05,0.412828,58.886276
4,mse,5,0.075,0.950444,54.073078
4,mse,5,0.1,1.418404,51.467541
4,mse,5,0.15,2.99937,46.506382
4,mae,6,0.05,2.285254,32.954643
4,mae,6,0.075,3.189785,31.778984
4,mae,6,0.1,3.872083,31.036633
4,mae,6,0.15,5.870813,28.860281
4,mse,6,0.05,0.446575,59.816189
4,mse,6,0.075,0.848018,56.18169
4,mse,6,0.1,1.16614,53.935436
4,mse,6,0.15,2.738827,47.350815
4,mae,7,0.05,2.556424,32.517014
4,mae,7,0.075,3.388869,30.760201
4,mae,7,0.1,3.80156,30.439476
4,mae,7,0.15,5.580577,28.842976
4,mse,7,0.05,0.548332,58.062641
4,mse,7,0.075,0.90412,52.641838
4,mse,7,0.1,1.089039,51.71096
4,mse,7,0.15,2.44027,46.868862
4,mae,8,0.05,2.680781,32.474945
4,mae,8,0.075,3.702403,31.277039
4,mae,8,0.1,4.190696,30.949667
4,mae,8,0.15,5.532408,29.500502
4,mse,8,0.05,0.607336,58.131187
4,mse,8,0.075,1.095399,54.054272
4,mse,8,0.1,1.363914,53.020454
4,mse,8,0.15,2.357977,48.546162
4,mae,9,0.05,2.949529,32.377815
4,mae,9,0.075,3.941409,31.545185
4,mae,9,0.1,4.295356,31.146616
4,mae,9,0.15,6.046032,29.841694
4,mse,9,0.05,0.730389,58.166542
4,mse,9,0.075,1.220224,55.505329
4,mse,9,0.1,1.463372,54.268234
4,mse,9,0.15,2.946177,50.066887
4,mae,10,0.05,2.397516,33.068039
4,mae,10,0.075,3.191615,32.354164
4,mae,10,0.1,3.553726,32.069489
4,mae,10,0.15,4.723955,30.473463
4,mse,10,0.05,0.549557,60.086521
4,mse,10,0.075,0.778216,57.617165
4,mse,10,0.1,0.982332,56.672653
4,mse,10,0.15,1.673128,52.286438
4,mae,11,0.05,2.451061,33.03717
4,mae,11,0.075,3.311156,32.147503
4,mae,11,0.1,3.937005,31.80685
4,mae,11,0.15,5.101753,30.168074
4,mse,11,0.05,0.479505,59.937275
4,mse,11,0.075,0.795899,57.026443
4,mse,11,0.1,1.13623,55.696754
4,mse,11,0.15,1.913517,51.146999
4,mae,12,0.05,2.736345,31.433062
4,mae,12,0.075,4.082271,30.131386
4,mae,12,0.1,4.586601,29.781893
4,mae,12,0.15,5.812331,28.190071
4,mse,12,0.05,0.603594,54.951748
4,mse,12,0.075,1.281886,51.179901
4,mse,12,0.1,1.568043,50.091354
4,mse,12,0.15,2.638126,46.289364
4,mae,13,0.05,2.213643,32.897732
4,mae,13,0.075,3.30006,31.346388
4,mae,13,0.1,4.07542,30.851454
4,mae,13,0.15,5.642617,29.163532
4,mse,13,0.05,0.431308,59.277939
4,mse,13,0.075,0.887191,54.681606
4,mse,13,0.1,1.219305,53.132683
4,mse,13,0.15,2.525482,48.450005
4,mae,14,0.05,2.075567,32.957993
4,mae,14,0.075,3.079071,31.920332
4,mae,14,0.1,3.731952,31.206795
4,mae,14,0.15,5.314507,29.362579
4,mse,14,0.05,0.385273,59.590607
4,mse,14,0.075,0.808922,56.212326
4,mse,14,0.1,1.119628,54.071159
4,mse,14,0.15,2.301172,48.617271
4,mae,15,0.05,2.256947,32.568199
4,mae,15,0.075,3.008663,31.196733
4,mae,15,0.1,3.489672,30.68977
4,mae,15,0.15,4.918738,29.138594
4,mse,15,0.05,0.479548,58.663757
4,mse,15,0.075,0.813401,54.45277
4,mse,15,0.1,1.091978,52.778717
4,mse,15,0.15,2.246504,48.395672
4,mae,16,0.05,2.548778,32.252899
4,mae,16,0.075,3.533066,30.989803
4,mae,16,0.1,4.068741,30.936296
4,mae,16,0.15,5.799758,29.670935
4,mse,16,0.05,0.595757,58.020546
4,mse,16,0.075,1.047974,53.760605
4,mse,16,0.1,1.352477,53.474907
4,mse,16,0.15,2.786401,49.57494
4,mae,17,0.05,2.83783,31.997389
4,mae,17,0.075,3.746303,31.107189
4,mae,17,0.1,4.085225,30.866581
4,mae,17,0.15,5.762233,29.739307
4,mse,17,0.05,0.653906,56.97813
4,mse,17,0.075,1.077092,54.190914
4,mse,17,0.1,1.259386,53.351223
4,mse,17,0.15,2.676232,49.96109
4,mae,18,0.05,2.452945,32.708008
4,mae,18,0.075,3.612679,32.067848
4,mae,18,0.1,3.950483,31.705811
4,mae,18,0.15,4.931778,30.173204
4,mse,18,0.05,0.511787,59.446632
4,mse,18,0.075,1.016138,57.288948
4,mse,18,0.1,1.151572,56.011555
4,mse,18,0.15,1.755846,51.349762
4,mae,19,0.05,2.689875,32.571098
4,mae,19,0.075,3.860266,31.707937
4,mae,19,0.1,4.415332,31.265779
4,mae,19,0.15,5.723927,29.890148
4,mse,19,0.05,0.701387,58.724308
4,mse,19,0.075,1.265848,55.830555
4,mse,19,0.1,1.589891,54.182968
4,mse,19,0.15,2.521656,50.385994
4,mae,20,0.05,2.777042,31.748627
4,mae,20,0.075,4.088324,30.461205
4,mae,20,0.1,4.623754,29.730534
4,mae,20,0.15,6.389195,27.907949
4,mse,20,0.05,0.698197,55.880665
4,mse,20,0.075,1.339549,51.857903
4,mse,20,0.1,1.801985,49.593613
4,mse,20,0.15,3.181177,44.157341
4,mae,21,0.05,2.341645,32.944668
4,mae,21,0.075,3.465308,31.377731
4,mae,21,0.1,4.175508,30.470396
4,mae,21,0.15,6.218377,28.709543
4,mse,21,0.05,0.529701,59.777336
4,mse,21,0.075,1.175614,54.731712
4,mse,21,0.1,1.503774,51.781799
4,mse,21,0.15,3.170072,46.535385
4,mae,22,0.05,2.533781,32.965462
4,mae,22,0.075,3.44519,32.013481
4,mae,22,0.1,4.155808,30.996264
4,mae,22,0.15,5.891391,28.81814
4,mse,22,0.05,0.742369,59.577011
4,mse,22,0.075,1.230144,56.641708
4,mse,22,0.1,1.686938,53.445183
4,mse,22,0.15,3.045899,47.079369
4,mae,23,0.05,2.335969,32.649048
4,mae,23,0.075,3.080236,31.363708
4,mae,23,0.1,3.782525,30.84692
4,mae,23,0.15,4.91691,29.550373
4,mse,23,0.05,0.472602,59.148197
4,mse,23,0.075,0.828963,55.160538
4,mse,23,0.1,1.1701,53.341751
4,mse,23,0.15,2.062006,49.321335
5,mae,0,0.05,3.049134,30.036413
5,mae,0,0.075,3.249141,28.884291
5,mae,0,0.1,3.688923,28.270462
5,mae,0,0.15,5.456774,26.745197
5,mse,0,0.05,0.789629,49.210728
5,mse,0,0.075,0.810277,45.471691
5,mse,0,0.1,1.011773,43.647018
5,mse,0,0.15,2.212885,39.983047
5,mae,1,0.05,2.51579,29.704823
5,mae,1,0.075,2.975505,29.070004
5,mae,1,0.1,3.446544,28.443588
5,mae,1,0.15,4.975922,26.772705
5,mse,1,0.05,0.59995,48.57695
5,mse,1,0.075,0.743226,46.528969
5,mse,1,0.1,0.905222,44.53727
5,mse,1,0.15,1.79583,40.176826
5,mae,2,0.05,2.64931,30.081976
5,mae,2,0.075,3.089906,29.398907
5,mae,2,0.1,3.402633,28.982132
5,mae,2,0.15,5.205395,27.960226
5,mse,2,0.05,0.711859,49.562721
5,mse,2,0.075,0.839813,47.305164
5,mse,2,0.1,0.984419,45.954559
5,mse,2,0.15,2.083045,43.349083
5,mae,3,0.05,2.476547,30.159466
5,mae,3,0.075,3.051528,29.261311
5,mae,3,0.1,3.619318,28.607822
5,mae,3,0.15,5.086886,26.932501
5,mse,3,0.05,0.651933,49.914764
5,mse,3,0.075,0.854078,47.022503
5,mse,3,0.1,1.127109,45.109573
5,mse,3,0.15,1.954566,40.665504
5,mae,4,0.05,2.467829,30.072891
5,mae,4,0.075,2.922084,28.840025
5,mae,4,0.1,3.441092,28.101843
5,mae,4,0.15,4.650311,26.719877
5,mse,4,0.05,0.518175,49.761024
5,mse,4,0.075,0.666265,46.179146
5,mse,4,0.1,0.855707,44.067982
5,mse,4,0.15,1.55119,40.58976
5,mae,5,0.05,2.470119,29.910431
5,mae,5,0.075,2.979966,28.895903
5,mae,5,0.1,3.338213,28.205435
5,mae,5,0.15,4.655275,26.632599
5,mse,5,0.05,0.511424,49.649582
5,mse,5,0.075,0.68535,46.503334
5,mse,5,0.1,0.836136,44.37233
5,mse,5,0.15,1.590842,40.028671
5,mae,6,0.05,2.578034,29.733826
5,mae,6,0.075,2.938657,28.730059
5,mae,6,0.1,3.552831,28.023441
5,mae,6,0.15,4.949366,26.463303
5,mse,6,0.05,0.630923,48.705872
5,mse,6,0.075,0.763208,45.592628
5,mse,6,0.1,0.991634,43.529964
5,mse,6,0.15,1.799251,39.421829
5,mae,7,0.05,2.807009,29.636595
5,mae,7,0.075,2.993969,28.640606
5,mae,7,0.1,3.284591,28.174248
5,mae,7,0.15,4.855422,26.338551
5,mse,7,0.05,0.727352,48.514168
5,mse,7,0.075,0.75095,45.432144
5,mse,7,0.1,0.897456,44.020813
5,mse,7,0.15,1.797768,39.004032
5,mae,8,0.05,2.794641,30.030788
5,mae,8,0.075,3.0611,29.022552
5,mae,8,0.1,3.599545,28.5154
5,mae,8,0.15,5.276437,26.838268
5,mse,8,0.05,0.700527,49.773071
5,mse,8,0.075,0.788129,46.859589
5,mse,8,0.1,0.98941,45.34787
5,mse,8,0.15,2.039273,41.057381
5,mae,9,0.05,2.489577,29.876247
5,mae,9,0.075,2.992078,29.013042
5,mae,9,0.1,3.344594,28.372845
5,mae,9,0.15,4.634518,26.527304
5,mse,9,0.05,0.579961,49.161247
5,mse,9,0.075,0.767815,46.646587
5,mse,9,0.1,0.904687,44.901516
5,mse,9,0.15,1.624423,39.516022
5,mae,10,0.05,2.79916,29.931133
5,mae,10,0.075,3.31515,29.124325
5,mae,10,0.1,3.736937,28.666641
5,mae,10,0.15,5.139474,27.049519
5,mse,10,0.05,0.755928,49.168053
5,mse,10,0.075,0.934551,46.87661
5,mse,10,0.1,1.097373,45.511681
5,mse,10,0.15,1.920647,41.302223
5,mae,11,0.05,2.645948,29.673668
5,mae,11,0.075,3.20668,28.650602
5,mae,11,0.1,3.697186,28.032381
5,mae,11,0.15,5.041731,26.395407
5,mse,11,0.05,0.642883,48.846436
5,mse,11,0.075,0.855713,45.854961
5,mse,11,0.1,1.113447,43.948654
5,mse,11,0.15,1.856055,39.491833
5,mae,12,0.05,2.426309,29.650562
5,mae,12,0.075,3.297636,28.327793
5,mae,12,0.1,3.787911,27.716106
5,mae,12,0.15,5.06978,25.675047
5,mse,12,0.05,0.525643,48.574162
5,mse,12,0.075,0.854714,44.667511
5,mse,12,0.1,1.143796,42.902588
5,mse,12,0.15,1.842095,37.620285
5,mae,13,0.05,2.695761,29.530205
5,mae,13,0.075,3.161983,28.559158
5,mae,13,0.1,3.645895,27.772844
5,mae,13,0.15,5.147786,26.2251
5,mse,13,0.05,0.566426,48.060898
5,mse,13,0.075,0.75956,44.945854
5,mse,13,0.1,1.011662,42.710739
5,mse,13,0.15,1.98042,38.624096
5,mae,14,0.05,2.614731,29.872641
5,mae,14,0.075,3.073379,28.67263
5,mae,14,0.1,3.826755,27.920238
5,mae,14,0.15,5.032774,26.073044
5,mse,14,0.05,0.588297,49.174942
5,mse,14,0.075,0.752844,45.724159
5,mse,14,0.1,1.185878,43.38562
5,mse,14,0.15,1.856745,38.516747
5,mae,15,0.05,2.951086,29.670303
5,mae,15,0.075,3.283782,28.712
5,mae,15,0.1,3.739653,28.091408
5,mae,15,0.15,5.139328,26.691132
5,mse,15,0.05,0.7731,48.582005
5,mse,15,0.075,0.900723,45.656677
5,mse,15,0.1,1.079801,43.789532
5,mse,15,0.15,1.890395,40.19149
5,mae,16,0.05,2.940641,29.672161
5,mae,16,0.075,3.436242,28.488974
5,mae,16,0.1,3.953747,28.082146
5,mae,16,0.15,5.510576,26.731634
5,mse,16,0.05,0.710225,48.598518
5,mse,16,0.075,0.903602,45.102394
5,mse,16,0.1,1.189064,43.873863
5,mse,16,0.15,2.301253,40.22728
5,mae,17,0.05,2.735884,29.765467
5,mae,17,0.075,3.418051,28.907131
5,mae,17,0.1,3.733564,28.05521
5,mae,17,0.15,4.838095,26.543295
5,mse,17,0.05,0.640063,48.92337
5,mse,17,0.075,0.902003,46.378864
5,mse,17,0.1,1.037972,44.265419
5,mse,17,0.15,1.642336,40.212181
5,mae,18,0.05,2.748417,29.872406
5,mae,18,0.075,3.229305,28.989946
5,mae,18,0.1,3.650852,28.532211
5,mae,18,0.15,5.132913,26.977816
5,mse,18,0.05,0.656864,48.892147
5,mse,18,0.075,0.823485,46.084602
5,mse,18,0.1,1.057786,44.797653
5,mse,18,0.15,2.057457,40.600174
5,mae,19,0.05,2.660112,29.46814
5,mae,19,0.075,3.269533,28.668619
5,mae,19,0.1,3.711512,28.075657
5,mae,19,0.15,5.335475,26.662426
5,mse,19,0.05,0.606894,48.156197
5,mse,19,0.075,0.896776,45.490196
5,mse,19,0.1,1.163102,43.842464
5,mse,19,0.15,2.212343,39.960976
5,mae,20,0.05,2.603094,29.230671
5,mae,20,0.075,3.003141,27.92939
5,mae,20,0.1,3.311927,27.302311
5,mae,20,0.15,5.274514,25.723444
5,mse,20,0.05,0.643232,47.019394
5,mse,20,0.075,0.791359,43.342766
5,mse,20,0.1,0.897673,41.663391
5,mse,20,0.15,2.096026,37.527802
5,mae,21,0.05,2.661922,29.477957
5,mae,21,0.075,3.374393,28.26067
5,mae,21,0.1,3.968537,27.626732
5,mae,21,0.15,5.342437,26.169407
5,mse,21,0.05,0.620503,48.154922
5,mse,21,0.075,0.965806,44.54295
5,mse,21,0.1,1.242879,42.722641
5,mse,21,0.15,2.113672,38.719875
5,mae,22,0.05,2.43527,29.515045
5,mae,22,0.075,2.981132,28.356794
5,mae,22,0.1,3.591879,27.545307
5,mae,22,0.15,4.937733,25.930626
5,mse,22,0.05,0.552451,48.138477
5,mse,22,0.075,0.720187,44.693489
5,mse,22,0.1,1.028231,42.644783
5,mse,22,0.15,1.80299,37.799614
5,mae,23,0.05,2.509437,29.735531
5,mae,23,0.075,2.831894,28.898455
5,mae,23,0.1,3.283137,28.390581
5,mae,23,0.15,4.945827,27.181786
5,mse,23,0.05,0.597957,48.957996
5,mse,23,0.075,0.680325,46.167645
5,mse,23,0.1,0.872346,44.705395
5,mse,23,0.15,1.874811,41.492226
6,mae,0,0.05,3.06425,27.442255
6,mae,0,0.075,3.735216,26.446518
6,mae,0,0.1,4.50017,25.996452
6,mae,0,0.15,5.629156,24.961958
6,mse,0,0.05,0.794824,42.669003
6,mse,0,0.075,1.118155,39.82576
6,mse,0,0.1,1.538633,38.498901
6,mse,0,0.15,2.27282,35.578072
6,mae,1,0.05,2.970093,27.169926
6,mae,1,0.075,3.755525,26.257156
6,mae,1,0.1,4.539867,25.823803
6,mae,1,0.15,5.675478,24.286982
6,mse,1,0.05,0.719812,41.377892
6,mse,1,0.075,1.137943,38.914314
6,mse,1,0.1,1.534224,37.747711
6,mse,1,0.15,2.349805,34.000828
6,mae,2,0.05,3.023923,27.360641
6,mae,2,0.075,3.630651,26.396061
6,mae,2,0.1,4.402997,25.73587
6,mae,2,0.15,5.603301,24.286945
6,mse,2,0.05,0.711443,42.464371
6,mse,2,0.075,1.034626,39.935486
6,mse,2,0.1,1.460292,37.877949
6,mse,2,0.15,2.364974,34.571182
6,mae,3,0.05,3.0228,27.713882
6,mae,3,0.075,3.782166,26.569103
6,mae,3,0.1,4.524035,26.050518
6,mae,3,0.15,5.846701,24.221626
6,mse,3,0.05,0.701865,43.404343
6,mse,3,0.075,1.132429,39.843735
6,mse,3,0.1,1.510437,38.255875
6,mse,3,0.15,2.526322,33.987396
6,mae,4,0.05,3.000029,27.438932
6,mae,4,0.075,3.555879,26.599966
6,mae,4,0.1,4.227024,26.175186
6,mae,4,0.15,5.647159,24.4715
6,mse,4,0.05,0.727271,42.314453
6,mse,4,0.075,1.045235,39.900108
6,mse,4,0.1,1.392928,38.439823
6,mse,4,0.15,2.353494,34.531513
6,mae,5,0.05,3.037035,27.066181
6,mae,5,0.075,4.378381,25.52088
6,mae,5,0.1,4.945791,25.104126
6,mae,5,0.15,6.443984,23.588055
6,mse,5,0.05,0.722767,41.437801
6,mse,5,0.075,1.670797,37.270531
6,mse,5,0.1,2.01742,35.84185
6,mse,5,0.15,3.168842,32.54174
6,mae,6,0.05,3.277911,27.319973
6,mae,6,0.075,3.971009,26.187634
6,mae,6,0.1,4.531496,25.1353
6,mae,6,0.15,5.768639,23.69618
6,mse,6,0.05,0.799946,42.003731
6,mse,6,0.075,1.176221,38.899937
6,mse,6,0.1,1.530555,36.155407
6,mse,6,0.15,2.380521,32.674694
6,mae,7,0.05,3.255176,27.394253
6,mae,7,0.075,4.141397,26.304737
6,mae,7,0.1,4.606932,25.540415
6,mae,7,0.15,5.933669,23.845877
6,mse,7,0.05,0.822212,42.423225
6,mse,7,0.075,1.329454,39.422581
6,mse,7,0.1,1.572953,37.316254
6,mse,7,0.15,2.592934,33.07592
6,mae,8,0.05,3.251094,27.64418
6,mae,8,0.075,4.002841,26.650322
6,mae,8,0.1,4.451118,26.139946
6,mae,8,0.15,5.455667,24.504837
6,mse,8,0.05,0.821592,43.169815
6,mse,8,0.075,1.204481,40.436184
6,mse,8,0.1,1.447855,38.918831
6,mse,8,0.15,2.097634,34.764839
6,mae,9,0.05,3.12225,27.264563
6,mae,9,0.075,3.731292,26.507982
6,mae,9,0.1,4.244031,25.763554
6,mae,9,0.15,5.408995,24.201721
6,mse,9,0.05,0.729808,42.081711
6,mse,9,0.075,1.03179,39.970837
6,mse,9,0.1,1.285971,37.718513
6,mse,9,0.15,2.013907,33.904778
6,mae,10,0.05,3.238122,27.69455
6,mae,10,0.075,3.936485,26.881287
6,mae,10,0.1,4.369547,26.193903
6,mae,10,0.15,5.740973,24.821156
6,mse,10,0.05,0.813144,43.346901
6,mse,10,0.075,1.139534,40.940117
6,mse,10,0.1,1.389817,38.959053
6,mse,10,0.15,2.276917,35.60947
6,mae,11,0.05,3.181717,27.798527
6,mae,11,0.075,3.8511,26.717178
6,mae,11,0.1,4.401651,26.352152
6,mae,11,0.15,5.892577,24.256727
6,mse,11,0.05,0.831175,43.492546
6,mse,11,0.075,1.133981,40.44133
6,mse,11,0.1,1.408942,39.402576
6,mse,11,0.15,2.451763,34.157372
6,mae,12,0.05,3.158988,27.437721
6,mae,12,0.075,3.741008,26.418049
6,mae,12,0.1,4.382727,25.708019
6,mae,12,0.15,5.594379,24.184753
6,mse,12,0.05,0.779354,42.559147
6,mse,12,0.075,1.073696,39.97414
6,mse,12,0.1,1.458938,37.942528
6,mse,12,0.15,2.333053,34.375107
6,mae,13,0.05,3.099648,27.01479
6,mae,13,0.075,4.331261,25.511604
6,mae,13,0.1,5.105374,25.164534
6,mae,13,0.15,6.511518,23.396637
6,mse,13,0.05,0.76415,41.453896
6,mse,13,0.075,1.650506,37.619034
6,mse,13,0.1,2.082778,36.640411
6,mse,13,0.15,2.996041,32.116859
6,mae,14,0.05,3.16222,27.453403
6,mae,14,0.075,4.123385,26.153713
6,mae,14,0.1,4.93186,25.453907
6,mae,14,0.15,6.228695,23.997915
6,mse,14,0.05,0.759979,42.33007
6,mse,14,0.075,1.28791,38.734627
6,mse,14,0.1,1.727953,36.760056
6,mse,14,0.15,2.60752,33.038761
6,mae,15,0.05,3.212673,27.506512
6,mae,15,0.075,4.205046,26.17643
6,mae,15,0.1,4.720016,25.575907
6,mae,15,0.15,6.159733,24.287903
6,mse,15,0.05,0.811954,42.637978
6,mse,15,0.075,1.324625,38.932198
6,mse,15,0.1,1.624543,37.205078
6,mse,15,0.15,2.637596,33.525063
6,mae,16,0.05,3.197732,27.742851
6,mae,16,0.075,4.071367,26.612648
6,mae,16,0.1,4.713632,26.071739
6,mae,16,0.15,6.119566,24.541376
6,mse,16,0.05,0.800861,43.151279
6,mse,16,0.075,1.267562,39.895607
6,mse,16,0.1,1.615551,38.266926
6,mse,16,0.15,2.609478,34.126976
6,mae,17,0.05,3.233729,27.295612
6,mae,17,0.075,3.97541,26.573021
6,mae,17,0.1,4.660635,26.100815
6,mae,17,0.15,5.808864,24.885122
6,mse,17,0.05,0.821753,41.860241
6,mse,17,0.075,1.230731,39.610191
6,mse,17,0.1,1.607516,38.216473
6,mse,17,0.15,2.469127,35.040794
6,mae,18,0.05,3.295434,27.263088
6,mae,18,0.075,4.026218,26.435204
6,mae,18,0.1,4.626215,26.052906
6,mae,18,0.15,5.783683,24.882511
6,mse,18,0.05,0.846152,41.868225
6,mse,18,0.075,1.303771,39.721817
6,mse,18,0.1,1.609589,38.601784
6,mse,18,0.15,2.438328,35.638329
6,mae,19,0.05,3.014309,27.758152
6,mae,19,0.075,3.750452,26.895844
6,mae,19,0.1,4.481011,26.241154
6,mae,19,0.15,5.954627,24.410732
6,mse,19,0.05,0.752778,43.23563
6,mse,19,0.075,1.119929,40.913879
6,mse,19,0.1,1.49167,39.035004
6,mse,19,0.15,2.553204,34.42572
6,mae,20,0.05,3.106296,27.39333
6,mae,20,0.075,3.779163,26.49564
6,mae,20,0.1,4.470077,25.973087
6,mae,20,0.15,5.6663,24.329447
6,mse,20,0.05,0.766092,42.3153
6,mse,20,0.075,1.102261,40.143204
6,mse,20,0.1,1.504541,38.525215
6,mse,20,0.15,2.354692,34.819691
6,mae,21,0.05,3.108416,27.413189
6,mae,21,0.075,4.561823,25.650013
6,mae,21,0.1,5.068499,25.256796
6,mae,21,0.15,6.532516,23.422737
6,mse,21,0.05,0.735121,42.652847
6,mse,21,0.075,1.78211,38.290619
6,mse,21,0.1,1.986683,37.143799
6,mse,21,0.15,3.217892,32.702457
6,mae,22,0.05,3.593026,27.482979
6,mae,22,0.075,4.251429,26.604532
