batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,9.775455,13.19347
3,mae,11,0.075,10.511683,11.505759
3,mae,11,0.1,11.243662,10.899691
3,mae,11,0.15,12.528856,8.811602
3,mse,11,0.05,8.240089,10.607887
3,mse,11,0.075,9.061049,8.124166
3,mse,11,0.1,9.953065,7.361061
3,mse,11,0.15,11.397847,5.092396
3,mae,12,0.05,9.63085,13.063838
3,mae,12,0.075,10.334493,11.519335
3,mae,12,0.1,10.759403,10.76273
3,mae,12,0.15,12.165579,9.18915
3,mse,12,0.05,8.109474,10.34725
3,mse,12,0.075,8.791337,8.282686
3,mse,12,0.1,9.049322,7.415073
3,mse,12,0.15,11.193925,5.527701
3,mae,13,0.05,10.472097,13.142462
3,mae,13,0.075,10.64271,11.838044
3,mae,13,0.1,10.753198,11.193294
3,mae,13,0.15,11.693558,9.667938
3,mse,13,0.05,9.290889,10.504682
3,mse,13,0.075,9.012987,8.633536
3,mse,13,0.1,9.006115,7.660327
3,mse,13,0.15,10.235857,5.983074
3,mae,14,0.05,10.431561,13.043499
3,mae,14,0.075,10.953621,12.202532
3,mae,14,0.1,11.145094,11.961684
3,mae,14,0.15,11.324587,10.858858
3,mse,14,0.05,8.780335,10.382729
3,mse,14,0.075,9.606121,9.358398
3,mse,14,0.1,9.715525,8.967933
3,mse,14,0.15,9.647598,7.551176
3,mae,15,0.05,10.199099,13.159377
3,mae,15,0.075,11.153231,12.451197
3,mae,15,0.1,11.308006,11.807162
3,mae,15,0.15,11.957304,10.549603
3,mse,15,0.05,8.969036,10.600838
3,mse,15,0.075,9.85562,9.626631
3,mse,15,0.1,9.851702,8.563194
3,mse,15,0.15,10.530423,7.089215
3,mae,16,0.05,10.33827,13.126065
3,mae,16,0.075,11.46434,12.100605
3,mae,16,0.1,11.742996,11.674654
3,mae,16,0.15,12.20145,10.700613
3,mse,16,0.05,9.391537,10.640001
3,mse,16,0.075,9.982786,9.10674
3,mse,16,0.1,10.438915,8.581965
3,mse,16,0.15,11.192981,7.347576
3,mae,17,0.05,11.222134,12.96036
3,mae,17,0.075,11.666489,12.343649
3,mae,17,0.1,11.681133,11.861192
3,mae,17,0.15,12.285684,10.579206
3,mse,17,0.05,9.970088,10.626756
3,mse,17,0.075,10.792346,9.563296
3,mse,17,0.1,10.8817,8.802176
3,mse,17,0.15,11.376245,7.182272
3,mae,18,0.05,10.824826,12.9237
3,mae,18,0.075,11.152134,12.132063
3,mae,18,0.1,10.958412,11.696358
3,mae,18,0.15,12.077845,10.510791
3,mse,18,0.05,9.775145,10.353628
3,mse,18,0.075,9.981668,9.119052
3,mse,18,0.1,9.669064,8.615263
3,mse,18,0.15,11.244894,7.219892
3,mae,19,0.05,10.064539,12.895337
3,mae,19,0.075,12.078,11.599512
3,mae,19,0.1,12.278078,11.125093
3,mae,19,0.15,12.913171,9.948524
3,mse,19,0.05,9.282802,10.580051
3,mse,19,0.075,11.123798,8.883643
3,mse,19,0.1,11.832041,8.336015
3,mse,19,0.15,12.731976,6.834338
3,mae,20,0.05,10.752643,13.19807
3,mae,20,0.075,11.971224,11.8178
3,mae,20,0.1,12.088682,11.142857
3,mae,20,0.15,12.828119,9.897152
3,mse,20,0.05,10.495104,11.324347
3,mse,20,0.075,11.609866,9.492477
3,mse,20,0.1,11.879351,8.406491
3,mse,20,0.15,12.750765,6.861646
3,mae,21,0.05,11.475606,13.234459
3,mae,21,0.075,11.829417,12.065188
3,mae,21,0.1,11.897816,11.648619
3,mae,21,0.15,12.730911,10.03861
3,mse,21,0.05,11.132009,11.550455
3,mse,21,0.075,11.63625,9.578774
3,mse,21,0.1,11.738161,8.922998
3,mse,21,0.15,12.784963,6.773313
3,mae,22,0.05,11.76289,13.165031
3,mae,22,0.075,12.038652,11.698451
3,mae,22,0.1,12.181082,10.996754
3,mae,22,0.15,12.785568,9.732494
3,mse,22,0.05,11.128878,11.58511
3,mse,22,0.075,11.87047,9.254158
3,mse,22,0.1,11.656216,8.178297
3,mse,22,0.15,12.698816,6.425229
3,mae,23,0.05,10.681784,13.088718
3,mae,23,0.075,11.233011,12.07566
3,mae,23,0.1,11.417151,11.222836
3,mae,23,0.15,12.001825,9.833372
3,mse,23,0.05,9.60581,10.960164
3,mse,23,0.075,10.216619,9.453312
3,mse,23,0.1,10.546372,8.295374
3,mse,23,0.15,11.124672,6.503067
4,mae,0,0.05,12.244858,16.702032
4,mae,0,0.075,12.184629,15.600967
4,mae,0,0.1,12.788159,14.730225
4,mae,0,0.15,13.46327,12.566415
4,mse,0,0.05,12.283117,17.248272
4,mse,0,0.075,11.651974,15.425581
4,mse,0,0.1,12.35433,14.06615
4,mse,0,0.15,13.285775,10.375797
4,mae,1,0.05,13.069258,16.829481
4,mae,1,0.075,12.792859,16.184238
4,mae,1,0.1,12.586777,15.188861
4,mae,1,0.15,13.230042,13.659967
4,mse,1,0.05,13.702734,17.833143
4,mse,1,0.075,12.36813,16.787975
4,mse,1,0.1,12.144764,15.02591
4,mse,1,0.15,13.216585,12.272961
4,mae,2,0.05,12.526251,16.979948
4,mae,2,0.075,12.546836,15.812084
4,mae,2,0.1,12.53231,15.036172
4,mae,2,0.15,12.630613,13.165661
4,mse,2,0.05,12.484806,18.151859
4,mse,2,0.075,12.127271,15.998437
4,mse,2,0.1,12.214485,14.886282
4,mse,2,0.15,12.022943,11.433713
4,mae,3,0.05,11.976183,16.528164
4,mae,3,0.075,12.248492,15.350534
4,mae,3,0.1,12.353856,14.393806
4,mae,3,0.15,12.687887,12.43783
4,mse,3,0.05,11.476986,17.182228
4,mse,3,0.075,12.007801,14.871442
4,mse,3,0.1,11.764782,13.455999
4,mse,3,0.15,12.233984,10.371104
4,mae,4,0.05,12.757788,16.540703
4,mae,4,0.075,12.439729,15.47336
4,mae,4,0.1,12.291731,14.585546
4,mae,4,0.15,12.734482,12.463969
4,mse,4,0.05,13.075138,17.098331
4,mse,4,0.075,12.475121,15.322044
4,mse,4,0.1,11.966893,13.619866
4,mse,4,0.15,12.197443,10.250511
4,mae,5,0.05,12.645144,16.546986
4,mae,5,0.075,12.313426,15.194957
4,mae,5,0.1,12.175061,14.336095
4,mae,5,0.15,12.861261,12.278633
4,mse,5,0.05,12.269439,16.91688
4,mse,5,0.075,11.977253,14.61049
4,mse,5,0.1,11.60486,13.1566
4,mse,5,0.15,12.425249,9.873951
4,mae,6,0.05,11.986846,16.148125
4,mae,6,0.075,12.346585,14.935669
4,mae,6,0.1,12.332573,14.030041
4,mae,6,0.15,12.759641,12.467812
4,mse,6,0.05,11.495533,16.155798
4,mse,6,0.075,12.034035,14.409266
4,mse,6,0.1,11.939085,13.003716
4,mse,6,0.15,12.342213,10.330999
4,mae,7,0.05,12.083859,16.110788
4,mae,7,0.075,12.226303,15.131691
4,mae,7,0.1,12.453852,14.054394
4,mae,7,0.15,13.31415,11.690593
4,mse,7,0.05,11.350722,16.251244
4,mse,7,0.075,12.021767,14.446377
4,mse,7,0.1,11.989367,12.613094
4,mse,7,0.15,13.213939,9.017026
4,mae,8,0.05,11.821544,16.226925
4,mae,8,0.075,11.825644,14.695553
4,mae,8,0.1,12.398798,13.845232
4,mae,8,0.15,13.027433,11.992595
4,mse,8,0.05,11.316198,16.154976
4,mse,8,0.075,11.331478,13.50343
4,mse,8,0.1,12.258115,12.21018
4,mse,8,0.15,12.889363,9.290987
4,mae,9,0.05,11.543957,15.812719
4,mae,9,0.075,11.956758,14.505947
4,mae,9,0.1,12.141238,13.436589
4,mae,9,0.15,13.386274,11.174236
4,mse,9,0.05,11.047483,15.037038
4,mse,9,0.075,11.313471,12.796895
4,mse,9,0.1,11.637026,11.189757
4,mse,9,0.15,13.231376,7.992268
4,mae,10,0.05,11.567595,15.618271
4,mae,10,0.075,12.188233,13.840893
4,mae,10,0.1,13.166634,12.690865
4,mae,10,0.15,14.038106,10.569632
4,mse,10,0.05,11.051859,14.773647
4,mse,10,0.075,11.718882,11.944395
4,mse,10,0.1,13.216721,10.204866
4,mse,10,0.15,13.893078,7.134241
4,mae,11,0.05,12.07478,15.669791
4,mae,11,0.075,12.374855,13.789442
4,mae,11,0.1,12.853294,12.683206
4,mae,11,0.15,13.901831,10.957341
4,mse,11,0.05,11.732096,14.940341
4,mse,11,0.075,11.527754,11.646959
4,mse,11,0.1,11.96339,9.930171
4,mse,11,0.15,13.594212,7.421591
4,mae,12,0.05,12.056149,15.733495
4,mae,12,0.075,12.387789,14.084954
4,mae,12,0.1,13.194348,12.830027
4,mae,12,0.15,14.505713,10.624559
4,mse,12,0.05,11.699404,14.922751
4,mse,12,0.075,11.833214,12.317304
4,mse,12,0.1,12.862555,10.465359
4,mse,12,0.15,14.501023,7.343512
4,mae,13,0.05,12.736744,16.464396
4,mae,13,0.075,12.604239,14.634386
4,mae,13,0.1,12.618854,13.61085
4,mae,13,0.15,13.618189,11.735573
4,mse,13,0.05,12.667746,16.672445
4,mse,13,0.075,12.054556,13.049658
4,mse,13,0.1,11.660614,11.497941
4,mse,13,0.15,12.828091,8.819778
4,mae,14,0.05,12.518332,16.366365
4,mae,14,0.075,12.537857,14.818205
4,mae,14,0.1,12.843636,13.976864
4,mae,14,0.15,13.978806,12.294853
4,mse,14,0.05,12.371492,16.329641
4,mse,14,0.075,11.606014,13.440039
4,mse,14,0.1,11.788857,12.053965
4,mse,14,0.15,13.301531,9.59024
4,mae,15,0.05,12.474161,16.308531
4,mae,15,0.075,13.204977,14.834734
4,mae,15,0.1,13.088618,14.017349
4,mae,15,0.15,13.657227,12.191983
4,mse,15,0.05,12.307497,16.396378
4,mse,15,0.075,12.53658,13.681897
4,mse,15,0.1,12.300527,12.381687
4,mse,15,0.15,13.050861,9.649298
4,mae,16,0.05,12.496883,16.26457
4,mae,16,0.075,12.910892,15.229879
4,mae,16,0.1,12.97908,14.506402
4,mae,16,0.15,13.748842,12.444215
4,mse,16,0.05,12.467321,16.372232
4,mse,16,0.075,12.691006,14.346695
4,mse,16,0.1,12.187494,13.295364
4,mse,16,0.15,13.338491,10.220643
4,mae,17,0.05,12.648777,16.347113
4,mae,17,0.075,12.790724,15.082604
4,mae,17,0.1,13.180851,14.448138
4,mae,17,0.15,13.58274,12.683985
4,mse,17,0.05,12.637575,16.576733
4,mse,17,0.075,12.042946,14.023583
4,mse,17,0.1,12.099521,13.012502
4,mse,17,0.15,12.630195,10.213062
4,mae,18,0.05,12.450699,16.112999
4,mae,18,0.075,13.127188,15.200745
4,mae,18,0.1,13.296081,14.599575
4,mae,18,0.15,13.773885,12.691338
4,mse,18,0.05,12.586165,16.526659
4,mse,18,0.075,12.158016,14.757792
4,mse,18,0.1,12.213123,13.751804
4,mse,18,0.15,12.821215,10.621339
4,mae,19,0.05,11.86534,16.172426
4,mae,19,0.075,13.304064,14.71139
4,mae,19,0.1,13.434748,13.868427
4,mae,19,0.15,13.850279,12.20959
4,mse,19,0.05,12.324831,16.667744
4,mse,19,0.075,12.850513,14.21235
4,mse,19,0.1,13.048231,12.943337
4,mse,19,0.15,13.724246,10.267061
4,mae,20,0.05,12.394328,16.245012
4,mae,20,0.075,14.242807,15.183088
4,mae,20,0.1,14.069591,14.201202
4,mae,20,0.15,14.016529,12.965241
4,mse,20,0.05,13.728195,17.147865
4,mse,20,0.075,15.276398,15.381508
4,mse,20,0.1,14.645596,13.81591
4,mse,20,0.15,14.24469,11.54041
4,mae,21,0.05,13.1147,16.849195
4,mae,21,0.075,14.1495,15.395926
4,mae,21,0.1,13.807812,14.544555
4,mae,21,0.15,14.460485,13.066649
4,mse,21,0.05,14.536944,18.452841
4,mse,21,0.075,14.922005,15.783531
4,mse,21,0.1,14.260148,14.015522
4,mse,21,0.15,15.044046,11.458317
4,mae,22,0.05,13.89873,17.092234
4,mae,22,0.075,13.712284,15.980129
4,mae,22,0.1,13.529613,14.893205
4,mae,22,0.15,14.016836,12.892963
4,mse,22,0.05,15.089401,18.666752
4,mse,22,0.075,14.190823,16.226706
4,mse,22,0.1,13.576214,14.266253
4,mse,22,0.15,14.132442,11.141277
4,mae,23,0.05,13.630331,17.373047
4,mae,23,0.075,12.931202,15.911821
4,mae,23,0.1,12.996872,14.911465
4,mae,23,0.15,13.359302,13.288448
4,mse,23,0.05,13.735721,18.973392
4,mse,23,0.075,12.784152,15.814312
4,mse,23,0.1,12.653033,14.031704
4,mse,23,0.15,12.754869,11.375176
5,mae,0,0.05,11.294762,15.579266
5,mae,0,0.075,12.040982,14.520493
5,mae,0,0.1,12.144852,13.73053
5,mae,0,0.15,13.305347,11.479766
5,mse,0,0.05,9.635365,15.744864
5,mse,0,0.075,11.207605,13.954542
5,mse,0,0.1,11.207628,12.433334
5,mse,0,0.15,12.611594,8.817317
5,mae,1,0.05,11.023767,15.112797
5,mae,1,0.075,11.675098,14.253372
5,mae,1,0.1,11.86823,13.633373
5,mae,1,0.15,12.607018,12.00144
5,mse,1,0.05,9.282278,15.444538
5,mse,1,0.075,10.596951,14.051319
5,mse,1,0.1,11.04151,13.12632
5,mse,1,0.15,11.819185,10.619884
5,mae,2,0.05,11.148066,15.208441
5,mae,2,0.075,11.611265,14.099216
5,mae,2,0.1,11.818626,13.35552
5,mae,2,0.15,12.738843,11.618121
5,mse,2,0.05,9.380016,15.64406
5,mse,2,0.075,10.623877,13.776497
5,mse,2,0.1,10.869031,12.572012
5,mse,2,0.15,12.189632,9.522274
5,mae,3,0.05,11.258921,14.923946
5,mae,3,0.075,11.814114,13.751828
5,mae,3,0.1,12.289165,12.792774
5,mae,3,0.15,13.182875,11.018768
5,mse,3,0.05,9.69397,15.262941
5,mse,3,0.075,11.140138,13.208487
5,mse,3,0.1,11.591263,11.565033
5,mse,3,0.15,12.734613,8.665678
5,mae,4,0.05,11.457869,15.006462
5,mae,4,0.075,11.572069,13.573435
5,mae,4,0.1,12.142956,12.863419
5,mae,4,0.15,13.651406,10.944908
5,mse,4,0.05,9.990419,14.814782
5,mse,4,0.075,10.414485,12.487973
5,mse,4,0.1,11.1996,11.35285
5,mse,4,0.15,13.427105,8.407041
5,mae,5,0.05,10.843914,14.724406
5,mae,5,0.075,11.844053,13.787035
5,mae,5,0.1,12.580997,13.180296
5,mae,5,0.15,13.759827,11.035769
5,mse,5,0.05,8.965179,14.4809
5,mse,5,0.075,10.715525,12.918468
5,mse,5,0.1,11.872158,11.702124
5,mse,5,0.15,13.52512,8.332378
5,mae,6,0.05,11.196582,14.83617
5,mae,6,0.075,11.812427,13.704988
5,mae,6,0.1,12.178157,13.034618
5,mae,6,0.15,13.684057,11.325922
5,mse,6,0.05,10.011939,14.388803
5,mse,6,0.075,10.959317,12.677387
5,mse,6,0.1,11.313552,11.506607
5,mse,6,0.15,13.387415,8.576191
5,mae,7,0.05,11.253689,14.481255
5,mae,7,0.075,12.421034,13.64028
5,mae,7,0.1,12.879263,12.898393
5,mae,7,0.15,14.159019,10.859039
5,mse,7,0.05,9.77755,13.624315
5,mse,7,0.075,11.903467,12.429886
5,mse,7,0.1,12.884162,11.206234
5,mse,7,0.15,14.335489,8.184195
5,mae,8,0.05,11.614677,14.879686
5,mae,8,0.075,12.104095,13.398505
5,mae,8,0.1,12.954051,12.314703
5,mae,8,0.15,14.147948,10.72664
5,mse,8,0.05,9.747355,14.352966
5,mse,8,0.075,11.161186,11.783587
5,mse,8,0.1,12.719688,10.127843
5,mse,8,0.15,14.635142,7.952431
5,mae,9,0.05,11.8985,14.866081
5,mae,9,0.075,12.22456,12.899981
5,mae,9,0.1,12.636803,11.813878
5,mae,9,0.15,14.386964,10.004695
5,mse,9,0.05,10.357996,13.647556
5,mse,9,0.075,10.586487,10.647282
5,mse,9,0.1,11.959454,9.133628
5,mse,9,0.15,14.631412,6.706996
5,mae,10,0.05,11.481411,14.696075
5,mae,10,0.075,12.640606,13.08675
5,mae,10,0.1,13.17539,11.977889
5,mae,10,0.15,14.607478,9.91234
5,mse,10,0.05,9.885509,13.221262
5,mse,10,0.075,11.335951,10.54744
5,mse,10,0.1,11.955133,8.908811
5,mse,10,0.15,14.785435,6.352454
5,mae,11,0.05,11.62753,15.007903
5,mae,11,0.075,12.516966,13.226365
5,mae,11,0.1,13.084747,11.797838
5,mae,11,0.15,14.069786,9.997116
5,mse,11,0.05,10.022425,13.883063
5,mse,11,0.075,11.333385,10.801641
5,mse,11,0.1,12.169019,8.585619
5,mse,11,0.15,13.771532,6.351974
5,mae,12,0.05,11.431189,14.983485
5,mae,12,0.075,12.418074,13.25638
5,mae,12,0.1,12.796518,12.316998
5,mae,12,0.15,14.2514,10.370363
5,mse,12,0.05,10.049566,13.867796
5,mse,12,0.075,11.003217,10.687157
5,mse,12,0.1,11.52178,9.152956
5,mse,12,0.15,13.903252,6.699706
5,mae,13,0.05,11.489284,15.767017
5,mae,13,0.075,12.145386,14.013988
5,mae,13,0.1,13.382786,12.89185
5,mae,13,0.15,14.147362,11.278036
5,mse,13,0.05,9.949566,15.436392
5,mse,13,0.075,10.668474,12.307366
5,mse,13,0.1,12.405667,10.416833
5,mse,13,0.15,13.704986,8.184747
5,mae,14,0.05,11.692494,15.580484
5,mae,14,0.075,12.278711,14.08613
5,mae,14,0.1,12.508583,13.410943
5,mae,14,0.15,13.939444,11.744678
5,mse,14,0.05,9.922811,15.021914
5,mse,14,0.075,10.58337,12.472602
5,mse,14,0.1,10.962662,11.459677
5,mse,14,0.15,13.658104,9.033134
5,mae,15,0.05,11.386821,15.379383
5,mae,15,0.075,12.180056,13.991659
5,mae,15,0.1,13.200363,12.860926
5,mae,15,0.15,14.2135,11.63013
5,mse,15,0.05,9.309999,14.934674
5,mse,15,0.075,10.11867,12.390556
5,mse,15,0.1,11.449461,10.556587
5,mse,15,0.15,13.56732,8.736938
5,mae,16,0.05,10.617308,15.136045
5,mae,16,0.075,12.152548,13.963387
5,mae,16,0.1,13.0303,13.220325
5,mae,16,0.15,13.966452,11.511698
5,mse,16,0.05,8.754097,14.725953
5,mse,16,0.075,9.992006,12.763258
5,mse,16,0.1,11.347443,11.316755
5,mse,16,0.15,13.198744,8.721562
5,mae,17,0.05,11.174726,15.492267
5,mae,17,0.075,11.77154,14.229948
5,mae,17,0.1,12.308845,13.358705
5,mae,17,0.15,13.295713,11.866556
5,mse,17,0.05,9.129384,15.796223
5,mse,17,0.075,9.673305,13.189154
5,mse,17,0.1,10.24809,11.59874
5,mse,17,0.15,11.396456,9.318838
5,mae,18,0.05,9.879964,15.35021
5,mae,18,0.075,11.494882,14.086738
5,mae,18,0.1,12.194053,13.235982
5,mae,18,0.15,13.607489,11.555379
5,mse,18,0.05,8.099806,15.556048
5,mse,18,0.075,9.32926,13.131049
5,mse,18,0.1,9.858171,11.658993
5,mse,18,0.15,12.077814,9.053123
5,mae,19,0.05,10.235647,15.484972
5,mae,19,0.075,11.361519,14.031343
5,mae,19,0.1,12.316803,13.357892
5,mae,19,0.15,13.126171,12.231888
5,mse,19,0.05,8.883218,15.686726
5,mse,19,0.075,9.286137,13.449286
5,mse,19,0.1,10.083351,12.103848
5,mse,19,0.15,11.540639,10.261207
5,mae,20,0.05,11.543974,15.372219
5,mae,20,0.075,11.968108,14.329592
5,mae,20,0.1,12.287408,13.762872
5,mae,20,0.15,13.335201,12.016911
5,mse,20,0.05,10.220173,15.611173
5,mse,20,0.075,10.24649,13.912937
5,mse,20,0.1,10.852406,13.091237
5,mse,20,0.15,12.383368,9.984247
5,mae,21,0.05,12.025165,15.720869
5,mae,21,0.075,12.277374,14.359535
5,mae,21,0.1,12.406279,13.657198
5,mae,21,0.15,12.47028,12.229862
5,mse,21,0.05,10.969049,16.41769
5,mse,21,0.075,11.209345,14.200453
5,mse,21,0.1,11.312098,12.847278
5,mse,21,0.15,11.480246,10.415572
5,mae,22,0.05,11.993342,15.816902
5,mae,22,0.075,12.735659,14.241176
5,mae,22,0.1,12.840687,13.225127
5,mae,22,0.15,13.176112,11.547522
5,mse,22,0.05,10.172229,16.64119
5,mse,22,0.075,11.420513,13.688773
5,mse,22,0.1,11.881335,12.129726
5,mse,22,0.15,12.685596,9.245013
5,mae,23,0.05,12.007984,15.717649
5,mae,23,0.075,12.064136,14.22866
5,mae,23,0.1,12.363335,13.291271
5,mae,23,0.15,13.374253,11.757683
5,mse,23,0.05,10.794548,16.213213
5,mse,23,0.075,11.182432,13.49777
5,mse,23,0.1,11.31308,12.044847
5,mse,23,0.15,12.395758,9.343951
6,mae,0,0.05,9.50641,13.350729
6,mae,0,0.075,9.501194,12.141539
6,mae,0,0.1,9.796975,11.765396
6,mae,0,0.15,10.445419,10.50149
6,mse,0,0.05,6.841409,10.972399
6,mse,0,0.075,7.149446,9.33758
6,mse,0,0.1,7.614899,8.803077
6,mse,0,0.15,8.100603,7.287378
6,mae,1,0.05,9.583054,12.98568
6,mae,1,0.075,10.066544,11.935064
6,mae,1,0.1,10.081244,11.552292
6,mae,1,0.15,10.293795,10.401981
6,mse,1,0.05,7.021753,10.538612
6,mse,1,0.075,7.877707,9.26372
6,mse,1,0.1,7.91215,8.855768
6,mse,1,0.15,8.278723,7.378223
6,mae,2,0.05,9.19005,12.956455
6,mae,2,0.075,9.785842,12.178908
6,mae,2,0.1,9.882137,11.700498
6,mae,2,0.15,10.603718,10.393252
6,mse,2,0.05,6.656286,10.554169
6,mse,2,0.075,7.452383,9.507357
6,mse,2,0.1,7.856667,8.784739
6,mse,2,0.15,8.90527,7.193426
6,mae,3,0.05,8.662535,12.79611
6,mae,3,0.075,9.712353,11.974519
6,mae,3,0.1,10.300534,11.334572
6,mae,3,0.15,10.510099,10.288367
6,mse,3,0.05,6.136733,10.099988
6,mse,3,0.075,7.323782,8.962601
6,mse,3,0.1,8.249752,8.108461
6,mse,3,0.15,8.523832,6.698959
6,mae,4,0.05,9.821835,12.900117
6,mae,4,0.075,10.020142,12.30171
6,mae,4,0.1,10.349827,11.913055
6,mae,4,0.15,10.280796,10.376711
6,mse,4,0.05,7.395661,10.18685
6,mse,4,0.075,8.017113,9.301258
6,mse,4,0.1,8.332228,8.839371
6,mse,4,0.15,8.353317,6.726068
6,mae,5,0.05,9.562349,13.023479
6,mae,5,0.075,9.676073,12.132686
6,mae,5,0.1,10.067615,11.563395
6,mae,5,0.15,10.545168,10.30238
6,mse,5,0.05,6.833724,10.209869
6,mse,5,0.075,7.330174,9.010256
6,mse,5,0.1,7.961379,8.360276
6,mse,5,0.15,8.526406,6.781049
6,mae,6,0.05,8.900722,12.879133
6,mae,6,0.075,9.695713,12.179012
6,mae,6,0.1,10.101261,11.698947
6,mae,6,0.15,10.340938,10.584351
6,mse,6,0.05,6.085815,9.973089
6,mse,6,0.075,7.127316,9.127326
6,mse,6,0.1,7.747356,8.535513
6,mse,6,0.15,8.483896,7.124746
6,mae,7,0.05,9.239548,13.061406
6,mae,7,0.075,9.290842,12.212595
6,mae,7,0.1,9.852754,11.502828
6,mae,7,0.15,10.374323,10.226151
6,mse,7,0.05,6.381227,10.277968
6,mse,7,0.075,7.007288,9.154499
6,mse,7,0.1,7.35249,8.203098
6,mse,7,0.15,8.33382,6.708009
6,mae,8,0.05,9.252089,13.328774
6,mae,8,0.075,9.113436,12.175021
6,mae,8,0.1,9.366158,11.621693
6,mae,8,0.15,10.036245,10.457125
6,mse,8,0.05,6.384453,10.717785
6,mse,8,0.075,6.374887,9.182112
6,mse,8,0.1,6.654431,8.564585
6,mse,8,0.15,7.958029,7.045396
6,mae,9,0.05,8.836931,13.589674
6,mae,9,0.075,9.22489,12.167873
6,mae,9,0.1,9.922531,11.271595
6,mae,9,0.15,10.322426,10.151605
6,mse,9,0.05,6.511379,10.900469
6,mse,9,0.075,6.61421,9.033591
6,mse,9,0.1,7.516806,8.010632
6,mse,9,0.15,8.124317,6.460568
6,mae,10,0.05,9.182538,13.340786
6,mae,10,0.075,9.45576,12.376427
6,mae,10,0.1,9.568451,11.520197
6,mae,10,0.15,10.380649,10.122836
6,mse,10,0.05,6.524618,10.583916
6,mse,10,0.075,7.017841,9.099169
6,mse,10,0.1,6.925046,8.003936
6,mse,10,0.15,7.908317,6.510835
6,mae,11,0.05,8.841105,12.994474
6,mae,11,0.075,9.451195,11.702986
6,mae,11,0.1,9.730122,11.133928
6,mae,11,0.15,10.546011,9.77529
6,mse,11,0.05,6.04603,10.328543
6,mse,11,0.075,6.600644,8.380693
6,mse,11,0.1,6.879506,7.550662
6,mse,11,0.15,7.89712,5.793191
6,mae,12,0.05,9.163075,12.941788
6,mae,12,0.075,9.808265,11.830473
6,mae,12,0.1,9.940668,11.314409
6,mae,12,0.15,10.666786,9.515057
6,mse,12,0.05,6.200435,10.170323
6,mse,12,0.075,6.921849,8.536105
6,mse,12,0.1,7.23964,7.749339
6,mse,12,0.15,8.106291,5.643825
6,mae,13,0.05,9.692841,12.976173
6,mae,13,0.075,10.123081,12.060406
6,mae,13,0.1,10.178774,11.427836
6,mae,13,0.15,10.489153,9.995651
6,mse,13,0.05,7.028752,10.199574
6,mse,13,0.075,7.43943,9.010731
6,mse,13,0.1,7.342583,8.220675
6,mse,13,0.15,7.562015,6.308036
6,mae,14,0.05,9.159771,12.909409
6,mae,14,0.075,9.342385,12.074001
6,mae,14,0.1,9.69031,11.553864
6,mae,14,0.15,10.585672,10.325109
6,mse,14,0.05,6.481663,10.292424
6,mse,14,0.075,6.347632,9.0294
6,mse,14,0.1,6.831302,8.329279
6,mse,14,0.15,7.746751,6.88108
6,mae,15,0.05,8.955397,13.087837
6,mae,15,0.075,9.162749,12.044651
6,mae,15,0.1,8.888895,11.543085
6,mae,15,0.15,10.144081,10.267958
6,mse,15,0.05,6.167764,10.663111
6,mse,15,0.075,6.001547,9.248758
6,mse,15,0.1,5.760181,8.706288
6,mse,15,0.15,7.070282,7.086134
6,mae,16,0.05,8.750533,13.269835
6,mae,16,0.075,9.168006,12.15679
6,mae,16,0.1,9.529224,11.627878
6,mae,16,0.15,10.341423,10.425403
6,mse,16,0.05,6.03424,10.985346
6,mse,16,0.075,6.323751,9.491339
6,mse,16,0.1,6.570028,8.713371
6,mse,16,0.15,7.267526,7.02966
6,mae,17,0.05,8.833251,13.764748
6,mae,17,0.075,9.517884,13.004683
6,mae,17,0.1,9.63124,12.501483
6,mae,17,0.15,10.094596,11.205834
6,mse,17,0.05,6.189483,11.638308
6,mse,17,0.075,6.692793,10.516475
6,mse,17,0.1,6.632991,9.771721
6,mse,17,0.15,7.175644,8.118748
6,mae,18,0.05,8.036323,13.418404
6,mae,18,0.075,9.556818,12.870831
6,mae,18,0.1,9.380101,11.908899
6,mae,18,0.15,10.086973,10.869515
6,mse,18,0.05,5.496238,11.168618
6,mse,18,0.075,6.488995,10.242561
6,mse,18,0.1,6.0976,8.92407
6,mse,18,0.15,6.840434,7.533383
6,mae,19,0.05,7.919098,13.257425
6,mae,19,0.075,9.884106,12.065801
6,mae,19,0.1,10.221771,11.125023
6,mae,19,0.15,11.013939,10.097185
6,mse,19,0.05,5.49059,10.984278
6,mse,19,0.075,6.63082,9.430003
6,mse,19,0.1,7.227995,8.126165
6,mse,19,0.15,8.317028,6.889715
6,mae,20,0.05,9.059937,13.128098
6,mae,20,0.075,10.352524,12.153483
6,mae,20,0.1,10.762096,11.776082
6,mae,20,0.15,10.663342,10.310886
6,mse,20,0.05,6.979992,11.218389
6,mse,20,0.075,7.738821,9.638863
6,mse,20,0.1,8.024905,9.108793
6,mse,20,0.15,7.868864,7.250201
6,mae,21,0.05,10.275707,12.779709
6,mae,21,0.075,10.947151,11.998822
6,mae,21,0.1,11.152285,11.139402
6,mae,21,0.15,11.643009,10.233912
6,mse,21,0.05,8.174477,10.711001
6,mse,21,0.075,8.826824,9.698733
6,mse,21,0.1,8.9324,8.528254
6,mse,21,0.15,9.295426,7.131459
6,mae,22,0.05,10.619994,12.65677
