batch_index,metric,tau,area,comp,suff
26,mae,21,0.05,6.341991,14.177538
26,mae,21,0.075,7.069593,14.047983
26,mae,21,0.1,7.579324,13.917418
26,mae,21,0.15,8.337733,13.752428
26,mse,21,0.05,5.019163,13.522702
26,mse,21,0.075,5.390075,13.153009
26,mse,21,0.1,5.921413,12.836434
26,mse,21,0.15,6.544663,12.340721
26,mae,22,0.05,5.515345,14.475893
26,mae,22,0.075,6.47261,13.902144
26,mae,22,0.1,7.801405,13.311003
26,mae,22,0.15,8.768859,12.673415
26,mse,22,0.05,3.904663,14.955355
26,mse,22,0.075,4.858585,13.857622
26,mse,22,0.1,6.025949,12.617463
26,mse,22,0.15,6.993407,11.262823
26,mae,23,0.05,5.191331,14.475942
26,mae,23,0.075,5.898594,14.213502
26,mae,23,0.1,6.422811,13.97842
26,mae,23,0.15,7.335072,13.674543
26,mse,23,0.05,3.074858,15.495426
26,mse,23,0.075,3.557634,14.985698
26,mse,23,0.1,3.925197,14.786136
26,mse,23,0.15,4.830465,14.177819
27,mae,0,0.05,5.603579,15.173331
27,mae,0,0.075,6.520286,14.925796
27,mae,0,0.1,7.051577,14.762767
27,mae,0,0.15,7.721519,14.162495
27,mse,0,0.05,3.385968,16.423092
27,mse,0,0.075,4.113278,16.143082
27,mse,0,0.1,4.424541,15.971865
27,mse,0,0.15,5.041602,15.20393
27,mae,1,0.05,5.586388,15.400883
27,mae,1,0.075,6.715579,15.223312
27,mae,1,0.1,7.040217,14.95117
27,mae,1,0.15,7.942873,14.724746
27,mse,1,0.05,3.02314,16.880934
27,mse,1,0.075,4.123806,17.006721
27,mse,1,0.1,4.265297,16.693132
27,mse,1,0.15,5.167077,16.637321
27,mae,2,0.05,6.311533,14.938279
27,mae,2,0.075,7.649629,15.138712
27,mae,2,0.1,8.100308,15.02933
27,mae,2,0.15,9.258712,14.857044
27,mse,2,0.05,4.601091,14.996453
27,mse,2,0.075,5.488256,15.826689
27,mse,2,0.1,5.885805,15.694476
27,mse,2,0.15,7.381993,15.72275
27,mae,3,0.05,4.992016,15.390851
27,mae,3,0.075,6.548807,15.295767
27,mae,3,0.1,7.273206,15.31036
27,mae,3,0.15,8.300346,15.230464
27,mse,3,0.05,2.889792,17.251614
27,mse,3,0.075,4.092609,17.285711
27,mse,3,0.1,4.685525,17.344763
27,mse,3,0.15,5.856295,17.36857
27,mae,4,0.05,5.291754,15.330381
27,mae,4,0.075,6.467703,15.053576
27,mae,4,0.1,7.24516,14.950788
27,mae,4,0.15,8.361433,14.668346
27,mse,4,0.05,3.203727,16.68326
27,mse,4,0.075,3.83102,16.747005
27,mse,4,0.1,4.487215,16.912977
27,mse,4,0.15,5.497735,16.669905
27,mae,5,0.05,4.839774,15.383785
27,mae,5,0.075,6.195286,15.261444
27,mae,5,0.1,6.567589,15.202461
27,mae,5,0.15,7.797122,14.49102
27,mse,5,0.05,2.730662,17.454781
27,mse,5,0.075,3.572425,17.388691
27,mse,5,0.1,3.843134,17.375145
27,mse,5,0.15,4.823143,16.647133
27,mae,6,0.05,4.999118,15.335093
27,mae,6,0.075,6.271247,15.201195
27,mae,6,0.1,6.968123,15.109795
27,mae,6,0.15,8.310442,14.942706
27,mse,6,0.05,2.890551,16.700521
27,mse,6,0.075,3.578598,16.910954
27,mse,6,0.1,4.14714,17.098677
27,mse,6,0.15,5.281862,17.164431
27,mae,7,0.05,4.863261,15.305949
27,mae,7,0.075,6.356984,15.298368
27,mae,7,0.1,6.938456,15.139741
27,mae,7,0.15,8.190144,14.948258
27,mse,7,0.05,2.907913,17.393738
27,mse,7,0.075,3.850796,17.502621
27,mse,7,0.1,4.362141,17.402075
27,mse,7,0.15,5.450535,17.406437
27,mae,8,0.05,4.06076,15.322969
27,mae,8,0.075,5.266599,15.50012
27,mae,8,0.1,5.874983,15.400804
27,mae,8,0.15,7.442972,15.380689
27,mse,8,0.05,2.219608,17.033888
27,mse,8,0.075,2.941151,17.538256
27,mse,8,0.1,3.387646,17.576908
27,mse,8,0.15,4.632767,17.654469
27,mae,9,0.05,5.127272,14.977356
27,mae,9,0.075,6.317302,14.864792
27,mae,9,0.1,7.161035,15.015563
27,mae,9,0.15,8.036333,14.822398
27,mse,9,0.05,3.119899,16.379013
27,mse,9,0.075,3.853583,16.286827
27,mse,9,0.1,4.449948,16.939247
27,mse,9,0.15,5.12179,16.654301
27,mae,10,0.05,6.489375,14.277695
27,mae,10,0.075,7.508715,14.067297
27,mae,10,0.1,8.033566,13.981598
27,mae,10,0.15,9.176355,14.011663
27,mse,10,0.05,4.585933,14.132555
27,mse,10,0.075,5.252165,13.925013
27,mse,10,0.1,5.626415,13.766022
27,mse,10,0.15,6.619216,14.369373
27,mae,11,0.05,4.588082,15.001926
27,mae,11,0.075,5.570213,15.263475
27,mae,11,0.1,6.109837,15.203727
27,mae,11,0.15,7.399595,15.097095
27,mse,11,0.05,2.642756,16.230587
27,mse,11,0.075,3.228968,17.016241
27,mse,11,0.1,3.685447,16.825188
27,mse,11,0.15,4.491641,16.935768
27,mae,12,0.05,4.315889,15.009037
27,mae,12,0.075,5.196756,14.661762
27,mae,12,0.1,6.067549,14.704484
27,mae,12,0.15,8.1382,14.649246
27,mse,12,0.05,2.526958,16.507065
27,mse,12,0.075,3.039585,15.905344
27,mse,12,0.1,3.51067,16.198914
27,mse,12,0.15,5.220322,16.26421
27,mae,13,0.05,4.572404,15.439157
27,mae,13,0.075,5.818268,15.295975
27,mae,13,0.1,6.333848,15.192923
27,mae,13,0.15,7.851154,15.181591
27,mse,13,0.05,2.297488,17.16663
27,mse,13,0.075,3.271756,17.042587
27,mse,13,0.1,3.629073,16.93243
27,mse,13,0.15,4.785632,17.432789
27,mae,14,0.05,5.55902,15.450239
27,mae,14,0.075,6.319434,15.466326
27,mae,14,0.1,6.864461,15.493792
27,mae,14,0.15,7.560787,15.491577
27,mse,14,0.05,3.081948,16.925652
27,mse,14,0.075,3.529774,17.164707
27,mse,14,0.1,3.891242,17.262295
27,mse,14,0.15,4.476559,17.054031
27,mae,15,0.05,5.152616,15.858526
27,mae,15,0.075,6.208947,15.930174
27,mae,15,0.1,6.772677,15.736057
27,mae,15,0.15,7.77429,15.774515
27,mse,15,0.05,2.946361,17.364799
27,mse,15,0.075,3.440527,17.350166
27,mse,15,0.1,3.779718,17.07337
27,mse,15,0.15,4.584674,17.289768
27,mae,16,0.05,4.503695,15.363153
27,mae,16,0.075,5.894228,15.280488
27,mae,16,0.1,6.492335,15.161925
27,mae,16,0.15,7.580906,15.106314
27,mse,16,0.05,2.29771,17.281549
27,mse,16,0.075,3.149444,17.224119
27,mse,16,0.1,3.62679,17.197781
27,mse,16,0.15,4.432402,17.009953
27,mae,17,0.05,4.800572,15.788773
27,mae,17,0.075,5.647138,15.98306
27,mae,17,0.1,6.384717,16.130934
27,mae,17,0.15,7.651912,15.773827
27,mse,17,0.05,2.523965,17.624224
27,mse,17,0.075,2.813432,17.989786
27,mse,17,0.1,3.214082,18.030422
27,mse,17,0.15,4.061224,17.568796
27,mae,18,0.05,4.73626,16.013824
27,mae,18,0.075,5.836597,15.640676
27,mae,18,0.1,6.295373,15.508545
27,mae,18,0.15,7.451398,15.491573
27,mse,18,0.05,2.393029,18.281723
27,mse,18,0.075,3.117713,17.555754
27,mse,18,0.1,3.413824,17.11977
27,mse,18,0.15,4.288721,17.390171
27,mae,19,0.05,5.06623,15.565471
27,mae,19,0.075,6.05048,15.450961
27,mae,19,0.1,6.732852,15.470039
27,mae,19,0.15,7.893359,15.671606
27,mse,19,0.05,2.573289,17.66198
27,mse,19,0.075,3.316926,17.54427
27,mse,19,0.1,3.934522,17.30669
27,mse,19,0.15,4.818389,17.691883
27,mae,20,0.05,4.992848,15.516083
27,mae,20,0.075,5.973307,15.268705
27,mae,20,0.1,6.592814,15.161323
27,mae,20,0.15,7.664878,14.685507
27,mse,20,0.05,2.770061,17.411596
27,mse,20,0.075,3.522927,16.651014
27,mse,20,0.1,3.915644,16.307896
27,mse,20,0.15,4.670037,15.089008
27,mae,21,0.05,5.220592,15.014303
27,mae,21,0.075,5.988992,14.920157
27,mae,21,0.1,6.213533,14.840443
27,mae,21,0.15,7.498699,14.651727
27,mse,21,0.05,3.043354,16.111
27,mse,21,0.075,3.490576,15.852572
27,mse,21,0.1,3.640784,15.889303
27,mse,21,0.15,4.501952,15.74938
27,mae,22,0.05,4.686251,14.654929
27,mae,22,0.075,5.839102,14.13522
27,mae,22,0.1,6.499315,14.021085
27,mae,22,0.15,7.73413,14.248144
27,mse,22,0.05,2.880033,15.357389
27,mse,22,0.075,3.455244,14.218558
27,mse,22,0.1,4.071774,13.909515
27,mse,22,0.15,4.936519,14.231594
27,mae,23,0.05,5.815271,14.557065
27,mae,23,0.075,6.414985,14.320858
27,mae,23,0.1,6.7994,14.154938
27,mae,23,0.15,7.645792,13.705688
27,mse,23,0.05,3.719445,15.163128
27,mse,23,0.075,3.990715,14.54728
27,mse,23,0.1,4.378902,14.289889
27,mse,23,0.15,5.167676,13.214371
28,mae,0,0.05,14.758902,18.200565
28,mae,0,0.075,15.824579,17.232439
28,mae,0,0.1,16.804375,16.674372
28,mae,0,0.15,17.344065,15.621744
28,mse,0,0.05,20.81246,20.576763
28,mse,0,0.075,23.004709,18.526636
28,mse,0,0.1,25.374361,17.575048
28,mse,0,0.15,26.230814,15.530294
28,mae,1,0.05,14.645948,19.338142
28,mae,1,0.075,15.611295,18.937342
28,mae,1,0.1,15.633741,18.591444
28,mae,1,0.15,17.145361,17.27224
28,mse,1,0.05,21.385403,23.394745
28,mse,1,0.075,23.934223,22.318607
28,mse,1,0.1,24.278982,21.527527
28,mse,1,0.15,26.323034,19.06464
28,mae,2,0.05,13.728465,19.983727
28,mae,2,0.075,15.561335,19.282516
28,mae,2,0.1,16.178831,18.998684
28,mae,2,0.15,17.497364,18.243803
28,mse,2,0.05,20.476063,25.960423
28,mse,2,0.075,23.603559,24.569099
28,mse,2,0.1,24.829754,23.876883
28,mse,2,0.15,27.088261,21.794613
28,mae,3,0.05,14.155904,19.398766
28,mae,3,0.075,15.804999,19.207256
28,mae,3,0.1,16.60358,19.101215
28,mae,3,0.15,17.427261,18.671988
28,mse,3,0.05,21.96312,23.587851
28,mse,3,0.075,25.304649,23.349392
28,mse,3,0.1,26.862391,22.970789
28,mse,3,0.15,28.633999,21.88728
28,mae,4,0.05,15.674177,18.684187
28,mae,4,0.075,17.014053,18.447598
28,mae,4,0.1,17.656364,18.233852
28,mae,4,0.15,18.750351,17.758812
28,mse,4,0.05,23.335989,21.761616
28,mse,4,0.075,27.004913,21.413754
28,mse,4,0.1,28.890621,20.919136
28,mse,4,0.15,30.845423,20.16909
28,mae,5,0.05,14.424696,19.669254
28,mae,5,0.075,15.759686,18.922745
28,mae,5,0.1,16.772135,18.938835
28,mae,5,0.15,17.294189,18.57645
28,mse,5,0.05,20.929243,24.195351
28,mse,5,0.075,23.438454,22.045635
28,mse,5,0.1,25.597612,22.09164
28,mse,5,0.15,27.298443,21.553341
28,mae,6,0.05,15.283825,19.224377
28,mae,6,0.075,16.527575,18.961006
28,mae,6,0.1,16.939714,18.785284
28,mae,6,0.15,17.729807,18.887032
28,mse,6,0.05,22.114962,22.455791
28,mse,6,0.075,24.903782,21.750702
28,mse,6,0.1,25.974287,21.412617
28,mse,6,0.15,27.436438,21.484226
28,mae,7,0.05,14.857969,19.422962
28,mae,7,0.075,16.444466,19.326477
28,mae,7,0.1,17.544855,19.141508
28,mae,7,0.15,18.392563,18.83474
28,mse,7,0.05,21.946308,23.059015
28,mse,7,0.075,25.411573,22.908981
28,mse,7,0.1,27.062286,22.396534
28,mse,7,0.15,29.133629,22.082611
28,mae,8,0.05,15.751127,18.66382
28,mae,8,0.075,16.961842,18.286827
28,mae,8,0.1,17.83366,17.632481
28,mae,8,0.15,18.881805,17.292542
28,mse,8,0.05,22.05131,21.494381
28,mse,8,0.075,24.751007,20.876293
28,mse,8,0.1,26.891872,19.521053
28,mse,8,0.15,29.837381,19.147814
28,mae,9,0.05,15.046992,18.968613
28,mae,9,0.075,16.608835,18.642263
28,mae,9,0.1,17.346949,18.471317
28,mae,9,0.15,18.372795,18.041954
28,mse,9,0.05,21.462641,22.456329
28,mse,9,0.075,24.510368,21.411997
28,mse,9,0.1,26.07019,20.975643
28,mse,9,0.15,28.452269,20.066011
28,mae,10,0.05,15.231791,19.005989
28,mae,10,0.075,17.406338,17.913795
28,mae,10,0.1,18.383781,17.6185
28,mae,10,0.15,19.546947,17.396732
28,mse,10,0.05,21.157516,22.208191
28,mse,10,0.075,24.693432,19.473169
28,mse,10,0.1,26.928751,19.029589
28,mse,10,0.15,29.425089,18.594837
28,mae,11,0.05,14.822707,18.406017
28,mae,11,0.075,17.11396,18.169701
28,mae,11,0.1,18.026039,18.177851
28,mae,11,0.15,19.43528,18.056597
28,mse,11,0.05,21.146027,21.067928
28,mse,11,0.075,25.22843,20.508385
28,mse,11,0.1,26.799217,20.568748
28,mse,11,0.15,29.620808,20.410545
28,mae,12,0.05,15.215158,17.994274
28,mae,12,0.075,17.784801,16.97728
28,mae,12,0.1,18.883434,16.813179
28,mae,12,0.15,20.286095,16.876776
28,mse,12,0.05,21.109686,19.99161
28,mse,12,0.075,25.127357,17.805622
28,mse,12,0.1,26.839546,17.483856
28,mse,12,0.15,29.956059,17.516918
28,mae,13,0.05,14.401443,17.316893
28,mae,13,0.075,17.124332,17.200653
28,mae,13,0.1,17.911928,17.191677
28,mae,13,0.15,19.212009,17.099731
28,mse,13,0.05,18.991192,18.703793
28,mse,13,0.075,24.023113,18.438232
28,mse,13,0.1,25.205448,18.582851
28,mse,13,0.15,27.886488,18.462639
28,mae,14,0.05,14.681938,17.223343
28,mae,14,0.075,16.417259,16.676962
28,mae,14,0.1,16.947399,16.703836
28,mae,14,0.15,18.756357,16.405462
28,mse,14,0.05,18.182211,18.649656
28,mse,14,0.075,20.358353,17.464996
28,mse,14,0.1,21.201504,17.366627
28,mse,14,0.15,24.774647,16.618204
28,mae,15,0.05,14.054135,17.229897
28,mae,15,0.075,15.809994,16.242865
28,mae,15,0.1,16.59885,15.888231
28,mae,15,0.15,18.497908,15.491779
28,mse,15,0.05,16.910713,18.916389
28,mse,15,0.075,19.28853,16.805149
28,mse,15,0.1,20.420179,16.295132
28,mse,15,0.15,23.940062,15.547389
28,mae,16,0.05,13.777349,17.241344
28,mae,16,0.075,16.148174,16.024889
28,mae,16,0.1,17.86031,15.178684
28,mae,16,0.15,19.739357,15.007626
28,mse,16,0.05,17.091591,18.672295
28,mse,16,0.075,20.990641,16.554523
28,mse,16,0.1,24.035866,14.901039
28,mse,16,0.15,27.342415,14.666833
28,mae,17,0.05,14.106808,16.281357
28,mae,17,0.075,15.936932,14.894144
28,mae,17,0.1,17.163147,14.265369
28,mae,17,0.15,19.239861,13.733028
28,mse,17,0.05,16.996584,16.922871
28,mse,17,0.075,18.926231,14.309114
28,mse,17,0.1,20.962257,13.278378
28,mse,17,0.15,24.613295,12.730653
28,mae,18,0.05,13.137596,17.140509
28,mae,18,0.075,15.140862,15.948723
28,mae,18,0.1,16.662941,15.33401
28,mae,18,0.15,19.374802,15.465712
28,mse,18,0.05,15.812435,19.843056
28,mse,18,0.075,18.363657,17.86689
28,mse,18,0.1,20.636362,16.593845
28,mse,18,0.15,26.53162,16.630671
28,mae,19,0.05,12.715714,17.537432
28,mae,19,0.075,15.225164,16.978344
28,mae,19,0.1,16.73111,16.249607
28,mae,19,0.15,18.436596,15.845562
28,mse,19,0.05,15.551011,21.874487
28,mse,19,0.075,20.334578,20.164249
28,mse,19,0.1,22.597467,18.780502
28,mse,19,0.15,25.395079,17.380524
28,mae,20,0.05,13.111635,17.453169
28,mae,20,0.075,16.638657,16.577562
28,mae,20,0.1,17.405983,16.094006
28,mae,20,0.15,19.716166,14.855558
28,mse,20,0.05,17.344624,19.207872
28,mse,20,0.075,22.968811,17.358852
28,mse,20,0.1,24.074585,16.470779
28,mse,20,0.15,27.244072,14.618819
28,mae,21,0.05,15.312054,17.847908
28,mae,21,0.075,16.282381,16.507816
28,mae,21,0.1,17.123955,15.742721
28,mae,21,0.15,18.991245,14.789218
28,mse,21,0.05,21.4888,19.965384
28,mse,21,0.075,21.360004,17.25806
28,mse,21,0.1,22.44569,15.857298
28,mse,21,0.15,25.168139,14.275587
28,mae,22,0.05,14.310369,18.287209
28,mae,22,0.075,15.390529,16.688469
28,mae,22,0.1,16.232924,16.243734
28,mae,22,0.15,18.080229,15.043908
28,mse,22,0.05,19.364691,21.082182
28,mse,22,0.075,19.931221,18.010399
28,mse,22,0.1,20.741634,17.228456
28,mse,22,0.15,23.080816,15.012686
28,mae,23,0.05,13.408995,17.999626
28,mae,23,0.075,14.627846,16.389507
28,mae,23,0.1,15.321838,15.647646
28,mae,23,0.15,16.766399,14.45822
28,mse,23,0.05,16.98535,21.074623
28,mse,23,0.075,17.238304,18.087412
28,mse,23,0.1,18.286976,16.726284
28,mse,23,0.15,20.097115,14.751109
29,mae,0,0.05,10.083074,18.320721
29,mae,0,0.075,12.353577,17.29763
29,mae,0,0.1,13.699306,16.512962
29,mae,0,0.15,15.70039,15.479584
29,mse,0,0.05,12.046021,20.470671
29,mse,0,0.075,16.593929,17.919851
29,mse,0,0.1,18.925161,16.407928
29,mse,0,0.15,22.465977,14.364235
29,mae,1,0.05,11.750477,18.728062
29,mae,1,0.075,13.613451,18.457672
29,mae,1,0.1,14.077768,18.279715
29,mae,1,0.15,14.93186,17.500565
29,mse,1,0.05,14.598188,21.838202
29,mse,1,0.075,19.172249,21.157967
29,mse,1,0.1,19.80814,20.70929
29,mse,1,0.15,21.556725,19.333124
29,mae,2,0.05,12.265977,18.614651
29,mae,2,0.075,13.578644,18.195717
29,mae,2,0.1,14.458046,17.923674
29,mae,2,0.15,16.958706,16.834461
29,mse,2,0.05,16.578972,21.620773
29,mse,2,0.075,19.287807,20.696913
29,mse,2,0.1,21.308813,19.967003
29,mse,2,0.15,26.252075,17.58395
29,mae,3,0.05,12.775849,18.676613
29,mae,3,0.075,14.371046,18.328741
29,mae,3,0.1,15.040202,18.067608
29,mae,3,0.15,16.639668,17.541115
29,mse,3,0.05,17.006041,21.543295
29,mse,3,0.075,20.626541,20.708279
29,mse,3,0.1,22.131002,19.983738
29,mse,3,0.15,25.096622,18.782993
29,mae,4,0.05,13.078417,18.160686
29,mae,4,0.075,15.089296,18.003006
29,mae,4,0.1,16.187252,17.838892
29,mae,4,0.15,17.926987,17.370049
29,mse,4,0.05,16.390804,20.399042
29,mse,4,0.075,20.936543,19.930077
29,mse,4,0.1,23.508823,19.571642
29,mse,4,0.15,27.090832,18.859013
29,mae,5,0.05,12.993843,18.372456
29,mae,5,0.075,15.021569,17.879604
29,mae,5,0.1,16.030048,17.501526
29,mae,5,0.15,17.409668,17.092419
29,mse,5,0.05,16.477633,20.653805
29,mse,5,0.075,20.806679,19.598299
29,mse,5,0.1,23.027037,18.999214
29,mse,5,0.15,26.229038,18.353827
29,mae,6,0.05,12.768611,18.168032
29,mae,6,0.075,14.885838,18.103445
29,mae,6,0.1,15.97048,17.734575
29,mae,6,0.15,17.83629,16.972181
29,mse,6,0.05,15.940207,19.736343
29,mse,6,0.075,19.667654,19.493313
29,mse,6,0.1,22.091064,18.924515
29,mse,6,0.15,25.640825,17.470833
29,mae,7,0.05,12.39374,17.917343
29,mae,7,0.075,14.879726,17.244909
29,mae,7,0.1,16.403311,17.12055
29,mae,7,0.15,19.524828,16.826998
29,mse,7,0.05,15.293204,19.510433
29,mse,7,0.075,19.886902,18.192478
29,mse,7,0.1,22.572208,17.791904
29,mse,7,0.15,29.144796,17.693409
29,mae,8,0.05,12.787996,18.279545
29,mae,8,0.075,14.599279,17.211037
29,mae,8,0.1,15.768221,17.209263
29,mae,8,0.15,17.637108,16.262886
29,mse,8,0.05,15.611067,20.161133
29,mse,8,0.075,19.608727,18.428535
29,mse,8,0.1,21.879189,18.581154
29,mse,8,0.15,26.455412,16.985712
29,mae,9,0.05,11.979805,17.511318
29,mae,9,0.075,14.419886,16.502724
29,mae,9,0.1,16.204018,16.148579
29,mae,9,0.15,18.238676,15.847033
29,mse,9,0.05,14.69755,18.860748
29,mse,9,0.075,18.940481,16.864906
29,mse,9,0.1,22.360525,16.288685
29,mse,9,0.15,27.109276,15.787706
29,mae,10,0.05,11.281731,17.675686
29,mae,10,0.075,13.904119,16.583488
29,mae,10,0.1,15.894638,16.106785
29,mae,10,0.15,18.315405,15.404797
29,mse,10,0.05,14.364563,19.039091
29,mse,10,0.075,18.534222,16.913376
29,mse,10,0.1,22.135572,16.008553
29,mse,10,0.15,26.278095,15.084843
29,mae,11,0.05,11.614086,17.531548
29,mae,11,0.075,14.182262,15.833223
29,mae,11,0.1,16.618271,15.093865
29,mae,11,0.15,19.192432,14.16169
29,mse,11,0.05,14.479475,18.89571
29,mse,11,0.075,18.650253,15.468501
29,mse,11,0.1,22.323875,14.397785
29,mse,11,0.15,26.803875,13.165136
29,mae,12,0.05,11.145697,17.674282
29,mae,12,0.075,13.916077,16.805241
29,mae,12,0.1,15.59307,16.266655
29,mae,12,0.15,18.503504,15.277775
29,mse,12,0.05,14.341153,18.891916
29,mse,12,0.075,18.226477,17.339695
29,mse,12,0.1,20.779572,16.228048
29,mse,12,0.15,25.273373,14.701415
29,mae,13,0.05,10.961591,17.552126
29,mae,13,0.075,14.112217,16.510021
29,mae,13,0.1,15.705242,15.951063
29,mae,13,0.15,18.898083,14.951591
29,mse,13,0.05,12.819111,18.82382
29,mse,13,0.075,17.339933,16.811787
29,mse,13,0.1,19.624044,15.811209
29,mse,13,0.15,25.246994,14.023085
29,mae,14,0.05,11.073578,17.515213
29,mae,14,0.075,13.731693,16.311798
29,mae,14,0.1,14.940108,15.518194
29,mae,14,0.15,18.214794,14.685948
29,mse,14,0.05,13.120262,18.39769
29,mse,14,0.075,16.595007,16.139919
29,mse,14,0.1,18.23785,14.972132
29,mse,14,0.15,24.420506,13.461943
29,mae,15,0.05,10.490207,17.563759
29,mae,15,0.075,13.487017,16.189606
29,mae,15,0.1,14.736831,15.478009
29,mae,15,0.15,17.82103,14.222978
29,mse,15,0.05,11.859991,18.582745
29,mse,15,0.075,16.581072,15.981357
29,mse,15,0.1,18.186588,14.760107
29,mse,15,0.15,23.394287,12.606091
29,mae,16,0.05,11.112494,17.508572
29,mae,16,0.075,13.604202,15.916722
29,mae,16,0.1,15.192942,15.210292
29,mae,16,0.15,18.232101,14.139477
29,mse,16,0.05,12.750623,18.825748
29,mse,16,0.075,15.880211,15.714579
29,mse,16,0.1,18.731056,14.586811
29,mse,16,0.15,23.884754,12.761557
29,mae,17,0.05,11.941042,16.982613
29,mae,17,0.075,13.759309,15.591532
29,mae,17,0.1,15.536072,14.583647
29,mae,17,0.15,18.370005,13.228109
29,mse,17,0.05,14.155796,17.579073
29,mse,17,0.075,16.296513,15.233839
29,mse,17,0.1,18.960665,13.433931
29,mse,17,0.15,24.173508,11.031689
29,mae,18,0.05,9.918864,17.947622
29,mae,18,0.075,13.083253,15.655144
29,mae,18,0.1,15.107501,14.84074
29,mae,18,0.15,18.212364,13.694556
29,mse,18,0.05,11.171366,19.541904
29,mse,18,0.075,14.630054,14.969229
29,mse,18,0.1,17.511578,13.686413
29,mse,18,0.15,23.474167,11.739179
29,mae,19,0.05,9.577214,17.962271
29,mae,19,0.075,12.265921,16.683285
29,mae,19,0.1,14.032077,16.075365
29,mae,19,0.15,16.796267,14.676603
29,mse,19,0.05,11.315692,19.769569
29,mse,19,0.075,14.774721,17.017399
29,mse,19,0.1,17.229782,15.831413
29,mse,19,0.15,21.328638,13.272876
29,mae,20,0.05,10.378897,17.363649
29,mae,20,0.075,13.358121,16.31477
29,mae,20,0.1,15.359787,15.621214
29,mae,20,0.15,17.870174,14.54578
29,mse,20,0.05,11.766988,18.158791
29,mse,20,0.075,16.359665,16.160305
29,mse,20,0.1,18.722485,14.885496
29,mse,20,0.15,22.880253,12.911481
29,mae,21,0.05,11.561547,17.869709
29,mae,21,0.075,12.934509,16.970173
29,mae,21,0.1,13.375664,16.481911
29,mae,21,0.15,15.770353,15.374891
29,mse,21,0.05,13.693865,19.290909
29,mse,21,0.075,14.7841,17.17745
29,mse,21,0.1,15.269209,16.257221
29,mse,21,0.15,18.409557,14.334695
29,mae,22,0.05,11.719577,17.785007
29,mae,22,0.075,12.72323,16.499855
29,mae,22,0.1,13.028961,16.255457
29,mae,22,0.15,14.423165,15.007973
29,mse,22,0.05,13.225531,19.203606
29,mse,22,0.075,13.529862,16.646923
29,mse,22,0.1,13.773285,16.05695
29,mse,22,0.15,15.717661,13.44907
29,mae,23,0.05,11.328674,17.98772
29,mae,23,0.075,11.769139,16.507708
29,mae,23,0.1,12.249947,15.917269
29,mae,23,0.15,13.436874,14.742455
29,mse,23,0.05,12.793513,19.264854
29,mse,23,0.075,12.560181,16.415352
29,mse,23,0.1,13.223819,15.356461
29,mse,23,0.15,14.696245,13.418041
30,mae,0,0.05,11.095721,19.832989
30,mae,0,0.075,13.298492,18.978256
30,mae,0,0.1,14.264902,18.767004
30,mae,0,0.15,17.081669,17.244087
30,mse,0,0.05,11.05229,24.773994
30,mse,0,0.075,15.457052,22.674076
30,mse,0,0.1,17.869743,21.993465
30,mse,0,0.15,25.093201,18.203537
30,mae,1,0.05,12.612957,19.874756
30,mae,1,0.075,14.712764,19.26713
30,mae,1,0.1,15.891577,19.329132
30,mae,1,0.15,17.164173,18.581264
30,mse,1,0.05,13.804564,25.169382
30,mse,1,0.075,18.538185,23.530638
30,mse,1,0.1,21.628857,23.145084
30,mse,1,0.15,25.615711,21.136961
30,mae,2,0.05,13.189556,19.906839
30,mae,2,0.075,15.218993,19.560244
30,mae,2,0.1,15.962093,19.328037
30,mae,2,0.15,17.993652,18.623215
30,mse,2,0.05,14.354449,25.174276
30,mse,2,0.075,19.604431,24.166321
30,mse,2,0.1,22.31472,23.272673
30,mse,2,0.15,28.383577,21.364311
30,mae,3,0.05,14.32441,19.847544
30,mae,3,0.075,15.802245,19.218828
30,mae,3,0.1,17.017853,18.911022
30,mae,3,0.15,19.091825,18.487282
30,mse,3,0.05,16.367924,25.114204
30,mse,3,0.075,20.462784,23.56929
30,mse,3,0.1,23.75798,22.422598
30,mse,3,0.15,29.496777,21.17791
30,mae,4,0.05,13.978287,19.798391
30,mae,4,0.075,16.20739,18.783998
30,mae,4,0.1,17.551136,18.519016
30,mae,4,0.15,19.361063,17.826511
30,mse,4,0.05,15.876602,24.659107
30,mse,4,0.075,21.01549,21.880182
30,mse,4,0.1,24.053305,21.313444
30,mse,4,0.15,29.300018,19.698492
30,mae,5,0.05,13.754765,20.491461
30,mae,5,0.075,15.519382,19.703243
30,mae,5,0.1,16.70208,19.330812
30,mae,5,0.15,18.123463,18.720549
30,mse,5,0.05,15.179522,25.638039
30,mse,5,0.075,19.077015,23.688017
30,mse,5,0.1,21.680258,22.87793
30,mse,5,0.15,25.411419,21.857346
30,mae,6,0.05,14.003609,19.45697
30,mae,6,0.075,16.193233,18.819653
30,mae,6,0.1,17.279301,18.393621
30,mae,6,0.15,19.049465,17.495214
30,mse,6,0.05,15.341875,23.265657
30,mse,6,0.075,19.807968,21.842087
30,mse,6,0.1,22.362217,20.945221
30,mse,6,0.15,26.572433,18.887222
30,mae,7,0.05,13.74822,19.339275
30,mae,7,0.075,16.055164,18.973663
30,mae,7,0.1,17.105862,18.515873
30,mae,7,0.15,19.239389,17.522739
30,mse,7,0.05,14.870089,23.109131
30,mse,7,0.075,19.801826,22.374001
30,mse,7,0.1,21.938721,21.398476
30,mse,7,0.15,26.743206,19.288799
30,mae,8,0.05,14.666892,18.988926
