batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.562914,15.073391
3,mae,11,0.075,8.652561,14.079717
3,mae,11,0.1,9.066433,13.324737
3,mae,11,0.15,10.104486,11.686018
3,mse,11,0.05,6.730342,13.415632
3,mse,11,0.075,6.834876,11.697958
3,mse,11,0.1,7.016144,10.641024
3,mse,11,0.15,8.571995,8.284672
3,mae,12,0.05,8.539917,15.264446
3,mae,12,0.075,8.544733,14.315487
3,mae,12,0.1,9.064164,13.400967
3,mae,12,0.15,10.039606,11.668975
3,mse,12,0.05,6.958493,13.948174
3,mse,12,0.075,6.489701,12.234916
3,mse,12,0.1,6.951397,10.844452
3,mse,12,0.15,8.27944,8.377315
3,mae,13,0.05,8.538685,15.632347
3,mae,13,0.075,8.657195,14.556188
3,mae,13,0.1,9.017296,14.069695
3,mae,13,0.15,9.840924,12.407654
3,mse,13,0.05,7.076563,14.661284
3,mse,13,0.075,6.969913,12.843561
3,mse,13,0.1,7.476429,12.111132
3,mse,13,0.15,7.891065,9.557258
3,mae,14,0.05,8.549437,15.925121
3,mae,14,0.075,8.535496,15.011351
3,mae,14,0.1,8.687932,14.434448
3,mae,14,0.15,8.991795,12.97728
3,mse,14,0.05,6.929762,15.075676
3,mse,14,0.075,6.695809,13.486494
3,mse,14,0.1,6.496933,12.614594
3,mse,14,0.15,6.689791,10.331285
3,mae,15,0.05,8.300163,15.398263
3,mae,15,0.075,8.360227,14.487602
3,mae,15,0.1,8.375861,13.931945
3,mae,15,0.15,9.148321,12.755094
3,mse,15,0.05,6.73782,14.228132
3,mse,15,0.075,6.320906,12.754002
3,mse,15,0.1,6.288395,11.954072
3,mse,15,0.15,6.800035,10.169363
3,mae,16,0.05,7.678838,15.691721
3,mae,16,0.075,8.660205,14.07029
3,mae,16,0.1,9.003858,13.745304
3,mae,16,0.15,9.572801,12.709911
3,mse,16,0.05,6.207801,15.0024
3,mse,16,0.075,6.819979,12.412373
3,mse,16,0.1,7.115861,11.881945
3,mse,16,0.15,7.386682,10.054344
3,mae,17,0.05,8.439291,14.960373
3,mae,17,0.075,9.287626,14.133773
3,mae,17,0.1,9.072315,13.903529
3,mae,17,0.15,10.084053,12.812502
3,mse,17,0.05,6.906784,13.731261
3,mse,17,0.075,7.746922,12.734484
3,mse,17,0.1,6.98725,12.386908
3,mse,17,0.15,8.003951,10.482921
3,mae,18,0.05,8.142626,15.67816
3,mae,18,0.075,9.177462,14.247555
3,mae,18,0.1,9.25351,13.518984
3,mae,18,0.15,10.41862,12.324492
3,mse,18,0.05,6.737968,15.368711
3,mse,18,0.075,7.392059,12.674519
3,mse,18,0.1,7.166242,11.456874
3,mse,18,0.15,8.349401,9.428253
3,mae,19,0.05,8.19207,14.944281
3,mae,19,0.075,9.436756,13.861748
3,mae,19,0.1,10.009078,13.566356
3,mae,19,0.15,10.637087,12.249819
3,mse,19,0.05,6.133391,14.294474
3,mse,19,0.075,7.50752,12.366917
3,mse,19,0.1,8.258327,11.960869
3,mse,19,0.15,8.661955,9.925715
3,mae,20,0.05,9.628183,14.984176
3,mae,20,0.075,10.297659,14.207234
3,mae,20,0.1,10.699589,13.573387
3,mae,20,0.15,10.828848,12.141661
3,mse,20,0.05,8.47543,14.623543
3,mse,20,0.075,8.884388,13.258324
3,mse,20,0.1,9.296133,11.969051
3,mse,20,0.15,9.009846,9.557719
3,mae,21,0.05,10.607493,15.028854
3,mae,21,0.075,10.653502,14.086763
3,mae,21,0.1,10.528024,13.515355
3,mae,21,0.15,10.740061,11.97139
3,mse,21,0.05,9.28367,14.778993
3,mse,21,0.075,9.314265,12.896891
3,mse,21,0.1,9.370975,11.990681
3,mse,21,0.15,8.885821,9.267831
3,mae,22,0.05,10.731161,15.215912
3,mae,22,0.075,11.127008,14.013958
3,mae,22,0.1,10.988073,13.406965
3,mae,22,0.15,11.585333,12.089388
3,mse,22,0.05,9.140394,14.699614
3,mse,22,0.075,9.671654,12.582152
3,mse,22,0.1,9.935266,11.562401
3,mse,22,0.15,10.66297,9.577449
3,mae,23,0.05,10.137751,14.908321
3,mae,23,0.075,10.213135,14.066854
3,mae,23,0.1,10.646862,13.462091
3,mae,23,0.15,11.007511,12.378973
3,mse,23,0.05,8.088541,13.853104
3,mse,23,0.075,8.135484,12.427629
3,mse,23,0.1,9.244876,11.488575
3,mse,23,0.15,10.228115,9.602077
4,mae,0,0.05,10.064856,16.671909
4,mae,0,0.075,10.136845,15.627239
4,mae,0,0.1,10.251238,15.044744
4,mae,0,0.15,10.911462,13.486717
4,mse,0,0.05,9.151386,17.223946
4,mse,0,0.075,8.867857,15.462318
4,mse,0,0.1,9.133692,14.783957
4,mse,0,0.15,9.854824,11.985741
4,mae,1,0.05,10.51483,16.552353
4,mae,1,0.075,10.3945,15.50897
4,mae,1,0.1,10.711248,14.94311
4,mae,1,0.15,11.23642,13.616982
4,mse,1,0.05,9.886944,17.196049
4,mse,1,0.075,8.861513,15.441206
4,mse,1,0.1,9.184921,14.571139
4,mse,1,0.15,10.124467,12.415662
4,mae,2,0.05,10.151715,16.861609
4,mae,2,0.075,10.37907,15.38291
4,mae,2,0.1,10.816582,14.695637
4,mae,2,0.15,11.486429,13.115776
4,mse,2,0.05,9.028504,17.932053
4,mse,2,0.075,8.689612,15.182505
4,mse,2,0.1,9.670242,14.093838
4,mse,2,0.15,10.690269,11.615212
4,mae,3,0.05,10.162305,16.596752
4,mae,3,0.075,10.865928,14.8078
4,mae,3,0.1,10.966224,14.275002
4,mae,3,0.15,11.75445,12.670527
4,mse,3,0.05,8.459052,17.304876
4,mse,3,0.075,9.238176,14.254028
4,mse,3,0.1,9.966945,13.422973
4,mse,3,0.15,10.753834,10.736925
4,mae,4,0.05,10.483819,16.085155
4,mae,4,0.075,10.45373,15.131381
4,mae,4,0.1,10.669189,14.580202
4,mae,4,0.15,11.362333,12.404963
4,mse,4,0.05,9.453287,16.20849
4,mse,4,0.075,9.067579,14.805108
4,mse,4,0.1,9.481634,13.682802
4,mse,4,0.15,10.644041,10.359459
4,mae,5,0.05,10.70322,16.150875
4,mae,5,0.075,10.835121,14.8615
4,mae,5,0.1,10.711537,14.413157
4,mae,5,0.15,11.452736,12.76309
4,mse,5,0.05,9.881166,16.223629
4,mse,5,0.075,9.55711,14.143132
4,mse,5,0.1,9.207902,13.400166
4,mse,5,0.15,10.398636,10.75643
4,mae,6,0.05,9.907965,16.258347
4,mae,6,0.075,10.635832,15.109501
4,mae,6,0.1,10.977171,14.241356
4,mae,6,0.15,11.037401,12.724508
4,mse,6,0.05,8.000568,16.673052
4,mse,6,0.075,9.059001,14.552233
4,mse,6,0.1,9.784004,13.03558
4,mse,6,0.15,9.487949,10.669286
4,mae,7,0.05,9.80183,16.679256
4,mae,7,0.075,10.243396,15.086017
4,mae,7,0.1,11.082986,14.333139
4,mae,7,0.15,11.723917,12.416067
4,mse,7,0.05,8.224334,17.205675
4,mse,7,0.075,8.505971,14.252014
4,mse,7,0.1,9.356633,13.101114
4,mse,7,0.15,10.431238,10.037935
4,mae,8,0.05,10.158006,16.651094
4,mae,8,0.075,10.253244,15.441225
4,mae,8,0.1,11.03301,14.275034
4,mae,8,0.15,11.548677,12.628354
4,mse,8,0.05,8.64716,16.952456
4,mse,8,0.075,8.61537,14.626251
4,mse,8,0.1,9.351131,12.602938
4,mse,8,0.15,10.106273,10.192276
4,mae,9,0.05,9.355539,16.365297
4,mae,9,0.075,10.394402,14.868743
4,mae,9,0.1,10.871576,14.215036
4,mae,9,0.15,11.998598,12.032124
4,mse,9,0.05,7.998151,16.455708
4,mse,9,0.075,8.611856,13.825652
4,mse,9,0.1,8.987662,12.548901
4,mse,9,0.15,10.874823,9.280636
4,mae,10,0.05,9.761466,16.429771
4,mae,10,0.075,10.215712,14.778722
4,mae,10,0.1,10.968452,13.808836
4,mae,10,0.15,11.921806,11.800701
4,mse,10,0.05,8.444957,16.547222
4,mse,10,0.075,8.397375,13.574554
4,mse,10,0.1,9.385,11.671015
4,mse,10,0.15,10.681565,8.854915
4,mae,11,0.05,9.755759,16.484306
4,mae,11,0.075,10.607594,14.850523
4,mae,11,0.1,10.844273,13.653133
4,mae,11,0.15,11.799018,11.772327
4,mse,11,0.05,8.532681,16.768593
4,mse,11,0.075,9.089359,13.650056
4,mse,11,0.1,9.043354,11.418332
4,mse,11,0.15,10.324396,8.737123
4,mae,12,0.05,9.377016,16.583683
4,mae,12,0.075,10.845429,14.933971
4,mae,12,0.1,11.403958,13.831955
4,mae,12,0.15,12.1937,12.460482
4,mse,12,0.05,8.309764,17.102489
4,mse,12,0.075,9.573032,13.756586
4,mse,12,0.1,10.191956,11.788218
4,mse,12,0.15,11.018211,9.503266
4,mae,13,0.05,9.901203,16.196651
4,mae,13,0.075,10.41187,15.301205
4,mae,13,0.1,10.756351,14.783605
4,mae,13,0.15,11.751415,12.93495
4,mse,13,0.05,8.83683,16.360201
4,mse,13,0.075,9.214098,14.782867
4,mse,13,0.1,9.283164,13.549223
4,mse,13,0.15,9.981296,10.449116
4,mae,14,0.05,9.27001,16.553022
4,mae,14,0.075,10.195225,15.384809
4,mae,14,0.1,10.368277,14.698462
4,mae,14,0.15,11.306379,13.688955
4,mse,14,0.05,8.139533,17.682663
4,mse,14,0.075,8.430804,14.918856
4,mse,14,0.1,8.532845,13.724466
4,mse,14,0.15,9.132912,12.066612
4,mae,15,0.05,9.323997,16.718372
4,mae,15,0.075,9.909586,15.557854
4,mae,15,0.1,10.113037,15.044086
4,mae,15,0.15,10.989213,13.738585
4,mse,15,0.05,8.252338,17.906677
4,mse,15,0.075,8.18754,15.803082
4,mse,15,0.1,8.347673,15.015048
4,mse,15,0.15,9.201864,12.323174
4,mae,16,0.05,9.35675,16.37347
4,mae,16,0.075,10.301582,15.243938
4,mae,16,0.1,10.600395,14.88432
4,mae,16,0.15,10.942524,13.241301
4,mse,16,0.05,8.578602,17.210709
4,mse,16,0.075,8.897791,15.384843
4,mse,16,0.1,8.807566,14.71388
4,mse,16,0.15,8.965033,11.844703
4,mae,17,0.05,9.462122,16.701183
4,mae,17,0.075,10.015088,15.1644
4,mae,17,0.1,10.264411,14.715824
4,mae,17,0.15,10.999546,13.66256
4,mse,17,0.05,8.28389,18.131718
4,mse,17,0.075,8.45343,15.403989
4,mse,17,0.1,8.797661,14.625659
4,mse,17,0.15,9.119559,12.586323
4,mae,18,0.05,9.212734,16.831354
4,mae,18,0.075,9.624072,15.296059
4,mae,18,0.1,9.791141,14.58654
4,mae,18,0.15,11.041388,13.340036
4,mse,18,0.05,8.10025,18.09132
4,mse,18,0.075,8.315668,15.49576
4,mse,18,0.1,7.992811,14.340527
4,mse,18,0.15,9.271886,12.211959
4,mae,19,0.05,8.553699,16.821894
4,mae,19,0.075,10.329144,15.538568
4,mae,19,0.1,10.759004,14.536586
4,mae,19,0.15,11.843491,13.28429
4,mse,19,0.05,8.242708,18.461641
4,mse,19,0.075,9.368437,16.362492
4,mse,19,0.1,9.710848,14.782707
4,mse,19,0.15,10.75592,12.486465
4,mae,20,0.05,9.332102,17.292696
4,mae,20,0.075,10.373577,16.186884
4,mae,20,0.1,11.250092,15.31007
4,mae,20,0.15,12.011883,13.483644
4,mse,20,0.05,9.6582,19.288013
4,mse,20,0.075,10.352472,17.198139
4,mse,20,0.1,10.62073,15.583657
4,mse,20,0.15,11.1865,12.618184
4,mae,21,0.05,10.667603,17.585636
4,mae,21,0.075,11.238514,16.385178
4,mae,21,0.1,11.14312,15.421587
4,mae,21,0.15,12.053394,13.900757
4,mse,21,0.05,11.322683,19.745384
4,mse,21,0.075,11.219514,17.563286
4,mse,21,0.1,10.664176,15.65403
4,mse,21,0.15,11.380486,12.985608
4,mae,22,0.05,11.571214,17.21937
4,mae,22,0.075,11.03988,15.782269
4,mae,22,0.1,11.867054,15.245545
4,mae,22,0.15,11.888661,13.729712
4,mse,22,0.05,11.687283,19.010336
4,mse,22,0.075,10.437394,16.041054
4,mse,22,0.1,11.505793,15.111924
4,mse,22,0.15,11.300813,12.487416
4,mae,23,0.05,11.496805,16.94228
4,mae,23,0.075,11.11467,15.818532
4,mae,23,0.1,10.582883,14.95863
4,mae,23,0.15,11.376184,13.265358
4,mse,23,0.05,10.917173,17.938536
4,mse,23,0.075,10.333765,15.86692
4,mse,23,0.1,9.588718,14.400426
4,mse,23,0.15,10.07622,11.450809
5,mae,0,0.05,9.23362,14.913083
5,mae,0,0.075,9.000372,14.01499
5,mae,0,0.1,9.787737,13.535672
5,mae,0,0.15,10.226707,12.601017
5,mse,0,0.05,6.726767,14.406523
5,mse,0,0.075,6.275274,12.896847
5,mse,0,0.1,7.373276,12.193504
5,mse,0,0.15,7.553645,10.816303
5,mae,1,0.05,8.750109,14.722826
5,mae,1,0.075,9.10783,13.922756
5,mae,1,0.1,9.213392,13.440636
5,mae,1,0.15,10.402275,12.447638
5,mse,1,0.05,6.23599,14.313137
5,mse,1,0.075,6.56983,13.053855
5,mse,1,0.1,6.532612,12.237434
5,mse,1,0.15,8.077772,10.987431
5,mae,2,0.05,8.860579,14.857898
5,mae,2,0.075,8.563617,13.915024
5,mae,2,0.1,8.944649,13.551106
5,mae,2,0.15,10.219896,12.588934
5,mse,2,0.05,6.357646,14.489922
5,mse,2,0.075,6.215477,12.970545
5,mse,2,0.1,6.458542,12.475715
5,mse,2,0.15,8.168946,10.908185
5,mae,3,0.05,8.924309,14.985736
5,mae,3,0.075,8.618011,14.042622
5,mae,3,0.1,9.073498,13.396816
5,mae,3,0.15,9.603884,12.230619
5,mse,3,0.05,6.393572,14.721974
5,mse,3,0.075,6.331754,12.975031
5,mse,3,0.1,6.541382,12.06983
5,mse,3,0.15,7.259033,10.333472
5,mae,4,0.05,8.55666,14.562689
5,mae,4,0.075,8.678419,13.768736
5,mae,4,0.1,8.606504,13.521244
5,mae,4,0.15,9.493221,11.84698
5,mse,4,0.05,6.082539,13.945431
5,mse,4,0.075,6.199578,12.62479
5,mse,4,0.1,6.119203,12.317911
5,mse,4,0.15,6.958067,9.334478
5,mae,5,0.05,8.712897,14.387384
5,mae,5,0.075,8.25032,13.816883
5,mae,5,0.1,8.39779,13.405329
5,mae,5,0.15,9.136263,12.232166
5,mse,5,0.05,6.148855,13.597771
5,mse,5,0.075,5.720065,12.550102
5,mse,5,0.1,5.945826,11.921008
5,mse,5,0.15,6.468506,10.360327
5,mae,6,0.05,7.874264,14.358017
5,mae,6,0.075,8.163774,13.460978
5,mae,6,0.1,8.203527,13.188752
5,mae,6,0.15,9.056852,11.906337
5,mse,6,0.05,5.297347,13.371317
5,mse,6,0.075,5.766482,12.12921
5,mse,6,0.1,5.717279,11.732729
5,mse,6,0.15,6.444665,9.786568
5,mae,7,0.05,7.742867,14.190074
5,mae,7,0.075,8.065969,13.565669
5,mae,7,0.1,8.156572,13.161151
5,mae,7,0.15,8.968949,11.714365
5,mse,7,0.05,4.9799,13.115351
5,mse,7,0.075,5.63968,12.229359
5,mse,7,0.1,5.625907,11.486634
5,mse,7,0.15,6.236487,9.375503
5,mae,8,0.05,8.585012,14.179087
5,mae,8,0.075,8.220136,13.477818
5,mae,8,0.1,8.698636,12.790411
5,mae,8,0.15,9.321856,11.614228
5,mse,8,0.05,5.87685,12.805241
5,mse,8,0.075,5.74742,11.814102
5,mse,8,0.1,6.067308,10.838537
5,mse,8,0.15,6.473308,8.950599
5,mae,9,0.05,8.493202,14.297424
5,mae,9,0.075,8.175075,13.381259
5,mae,9,0.1,8.024775,12.862356
5,mae,9,0.15,9.454808,11.28581
5,mse,9,0.05,5.779083,12.933427
5,mse,9,0.075,5.380963,11.533016
5,mse,9,0.1,5.378152,10.544791
5,mse,9,0.15,6.77906,8.394537
5,mae,10,0.05,8.596136,14.912594
5,mae,10,0.075,8.590021,13.538584
5,mae,10,0.1,8.300451,12.951914
5,mae,10,0.15,9.346074,11.162395
5,mse,10,0.05,5.94172,13.922029
5,mse,10,0.075,5.777046,11.597405
5,mse,10,0.1,5.50876,10.622469
5,mse,10,0.15,6.490868,8.190533
5,mae,11,0.05,8.805361,14.7803
5,mae,11,0.075,8.612011,13.819449
5,mae,11,0.1,8.809197,13.039185
5,mae,11,0.15,9.691917,11.400809
5,mse,11,0.05,6.124402,13.770771
5,mse,11,0.075,5.871994,11.898672
5,mse,11,0.1,6.057939,10.593437
5,mse,11,0.15,6.628877,8.284251
5,mae,12,0.05,8.440519,14.737675
5,mae,12,0.075,9.153082,13.564892
5,mae,12,0.1,9.614037,12.968151
5,mae,12,0.15,10.504459,11.451789
5,mse,12,0.05,5.662562,13.551584
5,mse,12,0.075,6.194719,11.409475
5,mse,12,0.1,6.493858,10.509516
5,mse,12,0.15,7.612339,8.312164
5,mae,13,0.05,9.017073,15.130421
5,mae,13,0.075,9.461433,14.104517
5,mae,13,0.1,9.412573,13.357193
5,mae,13,0.15,9.836412,12.27957
5,mse,13,0.05,6.369927,14.450134
5,mse,13,0.075,6.502872,12.346577
5,mse,13,0.1,6.511376,11.142163
5,mse,13,0.15,7.040467,9.444797
5,mae,14,0.05,8.145049,15.047067
5,mae,14,0.075,8.554819,13.840405
5,mae,14,0.1,9.312506,13.192736
5,mae,14,0.15,9.976406,11.878054
5,mse,14,0.05,5.577006,14.143698
5,mse,14,0.075,5.657806,11.962379
5,mse,14,0.1,6.435871,10.79481
5,mse,14,0.15,6.903457,8.735671
5,mae,15,0.05,7.895535,14.673519
5,mae,15,0.075,9.039511,13.766867
5,mae,15,0.1,8.916201,13.389394
5,mae,15,0.15,9.908241,12.111408
5,mse,15,0.05,5.021679,13.810272
5,mse,15,0.075,6.087575,12.216795
5,mse,15,0.1,5.75106,11.453256
5,mse,15,0.15,6.952197,9.275839
5,mae,16,0.05,6.886596,14.932128
5,mae,16,0.075,8.877516,13.50373
5,mae,16,0.1,9.099873,13.279735
5,mae,16,0.15,9.690969,12.17285
5,mse,16,0.05,4.525208,14.482517
5,mse,16,0.075,6.171587,11.86837
5,mse,16,0.1,6.321465,11.570395
5,mse,16,0.15,6.768092,9.66738
5,mae,17,0.05,7.797207,14.438059
5,mae,17,0.075,9.081187,13.496229
5,mae,17,0.1,9.738655,13.387182
5,mae,17,0.15,9.782757,12.42926
5,mse,17,0.05,5.277474,13.866879
5,mse,17,0.075,6.21028,12.018714
5,mse,17,0.1,6.822544,11.758614
5,mse,17,0.15,6.999398,10.174909
5,mae,18,0.05,7.80853,14.636957
5,mae,18,0.075,8.949467,13.575941
5,mae,18,0.1,9.570564,13.183921
5,mae,18,0.15,10.007315,12.444832
5,mse,18,0.05,5.132097,14.612575
5,mse,18,0.075,5.979373,12.26227
5,mse,18,0.1,6.507566,11.528919
5,mse,18,0.15,6.973466,10.271992
5,mae,19,0.05,7.996933,14.612001
5,mae,19,0.075,8.843288,13.822801
5,mae,19,0.1,9.344278,13.352673
5,mae,19,0.15,10.550962,12.412803
5,mse,19,0.05,5.414168,14.433768
5,mse,19,0.075,6.44069,13.045468
5,mse,19,0.1,6.59076,12.180757
5,mse,19,0.15,7.92865,11.088057
5,mae,20,0.05,7.707036,14.603418
5,mae,20,0.075,9.718889,13.901515
5,mae,20,0.1,10.240399,13.576915
5,mae,20,0.15,9.901628,12.614458
5,mse,20,0.05,5.213681,14.454503
5,mse,20,0.075,7.355835,13.370504
5,mse,20,0.1,7.54676,12.759744
5,mse,20,0.15,7.246254,11.029742
5,mae,21,0.05,9.438467,14.831433
5,mae,21,0.075,10.12325,14.166399
5,mae,21,0.1,9.99672,13.855869
5,mae,21,0.15,10.569405,12.689898
5,mse,21,0.05,7.152628,14.854656
5,mse,21,0.075,7.545219,13.589096
5,mse,21,0.1,7.33637,13.014696
5,mse,21,0.15,8.113716,11.050777
5,mae,22,0.05,9.852698,14.898056
5,mae,22,0.075,10.273388,14.199512
5,mae,22,0.1,10.431517,13.810708
5,mae,22,0.15,10.45022,12.658897
5,mse,22,0.05,7.171883,14.8149
5,mse,22,0.075,7.588946,13.45588
5,mse,22,0.1,7.657043,12.783008
5,mse,22,0.15,8.195864,10.760136
5,mae,23,0.05,10.478609,15.059453
5,mae,23,0.075,10.028256,14.228713
5,mae,23,0.1,9.835287,13.668602
5,mae,23,0.15,10.146578,12.316994
5,mse,23,0.05,7.803821,14.856945
5,mse,23,0.075,7.159229,13.463167
5,mse,23,0.1,7.121876,12.238292
5,mse,23,0.15,7.342348,9.863626
6,mae,0,0.05,11.853046,13.052303
6,mae,0,0.075,11.952209,12.156016
6,mae,0,0.1,12.06725,11.472038
6,mae,0,0.15,13.552806,10.455885
6,mse,0,0.05,10.590305,10.691236
6,mse,0,0.075,11.009632,9.577297
6,mse,0,0.1,11.038286,8.779783
6,mse,0,0.15,13.641082,7.344628
6,mae,1,0.05,11.463519,13.335135
6,mae,1,0.075,11.78495,12.172063
6,mae,1,0.1,12.654538,11.689638
6,mae,1,0.15,13.229021,10.575567
6,mse,1,0.05,10.390034,11.304981
6,mse,1,0.075,10.800106,9.714449
6,mse,1,0.1,11.993998,9.121152
6,mse,1,0.15,13.035313,7.520406
6,mae,2,0.05,11.992562,13.204303
6,mae,2,0.075,12.21763,11.954599
6,mae,2,0.1,12.522624,11.655797
6,mae,2,0.15,12.900764,10.677051
6,mse,2,0.05,10.985458,11.213584
6,mse,2,0.075,11.354963,9.500048
6,mse,2,0.1,11.711799,9.026791
6,mse,2,0.15,12.304352,7.632456
6,mae,3,0.05,11.600874,13.230504
6,mae,3,0.075,12.214004,12.150999
6,mae,3,0.1,12.701723,11.874006
6,mae,3,0.15,14.361184,10.437567
6,mse,3,0.05,10.580332,11.118376
6,mse,3,0.075,11.11916,9.569143
6,mse,3,0.1,11.928274,9.176765
6,mse,3,0.15,14.463386,7.383977
6,mae,4,0.05,12.134592,13.263505
6,mae,4,0.075,12.561569,12.217424
6,mae,4,0.1,12.923986,11.789945
6,mae,4,0.15,13.363473,10.651972
6,mse,4,0.05,11.411938,10.978981
6,mse,4,0.075,11.655672,9.651495
6,mse,4,0.1,12.224882,8.954165
6,mse,4,0.15,12.762553,7.613294
6,mae,5,0.05,12.038148,13.588774
6,mae,5,0.075,12.580837,12.50828
6,mae,5,0.1,12.62611,12.216734
6,mae,5,0.15,13.100278,10.820852
6,mse,5,0.05,11.085883,11.509588
6,mse,5,0.075,11.746935,9.776166
6,mse,5,0.1,11.589298,9.532579
6,mse,5,0.15,12.417545,7.6957
6,mae,6,0.05,11.718657,13.63372
6,mae,6,0.075,11.964004,12.512444
6,mae,6,0.1,12.440552,11.987629
6,mae,6,0.15,13.602812,10.641291
6,mse,6,0.05,10.356379,11.467554
6,mse,6,0.075,10.802753,10.067461
6,mse,6,0.1,11.326281,9.354548
6,mse,6,0.15,12.865946,7.503775
6,mae,7,0.05,11.236498,13.60207
6,mae,7,0.075,11.161724,12.203878
6,mae,7,0.1,12.393345,11.857626
6,mae,7,0.15,12.793965,10.569106
6,mse,7,0.05,9.496653,11.415165
6,mse,7,0.075,9.820004,9.526597
6,mse,7,0.1,11.139393,9.168268
6,mse,7,0.15,11.920007,7.450193
6,mae,8,0.05,11.387715,13.923637
6,mae,8,0.075,11.16748,12.108341
6,mae,8,0.1,12.186804,11.608049
6,mae,8,0.15,12.762576,10.511292
6,mse,8,0.05,9.712675,11.934719
6,mse,8,0.075,9.657225,9.324
6,mse,8,0.1,10.795042,8.719427
6,mse,8,0.15,11.582451,7.175938
6,mae,9,0.05,10.697449,13.384202
6,mae,9,0.075,10.900892,12.198998
6,mae,9,0.1,11.146578,11.072281
6,mae,9,0.15,12.042415,9.898002
6,mse,9,0.05,9.154562,11.057326
6,mse,9,0.075,9.163126,9.386408
6,mse,9,0.1,9.366651,7.918165
6,mse,9,0.15,10.813803,6.572455
6,mae,10,0.05,10.41065,13.173574
6,mae,10,0.075,11.543807,11.688454
6,mae,10,0.1,11.693872,10.922269
6,mae,10,0.15,13.030208,9.360671
6,mse,10,0.05,8.823853,10.642838
6,mse,10,0.075,9.941114,8.450063
6,mse,10,0.1,10.332456,7.478641
6,mse,10,0.15,12.258532,5.576064
6,mae,11,0.05,10.593076,12.896673
6,mae,11,0.075,11.343999,11.676771
6,mae,11,0.1,11.271687,10.774187
6,mae,11,0.15,12.477852,9.580952
6,mse,11,0.05,9.219692,10.172506
6,mse,11,0.075,9.727171,8.372097
6,mse,11,0.1,9.813093,7.380558
6,mse,11,0.15,11.229165,5.790398
6,mae,12,0.05,10.184316,13.049585
6,mae,12,0.075,11.47349,11.854928
6,mae,12,0.1,11.833128,11.35463
6,mae,12,0.15,12.774114,9.785086
6,mse,12,0.05,8.773314,10.42191
6,mse,12,0.075,9.892071,8.723869
6,mse,12,0.1,10.40962,7.994021
6,mse,12,0.15,11.869871,5.906633
6,mae,13,0.05,10.445139,13.34932
6,mae,13,0.075,11.360713,11.904233
6,mae,13,0.1,12.024627,11.447754
6,mae,13,0.15,12.388536,9.903412
6,mse,13,0.05,9.108209,11.024991
6,mse,13,0.075,10.065952,8.875354
6,mse,13,0.1,10.618742,8.207579
6,mse,13,0.15,11.214723,6.307175
6,mae,14,0.05,10.061882,13.542127
6,mae,14,0.075,10.846071,12.635443
6,mae,14,0.1,11.435666,12.135262
6,mae,14,0.15,11.915792,10.265427
6,mse,14,0.05,8.621513,11.665918
6,mse,14,0.075,8.932174,10.031783
6,mse,14,0.1,9.682881,9.344616
6,mse,14,0.15,10.245839,6.90518
6,mae,15,0.05,9.573687,13.973032
6,mae,15,0.075,10.928576,12.75815
6,mae,15,0.1,11.018396,12.271795
6,mae,15,0.15,11.843708,10.697959
6,mse,15,0.05,7.88908,12.327517
6,mse,15,0.075,8.959641,10.381379
6,mse,15,0.1,9.13211,9.543778
6,mse,15,0.15,10.174705,7.514136
6,mae,16,0.05,10.058037,14.062279
6,mae,16,0.075,10.686102,13.12113
6,mae,16,0.1,11.025833,12.128461
6,mae,16,0.15,11.310705,11.222662
6,mse,16,0.05,8.622716,12.421955
6,mse,16,0.075,8.473122,11.06765
6,mse,16,0.1,8.84292,9.691948
6,mse,16,0.15,9.298466,8.530993
6,mae,17,0.05,10.107224,13.957434
6,mae,17,0.075,10.621216,12.627593
6,mae,17,0.1,10.864767,12.319643
6,mae,17,0.15,11.318402,11.71167
6,mse,17,0.05,8.397535,12.591718
6,mse,17,0.075,8.704387,10.436815
6,mse,17,0.1,8.771856,9.929642
6,mse,17,0.15,8.999726,8.922552
6,mae,18,0.05,9.688971,14.204262
6,mae,18,0.075,10.099557,13.539209
6,mae,18,0.1,10.669428,12.481035
6,mae,18,0.15,11.376624,11.303337
6,mse,18,0.05,8.160172,13.120523
6,mse,18,0.075,8.048719,11.919687
6,mse,18,0.1,8.473761,10.243031
6,mse,18,0.15,9.209232,8.586487
6,mae,19,0.05,10.027073,14.390722
6,mae,19,0.075,10.520161,13.642036
6,mae,19,0.1,11.306606,12.610564
6,mae,19,0.15,11.849812,11.408424
6,mse,19,0.05,8.622744,13.427136
6,mse,19,0.075,8.860531,12.259807
6,mse,19,0.1,9.572955,10.752417
6,mse,19,0.15,10.44187,8.940989
6,mae,20,0.05,10.577495,14.4577
6,mae,20,0.075,11.286165,13.796103
6,mae,20,0.1,11.202934,13.029945
6,mae,20,0.15,11.498916,11.587385
6,mse,20,0.05,9.516704,13.465596
6,mse,20,0.075,10.202457,12.517477
6,mse,20,0.1,10.241253,11.411886
6,mse,20,0.15,10.101679,9.358301
6,mae,21,0.05,11.115694,14.299768
6,mae,21,0.075,11.81172,12.805012
6,mae,21,0.1,11.752974,12.223102
6,mae,21,0.15,12.223804,11.158637
6,mse,21,0.05,10.496832,13.280348
6,mse,21,0.075,10.814477,10.964041
6,mse,21,0.1,10.705866,9.927471
6,mse,21,0.15,11.117979,8.382958
6,mae,22,0.05,12.245913,13.239681
