batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.361316,10.316414
3,mae,11,0.075,8.72494,10.247509
3,mae,11,0.1,9.002661,10.37277
3,mae,11,0.15,9.895903,9.912565
3,mse,11,0.05,5.029632,6.737697
3,mse,11,0.075,5.140493,6.701301
3,mse,11,0.1,5.269697,6.800434
3,mse,11,0.15,6.25778,6.381847
3,mae,12,0.05,8.361316,10.316414
3,mae,12,0.075,8.72494,10.247509
3,mae,12,0.1,9.002661,10.37277
3,mae,12,0.15,9.895903,9.912565
3,mse,12,0.05,5.029632,6.737697
3,mse,12,0.075,5.140493,6.701301
3,mse,12,0.1,5.269697,6.800434
3,mse,12,0.15,6.25778,6.381847
3,mae,13,0.05,8.361316,10.316414
3,mae,13,0.075,8.72494,10.247509
3,mae,13,0.1,9.002661,10.37277
3,mae,13,0.15,9.895903,9.912565
3,mse,13,0.05,5.029632,6.737697
3,mse,13,0.075,5.140493,6.701301
3,mse,13,0.1,5.269697,6.800434
3,mse,13,0.15,6.25778,6.381847
3,mae,14,0.05,8.361316,10.316414
3,mae,14,0.075,8.72494,10.247509
3,mae,14,0.1,9.002661,10.37277
3,mae,14,0.15,9.895903,9.912565
3,mse,14,0.05,5.029632,6.737697
3,mse,14,0.075,5.140493,6.701301
3,mse,14,0.1,5.269697,6.800434
3,mse,14,0.15,6.25778,6.381847
3,mae,15,0.05,8.361316,10.316414
3,mae,15,0.075,8.72494,10.247509
3,mae,15,0.1,9.002661,10.37277
3,mae,15,0.15,9.895903,9.912565
3,mse,15,0.05,5.029632,6.737697
3,mse,15,0.075,5.140493,6.701301
3,mse,15,0.1,5.269697,6.800434
3,mse,15,0.15,6.25778,6.381847
3,mae,16,0.05,8.361316,10.316414
3,mae,16,0.075,8.72494,10.247509
3,mae,16,0.1,9.002661,10.37277
3,mae,16,0.15,9.895903,9.912565
3,mse,16,0.05,5.029632,6.737697
3,mse,16,0.075,5.140493,6.701301
3,mse,16,0.1,5.269697,6.800434
3,mse,16,0.15,6.25778,6.381847
3,mae,17,0.05,8.361316,10.316414
3,mae,17,0.075,8.72494,10.247509
3,mae,17,0.1,9.002661,10.37277
3,mae,17,0.15,9.895903,9.912565
3,mse,17,0.05,5.029632,6.737697
3,mse,17,0.075,5.140493,6.701301
3,mse,17,0.1,5.269697,6.800434
3,mse,17,0.15,6.25778,6.381847
3,mae,18,0.05,8.361316,10.316414
3,mae,18,0.075,8.72494,10.247509
3,mae,18,0.1,9.002661,10.37277
3,mae,18,0.15,9.895903,9.912565
3,mse,18,0.05,5.029632,6.737697
3,mse,18,0.075,5.140493,6.701301
3,mse,18,0.1,5.269697,6.800434
3,mse,18,0.15,6.25778,6.381847
3,mae,19,0.05,8.361316,10.316414
3,mae,19,0.075,8.72494,10.247509
3,mae,19,0.1,9.002661,10.37277
3,mae,19,0.15,9.895903,9.912565
3,mse,19,0.05,5.029632,6.737697
3,mse,19,0.075,5.140493,6.701301
3,mse,19,0.1,5.269697,6.800434
3,mse,19,0.15,6.25778,6.381847
3,mae,20,0.05,8.361316,10.316414
3,mae,20,0.075,8.72494,10.247509
3,mae,20,0.1,9.002661,10.37277
3,mae,20,0.15,9.895903,9.912565
3,mse,20,0.05,5.029632,6.737697
3,mse,20,0.075,5.140493,6.701301
3,mse,20,0.1,5.269697,6.800434
3,mse,20,0.15,6.25778,6.381847
3,mae,21,0.05,8.361316,10.316414
3,mae,21,0.075,8.72494,10.247509
3,mae,21,0.1,9.002661,10.37277
3,mae,21,0.15,9.895903,9.912565
3,mse,21,0.05,5.029632,6.737697
3,mse,21,0.075,5.140493,6.701301
3,mse,21,0.1,5.269697,6.800434
3,mse,21,0.15,6.25778,6.381847
3,mae,22,0.05,8.361316,10.316414
3,mae,22,0.075,8.72494,10.247509
3,mae,22,0.1,9.002661,10.37277
3,mae,22,0.15,9.895903,9.912565
3,mse,22,0.05,5.029632,6.737697
3,mse,22,0.075,5.140493,6.701301
3,mse,22,0.1,5.269697,6.800434
3,mse,22,0.15,6.25778,6.381847
3,mae,23,0.05,8.361316,10.316414
3,mae,23,0.075,8.72494,10.247509
3,mae,23,0.1,9.002661,10.37277
3,mae,23,0.15,9.895903,9.912565
3,mse,23,0.05,5.029632,6.737697
3,mse,23,0.075,5.140493,6.701301
3,mse,23,0.1,5.269697,6.800434
3,mse,23,0.15,6.25778,6.381847
4,mae,0,0.05,9.545251,9.311599
4,mae,0,0.075,10.050952,9.333658
4,mae,0,0.1,10.549694,9.557585
4,mae,0,0.15,12.058629,9.732701
4,mse,0,0.05,7.864019,5.58869
4,mse,0,0.075,8.125588,5.6543
4,mse,0,0.1,8.532654,5.82659
4,mse,0,0.15,10.101908,6.083803
4,mae,1,0.05,9.545251,9.311599
4,mae,1,0.075,10.050952,9.333658
4,mae,1,0.1,10.549694,9.557585
4,mae,1,0.15,12.058629,9.732701
4,mse,1,0.05,7.864019,5.58869
4,mse,1,0.075,8.125588,5.6543
4,mse,1,0.1,8.532654,5.82659
4,mse,1,0.15,10.101908,6.083803
4,mae,2,0.05,9.545251,9.311599
4,mae,2,0.075,10.050952,9.333658
4,mae,2,0.1,10.549694,9.557585
4,mae,2,0.15,12.058629,9.732701
4,mse,2,0.05,7.864019,5.58869
4,mse,2,0.075,8.125588,5.6543
4,mse,2,0.1,8.532654,5.82659
4,mse,2,0.15,10.101908,6.083803
4,mae,3,0.05,9.545251,9.311599
4,mae,3,0.075,10.050952,9.333658
4,mae,3,0.1,10.549694,9.557585
4,mae,3,0.15,12.058629,9.732701
4,mse,3,0.05,7.864019,5.58869
4,mse,3,0.075,8.125588,5.6543
4,mse,3,0.1,8.532654,5.82659
4,mse,3,0.15,10.101908,6.083803
4,mae,4,0.05,9.545251,9.311599
4,mae,4,0.075,10.050952,9.333658
4,mae,4,0.1,10.549694,9.557585
4,mae,4,0.15,12.058629,9.732701
4,mse,4,0.05,7.864019,5.58869
4,mse,4,0.075,8.125588,5.6543
4,mse,4,0.1,8.532654,5.82659
4,mse,4,0.15,10.101908,6.083803
4,mae,5,0.05,9.545251,9.311599
4,mae,5,0.075,10.050952,9.333658
4,mae,5,0.1,10.549694,9.557585
4,mae,5,0.15,12.058629,9.732701
4,mse,5,0.05,7.864019,5.58869
4,mse,5,0.075,8.125588,5.6543
4,mse,5,0.1,8.532654,5.82659
4,mse,5,0.15,10.101908,6.083803
4,mae,6,0.05,9.545251,9.311599
4,mae,6,0.075,10.050952,9.333658
4,mae,6,0.1,10.549694,9.557585
4,mae,6,0.15,12.058629,9.732701
4,mse,6,0.05,7.864019,5.58869
4,mse,6,0.075,8.125588,5.6543
4,mse,6,0.1,8.532654,5.82659
4,mse,6,0.15,10.101908,6.083803
4,mae,7,0.05,9.545251,9.311599
4,mae,7,0.075,10.050952,9.333658
4,mae,7,0.1,10.549694,9.557585
4,mae,7,0.15,12.058629,9.732701
4,mse,7,0.05,7.864019,5.58869
4,mse,7,0.075,8.125588,5.6543
4,mse,7,0.1,8.532654,5.82659
4,mse,7,0.15,10.101908,6.083803
4,mae,8,0.05,9.545251,9.311599
4,mae,8,0.075,10.050952,9.333658
4,mae,8,0.1,10.549694,9.557585
4,mae,8,0.15,12.058629,9.732701
4,mse,8,0.05,7.864019,5.58869
4,mse,8,0.075,8.125588,5.6543
4,mse,8,0.1,8.532654,5.82659
4,mse,8,0.15,10.101908,6.083803
4,mae,9,0.05,9.545251,9.311599
4,mae,9,0.075,10.050952,9.333658
4,mae,9,0.1,10.549694,9.557585
4,mae,9,0.15,12.058629,9.732701
4,mse,9,0.05,7.864019,5.58869
4,mse,9,0.075,8.125588,5.6543
4,mse,9,0.1,8.532654,5.82659
4,mse,9,0.15,10.101908,6.083803
4,mae,10,0.05,9.545251,9.311599
4,mae,10,0.075,10.050952,9.333658
4,mae,10,0.1,10.549694,9.557585
4,mae,10,0.15,12.058629,9.732701
4,mse,10,0.05,7.864019,5.58869
4,mse,10,0.075,8.125588,5.6543
4,mse,10,0.1,8.532654,5.82659
4,mse,10,0.15,10.101908,6.083803
4,mae,11,0.05,9.545251,9.311599
4,mae,11,0.075,10.050952,9.333658
4,mae,11,0.1,10.549694,9.557585
4,mae,11,0.15,12.058629,9.732701
4,mse,11,0.05,7.864019,5.58869
4,mse,11,0.075,8.125588,5.6543
4,mse,11,0.1,8.532654,5.82659
4,mse,11,0.15,10.101908,6.083803
4,mae,12,0.05,9.545251,9.311599
4,mae,12,0.075,10.050952,9.333658
4,mae,12,0.1,10.549694,9.557585
4,mae,12,0.15,12.058629,9.732701
4,mse,12,0.05,7.864019,5.58869
4,mse,12,0.075,8.125588,5.6543
4,mse,12,0.1,8.532654,5.82659
4,mse,12,0.15,10.101908,6.083803
4,mae,13,0.05,9.545251,9.311599
4,mae,13,0.075,10.050952,9.333658
4,mae,13,0.1,10.549694,9.557585
4,mae,13,0.15,12.058629,9.732701
4,mse,13,0.05,7.864019,5.58869
4,mse,13,0.075,8.125588,5.6543
4,mse,13,0.1,8.532654,5.82659
4,mse,13,0.15,10.101908,6.083803
4,mae,14,0.05,9.545251,9.311599
4,mae,14,0.075,10.050952,9.333658
4,mae,14,0.1,10.549694,9.557585
4,mae,14,0.15,12.058629,9.732701
4,mse,14,0.05,7.864019,5.58869
4,mse,14,0.075,8.125588,5.6543
4,mse,14,0.1,8.532654,5.82659
4,mse,14,0.15,10.101908,6.083803
4,mae,15,0.05,9.545251,9.311599
4,mae,15,0.075,10.050952,9.333658
4,mae,15,0.1,10.549694,9.557585
4,mae,15,0.15,12.058629,9.732701
4,mse,15,0.05,7.864019,5.58869
4,mse,15,0.075,8.125588,5.6543
4,mse,15,0.1,8.532654,5.82659
4,mse,15,0.15,10.101908,6.083803
4,mae,16,0.05,9.545251,9.311599
4,mae,16,0.075,10.050952,9.333658
4,mae,16,0.1,10.549694,9.557585
4,mae,16,0.15,12.058629,9.732701
4,mse,16,0.05,7.864019,5.58869
4,mse,16,0.075,8.125588,5.6543
4,mse,16,0.1,8.532654,5.82659
4,mse,16,0.15,10.101908,6.083803
4,mae,17,0.05,9.545251,9.311599
4,mae,17,0.075,10.050952,9.333658
4,mae,17,0.1,10.549694,9.557585
4,mae,17,0.15,12.058629,9.732701
4,mse,17,0.05,7.864019,5.58869
4,mse,17,0.075,8.125588,5.6543
4,mse,17,0.1,8.532654,5.82659
4,mse,17,0.15,10.101908,6.083803
4,mae,18,0.05,9.545251,9.311599
4,mae,18,0.075,10.050952,9.333658
4,mae,18,0.1,10.549694,9.557585
4,mae,18,0.15,12.058629,9.732701
4,mse,18,0.05,7.864019,5.58869
4,mse,18,0.075,8.125588,5.6543
4,mse,18,0.1,8.532654,5.82659
4,mse,18,0.15,10.101908,6.083803
4,mae,19,0.05,9.545251,9.311599
4,mae,19,0.075,10.050952,9.333658
4,mae,19,0.1,10.549694,9.557585
4,mae,19,0.15,12.058629,9.732701
4,mse,19,0.05,7.864019,5.58869
4,mse,19,0.075,8.125588,5.6543
4,mse,19,0.1,8.532654,5.82659
4,mse,19,0.15,10.101908,6.083803
4,mae,20,0.05,9.545251,9.311599
4,mae,20,0.075,10.050952,9.333658
4,mae,20,0.1,10.549694,9.557585
4,mae,20,0.15,12.058629,9.732701
4,mse,20,0.05,7.864019,5.58869
4,mse,20,0.075,8.125588,5.6543
4,mse,20,0.1,8.532654,5.82659
4,mse,20,0.15,10.101908,6.083803
4,mae,21,0.05,9.545251,9.311599
4,mae,21,0.075,10.050952,9.333658
4,mae,21,0.1,10.549694,9.557585
4,mae,21,0.15,12.058629,9.732701
4,mse,21,0.05,7.864019,5.58869
4,mse,21,0.075,8.125588,5.6543
4,mse,21,0.1,8.532654,5.82659
4,mse,21,0.15,10.101908,6.083803
4,mae,22,0.05,9.545251,9.311599
4,mae,22,0.075,10.050952,9.333658
4,mae,22,0.1,10.549694,9.557585
4,mae,22,0.15,12.058629,9.732701
4,mse,22,0.05,7.864019,5.58869
4,mse,22,0.075,8.125588,5.6543
4,mse,22,0.1,8.532654,5.82659
4,mse,22,0.15,10.101908,6.083803
4,mae,23,0.05,9.545251,9.311599
4,mae,23,0.075,10.050952,9.333658
4,mae,23,0.1,10.549694,9.557585
4,mae,23,0.15,12.058629,9.732701
4,mse,23,0.05,7.864019,5.58869
4,mse,23,0.075,8.125588,5.6543
4,mse,23,0.1,8.532654,5.82659
4,mse,23,0.15,10.101908,6.083803
5,mae,0,0.05,7.947688,9.448454
5,mae,0,0.075,8.264458,9.068679
5,mae,0,0.1,8.671972,9.202324
5,mae,0,0.15,9.73939,9.426044
5,mse,0,0.05,4.226214,6.016067
5,mse,0,0.075,4.440543,5.547472
5,mse,0,0.1,4.825029,5.641115
5,mse,0,0.15,5.802207,5.707582
5,mae,1,0.05,7.947688,9.448454
5,mae,1,0.075,8.264458,9.068679
5,mae,1,0.1,8.671972,9.202324
5,mae,1,0.15,9.73939,9.426044
5,mse,1,0.05,4.226214,6.016067
5,mse,1,0.075,4.440543,5.547472
5,mse,1,0.1,4.825029,5.641115
5,mse,1,0.15,5.802207,5.707582
5,mae,2,0.05,7.947688,9.448454
5,mae,2,0.075,8.264458,9.068679
5,mae,2,0.1,8.671972,9.202324
5,mae,2,0.15,9.73939,9.426044
5,mse,2,0.05,4.226214,6.016067
5,mse,2,0.075,4.440543,5.547472
5,mse,2,0.1,4.825029,5.641115
5,mse,2,0.15,5.802207,5.707582
5,mae,3,0.05,7.947688,9.448454
5,mae,3,0.075,8.264458,9.068679
5,mae,3,0.1,8.671972,9.202324
5,mae,3,0.15,9.73939,9.426044
5,mse,3,0.05,4.226214,6.016067
5,mse,3,0.075,4.440543,5.547472
5,mse,3,0.1,4.825029,5.641115
5,mse,3,0.15,5.802207,5.707582
5,mae,4,0.05,7.947688,9.448454
5,mae,4,0.075,8.264458,9.068679
5,mae,4,0.1,8.671972,9.202324
5,mae,4,0.15,9.73939,9.426044
5,mse,4,0.05,4.226214,6.016067
5,mse,4,0.075,4.440543,5.547472
5,mse,4,0.1,4.825029,5.641115
5,mse,4,0.15,5.802207,5.707582
5,mae,5,0.05,7.947688,9.448454
5,mae,5,0.075,8.264458,9.068679
5,mae,5,0.1,8.671972,9.202324
5,mae,5,0.15,9.73939,9.426044
5,mse,5,0.05,4.226214,6.016067
5,mse,5,0.075,4.440543,5.547472
5,mse,5,0.1,4.825029,5.641115
5,mse,5,0.15,5.802207,5.707582
5,mae,6,0.05,7.947688,9.448454
5,mae,6,0.075,8.264458,9.068679
5,mae,6,0.1,8.671972,9.202324
5,mae,6,0.15,9.73939,9.426044
5,mse,6,0.05,4.226214,6.016067
5,mse,6,0.075,4.440543,5.547472
5,mse,6,0.1,4.825029,5.641115
5,mse,6,0.15,5.802207,5.707582
5,mae,7,0.05,7.947688,9.448454
5,mae,7,0.075,8.264458,9.068679
5,mae,7,0.1,8.671972,9.202324
5,mae,7,0.15,9.73939,9.426044
5,mse,7,0.05,4.226214,6.016067
5,mse,7,0.075,4.440543,5.547472
5,mse,7,0.1,4.825029,5.641115
5,mse,7,0.15,5.802207,5.707582
5,mae,8,0.05,7.947688,9.448454
5,mae,8,0.075,8.264458,9.068679
5,mae,8,0.1,8.671972,9.202324
5,mae,8,0.15,9.73939,9.426044
5,mse,8,0.05,4.226214,6.016067
5,mse,8,0.075,4.440543,5.547472
5,mse,8,0.1,4.825029,5.641115
5,mse,8,0.15,5.802207,5.707582
5,mae,9,0.05,7.947688,9.448454
5,mae,9,0.075,8.264458,9.068679
5,mae,9,0.1,8.671972,9.202324
5,mae,9,0.15,9.73939,9.426044
5,mse,9,0.05,4.226214,6.016067
5,mse,9,0.075,4.440543,5.547472
5,mse,9,0.1,4.825029,5.641115
5,mse,9,0.15,5.802207,5.707582
5,mae,10,0.05,7.947688,9.448454
5,mae,10,0.075,8.264458,9.068679
5,mae,10,0.1,8.671972,9.202324
5,mae,10,0.15,9.73939,9.426044
5,mse,10,0.05,4.226214,6.016067
5,mse,10,0.075,4.440543,5.547472
5,mse,10,0.1,4.825029,5.641115
5,mse,10,0.15,5.802207,5.707582
5,mae,11,0.05,7.947688,9.448454
5,mae,11,0.075,8.264458,9.068679
5,mae,11,0.1,8.671972,9.202324
5,mae,11,0.15,9.73939,9.426044
5,mse,11,0.05,4.226214,6.016067
5,mse,11,0.075,4.440543,5.547472
5,mse,11,0.1,4.825029,5.641115
5,mse,11,0.15,5.802207,5.707582
5,mae,12,0.05,7.947688,9.448454
5,mae,12,0.075,8.264458,9.068679
5,mae,12,0.1,8.671972,9.202324
5,mae,12,0.15,9.73939,9.426044
5,mse,12,0.05,4.226214,6.016067
5,mse,12,0.075,4.440543,5.547472
5,mse,12,0.1,4.825029,5.641115
5,mse,12,0.15,5.802207,5.707582
5,mae,13,0.05,7.947688,9.448454
5,mae,13,0.075,8.264458,9.068679
5,mae,13,0.1,8.671972,9.202324
5,mae,13,0.15,9.73939,9.426044
5,mse,13,0.05,4.226214,6.016067
5,mse,13,0.075,4.440543,5.547472
5,mse,13,0.1,4.825029,5.641115
5,mse,13,0.15,5.802207,5.707582
5,mae,14,0.05,7.947688,9.448454
5,mae,14,0.075,8.264458,9.068679
5,mae,14,0.1,8.671972,9.202324
5,mae,14,0.15,9.73939,9.426044
5,mse,14,0.05,4.226214,6.016067
5,mse,14,0.075,4.440543,5.547472
5,mse,14,0.1,4.825029,5.641115
5,mse,14,0.15,5.802207,5.707582
5,mae,15,0.05,7.947688,9.448454
5,mae,15,0.075,8.264458,9.068679
5,mae,15,0.1,8.671972,9.202324
5,mae,15,0.15,9.73939,9.426044
5,mse,15,0.05,4.226214,6.016067
5,mse,15,0.075,4.440543,5.547472
5,mse,15,0.1,4.825029,5.641115
5,mse,15,0.15,5.802207,5.707582
5,mae,16,0.05,7.947688,9.448454
5,mae,16,0.075,8.264458,9.068679
5,mae,16,0.1,8.671972,9.202324
5,mae,16,0.15,9.73939,9.426044
5,mse,16,0.05,4.226214,6.016067
5,mse,16,0.075,4.440543,5.547472
5,mse,16,0.1,4.825029,5.641115
5,mse,16,0.15,5.802207,5.707582
5,mae,17,0.05,7.947688,9.448454
5,mae,17,0.075,8.264458,9.068679
5,mae,17,0.1,8.671972,9.202324
5,mae,17,0.15,9.73939,9.426044
5,mse,17,0.05,4.226214,6.016067
5,mse,17,0.075,4.440543,5.547472
5,mse,17,0.1,4.825029,5.641115
5,mse,17,0.15,5.802207,5.707582
5,mae,18,0.05,7.947688,9.448454
5,mae,18,0.075,8.264458,9.068679
5,mae,18,0.1,8.671972,9.202324
5,mae,18,0.15,9.73939,9.426044
5,mse,18,0.05,4.226214,6.016067
5,mse,18,0.075,4.440543,5.547472
5,mse,18,0.1,4.825029,5.641115
5,mse,18,0.15,5.802207,5.707582
5,mae,19,0.05,7.947688,9.448454
5,mae,19,0.075,8.264458,9.068679
5,mae,19,0.1,8.671972,9.202324
5,mae,19,0.15,9.73939,9.426044
5,mse,19,0.05,4.226214,6.016067
5,mse,19,0.075,4.440543,5.547472
5,mse,19,0.1,4.825029,5.641115
5,mse,19,0.15,5.802207,5.707582
5,mae,20,0.05,7.947688,9.448454
5,mae,20,0.075,8.264458,9.068679
5,mae,20,0.1,8.671972,9.202324
5,mae,20,0.15,9.73939,9.426044
5,mse,20,0.05,4.226214,6.016067
5,mse,20,0.075,4.440543,5.547472
5,mse,20,0.1,4.825029,5.641115
5,mse,20,0.15,5.802207,5.707582
5,mae,21,0.05,7.947688,9.448454
5,mae,21,0.075,8.264458,9.068679
5,mae,21,0.1,8.671972,9.202324
5,mae,21,0.15,9.73939,9.426044
5,mse,21,0.05,4.226214,6.016067
5,mse,21,0.075,4.440543,5.547472
5,mse,21,0.1,4.825029,5.641115
5,mse,21,0.15,5.802207,5.707582
5,mae,22,0.05,7.947688,9.448454
5,mae,22,0.075,8.264458,9.068679
5,mae,22,0.1,8.671972,9.202324
5,mae,22,0.15,9.73939,9.426044
5,mse,22,0.05,4.226214,6.016067
5,mse,22,0.075,4.440543,5.547472
5,mse,22,0.1,4.825029,5.641115
5,mse,22,0.15,5.802207,5.707582
5,mae,23,0.05,7.947688,9.448454
5,mae,23,0.075,8.264458,9.068679
5,mae,23,0.1,8.671972,9.202324
5,mae,23,0.15,9.73939,9.426044
5,mse,23,0.05,4.226214,6.016067
5,mse,23,0.075,4.440543,5.547472
5,mse,23,0.1,4.825029,5.641115
5,mse,23,0.15,5.802207,5.707582
6,mae,0,0.05,7.442035,11.038025
6,mae,0,0.075,7.799857,10.823362
6,mae,0,0.1,8.183043,10.645746
6,mae,0,0.15,9.757759,10.338533
6,mse,0,0.05,4.933108,8.230631
6,mse,0,0.075,5.11911,8.006127
6,mse,0,0.1,5.404962,7.605218
6,mse,0,0.15,6.886545,6.661499
6,mae,1,0.05,7.442035,11.038025
6,mae,1,0.075,7.799857,10.823362
6,mae,1,0.1,8.183043,10.645746
6,mae,1,0.15,9.757759,10.338533
6,mse,1,0.05,4.933108,8.230631
6,mse,1,0.075,5.11911,8.006127
6,mse,1,0.1,5.404962,7.605218
6,mse,1,0.15,6.886545,6.661499
6,mae,2,0.05,7.442035,11.038025
6,mae,2,0.075,7.799857,10.823362
6,mae,2,0.1,8.183043,10.645746
6,mae,2,0.15,9.757759,10.338533
6,mse,2,0.05,4.933108,8.230631
6,mse,2,0.075,5.11911,8.006127
6,mse,2,0.1,5.404962,7.605218
6,mse,2,0.15,6.886545,6.661499
6,mae,3,0.05,7.442035,11.038025
6,mae,3,0.075,7.799857,10.823362
6,mae,3,0.1,8.183043,10.645746
6,mae,3,0.15,9.757759,10.338533
6,mse,3,0.05,4.933108,8.230631
6,mse,3,0.075,5.11911,8.006127
6,mse,3,0.1,5.404962,7.605218
6,mse,3,0.15,6.886545,6.661499
6,mae,4,0.05,7.442035,11.038025
6,mae,4,0.075,7.799857,10.823362
6,mae,4,0.1,8.183043,10.645746
6,mae,4,0.15,9.757759,10.338533
6,mse,4,0.05,4.933108,8.230631
6,mse,4,0.075,5.11911,8.006127
6,mse,4,0.1,5.404962,7.605218
6,mse,4,0.15,6.886545,6.661499
6,mae,5,0.05,7.442035,11.038025
6,mae,5,0.075,7.799857,10.823362
6,mae,5,0.1,8.183043,10.645746
6,mae,5,0.15,9.757759,10.338533
6,mse,5,0.05,4.933108,8.230631
6,mse,5,0.075,5.11911,8.006127
6,mse,5,0.1,5.404962,7.605218
6,mse,5,0.15,6.886545,6.661499
6,mae,6,0.05,7.442035,11.038025
6,mae,6,0.075,7.799857,10.823362
6,mae,6,0.1,8.183043,10.645746
6,mae,6,0.15,9.757759,10.338533
6,mse,6,0.05,4.933108,8.230631
6,mse,6,0.075,5.11911,8.006127
6,mse,6,0.1,5.404962,7.605218
6,mse,6,0.15,6.886545,6.661499
6,mae,7,0.05,7.442035,11.038025
6,mae,7,0.075,7.799857,10.823362
6,mae,7,0.1,8.183043,10.645746
6,mae,7,0.15,9.757759,10.338533
6,mse,7,0.05,4.933108,8.230631
6,mse,7,0.075,5.11911,8.006127
6,mse,7,0.1,5.404962,7.605218
6,mse,7,0.15,6.886545,6.661499
6,mae,8,0.05,7.442035,11.038025
6,mae,8,0.075,7.799857,10.823362
6,mae,8,0.1,8.183043,10.645746
6,mae,8,0.15,9.757759,10.338533
6,mse,8,0.05,4.933108,8.230631
6,mse,8,0.075,5.11911,8.006127
6,mse,8,0.1,5.404962,7.605218
6,mse,8,0.15,6.886545,6.661499
6,mae,9,0.05,7.442035,11.038025
6,mae,9,0.075,7.799857,10.823362
6,mae,9,0.1,8.183043,10.645746
6,mae,9,0.15,9.757759,10.338533
6,mse,9,0.05,4.933108,8.230631
6,mse,9,0.075,5.11911,8.006127
6,mse,9,0.1,5.404962,7.605218
6,mse,9,0.15,6.886545,6.661499
6,mae,10,0.05,7.442035,11.038025
6,mae,10,0.075,7.799857,10.823362
6,mae,10,0.1,8.183043,10.645746
6,mae,10,0.15,9.757759,10.338533
6,mse,10,0.05,4.933108,8.230631
6,mse,10,0.075,5.11911,8.006127
6,mse,10,0.1,5.404962,7.605218
6,mse,10,0.15,6.886545,6.661499
6,mae,11,0.05,7.442035,11.038025
6,mae,11,0.075,7.799857,10.823362
6,mae,11,0.1,8.183043,10.645746
6,mae,11,0.15,9.757759,10.338533
6,mse,11,0.05,4.933108,8.230631
6,mse,11,0.075,5.11911,8.006127
6,mse,11,0.1,5.404962,7.605218
6,mse,11,0.15,6.886545,6.661499
6,mae,12,0.05,7.442035,11.038025
6,mae,12,0.075,7.799857,10.823362
6,mae,12,0.1,8.183043,10.645746
6,mae,12,0.15,9.757759,10.338533
6,mse,12,0.05,4.933108,8.230631
6,mse,12,0.075,5.11911,8.006127
6,mse,12,0.1,5.404962,7.605218
6,mse,12,0.15,6.886545,6.661499
6,mae,13,0.05,7.442035,11.038025
6,mae,13,0.075,7.799857,10.823362
6,mae,13,0.1,8.183043,10.645746
6,mae,13,0.15,9.757759,10.338533
6,mse,13,0.05,4.933108,8.230631
6,mse,13,0.075,5.11911,8.006127
6,mse,13,0.1,5.404962,7.605218
6,mse,13,0.15,6.886545,6.661499
6,mae,14,0.05,7.442035,11.038025
6,mae,14,0.075,7.799857,10.823362
6,mae,14,0.1,8.183043,10.645746
6,mae,14,0.15,9.757759,10.338533
6,mse,14,0.05,4.933108,8.230631
6,mse,14,0.075,5.11911,8.006127
6,mse,14,0.1,5.404962,7.605218
6,mse,14,0.15,6.886545,6.661499
6,mae,15,0.05,7.442035,11.038025
6,mae,15,0.075,7.799857,10.823362
6,mae,15,0.1,8.183043,10.645746
6,mae,15,0.15,9.757759,10.338533
6,mse,15,0.05,4.933108,8.230631
6,mse,15,0.075,5.11911,8.006127
6,mse,15,0.1,5.404962,7.605218
6,mse,15,0.15,6.886545,6.661499
6,mae,16,0.05,7.442035,11.038025
6,mae,16,0.075,7.799857,10.823362
6,mae,16,0.1,8.183043,10.645746
6,mae,16,0.15,9.757759,10.338533
6,mse,16,0.05,4.933108,8.230631
6,mse,16,0.075,5.11911,8.006127
6,mse,16,0.1,5.404962,7.605218
6,mse,16,0.15,6.886545,6.661499
6,mae,17,0.05,7.442035,11.038025
6,mae,17,0.075,7.799857,10.823362
6,mae,17,0.1,8.183043,10.645746
6,mae,17,0.15,9.757759,10.338533
6,mse,17,0.05,4.933108,8.230631
6,mse,17,0.075,5.11911,8.006127
6,mse,17,0.1,5.404962,7.605218
6,mse,17,0.15,6.886545,6.661499
6,mae,18,0.05,7.442035,11.038025
6,mae,18,0.075,7.799857,10.823362
6,mae,18,0.1,8.183043,10.645746
6,mae,18,0.15,9.757759,10.338533
6,mse,18,0.05,4.933108,8.230631
6,mse,18,0.075,5.11911,8.006127
6,mse,18,0.1,5.404962,7.605218
6,mse,18,0.15,6.886545,6.661499
6,mae,19,0.05,7.442035,11.038025
6,mae,19,0.075,7.799857,10.823362
6,mae,19,0.1,8.183043,10.645746
6,mae,19,0.15,9.757759,10.338533
6,mse,19,0.05,4.933108,8.230631
6,mse,19,0.075,5.11911,8.006127
6,mse,19,0.1,5.404962,7.605218
6,mse,19,0.15,6.886545,6.661499
6,mae,20,0.05,7.442035,11.038025
6,mae,20,0.075,7.799857,10.823362
6,mae,20,0.1,8.183043,10.645746
6,mae,20,0.15,9.757759,10.338533
6,mse,20,0.05,4.933108,8.230631
6,mse,20,0.075,5.11911,8.006127
6,mse,20,0.1,5.404962,7.605218
6,mse,20,0.15,6.886545,6.661499
6,mae,21,0.05,7.442035,11.038025
6,mae,21,0.075,7.799857,10.823362
6,mae,21,0.1,8.183043,10.645746
6,mae,21,0.15,9.757759,10.338533
6,mse,21,0.05,4.933108,8.230631
6,mse,21,0.075,5.11911,8.006127
6,mse,21,0.1,5.404962,7.605218
6,mse,21,0.15,6.886545,6.661499
6,mae,22,0.05,7.442035,11.038025
