batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,1.760274,18.444532
3,mae,11,0.075,3.105034,17.541599
3,mae,11,0.1,3.674971,17.184402
3,mae,11,0.15,4.691025,16.747417
3,mse,11,0.05,0.298843,22.969114
3,mse,11,0.075,0.965443,21.47608
3,mse,11,0.1,1.401247,20.829987
3,mse,11,0.15,1.946024,19.889961
3,mae,12,0.05,1.747071,18.798067
3,mae,12,0.075,2.749135,18.710762
3,mae,12,0.1,3.288685,18.60487
3,mae,12,0.15,4.268857,18.362238
3,mse,12,0.05,0.278084,23.68792
3,mse,12,0.075,0.694739,23.662487
3,mse,12,0.1,0.922049,23.423164
3,mse,12,0.15,1.391495,22.728447
3,mae,13,0.05,1.956999,19.004885
3,mae,13,0.075,2.557409,18.706583
3,mae,13,0.1,3.288036,18.61869
3,mae,13,0.15,4.416957,18.262218
3,mse,13,0.05,0.361,24.308697
3,mse,13,0.075,0.582568,23.770971
3,mse,13,0.1,0.927509,23.541264
3,mse,13,0.15,1.551882,22.878742
3,mae,14,0.05,1.684806,18.878769
3,mae,14,0.075,2.436352,18.766937
3,mae,14,0.1,2.989226,18.406452
3,mae,14,0.15,3.895582,17.651039
3,mse,14,0.05,0.260829,24.129486
3,mse,14,0.075,0.51381,24.044935
3,mse,14,0.1,0.779053,23.463036
3,mse,14,0.15,1.266984,22.199564
3,mae,15,0.05,1.862096,18.681515
3,mae,15,0.075,2.956417,17.97732
3,mae,15,0.1,3.312823,17.796021
3,mae,15,0.15,4.500659,17.00309
3,mse,15,0.05,0.354658,23.344967
3,mse,15,0.075,0.692794,21.936279
3,mse,15,0.1,0.857669,21.482738
3,mse,15,0.15,1.604766,20.073175
3,mae,16,0.05,1.960229,18.457851
3,mae,16,0.075,2.838248,18.004841
3,mae,16,0.1,3.43373,17.796354
3,mae,16,0.15,4.539836,17.116165
3,mse,16,0.05,0.417681,22.457752
3,mse,16,0.075,0.797174,21.614758
3,mse,16,0.1,1.044352,21.283451
3,mse,16,0.15,1.650292,20.208548
3,mae,17,0.05,4.774672,17.175259
3,mae,17,0.075,5.320658,16.829967
3,mae,17,0.1,5.701116,16.559364
3,mae,17,0.15,7.054064,16.083326
3,mse,17,0.05,3.264959,20.512703
3,mse,17,0.075,3.559224,19.952307
3,mse,17,0.1,3.820128,19.542622
3,mse,17,0.15,4.573982,18.731173
3,mae,18,0.05,2.059064,18.080505
3,mae,18,0.075,3.179193,17.596346
3,mae,18,0.1,3.653525,17.184381
3,mae,18,0.15,4.573757,16.411026
3,mse,18,0.05,0.370078,22.049845
3,mse,18,0.075,0.945257,21.253948
3,mse,18,0.1,1.265711,20.276329
3,mse,18,0.15,1.72038,19.078056
3,mae,19,0.05,1.656316,18.340054
3,mae,19,0.075,2.536131,17.639023
3,mae,19,0.1,3.21893,17.477442
3,mae,19,0.15,4.338832,16.937174
3,mse,19,0.05,0.293995,22.539024
3,mse,19,0.075,0.671404,21.244011
3,mse,19,0.1,1.121722,20.575369
3,mse,19,0.15,1.642398,19.42276
3,mae,20,0.05,1.597291,18.747986
3,mae,20,0.075,2.564976,18.49527
3,mae,20,0.1,2.896733,18.446653
3,mae,20,0.15,4.032613,17.925785
3,mse,20,0.05,0.234549,23.650139
3,mse,20,0.075,0.532288,23.361183
3,mse,20,0.1,0.644358,23.273548
3,mse,20,0.15,1.259388,22.425198
3,mae,21,0.05,2.100512,18.746189
3,mae,21,0.075,2.66327,18.532772
3,mae,21,0.1,3.148483,18.545448
3,mae,21,0.15,4.676147,17.836678
3,mse,21,0.05,0.486745,23.596107
3,mse,21,0.075,0.73442,23.278772
3,mse,21,0.1,0.922311,23.275427
3,mse,21,0.15,1.746521,22.043362
3,mae,22,0.05,1.771626,18.625229
3,mae,22,0.075,2.439512,18.292433
3,mae,22,0.1,3.194506,18.10878
3,mae,22,0.15,4.249261,17.437431
3,mse,22,0.05,0.326418,23.694143
3,mse,22,0.075,0.571102,23.174109
3,mse,22,0.1,1.011598,22.85397
3,mse,22,0.15,1.613548,21.586586
3,mae,23,0.05,2.010306,18.352974
3,mae,23,0.075,2.896796,17.812084
3,mae,23,0.1,3.258765,17.687744
3,mae,23,0.15,4.517282,17.071712
3,mse,23,0.05,0.370294,23.195553
3,mse,23,0.075,0.643467,21.716688
3,mse,23,0.1,0.812005,21.558788
3,mse,23,0.15,1.511673,20.349455
4,mae,0,0.05,4.014066,17.735878
4,mae,0,0.075,4.927458,17.15724
4,mae,0,0.1,5.486754,16.611364
4,mae,0,0.15,6.684466,16.168621
4,mse,0,0.05,2.147148,20.46261
4,mse,0,0.075,2.531232,19.472502
4,mse,0,0.1,2.844776,18.306496
4,mse,0,0.15,3.606974,17.622223
4,mae,1,0.05,2.722251,18.488117
4,mae,1,0.075,3.923767,18.217129
4,mae,1,0.1,4.690499,17.686054
4,mae,1,0.15,6.472011,17.250656
4,mse,1,0.05,0.700159,22.537889
4,mse,1,0.075,1.454601,21.9084
4,mse,1,0.1,2.001003,21.074944
4,mse,1,0.15,3.935948,20.327791
4,mae,2,0.05,2.17519,17.859871
4,mae,2,0.075,3.14901,17.619404
4,mae,2,0.1,3.591795,17.221558
4,mae,2,0.15,4.994707,16.377258
4,mse,2,0.05,0.446831,20.925705
4,mse,2,0.075,0.890062,20.362705
4,mse,2,0.1,1.10661,19.594997
4,mse,2,0.15,2.135142,18.316408
4,mae,3,0.05,2.203937,18.140987
4,mae,3,0.075,3.080505,17.629986
4,mae,3,0.1,3.534456,17.327513
4,mae,3,0.15,4.695706,16.690479
4,mse,3,0.05,0.466798,21.405399
4,mse,3,0.075,0.862469,20.516745
4,mse,3,0.1,1.068778,20.029408
4,mse,3,0.15,1.889391,18.955235
4,mae,4,0.05,1.746773,18.385124
4,mae,4,0.075,2.521575,18.094902
4,mae,4,0.1,2.889973,17.577469
4,mae,4,0.15,4.343176,16.993635
4,mse,4,0.05,0.282967,22.034105
4,mse,4,0.075,0.561057,21.572449
4,mse,4,0.1,0.747436,20.601074
4,mse,4,0.15,1.703445,19.617146
4,mae,5,0.05,1.91636,18.497967
4,mae,5,0.075,2.986137,17.889687
4,mae,5,0.1,3.370613,17.602131
4,mae,5,0.15,4.572629,16.870255
4,mse,5,0.05,0.295018,22.309071
4,mse,5,0.075,0.876922,21.26717
4,mse,5,0.1,1.127013,20.722279
4,mse,5,0.15,1.867979,19.294865
4,mae,6,0.05,1.630922,18.243029
4,mae,6,0.075,2.583037,18.124624
4,mae,6,0.1,3.127935,17.746614
4,mae,6,0.15,4.280793,16.676579
4,mse,6,0.05,0.225671,21.792824
4,mse,6,0.075,0.600336,21.523169
4,mse,6,0.1,0.815286,20.916208
4,mse,6,0.15,1.424405,19.095039
4,mae,7,0.05,1.68374,18.367126
4,mae,7,0.075,2.571107,18.060921
4,mae,7,0.1,3.538851,17.785549
4,mae,7,0.15,4.948949,16.872389
4,mse,7,0.05,0.258439,22.192562
4,mse,7,0.075,0.561359,21.788687
4,mse,7,0.1,1.080449,21.307112
4,mse,7,0.15,2.168247,19.870064
4,mae,8,0.05,3.509925,18.177689
4,mae,8,0.075,4.703855,17.862206
4,mae,8,0.1,5.124193,17.280376
4,mae,8,0.15,6.474498,16.878128
4,mse,8,0.05,2.035516,20.853046
4,mse,8,0.075,2.515692,20.207451
4,mse,8,0.1,2.7894,19.194283
4,mse,8,0.15,3.754531,18.444159
4,mae,9,0.05,2.693,18.861082
4,mae,9,0.075,3.755082,18.445503
4,mae,9,0.1,4.536734,18.047541
4,mae,9,0.15,5.975665,17.637058
4,mse,9,0.05,0.696089,22.887762
4,mse,9,0.075,1.384684,22.024174
4,mse,9,0.1,2.010107,21.238556
4,mse,9,0.15,3.360586,20.585634
4,mae,10,0.05,1.995905,17.973057
4,mae,10,0.075,2.896032,17.583385
4,mae,10,0.1,3.175189,17.318674
4,mae,10,0.15,4.531001,16.366596
4,mse,10,0.05,0.375405,20.973667
4,mse,10,0.075,0.779973,20.111349
4,mse,10,0.1,0.933893,19.570541
4,mse,10,0.15,1.840891,18.190281
4,mae,11,0.05,2.059007,18.054752
4,mae,11,0.075,2.926022,17.713423
4,mae,11,0.1,3.4254,17.349493
4,mae,11,0.15,4.540159,16.825886
4,mse,11,0.05,0.460371,21.265392
4,mse,11,0.075,0.858054,20.705168
4,mse,11,0.1,1.117765,20.058628
4,mse,11,0.15,1.94547,19.211601
4,mae,12,0.05,1.970882,18.277224
4,mae,12,0.075,2.721671,18.00535
4,mae,12,0.1,3.093175,17.648905
4,mae,12,0.15,4.445019,17.190716
4,mse,12,0.05,0.380531,21.81575
4,mse,12,0.075,0.665305,21.270319
4,mse,12,0.1,0.859246,20.617321
4,mse,12,0.15,1.809052,19.768665
4,mae,13,0.05,2.047569,18.512026
4,mae,13,0.075,3.111083,17.959518
4,mae,13,0.1,3.635562,17.808777
4,mae,13,0.15,4.991603,17.210468
4,mse,13,0.05,0.35572,22.458019
4,mse,13,0.075,0.908879,21.4007
4,mse,13,0.1,1.227171,21.129827
4,mse,13,0.15,2.158071,19.98032
4,mae,14,0.05,1.786835,18.590666
4,mae,14,0.075,2.790805,18.273129
4,mae,14,0.1,3.477316,18.007904
4,mae,14,0.15,4.417894,17.077173
4,mse,14,0.05,0.306607,22.67911
4,mse,14,0.075,0.735853,22.145359
4,mse,14,0.1,1.010549,21.767654
4,mse,14,0.15,1.498982,19.90716
4,mae,15,0.05,1.619326,18.3708
4,mae,15,0.075,2.720114,18.279572
4,mae,15,0.1,3.41556,18.087368
4,mae,15,0.15,4.757461,17.321083
4,mse,15,0.05,0.216627,22.332251
4,mse,15,0.075,0.65411,22.066345
4,mse,15,0.1,1.011206,21.778284
4,mse,15,0.15,2.157954,20.633217
4,mae,16,0.05,4.235481,18.055191
4,mae,16,0.075,5.161751,17.725685
4,mae,16,0.1,5.660316,17.433994
4,mae,16,0.15,6.591584,16.939281
4,mse,16,0.05,3.107292,21.140923
4,mse,16,0.075,3.489721,20.628651
4,mse,16,0.1,3.714809,19.999659
4,mse,16,0.15,4.353449,19.144464
4,mae,17,0.05,2.378204,18.491592
4,mae,17,0.075,3.475435,18.110153
4,mae,17,0.1,3.755695,17.689514
4,mae,17,0.15,5.402649,17.35284
4,mse,17,0.05,0.573168,22.268219
4,mse,17,0.075,1.14173,21.498096
4,mse,17,0.1,1.309139,20.559143
4,mse,17,0.15,2.717131,19.901119
4,mae,18,0.05,2.136437,17.799232
4,mae,18,0.075,2.852585,17.520105
4,mae,18,0.1,3.159198,17.010586
4,mae,18,0.15,4.710933,16.286118
4,mse,18,0.05,0.394965,20.58222
4,mse,18,0.075,0.704522,19.959047
4,mse,18,0.1,0.838675,19.128206
4,mse,18,0.15,1.946786,17.840322
4,mae,19,0.05,2.33793,17.912954
4,mae,19,0.075,3.182514,17.287352
4,mae,19,0.1,3.490119,17.074005
4,mae,19,0.15,4.691133,16.538454
4,mse,19,0.05,0.521192,20.78154
4,mse,19,0.075,1.031228,19.677528
4,mse,19,0.1,1.190193,19.346231
4,mse,19,0.15,1.94878,18.407457
4,mae,20,0.05,2.234235,18.186874
4,mae,20,0.075,2.965403,17.917955
4,mae,20,0.1,3.412685,17.399197
4,mae,20,0.15,4.925379,16.840149
4,mse,20,0.05,0.501753,21.174982
4,mse,20,0.075,0.870423,20.547232
4,mse,20,0.1,1.082869,19.505013
4,mse,20,0.15,2.217706,18.340755
4,mae,21,0.05,2.076933,18.48938
4,mae,21,0.075,3.034809,17.884045
4,mae,21,0.1,3.563068,17.587526
4,mae,21,0.15,4.819814,16.929523
4,mse,21,0.05,0.388482,21.903267
4,mse,21,0.075,0.874808,20.615561
4,mse,21,0.1,1.196701,19.993019
4,mse,21,0.15,1.961462,18.779766
4,mae,22,0.05,2.099344,17.927326
4,mae,22,0.075,2.812876,17.548655
4,mae,22,0.1,3.345139,17.136894
4,mae,22,0.15,4.558854,16.154129
4,mse,22,0.05,0.424578,21.123648
4,mse,22,0.075,0.76008,20.472521
4,mse,22,0.1,1.004511,19.702621
4,mse,22,0.15,1.727258,18.032463
4,mae,23,0.05,1.818612,17.841579
4,mae,23,0.075,2.910961,17.297752
4,mae,23,0.1,3.867133,17.250153
4,mae,23,0.15,4.792815,16.243111
4,mse,23,0.05,0.261015,21.123461
4,mse,23,0.075,0.760286,20.171434
4,mse,23,0.1,1.295597,20.103657
4,mse,23,0.15,2.122687,18.468876
5,mae,0,0.05,1.798749,18.113144
5,mae,0,0.075,2.919258,17.42445
5,mae,0,0.1,3.410537,16.998875
5,mae,0,0.15,4.501271,16.546715
5,mse,0,0.05,0.352336,20.215519
5,mse,0,0.075,0.907429,18.805416
5,mse,0,0.1,1.319438,18.189194
5,mse,0,0.15,1.900501,17.322371
5,mae,1,0.05,1.814452,18.015896
5,mae,1,0.075,2.674325,17.546127
5,mae,1,0.1,3.072291,17.217707
5,mae,1,0.15,4.519507,16.51265
5,mse,1,0.05,0.43717,20.014694
5,mse,1,0.075,0.743294,19.054321
5,mse,1,0.1,0.923162,18.546017
5,mse,1,0.15,1.792555,17.162388
5,mae,2,0.05,1.76547,18.195322
5,mae,2,0.075,2.887271,17.709448
5,mae,2,0.1,3.617132,17.359287
5,mae,2,0.15,4.992693,16.585957
5,mse,2,0.05,0.354153,20.48888
5,mse,2,0.075,0.7468,19.623583
5,mse,2,0.1,1.076233,18.799667
5,mse,2,0.15,2.003587,17.400379
5,mae,3,0.05,1.763682,18.157372
5,mae,3,0.075,2.641195,17.702019
5,mae,3,0.1,3.588466,17.498768
5,mae,3,0.15,5.286456,16.887531
5,mse,3,0.05,0.28703,20.295568
5,mse,3,0.075,0.674415,19.371574
5,mse,3,0.1,1.21978,19.107525
5,mse,3,0.15,2.526829,17.945534
5,mae,4,0.05,1.983531,17.880054
5,mae,4,0.075,3.282255,17.441719
5,mae,4,0.1,4.078429,17.075336
5,mae,4,0.15,5.233792,16.54092
5,mse,4,0.05,0.395064,19.834194
5,mse,4,0.075,0.931244,18.992826
5,mse,4,0.1,1.44588,18.243298
5,mse,4,0.15,2.350038,17.147011
5,mae,5,0.05,2.410247,17.742596
5,mae,5,0.075,3.134091,17.483778
5,mae,5,0.1,3.747668,17.193226
5,mae,5,0.15,4.937799,16.57415
5,mse,5,0.05,0.63944,19.571472
5,mse,5,0.075,0.936052,19.099594
5,mse,5,0.1,1.262201,18.579561
5,mse,5,0.15,1.862899,17.697735
5,mae,6,0.05,2.761419,17.954403
5,mae,6,0.075,3.447917,17.475353
5,mae,6,0.1,3.863295,17.358805
5,mae,6,0.15,4.91864,16.73613
5,mse,6,0.05,0.782541,19.871693
5,mse,6,0.075,1.054717,19.261845
5,mse,6,0.1,1.285266,19.003571
5,mse,6,0.15,1.836299,17.875233
5,mae,7,0.05,1.493427,18.209721
5,mae,7,0.075,2.204716,17.858631
5,mae,7,0.1,3.024578,17.526215
5,mae,7,0.15,4.445064,16.514643
5,mse,7,0.05,0.241864,20.604218
5,mse,7,0.075,0.540127,20.084436
5,mse,7,0.1,0.896477,19.493637
5,mse,7,0.15,1.786373,17.752884
5,mae,8,0.05,1.876614,17.967079
5,mae,8,0.075,2.675905,17.463392
5,mae,8,0.1,3.158186,17.064642
5,mae,8,0.15,4.302962,16.5117
5,mse,8,0.05,0.415504,20.26796
5,mse,8,0.075,0.798693,19.4319
5,mse,8,0.1,1.121161,18.703976
5,mse,8,0.15,1.73053,17.721798
5,mae,9,0.05,1.845264,18.232519
5,mae,9,0.075,2.781914,17.709011
5,mae,9,0.1,3.134445,17.292805
5,mae,9,0.15,4.518191,16.697733
5,mse,9,0.05,0.425973,20.740025
5,mse,9,0.075,0.819503,19.790319
5,mse,9,0.1,0.991164,19.030876
5,mse,9,0.15,1.866569,17.912794
5,mae,10,0.05,2.024036,18.419506
5,mae,10,0.075,3.07243,17.564322
5,mae,10,0.1,3.704816,17.069548
5,mae,10,0.15,4.995062,16.283033
5,mse,10,0.05,0.433545,20.994312
5,mse,10,0.075,0.852974,19.020367
5,mse,10,0.1,1.191246,18.296566
5,mse,10,0.15,2.055597,16.684067
5,mae,11,0.05,1.901442,18.441399
5,mae,11,0.075,3.101325,17.542082
5,mae,11,0.1,3.927154,17.129679
5,mae,11,0.15,5.556215,16.311216
5,mse,11,0.05,0.298941,20.880856
5,mse,11,0.075,0.953956,18.974764
5,mse,11,0.1,1.468887,18.230921
5,mse,11,0.15,2.716168,16.695223
5,mae,12,0.05,1.855188,18.235668
5,mae,12,0.075,2.962926,17.57802
5,mae,12,0.1,3.867191,16.983673
5,mae,12,0.15,5.176758,16.586084
5,mse,12,0.05,0.343812,20.617098
5,mse,12,0.075,0.830701,19.224194
5,mse,12,0.1,1.318296,17.996994
5,mse,12,0.15,2.211746,17.423473
5,mae,13,0.05,2.327587,17.575375
5,mae,13,0.075,3.180042,17.024761
5,mae,13,0.1,3.590549,16.744904
5,mae,13,0.15,4.854169,16.157501
5,mse,13,0.05,0.647344,19.267365
5,mse,13,0.075,1.052963,18.413746
5,mse,13,0.1,1.255672,17.922043
5,mse,13,0.15,1.850833,16.765692
5,mae,14,0.05,2.597482,17.690722
5,mae,14,0.075,3.159414,17.48488
5,mae,14,0.1,3.507272,17.198456
5,mae,14,0.15,4.87478,16.505968
5,mse,14,0.05,0.899077,19.635059
5,mse,14,0.075,1.038888,19.206032
5,mse,14,0.1,1.192125,18.757853
5,mse,14,0.15,2.109794,17.472507
5,mae,15,0.05,1.57856,18.019772
5,mae,15,0.075,2.443916,17.562071
5,mae,15,0.1,3.523951,17.116608
5,mae,15,0.15,4.870611,16.688831
5,mse,15,0.05,0.319396,20.326965
5,mse,15,0.075,0.746598,19.430014
5,mse,15,0.1,1.381405,18.809658
5,mse,15,0.15,2.163552,17.788509
5,mae,16,0.05,2.115332,17.837933
5,mae,16,0.075,3.051652,17.575054
5,mae,16,0.1,3.579337,16.987213
5,mae,16,0.15,4.629704,16.688126
5,mse,16,0.05,0.476227,19.931158
5,mse,16,0.075,1.034004,19.383465
5,mse,16,0.1,1.321467,18.412716
5,mse,16,0.15,1.984988,17.920425
5,mae,17,0.05,2.047904,18.043972
5,mae,17,0.075,2.886505,17.545879
5,mae,17,0.1,3.285131,17.224785
5,mae,17,0.15,4.803302,16.504105
5,mse,17,0.05,0.465935,20.226112
5,mse,17,0.075,0.825075,19.123936
5,mse,17,0.1,1.015064,18.68819
5,mse,17,0.15,2.155012,17.487312
5,mae,18,0.05,2.153778,18.24217
5,mae,18,0.075,3.304611,17.510075
5,mae,18,0.1,4.227974,17.144972
5,mae,18,0.15,5.486689,16.536922
5,mse,18,0.05,0.436869,20.700363
5,mse,18,0.075,0.991067,19.008663
5,mse,18,0.1,1.464401,18.194574
5,mse,18,0.15,2.416318,17.354012
5,mae,19,0.05,1.780354,18.374138
5,mae,19,0.075,3.016584,17.956886
5,mae,19,0.1,3.725477,17.654179
5,mae,19,0.15,5.907604,17.083641
5,mse,19,0.05,0.255235,20.951555
5,mse,19,0.075,0.866661,20.096092
5,mse,19,0.1,1.368323,19.448635
5,mse,19,0.15,2.893743,18.290951
5,mae,20,0.05,1.826989,18.184586
5,mae,20,0.075,3.081303,17.770374
5,mae,20,0.1,4.082385,17.493856
5,mae,20,0.15,5.414724,16.921585
5,mse,20,0.05,0.32833,20.521183
5,mse,20,0.075,0.813803,19.79636
5,mse,20,0.1,1.338302,19.262587
5,mse,20,0.15,2.348297,18.07292
5,mae,21,0.05,2.303452,18.180941
5,mae,21,0.075,3.551865,17.793709
5,mae,21,0.1,4.334064,17.669621
5,mae,21,0.15,5.498649,17.174019
5,mse,21,0.05,0.515355,20.466663
5,mse,21,0.075,1.128777,19.56534
5,mse,21,0.1,1.599319,19.38097
5,mse,21,0.15,2.258989,18.633545
5,mae,22,0.05,2.507881,18.330013
5,mae,22,0.075,3.037037,17.913704
5,mae,22,0.1,3.53115,17.68222
5,mae,22,0.15,4.990383,16.93605
5,mse,22,0.05,0.616464,20.833599
5,mse,22,0.075,0.814321,19.956116
5,mse,22,0.1,1.047252,19.556236
5,mse,22,0.15,2.04143,18.24696
5,mae,23,0.05,1.750403,18.285936
5,mae,23,0.075,2.779297,17.713041
5,mae,23,0.1,3.6151,17.290745
5,mae,23,0.15,4.714034,16.750187
5,mse,23,0.05,0.332332,20.625103
5,mse,23,0.075,0.8756,19.460905
5,mse,23,0.1,1.30453,18.666203
5,mse,23,0.15,2.074549,17.893539
6,mae,0,0.05,1.900978,16.850883
6,mae,0,0.075,3.368037,16.40358
6,mae,0,0.1,3.846673,16.264431
6,mae,0,0.15,5.283723,15.859605
6,mse,0,0.05,0.38949,18.342695
6,mse,0,0.075,1.023617,17.870171
6,mse,0,0.1,1.253389,17.701805
6,mse,0,0.15,2.241132,17.356556
6,mae,1,0.05,1.939808,17.381168
6,mae,1,0.075,3.131653,17.195379
6,mae,1,0.1,4.170047,17.03949
6,mae,1,0.15,5.577785,16.635908
6,mse,1,0.05,0.39521,19.274939
6,mse,1,0.075,0.90575,18.910305
6,mse,1,0.1,1.39687,18.615082
6,mse,1,0.15,2.369445,17.993626
6,mae,2,0.05,1.462543,17.561445
6,mae,2,0.075,2.220938,17.149937
6,mae,2,0.1,2.965145,16.832367
6,mae,2,0.15,4.479156,16.58499
6,mse,2,0.05,0.23249,19.510015
6,mse,2,0.075,0.445951,18.871067
6,mse,2,0.1,0.797987,18.480297
6,mse,2,0.15,1.724027,17.956841
6,mae,3,0.05,1.853604,17.655628
6,mae,3,0.075,2.478373,17.463455
6,mae,3,0.1,2.922048,17.347504
6,mae,3,0.15,4.198442,16.990631
6,mse,3,0.05,0.338264,19.678114
6,mse,3,0.075,0.519669,19.263861
6,mse,3,0.1,0.681799,19.101046
6,mse,3,0.15,1.315737,18.446718
6,mae,4,0.05,1.814463,17.563021
6,mae,4,0.075,2.705975,17.327713
6,mae,4,0.1,3.290281,17.010683
6,mae,4,0.15,4.114066,16.525034
6,mse,4,0.05,0.308487,19.640375
6,mse,4,0.075,0.593745,19.072891
6,mse,4,0.1,0.8335,18.393696
6,mse,4,0.15,1.263687,17.485249
6,mae,5,0.05,1.978689,17.825176
6,mae,5,0.075,2.82114,17.727409
6,mae,5,0.1,3.272115,17.765205
6,mae,5,0.15,4.433084,17.299925
6,mse,5,0.05,0.404287,19.908003
6,mse,5,0.075,0.796673,19.581652
6,mse,5,0.1,1.037544,19.679283
6,mse,5,0.15,1.516181,18.809582
6,mae,6,0.05,4.94666,15.955727
6,mae,6,0.075,5.366579,15.697126
6,mae,6,0.1,5.721025,15.603115
6,mae,6,0.15,6.828357,15.267664
6,mse,6,0.05,3.888501,15.496874
6,mse,6,0.075,3.936686,15.000764
6,mse,6,0.1,4.109004,14.876263
6,mse,6,0.15,4.756957,14.263959
6,mae,7,0.05,1.678146,17.500195
6,mae,7,0.075,2.966476,17.350496
6,mae,7,0.1,3.304092,17.280609
6,mae,7,0.15,4.784045,16.919716
6,mse,7,0.05,0.247122,19.368166
6,mse,7,0.075,0.862659,19.105358
6,mse,7,0.1,1.009912,19.125496
6,mse,7,0.15,1.854353,18.406342
6,mae,8,0.05,1.785144,17.091105
6,mae,8,0.075,3.196785,16.757389
6,mae,8,0.1,3.538553,16.584791
6,mae,8,0.15,5.47095,16.003147
6,mse,8,0.05,0.335641,18.707024
6,mse,8,0.075,0.87537,18.081938
6,mse,8,0.1,1.025247,17.870823
6,mse,8,0.15,2.450273,17.114801
6,mae,9,0.05,1.515951,17.401295
6,mae,9,0.075,2.863654,17.122391
6,mae,9,0.1,4.487948,17.015919
6,mae,9,0.15,5.773205,16.396265
6,mse,9,0.05,0.255783,19.087387
6,mse,9,0.075,0.782681,18.690693
6,mse,9,0.1,1.818824,18.502178
6,mse,9,0.15,2.752348,17.744785
6,mae,10,0.05,1.536275,17.443624
6,mae,10,0.075,2.465167,17.006207
6,mae,10,0.1,3.402497,16.799885
6,mae,10,0.15,4.945272,16.111612
6,mse,10,0.05,0.285951,18.988737
6,mse,10,0.075,0.611759,18.285461
6,mse,10,0.1,1.101045,17.926826
6,mse,10,0.15,1.980652,16.96339
6,mae,11,0.05,1.720449,17.367456
6,mae,11,0.075,2.498427,17.166058
6,mae,11,0.1,3.094341,16.876234
6,mae,11,0.15,4.473658,16.463776
6,mse,11,0.05,0.30252,19.320028
6,mse,11,0.075,0.623634,18.636602
6,mse,11,0.1,0.896016,18.108433
6,mse,11,0.15,1.644088,17.429905
6,mae,12,0.05,1.994732,17.674145
6,mae,12,0.075,3.146345,17.19698
6,mae,12,0.1,3.816301,16.717209
6,mae,12,0.15,4.40769,16.101778
6,mse,12,0.05,0.352477,19.760843
6,mse,12,0.075,0.800526,18.398136
6,mse,12,0.1,1.177793,17.631653
6,mse,12,0.15,1.538669,16.644144
6,mae,13,0.05,2.21412,17.381414
6,mae,13,0.075,3.23931,17.119493
6,mae,13,0.1,3.493778,16.919851
6,mae,13,0.15,4.796604,16.431355
6,mse,13,0.05,0.477179,19.328812
6,mse,13,0.075,0.966981,18.853451
6,mse,13,0.1,1.121401,18.431175
6,mse,13,0.15,1.770501,17.784191
6,mae,14,0.05,3.671741,16.548615
6,mae,14,0.075,4.161828,16.36821
6,mae,14,0.1,4.571471,16.422773
6,mae,14,0.15,5.862567,15.863958
6,mse,14,0.05,1.593115,17.452162
6,mse,14,0.075,1.730425,17.292194
6,mse,14,0.1,1.873502,17.375048
6,mse,14,0.15,2.684971,16.39941
6,mae,15,0.05,1.882662,17.414785
6,mae,15,0.075,2.619257,17.327106
6,mae,15,0.1,3.095757,17.346592
6,mae,15,0.15,4.185667,16.782963
6,mse,15,0.05,0.285324,19.13752
6,mse,15,0.075,0.558297,19.043518
6,mse,15,0.1,0.753915,19.285147
6,mse,15,0.15,1.333476,18.352795
6,mae,16,0.05,1.692848,16.849436
6,mae,16,0.075,3.005437,16.503984
6,mae,16,0.1,3.537573,16.381088
6,mae,16,0.15,5.13522,16.010921
6,mse,16,0.05,0.318069,18.515846
6,mse,16,0.075,0.837176,17.927109
6,mse,16,0.1,1.057208,17.71524
6,mse,16,0.15,2.071234,17.210907
6,mae,17,0.05,1.879201,17.30278
6,mae,17,0.075,2.9063,17.061258
6,mae,17,0.1,3.853929,16.948994
6,mae,17,0.15,5.114593,16.494869
6,mse,17,0.05,0.329269,19.101788
6,mse,17,0.075,0.703301,18.745035
6,mse,17,0.1,1.288814,18.60305
6,mse,17,0.15,2.106869,17.788834
6,mae,18,0.05,1.678442,17.17626
6,mae,18,0.075,2.629785,16.831724
6,mae,18,0.1,3.366857,16.79969
6,mae,18,0.15,4.629224,16.29003
6,mse,18,0.05,0.332209,18.618423
6,mse,18,0.075,0.638672,17.900177
6,mse,18,0.1,1.066881,17.921619
6,mse,18,0.15,1.728292,16.971964
6,mae,19,0.05,1.770951,17.350006
6,mae,19,0.075,2.698757,17.000574
6,mae,19,0.1,3.250039,16.836674
6,mae,19,0.15,4.421067,16.471941
6,mse,19,0.05,0.306877,19.266926
6,mse,19,0.075,0.683039,18.36729
6,mse,19,0.1,0.917954,17.997486
6,mse,19,0.15,1.680066,17.428503
6,mae,20,0.05,2.146674,17.345234
6,mae,20,0.075,3.475334,16.83823
6,mae,20,0.1,4.068506,16.500229
6,mae,20,0.15,5.111505,16.077717
6,mse,20,0.05,0.4674,19.203102
6,mse,20,0.075,1.001567,18.291035
6,mse,20,0.1,1.39488,17.662266
6,mse,20,0.15,2.049777,16.821329
6,mae,21,0.05,2.066657,17.377226
6,mae,21,0.075,3.164602,17.229614
6,mae,21,0.1,3.48531,16.832159
6,mae,21,0.15,4.731547,16.428125
6,mse,21,0.05,0.437213,19.385391
6,mse,21,0.075,0.923952,19.096037
6,mse,21,0.1,1.017589,18.472364
6,mse,21,0.15,1.763415,17.753489
6,mae,22,0.05,4.358792,16.609484
