batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,6.944465,15.101176
3,mae,11,0.075,6.948356,14.036112
3,mae,11,0.1,7.390405,13.065036
3,mae,11,0.15,8.633053,11.9335
3,mse,11,0.05,4.569782,13.617257
3,mse,11,0.075,4.102614,11.88756
3,mse,11,0.1,4.373736,10.176071
3,mse,11,0.15,5.472466,8.601711
3,mae,12,0.05,6.735631,14.576483
3,mae,12,0.075,7.471915,13.28196
3,mae,12,0.1,8.120255,12.867016
3,mae,12,0.15,8.89457,11.938203
3,mse,12,0.05,4.267894,13.020134
3,mse,12,0.075,4.781507,10.656717
3,mse,12,0.1,5.227285,9.842665
3,mse,12,0.15,5.747153,8.686143
3,mae,13,0.05,7.212106,14.945557
3,mae,13,0.075,7.109509,13.984914
3,mae,13,0.1,7.699281,13.224967
3,mae,13,0.15,8.616133,11.946968
3,mse,13,0.05,4.798798,13.556332
3,mse,13,0.075,4.300362,12.121221
3,mse,13,0.1,4.743983,10.685252
3,mse,13,0.15,5.446551,8.934557
3,mae,14,0.05,6.93252,14.852583
3,mae,14,0.075,7.343799,14.049701
3,mae,14,0.1,7.675655,13.600995
3,mae,14,0.15,8.051308,12.570799
3,mse,14,0.05,4.507406,13.555489
3,mse,14,0.075,4.567832,12.334909
3,mse,14,0.1,4.692065,11.49375
3,mse,14,0.15,4.806983,9.895613
3,mae,15,0.05,6.670464,14.855062
3,mae,15,0.075,7.280032,14.239054
3,mae,15,0.1,7.769271,13.893088
3,mae,15,0.15,8.71852,12.602764
3,mse,15,0.05,4.181414,13.610102
3,mse,15,0.075,4.445311,12.798789
3,mse,15,0.1,4.745876,12.284595
3,mse,15,0.15,5.331836,10.210963
3,mae,16,0.05,6.566751,14.787528
3,mae,16,0.075,7.367205,14.068838
3,mae,16,0.1,7.920727,13.859842
3,mae,16,0.15,8.609671,13.148615
3,mse,16,0.05,4.323861,13.309187
3,mse,16,0.075,4.648653,12.411551
3,mse,16,0.1,5.105133,12.207308
3,mse,16,0.15,5.600294,11.014975
3,mae,17,0.05,6.73056,14.955667
3,mae,17,0.075,7.472673,14.284958
3,mae,17,0.1,7.692163,13.90881
3,mae,17,0.15,8.330796,12.868178
3,mse,17,0.05,4.281364,13.82179
3,mse,17,0.075,4.629526,12.538022
3,mse,17,0.1,4.682611,12.220917
3,mse,17,0.15,5.34857,10.958529
3,mae,18,0.05,6.19322,14.889726
3,mae,18,0.075,7.198943,14.091679
3,mae,18,0.1,7.589044,13.835591
3,mae,18,0.15,8.351915,13.069945
3,mse,18,0.05,3.980756,13.733204
3,mse,18,0.075,4.445379,12.490075
3,mse,18,0.1,4.733961,12.014345
3,mse,18,0.15,5.071012,10.769398
3,mae,19,0.05,6.335523,14.752733
3,mae,19,0.075,7.233486,14.403298
3,mae,19,0.1,8.04907,13.579629
3,mae,19,0.15,8.726936,12.496262
3,mse,19,0.05,4.233258,13.627756
3,mse,19,0.075,4.722758,13.130913
3,mse,19,0.1,5.646479,11.815451
3,mse,19,0.15,5.948364,10.332561
3,mae,20,0.05,7.087399,14.857387
3,mae,20,0.075,8.071504,14.05925
3,mae,20,0.1,8.304104,13.635925
3,mae,20,0.15,9.022267,12.652896
3,mse,20,0.05,5.047515,13.546392
3,mse,20,0.075,5.919549,12.544738
3,mse,20,0.1,6.229293,11.983813
3,mse,20,0.15,6.455475,10.421763
3,mae,21,0.05,7.536878,14.858574
3,mae,21,0.075,7.794172,13.869705
3,mae,21,0.1,8.402975,13.364801
3,mae,21,0.15,8.939276,12.270153
3,mse,21,0.05,5.457842,13.755693
3,mse,21,0.075,5.67323,12.044311
3,mse,21,0.1,5.941364,11.289865
3,mse,21,0.15,6.332169,9.380281
3,mae,22,0.05,8.1777,14.564365
3,mae,22,0.075,8.506949,13.685724
3,mae,22,0.1,8.505123,13.054992
3,mae,22,0.15,9.424389,11.972476
3,mse,22,0.05,5.845122,13.121515
3,mse,22,0.075,6.080206,11.589936
3,mse,22,0.1,6.078152,10.547211
3,mse,22,0.15,6.984425,9.078722
3,mae,23,0.05,7.912528,14.397752
3,mae,23,0.075,7.788795,13.833014
3,mae,23,0.1,7.778982,13.694622
3,mae,23,0.15,8.151536,12.587141
3,mse,23,0.05,5.132896,12.458906
3,mse,23,0.075,5.015861,11.650402
3,mse,23,0.1,5.089439,11.373527
3,mse,23,0.15,5.402329,9.921465
4,mae,0,0.05,9.684479,17.916401
4,mae,0,0.075,10.027409,17.340042
4,mae,0,0.1,9.740143,16.678101
4,mae,0,0.15,9.833084,15.148321
4,mse,0,0.05,8.510406,19.660238
4,mse,0,0.075,8.580135,18.655201
4,mse,0,0.1,7.859495,17.151764
4,mse,0,0.15,7.997057,14.346558
4,mae,1,0.05,9.922346,17.68644
4,mae,1,0.075,9.904636,16.946972
4,mae,1,0.1,10.088782,16.298435
4,mae,1,0.15,10.16996,15.233607
4,mse,1,0.05,8.567398,19.176678
4,mse,1,0.075,8.555754,17.831535
4,mse,1,0.1,8.800497,16.39674
4,mse,1,0.15,8.830058,14.966362
4,mae,2,0.05,9.761114,17.598846
4,mae,2,0.075,10.075629,16.703026
4,mae,2,0.1,10.140372,16.248857
4,mae,2,0.15,10.753511,14.610709
4,mse,2,0.05,8.039022,19.012039
4,mse,2,0.075,8.691935,17.455557
4,mse,2,0.1,8.849388,16.48106
4,mse,2,0.15,9.332056,13.98999
4,mae,3,0.05,9.912724,17.214148
4,mae,3,0.075,10.542283,16.375879
4,mae,3,0.1,10.585632,15.578382
4,mae,3,0.15,10.889841,14.205307
4,mse,3,0.05,8.348101,18.120054
4,mse,3,0.075,9.33871,16.622486
4,mse,3,0.1,9.337971,15.309602
4,mse,3,0.15,9.330614,13.246146
4,mae,4,0.05,10.290373,16.850075
4,mae,4,0.075,10.620792,16.065857
4,mae,4,0.1,10.609632,15.423658
4,mae,4,0.15,11.281336,13.933811
4,mse,4,0.05,8.750323,17.738071
4,mse,4,0.075,8.9426,15.98699
4,mse,4,0.1,9.02319,14.923729
4,mse,4,0.15,9.94224,12.814805
4,mae,5,0.05,10.154514,16.994766
4,mae,5,0.075,10.766568,15.876447
4,mae,5,0.1,10.845142,15.348502
4,mae,5,0.15,10.921293,14.237341
4,mse,5,0.05,8.578947,17.919716
4,mse,5,0.075,9.217094,15.773487
4,mse,5,0.1,9.251768,14.774155
4,mse,5,0.15,9.426489,12.62572
4,mae,6,0.05,10.217772,16.84516
4,mae,6,0.075,10.584228,15.985914
4,mae,6,0.1,10.905122,15.332388
4,mae,6,0.15,11.056938,13.543587
4,mse,6,0.05,8.393472,17.582621
4,mse,6,0.075,9.125309,15.820948
4,mse,6,0.1,9.405519,14.640732
4,mse,6,0.15,9.417712,11.720494
4,mae,7,0.05,8.596806,16.968849
4,mae,7,0.075,10.224293,15.940436
4,mae,7,0.1,10.310329,15.126066
4,mae,7,0.15,10.717161,13.677448
4,mse,7,0.05,6.488653,17.505356
4,mse,7,0.075,8.357101,15.569235
4,mse,7,0.1,8.450407,14.122133
4,mse,7,0.15,8.963543,11.550293
4,mae,8,0.05,9.25393,17.009426
4,mae,8,0.075,9.862429,15.708521
4,mae,8,0.1,10.574104,15.127419
4,mae,8,0.15,10.974958,13.782636
4,mse,8,0.05,7.460333,17.345123
4,mse,8,0.075,8.163876,15.165504
4,mse,8,0.1,8.679953,14.053474
4,mse,8,0.15,9.245368,11.835881
4,mae,9,0.05,8.420446,16.971306
4,mae,9,0.075,9.732544,15.634336
4,mae,9,0.1,10.329844,14.946927
4,mae,9,0.15,11.150595,13.432377
4,mse,9,0.05,6.539071,17.522243
4,mse,9,0.075,7.87301,14.679783
4,mse,9,0.1,8.636137,13.524712
4,mse,9,0.15,9.617442,11.013205
4,mae,10,0.05,8.685916,17.311552
4,mae,10,0.075,9.367016,15.588554
4,mae,10,0.1,10.286425,14.537424
4,mae,10,0.15,11.375237,12.939123
4,mse,10,0.05,7.047896,17.953972
4,mse,10,0.075,7.913873,14.59602
4,mse,10,0.1,8.969569,12.778814
4,mse,10,0.15,9.939653,10.314644
4,mae,11,0.05,7.862139,17.166405
4,mae,11,0.075,8.625216,15.54775
4,mae,11,0.1,9.358016,14.861256
4,mae,11,0.15,10.909048,13.026175
4,mse,11,0.05,6.197617,17.714701
4,mse,11,0.075,6.653712,14.477569
4,mse,11,0.1,7.446263,13.222999
4,mse,11,0.15,9.235183,10.149809
4,mae,12,0.05,8.377813,17.122089
4,mae,12,0.075,8.544328,15.594202
4,mae,12,0.1,9.577298,14.802593
4,mae,12,0.15,10.383494,13.217794
4,mse,12,0.05,6.6777,17.606491
4,mse,12,0.075,6.605036,14.574295
4,mse,12,0.1,7.601146,13.164743
4,mse,12,0.15,8.438465,10.656673
4,mae,13,0.05,6.677026,17.35483
4,mae,13,0.075,8.084061,16.2166
4,mae,13,0.1,8.806426,15.584374
4,mae,13,0.15,10.272001,13.66982
4,mse,13,0.05,4.082504,18.163597
4,mse,13,0.075,6.274893,16.228918
4,mse,13,0.1,6.807248,14.953751
4,mse,13,0.15,8.21221,11.688768
4,mae,14,0.05,6.856636,16.802687
4,mae,14,0.075,8.697077,15.956369
4,mae,14,0.1,8.861378,15.347334
4,mae,14,0.15,9.673388,14.136772
4,mse,14,0.05,4.136816,17.048996
4,mse,14,0.075,6.499306,15.50704
4,mse,14,0.1,6.734947,14.485588
4,mse,14,0.15,7.650957,12.329766
4,mae,15,0.05,6.986338,17.934828
4,mae,15,0.075,8.613696,15.856072
4,mae,15,0.1,8.901037,15.408907
4,mae,15,0.15,9.310008,14.337354
4,mse,15,0.05,4.343159,20.041256
4,mse,15,0.075,6.616079,15.573897
4,mse,15,0.1,6.7621,14.913445
4,mse,15,0.15,7.094035,12.97908
4,mae,16,0.05,6.737159,17.897472
4,mae,16,0.075,7.396254,16.247234
4,mae,16,0.1,8.732671,15.875761
4,mae,16,0.15,9.987569,14.611963
4,mse,16,0.05,4.25094,20.170246
4,mse,16,0.075,4.529125,16.482645
4,mse,16,0.1,6.879234,15.677675
4,mse,16,0.15,8.124123,13.335099
4,mae,17,0.05,7.436114,17.888266
4,mae,17,0.075,7.936395,16.145512
4,mae,17,0.1,9.463811,15.538294
4,mae,17,0.15,10.040567,14.611017
4,mse,17,0.05,4.674359,20.367849
4,mse,17,0.075,5.218666,16.532118
4,mse,17,0.1,7.247245,15.428039
4,mse,17,0.15,7.872938,13.704593
4,mae,18,0.05,7.280586,17.50741
4,mae,18,0.075,8.140972,16.561619
4,mae,18,0.1,8.761274,15.535214
4,mae,18,0.15,10.403548,14.108311
4,mse,18,0.05,4.509002,19.613091
4,mse,18,0.075,5.432113,18.149334
4,mse,18,0.1,5.926476,15.582624
4,mse,18,0.15,8.320978,12.870258
4,mae,19,0.05,7.22795,17.499907
4,mae,19,0.075,8.536105,16.390781
4,mae,19,0.1,8.822767,15.93519
4,mae,19,0.15,10.585733,14.178362
4,mse,19,0.05,4.809464,19.817707
4,mse,19,0.075,6.011455,18.128229
4,mse,19,0.1,6.353418,17.238056
4,mse,19,0.15,9.266134,13.386858
4,mae,20,0.05,7.47984,17.656544
4,mae,20,0.075,9.070721,16.622402
4,mae,20,0.1,10.231926,16.023888
4,mae,20,0.15,10.391352,14.829456
4,mse,20,0.05,5.008356,19.978586
4,mse,20,0.075,7.184548,17.480476
4,mse,20,0.1,9.005228,16.412308
4,mse,20,0.15,8.967545,14.017926
4,mae,21,0.05,9.610771,17.952435
4,mae,21,0.075,10.399663,16.675962
4,mae,21,0.1,10.427662,16.278736
4,mae,21,0.15,10.869483,15.040752
4,mse,21,0.05,8.4568,20.120689
4,mse,21,0.075,9.241035,17.595802
4,mse,21,0.1,9.221371,16.824024
4,mse,21,0.15,9.480778,14.259096
4,mae,22,0.05,9.295325,17.85532
4,mae,22,0.075,10.026764,16.717026
4,mae,22,0.1,10.216485,15.924902
4,mae,22,0.15,11.27902,14.911194
4,mse,22,0.05,8.109798,19.693663
4,mse,22,0.075,8.687048,17.48703
4,mse,22,0.1,8.904307,16.003183
4,mse,22,0.15,9.960673,14.052915
4,mae,23,0.05,10.171389,17.507555
4,mae,23,0.075,10.046053,16.620415
4,mae,23,0.1,10.698603,16.291687
4,mae,23,0.15,11.191244,15.063649
4,mse,23,0.05,8.481798,19.118801
4,mse,23,0.075,8.19709,17.272091
4,mse,23,0.1,8.81193,16.692827
4,mse,23,0.15,9.366442,14.317857
5,mae,0,0.05,10.821818,16.459826
5,mae,0,0.075,10.907969,15.809371
5,mae,0,0.1,10.747496,15.383968
5,mae,0,0.15,10.611278,14.00736
5,mse,0,0.05,9.918352,17.252907
5,mse,0,0.075,9.51313,16.079569
5,mse,0,0.1,9.719144,15.1692
5,mse,0,0.15,9.53071,12.523842
5,mae,1,0.05,10.927517,16.419407
5,mae,1,0.075,11.355824,15.820025
5,mae,1,0.1,11.241175,15.324333
5,mae,1,0.15,10.832834,14.182567
5,mse,1,0.05,9.973785,17.534605
5,mse,1,0.075,10.529779,16.505365
5,mse,1,0.1,10.500782,15.768366
5,mse,1,0.15,9.972041,13.220282
5,mae,2,0.05,10.990761,16.576183
5,mae,2,0.075,10.787121,15.708393
5,mae,2,0.1,10.641668,15.242472
5,mae,2,0.15,10.675606,14.090044
5,mse,2,0.05,9.904438,17.867208
5,mse,2,0.075,9.550496,16.446817
5,mse,2,0.1,9.373795,15.451731
5,mse,2,0.15,9.498176,13.340302
5,mae,3,0.05,10.72727,16.509338
5,mae,3,0.075,10.684544,15.637753
5,mae,3,0.1,10.666111,14.985303
5,mae,3,0.15,10.461504,13.753888
5,mse,3,0.05,9.794638,17.788904
5,mse,3,0.075,9.177021,16.059189
5,mse,3,0.1,8.977028,14.752505
5,mse,3,0.15,8.638952,12.711282
5,mae,4,0.05,10.944038,16.375803
5,mae,4,0.075,10.882616,15.615714
5,mae,4,0.1,10.843452,15.075655
5,mae,4,0.15,10.289451,13.84621
5,mse,4,0.05,9.867657,17.305714
5,mse,4,0.075,10.085142,15.724829
5,mse,4,0.1,9.94092,14.71339
5,mse,4,0.15,8.737642,12.401844
5,mae,5,0.05,10.891312,16.368416
5,mae,5,0.075,10.670223,15.674136
5,mae,5,0.1,10.191252,15.115111
5,mae,5,0.15,10.709122,14.138643
5,mse,5,0.05,9.444706,17.132978
5,mse,5,0.075,9.621784,15.706999
5,mse,5,0.1,9.331978,14.529526
5,mse,5,0.15,9.71044,12.877197
5,mae,6,0.05,10.337733,16.154026
5,mae,6,0.075,10.239963,15.417652
5,mae,6,0.1,10.387089,15.053732
5,mae,6,0.15,10.446212,13.952142
5,mse,6,0.05,9.169015,16.545212
5,mse,6,0.075,9.183039,15.199892
5,mse,6,0.1,9.181744,14.58539
5,mse,6,0.15,9.263268,12.621117
5,mae,7,0.05,10.324732,16.106279
5,mae,7,0.075,10.044056,15.2356
5,mae,7,0.1,10.397394,14.806135
5,mae,7,0.15,10.445545,13.776055
5,mse,7,0.05,9.424829,16.177858
5,mse,7,0.075,8.929789,14.56272
5,mse,7,0.1,9.389072,13.826496
5,mse,7,0.15,9.425851,12.074768
5,mae,8,0.05,10.602581,16.073235
5,mae,8,0.075,10.138961,15.435551
5,mae,8,0.1,10.129454,14.984996
5,mae,8,0.15,10.261714,13.752964
5,mse,8,0.05,9.788666,16.126572
5,mse,8,0.075,9.266171,14.915674
5,mse,8,0.1,9.235384,14.118846
5,mse,8,0.15,9.071651,12.088055
5,mae,9,0.05,10.25463,16.210007
5,mae,9,0.075,10.236622,15.253542
5,mae,9,0.1,10.807249,14.683146
5,mae,9,0.15,10.775332,13.687498
5,mse,9,0.05,9.557844,16.367527
5,mse,9,0.075,9.625578,14.475464
5,mse,9,0.1,10.105827,13.432723
5,mse,9,0.15,9.869858,11.904674
5,mae,10,0.05,9.970432,16.011494
5,mae,10,0.075,9.760303,15.079521
5,mae,10,0.1,10.156748,14.543969
5,mae,10,0.15,10.456331,13.277372
5,mse,10,0.05,9.17012,16.102539
5,mse,10,0.075,8.829559,14.391663
5,mse,10,0.1,9.207977,13.186795
5,mse,10,0.15,9.348234,11.127036
5,mae,11,0.05,9.92909,16.142073
5,mae,11,0.075,9.874512,15.2335
5,mae,11,0.1,10.121902,14.781317
5,mae,11,0.15,10.873515,13.751348
5,mse,11,0.05,9.384367,16.305267
5,mse,11,0.075,9.085378,15.016253
5,mse,11,0.1,9.232362,13.968368
5,mse,11,0.15,10.019449,11.816484
5,mae,12,0.05,10.327559,16.270876
5,mae,12,0.075,10.369704,15.461348
5,mae,12,0.1,10.41453,14.803507
5,mae,12,0.15,11.209394,13.730818
5,mse,12,0.05,9.778852,16.612061
5,mse,12,0.075,9.800571,15.037926
5,mse,12,0.1,9.872611,13.79447
5,mse,12,0.15,10.402163,11.846415
5,mae,13,0.05,9.994226,16.467152
5,mae,13,0.075,10.775414,15.779366
5,mae,13,0.1,10.967916,14.969193
5,mae,13,0.15,11.414459,14.038342
5,mse,13,0.05,9.385107,16.800596
5,mse,13,0.075,10.279325,15.536515
5,mse,13,0.1,10.567148,13.863936
5,mse,13,0.15,11.051281,12.274538
5,mae,14,0.05,9.905721,16.631599
5,mae,14,0.075,10.562708,15.832832
5,mae,14,0.1,10.530632,15.348722
5,mae,14,0.15,11.544466,14.41083
5,mse,14,0.05,9.10174,17.457989
5,mse,14,0.075,9.900309,15.930208
5,mse,14,0.1,9.625348,14.788902
5,mse,14,0.15,10.981524,12.822991
5,mae,15,0.05,9.995431,16.403557
5,mae,15,0.075,10.761585,15.612886
5,mae,15,0.1,10.384467,15.177527
5,mae,15,0.15,10.886947,14.547301
5,mse,15,0.05,9.473324,17.031841
5,mse,15,0.075,9.971941,15.692822
5,mse,15,0.1,9.54981,14.8266
5,mse,15,0.15,10.086353,13.373562
5,mae,16,0.05,9.731911,16.474588
5,mae,16,0.075,10.281939,15.584383
5,mae,16,0.1,10.687357,15.082019
5,mae,16,0.15,10.704757,14.156969
5,mse,16,0.05,9.166552,17.035889
5,mse,16,0.075,9.503162,15.599987
5,mse,16,0.1,9.846008,14.621933
5,mse,16,0.15,9.926238,13.152691
5,mae,17,0.05,10.143022,16.279411
5,mae,17,0.075,10.534089,15.607656
5,mae,17,0.1,10.990124,15.297042
5,mae,17,0.15,11.083392,14.214172
5,mse,17,0.05,9.334557,16.805412
5,mse,17,0.075,9.857101,15.663613
5,mse,17,0.1,10.276047,15.058451
5,mse,17,0.15,10.230753,12.676872
5,mae,18,0.05,9.385733,16.462643
5,mae,18,0.075,10.474178,15.568721
5,mae,18,0.1,10.854407,14.786581
5,mae,18,0.15,11.651005,13.75
5,mse,18,0.05,8.652004,17.08432
5,mse,18,0.075,9.614622,15.404465
5,mse,18,0.1,9.675512,14.098505
5,mse,18,0.15,10.112188,12.520459
5,mae,19,0.05,9.206882,16.484915
5,mae,19,0.075,10.768056,15.698689
5,mae,19,0.1,10.92677,15.070593
5,mae,19,0.15,11.232648,14.221975
5,mse,19,0.05,8.763583,17.195473
5,mse,19,0.075,10.145077,16.094427
5,mse,19,0.1,10.03684,15.041406
5,mse,19,0.15,10.039204,13.4206
5,mae,20,0.05,9.039713,16.574028
5,mae,20,0.075,10.274682,15.977715
5,mae,20,0.1,11.022093,15.412806
5,mae,20,0.15,11.759241,14.642162
5,mse,20,0.05,8.510236,17.651981
5,mse,20,0.075,9.392338,16.620161
5,mse,20,0.1,10.252068,15.627546
5,mse,20,0.15,11.015154,14.364107
5,mae,21,0.05,10.629219,16.576984
5,mae,21,0.075,10.814017,15.846532
5,mae,21,0.1,10.894834,15.168055
5,mae,21,0.15,11.443102,14.450247
5,mse,21,0.05,9.960636,17.670195
5,mse,21,0.075,9.951391,16.214245
5,mse,21,0.1,9.967752,14.991011
5,mse,21,0.15,10.522635,13.64921
5,mae,22,0.05,10.473434,16.748285
5,mae,22,0.075,11.545212,16.125601
5,mae,22,0.1,11.373498,15.628302
5,mae,22,0.15,11.629135,14.390882
5,mse,22,0.05,9.731205,18.194069
5,mse,22,0.075,10.536825,16.60915
5,mse,22,0.1,10.22381,15.728529
5,mse,22,0.15,10.552067,13.457545
5,mae,23,0.05,11.331747,17.045795
5,mae,23,0.075,10.708579,16.35317
5,mae,23,0.1,10.521086,15.950302
5,mae,23,0.15,10.618297,14.754268
5,mse,23,0.05,10.116056,18.334381
5,mse,23,0.075,9.413432,16.619757
5,mse,23,0.1,9.62749,15.840876
5,mse,23,0.15,9.86091,13.814099
6,mae,0,0.05,9.323425,13.67886
6,mae,0,0.075,9.366951,12.990688
6,mae,0,0.1,9.718533,12.518046
6,mae,0,0.15,10.347171,11.745066
6,mse,0,0.05,7.187953,11.223248
6,mse,0,0.075,7.353562,10.118624
6,mse,0,0.1,7.747877,9.420593
6,mse,0,0.15,8.573528,8.420192
6,mae,1,0.05,9.114349,13.906975
6,mae,1,0.075,9.404548,13.285255
6,mae,1,0.1,9.626799,12.928963
6,mae,1,0.15,10.195541,11.960421
6,mse,1,0.05,7.146877,11.460072
6,mse,1,0.075,7.82191,10.48069
6,mse,1,0.1,8.063081,9.965261
6,mse,1,0.15,8.56024,8.730725
6,mae,2,0.05,9.181747,13.8237
6,mae,2,0.075,9.314749,13.216436
6,mae,2,0.1,9.597788,12.913305
6,mae,2,0.15,10.224134,12.098135
6,mse,2,0.05,7.521527,11.265701
6,mse,2,0.075,7.492826,10.439407
6,mse,2,0.1,7.776886,9.982002
6,mse,2,0.15,8.727298,8.920607
6,mae,3,0.05,9.040244,13.789021
6,mae,3,0.075,9.18062,13.18045
6,mae,3,0.1,9.718722,12.766122
6,mae,3,0.15,10.384445,11.8624
6,mse,3,0.05,7.306557,11.307954
6,mse,3,0.075,7.271798,10.31083
6,mse,3,0.1,7.891569,9.656855
6,mse,3,0.15,8.742828,8.499791
6,mae,4,0.05,9.018217,13.789578
6,mae,4,0.075,9.536213,13.091629
6,mae,4,0.1,9.660199,12.981129
6,mae,4,0.15,9.863064,12.318192
6,mse,4,0.05,7.199627,11.417927
6,mse,4,0.075,7.722314,10.254169
6,mse,4,0.1,7.781576,9.956728
6,mse,4,0.15,7.879425,8.969353
6,mae,5,0.05,8.688305,14.03664
6,mae,5,0.075,8.930484,13.182748
6,mae,5,0.1,9.537045,12.98998
6,mae,5,0.15,10.192987,12.243355
6,mse,5,0.05,6.762243,11.648833
6,mse,5,0.075,6.815236,10.313155
6,mse,5,0.1,7.447053,10.075449
6,mse,5,0.15,8.175297,8.973236
6,mae,6,0.05,8.758232,13.393204
6,mae,6,0.075,8.986712,13.057694
6,mae,6,0.1,9.511194,12.825229
6,mae,6,0.15,9.975249,12.070038
6,mse,6,0.05,6.181307,10.796072
6,mse,6,0.075,6.762057,10.182696
6,mse,6,0.1,7.239036,9.876318
6,mse,6,0.15,7.799925,8.776545
6,mae,7,0.05,8.286868,13.372767
6,mae,7,0.075,9.143489,12.953333
6,mae,7,0.1,8.954891,12.686125
6,mae,7,0.15,9.71567,12.059395
6,mse,7,0.05,6.007649,10.868275
6,mse,7,0.075,6.919564,10.155349
6,mse,7,0.1,6.70857,9.664446
6,mse,7,0.15,7.646976,8.709542
6,mae,8,0.05,8.78229,13.672672
6,mae,8,0.075,9.087577,12.937828
6,mae,8,0.1,9.068172,12.53295
6,mae,8,0.15,9.545793,11.87363
6,mse,8,0.05,6.443382,11.264341
6,mse,8,0.075,6.91044,10.015978
6,mse,8,0.1,6.79316,9.567926
6,mse,8,0.15,6.998263,8.602871
6,mae,9,0.05,8.452457,13.473704
6,mae,9,0.075,9.107693,12.853894
6,mae,9,0.1,9.216311,12.346975
6,mae,9,0.15,9.67499,11.731106
6,mse,9,0.05,6.134154,10.944145
6,mse,9,0.075,7.031955,10.002192
6,mse,9,0.1,7.118146,9.2708
6,mse,9,0.15,7.611345,8.265014
6,mae,10,0.05,8.523939,13.399599
6,mae,10,0.075,9.26186,12.603344
6,mae,10,0.1,9.61272,12.088879
6,mae,10,0.15,10.06292,11.2537
6,mse,10,0.05,6.416137,10.733063
6,mse,10,0.075,6.885672,9.479729
6,mse,10,0.1,7.057641,8.811835
6,mse,10,0.15,7.727034,7.782633
6,mae,11,0.05,8.3509,13.053291
6,mae,11,0.075,8.864655,12.467216
6,mae,11,0.1,9.295209,11.975895
6,mae,11,0.15,10.077765,11.019226
6,mse,11,0.05,6.090694,10.19442
6,mse,11,0.075,6.517452,9.353827
6,mse,11,0.1,6.749888,8.778349
6,mse,11,0.15,7.7817,7.736951
6,mae,12,0.05,8.186872,12.876527
6,mae,12,0.075,8.985115,12.603772
6,mae,12,0.1,9.361134,12.128074
6,mae,12,0.15,10.18637,11.154019
6,mse,12,0.05,6.127391,9.977876
6,mse,12,0.075,6.725224,9.84771
6,mse,12,0.1,6.936528,9.17697
6,mse,12,0.15,7.984941,7.851856
6,mae,13,0.05,8.348855,12.921961
6,mae,13,0.075,8.701547,12.120695
6,mae,13,0.1,9.211788,11.977559
6,mae,13,0.15,9.739624,11.104176
6,mse,13,0.05,6.296546,10.092886
6,mse,13,0.075,6.439192,8.9186
6,mse,13,0.1,6.802092,8.913857
6,mse,13,0.15,7.278013,7.894849
6,mae,14,0.05,8.375832,12.785629
6,mae,14,0.075,8.601967,12.539145
6,mae,14,0.1,9.015646,11.854479
6,mae,14,0.15,9.722141,11.126415
6,mse,14,0.05,6.434208,9.976202
6,mse,14,0.075,6.818251,9.632484
6,mse,14,0.1,7.054252,8.705101
6,mse,14,0.15,7.645803,8.045527
6,mae,15,0.05,7.548448,13.035494
6,mae,15,0.075,8.435127,12.349718
6,mae,15,0.1,8.793148,11.883698
6,mae,15,0.15,9.697049,10.987782
6,mse,15,0.05,5.898685,10.272295
6,mse,15,0.075,6.420645,9.513609
6,mse,15,0.1,6.71376,8.867756
6,mse,15,0.15,7.495055,7.662935
6,mae,16,0.05,7.990394,13.201197
6,mae,16,0.075,8.758804,12.832732
6,mae,16,0.1,8.774086,12.399785
6,mae,16,0.15,9.893497,11.226709
6,mse,16,0.05,6.056259,10.519721
6,mse,16,0.075,6.717009,10.050821
6,mse,16,0.1,6.757038,9.572323
6,mse,16,0.15,7.584759,7.917379
6,mae,17,0.05,8.372978,13.688409
6,mae,17,0.075,8.607447,13.026099
6,mae,17,0.1,9.142712,12.872917
6,mae,17,0.15,9.568093,12.182001
6,mse,17,0.05,6.409672,11.13129
6,mse,17,0.075,6.524904,10.378449
6,mse,17,0.1,6.913313,10.193954
6,mse,17,0.15,7.328432,9.376536
6,mae,18,0.05,6.89341,14.16795
6,mae,18,0.075,8.590583,13.412392
6,mae,18,0.1,8.617796,13.044144
6,mae,18,0.15,9.320924,12.263632
6,mse,18,0.05,4.842482,11.948958
6,mse,18,0.075,6.473992,10.942455
6,mse,18,0.1,6.434015,10.345683
6,mse,18,0.15,7.261113,9.199469
6,mae,19,0.05,6.877389,14.682932
6,mae,19,0.075,8.75832,13.38588
6,mae,19,0.1,9.613485,12.904915
6,mae,19,0.15,9.954597,12.252307
6,mse,19,0.05,4.838303,13.693258
6,mse,19,0.075,6.830465,11.031866
6,mse,19,0.1,7.641071,10.313903
6,mse,19,0.15,7.91647,9.42096
6,mae,20,0.05,7.76976,14.016573
6,mae,20,0.075,9.162073,13.000347
6,mae,20,0.1,9.865102,12.80999
6,mae,20,0.15,10.250053,11.928366
6,mse,20,0.05,6.186919,11.74446
6,mse,20,0.075,7.225274,10.537883
6,mse,20,0.1,8.018578,10.385063
6,mse,20,0.15,8.247217,9.033624
6,mae,21,0.05,8.770576,13.648699
6,mae,21,0.075,9.674679,13.30719
6,mae,21,0.1,9.733829,12.921633
6,mae,21,0.15,10.152575,11.870121
6,mse,21,0.05,6.920652,11.125265
6,mse,21,0.075,7.570541,10.726387
6,mse,21,0.1,7.687325,10.294702
6,mse,21,0.15,8.293344,8.945633
6,mae,22,0.05,9.22036,13.506362
