batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.21204,16.24102
3,mae,11,0.075,8.061308,16.004112
3,mae,11,0.1,8.507342,15.423853
3,mae,11,0.15,8.970002,14.912888
3,mse,11,0.05,6.569225,16.359913
3,mse,11,0.075,6.331591,15.926392
3,mse,11,0.1,6.846346,14.895258
3,mse,11,0.15,7.199077,14.15369
3,mae,12,0.05,7.518905,16.415459
3,mae,12,0.075,8.082014,15.802622
3,mae,12,0.1,8.330209,15.489498
3,mae,12,0.15,8.385437,14.704126
3,mse,12,0.05,6.00655,16.82748
3,mse,12,0.075,6.38118,15.470042
3,mse,12,0.1,6.555852,14.816994
3,mse,12,0.15,6.503654,13.601706
3,mae,13,0.05,7.749687,16.404058
3,mae,13,0.075,8.191819,15.990207
3,mae,13,0.1,8.256818,15.739618
3,mae,13,0.15,8.247752,15.08644
3,mse,13,0.05,6.085372,16.816807
3,mse,13,0.075,6.396006,15.9079
3,mse,13,0.1,6.473695,15.677938
3,mse,13,0.15,6.537696,14.383917
3,mae,14,0.05,7.852938,15.899746
3,mae,14,0.075,7.819829,15.588594
3,mae,14,0.1,8.260591,14.954414
3,mae,14,0.15,8.643845,14.232336
3,mse,14,0.05,6.211242,15.812693
3,mse,14,0.075,6.35316,15.393725
3,mse,14,0.1,6.480289,14.098589
3,mse,14,0.15,6.836752,12.593422
3,mae,15,0.05,7.926813,16.157154
3,mae,15,0.075,7.776156,15.438488
3,mae,15,0.1,8.325146,15.125578
3,mae,15,0.15,8.92537,14.264898
3,mse,15,0.05,6.43866,16.534855
3,mse,15,0.075,6.203561,15.274198
3,mse,15,0.1,6.710032,14.802683
3,mse,15,0.15,7.16029,13.066971
3,mae,16,0.05,8.870917,15.533549
3,mae,16,0.075,9.073929,14.98385
3,mae,16,0.1,9.439707,14.82196
3,mae,16,0.15,9.715075,13.926287
3,mse,16,0.05,7.234841,15.032784
3,mse,16,0.075,7.31513,14.214069
3,mse,16,0.1,7.679079,13.969805
3,mse,16,0.15,7.577939,12.30019
3,mae,17,0.05,8.000368,15.807217
3,mae,17,0.075,8.395257,15.42263
3,mae,17,0.1,8.432301,15.109676
3,mae,17,0.15,8.910082,14.279385
3,mse,17,0.05,5.341357,16.123619
3,mse,17,0.075,5.751327,15.476282
3,mse,17,0.1,5.958135,14.980591
3,mse,17,0.15,6.740623,13.759048
3,mae,18,0.05,8.28655,15.692851
3,mae,18,0.075,8.586092,15.343971
3,mae,18,0.1,9.563379,14.963408
3,mae,18,0.15,9.866144,14.122949
3,mse,18,0.05,5.720037,15.386181
3,mse,18,0.075,5.988851,14.744892
3,mse,18,0.1,7.938247,14.048111
3,mse,18,0.15,8.24399,12.719927
3,mae,19,0.05,9.482741,15.76864
3,mae,19,0.075,9.72628,15.264458
3,mae,19,0.1,9.995729,14.794928
3,mae,19,0.15,10.005899,14.046715
3,mse,19,0.05,7.880566,15.357315
3,mse,19,0.075,8.048579,14.636441
3,mse,19,0.1,8.24942,13.898348
3,mse,19,0.15,8.144161,12.623672
3,mae,20,0.05,8.807557,16.042107
3,mae,20,0.075,9.062509,15.352201
3,mae,20,0.1,9.20335,14.979047
3,mae,20,0.15,9.570117,14.065259
3,mse,20,0.05,7.120853,16.177311
3,mse,20,0.075,7.471994,14.700933
3,mse,20,0.1,7.624841,14.161946
3,mse,20,0.15,7.559037,12.586097
3,mae,21,0.05,9.49636,15.421617
3,mae,21,0.075,9.615576,14.969969
3,mae,21,0.1,9.875123,14.633189
3,mae,21,0.15,9.912428,13.902311
3,mse,21,0.05,7.552532,14.858621
3,mse,21,0.075,8.010435,13.925286
3,mse,21,0.1,7.986317,13.373495
3,mse,21,0.15,8.232719,12.001171
3,mae,22,0.05,9.223806,15.342923
3,mae,22,0.075,9.161808,14.912285
3,mae,22,0.1,9.421919,14.649294
3,mae,22,0.15,9.670956,13.911459
3,mse,22,0.05,7.030976,14.475692
3,mse,22,0.075,7.075465,13.935686
3,mse,22,0.1,7.374253,13.515482
3,mse,22,0.15,7.714185,12.40512
3,mae,23,0.05,9.231222,15.21669
3,mae,23,0.075,9.414608,14.613402
3,mae,23,0.1,9.308096,14.456553
3,mae,23,0.15,9.669209,13.901848
3,mse,23,0.05,7.186246,14.509391
3,mse,23,0.075,7.298063,13.580006
3,mse,23,0.1,7.235329,13.308263
3,mse,23,0.15,7.878919,12.568474
4,mae,0,0.05,10.796971,18.292747
4,mae,0,0.075,10.308798,17.829445
4,mae,0,0.1,10.289813,17.618477
4,mae,0,0.15,10.503611,16.796309
4,mse,0,0.05,8.416632,20.793379
4,mse,0,0.075,7.580146,20.008083
4,mse,0,0.1,7.454179,19.605867
4,mse,0,0.15,7.492632,17.989445
4,mae,1,0.05,10.598195,18.194635
4,mae,1,0.075,11.173679,17.7293
4,mae,1,0.1,11.37776,17.217083
4,mae,1,0.15,11.477087,16.55485
4,mse,1,0.05,8.129148,20.497574
4,mse,1,0.075,8.385234,19.605791
4,mse,1,0.1,8.725276,18.706663
4,mse,1,0.15,8.921705,17.395674
4,mae,2,0.05,11.075217,18.32373
4,mae,2,0.075,11.346605,17.650604
4,mae,2,0.1,11.0047,17.158699
4,mae,2,0.15,11.271828,16.469803
4,mse,2,0.05,8.915136,20.967617
4,mse,2,0.075,8.759258,19.56072
4,mse,2,0.1,8.749716,18.579319
4,mse,2,0.15,9.320004,17.379454
4,mae,3,0.05,11.090569,18.477955
4,mae,3,0.075,10.975332,17.894421
4,mae,3,0.1,11.573587,17.159931
4,mae,3,0.15,11.440628,16.63179
4,mse,3,0.05,9.079342,21.414875
4,mse,3,0.075,8.705917,20.009846
4,mse,3,0.1,9.231642,18.1259
4,mse,3,0.15,9.250314,17.17955
4,mae,4,0.05,11.272038,17.910927
4,mae,4,0.075,10.955528,17.569294
4,mae,4,0.1,11.204544,17.095974
4,mae,4,0.15,11.25952,16.758266
4,mse,4,0.05,9.210352,19.961111
4,mse,4,0.075,8.711493,19.375187
4,mse,4,0.1,8.8502,18.467735
4,mse,4,0.15,8.731646,17.686024
4,mae,5,0.05,11.606009,18.164852
4,mae,5,0.075,11.272437,17.514317
4,mae,5,0.1,11.315767,17.128378
4,mae,5,0.15,11.352324,16.202148
4,mse,5,0.05,9.569613,20.591204
4,mse,5,0.075,9.0439,19.264641
4,mse,5,0.1,8.893484,18.480083
4,mse,5,0.15,9.253732,16.688801
4,mae,6,0.05,11.075672,18.094311
4,mae,6,0.075,11.044996,17.481478
4,mae,6,0.1,10.978874,17.022827
4,mae,6,0.15,11.046239,16.778313
4,mse,6,0.05,8.995321,20.107344
4,mse,6,0.075,8.575571,19.187933
4,mse,6,0.1,8.560151,18.260933
4,mse,6,0.15,8.594338,17.746662
4,mae,7,0.05,10.483486,18.343779
4,mae,7,0.075,10.850487,17.709946
4,mae,7,0.1,10.615035,17.186287
4,mae,7,0.15,11.194754,16.519732
4,mse,7,0.05,8.575565,20.776953
4,mse,7,0.075,8.858459,19.738609
4,mse,7,0.1,8.3771,18.851444
4,mse,7,0.15,8.913857,17.423882
4,mae,8,0.05,11.020594,17.873053
4,mae,8,0.075,11.115726,17.309299
4,mae,8,0.1,11.198847,17.120548
4,mae,8,0.15,11.510223,16.705177
4,mse,8,0.05,9.022913,20.259146
4,mse,8,0.075,8.877895,19.103874
4,mse,8,0.1,8.963328,18.663317
4,mse,8,0.15,9.26289,17.57589
4,mae,9,0.05,11.193754,18.377932
4,mae,9,0.075,10.834487,17.867558
4,mae,9,0.1,10.890972,17.595346
4,mae,9,0.15,11.409884,16.751486
4,mse,9,0.05,9.281078,20.88747
4,mse,9,0.075,8.7314,19.947495
4,mse,9,0.1,8.790094,19.242022
4,mse,9,0.15,9.280749,17.685884
4,mae,10,0.05,10.39329,18.643398
4,mae,10,0.075,10.10112,18.231915
4,mae,10,0.1,10.177323,18.07164
4,mae,10,0.15,10.81476,17.327522
4,mse,10,0.05,8.165068,21.580013
4,mse,10,0.075,7.815404,20.645084
4,mse,10,0.1,7.686872,20.26865
4,mse,10,0.15,8.420945,18.709381
4,mae,11,0.05,10.086353,19.106659
4,mae,11,0.075,9.934988,18.665798
4,mae,11,0.1,9.938985,18.288677
4,mae,11,0.15,10.502188,17.782906
4,mse,11,0.05,8.081035,22.877329
4,mse,11,0.075,8.053875,21.916977
4,mse,11,0.1,7.934181,21.181707
4,mse,11,0.15,8.552085,20.070282
4,mae,12,0.05,9.93614,18.967457
4,mae,12,0.075,10.074585,18.59627
4,mae,12,0.1,10.215513,18.335951
4,mae,12,0.15,10.492315,17.527699
4,mse,12,0.05,7.724407,22.379227
4,mse,12,0.075,7.819613,21.574551
4,mse,12,0.1,8.081683,21.014105
4,mse,12,0.15,8.163431,19.487144
4,mae,13,0.05,11.134943,18.658386
4,mae,13,0.075,11.310991,17.856688
4,mae,13,0.1,11.3822,17.815037
4,mae,13,0.15,11.636362,16.655392
4,mse,13,0.05,9.277079,21.380764
4,mse,13,0.075,9.248823,19.86071
4,mse,13,0.1,9.558039,19.744276
4,mse,13,0.15,10.11364,17.184641
4,mae,14,0.05,11.787548,18.430733
4,mae,14,0.075,11.431576,17.87822
4,mae,14,0.1,11.353481,17.615149
4,mae,14,0.15,11.496551,17.069614
4,mse,14,0.05,9.767414,20.818897
4,mse,14,0.075,9.488646,20.014526
4,mse,14,0.1,9.449034,19.391481
4,mse,14,0.15,9.641562,17.98535
4,mae,15,0.05,9.589802,19.283634
4,mae,15,0.075,9.48308,18.593275
4,mae,15,0.1,9.502769,18.179222
4,mae,15,0.15,10.709133,16.855654
4,mse,15,0.05,7.273604,23.210703
4,mse,15,0.075,7.213881,22.083731
4,mse,15,0.1,7.320179,21.13084
4,mse,15,0.15,8.745266,18.265907
4,mae,16,0.05,11.407589,18.088577
4,mae,16,0.075,10.625753,17.419922
4,mae,16,0.1,10.70669,17.229094
4,mae,16,0.15,11.089497,16.343678
4,mse,16,0.05,9.441795,20.168484
4,mse,16,0.075,8.514914,18.996181
4,mse,16,0.1,8.622178,18.628727
4,mse,16,0.15,9.061872,17.107803
4,mae,17,0.05,9.847802,19.258652
4,mae,17,0.075,10.757303,18.224461
4,mae,17,0.1,11.601607,17.800781
4,mae,17,0.15,11.618668,16.882299
4,mse,17,0.05,7.623791,23.471848
4,mse,17,0.075,8.967592,20.96106
4,mse,17,0.1,10.101578,20.163279
4,mse,17,0.15,9.977559,18.209688
4,mae,18,0.05,11.43425,19.152065
4,mae,18,0.075,11.223095,18.980896
4,mae,18,0.1,10.934198,18.618336
4,mae,18,0.15,10.83947,17.850128
4,mse,18,0.05,9.393225,23.322245
4,mse,18,0.075,9.383882,22.931927
4,mse,18,0.1,9.064396,22.309196
4,mse,18,0.15,9.074983,20.595505
4,mae,19,0.05,11.674698,18.893675
4,mae,19,0.075,11.592535,18.187569
4,mae,19,0.1,11.331558,17.805353
4,mae,19,0.15,11.311708,16.679085
4,mse,19,0.05,9.91418,22.1763
4,mse,19,0.075,10.067838,20.811182
4,mse,19,0.1,9.911242,20.416195
4,mse,19,0.15,9.719764,18.205585
4,mae,20,0.05,11.639788,18.251358
4,mae,20,0.075,11.718547,17.775396
4,mae,20,0.1,11.469891,17.486778
4,mae,20,0.15,11.65685,16.365126
4,mse,20,0.05,9.572329,20.575863
4,mse,20,0.075,9.715464,19.805908
4,mse,20,0.1,9.459471,19.272724
4,mse,20,0.15,9.721458,17.251297
4,mae,21,0.05,11.840141,18.474525
4,mae,21,0.075,11.90612,17.98778
4,mae,21,0.1,11.85132,17.551012
4,mae,21,0.15,11.741659,16.86982
4,mse,21,0.05,9.755366,21.623594
4,mse,21,0.075,9.972976,20.190191
4,mse,21,0.1,9.926092,19.462521
4,mse,21,0.15,9.661211,18.254627
4,mae,22,0.05,11.5597,18.258486
4,mae,22,0.075,11.804478,17.559879
4,mae,22,0.1,11.762875,17.073786
4,mae,22,0.15,11.505529,16.167435
4,mse,22,0.05,9.593493,20.570137
4,mse,22,0.075,10.044289,19.267258
4,mse,22,0.1,10.044825,18.380272
4,mse,22,0.15,9.894497,16.797731
4,mae,23,0.05,11.558121,18.476051
4,mae,23,0.075,11.825924,17.895401
4,mae,23,0.1,11.641073,17.657856
4,mae,23,0.15,12.001799,16.698339
4,mse,23,0.05,9.533634,21.136534
4,mse,23,0.075,9.862356,20.089323
4,mse,23,0.1,9.693483,19.630388
4,mse,23,0.15,10.020311,17.8283
5,mae,0,0.05,10.090313,16.973198
5,mae,0,0.075,9.852018,16.553957
5,mae,0,0.1,10.168246,16.004707
5,mae,0,0.15,10.111534,15.315386
5,mse,0,0.05,7.319866,17.816418
5,mse,0,0.075,6.834908,16.979542
5,mse,0,0.1,7.061261,15.941797
5,mse,0,0.15,7.267763,14.747588
5,mae,1,0.05,10.274264,16.55335
5,mae,1,0.075,10.355022,16.127718
5,mae,1,0.1,10.462687,15.829879
5,mae,1,0.15,10.827797,14.655708
5,mse,1,0.05,7.779714,17.434811
5,mse,1,0.075,7.74092,16.478455
5,mse,1,0.1,7.915081,15.934592
5,mse,1,0.15,8.043846,14.035235
5,mae,2,0.05,9.739513,17.319416
5,mae,2,0.075,10.306558,16.82019
5,mae,2,0.1,10.392838,16.515896
5,mae,2,0.15,10.359578,15.511657
5,mse,2,0.05,7.450156,18.565601
5,mse,2,0.075,7.611612,17.762806
5,mse,2,0.1,7.553167,17.251278
5,mse,2,0.15,7.447257,15.26532
5,mae,3,0.05,9.697266,16.763206
5,mae,3,0.075,10.395391,16.083042
5,mae,3,0.1,11.03505,16.001274
5,mae,3,0.15,11.350652,15.364584
5,mse,3,0.05,6.973863,17.569618
5,mse,3,0.075,7.549831,16.586008
5,mse,3,0.1,8.22681,16.287678
5,mse,3,0.15,8.190524,15.114656
5,mae,4,0.05,10.09659,16.686453
5,mae,4,0.075,10.566231,16.411896
5,mae,4,0.1,10.470886,16.224686
5,mae,4,0.15,10.639143,15.696491
5,mse,4,0.05,7.373375,17.40856
5,mse,4,0.075,7.777044,16.974701
5,mse,4,0.1,7.697732,16.841232
5,mse,4,0.15,7.779258,15.980549
5,mae,5,0.05,10.816212,16.961246
5,mae,5,0.075,10.810686,16.102455
5,mae,5,0.1,10.931454,15.876362
5,mae,5,0.15,11.547894,15.089029
5,mse,5,0.05,8.098389,17.870678
5,mse,5,0.075,8.144136,16.242937
5,mse,5,0.1,8.089115,15.870037
5,mse,5,0.15,8.816486,14.553656
5,mae,6,0.05,9.144819,17.430233
5,mae,6,0.075,9.524199,16.867361
5,mae,6,0.1,9.829202,16.536604
5,mae,6,0.15,10.254488,15.627566
5,mse,6,0.05,6.932034,18.871443
5,mse,6,0.075,7.059819,17.731419
5,mse,6,0.1,7.255804,17.130909
5,mse,6,0.15,7.481341,15.625774
5,mae,7,0.05,10.612007,16.924347
5,mae,7,0.075,10.653483,16.352749
5,mae,7,0.1,10.779608,16.199108
5,mae,7,0.15,11.147751,15.589724
5,mse,7,0.05,8.048347,17.833357
5,mse,7,0.075,7.965222,16.771389
5,mse,7,0.1,7.982453,16.439445
5,mse,7,0.15,8.281511,15.390904
5,mae,8,0.05,10.605274,17.284258
5,mae,8,0.075,10.456936,16.758659
5,mae,8,0.1,10.627609,16.25791
5,mae,8,0.15,11.446354,15.514017
5,mse,8,0.05,8.059786,18.489202
5,mse,8,0.075,7.867426,17.527992
5,mse,8,0.1,7.961995,16.551277
5,mse,8,0.15,8.887411,15.361507
5,mae,9,0.05,10.736959,17.437912
5,mae,9,0.075,10.861589,16.942261
5,mae,9,0.1,10.827755,16.625654
5,mae,9,0.15,11.196445,15.84586
5,mse,9,0.05,8.325285,18.91857
5,mse,9,0.075,8.442961,18.00177
5,mse,9,0.1,8.431093,17.293045
5,mse,9,0.15,8.935963,15.857407
5,mae,10,0.05,10.78968,17.022865
5,mae,10,0.075,10.749324,16.513096
5,mae,10,0.1,11.144079,16.238361
5,mae,10,0.15,11.387096,15.596791
5,mse,10,0.05,8.053656,18.003046
5,mse,10,0.075,7.983587,16.952858
5,mse,10,0.1,8.396721,16.535332
5,mse,10,0.15,8.511076,15.283969
5,mae,11,0.05,10.805843,17.008789
5,mae,11,0.075,10.733406,16.500208
5,mae,11,0.1,10.393896,16.26685
5,mae,11,0.15,10.958323,15.530016
5,mse,11,0.05,8.114759,17.903036
5,mse,11,0.075,8.042445,17.105381
5,mse,11,0.1,7.72697,16.667002
5,mse,11,0.15,8.245611,14.940886
5,mae,12,0.05,10.715912,16.897278
5,mae,12,0.075,10.49818,16.335037
5,mae,12,0.1,10.762945,15.883677
5,mae,12,0.15,10.996577,15.176449
5,mse,12,0.05,8.127342,17.598
5,mse,12,0.075,7.774704,16.417688
5,mse,12,0.1,8.162558,15.672461
5,mse,12,0.15,8.34291,14.511869
5,mae,13,0.05,10.747554,17.362434
5,mae,13,0.075,11.029369,16.947237
5,mae,13,0.1,10.898354,16.83287
5,mae,13,0.15,10.919394,15.881445
5,mse,13,0.05,8.634234,18.825176
5,mse,13,0.075,8.9021,17.960884
5,mse,13,0.1,8.756487,17.743282
5,mse,13,0.15,8.609494,15.591434
5,mae,14,0.05,10.476868,16.999054
5,mae,14,0.075,10.501372,16.309132
5,mae,14,0.1,10.688855,16.152195
5,mae,14,0.15,11.067888,15.343206
5,mse,14,0.05,8.037394,18.097351
5,mse,14,0.075,8.039172,16.578228
5,mse,14,0.1,8.259755,16.225073
5,mse,14,0.15,8.756466,14.671857
5,mae,15,0.05,9.052026,17.017103
5,mae,15,0.075,9.018633,16.516546
5,mae,15,0.1,9.347905,16.263716
5,mae,15,0.15,10.18813,15.122437
5,mse,15,0.05,6.516071,18.026642
5,mse,15,0.075,6.369725,17.16135
5,mse,15,0.1,6.73825,16.684536
5,mse,15,0.15,7.416513,14.099277
5,mae,16,0.05,9.677956,17.032925
5,mae,16,0.075,10.304552,16.477985
5,mae,16,0.1,10.717516,16.138107
5,mae,16,0.15,11.166842,15.287436
5,mse,16,0.05,7.13412,17.819366
5,mse,16,0.075,7.653446,16.963625
5,mse,16,0.1,8.247135,16.387335
5,mse,16,0.15,8.38266,14.605323
5,mae,17,0.05,9.313601,18.146807
5,mae,17,0.075,10.087438,17.661304
5,mae,17,0.1,10.428751,17.323009
5,mae,17,0.15,10.516228,16.205835
5,mse,17,0.05,7.535848,20.912867
5,mse,17,0.075,8.254227,20.027775
5,mse,17,0.1,8.632517,19.373335
5,mse,17,0.15,8.50668,16.776926
5,mae,18,0.05,10.855445,17.26544
5,mae,18,0.075,11.057705,16.708702
5,mae,18,0.1,10.809461,16.366299
5,mae,18,0.15,11.877864,15.372644
5,mse,18,0.05,9.142159,19.091759
5,mse,18,0.075,9.204063,17.789974
5,mse,18,0.1,8.817766,17.080532
5,mse,18,0.15,10.188229,15.156127
5,mae,19,0.05,10.53641,17.246925
5,mae,19,0.075,10.659976,16.27643
5,mae,19,0.1,11.145986,16.074808
5,mae,19,0.15,11.737202,14.978685
5,mse,19,0.05,8.602626,18.987652
5,mse,19,0.075,8.84024,16.724417
5,mse,19,0.1,8.910769,16.25145
5,mse,19,0.15,9.593948,14.607626
5,mae,20,0.05,11.073428,17.276886
5,mae,20,0.075,10.752507,16.736336
5,mae,20,0.1,10.832458,16.328049
5,mae,20,0.15,11.505073,15.038183
5,mse,20,0.05,8.716817,19.11413
5,mse,20,0.075,8.284037,17.936529
5,mse,20,0.1,8.409474,17.109259
5,mse,20,0.15,9.282888,14.78074
5,mae,21,0.05,10.807417,16.923372
5,mae,21,0.075,10.966866,16.397316
5,mae,21,0.1,11.259213,16.071239
5,mae,21,0.15,11.522129,15.023979
5,mse,21,0.05,8.483452,18.194281
5,mse,21,0.075,8.534942,17.035591
5,mse,21,0.1,9.121859,16.553846
5,mse,21,0.15,8.955508,14.659989
5,mae,22,0.05,11.20492,16.865097
5,mae,22,0.075,11.537603,16.492157
5,mae,22,0.1,11.372581,16.067936
5,mae,22,0.15,11.602346,15.499731
5,mse,22,0.05,8.639009,17.977909
5,mse,22,0.075,8.998581,17.083351
5,mse,22,0.1,8.73209,16.335772
5,mse,22,0.15,9.163448,15.327374
5,mae,23,0.05,10.806349,16.496275
5,mae,23,0.075,10.98368,16.134043
5,mae,23,0.1,10.827523,15.880737
5,mae,23,0.15,11.261919,15.135257
5,mse,23,0.05,8.216398,17.332848
5,mse,23,0.075,8.237875,16.53186
5,mse,23,0.1,7.931472,16.100235
5,mse,23,0.15,8.377115,14.760732
6,mae,0,0.05,7.870229,14.939924
6,mae,0,0.075,8.439896,14.632384
6,mae,0,0.1,8.576952,14.233818
6,mae,0,0.15,10.190551,13.078701
6,mse,0,0.05,5.250213,14.036842
6,mse,0,0.075,6.065777,13.621136
6,mse,0,0.1,6.317427,12.793213
6,mse,0,0.15,8.565392,10.643101
6,mae,1,0.05,8.036224,14.088943
6,mae,1,0.075,9.368246,13.769914
6,mae,1,0.1,10.174098,13.459782
6,mae,1,0.15,10.745809,12.516592
6,mse,1,0.05,5.687971,12.362109
6,mse,1,0.075,8.099761,11.876637
6,mse,1,0.1,8.934689,11.302862
6,mse,1,0.15,9.28993,10.124456
6,mae,2,0.05,8.688858,14.113995
6,mae,2,0.075,9.149506,13.704752
6,mae,2,0.1,9.586127,13.547231
6,mae,2,0.15,10.631344,13.051016
6,mse,2,0.05,6.517913,12.044663
6,mse,2,0.075,6.961033,11.652962
6,mse,2,0.1,7.407403,11.382027
6,mse,2,0.15,8.576214,10.804134
6,mae,3,0.05,7.712013,14.681044
6,mae,3,0.075,9.108921,13.914207
6,mae,3,0.1,9.47021,13.71674
6,mae,3,0.15,9.447388,13.116603
6,mse,3,0.05,5.26698,12.969207
6,mse,3,0.075,6.960777,11.728643
6,mse,3,0.1,7.199243,11.543253
6,mse,3,0.15,7.226733,10.672031
6,mae,4,0.05,8.05498,14.161076
6,mae,4,0.075,9.114002,13.709082
6,mae,4,0.1,9.568813,13.649059
6,mae,4,0.15,10.207355,13.200336
6,mse,4,0.05,6.124675,12.111206
6,mse,4,0.075,7.355816,11.46097
6,mse,4,0.1,7.766909,11.404085
6,mse,4,0.15,8.568885,10.796974
6,mae,5,0.05,8.152342,14.343624
6,mae,5,0.075,9.049906,13.653883
6,mae,5,0.1,9.335157,13.436944
6,mae,5,0.15,9.958515,12.691864
6,mse,5,0.05,6.606712,12.444786
6,mse,5,0.075,7.318453,11.398508
6,mse,5,0.1,7.329213,11.158247
6,mse,5,0.15,8.29121,10.12278
6,mae,6,0.05,8.961903,14.602335
6,mae,6,0.075,9.737423,13.867432
6,mae,6,0.1,9.787275,13.466038
6,mae,6,0.15,9.964485,12.551065
6,mse,6,0.05,7.131383,12.706945
6,mse,6,0.075,7.955442,11.810675
6,mse,6,0.1,7.903696,11.223049
6,mse,6,0.15,7.999072,9.96384
6,mae,7,0.05,9.001077,14.345263
6,mae,7,0.075,9.49704,13.96204
6,mae,7,0.1,10.134056,13.527703
6,mae,7,0.15,10.18679,12.614632
6,mse,7,0.05,7.050688,12.180675
6,mse,7,0.075,7.866358,11.764875
6,mse,7,0.1,8.325806,11.087038
6,mse,7,0.15,8.807603,9.830311
6,mae,8,0.05,8.491075,14.670555
6,mae,8,0.075,9.215923,14.268312
6,mae,8,0.1,9.239017,13.689477
6,mae,8,0.15,10.050491,12.768927
6,mse,8,0.05,6.542013,13.11673
6,mse,8,0.075,7.214968,12.221382
6,mse,8,0.1,7.769097,11.186503
6,mse,8,0.15,8.582689,10.080631
6,mae,9,0.05,8.807446,14.882734
6,mae,9,0.075,9.067986,14.279216
6,mae,9,0.1,9.030185,13.792423
6,mae,9,0.15,9.997129,12.872054
6,mse,9,0.05,6.923749,13.12911
6,mse,9,0.075,7.609149,12.213791
6,mse,9,0.1,7.545638,11.454253
6,mse,9,0.15,8.722656,10.292419
6,mae,10,0.05,8.396641,14.93959
6,mae,10,0.075,8.99515,14.096739
6,mae,10,0.1,8.887613,13.755613
6,mae,10,0.15,9.346706,12.917491
6,mse,10,0.05,6.584532,13.049823
6,mse,10,0.075,7.321053,11.701231
6,mse,10,0.1,7.263902,11.206899
6,mse,10,0.15,7.557432,10.121142
6,mae,11,0.05,8.562629,14.769489
6,mae,11,0.075,9.410316,14.064047
6,mae,11,0.1,9.273918,13.870219
6,mae,11,0.15,9.958078,13.020151
6,mse,11,0.05,6.68884,12.811935
6,mse,11,0.075,7.739243,11.714119
6,mse,11,0.1,7.650203,11.491095
6,mse,11,0.15,8.346865,10.384257
6,mae,12,0.05,8.446611,14.840971
6,mae,12,0.075,8.428278,14.222813
6,mae,12,0.1,8.378002,13.776135
6,mae,12,0.15,8.875574,13.111794
6,mse,12,0.05,6.900578,13.117646
6,mse,12,0.075,6.746407,12.155688
6,mse,12,0.1,6.527679,11.543789
6,mse,12,0.15,6.921644,10.369648
6,mae,13,0.05,8.323044,14.927062
6,mae,13,0.075,8.305008,14.34849
6,mae,13,0.1,9.13012,13.91058
6,mae,13,0.15,9.638834,13.153814
6,mse,13,0.05,6.14041,13.381646
6,mse,13,0.075,6.208079,12.185589
6,mse,13,0.1,6.969068,11.561193
6,mse,13,0.15,7.918997,10.328119
6,mae,14,0.05,8.381826,14.919306
6,mae,14,0.075,9.775211,14.114923
6,mae,14,0.1,9.733032,13.75458
6,mae,14,0.15,10.180531,12.802412
6,mse,14,0.05,6.227287,13.134993
6,mse,14,0.075,8.216528,11.934571
6,mse,14,0.1,7.967309,11.291477
6,mse,14,0.15,9.047684,9.983766
6,mae,15,0.05,7.743527,15.166235
6,mae,15,0.075,8.067296,14.595296
6,mae,15,0.1,8.960726,13.835001
6,mae,15,0.15,9.706789,13.255919
6,mse,15,0.05,5.593997,14.229051
6,mse,15,0.075,6.193895,13.445324
6,mse,15,0.1,7.572862,11.567793
6,mse,15,0.15,8.566437,10.770521
6,mae,16,0.05,6.795062,15.138309
6,mae,16,0.075,7.876779,14.047138
6,mae,16,0.1,8.810234,13.901833
6,mae,16,0.15,9.213764,13.05165
6,mse,16,0.05,4.167512,14.956682
6,mse,16,0.075,5.325319,11.91239
6,mse,16,0.1,6.914277,11.713816
6,mse,16,0.15,7.433889,10.4259
6,mae,17,0.05,8.475458,14.842438
6,mae,17,0.075,9.050265,14.534231
6,mae,17,0.1,9.538254,14.175076
6,mae,17,0.15,9.879667,13.327802
6,mse,17,0.05,5.995183,13.247395
6,mse,17,0.075,6.663632,12.863299
6,mse,17,0.1,7.87726,12.185745
6,mse,17,0.15,8.43045,10.822021
6,mae,18,0.05,8.713026,14.304696
6,mae,18,0.075,9.031889,13.970064
6,mae,18,0.1,9.216459,13.683016
6,mae,18,0.15,9.597946,13.179241
6,mse,18,0.05,6.947563,12.71573
6,mse,18,0.075,7.214603,12.047768
6,mse,18,0.1,7.256438,11.623119
6,mse,18,0.15,7.889051,10.871498
6,mae,19,0.05,9.293746,15.013436
6,mae,19,0.075,9.199997,14.025862
6,mae,19,0.1,9.167694,13.644123
6,mae,19,0.15,10.076112,12.864685
6,mse,19,0.05,7.138321,13.661558
6,mse,19,0.075,7.681619,12.020943
6,mse,19,0.1,7.663124,11.546843
6,mse,19,0.15,8.564312,10.471697
6,mae,20,0.05,8.776798,14.959321
6,mae,20,0.075,9.546133,13.966237
6,mae,20,0.1,9.428799,13.349997
6,mae,20,0.15,9.835428,12.724293
6,mse,20,0.05,6.747625,13.630508
6,mse,20,0.075,7.476787,12.103116
6,mse,20,0.1,7.663551,11.217449
6,mse,20,0.15,7.999565,10.462431
6,mae,21,0.05,8.601433,14.910624
6,mae,21,0.075,8.808886,14.101261
6,mae,21,0.1,9.094451,13.833826
6,mae,21,0.15,9.401187,13.368984
6,mse,21,0.05,6.607697,13.680077
6,mse,21,0.075,6.795179,12.443667
6,mse,21,0.1,7.286964,12.056598
6,mse,21,0.15,7.618859,11.405851
6,mae,22,0.05,8.74391,14.784564
