batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,9.520957,13.903919
3,mae,11,0.075,10.012424,12.360606
3,mae,11,0.1,10.556657,11.235579
3,mae,11,0.15,11.647608,9.24448
3,mse,11,0.05,6.649869,11.670362
3,mse,11,0.075,7.052827,9.443334
3,mse,11,0.1,7.624041,7.849283
3,mse,11,0.15,8.951204,5.481544
3,mae,12,0.05,9.897394,13.800312
3,mae,12,0.075,10.261015,12.531578
3,mae,12,0.1,10.383684,11.47098
3,mae,12,0.15,11.393828,9.724618
3,mse,12,0.05,7.116135,11.711098
3,mse,12,0.075,7.187975,9.584942
3,mse,12,0.1,7.46305,8.016432
3,mse,12,0.15,8.805023,6.073747
3,mae,13,0.05,10.421873,14.282728
3,mae,13,0.075,10.477524,13.018583
3,mae,13,0.1,10.7987,11.979825
3,mae,13,0.15,11.417149,10.593287
3,mse,13,0.05,7.826024,12.348085
3,mse,13,0.075,7.715085,10.471386
3,mse,13,0.1,8.06241,8.912072
3,mse,13,0.15,8.79087,7.218893
3,mae,14,0.05,9.870167,14.078332
3,mae,14,0.075,10.440601,12.802628
3,mae,14,0.1,11.092611,12.0329
3,mae,14,0.15,11.393434,10.545774
3,mse,14,0.05,7.218812,12.189557
3,mse,14,0.075,7.630681,10.113665
3,mse,14,0.1,8.100767,8.966924
3,mse,14,0.15,8.511986,7.003461
3,mae,15,0.05,9.713897,14.017817
3,mae,15,0.075,10.459643,12.782601
3,mae,15,0.1,10.766011,12.20315
3,mae,15,0.15,11.190475,10.796696
3,mse,15,0.05,7.123934,12.31097
3,mse,15,0.075,7.411601,10.288
3,mse,15,0.1,7.683103,9.448473
3,mse,15,0.15,8.154938,7.423868
3,mae,16,0.05,9.878368,13.841507
3,mae,16,0.075,10.886033,12.843277
3,mae,16,0.1,10.658937,12.108028
3,mae,16,0.15,11.186518,10.341917
3,mse,16,0.05,7.350791,11.981237
3,mse,16,0.075,7.892524,10.428181
3,mse,16,0.1,7.794769,9.379074
3,mse,16,0.15,8.354877,6.969867
3,mae,17,0.05,9.910882,13.675357
3,mae,17,0.075,10.959105,12.524866
3,mae,17,0.1,11.61591,11.923517
3,mae,17,0.15,11.750622,10.598881
3,mse,17,0.05,7.395433,11.537481
3,mse,17,0.075,8.555703,10.004628
3,mse,17,0.1,9.102253,9.145557
3,mse,17,0.15,9.251826,7.346838
3,mae,18,0.05,9.235924,13.985222
3,mae,18,0.075,10.670156,12.601662
3,mae,18,0.1,11.295237,11.99689
3,mae,18,0.15,12.010201,10.122801
3,mse,18,0.05,7.026572,12.501607
3,mse,18,0.075,8.086858,10.270105
3,mse,18,0.1,8.693202,9.186068
3,mse,18,0.15,9.550329,6.755846
3,mae,19,0.05,8.173655,14.101785
3,mae,19,0.075,10.800879,12.620646
3,mae,19,0.1,11.380323,11.74691
3,mae,19,0.15,12.150309,10.268302
3,mse,19,0.05,6.168073,12.882324
3,mse,19,0.075,8.671144,10.721064
3,mse,19,0.1,9.413298,9.182096
3,mse,19,0.15,10.405631,7.172517
3,mae,20,0.05,9.832273,14.057479
3,mae,20,0.075,10.965961,12.927635
3,mae,20,0.1,11.344442,12.3869
3,mae,20,0.15,12.028845,10.665571
3,mse,20,0.05,7.588162,12.885972
3,mse,20,0.075,8.860298,11.319471
3,mse,20,0.1,9.517494,10.17519
3,mse,20,0.15,10.163792,7.752046
3,mae,21,0.05,10.391589,14.414789
3,mae,21,0.075,10.784595,12.831356
3,mae,21,0.1,10.920189,12.20166
3,mae,21,0.15,11.724648,10.826108
3,mse,21,0.05,8.277172,13.286946
3,mse,21,0.075,8.509951,10.600258
3,mse,21,0.1,8.450726,9.685942
3,mse,21,0.15,9.617321,7.753776
3,mae,22,0.05,10.473309,14.130982
3,mae,22,0.075,11.434833,12.74173
3,mae,22,0.1,11.645196,12.179795
3,mae,22,0.15,12.225052,10.815214
3,mse,22,0.05,8.299528,12.731169
3,mse,22,0.075,9.54379,10.552966
3,mse,22,0.1,9.62949,9.655447
3,mse,22,0.15,10.720657,7.704755
3,mae,23,0.05,9.551994,14.51403
3,mae,23,0.075,10.273875,13.396811
3,mae,23,0.1,10.690758,12.62434
3,mae,23,0.15,11.197781,10.790453
3,mse,23,0.05,7.002587,12.986113
3,mse,23,0.075,7.902859,11.168754
3,mse,23,0.1,8.278916,10.067822
3,mse,23,0.15,9.118057,7.71756
4,mae,0,0.05,11.270249,16.65654
4,mae,0,0.075,11.011242,15.756927
4,mae,0,0.1,11.199848,14.946896
4,mae,0,0.15,11.99526,12.794169
4,mse,0,0.05,9.954333,16.768007
4,mse,0,0.075,9.231312,15.25246
4,mse,0,0.1,9.787511,14.004203
4,mse,0,0.15,11.411374,10.740358
4,mae,1,0.05,11.288786,17.17009
4,mae,1,0.075,10.806693,15.95608
4,mae,1,0.1,10.40733,15.048445
4,mae,1,0.15,11.294069,13.580872
4,mse,1,0.05,9.880104,17.662437
4,mse,1,0.075,9.179765,15.760751
4,mse,1,0.1,9.021803,14.332723
4,mse,1,0.15,10.039654,12.271337
4,mae,2,0.05,10.751772,16.792637
4,mae,2,0.075,10.303622,15.468033
4,mae,2,0.1,10.598783,15.050256
4,mae,2,0.15,11.358028,13.257598
4,mse,2,0.05,9.502294,17.009941
4,mse,2,0.075,8.657793,14.925718
4,mse,2,0.1,9.130157,14.233487
4,mse,2,0.15,10.136101,11.467155
4,mae,3,0.05,11.060346,16.603691
4,mae,3,0.075,10.876497,15.174901
4,mae,3,0.1,11.276085,14.182772
4,mae,3,0.15,12.108385,12.520861
4,mse,3,0.05,9.558352,16.66452
4,mse,3,0.075,9.696202,14.230359
4,mse,3,0.1,10.267363,12.660959
4,mse,3,0.15,11.315543,10.203125
4,mae,4,0.05,11.062132,16.422134
4,mae,4,0.075,10.980024,15.025771
4,mae,4,0.1,11.253606,14.264101
4,mae,4,0.15,12.227191,12.279514
4,mse,4,0.05,9.538687,16.371481
4,mse,4,0.075,9.546488,13.978693
4,mse,4,0.1,9.833302,12.841543
4,mse,4,0.15,11.467496,9.932786
4,mae,5,0.05,11.131577,16.134457
4,mae,5,0.075,10.980165,14.939566
4,mae,5,0.1,11.10099,14.23188
4,mae,5,0.15,12.1141,12.497351
4,mse,5,0.05,10.094937,15.760526
4,mse,5,0.075,9.590195,13.94087
4,mse,5,0.1,9.81293,12.816051
4,mse,5,0.15,11.28187,10.347715
4,mae,6,0.05,11.366428,16.288504
4,mae,6,0.075,10.684817,15.158694
4,mae,6,0.1,10.83379,14.104281
4,mae,6,0.15,11.687542,12.581642
4,mse,6,0.05,10.019945,16.310081
4,mse,6,0.075,9.138618,14.429028
4,mse,6,0.1,9.577484,12.869244
4,mse,6,0.15,10.937408,10.648746
4,mae,7,0.05,10.766037,16.140837
4,mae,7,0.075,11.283237,14.972973
4,mae,7,0.1,10.949135,13.802496
4,mae,7,0.15,11.971004,12.085032
4,mse,7,0.05,9.575026,16.054623
4,mse,7,0.075,10.25621,13.962978
4,mse,7,0.1,9.723208,12.344713
4,mse,7,0.15,11.446896,9.658501
4,mae,8,0.05,11.246018,16.242386
4,mae,8,0.075,11.184011,14.702051
4,mae,8,0.1,11.768849,13.78031
4,mae,8,0.15,12.408641,12.171009
4,mse,8,0.05,9.781208,16.18721
4,mse,8,0.075,9.764731,13.61588
4,mse,8,0.1,10.727653,11.926271
4,mse,8,0.15,11.858717,9.727806
4,mae,9,0.05,10.091297,16.013395
4,mae,9,0.075,10.727129,14.388309
4,mae,9,0.1,11.633589,13.410125
4,mae,9,0.15,12.670965,11.528978
4,mse,9,0.05,8.105132,15.601644
4,mse,9,0.075,9.279093,12.702472
4,mse,9,0.1,10.619957,11.158628
4,mse,9,0.15,12.605939,8.515101
4,mae,10,0.05,11.232744,15.880693
4,mae,10,0.075,11.667768,13.903589
4,mae,10,0.1,12.565994,12.694344
4,mae,10,0.15,12.972725,10.799192
4,mse,10,0.05,10.113056,15.010596
4,mse,10,0.075,10.304427,11.750862
4,mse,10,0.1,11.748796,9.905363
4,mse,10,0.15,12.617072,7.41922
4,mae,11,0.05,10.972814,15.98716
4,mae,11,0.075,11.140578,14.303162
4,mae,11,0.1,11.49364,12.945507
4,mae,11,0.15,13.641863,10.456264
4,mse,11,0.05,9.305181,15.255928
4,mse,11,0.075,9.611795,12.306523
4,mse,11,0.1,10.156368,10.316913
4,mse,11,0.15,13.53578,7.147754
4,mae,12,0.05,11.097816,15.861467
4,mae,12,0.075,11.860641,14.026649
4,mae,12,0.1,12.09642,12.829871
4,mae,12,0.15,13.807741,11.150133
4,mse,12,0.05,9.733529,15.405903
4,mse,12,0.075,10.622764,11.973721
4,mse,12,0.1,10.879871,10.195311
4,mse,12,0.15,13.277349,8.007129
4,mae,13,0.05,11.176079,16.082758
4,mae,13,0.075,11.884266,14.743578
4,mae,13,0.1,12.26763,13.790062
4,mae,13,0.15,13.186235,11.585671
4,mse,13,0.05,9.580463,15.873219
4,mse,13,0.075,10.449871,13.464792
4,mse,13,0.1,11.031324,11.677333
4,mse,13,0.15,12.426363,8.496883
4,mae,14,0.05,10.86224,16.422352
4,mae,14,0.075,11.758697,15.32359
4,mae,14,0.1,11.822805,14.277939
4,mae,14,0.15,12.770525,13.001383
4,mse,14,0.05,8.860959,16.687933
4,mse,14,0.075,9.960829,14.587154
4,mse,14,0.1,10.020116,12.663044
4,mse,14,0.15,11.220025,10.599495
4,mae,15,0.05,11.644749,16.210648
4,mae,15,0.075,12.240886,14.983375
4,mae,15,0.1,12.325642,14.163033
4,mae,15,0.15,13.081742,12.423955
4,mse,15,0.05,9.756491,16.292034
4,mse,15,0.075,10.344479,14.092722
4,mse,15,0.1,10.578075,12.704934
4,mse,15,0.15,11.574252,9.924536
4,mae,16,0.05,11.321548,16.577637
4,mae,16,0.075,12.302511,14.996283
4,mae,16,0.1,12.319689,14.173735
4,mae,16,0.15,13.771406,12.762817
4,mse,16,0.05,9.563483,17.178539
4,mse,16,0.075,10.391823,14.321558
4,mse,16,0.1,10.486713,12.972187
4,mse,16,0.15,12.551071,10.472242
4,mae,17,0.05,11.443953,16.817717
4,mae,17,0.075,12.083499,15.524633
4,mae,17,0.1,11.903215,14.762107
4,mae,17,0.15,12.317852,13.019533
4,mse,17,0.05,9.749525,18.014793
4,mse,17,0.075,9.951517,15.317928
4,mse,17,0.1,9.898565,13.996097
4,mse,17,0.15,10.577675,10.761946
4,mae,18,0.05,11.337415,16.647373
4,mae,18,0.075,12.192757,15.329034
4,mae,18,0.1,12.333799,14.591753
4,mae,18,0.15,12.846956,12.984716
4,mse,18,0.05,9.878576,17.482471
4,mse,18,0.075,10.339741,15.007005
4,mse,18,0.1,10.3507,13.755959
4,mse,18,0.15,11.096023,11.066893
4,mae,19,0.05,11.153291,16.454941
4,mae,19,0.075,12.990324,14.86504
4,mae,19,0.1,12.931271,14.304609
4,mae,19,0.15,13.094546,12.909252
4,mse,19,0.05,9.88705,17.241516
4,mse,19,0.075,12.439135,14.365928
4,mse,19,0.1,11.959875,13.220985
4,mse,19,0.15,11.896255,11.060408
4,mae,20,0.05,11.301592,17.299601
4,mae,20,0.075,12.566399,15.900783
4,mae,20,0.1,12.710007,14.628195
4,mae,20,0.15,12.892071,12.878016
4,mse,20,0.05,11.132,19.183834
4,mse,20,0.075,12.045812,16.59341
4,mse,20,0.1,11.489247,13.999788
4,mse,20,0.15,12.068296,10.950949
4,mae,21,0.05,12.137215,17.50201
4,mae,21,0.075,12.352695,16.006577
4,mae,21,0.1,12.21019,15.273731
4,mae,21,0.15,12.770289,13.702623
4,mse,21,0.05,11.808747,19.57049
4,mse,21,0.075,11.584429,16.43482
4,mse,21,0.1,11.214437,15.045979
4,mse,21,0.15,11.925783,12.280396
4,mae,22,0.05,12.167867,17.144882
4,mae,22,0.075,11.541504,15.780205
4,mae,22,0.1,11.949045,14.872751
4,mae,22,0.15,12.313454,13.149723
4,mse,22,0.05,11.209062,18.5229
4,mse,22,0.075,10.279835,15.740612
4,mse,22,0.1,10.757128,14.09339
4,mse,22,0.15,11.584559,11.248213
4,mae,23,0.05,11.707726,17.306646
4,mae,23,0.075,11.778419,16.30765
4,mae,23,0.1,11.255174,15.273553
4,mae,23,0.15,11.877462,13.594267
4,mse,23,0.05,10.487986,18.246876
4,mse,23,0.075,10.554996,16.101717
4,mse,23,0.1,9.997804,14.304743
4,mse,23,0.15,10.604168,11.619755
5,mae,0,0.05,9.459267,14.651804
5,mae,0,0.075,9.507511,13.901764
5,mae,0,0.1,9.708747,13.191479
5,mae,0,0.15,10.307102,11.863605
5,mse,0,0.05,6.94815,13.425282
5,mse,0,0.075,6.848094,12.470956
5,mse,0,0.1,7.184278,11.489854
5,mse,0,0.15,8.19553,9.259765
5,mae,1,0.05,10.023752,14.837507
5,mae,1,0.075,10.20354,13.6847
5,mae,1,0.1,10.807514,13.111046
5,mae,1,0.15,11.082513,11.90506
5,mse,1,0.05,7.507179,14.171866
5,mse,1,0.075,7.828712,12.275517
5,mse,1,0.1,8.796133,11.396442
5,mse,1,0.15,9.105965,9.696315
5,mae,2,0.05,9.787136,14.77967
5,mae,2,0.075,10.606392,13.719027
5,mae,2,0.1,10.758503,13.14609
5,mae,2,0.15,11.238973,11.877676
5,mse,2,0.05,7.370097,13.984091
5,mse,2,0.075,8.659391,12.348273
5,mse,2,0.1,9.018528,11.570686
5,mse,2,0.15,9.655419,9.72975
5,mae,3,0.05,9.818892,14.42613
5,mae,3,0.075,10.635749,13.575792
5,mae,3,0.1,10.703382,12.974781
5,mae,3,0.15,10.921417,11.516955
5,mse,3,0.05,7.411156,13.410709
5,mse,3,0.075,8.740213,12.191664
5,mse,3,0.1,8.655107,11.334385
5,mse,3,0.15,9.073322,9.05709
5,mae,4,0.05,10.064088,14.759813
5,mae,4,0.075,10.88201,13.484303
5,mae,4,0.1,11.282423,12.93811
5,mae,4,0.15,12.094295,11.558057
5,mse,4,0.05,8.0727,14.107958
5,mse,4,0.075,9.040024,11.919304
5,mse,4,0.1,9.776976,10.974606
5,mse,4,0.15,10.407518,8.835691
5,mae,5,0.05,10.428073,14.55436
5,mae,5,0.075,10.511881,13.571127
5,mae,5,0.1,11.06344,12.839213
5,mae,5,0.15,11.594101,11.413439
5,mse,5,0.05,8.379274,13.452079
5,mse,5,0.075,8.524918,12.0126
5,mse,5,0.1,9.120714,10.743254
5,mse,5,0.15,9.963204,8.623402
5,mae,6,0.05,9.688782,14.619511
5,mae,6,0.075,10.698537,13.567869
5,mae,6,0.1,10.839991,12.830475
5,mae,6,0.15,11.723671,11.490951
5,mse,6,0.05,7.231169,13.343696
5,mse,6,0.075,8.553585,11.87428
5,mse,6,0.1,8.887589,10.722075
5,mse,6,0.15,10.220762,8.755974
5,mae,7,0.05,9.576136,14.616739
5,mae,7,0.075,10.56054,13.379794
5,mae,7,0.1,10.817081,12.433971
5,mae,7,0.15,11.859221,11.025998
5,mse,7,0.05,7.368819,13.283827
5,mse,7,0.075,8.332389,11.4342
5,mse,7,0.1,9.017385,10.004408
5,mse,7,0.15,10.084799,7.90626
5,mae,8,0.05,9.173185,14.352247
5,mae,8,0.075,9.939157,12.877014
5,mae,8,0.1,10.620105,12.019226
5,mae,8,0.15,11.400553,10.892557
5,mse,8,0.05,6.439479,12.52156
5,mse,8,0.075,7.525185,10.532377
5,mse,8,0.1,8.456397,9.326168
5,mse,8,0.15,9.517969,7.906015
5,mae,9,0.05,9.113438,14.060796
5,mae,9,0.075,9.717992,12.958723
5,mae,9,0.1,10.492519,11.933464
5,mae,9,0.15,11.713182,10.212434
5,mse,9,0.05,6.623394,12.05272
5,mse,9,0.075,7.159449,10.325222
5,mse,9,0.1,8.279478,9.041998
5,mse,9,0.15,9.999313,6.768701
5,mae,10,0.05,9.066644,14.612265
5,mae,10,0.075,9.760699,12.875439
5,mae,10,0.1,10.451645,12.05283
5,mae,10,0.15,11.883169,10.251841
5,mse,10,0.05,6.078183,13.092442
5,mse,10,0.075,6.997916,10.413452
5,mse,10,0.1,7.96362,9.10323
5,mse,10,0.15,10.253979,6.730654
5,mae,11,0.05,8.694539,14.485109
5,mae,11,0.075,9.394674,12.863306
5,mae,11,0.1,10.169026,11.917035
5,mae,11,0.15,11.535081,10.696432
5,mse,11,0.05,5.903441,12.779049
5,mse,11,0.075,6.625601,10.242056
5,mse,11,0.1,7.432055,8.979424
5,mse,11,0.15,9.498447,7.233267
5,mae,12,0.05,8.567836,14.635056
5,mae,12,0.075,9.486787,12.912895
5,mae,12,0.1,10.134851,12.250382
5,mae,12,0.15,11.724534,10.565371
5,mse,12,0.05,5.660666,13.158035
5,mse,12,0.075,6.709416,10.377396
5,mse,12,0.1,7.479292,9.528508
5,mse,12,0.15,9.643969,7.0554
5,mae,13,0.05,9.459635,14.701157
5,mae,13,0.075,10.185823,13.312906
5,mae,13,0.1,10.164329,12.459112
5,mae,13,0.15,11.326359,10.91228
5,mse,13,0.05,6.885798,13.409558
5,mse,13,0.075,7.220598,11.189701
5,mse,13,0.1,7.34318,9.749439
5,mse,13,0.15,8.940464,7.572257
5,mae,14,0.05,9.432801,14.888423
5,mae,14,0.075,9.957635,13.537951
5,mae,14,0.1,10.240013,12.859611
5,mae,14,0.15,11.145777,11.336028
5,mse,14,0.05,6.294604,13.555089
5,mse,14,0.075,6.715946,11.414036
5,mse,14,0.1,7.163925,10.378301
5,mse,14,0.15,8.440987,8.32789
5,mae,15,0.05,9.535212,14.875286
5,mae,15,0.075,9.70192,13.531257
5,mae,15,0.1,10.249347,12.846697
5,mae,15,0.15,10.540854,11.614893
5,mse,15,0.05,6.368436,13.607991
5,mse,15,0.075,6.525634,11.326294
5,mse,15,0.1,7.103904,10.384264
5,mse,15,0.15,7.441792,8.70908
5,mae,16,0.05,9.335024,14.683455
5,mae,16,0.075,9.40157,13.49309
5,mae,16,0.1,9.769749,12.946726
5,mae,16,0.15,10.551498,11.742022
5,mse,16,0.05,6.702203,13.255713
5,mse,16,0.075,6.512428,11.352087
5,mse,16,0.1,6.722934,10.453564
5,mse,16,0.15,7.526575,8.954344
5,mae,17,0.05,9.646857,15.003279
5,mae,17,0.075,10.490378,13.82891
5,mae,17,0.1,10.081285,13.102169
5,mae,17,0.15,10.121652,11.922024
5,mse,17,0.05,6.961049,14.095419
5,mse,17,0.075,7.440373,12.232952
5,mse,17,0.1,6.939124,11.076844
5,mse,17,0.15,7.170193,9.168911
5,mae,18,0.05,10.234157,14.578102
5,mae,18,0.075,9.997694,13.562546
5,mae,18,0.1,10.196479,12.909145
5,mae,18,0.15,10.854811,11.333856
5,mse,18,0.05,7.103292,13.243275
5,mse,18,0.075,6.655597,11.697182
5,mse,18,0.1,7.027752,10.951439
5,mse,18,0.15,8.205535,8.586823
5,mae,19,0.05,9.633889,14.415029
5,mae,19,0.075,10.532034,13.386294
5,mae,19,0.1,10.577213,12.598155
5,mae,19,0.15,11.088449,11.341834
5,mse,19,0.05,6.813914,13.196089
5,mse,19,0.075,7.625738,11.814503
5,mse,19,0.1,7.826502,10.651254
5,mse,19,0.15,8.657671,8.87108
5,mae,20,0.05,10.205694,14.671207
5,mae,20,0.075,10.848383,13.646914
5,mae,20,0.1,10.775446,13.079504
5,mae,20,0.15,11.494761,11.864019
5,mse,20,0.05,7.508385,13.953999
5,mse,20,0.075,7.941821,12.257639
5,mse,20,0.1,7.886011,11.514565
5,mse,20,0.15,8.859915,9.793272
5,mae,21,0.05,10.526713,14.788039
5,mae,21,0.075,10.316791,13.471373
5,mae,21,0.1,10.382116,12.821127
5,mae,21,0.15,11.040573,11.426779
5,mse,21,0.05,7.762688,13.983618
5,mse,21,0.075,7.512403,12.126738
5,mse,21,0.1,7.589998,11.02823
5,mse,21,0.15,8.661715,9.078578
5,mae,22,0.05,10.43144,15.055269
5,mae,22,0.075,10.450334,13.708294
5,mae,22,0.1,10.552597,12.932079
5,mae,22,0.15,11.052352,11.452316
5,mse,22,0.05,7.453688,14.700495
5,mse,22,0.075,7.8633,12.561405
5,mse,22,0.1,8.105062,11.215447
5,mse,22,0.15,8.914057,9.034571
5,mae,23,0.05,10.566,15.432884
5,mae,23,0.075,10.280369,14.252215
5,mae,23,0.1,10.543291,13.353438
5,mae,23,0.15,11.218912,11.696051
5,mse,23,0.05,7.54536,15.086202
5,mse,23,0.075,7.261671,12.836485
5,mse,23,0.1,7.658066,11.372442
5,mse,23,0.15,8.862572,8.959245
6,mae,0,0.05,10.321499,12.33251
6,mae,0,0.075,11.161668,11.679079
6,mae,0,0.1,11.315462,11.003603
6,mae,0,0.15,11.78358,9.870031
6,mse,0,0.05,8.580335,9.318398
6,mse,0,0.075,9.412151,8.486151
6,mse,0,0.1,9.308897,7.679942
6,mse,0,0.15,9.96747,6.342315
6,mae,1,0.05,10.574812,12.566768
6,mae,1,0.075,11.363227,11.970604
6,mae,1,0.1,11.351542,11.610363
6,mae,1,0.15,11.90631,10.406517
6,mse,1,0.05,9.138693,9.872438
6,mse,1,0.075,10.162373,9.06601
6,mse,1,0.1,9.966321,8.556536
6,mse,1,0.15,10.565004,7.08822
6,mae,2,0.05,11.003826,12.368925
6,mae,2,0.075,11.603625,11.784667
6,mae,2,0.1,11.282433,11.236168
6,mae,2,0.15,11.686058,10.12657
6,mse,2,0.05,9.491986,9.738873
6,mse,2,0.075,10.73946,8.835764
6,mse,2,0.1,10.109409,8.117485
6,mse,2,0.15,10.414177,6.805315
6,mae,3,0.05,10.81197,12.490332
6,mae,3,0.075,11.649837,11.576925
6,mae,3,0.1,11.638386,10.846271
6,mae,3,0.15,12.105749,9.976755
6,mse,3,0.05,9.041489,9.752216
6,mse,3,0.075,10.516808,8.427828
6,mse,3,0.1,10.489661,7.613987
6,mse,3,0.15,10.892712,6.687166
6,mae,4,0.05,10.850534,12.23564
6,mae,4,0.075,11.602314,11.666906
6,mae,4,0.1,11.876188,11.142184
6,mae,4,0.15,12.41315,10.000395
6,mse,4,0.05,9.543863,9.368287
6,mse,4,0.075,10.354176,8.542059
6,mse,4,0.1,10.599783,7.813459
6,mse,4,0.15,11.252567,6.453727
6,mae,5,0.05,11.437477,12.787677
6,mae,5,0.075,12.265934,11.668586
6,mae,5,0.1,12.575712,11.07049
6,mae,5,0.15,12.866941,9.888043
6,mse,5,0.05,10.057343,10.167341
6,mse,5,0.075,11.413085,8.608007
6,mse,5,0.1,11.918591,7.801068
6,mse,5,0.15,11.987356,6.407201
6,mae,6,0.05,11.373991,12.516151
6,mae,6,0.075,12.241404,11.650301
6,mae,6,0.1,12.711683,11.202173
6,mae,6,0.15,12.88708,9.821996
6,mse,6,0.05,9.927082,9.810685
6,mse,6,0.075,11.149166,8.538082
6,mse,6,0.1,12.111837,7.955975
6,mse,6,0.15,12.409564,6.13614
6,mae,7,0.05,11.006935,12.534173
6,mae,7,0.075,12.452426,11.582481
6,mae,7,0.1,12.603569,10.870792
6,mae,7,0.15,13.202477,9.50433
6,mse,7,0.05,9.063916,9.595115
6,mse,7,0.075,11.552118,8.459625
6,mse,7,0.1,11.751469,7.54585
6,mse,7,0.15,12.862614,5.887381
6,mae,8,0.05,10.815802,12.072178
6,mae,8,0.075,11.486093,11.427212
6,mae,8,0.1,11.750278,11.030377
6,mae,8,0.15,12.737004,9.816248
6,mse,8,0.05,9.081758,8.938335
6,mse,8,0.075,10.148603,8.016396
6,mse,8,0.1,10.721581,7.575469
6,mse,8,0.15,11.99505,6.027224
6,mae,9,0.05,11.057641,12.511826
6,mae,9,0.075,11.605298,11.144447
6,mae,9,0.1,11.841056,10.47574
6,mae,9,0.15,12.885611,9.387856
6,mse,9,0.05,9.328094,9.418049
6,mse,9,0.075,10.171659,7.713977
6,mse,9,0.1,10.712845,6.873948
6,mse,9,0.15,12.414806,5.804548
6,mae,10,0.05,11.302417,11.774875
6,mae,10,0.075,11.962534,10.647729
6,mae,10,0.1,12.193853,9.935558
6,mae,10,0.15,13.48694,8.925068
6,mse,10,0.05,8.978904,8.774949
6,mse,10,0.075,10.272003,7.317243
6,mse,10,0.1,11.116301,6.449551
6,mse,10,0.15,13.144379,5.20728
6,mae,11,0.05,10.58201,11.914325
6,mae,11,0.075,11.360447,10.851116
6,mae,11,0.1,12.430382,10.184084
6,mae,11,0.15,13.462543,8.596514
6,mse,11,0.05,8.522026,8.874651
6,mse,11,0.075,9.565742,7.436289
6,mse,11,0.1,11.203739,6.546906
6,mse,11,0.15,12.544916,4.779696
6,mae,12,0.05,10.960198,11.748951
6,mae,12,0.075,11.660139,10.552177
6,mae,12,0.1,12.294726,10.00419
6,mae,12,0.15,13.297375,8.814882
6,mse,12,0.05,8.742596,8.630688
6,mse,12,0.075,9.61171,6.984035
6,mse,12,0.1,10.597048,6.33319
6,mse,12,0.15,12.367714,4.999022
6,mae,13,0.05,10.945177,11.857442
6,mae,13,0.075,11.944719,10.906866
6,mae,13,0.1,12.137245,10.434934
6,mae,13,0.15,13.307977,9.013903
6,mse,13,0.05,8.756659,8.660718
6,mse,13,0.075,9.968929,7.300145
6,mse,13,0.1,10.325882,6.647933
6,mse,13,0.15,12.145383,5.05676
6,mae,14,0.05,10.421042,12.642022
6,mae,14,0.075,11.230545,11.696074
6,mae,14,0.1,12.093561,11.012555
6,mae,14,0.15,13.20435,9.839582
6,mse,14,0.05,8.24608,9.783385
6,mse,14,0.075,8.982933,8.221684
6,mse,14,0.1,10.045859,7.335155
6,mse,14,0.15,11.911302,5.91656
6,mae,15,0.05,10.390818,12.77223
6,mae,15,0.075,10.867264,11.667663
6,mae,15,0.1,11.543008,11.23285
6,mae,15,0.15,11.847478,10.178221
6,mse,15,0.05,7.90191,9.950288
6,mse,15,0.075,8.250294,8.323572
6,mse,15,0.1,9.602308,7.812764
6,mse,15,0.15,10.086114,6.557114
6,mae,16,0.05,9.755226,12.900887
6,mae,16,0.075,9.997795,12.12863
6,mae,16,0.1,10.263829,11.409422
6,mae,16,0.15,11.31241,10.34132
6,mse,16,0.05,7.67351,10.331369
6,mse,16,0.075,7.617481,9.20451
6,mse,16,0.1,7.807779,8.148035
6,mse,16,0.15,9.123015,6.868037
6,mae,17,0.05,9.930034,13.034017
6,mae,17,0.075,10.073566,12.076385
6,mae,17,0.1,10.797366,11.630955
6,mae,17,0.15,11.451364,10.409812
6,mse,17,0.05,7.701245,10.695471
6,mse,17,0.075,7.689593,9.169203
6,mse,17,0.1,8.391868,8.641565
6,mse,17,0.15,9.012527,7.066959
6,mae,18,0.05,9.777507,13.059908
6,mae,18,0.075,10.077818,12.313063
6,mae,18,0.1,10.404594,11.759026
6,mae,18,0.15,11.658118,10.299343
6,mse,18,0.05,7.652954,10.918158
6,mse,18,0.075,7.70799,9.601658
6,mse,18,0.1,8.145825,8.78261
6,mse,18,0.15,9.418982,6.823185
6,mae,19,0.05,10.042342,12.996503
6,mae,19,0.075,10.366919,12.228678
6,mae,19,0.1,10.993122,11.551353
6,mae,19,0.15,12.087876,10.232706
6,mse,19,0.05,7.978897,10.890768
6,mse,19,0.075,8.049934,9.705601
6,mse,19,0.1,9.266165,8.614029
6,mse,19,0.15,10.480307,6.753675
6,mae,20,0.05,10.345134,12.844002
6,mae,20,0.075,10.457277,11.917855
6,mae,20,0.1,10.91766,11.413928
6,mae,20,0.15,12.030855,9.934744
6,mse,20,0.05,8.426523,10.451491
6,mse,20,0.075,8.734186,9.176759
6,mse,20,0.1,9.143575,8.416925
6,mse,20,0.15,10.274244,6.508183
6,mae,21,0.05,10.404554,12.765917
6,mae,21,0.075,10.890476,11.910542
6,mae,21,0.1,11.574518,11.369007
6,mae,21,0.15,11.85431,10.077042
6,mse,21,0.05,8.822109,10.327678
6,mse,21,0.075,9.121423,9.107345
6,mse,21,0.1,10.229083,8.308668
6,mse,21,0.15,10.185083,6.758141
6,mae,22,0.05,10.632455,12.952126
