batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,5.916256,10.873693
3,mae,11,0.075,6.626871,10.755914
3,mae,11,0.1,6.924689,10.877136
3,mae,11,0.15,7.959007,10.45907
3,mse,11,0.05,3.231469,7.366706
3,mse,11,0.075,3.578602,7.281161
3,mse,11,0.1,3.724947,7.464506
3,mse,11,0.15,4.432993,7.014236
3,mae,12,0.05,5.800601,10.650718
3,mae,12,0.075,6.47457,10.868845
3,mae,12,0.1,6.768247,10.975992
3,mae,12,0.15,7.590099,10.790785
3,mse,12,0.05,3.192586,7.110763
3,mse,12,0.075,3.448262,7.360349
3,mse,12,0.1,3.643257,7.570143
3,mse,12,0.15,4.124225,7.447065
3,mae,13,0.05,5.489817,11.033829
3,mae,13,0.075,5.875986,11.070117
3,mae,13,0.1,6.531355,11.000124
3,mae,13,0.15,7.247548,10.947354
3,mse,13,0.05,2.945499,7.711786
3,mse,13,0.075,3.113878,7.844674
3,mse,13,0.1,3.505406,7.548722
3,mse,13,0.15,3.885894,7.461951
3,mae,14,0.05,4.826958,11.115612
3,mae,14,0.075,5.670239,11.124537
3,mae,14,0.1,5.913785,11.088839
3,mae,14,0.15,6.994442,11.096064
3,mse,14,0.05,2.263216,7.920061
3,mse,14,0.075,2.789122,7.872569
3,mse,14,0.1,2.829625,7.71859
3,mse,14,0.15,3.403682,7.786228
3,mae,15,0.05,4.688457,11.153341
3,mae,15,0.075,5.475212,11.13185
3,mae,15,0.1,5.809354,10.951801
3,mae,15,0.15,7.000596,10.294037
3,mse,15,0.05,2.350161,7.93731
3,mse,15,0.075,2.780698,7.822757
3,mse,15,0.1,2.835202,7.629375
3,mse,15,0.15,3.464618,6.572453
3,mae,16,0.05,4.522654,11.393057
3,mae,16,0.075,5.194082,11.140048
3,mae,16,0.1,5.60946,10.988483
3,mae,16,0.15,7.703377,10.047161
3,mse,16,0.05,2.560966,8.150692
3,mse,16,0.075,2.690581,7.832891
3,mse,16,0.1,2.875005,7.615967
3,mse,16,0.15,4.173719,6.351141
3,mae,17,0.05,3.986226,11.227248
3,mae,17,0.075,5.390879,11.106211
3,mae,17,0.1,5.652183,11.113197
3,mae,17,0.15,7.402468,9.915958
3,mse,17,0.05,1.944208,8.013031
3,mse,17,0.075,2.835318,7.780902
3,mse,17,0.1,2.90417,7.845286
3,mse,17,0.15,3.987749,6.190331
3,mae,18,0.05,4.188609,11.131946
3,mae,18,0.075,6.076353,10.9918
3,mae,18,0.1,6.182269,10.865229
3,mae,18,0.15,7.201268,10.33173
3,mse,18,0.05,2.227812,7.820018
3,mse,18,0.075,3.327321,7.455359
3,mse,18,0.1,3.293295,7.404839
3,mse,18,0.15,3.803574,6.990103
3,mae,19,0.05,5.154141,10.922708
3,mae,19,0.075,6.039644,10.851267
3,mae,19,0.1,6.329919,10.79917
3,mae,19,0.15,7.047543,10.042126
3,mse,19,0.05,2.837253,7.503101
3,mse,19,0.075,3.336487,7.42651
3,mse,19,0.1,3.536912,7.382097
3,mse,19,0.15,3.947989,6.587795
3,mae,20,0.05,5.439012,10.982354
3,mae,20,0.075,6.047137,10.906055
3,mae,20,0.1,6.456029,10.723861
3,mae,20,0.15,7.032237,10.189134
3,mse,20,0.05,3.047457,7.475167
3,mse,20,0.075,3.499567,7.472749
3,mse,20,0.1,3.801317,7.27982
3,mse,20,0.15,4.092901,6.665319
3,mae,21,0.05,5.506522,10.748862
3,mae,21,0.075,6.15153,11.002119
3,mae,21,0.1,6.424859,10.644191
3,mae,21,0.15,7.091124,10.026793
3,mse,21,0.05,3.103774,7.245795
3,mse,21,0.075,3.560171,7.659835
3,mse,21,0.1,3.551741,7.207204
3,mse,21,0.15,4.1826,6.468522
3,mae,22,0.05,5.447421,10.942564
3,mae,22,0.075,6.138736,10.99548
3,mae,22,0.1,6.292673,10.653378
3,mae,22,0.15,7.003883,10.184935
3,mse,22,0.05,3.006529,7.613472
3,mse,22,0.075,3.356349,7.658206
3,mse,22,0.1,3.373193,7.278171
3,mse,22,0.15,3.864055,6.602274
3,mae,23,0.05,4.871418,11.094467
3,mae,23,0.075,5.759636,10.867917
3,mae,23,0.1,5.932532,10.827811
3,mae,23,0.15,6.542698,10.630455
3,mse,23,0.05,2.77281,7.898031
3,mse,23,0.075,3.10466,7.592991
3,mse,23,0.1,3.096249,7.472535
3,mse,23,0.15,3.365872,7.149519
4,mae,0,0.05,5.903415,10.086329
4,mae,0,0.075,6.567242,10.126654
4,mae,0,0.1,6.798351,10.023558
4,mae,0,0.15,7.537863,9.876785
4,mse,0,0.05,4.686915,7.159531
4,mse,0,0.075,5.000858,7.158772
4,mse,0,0.1,5.143581,6.891358
4,mse,0,0.15,5.735015,6.763992
4,mae,1,0.05,6.016745,10.249529
4,mae,1,0.075,6.338264,10.275757
4,mae,1,0.1,6.726386,10.278751
4,mae,1,0.15,8.008086,10.215197
4,mse,1,0.05,4.762684,7.325539
4,mse,1,0.075,4.875532,7.361421
4,mse,1,0.1,5.086456,7.321433
4,mse,1,0.15,6.194774,7.330444
4,mae,2,0.05,6.312874,10.202358
4,mae,2,0.075,7.000358,9.976833
4,mae,2,0.1,7.66887,9.74121
4,mae,2,0.15,8.473033,9.29598
4,mse,2,0.05,4.957181,7.215446
4,mse,2,0.075,5.310967,7.025789
4,mse,2,0.1,5.519631,6.812927
4,mse,2,0.15,6.131618,6.118003
4,mae,3,0.05,6.282265,10.240501
4,mae,3,0.075,6.960882,9.99721
4,mae,3,0.1,7.331444,9.792337
4,mae,3,0.15,8.333587,9.061099
4,mse,3,0.05,4.675064,7.246158
4,mse,3,0.075,5.078935,7.13419
4,mse,3,0.1,5.296603,6.920444
4,mse,3,0.15,6.092663,5.992428
4,mae,4,0.05,6.328244,9.991766
4,mae,4,0.075,6.996698,9.730384
4,mae,4,0.1,7.288752,9.521931
4,mae,4,0.15,8.499578,9.045076
4,mse,4,0.05,4.751896,6.992086
4,mse,4,0.075,4.731719,6.599793
4,mse,4,0.1,4.975191,6.356417
4,mse,4,0.15,5.951057,5.862188
4,mae,5,0.05,5.939651,9.9979
4,mae,5,0.075,6.837192,9.878313
4,mae,5,0.1,7.173983,9.687952
4,mae,5,0.15,8.155504,9.367113
4,mse,5,0.05,4.244046,7.101788
4,mse,5,0.075,4.747696,7.047131
4,mse,5,0.1,4.961493,6.592083
4,mse,5,0.15,5.759438,6.198257
4,mae,6,0.05,5.92006,10.073283
4,mae,6,0.075,7.006118,9.910299
4,mae,6,0.1,7.32974,9.792448
4,mae,6,0.15,8.221506,9.673451
4,mse,6,0.05,4.23817,7.087852
4,mse,6,0.075,4.948894,6.928158
4,mse,6,0.1,5.164145,6.636031
4,mse,6,0.15,5.822556,6.499835
4,mae,7,0.05,6.162116,10.023321
4,mae,7,0.075,6.929361,9.845807
4,mae,7,0.1,7.52087,9.829685
4,mae,7,0.15,8.336405,9.807367
4,mse,7,0.05,4.577918,7.027875
4,mse,7,0.075,4.780857,6.688091
4,mse,7,0.1,5.17612,6.616799
4,mse,7,0.15,6.057106,6.577343
4,mae,8,0.05,6.263867,10.16927
4,mae,8,0.075,6.986734,9.72657
4,mae,8,0.1,7.619599,9.901434
4,mae,8,0.15,8.325119,9.879829
4,mse,8,0.05,4.6688,7.210719
4,mse,8,0.075,5.061271,6.575705
4,mse,8,0.1,5.348625,6.786395
4,mse,8,0.15,5.927928,6.655517
4,mae,9,0.05,6.229002,9.925906
4,mae,9,0.075,7.046323,9.736479
4,mae,9,0.1,7.484612,9.609619
4,mae,9,0.15,10.049109,9.565453
4,mse,9,0.05,4.606832,6.873101
4,mse,9,0.075,4.998782,6.75534
4,mse,9,0.1,5.305371,6.448892
4,mse,9,0.15,8.470648,5.910183
4,mae,10,0.05,6.262174,9.976187
4,mae,10,0.075,7.082476,9.962769
4,mae,10,0.1,7.390408,10.058708
4,mae,10,0.15,10.496325,9.941958
4,mse,10,0.05,4.650038,6.944903
4,mse,10,0.075,5.011445,6.896324
4,mse,10,0.1,5.199903,6.869789
4,mse,10,0.15,8.765821,6.207952
4,mae,11,0.05,6.683425,9.863085
4,mae,11,0.075,7.174874,10.087843
4,mae,11,0.1,7.539176,10.084787
4,mae,11,0.15,10.33149,9.741951
4,mse,11,0.05,4.904097,6.812789
4,mse,11,0.075,5.006525,6.998895
4,mse,11,0.1,5.282766,6.908371
4,mse,11,0.15,8.48288,6.078222
4,mae,12,0.05,6.43482,10.047161
4,mae,12,0.075,7.085491,10.280494
4,mae,12,0.1,7.476115,10.211237
4,mae,12,0.15,10.106082,10.095343
4,mse,12,0.05,4.754879,7.064566
4,mse,12,0.075,5.055899,7.189903
4,mse,12,0.1,5.300467,7.023728
4,mse,12,0.15,8.169819,6.378665
4,mae,13,0.05,6.025324,10.469147
4,mae,13,0.075,7.143692,10.332853
4,mae,13,0.1,7.448188,10.147692
4,mae,13,0.15,8.418921,10.04709
4,mse,13,0.05,4.243315,8.165699
4,mse,13,0.075,4.981552,7.017585
4,mse,13,0.1,5.095576,6.865211
4,mse,13,0.15,5.787778,6.721493
4,mae,14,0.05,4.8935,11.154734
4,mae,14,0.075,6.197692,10.944017
4,mae,14,0.1,7.009487,10.365257
4,mae,14,0.15,7.661019,10.434853
4,mse,14,0.05,3.080459,8.728333
4,mse,14,0.075,4.154016,8.221882
4,mse,14,0.1,4.749439,6.964762
4,mse,14,0.15,5.135316,7.054012
4,mae,15,0.05,4.106248,11.652174
4,mae,15,0.075,6.374691,10.826276
4,mae,15,0.1,7.18849,10.730102
4,mae,15,0.15,7.581192,10.121925
4,mse,15,0.05,2.309587,9.514511
4,mse,15,0.075,4.491235,7.485232
4,mse,15,0.1,4.83152,7.39256
4,mse,15,0.15,5.086411,6.721868
4,mae,16,0.05,3.092921,11.62332
4,mae,16,0.075,7.074158,10.584762
4,mae,16,0.1,7.129105,10.44615
4,mae,16,0.15,7.623837,10.052719
4,mse,16,0.05,1.2963,9.372349
4,mse,16,0.075,5.198516,7.28122
4,mse,16,0.1,5.059011,7.157601
4,mse,16,0.15,5.151686,6.67027
4,mae,17,0.05,2.360644,12.005307
4,mae,17,0.075,6.803273,10.317945
4,mae,17,0.1,7.306736,10.472034
4,mae,17,0.15,7.685494,9.855097
4,mse,17,0.05,0.649607,10.000586
4,mse,17,0.075,4.763455,7.145723
4,mse,17,0.1,5.178089,7.342486
4,mse,17,0.15,5.402728,6.461608
4,mae,18,0.05,2.330438,11.187674
4,mae,18,0.075,6.97877,10.159783
4,mae,18,0.1,6.973581,10.360199
4,mae,18,0.15,7.269804,10.053721
4,mse,18,0.05,0.610676,8.906788
4,mse,18,0.075,5.190707,7.108736
4,mse,18,0.1,4.99372,7.32371
4,mse,18,0.15,5.017994,6.998886
4,mae,19,0.05,5.56846,10.292433
4,mae,19,0.075,6.433213,10.391685
4,mae,19,0.1,6.759915,10.1587
4,mae,19,0.15,7.650985,9.984966
4,mse,19,0.05,4.291253,7.197823
4,mse,19,0.075,4.910164,7.311908
4,mse,19,0.1,4.965984,7.068006
4,mse,19,0.15,5.431142,7.234795
4,mae,20,0.05,6.184938,10.300741
4,mae,20,0.075,6.265831,9.939228
4,mae,20,0.1,6.881626,10.149439
4,mae,20,0.15,7.688624,10.215908
4,mse,20,0.05,4.733118,7.254239
4,mse,20,0.075,4.471129,6.838108
4,mse,20,0.1,5.138437,7.133971
4,mse,20,0.15,5.303763,7.434842
4,mae,21,0.05,6.092807,10.187869
4,mae,21,0.075,6.189744,10.155485
4,mae,21,0.1,6.285536,10.301672
4,mae,21,0.15,7.494296,10.155195
4,mse,21,0.05,4.670083,7.20135
4,mse,21,0.075,4.402203,7.153908
4,mse,21,0.1,4.556064,7.453835
4,mse,21,0.15,5.316451,7.473846
4,mae,22,0.05,5.830981,10.363981
4,mae,22,0.075,5.889812,10.335616
4,mae,22,0.1,6.118328,10.076113
4,mae,22,0.15,7.015982,9.918495
4,mse,22,0.05,4.470427,7.270504
4,mse,22,0.075,4.171711,7.225185
4,mse,22,0.1,4.28412,7.058001
4,mse,22,0.15,4.946591,7.042837
4,mae,23,0.05,5.059761,10.344316
4,mae,23,0.075,5.255209,10.301003
4,mae,23,0.1,5.683842,10.377268
4,mae,23,0.15,6.34299,9.92867
4,mse,23,0.05,3.934865,7.30422
4,mse,23,0.075,3.597468,7.221766
4,mse,23,0.1,3.871474,7.28074
4,mse,23,0.15,4.127359,6.927459
5,mae,0,0.05,5.368887,10.434885
5,mae,0,0.075,6.30711,10.523319
5,mae,0,0.1,6.60743,10.448705
5,mae,0,0.15,6.902345,10.357601
5,mse,0,0.05,2.522968,7.24068
5,mse,0,0.075,3.217231,7.501823
5,mse,0,0.1,3.317581,7.405794
5,mse,0,0.15,3.532898,7.159527
5,mae,1,0.05,4.874275,11.041414
5,mae,1,0.075,5.780731,10.983647
5,mae,1,0.1,6.312765,10.54834
5,mae,1,0.15,6.595024,10.149112
5,mse,1,0.05,2.295352,8.147486
5,mse,1,0.075,2.753852,8.215892
5,mse,1,0.1,3.14978,7.519993
5,mse,1,0.15,3.302592,7.032595
5,mae,2,0.05,6.532641,10.522505
5,mae,2,0.075,6.959696,10.487806
5,mae,2,0.1,6.986076,10.391975
5,mae,2,0.15,7.302711,10.190656
5,mse,2,0.05,3.071518,7.556292
5,mse,2,0.075,3.371464,7.554744
5,mse,2,0.1,3.486625,7.512075
5,mse,2,0.15,3.725631,7.199008
5,mae,3,0.05,6.195954,10.716074
5,mae,3,0.075,6.780352,10.545027
5,mae,3,0.1,6.852971,10.538197
5,mae,3,0.15,7.392268,10.368685
5,mse,3,0.05,2.861719,7.903287
5,mse,3,0.075,3.280796,7.734692
5,mse,3,0.1,3.33937,7.641916
5,mse,3,0.15,3.808444,7.26129
5,mae,4,0.05,6.240815,10.653566
5,mae,4,0.075,6.742725,10.336308
5,mae,4,0.1,6.937629,10.351112
5,mae,4,0.15,7.504709,10.386263
5,mse,4,0.05,2.91062,7.952783
5,mse,4,0.075,3.30391,7.561154
5,mse,4,0.1,3.44166,7.476633
5,mse,4,0.15,3.822408,7.384935
5,mae,5,0.05,5.156713,10.639738
5,mae,5,0.075,6.712805,10.296317
5,mae,5,0.1,6.929331,10.327993
5,mae,5,0.15,7.380474,10.263397
5,mse,5,0.05,2.250348,8.082343
5,mse,5,0.075,3.240696,7.456282
5,mse,5,0.1,3.387028,7.291121
5,mse,5,0.15,3.722135,7.172166
5,mae,6,0.05,5.383605,11.003752
5,mae,6,0.075,6.031506,10.733944
5,mae,6,0.1,6.250525,10.609589
5,mae,6,0.15,7.345906,10.337504
5,mse,6,0.05,2.57361,8.346249
5,mse,6,0.075,2.84958,7.959844
5,mse,6,0.1,2.939852,7.683403
5,mse,6,0.15,3.625011,7.229683
5,mae,7,0.05,4.368835,11.747441
5,mae,7,0.075,5.792678,10.819504
5,mae,7,0.1,6.320781,10.73901
5,mae,7,0.15,7.3055,10.740951
5,mse,7,0.05,1.686524,9.524104
5,mse,7,0.075,2.661135,8.029861
5,mse,7,0.1,2.970215,7.952166
5,mse,7,0.15,3.67464,7.823064
5,mae,8,0.05,3.668784,11.806635
5,mae,8,0.075,4.681324,11.566946
5,mae,8,0.1,5.457179,11.367327
5,mae,8,0.15,7.25478,10.642978
5,mse,8,0.05,1.199972,9.739666
5,mse,8,0.075,1.735129,9.354099
5,mse,8,0.1,2.221221,9.130762
5,mse,8,0.15,3.606387,7.742846
5,mae,9,0.05,3.807803,11.906647
5,mae,9,0.075,4.879559,11.487377
5,mae,9,0.1,5.993242,10.768398
5,mae,9,0.15,7.889337,10.406069
5,mse,9,0.05,1.276148,9.842606
5,mse,9,0.075,1.863577,9.212988
5,mse,9,0.1,2.915204,8.05493
5,mse,9,0.15,4.204594,7.337124
5,mae,10,0.05,3.259797,11.731588
5,mae,10,0.075,4.944695,11.185728
5,mae,10,0.1,5.774128,10.837272
5,mae,10,0.15,7.505796,10.453622
5,mse,10,0.05,1.003466,9.65386
5,mse,10,0.075,2.155646,8.613461
5,mse,10,0.1,2.720588,8.072032
5,mse,10,0.15,4.032387,7.380284
5,mae,11,0.05,3.297716,10.893812
5,mae,11,0.075,4.736382,10.833855
5,mae,11,0.1,5.697283,10.635014
5,mae,11,0.15,7.467175,10.523108
5,mse,11,0.05,1.113955,8.135218
5,mse,11,0.075,2.041351,8.084356
5,mse,11,0.1,2.588504,7.86669
5,mse,11,0.15,3.985756,7.403926
5,mae,12,0.05,3.320759,11.038355
5,mae,12,0.075,4.576323,10.835328
5,mae,12,0.1,5.436997,10.552117
5,mae,12,0.15,8.023977,10.231937
5,mse,12,0.05,1.042118,8.306564
5,mse,12,0.075,1.92235,8.081517
5,mse,12,0.1,2.354541,7.771119
5,mse,12,0.15,4.229306,7.039083
5,mae,13,0.05,2.601462,11.632872
5,mae,13,0.075,3.204609,11.359884
5,mae,13,0.1,4.484449,10.360939
5,mae,13,0.15,7.724005,10.174355
5,mse,13,0.05,0.624637,9.427319
5,mse,13,0.075,0.86627,8.976137
5,mse,13,0.1,1.546415,7.241394
5,mse,13,0.15,4.013247,6.848658
5,mae,14,0.05,2.114616,11.897406
5,mae,14,0.075,2.495458,11.952843
5,mae,14,0.1,4.011068,11.648256
5,mae,14,0.15,6.053957,10.813345
5,mse,14,0.05,0.367978,9.736717
5,mse,14,0.075,0.529495,9.798834
5,mse,14,0.1,1.408652,9.277092
5,mse,14,0.15,2.655659,7.962153
5,mae,15,0.05,1.991228,11.958555
5,mae,15,0.075,2.663476,11.844131
5,mae,15,0.1,4.042233,11.693169
5,mae,15,0.15,5.435604,11.352846
5,mse,15,0.05,0.33258,9.825113
5,mse,15,0.075,0.562421,9.663141
5,mse,15,0.1,1.429906,9.464588
5,mse,15,0.15,2.338046,8.590085
5,mae,16,0.05,1.712575,12.018644
5,mae,16,0.075,2.465843,11.780422
5,mae,16,0.1,3.830909,11.304175
5,mae,16,0.15,5.282525,10.814598
5,mse,16,0.05,0.26335,9.955038
5,mse,16,0.075,0.455047,9.639265
5,mse,16,0.1,1.292066,8.843988
5,mse,16,0.15,2.210375,7.618133
5,mae,17,0.05,1.794993,12.113909
5,mae,17,0.075,3.118674,11.473286
5,mae,17,0.1,4.530759,11.051171
5,mae,17,0.15,5.737841,10.454718
5,mse,17,0.05,0.307241,10.273604
5,mse,17,0.075,1.20678,9.12641
5,mse,17,0.1,2.192989,8.187848
5,mse,17,0.15,2.833995,7.234216
5,mae,18,0.05,1.825544,12.160443
5,mae,18,0.075,3.612964,11.283795
5,mae,18,0.1,4.349868,11.242563
5,mae,18,0.15,5.577695,10.455352
5,mse,18,0.05,0.298726,10.320508
5,mse,18,0.075,1.567084,8.553751
5,mse,18,0.1,1.946869,8.49038
5,mse,18,0.15,2.5409,7.330173
5,mae,19,0.05,1.722979,11.723446
5,mae,19,0.075,2.957216,11.333212
5,mae,19,0.1,3.992261,11.277206
5,mae,19,0.15,5.839997,10.256375
5,mse,19,0.05,0.261924,9.433262
5,mse,19,0.075,1.07575,8.643892
5,mse,19,0.1,1.764913,8.581564
5,mse,19,0.15,2.7635,7.144671
5,mae,20,0.05,2.404461,11.29558
5,mae,20,0.075,3.335115,11.377541
5,mae,20,0.1,4.057388,11.360971
5,mae,20,0.15,5.56954,10.58675
5,mse,20,0.05,0.971261,8.957397
5,mse,20,0.075,1.2495,8.825315
5,mse,20,0.1,1.559945,8.833982
5,mse,20,0.15,2.636234,7.41574
5,mae,21,0.05,2.927176,11.093348
5,mae,21,0.075,3.588018,11.361753
5,mae,21,0.1,3.939273,11.349491
5,mae,21,0.15,5.214336,10.88665
5,mse,21,0.05,1.289657,8.558972
5,mse,21,0.075,1.461722,8.93302
5,mse,21,0.1,1.593627,9.071723
5,mse,21,0.15,2.267548,8.108852
5,mae,22,0.05,2.894324,11.144273
5,mae,22,0.075,3.432609,11.35858
5,mae,22,0.1,3.802233,11.369081
5,mae,22,0.15,5.448991,11.032137
5,mse,22,0.05,1.179412,8.553308
5,mse,22,0.075,1.321589,8.869783
5,mse,22,0.1,1.455811,8.895287
5,mse,22,0.15,2.317122,8.377301
5,mae,23,0.05,1.949392,12.053104
5,mae,23,0.075,2.787207,12.488249
5,mae,23,0.1,3.394805,12.26591
5,mae,23,0.15,4.115766,12.03294
5,mse,23,0.05,0.422314,9.98134
5,mse,23,0.075,0.712245,10.579457
5,mse,23,0.1,0.94918,10.212811
5,mse,23,0.15,1.273687,9.8634
6,mae,0,0.05,5.198816,12.392938
6,mae,0,0.075,5.560777,12.273904
6,mae,0,0.1,5.926674,12.147803
6,mae,0,0.15,6.923317,11.787184
6,mse,0,0.05,2.604799,10.474002
6,mse,0,0.075,2.791588,10.347223
6,mse,0,0.1,2.967237,10.119131
6,mse,0,0.15,3.679707,9.387276
6,mae,1,0.05,4.59816,12.506645
6,mae,1,0.075,5.577257,11.849628
6,mae,1,0.1,6.369123,11.373548
6,mae,1,0.15,6.906966,11.17547
6,mse,1,0.05,2.19486,10.508902
6,mse,1,0.075,2.757654,9.674759
6,mse,1,0.1,3.37048,9.059566
6,mse,1,0.15,3.628521,8.612295
6,mae,2,0.05,5.11845,12.325256
6,mae,2,0.075,5.873483,12.201418
6,mae,2,0.1,6.125896,11.879452
6,mae,2,0.15,7.232991,11.234589
6,mse,2,0.05,2.668962,10.259454
6,mse,2,0.075,2.943303,10.403692
6,mse,2,0.1,3.091839,9.89972
6,mse,2,0.15,3.797484,8.505056
6,mae,3,0.05,5.07236,12.600678
6,mae,3,0.075,6.123488,12.221682
6,mae,3,0.1,6.418843,12.026322
6,mae,3,0.15,7.464053,11.201174
6,mse,3,0.05,2.648562,10.646224
6,mse,3,0.075,3.248337,10.195521
6,mse,3,0.1,3.455434,9.753775
6,mse,3,0.15,4.049284,8.35881
6,mae,4,0.05,4.647764,12.659363
6,mae,4,0.075,5.857975,12.058869
6,mae,4,0.1,6.323673,11.829016
6,mae,4,0.15,7.559383,10.88764
6,mse,4,0.05,2.167238,10.83297
6,mse,4,0.075,3.04118,10.023051
6,mse,4,0.1,3.298309,9.529724
6,mse,4,0.15,4.146326,8.000813
6,mae,5,0.05,4.603318,12.934986
6,mae,5,0.075,5.273287,12.406796
6,mae,5,0.1,6.176654,12.059777
6,mae,5,0.15,7.564459,11.207575
6,mse,5,0.05,2.286134,11.191305
6,mse,5,0.075,2.4812,10.63405
6,mse,5,0.1,3.253959,9.860726
6,mse,5,0.15,4.21131,8.360889
6,mae,6,0.05,4.366446,12.912821
6,mae,6,0.075,5.487878,12.423336
6,mae,6,0.1,5.908863,11.960048
6,mae,6,0.15,7.804707,11.323585
6,mse,6,0.05,2.180716,11.199864
6,mse,6,0.075,2.62526,10.523212
6,mse,6,0.1,2.812772,9.754692
6,mse,6,0.15,4.435566,8.592132
6,mae,7,0.05,3.950316,13.473804
6,mae,7,0.075,5.281177,12.421545
6,mae,7,0.1,5.742453,12.196258
6,mae,7,0.15,7.268143,11.315939
6,mse,7,0.05,1.946598,11.839951
6,mse,7,0.075,2.463966,10.490034
6,mse,7,0.1,2.722606,9.951267
6,mse,7,0.15,3.705287,8.503786
6,mae,8,0.05,3.74059,13.292643
6,mae,8,0.075,5.106051,12.550539
6,mae,8,0.1,5.676305,12.04516
6,mae,8,0.15,7.802589,10.929991
6,mse,8,0.05,1.892482,11.574157
6,mse,8,0.075,2.357148,10.749417
6,mse,8,0.1,2.602902,9.854567
6,mse,8,0.15,4.402352,7.756439
6,mae,9,0.05,3.683684,13.361887
6,mae,9,0.075,4.764244,12.543515
6,mae,9,0.1,5.669262,12.337551
6,mae,9,0.15,8.453283,10.189979
6,mse,9,0.05,1.847279,11.882343
6,mse,9,0.075,2.194277,10.729637
6,mse,9,0.1,2.638897,10.242426
6,mse,9,0.15,5.338483,6.497296
6,mae,10,0.05,3.350652,13.604939
6,mae,10,0.075,4.688855,12.856144
6,mae,10,0.1,5.359253,12.813578
6,mae,10,0.15,9.788153,10.324028
6,mse,10,0.05,1.599998,12.02668
6,mse,10,0.075,2.185449,11.070796
6,mse,10,0.1,2.53981,10.858732
6,mse,10,0.15,6.949716,6.700313
6,mae,11,0.05,3.344425,13.645618
6,mae,11,0.075,4.611678,12.912588
6,mae,11,0.1,5.435581,12.634032
6,mae,11,0.15,9.503004,10.222609
6,mse,11,0.05,1.608374,12.025274
6,mse,11,0.075,2.158256,11.222145
6,mse,11,0.1,2.573139,10.513091
6,mse,11,0.15,6.591403,6.685549
6,mae,12,0.05,3.320186,13.59902
6,mae,12,0.075,4.618488,13.044679
6,mae,12,0.1,5.335142,12.643265
6,mae,12,0.15,9.415491,10.264318
6,mse,12,0.05,1.498156,12.047634
6,mse,12,0.075,2.145109,11.352664
6,mse,12,0.1,2.511128,10.536182
6,mse,12,0.15,6.364067,6.880819
6,mae,13,0.05,2.646354,14.149199
6,mae,13,0.075,4.282599,13.304879
6,mae,13,0.1,5.29239,12.150726
6,mae,13,0.15,7.743707,11.290946
6,mse,13,0.05,0.906693,12.949059
6,mse,13,0.075,1.937295,11.708729
6,mse,13,0.1,2.497137,10.074821
6,mse,13,0.15,4.468611,8.487665
6,mae,14,0.05,2.023725,14.459473
6,mae,14,0.075,3.151381,13.800838
6,mae,14,0.1,5.311686,12.154198
6,mae,14,0.15,7.402437,11.619738
6,mse,14,0.05,0.421367,13.792182
6,mse,14,0.075,0.890969,12.305365
6,mse,14,0.1,2.500837,10.114516
6,mse,14,0.15,4.213423,9.302023
6,mae,15,0.05,2.007366,14.584084
6,mae,15,0.075,3.175333,13.493848
6,mae,15,0.1,5.647536,12.677139
6,mae,15,0.15,7.103826,11.506735
6,mse,15,0.05,0.420683,13.890182
6,mse,15,0.075,0.823884,11.873852
6,mse,15,0.1,2.864543,10.706852
6,mse,15,0.15,4.049501,9.086636
6,mae,16,0.05,1.973795,14.617919
6,mae,16,0.075,4.307743,12.767853
6,mae,16,0.1,5.917797,12.676592
6,mae,16,0.15,6.863068,11.721128
6,mse,16,0.05,0.414302,13.82685
6,mse,16,0.075,1.820336,11.015184
6,mse,16,0.1,3.05212,10.870776
6,mse,16,0.15,3.780828,9.377873
6,mae,17,0.05,2.013446,14.569286
6,mae,17,0.075,5.011313,12.975983
6,mae,17,0.1,5.403391,12.32604
6,mae,17,0.15,6.756223,11.660028
6,mse,17,0.05,0.418776,13.639723
6,mse,17,0.075,2.294431,11.314894
6,mse,17,0.1,2.44004,10.199198
6,mse,17,0.15,3.733861,9.275324
6,mae,18,0.05,2.31116,14.628052
6,mae,18,0.075,5.154973,12.988417
6,mae,18,0.1,5.654078,12.430702
6,mae,18,0.15,6.208802,12.159107
6,mse,18,0.05,0.489592,13.628266
6,mse,18,0.075,2.278178,11.290654
6,mse,18,0.1,2.843221,10.319231
6,mse,18,0.15,3.097857,9.898183
6,mae,19,0.05,2.226455,13.172869
6,mae,19,0.075,4.919851,12.979687
6,mae,19,0.1,5.178729,12.318231
6,mae,19,0.15,6.119279,12.142794
6,mse,19,0.05,0.479487,11.333622
6,mse,19,0.075,2.240594,11.370704
6,mse,19,0.1,2.407792,10.212411
6,mse,19,0.15,3.13912,10.031096
6,mae,20,0.05,4.145086,13.25034
6,mae,20,0.075,4.560388,13.004261
6,mae,20,0.1,4.795566,12.560675
6,mae,20,0.15,6.375158,11.881861
6,mse,20,0.05,1.897507,11.452851
6,mse,20,0.075,2.024561,11.355685
6,mse,20,0.1,2.171858,10.927636
6,mse,20,0.15,3.239316,9.659278
6,mae,21,0.05,4.090744,12.984024
6,mae,21,0.075,4.809631,12.678991
6,mae,21,0.1,5.052968,12.47977
6,mae,21,0.15,6.424504,11.56729
6,mse,21,0.05,1.90002,11.092004
6,mse,21,0.075,2.181353,10.863581
6,mse,21,0.1,2.308508,10.625677
6,mse,21,0.15,3.249897,8.970942
6,mae,22,0.05,4.16141,12.983778
