batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,27.055466,20.989964
3,mae,11,0.05,13.454401,16.609882
3,mae,11,0.075,16.079811,16.67618
3,mae,11,0.1,17.395924,16.956501
3,mae,11,0.15,19.70751,17.833685
3,mse,11,0.05,15.634727,17.977322
3,mse,11,0.075,19.596546,18.661106
3,mse,11,0.1,21.952217,19.338041
3,mse,11,0.15,26.611649,21.333857
3,mae,12,0.05,13.537485,15.974983
3,mae,12,0.075,15.786253,16.167395
3,mae,12,0.1,16.953304,16.528311
3,mae,12,0.15,19.456345,17.372303
3,mse,12,0.05,15.443438,17.141762
3,mse,12,0.075,19.02998,17.924784
3,mse,12,0.1,21.013561,18.560665
3,mse,12,0.15,25.511871,20.173203
3,mae,13,0.05,12.99245,16.014856
3,mae,13,0.075,15.133157,16.209194
3,mae,13,0.1,16.196045,16.515566
3,mae,13,0.15,18.761515,17.118893
3,mse,13,0.05,14.368269,16.856327
3,mse,13,0.075,17.672821,17.691792
3,mse,13,0.1,19.414379,18.417374
3,mse,13,0.15,23.876884,19.895573
3,mae,14,0.05,12.754914,15.798762
3,mae,14,0.075,14.876171,16.345615
3,mae,14,0.1,15.991413,16.546885
3,mae,14,0.15,18.06098,16.947771
3,mse,14,0.05,13.92103,16.89916
3,mse,14,0.075,16.802588,18.021421
3,mse,14,0.1,18.33894,18.381823
3,mse,14,0.15,21.952379,19.26997
3,mae,15,0.05,12.775315,15.829966
3,mae,15,0.075,14.509516,15.93294
3,mae,15,0.1,15.28709,16.157207
3,mae,15,0.15,17.223921,16.902222
3,mse,15,0.05,13.172621,16.733639
3,mse,15,0.075,15.472631,17.13007
3,mse,15,0.1,16.536432,17.514462
3,mse,15,0.15,19.693769,18.579849
3,mae,16,0.05,12.531132,15.497272
3,mae,16,0.075,14.55788,15.347895
3,mae,16,0.1,15.563918,15.419208
3,mae,16,0.15,17.702536,15.672316
3,mse,16,0.05,12.955736,16.099049
3,mse,16,0.075,15.69569,15.949947
3,mse,16,0.1,17.50819,15.997732
3,mse,16,0.15,20.945557,16.709209
3,mae,17,0.05,12.282279,15.481585
3,mae,17,0.075,14.000475,15.482601
3,mae,17,0.1,14.993195,15.437165
3,mae,17,0.15,17.214542,15.323574
3,mse,17,0.05,12.668448,15.878685
3,mse,17,0.075,14.724064,15.969269
3,mse,17,0.1,15.986245,15.985674
3,mse,17,0.15,19.526934,16.125412
3,mae,18,0.05,12.753964,15.179007
3,mae,18,0.075,15.017634,14.973306
3,mae,18,0.1,15.891841,15.088945
3,mae,18,0.15,17.850487,15.548792
3,mse,18,0.05,13.807564,15.503253
3,mse,18,0.075,16.903105,15.426088
3,mse,18,0.1,18.018963,15.624838
3,mse,18,0.15,21.320049,16.486635
3,mae,19,0.05,12.929816,15.232267
3,mae,19,0.075,14.989778,15.009186
3,mae,19,0.1,15.977314,15.093143
3,mae,19,0.15,17.892088,15.612373
3,mse,19,0.05,13.4125,15.562437
3,mse,19,0.075,16.257465,15.43571
3,mse,19,0.1,17.911404,15.708265
3,mse,19,0.15,21.191692,16.848801
3,mae,20,0.05,12.484993,15.232709
3,mae,20,0.075,14.598196,15.211318
3,mae,20,0.1,15.642286,15.16234
3,mae,20,0.15,17.704628,15.575182
3,mse,20,0.05,13.694204,15.526786
3,mse,20,0.075,16.073751,15.724792
3,mse,20,0.1,17.447628,15.642205
3,mse,20,0.15,20.51075,16.434799
3,mae,21,0.05,12.584322,15.165314
3,mae,21,0.075,14.011645,15.058418
3,mae,21,0.1,14.594404,15.183196
3,mae,21,0.15,16.324659,15.26295
3,mse,21,0.05,13.723312,15.436604
3,mse,21,0.075,15.149954,15.288675
3,mse,21,0.1,16.050488,15.364923
3,mse,21,0.15,18.471989,15.593156
3,mae,22,0.05,12.263149,14.711701
3,mae,22,0.075,13.222576,14.413545
3,mae,22,0.1,13.703737,14.398917
3,mae,22,0.15,14.592422,14.197047
3,mse,22,0.05,12.854599,14.322419
3,mse,22,0.075,13.697557,13.651815
3,mse,22,0.1,13.955537,13.519093
3,mse,22,0.15,15.201523,13.12217
3,mae,23,0.05,11.367954,14.930583
3,mae,23,0.075,12.362199,14.351927
3,mae,23,0.1,12.678438,13.934423
3,mae,23,0.15,13.068672,13.863062
3,mse,23,0.05,11.848612,14.572824
3,mse,23,0.075,12.794175,13.564047
3,mse,23,0.1,13.13633,13.079683
3,mse,23,0.15,13.286299,12.792484
4,mae,0,0.05,13.864653,17.774048
4,mae,0,0.075,15.345686,17.203333
4,mae,0,0.1,16.584486,16.802404
4,mae,0,0.15,18.523869,15.496556
4,mse,0,0.05,16.918804,18.795813
4,mse,0,0.075,20.040634,17.694946
4,mse,0,0.1,22.352551,16.892832
4,mse,0,0.15,25.858103,14.709651
4,mae,1,0.05,14.690416,18.241707
4,mae,1,0.075,16.469093,18.065372
4,mae,1,0.1,17.323431,18.018581
4,mae,1,0.15,18.6152,17.468937
4,mse,1,0.05,18.767986,19.759912
4,mse,1,0.075,22.29575,19.525776
4,mse,1,0.1,24.279421,19.558643
4,mse,1,0.15,27.404217,18.45491
4,mae,2,0.05,14.785438,18.270639
4,mae,2,0.075,16.54847,17.866421
4,mae,2,0.1,17.681587,17.816652
4,mae,2,0.15,19.502491,17.239986
4,mse,2,0.05,18.955894,19.935568
4,mse,2,0.075,22.739887,19.231329
4,mse,2,0.1,25.128525,19.178429
4,mse,2,0.15,29.338774,18.442677
4,mae,3,0.05,15.484962,18.153408
4,mae,3,0.075,17.546467,18.052364
4,mae,3,0.1,18.651855,18.130747
4,mae,3,0.15,20.343365,18.13084
4,mse,3,0.05,19.883375,19.867813
4,mse,3,0.075,23.919718,19.811937
4,mse,3,0.1,26.456661,20.060755
4,mse,3,0.15,30.934608,20.131439
4,mae,4,0.05,15.413166,18.004791
4,mae,4,0.075,17.548187,18.06049
4,mae,4,0.1,18.849525,17.963737
4,mae,4,0.15,20.714214,17.743219
4,mse,4,0.05,19.010616,19.677788
4,mse,4,0.075,23.91643,19.885639
4,mse,4,0.1,26.754337,19.749722
4,mse,4,0.15,30.847559,19.577374
4,mae,5,0.05,15.753812,18.026108
4,mae,5,0.075,17.565199,17.856342
4,mae,5,0.1,18.501518,17.809341
4,mae,5,0.15,20.242125,17.538185
4,mse,5,0.05,19.664551,19.572773
4,mse,5,0.075,23.217537,19.518768
4,mse,5,0.1,25.335371,19.537876
4,mse,5,0.15,29.084812,19.484016
4,mae,6,0.05,15.540165,17.905003
4,mae,6,0.075,17.779448,17.935219
4,mae,6,0.1,18.804417,17.894358
4,mae,6,0.15,20.92086,17.388206
4,mse,6,0.05,19.311199,19.354273
4,mse,6,0.075,23.313953,19.704485
4,mse,6,0.1,25.686882,19.842926
4,mse,6,0.15,30.356651,19.276525
4,mae,7,0.05,15.751629,18.119358
4,mae,7,0.075,17.968403,17.694765
4,mae,7,0.1,19.084923,17.573965
4,mae,7,0.15,21.381134,17.716595
4,mse,7,0.05,19.390471,19.743116
4,mse,7,0.075,23.532885,19.365208
4,mse,7,0.1,25.891714,19.302177
4,mse,7,0.15,31.114235,19.764051
4,mae,8,0.05,15.31571,17.94261
4,mae,8,0.075,17.775818,17.731972
4,mae,8,0.1,18.737812,17.69735
4,mae,8,0.15,20.969555,17.675951
4,mse,8,0.05,18.639946,19.12575
4,mse,8,0.075,23.324554,19.226908
4,mse,8,0.1,25.457096,19.363752
4,mse,8,0.15,30.346722,19.576494
4,mae,9,0.05,14.854766,17.623394
4,mae,9,0.075,17.882992,17.171749
4,mae,9,0.1,18.951052,17.070709
4,mae,9,0.15,21.337635,16.838295
4,mse,9,0.05,18.150894,18.428329
4,mse,9,0.075,23.22522,17.927235
4,mse,9,0.1,25.293524,18.048656
4,mse,9,0.15,30.291212,18.188858
4,mae,10,0.05,15.160595,17.382412
4,mae,10,0.075,17.880257,17.182419
4,mae,10,0.1,19.114841,16.934353
4,mae,10,0.15,21.084549,16.660769
4,mse,10,0.05,18.123745,17.894222
4,mse,10,0.075,22.8792,17.684101
4,mse,10,0.1,25.344658,17.275381
4,mse,10,0.15,29.508657,17.493462
4,mae,11,0.05,14.86255,17.354801
4,mae,11,0.075,17.580956,16.743507
4,mae,11,0.1,18.988008,16.639914
4,mae,11,0.15,21.669388,16.299145
4,mse,11,0.05,17.817543,17.766754
4,mse,11,0.075,22.128204,16.960772
4,mse,11,0.1,24.562738,17.011696
4,mse,11,0.15,30.119783,16.924967
4,mae,12,0.05,14.88061,16.974163
4,mae,12,0.075,17.218113,16.63451
4,mae,12,0.1,18.538834,16.260712
4,mae,12,0.15,21.668411,16.084217
4,mse,12,0.05,17.687717,16.972677
4,mse,12,0.075,21.714733,16.570213
4,mse,12,0.1,23.694332,16.085449
4,mse,12,0.15,29.549112,16.371054
4,mae,13,0.05,13.903361,16.956432
4,mae,13,0.075,16.476864,16.211838
4,mae,13,0.1,17.658232,15.958255
4,mae,13,0.15,20.773409,15.529622
4,mse,13,0.05,15.814821,17.175268
4,mse,13,0.075,19.644688,15.819296
4,mse,13,0.1,21.344868,15.434486
4,mse,13,0.15,27.487846,15.366214
4,mae,14,0.05,13.720275,16.479185
4,mae,14,0.075,16.000925,15.620382
4,mae,14,0.1,17.353519,15.27209
4,mae,14,0.15,20.153276,14.940822
4,mse,14,0.05,15.115627,16.330709
4,mse,14,0.075,18.152824,14.735232
4,mse,14,0.1,20.278904,14.249804
4,mse,14,0.15,25.255096,14.034424
4,mae,15,0.05,13.303699,16.616024
4,mae,15,0.075,15.656605,15.338123
4,mae,15,0.1,17.093502,14.765778
4,mae,15,0.15,19.744181,14.15742
4,mse,15,0.05,14.775749,16.915707
4,mse,15,0.075,17.391212,14.579206
4,mse,15,0.1,19.763741,13.66566
4,mse,15,0.15,24.584187,12.661735
4,mae,16,0.05,13.475741,16.24736
4,mae,16,0.075,15.837074,14.996281
4,mae,16,0.1,17.052986,14.285975
4,mae,16,0.15,20.268486,13.770316
4,mse,16,0.05,15.270749,15.987053
4,mse,16,0.075,18.159592,13.748976
4,mse,16,0.1,20.361385,12.60945
4,mse,16,0.15,26.30036,11.871914
4,mae,17,0.05,12.824786,16.005207
4,mae,17,0.075,15.277503,14.531818
4,mae,17,0.1,16.372173,14.210733
4,mae,17,0.15,19.336004,13.305914
4,mse,17,0.05,13.790867,15.423228
4,mse,17,0.075,17.12141,12.821521
4,mse,17,0.1,18.754961,12.315388
4,mse,17,0.15,23.660542,11.053614
4,mae,18,0.05,13.01555,15.583166
4,mae,18,0.075,15.733974,14.661692
4,mae,18,0.1,17.064497,14.150066
4,mae,18,0.15,19.788216,13.591742
4,mse,18,0.05,14.241643,14.870893
4,mse,18,0.075,17.699657,13.240492
4,mse,18,0.1,19.985468,12.321004
4,mse,18,0.15,25.174694,11.530096
4,mae,19,0.05,12.945232,15.840679
4,mae,19,0.075,15.950702,15.380823
4,mae,19,0.1,17.237345,14.883644
4,mae,19,0.15,19.968811,13.790442
4,mse,19,0.05,14.861295,15.548129
4,mse,19,0.075,18.778313,14.700506
4,mse,19,0.1,20.5686,13.703226
4,mse,19,0.15,25.208208,11.80144
4,mae,20,0.05,12.971819,15.966813
4,mae,20,0.075,16.053627,15.290659
4,mae,20,0.1,17.228844,14.962923
4,mae,20,0.15,19.605518,14.033205
4,mse,20,0.05,14.727207,15.762927
4,mse,20,0.075,18.902166,14.395514
4,mse,20,0.1,20.37948,13.715738
4,mse,20,0.15,24.366957,11.958782
4,mae,21,0.05,14.265881,16.303877
4,mae,21,0.075,15.696173,15.129771
4,mae,21,0.1,16.689835,14.762917
4,mae,21,0.15,18.816856,14.038691
4,mse,21,0.05,16.071972,16.225346
4,mse,21,0.075,17.766472,13.868272
4,mse,21,0.1,19.349541,13.20317
4,mse,21,0.15,22.873159,12.20764
4,mae,22,0.05,13.481072,15.981045
4,mae,22,0.075,14.000359,14.684853
4,mae,22,0.1,14.811947,13.991467
4,mae,22,0.15,16.507416,13.171099
4,mse,22,0.05,14.478671,15.721175
4,mse,22,0.075,15.052465,13.346951
4,mse,22,0.1,15.959728,12.016264
4,mse,22,0.15,18.688551,10.381874
4,mae,23,0.05,12.842528,16.124561
4,mae,23,0.075,13.2076,14.682884
4,mae,23,0.1,14.014886,14.039618
4,mae,23,0.15,15.533347,12.966774
4,mse,23,0.05,13.888073,15.889046
4,mse,23,0.075,13.713216,13.487736
4,mse,23,0.1,14.803589,12.353893
4,mse,23,0.15,17.190624,10.734005
5,mae,0,0.05,7.555064,18.354675
5,mae,0,0.075,9.223283,18.35656
5,mae,0,0.1,10.19603,18.38958
5,mae,0,0.15,12.083609,17.952929
5,mse,0,0.05,5.075991,20.801739
5,mse,0,0.075,6.922476,20.858051
5,mse,0,0.1,8.261826,21.03619
5,mse,0,0.15,10.587746,20.302109
5,mae,1,0.05,8.172612,18.921251
5,mae,1,0.075,10.267612,19.177193
5,mae,1,0.1,11.064299,19.441723
5,mae,1,0.15,12.319628,19.508518
5,mse,1,0.05,5.811033,22.134434
5,mse,1,0.075,8.416515,22.657543
5,mse,1,0.1,9.470081,23.279598
5,mse,1,0.15,11.694921,23.938732
5,mae,2,0.05,8.549382,19.164125
5,mae,2,0.075,10.599887,19.477179
5,mae,2,0.1,11.631315,19.666836
5,mae,2,0.15,13.755432,19.899353
5,mse,2,0.05,6.215145,22.492147
5,mse,2,0.075,8.7787,23.434008
5,mse,2,0.1,10.255507,23.865778
5,mse,2,0.15,13.534941,25.00732
5,mae,3,0.05,8.971818,19.079533
5,mae,3,0.075,11.128086,19.597485
5,mae,3,0.1,12.351934,19.840069
5,mae,3,0.15,14.293022,20.294292
5,mse,3,0.05,6.746923,22.444153
5,mse,3,0.075,9.456041,23.739859
5,mse,3,0.1,11.145103,24.499973
5,mse,3,0.15,14.465223,25.935909
5,mae,4,0.05,8.988031,19.186537
5,mae,4,0.075,10.992985,19.463554
5,mae,4,0.1,12.137581,19.641493
5,mae,4,0.15,14.30939,19.981155
5,mse,4,0.05,6.676667,22.569836
5,mse,4,0.075,9.214922,23.382347
5,mse,4,0.1,10.808449,23.98016
5,mse,4,0.15,14.254323,25.335667
5,mae,5,0.05,8.593501,18.895653
5,mae,5,0.075,10.841298,18.840521
5,mae,5,0.1,12.026445,19.149212
5,mae,5,0.15,13.987282,19.823563
5,mse,5,0.05,6.287243,21.854935
5,mse,5,0.075,8.835498,22.266766
5,mse,5,0.1,10.490991,22.976387
5,mse,5,0.15,13.742568,24.789341
5,mae,6,0.05,8.779579,19.018961
5,mae,6,0.075,10.830032,19.247963
5,mae,6,0.1,12.016552,19.458389
5,mae,6,0.15,14.004559,19.747177
5,mse,6,0.05,6.370679,22.183064
5,mse,6,0.075,8.773803,22.976345
5,mse,6,0.1,10.279481,23.396561
5,mse,6,0.15,13.546181,24.493902
5,mae,7,0.05,8.913006,19.012177
5,mae,7,0.075,11.315174,19.092196
5,mae,7,0.1,12.378898,19.348713
5,mae,7,0.15,14.513833,19.825541
5,mse,7,0.05,6.433671,22.184351
5,mse,7,0.075,9.125174,22.837727
5,mse,7,0.1,10.686506,23.410378
5,mse,7,0.15,14.09319,24.833725
5,mae,8,0.05,8.581251,18.570591
5,mae,8,0.075,10.815778,18.831097
5,mae,8,0.1,12.131195,18.968735
5,mae,8,0.15,14.619063,19.465664
5,mse,8,0.05,6.186675,21.377682
5,mse,8,0.075,8.73038,22.163189
5,mse,8,0.1,10.586906,22.670303
5,mse,8,0.15,14.345764,24.057062
5,mae,9,0.05,8.023112,18.011133
5,mae,9,0.075,10.356979,18.270359
5,mae,9,0.1,11.605153,18.424456
5,mae,9,0.15,13.930401,18.957874
5,mse,9,0.05,5.614532,20.108995
5,mse,9,0.075,8.197402,20.824516
5,mse,9,0.1,9.872896,21.430647
5,mse,9,0.15,13.437613,22.622242
5,mae,10,0.05,7.909711,18.04405
5,mae,10,0.075,10.524706,18.191715
5,mae,10,0.1,11.782904,18.179377
5,mae,10,0.15,14.026606,18.722036
5,mse,10,0.05,5.85067,20.082256
5,mse,10,0.075,8.188757,20.795107
5,mse,10,0.1,9.747148,21.016148
5,mse,10,0.15,13.26136,22.048397
5,mae,11,0.05,7.611971,17.532791
5,mae,11,0.075,10.486876,17.861061
5,mae,11,0.1,11.816664,18.236029
5,mae,11,0.15,14.017769,18.484173
5,mse,11,0.05,5.612551,19.27528
5,mse,11,0.075,8.142254,20.311043
5,mse,11,0.1,9.803802,21.106007
5,mse,11,0.15,13.148432,21.827419
5,mae,12,0.05,7.572551,17.337296
5,mae,12,0.075,10.086843,17.26622
5,mae,12,0.1,11.417134,17.700569
5,mae,12,0.15,13.877113,18.186516
5,mse,12,0.05,5.38982,19.045753
5,mse,12,0.075,7.776156,19.175762
5,mse,12,0.1,9.254384,19.910625
5,mse,12,0.15,12.838699,20.848848
5,mae,13,0.05,7.196619,17.694881
5,mae,13,0.075,9.935484,17.646969
5,mae,13,0.1,11.168612,17.659744
5,mae,13,0.15,13.767622,18.214605
5,mse,13,0.05,4.730279,19.261984
5,mse,13,0.075,7.290268,19.33256
5,mse,13,0.1,8.506176,19.648411
5,mse,13,0.15,12.256195,21.108482
5,mae,14,0.05,7.203967,17.833401
5,mae,14,0.075,9.611586,17.786152
5,mae,14,0.1,10.697825,17.69693
5,mae,14,0.15,13.40383,17.799961
5,mse,14,0.05,4.309677,19.736444
5,mse,14,0.075,6.353541,19.74218
5,mse,14,0.1,7.604368,19.704727
5,mse,14,0.15,11.261187,20.219936
5,mae,15,0.05,7.286641,17.859097
5,mae,15,0.075,9.096806,18.1987
5,mae,15,0.1,10.471457,18.117933
5,mae,15,0.15,12.725975,18.234402
5,mse,15,0.05,4.411164,19.901104
5,mse,15,0.075,5.962422,20.715057
5,mse,15,0.1,7.359917,20.653084
5,mse,15,0.15,10.283244,21.108841
5,mae,16,0.05,6.89024,17.458097
5,mae,16,0.075,9.141151,17.530664
5,mae,16,0.1,10.244238,17.630642
5,mae,16,0.15,12.801325,17.775616
5,mse,16,0.05,4.000719,19.026644
5,mse,16,0.075,6.244504,19.004848
5,mse,16,0.1,7.350871,19.352314
5,mse,16,0.15,10.601274,19.83297
5,mae,17,0.05,6.717825,17.93832
5,mae,17,0.075,8.752213,17.632963
5,mae,17,0.1,9.783834,17.967991
5,mae,17,0.15,12.062036,18.365564
5,mse,17,0.05,3.748252,19.784042
5,mse,17,0.075,5.337458,19.444086
5,mse,17,0.1,6.490835,20.105942
5,mse,17,0.15,9.057934,20.805042
5,mae,18,0.05,6.943166,17.921589
5,mae,18,0.075,9.256882,17.988802
5,mae,18,0.1,10.433148,17.879185
5,mae,18,0.15,13.001232,18.41552
5,mse,18,0.05,4.160368,19.770613
5,mse,18,0.075,5.858351,19.733509
5,mse,18,0.1,7.108127,19.769747
5,mse,18,0.15,10.350658,21.060204
5,mae,19,0.05,7.026215,18.10961
5,mae,19,0.075,9.074989,18.180378
5,mae,19,0.1,10.070672,18.275448
5,mae,19,0.15,12.235863,18.570597
5,mse,19,0.05,4.113033,20.266617
5,mse,19,0.075,5.950127,20.351616
5,mse,19,0.1,6.855765,20.450596
5,mse,19,0.15,9.353489,21.14852
5,mae,20,0.05,6.998304,18.185438
5,mae,20,0.075,9.318802,18.205181
5,mae,20,0.1,10.162286,18.202606
5,mae,20,0.15,12.202164,18.179092
5,mse,20,0.05,4.324315,20.165125
5,mse,20,0.075,6.061076,20.048479
5,mse,20,0.1,6.899301,20.29022
5,mse,20,0.15,9.30505,20.541718
5,mae,21,0.05,7.312998,17.764313
5,mae,21,0.075,8.25752,17.44817
5,mae,21,0.1,9.420607,17.645676
5,mae,21,0.15,11.365273,17.852812
5,mse,21,0.05,4.502894,19.297718
5,mse,21,0.075,5.103416,18.784447
5,mse,21,0.1,6.166316,19.06221
5,mse,21,0.15,8.260159,19.715816
5,mae,22,0.05,6.520843,16.789978
5,mae,22,0.075,7.520806,16.562904
5,mae,22,0.1,8.254832,16.309433
5,mae,22,0.15,9.628555,16.232368
5,mse,22,0.05,3.915643,17.563639
5,mse,22,0.075,4.485104,17.144133
5,mse,22,0.1,5.075314,16.759594
5,mse,22,0.15,6.497815,16.413633
5,mae,23,0.05,5.875412,16.919605
5,mae,23,0.075,6.615604,16.38765
5,mae,23,0.1,7.088816,16.066626
5,mae,23,0.15,8.578075,15.660952
5,mse,23,0.05,3.333811,17.591297
5,mse,23,0.075,3.820934,16.684584
5,mse,23,0.1,4.061089,16.063999
5,mse,23,0.15,5.397172,15.476418
6,mae,0,0.05,7.772121,18.414417
6,mae,0,0.075,9.32795,18.837688
6,mae,0,0.1,10.045127,18.884037
6,mae,0,0.15,10.933611,18.526138
6,mse,0,0.05,5.828682,22.100613
6,mse,0,0.075,7.728734,23.244263
6,mse,0,0.1,8.55648,23.593042
6,mse,0,0.15,9.643699,23.071945
6,mae,1,0.05,7.818264,19.03368
6,mae,1,0.075,9.721653,19.716972
6,mae,1,0.1,10.445347,20.089684
6,mae,1,0.15,11.888641,20.379511
6,mse,1,0.05,6.154061,23.902836
6,mse,1,0.075,8.316362,25.640795
6,mse,1,0.1,9.489616,26.252388
6,mse,1,0.15,11.491138,27.199509
6,mae,2,0.05,7.868528,19.319866
6,mae,2,0.075,9.905875,20.114725
6,mae,2,0.1,10.838109,20.457785
6,mae,2,0.15,12.667658,20.973873
6,mse,2,0.05,6.334448,24.409122
6,mse,2,0.075,8.775775,26.302738
6,mse,2,0.1,9.99448,27.141584
6,mse,2,0.15,12.919417,28.625538
6,mae,3,0.05,8.278376,19.700502
6,mae,3,0.075,10.320471,20.653374
6,mae,3,0.1,11.21571,21.228502
6,mae,3,0.15,12.907879,21.702404
6,mse,3,0.05,6.64475,25.378315
6,mse,3,0.075,8.995462,27.573408
6,mse,3,0.1,10.250126,28.973127
6,mse,3,0.15,13.206586,30.358976
6,mae,4,0.05,7.933152,19.634865
6,mae,4,0.075,10.149817,20.245647
6,mae,4,0.1,10.986759,20.306047
6,mae,4,0.15,12.595705,21.015251
6,mse,4,0.05,6.292175,25.006094
6,mse,4,0.075,8.803736,26.510242
6,mse,4,0.1,9.859884,26.791288
6,mse,4,0.15,12.341421,28.586418
6,mae,5,0.05,8.367504,19.614782
6,mae,5,0.075,10.112062,20.444342
6,mae,5,0.1,11.132805,20.71986
6,mae,5,0.15,12.690845,21.385096
6,mse,5,0.05,6.485926,25.417767
6,mse,5,0.075,8.533349,27.213869
6,mse,5,0.1,9.712492,27.931961
6,mse,5,0.15,12.235811,29.471821
6,mae,6,0.05,8.10649,19.64595
6,mae,6,0.075,10.207357,20.598068
6,mae,6,0.1,11.337513,20.824291
6,mae,6,0.15,12.622211,21.257294
6,mse,6,0.05,6.360162,25.337467
6,mse,6,0.075,8.625092,27.587315
6,mse,6,0.1,9.936123,28.361319
6,mse,6,0.15,12.253414,29.613596
6,mae,7,0.05,8.283773,19.705009
6,mae,7,0.075,10.265068,20.774321
6,mae,7,0.1,11.565049,21.107935
6,mae,7,0.15,13.160119,21.620947
6,mse,7,0.05,6.470854,25.502287
6,mse,7,0.075,8.48378,27.919071
6,mse,7,0.1,10.170135,28.845577
6,mse,7,0.15,12.745339,30.495531
6,mae,8,0.05,7.882169,19.39764
6,mae,8,0.075,10.051157,20.477457
6,mae,8,0.1,11.011679,20.969751
6,mae,8,0.15,12.981329,21.85746
6,mse,8,0.05,6.258686,24.832195
6,mse,8,0.075,8.40805,27.418644
6,mse,8,0.1,9.532181,28.520615
6,mse,8,0.15,12.425845,30.787807
6,mae,9,0.05,8.091715,19.398914
6,mae,9,0.075,10.168061,20.315933
6,mae,9,0.1,11.144315,20.753506
6,mae,9,0.15,13.041218,21.43359
6,mse,9,0.05,6.282092,24.67532
6,mse,9,0.075,8.447667,26.706451
6,mse,9,0.1,9.695861,27.77113
6,mse,9,0.15,12.431129,29.654022
6,mae,10,0.05,8.124313,19.255217
6,mae,10,0.075,9.921247,20.017506
6,mae,10,0.1,10.866521,20.326424
6,mae,10,0.15,12.508844,21.240236
6,mse,10,0.05,6.362494,24.370907
6,mse,10,0.075,8.113861,26.092525
6,mse,10,0.1,9.224243,26.695873
6,mse,10,0.15,11.477008,28.796101
6,mae,11,0.05,8.095917,19.18277
6,mae,11,0.075,9.972842,19.822992
6,mae,11,0.1,10.938018,20.080729
6,mae,11,0.15,12.590468,21.228027
6,mse,11,0.05,6.127724,24.184019
6,mse,11,0.075,8.145156,25.722446
6,mse,11,0.1,9.266717,26.364666
6,mse,11,0.15,11.471899,28.640764
6,mae,12,0.05,7.758736,19.139648
6,mae,12,0.075,9.675939,19.554352
6,mae,12,0.1,10.466936,20.109575
6,mae,12,0.15,12.34669,21.096075
6,mse,12,0.05,5.766065,23.732794
6,mse,12,0.075,7.574068,24.946613
6,mse,12,0.1,8.436727,26.250561
6,mse,12,0.15,10.93722,28.502388
6,mae,13,0.05,7.253587,18.622963
6,mae,13,0.075,9.044395,19.424145
6,mae,13,0.1,10.362577,20.094421
6,mae,13,0.15,12.391118,21.085922
6,mse,13,0.05,5.07688,22.980328
6,mse,13,0.075,6.538803,24.750044
6,mse,13,0.1,8.200247,26.110317
6,mse,13,0.15,10.375793,28.051804
6,mae,14,0.05,7.360389,18.94696
6,mae,14,0.075,8.925342,19.738152
6,mae,14,0.1,9.896076,20.120903
6,mae,14,0.15,11.641939,21.176233
6,mse,14,0.05,5.000971,23.424339
6,mse,14,0.075,6.160968,25.039665
6,mse,14,0.1,7.206671,25.639395
6,mse,14,0.15,9.194022,27.366653
6,mae,15,0.05,7.487379,19.14876
6,mae,15,0.075,9.091755,19.723074
6,mae,15,0.1,9.834701,20.179272
6,mae,15,0.15,11.422256,21.064421
6,mse,15,0.05,4.93628,23.416626
6,mse,15,0.075,6.307222,24.490105
6,mse,15,0.1,7.122725,25.36808
6,mse,15,0.15,8.854671,26.930996
6,mae,16,0.05,7.401907,19.133291
6,mae,16,0.075,9.258765,19.72356
6,mae,16,0.1,10.001915,19.944176
6,mae,16,0.15,11.610428,20.916252
6,mse,16,0.05,4.918103,23.239929
6,mse,16,0.075,6.532881,24.328487
6,mse,16,0.1,7.286586,24.436832
6,mse,16,0.15,9.277737,26.22905
6,mae,17,0.05,7.049,18.930786
6,mae,17,0.075,8.722351,19.827694
6,mae,17,0.1,9.423719,20.310013
6,mae,17,0.15,11.307718,21.155577
6,mse,17,0.05,4.308514,22.975718
6,mse,17,0.075,5.727916,24.465187
6,mse,17,0.1,6.395987,25.427336
6,mse,17,0.15,8.431334,26.68062
6,mae,18,0.05,7.470529,19.307304
6,mae,18,0.075,9.420033,19.912977
6,mae,18,0.1,10.105343,20.315556
6,mae,18,0.15,11.9935,21.543379
6,mse,18,0.05,4.629985,23.740978
6,mse,18,0.075,6.44304,24.896654
6,mse,18,0.1,7.069267,25.480118
6,mse,18,0.15,9.330178,27.474234
6,mae,19,0.05,7.741778,19.376984
6,mae,19,0.075,9.507631,19.950264
6,mae,19,0.1,10.40193,20.225836
6,mae,19,0.15,12.13575,21.334743
6,mse,19,0.05,5.113138,23.8533
6,mse,19,0.075,6.869177,24.832256
6,mse,19,0.1,7.811774,25.133663
6,mse,19,0.15,9.903071,26.992363
6,mae,20,0.05,7.608601,19.118225
6,mae,20,0.075,9.269691,19.555183
6,mae,20,0.1,10.118475,19.833307
6,mae,20,0.15,11.336667,20.509869
6,mse,20,0.05,5.425405,23.117472
6,mse,20,0.075,6.748037,24.094261
6,mse,20,0.1,7.623961,24.154337
6,mse,20,0.15,8.878287,25.225618
6,mae,21,0.05,7.336962,18.205368
6,mae,21,0.075,8.8102,18.705278
6,mae,21,0.1,9.461516,18.935928
6,mae,21,0.15,10.741494,19.540161
6,mse,21,0.05,5.053875,20.930935
6,mse,21,0.075,6.220887,21.777977
6,mse,21,0.1,6.732004,22.223761
6,mse,21,0.15,8.155475,23.253635
