batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,2.360766,17.284344
3,mae,11,0.075,7.556587,15.787237
3,mae,11,0.1,8.534575,15.152096
3,mae,11,0.15,12.128351,13.085274
3,mse,11,0.05,0.542809,18.884117
3,mse,11,0.075,6.182905,16.120132
3,mse,11,0.1,7.464204,15.427315
3,mse,11,0.15,11.914982,10.932317
3,mae,12,0.05,2.751473,17.046278
3,mae,12,0.075,4.080465,16.188595
3,mae,12,0.1,4.917137,15.492117
3,mae,12,0.15,10.046191,13.851205
3,mse,12,0.05,0.715352,18.63747
3,mse,12,0.075,1.383269,17.391163
3,mse,12,0.1,1.940649,16.100601
3,mse,12,0.15,8.755835,12.975088
3,mae,13,0.05,3.768294,16.893923
3,mae,13,0.075,4.741669,15.931737
3,mae,13,0.1,5.248326,14.452716
3,mae,13,0.15,10.661063,13.83838
3,mse,13,0.05,1.636426,18.751415
3,mse,13,0.075,2.171127,17.045301
3,mse,13,0.1,2.505067,14.183655
3,mse,13,0.15,9.155055,12.976011
3,mae,14,0.05,3.407784,16.978287
3,mae,14,0.075,4.480233,16.079746
3,mae,14,0.1,6.144196,14.709385
3,mae,14,0.15,10.461117,13.788275
3,mse,14,0.05,1.342569,19.28698
3,mse,14,0.075,1.854938,17.921169
3,mse,14,0.1,3.012363,14.858503
3,mse,14,0.15,8.714691,13.198298
3,mae,15,0.05,2.098699,17.078522
3,mae,15,0.075,3.61074,16.281078
3,mae,15,0.1,7.937269,14.920582
3,mae,15,0.15,10.358658,13.917374
3,mse,15,0.05,0.408431,19.180595
3,mse,15,0.075,1.121858,17.700726
3,mse,15,0.1,6.13417,15.341372
3,mse,15,0.15,8.664694,13.26042
3,mae,16,0.05,4.758096,17.009329
3,mae,16,0.075,6.248673,15.254786
3,mae,16,0.1,7.65458,14.051677
3,mae,16,0.15,11.353662,13.148791
3,mse,16,0.05,3.341118,19.164051
3,mse,16,0.075,4.090853,15.440764
3,mse,16,0.1,5.212605,12.693954
3,mse,16,0.15,10.781221,11.24713
3,mae,17,0.05,2.597569,17.31679
3,mae,17,0.075,4.912515,16.752831
3,mae,17,0.1,5.678413,15.997655
3,mae,17,0.15,11.823917,13.313156
3,mse,17,0.05,0.620822,19.493944
3,mse,17,0.075,2.200055,18.618322
3,mse,17,0.1,2.75543,17.14155
3,mse,17,0.15,10.952324,11.552265
3,mae,18,0.05,4.043122,17.174938
3,mae,18,0.075,7.051497,15.801247
3,mae,18,0.1,7.494028,15.395482
3,mae,18,0.15,9.940475,14.903694
3,mse,18,0.05,1.737229,19.000599
3,mse,18,0.075,5.644135,16.254282
3,mse,18,0.1,6.222147,15.803569
3,mse,18,0.15,8.570812,15.160318
3,mae,19,0.05,2.27663,17.651918
3,mae,19,0.075,6.606493,17.097301
3,mae,19,0.1,7.101376,16.677071
3,mae,19,0.15,9.828652,15.300007
3,mse,19,0.05,0.582011,19.770199
3,mse,19,0.075,5.515199,18.848656
3,mse,19,0.1,6.016448,18.168571
3,mse,19,0.15,8.780615,15.935845
3,mae,20,0.05,2.832689,17.213097
3,mae,20,0.075,4.272089,16.287807
3,mae,20,0.1,4.801113,15.778223
3,mae,20,0.15,9.656406,14.477373
3,mse,20,0.05,0.778271,19.606392
3,mse,20,0.075,1.433469,18.038788
3,mse,20,0.1,1.80711,17.051489
3,mse,20,0.15,8.04689,14.51442
3,mae,21,0.05,5.681897,15.522696
3,mae,21,0.075,6.795027,14.684242
3,mae,21,0.1,7.270211,14.353163
3,mae,21,0.15,11.907722,13.017628
3,mse,21,0.05,3.947466,15.84613
3,mse,21,0.075,4.916076,14.651533
3,mse,21,0.1,5.269031,13.992472
3,mse,21,0.15,11.059824,11.158349
3,mae,22,0.05,5.668944,16.484873
3,mae,22,0.075,6.851268,14.670837
3,mae,22,0.1,9.532965,14.090718
3,mae,22,0.15,12.0299,12.716671
3,mse,22,0.05,4.178087,18.340553
3,mse,22,0.075,4.770073,14.679348
3,mse,22,0.1,8.286259,13.558344
3,mse,22,0.15,11.658628,10.506424
3,mae,23,0.05,2.425306,16.936546
3,mae,23,0.075,3.889153,14.996939
3,mae,23,0.1,8.211456,14.385948
3,mae,23,0.15,12.477103,12.583981
3,mse,23,0.05,0.574159,19.15674
3,mse,23,0.075,1.309292,15.160865
3,mse,23,0.1,5.687143,14.198343
3,mse,23,0.15,12.538908,10.442649
4,mae,0,0.05,2.882023,18.35796
4,mae,0,0.075,6.118639,17.335258
4,mae,0,0.1,7.00548,16.95739
4,mae,0,0.15,9.958808,15.039517
4,mse,0,0.05,0.81179,21.91761
4,mse,0,0.075,3.378005,20.045418
4,mse,0,0.1,4.444695,19.131397
4,mse,0,0.15,9.397953,15.953827
4,mae,1,0.05,4.674587,18.174984
4,mae,1,0.075,5.912652,17.486626
4,mae,1,0.1,6.628139,16.998451
4,mae,1,0.15,9.715973,15.288226
4,mse,1,0.05,2.323802,21.838739
4,mse,1,0.075,3.371583,20.557623
4,mse,1,0.1,3.985393,19.525238
4,mse,1,0.15,9.258135,16.63694
4,mae,2,0.05,3.009151,18.199211
4,mae,2,0.075,6.121629,17.380203
4,mae,2,0.1,6.89765,16.82262
4,mae,2,0.15,9.974436,15.155458
4,mse,2,0.05,0.843316,21.775597
4,mse,2,0.075,3.301427,20.327404
4,mse,2,0.1,4.055128,19.405441
4,mse,2,0.15,9.65277,16.43582
4,mae,3,0.05,2.682505,18.094639
4,mae,3,0.075,5.719093,17.326572
4,mae,3,0.1,6.769766,16.919472
4,mae,3,0.15,8.550769,15.503757
4,mse,3,0.05,0.672448,21.588966
4,mse,3,0.075,2.882903,20.321999
4,mse,3,0.1,3.836579,19.553171
4,mse,3,0.15,6.113045,17.00857
4,mae,4,0.05,2.447156,18.294088
4,mae,4,0.075,4.160205,17.951662
4,mae,4,0.1,7.069579,17.638447
4,mae,4,0.15,8.463522,15.994308
4,mse,4,0.05,0.607222,21.772961
4,mse,4,0.075,1.63712,21.488602
4,mse,4,0.1,4.481859,20.943043
4,mse,4,0.15,5.984897,17.551954
4,mae,5,0.05,4.280339,18.22298
4,mae,5,0.075,5.067546,17.498959
4,mae,5,0.1,8.040716,16.994965
4,mae,5,0.15,10.199835,15.969488
4,mse,5,0.05,3.649433,20.772123
4,mse,5,0.075,4.093656,19.51915
4,mse,5,0.1,6.767823,18.75156
4,mse,5,0.15,8.89167,17.153584
4,mae,6,0.05,2.351904,18.732983
4,mae,6,0.075,5.229898,17.396837
4,mae,6,0.1,6.008073,17.174709
4,mae,6,0.15,9.70543,15.962137
4,mse,6,0.05,0.661957,22.156569
4,mse,6,0.075,4.100252,18.946697
4,mse,6,0.1,4.615684,18.64666
4,mse,6,0.15,8.185808,17.027557
4,mae,7,0.05,4.164515,18.189566
4,mae,7,0.075,5.454103,17.384443
4,mae,7,0.1,8.314443,16.829531
4,mae,7,0.15,9.69004,15.711144
4,mse,7,0.05,3.392693,20.311371
4,mse,7,0.075,4.132438,18.635757
4,mse,7,0.1,6.819852,17.820257
4,mse,7,0.15,7.9683,15.816319
4,mae,8,0.05,2.70346,18.528973
4,mae,8,0.075,6.113092,17.804626
4,mae,8,0.1,6.853013,17.028711
4,mae,8,0.15,9.767745,15.426437
4,mse,8,0.05,0.692838,21.593807
4,mse,8,0.075,4.027149,20.022362
4,mse,8,0.1,4.736255,18.699753
4,mse,8,0.15,7.84041,15.696703
4,mae,9,0.05,5.024386,18.147076
4,mae,9,0.075,6.204837,17.240864
4,mae,9,0.1,7.188908,16.64761
4,mae,9,0.15,9.648405,15.296928
4,mse,9,0.05,3.081075,20.556068
4,mse,9,0.075,3.979649,18.912369
4,mse,9,0.1,5.138726,18.091583
4,mse,9,0.15,7.884101,15.593332
4,mae,10,0.05,3.399183,18.70084
4,mae,10,0.075,6.532962,17.646469
4,mae,10,0.1,7.180566,16.555889
4,mae,10,0.15,10.187235,15.240252
4,mse,10,0.05,0.971373,22.146103
4,mse,10,0.075,4.197892,19.902533
4,mse,10,0.1,4.993851,18.040829
4,mse,10,0.15,8.502248,15.839677
4,mae,11,0.05,3.46383,18.519745
4,mae,11,0.075,6.380787,17.072706
4,mae,11,0.1,7.113072,16.441841
4,mae,11,0.15,8.923591,15.09066
4,mse,11,0.05,1.029256,21.614624
4,mse,11,0.075,4.15168,18.806118
4,mse,11,0.1,4.722058,17.835335
4,mse,11,0.15,7.168007,15.509874
4,mae,12,0.05,2.965325,18.350914
4,mae,12,0.075,4.260962,17.194111
4,mae,12,0.1,6.948746,16.81209
4,mae,12,0.15,8.765938,15.717525
4,mse,12,0.05,0.938659,21.733585
4,mse,12,0.075,1.705616,19.267244
4,mse,12,0.1,5.142635,18.459375
4,mse,12,0.15,6.911526,16.899948
4,mae,13,0.05,4.434909,18.287151
4,mae,13,0.075,5.452843,17.508133
4,mae,13,0.1,8.164282,16.684765
4,mae,13,0.15,10.344145,15.505702
4,mse,13,0.05,2.329015,21.47081
4,mse,13,0.075,2.957325,19.967154
4,mse,13,0.1,6.493019,18.09341
4,mse,13,0.15,8.661913,16.351856
4,mae,14,0.05,2.955081,18.327732
4,mae,14,0.075,5.648153,17.535707
4,mae,14,0.1,6.548412,16.837708
4,mae,14,0.15,10.398466,15.728277
4,mse,14,0.05,0.972221,21.690477
4,mse,14,0.075,3.059603,19.688396
4,mse,14,0.1,3.851504,18.163742
4,mse,14,0.15,8.704502,16.617512
4,mae,15,0.05,4.706643,18.154821
4,mae,15,0.075,5.729762,17.650696
4,mae,15,0.1,8.473715,16.502934
4,mae,15,0.15,9.981831,15.384856
4,mse,15,0.05,2.42105,20.985321
4,mse,15,0.075,3.090334,19.880405
4,mse,15,0.1,6.536906,17.543095
4,mse,15,0.15,8.190865,15.632111
4,mae,16,0.05,3.058678,17.955212
4,mae,16,0.075,6.878802,16.898396
4,mae,16,0.1,7.523712,16.193319
4,mae,16,0.15,10.442213,14.52734
4,mse,16,0.05,0.974446,20.89439
4,mse,16,0.075,5.102842,19.101875
4,mse,16,0.1,5.927381,17.829777
4,mse,16,0.15,9.186832,14.334157
4,mae,17,0.05,5.564497,17.852118
4,mae,17,0.075,6.513725,16.978199
4,mae,17,0.1,7.369393,16.278305
4,mae,17,0.15,10.571203,14.816891
4,mse,17,0.05,4.122921,20.478834
4,mse,17,0.075,4.856657,19.060675
4,mse,17,0.1,5.587761,18.034531
4,mse,17,0.15,9.241493,14.972336
4,mae,18,0.05,3.414743,18.207123
4,mae,18,0.075,7.191519,17.259348
4,mae,18,0.1,8.025216,16.016663
4,mae,18,0.15,11.122662,14.677553
4,mse,18,0.05,1.150902,21.333439
4,mse,18,0.075,5.3121,19.509153
4,mse,18,0.1,6.234954,17.764708
4,mse,18,0.15,9.986174,14.948278
4,mae,19,0.05,2.993553,18.419304
4,mae,19,0.075,6.853843,16.969601
4,mae,19,0.1,7.640192,16.558914
4,mae,19,0.15,9.604015,14.905094
4,mse,19,0.05,0.853956,21.950224
4,mse,19,0.075,4.929751,19.418907
4,mse,19,0.1,5.537313,18.884762
4,mse,19,0.15,8.079845,15.865227
4,mae,20,0.05,3.070986,18.314476
4,mae,20,0.075,4.429944,17.19157
4,mae,20,0.1,8.140832,16.930614
4,mae,20,0.15,9.431028,15.34903
4,mse,20,0.05,1.012346,21.691727
4,mse,20,0.075,1.884982,20.221035
4,mse,20,0.1,6.310177,19.808872
4,mse,20,0.15,7.848743,16.537111
4,mae,21,0.05,4.585176,18.117788
4,mae,21,0.075,5.629515,17.513668
4,mae,21,0.1,9.19318,16.80908
4,mae,21,0.15,11.098136,15.167624
4,mse,21,0.05,3.044856,20.581467
4,mse,21,0.075,3.800364,19.653801
4,mse,21,0.1,8.117123,18.31464
4,mse,21,0.15,9.813988,16.193998
4,mae,22,0.05,2.448031,18.684999
4,mae,22,0.075,5.621182,17.359676
4,mae,22,0.1,6.516882,16.800964
4,mae,22,0.15,10.982653,15.688926
4,mse,22,0.05,0.782676,22.371948
4,mse,22,0.075,3.689618,19.441488
4,mse,22,0.1,4.345153,18.491459
4,mse,22,0.15,10.052485,16.889414
4,mae,23,0.05,4.51683,18.33737
4,mae,23,0.075,5.640171,17.401167
4,mae,23,0.1,9.410225,16.339531
4,mae,23,0.15,10.777159,15.582132
4,mse,23,0.05,2.814818,21.178371
4,mse,23,0.075,3.541114,19.563187
4,mse,23,0.1,8.081396,17.809353
4,mse,23,0.15,9.602509,16.545958
5,mae,0,0.05,2.263794,15.70176
5,mae,0,0.075,4.439057,15.111778
5,mae,0,0.1,5.460775,14.601126
5,mae,0,0.15,9.179399,12.784782
5,mse,0,0.05,0.550353,15.386295
5,mse,0,0.075,2.043308,14.390336
5,mse,0,0.1,2.766151,13.651634
5,mse,0,0.15,6.405005,11.581331
5,mae,1,0.05,2.520164,15.716062
5,mae,1,0.075,4.926639,15.38928
5,mae,1,0.1,5.65175,14.709747
5,mae,1,0.15,7.454634,14.100332
5,mse,1,0.05,0.593843,15.050982
5,mse,1,0.075,2.266289,14.404313
5,mse,1,0.1,2.771956,13.443577
5,mse,1,0.15,4.381285,12.769674
5,mae,2,0.05,2.599411,15.599821
5,mae,2,0.075,4.566769,15.304174
5,mae,2,0.1,5.092528,14.785801
5,mae,2,0.15,6.904163,14.310987
5,mse,2,0.05,0.646931,14.954086
5,mse,2,0.075,1.913677,14.191468
5,mse,2,0.1,2.396468,13.591743
5,mse,2,0.15,3.892052,13.120338
5,mae,3,0.05,2.539659,15.690522
5,mae,3,0.075,5.220509,15.069231
5,mae,3,0.1,5.726061,14.684197
5,mae,3,0.15,7.345293,14.484034
5,mse,3,0.05,0.627252,15.055432
5,mse,3,0.075,2.345427,13.974041
5,mse,3,0.1,2.745399,13.415257
5,mse,3,0.15,4.223188,13.205025
5,mae,4,0.05,4.828506,16.057682
5,mae,4,0.075,5.768075,15.197275
5,mae,4,0.1,6.653011,14.832233
5,mae,4,0.15,7.796755,14.211885
5,mse,4,0.05,2.282676,15.750403
5,mse,4,0.075,2.874777,13.907933
5,mse,4,0.1,3.565471,13.420145
5,mse,4,0.15,4.721186,12.645336
5,mae,5,0.05,4.744689,16.122185
5,mae,5,0.075,5.35159,15.434538
5,mae,5,0.1,5.956253,15.154957
5,mae,5,0.15,8.222846,14.086994
5,mse,5,0.05,2.465463,15.9167
5,mse,5,0.075,2.715727,14.678522
5,mse,5,0.1,3.06553,14.058866
5,mse,5,0.15,5.435112,12.640511
5,mae,6,0.05,1.983776,16.531425
5,mae,6,0.075,5.296943,16.088329
5,mae,6,0.1,6.978641,15.663857
5,mae,6,0.15,8.282904,14.600941
5,mse,6,0.05,0.497929,16.552402
5,mse,6,0.075,2.827135,15.921252
5,mse,6,0.1,4.4187,15.306619
5,mse,6,0.15,5.796858,13.595142
5,mae,7,0.05,2.382839,16.343996
5,mae,7,0.075,5.40193,15.748366
5,mae,7,0.1,7.165699,15.41078
5,mae,7,0.15,8.511148,14.914614
5,mse,7,0.05,0.579786,16.281057
5,mse,7,0.075,3.098416,15.14257
5,mse,7,0.1,4.600731,14.705549
5,mse,7,0.15,5.740088,13.995312
5,mae,8,0.05,2.095225,15.551784
5,mae,8,0.075,5.645294,15.412529
5,mae,8,0.1,6.209455,14.996286
5,mae,8,0.15,8.366257,14.391069
5,mse,8,0.05,0.473617,15.02102
5,mse,8,0.075,3.187723,14.722725
5,mse,8,0.1,3.623823,14.131649
5,mse,8,0.15,5.624295,12.955381
5,mae,9,0.05,2.166707,15.610423
5,mae,9,0.075,5.758998,15.557302
5,mae,9,0.1,6.400854,15.121752
5,mae,9,0.15,7.781214,14.976527
5,mse,9,0.05,0.496507,15.114511
5,mse,9,0.075,3.247219,15.111885
5,mse,9,0.1,3.799021,14.322615
5,mse,9,0.15,5.015384,13.921063
5,mae,10,0.05,2.388692,15.569463
5,mae,10,0.075,5.619583,15.429062
5,mae,10,0.1,6.364598,15.086914
5,mae,10,0.15,7.989822,14.32983
5,mse,10,0.05,0.555384,15.295645
5,mse,10,0.075,3.04052,14.913002
5,mse,10,0.1,3.712226,14.334112
5,mse,10,0.15,4.988386,12.911016
5,mae,11,0.05,2.569616,15.63294
5,mae,11,0.075,6.396124,15.497553
5,mae,11,0.1,7.032455,15.309052
5,mae,11,0.15,8.160658,14.386139
5,mse,11,0.05,0.638915,15.511116
5,mse,11,0.075,3.480791,15.209735
5,mse,11,0.1,4.027216,14.9033
5,mse,11,0.15,5.084983,13.194036
5,mae,12,0.05,4.365875,15.895093
5,mae,12,0.075,5.254955,15.263038
5,mae,12,0.1,7.601057,15.055514
5,mae,12,0.15,8.842615,14.217457
5,mse,12,0.05,1.924773,15.778689
5,mse,12,0.075,2.337328,14.469577
5,mse,12,0.1,4.48982,14.111911
5,mse,12,0.15,5.585301,12.868124
5,mae,13,0.05,4.534939,15.972868
5,mae,13,0.075,5.136173,15.118233
5,mae,13,0.1,5.745211,15.391609
5,mae,13,0.15,8.87541,14.692965
5,mse,13,0.05,2.061234,16.068659
5,mse,13,0.075,2.220793,14.615784
5,mse,13,0.1,2.536154,14.946466
5,mse,13,0.15,5.781459,14.146262
5,mae,14,0.05,2.076056,16.227398
5,mae,14,0.075,4.900462,15.447617
5,mae,14,0.1,8.077307,15.833359
5,mae,14,0.15,9.097958,14.969202
5,mse,14,0.05,0.450008,16.501398
5,mse,14,0.075,2.232325,15.420282
5,mse,14,0.1,5.142322,16.113407
5,mse,14,0.15,6.137624,14.41803
5,mae,15,0.05,2.190055,15.930812
5,mae,15,0.075,5.288508,15.682712
5,mae,15,0.1,7.843739,15.51526
5,mae,15,0.15,9.160531,15.141991
5,mse,15,0.05,0.476489,15.992044
5,mse,15,0.075,2.754137,15.643443
5,mse,15,0.1,4.947182,15.544648
5,mse,15,0.15,6.331909,14.842562
5,mae,16,0.05,2.083573,15.932645
5,mae,16,0.075,5.462197,15.533918
5,mae,16,0.1,6.20195,15.097303
5,mae,16,0.15,8.896503,14.999462
5,mse,16,0.05,0.443823,15.588933
5,mse,16,0.075,2.821653,15.292749
5,mse,16,0.1,3.404118,14.68255
5,mse,16,0.15,6.1792,14.315803
5,mae,17,0.05,2.328841,15.45529
5,mae,17,0.075,5.905058,15.195199
5,mae,17,0.1,6.600111,14.80885
5,mae,17,0.15,7.558234,14.297234
5,mse,17,0.05,0.501669,14.825813
5,mse,17,0.075,3.163058,14.676189
5,mse,17,0.1,3.733496,14.183241
5,mse,17,0.15,4.641584,13.202409
5,mae,18,0.05,2.775512,15.395517
5,mae,18,0.075,5.368752,15.187486
5,mae,18,0.1,6.273134,14.638604
5,mae,18,0.15,7.725778,13.757269
5,mse,18,0.05,0.714003,14.878887
5,mse,18,0.075,2.660343,14.588202
5,mse,18,0.1,3.43893,13.887344
5,mse,18,0.15,4.568481,12.275714
5,mae,19,0.05,2.341517,15.605816
5,mae,19,0.075,5.988547,15.242531
5,mae,19,0.1,6.512537,15.032337
5,mae,19,0.15,7.43312,14.14584
5,mse,19,0.05,0.589969,15.236883
5,mse,19,0.075,3.001871,14.761194
5,mse,19,0.1,3.580932,14.528732
5,mse,19,0.15,4.395155,12.77615
5,mae,20,0.05,5.291842,14.432598
5,mae,20,0.075,6.599319,13.934731
5,mae,20,0.1,8.406639,13.544303
5,mae,20,0.15,9.536232,12.689527
5,mse,20,0.05,3.236434,13.460348
5,mse,20,0.075,3.989802,12.631023
5,mse,20,0.1,5.357966,12.007102
5,mse,20,0.15,6.395529,10.614717
5,mae,21,0.05,5.599623,14.709365
5,mae,21,0.075,6.702806,13.897366
5,mae,21,0.1,7.360707,13.726286
5,mae,21,0.15,9.726453,12.886225
5,mse,21,0.05,3.525125,14.169333
5,mse,21,0.075,4.027291,12.722447
5,mse,21,0.1,4.459606,12.18269
5,mse,21,0.15,6.973994,11.046661
5,mae,22,0.05,2.598258,14.65748
5,mae,22,0.075,6.626134,13.907151
5,mae,22,0.1,9.115585,13.856932
5,mae,22,0.15,10.086517,12.946875
5,mse,22,0.05,0.748945,14.036613
5,mse,22,0.075,4.328735,13.055087
5,mse,22,0.1,6.529824,13.127922
5,mse,22,0.15,7.384299,11.251417
5,mae,23,0.05,2.511337,14.88519
5,mae,23,0.075,6.305515,14.198795
5,mae,23,0.1,8.430563,13.862931
5,mae,23,0.15,10.079398,13.356226
5,mse,23,0.05,0.631562,14.43859
5,mse,23,0.075,4.184658,13.694885
5,mse,23,0.1,5.793113,13.161346
5,mse,23,0.15,7.307287,12.270479
6,mae,0,0.05,4.429475,17.058071
6,mae,0,0.075,6.234166,15.94083
6,mae,0,0.1,9.461458,14.609572
6,mae,0,0.15,10.49448,14.52215
6,mse,0,0.05,2.241174,19.18469
6,mse,0,0.075,3.505071,17.011734
6,mse,0,0.1,6.943248,14.317469
6,mse,0,0.15,8.065088,13.822505
6,mae,1,0.05,4.377537,16.469065
6,mae,1,0.075,12.575735,13.681102
6,mae,1,0.1,12.978015,13.1068
6,mae,1,0.15,13.635769,12.108747
6,mse,1,0.05,1.966868,18.172249
6,mse,1,0.075,10.962598,12.310033
6,mse,1,0.1,11.489492,10.880091
6,mse,1,0.15,12.655031,9.418168
6,mae,2,0.05,4.409058,16.900461
6,mae,2,0.075,7.09365,15.69523
6,mae,2,0.1,11.12324,15.556215
6,mae,2,0.15,13.853303,11.978737
6,mse,2,0.05,2.258176,18.442911
6,mse,2,0.075,4.548424,16.245068
6,mse,2,0.1,9.741268,16.058723
6,mse,2,0.15,12.663105,9.355234
6,mae,3,0.05,3.936847,16.933384
6,mae,3,0.075,6.697315,15.999763
6,mae,3,0.1,7.413974,15.664683
6,mae,3,0.15,14.017557,12.013338
6,mse,3,0.05,1.929284,18.389664
6,mse,3,0.075,4.16394,16.701387
6,mse,3,0.1,4.846479,16.20632
6,mse,3,0.15,13.21639,9.280895
6,mae,4,0.05,4.310112,16.765472
6,mae,4,0.075,5.668309,16.704008
6,mae,4,0.1,6.520423,16.165779
6,mae,4,0.15,11.218967,12.083357
6,mse,4,0.05,2.419728,18.489115
6,mse,4,0.075,3.610679,18.130482
6,mse,4,0.1,4.802822,16.971825
6,mse,4,0.15,9.360002,9.17458
6,mae,5,0.05,5.199809,16.883823
6,mae,5,0.075,6.473728,16.364201
6,mae,5,0.1,6.976645,15.023455
6,mae,5,0.15,11.344237,13.984962
6,mse,5,0.05,3.263271,18.476442
6,mse,5,0.075,4.781236,17.386763
6,mse,5,0.1,5.051942,14.291998
6,mse,5,0.15,9.536738,12.528717
6,mae,6,0.05,4.748287,16.713823
6,mae,6,0.075,6.252548,16.297522
6,mae,6,0.1,6.900792,16.089645
6,mae,6,0.15,11.465282,14.223081
6,mse,6,0.05,3.00576,17.982117
6,mse,6,0.075,4.310151,17.492245
6,mse,6,0.1,5.169114,16.954271
6,mse,6,0.15,10.040074,13.052044
6,mae,7,0.05,5.68554,16.594986
6,mae,7,0.075,6.522605,16.47275
6,mae,7,0.1,7.417897,16.100542
6,mae,7,0.15,9.858458,15.133092
6,mse,7,0.05,3.522813,17.943821
6,mse,7,0.075,4.594807,17.546677
6,mse,7,0.1,5.52859,16.984447
6,mse,7,0.15,8.576015,15.564739
6,mae,8,0.05,5.066488,16.609032
6,mae,8,0.075,6.882726,15.482158
6,mae,8,0.1,12.786837,13.395716
6,mae,8,0.15,13.450204,13.057316
6,mse,8,0.05,3.090555,18.209606
6,mse,8,0.075,4.865488,16.096642
6,mse,8,0.1,12.594764,12.006422
6,mse,8,0.15,13.6978,11.527437
6,mae,9,0.05,4.807852,16.305344
6,mae,9,0.075,13.499809,13.952175
6,mae,9,0.1,14.115611,13.127711
6,mae,9,0.15,15.275149,12.981958
6,mse,9,0.05,2.770379,17.441677
6,mse,9,0.075,12.638152,12.397982
6,mse,9,0.1,13.612797,10.822342
6,mse,9,0.15,15.636425,10.536173
6,mae,10,0.05,5.292678,15.996687
6,mae,10,0.075,8.640999,15.428827
6,mae,10,0.1,10.602209,15.38153
6,mae,10,0.15,14.543201,12.764374
6,mse,10,0.05,3.375386,16.482185
6,mse,10,0.075,6.767035,15.532151
6,mse,10,0.1,8.811998,15.525534
6,mse,10,0.15,14.427057,10.255878
6,mae,11,0.05,5.190264,16.318754
6,mae,11,0.075,8.424866,15.768702
6,mae,11,0.1,9.39097,15.74151
6,mae,11,0.15,14.890478,12.491691
6,mse,11,0.05,3.053869,16.914015
6,mse,11,0.075,6.263919,15.821523
6,mse,11,0.1,7.515361,15.786843
6,mse,11,0.15,15.178642,9.955053
6,mae,12,0.05,5.05123,16.675829
6,mae,12,0.075,6.783293,16.325069
6,mae,12,0.1,7.332437,16.13949
6,mae,12,0.15,13.384108,12.366462
6,mse,12,0.05,3.253638,17.685665
6,mse,12,0.075,4.975279,16.918272
6,mse,12,0.1,5.716192,16.596775
6,mse,12,0.15,13.435512,9.913895
6,mae,13,0.05,5.3078,17.381834
6,mae,13,0.075,6.665495,16.331093
6,mae,13,0.1,7.540012,13.69803
6,mae,13,0.15,13.119259,12.800322
6,mse,13,0.05,3.598918,19.131729
6,mse,13,0.075,4.905088,16.759819
6,mse,13,0.1,5.695357,12.062989
6,mse,13,0.15,12.834978,10.785791
6,mae,14,0.05,5.267693,16.729788
6,mae,14,0.075,6.883674,16.451321
6,mae,14,0.1,7.469974,16.11253
6,mae,14,0.15,13.225948,12.676296
6,mse,14,0.05,3.490632,17.529333
6,mse,14,0.075,5.011383,17.059181
6,mse,14,0.1,5.738517,16.464851
6,mse,14,0.15,13.223124,10.342641
6,mae,15,0.05,5.701583,16.472406
6,mae,15,0.075,6.815524,16.157024
6,mae,15,0.1,7.648214,16.151001
6,mae,15,0.15,11.234886,15.378047
6,mse,15,0.05,3.871021,17.237726
6,mse,15,0.075,4.921923,16.692406
6,mse,15,0.1,5.768991,16.757298
6,mse,15,0.15,10.654621,15.539276
6,mae,16,0.05,5.286813,16.64769
6,mae,16,0.075,7.031229,14.310964
6,mae,16,0.1,11.973812,13.829929
6,mae,16,0.15,12.601953,13.340969
6,mse,16,0.05,3.389064,18.06279
6,mse,16,0.075,4.948718,13.455667
6,mse,16,0.1,10.983028,12.089296
6,mse,16,0.15,12.062609,11.466346
6,mae,17,0.05,5.368036,16.040419
6,mae,17,0.075,13.049052,15.279616
6,mae,17,0.1,13.34667,13.513579
6,mae,17,0.15,14.143049,12.592346
6,mse,17,0.05,3.288343,16.825352
6,mse,17,0.075,11.510868,14.898457
6,mse,17,0.1,12.218794,11.326322
6,mse,17,0.15,13.598286,9.886631
6,mae,18,0.05,6.607159,15.088699
6,mae,18,0.075,9.713996,13.962753
6,mae,18,0.1,11.686968,13.708088
6,mae,18,0.15,14.169044,12.35371
6,mse,18,0.05,5.492291,15.016318
6,mse,18,0.075,8.576151,12.725302
6,mse,18,0.1,10.299876,12.363699
6,mse,18,0.15,13.520667,9.475372
6,mae,19,0.05,6.733539,15.360638
6,mae,19,0.075,10.084427,14.111867
6,mae,19,0.1,10.609873,13.829883
6,mae,19,0.15,14.014576,11.97106
6,mse,19,0.05,5.55408,15.451232
6,mse,19,0.075,8.95949,12.884312
6,mse,19,0.1,9.586449,12.496478
6,mse,19,0.15,13.387919,8.929294
6,mae,20,0.05,6.262621,15.452961
6,mae,20,0.075,7.547229,14.844489
6,mae,20,0.1,8.352457,14.368036
6,mae,20,0.15,12.877344,11.527702
6,mse,20,0.05,5.25641,15.664173
6,mse,20,0.075,5.89425,14.763587
6,mse,20,0.1,6.889153,13.74905
6,mse,20,0.15,11.77687,8.444631
6,mae,21,0.05,6.665769,17.085712
6,mae,21,0.075,7.768283,14.79685
6,mae,21,0.1,8.380132,13.180232
6,mae,21,0.15,12.567095,12.173198
6,mse,21,0.05,5.382162,19.210522
6,mse,21,0.075,6.201687,14.28735
6,mse,21,0.1,6.831662,11.145906
6,mse,21,0.15,11.096189,9.63576
6,mae,22,0.05,6.653527,15.540831
