batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,5.187722,14.582363
3,mae,11,0.075,8.192167,13.994891
3,mae,11,0.1,8.565262,13.880886
3,mae,11,0.15,9.267354,13.628241
3,mse,11,0.05,3.355237,14.82214
3,mse,11,0.075,6.259163,13.561759
3,mse,11,0.1,6.608829,13.37714
3,mse,11,0.15,7.168614,13.478509
3,mae,12,0.05,3.331621,15.713406
3,mae,12,0.075,5.535355,15.275488
3,mae,12,0.1,5.810977,15.176565
3,mae,12,0.15,8.604315,13.100634
3,mse,12,0.05,1.057007,16.788879
3,mse,12,0.075,2.363594,16.235085
3,mse,12,0.1,2.590129,16.03809
3,mse,12,0.15,6.06197,11.932551
3,mae,13,0.05,3.328887,15.877922
3,mae,13,0.075,4.309877,15.436727
3,mae,13,0.1,4.900495,15.073803
3,mae,13,0.15,8.227943,13.07035
3,mse,13,0.05,0.978886,17.582798
3,mse,13,0.075,1.549696,16.810448
3,mse,13,0.1,1.966955,15.902642
3,mse,13,0.15,5.801604,12.41116
3,mae,14,0.05,2.066898,16.316042
3,mae,14,0.075,4.558433,14.028627
3,mae,14,0.1,5.401142,13.966901
3,mae,14,0.15,8.726372,13.265205
3,mse,14,0.05,0.401843,18.309904
3,mse,14,0.075,3.020276,13.889626
3,mse,14,0.1,3.395891,13.882228
3,mse,14,0.15,6.86974,12.236416
3,mae,15,0.05,2.905391,15.705139
3,mae,15,0.075,4.193729,15.01918
3,mae,15,0.1,6.641402,14.390839
3,mae,15,0.15,11.158731,11.985859
3,mse,15,0.05,0.884446,16.859468
3,mse,15,0.075,1.690408,15.572764
3,mse,15,0.1,4.392135,14.782216
3,mse,15,0.15,9.757462,10.040372
3,mae,16,0.05,2.983174,15.653431
3,mae,16,0.075,3.575198,15.287891
3,mae,16,0.1,5.947645,14.637094
3,mae,16,0.15,8.066686,14.139125
3,mse,16,0.05,0.890746,16.736958
3,mse,16,0.075,1.034476,15.742725
3,mse,16,0.1,3.638138,14.819945
3,mse,16,0.15,5.806923,13.812788
3,mae,17,0.05,4.221656,15.942653
3,mae,17,0.075,8.155822,15.4253
3,mae,17,0.1,8.63423,15.415651
3,mae,17,0.15,11.116538,13.130888
3,mse,17,0.05,2.580982,17.380285
3,mse,17,0.075,6.170312,16.419424
3,mse,17,0.1,6.681406,16.172419
3,mse,17,0.15,9.690633,12.680325
3,mae,18,0.05,4.121938,16.026386
3,mae,18,0.075,5.166208,15.849098
3,mae,18,0.1,7.983091,15.664018
3,mae,18,0.15,9.919432,13.619436
3,mse,18,0.05,1.435088,18.016258
3,mse,18,0.075,2.061907,17.679737
3,mse,18,0.1,5.180315,17.069839
3,mse,18,0.15,7.518961,12.895037
3,mae,19,0.05,5.565448,14.606158
3,mae,19,0.075,7.839925,12.745323
3,mae,19,0.1,8.351127,12.58346
3,mae,19,0.15,9.287231,12.503733
3,mse,19,0.05,3.529335,15.590358
3,mse,19,0.075,5.945611,11.74888
3,mse,19,0.1,6.348327,11.392438
3,mse,19,0.15,7.525795,11.488365
3,mae,20,0.05,2.949074,16.365883
3,mae,20,0.075,4.640019,15.754305
3,mae,20,0.1,5.171655,15.372837
3,mae,20,0.15,7.601483,14.114228
3,mse,20,0.05,0.845628,18.47464
3,mse,20,0.075,1.666167,17.204111
3,mse,20,0.1,2.010118,16.663998
3,mse,20,0.15,4.760338,14.187868
3,mae,21,0.05,2.89972,15.84434
3,mae,21,0.075,4.107795,15.536802
3,mae,21,0.1,4.724974,15.542522
3,mae,21,0.15,7.207027,14.020732
3,mse,21,0.05,0.837686,17.858479
3,mse,21,0.075,1.429529,17.419304
3,mse,21,0.1,1.708367,17.414658
3,mse,21,0.15,4.471572,14.929769
3,mae,22,0.05,1.982404,16.49395
3,mae,22,0.075,4.433606,15.615242
3,mae,22,0.1,5.566063,15.388597
3,mae,22,0.15,8.293125,12.884684
3,mse,22,0.05,0.44111,18.589336
3,mse,22,0.075,3.093679,17.26001
3,mse,22,0.1,3.750691,17.127537
3,mse,22,0.15,6.003384,11.604153
3,mae,23,0.05,2.604252,16.170057
3,mae,23,0.075,4.223625,15.524805
3,mae,23,0.1,6.231901,14.693478
3,mae,23,0.15,10.473875,11.218533
3,mse,23,0.05,0.657749,17.63913
3,mse,23,0.075,1.605827,16.452322
3,mse,23,0.1,3.546134,15.193846
3,mse,23,0.15,8.929388,9.167044
4,mae,0,0.05,4.830267,18.265547
4,mae,0,0.075,5.775975,17.792404
4,mae,0,0.1,6.703712,17.268192
4,mae,0,0.15,8.72242,16.671263
4,mse,0,0.05,3.201471,23.380171
4,mse,0,0.075,4.140497,22.330795
4,mse,0,0.1,4.902161,21.446621
4,mse,0,0.15,6.970306,20.62606
4,mae,1,0.05,4.06828,17.934465
4,mae,1,0.075,6.133648,17.614868
4,mae,1,0.1,7.154877,17.330158
4,mae,1,0.15,7.979035,16.675766
4,mse,1,0.05,1.665628,23.066853
4,mse,1,0.075,3.270473,22.052776
4,mse,1,0.1,4.385472,21.520691
4,mse,1,0.15,5.088845,20.287693
4,mae,2,0.05,2.925497,19.207497
4,mae,2,0.075,4.724772,18.365391
4,mae,2,0.1,5.598876,18.285854
4,mae,2,0.15,7.091043,16.301495
4,mse,2,0.05,0.902076,25.820181
4,mse,2,0.075,1.782005,24.15089
4,mse,2,0.1,2.600475,23.501719
4,mse,2,0.15,4.036611,19.312117
4,mae,3,0.05,3.857704,18.874748
4,mae,3,0.075,7.513994,17.559959
4,mae,3,0.1,8.716347,15.52637
4,mae,3,0.15,9.737482,14.554493
4,mse,3,0.05,1.29656,24.878811
4,mse,3,0.075,5.505188,21.554958
4,mse,3,0.1,6.865265,16.844646
4,mse,3,0.15,7.76803,15.008331
4,mae,4,0.05,2.735107,18.96048
4,mae,4,0.075,6.090934,17.481079
4,mae,4,0.1,6.158677,17.413145
4,mae,4,0.15,8.871391,15.156157
4,mse,4,0.05,0.794654,25.270067
4,mse,4,0.075,4.438729,21.750128
4,mse,4,0.1,4.378903,21.677221
4,mse,4,0.15,8.693397,16.693119
4,mae,5,0.05,2.803472,18.603802
4,mae,5,0.075,3.871361,17.578308
4,mae,5,0.1,5.536917,17.490553
4,mae,5,0.15,8.661352,16.28643
4,mse,5,0.05,0.897767,24.286133
4,mse,5,0.075,1.653795,21.690483
4,mse,5,0.1,4.143256,21.622818
4,mse,5,0.15,6.850893,18.987698
4,mae,6,0.05,3.028306,19.009819
4,mae,6,0.075,5.817332,17.969624
4,mae,6,0.1,6.262851,17.395144
4,mae,6,0.15,9.149262,15.658002
4,mse,6,0.05,0.927466,25.440382
4,mse,6,0.075,4.069182,22.783939
4,mse,6,0.1,4.456129,21.412945
4,mse,6,0.15,8.734396,16.946079
4,mae,7,0.05,2.68506,18.73745
4,mae,7,0.075,4.397516,17.342226
4,mae,7,0.1,6.578975,16.405293
4,mae,7,0.15,7.892655,15.657021
4,mse,7,0.05,0.646359,24.284187
4,mse,7,0.075,1.476011,21.446798
4,mse,7,0.1,4.007579,19.547485
4,mse,7,0.15,5.548056,18.600674
4,mae,8,0.05,4.205447,18.580914
4,mae,8,0.075,5.850108,17.434111
4,mae,8,0.1,6.726624,16.956142
4,mae,8,0.15,9.166916,16.572323
4,mse,8,0.05,2.19401,24.348282
4,mse,8,0.075,3.201949,22.245838
4,mse,8,0.1,4.010668,21.153561
4,mse,8,0.15,6.393214,20.453941
4,mae,9,0.05,5.293196,17.476723
4,mae,9,0.075,7.43992,15.732685
4,mae,9,0.1,8.186417,15.859448
4,mae,9,0.15,8.783575,14.971383
4,mse,9,0.05,4.0378,20.793036
4,mse,9,0.075,5.948914,17.499609
4,mse,9,0.1,6.603713,17.781639
4,mse,9,0.15,7.287702,16.08353
4,mae,10,0.05,2.934571,18.677538
4,mae,10,0.075,4.294621,18.269352
4,mae,10,0.1,5.157177,18.23934
4,mae,10,0.15,7.65065,17.237099
4,mse,10,0.05,0.765386,23.999813
4,mse,10,0.075,1.52528,23.342945
4,mse,10,0.1,2.267749,23.310322
4,mse,10,0.15,4.414635,21.560513
4,mae,11,0.05,4.213513,18.976019
4,mae,11,0.075,8.273168,18.063517
4,mae,11,0.1,8.910664,17.228256
4,mae,11,0.15,9.808622,16.135891
4,mse,11,0.05,1.51291,25.069199
4,mse,11,0.075,6.022649,23.205935
4,mse,11,0.1,6.710222,21.142412
4,mse,11,0.15,7.401737,19.605251
4,mae,12,0.05,2.941242,18.870342
4,mae,12,0.075,5.429357,17.182737
4,mae,12,0.1,5.557067,17.094763
4,mae,12,0.15,8.211164,16.145761
4,mse,12,0.05,0.85399,24.661972
4,mse,12,0.075,3.176974,21.229979
4,mse,12,0.1,3.237854,21.046165
4,mse,12,0.15,7.01038,19.005121
4,mae,13,0.05,2.362803,18.866375
4,mae,13,0.075,3.549745,17.633018
4,mae,13,0.1,4.880847,17.353104
4,mae,13,0.15,7.860859,16.168432
4,mse,13,0.05,0.671441,24.574583
4,mse,13,0.075,1.47551,21.965734
4,mse,13,0.1,3.105508,21.407675
4,mse,13,0.15,5.337523,18.768234
4,mae,14,0.05,3.208874,17.879097
4,mae,14,0.075,5.368303,16.835155
4,mae,14,0.1,5.778477,16.467398
4,mae,14,0.15,8.649616,15.783962
4,mse,14,0.05,0.824282,22.699871
4,mse,14,0.075,2.689557,20.287766
4,mse,14,0.1,2.90307,19.536884
4,mse,14,0.15,7.128786,17.479935
4,mae,15,0.05,2.08499,19.065367
4,mae,15,0.075,4.242885,18.125168
4,mae,15,0.1,5.622162,16.967014
4,mae,15,0.15,8.481361,15.132701
4,mse,15,0.05,0.414343,24.79948
4,mse,15,0.075,1.7349,22.436649
4,mse,15,0.1,3.02977,20.476351
4,mse,15,0.15,8.112545,16.579975
4,mae,16,0.05,3.961465,17.883877
4,mae,16,0.075,4.749756,17.735943
4,mae,16,0.1,5.400419,17.793756
4,mae,16,0.15,8.850315,17.048609
4,mse,16,0.05,1.758461,23.209816
4,mse,16,0.075,2.291061,22.964256
4,mse,16,0.1,2.767084,22.919312
4,mse,16,0.15,7.032998,20.96106
4,mae,17,0.05,4.956688,18.630022
4,mae,17,0.075,6.782261,18.274065
4,mae,17,0.1,7.573439,18.3139
4,mae,17,0.15,7.882859,18.063992
4,mse,17,0.05,3.58919,23.996868
4,mse,17,0.075,4.633434,22.972149
4,mse,17,0.1,5.310156,22.597992
4,mse,17,0.15,5.703422,21.894274
4,mae,18,0.05,3.160058,19.296272
4,mae,18,0.075,4.798051,19.031054
4,mae,18,0.1,5.647379,19.308598
4,mae,18,0.15,7.996179,17.656235
4,mse,18,0.05,1.010041,25.771128
4,mse,18,0.075,1.992788,25.160791
4,mse,18,0.1,2.678187,25.85343
4,mse,18,0.15,4.843804,22.075531
4,mae,19,0.05,3.538807,18.993633
4,mae,19,0.075,6.720258,18.151066
4,mae,19,0.1,8.623753,16.690842
4,mae,19,0.15,9.914097,15.884206
4,mse,19,0.05,1.071703,24.333241
4,mse,19,0.075,4.100762,22.624313
4,mse,19,0.1,5.782313,20.085014
4,mse,19,0.15,7.242611,18.5145
4,mae,20,0.05,2.847327,18.660337
4,mae,20,0.075,4.818046,17.947842
4,mae,20,0.1,5.094364,17.795187
4,mae,20,0.15,6.968483,16.619946
4,mse,20,0.05,0.842714,24.402086
4,mse,20,0.075,2.342094,23.062092
4,mse,20,0.1,2.712808,22.662222
4,mse,20,0.15,5.010736,20.409422
4,mae,21,0.05,2.294664,19.328312
4,mae,21,0.075,3.519694,18.496765
4,mae,21,0.1,4.287073,18.176346
4,mae,21,0.15,8.317984,15.885904
4,mse,21,0.05,0.596984,25.59569
4,mse,21,0.075,1.325129,23.650227
4,mse,21,0.1,2.186369,22.955227
4,mse,21,0.15,6.749662,17.665035
4,mae,22,0.05,3.292967,18.575878
4,mae,22,0.075,5.17951,17.645975
4,mae,22,0.1,5.868805,17.501143
4,mae,22,0.15,7.95326,16.88604
4,mse,22,0.05,0.990398,23.855904
4,mse,22,0.075,2.118691,21.931019
4,mse,22,0.1,2.736053,21.720518
4,mse,22,0.15,5.488027,20.451351
4,mae,23,0.05,2.429484,19.041824
4,mae,23,0.075,3.668789,18.316944
4,mae,23,0.1,6.512995,15.776904
4,mae,23,0.15,9.231522,14.760874
4,mse,23,0.05,0.578257,24.763813
4,mse,23,0.075,1.214274,23.384541
4,mse,23,0.1,5.312326,17.903448
4,mse,23,0.15,9.141253,15.566855
5,mae,0,0.05,3.298006,15.087469
5,mae,0,0.075,3.856464,14.77651
5,mae,0,0.1,4.170734,14.352453
5,mae,0,0.15,5.30989,14.458699
5,mse,0,0.05,1.612974,14.215204
5,mse,0,0.075,1.740713,13.754547
5,mse,0,0.1,1.91097,12.875156
5,mse,0,0.15,2.452355,12.910835
5,mae,1,0.05,4.695275,14.429234
5,mae,1,0.075,7.589347,13.847
5,mae,1,0.1,7.387195,13.667371
5,mae,1,0.15,8.46072,13.558987
5,mse,1,0.05,2.180236,13.174587
5,mse,1,0.075,5.028094,12.291689
5,mse,1,0.1,4.667389,12.034981
5,mse,1,0.15,5.311725,11.824914
5,mae,2,0.05,3.926503,14.691872
5,mae,2,0.075,4.693878,14.362964
5,mae,2,0.1,4.941278,14.20385
5,mae,2,0.15,5.844097,14.277182
5,mse,2,0.05,1.30151,13.408438
5,mse,2,0.075,1.812771,12.984638
5,mse,2,0.1,2.015346,12.802144
5,mse,2,0.15,2.559508,12.734306
5,mae,3,0.05,3.355745,15.285001
5,mae,3,0.075,7.03754,14.971145
5,mae,3,0.1,7.791142,14.757294
5,mae,3,0.15,8.690308,13.978762
5,mse,3,0.05,1.070952,14.500761
5,mse,3,0.075,4.087399,13.32053
5,mse,3,0.1,5.18722,13.103245
5,mse,3,0.15,5.668628,12.204689
5,mae,4,0.05,3.792488,15.011052
5,mae,4,0.075,8.081663,14.298906
5,mae,4,0.1,8.603741,14.081291
5,mae,4,0.15,8.760478,13.407615
5,mse,4,0.05,1.29689,14.068987
5,mse,4,0.075,5.242679,12.067819
5,mse,4,0.1,5.828795,11.837319
5,mse,4,0.15,5.741867,11.201697
5,mae,5,0.05,8.839803,13.919333
5,mae,5,0.075,9.846846,13.17116
5,mae,5,0.1,10.009642,13.008624
5,mae,5,0.15,10.149533,13.284304
5,mse,5,0.05,6.272599,11.768044
5,mse,5,0.075,7.443539,10.579081
5,mse,5,0.1,7.602696,10.372902
5,mse,5,0.15,7.82723,10.765162
5,mae,6,0.05,4.123392,15.146146
5,mae,6,0.075,5.206259,14.531486
5,mae,6,0.1,5.742027,14.301165
5,mae,6,0.15,6.532761,14.173063
5,mse,6,0.05,1.914734,14.346407
5,mse,6,0.075,2.380666,13.141405
5,mse,6,0.1,2.771726,12.889353
5,mse,6,0.15,3.517239,12.533764
5,mae,7,0.05,4.382132,14.952441
5,mae,7,0.075,4.582912,14.56628
5,mae,7,0.1,4.812984,14.449522
5,mae,7,0.15,5.561288,14.24437
5,mse,7,0.05,2.908117,13.126552
5,mse,7,0.075,2.568928,12.534122
5,mse,7,0.1,2.621755,12.443905
5,mse,7,0.15,3.095383,12.127311
5,mae,8,0.05,3.739032,14.642699
5,mae,8,0.075,4.104441,14.799031
5,mae,8,0.1,4.65059,14.590466
5,mae,8,0.15,5.819835,14.815906
5,mse,8,0.05,2.185913,12.99319
5,mse,8,0.075,2.126299,13.011082
5,mse,8,0.1,2.425447,12.768774
5,mse,8,0.15,3.082741,13.205885
5,mae,9,0.05,5.232161,14.463897
5,mae,9,0.075,6.990147,13.799372
5,mae,9,0.1,6.870209,13.51005
5,mae,9,0.15,7.315417,13.793278
5,mse,9,0.05,3.143807,12.625507
5,mse,9,0.075,4.852911,11.781529
5,mse,9,0.1,4.464547,11.098719
5,mse,9,0.15,4.715387,11.559351
5,mae,10,0.05,4.312121,14.62742
5,mae,10,0.075,5.628429,14.145535
5,mae,10,0.1,5.717972,13.778891
5,mae,10,0.15,6.423264,13.427832
5,mse,10,0.05,1.318799,13.227509
5,mse,10,0.075,2.237403,12.271698
5,mse,10,0.1,2.403286,11.842069
5,mse,10,0.15,2.963641,11.28533
5,mae,11,0.05,3.463468,15.178225
5,mae,11,0.075,6.88534,14.595151
5,mae,11,0.1,8.573856,14.521701
5,mae,11,0.15,8.772352,13.754288
5,mse,11,0.05,0.899555,13.947866
5,mse,11,0.075,4.064845,13.170472
5,mse,11,0.1,6.113617,12.981602
5,mse,11,0.15,6.083677,11.315563
5,mae,12,0.05,3.243809,15.147919
5,mae,12,0.075,7.684518,13.93992
5,mae,12,0.1,8.010511,13.837563
5,mae,12,0.15,8.643465,13.545197
5,mse,12,0.05,1.091966,14.151169
5,mse,12,0.075,4.545983,12.50668
5,mse,12,0.1,4.747451,12.273759
5,mse,12,0.15,5.072613,11.795811
5,mae,13,0.05,6.679713,14.157408
5,mae,13,0.075,8.755569,13.59134
5,mae,13,0.1,8.896575,13.648773
5,mae,13,0.15,9.887066,13.74017
5,mse,13,0.05,4.004751,12.782219
5,mse,13,0.075,6.198281,11.850492
5,mse,13,0.1,6.168782,11.939837
5,mse,13,0.15,7.118721,11.950787
5,mae,14,0.05,5.088924,15.287769
5,mae,14,0.075,6.881306,15.211869
5,mae,14,0.1,6.995963,14.877575
5,mae,14,0.15,7.934349,15.011768
5,mse,14,0.05,3.25296,13.738667
5,mse,14,0.075,4.099807,13.869137
5,mse,14,0.1,3.990474,13.226818
5,mse,14,0.15,4.777396,13.412608
5,mae,15,0.05,4.086312,15.129007
5,mae,15,0.075,4.353271,15.037107
5,mae,15,0.1,4.84716,15.163567
5,mae,15,0.15,4.993391,14.637096
5,mse,15,0.05,2.597605,14.351219
5,mse,15,0.075,2.774115,14.178307
5,mse,15,0.1,2.825767,14.259909
5,mse,15,0.15,2.448983,13.522584
5,mae,16,0.05,3.655431,14.818871
5,mae,16,0.075,4.562115,14.543391
5,mae,16,0.1,5.113371,14.225531
5,mae,16,0.15,5.795974,14.36165
5,mse,16,0.05,1.908352,13.834335
5,mse,16,0.075,2.354892,13.280066
5,mse,16,0.1,2.890791,12.69659
5,mse,16,0.15,3.038104,12.611989
5,mae,17,0.05,5.694068,14.545153
5,mae,17,0.075,8.487522,14.110142
5,mae,17,0.1,7.935813,13.894966
5,mae,17,0.15,8.314191,13.951361
5,mse,17,0.05,3.687233,13.212347
5,mse,17,0.075,6.604346,11.740203
5,mse,17,0.1,5.718023,11.535583
5,mse,17,0.15,5.722804,11.672622
5,mae,18,0.05,4.769335,14.349199
5,mae,18,0.075,5.455755,14.126908
5,mae,18,0.1,5.559369,14.062963
5,mae,18,0.15,6.158066,14.211969
5,mse,18,0.05,1.736956,13.356098
5,mse,18,0.075,2.291974,12.722576
5,mse,18,0.1,2.412782,12.442222
5,mse,18,0.15,2.902146,12.386339
5,mae,19,0.05,3.202837,15.235563
5,mae,19,0.075,6.890287,14.827622
5,mae,19,0.1,8.269064,14.625677
5,mae,19,0.15,9.077559,13.938126
5,mse,19,0.05,0.83438,14.304866
5,mse,19,0.075,3.91433,13.811859
5,mse,19,0.1,5.093679,13.277313
5,mse,19,0.15,5.898553,12.514475
5,mae,20,0.05,3.872845,14.649496
5,mae,20,0.075,7.90822,13.767647
5,mae,20,0.1,8.307276,13.375099
5,mae,20,0.15,8.783801,13.450906
5,mse,20,0.05,1.434245,13.198637
5,mse,20,0.075,5.054681,12.012331
5,mse,20,0.1,5.322687,11.502691
5,mse,20,0.15,5.598494,11.586662
5,mae,21,0.05,8.929489,14.403189
5,mae,21,0.075,10.703817,13.766313
5,mae,21,0.1,11.120043,13.841823
5,mae,21,0.15,11.425097,13.86581
5,mse,21,0.05,6.33278,12.313707
5,mse,21,0.075,8.084984,11.466983
5,mse,21,0.1,8.634546,11.66832
5,mse,21,0.15,8.928511,11.841957
5,mae,22,0.05,6.180994,14.907296
5,mae,22,0.075,7.448196,14.375074
5,mae,22,0.1,7.475028,14.601919
5,mae,22,0.15,8.378239,14.658444
5,mse,22,0.05,4.509492,13.942625
5,mse,22,0.075,5.188219,13.008781
5,mse,22,0.1,5.062367,13.24622
5,mse,22,0.15,5.903198,13.400753
5,mae,23,0.05,4.205795,14.560406
5,mae,23,0.075,4.321923,14.219711
5,mae,23,0.1,4.67149,14.052843
5,mae,23,0.15,5.722431,13.849285
5,mse,23,0.05,2.783741,13.169453
5,mse,23,0.075,2.569125,12.797143
5,mse,23,0.1,2.679216,12.650561
5,mse,23,0.15,3.29747,12.380506
6,mae,0,0.05,5.156196,16.164362
6,mae,0,0.075,8.448477,14.314028
6,mae,0,0.1,8.897532,14.054377
6,mae,0,0.15,10.408598,14.098052
6,mse,0,0.05,2.752976,16.799793
6,mse,0,0.075,6.232932,13.402097
6,mse,0,0.1,6.856176,13.048194
6,mse,0,0.15,8.353824,12.953108
6,mae,1,0.05,5.434113,15.87171
6,mae,1,0.075,6.478815,15.660051
6,mae,1,0.1,9.961995,13.965466
6,mae,1,0.15,10.591579,14.286775
6,mse,1,0.05,2.878845,16.447336
6,mse,1,0.075,3.586622,15.933474
6,mse,1,0.1,8.212024,12.901614
6,mse,1,0.15,9.118528,13.709221
6,mae,2,0.05,5.358543,15.564546
6,mae,2,0.075,6.926194,13.59024
6,mae,2,0.1,9.124245,13.478138
6,mae,2,0.15,10.723033,13.618458
6,mse,2,0.05,2.869868,16.261971
6,mse,2,0.075,3.975477,12.573181
6,mse,2,0.1,7.590466,12.608841
6,mse,2,0.15,9.24903,12.616857
6,mae,3,0.05,6.177989,14.12018
6,mae,3,0.075,7.680985,13.877187
6,mae,3,0.1,7.980431,13.650558
6,mae,3,0.15,9.746414,13.614878
6,mse,3,0.05,5.435459,13.404642
6,mse,3,0.075,7.012223,13.054449
6,mse,3,0.1,7.192772,12.659767
6,mse,3,0.15,9.19453,12.494382
6,mae,4,0.05,5.696602,15.403154
6,mae,4,0.075,6.587349,14.842098
6,mae,4,0.1,7.869788,15.464049
6,mae,4,0.15,9.192235,15.304407
6,mse,4,0.05,3.736093,15.146414
6,mse,4,0.075,4.24231,14.296963
6,mse,4,0.1,5.206426,15.068402
6,mse,4,0.15,6.707417,15.244818
6,mae,5,0.05,4.785716,15.788533
6,mae,5,0.075,5.526456,15.601517
6,mae,5,0.1,5.815936,15.5062
6,mae,5,0.15,7.224692,15.310973
6,mse,5,0.05,2.126881,16.300896
6,mse,5,0.075,2.863709,15.555429
6,mse,5,0.1,3.164931,15.849906
6,mse,5,0.15,4.401608,15.71092
6,mae,6,0.05,3.666,15.615719
6,mae,6,0.075,4.437144,15.390862
6,mae,6,0.1,5.409894,15.439542
6,mae,6,0.15,8.322226,15.77214
6,mse,6,0.05,1.82222,15.989374
6,mse,6,0.075,2.297549,15.641389
6,mse,6,0.1,2.756742,15.63944
6,mse,6,0.15,6.229944,16.156599
6,mae,7,0.05,3.226778,15.41075
6,mae,7,0.075,3.610818,15.117874
6,mae,7,0.1,4.010568,14.966122
6,mae,7,0.15,4.853996,14.644503
6,mse,7,0.05,1.418104,15.694869
6,mse,7,0.075,1.669673,15.164977
6,mse,7,0.1,1.817413,15.04007
6,mse,7,0.15,2.339397,14.398623
6,mae,8,0.05,5.513783,15.674814
6,mae,8,0.075,7.024851,15.425688
6,mae,8,0.1,7.556882,15.614685
6,mae,8,0.15,8.332903,15.711105
6,mse,8,0.05,3.133811,15.864651
6,mse,8,0.075,4.252987,15.898254
6,mse,8,0.1,4.552638,16.262354
6,mse,8,0.15,5.484241,16.525393
6,mae,9,0.05,5.31785,16.153215
6,mae,9,0.075,6.698573,16.461246
6,mae,9,0.1,7.766942,16.127352
6,mae,9,0.15,8.690239,15.956952
6,mse,9,0.05,2.883001,16.564432
6,mse,9,0.075,4.003912,17.092026
6,mse,9,0.1,4.846412,17.027021
6,mse,9,0.15,6.005719,16.700397
6,mae,10,0.05,5.242365,15.845284
6,mae,10,0.075,6.84728,15.439338
6,mae,10,0.1,8.402822,15.234596
6,mae,10,0.15,9.983996,14.899393
6,mse,10,0.05,3.02848,16.309795
6,mse,10,0.075,4.094063,15.762732
6,mse,10,0.1,5.445755,15.703136
6,mse,10,0.15,7.552094,15.018967
6,mae,11,0.05,4.96525,15.135231
6,mae,11,0.075,6.377168,14.530325
6,mae,11,0.1,6.388052,14.468769
6,mae,11,0.15,9.434548,14.361599
6,mse,11,0.05,2.548472,15.339272
6,mse,11,0.075,3.544097,14.542719
6,mse,11,0.1,3.620404,13.947941
6,mse,11,0.15,7.819819,13.777747
6,mae,12,0.05,5.412889,15.630842
6,mae,12,0.075,6.905163,14.945024
6,mae,12,0.1,7.683266,15.412195
6,mae,12,0.15,8.595417,14.976358
6,mse,12,0.05,3.543375,15.869726
6,mse,12,0.075,4.287169,14.858223
6,mse,12,0.1,4.471632,15.433992
6,mse,12,0.15,5.291648,14.973809
6,mae,13,0.05,6.20546,15.765346
6,mae,13,0.075,6.051544,15.534603
6,mae,13,0.1,6.419455,14.671581
6,mae,13,0.15,7.080233,14.261074
6,mse,13,0.05,3.929914,16.258886
6,mse,13,0.075,3.479151,15.979876
6,mse,13,0.1,3.723192,14.395334
6,mse,13,0.15,4.166358,13.517344
6,mae,14,0.05,3.497839,15.861538
6,mae,14,0.075,4.447593,15.775033
6,mae,14,0.1,5.266487,15.657886
6,mae,14,0.15,9.324928,15.594219
6,mse,14,0.05,1.925035,16.410849
6,mse,14,0.075,2.551004,16.145252
6,mse,14,0.1,3.006003,16.040905
6,mse,14,0.15,7.712264,15.941762
6,mae,15,0.05,2.964846,15.353838
6,mae,15,0.075,3.417083,15.421574
6,mae,15,0.1,3.958486,15.221696
6,mae,15,0.15,5.28327,15.00188
6,mse,15,0.05,1.728139,15.364552
6,mse,15,0.075,2.040423,15.325347
6,mse,15,0.1,2.302942,14.990862
6,mse,15,0.15,3.118663,14.686657
6,mae,16,0.05,4.867213,15.703096
6,mae,16,0.075,7.660597,15.10663
6,mae,16,0.1,7.646191,15.356585
6,mae,16,0.15,8.210932,15.378368
6,mse,16,0.05,2.6066,16.147278
6,mse,16,0.075,5.479419,15.157413
6,mse,16,0.1,5.174789,15.490499
6,mse,16,0.15,5.705531,15.598108
6,mae,17,0.05,5.129026,15.833735
6,mae,17,0.075,6.740587,16.061464
6,mae,17,0.1,9.196592,15.148247
6,mae,17,0.15,9.465488,14.896456
6,mse,17,0.05,2.590055,16.126347
6,mse,17,0.075,4.238263,16.522301
6,mse,17,0.1,7.367222,15.093364
6,mse,17,0.15,7.297353,15.021786
6,mae,18,0.05,5.366533,15.580016
6,mae,18,0.075,6.622251,14.213725
6,mae,18,0.1,8.981905,14.184492
6,mae,18,0.15,10.915342,14.3067
6,mse,18,0.05,2.789027,15.294683
6,mse,18,0.075,3.720135,13.227043
6,mse,18,0.1,6.014338,13.296931
6,mse,18,0.15,8.264416,13.299911
6,mae,19,0.05,5.546695,14.884111
6,mae,19,0.075,6.751066,14.485512
6,mae,19,0.1,7.025324,14.588451
6,mae,19,0.15,7.909758,14.462753
6,mse,19,0.05,3.485185,14.371878
6,mse,19,0.075,4.383025,13.656815
6,mse,19,0.1,4.469096,13.847816
6,mse,19,0.15,5.537412,13.57007
6,mae,20,0.05,4.447754,15.700108
6,mae,20,0.075,6.342581,15.372768
6,mae,20,0.1,8.121187,15.540598
6,mae,20,0.15,8.904802,15.773405
6,mse,20,0.05,2.374925,15.892095
6,mse,20,0.075,3.982216,15.46322
6,mse,20,0.1,5.215811,15.923098
6,mse,20,0.15,6.219662,16.362228
6,mae,21,0.05,4.936249,15.798998
6,mae,21,0.075,5.443079,15.109638
6,mae,21,0.1,5.49381,15.428114
6,mae,21,0.15,6.633709,14.9141
6,mse,21,0.05,2.378958,16.498192
6,mse,21,0.075,2.682095,15.382702
6,mse,21,0.1,2.642656,15.777267
6,mse,21,0.15,3.836985,14.938368
6,mae,22,0.05,3.56566,15.521138
